# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:00.226171+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420442914.062,1420.442914062,9.779519455652e-10
1420443500.000,1420.443500000,9.586323353530e-10
1420444085.938,1420.444085937,9.683798240096e-10
1420444671.875,1420.444671875,9.579221238416e-10
1420445257.812,1420.445257812,9.663346452946e-10
1420445843.750,1420.445843750,9.802175222527e-10
1420446429.688,1420.446429688,9.685380989688e-10
1420447015.625,1420.447015625,9.449536930494e-10
1420447601.562,1420.447601563,9.433163828327e-10
1420448187.500,1420.448187500,9.548078109258e-10
1420448773.438,1420.448773437,9.584395415983e-10
1420449359.375,1420.449359375,9.713608680505e-10
1420449945.312,1420.449945312,9.894669328152e-10
1420450531.250,1420.450531250,9.725550361855e-10
1420451117.188,1420.451117187,9.438831420058e-10
1420451703.125,1420.451703125,9.531771233135e-10
1420452289.062,1420.452289063,9.441097892750e-10
1420452875.000,1420.452875000,9.568869966608e-10
1420453460.938,1420.453460938,9.408069356458e-10
1420454046.875,1420.454046875,9.285686168160e-10
1420454632.812,1420.454632812,9.634268978042e-10
1420455218.750,1420.455218750,9.813980504476e-10
1420455804.688,1420.455804687,9.535727455763e-10
1420456390.625,1420.456390625,9.558820516487e-10
1420456976.562,1420.456976562,9.697663757164e-10
1420457562.500,1420.457562500,9.648526044501e-10
1420458148.438,1420.458148438,9.509828441138e-10
1420458734.375,1420.458734375,9.355245024632e-10
1420459320.312,1420.459320313,9.337723423157e-10
1420459906.250,1420.459906250,9.636016974943e-10
1420460492.188,1420.460492187,9.883273733233e-10
1420461078.125,1420.461078125,9.620909921348e-10
1420461664.062,1420.461664062,9.608888281438e-10
1420462250.000,1420.462250000,9.625056458393e-10
1420462835.938,1420.462835937,9.602136463523e-10
1420463421.875,1420.463421875,9.494714587273e-10
1420464007.812,1420.464007813,9.690528624725e-10
1420464593.750,1420.464593750,9.598332725397e-10
1420465179.688,1420.465179688,9.689933990636e-10
1420465765.625,1420.465765625,9.442099336237e-10
1420466351.562,1420.466351562,9.516036690930e-10
1420466937.500,1420.466937500,9.693172353861e-10
1420467523.438,1420.467523437,9.565071560564e-10
1420468109.375,1420.468109375,9.313084732542e-10
1420468695.312,1420.468695312,9.553433903456e-10
1420469281.250,1420.469281250,9.580468936629e-10
1420469867.188,1420.469867188,9.368501323616e-10
1420470453.125,1420.470453125,9.453707426116e-10
1420471039.062,1420.471039063,9.534205232967e-10
1420471625.000,1420.471625000,9.545825747773e-10
1420472210.938,1420.472210937,9.404564293492e-10
1420472796.875,1420.472796875,9.478764920646e-10
1420473382.812,1420.473382812,9.379372604873e-10
1420473968.750,1420.473968750,9.793900935767e-10
1420474554.688,1420.474554687,9.823270940921e-10
1420475140.625,1420.475140625,9.666800270734e-10
1420475726.562,1420.475726563,9.597794601101e-10
1420476312.500,1420.476312500,9.656662766698e-10
1420476898.438,1420.476898438,9.711271306662e-10
1420477484.375,1420.477484375,9.721456780721e-10
1420478070.312,1420.478070312,9.671562049867e-10
1420478656.250,1420.478656250,9.392267305818e-10
1420479242.188,1420.479242187,9.275199847296e-10
1420479828.125,1420.479828125,9.525509630831e-10
1420480414.062,1420.480414062,9.270181358077e-10
1420481000.000,1420.481000000,9.382886912504e-10
1420481585.938,1420.481585938,9.460399043820e-10
1420482171.875,1420.482171875,9.450331018461e-10
1420482757.812,1420.482757813,9.633054058532e-10
1420483343.750,1420.483343750,9.730187087727e-10
1420483929.688,1420.483929687,9.734045538591e-10
1420484515.625,1420.484515625,9.681310528635e-10
1420485101.562,1420.485101562,9.504087771686e-10
1420485687.500,1420.485687500,9.442274409682e-10
1420486273.438,1420.486273437,9.419581712278e-10
1420486859.375,1420.486859375,9.399307110598e-10
1420487445.312,1420.487445313,9.661439410098e-10
1420488031.250,1420.488031250,9.639116956473e-10
1420488617.188,1420.488617188,9.523019550370e-10
1420489203.125,1420.489203125,9.455813229532e-10
1420489789.062,1420.489789062,9.725602809411e-10
1420490375.000,1420.490375000,9.358891942911e-10
1420490960.938,1420.490960937,9.323805772690e-10
1420491546.875,1420.491546875,9.439411591796e-10
1420492132.812,1420.492132812,9.544502297732e-10
1420492718.750,1420.492718750,9.642943740004e-10
1420493304.688,1420.493304688,9.607798851959e-10
1420493890.625,1420.493890625,9.338552462597e-10
1420494476.562,1420.494476563,9.156995714832e-10
1420495062.500,1420.495062500,9.438952766295e-10
1420495648.438,1420.495648437,9.347846073156e-10
1420496234.375,1420.496234375,9.304595677366e-10
1420496820.312,1420.496820312,9.436749689878e-10
1420497406.250,1420.497406250,9.581567251166e-10
1420497992.188,1420.497992187,9.782709241271e-10
1420498578.125,1420.498578125,9.507756473607e-10
1420499164.062,1420.499164063,9.326701569862e-10
1420499750.000,1420.499750000,9.413583689682e-10
1420500335.938,1420.500335938,9.598631883554e-10
1420500921.875,1420.500921875,9.862897740040e-10
1420501507.812,1420.501507812,9.604075992495e-10
1420502093.750,1420.502093750,9.200677773774e-10
1420502679.688,1420.502679687,9.289947541768e-10
1420503265.625,1420.503265625,9.219828783232e-10
1420503851.562,1420.503851562,9.565703211039e-10
1420504437.500,1420.504437500,9.533291313503e-10
1420505023.438,1420.505023438,9.370142524129e-10
1420505609.375,1420.505609375,9.384302746334e-10
1420506195.312,1420.506195313,9.781234032825e-10
1420506781.250,1420.506781250,9.815763798425e-10
1420507367.188,1420.507367187,9.528885442046e-10
1420507953.125,1420.507953125,9.118540148448e-10
1420508539.062,1420.508539062,9.188194248052e-10
1420509125.000,1420.509125000,9.408875270873e-10
1420509710.938,1420.509710937,9.477587771926e-10
1420510296.875,1420.510296875,9.202904894694e-10
1420510882.812,1420.510882813,9.617826451237e-10
1420511468.750,1420.511468750,9.652124684863e-10
1420512054.688,1420.512054688,9.730571360001e-10
1420512640.625,1420.512640625,9.449116954091e-10
1420513226.562,1420.513226562,9.155104207676e-10
1420513812.500,1420.513812500,9.081297092093e-10
1420514398.438,1420.514398437,9.396928432032e-10
1420514984.375,1420.514984375,9.591371848248e-10
1420515570.312,1420.515570312,9.675296237660e-10
1420516156.250,1420.516156250,9.592573838966e-10
1420516742.188,1420.516742188,9.327586433921e-10
1420517328.125,1420.517328125,9.249108073650e-10
1420517914.062,1420.517914063,9.366076035152e-10
1420518500.000,1420.518500000,9.246451693736e-10
1420519085.938,1420.519085937,9.301684774331e-10
1420519671.875,1420.519671875,9.531600281453e-10
1420520257.812,1420.520257812,9.466433516741e-10
1420520843.750,1420.520843750,9.497505207956e-10
1420521429.688,1420.521429687,9.430004199856e-10
1420522015.625,1420.522015625,9.491350083753e-10
1420522601.562,1420.522601563,9.471292352874e-10
1420523187.500,1420.523187500,9.424734674189e-10
1420523773.438,1420.523773438,9.698079738979e-10
1420524359.375,1420.524359375,9.498740534478e-10
1420524945.312,1420.524945312,9.245922764559e-10
1420525531.250,1420.525531250,9.238543100876e-10
1420526117.188,1420.526117187,9.242623605397e-10
1420526703.125,1420.526703125,9.224505884934e-10
1420527289.062,1420.527289062,9.314003230625e-10
1420527875.000,1420.527875000,9.126980771998e-10
1420528460.938,1420.528460938,9.010118613834e-10
1420529046.875,1420.529046875,9.343772000534e-10
1420529632.812,1420.529632813,9.273168286796e-10
1420530218.750,1420.530218750,9.168901600493e-10
1420530804.688,1420.530804687,9.373650001627e-10
1420531390.625,1420.531390625,9.208199071126e-10
1420531976.562,1420.531976562,9.322354591262e-10
1420532562.500,1420.532562500,9.639414295217e-10
1420533148.438,1420.533148437,9.617010944054e-10
1420533734.375,1420.533734375,9.436886588458e-10
1420534320.312,1420.534320313,9.396829869794e-10
1420534906.250,1420.534906250,9.431223335996e-10
1420535492.188,1420.535492188,9.643212313104e-10
1420536078.125,1420.536078125,9.264282186008e-10
1420536664.062,1420.536664062,9.293918350974e-10
1420537250.000,1420.537250000,9.365969506845e-10
1420537835.938,1420.537835937,9.520110316721e-10
1420538421.875,1420.538421875,9.490413801805e-10
1420539007.812,1420.539007812,9.178287474320e-10
1420539593.750,1420.539593750,9.208338523141e-10
1420540179.688,1420.540179688,9.195730873052e-10
1420540765.625,1420.540765625,9.458398786172e-10
1420541351.562,1420.541351563,9.391148266996e-10
1420541937.500,1420.541937500,9.240179543445e-10
1420542523.438,1420.542523437,9.175645959629e-10
1420543109.375,1420.543109375,9.229082294537e-10
1420543695.312,1420.543695312,9.184694214478e-10
1420544281.250,1420.544281250,8.978657123763e-10
1420544867.188,1420.544867187,9.119322484192e-10
1420545453.125,1420.545453125,9.120770808773e-10
1420546039.062,1420.546039063,9.104148094313e-10
1420546625.000,1420.546625000,9.058370284335e-10
1420547210.938,1420.547210938,9.000746385717e-10
1420547796.875,1420.547796875,8.968208836357e-10
1420548382.812,1420.548382812,9.270474964392e-10
1420548968.750,1420.548968750,9.378388819011e-10
1420549554.688,1420.549554687,9.292304738375e-10
1420550140.625,1420.550140625,9.042461223125e-10
1420550726.562,1420.550726562,9.106828861919e-10
1420551312.500,1420.551312500,9.233462898799e-10
1420551898.438,1420.551898438,9.322936296661e-10
1420552484.375,1420.552484375,9.135798561372e-10
1420553070.312,1420.553070313,9.125827369694e-10
1420553656.250,1420.553656250,9.077170336898e-10
1420554242.188,1420.554242187,9.042165729471e-10
1420554828.125,1420.554828125,9.100402877990e-10
1420555414.062,1420.555414062,9.045482960936e-10
1420556000.000,1420.556000000,9.134568229858e-10
1420556585.938,1420.556585937,9.213881164342e-10
1420557171.875,1420.557171875,9.243856615686e-10
1420557757.812,1420.557757813,9.204798328945e-10
1420558343.750,1420.558343750,9.207024508082e-10
1420558929.688,1420.558929688,9.426238404731e-10
1420559515.625,1420.559515625,9.140739789750e-10
1420560101.562,1420.560101562,8.943816390020e-10
1420560687.500,1420.560687500,8.785426645484e-10
1420561273.438,1420.561273437,8.956395994040e-10
1420561859.375,1420.561859375,9.284366153126e-10
1420562445.312,1420.562445312,9.178795799031e-10
1420563031.250,1420.563031250,9.161496919981e-10
1420563617.188,1420.563617188,9.151832161127e-10
1420564203.125,1420.564203125,9.163683958179e-10
1420564789.062,1420.564789063,9.022079039993e-10
1420565375.000,1420.565375000,9.027260595419e-10
1420565960.938,1420.565960937,9.049311827965e-10
1420566546.875,1420.566546875,9.156209032973e-10
1420567132.812,1420.567132812,8.848657159677e-10
1420567718.750,1420.567718750,8.933467149539e-10
1420568304.688,1420.568304687,8.987044947258e-10
1420568890.625,1420.568890625,8.909127970534e-10
1420569476.562,1420.569476563,8.930780875165e-10
1420570062.500,1420.570062500,9.182103711352e-10
1420570648.438,1420.570648438,9.002774865081e-10
1420571234.375,1420.571234375,9.147255492962e-10
1420571820.312,1420.571820312,8.945212490503e-10
1420572406.250,1420.572406250,8.828170551386e-10
1420572992.188,1420.572992187,8.894746704767e-10
1420573578.125,1420.573578125,8.918836479121e-10
1420574164.062,1420.574164062,9.203300878019e-10
1420574750.000,1420.574750000,9.151374166869e-10
1420575335.938,1420.575335938,9.049709690996e-10
1420575921.875,1420.575921875,8.948193378480e-10
1420576507.812,1420.576507813,9.213951875426e-10
1420577093.750,1420.577093750,9.098878752180e-10
1420577679.688,1420.577679687,8.948998398953e-10
1420578265.625,1420.578265625,8.947178936465e-10
1420578851.562,1420.578851562,8.940928636670e-10
1420579437.500,1420.579437500,8.914918008715e-10
1420580023.438,1420.580023437,9.092477964323e-10
1420580609.375,1420.580609375,9.184866515792e-10
1420581195.312,1420.581195313,9.020076692183e-10
1420581781.250,1420.581781250,8.899187533093e-10
1420582367.188,1420.582367188,9.043284027107e-10
1420582953.125,1420.582953125,9.174279945932e-10
1420583539.062,1420.583539062,9.046272464821e-10
1420584125.000,1420.584125000,8.977543824390e-10
1420584710.938,1420.584710937,9.089788869270e-10
1420585296.875,1420.585296875,9.117968907544e-10
1420585882.812,1420.585882812,8.835619069901e-10
1420586468.750,1420.586468750,8.911184172410e-10
1420587054.688,1420.587054688,9.117689711206e-10
1420587640.625,1420.587640625,9.181253575917e-10
1420588226.562,1420.588226563,9.414010043413e-10
1420588812.500,1420.588812500,9.385685701351e-10
1420589398.438,1420.589398437,9.012540738226e-10
1420589984.375,1420.589984375,8.950340701739e-10
1420590570.312,1420.590570312,8.908759206215e-10
1420591156.250,1420.591156250,8.532832859906e-10
1420591742.188,1420.591742187,8.918944580141e-10
1420592328.125,1420.592328125,8.781355017031e-10
1420592914.062,1420.592914063,8.687932759152e-10
1420593500.000,1420.593500000,8.869353372201e-10
1420594085.938,1420.594085938,8.912633495495e-10
1420594671.875,1420.594671875,9.185642278083e-10
1420595257.812,1420.595257812,9.085911228158e-10
1420595843.750,1420.595843750,9.211391361248e-10
1420596429.688,1420.596429687,9.223253445609e-10
1420597015.625,1420.597015625,9.148768012336e-10
1420597601.562,1420.597601562,9.112027288302e-10
1420598187.500,1420.598187500,9.012465095729e-10
1420598773.438,1420.598773438,8.824839506742e-10
1420599359.375,1420.599359375,8.752103474867e-10
1420599945.312,1420.599945313,8.798912223437e-10
1420600531.250,1420.600531250,8.893965270597e-10
1420601117.188,1420.601117187,9.075408082854e-10
1420601703.125,1420.601703125,9.033670383707e-10
1420602289.062,1420.602289062,8.627298067036e-10
1420602875.000,1420.602875000,8.807340862024e-10
1420603460.938,1420.603460937,8.872067168141e-10
1420604046.875,1420.604046875,8.798942250339e-10
1420604632.812,1420.604632813,9.029222303387e-10
1420605218.750,1420.605218750,8.960532689953e-10
1420605804.688,1420.605804688,8.831677226137e-10
1420606390.625,1420.606390625,8.760042441220e-10
1420606976.562,1420.606976562,8.927888934356e-10
1420607562.500,1420.607562500,8.999756024839e-10
1420608148.438,1420.608148437,9.004393580708e-10
1420608734.375,1420.608734375,8.860438182166e-10
1420609320.312,1420.609320312,8.777849627551e-10
1420609906.250,1420.609906250,8.827328634340e-10
1420610492.188,1420.610492188,8.866370531343e-10
1420611078.125,1420.611078125,8.934217210911e-10
1420611664.062,1420.611664063,8.880371718078e-10
1420612250.000,1420.612250000,8.842773234503e-10
1420612835.938,1420.612835937,8.823391110444e-10
1420613421.875,1420.613421875,8.857073185346e-10
1420614007.812,1420.614007812,8.871948376000e-10
1420614593.750,1420.614593750,8.613679137262e-10
1420615179.688,1420.615179687,8.754833400853e-10
1420615765.625,1420.615765625,8.756682155871e-10
1420616351.562,1420.616351563,8.611786846323e-10
1420616937.500,1420.616937500,8.714364130316e-10
1420617523.438,1420.617523438,8.756064268771e-10
1420618109.375,1420.618109375,8.680358603666e-10
1420618695.312,1420.618695312,8.669635883997e-10
1420619281.250,1420.619281250,8.662919164370e-10
1420619867.188,1420.619867187,8.998864074282e-10
1420620453.125,1420.620453125,9.016345909721e-10
1420621039.062,1420.621039062,8.954619719933e-10
1420621625.000,1420.621625000,8.585626567213e-10
1420622210.938,1420.622210938,8.682769944424e-10
1420622796.875,1420.622796875,8.928606133160e-10
1420623382.812,1420.623382813,9.111743988073e-10
1420623968.750,1420.623968750,8.887131864041e-10
1420624554.688,1420.624554687,8.682802604879e-10
1420625140.625,1420.625140625,8.911052707501e-10
1420625726.562,1420.625726562,8.869034635815e-10
1420626312.500,1420.626312500,8.774534260788e-10
1420626898.438,1420.626898437,8.479453525109e-10
1420627484.375,1420.627484375,8.431655387512e-10
1420628070.312,1420.628070313,8.760682851706e-10
1420628656.250,1420.628656250,8.889359455004e-10
1420629242.188,1420.629242188,8.767658341565e-10
1420629828.125,1420.629828125,8.920405800956e-10
1420630414.062,1420.630414062,9.067416709077e-10
1420631000.000,1420.631000000,8.746467927440e-10
1420631585.938,1420.631585937,8.605788742884e-10
1420632171.875,1420.632171875,8.559965158276e-10
1420632757.812,1420.632757812,8.557069467374e-10
1420633343.750,1420.633343750,8.698082519564e-10
1420633929.688,1420.633929688,8.899020571397e-10
1420634515.625,1420.634515625,8.815231096475e-10
1420635101.562,1420.635101563,8.769522407369e-10
1420635687.500,1420.635687500,8.580864100075e-10
1420636273.438,1420.636273437,8.621446698731e-10
1420636859.375,1420.636859375,8.782212176755e-10
1420637445.312,1420.637445312,8.811259044994e-10
1420638031.250,1420.638031250,8.785610956960e-10
1420638617.188,1420.638617187,8.768579483302e-10
1420639203.125,1420.639203125,8.669826797312e-10
1420639789.062,1420.639789063,8.602309384055e-10
1420640375.000,1420.640375000,8.461205896629e-10
1420640960.938,1420.640960938,8.677007986721e-10
1420641546.875,1420.641546875,8.907503078056e-10
1420642132.812,1420.642132812,8.703292606735e-10
1420642718.750,1420.642718750,8.653572437134e-10
1420643304.688,1420.643304687,8.804045142823e-10
1420643890.625,1420.643890625,8.513357913024e-10
1420644476.562,1420.644476562,8.572807223136e-10
1420645062.500,1420.645062500,8.847676243371e-10
1420645648.438,1420.645648438,8.775472441240e-10
1420646234.375,1420.646234375,8.546990621211e-10
1420646820.312,1420.646820313,8.369577960371e-10
1420647406.250,1420.647406250,8.573036540922e-10
1420647992.188,1420.647992187,8.612376390470e-10
1420648578.125,1420.648578125,8.864801184115e-10
1420649164.062,1420.649164062,8.709828603230e-10
1420649750.000,1420.649750000,8.514904413185e-10
1420650335.938,1420.650335937,8.704742363534e-10
1420650921.875,1420.650921875,8.815490796375e-10
1420651507.812,1420.651507813,8.765845351161e-10
1420652093.750,1420.652093750,8.842897920931e-10
1420652679.688,1420.652679688,8.678156675773e-10
1420653265.625,1420.653265625,8.586226308140e-10
1420653851.562,1420.653851562,8.490376759774e-10
1420654437.500,1420.654437500,8.542716317101e-10
1420655023.438,1420.655023437,8.375897161113e-10
1420655609.375,1420.655609375,8.479794573321e-10
1420656195.312,1420.656195312,8.515839775690e-10
1420656781.250,1420.656781250,8.596327993547e-10
1420657367.188,1420.657367188,8.576211900126e-10
1420657953.125,1420.657953125,8.547109376947e-10
1420658539.062,1420.658539063,8.535305642856e-10
1420659125.000,1420.659125000,8.698588605827e-10
1420659710.938,1420.659710937,8.680711995712e-10
1420660296.875,1420.660296875,8.554681294396e-10
1420660882.812,1420.660882812,8.502496462051e-10
1420661468.750,1420.661468750,8.375243316354e-10
1420662054.688,1420.662054687,8.568819664686e-10
1420662640.625,1420.662640625,8.549465742296e-10
1420663226.562,1420.663226563,8.349258573386e-10
1420663812.500,1420.663812500,8.597196969513e-10
1420664398.438,1420.664398438,8.770368276011e-10
1420664984.375,1420.664984375,8.712550207817e-10
1420665570.312,1420.665570312,8.585328635710e-10
1420666156.250,1420.666156250,8.578802392157e-10
1420666742.188,1420.666742187,8.660950867528e-10
1420667328.125,1420.667328125,8.733686404227e-10
1420667914.062,1420.667914062,8.485910893830e-10
1420668500.000,1420.668500000,8.519524264976e-10
1420669085.938,1420.669085938,8.559313070325e-10
1420669671.875,1420.669671875,8.504723980487e-10
1420670257.812,1420.670257813,8.560116203635e-10
1420670843.750,1420.670843750,8.411299132896e-10
1420671429.688,1420.671429687,8.369897684113e-10
1420672015.625,1420.672015625,8.433112533168e-10
1420672601.562,1420.672601562,8.515726370176e-10
1420673187.500,1420.673187500,8.586327877149e-10
1420673773.438,1420.673773437,8.374507184417e-10
1420674359.375,1420.674359375,8.524396621483e-10
1420674945.312,1420.674945313,8.505442912801e-10
1420675531.250,1420.675531250,8.243460950716e-10
1420676117.188,1420.676117188,8.220435854800e-10
1420676703.125,1420.676703125,8.468812362452e-10
1420677289.062,1420.677289062,8.363150057298e-10
1420677875.000,1420.677875000,8.219137894117e-10
1420678460.938,1420.678460937,8.462887928655e-10
1420679046.875,1420.679046875,8.591804501224e-10
1420679632.812,1420.679632812,8.479426208552e-10
1420680218.750,1420.680218750,8.461414512637e-10
1420680804.688,1420.680804688,8.555574013849e-10
1420681390.625,1420.681390625,8.428532384671e-10
1420681976.562,1420.681976563,8.380789017371e-10
1420682562.500,1420.682562500,8.401175058039e-10
1420683148.438,1420.683148437,8.249650731124e-10
1420683734.375,1420.683734375,8.622943679056e-10
1420684320.312,1420.684320312,8.689771555788e-10
1420684906.250,1420.684906250,8.601511393702e-10
1420685492.188,1420.685492187,8.635534539297e-10
1420686078.125,1420.686078125,8.657014276933e-10
1420686664.062,1420.686664063,8.436408567069e-10
1420687250.000,1420.687250000,8.649230945851e-10
1420687835.938,1420.687835938,8.518225468844e-10
1420688421.875,1420.688421875,8.324174832866e-10
1420689007.812,1420.689007812,8.374821774822e-10
1420689593.750,1420.689593750,8.444974401486e-10
1420690179.688,1420.690179687,8.313393873994e-10
1420690765.625,1420.690765625,8.416131803621e-10
1420691351.562,1420.691351562,8.514268607115e-10
1420691937.500,1420.691937500,8.341371928272e-10
1420692523.438,1420.692523438,8.354330666469e-10
1420693109.375,1420.693109375,8.422322825928e-10
1420693695.312,1420.693695313,8.242164528022e-10
1420694281.250,1420.694281250,8.140203127483e-10
1420694867.188,1420.694867187,8.284664423579e-10
1420695453.125,1420.695453125,8.357462996069e-10
1420696039.062,1420.696039062,8.461336441973e-10
1420696625.000,1420.696625000,8.515557698442e-10
1420697210.938,1420.697210937,8.626700150663e-10
1420697796.875,1420.697796875,8.544954914334e-10
1420698382.812,1420.698382813,8.412032656230e-10
1420698968.750,1420.698968750,8.396492962734e-10
1420699554.688,1420.699554688,8.252398172538e-10
1420700140.625,1420.700140625,8.229017652417e-10
1420700726.562,1420.700726562,8.309993984573e-10
1420701312.500,1420.701312500,8.413277647551e-10
1420701898.438,1420.701898437,8.446652881997e-10
1420702484.375,1420.702484375,8.086188016921e-10
1420703070.312,1420.703070312,8.173988608159e-10
1420703656.250,1420.703656250,8.248595501249e-10
1420704242.188,1420.704242188,8.206805319499e-10
1420704828.125,1420.704828125,8.176714671569e-10
1420705414.062,1420.705414063,8.291767668711e-10
1420706000.000,1420.706000000,8.426889084738e-10
1420706585.938,1420.706585937,8.547837275148e-10
1420707171.875,1420.707171875,8.541289658074e-10
1420707757.812,1420.707757812,8.420923522968e-10
1420708343.750,1420.708343750,8.377297706892e-10
1420708929.688,1420.708929687,8.381151340983e-10
1420709515.625,1420.709515625,8.424905018881e-10
1420710101.562,1420.710101563,8.535108654446e-10
1420710687.500,1420.710687500,8.426730263285e-10
1420711273.438,1420.711273438,8.202459677831e-10
1420711859.375,1420.711859375,8.300726461729e-10
1420712445.312,1420.712445312,8.361952967058e-10
1420713031.250,1420.713031250,8.382793061329e-10
1420713617.188,1420.713617187,8.464422800607e-10
1420714203.125,1420.714203125,8.427470950165e-10
1420714789.062,1420.714789062,8.505981427780e-10
1420715375.000,1420.715375000,8.538962790958e-10
1420715960.938,1420.715960938,8.346532356474e-10
1420716546.875,1420.716546875,8.333693641958e-10
1420717132.812,1420.717132813,8.124376003123e-10
1420717718.750,1420.717718750,8.137101279297e-10
1420718304.688,1420.718304687,8.459626603744e-10
1420718890.625,1420.718890625,8.562543256351e-10
1420719476.562,1420.719476562,8.329334516306e-10
1420720062.500,1420.720062500,8.248906826950e-10
1420720648.438,1420.720648437,8.302048176638e-10
1420721234.375,1420.721234375,8.255765475436e-10
1420721820.312,1420.721820313,8.382513829685e-10
1420722406.250,1420.722406250,8.293356441962e-10
1420722992.188,1420.722992188,8.104287560394e-10
1420723578.125,1420.723578125,8.394675865419e-10
1420724164.062,1420.724164062,8.110245819303e-10
1420724750.000,1420.724750000,8.299288414765e-10
1420725335.938,1420.725335937,8.602323432505e-10
1420725921.875,1420.725921875,8.215545642541e-10
1420726507.812,1420.726507812,8.063915465467e-10
1420727093.750,1420.727093750,8.077885353396e-10
1420727679.688,1420.727679688,8.042168025066e-10
1420728265.625,1420.728265625,8.033455847490e-10
1420728851.562,1420.728851563,8.412577405320e-10
1420729437.500,1420.729437500,8.288018303842e-10
1420730023.438,1420.730023437,8.119658129111e-10
1420730609.375,1420.730609375,8.376320138792e-10
1420731195.312,1420.731195312,8.356864034159e-10
1420731781.250,1420.731781250,8.367340831519e-10
1420732367.188,1420.732367187,8.137402157119e-10
1420732953.125,1420.732953125,8.136602825997e-10
1420733539.062,1420.733539063,8.473165522001e-10
1420734125.000,1420.734125000,8.192784974386e-10
1420734710.938,1420.734710938,8.097598291431e-10
1420735296.875,1420.735296875,8.155990550546e-10
1420735882.812,1420.735882812,8.357927684037e-10
1420736468.750,1420.736468750,8.299354154932e-10
1420737054.688,1420.737054687,8.324423016128e-10
1420737640.625,1420.737640625,8.371602114223e-10
1420738226.562,1420.738226562,8.223491904779e-10
1420738812.500,1420.738812500,8.133818205756e-10
1420739398.438,1420.739398438,8.209680324490e-10
1420739984.375,1420.739984375,7.977070575423e-10
1420740570.312,1420.740570313,7.864656458865e-10
1420741156.250,1420.741156250,8.086000240872e-10
1420741742.188,1420.741742187,8.418219272644e-10
1420742328.125,1420.742328125,8.390788778205e-10
1420742914.062,1420.742914062,8.024084640684e-10
1420743500.000,1420.743500000,8.052755191831e-10
1420744085.938,1420.744085937,8.182609069631e-10
1420744671.875,1420.744671875,8.069284003755e-10
1420745257.812,1420.745257813,8.068863467274e-10
1420745843.750,1420.745843750,8.199681382909e-10
1420746429.688,1420.746429688,8.018953564393e-10
1420747015.625,1420.747015625,8.079311573895e-10
1420747601.562,1420.747601562,7.994275505963e-10
1420748187.500,1420.748187500,8.043123070568e-10
1420748773.438,1420.748773437,8.028133793515e-10
1420749359.375,1420.749359375,8.298954817948e-10
1420749945.312,1420.749945312,8.232771625346e-10
1420750531.250,1420.750531250,8.262502172006e-10
1420751117.188,1420.751117188,8.189897612974e-10
1420751703.125,1420.751703125,8.043864590675e-10
1420752289.062,1420.752289063,8.029697465255e-10
1420752875.000,1420.752875000,8.284522584922e-10
1420753460.938,1420.753460937,8.129189934989e-10
1420754046.875,1420.754046875,8.036797347072e-10
1420754632.812,1420.754632812,8.164739876458e-10
1420755218.750,1420.755218750,8.154723943767e-10
1420755804.688,1420.755804687,8.159355749157e-10
1420756390.625,1420.756390625,8.092402336222e-10
1420756976.562,1420.756976563,8.136177283209e-10
1420757562.500,1420.757562500,8.222621635229e-10
1420758148.438,1420.758148438,8.363780037376e-10
1420758734.375,1420.758734375,8.146014509309e-10
1420759320.312,1420.759320312,8.076119909131e-10
1420759906.250,1420.759906250,8.238425969315e-10
1420760492.188,1420.760492187,8.124819488113e-10
1420761078.125,1420.761078125,8.058092379777e-10
1420761664.062,1420.761664062,8.009687400482e-10
1420762250.000,1420.762250000,7.898494112314e-10
1420762835.938,1420.762835938,8.125846884076e-10
1420763421.875,1420.763421875,8.088620972011e-10
1420764007.812,1420.764007813,8.177527900702e-10
1420764593.750,1420.764593750,8.069741299298e-10
1420765179.688,1420.765179687,8.110224848497e-10
1420765765.625,1420.765765625,8.203253703888e-10
1420766351.562,1420.766351562,8.259281474527e-10
1420766937.500,1420.766937500,8.278562508276e-10
1420767523.438,1420.767523437,8.245781793581e-10
1420768109.375,1420.768109375,8.111320556607e-10
1420768695.312,1420.768695313,7.897232082065e-10
1420769281.250,1420.769281250,7.972954260658e-10
1420769867.188,1420.769867188,7.993283561879e-10
1420770453.125,1420.770453125,7.977432639166e-10
1420771039.062,1420.771039062,7.933448706556e-10
1420771625.000,1420.771625000,8.000629751009e-10
1420772210.938,1420.772210937,8.055227512496e-10
1420772796.875,1420.772796875,7.967877695023e-10
1420773382.812,1420.773382812,7.972632209173e-10
1420773968.750,1420.773968750,8.065229125535e-10
1420774554.688,1420.774554688,8.176563805322e-10
1420775140.625,1420.775140625,8.111223817768e-10
1420775726.562,1420.775726563,8.009073733897e-10
1420776312.500,1420.776312500,7.990479449344e-10
1420776898.438,1420.776898437,7.955207999521e-10
1420777484.375,1420.777484375,8.116104491846e-10
1420778070.312,1420.778070312,8.228565912482e-10
