# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:13.594263+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418780804.688,1418.780804687,9.305332302945e-10
1418781390.625,1418.781390625,9.266161054842e-10
1418781976.562,1418.781976562,9.664720106137e-10
1418782562.500,1418.782562500,9.414210371306e-10
1418783148.438,1418.783148437,9.431891808916e-10
1418783734.375,1418.783734375,9.313352911333e-10
1418784320.312,1418.784320313,9.374354854214e-10
1418784906.250,1418.784906250,9.477089113167e-10
1418785492.188,1418.785492188,9.285635652697e-10
1418786078.125,1418.786078125,9.082131257083e-10
1418786664.062,1418.786664062,9.308497131314e-10
1418787250.000,1418.787250000,9.292179234225e-10
1418787835.938,1418.787835937,9.300548386837e-10
1418788421.875,1418.788421875,9.481192915929e-10
1418789007.812,1418.789007812,9.451838903001e-10
1418789593.750,1418.789593750,9.342806996951e-10
1418790179.688,1418.790179688,9.378456043869e-10
1418790765.625,1418.790765625,9.206673728064e-10
1418791351.562,1418.791351563,9.226940775372e-10
1418791937.500,1418.791937500,9.416693376142e-10
1418792523.438,1418.792523437,9.456915316362e-10
1418793109.375,1418.793109375,9.379771604264e-10
1418793695.312,1418.793695312,9.340185432948e-10
1418794281.250,1418.794281250,9.495867708804e-10
1418794867.188,1418.794867187,9.830153340017e-10
1418795453.125,1418.795453125,9.545357145897e-10
1418796039.062,1418.796039063,9.185927525464e-10
1418796625.000,1418.796625000,9.398642557173e-10
1418797210.938,1418.797210938,9.535650340552e-10
1418797796.875,1418.797796875,9.523104520942e-10
1418798382.812,1418.798382812,9.489341647475e-10
1418798968.750,1418.798968750,9.525508709399e-10
1418799554.688,1418.799554687,9.363335088957e-10
1418800140.625,1418.800140625,9.379828925982e-10
1418800726.562,1418.800726562,9.341812112420e-10
1418801312.500,1418.801312500,9.359274252829e-10
1418801898.438,1418.801898438,9.354621159094e-10
1418802484.375,1418.802484375,9.628323720569e-10
1418803070.312,1418.803070313,9.617091338625e-10
1418803656.250,1418.803656250,9.475424534917e-10
1418804242.188,1418.804242187,9.258306099073e-10
1418804828.125,1418.804828125,9.221404359200e-10
1418805414.062,1418.805414062,7.802534618147e-10
1418806000.000,1418.806000000,3.098959705340e-10
1418806585.938,1418.806585937,7.699981507303e-10
1418807171.875,1418.807171875,9.424435100002e-10
1418807757.812,1418.807757813,9.449818443311e-10
1418808343.750,1418.808343750,9.445499222347e-10
1418808929.688,1418.808929688,9.543846091335e-10
1418809515.625,1418.809515625,9.487797493475e-10
1418810101.562,1418.810101562,9.534220394503e-10
1418810687.500,1418.810687500,9.516702005335e-10
1418811273.438,1418.811273437,9.264928912482e-10
1418811859.375,1418.811859375,9.302125722119e-10
1418812445.312,1418.812445312,9.425647875927e-10
1418813031.250,1418.813031250,9.529474857937e-10
1418813617.188,1418.813617188,9.369899042162e-10
1418814203.125,1418.814203125,9.221876358135e-10
1418814789.062,1418.814789063,9.147647109295e-10
1418815375.000,1418.815375000,9.032361841089e-10
1418815960.938,1418.815960937,9.246524065698e-10
1418816546.875,1418.816546875,9.211538621922e-10
1418817132.812,1418.817132812,9.129529686538e-10
1418817718.750,1418.817718750,9.409680960984e-10
1418818304.688,1418.818304687,9.448462126691e-10
1418818890.625,1418.818890625,9.691343963889e-10
1418819476.562,1418.819476563,9.537302901867e-10
1418820062.500,1418.820062500,9.351473205482e-10
1418820648.438,1418.820648438,9.304861507789e-10
1418821234.375,1418.821234375,9.265056732715e-10
1418821820.312,1418.821820312,9.307390706338e-10
1418822406.250,1418.822406250,9.454163066461e-10
1418822992.188,1418.822992187,9.494667429706e-10
1418823578.125,1418.823578125,9.385664514810e-10
1418824164.062,1418.824164062,9.408565002003e-10
1418824750.000,1418.824750000,9.412887185987e-10
1418825335.938,1418.825335938,9.491210200017e-10
1418825921.875,1418.825921875,9.292728216568e-10
1418826507.812,1418.826507813,9.399253556519e-10
1418827093.750,1418.827093750,9.577585388642e-10
1418827679.688,1418.827679687,9.342564780134e-10
1418828265.625,1418.828265625,9.262515706350e-10
1418828851.562,1418.828851562,9.425908695820e-10
1418829437.500,1418.829437500,9.323351443445e-10
1418830023.438,1418.830023437,9.114098991450e-10
1418830609.375,1418.830609375,9.092169455816e-10
1418831195.312,1418.831195313,9.087598109814e-10
1418831781.250,1418.831781250,9.292008209474e-10
1418832367.188,1418.832367188,9.151837103471e-10
1418832953.125,1418.832953125,9.205243955079e-10
1418833539.062,1418.833539062,9.361818977569e-10
1418834125.000,1418.834125000,9.281421500093e-10
1418834710.938,1418.834710937,9.330519288795e-10
1418835296.875,1418.835296875,9.539044658335e-10
1418835882.812,1418.835882812,9.458559711935e-10
1418836468.750,1418.836468750,9.303565768962e-10
1418837054.688,1418.837054688,9.256959404582e-10
1418837640.625,1418.837640625,9.293595323728e-10
1418838226.562,1418.838226563,9.223030843689e-10
1418838812.500,1418.838812500,9.169967739270e-10
1418839398.438,1418.839398437,9.225107004036e-10
1418839984.375,1418.839984375,9.532514789856e-10
1418840570.312,1418.840570312,9.249621872064e-10
1418841156.250,1418.841156250,9.173357426288e-10
1418841742.188,1418.841742187,9.398600464977e-10
1418842328.125,1418.842328125,9.268276744818e-10
1418842914.062,1418.842914063,9.354137404880e-10
1418843500.000,1418.843500000,9.280396891371e-10
1418844085.938,1418.844085938,9.247160985564e-10
1418844671.875,1418.844671875,9.371065020042e-10
1418845257.812,1418.845257812,9.463845314999e-10
1418845843.750,1418.845843750,9.327101509412e-10
1418846429.688,1418.846429687,9.139223882100e-10
1418847015.625,1418.847015625,9.136543977589e-10
1418847601.562,1418.847601562,9.204813095115e-10
1418848187.500,1418.848187500,9.335483513538e-10
1418848773.438,1418.848773438,9.606741857475e-10
1418849359.375,1418.849359375,9.497814929097e-10
1418849945.312,1418.849945313,9.323751366645e-10
1418850531.250,1418.850531250,9.592801245165e-10
1418851117.188,1418.851117187,9.189493042917e-10
1418851703.125,1418.851703125,9.177600210897e-10
1418852289.062,1418.852289062,9.189936995899e-10
1418852875.000,1418.852875000,9.137352968511e-10
1418853460.938,1418.853460937,9.196437805850e-10
1418854046.875,1418.854046875,9.316828708257e-10
1418854632.812,1418.854632813,9.384070767993e-10
1418855218.750,1418.855218750,9.232628694169e-10
1418855804.688,1418.855804688,9.199427889067e-10
1418856390.625,1418.856390625,9.288521119869e-10
1418856976.562,1418.856976562,9.206452858638e-10
1418857562.500,1418.857562500,9.303375895988e-10
1418858148.438,1418.858148437,9.240176384336e-10
1418858734.375,1418.858734375,9.424173573597e-10
1418859320.312,1418.859320312,9.483148650473e-10
1418859906.250,1418.859906250,9.219485028704e-10
1418860492.188,1418.860492188,8.977356219350e-10
1418861078.125,1418.861078125,9.121204141901e-10
1418861664.062,1418.861664063,9.300186145984e-10
1418862250.000,1418.862250000,9.335820921358e-10
1418862835.938,1418.862835937,9.273462871707e-10
1418863421.875,1418.863421875,9.160121940698e-10
1418864007.812,1418.864007812,9.024371538606e-10
1418864593.750,1418.864593750,9.253056010466e-10
1418865179.688,1418.865179687,9.198594576177e-10
1418865765.625,1418.865765625,9.401059006715e-10
1418866351.562,1418.866351563,9.431207864494e-10
1418866937.500,1418.866937500,9.371725874056e-10
1418867523.438,1418.867523438,9.317982901144e-10
1418868109.375,1418.868109375,9.350896499466e-10
1418868695.312,1418.868695312,9.225883526123e-10
1418869281.250,1418.869281250,9.105557106922e-10
1418869867.188,1418.869867187,8.962291768023e-10
1418870453.125,1418.870453125,9.014910308185e-10
1418871039.062,1418.871039062,9.263631811458e-10
1418871625.000,1418.871625000,9.264644945564e-10
1418872210.938,1418.872210938,9.127077836721e-10
1418872796.875,1418.872796875,9.038056739229e-10
1418873382.812,1418.873382813,9.297008306228e-10
1418873968.750,1418.873968750,9.298800979795e-10
1418874554.688,1418.874554687,9.592438143991e-10
1418875140.625,1418.875140625,9.375517993791e-10
1418875726.562,1418.875726562,9.342133003596e-10
1418876312.500,1418.876312500,9.239188185622e-10
1418876898.438,1418.876898437,8.866917134723e-10
1418877484.375,1418.877484375,8.992262029879e-10
1418878070.312,1418.878070313,9.175751946120e-10
1418878656.250,1418.878656250,9.286618510997e-10
1418879242.188,1418.879242188,9.285092205467e-10
1418879828.125,1418.879828125,9.455799918647e-10
1418880414.062,1418.880414062,9.253747592981e-10
1418881000.000,1418.881000000,8.920543600330e-10
1418881585.938,1418.881585937,8.888736050209e-10
1418882171.875,1418.882171875,9.269318021767e-10
1418882757.812,1418.882757812,9.214111895774e-10
1418883343.750,1418.883343750,9.156074122651e-10
1418883929.688,1418.883929688,9.122225582581e-10
1418884515.625,1418.884515625,9.370567578566e-10
1418885101.562,1418.885101563,9.089515182826e-10
1418885687.500,1418.885687500,9.002176950488e-10
1418886273.438,1418.886273437,9.155424507220e-10
1418886859.375,1418.886859375,9.150989616582e-10
1418887445.312,1418.887445312,9.079139257908e-10
1418888031.250,1418.888031250,8.934254488404e-10
1418888617.188,1418.888617187,9.124950342505e-10
1418889203.125,1418.889203125,9.019241978720e-10
1418889789.062,1418.889789063,9.267370582025e-10
1418890375.000,1418.890375000,9.274019227322e-10
1418890960.938,1418.890960938,9.174941238046e-10
1418891546.875,1418.891546875,9.263072000937e-10
1418892132.812,1418.892132812,9.229077610329e-10
1418892718.750,1418.892718750,8.969997335422e-10
1418893304.688,1418.893304687,9.135765307427e-10
1418893890.625,1418.893890625,8.966916237028e-10
1418894476.562,1418.894476562,9.036366490065e-10
1418895062.500,1418.895062500,9.027476733523e-10
1418895648.438,1418.895648438,8.985831596921e-10
1418896234.375,1418.896234375,9.026095448422e-10
1418896820.312,1418.896820313,9.086474437395e-10
1418897406.250,1418.897406250,9.105871792326e-10
1418897992.188,1418.897992187,9.387033557428e-10
1418898578.125,1418.898578125,9.302578336020e-10
1418899164.062,1418.899164062,9.213633130277e-10
1418899750.000,1418.899750000,8.975376166278e-10
1418900335.938,1418.900335937,9.033555095125e-10
1418900921.875,1418.900921875,9.141248220135e-10
1418901507.812,1418.901507813,8.906146756861e-10
1418902093.750,1418.902093750,8.953131761456e-10
1418902679.688,1418.902679688,8.993774522780e-10
1418903265.625,1418.903265625,9.092851917389e-10
1418903851.562,1418.903851562,9.009477443667e-10
1418904437.500,1418.904437500,9.253187960920e-10
1418905023.438,1418.905023437,9.191148601217e-10
1418905609.375,1418.905609375,8.982954281084e-10
1418906195.312,1418.906195312,9.046350108150e-10
1418906781.250,1418.906781250,9.212054071866e-10
1418907367.188,1418.907367188,9.298083566451e-10
1418907953.125,1418.907953125,9.140196828153e-10
1418908539.062,1418.908539063,9.007208397887e-10
1418909125.000,1418.909125000,9.051600289999e-10
1418909710.938,1418.909710937,9.017926568141e-10
1418910296.875,1418.910296875,8.929383728450e-10
1418910882.812,1418.910882812,9.084583092498e-10
1418911468.750,1418.911468750,9.005606872933e-10
1418912054.688,1418.912054687,8.982668495236e-10
1418912640.625,1418.912640625,9.359889124888e-10
1418913226.562,1418.913226563,9.111851266348e-10
1418913812.500,1418.913812500,9.013353495378e-10
1418914398.438,1418.914398438,9.128997532122e-10
1418914984.375,1418.914984375,9.107473821865e-10
1418915570.312,1418.915570312,9.057617740392e-10
1418916156.250,1418.916156250,9.135420672541e-10
1418916742.188,1418.916742187,8.974337673658e-10
1418917328.125,1418.917328125,8.829923439013e-10
1418917914.062,1418.917914062,8.944043180843e-10
1418918500.000,1418.918500000,9.075826720087e-10
1418919085.938,1418.919085938,8.885475665057e-10
1418919671.875,1418.919671875,9.146209481054e-10
1418920257.812,1418.920257813,9.133368972106e-10
1418920843.750,1418.920843750,8.973073472086e-10
1418921429.688,1418.921429687,8.828990991806e-10
1418922015.625,1418.922015625,8.973667517119e-10
1418922601.562,1418.922601562,8.976164900383e-10
1418923187.500,1418.923187500,9.072164771545e-10
1418923773.438,1418.923773437,9.108305363604e-10
1418924359.375,1418.924359375,9.168828977520e-10
1418924945.312,1418.924945313,8.994885351084e-10
1418925531.250,1418.925531250,9.263519703305e-10
1418926117.188,1418.926117188,9.235251400554e-10
1418926703.125,1418.926703125,8.982694251868e-10
1418927289.062,1418.927289062,8.977078432743e-10
1418927875.000,1418.927875000,8.930893954172e-10
1418928460.938,1418.928460937,8.777266107936e-10
1418929046.875,1418.929046875,8.883508697444e-10
1418929632.812,1418.929632812,8.901273548611e-10
1418930218.750,1418.930218750,9.095787803525e-10
1418930804.688,1418.930804688,9.269770874754e-10
1418931390.625,1418.931390625,9.200336378109e-10
1418931976.562,1418.931976563,8.972720560874e-10
1418932562.500,1418.932562500,8.811391628215e-10
1418933148.438,1418.933148437,8.793779030752e-10
1418933734.375,1418.933734375,8.919914879350e-10
1418934320.312,1418.934320312,9.067773055933e-10
1418934906.250,1418.934906250,9.157812916318e-10
1418935492.188,1418.935492187,9.038136509293e-10
1418936078.125,1418.936078125,9.041764535410e-10
1418936664.062,1418.936664063,9.038739735811e-10
1418937250.000,1418.937250000,9.158244437602e-10
1418937835.938,1418.937835938,9.035810142518e-10
1418938421.875,1418.938421875,8.953859676240e-10
1418939007.812,1418.939007812,8.755708311335e-10
1418939593.750,1418.939593750,8.983396096935e-10
1418940179.688,1418.940179687,9.022049433257e-10
1418940765.625,1418.940765625,8.901244622027e-10
1418941351.562,1418.941351562,9.038533052503e-10
1418941937.500,1418.941937500,8.840035936357e-10
1418942523.438,1418.942523438,8.898899192561e-10
1418943109.375,1418.943109375,8.972039172118e-10
1418943695.312,1418.943695313,9.095676989837e-10
1418944281.250,1418.944281250,8.917503089269e-10
1418944867.188,1418.944867187,8.836851560488e-10
1418945453.125,1418.945453125,8.995419156487e-10
1418946039.062,1418.946039062,8.925613979145e-10
1418946625.000,1418.946625000,8.811928549854e-10
1418947210.938,1418.947210937,8.827521261272e-10
1418947796.875,1418.947796875,8.817097602702e-10
1418948382.812,1418.948382813,8.814938700922e-10
1418948968.750,1418.948968750,9.083106198826e-10
1418949554.688,1418.949554688,8.971443849019e-10
1418950140.625,1418.950140625,8.921402952191e-10
1418950726.562,1418.950726562,8.763652817360e-10
1418951312.500,1418.951312500,8.801684691781e-10
1418951898.438,1418.951898437,8.637683608367e-10
1418952484.375,1418.952484375,8.877012281203e-10
1418953070.312,1418.953070312,8.835205625921e-10
1418953656.250,1418.953656250,8.669050408038e-10
1418954242.188,1418.954242188,8.721183132549e-10
1418954828.125,1418.954828125,8.651129652093e-10
1418955414.062,1418.955414063,8.720505533789e-10
1418956000.000,1418.956000000,8.792249431897e-10
1418956585.938,1418.956585937,8.911782373203e-10
1418957171.875,1418.957171875,8.881151731699e-10
1418957757.812,1418.957757812,8.968647065087e-10
1418958343.750,1418.958343750,8.604655749199e-10
1418958929.688,1418.958929687,8.731289233142e-10
1418959515.625,1418.959515625,8.963131529686e-10
1418960101.562,1418.960101563,8.844879583192e-10
1418960687.500,1418.960687500,8.886934479538e-10
1418961273.438,1418.961273438,8.549166853193e-10
1418961859.375,1418.961859375,8.499571509454e-10
1418962445.312,1418.962445312,8.846884977989e-10
1418963031.250,1418.963031250,8.882287572575e-10
1418963617.188,1418.963617187,8.780115989442e-10
1418964203.125,1418.964203125,8.803471325325e-10
1418964789.062,1418.964789062,8.925941852413e-10
1418965375.000,1418.965375000,8.873650419896e-10
1418965960.938,1418.965960938,8.627865742763e-10
1418966546.875,1418.966546875,8.806814644136e-10
1418967132.812,1418.967132813,8.727685988042e-10
1418967718.750,1418.967718750,8.595391026317e-10
1418968304.688,1418.968304687,8.747748697529e-10
1418968890.625,1418.968890625,9.013715401941e-10
1418969476.562,1418.969476562,8.833608915321e-10
1418970062.500,1418.970062500,8.515940496674e-10
1418970648.438,1418.970648437,8.744169339672e-10
1418971234.375,1418.971234375,8.942691135505e-10
1418971820.312,1418.971820313,8.932475792154e-10
1418972406.250,1418.972406250,8.784123160744e-10
1418972992.188,1418.972992188,8.687724961273e-10
1418973578.125,1418.973578125,8.679193131067e-10
1418974164.062,1418.974164062,8.860105376936e-10
1418974750.000,1418.974750000,8.807684123736e-10
1418975335.938,1418.975335937,8.571026876333e-10
1418975921.875,1418.975921875,8.448192036370e-10
1418976507.812,1418.976507812,8.589203185588e-10
1418977093.750,1418.977093750,8.651117165765e-10
1418977679.688,1418.977679688,8.737990493724e-10
1418978265.625,1418.978265625,8.698098325514e-10
1418978851.562,1418.978851563,8.726311465301e-10
1418979437.500,1418.979437500,8.884662729584e-10
1418980023.438,1418.980023437,8.884894059201e-10
1418980609.375,1418.980609375,9.034745366474e-10
1418981195.312,1418.981195312,8.860153969137e-10
1418981781.250,1418.981781250,8.619867553755e-10
1418982367.188,1418.982367187,8.613616005983e-10
1418982953.125,1418.982953125,8.653074723037e-10
1418983539.062,1418.983539063,8.551134259538e-10
1418984125.000,1418.984125000,8.617367548638e-10
1418984710.938,1418.984710938,8.550497209089e-10
1418985296.875,1418.985296875,8.609929668365e-10
1418985882.812,1418.985882812,8.774567379348e-10
1418986468.750,1418.986468750,8.848176758596e-10
1418987054.688,1418.987054687,8.895317486493e-10
1418987640.625,1418.987640625,8.943626154845e-10
1418988226.562,1418.988226562,8.746740871370e-10
1418988812.500,1418.988812500,8.519412561592e-10
1418989398.438,1418.989398438,8.576890790941e-10
1418989984.375,1418.989984375,8.708096788290e-10
1418990570.312,1418.990570313,8.611212603138e-10
1418991156.250,1418.991156250,8.686181292780e-10
1418991742.188,1418.991742187,8.572915190485e-10
1418992328.125,1418.992328125,8.619913371666e-10
1418992914.062,1418.992914062,8.741883618052e-10
1418993500.000,1418.993500000,8.696708892710e-10
1418994085.938,1418.994085937,8.614694772742e-10
1418994671.875,1418.994671875,8.759575288285e-10
1418995257.812,1418.995257813,8.939849500051e-10
1418995843.750,1418.995843750,8.628813468147e-10
1418996429.688,1418.996429688,8.413876685913e-10
1418997015.625,1418.997015625,8.670254671943e-10
1418997601.562,1418.997601562,8.553445578530e-10
1418998187.500,1418.998187500,8.350232671978e-10
1418998773.438,1418.998773437,8.436834364286e-10
1418999359.375,1418.999359375,8.476680723254e-10
1418999945.312,1418.999945312,8.722466097464e-10
1419000531.250,1419.000531250,8.892385780122e-10
1419001117.188,1419.001117188,9.006211710080e-10
1419001703.125,1419.001703125,8.701181803634e-10
1419002289.062,1419.002289063,8.728202074251e-10
1419002875.000,1419.002875000,8.467268727752e-10
1419003460.938,1419.003460937,8.437253316387e-10
1419004046.875,1419.004046875,8.435273326189e-10
1419004632.812,1419.004632812,8.481841748362e-10
1419005218.750,1419.005218750,8.428966298768e-10
1419005804.688,1419.005804687,8.555003351860e-10
1419006390.625,1419.006390625,8.559715744807e-10
1419006976.562,1419.006976563,8.620471707855e-10
1419007562.500,1419.007562500,8.708122875234e-10
1419008148.438,1419.008148438,8.771261132387e-10
1419008734.375,1419.008734375,8.719829171217e-10
1419009320.312,1419.009320312,8.342226482410e-10
1419009906.250,1419.009906250,8.343434010223e-10
1419010492.188,1419.010492187,8.497736868573e-10
1419011078.125,1419.011078125,8.436814791269e-10
1419011664.062,1419.011664062,8.417690911569e-10
1419012250.000,1419.012250000,8.746323125080e-10
1419012835.938,1419.012835938,8.709987741343e-10
1419013421.875,1419.013421875,8.646140179592e-10
1419014007.812,1419.014007813,8.536735174412e-10
1419014593.750,1419.014593750,8.597154288021e-10
1419015179.688,1419.015179687,8.656703685109e-10
1419015765.625,1419.015765625,8.663747281956e-10
1419016351.562,1419.016351562,8.503023249794e-10
1419016937.500,1419.016937500,8.666509666104e-10
1419017523.438,1419.017523437,8.680423318733e-10
1419018109.375,1419.018109375,8.538801668802e-10
1419018695.312,1419.018695313,8.563088267004e-10
1419019281.250,1419.019281250,8.413648286926e-10
1419019867.188,1419.019867188,8.493450788731e-10
1419020453.125,1419.020453125,8.405531200008e-10
1419021039.062,1419.021039062,8.564981948955e-10
1419021625.000,1419.021625000,8.580209654215e-10
1419022210.938,1419.022210937,8.488843360424e-10
1419022796.875,1419.022796875,8.308158229296e-10
1419023382.812,1419.023382812,8.236015389751e-10
1419023968.750,1419.023968750,8.449475295775e-10
1419024554.688,1419.024554688,8.525808576303e-10
1419025140.625,1419.025140625,8.481531047513e-10
1419025726.562,1419.025726563,8.554957650082e-10
1419026312.500,1419.026312500,8.519649498355e-10
1419026898.438,1419.026898437,8.296384095194e-10
1419027484.375,1419.027484375,8.197366795751e-10
1419028070.312,1419.028070312,8.512868963762e-10
1419028656.250,1419.028656250,8.259316310562e-10
1419029242.188,1419.029242187,8.453743463359e-10
1419029828.125,1419.029828125,8.358811018448e-10
1419030414.062,1419.030414063,8.313145239712e-10
1419031000.000,1419.031000000,8.246962523320e-10
1419031585.938,1419.031585938,8.329223097344e-10
1419032171.875,1419.032171875,8.401918310441e-10
1419032757.812,1419.032757812,8.345502749515e-10
1419033343.750,1419.033343750,8.466437397512e-10
1419033929.688,1419.033929687,8.654529800673e-10
1419034515.625,1419.034515625,8.326401668375e-10
1419035101.562,1419.035101562,8.332813781256e-10
1419035687.500,1419.035687500,8.490946606884e-10
1419036273.438,1419.036273438,8.284844102074e-10
1419036859.375,1419.036859375,8.286459266287e-10
1419037445.312,1419.037445313,8.487665503670e-10
1419038031.250,1419.038031250,8.249904297463e-10
1419038617.188,1419.038617187,8.471756007920e-10
1419039203.125,1419.039203125,8.496865517816e-10
1419039789.062,1419.039789062,8.683403210138e-10
1419040375.000,1419.040375000,8.667783317082e-10
1419040960.938,1419.040960937,8.237817348111e-10
1419041546.875,1419.041546875,8.173626802579e-10
1419042132.812,1419.042132813,8.255515677517e-10
1419042718.750,1419.042718750,8.262546501322e-10
1419043304.688,1419.043304688,8.297738567737e-10
1419043890.625,1419.043890625,8.580911668610e-10
1419044476.562,1419.044476562,8.363500695712e-10
1419045062.500,1419.045062500,8.178129232840e-10
1419045648.438,1419.045648437,8.164214743305e-10
1419046234.375,1419.046234375,8.245733866423e-10
1419046820.312,1419.046820312,8.204311345674e-10
1419047406.250,1419.047406250,8.311476688393e-10
1419047992.188,1419.047992188,8.464191166528e-10
1419048578.125,1419.048578125,8.605280316853e-10
1419049164.062,1419.049164063,8.399393679456e-10
1419049750.000,1419.049750000,8.266389670560e-10
1419050335.938,1419.050335937,8.282857769281e-10
1419050921.875,1419.050921875,8.223089984832e-10
1419051507.812,1419.051507812,8.082538381698e-10
1419052093.750,1419.052093750,8.153154120583e-10
1419052679.688,1419.052679687,8.161372859831e-10
1419053265.625,1419.053265625,8.242618523281e-10
1419053851.562,1419.053851563,8.526968215306e-10
1419054437.500,1419.054437500,8.633289138385e-10
1419055023.438,1419.055023438,8.369302677721e-10
1419055609.375,1419.055609375,8.124441528323e-10
1419056195.312,1419.056195312,8.246458258907e-10
1419056781.250,1419.056781250,8.277055015827e-10
1419057367.188,1419.057367187,8.091126597981e-10
1419057953.125,1419.057953125,8.209222452813e-10
1419058539.062,1419.058539062,8.122806597143e-10
1419059125.000,1419.059125000,8.235992252305e-10
1419059710.938,1419.059710938,8.207616899238e-10
1419060296.875,1419.060296875,8.084632557740e-10
1419060882.812,1419.060882813,8.177998480530e-10
1419061468.750,1419.061468750,8.020499824987e-10
1419062054.688,1419.062054687,8.089626791276e-10
1419062640.625,1419.062640625,8.073367420841e-10
1419063226.562,1419.063226562,8.180548127243e-10
1419063812.500,1419.063812500,8.333298634313e-10
1419064398.438,1419.064398437,8.565376557192e-10
1419064984.375,1419.064984375,8.328740616042e-10
1419065570.312,1419.065570313,8.239813777728e-10
1419066156.250,1419.066156250,8.141268726368e-10
1419066742.188,1419.066742188,8.164685803330e-10
1419067328.125,1419.067328125,8.129306337866e-10
1419067914.062,1419.067914062,8.066275017302e-10
1419068500.000,1419.068500000,8.013368483781e-10
1419069085.938,1419.069085937,8.110217070979e-10
1419069671.875,1419.069671875,8.104768225234e-10
1419070257.812,1419.070257812,8.087928807750e-10
1419070843.750,1419.070843750,8.132448446132e-10
1419071429.688,1419.071429688,7.931145380343e-10
1419072015.625,1419.072015625,7.934353359195e-10
1419072601.562,1419.072601563,8.185599023187e-10
1419073187.500,1419.073187500,8.206221410195e-10
1419073773.438,1419.073773437,7.975927696835e-10
1419074359.375,1419.074359375,7.888810845221e-10
1419074945.312,1419.074945312,7.989831754159e-10
1419075531.250,1419.075531250,8.084925961167e-10
1419076117.188,1419.076117187,7.975003660842e-10
1419076703.125,1419.076703125,8.116782346886e-10
1419077289.062,1419.077289063,8.169830557745e-10
1419077875.000,1419.077875000,8.035832115034e-10
1419078460.938,1419.078460938,8.090319077994e-10
1419079046.875,1419.079046875,8.271717963746e-10
1419079632.812,1419.079632812,8.439667970220e-10
1419080218.750,1419.080218750,8.195036670691e-10
1419080804.688,1419.080804687,8.001091139772e-10
1419081390.625,1419.081390625,8.025406958738e-10
1419081976.562,1419.081976562,7.976076642672e-10
1419082562.500,1419.082562500,8.076243981129e-10
1419083148.438,1419.083148438,8.231800054391e-10
1419083734.375,1419.083734375,8.177220884681e-10
1419084320.312,1419.084320313,8.063422437595e-10
1419084906.250,1419.084906250,7.966601309793e-10
1419085492.188,1419.085492187,7.880459982263e-10
1419086078.125,1419.086078125,8.162758493203e-10
1419086664.062,1419.086664062,8.228812806411e-10
1419087250.000,1419.087250000,8.166618954443e-10
1419087835.938,1419.087835937,8.210983649456e-10
1419088421.875,1419.088421875,8.158130026646e-10
1419089007.812,1419.089007813,8.166055147980e-10
1419089593.750,1419.089593750,8.118316102261e-10
1419090179.688,1419.090179688,7.990000595749e-10
1419090765.625,1419.090765625,8.150683779382e-10
1419091351.562,1419.091351562,8.091598666944e-10
1419091937.500,1419.091937500,8.074284837995e-10
1419092523.438,1419.092523437,8.056737982359e-10
1419093109.375,1419.093109375,7.946218541653e-10
1419093695.312,1419.093695312,8.056220218185e-10
1419094281.250,1419.094281250,8.318913903744e-10
1419094867.188,1419.094867188,8.333302032244e-10
1419095453.125,1419.095453125,8.080179246477e-10
1419096039.062,1419.096039063,7.985095597899e-10
1419096625.000,1419.096625000,8.011506562365e-10
1419097210.938,1419.097210937,8.054529544351e-10
1419097796.875,1419.097796875,7.936788150003e-10
1419098382.812,1419.098382812,7.762976447939e-10
1419098968.750,1419.098968750,7.820269589617e-10
1419099554.688,1419.099554687,7.849736134020e-10
1419100140.625,1419.100140625,8.013636250311e-10
1419100726.562,1419.100726563,7.767304203396e-10
1419101312.500,1419.101312500,7.854611231275e-10
1419101898.438,1419.101898438,8.051869873621e-10
1419102484.375,1419.102484375,8.200238111302e-10
1419103070.312,1419.103070312,8.206240498050e-10
1419103656.250,1419.103656250,8.099572728471e-10
1419104242.188,1419.104242187,7.826916168025e-10
1419104828.125,1419.104828125,7.630499456865e-10
1419105414.062,1419.105414062,7.756178530553e-10
1419106000.000,1419.106000000,7.936800456489e-10
1419106585.938,1419.106585938,7.896182262202e-10
1419107171.875,1419.107171875,8.034114935768e-10
1419107757.812,1419.107757813,8.156670639564e-10
1419108343.750,1419.108343750,7.788433077014e-10
1419108929.688,1419.108929687,7.937162972031e-10
1419109515.625,1419.109515625,8.184823265234e-10
1419110101.562,1419.110101562,8.178950834295e-10
1419110687.500,1419.110687500,8.085039927990e-10
1419111273.438,1419.111273437,7.967046707018e-10
1419111859.375,1419.111859375,7.975524542067e-10
1419112445.312,1419.112445313,7.930668382086e-10
1419113031.250,1419.113031250,7.948387872346e-10
1419113617.188,1419.113617188,7.869251255635e-10
1419114203.125,1419.114203125,7.930887623949e-10
1419114789.062,1419.114789062,7.940152850073e-10
1419115375.000,1419.115375000,7.932560420903e-10
1419115960.938,1419.115960937,7.972524848170e-10
