# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:12.123623+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418825921.875,1418.825921875,1.045319199749e-09
1418826507.812,1418.826507813,1.062804487632e-09
1418827093.750,1418.827093750,1.029151218033e-09
1418827679.688,1418.827679687,1.032012898536e-09
1418828265.625,1418.828265625,1.069037794804e-09
1418828851.562,1418.828851562,1.065552506803e-09
1418829437.500,1418.829437500,1.075670852485e-09
1418830023.438,1418.830023437,1.064606428736e-09
1418830609.375,1418.830609375,1.074956441101e-09
1418831195.312,1418.831195313,1.063610424432e-09
1418831781.250,1418.831781250,1.056992817055e-09
1418832367.188,1418.832367188,1.040005749770e-09
1418832953.125,1418.832953125,1.056236691669e-09
1418833539.062,1418.833539062,1.067189966762e-09
1418834125.000,1418.834125000,1.042482346478e-09
1418834710.938,1418.834710937,1.058363714254e-09
1418835296.875,1418.835296875,1.067775372631e-09
1418835882.812,1418.835882812,1.077869150127e-09
1418836468.750,1418.836468750,1.055288411821e-09
1418837054.688,1418.837054688,1.069534473479e-09
1418837640.625,1418.837640625,1.056520632885e-09
1418838226.562,1418.838226563,1.060658270836e-09
1418838812.500,1418.838812500,1.067915937015e-09
1418839398.438,1418.839398437,1.088931454057e-09
1418839984.375,1418.839984375,1.070871570576e-09
1418840570.312,1418.840570312,1.042293876418e-09
1418841156.250,1418.841156250,1.021001875526e-09
1418841742.188,1418.841742187,1.081885805828e-09
1418842328.125,1418.842328125,1.074700049965e-09
1418842914.062,1418.842914063,1.072996907843e-09
1418843500.000,1418.843500000,1.097914650277e-09
1418844085.938,1418.844085938,1.082575184752e-09
1418844671.875,1418.844671875,1.093863836831e-09
1418845257.812,1418.845257812,1.050790223529e-09
1418845843.750,1418.845843750,1.045217121591e-09
1418846429.688,1418.846429687,1.059525711986e-09
1418847015.625,1418.847015625,1.047942635754e-09
1418847601.562,1418.847601562,1.032700915821e-09
1418848187.500,1418.848187500,1.017867644071e-09
1418848773.438,1418.848773438,1.026124152860e-09
1418849359.375,1418.849359375,1.062481634580e-09
1418849945.312,1418.849945313,1.061837363449e-09
1418850531.250,1418.850531250,1.073824530336e-09
1418851117.188,1418.851117187,1.087546091642e-09
1418851703.125,1418.851703125,1.088001466686e-09
1418852289.062,1418.852289062,1.072873327888e-09
1418852875.000,1418.852875000,1.023656930531e-09
1418853460.938,1418.853460937,1.022060537340e-09
1418854046.875,1418.854046875,1.049794988840e-09
1418854632.812,1418.854632813,1.044593900446e-09
1418855218.750,1418.855218750,1.036834942913e-09
1418855804.688,1418.855804688,1.053445743479e-09
1418856390.625,1418.856390625,1.077871081838e-09
1418856976.562,1418.856976562,1.062904441803e-09
1418857562.500,1418.857562500,1.047768329729e-09
1418858148.438,1418.858148437,1.051416686381e-09
1418858734.375,1418.858734375,1.038930629409e-09
1418859320.312,1418.859320312,1.048713296011e-09
1418859906.250,1418.859906250,1.063162795717e-09
1418860492.188,1418.860492188,1.049702735827e-09
1418861078.125,1418.861078125,1.036921247404e-09
1418861664.062,1418.861664063,1.053015589385e-09
1418862250.000,1418.862250000,1.052017139413e-09
1418862835.938,1418.862835937,1.046620777471e-09
1418863421.875,1418.863421875,1.043257843307e-09
1418864007.812,1418.864007812,1.060201034230e-09
1418864593.750,1418.864593750,1.051750963422e-09
1418865179.688,1418.865179687,1.052990905552e-09
1418865765.625,1418.865765625,1.066008765216e-09
1418866351.562,1418.866351563,1.056194587092e-09
1418866937.500,1418.866937500,1.041090368939e-09
1418867523.438,1418.867523438,1.022047235252e-09
1418868109.375,1418.868109375,1.033902511720e-09
1418868695.312,1418.868695312,1.041010087188e-09
1418869281.250,1418.869281250,1.031586525264e-09
1418869867.188,1418.869867187,1.055036424582e-09
1418870453.125,1418.870453125,1.039057630620e-09
1418871039.062,1418.871039062,1.059482647973e-09
1418871625.000,1418.871625000,1.062105083820e-09
1418872210.938,1418.872210938,1.066974121513e-09
1418872796.875,1418.872796875,1.051254671812e-09
1418873382.812,1418.873382813,1.033798657307e-09
1418873968.750,1418.873968750,1.045379482741e-09
1418874554.688,1418.874554687,1.063205131108e-09
1418875140.625,1418.875140625,1.043834902151e-09
1418875726.562,1418.875726562,1.033481395454e-09
1418876312.500,1418.876312500,1.073687553877e-09
1418876898.438,1418.876898437,1.062915529918e-09
1418877484.375,1418.877484375,1.060377907334e-09
1418878070.312,1418.878070313,1.042385699108e-09
1418878656.250,1418.878656250,9.922666441201e-10
1418879242.188,1418.879242188,9.828321910829e-10
1418879828.125,1418.879828125,1.029233711774e-09
1418880414.062,1418.880414062,1.038564537087e-09
1418881000.000,1418.881000000,1.049923899395e-09
1418881585.938,1418.881585937,1.026583494928e-09
1418882171.875,1418.882171875,1.041590854248e-09
1418882757.812,1418.882757812,1.051401772861e-09
1418883343.750,1418.883343750,1.047033739361e-09
1418883929.688,1418.883929688,1.031450893708e-09
1418884515.625,1418.884515625,1.044609960124e-09
1418885101.562,1418.885101563,1.019026755541e-09
1418885687.500,1418.885687500,1.021816687766e-09
1418886273.438,1418.886273437,1.060435530217e-09
1418886859.375,1418.886859375,1.061057710130e-09
1418887445.312,1418.887445312,1.050282929194e-09
1418888031.250,1418.888031250,1.043686434667e-09
1418888617.188,1418.888617187,1.028830692241e-09
1418889203.125,1418.889203125,1.043672178856e-09
1418889789.062,1418.889789063,1.031952378477e-09
1418890375.000,1418.890375000,1.026082137287e-09
1418890960.938,1418.890960938,1.048543290741e-09
1418891546.875,1418.891546875,1.054707366145e-09
1418892132.812,1418.892132812,1.035936749762e-09
1418892718.750,1418.892718750,1.033208418172e-09
1418893304.688,1418.893304687,1.053943102995e-09
1418893890.625,1418.893890625,1.056455626110e-09
1418894476.562,1418.894476562,1.046997180406e-09
1418895062.500,1418.895062500,1.011900722411e-09
1418895648.438,1418.895648438,1.014182368810e-09
1418896234.375,1418.896234375,1.019678302676e-09
1418896820.312,1418.896820313,1.035556430241e-09
1418897406.250,1418.897406250,1.034574744816e-09
1418897992.188,1418.897992187,1.049044166158e-09
1418898578.125,1418.898578125,1.049426279182e-09
1418899164.062,1418.899164062,1.041784601005e-09
1418899750.000,1418.899750000,1.066041455261e-09
1418900335.938,1418.900335937,1.070985865217e-09
1418900921.875,1418.900921875,1.058827179423e-09
1418901507.812,1418.901507813,1.059025278915e-09
1418902093.750,1418.902093750,1.057564781777e-09
1418902679.688,1418.902679688,1.020263318423e-09
1418903265.625,1418.903265625,1.042272974356e-09
1418903851.562,1418.903851562,1.021077252403e-09
1418904437.500,1418.904437500,1.016862019745e-09
1418905023.438,1418.905023437,1.044123163613e-09
1418905609.375,1418.905609375,1.049696842656e-09
1418906195.312,1418.906195312,1.037903770547e-09
1418906781.250,1418.906781250,1.010522297666e-09
1418907367.188,1418.907367188,9.979218301619e-10
1418907953.125,1418.907953125,1.012794251174e-09
1418908539.062,1418.908539063,1.035141032600e-09
1418909125.000,1418.909125000,1.061343496244e-09
1418909710.938,1418.909710937,1.038577873326e-09
1418910296.875,1418.910296875,1.022944836634e-09
1418910882.812,1418.910882812,1.006847794330e-09
1418911468.750,1418.911468750,1.044369478251e-09
1418912054.688,1418.912054687,1.067875628627e-09
1418912640.625,1418.912640625,1.045095115180e-09
1418913226.562,1418.913226563,1.023906454913e-09
1418913812.500,1418.913812500,1.053067622232e-09
1418914398.438,1418.914398438,1.020909899138e-09
1418914984.375,1418.914984375,9.989462820824e-10
1418915570.312,1418.915570312,1.018901884899e-09
1418916156.250,1418.916156250,1.024897886118e-09
1418916742.188,1418.916742187,1.024388430280e-09
1418917328.125,1418.917328125,1.032355836943e-09
1418917914.062,1418.917914062,1.011668683607e-09
1418918500.000,1418.918500000,1.015318765338e-09
1418919085.938,1418.919085938,1.035637874938e-09
1418919671.875,1418.919671875,1.058473766009e-09
1418920257.812,1418.920257813,1.023997239522e-09
1418920843.750,1418.920843750,1.006149578813e-09
1418921429.688,1418.921429687,1.017445353553e-09
1418922015.625,1418.922015625,1.013344368240e-09
1418922601.562,1418.922601562,1.025146555585e-09
1418923187.500,1418.923187500,1.035165558117e-09
1418923773.438,1418.923773437,1.011651042686e-09
1418924359.375,1418.924359375,9.989318945522e-10
1418924945.312,1418.924945313,1.002670381436e-09
1418925531.250,1418.925531250,1.018097039302e-09
1418926117.188,1418.926117188,1.006051153611e-09
1418926703.125,1418.926703125,1.007678692021e-09
1418927289.062,1418.927289062,1.008122097872e-09
1418927875.000,1418.927875000,1.029530002898e-09
1418928460.938,1418.928460937,1.027911128827e-09
1418929046.875,1418.929046875,1.026741439645e-09
1418929632.812,1418.929632812,1.025905359646e-09
1418930218.750,1418.930218750,1.026384612459e-09
1418930804.688,1418.930804688,1.037939611803e-09
1418931390.625,1418.931390625,1.021857804567e-09
1418931976.562,1418.931976563,1.029944353818e-09
1418932562.500,1418.932562500,1.035095733382e-09
1418933148.438,1418.933148437,9.896872614496e-10
1418933734.375,1418.933734375,9.832480496115e-10
1418934320.312,1418.934320312,1.003452883780e-09
1418934906.250,1418.934906250,1.003512657778e-09
1418935492.188,1418.935492187,9.989877334911e-10
1418936078.125,1418.936078125,9.976426984292e-10
1418936664.062,1418.936664063,9.936098225352e-10
1418937250.000,1418.937250000,9.924516084405e-10
1418937835.938,1418.937835938,9.853140920130e-10
1418938421.875,1418.938421875,1.015631134386e-09
1418939007.812,1418.939007812,1.006210645697e-09
1418939593.750,1418.939593750,9.867791469154e-10
1418940179.688,1418.940179687,1.002821314297e-09
1418940765.625,1418.940765625,1.013128039019e-09
1418941351.562,1418.941351562,1.014404360207e-09
1418941937.500,1418.941937500,1.019423615308e-09
1418942523.438,1418.942523438,1.022462248307e-09
1418943109.375,1418.943109375,1.017946268500e-09
1418943695.312,1418.943695313,9.647766014165e-10
1418944281.250,1418.944281250,9.825739772149e-10
1418944867.188,1418.944867187,9.858257084976e-10
1418945453.125,1418.945453125,9.894705329763e-10
1418946039.062,1418.946039062,1.024119572392e-09
1418946625.000,1418.946625000,1.020684622713e-09
1418947210.938,1418.947210937,9.930884239902e-10
1418947796.875,1418.947796875,1.023479802803e-09
1418948382.812,1418.948382813,1.015962705481e-09
1418948968.750,1418.948968750,1.004956525685e-09
1418949554.688,1418.949554688,9.963199062696e-10
1418950140.625,1418.950140625,9.953935435376e-10
1418950726.562,1418.950726562,9.984450003153e-10
1418951312.500,1418.951312500,9.929758246343e-10
1418951898.438,1418.951898437,9.923903199106e-10
1418952484.375,1418.952484375,1.015746337967e-09
1418953070.312,1418.953070312,9.789877031664e-10
1418953656.250,1418.953656250,9.734975034840e-10
1418954242.188,1418.954242188,9.901863638276e-10
1418954828.125,1418.954828125,9.889497294796e-10
1418955414.062,1418.955414063,9.717368944608e-10
1418956000.000,1418.956000000,9.706464843706e-10
1418956585.938,1418.956585937,9.791998133298e-10
1418957171.875,1418.957171875,9.621288662396e-10
1418957757.812,1418.957757812,9.968140213732e-10
1418958343.750,1418.958343750,9.834186737157e-10
1418958929.688,1418.958929687,9.874042797051e-10
1418959515.625,1418.959515625,9.962103372859e-10
1418960101.562,1418.960101563,9.821143851029e-10
1418960687.500,1418.960687500,9.511036991321e-10
1418961273.438,1418.961273438,1.010926955982e-09
1418961859.375,1418.961859375,1.023986183189e-09
1418962445.312,1418.962445312,1.011681764816e-09
1418963031.250,1418.963031250,9.990981936979e-10
1418963617.188,1418.963617187,9.822820838151e-10
1418964203.125,1418.964203125,9.759130352299e-10
1418964789.062,1418.964789062,9.699908095237e-10
1418965375.000,1418.965375000,9.723290356643e-10
1418965960.938,1418.965960938,9.692330391299e-10
1418966546.875,1418.966546875,9.892889618210e-10
1418967132.812,1418.967132813,9.955348615433e-10
1418967718.750,1418.967718750,9.895205886508e-10
1418968304.688,1418.968304687,9.853737899303e-10
1418968890.625,1418.968890625,9.986049182364e-10
1418969476.562,1418.969476562,9.755607546698e-10
1418970062.500,1418.970062500,9.911468894146e-10
1418970648.438,1418.970648437,9.958883627568e-10
1418971234.375,1418.971234375,9.780262386028e-10
1418971820.312,1418.971820313,9.811545430420e-10
1418972406.250,1418.972406250,1.001078138251e-09
1418972992.188,1418.972992188,9.760498350785e-10
1418973578.125,1418.973578125,9.922113831600e-10
1418974164.062,1418.974164062,1.017168916563e-09
1418974750.000,1418.974750000,1.035057799696e-09
1418975335.938,1418.975335937,1.004224537972e-09
1418975921.875,1418.975921875,9.671773705349e-10
1418976507.812,1418.976507812,9.669085670869e-10
1418977093.750,1418.977093750,9.970689296286e-10
1418977679.688,1418.977679688,1.002873804311e-09
1418978265.625,1418.978265625,1.006805002044e-09
1418978851.562,1418.978851563,1.025567229096e-09
1418979437.500,1418.979437500,1.001213705295e-09
1418980023.438,1418.980023437,9.860355427609e-10
1418980609.375,1418.980609375,9.934262027823e-10
1418981195.312,1418.981195312,9.780936311576e-10
1418981781.250,1418.981781250,9.784785618396e-10
1418982367.188,1418.982367187,9.984434758554e-10
1418982953.125,1418.982953125,9.831996438803e-10
1418983539.062,1418.983539063,9.860250424378e-10
1418984125.000,1418.984125000,1.002317068853e-09
1418984710.938,1418.984710938,9.708063725566e-10
1418985296.875,1418.985296875,9.618488893646e-10
1418985882.812,1418.985882812,9.963717292588e-10
1418986468.750,1418.986468750,1.004488005909e-09
1418987054.688,1418.987054687,9.765853943746e-10
1418987640.625,1418.987640625,9.529023964402e-10
1418988226.562,1418.988226562,9.740144388192e-10
1418988812.500,1418.988812500,9.591134018335e-10
1418989398.438,1418.989398438,9.683648695238e-10
1418989984.375,1418.989984375,9.651366499713e-10
1418990570.312,1418.990570313,9.801333578461e-10
1418991156.250,1418.991156250,9.697063506510e-10
1418991742.188,1418.991742187,9.545697908513e-10
1418992328.125,1418.992328125,9.692904422756e-10
1418992914.062,1418.992914062,9.700987133942e-10
1418993500.000,1418.993500000,9.966706621594e-10
1418994085.938,1418.994085937,9.911553806739e-10
1418994671.875,1418.994671875,9.707316797094e-10
1418995257.812,1418.995257813,9.891889265228e-10
1418995843.750,1418.995843750,9.820673183361e-10
1418996429.688,1418.996429688,9.565820786391e-10
1418997015.625,1418.997015625,9.654557892512e-10
1418997601.562,1418.997601562,9.649237150446e-10
1418998187.500,1418.998187500,9.849904180283e-10
1418998773.438,1418.998773437,1.000502118454e-09
1418999359.375,1418.999359375,9.893150280763e-10
1418999945.312,1418.999945312,9.687376030388e-10
1419000531.250,1419.000531250,9.617667266137e-10
1419001117.188,1419.001117188,9.448363961721e-10
1419001703.125,1419.001703125,9.278516794242e-10
1419002289.062,1419.002289063,9.456878937811e-10
1419002875.000,1419.002875000,9.779836550202e-10
1419003460.938,1419.003460937,9.638282958625e-10
1419004046.875,1419.004046875,9.719524121765e-10
1419004632.812,1419.004632812,9.918610609344e-10
1419005218.750,1419.005218750,9.730345677216e-10
1419005804.688,1419.005804687,9.751636722821e-10
1419006390.625,1419.006390625,9.701140141631e-10
1419006976.562,1419.006976563,9.804406344098e-10
1419007562.500,1419.007562500,9.714153021959e-10
1419008148.438,1419.008148438,9.794961966495e-10
1419008734.375,1419.008734375,9.815803114489e-10
1419009320.312,1419.009320312,9.816211007490e-10
1419009906.250,1419.009906250,9.679942955600e-10
1419010492.188,1419.010492187,9.547094034692e-10
1419011078.125,1419.011078125,9.430440396802e-10
1419011664.062,1419.011664062,9.680321793147e-10
1419012250.000,1419.012250000,9.681928907994e-10
1419012835.938,1419.012835938,9.689998153467e-10
1419013421.875,1419.013421875,9.644624112357e-10
1419014007.812,1419.014007813,9.282143862848e-10
1419014593.750,1419.014593750,9.379036682320e-10
1419015179.688,1419.015179687,9.550719557396e-10
1419015765.625,1419.015765625,9.329982263757e-10
1419016351.562,1419.016351562,9.534165491534e-10
1419016937.500,1419.016937500,9.715816124861e-10
1419017523.438,1419.017523437,9.620130154763e-10
1419018109.375,1419.018109375,9.780851896401e-10
1419018695.312,1419.018695313,9.572822440089e-10
1419019281.250,1419.019281250,9.559051500508e-10
1419019867.188,1419.019867188,9.561808144224e-10
1419020453.125,1419.020453125,9.679219385652e-10
1419021039.062,1419.021039062,9.615828366087e-10
1419021625.000,1419.021625000,9.384437222403e-10
1419022210.938,1419.022210937,9.579221185176e-10
1419022796.875,1419.022796875,9.526392036631e-10
1419023382.812,1419.023382812,9.659193681896e-10
1419023968.750,1419.023968750,9.707839717098e-10
1419024554.688,1419.024554688,9.635660702717e-10
1419025140.625,1419.025140625,9.770275204584e-10
1419025726.562,1419.025726563,9.561131660406e-10
1419026312.500,1419.026312500,9.460000510765e-10
1419026898.438,1419.026898437,9.199028812067e-10
1419027484.375,1419.027484375,9.275756662792e-10
1419028070.312,1419.028070312,9.586254616550e-10
1419028656.250,1419.028656250,9.428865132619e-10
1419029242.188,1419.029242187,9.253095304123e-10
1419029828.125,1419.029828125,9.422534159308e-10
1419030414.062,1419.030414063,9.417704637328e-10
1419031000.000,1419.031000000,9.523537694659e-10
1419031585.938,1419.031585938,9.657816779026e-10
1419032171.875,1419.032171875,9.570450898243e-10
1419032757.812,1419.032757812,9.670869741506e-10
1419033343.750,1419.033343750,9.502159643709e-10
1419033929.688,1419.033929687,9.400892316412e-10
1419034515.625,1419.034515625,9.629236131401e-10
1419035101.562,1419.035101562,9.493554512986e-10
1419035687.500,1419.035687500,9.480677963471e-10
1419036273.438,1419.036273438,9.248732202338e-10
1419036859.375,1419.036859375,9.353778064801e-10
1419037445.312,1419.037445313,9.584159158262e-10
1419038031.250,1419.038031250,9.590789918438e-10
1419038617.188,1419.038617187,9.356623686305e-10
1419039203.125,1419.039203125,9.513676879471e-10
1419039789.062,1419.039789062,9.499342357690e-10
1419040375.000,1419.040375000,9.581420322230e-10
1419040960.938,1419.040960937,9.609752942377e-10
1419041546.875,1419.041546875,9.527584632449e-10
1419042132.812,1419.042132813,9.305600133180e-10
1419042718.750,1419.042718750,9.298208228010e-10
1419043304.688,1419.043304688,9.449941622085e-10
1419043890.625,1419.043890625,9.302586097004e-10
1419044476.562,1419.044476562,9.221424805787e-10
1419045062.500,1419.045062500,9.303380700482e-10
1419045648.438,1419.045648437,9.467050591926e-10
1419046234.375,1419.046234375,9.374356965729e-10
1419046820.312,1419.046820312,9.294828591102e-10
1419047406.250,1419.047406250,9.376358836336e-10
1419047992.188,1419.047992188,9.621197653405e-10
1419048578.125,1419.048578125,9.149365116693e-10
1419049164.062,1419.049164063,9.060568452010e-10
1419049750.000,1419.049750000,9.094138101094e-10
1419050335.938,1419.050335937,9.163162974575e-10
1419050921.875,1419.050921875,9.479737287845e-10
1419051507.812,1419.051507812,9.532565964378e-10
1419052093.750,1419.052093750,9.371870332994e-10
1419052679.688,1419.052679687,9.166378630520e-10
1419053265.625,1419.053265625,9.376141734319e-10
1419053851.562,1419.053851563,9.460135640947e-10
1419054437.500,1419.054437500,9.479267893904e-10
1419055023.438,1419.055023438,9.389839729397e-10
1419055609.375,1419.055609375,9.184295283217e-10
1419056195.312,1419.056195312,9.253380042214e-10
1419056781.250,1419.056781250,9.412221015954e-10
1419057367.188,1419.057367187,9.305353712183e-10
1419057953.125,1419.057953125,9.501887343179e-10
1419058539.062,1419.058539062,9.285654376661e-10
1419059125.000,1419.059125000,9.106761889380e-10
1419059710.938,1419.059710938,9.073575973532e-10
1419060296.875,1419.060296875,9.053930529877e-10
1419060882.812,1419.060882813,9.304289855886e-10
1419061468.750,1419.061468750,9.555466287408e-10
1419062054.688,1419.062054687,9.358089300954e-10
1419062640.625,1419.062640625,9.191770345838e-10
1419063226.562,1419.063226562,9.234062518095e-10
1419063812.500,1419.063812500,9.380189760861e-10
1419064398.438,1419.064398437,9.215581681669e-10
1419064984.375,1419.064984375,9.334638424474e-10
1419065570.312,1419.065570313,9.191313456185e-10
1419066156.250,1419.066156250,9.212089376303e-10
1419066742.188,1419.066742188,9.409233551325e-10
1419067328.125,1419.067328125,9.372604181355e-10
1419067914.062,1419.067914062,9.447697032677e-10
1419068500.000,1419.068500000,9.270765486094e-10
1419069085.938,1419.069085937,9.329969231181e-10
1419069671.875,1419.069671875,9.213194499592e-10
1419070257.812,1419.070257812,9.118246918129e-10
1419070843.750,1419.070843750,9.287505088714e-10
1419071429.688,1419.071429688,9.177359067429e-10
1419072015.625,1419.072015625,9.302962771883e-10
1419072601.562,1419.072601563,9.212562525406e-10
1419073187.500,1419.073187500,9.236504679671e-10
1419073773.438,1419.073773437,9.175682609102e-10
1419074359.375,1419.074359375,9.342986554553e-10
1419074945.312,1419.074945312,9.355493288610e-10
1419075531.250,1419.075531250,9.113062106441e-10
1419076117.188,1419.076117187,9.236066884426e-10
1419076703.125,1419.076703125,9.495873330600e-10
1419077289.062,1419.077289063,9.294530213225e-10
1419077875.000,1419.077875000,9.304651369628e-10
1419078460.938,1419.078460938,9.243688827211e-10
1419079046.875,1419.079046875,9.232211545825e-10
1419079632.812,1419.079632812,9.542394000547e-10
1419080218.750,1419.080218750,9.477117405128e-10
1419080804.688,1419.080804687,9.403330419647e-10
1419081390.625,1419.081390625,9.414267202718e-10
1419081976.562,1419.081976562,8.993129177798e-10
1419082562.500,1419.082562500,8.796517965241e-10
1419083148.438,1419.083148438,8.973060983959e-10
1419083734.375,1419.083734375,9.336057159182e-10
1419084320.312,1419.084320313,9.200906539661e-10
1419084906.250,1419.084906250,9.294966944400e-10
1419085492.188,1419.085492187,9.190128866814e-10
1419086078.125,1419.086078125,9.046937399830e-10
1419086664.062,1419.086664062,9.072777919873e-10
1419087250.000,1419.087250000,9.262847153924e-10
1419087835.938,1419.087835937,9.478633594659e-10
1419088421.875,1419.088421875,9.236240030817e-10
1419089007.812,1419.089007813,9.158920602659e-10
1419089593.750,1419.089593750,9.241203549654e-10
1419090179.688,1419.090179688,9.267982178662e-10
1419090765.625,1419.090765625,9.063901134357e-10
1419091351.562,1419.091351562,9.176350429755e-10
1419091937.500,1419.091937500,9.085732928237e-10
1419092523.438,1419.092523437,9.245073119352e-10
1419093109.375,1419.093109375,9.141687007416e-10
1419093695.312,1419.093695312,9.096637596253e-10
1419094281.250,1419.094281250,9.026116592240e-10
1419094867.188,1419.094867188,9.079274797272e-10
1419095453.125,1419.095453125,8.966195490116e-10
1419096039.062,1419.096039063,8.824866263600e-10
1419096625.000,1419.096625000,8.989377589300e-10
1419097210.938,1419.097210937,9.336649541529e-10
1419097796.875,1419.097796875,9.095849138547e-10
1419098382.812,1419.098382812,9.030973604426e-10
1419098968.750,1419.098968750,9.151180551017e-10
1419099554.688,1419.099554687,9.000892580841e-10
1419100140.625,1419.100140625,9.089325857801e-10
1419100726.562,1419.100726563,9.196730431493e-10
1419101312.500,1419.101312500,9.247015174593e-10
1419101898.438,1419.101898438,9.114108115079e-10
1419102484.375,1419.102484375,9.078771937745e-10
1419103070.312,1419.103070312,9.133889448305e-10
1419103656.250,1419.103656250,8.977964864074e-10
1419104242.188,1419.104242187,9.137301037678e-10
1419104828.125,1419.104828125,9.197061046182e-10
1419105414.062,1419.105414062,8.991726708687e-10
1419106000.000,1419.106000000,9.109429731982e-10
1419106585.938,1419.106585938,9.044075463883e-10
1419107171.875,1419.107171875,9.051587282582e-10
1419107757.812,1419.107757813,9.219123201554e-10
1419108343.750,1419.108343750,9.091085160792e-10
1419108929.688,1419.108929687,9.055638160180e-10
1419109515.625,1419.109515625,9.047406255327e-10
1419110101.562,1419.110101562,9.085581994024e-10
1419110687.500,1419.110687500,9.091232667281e-10
1419111273.438,1419.111273437,9.079898575572e-10
1419111859.375,1419.111859375,9.193864221151e-10
1419112445.312,1419.112445313,9.040959656377e-10
1419113031.250,1419.113031250,9.017496067829e-10
1419113617.188,1419.113617188,8.971211602140e-10
1419114203.125,1419.114203125,9.148888406402e-10
1419114789.062,1419.114789062,9.144679193191e-10
1419115375.000,1419.115375000,9.337066919785e-10
1419115960.938,1419.115960937,9.121629105705e-10
1419116546.875,1419.116546875,8.861167395827e-10
1419117132.812,1419.117132812,8.871928852511e-10
1419117718.750,1419.117718750,8.902173957827e-10
1419118304.688,1419.118304688,9.025262793988e-10
1419118890.625,1419.118890625,9.171228546280e-10
1419119476.562,1419.119476563,9.115055213540e-10
1419120062.500,1419.120062500,9.082468362927e-10
1419120648.438,1419.120648437,9.125173309110e-10
1419121234.375,1419.121234375,9.147772071631e-10
1419121820.312,1419.121820312,9.118513590131e-10
1419122406.250,1419.122406250,9.088590165183e-10
1419122992.188,1419.122992187,8.835340355946e-10
1419123578.125,1419.123578125,8.843270574555e-10
1419124164.062,1419.124164063,9.032936626183e-10
1419124750.000,1419.124750000,9.114768027274e-10
1419125335.938,1419.125335938,9.099188093802e-10
1419125921.875,1419.125921875,9.062577195434e-10
1419126507.812,1419.126507812,8.888872866870e-10
1419127093.750,1419.127093750,9.227355564133e-10
1419127679.688,1419.127679687,9.193406817209e-10
1419128265.625,1419.128265625,9.125363065779e-10
1419128851.562,1419.128851562,9.220892283909e-10
1419129437.500,1419.129437500,8.814828002425e-10
1419130023.438,1419.130023438,8.829093598246e-10
1419130609.375,1419.130609375,9.224722681114e-10
1419131195.312,1419.131195313,9.075163446041e-10
1419131781.250,1419.131781250,9.165343047197e-10
1419132367.188,1419.132367187,9.204364132358e-10
1419132953.125,1419.132953125,9.078259412288e-10
1419133539.062,1419.133539062,8.771346679151e-10
1419134125.000,1419.134125000,9.112476692961e-10
1419134710.938,1419.134710937,9.078234468257e-10
1419135296.875,1419.135296875,9.020344377148e-10
1419135882.812,1419.135882813,9.020877638662e-10
1419136468.750,1419.136468750,9.214737303180e-10
1419137054.688,1419.137054688,9.160325397678e-10
1419137640.625,1419.137640625,9.235734348494e-10
1419138226.562,1419.138226562,9.165093837789e-10
1419138812.500,1419.138812500,8.764891289962e-10
1419139398.438,1419.139398437,8.702617743741e-10
1419139984.375,1419.139984375,8.867455204273e-10
1419140570.312,1419.140570312,9.003038189712e-10
1419141156.250,1419.141156250,8.890907736456e-10
1419141742.188,1419.141742188,8.858696176042e-10
1419142328.125,1419.142328125,8.850486016453e-10
1419142914.062,1419.142914063,9.011014656105e-10
1419143500.000,1419.143500000,9.138981330978e-10
1419144085.938,1419.144085937,8.901546482099e-10
1419144671.875,1419.144671875,9.066720891646e-10
1419145257.812,1419.145257812,9.169831909292e-10
1419145843.750,1419.145843750,9.073431162277e-10
1419146429.688,1419.146429687,8.967115408749e-10
1419147015.625,1419.147015625,8.733926794219e-10
1419147601.562,1419.147601563,8.914513035217e-10
1419148187.500,1419.148187500,9.015956902617e-10
1419148773.438,1419.148773438,8.871418352056e-10
1419149359.375,1419.149359375,9.159470378880e-10
1419149945.312,1419.149945312,9.246596695627e-10
1419150531.250,1419.150531250,9.099769386695e-10
1419151117.188,1419.151117187,8.884076546143e-10
1419151703.125,1419.151703125,8.918433606202e-10
1419152289.062,1419.152289062,9.296473903992e-10
1419152875.000,1419.152875000,8.784925021882e-10
1419153460.938,1419.153460938,8.665686506784e-10
1419154046.875,1419.154046875,9.117115218857e-10
1419154632.812,1419.154632813,9.069895399198e-10
1419155218.750,1419.155218750,8.864299104078e-10
1419155804.688,1419.155804687,8.884150199360e-10
1419156390.625,1419.156390625,9.021605682069e-10
1419156976.562,1419.156976562,9.118915017315e-10
1419157562.500,1419.157562500,9.150299955272e-10
1419158148.438,1419.158148437,8.917064249105e-10
1419158734.375,1419.158734375,8.901859610971e-10
1419159320.312,1419.159320313,8.787522262599e-10
1419159906.250,1419.159906250,8.823883950212e-10
1419160492.188,1419.160492188,8.861901059777e-10
1419161078.125,1419.161078125,8.962512264938e-10
