# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:20.303208+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420363812.500,1420.363812500,9.776144324737e-10
1420364398.438,1420.364398438,9.759267836199e-10
1420364984.375,1420.364984375,9.953186452223e-10
1420365570.312,1420.365570313,9.732565944928e-10
1420366156.250,1420.366156250,9.452197017519e-10
1420366742.188,1420.366742187,9.470267808725e-10
1420367328.125,1420.367328125,9.267055948846e-10
1420367914.062,1420.367914062,9.389026921859e-10
1420368500.000,1420.368500000,9.670808725452e-10
1420369085.938,1420.369085937,9.739022567013e-10
1420369671.875,1420.369671875,9.615898994255e-10
1420370257.812,1420.370257813,9.803089211191e-10
1420370843.750,1420.370843750,9.504682669281e-10
1420371429.688,1420.371429688,9.634034976869e-10
1420372015.625,1420.372015625,9.614576696070e-10
1420372601.562,1420.372601562,9.656856809949e-10
1420373187.500,1420.373187500,9.599575339171e-10
1420373773.438,1420.373773437,9.705557187850e-10
1420374359.375,1420.374359375,1.001801669131e-09
1420374945.312,1420.374945312,9.852780860138e-10
1420375531.250,1420.375531250,9.789864151728e-10
1420376117.188,1420.376117188,9.691200715430e-10
1420376703.125,1420.376703125,9.447272050981e-10
1420377289.062,1420.377289063,9.732929654302e-10
1420377875.000,1420.377875000,1.003491121344e-09
1420378460.938,1420.378460937,9.898134526064e-10
1420379046.875,1420.379046875,9.672867073061e-10
1420379632.812,1420.379632812,9.842515576017e-10
1420380218.750,1420.380218750,9.870542260344e-10
1420380804.688,1420.380804687,9.607919165556e-10
1420381390.625,1420.381390625,9.751010046797e-10
1420381976.562,1420.381976563,9.512787013839e-10
1420382562.500,1420.382562500,9.463998605404e-10
1420383148.438,1420.383148438,9.569280800431e-10
1420383734.375,1420.383734375,9.594995590966e-10
1420384320.312,1420.384320312,9.549456791768e-10
1420384906.250,1420.384906250,9.776022691862e-10
1420385492.188,1420.385492187,9.805101900886e-10
1420386078.125,1420.386078125,9.538845515284e-10
1420386664.062,1420.386664062,9.708321155793e-10
1420387250.000,1420.387250000,9.791625157009e-10
1420387835.938,1420.387835938,9.722160216263e-10
1420388421.875,1420.388421875,9.649449168785e-10
1420389007.812,1420.389007813,9.814316658571e-10
1420389593.750,1420.389593750,9.798873420167e-10
1420390179.688,1420.390179687,9.720435792256e-10
1420390765.625,1420.390765625,9.878673179707e-10
1420391351.562,1420.391351562,9.838071719571e-10
1420391937.500,1420.391937500,9.832553334780e-10
1420392523.438,1420.392523437,9.602351364305e-10
1420393109.375,1420.393109375,9.670929725782e-10
1420393695.312,1420.393695313,9.565631472455e-10
1420394281.250,1420.394281250,9.448856661932e-10
1420394867.188,1420.394867188,9.463178638766e-10
1420395453.125,1420.395453125,9.802070896429e-10
1420396039.062,1420.396039062,9.819475039977e-10
1420396625.000,1420.396625000,9.665543172456e-10
1420397210.938,1420.397210937,9.623938363358e-10
1420397796.875,1420.397796875,9.634621882714e-10
1420398382.812,1420.398382812,9.658112937128e-10
1420398968.750,1420.398968750,9.644308089185e-10
1420399554.688,1420.399554688,9.655454126606e-10
1420400140.625,1420.400140625,9.475767836042e-10
1420400726.562,1420.400726563,9.643272275507e-10
1420401312.500,1420.401312500,9.729768162920e-10
1420401898.438,1420.401898437,9.753749583504e-10
1420402484.375,1420.402484375,9.684629046563e-10
1420403070.312,1420.403070312,9.469219178668e-10
1420403656.250,1420.403656250,9.689637024851e-10
1420404242.188,1420.404242187,9.694116358878e-10
1420404828.125,1420.404828125,9.463547673169e-10
1420405414.062,1420.405414063,8.039072409490e-10
1420406000.000,1420.406000000,3.342309717801e-10
1420406585.938,1420.406585938,8.433041167856e-10
1420407171.875,1420.407171875,9.736608336204e-10
1420407757.812,1420.407757812,9.594702837539e-10
1420408343.750,1420.408343750,9.647453754933e-10
1420408929.688,1420.408929687,9.475684134723e-10
1420409515.625,1420.409515625,9.506856100334e-10
1420410101.562,1420.410101562,9.800248306101e-10
1420410687.500,1420.410687500,9.705144297014e-10
1420411273.438,1420.411273438,9.721924927974e-10
1420411859.375,1420.411859375,9.651066311191e-10
1420412445.312,1420.412445313,9.635604282531e-10
1420413031.250,1420.413031250,9.825894793173e-10
1420413617.188,1420.413617187,9.653056347624e-10
1420414203.125,1420.414203125,9.702977147048e-10
1420414789.062,1420.414789062,1.012138876314e-09
1420415375.000,1420.415375000,1.009151006507e-09
1420415960.938,1420.415960937,9.766186175316e-10
1420416546.875,1420.416546875,9.823116182302e-10
1420417132.812,1420.417132813,9.622717433043e-10
1420417718.750,1420.417718750,9.502248421223e-10
1420418304.688,1420.418304688,9.572607767070e-10
1420418890.625,1420.418890625,9.721610577450e-10
1420419476.562,1420.419476562,9.628769365848e-10
1420420062.500,1420.420062500,9.616572091301e-10
1420420648.438,1420.420648437,9.422806101027e-10
1420421234.375,1420.421234375,9.559518609215e-10
1420421820.312,1420.421820312,9.533085761103e-10
1420422406.250,1420.422406250,9.472830149393e-10
1420422992.188,1420.422992188,9.636422452474e-10
1420423578.125,1420.423578125,9.621751214193e-10
1420424164.062,1420.424164063,9.812834437972e-10
1420424750.000,1420.424750000,9.790238010560e-10
1420425335.938,1420.425335937,9.574695026761e-10
1420425921.875,1420.425921875,9.413421215695e-10
1420426507.812,1420.426507812,9.569604883364e-10
1420427093.750,1420.427093750,9.975152430161e-10
1420427679.688,1420.427679687,9.620105494358e-10
1420428265.625,1420.428265625,9.306623384522e-10
1420428851.562,1420.428851563,9.445817474229e-10
1420429437.500,1420.429437500,9.462025650732e-10
1420430023.438,1420.430023438,9.550593090474e-10
1420430609.375,1420.430609375,9.498196805452e-10
1420431195.312,1420.431195312,9.777740457018e-10
1420431781.250,1420.431781250,9.701612030037e-10
1420432367.188,1420.432367187,9.652139997216e-10
1420432953.125,1420.432953125,9.777048587593e-10
1420433539.062,1420.433539062,9.455462351392e-10
1420434125.000,1420.434125000,9.856897524899e-10
1420434710.938,1420.434710938,9.769815785865e-10
1420435296.875,1420.435296875,9.578025657083e-10
1420435882.812,1420.435882813,9.526583244917e-10
1420436468.750,1420.436468750,9.234674313084e-10
1420437054.688,1420.437054687,9.508224432846e-10
1420437640.625,1420.437640625,9.532839890558e-10
1420438226.562,1420.438226562,9.558148156586e-10
1420438812.500,1420.438812500,9.663531028691e-10
1420439398.438,1420.439398437,9.594735201390e-10
1420439984.375,1420.439984375,9.719400501749e-10
1420440570.312,1420.440570313,9.886480314228e-10
1420441156.250,1420.441156250,9.754587834621e-10
1420441742.188,1420.441742188,9.744616205698e-10
1420442328.125,1420.442328125,9.642643036095e-10
1420442914.062,1420.442914062,9.692322149227e-10
1420443500.000,1420.443500000,9.682851000188e-10
1420444085.938,1420.444085937,9.548847384857e-10
1420444671.875,1420.444671875,9.594588710929e-10
1420445257.812,1420.445257812,9.807402493782e-10
1420445843.750,1420.445843750,9.965071442465e-10
1420446429.688,1420.446429688,9.476108297245e-10
1420447015.625,1420.447015625,9.614678574726e-10
1420447601.562,1420.447601563,9.763768795355e-10
1420448187.500,1420.448187500,9.577019420680e-10
1420448773.438,1420.448773437,9.440081688092e-10
1420449359.375,1420.449359375,9.435781826917e-10
1420449945.312,1420.449945312,9.486246806669e-10
1420450531.250,1420.450531250,9.374971114188e-10
1420451117.188,1420.451117187,9.453514481597e-10
1420451703.125,1420.451703125,9.735456854596e-10
1420452289.062,1420.452289063,9.691548650841e-10
1420452875.000,1420.452875000,9.604116162260e-10
1420453460.938,1420.453460938,9.562779101194e-10
1420454046.875,1420.454046875,9.633567679149e-10
1420454632.812,1420.454632812,9.559483460083e-10
1420455218.750,1420.455218750,9.722734646522e-10
1420455804.688,1420.455804687,9.527986119150e-10
1420456390.625,1420.456390625,9.737603137613e-10
1420456976.562,1420.456976562,9.594032671499e-10
1420457562.500,1420.457562500,9.324806719824e-10
1420458148.438,1420.458148438,9.678844428846e-10
1420458734.375,1420.458734375,9.821049410603e-10
1420459320.312,1420.459320313,9.625671657711e-10
1420459906.250,1420.459906250,9.558017791017e-10
1420460492.188,1420.460492187,9.556497283298e-10
1420461078.125,1420.461078125,9.538464716628e-10
1420461664.062,1420.461664062,9.514918982720e-10
1420462250.000,1420.462250000,9.615614271226e-10
1420462835.938,1420.462835937,9.705997797571e-10
1420463421.875,1420.463421875,9.522309909784e-10
1420464007.812,1420.464007813,9.393842535739e-10
1420464593.750,1420.464593750,9.448050463766e-10
1420465179.688,1420.465179688,9.432181581813e-10
1420465765.625,1420.465765625,9.368342930449e-10
1420466351.562,1420.466351562,9.422792076758e-10
1420466937.500,1420.466937500,9.442883591689e-10
1420467523.438,1420.467523437,9.407092797680e-10
1420468109.375,1420.468109375,9.366076772110e-10
1420468695.312,1420.468695312,9.498281465350e-10
1420469281.250,1420.469281250,9.721152064737e-10
1420469867.188,1420.469867188,9.554525030225e-10
1420470453.125,1420.470453125,9.690794149375e-10
1420471039.062,1420.471039063,9.566814917895e-10
1420471625.000,1420.471625000,9.171269450159e-10
1420472210.938,1420.472210937,9.404690591404e-10
1420472796.875,1420.472796875,9.565518400861e-10
1420473382.812,1420.473382812,9.389129277969e-10
1420473968.750,1420.473968750,9.273028636523e-10
1420474554.688,1420.474554687,9.301258089632e-10
1420475140.625,1420.475140625,9.477241469085e-10
1420475726.562,1420.475726563,9.322413400946e-10
1420476312.500,1420.476312500,9.706451486032e-10
1420476898.438,1420.476898438,9.522068543005e-10
1420477484.375,1420.477484375,9.386255454995e-10
1420478070.312,1420.478070312,9.324803599886e-10
1420478656.250,1420.478656250,9.437508554894e-10
1420479242.188,1420.479242187,9.537143728066e-10
1420479828.125,1420.479828125,9.540288252865e-10
1420480414.062,1420.480414062,9.430260911129e-10
1420481000.000,1420.481000000,9.282382837081e-10
1420481585.938,1420.481585938,9.294446447765e-10
1420482171.875,1420.482171875,9.564416923969e-10
1420482757.812,1420.482757813,9.430195923149e-10
1420483343.750,1420.483343750,9.488084261869e-10
1420483929.688,1420.483929687,9.520554410216e-10
1420484515.625,1420.484515625,9.261291078293e-10
1420485101.562,1420.485101562,9.408427969466e-10
1420485687.500,1420.485687500,9.277416509428e-10
1420486273.438,1420.486273437,9.433889093138e-10
1420486859.375,1420.486859375,9.593569495448e-10
1420487445.312,1420.487445313,9.357435463926e-10
1420488031.250,1420.488031250,9.250983487011e-10
1420488617.188,1420.488617188,9.442115793856e-10
1420489203.125,1420.489203125,9.446697436859e-10
1420489789.062,1420.489789062,9.566620731027e-10
1420490375.000,1420.490375000,9.534078184715e-10
1420490960.938,1420.490960937,9.542880456722e-10
1420491546.875,1420.491546875,9.615052742540e-10
1420492132.812,1420.492132812,9.625206114960e-10
1420492718.750,1420.492718750,9.572835685783e-10
1420493304.688,1420.493304688,9.405511559057e-10
1420493890.625,1420.493890625,9.252759008630e-10
1420494476.562,1420.494476563,9.397264791579e-10
1420495062.500,1420.495062500,9.311615731264e-10
1420495648.438,1420.495648437,9.137175120115e-10
1420496234.375,1420.496234375,9.195337284021e-10
1420496820.312,1420.496820312,9.253134166484e-10
1420497406.250,1420.497406250,9.461319779387e-10
1420497992.188,1420.497992187,9.267724841743e-10
1420498578.125,1420.498578125,9.141073033363e-10
1420499164.062,1420.499164063,9.305810738097e-10
1420499750.000,1420.499750000,9.516964643791e-10
1420500335.938,1420.500335938,9.519208118475e-10
1420500921.875,1420.500921875,9.349519115648e-10
1420501507.812,1420.501507812,9.061190466452e-10
1420502093.750,1420.502093750,9.113965588388e-10
1420502679.688,1420.502679687,9.339960107833e-10
1420503265.625,1420.503265625,9.468959668441e-10
1420503851.562,1420.503851562,9.312488123190e-10
1420504437.500,1420.504437500,9.314806408277e-10
1420505023.438,1420.505023438,9.260035892194e-10
1420505609.375,1420.505609375,9.286896030104e-10
1420506195.312,1420.506195313,9.446028095228e-10
1420506781.250,1420.506781250,9.179973260920e-10
1420507367.188,1420.507367187,9.236566711587e-10
1420507953.125,1420.507953125,9.409953150846e-10
1420508539.062,1420.508539062,9.225404935016e-10
1420509125.000,1420.509125000,9.289602740868e-10
1420509710.938,1420.509710937,9.214080796800e-10
1420510296.875,1420.510296875,9.319613448687e-10
1420510882.812,1420.510882813,9.314885885338e-10
1420511468.750,1420.511468750,9.231834568481e-10
1420512054.688,1420.512054688,9.454951711886e-10
1420512640.625,1420.512640625,9.331744525551e-10
1420513226.562,1420.513226562,9.559639239814e-10
1420513812.500,1420.513812500,9.020897128203e-10
1420514398.438,1420.514398437,8.921388098847e-10
1420514984.375,1420.514984375,9.288805420599e-10
1420515570.312,1420.515570312,9.360744080709e-10
1420516156.250,1420.516156250,9.331973568850e-10
1420516742.188,1420.516742188,9.193908388666e-10
1420517328.125,1420.517328125,9.252856754209e-10
1420517914.062,1420.517914063,9.168022628801e-10
1420518500.000,1420.518500000,9.277964853645e-10
1420519085.938,1420.519085937,9.426348800591e-10
1420519671.875,1420.519671875,9.362208068001e-10
1420520257.812,1420.520257812,9.581620089189e-10
1420520843.750,1420.520843750,9.302908666309e-10
1420521429.688,1420.521429687,9.394477160409e-10
1420522015.625,1420.522015625,9.461352950354e-10
1420522601.562,1420.522601563,9.213105451737e-10
1420523187.500,1420.523187500,9.090158227537e-10
1420523773.438,1420.523773438,9.355446165345e-10
1420524359.375,1420.524359375,9.447503883457e-10
1420524945.312,1420.524945312,9.385942535716e-10
1420525531.250,1420.525531250,9.263118356762e-10
1420526117.188,1420.526117187,9.424236607480e-10
1420526703.125,1420.526703125,9.285339189189e-10
1420527289.062,1420.527289062,9.460363739006e-10
1420527875.000,1420.527875000,9.100827241233e-10
1420528460.938,1420.528460938,8.809903831277e-10
1420529046.875,1420.529046875,8.902275608656e-10
1420529632.812,1420.529632813,9.115524009244e-10
1420530218.750,1420.530218750,8.979470538172e-10
1420530804.688,1420.530804687,9.387052001949e-10
1420531390.625,1420.531390625,9.618208325032e-10
1420531976.562,1420.531976562,9.408939585071e-10
1420532562.500,1420.532562500,9.394349365533e-10
1420533148.438,1420.533148437,9.096539352134e-10
1420533734.375,1420.533734375,9.029755936187e-10
1420534320.312,1420.534320313,9.146532911819e-10
1420534906.250,1420.534906250,9.047306095401e-10
1420535492.188,1420.535492188,9.252299240086e-10
1420536078.125,1420.536078125,9.419146322723e-10
1420536664.062,1420.536664062,9.266458307685e-10
1420537250.000,1420.537250000,9.103442063877e-10
1420537835.938,1420.537835937,9.208430822204e-10
1420538421.875,1420.538421875,9.203598648160e-10
1420539007.812,1420.539007812,9.048253389866e-10
1420539593.750,1420.539593750,9.189831751187e-10
1420540179.688,1420.540179688,9.311141355810e-10
1420540765.625,1420.540765625,9.274327796015e-10
1420541351.562,1420.541351563,9.042981723652e-10
1420541937.500,1420.541937500,9.140930428199e-10
1420542523.438,1420.542523437,9.230018673526e-10
1420543109.375,1420.543109375,9.450855871446e-10
1420543695.312,1420.543695312,9.213962679722e-10
1420544281.250,1420.544281250,9.270667865293e-10
1420544867.188,1420.544867187,9.233381912535e-10
1420545453.125,1420.545453125,9.213615075990e-10
1420546039.062,1420.546039063,9.071228246713e-10
1420546625.000,1420.546625000,9.180000942386e-10
1420547210.938,1420.547210938,9.195102617889e-10
1420547796.875,1420.547796875,9.068177153800e-10
1420548382.812,1420.548382812,9.165349311429e-10
1420548968.750,1420.548968750,9.160114360993e-10
1420549554.688,1420.549554687,9.086254784302e-10
1420550140.625,1420.550140625,9.081992897535e-10
1420550726.562,1420.550726562,9.159759754751e-10
1420551312.500,1420.551312500,9.010495799470e-10
1420551898.438,1420.551898438,8.775854726774e-10
1420552484.375,1420.552484375,8.939648587299e-10
1420553070.312,1420.553070313,9.043102217879e-10
1420553656.250,1420.553656250,8.908686889996e-10
1420554242.188,1420.554242187,9.049211281861e-10
1420554828.125,1420.554828125,9.314470157199e-10
1420555414.062,1420.555414062,9.067594254366e-10
1420556000.000,1420.556000000,8.793098051537e-10
1420556585.938,1420.556585937,8.886286755171e-10
1420557171.875,1420.557171875,8.928257696282e-10
1420557757.812,1420.557757813,8.799199607568e-10
1420558343.750,1420.558343750,9.017491725815e-10
1420558929.688,1420.558929688,9.147192521122e-10
1420559515.625,1420.559515625,9.052923361981e-10
1420560101.562,1420.560101562,9.181818302715e-10
1420560687.500,1420.560687500,9.334701110259e-10
1420561273.438,1420.561273437,9.285082643526e-10
1420561859.375,1420.561859375,9.221521844357e-10
1420562445.312,1420.562445312,9.218190567740e-10
1420563031.250,1420.563031250,9.203476729498e-10
1420563617.188,1420.563617188,8.912175666927e-10
1420564203.125,1420.564203125,8.976350909186e-10
1420564789.062,1420.564789063,9.222224593026e-10
1420565375.000,1420.565375000,9.092579124583e-10
1420565960.938,1420.565960937,9.065722119496e-10
1420566546.875,1420.566546875,9.196365995347e-10
1420567132.812,1420.567132812,9.016059711693e-10
1420567718.750,1420.567718750,8.962977860630e-10
1420568304.688,1420.568304687,8.798973841519e-10
1420568890.625,1420.568890625,9.017174763862e-10
1420569476.562,1420.569476563,9.010385455739e-10
1420570062.500,1420.570062500,8.863580576273e-10
1420570648.438,1420.570648438,9.114382061086e-10
1420571234.375,1420.571234375,9.311830040143e-10
1420571820.312,1420.571820312,9.088766365887e-10
1420572406.250,1420.572406250,8.991793855909e-10
1420572992.188,1420.572992187,9.016764998277e-10
1420573578.125,1420.573578125,9.015589385876e-10
1420574164.062,1420.574164062,8.861093009949e-10
1420574750.000,1420.574750000,8.898599296740e-10
1420575335.938,1420.575335938,8.893058949127e-10
1420575921.875,1420.575921875,9.226063647650e-10
1420576507.812,1420.576507813,9.093466442369e-10
1420577093.750,1420.577093750,8.815539944877e-10
1420577679.688,1420.577679687,8.983962100383e-10
1420578265.625,1420.578265625,9.000784789097e-10
1420578851.562,1420.578851562,8.832743028664e-10
1420579437.500,1420.579437500,8.856304809380e-10
1420580023.438,1420.580023437,8.921564475655e-10
1420580609.375,1420.580609375,8.923034405798e-10
1420581195.312,1420.581195313,8.951654719254e-10
1420581781.250,1420.581781250,9.037004282345e-10
1420582367.188,1420.582367188,9.100796140273e-10
1420582953.125,1420.582953125,9.200611037978e-10
1420583539.062,1420.583539062,8.826677427211e-10
1420584125.000,1420.584125000,9.068912920863e-10
1420584710.938,1420.584710937,9.021611490726e-10
1420585296.875,1420.585296875,8.872554220538e-10
1420585882.812,1420.585882812,8.915552364235e-10
1420586468.750,1420.586468750,8.880079658834e-10
1420587054.688,1420.587054688,8.990325234522e-10
1420587640.625,1420.587640625,8.998040586895e-10
1420588226.562,1420.588226563,8.873359295701e-10
1420588812.500,1420.588812500,9.009368293423e-10
1420589398.438,1420.589398437,8.773555411048e-10
1420589984.375,1420.589984375,8.797039714470e-10
1420590570.312,1420.590570312,8.823317094942e-10
1420591156.250,1420.591156250,8.748431503785e-10
1420591742.188,1420.591742187,8.722818089382e-10
1420592328.125,1420.592328125,8.765407014319e-10
1420592914.062,1420.592914063,8.852973444880e-10
1420593500.000,1420.593500000,8.773730698090e-10
1420594085.938,1420.594085938,8.694024816067e-10
1420594671.875,1420.594671875,8.882579428214e-10
1420595257.812,1420.595257812,8.870105536198e-10
1420595843.750,1420.595843750,8.989454589056e-10
1420596429.688,1420.596429687,8.905907040327e-10
1420597015.625,1420.597015625,8.865092776062e-10
1420597601.562,1420.597601562,8.763332001239e-10
1420598187.500,1420.598187500,8.993297663355e-10
1420598773.438,1420.598773438,8.887948656190e-10
1420599359.375,1420.599359375,8.720109035131e-10
1420599945.312,1420.599945313,8.787152425283e-10
1420600531.250,1420.600531250,8.811608747806e-10
1420601117.188,1420.601117187,8.828515265447e-10
1420601703.125,1420.601703125,8.935664125554e-10
1420602289.062,1420.602289062,9.077488196931e-10
1420602875.000,1420.602875000,9.088359871524e-10
1420603460.938,1420.603460937,9.018497692816e-10
1420604046.875,1420.604046875,8.827340380952e-10
1420604632.812,1420.604632813,9.047032934551e-10
1420605218.750,1420.605218750,8.837819142224e-10
1420605804.688,1420.605804688,8.774799300419e-10
1420606390.625,1420.606390625,8.876904222068e-10
1420606976.562,1420.606976562,8.773861227381e-10
1420607562.500,1420.607562500,8.638051620786e-10
1420608148.438,1420.608148437,8.672713688765e-10
1420608734.375,1420.608734375,8.730922815828e-10
1420609320.312,1420.609320312,8.729009700752e-10
1420609906.250,1420.609906250,8.847589106860e-10
1420610492.188,1420.610492188,8.835208172959e-10
1420611078.125,1420.611078125,8.831583032061e-10
1420611664.062,1420.611664063,8.818606849650e-10
1420612250.000,1420.612250000,8.786004778296e-10
1420612835.938,1420.612835937,8.807798907835e-10
1420613421.875,1420.613421875,8.708086838501e-10
1420614007.812,1420.614007812,8.830080034302e-10
1420614593.750,1420.614593750,8.980454477158e-10
1420615179.688,1420.615179687,8.910829952452e-10
1420615765.625,1420.615765625,8.694618039938e-10
1420616351.562,1420.616351563,8.468446528249e-10
1420616937.500,1420.616937500,8.731858640958e-10
1420617523.438,1420.617523438,8.858058236759e-10
1420618109.375,1420.618109375,8.775356921385e-10
1420618695.312,1420.618695312,8.491678864026e-10
1420619281.250,1420.619281250,8.441190075812e-10
1420619867.188,1420.619867187,8.719109109388e-10
1420620453.125,1420.620453125,8.611288125191e-10
1420621039.062,1420.621039062,8.503877580353e-10
1420621625.000,1420.621625000,8.536333127765e-10
1420622210.938,1420.622210938,8.548046273572e-10
1420622796.875,1420.622796875,8.680801637845e-10
1420623382.812,1420.623382813,8.845796898693e-10
1420623968.750,1420.623968750,8.633376831180e-10
1420624554.688,1420.624554687,8.683672959618e-10
1420625140.625,1420.625140625,8.850154360047e-10
1420625726.562,1420.625726562,8.828517930976e-10
1420626312.500,1420.626312500,8.785846354627e-10
1420626898.438,1420.626898437,8.519249818622e-10
1420627484.375,1420.627484375,8.571680133447e-10
1420628070.312,1420.628070313,8.758188696289e-10
1420628656.250,1420.628656250,8.787246841315e-10
1420629242.188,1420.629242188,8.763524790613e-10
1420629828.125,1420.629828125,8.539881946907e-10
1420630414.062,1420.630414062,8.558008781348e-10
1420631000.000,1420.631000000,8.473433764364e-10
1420631585.938,1420.631585937,8.365689207210e-10
1420632171.875,1420.632171875,8.680768342954e-10
1420632757.812,1420.632757812,8.745944643508e-10
1420633343.750,1420.633343750,8.576608435894e-10
1420633929.688,1420.633929688,8.595916672678e-10
1420634515.625,1420.634515625,8.284327112895e-10
1420635101.562,1420.635101563,8.462723677815e-10
1420635687.500,1420.635687500,8.604783396817e-10
1420636273.438,1420.636273437,8.645531086051e-10
1420636859.375,1420.636859375,8.525046051119e-10
1420637445.312,1420.637445312,8.491353450226e-10
1420638031.250,1420.638031250,8.507035825528e-10
1420638617.188,1420.638617187,8.621427070503e-10
1420639203.125,1420.639203125,8.672999980518e-10
1420639789.062,1420.639789063,8.568373650975e-10
1420640375.000,1420.640375000,8.402559685554e-10
1420640960.938,1420.640960938,8.401056779325e-10
1420641546.875,1420.641546875,8.521819455214e-10
1420642132.812,1420.642132812,8.738568891254e-10
1420642718.750,1420.642718750,8.719563849059e-10
1420643304.688,1420.643304687,8.833585624164e-10
1420643890.625,1420.643890625,8.559242174859e-10
1420644476.562,1420.644476562,8.622398671832e-10
1420645062.500,1420.645062500,8.696767693804e-10
1420645648.438,1420.645648438,8.619353966451e-10
1420646234.375,1420.646234375,8.586784114671e-10
1420646820.312,1420.646820313,8.635228684016e-10
1420647406.250,1420.647406250,8.563591119341e-10
1420647992.188,1420.647992187,8.468644113311e-10
1420648578.125,1420.648578125,8.523429681889e-10
1420649164.062,1420.649164062,8.626523559661e-10
1420649750.000,1420.649750000,8.706262333163e-10
1420650335.938,1420.650335937,8.518284770743e-10
1420650921.875,1420.650921875,8.620652187054e-10
1420651507.812,1420.651507813,8.750439713220e-10
1420652093.750,1420.652093750,8.605529541824e-10
1420652679.688,1420.652679688,8.504839319049e-10
1420653265.625,1420.653265625,8.581529643607e-10
1420653851.562,1420.653851562,8.543009674549e-10
1420654437.500,1420.654437500,8.604738025114e-10
1420655023.438,1420.655023437,8.633922856156e-10
1420655609.375,1420.655609375,8.596831278143e-10
1420656195.312,1420.656195312,8.512287935831e-10
1420656781.250,1420.656781250,8.536990306426e-10
1420657367.188,1420.657367188,8.346815814896e-10
1420657953.125,1420.657953125,8.493116465912e-10
1420658539.062,1420.658539063,8.707395616154e-10
1420659125.000,1420.659125000,8.552007696981e-10
1420659710.938,1420.659710937,8.296713879364e-10
1420660296.875,1420.660296875,8.153877135322e-10
1420660882.812,1420.660882812,8.434508327802e-10
1420661468.750,1420.661468750,8.546835700482e-10
1420662054.688,1420.662054687,8.566781968295e-10
1420662640.625,1420.662640625,8.288434836090e-10
1420663226.562,1420.663226563,8.585256261409e-10
1420663812.500,1420.663812500,8.568966740890e-10
1420664398.438,1420.664398438,8.640831559252e-10
1420664984.375,1420.664984375,8.696700560771e-10
1420665570.312,1420.665570312,8.747913135894e-10
1420666156.250,1420.666156250,8.527458077723e-10
1420666742.188,1420.666742187,8.524080703605e-10
1420667328.125,1420.667328125,8.681798183176e-10
1420667914.062,1420.667914062,8.343877578371e-10
1420668500.000,1420.668500000,8.137199908066e-10
1420669085.938,1420.669085938,8.369560067995e-10
1420669671.875,1420.669671875,8.350331601968e-10
1420670257.812,1420.670257813,8.320603585595e-10
1420670843.750,1420.670843750,8.334747252863e-10
1420671429.688,1420.671429687,8.357130039333e-10
1420672015.625,1420.672015625,8.262385627020e-10
1420672601.562,1420.672601562,8.403054795180e-10
1420673187.500,1420.673187500,8.557289603909e-10
1420673773.438,1420.673773437,8.612151233559e-10
1420674359.375,1420.674359375,8.622127124793e-10
1420674945.312,1420.674945313,8.626173742790e-10
1420675531.250,1420.675531250,8.520904879310e-10
1420676117.188,1420.676117188,8.354566236475e-10
1420676703.125,1420.676703125,8.391671222708e-10
1420677289.062,1420.677289062,8.270846860705e-10
1420677875.000,1420.677875000,8.185631276057e-10
1420678460.938,1420.678460937,8.385248512058e-10
1420679046.875,1420.679046875,8.361288398422e-10
1420679632.812,1420.679632812,8.591433453487e-10
1420680218.750,1420.680218750,8.315814762763e-10
1420680804.688,1420.680804688,8.498999526386e-10
1420681390.625,1420.681390625,8.468019330485e-10
1420681976.562,1420.681976563,8.459920532662e-10
1420682562.500,1420.682562500,8.356557146778e-10
1420683148.438,1420.683148437,8.356287296740e-10
1420683734.375,1420.683734375,8.374684518170e-10
1420684320.312,1420.684320312,8.425060994930e-10
1420684906.250,1420.684906250,8.372197803481e-10
1420685492.188,1420.685492187,8.416501673002e-10
1420686078.125,1420.686078125,8.366585727414e-10
1420686664.062,1420.686664063,8.185193569809e-10
1420687250.000,1420.687250000,8.009509530821e-10
1420687835.938,1420.687835938,8.427835114300e-10
1420688421.875,1420.688421875,8.380863614610e-10
1420689007.812,1420.689007812,8.233045469639e-10
1420689593.750,1420.689593750,8.307269834611e-10
1420690179.688,1420.690179687,8.576355197209e-10
1420690765.625,1420.690765625,8.456788785544e-10
1420691351.562,1420.691351562,8.326290829633e-10
1420691937.500,1420.691937500,8.337308455033e-10
1420692523.438,1420.692523438,8.443018231240e-10
1420693109.375,1420.693109375,8.417640290688e-10
1420693695.312,1420.693695313,8.515424039015e-10
1420694281.250,1420.694281250,8.501858373489e-10
1420694867.188,1420.694867187,8.368142989234e-10
1420695453.125,1420.695453125,8.279473425471e-10
1420696039.062,1420.696039062,8.416031324539e-10
1420696625.000,1420.696625000,8.404543374940e-10
1420697210.938,1420.697210937,8.103501418312e-10
1420697796.875,1420.697796875,8.113955968602e-10
1420698382.812,1420.698382813,8.253187265123e-10
1420698968.750,1420.698968750,8.210260816077e-10
