# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:00.647019+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420404242.188,1420.404242187,9.826243958313e-10
1420404828.125,1420.404828125,9.515242094122e-10
1420405414.062,1420.405414063,7.859083754805e-10
1420406000.000,1420.406000000,3.133039512136e-10
1420406585.938,1420.406585938,7.867396662106e-10
1420407171.875,1420.407171875,9.492039951661e-10
1420407757.812,1420.407757812,9.834984101179e-10
1420408343.750,1420.408343750,9.648031719767e-10
1420408929.688,1420.408929687,9.588692568854e-10
1420409515.625,1420.409515625,9.537124751820e-10
1420410101.562,1420.410101562,9.299641649630e-10
1420410687.500,1420.410687500,9.569630512175e-10
1420411273.438,1420.411273438,9.324250714494e-10
1420411859.375,1420.411859375,9.399393662255e-10
1420412445.312,1420.412445313,9.416181284358e-10
1420413031.250,1420.413031250,9.517759164547e-10
1420413617.188,1420.413617187,9.434760179618e-10
1420414203.125,1420.414203125,9.261984581501e-10
1420414789.062,1420.414789062,9.344737789454e-10
1420415375.000,1420.415375000,9.235815769844e-10
1420415960.938,1420.415960937,9.404198358173e-10
1420416546.875,1420.416546875,9.564843019193e-10
1420417132.812,1420.417132813,9.794198830800e-10
1420417718.750,1420.417718750,9.652985427801e-10
1420418304.688,1420.418304688,9.586702325204e-10
1420418890.625,1420.418890625,9.648570343898e-10
1420419476.562,1420.419476562,9.621660336698e-10
1420420062.500,1420.420062500,9.473229746096e-10
1420420648.438,1420.420648437,9.418514456337e-10
1420421234.375,1420.421234375,9.550779947940e-10
1420421820.312,1420.421820312,9.393463684027e-10
1420422406.250,1420.422406250,9.361240497431e-10
1420422992.188,1420.422992188,9.332455461561e-10
1420423578.125,1420.423578125,9.541682160562e-10
1420424164.062,1420.424164063,9.423650371307e-10
1420424750.000,1420.424750000,9.219609511711e-10
1420425335.938,1420.425335937,9.212522465251e-10
1420425921.875,1420.425921875,9.491885434425e-10
1420426507.812,1420.426507812,9.203846869136e-10
1420427093.750,1420.427093750,9.145706200522e-10
1420427679.688,1420.427679687,9.506312957498e-10
1420428265.625,1420.428265625,9.733932920441e-10
1420428851.562,1420.428851563,9.782246221833e-10
1420429437.500,1420.429437500,9.607897484386e-10
1420430023.438,1420.430023438,9.706042154841e-10
1420430609.375,1420.430609375,9.676589007266e-10
1420431195.312,1420.431195312,9.663023760356e-10
1420431781.250,1420.431781250,9.670647813326e-10
1420432367.188,1420.432367187,9.552748865481e-10
1420432953.125,1420.432953125,9.348077731244e-10
1420433539.062,1420.433539062,9.383481988548e-10
1420434125.000,1420.434125000,9.611600185008e-10
1420434710.938,1420.434710938,9.594410058675e-10
1420435296.875,1420.435296875,9.374561235738e-10
1420435882.812,1420.435882813,9.566276844691e-10
1420436468.750,1420.436468750,9.534250053047e-10
1420437054.688,1420.437054687,9.293707433811e-10
1420437640.625,1420.437640625,9.175277281737e-10
1420438226.562,1420.438226562,9.232232429272e-10
1420438812.500,1420.438812500,9.284832161155e-10
1420439398.438,1420.439398437,9.606713058779e-10
1420439984.375,1420.439984375,9.471888485043e-10
1420440570.312,1420.440570313,9.557670802089e-10
1420441156.250,1420.441156250,9.536587611474e-10
1420441742.188,1420.441742188,9.507387075877e-10
1420442328.125,1420.442328125,9.997511314271e-10
1420442914.062,1420.442914062,9.658647123405e-10
1420443500.000,1420.443500000,9.492439891646e-10
1420444085.938,1420.444085937,9.522076198710e-10
1420444671.875,1420.444671875,9.372473403989e-10
1420445257.812,1420.445257812,9.394681886176e-10
1420445843.750,1420.445843750,9.173711166710e-10
1420446429.688,1420.446429688,9.183153155719e-10
1420447015.625,1420.447015625,9.232560206467e-10
1420447601.562,1420.447601563,9.135102921260e-10
1420448187.500,1420.448187500,9.243752013954e-10
1420448773.438,1420.448773437,9.310946919850e-10
1420449359.375,1420.449359375,9.326727870777e-10
1420449945.312,1420.449945312,9.596704736592e-10
1420450531.250,1420.450531250,9.264653922098e-10
1420451117.188,1420.451117187,9.271429953170e-10
1420451703.125,1420.451703125,9.549790054798e-10
1420452289.062,1420.452289063,9.547744189433e-10
1420452875.000,1420.452875000,9.206790393969e-10
1420453460.938,1420.453460938,9.087669505099e-10
1420454046.875,1420.454046875,9.421963747928e-10
1420454632.812,1420.454632812,9.614876950000e-10
1420455218.750,1420.455218750,9.786734148820e-10
1420455804.688,1420.455804687,9.807360184838e-10
1420456390.625,1420.456390625,9.501042819580e-10
1420456976.562,1420.456976562,9.223077418437e-10
1420457562.500,1420.457562500,9.443914765172e-10
1420458148.438,1420.458148438,9.187265258337e-10
1420458734.375,1420.458734375,9.496905610732e-10
1420459320.312,1420.459320313,9.481686855629e-10
1420459906.250,1420.459906250,9.323592369773e-10
1420460492.188,1420.460492187,9.295348303939e-10
1420461078.125,1420.461078125,9.213313934393e-10
1420461664.062,1420.461664062,9.412770709907e-10
1420462250.000,1420.462250000,9.332972196315e-10
1420462835.938,1420.462835937,9.232872215035e-10
1420463421.875,1420.463421875,9.447626786152e-10
1420464007.812,1420.464007813,9.596170085380e-10
1420464593.750,1420.464593750,9.642517885055e-10
1420465179.688,1420.465179688,9.486505957371e-10
1420465765.625,1420.465765625,9.527983995740e-10
1420466351.562,1420.466351562,9.612144894554e-10
1420466937.500,1420.466937500,9.516840004269e-10
1420467523.438,1420.467523437,9.428411594755e-10
1420468109.375,1420.468109375,9.389338705009e-10
1420468695.312,1420.468695312,9.455536142369e-10
1420469281.250,1420.469281250,9.525238068022e-10
1420469867.188,1420.469867188,9.472953014984e-10
1420470453.125,1420.470453125,9.507446265670e-10
1420471039.062,1420.471039063,9.303986469497e-10
1420471625.000,1420.471625000,9.051050817592e-10
1420472210.938,1420.472210937,9.396766992724e-10
1420472796.875,1420.472796875,9.471698861074e-10
1420473382.812,1420.473382812,9.038904203316e-10
1420473968.750,1420.473968750,9.111847407016e-10
1420474554.688,1420.474554687,9.199982076926e-10
1420475140.625,1420.475140625,9.068423162152e-10
1420475726.562,1420.475726563,9.251172584735e-10
1420476312.500,1420.476312500,9.311050329037e-10
1420476898.438,1420.476898438,9.133584763333e-10
1420477484.375,1420.477484375,9.343953705232e-10
1420478070.312,1420.478070312,9.365925377789e-10
1420478656.250,1420.478656250,9.270336275672e-10
1420479242.188,1420.479242187,9.263382190977e-10
1420479828.125,1420.479828125,9.149076125767e-10
1420480414.062,1420.480414062,9.068707068018e-10
1420481000.000,1420.481000000,9.099805192396e-10
1420481585.938,1420.481585938,9.476372915845e-10
1420482171.875,1420.482171875,9.327262214240e-10
1420482757.812,1420.482757813,9.128660157680e-10
1420483343.750,1420.483343750,9.342477769181e-10
1420483929.688,1420.483929687,9.191924115273e-10
1420484515.625,1420.484515625,9.008035198759e-10
1420485101.562,1420.485101562,9.194974323682e-10
1420485687.500,1420.485687500,9.379986718043e-10
1420486273.438,1420.486273437,9.665330432559e-10
1420486859.375,1420.486859375,9.306642468855e-10
1420487445.312,1420.487445313,9.296573699037e-10
1420488031.250,1420.488031250,9.044524780028e-10
1420488617.188,1420.488617188,9.056076430765e-10
1420489203.125,1420.489203125,9.192217652428e-10
1420489789.062,1420.489789062,9.176457383567e-10
1420490375.000,1420.490375000,9.348146669114e-10
1420490960.938,1420.490960937,9.274606081598e-10
1420491546.875,1420.491546875,9.058778764758e-10
1420492132.812,1420.492132812,9.191334084649e-10
1420492718.750,1420.492718750,9.329198894781e-10
1420493304.688,1420.493304688,9.308422439519e-10
1420493890.625,1420.493890625,9.271039503659e-10
1420494476.562,1420.494476563,9.120312684978e-10
1420495062.500,1420.495062500,9.053687069019e-10
1420495648.438,1420.495648437,9.231825861998e-10
1420496234.375,1420.496234375,9.051056191336e-10
1420496820.312,1420.496820312,9.002887725964e-10
1420497406.250,1420.497406250,9.151090103204e-10
1420497992.188,1420.497992187,9.025538750082e-10
1420498578.125,1420.498578125,9.103083732302e-10
1420499164.062,1420.499164063,9.325870607252e-10
1420499750.000,1420.499750000,9.256767197352e-10
1420500335.938,1420.500335938,9.323297732438e-10
1420500921.875,1420.500921875,9.115699615689e-10
1420501507.812,1420.501507812,8.883418410548e-10
1420502093.750,1420.502093750,8.972585352424e-10
1420502679.688,1420.502679687,9.085892239776e-10
1420503265.625,1420.503265625,9.273777631223e-10
1420503851.562,1420.503851562,9.471600379528e-10
1420504437.500,1420.504437500,9.510749935528e-10
1420505023.438,1420.505023438,9.261312213256e-10
1420505609.375,1420.505609375,9.140214128557e-10
1420506195.312,1420.506195313,9.416673105274e-10
1420506781.250,1420.506781250,9.530232738879e-10
1420507367.188,1420.507367187,9.480640004227e-10
1420507953.125,1420.507953125,9.428316807942e-10
1420508539.062,1420.508539062,9.404595118877e-10
1420509125.000,1420.509125000,9.338015010257e-10
1420509710.938,1420.509710937,9.204186117195e-10
1420510296.875,1420.510296875,9.014033753836e-10
1420510882.812,1420.510882813,8.919056441047e-10
1420511468.750,1420.511468750,9.133341318921e-10
1420512054.688,1420.512054688,9.207491957884e-10
1420512640.625,1420.512640625,9.320286272776e-10
1420513226.562,1420.513226562,9.377728661608e-10
1420513812.500,1420.513812500,9.296890937083e-10
1420514398.438,1420.514398437,9.246648110954e-10
1420514984.375,1420.514984375,9.335387631817e-10
1420515570.312,1420.515570312,9.270470990476e-10
1420516156.250,1420.516156250,9.093273197875e-10
1420516742.188,1420.516742188,8.819522583114e-10
1420517328.125,1420.517328125,8.876419157829e-10
1420517914.062,1420.517914063,9.055361465027e-10
1420518500.000,1420.518500000,9.144682493306e-10
1420519085.938,1420.519085937,9.311497143361e-10
1420519671.875,1420.519671875,9.286306905149e-10
1420520257.812,1420.520257812,9.171112491468e-10
1420520843.750,1420.520843750,8.895040568341e-10
1420521429.688,1420.521429687,8.893538776790e-10
1420522015.625,1420.522015625,9.134812651164e-10
1420522601.562,1420.522601563,9.152150542988e-10
1420523187.500,1420.523187500,9.075655953345e-10
1420523773.438,1420.523773438,9.064205284833e-10
1420524359.375,1420.524359375,9.001099020153e-10
1420524945.312,1420.524945312,9.103418959639e-10
1420525531.250,1420.525531250,9.000808849258e-10
1420526117.188,1420.526117187,8.849955343110e-10
1420526703.125,1420.526703125,9.069338694420e-10
1420527289.062,1420.527289062,8.899410800223e-10
1420527875.000,1420.527875000,9.020034528759e-10
1420528460.938,1420.528460938,9.205173846337e-10
1420529046.875,1420.529046875,8.943998521688e-10
1420529632.812,1420.529632813,8.963931791541e-10
1420530218.750,1420.530218750,9.188174639719e-10
1420530804.688,1420.530804687,9.311431329619e-10
1420531390.625,1420.531390625,9.069480567551e-10
1420531976.562,1420.531976562,8.904904504633e-10
1420532562.500,1420.532562500,8.813550821846e-10
1420533148.438,1420.533148437,8.918136321926e-10
1420533734.375,1420.533734375,8.874030288590e-10
1420534320.312,1420.534320313,8.887582757801e-10
1420534906.250,1420.534906250,8.908175013563e-10
1420535492.188,1420.535492188,9.169595605120e-10
1420536078.125,1420.536078125,8.972454763278e-10
1420536664.062,1420.536664062,8.740765678311e-10
1420537250.000,1420.537250000,8.961548628783e-10
1420537835.938,1420.537835937,9.027185742636e-10
1420538421.875,1420.538421875,8.907232047447e-10
1420539007.812,1420.539007812,9.027224236485e-10
1420539593.750,1420.539593750,9.220344898559e-10
1420540179.688,1420.540179688,8.984203966952e-10
1420540765.625,1420.540765625,8.887349099708e-10
1420541351.562,1420.541351563,8.987542896405e-10
1420541937.500,1420.541937500,9.287470639357e-10
1420542523.438,1420.542523437,9.234961936224e-10
1420543109.375,1420.543109375,9.178865016357e-10
1420543695.312,1420.543695312,9.194219628257e-10
1420544281.250,1420.544281250,9.176729572031e-10
1420544867.188,1420.544867187,9.064182747632e-10
1420545453.125,1420.545453125,8.879886141694e-10
1420546039.062,1420.546039063,8.974501162726e-10
1420546625.000,1420.546625000,9.318043944575e-10
1420547210.938,1420.547210938,9.235140892705e-10
1420547796.875,1420.547796875,9.023434586550e-10
1420548382.812,1420.548382812,8.794610403511e-10
1420548968.750,1420.548968750,8.983491090256e-10
1420549554.688,1420.549554687,9.084530495216e-10
1420550140.625,1420.550140625,9.108722423926e-10
1420550726.562,1420.550726562,9.109529701773e-10
1420551312.500,1420.551312500,8.918679089962e-10
1420551898.438,1420.551898438,8.832724834279e-10
1420552484.375,1420.552484375,8.986100442285e-10
1420553070.312,1420.553070313,9.053314180421e-10
1420553656.250,1420.553656250,9.004129893272e-10
1420554242.188,1420.554242187,9.031778883162e-10
1420554828.125,1420.554828125,9.021221155844e-10
1420555414.062,1420.555414062,9.028265548229e-10
1420556000.000,1420.556000000,8.990164865861e-10
1420556585.938,1420.556585937,9.012733110918e-10
1420557171.875,1420.557171875,9.013898954301e-10
1420557757.812,1420.557757813,9.113188759081e-10
1420558343.750,1420.558343750,9.065687504792e-10
1420558929.688,1420.558929688,9.047503002900e-10
1420559515.625,1420.559515625,9.113755981363e-10
1420560101.562,1420.560101562,9.078988287104e-10
1420560687.500,1420.560687500,9.102399552769e-10
1420561273.438,1420.561273437,9.056261862638e-10
1420561859.375,1420.561859375,9.019705259768e-10
1420562445.312,1420.562445312,8.861811756644e-10
1420563031.250,1420.563031250,9.134585852991e-10
1420563617.188,1420.563617188,9.303621572079e-10
1420564203.125,1420.564203125,8.913755451479e-10
1420564789.062,1420.564789063,8.743227181203e-10
1420565375.000,1420.565375000,8.988341216151e-10
1420565960.938,1420.565960937,9.054955729182e-10
1420566546.875,1420.566546875,9.063077529054e-10
1420567132.812,1420.567132812,9.059147053871e-10
1420567718.750,1420.567718750,9.275425568928e-10
1420568304.688,1420.568304687,8.953983040254e-10
1420568890.625,1420.568890625,8.649859926180e-10
1420569476.562,1420.569476563,8.811558152053e-10
1420570062.500,1420.570062500,8.971318816278e-10
1420570648.438,1420.570648438,8.872023227800e-10
1420571234.375,1420.571234375,8.861822764165e-10
1420571820.312,1420.571820312,8.894074555432e-10
1420572406.250,1420.572406250,8.891233393591e-10
1420572992.188,1420.572992187,8.812452942756e-10
1420573578.125,1420.573578125,8.899472421998e-10
1420574164.062,1420.574164062,8.968240215249e-10
1420574750.000,1420.574750000,8.717795784990e-10
1420575335.938,1420.575335938,8.679091320006e-10
1420575921.875,1420.575921875,8.786682641496e-10
1420576507.812,1420.576507813,8.993803754000e-10
1420577093.750,1420.577093750,8.807013806187e-10
1420577679.688,1420.577679687,8.902327931453e-10
1420578265.625,1420.578265625,8.780446026178e-10
1420578851.562,1420.578851562,8.730863121124e-10
1420579437.500,1420.579437500,9.205507106974e-10
1420580023.438,1420.580023437,9.094144007708e-10
1420580609.375,1420.580609375,8.847800528175e-10
1420581195.312,1420.581195313,8.877924915710e-10
1420581781.250,1420.581781250,8.654014742233e-10
1420582367.188,1420.582367188,8.601728786472e-10
1420582953.125,1420.582953125,8.823596106777e-10
1420583539.062,1420.583539062,8.768445039662e-10
1420584125.000,1420.584125000,8.764924906483e-10
1420584710.938,1420.584710937,9.051076763216e-10
1420585296.875,1420.585296875,8.953411676500e-10
1420585882.812,1420.585882812,9.004113709976e-10
1420586468.750,1420.586468750,8.738315920025e-10
1420587054.688,1420.587054688,8.723258780756e-10
1420587640.625,1420.587640625,8.822229039696e-10
1420588226.562,1420.588226563,8.765506297125e-10
1420588812.500,1420.588812500,8.784194259650e-10
1420589398.438,1420.589398437,8.944060006544e-10
1420589984.375,1420.589984375,9.058085220811e-10
1420590570.312,1420.590570312,8.737488041153e-10
1420591156.250,1420.591156250,8.692737674917e-10
1420591742.188,1420.591742187,8.540247953804e-10
1420592328.125,1420.592328125,8.848038987288e-10
1420592914.062,1420.592914063,8.770602826413e-10
1420593500.000,1420.593500000,8.852057206870e-10
1420594085.938,1420.594085938,8.731821815475e-10
1420594671.875,1420.594671875,8.723764483629e-10
1420595257.812,1420.595257812,8.636105522120e-10
1420595843.750,1420.595843750,8.561951093515e-10
1420596429.688,1420.596429687,8.646676092921e-10
1420597015.625,1420.597015625,8.878419701654e-10
1420597601.562,1420.597601562,8.878314858250e-10
1420598187.500,1420.598187500,8.649207850383e-10
1420598773.438,1420.598773438,8.675949004975e-10
1420599359.375,1420.599359375,8.728636682197e-10
1420599945.312,1420.599945313,8.635668916732e-10
1420600531.250,1420.600531250,8.549830891519e-10
1420601117.188,1420.601117187,8.610554975908e-10
1420601703.125,1420.601703125,8.664852048311e-10
1420602289.062,1420.602289062,8.611896901001e-10
1420602875.000,1420.602875000,8.553546739236e-10
1420603460.938,1420.603460937,8.670976532210e-10
1420604046.875,1420.604046875,8.504444313359e-10
1420604632.812,1420.604632813,8.522804675317e-10
1420605218.750,1420.605218750,8.465740157927e-10
1420605804.688,1420.605804688,8.767907546776e-10
1420606390.625,1420.606390625,8.978307020699e-10
1420606976.562,1420.606976562,8.662369084494e-10
1420607562.500,1420.607562500,8.557849768352e-10
1420608148.438,1420.608148437,8.616188861504e-10
1420608734.375,1420.608734375,8.691903676724e-10
1420609320.312,1420.609320312,8.705712730848e-10
1420609906.250,1420.609906250,8.644073538404e-10
1420610492.188,1420.610492188,8.672890373319e-10
1420611078.125,1420.611078125,8.472085730038e-10
1420611664.062,1420.611664063,8.486314546493e-10
1420612250.000,1420.612250000,8.654492249087e-10
1420612835.938,1420.612835937,8.511387838291e-10
1420613421.875,1420.613421875,8.397980800510e-10
1420614007.812,1420.614007812,8.473471769650e-10
1420614593.750,1420.614593750,8.367160846703e-10
1420615179.688,1420.615179687,8.674067028746e-10
1420615765.625,1420.615765625,8.628048779059e-10
1420616351.562,1420.616351563,8.380049246117e-10
1420616937.500,1420.616937500,8.348782738438e-10
1420617523.438,1420.617523438,8.595128153707e-10
1420618109.375,1420.618109375,8.797115091282e-10
1420618695.312,1420.618695312,8.803068124525e-10
1420619281.250,1420.619281250,8.718029598242e-10
1420619867.188,1420.619867187,8.796597743853e-10
1420620453.125,1420.620453125,8.857455269087e-10
1420621039.062,1420.621039062,8.729710454153e-10
1420621625.000,1420.621625000,8.607870841952e-10
1420622210.938,1420.622210938,8.729534126988e-10
1420622796.875,1420.622796875,8.681629050133e-10
1420623382.812,1420.623382813,8.502246988621e-10
1420623968.750,1420.623968750,8.541774460041e-10
1420624554.688,1420.624554687,8.322497122404e-10
1420625140.625,1420.625140625,8.509692011438e-10
1420625726.562,1420.625726562,8.367081902470e-10
1420626312.500,1420.626312500,8.485983736673e-10
1420626898.438,1420.626898437,8.601386270053e-10
1420627484.375,1420.627484375,8.600174605158e-10
1420628070.312,1420.628070313,8.566149198645e-10
1420628656.250,1420.628656250,8.373996627992e-10
1420629242.188,1420.629242188,8.434206205938e-10
1420629828.125,1420.629828125,8.398209061524e-10
1420630414.062,1420.630414062,8.336601519327e-10
1420631000.000,1420.631000000,8.407494586450e-10
1420631585.938,1420.631585937,8.499877313445e-10
1420632171.875,1420.632171875,8.484056090972e-10
1420632757.812,1420.632757812,8.545898019499e-10
1420633343.750,1420.633343750,8.488245567460e-10
1420633929.688,1420.633929688,8.399910244410e-10
1420634515.625,1420.634515625,8.706401225710e-10
1420635101.562,1420.635101563,8.372795808198e-10
1420635687.500,1420.635687500,8.433719304452e-10
1420636273.438,1420.636273437,8.375963931908e-10
1420636859.375,1420.636859375,8.281604683858e-10
1420637445.312,1420.637445312,8.482098555969e-10
1420638031.250,1420.638031250,8.737040760514e-10
1420638617.188,1420.638617187,8.561553498805e-10
1420639203.125,1420.639203125,8.252750756001e-10
1420639789.062,1420.639789063,8.184841633898e-10
1420640375.000,1420.640375000,8.163345619951e-10
1420640960.938,1420.640960938,8.488775581220e-10
1420641546.875,1420.641546875,8.437887583774e-10
1420642132.812,1420.642132812,8.483303004782e-10
1420642718.750,1420.642718750,8.159510362892e-10
1420643304.688,1420.643304687,8.285446431331e-10
1420643890.625,1420.643890625,8.433370336658e-10
1420644476.562,1420.644476562,8.392857342667e-10
1420645062.500,1420.645062500,8.190734514208e-10
1420645648.438,1420.645648438,8.125056592829e-10
1420646234.375,1420.646234375,8.405335850432e-10
1420646820.312,1420.646820313,8.554879789887e-10
1420647406.250,1420.647406250,8.801031441243e-10
1420647992.188,1420.647992187,8.591630694692e-10
1420648578.125,1420.648578125,8.375648171403e-10
1420649164.062,1420.649164062,8.430115362963e-10
1420649750.000,1420.649750000,8.459789881262e-10
1420650335.938,1420.650335937,8.400300736004e-10
1420650921.875,1420.650921875,8.504698612592e-10
1420651507.812,1420.651507813,8.384797130780e-10
1420652093.750,1420.652093750,8.371215785385e-10
1420652679.688,1420.652679688,8.394907520635e-10
1420653265.625,1420.653265625,8.431673002036e-10
1420653851.562,1420.653851562,8.418755873924e-10
1420654437.500,1420.654437500,8.300057153645e-10
1420655023.438,1420.655023437,8.135184784518e-10
1420655609.375,1420.655609375,8.346995689358e-10
1420656195.312,1420.656195312,8.379611225980e-10
1420656781.250,1420.656781250,8.352321382321e-10
1420657367.188,1420.657367188,8.432419177228e-10
1420657953.125,1420.657953125,8.334218299493e-10
1420658539.062,1420.658539063,8.440216876221e-10
1420659125.000,1420.659125000,8.459259446383e-10
1420659710.938,1420.659710937,8.423525161965e-10
1420660296.875,1420.660296875,8.370598204585e-10
1420660882.812,1420.660882812,8.199474759217e-10
1420661468.750,1420.661468750,8.239512131763e-10
1420662054.688,1420.662054687,8.422880469078e-10
1420662640.625,1420.662640625,8.663750585338e-10
1420663226.562,1420.663226563,8.581032340178e-10
1420663812.500,1420.663812500,8.292568794478e-10
1420664398.438,1420.664398438,8.368316862537e-10
1420664984.375,1420.664984375,8.297109855889e-10
1420665570.312,1420.665570312,8.306807180405e-10
1420666156.250,1420.666156250,8.366850095772e-10
1420666742.188,1420.666742187,8.331060579055e-10
1420667328.125,1420.667328125,8.219763858881e-10
1420667914.062,1420.667914062,8.355972444549e-10
1420668500.000,1420.668500000,8.125133182002e-10
1420669085.938,1420.669085938,8.495915084655e-10
1420669671.875,1420.669671875,8.763262328778e-10
1420670257.812,1420.670257813,8.368768802254e-10
1420670843.750,1420.670843750,8.403487387576e-10
1420671429.688,1420.671429687,8.327173952901e-10
1420672015.625,1420.672015625,8.285505081436e-10
1420672601.562,1420.672601562,8.227471762682e-10
1420673187.500,1420.673187500,8.267847247363e-10
1420673773.438,1420.673773437,8.397089846365e-10
1420674359.375,1420.674359375,8.347670491660e-10
1420674945.312,1420.674945313,8.165781386401e-10
1420675531.250,1420.675531250,8.268407788208e-10
1420676117.188,1420.676117188,8.239809147977e-10
1420676703.125,1420.676703125,8.150024163349e-10
1420677289.062,1420.677289062,8.033746123241e-10
1420677875.000,1420.677875000,8.275431413064e-10
1420678460.938,1420.678460937,8.314186551428e-10
1420679046.875,1420.679046875,8.430922899089e-10
1420679632.812,1420.679632812,8.427943725640e-10
1420680218.750,1420.680218750,8.339958362697e-10
1420680804.688,1420.680804688,8.266190925387e-10
1420681390.625,1420.681390625,8.196476303475e-10
1420681976.562,1420.681976563,8.195219045395e-10
1420682562.500,1420.682562500,8.261742084577e-10
1420683148.438,1420.683148437,8.218932059264e-10
1420683734.375,1420.683734375,8.227714806441e-10
1420684320.312,1420.684320312,8.194390148729e-10
1420684906.250,1420.684906250,8.221285032017e-10
1420685492.188,1420.685492187,8.079796327064e-10
1420686078.125,1420.686078125,8.085955671601e-10
1420686664.062,1420.686664063,8.375505920821e-10
1420687250.000,1420.687250000,8.442235293336e-10
1420687835.938,1420.687835938,8.263707542268e-10
1420688421.875,1420.688421875,7.942290223780e-10
1420689007.812,1420.689007812,8.014189725785e-10
1420689593.750,1420.689593750,7.943002193967e-10
1420690179.688,1420.690179687,8.100787705523e-10
1420690765.625,1420.690765625,8.528877696179e-10
1420691351.562,1420.691351562,8.657504248534e-10
1420691937.500,1420.691937500,8.256046118820e-10
1420692523.438,1420.692523438,8.228090598267e-10
1420693109.375,1420.693109375,8.308503824752e-10
1420693695.312,1420.693695313,8.040949483846e-10
1420694281.250,1420.694281250,8.213652404871e-10
1420694867.188,1420.694867187,8.123480187103e-10
1420695453.125,1420.695453125,7.987917430166e-10
1420696039.062,1420.696039062,8.170213674390e-10
1420696625.000,1420.696625000,8.317889509924e-10
1420697210.938,1420.697210937,8.151675401142e-10
1420697796.875,1420.697796875,8.214902112019e-10
1420698382.812,1420.698382813,8.197394920501e-10
1420698968.750,1420.698968750,8.294868193109e-10
1420699554.688,1420.699554688,8.304550255551e-10
1420700140.625,1420.700140625,8.201096954791e-10
1420700726.562,1420.700726562,8.341695568648e-10
1420701312.500,1420.701312500,8.362866086272e-10
1420701898.438,1420.701898437,8.048463482949e-10
1420702484.375,1420.702484375,8.169974442474e-10
1420703070.312,1420.703070312,8.097135743828e-10
1420703656.250,1420.703656250,8.122226172370e-10
1420704242.188,1420.704242188,7.923548964200e-10
1420704828.125,1420.704828125,7.871161742826e-10
1420705414.062,1420.705414063,7.974146627329e-10
1420706000.000,1420.706000000,8.224374007293e-10
1420706585.938,1420.706585937,8.177384464510e-10
1420707171.875,1420.707171875,8.122866682021e-10
1420707757.812,1420.707757812,8.085956601534e-10
1420708343.750,1420.708343750,8.001973644060e-10
1420708929.688,1420.708929687,7.903101490988e-10
1420709515.625,1420.709515625,7.994433283406e-10
1420710101.562,1420.710101563,8.026591386237e-10
1420710687.500,1420.710687500,8.188026562309e-10
1420711273.438,1420.711273438,8.182720598500e-10
1420711859.375,1420.711859375,8.226380536433e-10
1420712445.312,1420.712445312,8.027099727509e-10
1420713031.250,1420.713031250,8.012956363897e-10
1420713617.188,1420.713617187,8.124703167937e-10
1420714203.125,1420.714203125,8.237411376549e-10
1420714789.062,1420.714789062,8.076489052981e-10
1420715375.000,1420.715375000,7.995400782706e-10
1420715960.938,1420.715960938,7.728126961662e-10
1420716546.875,1420.716546875,7.857284373037e-10
1420717132.812,1420.717132813,7.968924642833e-10
1420717718.750,1420.717718750,8.078390067330e-10
1420718304.688,1420.718304687,7.845926963775e-10
1420718890.625,1420.718890625,8.051827683346e-10
1420719476.562,1420.719476562,8.095881576306e-10
1420720062.500,1420.720062500,8.064635895757e-10
1420720648.438,1420.720648437,8.269288722967e-10
1420721234.375,1420.721234375,8.158692178544e-10
1420721820.312,1420.721820313,7.975682330847e-10
1420722406.250,1420.722406250,7.969638764446e-10
1420722992.188,1420.722992188,8.113395733668e-10
1420723578.125,1420.723578125,8.204609079062e-10
1420724164.062,1420.724164062,8.147764384731e-10
1420724750.000,1420.724750000,8.093520221215e-10
1420725335.938,1420.725335937,7.991869883504e-10
1420725921.875,1420.725921875,8.082299216073e-10
1420726507.812,1420.726507812,8.029850597574e-10
1420727093.750,1420.727093750,7.884381537812e-10
1420727679.688,1420.727679688,7.800625369966e-10
1420728265.625,1420.728265625,7.922903680289e-10
1420728851.562,1420.728851563,8.270994211030e-10
1420729437.500,1420.729437500,8.154696002311e-10
1420730023.438,1420.730023437,8.007127744666e-10
1420730609.375,1420.730609375,8.018128816248e-10
1420731195.312,1420.731195312,8.001655787666e-10
1420731781.250,1420.731781250,8.087375914340e-10
1420732367.188,1420.732367187,7.873605276770e-10
1420732953.125,1420.732953125,7.897894560200e-10
1420733539.062,1420.733539063,7.906754743558e-10
1420734125.000,1420.734125000,8.010245489701e-10
1420734710.938,1420.734710938,8.146306006414e-10
1420735296.875,1420.735296875,8.251668373632e-10
1420735882.812,1420.735882812,7.970685459714e-10
1420736468.750,1420.736468750,7.879729865183e-10
1420737054.688,1420.737054687,8.092918167296e-10
1420737640.625,1420.737640625,8.262682500823e-10
1420738226.562,1420.738226562,8.015594101941e-10
1420738812.500,1420.738812500,7.953210649823e-10
1420739398.438,1420.739398438,7.785586719379e-10
