# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:16.103240+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420257562.500,1420.257562500,9.085231470575e-10
1420258148.438,1420.258148438,9.271043890956e-10
1420258734.375,1420.258734375,9.277194575049e-10
1420259320.312,1420.259320312,9.187350832213e-10
1420259906.250,1420.259906250,9.280604012475e-10
1420260492.188,1420.260492187,9.229939855797e-10
1420261078.125,1420.261078125,9.145244130198e-10
1420261664.062,1420.261664062,9.065355427260e-10
1420262250.000,1420.262250000,9.099182502779e-10
1420262835.938,1420.262835938,9.307897816823e-10
1420263421.875,1420.263421875,9.077419630125e-10
1420264007.812,1420.264007813,8.837425849320e-10
1420264593.750,1420.264593750,8.858767896454e-10
1420265179.688,1420.265179687,8.957565144282e-10
1420265765.625,1420.265765625,9.174833402461e-10
1420266351.562,1420.266351562,9.273687531876e-10
1420266937.500,1420.266937500,9.329012597794e-10
1420267523.438,1420.267523437,9.194759427811e-10
1420268109.375,1420.268109375,9.368628380513e-10
1420268695.312,1420.268695313,9.239369530035e-10
1420269281.250,1420.269281250,9.171901248724e-10
1420269867.188,1420.269867188,9.251033713870e-10
1420270453.125,1420.270453125,9.227278781017e-10
1420271039.062,1420.271039062,9.209915018108e-10
1420271625.000,1420.271625000,9.484391302261e-10
1420272210.938,1420.272210937,9.286478351431e-10
1420272796.875,1420.272796875,9.083646608623e-10
1420273382.812,1420.273382812,9.165738488739e-10
1420273968.750,1420.273968750,9.353898388313e-10
1420274554.688,1420.274554688,9.243977652904e-10
1420275140.625,1420.275140625,9.112999773391e-10
1420275726.562,1420.275726563,9.229052124530e-10
1420276312.500,1420.276312500,9.299562229786e-10
1420276898.438,1420.276898437,9.304805369980e-10
1420277484.375,1420.277484375,9.187837106874e-10
1420278070.312,1420.278070312,9.059060278972e-10
1420278656.250,1420.278656250,9.055813944901e-10
1420279242.188,1420.279242187,9.216586915024e-10
1420279828.125,1420.279828125,9.474028163713e-10
1420280414.062,1420.280414063,8.912629445550e-10
1420281000.000,1420.281000000,8.812157833183e-10
1420281585.938,1420.281585938,9.206481590480e-10
1420282171.875,1420.282171875,9.230062213633e-10
1420282757.812,1420.282757812,9.373258150684e-10
1420283343.750,1420.283343750,9.366510696281e-10
1420283929.688,1420.283929687,9.227122387297e-10
1420284515.625,1420.284515625,8.939584358983e-10
1420285101.562,1420.285101562,9.032601004819e-10
1420285687.500,1420.285687500,9.148002234217e-10
1420286273.438,1420.286273438,9.079813536663e-10
1420286859.375,1420.286859375,9.047504561872e-10
1420287445.312,1420.287445313,9.207024577873e-10
1420288031.250,1420.288031250,9.190506458365e-10
1420288617.188,1420.288617187,9.196733691234e-10
1420289203.125,1420.289203125,9.276893592612e-10
1420289789.062,1420.289789062,9.303093725904e-10
1420290375.000,1420.290375000,9.300124070181e-10
1420290960.938,1420.290960937,9.118662618758e-10
1420291546.875,1420.291546875,8.943667260875e-10
1420292132.812,1420.292132813,9.393759901493e-10
1420292718.750,1420.292718750,9.120918022516e-10
1420293304.688,1420.293304688,9.024897736871e-10
1420293890.625,1420.293890625,9.320376574516e-10
1420294476.562,1420.294476562,9.448153862873e-10
1420295062.500,1420.295062500,9.517510038829e-10
1420295648.438,1420.295648437,9.196024350311e-10
1420296234.375,1420.296234375,9.332078568936e-10
1420296820.312,1420.296820312,9.208504781296e-10
1420297406.250,1420.297406250,9.286199816508e-10
1420297992.188,1420.297992188,9.314620288719e-10
1420298578.125,1420.298578125,9.377199851874e-10
1420299164.062,1420.299164063,9.233072602580e-10
1420299750.000,1420.299750000,9.127833385270e-10
1420300335.938,1420.300335937,9.100922504729e-10
1420300921.875,1420.300921875,9.181191557330e-10
1420301507.812,1420.301507812,9.403329667242e-10
1420302093.750,1420.302093750,9.201724996039e-10
1420302679.688,1420.302679687,9.261546043343e-10
1420303265.625,1420.303265625,9.343828389294e-10
1420303851.562,1420.303851563,9.325573629191e-10
1420304437.500,1420.304437500,9.202040203835e-10
1420305023.438,1420.305023438,9.108347565016e-10
1420305609.375,1420.305609375,9.135557989619e-10
1420306195.312,1420.306195312,9.068432108326e-10
1420306781.250,1420.306781250,8.968657263006e-10
1420307367.188,1420.307367187,9.113829208781e-10
1420307953.125,1420.307953125,9.284350447649e-10
1420308539.062,1420.308539062,9.275138706535e-10
1420309125.000,1420.309125000,9.193704073663e-10
1420309710.938,1420.309710938,9.315854073974e-10
1420310296.875,1420.310296875,9.275170782002e-10
1420310882.812,1420.310882813,9.232538324974e-10
1420311468.750,1420.311468750,9.246287951297e-10
1420312054.688,1420.312054687,9.303629318814e-10
1420312640.625,1420.312640625,9.403052167976e-10
1420313226.562,1420.313226562,9.305372525929e-10
1420313812.500,1420.313812500,9.113644682597e-10
1420314398.438,1420.314398437,9.076498725417e-10
1420314984.375,1420.314984375,9.090728699107e-10
1420315570.312,1420.315570313,9.130468860208e-10
1420316156.250,1420.316156250,9.177419803106e-10
1420316742.188,1420.316742188,9.397140531006e-10
1420317328.125,1420.317328125,9.413740245316e-10
1420317914.062,1420.317914062,9.305749504936e-10
1420318500.000,1420.318500000,9.157221505805e-10
1420319085.938,1420.319085937,9.012726385445e-10
1420319671.875,1420.319671875,9.337134677928e-10
1420320257.812,1420.320257812,9.468263136069e-10
1420320843.750,1420.320843750,9.292211226182e-10
1420321429.688,1420.321429688,9.254178724145e-10
1420322015.625,1420.322015625,9.160820199232e-10
1420322601.562,1420.322601563,9.143463896368e-10
1420323187.500,1420.323187500,9.067338091543e-10
1420323773.438,1420.323773437,9.257819663002e-10
1420324359.375,1420.324359375,9.424308522970e-10
1420324945.312,1420.324945312,9.445757725330e-10
1420325531.250,1420.325531250,9.043304425569e-10
1420326117.188,1420.326117187,9.092511526125e-10
1420326703.125,1420.326703125,9.174858176551e-10
1420327289.062,1420.327289063,9.235234079087e-10
1420327875.000,1420.327875000,9.318751406330e-10
1420328460.938,1420.328460938,9.386244751373e-10
1420329046.875,1420.329046875,9.415534396234e-10
1420329632.812,1420.329632812,9.274890158087e-10
1420330218.750,1420.330218750,9.115187356486e-10
1420330804.688,1420.330804687,9.332717274376e-10
1420331390.625,1420.331390625,9.217642672364e-10
1420331976.562,1420.331976562,9.259335773584e-10
1420332562.500,1420.332562500,9.196107432343e-10
1420333148.438,1420.333148438,9.391976556569e-10
1420333734.375,1420.333734375,9.268822156347e-10
1420334320.312,1420.334320313,9.101359894643e-10
1420334906.250,1420.334906250,9.103121192104e-10
1420335492.188,1420.335492187,9.376822901951e-10
1420336078.125,1420.336078125,9.376483786373e-10
1420336664.062,1420.336664062,9.243095939887e-10
1420337250.000,1420.337250000,9.173284064507e-10
1420337835.938,1420.337835937,9.368237534224e-10
1420338421.875,1420.338421875,9.451803783747e-10
1420339007.812,1420.339007813,9.383920342361e-10
1420339593.750,1420.339593750,9.418999684088e-10
1420340179.688,1420.340179688,9.170728723336e-10
1420340765.625,1420.340765625,9.384059064120e-10
1420341351.562,1420.341351562,9.327346359217e-10
1420341937.500,1420.341937500,8.904124341534e-10
1420342523.438,1420.342523437,9.007826542060e-10
1420343109.375,1420.343109375,9.062072587872e-10
1420343695.312,1420.343695312,9.129878030023e-10
1420344281.250,1420.344281250,9.309627657396e-10
1420344867.188,1420.344867188,9.361431067563e-10
1420345453.125,1420.345453125,9.618916270822e-10
1420346039.062,1420.346039063,9.495620620490e-10
1420346625.000,1420.346625000,9.319047648661e-10
1420347210.938,1420.347210937,9.116989798622e-10
1420347796.875,1420.347796875,9.380208583457e-10
1420348382.812,1420.348382812,9.466894927606e-10
1420348968.750,1420.348968750,9.232682668439e-10
1420349554.688,1420.349554687,9.273797907577e-10
1420350140.625,1420.350140625,9.561363616211e-10
1420350726.562,1420.350726563,9.364648027236e-10
1420351312.500,1420.351312500,9.302374161227e-10
1420351898.438,1420.351898438,9.182197625738e-10
1420352484.375,1420.352484375,9.163415434381e-10
1420353070.312,1420.353070312,9.216750887807e-10
1420353656.250,1420.353656250,9.253504120715e-10
1420354242.188,1420.354242187,9.511773072209e-10
1420354828.125,1420.354828125,9.183714573233e-10
1420355414.062,1420.355414062,9.217677568975e-10
1420356000.000,1420.356000000,9.372128033144e-10
1420356585.938,1420.356585938,9.079775350338e-10
1420357171.875,1420.357171875,9.049331976954e-10
1420357757.812,1420.357757813,9.280826330205e-10
1420358343.750,1420.358343750,9.148166624763e-10
1420358929.688,1420.358929687,9.387315165290e-10
1420359515.625,1420.359515625,9.482947863272e-10
1420360101.562,1420.360101562,9.247909224363e-10
1420360687.500,1420.360687500,9.098131954917e-10
1420361273.438,1420.361273437,9.153290423143e-10
1420361859.375,1420.361859375,9.082779758862e-10
1420362445.312,1420.362445313,9.438769003356e-10
1420363031.250,1420.363031250,9.407415285841e-10
1420363617.188,1420.363617188,9.176288206759e-10
1420364203.125,1420.364203125,9.100572301770e-10
1420364789.062,1420.364789062,9.300983879643e-10
1420365375.000,1420.365375000,9.291402050653e-10
1420365960.938,1420.365960937,9.453176181008e-10
1420366546.875,1420.366546875,9.045781615656e-10
1420367132.812,1420.367132812,9.090189029401e-10
1420367718.750,1420.367718750,9.234384365696e-10
1420368304.688,1420.368304688,9.149777034436e-10
1420368890.625,1420.368890625,9.113709258310e-10
1420369476.562,1420.369476563,9.250771233919e-10
1420370062.500,1420.370062500,9.195839392486e-10
1420370648.438,1420.370648437,9.313892871850e-10
1420371234.375,1420.371234375,9.333528080859e-10
1420371820.312,1420.371820312,9.654944816145e-10
1420372406.250,1420.372406250,9.627996809410e-10
1420372992.188,1420.372992187,9.074722759914e-10
1420373578.125,1420.373578125,8.857772650114e-10
1420374164.062,1420.374164063,9.003116503872e-10
1420374750.000,1420.374750000,9.167525564550e-10
1420375335.938,1420.375335938,8.992991855514e-10
1420375921.875,1420.375921875,9.050891507971e-10
1420376507.812,1420.376507812,9.203203158826e-10
1420377093.750,1420.377093750,9.254636162151e-10
1420377679.688,1420.377679687,9.303642057054e-10
1420378265.625,1420.378265625,9.155437457492e-10
1420378851.562,1420.378851562,9.187201633170e-10
1420379437.500,1420.379437500,9.377469751985e-10
1420380023.438,1420.380023438,9.475505577181e-10
1420380609.375,1420.380609375,9.311862325926e-10
1420381195.312,1420.381195313,9.355201426023e-10
1420381781.250,1420.381781250,9.243800927490e-10
1420382367.188,1420.382367187,9.043467101237e-10
1420382953.125,1420.382953125,9.114808526630e-10
1420383539.062,1420.383539062,8.921594930326e-10
1420384125.000,1420.384125000,9.123856575799e-10
1420384710.938,1420.384710937,9.407278512049e-10
1420385296.875,1420.385296875,9.319553018145e-10
1420385882.812,1420.385882813,9.082824340248e-10
1420386468.750,1420.386468750,9.129894502328e-10
1420387054.688,1420.387054688,9.134095196275e-10
1420387640.625,1420.387640625,9.040777527751e-10
1420388226.562,1420.388226562,9.103624484299e-10
1420388812.500,1420.388812500,8.974980009786e-10
1420389398.438,1420.389398437,8.860459490818e-10
1420389984.375,1420.389984375,8.749568152954e-10
1420390570.312,1420.390570312,9.033670063595e-10
1420391156.250,1420.391156250,9.024560368629e-10
1420391742.188,1420.391742188,9.175909997392e-10
1420392328.125,1420.392328125,9.221666507928e-10
1420392914.062,1420.392914063,9.326799740592e-10
1420393500.000,1420.393500000,9.133275101087e-10
1420394085.938,1420.394085937,9.105524595221e-10
1420394671.875,1420.394671875,9.172465454126e-10
1420395257.812,1420.395257812,9.293442190178e-10
1420395843.750,1420.395843750,9.289102138612e-10
1420396429.688,1420.396429687,9.144551887384e-10
1420397015.625,1420.397015625,9.154765435948e-10
1420397601.562,1420.397601563,8.967057407474e-10
1420398187.500,1420.398187500,8.973705535616e-10
1420398773.438,1420.398773438,9.131136009352e-10
1420399359.375,1420.399359375,9.282525084480e-10
1420399945.312,1420.399945312,8.983443408838e-10
1420400531.250,1420.400531250,8.960645854117e-10
1420401117.188,1420.401117187,9.063873100355e-10
1420401703.125,1420.401703125,9.001516146762e-10
1420402289.062,1420.402289062,8.928921191570e-10
1420402875.000,1420.402875000,8.916157310455e-10
1420403460.938,1420.403460938,9.002189492129e-10
1420404046.875,1420.404046875,9.307651728775e-10
1420404632.812,1420.404632813,9.221002288706e-10
1420405218.750,1420.405218750,9.000793271631e-10
1420405804.688,1420.405804687,8.785494574208e-10
1420406390.625,1420.406390625,8.757243609951e-10
1420406976.562,1420.406976562,8.903745664375e-10
1420407562.500,1420.407562500,8.846017062622e-10
1420408148.438,1420.408148437,9.020035884528e-10
1420408734.375,1420.408734375,8.876294779927e-10
1420409320.312,1420.409320313,8.600954649763e-10
1420409906.250,1420.409906250,9.017707235921e-10
1420410492.188,1420.410492188,8.884472614522e-10
1420411078.125,1420.411078125,8.701545263369e-10
1420411664.062,1420.411664062,8.504191643365e-10
1420412250.000,1420.412250000,8.709156477110e-10
1420412835.938,1420.412835937,9.064600803989e-10
1420413421.875,1420.413421875,9.078575415753e-10
1420414007.812,1420.414007812,9.056317671016e-10
1420414593.750,1420.414593750,8.983640125195e-10
1420415179.688,1420.415179688,8.961571439942e-10
1420415765.625,1420.415765625,8.923367089181e-10
1420416351.562,1420.416351563,9.105224278857e-10
1420416937.500,1420.416937500,8.966363430675e-10
1420417523.438,1420.417523437,8.953147289569e-10
1420418109.375,1420.418109375,8.946385625570e-10
1420418695.312,1420.418695312,8.884501934016e-10
1420419281.250,1420.419281250,8.896845048773e-10
1420419867.188,1420.419867187,8.674167143064e-10
1420420453.125,1420.420453125,8.848400672604e-10
1420421039.062,1420.421039063,9.116724793019e-10
1420421625.000,1420.421625000,8.865661248531e-10
1420422210.938,1420.422210938,8.758968299717e-10
1420422796.875,1420.422796875,8.896647618169e-10
1420423382.812,1420.423382812,8.863051434867e-10
1420423968.750,1420.423968750,8.923681401248e-10
1420424554.688,1420.424554687,8.990378251901e-10
1420425140.625,1420.425140625,8.821911542587e-10
1420425726.562,1420.425726562,8.758757384351e-10
1420426312.500,1420.426312500,8.820086626729e-10
1420426898.438,1420.426898438,8.734184269027e-10
1420427484.375,1420.427484375,8.854600478049e-10
1420428070.312,1420.428070313,8.843187463498e-10
1420428656.250,1420.428656250,8.887185780628e-10
1420429242.188,1420.429242187,8.742823298510e-10
1420429828.125,1420.429828125,8.887688986615e-10
1420430414.062,1420.430414062,9.031285564095e-10
1420431000.000,1420.431000000,8.972623557750e-10
1420431585.938,1420.431585937,8.933388691898e-10
1420432171.875,1420.432171875,9.108851180072e-10
1420432757.812,1420.432757813,8.850911742563e-10
1420433343.750,1420.433343750,8.721097623533e-10
1420433929.688,1420.433929688,8.662676887008e-10
1420434515.625,1420.434515625,8.575613131890e-10
1420435101.562,1420.435101562,8.618104041228e-10
1420435687.500,1420.435687500,8.510679059413e-10
1420436273.438,1420.436273437,8.613313916244e-10
1420436859.375,1420.436859375,8.785109357018e-10
1420437445.312,1420.437445312,8.777718212505e-10
1420438031.250,1420.438031250,8.760368740679e-10
1420438617.188,1420.438617188,8.673602156764e-10
1420439203.125,1420.439203125,8.752050448862e-10
1420439789.062,1420.439789063,8.921262562555e-10
1420440375.000,1420.440375000,8.728816640100e-10
1420440960.938,1420.440960937,8.583074237992e-10
1420441546.875,1420.441546875,8.549207128096e-10
1420442132.812,1420.442132812,8.613774285358e-10
1420442718.750,1420.442718750,9.057517740493e-10
1420443304.688,1420.443304687,9.070298003367e-10
1420443890.625,1420.443890625,9.009318597625e-10
1420444476.562,1420.444476563,8.858052639493e-10
1420445062.500,1420.445062500,8.552579870342e-10
1420445648.438,1420.445648438,8.713994034059e-10
1420446234.375,1420.446234375,8.755074284292e-10
1420446820.312,1420.446820312,8.741380302526e-10
1420447406.250,1420.447406250,8.516205602493e-10
1420447992.188,1420.447992187,8.690061691047e-10
1420448578.125,1420.448578125,8.812511957735e-10
1420449164.062,1420.449164062,8.600543686436e-10
1420449750.000,1420.449750000,8.512615119075e-10
1420450335.938,1420.450335938,8.694625290434e-10
1420450921.875,1420.450921875,8.633570874452e-10
1420451507.812,1420.451507813,8.547139392623e-10
1420452093.750,1420.452093750,8.543972448517e-10
1420452679.688,1420.452679687,8.383972222837e-10
1420453265.625,1420.453265625,8.470890364808e-10
1420453851.562,1420.453851562,8.491278896472e-10
1420454437.500,1420.454437500,8.328261510736e-10
1420455023.438,1420.455023437,8.614425694136e-10
1420455609.375,1420.455609375,8.556472665458e-10
1420456195.312,1420.456195313,8.583991401385e-10
1420456781.250,1420.456781250,8.665725649515e-10
1420457367.188,1420.457367188,8.448804026872e-10
1420457953.125,1420.457953125,8.443031456403e-10
1420458539.062,1420.458539062,8.677941133012e-10
1420459125.000,1420.459125000,8.659398487917e-10
1420459710.938,1420.459710937,8.448382862094e-10
1420460296.875,1420.460296875,8.487892036583e-10
1420460882.812,1420.460882812,8.407779035182e-10
1420461468.750,1420.461468750,8.511699090761e-10
1420462054.688,1420.462054688,8.354976803349e-10
1420462640.625,1420.462640625,8.816351233837e-10
1420463226.562,1420.463226563,8.801434995157e-10
1420463812.500,1420.463812500,8.356264667515e-10
1420464398.438,1420.464398437,8.391486388146e-10
1420464984.375,1420.464984375,8.425125574106e-10
1420465570.312,1420.465570312,8.433435414370e-10
1420466156.250,1420.466156250,8.393316492089e-10
1420466742.188,1420.466742187,8.459958127610e-10
1420467328.125,1420.467328125,8.576267292819e-10
1420467914.062,1420.467914063,8.321834155862e-10
1420468500.000,1420.468500000,8.484603668231e-10
1420469085.938,1420.469085938,8.660490344737e-10
1420469671.875,1420.469671875,8.607478439873e-10
1420470257.812,1420.470257812,8.373340432584e-10
1420470843.750,1420.470843750,8.468334164742e-10
1420471429.688,1420.471429687,8.247113270209e-10
1420472015.625,1420.472015625,8.188898471325e-10
1420472601.562,1420.472601562,8.193104324866e-10
1420473187.500,1420.473187500,8.343202382817e-10
1420473773.438,1420.473773438,8.441814559410e-10
1420474359.375,1420.474359375,8.394623922579e-10
1420474945.312,1420.474945313,8.097007231935e-10
1420475531.250,1420.475531250,8.208601942264e-10
1420476117.188,1420.476117187,8.436221188316e-10
1420476703.125,1420.476703125,8.498567559503e-10
1420477289.062,1420.477289062,8.220052772345e-10
1420477875.000,1420.477875000,8.268926361041e-10
1420478460.938,1420.478460937,8.286311573907e-10
1420479046.875,1420.479046875,8.282634900655e-10
1420479632.812,1420.479632813,8.295555062768e-10
1420480218.750,1420.480218750,8.421665804715e-10
1420480804.688,1420.480804688,8.303320759799e-10
1420481390.625,1420.481390625,8.151930879445e-10
1420481976.562,1420.481976562,8.265779592606e-10
1420482562.500,1420.482562500,8.116479072497e-10
1420483148.438,1420.483148437,8.156414131393e-10
1420483734.375,1420.483734375,8.059775166187e-10
1420484320.312,1420.484320312,7.930987342066e-10
1420484906.250,1420.484906250,7.993940234309e-10
1420485492.188,1420.485492188,7.944782095047e-10
1420486078.125,1420.486078125,8.017029949723e-10
1420486664.062,1420.486664063,8.121596952339e-10
1420487250.000,1420.487250000,8.209853868409e-10
1420487835.938,1420.487835937,8.313248060113e-10
1420488421.875,1420.488421875,8.292107555404e-10
1420489007.812,1420.489007812,8.110544271833e-10
1420489593.750,1420.489593750,7.954593960121e-10
1420490179.688,1420.490179687,8.146551253628e-10
1420490765.625,1420.490765625,8.284936339885e-10
1420491351.562,1420.491351563,8.342434305563e-10
1420491937.500,1420.491937500,8.201291977752e-10
1420492523.438,1420.492523438,8.136259308792e-10
1420493109.375,1420.493109375,8.336102874965e-10
1420493695.312,1420.493695312,8.556238844829e-10
1420494281.250,1420.494281250,8.245803190773e-10
1420494867.188,1420.494867187,7.934195763558e-10
1420495453.125,1420.495453125,7.896613050895e-10
1420496039.062,1420.496039062,8.067964324408e-10
1420496625.000,1420.496625000,7.991205437780e-10
1420497210.938,1420.497210938,7.993900160561e-10
1420497796.875,1420.497796875,8.070779758322e-10
1420498382.812,1420.498382813,8.011742054658e-10
1420498968.750,1420.498968750,7.851121277743e-10
1420499554.688,1420.499554687,7.841984346683e-10
1420500140.625,1420.500140625,7.932614040247e-10
1420500726.562,1420.500726562,7.775479228929e-10
1420501312.500,1420.501312500,7.979130205885e-10
1420501898.438,1420.501898437,7.960100178677e-10
1420502484.375,1420.502484375,7.898794222397e-10
1420503070.312,1420.503070313,7.846519114164e-10
1420503656.250,1420.503656250,7.723919495538e-10
1420504242.188,1420.504242188,7.606976106427e-10
1420504828.125,1420.504828125,7.757916379510e-10
1420505414.062,1420.505414062,7.971375582460e-10
1420506000.000,1420.506000000,8.087256132772e-10
1420506585.938,1420.506585937,7.710356042488e-10
1420507171.875,1420.507171875,7.616153313573e-10
1420507757.812,1420.507757812,7.698827609713e-10
1420508343.750,1420.508343750,7.881665687825e-10
1420508929.688,1420.508929688,7.976645705670e-10
1420509515.625,1420.509515625,7.828672576465e-10
1420510101.562,1420.510101563,7.742736110680e-10
1420510687.500,1420.510687500,7.772336870133e-10
1420511273.438,1420.511273437,7.734114128377e-10
1420511859.375,1420.511859375,7.845052290711e-10
1420512445.312,1420.512445312,7.761527472176e-10
1420513031.250,1420.513031250,7.775482908067e-10
1420513617.188,1420.513617187,7.857158866369e-10
1420514203.125,1420.514203125,7.651383916280e-10
1420514789.062,1420.514789063,7.529153180175e-10
1420515375.000,1420.515375000,7.563265067086e-10
1420515960.938,1420.515960938,7.550536416613e-10
1420516546.875,1420.516546875,7.460461429347e-10
1420517132.812,1420.517132812,7.631937017466e-10
1420517718.750,1420.517718750,7.746140673563e-10
1420518304.688,1420.518304687,7.710470034546e-10
1420518890.625,1420.518890625,7.661837275759e-10
1420519476.562,1420.519476562,7.592648929670e-10
1420520062.500,1420.520062500,7.616947529564e-10
1420520648.438,1420.520648438,7.667956027496e-10
1420521234.375,1420.521234375,7.765216488414e-10
1420521820.312,1420.521820313,7.543228855422e-10
1420522406.250,1420.522406250,7.687017295805e-10
1420522992.188,1420.522992187,7.620395809712e-10
1420523578.125,1420.523578125,7.638618143590e-10
1420524164.062,1420.524164062,7.635874928223e-10
1420524750.000,1420.524750000,7.608955742143e-10
1420525335.938,1420.525335937,7.600392552633e-10
1420525921.875,1420.525921875,7.517008496457e-10
1420526507.812,1420.526507813,7.477392172197e-10
1420527093.750,1420.527093750,7.619247774533e-10
1420527679.688,1420.527679688,7.505603382203e-10
1420528265.625,1420.528265625,7.445466322470e-10
1420528851.562,1420.528851562,7.530384897927e-10
1420529437.500,1420.529437500,7.444513372088e-10
1420530023.438,1420.530023437,7.534810817031e-10
1420530609.375,1420.530609375,7.671394070632e-10
1420531195.312,1420.531195312,7.485697406411e-10
1420531781.250,1420.531781250,7.519014224401e-10
1420532367.188,1420.532367188,7.578630914049e-10
1420532953.125,1420.532953125,7.489710275194e-10
1420533539.062,1420.533539063,7.519470149319e-10
1420534125.000,1420.534125000,7.556670890994e-10
1420534710.938,1420.534710937,7.374078016951e-10
1420535296.875,1420.535296875,7.331957896571e-10
1420535882.812,1420.535882812,7.369814665774e-10
1420536468.750,1420.536468750,7.398813521474e-10
1420537054.688,1420.537054687,7.408476386339e-10
1420537640.625,1420.537640625,7.360980946685e-10
1420538226.562,1420.538226563,7.424286201259e-10
1420538812.500,1420.538812500,7.376619701237e-10
1420539398.438,1420.539398438,7.204073643853e-10
1420539984.375,1420.539984375,7.319916936454e-10
1420540570.312,1420.540570312,7.264651461610e-10
1420541156.250,1420.541156250,7.115938132522e-10
1420541742.188,1420.541742187,7.214119285012e-10
1420542328.125,1420.542328125,7.202672347995e-10
1420542914.062,1420.542914062,7.038918510719e-10
1420543500.000,1420.543500000,7.049702452112e-10
1420544085.938,1420.544085938,7.020011820548e-10
1420544671.875,1420.544671875,7.027549983688e-10
1420545257.812,1420.545257813,7.185752797602e-10
1420545843.750,1420.545843750,6.981404327384e-10
1420546429.688,1420.546429687,6.995915270569e-10
1420547015.625,1420.547015625,7.055909601757e-10
1420547601.562,1420.547601562,7.204392553307e-10
1420548187.500,1420.548187500,7.260799581462e-10
1420548773.438,1420.548773437,7.158554538209e-10
1420549359.375,1420.549359375,7.029264037272e-10
1420549945.312,1420.549945313,6.990076674330e-10
1420550531.250,1420.550531250,6.996800206913e-10
1420551117.188,1420.551117188,7.103516861442e-10
1420551703.125,1420.551703125,6.996332392757e-10
1420552289.062,1420.552289062,7.079638061118e-10
1420552875.000,1420.552875000,7.065748336863e-10
1420553460.938,1420.553460937,7.003974564895e-10
1420554046.875,1420.554046875,7.014014622641e-10
1420554632.812,1420.554632812,6.932759276951e-10
1420555218.750,1420.555218750,7.054314857044e-10
1420555804.688,1420.555804688,7.102501885726e-10
1420556390.625,1420.556390625,6.914562763584e-10
1420556976.562,1420.556976563,6.946443374887e-10
1420557562.500,1420.557562500,7.042202308705e-10
1420558148.438,1420.558148437,7.022975665673e-10
1420558734.375,1420.558734375,7.000682017375e-10
1420559320.312,1420.559320312,6.890587270255e-10
1420559906.250,1420.559906250,6.917075072129e-10
1420560492.188,1420.560492187,6.982578518545e-10
1420561078.125,1420.561078125,6.846861545502e-10
1420561664.062,1420.561664063,6.813231714446e-10
1420562250.000,1420.562250000,6.871435903119e-10
1420562835.938,1420.562835938,7.026371437115e-10
1420563421.875,1420.563421875,6.816113640054e-10
1420564007.812,1420.564007812,6.766808865865e-10
1420564593.750,1420.564593750,6.912218051673e-10
1420565179.688,1420.565179687,6.866857630939e-10
1420565765.625,1420.565765625,6.831348710686e-10
1420566351.562,1420.566351562,6.801669363171e-10
1420566937.500,1420.566937500,6.644650937966e-10
1420567523.438,1420.567523438,6.826645885016e-10
1420568109.375,1420.568109375,6.886394448585e-10
1420568695.312,1420.568695313,6.757076833536e-10
1420569281.250,1420.569281250,6.835625117176e-10
1420569867.188,1420.569867187,6.786043433504e-10
1420570453.125,1420.570453125,6.659828621719e-10
1420571039.062,1420.571039062,6.543417513166e-10
1420571625.000,1420.571625000,6.433055519393e-10
1420572210.938,1420.572210937,6.553844537471e-10
1420572796.875,1420.572796875,6.750309326701e-10
1420573382.812,1420.573382813,6.684218674683e-10
1420573968.750,1420.573968750,6.637375151044e-10
1420574554.688,1420.574554688,6.724389652881e-10
1420575140.625,1420.575140625,6.639124277374e-10
1420575726.562,1420.575726562,6.619345159924e-10
1420576312.500,1420.576312500,6.465569826444e-10
1420576898.438,1420.576898437,6.420434408290e-10
1420577484.375,1420.577484375,6.305340533984e-10
1420578070.312,1420.578070312,6.409186946578e-10
1420578656.250,1420.578656250,6.659903931198e-10
1420579242.188,1420.579242188,6.764158273182e-10
1420579828.125,1420.579828125,6.508205839243e-10
1420580414.062,1420.580414063,6.391428898351e-10
1420581000.000,1420.581000000,6.331387207777e-10
1420581585.938,1420.581585937,6.549206912541e-10
1420582171.875,1420.582171875,6.511897162460e-10
1420582757.812,1420.582757812,6.482669647259e-10
1420583343.750,1420.583343750,6.530890302499e-10
1420583929.688,1420.583929687,6.458872206787e-10
1420584515.625,1420.584515625,6.433722432936e-10
1420585101.562,1420.585101563,6.391829948531e-10
1420585687.500,1420.585687500,6.335310867393e-10
1420586273.438,1420.586273438,6.500925545166e-10
1420586859.375,1420.586859375,6.531334835234e-10
1420587445.312,1420.587445312,6.251335528797e-10
1420588031.250,1420.588031250,6.356736376592e-10
1420588617.188,1420.588617187,6.454166453882e-10
1420589203.125,1420.589203125,6.448091128930e-10
1420589789.062,1420.589789062,6.423837780093e-10
1420590375.000,1420.590375000,6.363614667627e-10
1420590960.938,1420.590960938,6.479503779279e-10
1420591546.875,1420.591546875,6.554287578186e-10
1420592132.812,1420.592132813,6.484821047909e-10
1420592718.750,1420.592718750,6.299844430260e-10
