# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:13.149799+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418790765.625,1418.790765625,9.866917527258e-10
1418791351.562,1418.791351563,9.642098641314e-10
1418791937.500,1418.791937500,9.638979580470e-10
1418792523.438,1418.792523437,9.425194562585e-10
1418793109.375,1418.793109375,9.788218569001e-10
1418793695.312,1418.793695312,9.880684544053e-10
1418794281.250,1418.794281250,9.749019714929e-10
1418794867.188,1418.794867187,9.903982222984e-10
1418795453.125,1418.795453125,9.710014980400e-10
1418796039.062,1418.796039063,9.538503684523e-10
1418796625.000,1418.796625000,9.564323857545e-10
1418797210.938,1418.797210938,9.706786901378e-10
1418797796.875,1418.797796875,9.614353614617e-10
1418798382.812,1418.798382812,9.516896462823e-10
1418798968.750,1418.798968750,9.585167309525e-10
1418799554.688,1418.799554687,9.846236350430e-10
1418800140.625,1418.800140625,9.753649171943e-10
1418800726.562,1418.800726562,9.645247088486e-10
1418801312.500,1418.801312500,9.821770413688e-10
1418801898.438,1418.801898438,9.616641176622e-10
1418802484.375,1418.802484375,9.542644625609e-10
1418803070.312,1418.803070313,9.518566223333e-10
1418803656.250,1418.803656250,9.430170316128e-10
1418804242.188,1418.804242187,9.316137913744e-10
1418804828.125,1418.804828125,9.587956888168e-10
1418805414.062,1418.805414062,8.017176999253e-10
1418806000.000,1418.806000000,3.120385780034e-10
1418806585.938,1418.806585937,7.839392917719e-10
1418807171.875,1418.807171875,9.342259376293e-10
1418807757.812,1418.807757813,9.484115327836e-10
1418808343.750,1418.808343750,9.464769812974e-10
1418808929.688,1418.808929688,9.391707606196e-10
1418809515.625,1418.809515625,9.393042017730e-10
1418810101.562,1418.810101562,9.521715003499e-10
1418810687.500,1418.810687500,9.514332058872e-10
1418811273.438,1418.811273437,9.425175938087e-10
1418811859.375,1418.811859375,9.370251258105e-10
1418812445.312,1418.812445312,9.515895692223e-10
1418813031.250,1418.813031250,9.583479043104e-10
1418813617.188,1418.813617188,9.574776497592e-10
1418814203.125,1418.814203125,9.745876837387e-10
1418814789.062,1418.814789063,9.936983775312e-10
1418815375.000,1418.815375000,9.812278396347e-10
1418815960.938,1418.815960937,9.631299231088e-10
1418816546.875,1418.816546875,9.521118647372e-10
1418817132.812,1418.817132812,9.358402012038e-10
1418817718.750,1418.817718750,9.304181843164e-10
1418818304.688,1418.818304687,9.389407225209e-10
1418818890.625,1418.818890625,9.553124385481e-10
1418819476.562,1418.819476563,9.608893036976e-10
1418820062.500,1418.820062500,9.584359337389e-10
1418820648.438,1418.820648438,9.761908200588e-10
1418821234.375,1418.821234375,9.842058122617e-10
1418821820.312,1418.821820312,9.565064949585e-10
1418822406.250,1418.822406250,9.619163438170e-10
1418822992.188,1418.822992187,9.921361646158e-10
1418823578.125,1418.823578125,9.892038851326e-10
1418824164.062,1418.824164062,9.641094247186e-10
1418824750.000,1418.824750000,9.563746005099e-10
1418825335.938,1418.825335938,9.363400433019e-10
1418825921.875,1418.825921875,9.488025537997e-10
1418826507.812,1418.826507813,9.439425697876e-10
1418827093.750,1418.827093750,9.258090098484e-10
1418827679.688,1418.827679687,9.455534984951e-10
1418828265.625,1418.828265625,9.716245147787e-10
1418828851.562,1418.828851562,9.596268696496e-10
1418829437.500,1418.829437500,9.658031001918e-10
1418830023.438,1418.830023437,9.726646276134e-10
1418830609.375,1418.830609375,9.565090029422e-10
1418831195.312,1418.831195313,9.556222320405e-10
1418831781.250,1418.831781250,9.539848950252e-10
1418832367.188,1418.832367188,9.384814116882e-10
1418832953.125,1418.832953125,9.370968131666e-10
1418833539.062,1418.833539062,9.402033286887e-10
1418834125.000,1418.834125000,9.594820205089e-10
1418834710.938,1418.834710937,9.532157863581e-10
1418835296.875,1418.835296875,9.539351479995e-10
1418835882.812,1418.835882812,9.379781857788e-10
1418836468.750,1418.836468750,9.490583364191e-10
1418837054.688,1418.837054688,9.693485395545e-10
1418837640.625,1418.837640625,9.652001397664e-10
1418838226.562,1418.838226563,9.327024839400e-10
1418838812.500,1418.838812500,9.574630527701e-10
1418839398.438,1418.839398437,9.358779747326e-10
1418839984.375,1418.839984375,9.557736589457e-10
1418840570.312,1418.840570312,9.910762888013e-10
1418841156.250,1418.841156250,9.786028314833e-10
1418841742.188,1418.841742187,9.496407131127e-10
1418842328.125,1418.842328125,9.620497899084e-10
1418842914.062,1418.842914063,9.499802311490e-10
1418843500.000,1418.843500000,9.619820528668e-10
1418844085.938,1418.844085938,9.605042668518e-10
1418844671.875,1418.844671875,9.594272475458e-10
1418845257.812,1418.845257812,9.568166013476e-10
1418845843.750,1418.845843750,9.364471506781e-10
1418846429.688,1418.846429687,9.531550976891e-10
1418847015.625,1418.847015625,9.366829933206e-10
1418847601.562,1418.847601562,9.416684904978e-10
1418848187.500,1418.848187500,9.639187604703e-10
1418848773.438,1418.848773438,9.614027253868e-10
1418849359.375,1418.849359375,9.316671639435e-10
1418849945.312,1418.849945313,9.133453320503e-10
1418850531.250,1418.850531250,9.103232270309e-10
1418851117.188,1418.851117187,9.455096737539e-10
1418851703.125,1418.851703125,9.426169515856e-10
1418852289.062,1418.852289062,9.565928913271e-10
1418852875.000,1418.852875000,9.676991893651e-10
1418853460.938,1418.853460937,9.680439158235e-10
1418854046.875,1418.854046875,9.330104243343e-10
1418854632.812,1418.854632813,9.267958740833e-10
1418855218.750,1418.855218750,9.321383442746e-10
1418855804.688,1418.855804688,9.354777662236e-10
1418856390.625,1418.856390625,9.334057682069e-10
1418856976.562,1418.856976562,9.568896661544e-10
1418857562.500,1418.857562500,9.776698155357e-10
1418858148.438,1418.858148437,9.664691914059e-10
1418858734.375,1418.858734375,9.399807784056e-10
1418859320.312,1418.859320312,9.317425617987e-10
1418859906.250,1418.859906250,9.355724060259e-10
1418860492.188,1418.860492188,9.263216777310e-10
1418861078.125,1418.861078125,9.422499292674e-10
1418861664.062,1418.861664063,9.473616082977e-10
1418862250.000,1418.862250000,9.295361043822e-10
1418862835.938,1418.862835937,9.373562994641e-10
1418863421.875,1418.863421875,9.622223433405e-10
1418864007.812,1418.864007812,9.283193978640e-10
1418864593.750,1418.864593750,9.418922511697e-10
1418865179.688,1418.865179687,9.527053131148e-10
1418865765.625,1418.865765625,9.335337419698e-10
1418866351.562,1418.866351563,9.627693588688e-10
1418866937.500,1418.866937500,9.668764555851e-10
1418867523.438,1418.867523438,9.257024445934e-10
1418868109.375,1418.868109375,9.372301343320e-10
1418868695.312,1418.868695312,9.342943073324e-10
1418869281.250,1418.869281250,9.515848741481e-10
1418869867.188,1418.869867187,9.420663438144e-10
1418870453.125,1418.870453125,9.427730864769e-10
1418871039.062,1418.871039062,9.492104299139e-10
1418871625.000,1418.871625000,9.400260282571e-10
1418872210.938,1418.872210938,9.208216977172e-10
1418872796.875,1418.872796875,9.416717980112e-10
1418873382.812,1418.873382813,9.687679060416e-10
1418873968.750,1418.873968750,9.460513187420e-10
1418874554.688,1418.874554687,9.366134267021e-10
1418875140.625,1418.875140625,9.458013893151e-10
1418875726.562,1418.875726562,9.485183480611e-10
1418876312.500,1418.876312500,9.271841041326e-10
1418876898.438,1418.876898437,9.247855364949e-10
1418877484.375,1418.877484375,9.339759777294e-10
1418878070.312,1418.878070313,9.269290186932e-10
1418878656.250,1418.878656250,9.533232767602e-10
1418879242.188,1418.879242188,9.663002442369e-10
1418879828.125,1418.879828125,9.635649335984e-10
1418880414.062,1418.880414062,9.398427403241e-10
1418881000.000,1418.881000000,9.459840801893e-10
1418881585.938,1418.881585937,9.678201289970e-10
1418882171.875,1418.882171875,9.633402917840e-10
1418882757.812,1418.882757812,9.039265971550e-10
1418883343.750,1418.883343750,8.998834041933e-10
1418883929.688,1418.883929688,9.440716129744e-10
1418884515.625,1418.884515625,9.458310523353e-10
1418885101.562,1418.885101563,9.144457627634e-10
1418885687.500,1418.885687500,9.329673695354e-10
1418886273.438,1418.886273437,9.406327990237e-10
1418886859.375,1418.886859375,9.357938576951e-10
1418887445.312,1418.887445312,9.388335296693e-10
1418888031.250,1418.888031250,9.350805847825e-10
1418888617.188,1418.888617187,9.340128492611e-10
1418889203.125,1418.889203125,9.381933149752e-10
1418889789.062,1418.889789063,9.645539564706e-10
1418890375.000,1418.890375000,9.402231168897e-10
1418890960.938,1418.890960938,9.278435393214e-10
1418891546.875,1418.891546875,9.279049110545e-10
1418892132.812,1418.892132812,9.287835589922e-10
1418892718.750,1418.892718750,9.533519998554e-10
1418893304.688,1418.893304687,9.490876598550e-10
1418893890.625,1418.893890625,9.560882741816e-10
1418894476.562,1418.894476562,9.311847930225e-10
1418895062.500,1418.895062500,9.124962095618e-10
1418895648.438,1418.895648438,9.194462310415e-10
1418896234.375,1418.896234375,8.969478911029e-10
1418896820.312,1418.896820313,9.242342162995e-10
1418897406.250,1418.897406250,9.288493470182e-10
1418897992.188,1418.897992187,9.112677142684e-10
1418898578.125,1418.898578125,9.280136263165e-10
1418899164.062,1418.899164062,9.372460042838e-10
1418899750.000,1418.899750000,9.435835253813e-10
1418900335.938,1418.900335937,9.207422584633e-10
1418900921.875,1418.900921875,9.433304233127e-10
1418901507.812,1418.901507813,9.397611076234e-10
1418902093.750,1418.902093750,9.277714518331e-10
1418902679.688,1418.902679688,9.432498771917e-10
1418903265.625,1418.903265625,9.294175721844e-10
1418903851.562,1418.903851562,9.275283823300e-10
1418904437.500,1418.904437500,9.313469171911e-10
1418905023.438,1418.905023437,9.209416255682e-10
1418905609.375,1418.905609375,9.153100228594e-10
1418906195.312,1418.906195312,9.292332093097e-10
1418906781.250,1418.906781250,9.477290374713e-10
1418907367.188,1418.907367188,9.470147224742e-10
1418907953.125,1418.907953125,9.298509675822e-10
1418908539.062,1418.908539063,9.557672202794e-10
1418909125.000,1418.909125000,9.408899144868e-10
1418909710.938,1418.909710937,9.230011959346e-10
1418910296.875,1418.910296875,8.982597380768e-10
1418910882.812,1418.910882812,9.159894803273e-10
1418911468.750,1418.911468750,9.133177252488e-10
1418912054.688,1418.912054687,9.049196092992e-10
1418912640.625,1418.912640625,9.155244661029e-10
1418913226.562,1418.913226563,9.202760373734e-10
1418913812.500,1418.913812500,9.110160986602e-10
1418914398.438,1418.914398438,9.137787368819e-10
1418914984.375,1418.914984375,9.074769379494e-10
1418915570.312,1418.915570312,9.306264713016e-10
1418916156.250,1418.916156250,9.463654107860e-10
1418916742.188,1418.916742187,9.356261829164e-10
1418917328.125,1418.917328125,9.317921880735e-10
1418917914.062,1418.917914062,9.272213345563e-10
1418918500.000,1418.918500000,9.340994102372e-10
1418919085.938,1418.919085938,9.313540293431e-10
1418919671.875,1418.919671875,9.408422587132e-10
1418920257.812,1418.920257813,9.210476845118e-10
1418920843.750,1418.920843750,8.908558682684e-10
1418921429.688,1418.921429687,8.968443685393e-10
1418922015.625,1418.922015625,9.375569161445e-10
1418922601.562,1418.922601562,9.166022209818e-10
1418923187.500,1418.923187500,8.975869714540e-10
1418923773.438,1418.923773437,9.217878788113e-10
1418924359.375,1418.924359375,9.052919800585e-10
1418924945.312,1418.924945313,9.022481957482e-10
1418925531.250,1418.925531250,9.110496047750e-10
1418926117.188,1418.926117188,9.128121666331e-10
1418926703.125,1418.926703125,8.933189634628e-10
1418927289.062,1418.927289062,9.314192902539e-10
1418927875.000,1418.927875000,9.396560752619e-10
1418928460.938,1418.928460937,9.142523746907e-10
1418929046.875,1418.929046875,8.966580667135e-10
1418929632.812,1418.929632812,8.969417941323e-10
1418930218.750,1418.930218750,9.165712874384e-10
1418930804.688,1418.930804688,8.805226999918e-10
1418931390.625,1418.931390625,8.881956952084e-10
1418931976.562,1418.931976563,8.983265954674e-10
1418932562.500,1418.932562500,8.828341241050e-10
1418933148.438,1418.933148437,8.951638380496e-10
1418933734.375,1418.933734375,8.932259180091e-10
1418934320.312,1418.934320312,9.123040675368e-10
1418934906.250,1418.934906250,9.315073313869e-10
1418935492.188,1418.935492187,9.062937235460e-10
1418936078.125,1418.936078125,8.930287286682e-10
1418936664.062,1418.936664063,8.982702683938e-10
1418937250.000,1418.937250000,9.067706665221e-10
1418937835.938,1418.937835938,9.100496175541e-10
1418938421.875,1418.938421875,9.141600256092e-10
1418939007.812,1418.939007812,8.938197882196e-10
1418939593.750,1418.939593750,9.062548065535e-10
1418940179.688,1418.940179687,9.404963180190e-10
1418940765.625,1418.940765625,9.226086372384e-10
1418941351.562,1418.941351562,9.347336878037e-10
1418941937.500,1418.941937500,9.168271105265e-10
1418942523.438,1418.942523438,8.960461445503e-10
1418943109.375,1418.943109375,9.082331950004e-10
1418943695.312,1418.943695313,9.200218894981e-10
1418944281.250,1418.944281250,9.143411028466e-10
1418944867.188,1418.944867187,8.796159266297e-10
1418945453.125,1418.945453125,8.837179528095e-10
1418946039.062,1418.946039062,9.229915199540e-10
1418946625.000,1418.946625000,9.218412951940e-10
1418947210.938,1418.947210937,9.173431148832e-10
1418947796.875,1418.947796875,9.101591069142e-10
1418948382.812,1418.948382813,8.947197477850e-10
1418948968.750,1418.948968750,9.107135867167e-10
1418949554.688,1418.949554688,9.369530505670e-10
1418950140.625,1418.950140625,9.099292246200e-10
1418950726.562,1418.950726562,9.047428086814e-10
1418951312.500,1418.951312500,9.172424162908e-10
1418951898.438,1418.951898437,9.003622086738e-10
1418952484.375,1418.952484375,8.913609769085e-10
1418953070.312,1418.953070312,8.659657070934e-10
1418953656.250,1418.953656250,8.712456338014e-10
1418954242.188,1418.954242188,8.822433738030e-10
1418954828.125,1418.954828125,8.894957015538e-10
1418955414.062,1418.955414063,9.059230430410e-10
1418956000.000,1418.956000000,9.055228908038e-10
1418956585.938,1418.956585937,8.799672087197e-10
1418957171.875,1418.957171875,8.687900957592e-10
1418957757.812,1418.957757812,8.922656946727e-10
1418958343.750,1418.958343750,9.326175675853e-10
1418958929.688,1418.958929687,9.217897058342e-10
1418959515.625,1418.959515625,8.761001273458e-10
1418960101.562,1418.960101563,8.810585722728e-10
1418960687.500,1418.960687500,8.954955937092e-10
1418961273.438,1418.961273438,9.063766763104e-10
1418961859.375,1418.961859375,8.870348784018e-10
1418962445.312,1418.962445312,9.046679426411e-10
1418963031.250,1418.963031250,9.135242627459e-10
1418963617.188,1418.963617187,9.005123640652e-10
1418964203.125,1418.964203125,8.903767910463e-10
1418964789.062,1418.964789062,8.908776249362e-10
1418965375.000,1418.965375000,8.929100011876e-10
1418965960.938,1418.965960938,9.175571858334e-10
1418966546.875,1418.966546875,9.404850684748e-10
1418967132.812,1418.967132813,9.174519485921e-10
1418967718.750,1418.967718750,8.845734383112e-10
1418968304.688,1418.968304687,8.836715061499e-10
1418968890.625,1418.968890625,8.719147879677e-10
1418969476.562,1418.969476562,8.720027763247e-10
1418970062.500,1418.970062500,8.837360908027e-10
1418970648.438,1418.970648437,8.757869220844e-10
1418971234.375,1418.971234375,8.730482268240e-10
1418971820.312,1418.971820313,8.814568982490e-10
1418972406.250,1418.972406250,8.746379470923e-10
1418972992.188,1418.972992188,8.727929583736e-10
1418973578.125,1418.973578125,9.067265276863e-10
1418974164.062,1418.974164062,9.219577156788e-10
1418974750.000,1418.974750000,9.077121751299e-10
1418975335.938,1418.975335937,8.909615827449e-10
1418975921.875,1418.975921875,8.937588803848e-10
1418976507.812,1418.976507812,8.730289876815e-10
1418977093.750,1418.977093750,8.865604328508e-10
1418977679.688,1418.977679688,9.069520257542e-10
1418978265.625,1418.978265625,8.979051802711e-10
1418978851.562,1418.978851563,8.901388002452e-10
1418979437.500,1418.979437500,9.133945089971e-10
1418980023.438,1418.980023437,9.130644060511e-10
1418980609.375,1418.980609375,8.762552980587e-10
1418981195.312,1418.981195312,8.907073275423e-10
1418981781.250,1418.981781250,8.999848592730e-10
1418982367.188,1418.982367187,8.746507394707e-10
1418982953.125,1418.982953125,8.833165184283e-10
1418983539.062,1418.983539063,8.830144290259e-10
1418984125.000,1418.984125000,8.770466536317e-10
1418984710.938,1418.984710938,8.841365114565e-10
1418985296.875,1418.985296875,8.808541217916e-10
1418985882.812,1418.985882812,8.833430098907e-10
1418986468.750,1418.986468750,8.882828458510e-10
1418987054.688,1418.987054687,8.787593832179e-10
1418987640.625,1418.987640625,8.801709057903e-10
1418988226.562,1418.988226562,8.893232701308e-10
1418988812.500,1418.988812500,8.974914202681e-10
1418989398.438,1418.989398438,8.775325280247e-10
1418989984.375,1418.989984375,8.588496383704e-10
1418990570.312,1418.990570313,8.655493100139e-10
1418991156.250,1418.991156250,8.728705389344e-10
1418991742.188,1418.991742187,8.639300255780e-10
1418992328.125,1418.992328125,8.669090263724e-10
1418992914.062,1418.992914062,8.551891144440e-10
1418993500.000,1418.993500000,8.642824241724e-10
1418994085.938,1418.994085937,8.450572467615e-10
1418994671.875,1418.994671875,8.725208511527e-10
1418995257.812,1418.995257813,9.004828162911e-10
1418995843.750,1418.995843750,8.819539824844e-10
1418996429.688,1418.996429688,8.838478159548e-10
1418997015.625,1418.997015625,8.986059331218e-10
1418997601.562,1418.997601562,8.736429332892e-10
1418998187.500,1418.998187500,8.748932171555e-10
1418998773.438,1418.998773437,8.861162277976e-10
1418999359.375,1418.999359375,8.612243449884e-10
1418999945.312,1418.999945312,8.629508986076e-10
1419000531.250,1419.000531250,8.731895457945e-10
1419001117.188,1419.001117188,8.598743758676e-10
1419001703.125,1419.001703125,8.492788875697e-10
1419002289.062,1419.002289063,8.810470485098e-10
1419002875.000,1419.002875000,8.976605125647e-10
1419003460.938,1419.003460937,8.838952515167e-10
1419004046.875,1419.004046875,8.764938106213e-10
1419004632.812,1419.004632812,8.925255626541e-10
1419005218.750,1419.005218750,9.023538509298e-10
1419005804.688,1419.005804687,8.865774214635e-10
1419006390.625,1419.006390625,8.751532409109e-10
1419006976.562,1419.006976563,8.629295718283e-10
1419007562.500,1419.007562500,8.639445855887e-10
1419008148.438,1419.008148438,8.699554585353e-10
1419008734.375,1419.008734375,8.692337024762e-10
1419009320.312,1419.009320312,8.772207728471e-10
1419009906.250,1419.009906250,8.677325045859e-10
1419010492.188,1419.010492187,8.666775000757e-10
1419011078.125,1419.011078125,8.680968476524e-10
1419011664.062,1419.011664062,8.623535573934e-10
1419012250.000,1419.012250000,8.613733977425e-10
1419012835.938,1419.012835938,8.818673333540e-10
1419013421.875,1419.013421875,8.821705878921e-10
1419014007.812,1419.014007813,8.558807960559e-10
1419014593.750,1419.014593750,8.502682825476e-10
1419015179.688,1419.015179687,8.783721930045e-10
1419015765.625,1419.015765625,8.707942844499e-10
1419016351.562,1419.016351562,8.797988095684e-10
1419016937.500,1419.016937500,8.779965900989e-10
1419017523.438,1419.017523437,8.666906183307e-10
1419018109.375,1419.018109375,8.585272967394e-10
1419018695.312,1419.018695313,8.387576995499e-10
1419019281.250,1419.019281250,8.488122161846e-10
1419019867.188,1419.019867188,8.542592990115e-10
1419020453.125,1419.020453125,8.511042240908e-10
1419021039.062,1419.021039062,8.733841339633e-10
1419021625.000,1419.021625000,8.872774691873e-10
1419022210.938,1419.022210937,8.927291096990e-10
1419022796.875,1419.022796875,8.457532488267e-10
1419023382.812,1419.023382812,8.688625183015e-10
1419023968.750,1419.023968750,8.710351774714e-10
1419024554.688,1419.024554688,8.541346718083e-10
1419025140.625,1419.025140625,8.658676650828e-10
1419025726.562,1419.025726563,8.697585234287e-10
1419026312.500,1419.026312500,8.587401482283e-10
1419026898.438,1419.026898437,8.299261736180e-10
1419027484.375,1419.027484375,8.466565242430e-10
1419028070.312,1419.028070312,8.482376820038e-10
1419028656.250,1419.028656250,8.489531458003e-10
1419029242.188,1419.029242187,8.597091083228e-10
1419029828.125,1419.029828125,8.591173379285e-10
1419030414.062,1419.030414063,8.509473807384e-10
1419031000.000,1419.031000000,8.374152763961e-10
1419031585.938,1419.031585938,8.423641508143e-10
1419032171.875,1419.032171875,8.641110571493e-10
1419032757.812,1419.032757812,8.567243182515e-10
1419033343.750,1419.033343750,8.510732856325e-10
1419033929.688,1419.033929687,8.551656384145e-10
1419034515.625,1419.034515625,8.668621432204e-10
1419035101.562,1419.035101562,8.522286348982e-10
1419035687.500,1419.035687500,8.487731407045e-10
1419036273.438,1419.036273438,8.449638420715e-10
1419036859.375,1419.036859375,8.341359498009e-10
1419037445.312,1419.037445313,8.454767620222e-10
1419038031.250,1419.038031250,8.379454090209e-10
1419038617.188,1419.038617187,8.417157954279e-10
1419039203.125,1419.039203125,8.395633898940e-10
1419039789.062,1419.039789062,8.677698615951e-10
1419040375.000,1419.040375000,8.597679306281e-10
1419040960.938,1419.040960937,8.425366313820e-10
1419041546.875,1419.041546875,8.513402034758e-10
1419042132.812,1419.042132813,8.362391775843e-10
1419042718.750,1419.042718750,8.397271548309e-10
1419043304.688,1419.043304688,8.377417003802e-10
1419043890.625,1419.043890625,8.362094813228e-10
1419044476.562,1419.044476562,8.514708764576e-10
1419045062.500,1419.045062500,8.418901385375e-10
1419045648.438,1419.045648437,8.280520698155e-10
1419046234.375,1419.046234375,8.488427863319e-10
1419046820.312,1419.046820312,8.223393046060e-10
1419047406.250,1419.047406250,8.174524493203e-10
1419047992.188,1419.047992188,8.596604036233e-10
1419048578.125,1419.048578125,8.583471383924e-10
1419049164.062,1419.049164063,8.323629053155e-10
1419049750.000,1419.049750000,8.378285325764e-10
1419050335.938,1419.050335937,8.507765351936e-10
1419050921.875,1419.050921875,8.531788278633e-10
1419051507.812,1419.051507812,8.409325065243e-10
1419052093.750,1419.052093750,8.268111077799e-10
1419052679.688,1419.052679687,8.255571897257e-10
1419053265.625,1419.053265625,8.423351670059e-10
1419053851.562,1419.053851563,8.546932567156e-10
1419054437.500,1419.054437500,8.477270049768e-10
1419055023.438,1419.055023438,8.413678475291e-10
1419055609.375,1419.055609375,8.609167808110e-10
1419056195.312,1419.056195312,8.587484077811e-10
1419056781.250,1419.056781250,8.259831520969e-10
1419057367.188,1419.057367187,8.243351612954e-10
1419057953.125,1419.057953125,8.255209863499e-10
1419058539.062,1419.058539062,8.337828264510e-10
1419059125.000,1419.059125000,8.344102244452e-10
1419059710.938,1419.059710938,8.239272400038e-10
1419060296.875,1419.060296875,8.286239899521e-10
1419060882.812,1419.060882813,8.526415939072e-10
1419061468.750,1419.061468750,8.297287405605e-10
1419062054.688,1419.062054687,8.166121319566e-10
1419062640.625,1419.062640625,8.334334028211e-10
1419063226.562,1419.063226562,8.604298358981e-10
1419063812.500,1419.063812500,8.472354555452e-10
1419064398.438,1419.064398437,8.495611123777e-10
1419064984.375,1419.064984375,8.504184645837e-10
1419065570.312,1419.065570313,8.356153433319e-10
1419066156.250,1419.066156250,8.461036515975e-10
1419066742.188,1419.066742188,8.247560220310e-10
1419067328.125,1419.067328125,8.388114245623e-10
1419067914.062,1419.067914062,8.339474002727e-10
1419068500.000,1419.068500000,8.387351848828e-10
1419069085.938,1419.069085937,8.265660232680e-10
1419069671.875,1419.069671875,8.145033331502e-10
1419070257.812,1419.070257812,8.158127951564e-10
1419070843.750,1419.070843750,8.170130077994e-10
1419071429.688,1419.071429688,8.427665840225e-10
1419072015.625,1419.072015625,8.356324154425e-10
1419072601.562,1419.072601563,8.215805321622e-10
1419073187.500,1419.073187500,8.224090162559e-10
1419073773.438,1419.073773437,8.322366488974e-10
1419074359.375,1419.074359375,7.960956234854e-10
1419074945.312,1419.074945312,8.311198379745e-10
1419075531.250,1419.075531250,8.365697953694e-10
1419076117.188,1419.076117187,8.215816209217e-10
1419076703.125,1419.076703125,8.142231671185e-10
1419077289.062,1419.077289063,8.146809330906e-10
1419077875.000,1419.077875000,8.113169118526e-10
1419078460.938,1419.078460938,8.395640960628e-10
1419079046.875,1419.079046875,8.367609118865e-10
1419079632.812,1419.079632812,8.414455711081e-10
1419080218.750,1419.080218750,8.399227900408e-10
1419080804.688,1419.080804687,8.171756979933e-10
1419081390.625,1419.081390625,8.298367130739e-10
1419081976.562,1419.081976562,8.465708649013e-10
1419082562.500,1419.082562500,8.522539643747e-10
1419083148.438,1419.083148438,8.425002863027e-10
1419083734.375,1419.083734375,8.074243607689e-10
1419084320.312,1419.084320313,8.102053012508e-10
1419084906.250,1419.084906250,8.306695096242e-10
1419085492.188,1419.085492187,8.376756199843e-10
1419086078.125,1419.086078125,8.235368446073e-10
1419086664.062,1419.086664062,8.342504115605e-10
1419087250.000,1419.087250000,8.294184477087e-10
1419087835.938,1419.087835937,8.486551963734e-10
1419088421.875,1419.088421875,8.389286726303e-10
1419089007.812,1419.089007813,8.122108602930e-10
1419089593.750,1419.089593750,8.315739746532e-10
1419090179.688,1419.090179688,8.128902356276e-10
1419090765.625,1419.090765625,8.070698559488e-10
1419091351.562,1419.091351562,8.063896476026e-10
1419091937.500,1419.091937500,8.067263850361e-10
1419092523.438,1419.092523437,8.242645298847e-10
1419093109.375,1419.093109375,8.271359500571e-10
1419093695.312,1419.093695312,8.287063913836e-10
1419094281.250,1419.094281250,8.416479014385e-10
1419094867.188,1419.094867188,8.513809055637e-10
1419095453.125,1419.095453125,8.285212523198e-10
1419096039.062,1419.096039063,8.123730602761e-10
1419096625.000,1419.096625000,8.237544565314e-10
1419097210.938,1419.097210937,8.365963228900e-10
1419097796.875,1419.097796875,8.530487364263e-10
1419098382.812,1419.098382812,8.356085284440e-10
1419098968.750,1419.098968750,8.218108377083e-10
1419099554.688,1419.099554687,8.550632845549e-10
1419100140.625,1419.100140625,8.392052297234e-10
1419100726.562,1419.100726563,8.252515066607e-10
1419101312.500,1419.101312500,8.174897895618e-10
1419101898.438,1419.101898438,8.141133646810e-10
1419102484.375,1419.102484375,8.175715341436e-10
1419103070.312,1419.103070312,8.064654061015e-10
1419103656.250,1419.103656250,8.238660821377e-10
1419104242.188,1419.104242187,8.318449669797e-10
1419104828.125,1419.104828125,8.176907967875e-10
1419105414.062,1419.105414062,8.132917386804e-10
1419106000.000,1419.106000000,8.120860255657e-10
1419106585.938,1419.106585938,8.207178078989e-10
1419107171.875,1419.107171875,8.229184957769e-10
1419107757.812,1419.107757813,8.161758644611e-10
1419108343.750,1419.108343750,7.786247234268e-10
1419108929.688,1419.108929687,7.781694037824e-10
1419109515.625,1419.109515625,8.068084446223e-10
1419110101.562,1419.110101562,8.170272062381e-10
1419110687.500,1419.110687500,8.181071779611e-10
1419111273.438,1419.111273437,8.226319583341e-10
1419111859.375,1419.111859375,8.316189960725e-10
1419112445.312,1419.112445313,8.007520528940e-10
1419113031.250,1419.113031250,8.101173711418e-10
1419113617.188,1419.113617188,8.196956509595e-10
1419114203.125,1419.114203125,8.101787846089e-10
1419114789.062,1419.114789062,8.051730265242e-10
1419115375.000,1419.115375000,8.066694573276e-10
1419115960.938,1419.115960937,7.996861230081e-10
1419116546.875,1419.116546875,7.988224768467e-10
1419117132.812,1419.117132812,8.073911439043e-10
1419117718.750,1419.117718750,8.069675763049e-10
1419118304.688,1419.118304688,8.026526358598e-10
1419118890.625,1419.118890625,8.167061434192e-10
1419119476.562,1419.119476563,8.038498795008e-10
1419120062.500,1419.120062500,8.111857199565e-10
1419120648.438,1419.120648437,8.095721510924e-10
1419121234.375,1419.121234375,8.174748753516e-10
1419121820.312,1419.121820312,8.085448173392e-10
1419122406.250,1419.122406250,8.174794098984e-10
1419122992.188,1419.122992187,8.186766878440e-10
1419123578.125,1419.123578125,8.180052201668e-10
1419124164.062,1419.124164063,8.025113947889e-10
1419124750.000,1419.124750000,7.965840365906e-10
1419125335.938,1419.125335938,7.859888015833e-10
1419125921.875,1419.125921875,8.165505555168e-10
