# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:29.245588+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422019476.562,1422.019476562,8.799800701730e-10
1422020062.500,1422.020062500,8.838264777007e-10
1422020648.438,1422.020648438,8.907195045338e-10
1422021234.375,1422.021234375,9.064338974307e-10
1422021820.312,1422.021820313,9.164976350604e-10
1422022406.250,1422.022406250,9.159318911092e-10
1422022992.188,1422.022992187,9.022527070632e-10
1422023578.125,1422.023578125,8.975937802170e-10
1422024164.062,1422.024164062,9.171750191452e-10
1422024750.000,1422.024750000,9.434724247600e-10
1422025335.938,1422.025335937,9.239980230037e-10
1422025921.875,1422.025921875,9.053192001175e-10
1422026507.812,1422.026507813,9.066646428742e-10
1422027093.750,1422.027093750,8.928004178903e-10
1422027679.688,1422.027679688,9.111007543151e-10
1422028265.625,1422.028265625,9.228858275517e-10
1422028851.562,1422.028851562,9.124597085726e-10
1422029437.500,1422.029437500,9.249024156436e-10
1422030023.438,1422.030023437,9.202151920957e-10
1422030609.375,1422.030609375,9.045719208659e-10
1422031195.312,1422.031195312,9.162782799270e-10
1422031781.250,1422.031781250,9.040578275815e-10
1422032367.188,1422.032367188,9.015119848287e-10
1422032953.125,1422.032953125,9.338546233566e-10
1422033539.062,1422.033539063,9.320674925021e-10
1422034125.000,1422.034125000,8.942658881479e-10
1422034710.938,1422.034710937,9.058298656845e-10
1422035296.875,1422.035296875,9.180623373983e-10
1422035882.812,1422.035882812,9.227134679416e-10
1422036468.750,1422.036468750,9.071760700181e-10
1422037054.688,1422.037054687,8.898875504455e-10
1422037640.625,1422.037640625,8.823737043358e-10
1422038226.562,1422.038226563,8.905900771319e-10
1422038812.500,1422.038812500,9.037700644736e-10
1422039398.438,1422.039398438,9.054700382133e-10
1422039984.375,1422.039984375,9.013121350234e-10
1422040570.312,1422.040570312,8.956816821294e-10
1422041156.250,1422.041156250,8.959678107916e-10
1422041742.188,1422.041742187,8.933861255497e-10
1422042328.125,1422.042328125,8.985258429622e-10
1422042914.062,1422.042914062,8.914608461630e-10
1422043500.000,1422.043500000,8.767087944348e-10
1422044085.938,1422.044085938,8.959737197871e-10
1422044671.875,1422.044671875,8.807610717932e-10
1422045257.812,1422.045257813,8.843931734857e-10
1422045843.750,1422.045843750,9.038517474129e-10
1422046429.688,1422.046429687,8.885254865508e-10
1422047015.625,1422.047015625,8.800179948953e-10
1422047601.562,1422.047601562,9.039384647638e-10
1422048187.500,1422.048187500,9.237158393784e-10
1422048773.438,1422.048773437,8.972259085050e-10
1422049359.375,1422.049359375,8.929490776995e-10
1422049945.312,1422.049945313,8.883544790605e-10
1422050531.250,1422.050531250,8.764689705759e-10
1422051117.188,1422.051117188,8.889783958150e-10
1422051703.125,1422.051703125,8.993486954736e-10
1422052289.062,1422.052289062,8.895807682460e-10
1422052875.000,1422.052875000,8.894481614816e-10
1422053460.938,1422.053460937,8.944984337386e-10
1422054046.875,1422.054046875,9.094819364597e-10
1422054632.812,1422.054632812,9.040664653785e-10
1422055218.750,1422.055218750,8.952332577478e-10
1422055804.688,1422.055804688,9.105464508314e-10
1422056390.625,1422.056390625,9.049071154218e-10
1422056976.562,1422.056976563,8.687817812099e-10
1422057562.500,1422.057562500,8.842985933901e-10
1422058148.438,1422.058148437,8.997728393625e-10
1422058734.375,1422.058734375,8.942207150719e-10
1422059320.312,1422.059320312,9.067529151499e-10
1422059906.250,1422.059906250,8.802371341920e-10
1422060492.188,1422.060492187,8.850626606933e-10
1422061078.125,1422.061078125,8.972926916290e-10
1422061664.062,1422.061664063,9.239636535323e-10
1422062250.000,1422.062250000,9.045151805408e-10
1422062835.938,1422.062835938,8.912934986967e-10
1422063421.875,1422.063421875,8.503227551735e-10
1422064007.812,1422.064007812,8.767091595950e-10
1422064593.750,1422.064593750,8.858569939606e-10
1422065179.688,1422.065179687,8.737415644010e-10
1422065765.625,1422.065765625,8.973799957562e-10
1422066351.562,1422.066351562,9.041315843309e-10
1422066937.500,1422.066937500,9.030692568367e-10
1422067523.438,1422.067523438,8.867898870000e-10
1422068109.375,1422.068109375,8.933541487078e-10
1422068695.312,1422.068695313,9.016706673596e-10
1422069281.250,1422.069281250,9.057565386762e-10
1422069867.188,1422.069867187,8.811966998522e-10
1422070453.125,1422.070453125,8.569857624443e-10
1422071039.062,1422.071039062,8.771144978925e-10
1422071625.000,1422.071625000,9.030678755365e-10
1422072210.938,1422.072210937,9.016481508238e-10
1422072796.875,1422.072796875,8.840513281261e-10
1422073382.812,1422.073382813,8.813700756917e-10
1422073968.750,1422.073968750,8.960796100418e-10
1422074554.688,1422.074554688,8.904394741492e-10
1422075140.625,1422.075140625,8.791614710154e-10
1422075726.562,1422.075726562,8.865013856052e-10
1422076312.500,1422.076312500,8.823281430517e-10
1422076898.438,1422.076898437,8.886413885384e-10
1422077484.375,1422.077484375,8.836794450897e-10
1422078070.312,1422.078070312,9.001368194394e-10
1422078656.250,1422.078656250,8.828520922469e-10
1422079242.188,1422.079242188,8.707061229445e-10
1422079828.125,1422.079828125,8.662715878191e-10
1422080414.062,1422.080414063,8.917680669939e-10
1422081000.000,1422.081000000,8.961229661781e-10
1422081585.938,1422.081585937,9.014183106662e-10
1422082171.875,1422.082171875,9.070079074794e-10
1422082757.812,1422.082757812,9.092821462765e-10
1422083343.750,1422.083343750,8.891606563691e-10
1422083929.688,1422.083929687,8.647680536735e-10
1422084515.625,1422.084515625,8.958767728031e-10
1422085101.562,1422.085101563,8.869123794129e-10
1422085687.500,1422.085687500,8.935533056198e-10
1422086273.438,1422.086273438,9.019477701794e-10
1422086859.375,1422.086859375,9.076466027489e-10
1422087445.312,1422.087445312,9.049490641633e-10
1422088031.250,1422.088031250,9.084943356125e-10
1422088617.188,1422.088617187,8.823276969786e-10
1422089203.125,1422.089203125,8.558907700361e-10
1422089789.062,1422.089789062,8.776952193097e-10
1422090375.000,1422.090375000,8.881252578082e-10
1422090960.938,1422.090960938,8.718042720113e-10
1422091546.875,1422.091546875,8.859686442231e-10
1422092132.812,1422.092132813,8.643582530588e-10
1422092718.750,1422.092718750,8.351416677867e-10
1422093304.688,1422.093304687,8.474365480465e-10
1422093890.625,1422.093890625,8.649742715487e-10
1422094476.562,1422.094476562,8.651836926313e-10
1422095062.500,1422.095062500,8.612055333053e-10
1422095648.438,1422.095648437,8.933967135418e-10
1422096234.375,1422.096234375,8.919372993350e-10
1422096820.312,1422.096820313,8.849989635752e-10
1422097406.250,1422.097406250,8.879851665879e-10
1422097992.188,1422.097992188,8.612525270073e-10
1422098578.125,1422.098578125,8.651042216802e-10
1422099164.062,1422.099164062,8.715711526586e-10
1422099750.000,1422.099750000,8.819619507306e-10
1422100335.938,1422.100335937,8.785104386582e-10
1422100921.875,1422.100921875,8.844699034207e-10
1422101507.812,1422.101507812,9.038808830583e-10
1422102093.750,1422.102093750,9.127820293618e-10
1422102679.688,1422.102679688,8.903774181048e-10
1422103265.625,1422.103265625,8.777114565968e-10
1422103851.562,1422.103851563,8.621049387921e-10
1422104437.500,1422.104437500,8.608895836988e-10
1422105023.438,1422.105023437,8.682972242685e-10
1422105609.375,1422.105609375,8.638890876233e-10
1422106195.312,1422.106195312,8.644741249635e-10
1422106781.250,1422.106781250,8.559028363300e-10
1422107367.188,1422.107367187,8.469867398085e-10
1422107953.125,1422.107953125,8.673428886323e-10
1422108539.062,1422.108539063,8.725090950951e-10
1422109125.000,1422.109125000,8.796271196175e-10
1422109710.938,1422.109710938,8.616951222215e-10
1422110296.875,1422.110296875,8.737264158329e-10
1422110882.812,1422.110882812,8.822524632408e-10
1422111468.750,1422.111468750,8.829580030825e-10
1422112054.688,1422.112054687,8.655544812129e-10
1422112640.625,1422.112640625,8.854039347614e-10
1422113226.562,1422.113226562,8.931807756295e-10
1422113812.500,1422.113812500,8.580428878274e-10
1422114398.438,1422.114398438,8.485977599202e-10
1422114984.375,1422.114984375,8.462435301753e-10
1422115570.312,1422.115570313,8.872181801396e-10
1422116156.250,1422.116156250,9.074961379003e-10
1422116742.188,1422.116742187,8.968677007095e-10
1422117328.125,1422.117328125,8.835466877764e-10
1422117914.062,1422.117914062,8.821689088029e-10
1422118500.000,1422.118500000,8.747942318409e-10
1422119085.938,1422.119085937,8.665047183315e-10
1422119671.875,1422.119671875,8.729245829110e-10
1422120257.812,1422.120257813,8.633521476517e-10
1422120843.750,1422.120843750,8.662977533219e-10
1422121429.688,1422.121429688,8.591971510336e-10
1422122015.625,1422.122015625,8.424699510049e-10
1422122601.562,1422.122601562,8.667891852188e-10
1422123187.500,1422.123187500,8.557193994060e-10
1422123773.438,1422.123773437,8.683113034741e-10
1422124359.375,1422.124359375,8.853150759118e-10
1422124945.312,1422.124945312,8.437995780332e-10
1422125531.250,1422.125531250,8.630230521172e-10
1422126117.188,1422.126117188,8.822634642632e-10
1422126703.125,1422.126703125,8.905010101390e-10
1422127289.062,1422.127289063,8.643312707295e-10
1422127875.000,1422.127875000,8.645746097186e-10
1422128460.938,1422.128460937,8.645587078973e-10
1422129046.875,1422.129046875,8.746366360107e-10
1422129632.812,1422.129632812,8.866722950306e-10
1422130218.750,1422.130218750,8.736350555699e-10
1422130804.688,1422.130804687,8.730167128182e-10
1422131390.625,1422.131390625,8.811984556260e-10
1422131976.562,1422.131976563,8.696214885114e-10
1422132562.500,1422.132562500,8.870393792921e-10
1422133148.438,1422.133148438,8.834547590792e-10
1422133734.375,1422.133734375,8.740748677990e-10
1422134320.312,1422.134320312,8.505569944409e-10
1422134906.250,1422.134906250,8.315782468706e-10
1422135492.188,1422.135492187,8.433388425647e-10
1422136078.125,1422.136078125,8.559337958564e-10
1422136664.062,1422.136664062,8.608619392010e-10
1422137250.000,1422.137250000,8.503655849929e-10
1422137835.938,1422.137835938,8.548126179143e-10
1422138421.875,1422.138421875,8.688822218896e-10
1422139007.812,1422.139007813,8.760164016320e-10
1422139593.750,1422.139593750,8.636892745553e-10
1422140179.688,1422.140179687,8.619992201984e-10
1422140765.625,1422.140765625,8.608725839245e-10
1422141351.562,1422.141351562,8.529394496745e-10
1422141937.500,1422.141937500,8.528058413420e-10
1422142523.438,1422.142523437,8.587829825712e-10
1422143109.375,1422.143109375,8.615375600383e-10
1422143695.312,1422.143695313,8.503782868559e-10
1422144281.250,1422.144281250,8.650788650803e-10
1422144867.188,1422.144867188,8.800864903725e-10
1422145453.125,1422.145453125,8.790862530721e-10
1422146039.062,1422.146039062,8.574869267978e-10
1422146625.000,1422.146625000,8.581179321404e-10
1422147210.938,1422.147210937,8.498124557718e-10
1422147796.875,1422.147796875,8.432424947625e-10
1422148382.812,1422.148382812,8.393823008151e-10
1422148968.750,1422.148968750,8.654600820103e-10
1422149554.688,1422.149554688,8.587895533106e-10
1422150140.625,1422.150140625,8.418354058172e-10
1422150726.562,1422.150726563,8.433100473789e-10
1422151312.500,1422.151312500,8.564664145766e-10
1422151898.438,1422.151898437,8.608585063374e-10
1422152484.375,1422.152484375,8.413636033659e-10
1422153070.312,1422.153070312,8.554768605454e-10
1422153656.250,1422.153656250,8.328873943981e-10
1422154242.188,1422.154242187,8.384102467316e-10
1422154828.125,1422.154828125,8.629353669337e-10
1422155414.062,1422.155414063,8.815659306208e-10
1422156000.000,1422.156000000,8.815901051325e-10
1422156585.938,1422.156585938,8.404802173160e-10
1422157171.875,1422.157171875,8.477138440200e-10
1422157757.812,1422.157757812,8.693739788216e-10
1422158343.750,1422.158343750,8.843854552266e-10
1422158929.688,1422.158929687,8.478704022921e-10
1422159515.625,1422.159515625,8.394694086904e-10
1422160101.562,1422.160101562,8.477518974599e-10
1422160687.500,1422.160687500,8.739326637043e-10
1422161273.438,1422.161273438,8.568155248067e-10
1422161859.375,1422.161859375,8.572435082344e-10
1422162445.312,1422.162445313,8.579208103858e-10
1422163031.250,1422.163031250,8.453406348542e-10
1422163617.188,1422.163617187,8.425568701621e-10
1422164203.125,1422.164203125,8.538966290313e-10
1422164789.062,1422.164789062,8.581564800594e-10
1422165375.000,1422.165375000,8.686103598126e-10
1422165960.938,1422.165960937,8.562049713648e-10
1422166546.875,1422.166546875,8.628418699383e-10
1422167132.812,1422.167132813,8.585501903820e-10
1422167718.750,1422.167718750,8.304527212223e-10
1422168304.688,1422.168304688,8.367381344244e-10
1422168890.625,1422.168890625,8.536125528201e-10
1422169476.562,1422.169476562,8.471026534275e-10
1422170062.500,1422.170062500,8.273741151070e-10
1422170648.438,1422.170648437,8.382965085691e-10
1422171234.375,1422.171234375,8.558979402602e-10
1422171820.312,1422.171820312,8.666123691666e-10
1422172406.250,1422.172406250,8.541963659907e-10
1422172992.188,1422.172992188,8.438380994981e-10
1422173578.125,1422.173578125,8.341821037147e-10
1422174164.062,1422.174164063,8.218597897626e-10
1422174750.000,1422.174750000,8.162595241217e-10
1422175335.938,1422.175335937,8.183623832295e-10
1422175921.875,1422.175921875,8.433866327917e-10
1422176507.812,1422.176507812,8.530413299137e-10
1422177093.750,1422.177093750,8.386990879881e-10
1422177679.688,1422.177679687,8.325269212799e-10
1422178265.625,1422.178265625,8.314329306142e-10
1422178851.562,1422.178851563,8.398321343809e-10
1422179437.500,1422.179437500,8.322523328322e-10
1422180023.438,1422.180023438,8.188698706212e-10
1422180609.375,1422.180609375,8.227993434046e-10
1422181195.312,1422.181195312,8.215339769557e-10
1422181781.250,1422.181781250,8.323059241261e-10
1422182367.188,1422.182367187,8.624192044730e-10
1422182953.125,1422.182953125,8.523647083270e-10
1422183539.062,1422.183539062,8.490399464196e-10
1422184125.000,1422.184125000,8.461322262831e-10
1422184710.938,1422.184710938,8.363210775169e-10
1422185296.875,1422.185296875,8.294845988769e-10
1422185882.812,1422.185882813,8.253635437120e-10
1422186468.750,1422.186468750,8.236823786358e-10
1422187054.688,1422.187054687,8.336870133186e-10
1422187640.625,1422.187640625,8.434961963313e-10
1422188226.562,1422.188226562,8.487693521259e-10
1422188812.500,1422.188812500,8.392318813153e-10
1422189398.438,1422.189398437,8.120056756489e-10
1422189984.375,1422.189984375,8.198880470832e-10
1422190570.312,1422.190570313,8.370449814104e-10
1422191156.250,1422.191156250,8.449332494808e-10
1422191742.188,1422.191742188,8.419442538651e-10
1422192328.125,1422.192328125,8.529155387356e-10
1422192914.062,1422.192914062,8.669527978032e-10
1422193500.000,1422.193500000,8.350176318527e-10
1422194085.938,1422.194085937,8.427866825804e-10
1422194671.875,1422.194671875,8.561179858467e-10
1422195257.812,1422.195257812,8.220709517629e-10
1422195843.750,1422.195843750,8.147969814734e-10
1422196429.688,1422.196429688,8.305199796435e-10
1422197015.625,1422.197015625,8.304859967605e-10
1422197601.562,1422.197601563,8.233195660720e-10
1422198187.500,1422.198187500,8.302844840359e-10
1422198773.438,1422.198773437,8.205744661590e-10
1422199359.375,1422.199359375,8.111816244572e-10
1422199945.312,1422.199945312,8.258609703975e-10
1422200531.250,1422.200531250,8.301116361134e-10
1422201117.188,1422.201117187,8.234677236127e-10
1422201703.125,1422.201703125,8.374990138574e-10
1422202289.062,1422.202289063,8.402815462655e-10
1422202875.000,1422.202875000,8.327497913265e-10
1422203460.938,1422.203460938,8.143048073436e-10
1422204046.875,1422.204046875,8.186509172673e-10
1422204632.812,1422.204632812,8.407624328929e-10
1422205218.750,1422.205218750,8.207922849466e-10
1422205804.688,1422.205804687,8.255780563778e-10
1422206390.625,1422.206390625,8.343472001133e-10
1422206976.562,1422.206976562,8.280349758290e-10
1422207562.500,1422.207562500,8.220304012129e-10
1422208148.438,1422.208148438,8.251322458518e-10
1422208734.375,1422.208734375,7.905454216245e-10
1422209320.312,1422.209320313,8.003560712202e-10
1422209906.250,1422.209906250,8.153587706077e-10
1422210492.188,1422.210492187,8.018672695477e-10
1422211078.125,1422.211078125,8.151233772223e-10
1422211664.062,1422.211664062,8.248151925835e-10
1422212250.000,1422.212250000,8.134854720645e-10
1422212835.938,1422.212835937,7.908633671232e-10
1422213421.875,1422.213421875,7.852642674996e-10
1422214007.812,1422.214007813,7.875214244215e-10
1422214593.750,1422.214593750,7.982746266001e-10
1422215179.688,1422.215179688,8.033160680445e-10
1422215765.625,1422.215765625,8.383901961747e-10
1422216351.562,1422.216351562,8.283536277572e-10
1422216937.500,1422.216937500,8.203004548567e-10
1422217523.438,1422.217523437,8.381872163766e-10
1422218109.375,1422.218109375,8.304129911579e-10
1422218695.312,1422.218695312,8.160868931211e-10
1422219281.250,1422.219281250,8.129764808993e-10
1422219867.188,1422.219867188,8.199529034120e-10
1422220453.125,1422.220453125,8.227168718499e-10
1422221039.062,1422.221039063,8.159004558566e-10
1422221625.000,1422.221625000,8.014622977258e-10
1422222210.938,1422.222210937,8.037042671762e-10
1422222796.875,1422.222796875,7.861427617379e-10
1422223382.812,1422.223382812,8.214180129413e-10
1422223968.750,1422.223968750,8.292806639324e-10
1422224554.688,1422.224554687,8.229187942605e-10
1422225140.625,1422.225140625,8.179156245724e-10
1422225726.562,1422.225726563,8.210393758881e-10
1422226312.500,1422.226312500,8.361418771686e-10
1422226898.438,1422.226898438,8.416720331035e-10
1422227484.375,1422.227484375,8.227472507052e-10
1422228070.312,1422.228070312,8.083359629695e-10
1422228656.250,1422.228656250,7.923063969058e-10
1422229242.188,1422.229242187,8.001969560886e-10
1422229828.125,1422.229828125,8.169077431439e-10
1422230414.062,1422.230414062,8.290365998259e-10
1422231000.000,1422.231000000,8.028544588782e-10
1422231585.938,1422.231585938,7.832493776811e-10
1422232171.875,1422.232171875,8.058877982925e-10
1422232757.812,1422.232757813,8.120289485706e-10
1422233343.750,1422.233343750,8.227635152242e-10
1422233929.688,1422.233929687,8.047263154908e-10
1422234515.625,1422.234515625,8.130290905882e-10
1422235101.562,1422.235101562,8.034957860298e-10
1422235687.500,1422.235687500,8.170253832712e-10
1422236273.438,1422.236273437,8.185788151066e-10
1422236859.375,1422.236859375,8.076293244605e-10
1422237445.312,1422.237445313,8.173840068999e-10
1422238031.250,1422.238031250,8.404525713232e-10
1422238617.188,1422.238617188,8.415946094355e-10
1422239203.125,1422.239203125,8.385518655927e-10
1422239789.062,1422.239789062,8.336599802511e-10
1422240375.000,1422.240375000,8.056024853192e-10
1422240960.938,1422.240960937,8.033669193913e-10
1422241546.875,1422.241546875,7.993707208702e-10
1422242132.812,1422.242132812,7.999165457505e-10
1422242718.750,1422.242718750,8.018272633339e-10
1422243304.688,1422.243304688,8.040254886793e-10
1422243890.625,1422.243890625,8.127033576103e-10
1422244476.562,1422.244476563,8.143205659332e-10
1422245062.500,1422.245062500,8.058761905790e-10
1422245648.438,1422.245648437,8.105839458531e-10
1422246234.375,1422.246234375,8.154316394739e-10
1422246820.312,1422.246820312,7.983051037078e-10
1422247406.250,1422.247406250,7.932747043442e-10
1422247992.188,1422.247992187,7.953597691239e-10
1422248578.125,1422.248578125,8.226092024266e-10
1422249164.062,1422.249164063,8.158668823662e-10
1422249750.000,1422.249750000,8.019820541795e-10
1422250335.938,1422.250335938,8.124480637434e-10
1422250921.875,1422.250921875,7.965793294049e-10
1422251507.812,1422.251507812,7.617283471688e-10
1422252093.750,1422.252093750,7.838040280832e-10
1422252679.688,1422.252679687,7.861705569412e-10
1422253265.625,1422.253265625,8.031213077324e-10
1422253851.562,1422.253851562,8.101193639361e-10
1422254437.500,1422.254437500,8.052724213517e-10
1422255023.438,1422.255023438,7.944169247481e-10
1422255609.375,1422.255609375,7.864040596714e-10
1422256195.312,1422.256195313,8.058507018230e-10
1422256781.250,1422.256781250,7.870006202046e-10
1422257367.188,1422.257367187,7.941513789688e-10
1422257953.125,1422.257953125,8.082584182896e-10
1422258539.062,1422.258539062,7.966425373118e-10
1422259125.000,1422.259125000,7.846869850403e-10
1422259710.938,1422.259710937,7.858305708453e-10
1422260296.875,1422.260296875,7.931462846771e-10
1422260882.812,1422.260882813,7.859382216723e-10
1422261468.750,1422.261468750,7.809441250234e-10
1422262054.688,1422.262054688,7.991174373254e-10
1422262640.625,1422.262640625,7.998556531909e-10
1422263226.562,1422.263226562,7.996143050972e-10
1422263812.500,1422.263812500,7.907148061085e-10
1422264398.438,1422.264398437,7.956049180853e-10
1422264984.375,1422.264984375,7.919372324757e-10
1422265570.312,1422.265570312,7.912863636475e-10
1422266156.250,1422.266156250,7.901061388441e-10
1422266742.188,1422.266742188,7.816069681033e-10
1422267328.125,1422.267328125,7.756543519144e-10
1422267914.062,1422.267914063,7.813760929145e-10
1422268500.000,1422.268500000,7.899512799890e-10
1422269085.938,1422.269085937,7.968758397873e-10
1422269671.875,1422.269671875,8.063585639982e-10
1422270257.812,1422.270257812,8.173492710871e-10
1422270843.750,1422.270843750,8.079044445395e-10
1422271429.688,1422.271429687,7.831813644588e-10
1422272015.625,1422.272015625,8.097619938380e-10
1422272601.562,1422.272601563,8.083780572211e-10
1422273187.500,1422.273187500,7.980531462636e-10
1422273773.438,1422.273773438,8.012753883584e-10
1422274359.375,1422.274359375,7.897761787484e-10
1422274945.312,1422.274945312,7.719707427425e-10
1422275531.250,1422.275531250,7.879020684803e-10
1422276117.188,1422.276117187,8.074971162938e-10
1422276703.125,1422.276703125,7.889652222097e-10
1422277289.062,1422.277289062,7.760429382293e-10
1422277875.000,1422.277875000,7.806011292704e-10
1422278460.938,1422.278460938,7.739158982305e-10
1422279046.875,1422.279046875,7.777883494555e-10
1422279632.812,1422.279632813,7.923491870215e-10
1422280218.750,1422.280218750,7.815284537985e-10
1422280804.688,1422.280804687,7.903457821044e-10
1422281390.625,1422.281390625,8.000671913840e-10
1422281976.562,1422.281976562,7.862081273389e-10
1422282562.500,1422.282562500,7.716448296425e-10
1422283148.438,1422.283148437,7.757373331621e-10
1422283734.375,1422.283734375,7.808914751506e-10
1422284320.312,1422.284320313,7.766182131374e-10
1422284906.250,1422.284906250,7.961077451360e-10
1422285492.188,1422.285492188,7.979344484533e-10
1422286078.125,1422.286078125,8.018153248052e-10
1422286664.062,1422.286664062,7.979736951091e-10
1422287250.000,1422.287250000,7.771559504225e-10
1422287835.938,1422.287835937,7.654945565997e-10
1422288421.875,1422.288421875,7.915464367420e-10
1422289007.812,1422.289007812,8.073671289908e-10
1422289593.750,1422.289593750,7.806493933895e-10
1422290179.688,1422.290179688,7.560550420407e-10
1422290765.625,1422.290765625,7.736786201183e-10
1422291351.562,1422.291351563,7.712855185982e-10
1422291937.500,1422.291937500,7.658413672040e-10
1422292523.438,1422.292523437,7.826389469158e-10
1422293109.375,1422.293109375,7.722392724690e-10
1422293695.312,1422.293695312,7.796794975611e-10
1422294281.250,1422.294281250,8.040116589397e-10
1422294867.188,1422.294867187,8.136692727569e-10
1422295453.125,1422.295453125,7.903471694617e-10
1422296039.062,1422.296039063,7.606605201184e-10
1422296625.000,1422.296625000,7.647955534371e-10
1422297210.938,1422.297210938,7.764085636250e-10
1422297796.875,1422.297796875,7.625159635590e-10
1422298382.812,1422.298382812,7.667412518972e-10
1422298968.750,1422.298968750,8.031086846629e-10
1422299554.688,1422.299554687,8.120207250128e-10
1422300140.625,1422.300140625,8.033955415697e-10
1422300726.562,1422.300726562,8.023775194212e-10
1422301312.500,1422.301312500,7.652509855266e-10
1422301898.438,1422.301898438,7.757678812245e-10
1422302484.375,1422.302484375,7.710863713247e-10
1422303070.312,1422.303070313,7.697692944242e-10
1422303656.250,1422.303656250,7.783858081373e-10
1422304242.188,1422.304242187,7.931184746341e-10
1422304828.125,1422.304828125,7.934824161170e-10
1422305414.062,1422.305414062,7.736171058458e-10
1422306000.000,1422.306000000,7.637903564756e-10
1422306585.938,1422.306585937,7.756938425042e-10
1422307171.875,1422.307171875,7.913508354990e-10
1422307757.812,1422.307757813,7.882166930525e-10
1422308343.750,1422.308343750,7.665111919347e-10
1422308929.688,1422.308929688,7.429741809487e-10
1422309515.625,1422.309515625,7.500215201294e-10
1422310101.562,1422.310101562,7.730926330665e-10
1422310687.500,1422.310687500,7.828674769503e-10
1422311273.438,1422.311273437,7.669817549691e-10
1422311859.375,1422.311859375,7.674744037882e-10
1422312445.312,1422.312445312,7.746849134776e-10
1422313031.250,1422.313031250,7.834144510688e-10
1422313617.188,1422.313617188,7.870054166629e-10
1422314203.125,1422.314203125,7.639429778581e-10
1422314789.062,1422.314789063,7.522467993897e-10
1422315375.000,1422.315375000,7.562865726959e-10
1422315960.938,1422.315960937,7.696449833262e-10
1422316546.875,1422.316546875,7.591374694063e-10
1422317132.812,1422.317132812,7.859710481519e-10
1422317718.750,1422.317718750,7.931551673348e-10
1422318304.688,1422.318304687,7.800859314880e-10
1422318890.625,1422.318890625,7.583295599745e-10
1422319476.562,1422.319476563,7.594727187127e-10
1422320062.500,1422.320062500,7.657931259740e-10
1422320648.438,1422.320648438,7.691719992330e-10
1422321234.375,1422.321234375,7.822953354837e-10
1422321820.312,1422.321820312,7.889763109307e-10
1422322406.250,1422.322406250,7.892517747803e-10
1422322992.188,1422.322992187,7.892691794310e-10
1422323578.125,1422.323578125,7.878626804890e-10
1422324164.062,1422.324164062,7.652844866710e-10
1422324750.000,1422.324750000,7.464894947621e-10
1422325335.938,1422.325335938,7.481020376508e-10
1422325921.875,1422.325921875,7.326385713273e-10
1422326507.812,1422.326507813,7.413001489407e-10
1422327093.750,1422.327093750,7.503223103140e-10
1422327679.688,1422.327679687,7.733064925690e-10
1422328265.625,1422.328265625,7.556163164639e-10
1422328851.562,1422.328851562,7.789821817052e-10
1422329437.500,1422.329437500,7.772770641064e-10
1422330023.438,1422.330023437,7.536866233094e-10
1422330609.375,1422.330609375,7.700238476255e-10
1422331195.312,1422.331195313,7.884157158433e-10
1422331781.250,1422.331781250,8.029633331391e-10
1422332367.188,1422.332367188,7.798711174113e-10
1422332953.125,1422.332953125,7.761060512364e-10
1422333539.062,1422.333539062,7.662323710537e-10
1422334125.000,1422.334125000,7.582777455332e-10
1422334710.938,1422.334710937,7.520436278679e-10
1422335296.875,1422.335296875,7.643912990563e-10
1422335882.812,1422.335882812,7.575092016116e-10
1422336468.750,1422.336468750,7.636387792046e-10
1422337054.688,1422.337054688,7.524057045521e-10
1422337640.625,1422.337640625,7.561408369299e-10
1422338226.562,1422.338226563,7.692513081570e-10
1422338812.500,1422.338812500,7.460896653599e-10
1422339398.438,1422.339398437,7.347162039182e-10
1422339984.375,1422.339984375,7.521077906188e-10
1422340570.312,1422.340570312,7.568206070260e-10
1422341156.250,1422.341156250,7.610030824523e-10
1422341742.188,1422.341742187,7.546315726540e-10
1422342328.125,1422.342328125,7.538444554794e-10
1422342914.062,1422.342914063,7.641129028510e-10
1422343500.000,1422.343500000,7.614320022924e-10
1422344085.938,1422.344085938,7.512473077630e-10
1422344671.875,1422.344671875,7.406113486429e-10
1422345257.812,1422.345257812,7.324885690635e-10
1422345843.750,1422.345843750,7.665323235667e-10
1422346429.688,1422.346429687,7.698602568787e-10
1422347015.625,1422.347015625,7.600816278575e-10
1422347601.562,1422.347601562,7.572724763903e-10
1422348187.500,1422.348187500,7.611521544131e-10
1422348773.438,1422.348773438,7.591588325432e-10
1422349359.375,1422.349359375,7.739358545022e-10
1422349945.312,1422.349945313,7.639882409806e-10
1422350531.250,1422.350531250,7.446230352047e-10
1422351117.188,1422.351117187,7.445932931196e-10
1422351703.125,1422.351703125,7.539632092814e-10
1422352289.062,1422.352289062,7.633865908893e-10
1422352875.000,1422.352875000,7.591783487180e-10
1422353460.938,1422.353460937,7.636481588687e-10
1422354046.875,1422.354046875,7.605655949847e-10
1422354632.812,1422.354632813,7.530894541167e-10
