# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:30.195169+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422007171.875,1422.007171875,8.875051682630e-10
1422007757.812,1422.007757812,9.097158003274e-10
1422008343.750,1422.008343750,9.035798168168e-10
1422008929.688,1422.008929688,9.101008941970e-10
1422009515.625,1422.009515625,8.739678791744e-10
1422010101.562,1422.010101563,8.714644089621e-10
1422010687.500,1422.010687500,8.719469679553e-10
1422011273.438,1422.011273437,8.906619000070e-10
1422011859.375,1422.011859375,9.017587491131e-10
1422012445.312,1422.012445312,8.909046218832e-10
1422013031.250,1422.013031250,8.773102480643e-10
1422013617.188,1422.013617187,8.813252351731e-10
1422014203.125,1422.014203125,8.980044703179e-10
1422014789.062,1422.014789063,9.128283635850e-10
1422015375.000,1422.015375000,9.025793652329e-10
1422015960.938,1422.015960938,9.101436840018e-10
1422016546.875,1422.016546875,9.053336435099e-10
1422017132.812,1422.017132812,8.837388693958e-10
1422017718.750,1422.017718750,8.810672603096e-10
1422018304.688,1422.018304687,8.726655806235e-10
1422018890.625,1422.018890625,8.892782308045e-10
1422019476.562,1422.019476562,9.060380547807e-10
1422020062.500,1422.020062500,9.046083539970e-10
1422020648.438,1422.020648438,9.043628866476e-10
1422021234.375,1422.021234375,8.842116968635e-10
1422021820.312,1422.021820313,8.722651773340e-10
1422022406.250,1422.022406250,8.804043983192e-10
1422022992.188,1422.022992187,8.816434425140e-10
1422023578.125,1422.023578125,8.905260457243e-10
1422024164.062,1422.024164062,8.857666286229e-10
1422024750.000,1422.024750000,9.047392529827e-10
1422025335.938,1422.025335937,9.106784524165e-10
1422025921.875,1422.025921875,8.688518574668e-10
1422026507.812,1422.026507813,8.793453059022e-10
1422027093.750,1422.027093750,8.841104938898e-10
1422027679.688,1422.027679688,8.896198068325e-10
1422028265.625,1422.028265625,9.019737480169e-10
1422028851.562,1422.028851562,9.095229220339e-10
1422029437.500,1422.029437500,8.703687358613e-10
1422030023.438,1422.030023437,8.823964591088e-10
1422030609.375,1422.030609375,8.885730010104e-10
1422031195.312,1422.031195312,8.623590638080e-10
1422031781.250,1422.031781250,8.820017417614e-10
1422032367.188,1422.032367188,8.961670583387e-10
1422032953.125,1422.032953125,8.813433143779e-10
1422033539.062,1422.033539063,8.752721605078e-10
1422034125.000,1422.034125000,8.770185019646e-10
1422034710.938,1422.034710937,9.082966897846e-10
1422035296.875,1422.035296875,9.003772575115e-10
1422035882.812,1422.035882812,8.637778800052e-10
1422036468.750,1422.036468750,8.732281204850e-10
1422037054.688,1422.037054687,8.696493210959e-10
1422037640.625,1422.037640625,8.871108500248e-10
1422038226.562,1422.038226563,8.799947381091e-10
1422038812.500,1422.038812500,8.747264661918e-10
1422039398.438,1422.039398438,8.997200118641e-10
1422039984.375,1422.039984375,9.102277558546e-10
1422040570.312,1422.040570312,8.862564095020e-10
1422041156.250,1422.041156250,8.901710622310e-10
1422041742.188,1422.041742187,8.678814095973e-10
1422042328.125,1422.042328125,8.939737407461e-10
1422042914.062,1422.042914062,9.036878185739e-10
1422043500.000,1422.043500000,8.789083351786e-10
1422044085.938,1422.044085938,8.786255697269e-10
1422044671.875,1422.044671875,9.073010018570e-10
1422045257.812,1422.045257813,8.944348340233e-10
1422045843.750,1422.045843750,9.038962049365e-10
1422046429.688,1422.046429687,9.065850960039e-10
1422047015.625,1422.047015625,8.968489948472e-10
1422047601.562,1422.047601562,8.700523536308e-10
1422048187.500,1422.048187500,8.733517306228e-10
1422048773.438,1422.048773437,8.832590302108e-10
1422049359.375,1422.049359375,8.841012016213e-10
1422049945.312,1422.049945313,8.677387408171e-10
1422050531.250,1422.050531250,8.870177836140e-10
1422051117.188,1422.051117188,9.202453352095e-10
1422051703.125,1422.051703125,9.053713144622e-10
1422052289.062,1422.052289062,8.919235777222e-10
1422052875.000,1422.052875000,8.938233348508e-10
1422053460.938,1422.053460937,8.850169051741e-10
1422054046.875,1422.054046875,8.957105550468e-10
1422054632.812,1422.054632812,9.083055008309e-10
1422055218.750,1422.055218750,8.854093034513e-10
1422055804.688,1422.055804688,8.875159320460e-10
1422056390.625,1422.056390625,8.764608768160e-10
1422056976.562,1422.056976563,8.952894325517e-10
1422057562.500,1422.057562500,8.715430316065e-10
1422058148.438,1422.058148437,8.872089984969e-10
1422058734.375,1422.058734375,9.106356998474e-10
1422059320.312,1422.059320312,8.937941526879e-10
1422059906.250,1422.059906250,8.692372186015e-10
1422060492.188,1422.060492187,9.014341693972e-10
1422061078.125,1422.061078125,8.829616545873e-10
1422061664.062,1422.061664063,8.698065243249e-10
1422062250.000,1422.062250000,8.966785161665e-10
1422062835.938,1422.062835938,8.827724527821e-10
1422063421.875,1422.063421875,8.632552105074e-10
1422064007.812,1422.064007812,8.706154736176e-10
1422064593.750,1422.064593750,8.846874160725e-10
1422065179.688,1422.065179687,8.781471390453e-10
1422065765.625,1422.065765625,8.794087681396e-10
1422066351.562,1422.066351562,8.808413618206e-10
1422066937.500,1422.066937500,8.747004481310e-10
1422067523.438,1422.067523438,8.813518575343e-10
1422068109.375,1422.068109375,8.902571221021e-10
1422068695.312,1422.068695313,8.779866058986e-10
1422069281.250,1422.069281250,8.815022563195e-10
1422069867.188,1422.069867187,8.733817492864e-10
1422070453.125,1422.070453125,8.668595401954e-10
1422071039.062,1422.071039062,8.727339882261e-10
1422071625.000,1422.071625000,8.710152587636e-10
1422072210.938,1422.072210937,8.668078938893e-10
1422072796.875,1422.072796875,8.662183468848e-10
1422073382.812,1422.073382813,8.740928889936e-10
1422073968.750,1422.073968750,9.023080332521e-10
1422074554.688,1422.074554688,8.913272437764e-10
1422075140.625,1422.075140625,8.647340365483e-10
1422075726.562,1422.075726562,8.892366275833e-10
1422076312.500,1422.076312500,8.947379163886e-10
1422076898.438,1422.076898437,9.006455243620e-10
1422077484.375,1422.077484375,9.001613211530e-10
1422078070.312,1422.078070312,8.716633152672e-10
1422078656.250,1422.078656250,8.794198709120e-10
1422079242.188,1422.079242188,8.768216348454e-10
1422079828.125,1422.079828125,8.725632995059e-10
1422080414.062,1422.080414063,8.741189939483e-10
1422081000.000,1422.081000000,8.702757635019e-10
1422081585.938,1422.081585937,8.853246305247e-10
1422082171.875,1422.082171875,8.677683229228e-10
1422082757.812,1422.082757812,8.612639165722e-10
1422083343.750,1422.083343750,8.510709142622e-10
1422083929.688,1422.083929687,8.847572481116e-10
1422084515.625,1422.084515625,8.951629955162e-10
1422085101.562,1422.085101563,8.863547715878e-10
1422085687.500,1422.085687500,8.740218407071e-10
1422086273.438,1422.086273438,8.693530500454e-10
1422086859.375,1422.086859375,8.839324291107e-10
1422087445.312,1422.087445312,8.917063800190e-10
1422088031.250,1422.088031250,8.739892835109e-10
1422088617.188,1422.088617187,8.640791737975e-10
1422089203.125,1422.089203125,8.729271231172e-10
1422089789.062,1422.089789062,8.656659601235e-10
1422090375.000,1422.090375000,8.573456265943e-10
1422090960.938,1422.090960938,8.631709787301e-10
1422091546.875,1422.091546875,8.592926181160e-10
1422092132.812,1422.092132813,8.585678094420e-10
1422092718.750,1422.092718750,8.549991299202e-10
1422093304.688,1422.093304687,8.776644921975e-10
1422093890.625,1422.093890625,8.904346008858e-10
1422094476.562,1422.094476562,8.722693129602e-10
1422095062.500,1422.095062500,8.505479064828e-10
1422095648.438,1422.095648437,8.574802819054e-10
1422096234.375,1422.096234375,8.515528134473e-10
1422096820.312,1422.096820313,8.527595597774e-10
1422097406.250,1422.097406250,8.683005258666e-10
1422097992.188,1422.097992188,8.372579024754e-10
1422098578.125,1422.098578125,8.552987511489e-10
1422099164.062,1422.099164062,8.659846186302e-10
1422099750.000,1422.099750000,8.664279090573e-10
1422100335.938,1422.100335937,8.588716831707e-10
1422100921.875,1422.100921875,8.642357623101e-10
1422101507.812,1422.101507812,8.541481633121e-10
1422102093.750,1422.102093750,8.795320907905e-10
1422102679.688,1422.102679688,8.846975664538e-10
1422103265.625,1422.103265625,8.592058236734e-10
1422103851.562,1422.103851563,8.589589830675e-10
1422104437.500,1422.104437500,8.860206353039e-10
1422105023.438,1422.105023437,8.766744179215e-10
1422105609.375,1422.105609375,8.684381020116e-10
1422106195.312,1422.106195312,8.484508912860e-10
1422106781.250,1422.106781250,8.546706365062e-10
1422107367.188,1422.107367187,8.805950318603e-10
1422107953.125,1422.107953125,8.585081338228e-10
1422108539.062,1422.108539063,8.313116297671e-10
1422109125.000,1422.109125000,8.565130022428e-10
1422109710.938,1422.109710938,8.725036478801e-10
1422110296.875,1422.110296875,8.739705851241e-10
1422110882.812,1422.110882812,8.614787246409e-10
1422111468.750,1422.111468750,8.694773048828e-10
1422112054.688,1422.112054687,8.713908245738e-10
1422112640.625,1422.112640625,8.518761335844e-10
1422113226.562,1422.113226562,8.573548164253e-10
1422113812.500,1422.113812500,8.779792848353e-10
1422114398.438,1422.114398438,8.688491144838e-10
1422114984.375,1422.114984375,8.445987116765e-10
1422115570.312,1422.115570313,8.518699479797e-10
1422116156.250,1422.116156250,8.708107684560e-10
1422116742.188,1422.116742187,8.565599601629e-10
1422117328.125,1422.117328125,8.541937436422e-10
1422117914.062,1422.117914062,8.585376403322e-10
1422118500.000,1422.118500000,8.514521197767e-10
1422119085.938,1422.119085937,8.642024951564e-10
1422119671.875,1422.119671875,8.673311877462e-10
1422120257.812,1422.120257813,8.670413308901e-10
1422120843.750,1422.120843750,8.636708298691e-10
1422121429.688,1422.121429688,8.690151661095e-10
1422122015.625,1422.122015625,8.541918186723e-10
1422122601.562,1422.122601562,8.603947270980e-10
1422123187.500,1422.123187500,8.430291617260e-10
1422123773.438,1422.123773437,8.367495437198e-10
1422124359.375,1422.124359375,8.529031540715e-10
1422124945.312,1422.124945312,8.498660403669e-10
1422125531.250,1422.125531250,8.661698118700e-10
1422126117.188,1422.126117188,8.778231195099e-10
1422126703.125,1422.126703125,8.722664711499e-10
1422127289.062,1422.127289063,8.833609199155e-10
1422127875.000,1422.127875000,8.671360189626e-10
1422128460.938,1422.128460937,8.366974503802e-10
1422129046.875,1422.129046875,8.463066251462e-10
1422129632.812,1422.129632812,8.623054793371e-10
1422130218.750,1422.130218750,8.512344155611e-10
1422130804.688,1422.130804687,8.665670730283e-10
1422131390.625,1422.131390625,8.339592031189e-10
1422131976.562,1422.131976563,8.289744384308e-10
1422132562.500,1422.132562500,8.543652519521e-10
1422133148.438,1422.133148438,8.717177626184e-10
1422133734.375,1422.133734375,8.496242182492e-10
1422134320.312,1422.134320312,8.441430089536e-10
1422134906.250,1422.134906250,8.451218475501e-10
1422135492.188,1422.135492187,8.335524463519e-10
1422136078.125,1422.136078125,8.490997069174e-10
1422136664.062,1422.136664062,8.444215303337e-10
1422137250.000,1422.137250000,8.382740712333e-10
1422137835.938,1422.137835938,8.589314316421e-10
1422138421.875,1422.138421875,8.577925852295e-10
1422139007.812,1422.139007813,8.391650516642e-10
1422139593.750,1422.139593750,8.491472322830e-10
1422140179.688,1422.140179687,8.406707155669e-10
1422140765.625,1422.140765625,8.448738332829e-10
1422141351.562,1422.141351562,8.317560849647e-10
1422141937.500,1422.141937500,8.436785808799e-10
1422142523.438,1422.142523437,8.397268105591e-10
1422143109.375,1422.143109375,8.407208914438e-10
1422143695.312,1422.143695313,8.318054830438e-10
1422144281.250,1422.144281250,8.412070498699e-10
1422144867.188,1422.144867188,8.537483341020e-10
1422145453.125,1422.145453125,8.604938066746e-10
1422146039.062,1422.146039062,8.406297440969e-10
1422146625.000,1422.146625000,8.254790052105e-10
1422147210.938,1422.147210937,8.129906322531e-10
1422147796.875,1422.147796875,8.152859894875e-10
1422148382.812,1422.148382812,8.286892466568e-10
1422148968.750,1422.148968750,8.433943641608e-10
1422149554.688,1422.149554688,8.519946749578e-10
1422150140.625,1422.150140625,8.393988852419e-10
1422150726.562,1422.150726563,8.336618579158e-10
1422151312.500,1422.151312500,8.209849636647e-10
1422151898.438,1422.151898437,8.327531418174e-10
1422152484.375,1422.152484375,8.443398460412e-10
1422153070.312,1422.153070312,8.384304579832e-10
1422153656.250,1422.153656250,8.428462047031e-10
1422154242.188,1422.154242187,8.517537320919e-10
1422154828.125,1422.154828125,8.365702455200e-10
1422155414.062,1422.155414063,8.282754242925e-10
1422156000.000,1422.156000000,8.436721757927e-10
1422156585.938,1422.156585938,8.393271683282e-10
1422157171.875,1422.157171875,8.221514679091e-10
1422157757.812,1422.157757812,8.433956217966e-10
1422158343.750,1422.158343750,8.482583661570e-10
1422158929.688,1422.158929687,8.186257456232e-10
1422159515.625,1422.159515625,8.214739012561e-10
1422160101.562,1422.160101562,8.400255237842e-10
1422160687.500,1422.160687500,8.441711646284e-10
1422161273.438,1422.161273438,8.269044497371e-10
1422161859.375,1422.161859375,8.191363898006e-10
1422162445.312,1422.162445313,8.351309392964e-10
1422163031.250,1422.163031250,8.391332973261e-10
1422163617.188,1422.163617187,8.502752943247e-10
1422164203.125,1422.164203125,8.518383956581e-10
1422164789.062,1422.164789062,8.314109395464e-10
1422165375.000,1422.165375000,8.137422672003e-10
1422165960.938,1422.165960937,8.517864817525e-10
1422166546.875,1422.166546875,8.810118552706e-10
1422167132.812,1422.167132813,8.536419838497e-10
1422167718.750,1422.167718750,8.093415187387e-10
1422168304.688,1422.168304688,8.172523305984e-10
1422168890.625,1422.168890625,8.392558934758e-10
1422169476.562,1422.169476562,8.335759257356e-10
1422170062.500,1422.170062500,8.311873819870e-10
1422170648.438,1422.170648437,8.367302049568e-10
1422171234.375,1422.171234375,8.551036286776e-10
1422171820.312,1422.171820312,8.496346787333e-10
1422172406.250,1422.172406250,8.338145711962e-10
1422172992.188,1422.172992188,8.553305036809e-10
1422173578.125,1422.173578125,8.443276628849e-10
1422174164.062,1422.174164063,8.298241722570e-10
1422174750.000,1422.174750000,8.248187085620e-10
1422175335.938,1422.175335937,8.249474473010e-10
1422175921.875,1422.175921875,8.308822101872e-10
1422176507.812,1422.176507812,8.412928055939e-10
1422177093.750,1422.177093750,8.160126679613e-10
1422177679.688,1422.177679687,8.044434766846e-10
1422178265.625,1422.178265625,8.189302727059e-10
1422178851.562,1422.178851563,8.392075137917e-10
1422179437.500,1422.179437500,8.398870599140e-10
1422180023.438,1422.180023438,8.365128573336e-10
1422180609.375,1422.180609375,8.229695937668e-10
1422181195.312,1422.181195312,8.204612194738e-10
1422181781.250,1422.181781250,8.253896356829e-10
1422182367.188,1422.182367187,8.172848262545e-10
1422182953.125,1422.182953125,8.158071063885e-10
1422183539.062,1422.183539062,8.356970704738e-10
1422184125.000,1422.184125000,8.218759719894e-10
1422184710.938,1422.184710938,8.257251751950e-10
1422185296.875,1422.185296875,8.007967733368e-10
1422185882.812,1422.185882813,8.075134057548e-10
1422186468.750,1422.186468750,8.404635352596e-10
1422187054.688,1422.187054687,8.562250200634e-10
1422187640.625,1422.187640625,8.439570529661e-10
1422188226.562,1422.188226562,8.283427595322e-10
1422188812.500,1422.188812500,8.110359567751e-10
1422189398.438,1422.189398437,8.065698650425e-10
1422189984.375,1422.189984375,8.157067210872e-10
1422190570.312,1422.190570313,8.174678601516e-10
1422191156.250,1422.191156250,8.213608589817e-10
1422191742.188,1422.191742188,8.115074823773e-10
1422192328.125,1422.192328125,8.061651539230e-10
1422192914.062,1422.192914062,8.187772226250e-10
1422193500.000,1422.193500000,8.074456599402e-10
1422194085.938,1422.194085937,8.215055395541e-10
1422194671.875,1422.194671875,8.439877906987e-10
1422195257.812,1422.195257812,8.194348439393e-10
1422195843.750,1422.195843750,8.259403473951e-10
1422196429.688,1422.196429688,7.969786725326e-10
1422197015.625,1422.197015625,8.163341836494e-10
1422197601.562,1422.197601563,8.276462601248e-10
1422198187.500,1422.198187500,8.269132927140e-10
1422198773.438,1422.198773437,8.203370265561e-10
1422199359.375,1422.199359375,8.138789518415e-10
1422199945.312,1422.199945312,8.304832980167e-10
1422200531.250,1422.200531250,8.134465042418e-10
1422201117.188,1422.201117187,8.265493551670e-10
1422201703.125,1422.201703125,8.454562142628e-10
1422202289.062,1422.202289063,8.448506318154e-10
1422202875.000,1422.202875000,8.206718076547e-10
1422203460.938,1422.203460938,8.049226132619e-10
1422204046.875,1422.204046875,8.135409642277e-10
1422204632.812,1422.204632812,8.179456601506e-10
1422205218.750,1422.205218750,8.054832559578e-10
1422205804.688,1422.205804687,8.074825332268e-10
1422206390.625,1422.206390625,8.077717143588e-10
1422206976.562,1422.206976562,8.180031975320e-10
1422207562.500,1422.207562500,8.086638259793e-10
1422208148.438,1422.208148438,7.975913795880e-10
1422208734.375,1422.208734375,7.812047408206e-10
1422209320.312,1422.209320313,7.891517548060e-10
1422209906.250,1422.209906250,7.954347382117e-10
1422210492.188,1422.210492187,8.163717836702e-10
1422211078.125,1422.211078125,7.957637243494e-10
1422211664.062,1422.211664062,7.876732464734e-10
1422212250.000,1422.212250000,8.018203943416e-10
1422212835.938,1422.212835937,7.988488251356e-10
1422213421.875,1422.213421875,8.168092987929e-10
1422214007.812,1422.214007813,8.021134528205e-10
1422214593.750,1422.214593750,7.984660780204e-10
1422215179.688,1422.215179688,8.033835005835e-10
1422215765.625,1422.215765625,8.173452047194e-10
1422216351.562,1422.216351562,8.283609005087e-10
1422216937.500,1422.216937500,8.263608041360e-10
1422217523.438,1422.217523437,8.116649258502e-10
1422218109.375,1422.218109375,8.258107041023e-10
1422218695.312,1422.218695312,8.189820836025e-10
1422219281.250,1422.219281250,8.170689815588e-10
1422219867.188,1422.219867188,8.265241187583e-10
1422220453.125,1422.220453125,8.308967476411e-10
1422221039.062,1422.221039063,8.225850028047e-10
1422221625.000,1422.221625000,7.886751062920e-10
1422222210.938,1422.222210937,7.981599616772e-10
1422222796.875,1422.222796875,8.072314108518e-10
1422223382.812,1422.223382812,8.046392347749e-10
1422223968.750,1422.223968750,8.019353470643e-10
1422224554.688,1422.224554687,8.209635977138e-10
1422225140.625,1422.225140625,8.037601277190e-10
1422225726.562,1422.225726563,8.044576346651e-10
1422226312.500,1422.226312500,8.129941997644e-10
1422226898.438,1422.226898438,8.276699123159e-10
1422227484.375,1422.227484375,8.035443237235e-10
1422228070.312,1422.228070312,7.773768463814e-10
1422228656.250,1422.228656250,7.871362687140e-10
1422229242.188,1422.229242187,7.947156913718e-10
1422229828.125,1422.229828125,7.991505511221e-10
1422230414.062,1422.230414062,8.121441324772e-10
1422231000.000,1422.231000000,8.054294560197e-10
1422231585.938,1422.231585938,7.877359290189e-10
1422232171.875,1422.232171875,7.762350830425e-10
1422232757.812,1422.232757813,7.833292647497e-10
1422233343.750,1422.233343750,7.815881925519e-10
1422233929.688,1422.233929687,7.914722666346e-10
1422234515.625,1422.234515625,7.984700283848e-10
1422235101.562,1422.235101562,8.109740031676e-10
1422235687.500,1422.235687500,7.947486587503e-10
1422236273.438,1422.236273437,7.953562322883e-10
1422236859.375,1422.236859375,7.939471179624e-10
1422237445.312,1422.237445313,8.108928720873e-10
1422238031.250,1422.238031250,7.996718851282e-10
1422238617.188,1422.238617188,7.825505407571e-10
1422239203.125,1422.239203125,7.860707588398e-10
1422239789.062,1422.239789062,7.837160618081e-10
1422240375.000,1422.240375000,7.954378089963e-10
1422240960.938,1422.240960937,7.855531678464e-10
1422241546.875,1422.241546875,7.817617493319e-10
1422242132.812,1422.242132812,7.903756357526e-10
1422242718.750,1422.242718750,8.030720550327e-10
1422243304.688,1422.243304688,8.053869605948e-10
1422243890.625,1422.243890625,7.667253586168e-10
1422244476.562,1422.244476563,7.923869120074e-10
1422245062.500,1422.245062500,8.055843544554e-10
1422245648.438,1422.245648437,7.963270090519e-10
1422246234.375,1422.246234375,8.101371718842e-10
1422246820.312,1422.246820312,8.101546126791e-10
1422247406.250,1422.247406250,8.252343755906e-10
1422247992.188,1422.247992187,8.117293633579e-10
1422248578.125,1422.248578125,7.955044409980e-10
1422249164.062,1422.249164063,7.835534046682e-10
1422249750.000,1422.249750000,7.809300320235e-10
1422250335.938,1422.250335938,7.857117176965e-10
1422250921.875,1422.250921875,7.780893395676e-10
1422251507.812,1422.251507812,7.778480200702e-10
1422252093.750,1422.252093750,7.855819453764e-10
1422252679.688,1422.252679687,8.102915380952e-10
1422253265.625,1422.253265625,7.980602967042e-10
1422253851.562,1422.253851562,8.021324779445e-10
1422254437.500,1422.254437500,8.119042246337e-10
1422255023.438,1422.255023438,7.960333848446e-10
1422255609.375,1422.255609375,7.783605500461e-10
1422256195.312,1422.256195313,7.731201773854e-10
1422256781.250,1422.256781250,7.727524183768e-10
1422257367.188,1422.257367187,7.895734890774e-10
1422257953.125,1422.257953125,7.909953539634e-10
1422258539.062,1422.258539062,7.742577885660e-10
1422259125.000,1422.259125000,7.697081497310e-10
1422259710.938,1422.259710937,7.740363496888e-10
1422260296.875,1422.260296875,7.732977972506e-10
1422260882.812,1422.260882813,7.797732870924e-10
1422261468.750,1422.261468750,7.800328800587e-10
1422262054.688,1422.262054688,7.868568393930e-10
1422262640.625,1422.262640625,7.953604504176e-10
1422263226.562,1422.263226562,7.905716252296e-10
1422263812.500,1422.263812500,7.887948201136e-10
1422264398.438,1422.264398437,7.690358305760e-10
1422264984.375,1422.264984375,7.552731250724e-10
1422265570.312,1422.265570312,7.499199607506e-10
1422266156.250,1422.266156250,7.881638240359e-10
1422266742.188,1422.266742188,7.819498778532e-10
1422267328.125,1422.267328125,7.806903928727e-10
1422267914.062,1422.267914063,8.052767377922e-10
1422268500.000,1422.268500000,8.075008176536e-10
1422269085.938,1422.269085937,7.914078587819e-10
1422269671.875,1422.269671875,7.785623607407e-10
1422270257.812,1422.270257812,7.958825729321e-10
1422270843.750,1422.270843750,7.908756725574e-10
1422271429.688,1422.271429687,7.885236420259e-10
1422272015.625,1422.272015625,7.744507506722e-10
1422272601.562,1422.272601563,7.499031150498e-10
1422273187.500,1422.273187500,7.473259462260e-10
1422273773.438,1422.273773438,7.713991585620e-10
1422274359.375,1422.274359375,7.821263711171e-10
1422274945.312,1422.274945312,7.878973221258e-10
1422275531.250,1422.275531250,7.878678693232e-10
1422276117.188,1422.276117187,7.904679310982e-10
1422276703.125,1422.276703125,7.873020508171e-10
1422277289.062,1422.277289062,7.958878704851e-10
1422277875.000,1422.277875000,7.962749262663e-10
1422278460.938,1422.278460938,7.813840083776e-10
1422279046.875,1422.279046875,7.751793539629e-10
1422279632.812,1422.279632813,7.814049682454e-10
1422280218.750,1422.280218750,7.672816976708e-10
1422280804.688,1422.280804687,7.656258112776e-10
1422281390.625,1422.281390625,7.785179996713e-10
1422281976.562,1422.281976562,7.734112379151e-10
1422282562.500,1422.282562500,7.909221350508e-10
1422283148.438,1422.283148437,7.865478706289e-10
1422283734.375,1422.283734375,7.781451574448e-10
1422284320.312,1422.284320313,7.744339991700e-10
1422284906.250,1422.284906250,7.880001615818e-10
1422285492.188,1422.285492188,7.620102374682e-10
1422286078.125,1422.286078125,7.481835327657e-10
1422286664.062,1422.286664062,7.603811163858e-10
1422287250.000,1422.287250000,7.685673714575e-10
1422287835.938,1422.287835937,7.705313606147e-10
1422288421.875,1422.288421875,7.694895742850e-10
1422289007.812,1422.289007812,7.630321155371e-10
1422289593.750,1422.289593750,7.829266579915e-10
1422290179.688,1422.290179688,7.958729629011e-10
1422290765.625,1422.290765625,7.727668461146e-10
1422291351.562,1422.291351563,7.674436802105e-10
1422291937.500,1422.291937500,7.751589841492e-10
1422292523.438,1422.292523437,7.791145242138e-10
1422293109.375,1422.293109375,7.875031148071e-10
1422293695.312,1422.293695312,7.766194969255e-10
1422294281.250,1422.294281250,7.566703200583e-10
1422294867.188,1422.294867187,7.678630790325e-10
1422295453.125,1422.295453125,7.672279536125e-10
1422296039.062,1422.296039063,7.514371814797e-10
1422296625.000,1422.296625000,7.717111170107e-10
1422297210.938,1422.297210938,7.739946356878e-10
1422297796.875,1422.297796875,7.627841570074e-10
1422298382.812,1422.298382812,7.761874037701e-10
1422298968.750,1422.298968750,7.653594340390e-10
1422299554.688,1422.299554687,7.487529931523e-10
1422300140.625,1422.300140625,7.614605872545e-10
1422300726.562,1422.300726562,7.746219282715e-10
1422301312.500,1422.301312500,7.762816919268e-10
1422301898.438,1422.301898438,7.813344252329e-10
1422302484.375,1422.302484375,7.710676638989e-10
1422303070.312,1422.303070313,7.451000160795e-10
1422303656.250,1422.303656250,7.697511023695e-10
1422304242.188,1422.304242187,7.505786702275e-10
1422304828.125,1422.304828125,7.450624240248e-10
1422305414.062,1422.305414062,7.521292133230e-10
1422306000.000,1422.306000000,7.610566621483e-10
1422306585.938,1422.306585937,7.609640683715e-10
1422307171.875,1422.307171875,7.638921709297e-10
1422307757.812,1422.307757813,7.815644831536e-10
1422308343.750,1422.308343750,7.905819205105e-10
1422308929.688,1422.308929688,7.770601072903e-10
1422309515.625,1422.309515625,7.672672275009e-10
1422310101.562,1422.310101562,7.720053587095e-10
1422310687.500,1422.310687500,7.811495123331e-10
1422311273.438,1422.311273437,7.758992513185e-10
1422311859.375,1422.311859375,7.641443676439e-10
1422312445.312,1422.312445312,7.770402750124e-10
1422313031.250,1422.313031250,7.698511885592e-10
1422313617.188,1422.313617188,7.761108847000e-10
1422314203.125,1422.314203125,7.682597174382e-10
1422314789.062,1422.314789063,7.613524429365e-10
1422315375.000,1422.315375000,7.563625643385e-10
1422315960.938,1422.315960937,7.449526205245e-10
1422316546.875,1422.316546875,7.725069874649e-10
1422317132.812,1422.317132812,7.808622332818e-10
1422317718.750,1422.317718750,7.599774729092e-10
1422318304.688,1422.318304687,7.573564689344e-10
1422318890.625,1422.318890625,7.584561270758e-10
1422319476.562,1422.319476563,7.743869075339e-10
1422320062.500,1422.320062500,7.699995966353e-10
1422320648.438,1422.320648438,7.737401266146e-10
1422321234.375,1422.321234375,7.684809249466e-10
1422321820.312,1422.321820312,7.362685220533e-10
1422322406.250,1422.322406250,7.372363009355e-10
1422322992.188,1422.322992187,7.523570202634e-10
1422323578.125,1422.323578125,7.520196454742e-10
1422324164.062,1422.324164062,7.515723591897e-10
1422324750.000,1422.324750000,7.569757625528e-10
1422325335.938,1422.325335938,7.564852000880e-10
1422325921.875,1422.325921875,7.422274386103e-10
1422326507.812,1422.326507813,7.597462793656e-10
1422327093.750,1422.327093750,7.693210829147e-10
1422327679.688,1422.327679687,7.659793252118e-10
1422328265.625,1422.328265625,7.576790208552e-10
1422328851.562,1422.328851562,7.638260965917e-10
1422329437.500,1422.329437500,7.366617859816e-10
1422330023.438,1422.330023437,7.422795004758e-10
1422330609.375,1422.330609375,7.636606218525e-10
1422331195.312,1422.331195313,7.700704064584e-10
1422331781.250,1422.331781250,7.570008587955e-10
1422332367.188,1422.332367188,7.696278313461e-10
1422332953.125,1422.332953125,7.554381011607e-10
1422333539.062,1422.333539062,7.432031675221e-10
1422334125.000,1422.334125000,7.452530343902e-10
1422334710.938,1422.334710937,7.661646662640e-10
1422335296.875,1422.335296875,7.590161935100e-10
1422335882.812,1422.335882812,7.608297984688e-10
1422336468.750,1422.336468750,7.571106127241e-10
1422337054.688,1422.337054688,7.380926469256e-10
1422337640.625,1422.337640625,7.687007925526e-10
1422338226.562,1422.338226563,7.768035078049e-10
1422338812.500,1422.338812500,7.682406077732e-10
1422339398.438,1422.339398437,7.585618714870e-10
1422339984.375,1422.339984375,7.436032008597e-10
1422340570.312,1422.340570312,7.469704141884e-10
1422341156.250,1422.341156250,7.449961053006e-10
1422341742.188,1422.341742187,7.376960242004e-10
1422342328.125,1422.342328125,7.355128682708e-10
