# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:09.518295+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422038812.500,1422.038812500,8.756970300272e-10
1422039398.438,1422.039398438,8.782865556735e-10
1422039984.375,1422.039984375,9.000466922506e-10
1422040570.312,1422.040570312,8.965514238639e-10
1422041156.250,1422.041156250,9.232295349157e-10
1422041742.188,1422.041742187,8.988433249475e-10
1422042328.125,1422.042328125,8.832311128681e-10
1422042914.062,1422.042914062,9.040460629946e-10
1422043500.000,1422.043500000,8.915160874475e-10
1422044085.938,1422.044085938,9.107500601449e-10
1422044671.875,1422.044671875,9.100540423008e-10
1422045257.812,1422.045257813,8.736185544478e-10
1422045843.750,1422.045843750,8.852390008733e-10
1422046429.688,1422.046429687,9.128996094040e-10
1422047015.625,1422.047015625,9.112026284908e-10
1422047601.562,1422.047601562,9.276923065990e-10
1422048187.500,1422.048187500,8.891322406763e-10
1422048773.438,1422.048773437,8.716724790508e-10
1422049359.375,1422.049359375,8.784008906187e-10
1422049945.312,1422.049945313,8.968514060678e-10
1422050531.250,1422.050531250,8.804903237131e-10
1422051117.188,1422.051117188,8.724055989914e-10
1422051703.125,1422.051703125,8.864844013705e-10
1422052289.062,1422.052289062,8.909575829694e-10
1422052875.000,1422.052875000,8.781107623561e-10
1422053460.938,1422.053460937,8.821641131634e-10
1422054046.875,1422.054046875,8.848758304719e-10
1422054632.812,1422.054632812,8.840792689330e-10
1422055218.750,1422.055218750,8.942174751791e-10
1422055804.688,1422.055804688,8.943518771633e-10
1422056390.625,1422.056390625,9.079234395886e-10
1422056976.562,1422.056976563,9.102572933684e-10
1422057562.500,1422.057562500,9.125235710000e-10
1422058148.438,1422.058148437,9.118693398986e-10
1422058734.375,1422.058734375,8.940628315160e-10
1422059320.312,1422.059320312,8.743548604665e-10
1422059906.250,1422.059906250,8.741471094295e-10
1422060492.188,1422.060492187,8.611353315481e-10
1422061078.125,1422.061078125,8.692620695370e-10
1422061664.062,1422.061664063,9.024779276309e-10
1422062250.000,1422.062250000,9.156949505519e-10
1422062835.938,1422.062835938,8.936804211759e-10
1422063421.875,1422.063421875,8.935199978731e-10
1422064007.812,1422.064007812,8.873419977769e-10
1422064593.750,1422.064593750,8.974877800183e-10
1422065179.688,1422.065179687,8.790520597012e-10
1422065765.625,1422.065765625,8.719499859513e-10
1422066351.562,1422.066351562,8.914773059939e-10
1422066937.500,1422.066937500,8.883138561680e-10
1422067523.438,1422.067523438,8.721930082297e-10
1422068109.375,1422.068109375,8.672942957844e-10
1422068695.312,1422.068695313,8.810729913793e-10
1422069281.250,1422.069281250,8.909640527160e-10
1422069867.188,1422.069867187,8.826202408572e-10
1422070453.125,1422.070453125,8.610024696987e-10
1422071039.062,1422.071039062,9.073768962388e-10
1422071625.000,1422.071625000,8.888052782936e-10
1422072210.938,1422.072210937,8.617164139314e-10
1422072796.875,1422.072796875,8.901723457266e-10
1422073382.812,1422.073382813,9.153850576253e-10
1422073968.750,1422.073968750,8.714505628054e-10
1422074554.688,1422.074554688,8.629622013311e-10
1422075140.625,1422.075140625,8.670991755522e-10
1422075726.562,1422.075726562,8.856659160717e-10
1422076312.500,1422.076312500,8.803636138353e-10
1422076898.438,1422.076898437,8.616537906642e-10
1422077484.375,1422.077484375,8.884248256174e-10
1422078070.312,1422.078070312,8.852687448588e-10
1422078656.250,1422.078656250,8.836158838321e-10
1422079242.188,1422.079242188,8.955773246014e-10
1422079828.125,1422.079828125,8.884813304101e-10
1422080414.062,1422.080414063,8.826841920644e-10
1422081000.000,1422.081000000,8.909079241215e-10
1422081585.938,1422.081585937,8.894757722124e-10
1422082171.875,1422.082171875,8.918765732071e-10
1422082757.812,1422.082757812,8.820856180904e-10
1422083343.750,1422.083343750,8.914238770544e-10
1422083929.688,1422.083929687,8.977996891732e-10
1422084515.625,1422.084515625,8.996964621507e-10
1422085101.562,1422.085101563,8.843813046741e-10
1422085687.500,1422.085687500,8.677771571956e-10
1422086273.438,1422.086273438,8.800395360565e-10
1422086859.375,1422.086859375,8.877974017270e-10
1422087445.312,1422.087445312,8.937786134376e-10
1422088031.250,1422.088031250,8.907679100211e-10
1422088617.188,1422.088617187,8.781806526992e-10
1422089203.125,1422.089203125,8.783329551255e-10
1422089789.062,1422.089789062,8.834850061602e-10
1422090375.000,1422.090375000,8.645050667047e-10
1422090960.938,1422.090960938,8.568486591141e-10
1422091546.875,1422.091546875,8.811365666491e-10
1422092132.812,1422.092132813,8.786198287435e-10
1422092718.750,1422.092718750,8.743630398817e-10
1422093304.688,1422.093304687,8.974968572583e-10
1422093890.625,1422.093890625,8.697300999150e-10
1422094476.562,1422.094476562,9.020434135821e-10
1422095062.500,1422.095062500,8.797957020518e-10
1422095648.438,1422.095648437,8.630541009712e-10
1422096234.375,1422.096234375,8.844143221043e-10
1422096820.312,1422.096820313,8.543670938998e-10
1422097406.250,1422.097406250,8.543078480468e-10
1422097992.188,1422.097992188,8.797583932067e-10
1422098578.125,1422.098578125,8.966044026998e-10
1422099164.062,1422.099164062,8.820977632083e-10
1422099750.000,1422.099750000,8.657232782262e-10
1422100335.938,1422.100335937,8.751786762582e-10
1422100921.875,1422.100921875,8.812445673704e-10
1422101507.812,1422.101507812,8.786827083608e-10
1422102093.750,1422.102093750,8.739733791716e-10
1422102679.688,1422.102679688,8.821707298464e-10
1422103265.625,1422.103265625,8.852878314578e-10
1422103851.562,1422.103851563,8.691481792401e-10
1422104437.500,1422.104437500,8.895590107745e-10
1422105023.438,1422.105023437,8.866361219746e-10
1422105609.375,1422.105609375,8.883260593752e-10
1422106195.312,1422.106195312,8.560226910616e-10
1422106781.250,1422.106781250,8.776717046619e-10
1422107367.188,1422.107367187,9.053126086454e-10
1422107953.125,1422.107953125,8.996292041352e-10
1422108539.062,1422.108539063,8.795982925773e-10
1422109125.000,1422.109125000,8.961827842794e-10
1422109710.938,1422.109710938,8.937500171310e-10
1422110296.875,1422.110296875,8.695441051328e-10
1422110882.812,1422.110882812,8.536467810079e-10
1422111468.750,1422.111468750,8.492203456444e-10
1422112054.688,1422.112054687,8.668274263600e-10
1422112640.625,1422.112640625,8.646337601618e-10
1422113226.562,1422.113226562,8.820166800927e-10
1422113812.500,1422.113812500,8.703220614002e-10
1422114398.438,1422.114398438,8.750468600788e-10
1422114984.375,1422.114984375,8.843730295840e-10
1422115570.312,1422.115570313,8.706855518257e-10
1422116156.250,1422.116156250,8.828971699098e-10
1422116742.188,1422.116742187,8.765860513691e-10
1422117328.125,1422.117328125,8.690751195858e-10
1422117914.062,1422.117914062,8.685099458974e-10
1422118500.000,1422.118500000,8.676557176602e-10
1422119085.938,1422.119085937,8.812204709974e-10
1422119671.875,1422.119671875,8.748340622249e-10
1422120257.812,1422.120257813,8.963574648251e-10
1422120843.750,1422.120843750,8.872746608670e-10
1422121429.688,1422.121429688,8.539843469677e-10
1422122015.625,1422.122015625,8.570754245429e-10
1422122601.562,1422.122601562,8.798224241764e-10
1422123187.500,1422.123187500,8.707103856302e-10
1422123773.438,1422.123773437,8.661053510963e-10
1422124359.375,1422.124359375,8.799981340193e-10
1422124945.312,1422.124945312,8.933557155539e-10
1422125531.250,1422.125531250,8.824907099009e-10
1422126117.188,1422.126117188,8.690853916609e-10
1422126703.125,1422.126703125,8.779576419623e-10
1422127289.062,1422.127289063,8.733312513513e-10
1422127875.000,1422.127875000,8.677537118107e-10
1422128460.938,1422.128460937,8.706261681936e-10
1422129046.875,1422.129046875,8.618434034772e-10
1422129632.812,1422.129632812,8.656885544162e-10
1422130218.750,1422.130218750,8.887964825643e-10
1422130804.688,1422.130804687,8.802175160989e-10
1422131390.625,1422.131390625,8.553384106181e-10
1422131976.562,1422.131976563,8.613609728292e-10
1422132562.500,1422.132562500,8.673974983277e-10
1422133148.438,1422.133148438,8.719530344337e-10
1422133734.375,1422.133734375,8.435670115104e-10
1422134320.312,1422.134320312,8.520835417945e-10
1422134906.250,1422.134906250,8.918613978827e-10
1422135492.188,1422.135492187,8.773576625624e-10
1422136078.125,1422.136078125,8.627344166081e-10
1422136664.062,1422.136664062,8.709637290596e-10
1422137250.000,1422.137250000,8.293927410699e-10
1422137835.938,1422.137835938,8.442723700449e-10
1422138421.875,1422.138421875,8.796112485306e-10
1422139007.812,1422.139007813,8.803756826492e-10
1422139593.750,1422.139593750,8.749835911574e-10
1422140179.688,1422.140179687,8.600374169650e-10
1422140765.625,1422.140765625,8.552532086353e-10
1422141351.562,1422.141351562,8.477296199349e-10
1422141937.500,1422.141937500,8.600342227801e-10
1422142523.438,1422.142523437,8.627686607342e-10
1422143109.375,1422.143109375,8.733062894041e-10
1422143695.312,1422.143695313,8.718185284392e-10
1422144281.250,1422.144281250,8.591014740688e-10
1422144867.188,1422.144867188,8.660809301285e-10
1422145453.125,1422.145453125,8.551532996256e-10
1422146039.062,1422.146039062,8.422976819486e-10
1422146625.000,1422.146625000,8.525500824422e-10
1422147210.938,1422.147210937,8.393497812154e-10
1422147796.875,1422.147796875,8.481584074737e-10
1422148382.812,1422.148382812,8.587933118375e-10
1422148968.750,1422.148968750,8.693071046288e-10
1422149554.688,1422.149554688,8.336179749860e-10
1422150140.625,1422.150140625,8.430270825648e-10
1422150726.562,1422.150726563,8.581119899945e-10
1422151312.500,1422.151312500,8.277416088597e-10
1422151898.438,1422.151898437,8.419069242791e-10
1422152484.375,1422.152484375,8.336656781811e-10
1422153070.312,1422.153070312,8.619454417997e-10
1422153656.250,1422.153656250,8.577797338054e-10
1422154242.188,1422.154242187,8.476169443679e-10
1422154828.125,1422.154828125,8.664475099093e-10
1422155414.062,1422.155414063,8.534728858815e-10
1422156000.000,1422.156000000,8.302515632765e-10
1422156585.938,1422.156585938,8.233274798709e-10
1422157171.875,1422.157171875,8.176894916255e-10
1422157757.812,1422.157757812,8.560177639187e-10
1422158343.750,1422.158343750,8.632448349321e-10
1422158929.688,1422.158929687,8.386335861788e-10
1422159515.625,1422.159515625,8.319979924035e-10
1422160101.562,1422.160101562,8.484060773966e-10
1422160687.500,1422.160687500,8.370302670433e-10
1422161273.438,1422.161273438,8.244243966423e-10
1422161859.375,1422.161859375,8.491269613867e-10
1422162445.312,1422.162445313,8.397946830288e-10
1422163031.250,1422.163031250,8.244847929486e-10
1422163617.188,1422.163617187,8.487771243311e-10
1422164203.125,1422.164203125,8.298005115539e-10
1422164789.062,1422.164789062,8.657770823654e-10
1422165375.000,1422.165375000,8.931605543572e-10
1422165960.938,1422.165960937,8.650965056193e-10
1422166546.875,1422.166546875,8.295140962770e-10
1422167132.812,1422.167132813,8.330109779670e-10
1422167718.750,1422.167718750,8.328741527565e-10
1422168304.688,1422.168304688,8.486339146175e-10
1422168890.625,1422.168890625,8.411947002523e-10
1422169476.562,1422.169476562,8.149475807331e-10
1422170062.500,1422.170062500,8.144116351059e-10
1422170648.438,1422.170648437,8.197219013754e-10
1422171234.375,1422.171234375,8.405166777412e-10
1422171820.312,1422.171820312,8.500522020730e-10
1422172406.250,1422.172406250,8.439368173156e-10
1422172992.188,1422.172992188,8.308079286117e-10
1422173578.125,1422.173578125,8.204713234934e-10
1422174164.062,1422.174164063,8.341966546299e-10
1422174750.000,1422.174750000,8.176230674701e-10
1422175335.938,1422.175335937,8.260599577771e-10
1422175921.875,1422.175921875,8.576191333410e-10
1422176507.812,1422.176507812,8.458539280612e-10
1422177093.750,1422.177093750,8.400421935650e-10
1422177679.688,1422.177679687,8.278829097302e-10
1422178265.625,1422.178265625,8.184897027635e-10
1422178851.562,1422.178851563,8.317282520840e-10
1422179437.500,1422.179437500,8.241102890789e-10
1422180023.438,1422.180023438,8.343537007804e-10
1422180609.375,1422.180609375,8.245573218964e-10
1422181195.312,1422.181195312,8.425546907882e-10
1422181781.250,1422.181781250,8.131552875332e-10
1422182367.188,1422.182367187,8.284879963822e-10
1422182953.125,1422.182953125,8.261383139931e-10
1422183539.062,1422.183539062,8.330754116646e-10
1422184125.000,1422.184125000,8.384080760382e-10
1422184710.938,1422.184710938,8.265185940144e-10
1422185296.875,1422.185296875,8.171948856192e-10
1422185882.812,1422.185882813,8.309662615739e-10
1422186468.750,1422.186468750,8.139956467593e-10
1422187054.688,1422.187054687,8.061771699208e-10
1422187640.625,1422.187640625,8.201855431171e-10
1422188226.562,1422.188226562,8.544780066669e-10
1422188812.500,1422.188812500,8.397108739270e-10
1422189398.438,1422.189398437,8.138029879479e-10
1422189984.375,1422.189984375,8.124314943533e-10
1422190570.312,1422.190570313,8.247630857134e-10
1422191156.250,1422.191156250,8.126323950588e-10
1422191742.188,1422.191742188,8.028083821334e-10
1422192328.125,1422.192328125,7.969523797921e-10
1422192914.062,1422.192914062,8.237998817337e-10
1422193500.000,1422.193500000,8.366038451253e-10
1422194085.938,1422.194085937,8.263240194798e-10
1422194671.875,1422.194671875,8.228001993701e-10
1422195257.812,1422.195257812,8.202317813805e-10
1422195843.750,1422.195843750,8.187061560222e-10
1422196429.688,1422.196429688,8.158263210869e-10
1422197015.625,1422.197015625,8.292818604991e-10
1422197601.562,1422.197601563,8.365963936160e-10
1422198187.500,1422.198187500,8.286431423186e-10
1422198773.438,1422.198773437,8.239857924927e-10
1422199359.375,1422.199359375,8.264117564469e-10
1422199945.312,1422.199945312,8.186454529733e-10
1422200531.250,1422.200531250,8.057869722852e-10
1422201117.188,1422.201117187,8.036538114699e-10
1422201703.125,1422.201703125,8.001842040627e-10
1422202289.062,1422.202289063,8.015890518138e-10
1422202875.000,1422.202875000,8.182895015312e-10
1422203460.938,1422.203460938,8.013545467786e-10
1422204046.875,1422.204046875,8.114056029901e-10
1422204632.812,1422.204632812,7.948259309040e-10
1422205218.750,1422.205218750,8.046158749449e-10
1422205804.688,1422.205804687,8.013017542729e-10
1422206390.625,1422.206390625,8.035649181855e-10
1422206976.562,1422.206976562,8.161715963340e-10
1422207562.500,1422.207562500,8.165283377002e-10
1422208148.438,1422.208148438,8.354963374545e-10
1422208734.375,1422.208734375,8.149030996726e-10
1422209320.312,1422.209320313,8.252132644924e-10
1422209906.250,1422.209906250,8.241615860645e-10
1422210492.188,1422.210492187,8.255870478347e-10
1422211078.125,1422.211078125,8.303527778004e-10
1422211664.062,1422.211664062,8.055983865509e-10
1422212250.000,1422.212250000,7.918462951715e-10
1422212835.938,1422.212835937,7.804415733827e-10
1422213421.875,1422.213421875,7.894689079821e-10
1422214007.812,1422.214007813,8.166067594539e-10
1422214593.750,1422.214593750,8.248076722534e-10
1422215179.688,1422.215179688,8.157234115112e-10
1422215765.625,1422.215765625,7.933110965649e-10
1422216351.562,1422.216351562,8.103767355352e-10
1422216937.500,1422.216937500,8.076223131922e-10
1422217523.438,1422.217523437,8.099224287240e-10
1422218109.375,1422.218109375,8.310816097578e-10
1422218695.312,1422.218695312,8.268872003906e-10
1422219281.250,1422.219281250,8.016327395160e-10
1422219867.188,1422.219867188,7.931478128326e-10
1422220453.125,1422.220453125,8.170494121148e-10
1422221039.062,1422.221039063,8.221962226293e-10
1422221625.000,1422.221625000,8.090784156667e-10
1422222210.938,1422.222210937,8.080546993504e-10
1422222796.875,1422.222796875,7.989889850149e-10
1422223382.812,1422.223382812,7.886671550537e-10
1422223968.750,1422.223968750,7.829444024772e-10
1422224554.688,1422.224554687,8.057866980268e-10
1422225140.625,1422.225140625,8.232316710800e-10
1422225726.562,1422.225726563,8.146087549641e-10
1422226312.500,1422.226312500,8.182814160635e-10
1422226898.438,1422.226898438,8.047588836165e-10
1422227484.375,1422.227484375,7.909562798720e-10
1422228070.312,1422.228070312,8.156965785884e-10
1422228656.250,1422.228656250,8.207452305166e-10
1422229242.188,1422.229242187,8.291825138454e-10
1422229828.125,1422.229828125,8.122897869475e-10
1422230414.062,1422.230414062,8.067223550701e-10
1422231000.000,1422.231000000,8.081217111889e-10
1422231585.938,1422.231585938,7.899256552042e-10
1422232171.875,1422.232171875,7.904635970973e-10
1422232757.812,1422.232757813,7.891837373113e-10
1422233343.750,1422.233343750,7.944817339186e-10
1422233929.688,1422.233929687,7.940178223736e-10
1422234515.625,1422.234515625,7.862717945899e-10
1422235101.562,1422.235101562,7.898365805427e-10
1422235687.500,1422.235687500,7.991785597784e-10
1422236273.438,1422.236273437,7.978759281718e-10
1422236859.375,1422.236859375,7.985876742147e-10
1422237445.312,1422.237445313,7.864163133934e-10
1422238031.250,1422.238031250,7.886554189388e-10
1422238617.188,1422.238617188,8.085019525693e-10
1422239203.125,1422.239203125,7.921635728015e-10
1422239789.062,1422.239789062,7.867795618471e-10
1422240375.000,1422.240375000,8.059213450769e-10
1422240960.938,1422.240960937,7.987702556177e-10
1422241546.875,1422.241546875,7.811492428161e-10
1422242132.812,1422.242132812,7.761002522117e-10
1422242718.750,1422.242718750,7.807141284016e-10
1422243304.688,1422.243304688,7.970815937272e-10
1422243890.625,1422.243890625,8.047844697672e-10
1422244476.562,1422.244476563,8.075279046666e-10
1422245062.500,1422.245062500,7.974617513635e-10
1422245648.438,1422.245648437,7.923193476137e-10
1422246234.375,1422.246234375,7.863185377240e-10
1422246820.312,1422.246820312,8.094586240726e-10
1422247406.250,1422.247406250,8.333162327537e-10
1422247992.188,1422.247992187,8.108482046624e-10
1422248578.125,1422.248578125,7.877296455713e-10
1422249164.062,1422.249164063,8.076031337605e-10
1422249750.000,1422.249750000,8.026850274706e-10
1422250335.938,1422.250335938,8.094328241117e-10
1422250921.875,1422.250921875,8.018425105615e-10
1422251507.812,1422.251507812,8.271776143017e-10
1422252093.750,1422.252093750,8.170798700632e-10
1422252679.688,1422.252679687,7.937988187626e-10
1422253265.625,1422.253265625,7.782403980037e-10
1422253851.562,1422.253851562,7.790880908686e-10
1422254437.500,1422.254437500,7.802651507537e-10
1422255023.438,1422.255023438,7.715277080043e-10
1422255609.375,1422.255609375,7.973771077473e-10
1422256195.312,1422.256195313,8.157471069722e-10
1422256781.250,1422.256781250,8.147071479274e-10
1422257367.188,1422.257367187,7.935784049867e-10
1422257953.125,1422.257953125,7.913355733594e-10
1422258539.062,1422.258539062,7.868220389999e-10
1422259125.000,1422.259125000,7.872397597357e-10
1422259710.938,1422.259710937,8.105874791479e-10
1422260296.875,1422.260296875,8.053839791193e-10
1422260882.812,1422.260882813,7.949736386311e-10
1422261468.750,1422.261468750,8.038300355808e-10
1422262054.688,1422.262054688,7.960952396517e-10
1422262640.625,1422.262640625,7.969284490085e-10
1422263226.562,1422.263226562,7.855142709735e-10
1422263812.500,1422.263812500,7.765576222738e-10
1422264398.438,1422.264398437,7.858797981289e-10
1422264984.375,1422.264984375,7.906294544058e-10
1422265570.312,1422.265570312,7.953342624695e-10
1422266156.250,1422.266156250,7.854115355560e-10
1422266742.188,1422.266742188,7.976470958094e-10
1422267328.125,1422.267328125,7.747762954156e-10
1422267914.062,1422.267914063,7.817292467704e-10
1422268500.000,1422.268500000,7.813294177700e-10
1422269085.938,1422.269085937,7.875827111433e-10
1422269671.875,1422.269671875,7.617879117851e-10
1422270257.812,1422.270257812,7.665701393515e-10
1422270843.750,1422.270843750,7.746704088085e-10
1422271429.688,1422.271429687,7.970932919329e-10
1422272015.625,1422.272015625,7.877088637672e-10
1422272601.562,1422.272601563,7.997948353859e-10
1422273187.500,1422.273187500,7.805238977303e-10
1422273773.438,1422.273773438,7.685583607359e-10
1422274359.375,1422.274359375,7.768811869478e-10
1422274945.312,1422.274945312,7.785778181443e-10
1422275531.250,1422.275531250,7.803286131003e-10
1422276117.188,1422.276117187,7.810123525252e-10
1422276703.125,1422.276703125,7.681616511905e-10
1422277289.062,1422.277289062,7.751931154617e-10
1422277875.000,1422.277875000,7.820191559378e-10
1422278460.938,1422.278460938,7.842842493054e-10
1422279046.875,1422.279046875,7.820353006618e-10
1422279632.812,1422.279632813,7.833333491842e-10
1422280218.750,1422.280218750,7.746818492759e-10
1422280804.688,1422.280804687,7.719619138161e-10
1422281390.625,1422.281390625,7.785951621840e-10
1422281976.562,1422.281976562,7.926160363144e-10
1422282562.500,1422.282562500,7.828784849410e-10
1422283148.438,1422.283148437,7.528279643089e-10
1422283734.375,1422.283734375,7.567487658043e-10
1422284320.312,1422.284320313,7.554952499714e-10
1422284906.250,1422.284906250,7.738266169194e-10
1422285492.188,1422.285492188,7.787875406767e-10
1422286078.125,1422.286078125,7.786298609578e-10
1422286664.062,1422.286664062,7.611099959645e-10
1422287250.000,1422.287250000,7.687851503809e-10
1422287835.938,1422.287835937,7.749083355644e-10
1422288421.875,1422.288421875,7.559651088623e-10
1422289007.812,1422.289007812,7.749331188797e-10
1422289593.750,1422.289593750,7.774808866009e-10
1422290179.688,1422.290179688,8.035370306432e-10
1422290765.625,1422.290765625,7.927416517139e-10
1422291351.562,1422.291351563,7.786797229556e-10
1422291937.500,1422.291937500,7.653243642517e-10
1422292523.438,1422.292523437,7.647683309670e-10
1422293109.375,1422.293109375,7.920333316666e-10
1422293695.312,1422.293695312,7.856107468529e-10
1422294281.250,1422.294281250,7.810415388596e-10
1422294867.188,1422.294867187,7.615696032780e-10
1422295453.125,1422.295453125,7.766927717461e-10
1422296039.062,1422.296039063,7.894867890712e-10
1422296625.000,1422.296625000,7.968710246344e-10
1422297210.938,1422.297210938,7.966648815796e-10
1422297796.875,1422.297796875,7.812732149237e-10
1422298382.812,1422.298382812,7.691607385600e-10
1422298968.750,1422.298968750,7.843519731409e-10
1422299554.688,1422.299554687,7.557738021005e-10
1422300140.625,1422.300140625,7.701620539556e-10
1422300726.562,1422.300726562,7.650856425909e-10
1422301312.500,1422.301312500,7.612519736652e-10
1422301898.438,1422.301898438,7.625924838910e-10
1422302484.375,1422.302484375,7.749066636161e-10
1422303070.312,1422.303070313,7.794881902408e-10
1422303656.250,1422.303656250,7.658512642599e-10
1422304242.188,1422.304242187,7.704432688117e-10
1422304828.125,1422.304828125,7.634895420485e-10
1422305414.062,1422.305414062,7.602289183474e-10
1422306000.000,1422.306000000,7.868177468301e-10
1422306585.938,1422.306585937,7.744712903006e-10
1422307171.875,1422.307171875,7.675928645245e-10
1422307757.812,1422.307757813,7.575177222026e-10
1422308343.750,1422.308343750,7.747308979491e-10
1422308929.688,1422.308929688,7.511106599389e-10
1422309515.625,1422.309515625,7.603992799334e-10
1422310101.562,1422.310101562,7.748566028621e-10
1422310687.500,1422.310687500,7.699078154881e-10
1422311273.438,1422.311273437,7.625951886736e-10
1422311859.375,1422.311859375,7.706711955900e-10
1422312445.312,1422.312445312,7.754233567679e-10
1422313031.250,1422.313031250,7.777653159721e-10
1422313617.188,1422.313617188,7.680858371283e-10
1422314203.125,1422.314203125,7.600420525180e-10
1422314789.062,1422.314789063,7.575910516652e-10
1422315375.000,1422.315375000,7.558049607872e-10
1422315960.938,1422.315960937,7.533579681114e-10
1422316546.875,1422.316546875,7.600367506637e-10
1422317132.812,1422.317132812,7.747438472804e-10
1422317718.750,1422.317718750,7.861962100466e-10
1422318304.688,1422.318304687,7.840136046795e-10
1422318890.625,1422.318890625,7.839549404851e-10
1422319476.562,1422.319476563,7.630019013501e-10
1422320062.500,1422.320062500,7.591673817439e-10
1422320648.438,1422.320648438,7.710237989486e-10
1422321234.375,1422.321234375,7.772023532457e-10
1422321820.312,1422.321820312,7.677156721480e-10
1422322406.250,1422.322406250,7.755661589665e-10
1422322992.188,1422.322992187,7.694619040652e-10
1422323578.125,1422.323578125,7.506081161351e-10
1422324164.062,1422.324164062,7.491457939112e-10
1422324750.000,1422.324750000,7.700120424777e-10
1422325335.938,1422.325335938,7.638602078213e-10
1422325921.875,1422.325921875,7.445843858719e-10
1422326507.812,1422.326507813,7.553709612635e-10
1422327093.750,1422.327093750,7.539833709975e-10
1422327679.688,1422.327679687,7.554387308415e-10
1422328265.625,1422.328265625,7.644144632831e-10
1422328851.562,1422.328851562,7.599242618979e-10
1422329437.500,1422.329437500,7.543223821453e-10
1422330023.438,1422.330023437,7.427122481569e-10
1422330609.375,1422.330609375,7.610206785983e-10
1422331195.312,1422.331195313,7.689122212709e-10
1422331781.250,1422.331781250,7.661498284765e-10
1422332367.188,1422.332367188,7.705390427391e-10
1422332953.125,1422.332953125,7.642738368092e-10
1422333539.062,1422.333539062,7.704915719889e-10
1422334125.000,1422.334125000,7.716678438810e-10
1422334710.938,1422.334710937,7.580751233135e-10
1422335296.875,1422.335296875,7.499283806154e-10
1422335882.812,1422.335882812,7.570718101769e-10
1422336468.750,1422.336468750,7.553359453295e-10
1422337054.688,1422.337054688,7.624572278346e-10
1422337640.625,1422.337640625,7.557480557642e-10
1422338226.562,1422.338226563,7.447643154704e-10
1422338812.500,1422.338812500,7.428691702011e-10
1422339398.438,1422.339398437,7.474978743583e-10
1422339984.375,1422.339984375,7.500252379007e-10
1422340570.312,1422.340570312,7.433936255856e-10
1422341156.250,1422.341156250,7.658304895655e-10
1422341742.188,1422.341742187,7.601009996416e-10
1422342328.125,1422.342328125,7.554426181364e-10
1422342914.062,1422.342914063,7.670067387843e-10
1422343500.000,1422.343500000,7.658807091600e-10
1422344085.938,1422.344085938,7.584309898503e-10
1422344671.875,1422.344671875,7.708266546316e-10
1422345257.812,1422.345257812,7.792483788634e-10
1422345843.750,1422.345843750,7.660254833265e-10
1422346429.688,1422.346429687,7.509507952533e-10
1422347015.625,1422.347015625,7.513265947258e-10
1422347601.562,1422.347601562,7.622249583374e-10
1422348187.500,1422.348187500,7.716659772291e-10
1422348773.438,1422.348773438,7.774648230236e-10
1422349359.375,1422.349359375,7.747662739022e-10
1422349945.312,1422.349945313,7.564184173624e-10
1422350531.250,1422.350531250,7.524885379650e-10
1422351117.188,1422.351117187,7.540228222109e-10
1422351703.125,1422.351703125,7.561369226049e-10
1422352289.062,1422.352289062,7.423453075475e-10
1422352875.000,1422.352875000,7.505942945226e-10
1422353460.938,1422.353460937,7.624359209016e-10
1422354046.875,1422.354046875,7.685010009755e-10
1422354632.812,1422.354632813,7.758296688263e-10
1422355218.750,1422.355218750,7.772244418143e-10
1422355804.688,1422.355804688,7.700829841236e-10
1422356390.625,1422.356390625,7.423263161753e-10
1422356976.562,1422.356976562,7.601818168027e-10
1422357562.500,1422.357562500,7.717482479868e-10
1422358148.438,1422.358148437,7.681716495517e-10
1422358734.375,1422.358734375,7.753981589007e-10
1422359320.312,1422.359320312,7.717031707584e-10
1422359906.250,1422.359906250,7.475302984504e-10
1422360492.188,1422.360492188,7.353008324095e-10
1422361078.125,1422.361078125,7.174310089066e-10
1422361664.062,1422.361664063,7.354002586214e-10
1422362250.000,1422.362250000,7.441962605008e-10
1422362835.938,1422.362835937,7.688489468496e-10
1422363421.875,1422.363421875,7.779526592614e-10
1422364007.812,1422.364007812,7.538436992756e-10
1422364593.750,1422.364593750,7.406662882736e-10
1422365179.688,1422.365179687,7.511175497968e-10
1422365765.625,1422.365765625,7.717423994250e-10
1422366351.562,1422.366351563,7.590808052992e-10
1422366937.500,1422.366937500,7.541684631458e-10
1422367523.438,1422.367523438,7.720187081323e-10
1422368109.375,1422.368109375,7.599061295027e-10
1422368695.312,1422.368695312,7.405356474908e-10
1422369281.250,1422.369281250,7.497460093055e-10
1422369867.188,1422.369867187,7.590953839377e-10
1422370453.125,1422.370453125,7.635213238670e-10
1422371039.062,1422.371039062,7.599461313832e-10
1422371625.000,1422.371625000,7.686874233848e-10
1422372210.938,1422.372210938,7.610571549308e-10
1422372796.875,1422.372796875,7.431691224029e-10
1422373382.812,1422.373382813,7.368147795263e-10
1422373968.750,1422.373968750,7.509989385927e-10
