# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:53.057506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418818890.625,1418.818890625,9.725486987408e-10
1418819476.562,1418.819476563,9.561267044766e-10
1418820062.500,1418.820062500,9.365540305535e-10
1418820648.438,1418.820648438,9.446239384933e-10
1418821234.375,1418.821234375,9.635874505149e-10
1418821820.312,1418.821820312,9.345854529232e-10
1418822406.250,1418.822406250,9.044009667228e-10
1418822992.188,1418.822992187,9.137169680371e-10
1418823578.125,1418.823578125,9.455454303089e-10
1418824164.062,1418.824164062,9.635428274500e-10
1418824750.000,1418.824750000,9.490507225038e-10
1418825335.938,1418.825335938,9.378800952827e-10
1418825921.875,1418.825921875,9.431237352036e-10
1418826507.812,1418.826507813,9.579946034249e-10
1418827093.750,1418.827093750,9.625301236171e-10
1418827679.688,1418.827679687,9.293915297767e-10
1418828265.625,1418.828265625,9.246970555071e-10
1418828851.562,1418.828851562,9.291340677849e-10
1418829437.500,1418.829437500,9.462332439188e-10
1418830023.438,1418.830023437,9.648963154880e-10
1418830609.375,1418.830609375,9.526842157634e-10
1418831195.312,1418.831195313,9.411745152985e-10
1418831781.250,1418.831781250,9.708731954446e-10
1418832367.188,1418.832367188,9.534846672995e-10
1418832953.125,1418.832953125,9.337687203851e-10
1418833539.062,1418.833539062,9.367377740477e-10
1418834125.000,1418.834125000,9.499214078806e-10
1418834710.938,1418.834710937,9.780999632065e-10
1418835296.875,1418.835296875,9.730190545474e-10
1418835882.812,1418.835882812,9.449993404272e-10
1418836468.750,1418.836468750,9.377324090596e-10
1418837054.688,1418.837054688,9.251253082294e-10
1418837640.625,1418.837640625,9.464367865687e-10
1418838226.562,1418.838226563,9.518920246839e-10
1418838812.500,1418.838812500,9.550571658129e-10
1418839398.438,1418.839398437,9.561971964942e-10
1418839984.375,1418.839984375,9.533341142645e-10
1418840570.312,1418.840570312,9.560093139630e-10
1418841156.250,1418.841156250,9.510190041116e-10
1418841742.188,1418.841742187,9.482212702053e-10
1418842328.125,1418.842328125,9.450953740490e-10
1418842914.062,1418.842914063,9.417201118074e-10
1418843500.000,1418.843500000,9.289608315588e-10
1418844085.938,1418.844085938,9.365565833063e-10
1418844671.875,1418.844671875,9.307847664922e-10
1418845257.812,1418.845257812,9.337660291506e-10
1418845843.750,1418.845843750,9.535639746679e-10
1418846429.688,1418.846429687,9.668231904256e-10
1418847015.625,1418.847015625,9.595841580554e-10
1418847601.562,1418.847601562,9.720383857066e-10
1418848187.500,1418.848187500,9.390611066455e-10
1418848773.438,1418.848773438,9.276965937429e-10
1418849359.375,1418.849359375,9.390117300662e-10
1418849945.312,1418.849945313,9.697324544047e-10
1418850531.250,1418.850531250,9.712957014728e-10
1418851117.188,1418.851117187,9.438111854704e-10
1418851703.125,1418.851703125,9.456306974305e-10
1418852289.062,1418.852289062,9.248971643603e-10
1418852875.000,1418.852875000,9.360753252842e-10
1418853460.938,1418.853460937,9.032239541241e-10
1418854046.875,1418.854046875,9.076641609079e-10
1418854632.812,1418.854632813,9.380008462662e-10
1418855218.750,1418.855218750,9.494526416911e-10
1418855804.688,1418.855804688,9.531499833831e-10
1418856390.625,1418.856390625,9.347378654104e-10
1418856976.562,1418.856976562,9.304997960244e-10
1418857562.500,1418.857562500,9.550505923295e-10
1418858148.438,1418.858148437,9.390278379870e-10
1418858734.375,1418.858734375,9.233344968030e-10
1418859320.312,1418.859320312,9.572579778477e-10
1418859906.250,1418.859906250,9.550786665900e-10
1418860492.188,1418.860492188,9.404680541227e-10
1418861078.125,1418.861078125,9.528042951605e-10
1418861664.062,1418.861664063,9.375687980769e-10
1418862250.000,1418.862250000,9.330396295865e-10
1418862835.938,1418.862835937,9.241159145920e-10
1418863421.875,1418.863421875,9.259858042917e-10
1418864007.812,1418.864007812,9.493231155685e-10
1418864593.750,1418.864593750,9.104039949418e-10
1418865179.688,1418.865179687,9.316068418369e-10
1418865765.625,1418.865765625,9.444383446436e-10
1418866351.562,1418.866351563,9.379440426511e-10
1418866937.500,1418.866937500,9.364460420017e-10
1418867523.438,1418.867523438,9.346830138799e-10
1418868109.375,1418.868109375,9.450418537508e-10
1418868695.312,1418.868695312,9.631238217802e-10
1418869281.250,1418.869281250,9.499129032930e-10
1418869867.188,1418.869867187,9.550491694216e-10
1418870453.125,1418.870453125,9.230866891745e-10
1418871039.062,1418.871039062,9.135671932375e-10
1418871625.000,1418.871625000,9.203971456607e-10
1418872210.938,1418.872210938,9.163042109956e-10
1418872796.875,1418.872796875,9.532620722695e-10
1418873382.812,1418.873382813,9.759203191359e-10
1418873968.750,1418.873968750,9.536682962579e-10
1418874554.688,1418.874554687,9.414534291848e-10
1418875140.625,1418.875140625,9.616243265177e-10
1418875726.562,1418.875726562,9.345890992250e-10
1418876312.500,1418.876312500,9.033240773120e-10
1418876898.438,1418.876898437,9.353599316486e-10
1418877484.375,1418.877484375,9.303165614746e-10
1418878070.312,1418.878070313,9.234696278002e-10
1418878656.250,1418.878656250,9.111528928986e-10
1418879242.188,1418.879242188,9.068751881259e-10
1418879828.125,1418.879828125,9.254256206217e-10
1418880414.062,1418.880414062,9.424829045396e-10
1418881000.000,1418.881000000,9.555030048512e-10
1418881585.938,1418.881585937,9.300754646804e-10
1418882171.875,1418.882171875,9.410883441184e-10
1418882757.812,1418.882757812,9.413354564473e-10
1418883343.750,1418.883343750,9.189694653836e-10
1418883929.688,1418.883929688,9.243343585334e-10
1418884515.625,1418.884515625,9.372969073927e-10
1418885101.562,1418.885101563,9.390757736296e-10
1418885687.500,1418.885687500,9.403667099898e-10
1418886273.438,1418.886273437,9.273005102300e-10
1418886859.375,1418.886859375,9.215138357670e-10
1418887445.312,1418.887445312,9.058375044125e-10
1418888031.250,1418.888031250,9.129557738793e-10
1418888617.188,1418.888617187,9.063751692848e-10
1418889203.125,1418.889203125,9.173610182570e-10
1418889789.062,1418.889789063,9.318493630635e-10
1418890375.000,1418.890375000,9.347137198239e-10
1418890960.938,1418.890960938,9.147899543914e-10
1418891546.875,1418.891546875,9.230347446209e-10
1418892132.812,1418.892132812,9.199655230163e-10
1418892718.750,1418.892718750,9.228253088979e-10
1418893304.688,1418.893304687,9.081151002639e-10
1418893890.625,1418.893890625,9.309722278639e-10
1418894476.562,1418.894476562,9.386305018601e-10
1418895062.500,1418.895062500,9.030958638156e-10
1418895648.438,1418.895648438,8.909140257250e-10
1418896234.375,1418.896234375,9.237811207324e-10
1418896820.312,1418.896820313,9.047778959074e-10
1418897406.250,1418.897406250,8.872796298040e-10
1418897992.188,1418.897992187,9.038156789090e-10
1418898578.125,1418.898578125,9.186357361011e-10
1418899164.062,1418.899164062,9.281922973362e-10
1418899750.000,1418.899750000,9.218833941496e-10
1418900335.938,1418.900335937,9.431847263604e-10
1418900921.875,1418.900921875,9.529119901082e-10
1418901507.812,1418.901507813,9.332352504653e-10
1418902093.750,1418.902093750,9.288117950148e-10
1418902679.688,1418.902679688,8.848508965428e-10
1418903265.625,1418.903265625,9.171849275881e-10
1418903851.562,1418.903851562,9.416997216630e-10
1418904437.500,1418.904437500,9.232972286607e-10
1418905023.438,1418.905023437,9.171351656762e-10
1418905609.375,1418.905609375,9.400456874579e-10
1418906195.312,1418.906195312,9.102706761928e-10
1418906781.250,1418.906781250,8.968402036486e-10
1418907367.188,1418.907367188,9.034176730640e-10
1418907953.125,1418.907953125,9.321804182135e-10
1418908539.062,1418.908539063,9.304270307498e-10
1418909125.000,1418.909125000,9.225817327935e-10
1418909710.938,1418.909710937,9.318383789976e-10
1418910296.875,1418.910296875,9.206886691354e-10
1418910882.812,1418.910882812,9.007434545077e-10
1418911468.750,1418.911468750,9.020882805066e-10
1418912054.688,1418.912054687,9.195602956345e-10
1418912640.625,1418.912640625,9.191465277412e-10
1418913226.562,1418.913226563,9.239555004216e-10
1418913812.500,1418.913812500,9.062476491093e-10
1418914398.438,1418.914398438,8.929788825360e-10
1418914984.375,1418.914984375,9.080759631016e-10
1418915570.312,1418.915570312,9.176093946790e-10
1418916156.250,1418.916156250,9.231443937522e-10
1418916742.188,1418.916742187,9.151003501983e-10
1418917328.125,1418.917328125,9.225648886132e-10
1418917914.062,1418.917914062,9.495325998023e-10
1418918500.000,1418.918500000,9.162031735308e-10
1418919085.938,1418.919085938,8.911253323417e-10
1418919671.875,1418.919671875,9.205846889005e-10
1418920257.812,1418.920257813,9.162935823425e-10
1418920843.750,1418.920843750,9.101912660617e-10
1418921429.688,1418.921429687,9.080020184982e-10
1418922015.625,1418.922015625,9.251836932736e-10
1418922601.562,1418.922601562,8.933904475076e-10
1418923187.500,1418.923187500,9.016121236167e-10
1418923773.438,1418.923773437,8.776808344087e-10
1418924359.375,1418.924359375,8.850804877798e-10
1418924945.312,1418.924945313,8.963660697726e-10
1418925531.250,1418.925531250,9.474747078251e-10
1418926117.188,1418.926117188,9.195175285093e-10
1418926703.125,1418.926703125,8.774332757399e-10
1418927289.062,1418.927289062,9.000445211058e-10
1418927875.000,1418.927875000,9.038670676643e-10
1418928460.938,1418.928460937,8.942260816909e-10
1418929046.875,1418.929046875,9.137114758430e-10
1418929632.812,1418.929632812,9.433695651660e-10
1418930218.750,1418.930218750,9.271270392156e-10
1418930804.688,1418.930804688,9.112986880888e-10
1418931390.625,1418.931390625,9.088875374305e-10
1418931976.562,1418.931976563,8.787290589720e-10
1418932562.500,1418.932562500,9.101223284958e-10
1418933148.438,1418.933148437,9.085315330536e-10
1418933734.375,1418.933734375,9.126998442281e-10
1418934320.312,1418.934320312,9.167987932078e-10
1418934906.250,1418.934906250,8.989327554495e-10
1418935492.188,1418.935492187,8.961102997877e-10
1418936078.125,1418.936078125,9.232872673563e-10
1418936664.062,1418.936664063,9.210055735760e-10
1418937250.000,1418.937250000,9.240786527839e-10
1418937835.938,1418.937835938,9.381887274926e-10
1418938421.875,1418.938421875,9.365328184686e-10
1418939007.812,1418.939007812,9.271731339790e-10
1418939593.750,1418.939593750,9.162453981932e-10
1418940179.688,1418.940179687,9.081385055124e-10
1418940765.625,1418.940765625,9.016635643519e-10
1418941351.562,1418.941351562,8.638183502484e-10
1418941937.500,1418.941937500,8.784495569183e-10
1418942523.438,1418.942523438,8.727097591219e-10
1418943109.375,1418.943109375,8.793072810817e-10
1418943695.312,1418.943695313,8.997869008734e-10
1418944281.250,1418.944281250,9.155186819035e-10
1418944867.188,1418.944867187,8.853699375411e-10
1418945453.125,1418.945453125,8.939389316795e-10
1418946039.062,1418.946039062,8.913506965230e-10
1418946625.000,1418.946625000,9.051160024752e-10
1418947210.938,1418.947210937,9.044246096720e-10
1418947796.875,1418.947796875,8.999094512166e-10
1418948382.812,1418.948382813,8.965666658767e-10
1418948968.750,1418.948968750,9.234314025025e-10
1418949554.688,1418.949554688,9.226923347145e-10
1418950140.625,1418.950140625,8.882189165254e-10
1418950726.562,1418.950726562,8.915716900467e-10
1418951312.500,1418.951312500,9.059318058591e-10
1418951898.438,1418.951898437,9.161510594895e-10
1418952484.375,1418.952484375,9.037867969297e-10
1418953070.312,1418.953070312,9.052211002927e-10
1418953656.250,1418.953656250,9.036742746148e-10
1418954242.188,1418.954242188,9.083491706755e-10
1418954828.125,1418.954828125,8.723319220608e-10
1418955414.062,1418.955414063,8.876855432379e-10
1418956000.000,1418.956000000,9.031038138844e-10
1418956585.938,1418.956585937,9.059308551429e-10
1418957171.875,1418.957171875,8.928490208709e-10
1418957757.812,1418.957757812,8.739773207352e-10
1418958343.750,1418.958343750,8.752134085845e-10
1418958929.688,1418.958929687,8.839003752987e-10
1418959515.625,1418.959515625,8.745506068770e-10
1418960101.562,1418.960101563,8.831903431330e-10
1418960687.500,1418.960687500,8.891081151660e-10
1418961273.438,1418.961273438,8.752922112853e-10
1418961859.375,1418.961859375,8.703173914367e-10
1418962445.312,1418.962445312,9.188805955655e-10
1418963031.250,1418.963031250,8.985819967618e-10
1418963617.188,1418.963617187,8.937712365298e-10
1418964203.125,1418.964203125,8.983710833497e-10
1418964789.062,1418.964789062,9.058764991897e-10
1418965375.000,1418.965375000,8.838590849745e-10
1418965960.938,1418.965960938,8.856059985139e-10
1418966546.875,1418.966546875,8.864626987467e-10
1418967132.812,1418.967132813,8.851567473078e-10
1418967718.750,1418.967718750,8.875455194861e-10
1418968304.688,1418.968304687,8.777782500204e-10
1418968890.625,1418.968890625,8.996431282386e-10
1418969476.562,1418.969476562,9.146600587224e-10
1418970062.500,1418.970062500,8.982086762311e-10
1418970648.438,1418.970648437,8.880675631112e-10
1418971234.375,1418.971234375,8.729483897309e-10
1418971820.312,1418.971820313,8.917994533795e-10
1418972406.250,1418.972406250,9.101690075373e-10
1418972992.188,1418.972992188,9.096381089161e-10
1418973578.125,1418.973578125,8.858149362592e-10
1418974164.062,1418.974164062,8.568526696587e-10
1418974750.000,1418.974750000,8.603001153405e-10
1418975335.938,1418.975335937,8.869649912098e-10
1418975921.875,1418.975921875,8.764673342040e-10
1418976507.812,1418.976507812,8.552685047082e-10
1418977093.750,1418.977093750,8.945579476276e-10
1418977679.688,1418.977679688,8.898075372335e-10
1418978265.625,1418.978265625,8.812321773278e-10
1418978851.562,1418.978851563,8.967881745535e-10
1418979437.500,1418.979437500,8.881368033839e-10
1418980023.438,1418.980023437,8.959410101549e-10
1418980609.375,1418.980609375,8.979773633216e-10
1418981195.312,1418.981195312,8.824123619341e-10
1418981781.250,1418.981781250,8.860058973586e-10
1418982367.188,1418.982367187,8.713886940638e-10
1418982953.125,1418.982953125,8.710100093139e-10
1418983539.062,1418.983539063,8.758127682284e-10
1418984125.000,1418.984125000,8.909954644323e-10
1418984710.938,1418.984710938,9.035190341150e-10
1418985296.875,1418.985296875,9.026208535190e-10
1418985882.812,1418.985882812,8.771485558634e-10
1418986468.750,1418.986468750,8.631858581177e-10
1418987054.688,1418.987054687,8.596835441512e-10
1418987640.625,1418.987640625,8.665292450803e-10
1418988226.562,1418.988226562,8.507056493376e-10
1418988812.500,1418.988812500,8.836095886091e-10
1418989398.438,1418.989398438,8.780846921954e-10
1418989984.375,1418.989984375,8.754102532498e-10
1418990570.312,1418.990570313,8.806485067346e-10
1418991156.250,1418.991156250,8.833380400861e-10
1418991742.188,1418.991742187,8.777513023247e-10
1418992328.125,1418.992328125,8.877229011199e-10
1418992914.062,1418.992914062,8.793728367772e-10
1418993500.000,1418.993500000,8.946159028366e-10
1418994085.938,1418.994085937,8.681283126494e-10
1418994671.875,1418.994671875,8.618699780113e-10
1418995257.812,1418.995257813,8.648554680658e-10
1418995843.750,1418.995843750,8.813068520769e-10
1418996429.688,1418.996429688,9.103137236869e-10
1418997015.625,1418.997015625,8.874008038829e-10
1418997601.562,1418.997601562,8.612879463516e-10
1418998187.500,1418.998187500,8.638605071997e-10
1418998773.438,1418.998773437,8.623858367511e-10
1418999359.375,1418.999359375,8.485704965603e-10
1418999945.312,1418.999945312,8.510819202030e-10
1419000531.250,1419.000531250,8.484127393145e-10
1419001117.188,1419.001117188,8.466878594414e-10
1419001703.125,1419.001703125,8.621343964437e-10
1419002289.062,1419.002289063,8.800924137484e-10
1419002875.000,1419.002875000,8.740176368040e-10
1419003460.938,1419.003460937,8.690208131421e-10
1419004046.875,1419.004046875,8.438224409157e-10
1419004632.812,1419.004632812,8.763732859809e-10
1419005218.750,1419.005218750,8.835993718418e-10
1419005804.688,1419.005804687,8.370194544900e-10
1419006390.625,1419.006390625,8.422058990575e-10
1419006976.562,1419.006976563,8.705529376680e-10
1419007562.500,1419.007562500,8.734537620903e-10
1419008148.438,1419.008148438,8.798204888895e-10
1419008734.375,1419.008734375,8.943945810972e-10
1419009320.312,1419.009320312,8.782942989050e-10
1419009906.250,1419.009906250,8.685113215095e-10
1419010492.188,1419.010492187,8.679396016248e-10
1419011078.125,1419.011078125,8.557896161278e-10
1419011664.062,1419.011664062,8.727023637139e-10
1419012250.000,1419.012250000,8.560339576160e-10
1419012835.938,1419.012835938,8.368145464058e-10
1419013421.875,1419.013421875,8.430277607127e-10
1419014007.812,1419.014007813,8.392144951594e-10
1419014593.750,1419.014593750,8.600449268257e-10
1419015179.688,1419.015179687,8.562061961793e-10
1419015765.625,1419.015765625,8.571484312676e-10
1419016351.562,1419.016351562,8.580760345868e-10
1419016937.500,1419.016937500,8.701077393392e-10
1419017523.438,1419.017523437,8.611181070275e-10
1419018109.375,1419.018109375,8.945110948280e-10
1419018695.312,1419.018695313,8.526667145535e-10
1419019281.250,1419.019281250,8.438962998999e-10
1419019867.188,1419.019867188,8.525104332622e-10
1419020453.125,1419.020453125,8.501099511055e-10
1419021039.062,1419.021039062,8.770070105456e-10
1419021625.000,1419.021625000,8.776555417047e-10
1419022210.938,1419.022210937,8.641154862808e-10
1419022796.875,1419.022796875,8.500269672833e-10
1419023382.812,1419.023382812,8.682213653205e-10
1419023968.750,1419.023968750,8.755351934997e-10
1419024554.688,1419.024554688,8.545053935286e-10
1419025140.625,1419.025140625,8.457324571548e-10
1419025726.562,1419.025726563,8.579453442216e-10
1419026312.500,1419.026312500,8.438179833416e-10
1419026898.438,1419.026898437,8.416642976369e-10
1419027484.375,1419.027484375,8.690966513184e-10
1419028070.312,1419.028070312,8.538307305365e-10
1419028656.250,1419.028656250,8.445910759677e-10
1419029242.188,1419.029242187,8.595838643418e-10
1419029828.125,1419.029828125,8.617128906019e-10
1419030414.062,1419.030414063,8.710069865930e-10
1419031000.000,1419.031000000,8.489527318902e-10
1419031585.938,1419.031585938,8.302217195207e-10
1419032171.875,1419.032171875,8.535207532892e-10
1419032757.812,1419.032757812,8.324655864581e-10
1419033343.750,1419.033343750,8.393075851476e-10
1419033929.688,1419.033929687,8.476392596729e-10
1419034515.625,1419.034515625,8.421615958938e-10
1419035101.562,1419.035101562,8.643523589561e-10
1419035687.500,1419.035687500,8.708084389782e-10
1419036273.438,1419.036273438,8.546969314554e-10
1419036859.375,1419.036859375,8.615309366301e-10
1419037445.312,1419.037445313,8.493342106514e-10
1419038031.250,1419.038031250,8.154143437959e-10
1419038617.188,1419.038617187,8.256204095696e-10
1419039203.125,1419.039203125,8.408688908834e-10
1419039789.062,1419.039789062,8.313610975291e-10
1419040375.000,1419.040375000,8.435290951512e-10
1419040960.938,1419.040960937,8.749038879619e-10
1419041546.875,1419.041546875,8.595905886828e-10
1419042132.812,1419.042132813,8.539097103635e-10
1419042718.750,1419.042718750,8.624979986063e-10
1419043304.688,1419.043304688,8.635961733141e-10
1419043890.625,1419.043890625,8.386605579775e-10
1419044476.562,1419.044476562,8.369542553812e-10
1419045062.500,1419.045062500,8.391523365593e-10
1419045648.438,1419.045648437,8.206637860534e-10
1419046234.375,1419.046234375,8.276849889350e-10
1419046820.312,1419.046820312,8.403009885115e-10
1419047406.250,1419.047406250,8.348932005643e-10
1419047992.188,1419.047992188,8.363773855354e-10
1419048578.125,1419.048578125,8.523852615599e-10
1419049164.062,1419.049164063,8.517724002882e-10
1419049750.000,1419.049750000,8.563721450135e-10
1419050335.938,1419.050335937,8.341684829036e-10
1419050921.875,1419.050921875,8.232975480509e-10
1419051507.812,1419.051507812,8.271495253238e-10
1419052093.750,1419.052093750,8.209363701172e-10
1419052679.688,1419.052679687,8.197705016550e-10
1419053265.625,1419.053265625,8.358307534533e-10
1419053851.562,1419.053851563,8.402114176533e-10
1419054437.500,1419.054437500,8.650688746812e-10
1419055023.438,1419.055023438,8.341181376153e-10
1419055609.375,1419.055609375,7.971847216024e-10
1419056195.312,1419.056195312,8.241173553168e-10
1419056781.250,1419.056781250,8.256285488395e-10
1419057367.188,1419.057367187,8.212519762366e-10
1419057953.125,1419.057953125,8.372176062339e-10
1419058539.062,1419.058539062,8.590201406540e-10
1419059125.000,1419.059125000,8.220810528207e-10
1419059710.938,1419.059710938,8.125266631128e-10
1419060296.875,1419.060296875,8.558826212232e-10
1419060882.812,1419.060882813,8.529357311380e-10
1419061468.750,1419.061468750,8.437522217963e-10
1419062054.688,1419.062054687,8.365851179685e-10
1419062640.625,1419.062640625,8.403932344704e-10
1419063226.562,1419.063226562,8.329385548089e-10
1419063812.500,1419.063812500,8.464665931056e-10
1419064398.438,1419.064398437,8.363877737159e-10
1419064984.375,1419.064984375,8.257170672532e-10
1419065570.312,1419.065570313,8.244742102689e-10
1419066156.250,1419.066156250,8.373968326803e-10
1419066742.188,1419.066742188,8.383745251346e-10
1419067328.125,1419.067328125,8.457338131218e-10
1419067914.062,1419.067914062,8.220625211725e-10
1419068500.000,1419.068500000,8.135012233126e-10
1419069085.938,1419.069085937,8.223775349618e-10
1419069671.875,1419.069671875,8.136360910915e-10
1419070257.812,1419.070257812,8.125878137089e-10
1419070843.750,1419.070843750,8.420023723466e-10
1419071429.688,1419.071429688,8.757807301482e-10
1419072015.625,1419.072015625,8.505266217391e-10
1419072601.562,1419.072601563,8.452914408270e-10
1419073187.500,1419.073187500,8.064104155215e-10
1419073773.438,1419.073773437,8.113880991330e-10
1419074359.375,1419.074359375,8.281829565017e-10
1419074945.312,1419.074945312,8.608467093125e-10
1419075531.250,1419.075531250,8.401878793485e-10
1419076117.188,1419.076117187,8.223857788406e-10
1419076703.125,1419.076703125,8.415130896467e-10
1419077289.062,1419.077289063,8.247867251887e-10
1419077875.000,1419.077875000,8.086430469221e-10
1419078460.938,1419.078460938,8.368512722846e-10
1419079046.875,1419.079046875,8.209869054422e-10
1419079632.812,1419.079632812,8.084803123105e-10
1419080218.750,1419.080218750,7.991398776077e-10
1419080804.688,1419.080804687,8.023796011629e-10
1419081390.625,1419.081390625,8.256436725212e-10
1419081976.562,1419.081976562,8.338817021721e-10
1419082562.500,1419.082562500,8.308619630360e-10
1419083148.438,1419.083148438,8.375210322266e-10
1419083734.375,1419.083734375,8.151372915016e-10
1419084320.312,1419.084320313,8.191019644101e-10
1419084906.250,1419.084906250,8.395305402455e-10
1419085492.188,1419.085492187,8.140838804479e-10
1419086078.125,1419.086078125,8.080014409224e-10
1419086664.062,1419.086664062,8.152612706154e-10
1419087250.000,1419.087250000,8.251374821711e-10
1419087835.938,1419.087835937,8.414126344044e-10
1419088421.875,1419.088421875,8.295711826696e-10
1419089007.812,1419.089007813,8.380710280770e-10
1419089593.750,1419.089593750,8.247541383738e-10
1419090179.688,1419.090179688,7.930349884317e-10
1419090765.625,1419.090765625,8.159699810822e-10
1419091351.562,1419.091351562,8.184327662443e-10
1419091937.500,1419.091937500,8.068834623218e-10
1419092523.438,1419.092523437,8.213629613115e-10
1419093109.375,1419.093109375,8.505266561024e-10
1419093695.312,1419.093695312,8.256400843644e-10
1419094281.250,1419.094281250,8.052463305150e-10
1419094867.188,1419.094867188,8.134832825205e-10
1419095453.125,1419.095453125,7.973420010638e-10
1419096039.062,1419.096039063,7.920021769482e-10
1419096625.000,1419.096625000,8.212711873156e-10
1419097210.938,1419.097210937,8.383597093085e-10
1419097796.875,1419.097796875,8.103738066740e-10
1419098382.812,1419.098382812,8.136582974296e-10
1419098968.750,1419.098968750,8.186929562621e-10
1419099554.688,1419.099554687,8.367626011260e-10
1419100140.625,1419.100140625,8.422913644741e-10
1419100726.562,1419.100726563,8.164904712798e-10
1419101312.500,1419.101312500,8.025400546555e-10
1419101898.438,1419.101898438,7.838709650054e-10
1419102484.375,1419.102484375,8.015872188462e-10
1419103070.312,1419.103070312,8.194347838710e-10
1419103656.250,1419.103656250,8.149111694097e-10
1419104242.188,1419.104242187,8.112684004043e-10
1419104828.125,1419.104828125,8.078376897746e-10
1419105414.062,1419.105414062,7.982217506182e-10
1419106000.000,1419.106000000,8.135907954038e-10
1419106585.938,1419.106585938,8.111306360673e-10
1419107171.875,1419.107171875,8.185716396367e-10
1419107757.812,1419.107757813,8.203683569113e-10
1419108343.750,1419.108343750,8.123664550336e-10
1419108929.688,1419.108929687,8.066589894209e-10
1419109515.625,1419.109515625,7.962590793076e-10
1419110101.562,1419.110101562,8.036999941514e-10
1419110687.500,1419.110687500,7.906199504796e-10
1419111273.438,1419.111273437,8.124482424634e-10
1419111859.375,1419.111859375,8.112246773109e-10
1419112445.312,1419.112445313,7.830222538063e-10
1419113031.250,1419.113031250,7.993922682947e-10
1419113617.188,1419.113617188,8.162042513623e-10
1419114203.125,1419.114203125,8.216155627919e-10
1419114789.062,1419.114789062,8.418990577331e-10
1419115375.000,1419.115375000,8.337125266241e-10
1419115960.938,1419.115960937,8.160115465134e-10
1419116546.875,1419.116546875,8.065525180700e-10
1419117132.812,1419.117132812,8.286816146329e-10
1419117718.750,1419.117718750,7.935931721511e-10
1419118304.688,1419.118304688,8.002522848498e-10
1419118890.625,1419.118890625,8.129559613575e-10
1419119476.562,1419.119476563,7.935630413158e-10
1419120062.500,1419.120062500,8.091807992176e-10
1419120648.438,1419.120648437,8.008702728722e-10
1419121234.375,1419.121234375,7.865448393445e-10
1419121820.312,1419.121820312,8.002233365918e-10
1419122406.250,1419.122406250,8.092000457553e-10
1419122992.188,1419.122992187,8.139607683412e-10
1419123578.125,1419.123578125,8.020699563670e-10
1419124164.062,1419.124164063,8.027558753847e-10
1419124750.000,1419.124750000,7.877451181819e-10
1419125335.938,1419.125335938,7.855023024592e-10
1419125921.875,1419.125921875,7.989579211295e-10
1419126507.812,1419.126507812,7.907884137413e-10
1419127093.750,1419.127093750,7.915887685337e-10
1419127679.688,1419.127679687,7.908670796633e-10
1419128265.625,1419.128265625,8.131610561048e-10
1419128851.562,1419.128851562,8.219651281329e-10
1419129437.500,1419.129437500,8.178583563539e-10
1419130023.438,1419.130023438,8.131711598761e-10
1419130609.375,1419.130609375,7.969017642867e-10
1419131195.312,1419.131195313,7.991768286774e-10
1419131781.250,1419.131781250,7.966942824296e-10
1419132367.188,1419.132367187,7.930764511714e-10
1419132953.125,1419.132953125,8.024331261873e-10
1419133539.062,1419.133539062,7.971220743691e-10
1419134125.000,1419.134125000,8.025170451885e-10
1419134710.938,1419.134710937,7.981080888511e-10
1419135296.875,1419.135296875,7.993591343114e-10
1419135882.812,1419.135882813,7.840399311987e-10
1419136468.750,1419.136468750,7.781606762210e-10
1419137054.688,1419.137054688,7.974620120385e-10
1419137640.625,1419.137640625,7.877694280989e-10
1419138226.562,1419.138226562,7.849157279256e-10
1419138812.500,1419.138812500,8.156144243105e-10
1419139398.438,1419.139398437,8.007483062597e-10
1419139984.375,1419.139984375,8.127052396618e-10
1419140570.312,1419.140570312,8.167018651807e-10
1419141156.250,1419.141156250,8.232949971179e-10
1419141742.188,1419.141742188,8.196043222390e-10
1419142328.125,1419.142328125,8.028213554342e-10
1419142914.062,1419.142914063,8.135250577834e-10
1419143500.000,1419.143500000,8.041655927212e-10
1419144085.938,1419.144085937,7.925714552476e-10
1419144671.875,1419.144671875,8.115318716444e-10
1419145257.812,1419.145257812,8.147811058607e-10
1419145843.750,1419.145843750,8.002759538358e-10
1419146429.688,1419.146429687,7.825394654123e-10
1419147015.625,1419.147015625,7.986774469657e-10
1419147601.562,1419.147601563,8.034646829039e-10
1419148187.500,1419.148187500,7.918802108503e-10
1419148773.438,1419.148773438,8.048188278890e-10
1419149359.375,1419.149359375,8.020588009292e-10
1419149945.312,1419.149945312,7.967404079854e-10
1419150531.250,1419.150531250,8.175248544017e-10
1419151117.188,1419.151117187,8.205094431895e-10
1419151703.125,1419.151703125,8.105938386668e-10
1419152289.062,1419.152289062,8.094382067132e-10
1419152875.000,1419.152875000,8.186800245243e-10
1419153460.938,1419.153460938,7.936085466165e-10
1419154046.875,1419.154046875,7.736853380759e-10
