# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:24.853882+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421854632.812,1421.854632813,8.423459128692e-10
1421855218.750,1421.855218750,8.311264955834e-10
1421855804.688,1421.855804688,8.429409297164e-10
1421856390.625,1421.856390625,8.665966842231e-10
1421856976.562,1421.856976562,8.523593948344e-10
1421857562.500,1421.857562500,8.388172477189e-10
1421858148.438,1421.858148437,8.441081822693e-10
1421858734.375,1421.858734375,8.433345973927e-10
1421859320.312,1421.859320312,8.323798730133e-10
1421859906.250,1421.859906250,8.277236724773e-10
1421860492.188,1421.860492188,8.361373772024e-10
1421861078.125,1421.861078125,8.184352709694e-10
1421861664.062,1421.861664063,8.551876763970e-10
1421862250.000,1421.862250000,8.515393332734e-10
1421862835.938,1421.862835937,8.247677951924e-10
1421863421.875,1421.863421875,8.252408237913e-10
1421864007.812,1421.864007812,8.526833031780e-10
1421864593.750,1421.864593750,8.535795285236e-10
1421865179.688,1421.865179687,8.474816575531e-10
1421865765.625,1421.865765625,8.412765078404e-10
1421866351.562,1421.866351563,8.383206972695e-10
1421866937.500,1421.866937500,8.389461851095e-10
1421867523.438,1421.867523438,8.434599099286e-10
1421868109.375,1421.868109375,8.540482800031e-10
1421868695.312,1421.868695312,8.598850386288e-10
1421869281.250,1421.869281250,8.342261644999e-10
1421869867.188,1421.869867187,8.388491724914e-10
1421870453.125,1421.870453125,8.629799412497e-10
1421871039.062,1421.871039062,8.687630536449e-10
1421871625.000,1421.871625000,8.436755151440e-10
1421872210.938,1421.872210938,8.288380288320e-10
1421872796.875,1421.872796875,8.309446227223e-10
1421873382.812,1421.873382813,8.424076188402e-10
1421873968.750,1421.873968750,8.407145767983e-10
1421874554.688,1421.874554687,8.553809434495e-10
1421875140.625,1421.875140625,8.714212687246e-10
1421875726.562,1421.875726562,8.510155593777e-10
1421876312.500,1421.876312500,8.461288280022e-10
1421876898.438,1421.876898437,8.478863783880e-10
1421877484.375,1421.877484375,8.503152072127e-10
1421878070.312,1421.878070313,8.696913634851e-10
1421878656.250,1421.878656250,8.585946242642e-10
1421879242.188,1421.879242188,8.494849979910e-10
1421879828.125,1421.879828125,8.433790157181e-10
1421880414.062,1421.880414062,8.304571004577e-10
1421881000.000,1421.881000000,8.216931820449e-10
1421881585.938,1421.881585937,8.414873844256e-10
1421882171.875,1421.882171875,8.523209485051e-10
1421882757.812,1421.882757812,8.561404784880e-10
1421883343.750,1421.883343750,8.391586413844e-10
1421883929.688,1421.883929688,8.390887750746e-10
1421884515.625,1421.884515625,8.511221479631e-10
1421885101.562,1421.885101563,8.556614970335e-10
1421885687.500,1421.885687500,8.582275638647e-10
1421886273.438,1421.886273437,8.751170865963e-10
1421886859.375,1421.886859375,8.707103154634e-10
1421887445.312,1421.887445312,8.458855315993e-10
1421888031.250,1421.888031250,8.371878158019e-10
1421888617.188,1421.888617187,8.232032951749e-10
1421889203.125,1421.889203125,8.433231897584e-10
1421889789.062,1421.889789063,8.464237414906e-10
1421890375.000,1421.890375000,8.287624045191e-10
1421890960.938,1421.890960938,8.338000378456e-10
1421891546.875,1421.891546875,8.433541497702e-10
1421892132.812,1421.892132812,8.455676299470e-10
1421892718.750,1421.892718750,8.830033051139e-10
1421893304.688,1421.893304687,8.747187532744e-10
1421893890.625,1421.893890625,8.502179170107e-10
1421894476.562,1421.894476562,8.439100036658e-10
1421895062.500,1421.895062500,8.397412789587e-10
1421895648.438,1421.895648438,8.518897093419e-10
1421896234.375,1421.896234375,8.496324035716e-10
1421896820.312,1421.896820313,8.437678023781e-10
1421897406.250,1421.897406250,8.680592353548e-10
1421897992.188,1421.897992187,8.631384533050e-10
1421898578.125,1421.898578125,8.586069826437e-10
1421899164.062,1421.899164062,8.477363167051e-10
1421899750.000,1421.899750000,8.500502863600e-10
1421900335.938,1421.900335937,8.671623137709e-10
1421900921.875,1421.900921875,8.483346144547e-10
1421901507.812,1421.901507813,8.444369393808e-10
1421902093.750,1421.902093750,8.782986634961e-10
1421902679.688,1421.902679688,8.482678872680e-10
1421903265.625,1421.903265625,8.412474118907e-10
1421903851.562,1421.903851562,8.504224141016e-10
1421904437.500,1421.904437500,8.397522534796e-10
1421905023.438,1421.905023437,8.505725873193e-10
1421905609.375,1421.905609375,8.570172758408e-10
1421906195.312,1421.906195312,8.359185602249e-10
1421906781.250,1421.906781250,8.426559108067e-10
1421907367.188,1421.907367188,8.458715355905e-10
1421907953.125,1421.907953125,8.318396165537e-10
1421908539.062,1421.908539063,8.466983745274e-10
1421909125.000,1421.909125000,8.669867264435e-10
1421909710.938,1421.909710937,8.300464769819e-10
1421910296.875,1421.910296875,8.500916245440e-10
1421910882.812,1421.910882812,8.709611467161e-10
1421911468.750,1421.911468750,8.627602888404e-10
1421912054.688,1421.912054687,8.604278915575e-10
1421912640.625,1421.912640625,8.399670650589e-10
1421913226.562,1421.913226563,8.232779834285e-10
1421913812.500,1421.913812500,8.381819478547e-10
1421914398.438,1421.914398438,8.531380359541e-10
1421914984.375,1421.914984375,8.432797586681e-10
1421915570.312,1421.915570312,8.498965723492e-10
1421916156.250,1421.916156250,8.583987277768e-10
1421916742.188,1421.916742187,8.394860633185e-10
1421917328.125,1421.917328125,8.517441142237e-10
1421917914.062,1421.917914062,8.637542757125e-10
1421918500.000,1421.918500000,8.510459492611e-10
1421919085.938,1421.919085938,8.537963954923e-10
1421919671.875,1421.919671875,8.616380791736e-10
1421920257.812,1421.920257813,8.445663992058e-10
1421920843.750,1421.920843750,8.391674113116e-10
1421921429.688,1421.921429687,8.522085943297e-10
1421922015.625,1421.922015625,8.692021943654e-10
1421922601.562,1421.922601562,8.629394026822e-10
1421923187.500,1421.923187500,8.516903656848e-10
1421923773.438,1421.923773437,8.529768740372e-10
1421924359.375,1421.924359375,8.370554447563e-10
1421924945.312,1421.924945313,8.336665798236e-10
1421925531.250,1421.925531250,8.264041625695e-10
1421926117.188,1421.926117188,8.387108008857e-10
1421926703.125,1421.926703125,8.453539852703e-10
1421927289.062,1421.927289062,8.727827082324e-10
1421927875.000,1421.927875000,8.684593335819e-10
1421928460.938,1421.928460937,8.515252886013e-10
1421929046.875,1421.929046875,8.506767585244e-10
1421929632.812,1421.929632812,8.527276874144e-10
1421930218.750,1421.930218750,8.402672960034e-10
1421930804.688,1421.930804688,8.516859774813e-10
1421931390.625,1421.931390625,8.418170802673e-10
1421931976.562,1421.931976563,8.587882985377e-10
1421932562.500,1421.932562500,8.347758319569e-10
1421933148.438,1421.933148437,8.146956178127e-10
1421933734.375,1421.933734375,8.268312199792e-10
1421934320.312,1421.934320312,8.709648434574e-10
1421934906.250,1421.934906250,8.672833128669e-10
1421935492.188,1421.935492187,8.595781901052e-10
1421936078.125,1421.936078125,8.542276458294e-10
1421936664.062,1421.936664063,8.555858475608e-10
1421937250.000,1421.937250000,8.339160594952e-10
1421937835.938,1421.937835938,8.527187460910e-10
1421938421.875,1421.938421875,8.555631198452e-10
1421939007.812,1421.939007812,8.407714076174e-10
1421939593.750,1421.939593750,8.484794830326e-10
1421940179.688,1421.940179687,8.411630660908e-10
1421940765.625,1421.940765625,8.593453731271e-10
1421941351.562,1421.941351562,8.715104565942e-10
1421941937.500,1421.941937500,8.569285353994e-10
1421942523.438,1421.942523438,8.617926290986e-10
1421943109.375,1421.943109375,8.491826543742e-10
1421943695.312,1421.943695313,8.297391709965e-10
1421944281.250,1421.944281250,8.481659669001e-10
1421944867.188,1421.944867187,8.500465082692e-10
1421945453.125,1421.945453125,8.470005032840e-10
1421946039.062,1421.946039062,8.365904450008e-10
1421946625.000,1421.946625000,8.298941729805e-10
1421947210.938,1421.947210937,8.471125000814e-10
1421947796.875,1421.947796875,8.488487112001e-10
1421948382.812,1421.948382813,8.395296504930e-10
1421948968.750,1421.948968750,8.305951348458e-10
1421949554.688,1421.949554688,8.194583300831e-10
1421950140.625,1421.950140625,8.390991550136e-10
1421950726.562,1421.950726562,8.620797832779e-10
1421951312.500,1421.951312500,8.641686104437e-10
1421951898.438,1421.951898437,8.727191457270e-10
1421952484.375,1421.952484375,8.490925930267e-10
1421953070.312,1421.953070312,8.478943915287e-10
1421953656.250,1421.953656250,8.345939783791e-10
1421954242.188,1421.954242188,8.253485284239e-10
1421954828.125,1421.954828125,8.071884182604e-10
1421955414.062,1421.955414063,8.261022159764e-10
1421956000.000,1421.956000000,8.450765138509e-10
1421956585.938,1421.956585937,8.329869998487e-10
1421957171.875,1421.957171875,8.286500969977e-10
1421957757.812,1421.957757812,8.473427174681e-10
1421958343.750,1421.958343750,8.458125990329e-10
1421958929.688,1421.958929687,8.463147726801e-10
1421959515.625,1421.959515625,8.506613475289e-10
1421960101.562,1421.960101563,8.733103076754e-10
1421960687.500,1421.960687500,8.447913525183e-10
1421961273.438,1421.961273438,8.161966294435e-10
1421961859.375,1421.961859375,8.407727843023e-10
1421962445.312,1421.962445312,8.317984418827e-10
1421963031.250,1421.963031250,8.421129998455e-10
1421963617.188,1421.963617187,8.400979964353e-10
1421964203.125,1421.964203125,8.408035257825e-10
1421964789.062,1421.964789062,8.327471350055e-10
1421965375.000,1421.965375000,8.186037612488e-10
1421965960.938,1421.965960938,8.123033888668e-10
1421966546.875,1421.966546875,8.413423693119e-10
1421967132.812,1421.967132813,8.666925804605e-10
1421967718.750,1421.967718750,8.653045927937e-10
1421968304.688,1421.968304687,8.439968040512e-10
1421968890.625,1421.968890625,8.417769314127e-10
1421969476.562,1421.969476562,8.291474730517e-10
1421970062.500,1421.970062500,8.486448038907e-10
1421970648.438,1421.970648437,8.541144231081e-10
1421971234.375,1421.971234375,8.310148807203e-10
1421971820.312,1421.971820313,8.284211579835e-10
1421972406.250,1421.972406250,8.190808644704e-10
1421972992.188,1421.972992188,8.194773012767e-10
1421973578.125,1421.973578125,8.370265211251e-10
1421974164.062,1421.974164062,8.242484783516e-10
1421974750.000,1421.974750000,8.462382579587e-10
1421975335.938,1421.975335937,8.232505728063e-10
1421975921.875,1421.975921875,8.190042418262e-10
1421976507.812,1421.976507812,8.422922120259e-10
1421977093.750,1421.977093750,8.431688287633e-10
1421977679.688,1421.977679688,8.479230338396e-10
1421978265.625,1421.978265625,8.437251553712e-10
1421978851.562,1421.978851563,8.556658174527e-10
1421979437.500,1421.979437500,8.501839854451e-10
1421980023.438,1421.980023437,8.449691030060e-10
1421980609.375,1421.980609375,8.242471392216e-10
1421981195.312,1421.981195312,8.345337361141e-10
1421981781.250,1421.981781250,8.557170708895e-10
1421982367.188,1421.982367187,8.609298870039e-10
1421982953.125,1421.982953125,8.336905476337e-10
1421983539.062,1421.983539063,8.123840576459e-10
1421984125.000,1421.984125000,8.038641382733e-10
1421984710.938,1421.984710938,8.467846562584e-10
1421985296.875,1421.985296875,8.579234883241e-10
1421985882.812,1421.985882812,8.314918684662e-10
1421986468.750,1421.986468750,8.370904681016e-10
1421987054.688,1421.987054687,8.395076736845e-10
1421987640.625,1421.987640625,8.168715713816e-10
1421988226.562,1421.988226562,8.391263285328e-10
1421988812.500,1421.988812500,8.495574111939e-10
1421989398.438,1421.989398438,8.218687732896e-10
1421989984.375,1421.989984375,8.242279629621e-10
1421990570.312,1421.990570313,8.488675480830e-10
1421991156.250,1421.991156250,8.444101313782e-10
1421991742.188,1421.991742187,8.374086178343e-10
1421992328.125,1421.992328125,8.241786630318e-10
1421992914.062,1421.992914062,8.309195912574e-10
1421993500.000,1421.993500000,8.152553220596e-10
1421994085.938,1421.994085937,8.300383835145e-10
1421994671.875,1421.994671875,8.070369668258e-10
1421995257.812,1421.995257813,7.902935067260e-10
1421995843.750,1421.995843750,8.178056513356e-10
1421996429.688,1421.996429688,8.298659711990e-10
1421997015.625,1421.997015625,8.423705322423e-10
1421997601.562,1421.997601562,8.330075805211e-10
1421998187.500,1421.998187500,8.395002060170e-10
1421998773.438,1421.998773437,8.464788554211e-10
1421999359.375,1421.999359375,8.152764289176e-10
1421999945.312,1421.999945312,8.221206771820e-10
1422000531.250,1422.000531250,8.213821472649e-10
1422001117.188,1422.001117188,8.225552374249e-10
1422001703.125,1422.001703125,8.134862579591e-10
1422002289.062,1422.002289063,8.247188209759e-10
1422002875.000,1422.002875000,8.324123781920e-10
1422003460.938,1422.003460937,8.245804683567e-10
1422004046.875,1422.004046875,8.390291827103e-10
1422004632.812,1422.004632812,8.401074067169e-10
1422005218.750,1422.005218750,7.973248759542e-10
1422005804.688,1422.005804687,7.858721906116e-10
1422006390.625,1422.006390625,8.211478871080e-10
1422006976.562,1422.006976563,8.308822935631e-10
1422007562.500,1422.007562500,8.449196862259e-10
1422008148.438,1422.008148438,8.399451826459e-10
1422008734.375,1422.008734375,8.308635506810e-10
1422009320.312,1422.009320312,8.412375232175e-10
1422009906.250,1422.009906250,8.365876084564e-10
1422010492.188,1422.010492187,8.395641440379e-10
1422011078.125,1422.011078125,8.054141053767e-10
1422011664.062,1422.011664062,8.165854407037e-10
1422012250.000,1422.012250000,8.436453364578e-10
1422012835.938,1422.012835938,8.180488906576e-10
1422013421.875,1422.013421875,8.121269521704e-10
1422014007.812,1422.014007813,8.308978488868e-10
1422014593.750,1422.014593750,8.270099187795e-10
1422015179.688,1422.015179687,8.424373252752e-10
1422015765.625,1422.015765625,8.283174792789e-10
1422016351.562,1422.016351562,8.019406547411e-10
1422016937.500,1422.016937500,8.085854626727e-10
1422017523.438,1422.017523437,8.202389857236e-10
1422018109.375,1422.018109375,8.214728949445e-10
1422018695.312,1422.018695313,8.218603376492e-10
1422019281.250,1422.019281250,8.238052765635e-10
1422019867.188,1422.019867188,8.254374610955e-10
1422020453.125,1422.020453125,8.240730630009e-10
1422021039.062,1422.021039062,8.138533093457e-10
1422021625.000,1422.021625000,8.312445546622e-10
1422022210.938,1422.022210937,8.233837426017e-10
1422022796.875,1422.022796875,8.091756814959e-10
1422023382.812,1422.023382812,8.178563884868e-10
1422023968.750,1422.023968750,8.260520483599e-10
1422024554.688,1422.024554688,8.039757519663e-10
1422025140.625,1422.025140625,8.039423720777e-10
1422025726.562,1422.025726563,8.306149714852e-10
1422026312.500,1422.026312500,8.224518216725e-10
1422026898.438,1422.026898437,8.232303637739e-10
1422027484.375,1422.027484375,8.312472943047e-10
1422028070.312,1422.028070312,8.351667110840e-10
1422028656.250,1422.028656250,8.142571592350e-10
1422029242.188,1422.029242187,8.102135936597e-10
1422029828.125,1422.029828125,8.094562243843e-10
1422030414.062,1422.030414063,8.288530604026e-10
1422031000.000,1422.031000000,8.019424341836e-10
1422031585.938,1422.031585938,7.902360843502e-10
1422032171.875,1422.032171875,7.974789241754e-10
1422032757.812,1422.032757812,8.198364757592e-10
1422033343.750,1422.033343750,8.214681102667e-10
1422033929.688,1422.033929687,8.236245218950e-10
1422034515.625,1422.034515625,8.210151920164e-10
1422035101.562,1422.035101562,8.052960140392e-10
1422035687.500,1422.035687500,7.956199176909e-10
1422036273.438,1422.036273438,8.087357591587e-10
1422036859.375,1422.036859375,8.084466366989e-10
1422037445.312,1422.037445313,8.129990153729e-10
1422038031.250,1422.038031250,8.195931386193e-10
1422038617.188,1422.038617187,8.163825925032e-10
1422039203.125,1422.039203125,8.162347756519e-10
1422039789.062,1422.039789062,8.232525504336e-10
1422040375.000,1422.040375000,8.123425306632e-10
1422040960.938,1422.040960937,8.039585535678e-10
1422041546.875,1422.041546875,8.133529023827e-10
1422042132.812,1422.042132813,8.015820332295e-10
1422042718.750,1422.042718750,7.876578022322e-10
1422043304.688,1422.043304688,8.006776909621e-10
1422043890.625,1422.043890625,8.062981401469e-10
1422044476.562,1422.044476562,7.898594317665e-10
1422045062.500,1422.045062500,7.834712554705e-10
1422045648.438,1422.045648437,7.794927526912e-10
1422046234.375,1422.046234375,8.076386273411e-10
1422046820.312,1422.046820312,8.042653236425e-10
1422047406.250,1422.047406250,8.017241978228e-10
1422047992.188,1422.047992188,8.074871066990e-10
1422048578.125,1422.048578125,8.044802773315e-10
1422049164.062,1422.049164063,7.890777874153e-10
1422049750.000,1422.049750000,7.922673611673e-10
1422050335.938,1422.050335937,8.163193007509e-10
1422050921.875,1422.050921875,7.885382649017e-10
1422051507.812,1422.051507812,7.860602567315e-10
1422052093.750,1422.052093750,7.903386955351e-10
1422052679.688,1422.052679687,7.810900255516e-10
1422053265.625,1422.053265625,7.828251642502e-10
1422053851.562,1422.053851563,7.805082315244e-10
1422054437.500,1422.054437500,7.968351065565e-10
1422055023.438,1422.055023438,8.105227034270e-10
1422055609.375,1422.055609375,7.969687134358e-10
1422056195.312,1422.056195312,7.986008541314e-10
1422056781.250,1422.056781250,8.008712466406e-10
1422057367.188,1422.057367187,7.921935300884e-10
1422057953.125,1422.057953125,7.953397026762e-10
1422058539.062,1422.058539062,8.055856744408e-10
1422059125.000,1422.059125000,8.247734978086e-10
1422059710.938,1422.059710938,7.628952597399e-10
1422060296.875,1422.060296875,7.618878977945e-10
1422060882.812,1422.060882813,7.837753372398e-10
1422061468.750,1422.061468750,7.779603836393e-10
1422062054.688,1422.062054687,7.666783534903e-10
1422062640.625,1422.062640625,7.859972490479e-10
1422063226.562,1422.063226562,7.906990745035e-10
1422063812.500,1422.063812500,8.001415300119e-10
1422064398.438,1422.064398437,7.901322072949e-10
1422064984.375,1422.064984375,7.938308614366e-10
1422065570.312,1422.065570313,7.702254953899e-10
1422066156.250,1422.066156250,7.625474992537e-10
1422066742.188,1422.066742188,7.462200199521e-10
1422067328.125,1422.067328125,7.466462184507e-10
1422067914.062,1422.067914062,7.701221840038e-10
1422068500.000,1422.068500000,7.988020428826e-10
1422069085.938,1422.069085937,8.077339002345e-10
1422069671.875,1422.069671875,7.871218707369e-10
1422070257.812,1422.070257812,7.827618048919e-10
1422070843.750,1422.070843750,7.790451152301e-10
1422071429.688,1422.071429688,7.921488085626e-10
1422072015.625,1422.072015625,8.060640388752e-10
1422072601.562,1422.072601563,7.668769967257e-10
1422073187.500,1422.073187500,7.650097205296e-10
1422073773.438,1422.073773437,7.628710107516e-10
1422074359.375,1422.074359375,7.619828542533e-10
1422074945.312,1422.074945312,7.541029086656e-10
1422075531.250,1422.075531250,7.592099673196e-10
1422076117.188,1422.076117187,7.506478046738e-10
1422076703.125,1422.076703125,7.435230466909e-10
1422077289.062,1422.077289063,7.627836987752e-10
1422077875.000,1422.077875000,7.462623337578e-10
1422078460.938,1422.078460938,7.545730428761e-10
1422079046.875,1422.079046875,7.554700322727e-10
1422079632.812,1422.079632812,7.513800054504e-10
1422080218.750,1422.080218750,7.377511736990e-10
1422080804.688,1422.080804687,7.467854978041e-10
1422081390.625,1422.081390625,7.219942422430e-10
1422081976.562,1422.081976562,7.431540327704e-10
1422082562.500,1422.082562500,7.661693819807e-10
1422083148.438,1422.083148438,7.771020526170e-10
1422083734.375,1422.083734375,7.674974376244e-10
1422084320.312,1422.084320313,7.481676098418e-10
1422084906.250,1422.084906250,7.307991227124e-10
1422085492.188,1422.085492187,7.543023413725e-10
1422086078.125,1422.086078125,7.478580011630e-10
1422086664.062,1422.086664062,7.338765870808e-10
1422087250.000,1422.087250000,7.451986184360e-10
1422087835.938,1422.087835937,7.291179672446e-10
1422088421.875,1422.088421875,7.153444399223e-10
1422089007.812,1422.089007813,7.525656818090e-10
1422089593.750,1422.089593750,7.625151301341e-10
1422090179.688,1422.090179688,7.528700932934e-10
1422090765.625,1422.090765625,7.435311206773e-10
1422091351.562,1422.091351562,7.366998250750e-10
1422091937.500,1422.091937500,7.598522485331e-10
1422092523.438,1422.092523437,7.631283096428e-10
1422093109.375,1422.093109375,7.496809112740e-10
1422093695.312,1422.093695312,7.411844475412e-10
1422094281.250,1422.094281250,7.490288922609e-10
1422094867.188,1422.094867188,7.537739129643e-10
1422095453.125,1422.095453125,7.451791076332e-10
1422096039.062,1422.096039063,7.314037108031e-10
1422096625.000,1422.096625000,7.282260193591e-10
1422097210.938,1422.097210937,7.400374751783e-10
1422097796.875,1422.097796875,7.278539807382e-10
1422098382.812,1422.098382812,7.408400103883e-10
1422098968.750,1422.098968750,7.368805769086e-10
1422099554.688,1422.099554687,7.419779463230e-10
1422100140.625,1422.100140625,7.413303140071e-10
1422100726.562,1422.100726563,7.441956112114e-10
1422101312.500,1422.101312500,7.572454341193e-10
1422101898.438,1422.101898438,7.427564006674e-10
1422102484.375,1422.102484375,7.366005024749e-10
1422103070.312,1422.103070312,7.263477270344e-10
1422103656.250,1422.103656250,7.318179335456e-10
1422104242.188,1422.104242187,7.286374744340e-10
1422104828.125,1422.104828125,7.308134779037e-10
1422105414.062,1422.105414062,7.318143854223e-10
1422106000.000,1422.106000000,7.199721419767e-10
1422106585.938,1422.106585938,7.326513059064e-10
1422107171.875,1422.107171875,7.414243534754e-10
1422107757.812,1422.107757813,7.290299137879e-10
1422108343.750,1422.108343750,7.467505763252e-10
1422108929.688,1422.108929687,7.401377324632e-10
1422109515.625,1422.109515625,7.260169992878e-10
1422110101.562,1422.110101562,7.301936847780e-10
1422110687.500,1422.110687500,7.193390263315e-10
1422111273.438,1422.111273437,7.150881054964e-10
1422111859.375,1422.111859375,7.303468382018e-10
1422112445.312,1422.112445313,7.246649014396e-10
1422113031.250,1422.113031250,7.177347908599e-10
1422113617.188,1422.113617188,7.040695759639e-10
1422114203.125,1422.114203125,7.116061041821e-10
1422114789.062,1422.114789062,7.316391142990e-10
1422115375.000,1422.115375000,7.304221783406e-10
1422115960.938,1422.115960937,7.173913062874e-10
1422116546.875,1422.116546875,7.128497565586e-10
1422117132.812,1422.117132812,7.149823422205e-10
1422117718.750,1422.117718750,7.219782438030e-10
1422118304.688,1422.118304688,7.240631108616e-10
1422118890.625,1422.118890625,7.092665165323e-10
1422119476.562,1422.119476563,7.158665800437e-10
1422120062.500,1422.120062500,7.082498060526e-10
1422120648.438,1422.120648437,7.030363317558e-10
1422121234.375,1422.121234375,7.013845505409e-10
1422121820.312,1422.121820312,6.980018634149e-10
1422122406.250,1422.122406250,6.973040157502e-10
1422122992.188,1422.122992187,7.002201955751e-10
1422123578.125,1422.123578125,7.021577294111e-10
1422124164.062,1422.124164063,6.912782340540e-10
1422124750.000,1422.124750000,6.854326560008e-10
1422125335.938,1422.125335938,6.888473534359e-10
1422125921.875,1422.125921875,6.964734475701e-10
1422126507.812,1422.126507812,6.862271218931e-10
1422127093.750,1422.127093750,6.889650671896e-10
1422127679.688,1422.127679687,7.002113460620e-10
1422128265.625,1422.128265625,6.941999051803e-10
1422128851.562,1422.128851562,6.713482110477e-10
1422129437.500,1422.129437500,6.818978908737e-10
1422130023.438,1422.130023438,6.840319878516e-10
1422130609.375,1422.130609375,6.731999970101e-10
1422131195.312,1422.131195313,6.780560660298e-10
1422131781.250,1422.131781250,6.784249488040e-10
1422132367.188,1422.132367187,6.878972464542e-10
1422132953.125,1422.132953125,6.773235788293e-10
1422133539.062,1422.133539062,6.723677105964e-10
1422134125.000,1422.134125000,6.828489023708e-10
1422134710.938,1422.134710937,6.793837199454e-10
1422135296.875,1422.135296875,6.857128947646e-10
1422135882.812,1422.135882813,6.825210008524e-10
1422136468.750,1422.136468750,6.724507152676e-10
1422137054.688,1422.137054688,6.665864503660e-10
1422137640.625,1422.137640625,6.711236377507e-10
1422138226.562,1422.138226562,6.735708644164e-10
1422138812.500,1422.138812500,6.699757165510e-10
1422139398.438,1422.139398437,6.641287217608e-10
1422139984.375,1422.139984375,6.775805615493e-10
1422140570.312,1422.140570312,6.713031450269e-10
1422141156.250,1422.141156250,6.654479731353e-10
1422141742.188,1422.141742188,6.678868474062e-10
1422142328.125,1422.142328125,6.873259881024e-10
1422142914.062,1422.142914063,6.669984565262e-10
1422143500.000,1422.143500000,6.594133558128e-10
1422144085.938,1422.144085937,6.659508200813e-10
1422144671.875,1422.144671875,6.752176705980e-10
1422145257.812,1422.145257812,6.728746545490e-10
1422145843.750,1422.145843750,6.700827115185e-10
1422146429.688,1422.146429687,6.632471886344e-10
1422147015.625,1422.147015625,6.558965070714e-10
1422147601.562,1422.147601563,6.738769925642e-10
1422148187.500,1422.148187500,6.561688487216e-10
1422148773.438,1422.148773438,6.556636418029e-10
1422149359.375,1422.149359375,6.642456948134e-10
1422149945.312,1422.149945312,6.521083913036e-10
1422150531.250,1422.150531250,6.444430222913e-10
1422151117.188,1422.151117187,6.414148611379e-10
1422151703.125,1422.151703125,6.368401219983e-10
1422152289.062,1422.152289062,6.538548245263e-10
1422152875.000,1422.152875000,6.594605631780e-10
1422153460.938,1422.153460938,6.531772068877e-10
1422154046.875,1422.154046875,6.642474489108e-10
1422154632.812,1422.154632813,6.666463535047e-10
1422155218.750,1422.155218750,6.517618780815e-10
1422155804.688,1422.155804687,6.467798944895e-10
1422156390.625,1422.156390625,6.517752747991e-10
1422156976.562,1422.156976562,6.497649396539e-10
1422157562.500,1422.157562500,6.416460485151e-10
1422158148.438,1422.158148437,6.277692743310e-10
1422158734.375,1422.158734375,6.337621014634e-10
1422159320.312,1422.159320313,6.350485352841e-10
1422159906.250,1422.159906250,6.423268126797e-10
1422160492.188,1422.160492188,6.363055155419e-10
1422161078.125,1422.161078125,6.288581216682e-10
1422161664.062,1422.161664062,6.470521281387e-10
1422162250.000,1422.162250000,6.415049716167e-10
1422162835.938,1422.162835937,6.373339384845e-10
1422163421.875,1422.163421875,6.238486963657e-10
1422164007.812,1422.164007812,6.399163795668e-10
1422164593.750,1422.164593750,6.359777376962e-10
1422165179.688,1422.165179688,6.373487262327e-10
1422165765.625,1422.165765625,6.139734298004e-10
1422166351.562,1422.166351563,6.282292008924e-10
1422166937.500,1422.166937500,6.318654936198e-10
1422167523.438,1422.167523437,6.354939037233e-10
1422168109.375,1422.168109375,6.230651587083e-10
1422168695.312,1422.168695312,6.164916306360e-10
1422169281.250,1422.169281250,6.361162665700e-10
1422169867.188,1422.169867187,6.099387633456e-10
1422170453.125,1422.170453125,6.209497302147e-10
1422171039.062,1422.171039063,6.236269170016e-10
1422171625.000,1422.171625000,6.211781861329e-10
1422172210.938,1422.172210938,6.165631150091e-10
1422172796.875,1422.172796875,6.230443481905e-10
1422173382.812,1422.173382812,6.164130079111e-10
1422173968.750,1422.173968750,6.054984814217e-10
1422174554.688,1422.174554687,5.985337286140e-10
1422175140.625,1422.175140625,6.004139009153e-10
1422175726.562,1422.175726562,6.088587384184e-10
1422176312.500,1422.176312500,6.258429759114e-10
1422176898.438,1422.176898438,6.152030638495e-10
1422177484.375,1422.177484375,6.107990359901e-10
1422178070.312,1422.178070313,5.970198517645e-10
1422178656.250,1422.178656250,6.106036795693e-10
1422179242.188,1422.179242187,6.159392383048e-10
1422179828.125,1422.179828125,6.101173366780e-10
1422180414.062,1422.180414062,5.943179017824e-10
1422181000.000,1422.181000000,5.966309980759e-10
1422181585.938,1422.181585937,5.915464194296e-10
1422182171.875,1422.182171875,6.124491023772e-10
1422182757.812,1422.182757813,6.076514121910e-10
1422183343.750,1422.183343750,5.951532473144e-10
1422183929.688,1422.183929688,6.034275698259e-10
1422184515.625,1422.184515625,6.017346706972e-10
1422185101.562,1422.185101562,5.866353251612e-10
1422185687.500,1422.185687500,5.784997007254e-10
1422186273.438,1422.186273437,5.878253528844e-10
1422186859.375,1422.186859375,5.973587274387e-10
1422187445.312,1422.187445312,5.886829267622e-10
1422188031.250,1422.188031250,5.815731189377e-10
1422188617.188,1422.188617188,5.795882153732e-10
1422189203.125,1422.189203125,5.833494446681e-10
1422189789.062,1422.189789063,5.890549144143e-10
