# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:33.601312+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418835296.875,1418.835296875,9.333788189800e-10
1418835882.812,1418.835882812,9.133613618260e-10
1418836468.750,1418.836468750,9.148524586894e-10
1418837054.688,1418.837054688,9.666338230457e-10
1418837640.625,1418.837640625,9.582596456741e-10
1418838226.562,1418.838226563,9.345656042884e-10
1418838812.500,1418.838812500,9.275356169383e-10
1418839398.438,1418.839398437,9.042935661161e-10
1418839984.375,1418.839984375,9.172915843611e-10
1418840570.312,1418.840570312,9.419900821615e-10
1418841156.250,1418.841156250,9.412316988415e-10
1418841742.188,1418.841742187,9.379250585398e-10
1418842328.125,1418.842328125,9.289450029627e-10
1418842914.062,1418.842914063,9.551893597014e-10
1418843500.000,1418.843500000,9.350660368366e-10
1418844085.938,1418.844085938,9.303328884478e-10
1418844671.875,1418.844671875,9.325677671806e-10
1418845257.812,1418.845257812,9.256831570593e-10
1418845843.750,1418.845843750,9.423304644493e-10
1418846429.688,1418.846429687,9.492802588545e-10
1418847015.625,1418.847015625,9.313158592625e-10
1418847601.562,1418.847601562,9.178593668134e-10
1418848187.500,1418.848187500,9.148033403807e-10
1418848773.438,1418.848773438,9.133323552781e-10
1418849359.375,1418.849359375,9.477521319921e-10
1418849945.312,1418.849945313,9.544743855769e-10
1418850531.250,1418.850531250,9.174199870128e-10
1418851117.188,1418.851117187,9.027486155225e-10
1418851703.125,1418.851703125,9.359899305486e-10
1418852289.062,1418.852289062,9.265753866903e-10
1418852875.000,1418.852875000,9.164473003059e-10
1418853460.938,1418.853460937,9.082347370486e-10
1418854046.875,1418.854046875,9.000548133720e-10
1418854632.812,1418.854632813,9.069971608127e-10
1418855218.750,1418.855218750,9.175547206866e-10
1418855804.688,1418.855804688,9.009212396014e-10
1418856390.625,1418.856390625,9.232590545167e-10
1418856976.562,1418.856976562,9.412155501629e-10
1418857562.500,1418.857562500,9.538126672649e-10
1418858148.438,1418.858148437,9.230979340297e-10
1418858734.375,1418.858734375,9.242937895534e-10
1418859320.312,1418.859320312,9.339681012517e-10
1418859906.250,1418.859906250,9.335922728043e-10
1418860492.188,1418.860492188,8.948614924862e-10
1418861078.125,1418.861078125,8.908357839635e-10
1418861664.062,1418.861664063,9.408634293393e-10
1418862250.000,1418.862250000,9.312237863552e-10
1418862835.938,1418.862835937,9.158289513387e-10
1418863421.875,1418.863421875,9.184302232482e-10
1418864007.812,1418.864007812,9.241623083947e-10
1418864593.750,1418.864593750,9.346439485662e-10
1418865179.688,1418.865179687,9.222189548871e-10
1418865765.625,1418.865765625,9.254006302620e-10
1418866351.562,1418.866351563,9.217365781313e-10
1418866937.500,1418.866937500,9.313148361630e-10
1418867523.438,1418.867523438,9.315585496306e-10
1418868109.375,1418.868109375,9.208819895619e-10
1418868695.312,1418.868695312,9.226652414639e-10
1418869281.250,1418.869281250,9.138592832801e-10
1418869867.188,1418.869867187,9.185042434297e-10
1418870453.125,1418.870453125,9.325586505252e-10
1418871039.062,1418.871039062,9.193522210131e-10
1418871625.000,1418.871625000,9.383002926431e-10
1418872210.938,1418.872210938,9.306208302338e-10
1418872796.875,1418.872796875,9.282913691012e-10
1418873382.812,1418.873382813,9.140450280441e-10
1418873968.750,1418.873968750,9.160622417738e-10
1418874554.688,1418.874554687,9.136591960531e-10
1418875140.625,1418.875140625,9.010330954989e-10
1418875726.562,1418.875726562,9.093682797164e-10
1418876312.500,1418.876312500,9.206152219468e-10
1418876898.438,1418.876898437,9.198900327853e-10
1418877484.375,1418.877484375,9.081826118585e-10
1418878070.312,1418.878070313,9.137423030451e-10
1418878656.250,1418.878656250,9.237824591797e-10
1418879242.188,1418.879242188,9.304905557307e-10
1418879828.125,1418.879828125,9.298701994224e-10
1418880414.062,1418.880414062,9.112961264348e-10
1418881000.000,1418.881000000,9.129818646898e-10
1418881585.938,1418.881585937,9.163321533681e-10
1418882171.875,1418.882171875,9.358116914688e-10
1418882757.812,1418.882757812,9.300994674322e-10
1418883343.750,1418.883343750,9.029676884853e-10
1418883929.688,1418.883929688,9.052965488148e-10
1418884515.625,1418.884515625,9.077855553696e-10
1418885101.562,1418.885101563,9.358632256042e-10
1418885687.500,1418.885687500,9.353056634097e-10
1418886273.438,1418.886273437,9.201483626010e-10
1418886859.375,1418.886859375,8.928173751081e-10
1418887445.312,1418.887445312,9.034522932414e-10
1418888031.250,1418.888031250,9.061708233450e-10
1418888617.188,1418.888617187,9.077629929585e-10
1418889203.125,1418.889203125,8.989485060229e-10
1418889789.062,1418.889789063,8.880200382289e-10
1418890375.000,1418.890375000,8.953237895857e-10
1418890960.938,1418.890960938,8.910244920695e-10
1418891546.875,1418.891546875,9.298378803829e-10
1418892132.812,1418.892132812,9.233806616523e-10
1418892718.750,1418.892718750,9.001638561838e-10
1418893304.688,1418.893304687,9.034026897640e-10
1418893890.625,1418.893890625,9.001400230061e-10
1418894476.562,1418.894476562,9.026580450512e-10
1418895062.500,1418.895062500,9.412467140251e-10
1418895648.438,1418.895648438,9.213277536838e-10
1418896234.375,1418.896234375,8.924269020434e-10
1418896820.312,1418.896820313,8.955326083783e-10
1418897406.250,1418.897406250,8.864146360045e-10
1418897992.188,1418.897992187,9.050756243370e-10
1418898578.125,1418.898578125,9.210879498540e-10
1418899164.062,1418.899164062,9.318505124141e-10
1418899750.000,1418.899750000,9.153169244678e-10
1418900335.938,1418.900335937,8.969471479081e-10
1418900921.875,1418.900921875,9.099565775215e-10
1418901507.812,1418.901507813,9.200462627308e-10
1418902093.750,1418.902093750,9.242823688689e-10
1418902679.688,1418.902679688,9.143134618858e-10
1418903265.625,1418.903265625,9.198933506985e-10
1418903851.562,1418.903851562,9.138998059571e-10
1418904437.500,1418.904437500,9.185094233417e-10
1418905023.438,1418.905023437,9.007448520191e-10
1418905609.375,1418.905609375,9.049983363657e-10
1418906195.312,1418.906195312,8.975361809325e-10
1418906781.250,1418.906781250,8.946520621737e-10
1418907367.188,1418.907367188,9.104806679616e-10
1418907953.125,1418.907953125,9.396372815261e-10
1418908539.062,1418.908539063,8.837336308384e-10
1418909125.000,1418.909125000,8.781105527624e-10
1418909710.938,1418.909710937,9.115794880825e-10
1418910296.875,1418.910296875,9.232677234323e-10
1418910882.812,1418.910882812,9.079170326598e-10
1418911468.750,1418.911468750,8.951993997826e-10
1418912054.688,1418.912054687,9.110384040587e-10
1418912640.625,1418.912640625,9.290382455759e-10
1418913226.562,1418.913226563,9.269073944825e-10
1418913812.500,1418.913812500,8.981372159394e-10
1418914398.438,1418.914398438,8.990652698445e-10
1418914984.375,1418.914984375,9.100397139864e-10
1418915570.312,1418.915570312,8.932429889189e-10
1418916156.250,1418.916156250,9.024855715769e-10
1418916742.188,1418.916742187,9.130307293778e-10
1418917328.125,1418.917328125,8.989749854232e-10
1418917914.062,1418.917914062,8.985631494735e-10
1418918500.000,1418.918500000,9.032395149465e-10
1418919085.938,1418.919085938,8.936952930521e-10
1418919671.875,1418.919671875,9.003920892120e-10
1418920257.812,1418.920257813,9.012731715730e-10
1418920843.750,1418.920843750,9.135833891956e-10
1418921429.688,1418.921429687,9.042669636656e-10
1418922015.625,1418.922015625,9.007356139932e-10
1418922601.562,1418.922601562,8.934459005719e-10
1418923187.500,1418.923187500,9.037627076709e-10
1418923773.438,1418.923773437,9.094209704896e-10
1418924359.375,1418.924359375,9.034602758742e-10
1418924945.312,1418.924945313,8.788345423944e-10
1418925531.250,1418.925531250,8.961732122902e-10
1418926117.188,1418.926117188,9.025280274924e-10
1418926703.125,1418.926703125,8.950652424804e-10
1418927289.062,1418.927289062,8.946984382789e-10
1418927875.000,1418.927875000,8.835219982057e-10
1418928460.938,1418.928460937,8.801199648018e-10
1418929046.875,1418.929046875,9.101445552998e-10
1418929632.812,1418.929632812,8.971344292583e-10
1418930218.750,1418.930218750,8.837279386666e-10
1418930804.688,1418.930804688,8.944182203674e-10
1418931390.625,1418.931390625,8.783189979683e-10
1418931976.562,1418.931976563,9.138645562708e-10
1418932562.500,1418.932562500,9.099853980359e-10
1418933148.438,1418.933148437,8.915989072439e-10
1418933734.375,1418.933734375,8.755105691623e-10
1418934320.312,1418.934320312,8.767396283753e-10
1418934906.250,1418.934906250,8.532842725261e-10
1418935492.188,1418.935492187,8.985750419531e-10
1418936078.125,1418.936078125,9.143285706219e-10
1418936664.062,1418.936664063,8.832005845296e-10
1418937250.000,1418.937250000,8.916531179054e-10
1418937835.938,1418.937835938,8.716805134439e-10
1418938421.875,1418.938421875,9.012257314716e-10
1418939007.812,1418.939007812,8.830602231064e-10
1418939593.750,1418.939593750,8.790701806169e-10
1418940179.688,1418.940179687,8.992242311772e-10
1418940765.625,1418.940765625,8.949888177084e-10
1418941351.562,1418.941351562,8.998223147161e-10
1418941937.500,1418.941937500,8.997372757522e-10
1418942523.438,1418.942523438,9.123364273996e-10
1418943109.375,1418.943109375,9.065077100862e-10
1418943695.312,1418.943695313,8.818733978198e-10
1418944281.250,1418.944281250,8.802977171607e-10
1418944867.188,1418.944867187,8.966639095503e-10
1418945453.125,1418.945453125,8.756443483522e-10
1418946039.062,1418.946039062,8.790242081631e-10
1418946625.000,1418.946625000,8.791882653192e-10
1418947210.938,1418.947210937,8.724011766559e-10
1418947796.875,1418.947796875,8.816609364192e-10
1418948382.812,1418.948382813,8.910840304363e-10
1418948968.750,1418.948968750,8.970442739116e-10
1418949554.688,1418.949554688,8.767176037512e-10
1418950140.625,1418.950140625,8.680262036300e-10
1418950726.562,1418.950726562,8.693297217101e-10
1418951312.500,1418.951312500,8.668213905279e-10
1418951898.438,1418.951898437,8.863113868162e-10
1418952484.375,1418.952484375,9.048497145019e-10
1418953070.312,1418.953070312,8.941783208468e-10
1418953656.250,1418.953656250,8.864254690257e-10
1418954242.188,1418.954242188,8.770718261268e-10
1418954828.125,1418.954828125,8.699873363251e-10
1418955414.062,1418.955414063,8.794185585734e-10
1418956000.000,1418.956000000,8.993183118932e-10
1418956585.938,1418.956585937,9.089028207083e-10
1418957171.875,1418.957171875,8.789139094766e-10
1418957757.812,1418.957757812,8.687914750835e-10
1418958343.750,1418.958343750,8.939690988933e-10
1418958929.688,1418.958929687,8.990543240536e-10
1418959515.625,1418.959515625,9.108345498504e-10
1418960101.562,1418.960101563,8.964380613810e-10
1418960687.500,1418.960687500,8.799591636565e-10
1418961273.438,1418.961273438,8.723174310517e-10
1418961859.375,1418.961859375,8.667279794077e-10
1418962445.312,1418.962445312,8.955601193665e-10
1418963031.250,1418.963031250,9.153288527763e-10
1418963617.188,1418.963617187,8.992080293334e-10
1418964203.125,1418.964203125,8.747026209869e-10
1418964789.062,1418.964789062,8.805862418168e-10
1418965375.000,1418.965375000,8.723896188242e-10
1418965960.938,1418.965960938,8.603196373134e-10
1418966546.875,1418.966546875,8.658111061473e-10
1418967132.812,1418.967132813,8.684938948111e-10
1418967718.750,1418.967718750,8.680617536204e-10
1418968304.688,1418.968304687,8.631078060638e-10
1418968890.625,1418.968890625,8.514523977481e-10
1418969476.562,1418.969476562,8.682372604547e-10
1418970062.500,1418.970062500,8.786363968913e-10
1418970648.438,1418.970648437,8.540235176372e-10
1418971234.375,1418.971234375,8.603835143961e-10
1418971820.312,1418.971820313,8.733394232712e-10
1418972406.250,1418.972406250,8.589458445767e-10
1418972992.188,1418.972992188,8.508179312778e-10
1418973578.125,1418.973578125,8.585769800834e-10
1418974164.062,1418.974164062,8.786711442827e-10
1418974750.000,1418.974750000,8.565267157880e-10
1418975335.938,1418.975335937,8.568779954264e-10
1418975921.875,1418.975921875,8.682164431784e-10
1418976507.812,1418.976507812,8.785187808388e-10
1418977093.750,1418.977093750,8.904958432880e-10
1418977679.688,1418.977679688,8.652575188631e-10
1418978265.625,1418.978265625,8.738303583581e-10
1418978851.562,1418.978851563,8.716058765211e-10
1418979437.500,1418.979437500,8.663735524786e-10
1418980023.438,1418.980023437,8.683160870504e-10
1418980609.375,1418.980609375,8.615759426944e-10
1418981195.312,1418.981195312,8.474976141072e-10
1418981781.250,1418.981781250,8.462151731880e-10
1418982367.188,1418.982367187,8.323714931781e-10
1418982953.125,1418.982953125,8.670889038993e-10
1418983539.062,1418.983539063,8.874987958018e-10
1418984125.000,1418.984125000,8.651013115108e-10
1418984710.938,1418.984710938,8.747002741754e-10
1418985296.875,1418.985296875,8.559386411141e-10
1418985882.812,1418.985882812,8.723768087168e-10
1418986468.750,1418.986468750,8.938910711447e-10
1418987054.688,1418.987054687,8.697253986131e-10
1418987640.625,1418.987640625,8.604703652639e-10
1418988226.562,1418.988226562,8.653776658111e-10
1418988812.500,1418.988812500,8.574445776101e-10
1418989398.438,1418.989398438,8.803859960383e-10
1418989984.375,1418.989984375,8.840467599782e-10
1418990570.312,1418.990570313,8.658613785987e-10
1418991156.250,1418.991156250,8.626453415042e-10
1418991742.188,1418.991742187,8.582351185988e-10
1418992328.125,1418.992328125,8.691784619333e-10
1418992914.062,1418.992914062,8.569810876100e-10
1418993500.000,1418.993500000,8.456289611598e-10
1418994085.938,1418.994085937,8.544443083175e-10
1418994671.875,1418.994671875,8.659337250565e-10
1418995257.812,1418.995257813,8.753998776379e-10
1418995843.750,1418.995843750,8.509308908484e-10
1418996429.688,1418.996429688,8.530847836316e-10
1418997015.625,1418.997015625,8.604691143858e-10
1418997601.562,1418.997601562,8.438364037369e-10
1418998187.500,1418.998187500,8.419942170733e-10
1418998773.438,1418.998773437,8.422311452833e-10
1418999359.375,1418.999359375,8.504832697441e-10
1418999945.312,1418.999945312,8.723448265491e-10
1419000531.250,1419.000531250,8.669481885950e-10
1419001117.188,1419.001117188,8.670655942647e-10
1419001703.125,1419.001703125,8.772461101833e-10
1419002289.062,1419.002289063,8.535870315868e-10
1419002875.000,1419.002875000,8.278253637941e-10
1419003460.938,1419.003460937,8.553772506710e-10
1419004046.875,1419.004046875,8.606919899932e-10
1419004632.812,1419.004632812,8.360616577535e-10
1419005218.750,1419.005218750,8.635130222609e-10
1419005804.688,1419.005804687,8.740489820060e-10
1419006390.625,1419.006390625,8.344791504535e-10
1419006976.562,1419.006976563,8.576336890438e-10
1419007562.500,1419.007562500,8.739858875345e-10
1419008148.438,1419.008148438,8.763628236087e-10
1419008734.375,1419.008734375,8.701622991547e-10
1419009320.312,1419.009320312,8.339654404556e-10
1419009906.250,1419.009906250,8.372747578589e-10
1419010492.188,1419.010492187,8.542557723449e-10
1419011078.125,1419.011078125,8.585487026949e-10
1419011664.062,1419.011664062,8.283284822273e-10
1419012250.000,1419.012250000,8.055784434533e-10
1419012835.938,1419.012835938,8.227120494709e-10
1419013421.875,1419.013421875,8.616210420012e-10
1419014007.812,1419.014007813,8.541120941679e-10
1419014593.750,1419.014593750,8.361230838841e-10
1419015179.688,1419.015179687,8.296612734420e-10
1419015765.625,1419.015765625,8.440568643387e-10
1419016351.562,1419.016351562,8.405141208826e-10
1419016937.500,1419.016937500,8.630143278580e-10
1419017523.438,1419.017523437,8.566943181451e-10
1419018109.375,1419.018109375,8.684053416971e-10
1419018695.312,1419.018695313,8.597358933800e-10
1419019281.250,1419.019281250,8.428584478997e-10
1419019867.188,1419.019867188,8.384428605851e-10
1419020453.125,1419.020453125,8.473331521596e-10
1419021039.062,1419.021039062,8.332378870010e-10
1419021625.000,1419.021625000,8.400556041716e-10
1419022210.938,1419.022210937,8.407287555750e-10
1419022796.875,1419.022796875,8.388466051482e-10
1419023382.812,1419.023382812,8.412326186257e-10
1419023968.750,1419.023968750,8.423174823910e-10
1419024554.688,1419.024554688,8.366096394737e-10
1419025140.625,1419.025140625,8.368694550830e-10
1419025726.562,1419.025726563,8.435896475309e-10
1419026312.500,1419.026312500,8.500388037210e-10
1419026898.438,1419.026898437,8.266576388782e-10
1419027484.375,1419.027484375,8.257777100202e-10
1419028070.312,1419.028070312,8.352752724163e-10
1419028656.250,1419.028656250,8.534788096123e-10
1419029242.188,1419.029242187,8.298336859117e-10
1419029828.125,1419.029828125,8.312498768783e-10
1419030414.062,1419.030414063,8.457588765297e-10
1419031000.000,1419.031000000,8.307111241050e-10
1419031585.938,1419.031585938,8.153920214612e-10
1419032171.875,1419.032171875,8.304701813638e-10
1419032757.812,1419.032757812,8.423833932773e-10
1419033343.750,1419.033343750,8.719974727833e-10
1419033929.688,1419.033929687,8.751732803592e-10
1419034515.625,1419.034515625,8.362248349239e-10
1419035101.562,1419.035101562,8.298113973092e-10
1419035687.500,1419.035687500,8.298275500167e-10
1419036273.438,1419.036273438,8.376720746804e-10
1419036859.375,1419.036859375,8.357959418103e-10
1419037445.312,1419.037445313,8.230293226247e-10
1419038031.250,1419.038031250,8.309694655683e-10
1419038617.188,1419.038617187,8.419343096807e-10
1419039203.125,1419.039203125,8.447119974159e-10
1419039789.062,1419.039789062,8.369084381647e-10
1419040375.000,1419.040375000,8.337723087253e-10
1419040960.938,1419.040960937,8.246677160875e-10
1419041546.875,1419.041546875,8.144990712456e-10
1419042132.812,1419.042132813,8.190450703037e-10
1419042718.750,1419.042718750,8.303346102333e-10
1419043304.688,1419.043304688,8.322165472823e-10
1419043890.625,1419.043890625,8.408757281364e-10
1419044476.562,1419.044476562,8.553226493031e-10
1419045062.500,1419.045062500,8.374321356699e-10
1419045648.438,1419.045648437,8.377282855639e-10
1419046234.375,1419.046234375,8.274725208790e-10
1419046820.312,1419.046820312,8.343830511245e-10
1419047406.250,1419.047406250,8.250147510250e-10
1419047992.188,1419.047992188,8.271777410137e-10
1419048578.125,1419.048578125,8.233532640090e-10
1419049164.062,1419.049164063,8.204026162248e-10
1419049750.000,1419.049750000,8.055090924136e-10
1419050335.938,1419.050335937,8.130722428479e-10
1419050921.875,1419.050921875,8.415199204143e-10
1419051507.812,1419.051507812,8.320650889896e-10
1419052093.750,1419.052093750,8.331049355284e-10
1419052679.688,1419.052679687,8.286050630718e-10
1419053265.625,1419.053265625,8.314851189056e-10
1419053851.562,1419.053851563,8.514482835020e-10
1419054437.500,1419.054437500,8.399308709514e-10
1419055023.438,1419.055023438,8.258031582766e-10
1419055609.375,1419.055609375,8.443302451197e-10
1419056195.312,1419.056195312,8.230144400810e-10
1419056781.250,1419.056781250,8.236495575249e-10
1419057367.188,1419.057367187,8.081704172841e-10
1419057953.125,1419.057953125,7.882402550769e-10
1419058539.062,1419.058539062,8.101213768468e-10
1419059125.000,1419.059125000,8.208192989070e-10
1419059710.938,1419.059710938,8.187783129886e-10
1419060296.875,1419.060296875,8.390804274941e-10
1419060882.812,1419.060882813,8.124407178778e-10
1419061468.750,1419.061468750,8.199795316923e-10
1419062054.688,1419.062054687,8.112521476677e-10
1419062640.625,1419.062640625,8.144685757220e-10
1419063226.562,1419.063226562,8.411794063069e-10
1419063812.500,1419.063812500,8.370640833596e-10
1419064398.438,1419.064398437,8.235905098650e-10
1419064984.375,1419.064984375,8.208437370021e-10
1419065570.312,1419.065570313,8.102249485033e-10
1419066156.250,1419.066156250,8.159186084253e-10
1419066742.188,1419.066742188,8.303418303621e-10
1419067328.125,1419.067328125,8.181491395917e-10
1419067914.062,1419.067914062,8.128092716089e-10
1419068500.000,1419.068500000,8.100834990108e-10
1419069085.938,1419.069085937,8.265338411074e-10
1419069671.875,1419.069671875,8.198287197448e-10
1419070257.812,1419.070257812,8.217106494245e-10
1419070843.750,1419.070843750,8.262849690310e-10
1419071429.688,1419.071429688,8.273342186439e-10
1419072015.625,1419.072015625,8.141231839231e-10
1419072601.562,1419.072601563,8.150762551787e-10
1419073187.500,1419.073187500,8.189218343934e-10
1419073773.438,1419.073773437,8.193093143599e-10
1419074359.375,1419.074359375,8.248873528988e-10
1419074945.312,1419.074945312,8.232881939387e-10
1419075531.250,1419.075531250,8.071359245158e-10
1419076117.188,1419.076117187,8.041953239886e-10
1419076703.125,1419.076703125,8.120852191328e-10
1419077289.062,1419.077289063,7.959251843708e-10
1419077875.000,1419.077875000,8.016643686211e-10
1419078460.938,1419.078460938,8.083684940837e-10
1419079046.875,1419.079046875,8.194308782592e-10
1419079632.812,1419.079632812,8.209599836524e-10
1419080218.750,1419.080218750,8.155919961583e-10
1419080804.688,1419.080804687,8.214644612633e-10
1419081390.625,1419.081390625,8.208666150665e-10
1419081976.562,1419.081976562,8.165115066095e-10
1419082562.500,1419.082562500,8.197954064836e-10
1419083148.438,1419.083148438,8.011512024210e-10
1419083734.375,1419.083734375,7.869820911227e-10
1419084320.312,1419.084320313,8.120085497584e-10
1419084906.250,1419.084906250,8.020943321073e-10
1419085492.188,1419.085492187,8.124345144692e-10
1419086078.125,1419.086078125,7.961424981371e-10
1419086664.062,1419.086664062,8.023449984680e-10
1419087250.000,1419.087250000,8.174399499998e-10
1419087835.938,1419.087835937,8.287800630217e-10
1419088421.875,1419.088421875,8.032077025129e-10
1419089007.812,1419.089007813,8.127132674664e-10
1419089593.750,1419.089593750,8.126110358196e-10
1419090179.688,1419.090179688,8.165851856110e-10
1419090765.625,1419.090765625,8.251105123606e-10
1419091351.562,1419.091351562,7.960836949735e-10
1419091937.500,1419.091937500,7.934253353654e-10
1419092523.438,1419.092523437,7.855847513444e-10
1419093109.375,1419.093109375,7.956160300973e-10
1419093695.312,1419.093695312,8.016547747838e-10
1419094281.250,1419.094281250,8.082304582542e-10
1419094867.188,1419.094867188,7.973230302989e-10
1419095453.125,1419.095453125,8.049668508277e-10
1419096039.062,1419.096039063,8.189546792719e-10
1419096625.000,1419.096625000,8.159127202597e-10
1419097210.938,1419.097210937,7.983227474244e-10
1419097796.875,1419.097796875,7.893749893965e-10
1419098382.812,1419.098382812,7.916738822512e-10
1419098968.750,1419.098968750,8.278372379229e-10
1419099554.688,1419.099554687,8.310852548561e-10
1419100140.625,1419.100140625,7.763471343148e-10
1419100726.562,1419.100726563,7.854706550347e-10
1419101312.500,1419.101312500,7.948023133168e-10
1419101898.438,1419.101898438,8.156580004317e-10
1419102484.375,1419.102484375,8.238915562227e-10
1419103070.312,1419.103070312,8.253793927914e-10
1419103656.250,1419.103656250,8.058145495660e-10
1419104242.188,1419.104242187,7.962480110409e-10
1419104828.125,1419.104828125,8.124455328881e-10
1419105414.062,1419.105414062,8.190110738661e-10
1419106000.000,1419.106000000,8.015220391670e-10
1419106585.938,1419.106585938,8.074491805984e-10
1419107171.875,1419.107171875,8.100322663767e-10
1419107757.812,1419.107757813,8.003576031360e-10
1419108343.750,1419.108343750,7.980088853413e-10
1419108929.688,1419.108929687,7.893051153703e-10
1419109515.625,1419.109515625,8.012533076692e-10
1419110101.562,1419.110101562,7.810252536505e-10
1419110687.500,1419.110687500,7.668064472732e-10
1419111273.438,1419.111273437,7.917678093752e-10
1419111859.375,1419.111859375,7.790160347870e-10
1419112445.312,1419.112445313,7.932114027534e-10
1419113031.250,1419.113031250,7.894171309001e-10
1419113617.188,1419.113617188,7.779788191927e-10
1419114203.125,1419.114203125,7.870833728037e-10
1419114789.062,1419.114789062,8.022826823168e-10
1419115375.000,1419.115375000,8.165595101456e-10
1419115960.938,1419.115960937,8.082993758084e-10
1419116546.875,1419.116546875,8.062143776624e-10
1419117132.812,1419.117132812,7.970437345284e-10
1419117718.750,1419.117718750,7.740556153423e-10
1419118304.688,1419.118304688,7.763490966523e-10
1419118890.625,1419.118890625,7.917568956769e-10
1419119476.562,1419.119476563,7.841075289553e-10
1419120062.500,1419.120062500,7.849676351636e-10
1419120648.438,1419.120648437,8.003252901025e-10
1419121234.375,1419.121234375,8.100992471764e-10
1419121820.312,1419.121820312,8.015864797714e-10
1419122406.250,1419.122406250,7.966489210042e-10
1419122992.188,1419.122992187,8.104415810575e-10
1419123578.125,1419.123578125,7.962706088621e-10
1419124164.062,1419.124164063,7.905271014222e-10
1419124750.000,1419.124750000,7.953732736422e-10
1419125335.938,1419.125335938,7.885790215582e-10
1419125921.875,1419.125921875,7.860616035367e-10
1419126507.812,1419.126507812,7.907096151692e-10
1419127093.750,1419.127093750,7.874992325732e-10
1419127679.688,1419.127679687,7.749901052067e-10
1419128265.625,1419.128265625,7.973987307877e-10
1419128851.562,1419.128851562,7.935594540773e-10
1419129437.500,1419.129437500,7.879473398437e-10
1419130023.438,1419.130023438,8.103091959131e-10
1419130609.375,1419.130609375,7.977378514939e-10
1419131195.312,1419.131195313,7.827201849252e-10
1419131781.250,1419.131781250,7.692444944228e-10
1419132367.188,1419.132367187,7.873429592057e-10
1419132953.125,1419.132953125,7.701081347875e-10
1419133539.062,1419.133539062,7.659420087476e-10
1419134125.000,1419.134125000,7.941316385576e-10
1419134710.938,1419.134710937,7.907070622701e-10
1419135296.875,1419.135296875,7.730562946304e-10
1419135882.812,1419.135882813,7.767504327390e-10
1419136468.750,1419.136468750,8.062770958353e-10
1419137054.688,1419.137054688,7.983447252450e-10
1419137640.625,1419.137640625,7.806830054236e-10
1419138226.562,1419.138226562,7.820378886525e-10
1419138812.500,1419.138812500,7.956724964805e-10
1419139398.438,1419.139398437,7.888713820101e-10
1419139984.375,1419.139984375,7.806797484661e-10
1419140570.312,1419.140570312,7.805033038290e-10
1419141156.250,1419.141156250,8.007613005264e-10
1419141742.188,1419.141742188,7.942822467762e-10
1419142328.125,1419.142328125,8.031601023138e-10
1419142914.062,1419.142914063,7.902746187473e-10
1419143500.000,1419.143500000,7.467300925957e-10
1419144085.938,1419.144085937,7.571361680060e-10
1419144671.875,1419.144671875,7.924761322475e-10
1419145257.812,1419.145257812,7.907466882677e-10
1419145843.750,1419.145843750,7.892567543998e-10
1419146429.688,1419.146429687,7.883415756789e-10
1419147015.625,1419.147015625,7.703398107819e-10
1419147601.562,1419.147601563,7.540942874555e-10
1419148187.500,1419.148187500,7.750739635774e-10
1419148773.438,1419.148773438,8.024829128919e-10
1419149359.375,1419.149359375,7.893247768382e-10
1419149945.312,1419.149945312,7.924373048687e-10
1419150531.250,1419.150531250,7.910533332062e-10
1419151117.188,1419.151117187,7.852990972049e-10
1419151703.125,1419.151703125,7.847086506758e-10
1419152289.062,1419.152289062,7.637377592964e-10
1419152875.000,1419.152875000,7.646686695087e-10
1419153460.938,1419.153460938,7.661513677172e-10
1419154046.875,1419.154046875,7.926117843425e-10
1419154632.812,1419.154632813,7.936016330756e-10
1419155218.750,1419.155218750,7.907698351798e-10
1419155804.688,1419.155804687,7.751979922457e-10
1419156390.625,1419.156390625,7.777283489029e-10
1419156976.562,1419.156976562,7.798580853533e-10
1419157562.500,1419.157562500,7.788191456402e-10
1419158148.438,1419.158148437,7.910571667182e-10
1419158734.375,1419.158734375,7.859459174218e-10
1419159320.312,1419.159320313,7.696661876432e-10
1419159906.250,1419.159906250,7.879192511911e-10
1419160492.188,1419.160492188,7.867301229691e-10
1419161078.125,1419.161078125,7.785196417016e-10
1419161664.062,1419.161664062,7.775293996855e-10
1419162250.000,1419.162250000,7.765873982189e-10
1419162835.938,1419.162835937,7.796806085397e-10
1419163421.875,1419.163421875,7.955266458459e-10
1419164007.812,1419.164007812,7.695364247791e-10
1419164593.750,1419.164593750,7.592549805216e-10
1419165179.688,1419.165179688,7.799061075712e-10
1419165765.625,1419.165765625,7.807674401570e-10
1419166351.562,1419.166351563,7.533010534191e-10
1419166937.500,1419.166937500,7.571036151585e-10
1419167523.438,1419.167523437,7.567779979907e-10
1419168109.375,1419.168109375,7.788477523061e-10
1419168695.312,1419.168695312,7.964582224846e-10
1419169281.250,1419.169281250,8.071849590492e-10
1419169867.188,1419.169867187,7.918843881321e-10
1419170453.125,1419.170453125,7.967880012414e-10
