# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:25.240095+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421187250.000,1421.187250000,9.303435598226e-10
1421187835.938,1421.187835938,9.304402904797e-10
1421188421.875,1421.188421875,9.388259978276e-10
1421189007.812,1421.189007812,9.237869469409e-10
1421189593.750,1421.189593750,9.305997771257e-10
1421190179.688,1421.190179687,9.477209604999e-10
1421190765.625,1421.190765625,9.237966383995e-10
1421191351.562,1421.191351562,9.101468940227e-10
1421191937.500,1421.191937500,9.302970199474e-10
1421192523.438,1421.192523438,9.194626047851e-10
1421193109.375,1421.193109375,9.115329594392e-10
1421193695.312,1421.193695313,9.284759207189e-10
1421194281.250,1421.194281250,9.222440914003e-10
1421194867.188,1421.194867187,9.028960932934e-10
1421195453.125,1421.195453125,9.102876533205e-10
1421196039.062,1421.196039062,9.168189639295e-10
1421196625.000,1421.196625000,9.253617452426e-10
1421197210.938,1421.197210937,9.265718651351e-10
1421197796.875,1421.197796875,9.338757536580e-10
1421198382.812,1421.198382813,9.360005777079e-10
1421198968.750,1421.198968750,9.455091602107e-10
1421199554.688,1421.199554688,9.281316421866e-10
1421200140.625,1421.200140625,9.384036127967e-10
1421200726.562,1421.200726562,9.320339421907e-10
1421201312.500,1421.201312500,9.270427364543e-10
1421201898.438,1421.201898437,9.318510259032e-10
1421202484.375,1421.202484375,9.247205077927e-10
1421203070.312,1421.203070312,9.310079408522e-10
1421203656.250,1421.203656250,9.274653512799e-10
1421204242.188,1421.204242188,9.141838105009e-10
1421204828.125,1421.204828125,9.391643226586e-10
1421205414.062,1421.205414063,7.949071956998e-10
1421206000.000,1421.206000000,3.109166964781e-10
1421206585.938,1421.206585937,7.934319779973e-10
1421207171.875,1421.207171875,9.529547427647e-10
1421207757.812,1421.207757812,9.416789066082e-10
1421208343.750,1421.208343750,9.261157950283e-10
1421208929.688,1421.208929687,9.089570596216e-10
1421209515.625,1421.209515625,9.071117241725e-10
1421210101.562,1421.210101563,9.132047358801e-10
1421210687.500,1421.210687500,9.177140291540e-10
1421211273.438,1421.211273438,9.400449635274e-10
1421211859.375,1421.211859375,9.328212734381e-10
1421212445.312,1421.212445312,9.096401490665e-10
1421213031.250,1421.213031250,9.475038625699e-10
1421213617.188,1421.213617187,9.354843443095e-10
1421214203.125,1421.214203125,8.909521809045e-10
1421214789.062,1421.214789062,8.992386631068e-10
1421215375.000,1421.215375000,9.176963757555e-10
1421215960.938,1421.215960938,9.267304521164e-10
1421216546.875,1421.216546875,9.655370494678e-10
1421217132.812,1421.217132813,9.448275757733e-10
1421217718.750,1421.217718750,9.131693246640e-10
1421218304.688,1421.218304687,9.183536193805e-10
1421218890.625,1421.218890625,8.931813188444e-10
1421219476.562,1421.219476562,8.949910542161e-10
1421220062.500,1421.220062500,9.256793206681e-10
1421220648.438,1421.220648437,9.396642969690e-10
1421221234.375,1421.221234375,9.228546232281e-10
1421221820.312,1421.221820313,9.262516165516e-10
1421222406.250,1421.222406250,9.379408294720e-10
1421222992.188,1421.222992188,9.242594683696e-10
1421223578.125,1421.223578125,9.182160573232e-10
1421224164.062,1421.224164062,9.336044249535e-10
1421224750.000,1421.224750000,9.287796236305e-10
1421225335.938,1421.225335937,9.249086980764e-10
1421225921.875,1421.225921875,9.321060943493e-10
1421226507.812,1421.226507812,9.311837295726e-10
1421227093.750,1421.227093750,9.403893537687e-10
1421227679.688,1421.227679688,9.544104488882e-10
1421228265.625,1421.228265625,9.312305538734e-10
1421228851.562,1421.228851563,9.241408793165e-10
1421229437.500,1421.229437500,9.359491398445e-10
1421230023.438,1421.230023437,9.402950353004e-10
1421230609.375,1421.230609375,9.349364423125e-10
1421231195.312,1421.231195312,9.324335369155e-10
1421231781.250,1421.231781250,9.444658613982e-10
1421232367.188,1421.232367187,9.353087036466e-10
1421232953.125,1421.232953125,9.254568742140e-10
1421233539.062,1421.233539063,9.203177418949e-10
1421234125.000,1421.234125000,9.007600564244e-10
1421234710.938,1421.234710938,9.188315447582e-10
1421235296.875,1421.235296875,9.167472792139e-10
1421235882.812,1421.235882812,9.245955392631e-10
1421236468.750,1421.236468750,9.295329620797e-10
1421237054.688,1421.237054687,9.253579858073e-10
1421237640.625,1421.237640625,9.080941993125e-10
1421238226.562,1421.238226562,9.122410085427e-10
1421238812.500,1421.238812500,9.445139438901e-10
1421239398.438,1421.239398438,9.432373923027e-10
1421239984.375,1421.239984375,9.370614609719e-10
1421240570.312,1421.240570313,9.302260364739e-10
1421241156.250,1421.241156250,9.097846434505e-10
1421241742.188,1421.241742187,9.050393922544e-10
1421242328.125,1421.242328125,9.249584200942e-10
1421242914.062,1421.242914062,9.416386544758e-10
1421243500.000,1421.243500000,9.147697487093e-10
1421244085.938,1421.244085937,9.018753468949e-10
1421244671.875,1421.244671875,8.934330072839e-10
1421245257.812,1421.245257813,8.956837658134e-10
1421245843.750,1421.245843750,8.999213035245e-10
1421246429.688,1421.246429688,8.970795128810e-10
1421247015.625,1421.247015625,9.053217104202e-10
1421247601.562,1421.247601562,9.273809079869e-10
1421248187.500,1421.248187500,9.182695577055e-10
1421248773.438,1421.248773437,9.070294615707e-10
1421249359.375,1421.249359375,9.072837216599e-10
1421249945.312,1421.249945312,9.085653355631e-10
1421250531.250,1421.250531250,9.081619842160e-10
1421251117.188,1421.251117188,9.153655120470e-10
1421251703.125,1421.251703125,9.073117214572e-10
1421252289.062,1421.252289063,9.087387679305e-10
1421252875.000,1421.252875000,9.151471300652e-10
1421253460.938,1421.253460937,9.266319217489e-10
1421254046.875,1421.254046875,9.254814921562e-10
1421254632.812,1421.254632812,9.489693503226e-10
1421255218.750,1421.255218750,9.117996008634e-10
1421255804.688,1421.255804687,8.939491150524e-10
1421256390.625,1421.256390625,9.058235696564e-10
1421256976.562,1421.256976563,9.412818666324e-10
1421257562.500,1421.257562500,9.246868848609e-10
1421258148.438,1421.258148438,8.983020116382e-10
1421258734.375,1421.258734375,9.112833233088e-10
1421259320.312,1421.259320312,9.306927630195e-10
1421259906.250,1421.259906250,9.306213172935e-10
1421260492.188,1421.260492187,9.193726454090e-10
1421261078.125,1421.261078125,9.196975418991e-10
1421261664.062,1421.261664062,9.214048820387e-10
1421262250.000,1421.262250000,8.860542976649e-10
1421262835.938,1421.262835938,9.008076947104e-10
1421263421.875,1421.263421875,9.135305380886e-10
1421264007.812,1421.264007813,9.143460508417e-10
1421264593.750,1421.264593750,9.074328374006e-10
1421265179.688,1421.265179687,8.986419030101e-10
1421265765.625,1421.265765625,9.169117298249e-10
1421266351.562,1421.266351562,9.005819773446e-10
1421266937.500,1421.266937500,8.822004908502e-10
1421267523.438,1421.267523437,8.772491146470e-10
1421268109.375,1421.268109375,9.108742057679e-10
1421268695.312,1421.268695313,8.938149144312e-10
1421269281.250,1421.269281250,8.691206366488e-10
1421269867.188,1421.269867188,8.809242906440e-10
1421270453.125,1421.270453125,9.092078710785e-10
1421271039.062,1421.271039062,9.414407493339e-10
1421271625.000,1421.271625000,9.096231169713e-10
1421272210.938,1421.272210937,9.076214566087e-10
1421272796.875,1421.272796875,9.150861280359e-10
1421273382.812,1421.273382812,9.161241665632e-10
1421273968.750,1421.273968750,9.263478383979e-10
1421274554.688,1421.274554688,9.062768091807e-10
1421275140.625,1421.275140625,8.915693303962e-10
1421275726.562,1421.275726563,9.052423529709e-10
1421276312.500,1421.276312500,9.374317833540e-10
1421276898.438,1421.276898437,9.264255094024e-10
1421277484.375,1421.277484375,8.960244656711e-10
1421278070.312,1421.278070312,9.064415093615e-10
1421278656.250,1421.278656250,9.057543899187e-10
1421279242.188,1421.279242187,9.179039606749e-10
1421279828.125,1421.279828125,8.897786766299e-10
1421280414.062,1421.280414063,8.856904358661e-10
1421281000.000,1421.281000000,9.147299087114e-10
1421281585.938,1421.281585938,9.068454805266e-10
1421282171.875,1421.282171875,8.915210813595e-10
1421282757.812,1421.282757812,9.067026104225e-10
1421283343.750,1421.283343750,9.039728635784e-10
1421283929.688,1421.283929687,9.116588220935e-10
1421284515.625,1421.284515625,9.298805016500e-10
1421285101.562,1421.285101562,9.104395703206e-10
1421285687.500,1421.285687500,9.141038832825e-10
1421286273.438,1421.286273438,9.096943387747e-10
1421286859.375,1421.286859375,8.943061522629e-10
1421287445.312,1421.287445313,8.830883497965e-10
1421288031.250,1421.288031250,8.815578824745e-10
1421288617.188,1421.288617187,8.812713643530e-10
1421289203.125,1421.289203125,8.855656910838e-10
1421289789.062,1421.289789062,9.025915232334e-10
1421290375.000,1421.290375000,9.192199450964e-10
1421290960.938,1421.290960937,9.259179793799e-10
1421291546.875,1421.291546875,9.025545068286e-10
1421292132.812,1421.292132813,9.253572429254e-10
1421292718.750,1421.292718750,9.047094792640e-10
1421293304.688,1421.293304688,8.865343253319e-10
1421293890.625,1421.293890625,8.930390800915e-10
1421294476.562,1421.294476562,8.970735069218e-10
1421295062.500,1421.295062500,9.075502845597e-10
1421295648.438,1421.295648437,9.083042088651e-10
1421296234.375,1421.296234375,8.873026841080e-10
1421296820.312,1421.296820312,8.957723821073e-10
1421297406.250,1421.297406250,8.852734033898e-10
1421297992.188,1421.297992188,8.839628105714e-10
1421298578.125,1421.298578125,9.012477801166e-10
1421299164.062,1421.299164063,8.889077455241e-10
1421299750.000,1421.299750000,9.023822726997e-10
1421300335.938,1421.300335937,9.118847058555e-10
1421300921.875,1421.300921875,9.043988414577e-10
1421301507.812,1421.301507812,8.837536703176e-10
1421302093.750,1421.302093750,8.896909118270e-10
1421302679.688,1421.302679687,9.124076309458e-10
1421303265.625,1421.303265625,9.180323184181e-10
1421303851.562,1421.303851563,9.133712467849e-10
1421304437.500,1421.304437500,8.966176506837e-10
1421305023.438,1421.305023438,8.904646920060e-10
1421305609.375,1421.305609375,8.769133308615e-10
1421306195.312,1421.306195312,8.726623860631e-10
1421306781.250,1421.306781250,8.827550034381e-10
1421307367.188,1421.307367187,8.611958655603e-10
1421307953.125,1421.307953125,8.834085339848e-10
1421308539.062,1421.308539062,9.129698198130e-10
1421309125.000,1421.309125000,9.002804026085e-10
1421309710.938,1421.309710938,8.707826593260e-10
1421310296.875,1421.310296875,8.787788044430e-10
1421310882.812,1421.310882813,8.697029840376e-10
1421311468.750,1421.311468750,9.001974344321e-10
1421312054.688,1421.312054687,9.096919355317e-10
1421312640.625,1421.312640625,8.938935656176e-10
1421313226.562,1421.313226562,9.256202791818e-10
1421313812.500,1421.313812500,8.951230590779e-10
1421314398.438,1421.314398437,8.908547329406e-10
1421314984.375,1421.314984375,9.015146798711e-10
1421315570.312,1421.315570313,8.917487635756e-10
1421316156.250,1421.316156250,8.933043790099e-10
1421316742.188,1421.316742188,8.947220538303e-10
1421317328.125,1421.317328125,9.045607329958e-10
1421317914.062,1421.317914062,8.954008058367e-10
1421318500.000,1421.318500000,8.935616051377e-10
1421319085.938,1421.319085937,9.070817578381e-10
1421319671.875,1421.319671875,9.068354048708e-10
1421320257.812,1421.320257812,8.837194943670e-10
1421320843.750,1421.320843750,8.597591744846e-10
1421321429.688,1421.321429688,8.853593041331e-10
1421322015.625,1421.322015625,8.897646150355e-10
1421322601.562,1421.322601563,8.849803870615e-10
1421323187.500,1421.323187500,8.933350022355e-10
1421323773.438,1421.323773437,8.748059409086e-10
1421324359.375,1421.324359375,8.857261893769e-10
1421324945.312,1421.324945312,9.090381138081e-10
1421325531.250,1421.325531250,9.174602498282e-10
1421326117.188,1421.326117187,9.340116755431e-10
1421326703.125,1421.326703125,9.212789617392e-10
1421327289.062,1421.327289063,8.740651464084e-10
1421327875.000,1421.327875000,8.721371609421e-10
1421328460.938,1421.328460938,8.873608428487e-10
1421329046.875,1421.329046875,8.695842023721e-10
1421329632.812,1421.329632812,8.522359429629e-10
1421330218.750,1421.330218750,8.725868826411e-10
1421330804.688,1421.330804687,8.884769934598e-10
1421331390.625,1421.331390625,8.822672260883e-10
1421331976.562,1421.331976562,8.963348146800e-10
1421332562.500,1421.332562500,9.093212231293e-10
1421333148.438,1421.333148438,8.860728633653e-10
1421333734.375,1421.333734375,8.805567358029e-10
1421334320.312,1421.334320313,9.171520215884e-10
1421334906.250,1421.334906250,9.250197823026e-10
1421335492.188,1421.335492187,8.890332277885e-10
1421336078.125,1421.336078125,8.855816898265e-10
1421336664.062,1421.336664062,8.718663844971e-10
1421337250.000,1421.337250000,8.634962677468e-10
1421337835.938,1421.337835937,8.758192301383e-10
1421338421.875,1421.338421875,9.004046945121e-10
1421339007.812,1421.339007813,9.097600169737e-10
1421339593.750,1421.339593750,8.943347818771e-10
1421340179.688,1421.340179688,8.763405989203e-10
1421340765.625,1421.340765625,8.757839222694e-10
1421341351.562,1421.341351562,8.799862204879e-10
1421341937.500,1421.341937500,8.685891309820e-10
1421342523.438,1421.342523437,8.730011581625e-10
1421343109.375,1421.343109375,8.987897099011e-10
1421343695.312,1421.343695312,9.086488862841e-10
1421344281.250,1421.344281250,8.979915758848e-10
1421344867.188,1421.344867188,8.901621444980e-10
1421345453.125,1421.345453125,8.602861105030e-10
1421346039.062,1421.346039063,8.629946798119e-10
1421346625.000,1421.346625000,8.736264277288e-10
1421347210.938,1421.347210937,8.744971441751e-10
1421347796.875,1421.347796875,8.797824881964e-10
1421348382.812,1421.348382812,8.929307979313e-10
1421348968.750,1421.348968750,8.860087689640e-10
1421349554.688,1421.349554687,8.653609925223e-10
1421350140.625,1421.350140625,8.661360174525e-10
1421350726.562,1421.350726563,8.602219581172e-10
1421351312.500,1421.351312500,8.708907633405e-10
1421351898.438,1421.351898438,8.525141763753e-10
1421352484.375,1421.352484375,8.591854943973e-10
1421353070.312,1421.353070312,8.534312490160e-10
1421353656.250,1421.353656250,8.634441897889e-10
1421354242.188,1421.354242187,8.886440983568e-10
1421354828.125,1421.354828125,8.825867800209e-10
1421355414.062,1421.355414062,9.078946778647e-10
1421356000.000,1421.356000000,8.733452992924e-10
1421356585.938,1421.356585938,8.647293898093e-10
1421357171.875,1421.357171875,8.735234050360e-10
1421357757.812,1421.357757813,8.929883754910e-10
1421358343.750,1421.358343750,8.625856083371e-10
1421358929.688,1421.358929687,8.517925584276e-10
1421359515.625,1421.359515625,8.593603454643e-10
1421360101.562,1421.360101562,8.534044745022e-10
1421360687.500,1421.360687500,8.639456110990e-10
1421361273.438,1421.361273437,8.669544991996e-10
1421361859.375,1421.361859375,8.784057807232e-10
1421362445.312,1421.362445313,8.611837251011e-10
1421363031.250,1421.363031250,8.550185455764e-10
1421363617.188,1421.363617188,8.644553070261e-10
1421364203.125,1421.364203125,8.903168660462e-10
1421364789.062,1421.364789062,8.842545631966e-10
1421365375.000,1421.365375000,8.655213448179e-10
1421365960.938,1421.365960937,8.696782553788e-10
1421366546.875,1421.366546875,8.691658474693e-10
1421367132.812,1421.367132812,8.635161541673e-10
1421367718.750,1421.367718750,8.612251275886e-10
1421368304.688,1421.368304688,8.578812459378e-10
1421368890.625,1421.368890625,8.704832298383e-10
1421369476.562,1421.369476563,8.849600421627e-10
1421370062.500,1421.370062500,8.662321131690e-10
1421370648.438,1421.370648437,8.563271171596e-10
1421371234.375,1421.371234375,8.526608477850e-10
1421371820.312,1421.371820312,8.520412470617e-10
1421372406.250,1421.372406250,8.686905759404e-10
1421372992.188,1421.372992187,8.784018857415e-10
1421373578.125,1421.373578125,8.715861604422e-10
1421374164.062,1421.374164063,8.698658958745e-10
1421374750.000,1421.374750000,8.685553007049e-10
1421375335.938,1421.375335938,8.477552812772e-10
1421375921.875,1421.375921875,8.517625265117e-10
1421376507.812,1421.376507812,8.662621384484e-10
1421377093.750,1421.377093750,8.613403994314e-10
1421377679.688,1421.377679687,8.625324267400e-10
1421378265.625,1421.378265625,8.591244212328e-10
1421378851.562,1421.378851562,8.443375625758e-10
1421379437.500,1421.379437500,8.589774102098e-10
1421380023.438,1421.380023438,8.522872022631e-10
1421380609.375,1421.380609375,8.608997157315e-10
1421381195.312,1421.381195313,8.593167121391e-10
1421381781.250,1421.381781250,8.583070913147e-10
1421382367.188,1421.382367187,8.619911266783e-10
1421382953.125,1421.382953125,8.565282811743e-10
1421383539.062,1421.383539062,8.554315304003e-10
1421384125.000,1421.384125000,8.619445880311e-10
1421384710.938,1421.384710937,8.753892719727e-10
1421385296.875,1421.385296875,8.471616577489e-10
1421385882.812,1421.385882813,8.502027445137e-10
1421386468.750,1421.386468750,8.504603660250e-10
1421387054.688,1421.387054688,8.611470744187e-10
1421387640.625,1421.387640625,8.528577445409e-10
1421388226.562,1421.388226562,8.478158865490e-10
1421388812.500,1421.388812500,8.425637641261e-10
1421389398.438,1421.389398437,8.397783432619e-10
1421389984.375,1421.389984375,8.690685768688e-10
1421390570.312,1421.390570312,8.550618740481e-10
1421391156.250,1421.391156250,8.469369991178e-10
1421391742.188,1421.391742188,8.359994780688e-10
1421392328.125,1421.392328125,8.552979210809e-10
1421392914.062,1421.392914063,8.512464805880e-10
1421393500.000,1421.393500000,8.508089521696e-10
1421394085.938,1421.394085937,8.393273982031e-10
1421394671.875,1421.394671875,8.421257198884e-10
1421395257.812,1421.395257812,8.401455467424e-10
1421395843.750,1421.395843750,8.520020727687e-10
1421396429.688,1421.396429687,8.583959292613e-10
1421397015.625,1421.397015625,8.693610854025e-10
1421397601.562,1421.397601563,8.807521364010e-10
1421398187.500,1421.398187500,8.726134863417e-10
1421398773.438,1421.398773438,8.602172594390e-10
1421399359.375,1421.399359375,8.434177609309e-10
1421399945.312,1421.399945312,8.323811413677e-10
1421400531.250,1421.400531250,8.387450357701e-10
1421401117.188,1421.401117187,8.380065101869e-10
1421401703.125,1421.401703125,8.555618158034e-10
1421402289.062,1421.402289062,8.300522804241e-10
1421402875.000,1421.402875000,8.253971618312e-10
1421403460.938,1421.403460938,8.248279259974e-10
1421404046.875,1421.404046875,8.320504759081e-10
1421404632.812,1421.404632813,8.259899515549e-10
1421405218.750,1421.405218750,8.302784913338e-10
1421405804.688,1421.405804687,8.341264393943e-10
1421406390.625,1421.406390625,8.466510658081e-10
1421406976.562,1421.406976562,8.458566513974e-10
1421407562.500,1421.407562500,8.598019355400e-10
1421408148.438,1421.408148437,8.412930697651e-10
1421408734.375,1421.408734375,8.440604590612e-10
1421409320.312,1421.409320313,8.557812637090e-10
1421409906.250,1421.409906250,8.502953354853e-10
1421410492.188,1421.410492188,8.418134173152e-10
1421411078.125,1421.411078125,8.425989419881e-10
1421411664.062,1421.411664062,8.421189458895e-10
1421412250.000,1421.412250000,8.282343143274e-10
1421412835.938,1421.412835937,8.267519791751e-10
1421413421.875,1421.413421875,8.183913783640e-10
1421414007.812,1421.414007812,8.332956270686e-10
1421414593.750,1421.414593750,8.419779069461e-10
1421415179.688,1421.415179688,8.544128610285e-10
1421415765.625,1421.415765625,8.461090716531e-10
1421416351.562,1421.416351563,8.402229551803e-10
1421416937.500,1421.416937500,8.306263764279e-10
1421417523.438,1421.417523437,8.278005434187e-10
1421418109.375,1421.418109375,8.158632187031e-10
1421418695.312,1421.418695312,8.281124725041e-10
1421419281.250,1421.419281250,8.392652170262e-10
1421419867.188,1421.419867187,8.522817432093e-10
1421420453.125,1421.420453125,8.439974981866e-10
1421421039.062,1421.421039063,8.303782995222e-10
1421421625.000,1421.421625000,8.466024274514e-10
1421422210.938,1421.422210938,8.447773250931e-10
1421422796.875,1421.422796875,8.411451605360e-10
1421423382.812,1421.423382812,8.519311611942e-10
1421423968.750,1421.423968750,8.366229194514e-10
1421424554.688,1421.424554687,8.136952571693e-10
1421425140.625,1421.425140625,8.191855742985e-10
1421425726.562,1421.425726562,8.154272079193e-10
1421426312.500,1421.426312500,8.400522282046e-10
1421426898.438,1421.426898438,8.374489462302e-10
1421427484.375,1421.427484375,8.412173099700e-10
1421428070.312,1421.428070313,8.439636882583e-10
1421428656.250,1421.428656250,8.150427989120e-10
1421429242.188,1421.429242187,8.023952301467e-10
1421429828.125,1421.429828125,7.999569601208e-10
1421430414.062,1421.430414062,8.384405562581e-10
1421431000.000,1421.431000000,8.437793089889e-10
1421431585.938,1421.431585937,8.412970950973e-10
1421432171.875,1421.432171875,8.277365968573e-10
1421432757.812,1421.432757813,8.230593234965e-10
1421433343.750,1421.433343750,8.242846518749e-10
1421433929.688,1421.433929688,8.265909043659e-10
1421434515.625,1421.434515625,8.005791972568e-10
1421435101.562,1421.435101562,8.098292890711e-10
1421435687.500,1421.435687500,8.113076758924e-10
1421436273.438,1421.436273437,8.059142469780e-10
1421436859.375,1421.436859375,8.299004498720e-10
1421437445.312,1421.437445312,8.337815021512e-10
1421438031.250,1421.438031250,8.210029266682e-10
1421438617.188,1421.438617188,7.901086574120e-10
1421439203.125,1421.439203125,7.966318112650e-10
1421439789.062,1421.439789063,8.225701409378e-10
1421440375.000,1421.440375000,8.115652030773e-10
1421440960.938,1421.440960937,8.163832418055e-10
1421441546.875,1421.441546875,8.364078054759e-10
1421442132.812,1421.442132812,8.320636926633e-10
1421442718.750,1421.442718750,8.225029124240e-10
1421443304.688,1421.443304687,8.115115814479e-10
1421443890.625,1421.443890625,8.054676182293e-10
1421444476.562,1421.444476563,8.318722275956e-10
1421445062.500,1421.445062500,8.460892919413e-10
1421445648.438,1421.445648438,8.470763165959e-10
1421446234.375,1421.446234375,8.242166437614e-10
1421446820.312,1421.446820312,8.136792640635e-10
1421447406.250,1421.447406250,8.036774154268e-10
1421447992.188,1421.447992187,8.128709498450e-10
1421448578.125,1421.448578125,8.152360494830e-10
1421449164.062,1421.449164062,8.314159593997e-10
1421449750.000,1421.449750000,8.304560684975e-10
1421450335.938,1421.450335938,8.183396292628e-10
1421450921.875,1421.450921875,8.083086205620e-10
1421451507.812,1421.451507813,8.001109028032e-10
1421452093.750,1421.452093750,8.165236303217e-10
1421452679.688,1421.452679687,8.294635051027e-10
1421453265.625,1421.453265625,8.022543581853e-10
1421453851.562,1421.453851562,8.067749641909e-10
1421454437.500,1421.454437500,8.026460459445e-10
1421455023.438,1421.455023437,8.077371874795e-10
1421455609.375,1421.455609375,8.069222191531e-10
1421456195.312,1421.456195313,7.891607304115e-10
1421456781.250,1421.456781250,7.983719425782e-10
1421457367.188,1421.457367188,8.026218025913e-10
1421457953.125,1421.457953125,8.211750957502e-10
1421458539.062,1421.458539062,8.045281316401e-10
1421459125.000,1421.459125000,7.976849361380e-10
1421459710.938,1421.459710937,8.090091230019e-10
1421460296.875,1421.460296875,8.111449774063e-10
1421460882.812,1421.460882812,8.187776305242e-10
1421461468.750,1421.461468750,8.184868847025e-10
1421462054.688,1421.462054688,8.169912823017e-10
1421462640.625,1421.462640625,8.022204839519e-10
1421463226.562,1421.463226563,8.089644536151e-10
1421463812.500,1421.463812500,8.315415810368e-10
1421464398.438,1421.464398437,8.180126352925e-10
1421464984.375,1421.464984375,8.090969823498e-10
1421465570.312,1421.465570312,8.074639499559e-10
1421466156.250,1421.466156250,7.971822909809e-10
1421466742.188,1421.466742187,7.790593576009e-10
1421467328.125,1421.467328125,7.961846212046e-10
1421467914.062,1421.467914063,7.859490335155e-10
1421468500.000,1421.468500000,7.881940221777e-10
1421469085.938,1421.469085938,7.995341665848e-10
1421469671.875,1421.469671875,8.068412247171e-10
1421470257.812,1421.470257812,8.052269674667e-10
1421470843.750,1421.470843750,7.982813941211e-10
1421471429.688,1421.471429687,7.919126031861e-10
1421472015.625,1421.472015625,7.841781309116e-10
1421472601.562,1421.472601562,7.890095649073e-10
1421473187.500,1421.473187500,7.798395242397e-10
1421473773.438,1421.473773438,7.803147756192e-10
1421474359.375,1421.474359375,7.541869369699e-10
1421474945.312,1421.474945313,7.725200017317e-10
1421475531.250,1421.475531250,8.089251875735e-10
1421476117.188,1421.476117187,8.086375040597e-10
1421476703.125,1421.476703125,7.994432405637e-10
1421477289.062,1421.477289062,7.835287447206e-10
1421477875.000,1421.477875000,7.936937622693e-10
1421478460.938,1421.478460937,8.055423324609e-10
1421479046.875,1421.479046875,8.239367235477e-10
1421479632.812,1421.479632813,8.186663246097e-10
1421480218.750,1421.480218750,8.071600436022e-10
1421480804.688,1421.480804688,8.267617305198e-10
1421481390.625,1421.481390625,8.007866941919e-10
1421481976.562,1421.481976562,8.042199616234e-10
1421482562.500,1421.482562500,8.104308958047e-10
1421483148.438,1421.483148437,8.203819107067e-10
1421483734.375,1421.483734375,7.822180410442e-10
1421484320.312,1421.484320312,7.821860496252e-10
1421484906.250,1421.484906250,7.989762175891e-10
1421485492.188,1421.485492188,8.135677013721e-10
1421486078.125,1421.486078125,7.962201072711e-10
1421486664.062,1421.486664063,7.916441334493e-10
1421487250.000,1421.487250000,7.869065580916e-10
1421487835.938,1421.487835937,7.995580677420e-10
1421488421.875,1421.488421875,8.103911239086e-10
1421489007.812,1421.489007812,7.899768818814e-10
1421489593.750,1421.489593750,7.899990668674e-10
1421490179.688,1421.490179687,7.951546053327e-10
1421490765.625,1421.490765625,7.887494064197e-10
1421491351.562,1421.491351563,7.843115433277e-10
1421491937.500,1421.491937500,8.011827084274e-10
1421492523.438,1421.492523438,7.921654184827e-10
1421493109.375,1421.493109375,7.923944621159e-10
1421493695.312,1421.493695312,8.036470278211e-10
1421494281.250,1421.494281250,7.702781341739e-10
1421494867.188,1421.494867187,7.851280441229e-10
1421495453.125,1421.495453125,7.743292745806e-10
1421496039.062,1421.496039062,7.887102912456e-10
1421496625.000,1421.496625000,7.937190943545e-10
1421497210.938,1421.497210938,8.001711439000e-10
1421497796.875,1421.497796875,8.069702938351e-10
1421498382.812,1421.498382813,7.983046132528e-10
1421498968.750,1421.498968750,7.854444175863e-10
1421499554.688,1421.499554687,7.784329590915e-10
1421500140.625,1421.500140625,7.869665942764e-10
1421500726.562,1421.500726562,8.002580594746e-10
1421501312.500,1421.501312500,8.065843758375e-10
1421501898.438,1421.501898437,8.102549968168e-10
1421502484.375,1421.502484375,8.003225454005e-10
1421503070.312,1421.503070313,7.984885714689e-10
1421503656.250,1421.503656250,8.168475301170e-10
1421504242.188,1421.504242188,8.225994543275e-10
1421504828.125,1421.504828125,7.963794374358e-10
1421505414.062,1421.505414062,7.908240705909e-10
1421506000.000,1421.506000000,7.972023968563e-10
1421506585.938,1421.506585937,8.049719408808e-10
1421507171.875,1421.507171875,8.080417637648e-10
1421507757.812,1421.507757812,7.737316669605e-10
1421508343.750,1421.508343750,7.745576414127e-10
1421508929.688,1421.508929688,7.645112194810e-10
1421509515.625,1421.509515625,7.672482332068e-10
1421510101.562,1421.510101563,7.777719729146e-10
1421510687.500,1421.510687500,7.877793588712e-10
1421511273.438,1421.511273437,8.011344017005e-10
1421511859.375,1421.511859375,8.029632785542e-10
1421512445.312,1421.512445312,7.735095793557e-10
1421513031.250,1421.513031250,7.695777812716e-10
1421513617.188,1421.513617187,7.906860402525e-10
1421514203.125,1421.514203125,7.994069256695e-10
1421514789.062,1421.514789063,7.953944672345e-10
1421515375.000,1421.515375000,7.789307568353e-10
1421515960.938,1421.515960938,7.784386124653e-10
1421516546.875,1421.516546875,7.815854410984e-10
1421517132.812,1421.517132812,7.702019732286e-10
1421517718.750,1421.517718750,7.697634289436e-10
1421518304.688,1421.518304687,7.948666685110e-10
1421518890.625,1421.518890625,8.008870426634e-10
1421519476.562,1421.519476562,8.003284093736e-10
1421520062.500,1421.520062500,8.010680605621e-10
1421520648.438,1421.520648438,7.867736259007e-10
1421521234.375,1421.521234375,7.753345179699e-10
1421521820.312,1421.521820313,7.758220870540e-10
1421522406.250,1421.522406250,7.800253159656e-10
