# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:48.558348+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422014789.062,1422.014789063,9.231558211473e-10
1422015375.000,1422.015375000,9.335511944982e-10
1422015960.938,1422.015960938,9.289154514245e-10
1422016546.875,1422.016546875,9.145311947789e-10
1422017132.812,1422.017132812,9.156564106451e-10
1422017718.750,1422.017718750,9.387762228429e-10
1422018304.688,1422.018304687,9.510361688197e-10
1422018890.625,1422.018890625,9.421587908250e-10
1422019476.562,1422.019476562,9.188859968940e-10
1422020062.500,1422.020062500,9.403379361276e-10
1422020648.438,1422.020648438,9.160036379015e-10
1422021234.375,1422.021234375,9.314614475525e-10
1422021820.312,1422.021820313,9.498977047081e-10
1422022406.250,1422.022406250,9.303877819794e-10
1422022992.188,1422.022992187,9.344122052555e-10
1422023578.125,1422.023578125,9.604394493305e-10
1422024164.062,1422.024164062,9.654875122994e-10
1422024750.000,1422.024750000,9.345089846766e-10
1422025335.938,1422.025335937,9.412592828849e-10
1422025921.875,1422.025921875,9.586009250404e-10
1422026507.812,1422.026507813,9.434101352597e-10
1422027093.750,1422.027093750,9.357642551781e-10
1422027679.688,1422.027679688,9.388412880890e-10
1422028265.625,1422.028265625,9.322872873386e-10
1422028851.562,1422.028851562,9.519557416831e-10
1422029437.500,1422.029437500,9.425795920737e-10
1422030023.438,1422.030023437,9.571761713104e-10
1422030609.375,1422.030609375,9.688220866588e-10
1422031195.312,1422.031195312,9.665884880366e-10
1422031781.250,1422.031781250,9.445894356051e-10
1422032367.188,1422.032367188,9.286899623100e-10
1422032953.125,1422.032953125,9.180715509205e-10
1422033539.062,1422.033539063,9.104775059201e-10
1422034125.000,1422.034125000,9.250887615026e-10
1422034710.938,1422.034710937,9.087865615628e-10
1422035296.875,1422.035296875,8.926309724161e-10
1422035882.812,1422.035882812,9.125024830264e-10
1422036468.750,1422.036468750,9.392922260883e-10
1422037054.688,1422.037054687,9.395920600458e-10
1422037640.625,1422.037640625,9.336990144067e-10
1422038226.562,1422.038226563,9.383171742007e-10
1422038812.500,1422.038812500,9.235229590528e-10
1422039398.438,1422.039398438,9.222948404897e-10
1422039984.375,1422.039984375,9.088841429953e-10
1422040570.312,1422.040570312,9.092014239283e-10
1422041156.250,1422.041156250,9.299640612266e-10
1422041742.188,1422.041742187,9.563808470744e-10
1422042328.125,1422.042328125,9.282220156474e-10
1422042914.062,1422.042914062,9.390568645470e-10
1422043500.000,1422.043500000,9.414246374266e-10
1422044085.938,1422.044085938,9.207110849569e-10
1422044671.875,1422.044671875,9.416755092584e-10
1422045257.812,1422.045257813,9.325294396082e-10
1422045843.750,1422.045843750,9.160033729888e-10
1422046429.688,1422.046429687,9.327090567109e-10
1422047015.625,1422.047015625,9.203695776126e-10
1422047601.562,1422.047601562,9.296267561081e-10
1422048187.500,1422.048187500,9.335732150688e-10
1422048773.438,1422.048773437,9.437037726939e-10
1422049359.375,1422.049359375,9.297791637655e-10
1422049945.312,1422.049945313,9.185654261960e-10
1422050531.250,1422.050531250,9.542694070859e-10
1422051117.188,1422.051117188,9.329105824834e-10
1422051703.125,1422.051703125,9.171943491584e-10
1422052289.062,1422.052289062,9.266496402682e-10
1422052875.000,1422.052875000,9.421238899456e-10
1422053460.938,1422.053460937,9.119363479517e-10
1422054046.875,1422.054046875,9.226027788046e-10
1422054632.812,1422.054632812,9.306447376596e-10
1422055218.750,1422.055218750,9.373967411821e-10
1422055804.688,1422.055804688,9.162205824505e-10
1422056390.625,1422.056390625,9.336998281147e-10
1422056976.562,1422.056976563,9.096681183773e-10
1422057562.500,1422.057562500,8.984113277194e-10
1422058148.438,1422.058148437,8.844968490344e-10
1422058734.375,1422.058734375,9.103388028704e-10
1422059320.312,1422.059320312,9.289998704735e-10
1422059906.250,1422.059906250,9.441139515084e-10
1422060492.188,1422.060492187,9.476922175752e-10
1422061078.125,1422.061078125,9.366352916645e-10
1422061664.062,1422.061664063,9.491106022378e-10
1422062250.000,1422.062250000,9.677528053108e-10
1422062835.938,1422.062835938,9.279508144055e-10
1422063421.875,1422.063421875,9.351536255264e-10
1422064007.812,1422.064007812,9.356715523543e-10
1422064593.750,1422.064593750,9.524124488909e-10
1422065179.688,1422.065179687,9.542613558452e-10
1422065765.625,1422.065765625,9.396989743543e-10
1422066351.562,1422.066351562,9.232332687547e-10
1422066937.500,1422.066937500,9.277396776997e-10
1422067523.438,1422.067523438,9.340220438501e-10
1422068109.375,1422.068109375,9.178652162960e-10
1422068695.312,1422.068695313,9.135146538269e-10
1422069281.250,1422.069281250,9.187808962385e-10
1422069867.188,1422.069867187,9.310546544230e-10
1422070453.125,1422.070453125,9.177944488002e-10
1422071039.062,1422.071039062,8.995841460568e-10
1422071625.000,1422.071625000,9.232152990410e-10
1422072210.938,1422.072210937,9.072199438283e-10
1422072796.875,1422.072796875,9.092635720174e-10
1422073382.812,1422.073382813,9.083258072067e-10
1422073968.750,1422.073968750,9.360154490717e-10
1422074554.688,1422.074554688,9.334123502098e-10
1422075140.625,1422.075140625,9.251742985707e-10
1422075726.562,1422.075726562,9.266674432757e-10
1422076312.500,1422.076312500,9.447809757898e-10
1422076898.438,1422.076898437,9.264059896980e-10
1422077484.375,1422.077484375,9.253230643271e-10
1422078070.312,1422.078070312,9.046534935208e-10
1422078656.250,1422.078656250,9.064694437233e-10
1422079242.188,1422.079242188,9.331597498340e-10
1422079828.125,1422.079828125,9.319513619698e-10
1422080414.062,1422.080414063,9.229613189770e-10
1422081000.000,1422.081000000,9.068939273179e-10
1422081585.938,1422.081585937,9.072501489455e-10
1422082171.875,1422.082171875,9.033092818464e-10
1422082757.812,1422.082757812,9.043616329491e-10
1422083343.750,1422.083343750,9.047637041525e-10
1422083929.688,1422.083929687,9.255961590750e-10
1422084515.625,1422.084515625,9.444333561952e-10
1422085101.562,1422.085101563,9.607222961908e-10
1422085687.500,1422.085687500,9.427872406660e-10
1422086273.438,1422.086273438,9.256659070429e-10
1422086859.375,1422.086859375,9.078956602171e-10
1422087445.312,1422.087445312,9.159404189870e-10
1422088031.250,1422.088031250,9.044818901552e-10
1422088617.188,1422.088617187,9.253592347773e-10
1422089203.125,1422.089203125,9.200646543277e-10
1422089789.062,1422.089789062,9.225695940105e-10
1422090375.000,1422.090375000,9.123197687161e-10
1422090960.938,1422.090960938,9.197522873978e-10
1422091546.875,1422.091546875,9.168851350721e-10
1422092132.812,1422.092132813,9.188627509734e-10
1422092718.750,1422.092718750,9.140904155496e-10
1422093304.688,1422.093304687,8.877405471620e-10
1422093890.625,1422.093890625,8.813795618058e-10
1422094476.562,1422.094476562,8.830552748585e-10
1422095062.500,1422.095062500,8.947991093660e-10
1422095648.438,1422.095648437,9.083342375209e-10
1422096234.375,1422.096234375,8.940723035031e-10
1422096820.312,1422.096820313,8.825128808663e-10
1422097406.250,1422.097406250,9.025248069891e-10
1422097992.188,1422.097992188,9.272730103763e-10
1422098578.125,1422.098578125,9.252152610853e-10
1422099164.062,1422.099164062,9.344579941742e-10
1422099750.000,1422.099750000,9.177004428224e-10
1422100335.938,1422.100335937,9.182515360058e-10
1422100921.875,1422.100921875,9.108608462351e-10
1422101507.812,1422.101507812,9.070758762061e-10
1422102093.750,1422.102093750,8.946821953478e-10
1422102679.688,1422.102679688,8.900215714265e-10
1422103265.625,1422.103265625,8.981857600205e-10
1422103851.562,1422.103851563,9.108160552707e-10
1422104437.500,1422.104437500,9.222457476565e-10
1422105023.438,1422.105023437,9.180851839952e-10
1422105609.375,1422.105609375,9.082912208780e-10
1422106195.312,1422.106195312,9.012905178949e-10
1422106781.250,1422.106781250,8.950748370411e-10
1422107367.188,1422.107367187,8.913656633289e-10
1422107953.125,1422.107953125,9.051620641779e-10
1422108539.062,1422.108539063,9.017467294412e-10
1422109125.000,1422.109125000,9.066759800921e-10
1422109710.938,1422.109710938,9.382334671351e-10
1422110296.875,1422.110296875,9.053002384078e-10
1422110882.812,1422.110882812,8.866192486084e-10
1422111468.750,1422.111468750,8.885017014104e-10
1422112054.688,1422.112054687,8.905903395168e-10
1422112640.625,1422.112640625,9.180277993910e-10
1422113226.562,1422.113226562,9.155941887983e-10
1422113812.500,1422.113812500,8.995011592910e-10
1422114398.438,1422.114398438,9.067465713797e-10
1422114984.375,1422.114984375,9.249258745992e-10
1422115570.312,1422.115570313,9.004619065168e-10
1422116156.250,1422.116156250,8.956014686462e-10
1422116742.188,1422.116742187,8.889131475299e-10
1422117328.125,1422.117328125,8.763872547870e-10
1422117914.062,1422.117914062,8.965781610482e-10
1422118500.000,1422.118500000,8.886286624079e-10
1422119085.938,1422.119085937,8.748763956995e-10
1422119671.875,1422.119671875,8.826215143208e-10
1422120257.812,1422.120257813,8.862024418651e-10
1422120843.750,1422.120843750,8.862663000989e-10
1422121429.688,1422.121429688,8.845933624558e-10
1422122015.625,1422.122015625,8.960768405983e-10
1422122601.562,1422.122601562,8.866156995641e-10
1422123187.500,1422.123187500,8.858351947214e-10
1422123773.438,1422.123773437,9.024481637129e-10
1422124359.375,1422.124359375,9.061806381914e-10
1422124945.312,1422.124945312,9.159606187205e-10
1422125531.250,1422.125531250,9.161140715863e-10
1422126117.188,1422.126117188,8.732272431326e-10
1422126703.125,1422.126703125,8.980398459137e-10
1422127289.062,1422.127289063,9.060649231193e-10
1422127875.000,1422.127875000,9.177351866531e-10
1422128460.938,1422.128460937,9.140721652551e-10
1422129046.875,1422.129046875,8.792184919204e-10
1422129632.812,1422.129632812,8.782928316280e-10
1422130218.750,1422.130218750,9.244739473222e-10
1422130804.688,1422.130804687,9.145217999509e-10
1422131390.625,1422.131390625,9.123419339483e-10
1422131976.562,1422.131976563,9.098820929836e-10
1422132562.500,1422.132562500,8.991003176935e-10
1422133148.438,1422.133148438,9.267214225813e-10
1422133734.375,1422.133734375,9.141674611426e-10
1422134320.312,1422.134320312,8.999713795542e-10
1422134906.250,1422.134906250,9.096392652471e-10
1422135492.188,1422.135492187,9.058013628985e-10
1422136078.125,1422.136078125,8.753297176832e-10
1422136664.062,1422.136664062,8.767066981069e-10
1422137250.000,1422.137250000,8.883195555216e-10
1422137835.938,1422.137835938,8.944205183466e-10
1422138421.875,1422.138421875,8.825835688208e-10
1422139007.812,1422.139007813,8.794947988614e-10
1422139593.750,1422.139593750,8.952146708947e-10
1422140179.688,1422.140179687,9.057263035548e-10
1422140765.625,1422.140765625,9.111496001109e-10
1422141351.562,1422.141351562,9.036454366372e-10
1422141937.500,1422.141937500,8.759143361916e-10
1422142523.438,1422.142523437,8.772873863967e-10
1422143109.375,1422.143109375,9.110878356844e-10
1422143695.312,1422.143695313,9.107124206136e-10
1422144281.250,1422.144281250,8.970283559292e-10
1422144867.188,1422.144867188,8.850354533853e-10
1422145453.125,1422.145453125,8.890774442887e-10
1422146039.062,1422.146039062,8.828786171624e-10
1422146625.000,1422.146625000,8.718983780708e-10
1422147210.938,1422.147210937,8.692300478149e-10
1422147796.875,1422.147796875,8.695540622068e-10
1422148382.812,1422.148382812,8.918797716803e-10
1422148968.750,1422.148968750,9.099850861689e-10
1422149554.688,1422.149554688,8.950811286597e-10
1422150140.625,1422.150140625,8.848230480233e-10
1422150726.562,1422.150726563,8.879944743474e-10
1422151312.500,1422.151312500,9.064071263255e-10
1422151898.438,1422.151898437,9.149021952823e-10
1422152484.375,1422.152484375,9.169192392781e-10
1422153070.312,1422.153070312,8.668429500689e-10
1422153656.250,1422.153656250,8.622246540769e-10
1422154242.188,1422.154242187,8.869068523053e-10
1422154828.125,1422.154828125,8.590464938240e-10
1422155414.062,1422.155414063,8.545413783460e-10
1422156000.000,1422.156000000,8.821278118675e-10
1422156585.938,1422.156585938,8.935324207220e-10
1422157171.875,1422.157171875,8.846288022290e-10
1422157757.812,1422.157757812,8.645762063945e-10
1422158343.750,1422.158343750,8.691806788162e-10
1422158929.688,1422.158929687,8.613582876546e-10
1422159515.625,1422.159515625,8.595171430836e-10
1422160101.562,1422.160101562,8.850425089179e-10
1422160687.500,1422.160687500,8.961939853773e-10
1422161273.438,1422.161273438,8.903152386195e-10
1422161859.375,1422.161859375,8.978771092845e-10
1422162445.312,1422.162445313,8.855744683596e-10
1422163031.250,1422.163031250,8.817359798320e-10
1422163617.188,1422.163617187,8.795840776818e-10
1422164203.125,1422.164203125,8.868025445885e-10
1422164789.062,1422.164789062,8.852711934439e-10
1422165375.000,1422.165375000,8.768589641399e-10
1422165960.938,1422.165960937,9.023722698721e-10
1422166546.875,1422.166546875,8.769325520593e-10
1422167132.812,1422.167132813,8.836843684311e-10
1422167718.750,1422.167718750,8.855144703269e-10
1422168304.688,1422.168304688,8.636833249478e-10
1422168890.625,1422.168890625,8.730783207287e-10
1422169476.562,1422.169476562,8.889705609164e-10
1422170062.500,1422.170062500,8.785497450227e-10
1422170648.438,1422.170648437,8.773154307198e-10
1422171234.375,1422.171234375,8.699938515727e-10
1422171820.312,1422.171820312,8.619492443085e-10
1422172406.250,1422.172406250,8.602764196721e-10
1422172992.188,1422.172992188,8.733364645231e-10
1422173578.125,1422.173578125,8.665715934551e-10
1422174164.062,1422.174164063,8.823324251047e-10
1422174750.000,1422.174750000,8.407572964106e-10
1422175335.938,1422.175335937,8.550443825129e-10
1422175921.875,1422.175921875,8.640841804677e-10
1422176507.812,1422.176507812,8.828213242372e-10
1422177093.750,1422.177093750,8.547613368272e-10
1422177679.688,1422.177679687,8.506558065515e-10
1422178265.625,1422.178265625,8.439079626524e-10
1422178851.562,1422.178851563,8.564205022008e-10
1422179437.500,1422.179437500,8.707425689051e-10
1422180023.438,1422.180023438,8.810131050469e-10
1422180609.375,1422.180609375,8.927101000261e-10
1422181195.312,1422.181195312,8.834084687153e-10
1422181781.250,1422.181781250,8.842910541804e-10
1422182367.188,1422.182367187,8.771243001239e-10
1422182953.125,1422.182953125,8.693731556385e-10
1422183539.062,1422.183539062,8.711971196123e-10
1422184125.000,1422.184125000,8.706153994687e-10
1422184710.938,1422.184710938,8.666619805304e-10
1422185296.875,1422.185296875,8.666004390887e-10
1422185882.812,1422.185882813,8.724040822753e-10
1422186468.750,1422.186468750,8.498415019768e-10
1422187054.688,1422.187054687,8.683682911305e-10
1422187640.625,1422.187640625,8.829828697155e-10
1422188226.562,1422.188226562,8.709691057035e-10
1422188812.500,1422.188812500,8.485620858034e-10
1422189398.438,1422.189398437,8.484044597010e-10
1422189984.375,1422.189984375,8.717192961991e-10
1422190570.312,1422.190570313,8.830785450565e-10
1422191156.250,1422.191156250,8.764015452181e-10
1422191742.188,1422.191742188,8.541749156455e-10
1422192328.125,1422.192328125,8.720201676751e-10
1422192914.062,1422.192914062,8.327159106399e-10
1422193500.000,1422.193500000,8.556798693021e-10
1422194085.938,1422.194085937,8.828016873500e-10
1422194671.875,1422.194671875,8.771728306919e-10
1422195257.812,1422.195257812,8.691931454263e-10
1422195843.750,1422.195843750,8.712309605341e-10
1422196429.688,1422.196429688,8.592194625961e-10
1422197015.625,1422.197015625,8.519668158769e-10
1422197601.562,1422.197601563,8.530621745392e-10
1422198187.500,1422.198187500,8.544871823982e-10
1422198773.438,1422.198773437,8.556842082016e-10
1422199359.375,1422.199359375,8.578537858455e-10
1422199945.312,1422.199945312,8.756583512469e-10
1422200531.250,1422.200531250,8.490965609699e-10
1422201117.188,1422.201117187,8.584581206318e-10
1422201703.125,1422.201703125,8.741294620631e-10
1422202289.062,1422.202289063,8.429894847392e-10
1422202875.000,1422.202875000,8.570165646991e-10
1422203460.938,1422.203460938,8.603126013598e-10
1422204046.875,1422.204046875,8.630155549294e-10
1422204632.812,1422.204632812,8.370060200557e-10
1422205218.750,1422.205218750,8.392746828707e-10
1422205804.688,1422.205804687,8.398493609287e-10
1422206390.625,1422.206390625,8.725124663955e-10
1422206976.562,1422.206976562,8.652222078953e-10
1422207562.500,1422.207562500,8.652442588591e-10
1422208148.438,1422.208148438,8.587736273971e-10
1422208734.375,1422.208734375,8.522744451570e-10
1422209320.312,1422.209320313,8.370995495674e-10
1422209906.250,1422.209906250,8.558633987448e-10
1422210492.188,1422.210492187,8.588367632061e-10
1422211078.125,1422.211078125,8.488464007309e-10
1422211664.062,1422.211664062,8.416853689105e-10
1422212250.000,1422.212250000,8.496067803642e-10
1422212835.938,1422.212835937,8.676250626490e-10
1422213421.875,1422.213421875,8.540090372950e-10
1422214007.812,1422.214007813,8.457298032998e-10
1422214593.750,1422.214593750,8.519205286223e-10
1422215179.688,1422.215179688,8.541686574734e-10
1422215765.625,1422.215765625,8.488861434874e-10
1422216351.562,1422.216351562,8.364378462800e-10
1422216937.500,1422.216937500,8.318651785570e-10
1422217523.438,1422.217523437,8.564981805738e-10
1422218109.375,1422.218109375,8.636230338435e-10
1422218695.312,1422.218695312,8.629045456559e-10
1422219281.250,1422.219281250,8.404843618740e-10
1422219867.188,1422.219867188,8.518226311395e-10
1422220453.125,1422.220453125,8.509821641395e-10
1422221039.062,1422.221039063,8.450776645415e-10
1422221625.000,1422.221625000,8.481586219916e-10
1422222210.938,1422.222210937,8.743319851056e-10
1422222796.875,1422.222796875,8.845681398084e-10
1422223382.812,1422.223382812,8.735668234639e-10
1422223968.750,1422.223968750,8.611323549647e-10
1422224554.688,1422.224554687,8.689941093489e-10
1422225140.625,1422.225140625,8.702589588084e-10
1422225726.562,1422.225726563,8.392145340314e-10
1422226312.500,1422.226312500,8.474735694640e-10
1422226898.438,1422.226898438,8.341873661016e-10
1422227484.375,1422.227484375,8.518372518859e-10
1422228070.312,1422.228070312,8.744708267391e-10
1422228656.250,1422.228656250,8.649225442277e-10
1422229242.188,1422.229242187,8.532490277240e-10
1422229828.125,1422.229828125,8.461464839217e-10
1422230414.062,1422.230414062,8.186994370077e-10
1422231000.000,1422.231000000,8.482525935336e-10
1422231585.938,1422.231585938,8.638032122751e-10
1422232171.875,1422.232171875,8.414061449320e-10
1422232757.812,1422.232757813,8.280757998075e-10
1422233343.750,1422.233343750,8.399712749493e-10
1422233929.688,1422.233929687,8.483317813702e-10
1422234515.625,1422.234515625,8.453443432466e-10
1422235101.562,1422.235101562,8.478029054520e-10
1422235687.500,1422.235687500,8.444275506448e-10
1422236273.438,1422.236273437,8.198016683380e-10
1422236859.375,1422.236859375,8.341711736383e-10
1422237445.312,1422.237445313,8.366065859423e-10
1422238031.250,1422.238031250,8.443952068375e-10
1422238617.188,1422.238617188,8.379440344798e-10
1422239203.125,1422.239203125,8.357063424018e-10
1422239789.062,1422.239789062,8.358414852196e-10
1422240375.000,1422.240375000,8.114031960444e-10
1422240960.938,1422.240960937,8.088534005593e-10
1422241546.875,1422.241546875,8.051162072609e-10
1422242132.812,1422.242132812,8.305789911515e-10
1422242718.750,1422.242718750,8.416714881069e-10
1422243304.688,1422.243304688,8.432664552030e-10
1422243890.625,1422.243890625,8.448169314087e-10
1422244476.562,1422.244476563,8.319451300416e-10
1422245062.500,1422.245062500,8.266038823511e-10
1422245648.438,1422.245648437,8.366055785083e-10
1422246234.375,1422.246234375,8.389609493034e-10
1422246820.312,1422.246820312,8.377856053806e-10
1422247406.250,1422.247406250,8.373397286862e-10
1422247992.188,1422.247992187,8.438078368443e-10
1422248578.125,1422.248578125,8.311182837201e-10
1422249164.062,1422.249164063,8.277806041236e-10
1422249750.000,1422.249750000,8.208896097008e-10
1422250335.938,1422.250335938,8.110962253063e-10
1422250921.875,1422.250921875,8.217877501325e-10
1422251507.812,1422.251507812,8.410851148868e-10
1422252093.750,1422.252093750,8.330685513470e-10
1422252679.688,1422.252679687,8.363854912407e-10
1422253265.625,1422.253265625,8.434996893762e-10
1422253851.562,1422.253851562,8.133953508547e-10
1422254437.500,1422.254437500,8.175424726494e-10
1422255023.438,1422.255023438,8.220096713428e-10
1422255609.375,1422.255609375,8.210534796664e-10
1422256195.312,1422.256195313,8.304103917138e-10
1422256781.250,1422.256781250,8.139153338060e-10
1422257367.188,1422.257367187,7.981046983611e-10
1422257953.125,1422.257953125,8.179655583407e-10
1422258539.062,1422.258539062,8.547590190057e-10
1422259125.000,1422.259125000,8.281259107021e-10
1422259710.938,1422.259710937,8.172393117925e-10
1422260296.875,1422.260296875,8.368387583188e-10
1422260882.812,1422.260882813,8.224763139830e-10
1422261468.750,1422.261468750,8.110332912596e-10
1422262054.688,1422.262054688,8.093984394422e-10
1422262640.625,1422.262640625,8.183150442167e-10
1422263226.562,1422.263226562,8.110405595269e-10
1422263812.500,1422.263812500,8.008321373181e-10
1422264398.438,1422.264398437,8.268515629201e-10
1422264984.375,1422.264984375,8.407819284689e-10
1422265570.312,1422.265570312,8.350287593956e-10
1422266156.250,1422.266156250,8.431924572973e-10
1422266742.188,1422.266742188,8.351587811020e-10
1422267328.125,1422.267328125,8.133470767647e-10
1422267914.062,1422.267914063,7.972539565713e-10
1422268500.000,1422.268500000,7.976481926067e-10
1422269085.938,1422.269085937,7.993210173502e-10
1422269671.875,1422.269671875,8.377751666255e-10
1422270257.812,1422.270257812,8.324612484248e-10
1422270843.750,1422.270843750,8.044899481025e-10
1422271429.688,1422.271429687,8.062629159787e-10
1422272015.625,1422.272015625,8.080136450938e-10
1422272601.562,1422.272601563,8.221704824803e-10
1422273187.500,1422.273187500,8.117355751276e-10
1422273773.438,1422.273773438,7.950223465014e-10
1422274359.375,1422.274359375,8.000138115290e-10
1422274945.312,1422.274945312,8.166273665976e-10
1422275531.250,1422.275531250,8.177437102658e-10
1422276117.188,1422.276117187,8.276166705009e-10
1422276703.125,1422.276703125,8.369181335579e-10
1422277289.062,1422.277289062,8.162987219487e-10
1422277875.000,1422.277875000,8.137796359864e-10
1422278460.938,1422.278460938,8.128180715937e-10
1422279046.875,1422.279046875,8.128942183303e-10
1422279632.812,1422.279632813,8.315705170002e-10
1422280218.750,1422.280218750,8.249193109841e-10
1422280804.688,1422.280804687,8.231335571933e-10
1422281390.625,1422.281390625,8.292629699857e-10
1422281976.562,1422.281976562,8.008142211141e-10
1422282562.500,1422.282562500,8.028759352445e-10
1422283148.438,1422.283148437,8.211037171132e-10
1422283734.375,1422.283734375,8.161304882603e-10
1422284320.312,1422.284320313,8.254168907039e-10
1422284906.250,1422.284906250,8.308293178613e-10
1422285492.188,1422.285492188,8.078304721391e-10
1422286078.125,1422.286078125,8.028960509521e-10
1422286664.062,1422.286664062,8.086889375273e-10
1422287250.000,1422.287250000,8.094566254374e-10
1422287835.938,1422.287835937,7.917920225259e-10
1422288421.875,1422.288421875,7.995624711627e-10
1422289007.812,1422.289007812,7.979338515983e-10
1422289593.750,1422.289593750,8.176486956719e-10
1422290179.688,1422.290179688,8.019462022535e-10
1422290765.625,1422.290765625,8.090079534677e-10
1422291351.562,1422.291351563,8.173986347691e-10
1422291937.500,1422.291937500,8.196427019551e-10
1422292523.438,1422.292523437,8.139323352889e-10
1422293109.375,1422.293109375,8.114369137411e-10
1422293695.312,1422.293695312,8.230356775274e-10
1422294281.250,1422.294281250,8.094311314113e-10
1422294867.188,1422.294867187,8.093356774768e-10
1422295453.125,1422.295453125,8.101805181690e-10
1422296039.062,1422.296039063,8.121677490310e-10
1422296625.000,1422.296625000,7.938384354136e-10
1422297210.938,1422.297210938,7.923754465715e-10
1422297796.875,1422.297796875,7.887117260190e-10
1422298382.812,1422.298382812,7.962321002983e-10
1422298968.750,1422.298968750,8.065562581744e-10
1422299554.688,1422.299554687,8.108466992629e-10
1422300140.625,1422.300140625,7.961441143750e-10
1422300726.562,1422.300726562,8.008661878446e-10
1422301312.500,1422.301312500,8.110290570857e-10
1422301898.438,1422.301898438,8.120847280172e-10
1422302484.375,1422.302484375,7.987732664292e-10
1422303070.312,1422.303070313,7.922696638122e-10
1422303656.250,1422.303656250,7.866361276752e-10
1422304242.188,1422.304242187,7.933376536281e-10
1422304828.125,1422.304828125,8.009285465316e-10
1422305414.062,1422.305414062,8.076139637331e-10
1422306000.000,1422.306000000,8.180492541422e-10
1422306585.938,1422.306585937,8.246486500480e-10
1422307171.875,1422.307171875,8.289448846748e-10
1422307757.812,1422.307757813,8.029510845190e-10
1422308343.750,1422.308343750,8.021380147953e-10
1422308929.688,1422.308929688,8.150606416299e-10
1422309515.625,1422.309515625,8.014252112582e-10
1422310101.562,1422.310101562,7.913104284480e-10
1422310687.500,1422.310687500,7.954142294788e-10
1422311273.438,1422.311273437,8.102710327316e-10
1422311859.375,1422.311859375,7.787175809753e-10
1422312445.312,1422.312445312,7.820646847393e-10
1422313031.250,1422.313031250,7.864830183776e-10
1422313617.188,1422.313617188,7.799173019475e-10
1422314203.125,1422.314203125,7.948124641661e-10
1422314789.062,1422.314789063,7.967553598331e-10
1422315375.000,1422.315375000,7.903950226634e-10
1422315960.938,1422.315960937,8.045068683574e-10
1422316546.875,1422.316546875,8.270557335200e-10
1422317132.812,1422.317132812,8.220854427697e-10
1422317718.750,1422.317718750,8.153251559136e-10
1422318304.688,1422.318304687,8.147774660594e-10
1422318890.625,1422.318890625,7.869749828157e-10
1422319476.562,1422.319476563,8.074095911029e-10
1422320062.500,1422.320062500,7.927255115981e-10
1422320648.438,1422.320648438,8.063477391079e-10
1422321234.375,1422.321234375,8.163643551524e-10
1422321820.312,1422.321820312,8.093144135659e-10
1422322406.250,1422.322406250,7.753927918359e-10
1422322992.188,1422.322992187,7.733573604262e-10
1422323578.125,1422.323578125,8.107876261487e-10
1422324164.062,1422.324164062,8.107622178293e-10
1422324750.000,1422.324750000,8.035156746158e-10
1422325335.938,1422.325335938,7.908414534930e-10
1422325921.875,1422.325921875,7.830276578763e-10
1422326507.812,1422.326507813,7.939168101562e-10
1422327093.750,1422.327093750,8.088578629660e-10
1422327679.688,1422.327679687,8.145359566559e-10
1422328265.625,1422.328265625,8.241130519611e-10
1422328851.562,1422.328851562,7.996968276723e-10
1422329437.500,1422.329437500,7.677415765011e-10
1422330023.438,1422.330023437,7.756181767556e-10
1422330609.375,1422.330609375,7.915739551010e-10
1422331195.312,1422.331195313,7.841831305414e-10
1422331781.250,1422.331781250,8.053045844305e-10
1422332367.188,1422.332367188,8.134233010563e-10
1422332953.125,1422.332953125,8.059206391235e-10
1422333539.062,1422.333539062,7.911314514057e-10
1422334125.000,1422.334125000,7.828247508014e-10
1422334710.938,1422.334710937,7.819401023104e-10
1422335296.875,1422.335296875,7.685971861369e-10
1422335882.812,1422.335882812,7.827804228772e-10
1422336468.750,1422.336468750,7.954510271794e-10
1422337054.688,1422.337054688,7.746282027674e-10
1422337640.625,1422.337640625,7.882971604885e-10
1422338226.562,1422.338226563,7.962959278360e-10
1422338812.500,1422.338812500,7.936416109899e-10
1422339398.438,1422.339398437,7.752121396096e-10
1422339984.375,1422.339984375,7.809366209764e-10
1422340570.312,1422.340570312,7.976399049854e-10
1422341156.250,1422.341156250,8.103109026226e-10
1422341742.188,1422.341742187,8.157932097324e-10
1422342328.125,1422.342328125,8.136198846816e-10
1422342914.062,1422.342914063,7.849438490356e-10
1422343500.000,1422.343500000,7.735366122204e-10
1422344085.938,1422.344085938,7.897649277081e-10
1422344671.875,1422.344671875,7.808864924237e-10
1422345257.812,1422.345257812,7.548041987863e-10
1422345843.750,1422.345843750,7.637862341710e-10
1422346429.688,1422.346429687,7.946681542242e-10
1422347015.625,1422.347015625,7.899945547304e-10
1422347601.562,1422.347601562,7.809321406561e-10
1422348187.500,1422.348187500,8.100686815821e-10
1422348773.438,1422.348773438,8.132407113154e-10
1422349359.375,1422.349359375,8.014818241565e-10
1422349945.312,1422.349945313,8.089547317985e-10
