# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:36.086487+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419585492.188,1419.585492187,1.020857808615e-09
1419586078.125,1419.586078125,1.007190003999e-09
1419586664.062,1419.586664062,9.974729150064e-10
1419587250.000,1419.587250000,9.806600745894e-10
1419587835.938,1419.587835937,9.846056436783e-10
1419588421.875,1419.588421875,1.003571741307e-09
1419589007.812,1419.589007813,1.007188359955e-09
1419589593.750,1419.589593750,9.958998920388e-10
1419590179.688,1419.590179688,9.916184633980e-10
1419590765.625,1419.590765625,9.997881441796e-10
1419591351.562,1419.591351562,9.916819023719e-10
1419591937.500,1419.591937500,1.005729733169e-09
1419592523.438,1419.592523437,1.001706306362e-09
1419593109.375,1419.593109375,1.011771325644e-09
1419593695.312,1419.593695312,9.909170701327e-10
1419594281.250,1419.594281250,9.829582880697e-10
1419594867.188,1419.594867188,1.003799776971e-09
1419595453.125,1419.595453125,9.941394598302e-10
1419596039.062,1419.596039063,9.967795724363e-10
1419596625.000,1419.596625000,1.017121123712e-09
1419597210.938,1419.597210937,1.017343694960e-09
1419597796.875,1419.597796875,1.005594444340e-09
1419598382.812,1419.598382812,9.846584544961e-10
1419598968.750,1419.598968750,9.917103304459e-10
1419599554.688,1419.599554687,1.008195257115e-09
1419600140.625,1419.600140625,9.983478853310e-10
1419600726.562,1419.600726563,9.854504340583e-10
1419601312.500,1419.601312500,9.935596752243e-10
1419601898.438,1419.601898438,1.006874868930e-09
1419602484.375,1419.602484375,9.925905053298e-10
1419603070.312,1419.603070312,1.011660129771e-09
1419603656.250,1419.603656250,1.028541992133e-09
1419604242.188,1419.604242187,1.016414964445e-09
1419604828.125,1419.604828125,1.012969010671e-09
1419605414.062,1419.605414062,8.396059690403e-10
1419606000.000,1419.606000000,3.363758818079e-10
1419606585.938,1419.606585938,8.404862136254e-10
1419607171.875,1419.607171875,9.976365186004e-10
1419607757.812,1419.607757813,9.850590795471e-10
1419608343.750,1419.608343750,9.990877447040e-10
1419608929.688,1419.608929687,1.000969446542e-09
1419609515.625,1419.609515625,1.012490634250e-09
1419610101.562,1419.610101562,1.017882665892e-09
1419610687.500,1419.610687500,1.009118684612e-09
1419611273.438,1419.611273437,1.006271859256e-09
1419611859.375,1419.611859375,1.013926489148e-09
1419612445.312,1419.612445313,9.766626409111e-10
1419613031.250,1419.613031250,9.637140375485e-10
1419613617.188,1419.613617188,9.702755482099e-10
1419614203.125,1419.614203125,1.010290636646e-09
1419614789.062,1419.614789062,1.012830358502e-09
1419615375.000,1419.615375000,1.004903190193e-09
1419615960.938,1419.615960937,1.020062787008e-09
1419616546.875,1419.616546875,1.015396272889e-09
1419617132.812,1419.617132812,9.956345787559e-10
1419617718.750,1419.617718750,9.958069242097e-10
1419618304.688,1419.618304688,9.961283785437e-10
1419618890.625,1419.618890625,9.954023708651e-10
1419619476.562,1419.619476563,9.955969022271e-10
1419620062.500,1419.620062500,1.031801412771e-09
1419620648.438,1419.620648437,1.014097943567e-09
1419621234.375,1419.621234375,1.003594113143e-09
1419621820.312,1419.621820312,1.002984688556e-09
1419622406.250,1419.622406250,1.000097884704e-09
1419622992.188,1419.622992187,1.017949829300e-09
1419623578.125,1419.623578125,1.005877426893e-09
1419624164.062,1419.624164063,1.002229151386e-09
1419624750.000,1419.624750000,9.626136914219e-10
1419625335.938,1419.625335938,9.699660014552e-10
1419625921.875,1419.625921875,9.929213030031e-10
1419626507.812,1419.626507812,9.955859348904e-10
1419627093.750,1419.627093750,1.004117291341e-09
1419627679.688,1419.627679687,9.915863979468e-10
1419628265.625,1419.628265625,1.015387274994e-09
1419628851.562,1419.628851562,9.881167231539e-10
1419629437.500,1419.629437500,9.762665840286e-10
1419630023.438,1419.630023438,9.984065957010e-10
1419630609.375,1419.630609375,1.014779389894e-09
1419631195.312,1419.631195313,1.027030102823e-09
1419631781.250,1419.631781250,1.004523325207e-09
1419632367.188,1419.632367187,9.806919215581e-10
1419632953.125,1419.632953125,9.797326541826e-10
1419633539.062,1419.633539062,9.885046041508e-10
1419634125.000,1419.634125000,1.001197694744e-09
1419634710.938,1419.634710937,9.878201626128e-10
1419635296.875,1419.635296875,9.944803082349e-10
1419635882.812,1419.635882813,1.010337409641e-09
1419636468.750,1419.636468750,1.002137692589e-09
1419637054.688,1419.637054688,1.002731534095e-09
1419637640.625,1419.637640625,1.001466552303e-09
1419638226.562,1419.638226562,9.854353481325e-10
1419638812.500,1419.638812500,1.009458204669e-09
1419639398.438,1419.639398437,9.938181947854e-10
1419639984.375,1419.639984375,9.797411760872e-10
1419640570.312,1419.640570312,9.988557422694e-10
1419641156.250,1419.641156250,9.764177362336e-10
1419641742.188,1419.641742188,1.036207711437e-09
1419642328.125,1419.642328125,1.013731775047e-09
1419642914.062,1419.642914063,9.908675389519e-10
1419643500.000,1419.643500000,9.970492856149e-10
1419644085.938,1419.644085937,9.852101658639e-10
1419644671.875,1419.644671875,9.681365169824e-10
1419645257.812,1419.645257812,1.005033100954e-09
1419645843.750,1419.645843750,1.014472694790e-09
1419646429.688,1419.646429687,9.982736926053e-10
1419647015.625,1419.647015625,1.006356083691e-09
1419647601.562,1419.647601563,9.954513037794e-10
1419648187.500,1419.648187500,9.991706788511e-10
1419648773.438,1419.648773438,1.001077633322e-09
1419649359.375,1419.649359375,9.936201810530e-10
1419649945.312,1419.649945312,9.937960826165e-10
1419650531.250,1419.650531250,9.958987655195e-10
1419651117.188,1419.651117187,9.745133167512e-10
1419651703.125,1419.651703125,9.965196440130e-10
1419652289.062,1419.652289062,1.005304897614e-09
1419652875.000,1419.652875000,1.009774543322e-09
1419653460.938,1419.653460938,1.010107013804e-09
1419654046.875,1419.654046875,9.710226893173e-10
1419654632.812,1419.654632813,9.645938493110e-10
1419655218.750,1419.655218750,9.872433569584e-10
1419655804.688,1419.655804687,9.729270005002e-10
1419656390.625,1419.656390625,9.822172939577e-10
1419656976.562,1419.656976562,9.863793788681e-10
1419657562.500,1419.657562500,9.935708222884e-10
1419658148.438,1419.658148437,9.678391911939e-10
1419658734.375,1419.658734375,9.934679688186e-10
1419659320.312,1419.659320313,1.012487901760e-09
1419659906.250,1419.659906250,1.003052693633e-09
1419660492.188,1419.660492188,9.785423541669e-10
1419661078.125,1419.661078125,9.547214917601e-10
1419661664.062,1419.661664062,1.011689978233e-09
1419662250.000,1419.662250000,1.009228973937e-09
1419662835.938,1419.662835937,9.793500636202e-10
1419663421.875,1419.663421875,9.809735109272e-10
1419664007.812,1419.664007812,9.978135747843e-10
1419664593.750,1419.664593750,9.731342819037e-10
1419665179.688,1419.665179688,9.976538595572e-10
1419665765.625,1419.665765625,9.839139858680e-10
1419666351.562,1419.666351563,9.542763441582e-10
1419666937.500,1419.666937500,9.530370111584e-10
1419667523.438,1419.667523437,9.743046970687e-10
1419668109.375,1419.668109375,9.794030495470e-10
1419668695.312,1419.668695312,9.874734068431e-10
1419669281.250,1419.669281250,9.859415750501e-10
1419669867.188,1419.669867187,9.733865822398e-10
1419670453.125,1419.670453125,9.349847629402e-10
1419671039.062,1419.671039063,9.793979624828e-10
1419671625.000,1419.671625000,1.004644142300e-09
1419672210.938,1419.672210938,9.913018937511e-10
1419672796.875,1419.672796875,9.642549724334e-10
1419673382.812,1419.673382812,9.610774072456e-10
1419673968.750,1419.673968750,9.795153829092e-10
1419674554.688,1419.674554687,9.884517234260e-10
1419675140.625,1419.675140625,9.849089546582e-10
1419675726.562,1419.675726562,9.620699993924e-10
1419676312.500,1419.676312500,9.477761190653e-10
1419676898.438,1419.676898438,9.458261186334e-10
1419677484.375,1419.677484375,9.557881993054e-10
1419678070.312,1419.678070313,9.930096412470e-10
1419678656.250,1419.678656250,9.983797850548e-10
1419679242.188,1419.679242187,9.588757166827e-10
1419679828.125,1419.679828125,9.528878633336e-10
1419680414.062,1419.680414062,9.644952789878e-10
1419681000.000,1419.681000000,9.744953926066e-10
1419681585.938,1419.681585937,9.720733263087e-10
1419682171.875,1419.682171875,9.895612115918e-10
1419682757.812,1419.682757813,9.721029017812e-10
1419683343.750,1419.683343750,9.632429683682e-10
1419683929.688,1419.683929688,9.581804994035e-10
1419684515.625,1419.684515625,9.585760121225e-10
1419685101.562,1419.685101562,9.881869700083e-10
1419685687.500,1419.685687500,9.818391653276e-10
1419686273.438,1419.686273437,9.822701711057e-10
1419686859.375,1419.686859375,9.721551256178e-10
1419687445.312,1419.687445312,1.001326639491e-09
1419688031.250,1419.688031250,9.855106738553e-10
1419688617.188,1419.688617188,9.370644055046e-10
1419689203.125,1419.689203125,9.580353886566e-10
1419689789.062,1419.689789063,9.929379486719e-10
1419690375.000,1419.690375000,9.649299413131e-10
1419690960.938,1419.690960937,9.772919526091e-10
1419691546.875,1419.691546875,9.940734968708e-10
1419692132.812,1419.692132812,9.945711128488e-10
1419692718.750,1419.692718750,9.860167639436e-10
1419693304.688,1419.693304687,9.694977189860e-10
1419693890.625,1419.693890625,1.002173035217e-09
1419694476.562,1419.694476563,9.885400513882e-10
1419695062.500,1419.695062500,9.772825446495e-10
1419695648.438,1419.695648438,9.755250167357e-10
1419696234.375,1419.696234375,9.562061812186e-10
1419696820.312,1419.696820312,9.471489338254e-10
1419697406.250,1419.697406250,9.631119639065e-10
1419697992.188,1419.697992187,9.650225009119e-10
1419698578.125,1419.698578125,9.891631181594e-10
1419699164.062,1419.699164062,9.927778792047e-10
1419699750.000,1419.699750000,9.855903695169e-10
1419700335.938,1419.700335938,9.899638669182e-10
1419700921.875,1419.700921875,9.798229961174e-10
1419701507.812,1419.701507813,9.427650113025e-10
1419702093.750,1419.702093750,9.492016057386e-10
1419702679.688,1419.702679687,9.688462811219e-10
1419703265.625,1419.703265625,9.824197990017e-10
1419703851.562,1419.703851562,9.864873235579e-10
1419704437.500,1419.704437500,9.871188660906e-10
1419705023.438,1419.705023437,9.646517881232e-10
1419705609.375,1419.705609375,9.846261578346e-10
1419706195.312,1419.706195313,9.827365461912e-10
1419706781.250,1419.706781250,9.751982674398e-10
1419707367.188,1419.707367188,9.718810859106e-10
1419707953.125,1419.707953125,9.603594410495e-10
1419708539.062,1419.708539062,9.488883769132e-10
1419709125.000,1419.709125000,9.593287946587e-10
1419709710.938,1419.709710937,9.772239563121e-10
1419710296.875,1419.710296875,9.710009479331e-10
1419710882.812,1419.710882812,9.656634017213e-10
1419711468.750,1419.711468750,9.883156795121e-10
1419712054.688,1419.712054688,9.670552739475e-10
1419712640.625,1419.712640625,9.717037597122e-10
1419713226.562,1419.713226563,9.797285395835e-10
1419713812.500,1419.713812500,9.838282989252e-10
1419714398.438,1419.714398437,9.589078211428e-10
1419714984.375,1419.714984375,9.579387058216e-10
1419715570.312,1419.715570312,9.579841003936e-10
1419716156.250,1419.716156250,9.707448017654e-10
1419716742.188,1419.716742187,9.649091945296e-10
1419717328.125,1419.717328125,9.719217557753e-10
1419717914.062,1419.717914063,9.805145102331e-10
1419718500.000,1419.718500000,9.607484228107e-10
1419719085.938,1419.719085938,9.358876723519e-10
1419719671.875,1419.719671875,9.394748614230e-10
1419720257.812,1419.720257812,9.538998694155e-10
1419720843.750,1419.720843750,9.760894779496e-10
1419721429.688,1419.721429687,9.561854952591e-10
1419722015.625,1419.722015625,9.700698304056e-10
1419722601.562,1419.722601562,9.866917337558e-10
1419723187.500,1419.723187500,9.839632088543e-10
1419723773.438,1419.723773438,9.790846903407e-10
1419724359.375,1419.724359375,9.713374314053e-10
1419724945.312,1419.724945313,9.555966968133e-10
1419725531.250,1419.725531250,9.761682013317e-10
1419726117.188,1419.726117187,9.840092168668e-10
1419726703.125,1419.726703125,9.492761145362e-10
1419727289.062,1419.727289062,9.176932327479e-10
1419727875.000,1419.727875000,9.325526870699e-10
1419728460.938,1419.728460937,9.735007806148e-10
1419729046.875,1419.729046875,9.532392260922e-10
1419729632.812,1419.729632813,9.433832500161e-10
1419730218.750,1419.730218750,9.576002295162e-10
1419730804.688,1419.730804688,9.623988733885e-10
1419731390.625,1419.731390625,9.578566237701e-10
1419731976.562,1419.731976562,9.738381772132e-10
1419732562.500,1419.732562500,9.425867984358e-10
1419733148.438,1419.733148437,9.163560789376e-10
1419733734.375,1419.733734375,9.469145481213e-10
1419734320.312,1419.734320312,9.649812408105e-10
1419734906.250,1419.734906250,9.542907733134e-10
1419735492.188,1419.735492188,9.668250343557e-10
1419736078.125,1419.736078125,9.783674363082e-10
1419736664.062,1419.736664063,9.562389948981e-10
1419737250.000,1419.737250000,9.511788851508e-10
1419737835.938,1419.737835937,9.568184444664e-10
1419738421.875,1419.738421875,9.522963492518e-10
1419739007.812,1419.739007812,9.745663534256e-10
1419739593.750,1419.739593750,9.653556542032e-10
1419740179.688,1419.740179687,9.552004335275e-10
1419740765.625,1419.740765625,9.363739555698e-10
1419741351.562,1419.741351563,9.370851827371e-10
1419741937.500,1419.741937500,9.455732799373e-10
1419742523.438,1419.742523438,9.347795469131e-10
1419743109.375,1419.743109375,9.166125292529e-10
1419743695.312,1419.743695312,9.156952584892e-10
1419744281.250,1419.744281250,9.174352473139e-10
1419744867.188,1419.744867187,9.340940657653e-10
1419745453.125,1419.745453125,9.647465336381e-10
1419746039.062,1419.746039062,9.573174172175e-10
1419746625.000,1419.746625000,9.431047087123e-10
1419747210.938,1419.747210938,9.231471983867e-10
1419747796.875,1419.747796875,9.237150175341e-10
1419748382.812,1419.748382813,9.265116998424e-10
1419748968.750,1419.748968750,9.137198763883e-10
1419749554.688,1419.749554687,9.262223497809e-10
1419750140.625,1419.750140625,9.296324919450e-10
1419750726.562,1419.750726562,9.489794691941e-10
1419751312.500,1419.751312500,9.707885805852e-10
1419751898.438,1419.751898437,9.481435997755e-10
1419752484.375,1419.752484375,9.453141103361e-10
1419753070.312,1419.753070313,9.520295899240e-10
1419753656.250,1419.753656250,9.314243052865e-10
1419754242.188,1419.754242188,9.399730419239e-10
1419754828.125,1419.754828125,9.384907852457e-10
1419755414.062,1419.755414062,9.407060265648e-10
1419756000.000,1419.756000000,9.242237170413e-10
1419756585.938,1419.756585937,9.252165117032e-10
1419757171.875,1419.757171875,9.320453049760e-10
1419757757.812,1419.757757812,9.202338849824e-10
1419758343.750,1419.758343750,9.317070270849e-10
1419758929.688,1419.758929688,9.370397690104e-10
1419759515.625,1419.759515625,9.309071787613e-10
1419760101.562,1419.760101563,9.338436291325e-10
1419760687.500,1419.760687500,9.366583338117e-10
1419761273.438,1419.761273437,9.238411342964e-10
1419761859.375,1419.761859375,9.286458843010e-10
1419762445.312,1419.762445312,9.385674575244e-10
1419763031.250,1419.763031250,9.090454341183e-10
1419763617.188,1419.763617187,9.314608143112e-10
1419764203.125,1419.764203125,9.450659613496e-10
1419764789.062,1419.764789063,9.342585808199e-10
1419765375.000,1419.765375000,9.345040265237e-10
1419765960.938,1419.765960938,9.604175127782e-10
1419766546.875,1419.766546875,9.360986964166e-10
1419767132.812,1419.767132812,9.111451737381e-10
1419767718.750,1419.767718750,9.352178411881e-10
1419768304.688,1419.768304687,9.413789323878e-10
1419768890.625,1419.768890625,9.289526630898e-10
1419769476.562,1419.769476562,9.251756772873e-10
1419770062.500,1419.770062500,8.901811406804e-10
1419770648.438,1419.770648438,9.005991988594e-10
1419771234.375,1419.771234375,9.250558877652e-10
1419771820.312,1419.771820313,9.266412486922e-10
1419772406.250,1419.772406250,9.295327219409e-10
1419772992.188,1419.772992187,9.325060716765e-10
1419773578.125,1419.773578125,9.357684219320e-10
1419774164.062,1419.774164062,9.401779598998e-10
1419774750.000,1419.774750000,8.977192223556e-10
1419775335.938,1419.775335937,8.912791867173e-10
1419775921.875,1419.775921875,9.128624159853e-10
1419776507.812,1419.776507813,9.451414620144e-10
1419777093.750,1419.777093750,9.224605762270e-10
1419777679.688,1419.777679688,9.162650702053e-10
1419778265.625,1419.778265625,9.271830687189e-10
1419778851.562,1419.778851562,9.374255442691e-10
1419779437.500,1419.779437500,9.301115020565e-10
1419780023.438,1419.780023437,9.154950238050e-10
1419780609.375,1419.780609375,9.199798082635e-10
1419781195.312,1419.781195312,9.358274258008e-10
1419781781.250,1419.781781250,9.543079957542e-10
1419782367.188,1419.782367188,9.474119104585e-10
1419782953.125,1419.782953125,9.227879142216e-10
1419783539.062,1419.783539063,8.936136079676e-10
1419784125.000,1419.784125000,8.807592628474e-10
1419784710.938,1419.784710937,9.067832789158e-10
1419785296.875,1419.785296875,9.263767077298e-10
1419785882.812,1419.785882812,9.197802510004e-10
1419786468.750,1419.786468750,9.020468944889e-10
1419787054.688,1419.787054687,9.133763626336e-10
1419787640.625,1419.787640625,9.312845147062e-10
1419788226.562,1419.788226563,9.383221834432e-10
1419788812.500,1419.788812500,9.183132457551e-10
1419789398.438,1419.789398438,9.131725616673e-10
1419789984.375,1419.789984375,9.097243830657e-10
1419790570.312,1419.790570312,9.173848404168e-10
1419791156.250,1419.791156250,9.176532742520e-10
1419791742.188,1419.791742187,9.143725307039e-10
1419792328.125,1419.792328125,9.131175521086e-10
1419792914.062,1419.792914062,9.272215239199e-10
1419793500.000,1419.793500000,9.312600648201e-10
1419794085.938,1419.794085938,9.410257888173e-10
1419794671.875,1419.794671875,9.375879298695e-10
1419795257.812,1419.795257813,9.198244378671e-10
1419795843.750,1419.795843750,9.194912267207e-10
1419796429.688,1419.796429687,9.265746900639e-10
1419797015.625,1419.797015625,9.150901900260e-10
1419797601.562,1419.797601562,9.105330147307e-10
1419798187.500,1419.798187500,9.368519763818e-10
1419798773.438,1419.798773437,9.383619160839e-10
1419799359.375,1419.799359375,9.123943063333e-10
1419799945.312,1419.799945313,8.876386239029e-10
1419800531.250,1419.800531250,9.072053263480e-10
1419801117.188,1419.801117188,8.975162559837e-10
1419801703.125,1419.801703125,8.686084272846e-10
1419802289.062,1419.802289062,8.971910172568e-10
1419802875.000,1419.802875000,9.150035103590e-10
1419803460.938,1419.803460937,8.887958244250e-10
1419804046.875,1419.804046875,8.906128452729e-10
1419804632.812,1419.804632812,8.970272012959e-10
1419805218.750,1419.805218750,9.102264772362e-10
1419805804.688,1419.805804688,9.341046800039e-10
1419806390.625,1419.806390625,9.089998534702e-10
1419806976.562,1419.806976563,9.050652131982e-10
1419807562.500,1419.807562500,9.108166133844e-10
1419808148.438,1419.808148437,9.009983772008e-10
1419808734.375,1419.808734375,9.052639209763e-10
1419809320.312,1419.809320312,8.951568218254e-10
1419809906.250,1419.809906250,9.164989981505e-10
1419810492.188,1419.810492187,9.103087563246e-10
1419811078.125,1419.811078125,9.023267034683e-10
1419811664.062,1419.811664063,9.074994364281e-10
1419812250.000,1419.812250000,9.368341798243e-10
1419812835.938,1419.812835938,9.169742743633e-10
1419813421.875,1419.813421875,8.793983209392e-10
1419814007.812,1419.814007812,8.941834069797e-10
1419814593.750,1419.814593750,9.068530993778e-10
1419815179.688,1419.815179687,9.151840895001e-10
1419815765.625,1419.815765625,9.181481270614e-10
1419816351.562,1419.816351562,8.942925080311e-10
1419816937.500,1419.816937500,8.934014935474e-10
1419817523.438,1419.817523438,8.886855737793e-10
1419818109.375,1419.818109375,8.991798017573e-10
1419818695.312,1419.818695313,8.806382638670e-10
1419819281.250,1419.819281250,8.821006425934e-10
1419819867.188,1419.819867187,8.975990734321e-10
1419820453.125,1419.820453125,8.718495409315e-10
1419821039.062,1419.821039062,8.721151689975e-10
1419821625.000,1419.821625000,8.812515614994e-10
1419822210.938,1419.822210937,9.026561624927e-10
1419822796.875,1419.822796875,9.139529552814e-10
1419823382.812,1419.823382813,8.916238029311e-10
1419823968.750,1419.823968750,8.914275585742e-10
1419824554.688,1419.824554688,8.823966210948e-10
1419825140.625,1419.825140625,8.810994277359e-10
1419825726.562,1419.825726562,8.856611477822e-10
1419826312.500,1419.826312500,8.883383752700e-10
1419826898.438,1419.826898437,9.134093951911e-10
1419827484.375,1419.827484375,8.973060208586e-10
1419828070.312,1419.828070312,8.954741359137e-10
1419828656.250,1419.828656250,9.048015115696e-10
1419829242.188,1419.829242188,8.921453831858e-10
1419829828.125,1419.829828125,8.750414614909e-10
1419830414.062,1419.830414063,8.858072955866e-10
1419831000.000,1419.831000000,8.814321443602e-10
1419831585.938,1419.831585937,8.736974063395e-10
1419832171.875,1419.832171875,8.656060947002e-10
1419832757.812,1419.832757812,8.921002410591e-10
1419833343.750,1419.833343750,9.004831791792e-10
1419833929.688,1419.833929687,8.900196387700e-10
1419834515.625,1419.834515625,8.796866248598e-10
1419835101.562,1419.835101563,8.964537860790e-10
1419835687.500,1419.835687500,9.153575768139e-10
1419836273.438,1419.836273438,8.754123609128e-10
1419836859.375,1419.836859375,8.740270002553e-10
1419837445.312,1419.837445312,8.688733719896e-10
1419838031.250,1419.838031250,8.871594082656e-10
1419838617.188,1419.838617187,8.798438895083e-10
1419839203.125,1419.839203125,8.716251120643e-10
1419839789.062,1419.839789062,8.602638224756e-10
1419840375.000,1419.840375000,8.836896383641e-10
1419840960.938,1419.840960938,8.971387070433e-10
1419841546.875,1419.841546875,8.975265956002e-10
1419842132.812,1419.842132813,8.875699819362e-10
1419842718.750,1419.842718750,8.812486979271e-10
1419843304.688,1419.843304687,8.767009262816e-10
1419843890.625,1419.843890625,8.763460803331e-10
1419844476.562,1419.844476562,8.684509163115e-10
1419845062.500,1419.845062500,8.441109696557e-10
1419845648.438,1419.845648437,8.679194020197e-10
1419846234.375,1419.846234375,8.864707778402e-10
1419846820.312,1419.846820313,9.012500361272e-10
1419847406.250,1419.847406250,8.914432877829e-10
1419847992.188,1419.847992188,9.002904836202e-10
1419848578.125,1419.848578125,9.004991730161e-10
1419849164.062,1419.849164062,9.102372655428e-10
1419849750.000,1419.849750000,8.970758522006e-10
1419850335.938,1419.850335937,8.791676045796e-10
1419850921.875,1419.850921875,8.760947017688e-10
1419851507.812,1419.851507812,8.781995691317e-10
1419852093.750,1419.852093750,9.088629478332e-10
1419852679.688,1419.852679688,9.025029065460e-10
1419853265.625,1419.853265625,8.952259085301e-10
1419853851.562,1419.853851563,8.868690018898e-10
1419854437.500,1419.854437500,8.773255326379e-10
1419855023.438,1419.855023437,8.735580008271e-10
1419855609.375,1419.855609375,8.652670907190e-10
1419856195.312,1419.856195312,8.992920441932e-10
1419856781.250,1419.856781250,8.875357734120e-10
1419857367.188,1419.857367187,9.027919712606e-10
1419857953.125,1419.857953125,8.953487778495e-10
1419858539.062,1419.858539063,8.835086347677e-10
1419859125.000,1419.859125000,8.643199417063e-10
1419859710.938,1419.859710938,8.680147072034e-10
1419860296.875,1419.860296875,8.726323326035e-10
1419860882.812,1419.860882812,8.620233428383e-10
1419861468.750,1419.861468750,8.643333717350e-10
1419862054.688,1419.862054687,8.441175884967e-10
1419862640.625,1419.862640625,8.645278053721e-10
1419863226.562,1419.863226562,8.822261292352e-10
1419863812.500,1419.863812500,8.744837366077e-10
1419864398.438,1419.864398438,8.769092927737e-10
1419864984.375,1419.864984375,8.893898969022e-10
1419865570.312,1419.865570313,8.901034981777e-10
1419866156.250,1419.866156250,8.714724344170e-10
1419866742.188,1419.866742187,8.764844296719e-10
1419867328.125,1419.867328125,8.641113540403e-10
1419867914.062,1419.867914062,8.582039354027e-10
1419868500.000,1419.868500000,8.719269712055e-10
1419869085.938,1419.869085937,8.658653736734e-10
1419869671.875,1419.869671875,8.749583120940e-10
1419870257.812,1419.870257813,8.622136055977e-10
1419870843.750,1419.870843750,8.589888001325e-10
1419871429.688,1419.871429688,8.623412469456e-10
1419872015.625,1419.872015625,8.682005164536e-10
1419872601.562,1419.872601562,8.767540095017e-10
1419873187.500,1419.873187500,8.708109755242e-10
1419873773.438,1419.873773437,8.765850285971e-10
1419874359.375,1419.874359375,8.733497288333e-10
1419874945.312,1419.874945312,8.786513600749e-10
1419875531.250,1419.875531250,8.734012385621e-10
1419876117.188,1419.876117188,8.602034342142e-10
1419876703.125,1419.876703125,8.616854602380e-10
1419877289.062,1419.877289063,8.704875117043e-10
1419877875.000,1419.877875000,8.507719992997e-10
1419878460.938,1419.878460937,8.292707224037e-10
1419879046.875,1419.879046875,8.282928041175e-10
1419879632.812,1419.879632812,8.580395452179e-10
1419880218.750,1419.880218750,8.890215080444e-10
1419880804.688,1419.880804687,8.811451699334e-10
1419881390.625,1419.881390625,8.725453210012e-10
1419881976.562,1419.881976563,8.869608134527e-10
1419882562.500,1419.882562500,8.823084011740e-10
1419883148.438,1419.883148438,8.658207248507e-10
1419883734.375,1419.883734375,8.651012322819e-10
1419884320.312,1419.884320312,8.364474582968e-10
1419884906.250,1419.884906250,8.417034256185e-10
1419885492.188,1419.885492187,8.644840226221e-10
1419886078.125,1419.886078125,8.598585697021e-10
1419886664.062,1419.886664062,8.702325583908e-10
1419887250.000,1419.887250000,8.805698940148e-10
1419887835.938,1419.887835938,8.518109122672e-10
1419888421.875,1419.888421875,8.755715464277e-10
1419889007.812,1419.889007813,8.684909257497e-10
1419889593.750,1419.889593750,8.835321753220e-10
1419890179.688,1419.890179687,8.684980024615e-10
1419890765.625,1419.890765625,8.568723665280e-10
1419891351.562,1419.891351562,8.581810492003e-10
1419891937.500,1419.891937500,8.521176531169e-10
1419892523.438,1419.892523437,8.677997996758e-10
1419893109.375,1419.893109375,8.491430968414e-10
1419893695.312,1419.893695313,8.430644467420e-10
1419894281.250,1419.894281250,8.593309888321e-10
1419894867.188,1419.894867188,8.483450495662e-10
1419895453.125,1419.895453125,8.552690572019e-10
1419896039.062,1419.896039062,8.570885749342e-10
1419896625.000,1419.896625000,8.673082814674e-10
1419897210.938,1419.897210937,8.611585231632e-10
1419897796.875,1419.897796875,8.247940434576e-10
1419898382.812,1419.898382812,8.415990117729e-10
1419898968.750,1419.898968750,8.470301031078e-10
1419899554.688,1419.899554688,8.347426491689e-10
1419900140.625,1419.900140625,8.342814851949e-10
1419900726.562,1419.900726563,8.344725690462e-10
1419901312.500,1419.901312500,8.307157770285e-10
1419901898.438,1419.901898437,8.665291527423e-10
1419902484.375,1419.902484375,8.782662156235e-10
1419903070.312,1419.903070312,8.689339976900e-10
1419903656.250,1419.903656250,8.637897248655e-10
1419904242.188,1419.904242187,8.632278948010e-10
1419904828.125,1419.904828125,8.560506087583e-10
1419905414.062,1419.905414063,8.547783989973e-10
1419906000.000,1419.906000000,8.457633983264e-10
1419906585.938,1419.906585938,8.321696270295e-10
1419907171.875,1419.907171875,8.354174709219e-10
1419907757.812,1419.907757812,8.492458009908e-10
1419908343.750,1419.908343750,8.482677702367e-10
1419908929.688,1419.908929687,8.227954401185e-10
1419909515.625,1419.909515625,8.436130993646e-10
1419910101.562,1419.910101562,8.538757074635e-10
1419910687.500,1419.910687500,8.712856760884e-10
1419911273.438,1419.911273438,8.495555779680e-10
1419911859.375,1419.911859375,8.376039738522e-10
1419912445.312,1419.912445313,8.339454807455e-10
1419913031.250,1419.913031250,8.559766434835e-10
1419913617.188,1419.913617187,8.342633089680e-10
1419914203.125,1419.914203125,8.255393584210e-10
1419914789.062,1419.914789062,8.475522111487e-10
1419915375.000,1419.915375000,8.309471849417e-10
1419915960.938,1419.915960937,8.371428310867e-10
1419916546.875,1419.916546875,8.362699422640e-10
1419917132.812,1419.917132813,8.396479577458e-10
1419917718.750,1419.917718750,8.509405328595e-10
1419918304.688,1419.918304688,8.606716363791e-10
1419918890.625,1419.918890625,8.651157710068e-10
1419919476.562,1419.919476562,8.620783608399e-10
1419920062.500,1419.920062500,8.471217854047e-10
1419920648.438,1419.920648437,8.053839556422e-10
