# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:29.677886+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422047015.625,1422.047015625,8.884874678345e-10
1422047601.562,1422.047601562,8.808685722995e-10
1422048187.500,1422.048187500,8.795895423730e-10
1422048773.438,1422.048773437,8.936542561661e-10
1422049359.375,1422.049359375,9.008737737372e-10
1422049945.312,1422.049945313,9.069897871220e-10
1422050531.250,1422.050531250,8.952624776174e-10
1422051117.188,1422.051117188,8.724554054212e-10
1422051703.125,1422.051703125,8.651624855833e-10
1422052289.062,1422.052289062,8.861160016535e-10
1422052875.000,1422.052875000,9.063712974637e-10
1422053460.938,1422.053460937,9.010890274970e-10
1422054046.875,1422.054046875,9.048044614210e-10
1422054632.812,1422.054632812,8.989501340251e-10
1422055218.750,1422.055218750,9.113062858357e-10
1422055804.688,1422.055804688,8.959008940267e-10
1422056390.625,1422.056390625,9.029059038839e-10
1422056976.562,1422.056976563,8.999046202171e-10
1422057562.500,1422.057562500,8.896772768863e-10
1422058148.438,1422.058148437,9.023830291389e-10
1422058734.375,1422.058734375,8.980428984945e-10
1422059320.312,1422.059320312,9.023404990782e-10
1422059906.250,1422.059906250,9.150419162539e-10
1422060492.188,1422.060492187,8.873742019198e-10
1422061078.125,1422.061078125,8.923634802119e-10
1422061664.062,1422.061664063,9.018329981327e-10
1422062250.000,1422.062250000,9.092276951434e-10
1422062835.938,1422.062835938,8.844549851532e-10
1422063421.875,1422.063421875,8.913468857531e-10
1422064007.812,1422.064007812,8.861466889965e-10
1422064593.750,1422.064593750,8.817487469273e-10
1422065179.688,1422.065179687,8.928364955742e-10
1422065765.625,1422.065765625,8.927633458945e-10
1422066351.562,1422.066351562,8.883066824862e-10
1422066937.500,1422.066937500,9.071882775062e-10
1422067523.438,1422.067523438,9.075382676157e-10
1422068109.375,1422.068109375,8.991017352219e-10
1422068695.312,1422.068695313,8.612300393461e-10
1422069281.250,1422.069281250,8.735760755169e-10
1422069867.188,1422.069867187,8.616706044517e-10
1422070453.125,1422.070453125,8.704806003393e-10
1422071039.062,1422.071039062,8.608892294890e-10
1422071625.000,1422.071625000,8.764322746718e-10
1422072210.938,1422.072210937,8.942658272810e-10
1422072796.875,1422.072796875,8.843262114945e-10
1422073382.812,1422.073382813,8.786091015156e-10
1422073968.750,1422.073968750,8.810877194884e-10
1422074554.688,1422.074554688,8.857385096501e-10
1422075140.625,1422.075140625,8.895951015322e-10
1422075726.562,1422.075726562,8.737433302499e-10
1422076312.500,1422.076312500,8.968859052265e-10
1422076898.438,1422.076898437,8.894069158195e-10
1422077484.375,1422.077484375,8.816952305139e-10
1422078070.312,1422.078070312,8.784094163691e-10
1422078656.250,1422.078656250,8.652212426300e-10
1422079242.188,1422.079242188,8.707632269101e-10
1422079828.125,1422.079828125,8.739217680151e-10
1422080414.062,1422.080414063,8.734186145899e-10
1422081000.000,1422.081000000,8.846859633080e-10
1422081585.938,1422.081585937,8.794415586177e-10
1422082171.875,1422.082171875,8.816183324036e-10
1422082757.812,1422.082757812,8.977525583490e-10
1422083343.750,1422.083343750,8.844803084851e-10
1422083929.688,1422.083929687,8.864727370032e-10
1422084515.625,1422.084515625,8.865316474441e-10
1422085101.562,1422.085101563,9.092145964246e-10
1422085687.500,1422.085687500,9.031434574114e-10
1422086273.438,1422.086273438,8.825410243849e-10
1422086859.375,1422.086859375,8.853913423368e-10
1422087445.312,1422.087445312,8.738161642412e-10
1422088031.250,1422.088031250,8.741335778640e-10
1422088617.188,1422.088617187,8.662629749712e-10
1422089203.125,1422.089203125,8.660873249847e-10
1422089789.062,1422.089789062,8.551310640582e-10
1422090375.000,1422.090375000,8.707782714947e-10
1422090960.938,1422.090960938,8.807209558913e-10
1422091546.875,1422.091546875,8.703399226363e-10
1422092132.812,1422.092132813,8.596682710966e-10
1422092718.750,1422.092718750,8.604185260926e-10
1422093304.688,1422.093304687,8.622908191828e-10
1422093890.625,1422.093890625,8.765531817751e-10
1422094476.562,1422.094476562,8.729205133958e-10
1422095062.500,1422.095062500,8.734848591158e-10
1422095648.438,1422.095648437,8.720319450923e-10
1422096234.375,1422.096234375,8.689380482317e-10
1422096820.312,1422.096820313,8.654933313179e-10
1422097406.250,1422.097406250,8.822091640289e-10
1422097992.188,1422.097992188,8.869976466856e-10
1422098578.125,1422.098578125,8.795096604755e-10
1422099164.062,1422.099164062,8.511397963335e-10
1422099750.000,1422.099750000,8.559952705345e-10
1422100335.938,1422.100335937,8.766323633749e-10
1422100921.875,1422.100921875,8.606351639493e-10
1422101507.812,1422.101507812,8.580355946291e-10
1422102093.750,1422.102093750,8.595057621674e-10
1422102679.688,1422.102679688,8.604511384271e-10
1422103265.625,1422.103265625,8.659700050089e-10
1422103851.562,1422.103851563,8.655951663747e-10
1422104437.500,1422.104437500,8.689068266157e-10
1422105023.438,1422.105023437,8.613835183952e-10
1422105609.375,1422.105609375,8.566188675461e-10
1422106195.312,1422.106195312,8.675873864395e-10
1422106781.250,1422.106781250,8.647356844799e-10
1422107367.188,1422.107367187,8.775041979618e-10
1422107953.125,1422.107953125,9.140874177938e-10
1422108539.062,1422.108539063,8.669341684558e-10
1422109125.000,1422.109125000,8.367558162016e-10
1422109710.938,1422.109710938,8.535621153327e-10
1422110296.875,1422.110296875,8.621440384157e-10
1422110882.812,1422.110882812,8.573054880058e-10
1422111468.750,1422.111468750,8.475353610953e-10
1422112054.688,1422.112054687,8.543768486493e-10
1422112640.625,1422.112640625,8.689448656282e-10
1422113226.562,1422.113226562,8.772436823706e-10
1422113812.500,1422.113812500,8.777411261491e-10
1422114398.438,1422.114398438,8.822006551410e-10
1422114984.375,1422.114984375,8.854271513014e-10
1422115570.312,1422.115570313,8.639154582494e-10
1422116156.250,1422.116156250,8.733490952327e-10
1422116742.188,1422.116742187,8.587126904145e-10
1422117328.125,1422.117328125,8.557421350066e-10
1422117914.062,1422.117914062,8.623339855656e-10
1422118500.000,1422.118500000,8.695511860978e-10
1422119085.938,1422.119085937,8.528806239713e-10
1422119671.875,1422.119671875,8.683135206531e-10
1422120257.812,1422.120257813,8.705801051939e-10
1422120843.750,1422.120843750,8.845314441808e-10
1422121429.688,1422.121429688,8.710292245540e-10
1422122015.625,1422.122015625,8.544193251508e-10
1422122601.562,1422.122601562,8.640695095087e-10
1422123187.500,1422.123187500,8.622706468196e-10
1422123773.438,1422.123773437,8.559847169435e-10
1422124359.375,1422.124359375,8.483371023295e-10
1422124945.312,1422.124945312,8.631224633200e-10
1422125531.250,1422.125531250,8.752321294605e-10
1422126117.188,1422.126117188,8.510651306172e-10
1422126703.125,1422.126703125,8.743112778401e-10
1422127289.062,1422.127289063,8.700906698923e-10
1422127875.000,1422.127875000,8.396355683277e-10
1422128460.938,1422.128460937,8.418133038582e-10
1422129046.875,1422.129046875,8.446250141446e-10
1422129632.812,1422.129632812,8.726193246914e-10
1422130218.750,1422.130218750,8.679558112169e-10
1422130804.688,1422.130804687,8.755940520075e-10
1422131390.625,1422.131390625,8.856696646330e-10
1422131976.562,1422.131976563,8.613636549003e-10
1422132562.500,1422.132562500,8.426988747665e-10
1422133148.438,1422.133148438,8.411151383301e-10
1422133734.375,1422.133734375,8.494710593172e-10
1422134320.312,1422.134320312,8.577280130426e-10
1422134906.250,1422.134906250,8.615610185846e-10
1422135492.188,1422.135492187,8.669886290039e-10
1422136078.125,1422.136078125,8.588401160899e-10
1422136664.062,1422.136664062,8.664271689787e-10
1422137250.000,1422.137250000,8.541210912561e-10
1422137835.938,1422.137835938,8.430039839681e-10
1422138421.875,1422.138421875,8.425010058462e-10
1422139007.812,1422.139007813,8.246565252067e-10
1422139593.750,1422.139593750,8.274826969064e-10
1422140179.688,1422.140179687,8.374293337425e-10
1422140765.625,1422.140765625,8.488805960226e-10
1422141351.562,1422.141351562,8.272620900898e-10
1422141937.500,1422.141937500,8.174090805889e-10
1422142523.438,1422.142523437,8.215733377485e-10
1422143109.375,1422.143109375,8.352182474505e-10
1422143695.312,1422.143695313,8.413647687766e-10
1422144281.250,1422.144281250,8.362237318853e-10
1422144867.188,1422.144867188,8.550710906676e-10
1422145453.125,1422.145453125,8.648818753344e-10
1422146039.062,1422.146039062,8.628773461453e-10
1422146625.000,1422.146625000,8.399271061991e-10
1422147210.938,1422.147210937,8.322927283438e-10
1422147796.875,1422.147796875,8.609944842563e-10
1422148382.812,1422.148382812,8.865186758850e-10
1422148968.750,1422.148968750,8.663027107137e-10
1422149554.688,1422.149554688,8.619993529771e-10
1422150140.625,1422.150140625,8.474941936994e-10
1422150726.562,1422.150726563,8.630410314919e-10
1422151312.500,1422.151312500,8.367790473721e-10
1422151898.438,1422.151898437,8.225208185842e-10
1422152484.375,1422.152484375,8.405723534733e-10
1422153070.312,1422.153070312,8.448164674143e-10
1422153656.250,1422.153656250,8.427499112769e-10
1422154242.188,1422.154242187,8.512367949797e-10
1422154828.125,1422.154828125,8.345060343756e-10
1422155414.062,1422.155414063,8.424934317555e-10
1422156000.000,1422.156000000,8.394118685589e-10
1422156585.938,1422.156585938,8.331348818898e-10
1422157171.875,1422.157171875,8.398375224830e-10
1422157757.812,1422.157757812,8.441976185775e-10
1422158343.750,1422.158343750,8.427741815136e-10
1422158929.688,1422.158929687,8.340359977007e-10
1422159515.625,1422.159515625,8.098140532197e-10
1422160101.562,1422.160101562,8.259460484504e-10
1422160687.500,1422.160687500,8.405062375795e-10
1422161273.438,1422.161273438,8.482450724352e-10
1422161859.375,1422.161859375,8.285125886996e-10
1422162445.312,1422.162445313,8.319846719354e-10
1422163031.250,1422.163031250,8.490741925529e-10
1422163617.188,1422.163617187,8.515197387956e-10
1422164203.125,1422.164203125,8.402692018266e-10
1422164789.062,1422.164789062,8.393808199433e-10
1422165375.000,1422.165375000,8.375733837614e-10
1422165960.938,1422.165960937,8.363118999363e-10
1422166546.875,1422.166546875,8.377230284918e-10
1422167132.812,1422.167132813,8.296079611996e-10
1422167718.750,1422.167718750,8.403487836603e-10
1422168304.688,1422.168304688,8.267814019593e-10
1422168890.625,1422.168890625,8.062012512814e-10
1422169476.562,1422.169476562,8.283985080280e-10
1422170062.500,1422.170062500,8.550432102723e-10
1422170648.438,1422.170648437,8.382524527667e-10
1422171234.375,1422.171234375,8.326779695925e-10
1422171820.312,1422.171820312,8.350926859183e-10
1422172406.250,1422.172406250,8.406428845351e-10
1422172992.188,1422.172992188,8.441771844237e-10
1422173578.125,1422.173578125,8.563979793681e-10
1422174164.062,1422.174164063,8.390216366597e-10
1422174750.000,1422.174750000,8.395329442166e-10
1422175335.938,1422.175335937,8.463326814530e-10
1422175921.875,1422.175921875,8.463921848280e-10
1422176507.812,1422.176507812,8.516081020865e-10
1422177093.750,1422.177093750,8.393234182060e-10
1422177679.688,1422.177679687,8.327460581683e-10
1422178265.625,1422.178265625,8.194911380665e-10
1422178851.562,1422.178851563,8.187786804965e-10
1422179437.500,1422.179437500,8.377201476253e-10
1422180023.438,1422.180023438,8.566193436499e-10
1422180609.375,1422.180609375,8.521176782611e-10
1422181195.312,1422.181195312,8.302441148909e-10
1422181781.250,1422.181781250,8.278737430229e-10
1422182367.188,1422.182367187,8.211333685263e-10
1422182953.125,1422.182953125,8.315217505969e-10
1422183539.062,1422.183539062,8.361391457286e-10
1422184125.000,1422.184125000,8.274290676317e-10
1422184710.938,1422.184710938,8.076973763160e-10
1422185296.875,1422.185296875,8.191370939029e-10
1422185882.812,1422.185882813,8.250532239474e-10
1422186468.750,1422.186468750,8.213182738971e-10
1422187054.688,1422.187054687,8.382808258951e-10
1422187640.625,1422.187640625,8.540922381361e-10
1422188226.562,1422.188226562,8.403572248466e-10
1422188812.500,1422.188812500,8.392750925093e-10
1422189398.438,1422.189398437,8.198304716891e-10
1422189984.375,1422.189984375,8.315967605969e-10
1422190570.312,1422.190570313,8.508577480993e-10
1422191156.250,1422.191156250,8.198072135218e-10
1422191742.188,1422.191742188,8.033562198986e-10
1422192328.125,1422.192328125,8.134513792931e-10
1422192914.062,1422.192914062,8.186783911561e-10
1422193500.000,1422.193500000,8.243666324850e-10
1422194085.938,1422.194085937,8.270517204620e-10
1422194671.875,1422.194671875,8.249490217465e-10
1422195257.812,1422.195257812,8.251307327433e-10
1422195843.750,1422.195843750,8.489051800008e-10
1422196429.688,1422.196429688,8.320374070780e-10
1422197015.625,1422.197015625,8.166391946682e-10
1422197601.562,1422.197601563,8.355687584825e-10
1422198187.500,1422.198187500,8.268910037403e-10
1422198773.438,1422.198773437,8.247821320805e-10
1422199359.375,1422.199359375,8.334812499930e-10
1422199945.312,1422.199945312,8.247079940617e-10
1422200531.250,1422.200531250,8.225381217632e-10
1422201117.188,1422.201117187,8.204706165146e-10
1422201703.125,1422.201703125,8.070421832928e-10
1422202289.062,1422.202289063,8.078454674970e-10
1422202875.000,1422.202875000,8.045304714968e-10
1422203460.938,1422.203460938,8.068597705997e-10
1422204046.875,1422.204046875,7.976006018591e-10
1422204632.812,1422.204632812,8.107810797148e-10
1422205218.750,1422.205218750,8.412201580727e-10
1422205804.688,1422.205804687,8.252369558821e-10
1422206390.625,1422.206390625,8.209499557517e-10
1422206976.562,1422.206976562,8.169667643329e-10
1422207562.500,1422.207562500,7.942870759045e-10
1422208148.438,1422.208148438,8.022015920607e-10
1422208734.375,1422.208734375,8.055737800236e-10
1422209320.312,1422.209320313,8.006837687738e-10
1422209906.250,1422.209906250,8.255798639311e-10
1422210492.188,1422.210492187,8.278856681887e-10
1422211078.125,1422.211078125,8.148317059420e-10
1422211664.062,1422.211664062,8.159940734831e-10
1422212250.000,1422.212250000,8.268324036058e-10
1422212835.938,1422.212835937,8.074188957094e-10
1422213421.875,1422.213421875,8.083738952711e-10
1422214007.812,1422.214007813,8.154564490827e-10
1422214593.750,1422.214593750,8.084833794088e-10
1422215179.688,1422.215179688,8.328688856518e-10
1422215765.625,1422.215765625,8.418502575635e-10
1422216351.562,1422.216351562,8.312835559455e-10
1422216937.500,1422.216937500,8.071369280548e-10
1422217523.438,1422.217523437,8.143769977380e-10
1422218109.375,1422.218109375,8.372947868014e-10
1422218695.312,1422.218695312,8.324783360083e-10
1422219281.250,1422.219281250,7.909257155824e-10
1422219867.188,1422.219867188,7.769633883989e-10
1422220453.125,1422.220453125,7.831743357184e-10
1422221039.062,1422.221039063,8.150319601700e-10
1422221625.000,1422.221625000,8.132893351078e-10
1422222210.938,1422.222210937,8.254816002915e-10
1422222796.875,1422.222796875,8.316590107458e-10
1422223382.812,1422.223382812,8.369456009843e-10
1422223968.750,1422.223968750,7.933983427191e-10
1422224554.688,1422.224554687,7.763446299263e-10
1422225140.625,1422.225140625,7.830410914369e-10
1422225726.562,1422.225726563,7.688639363931e-10
1422226312.500,1422.226312500,7.790424971018e-10
1422226898.438,1422.226898438,7.873905256984e-10
1422227484.375,1422.227484375,8.039906188660e-10
1422228070.312,1422.228070312,8.258378296402e-10
1422228656.250,1422.228656250,8.228075193416e-10
1422229242.188,1422.229242187,7.991258350161e-10
1422229828.125,1422.229828125,7.914755635180e-10
1422230414.062,1422.230414062,7.737410105128e-10
1422231000.000,1422.231000000,7.865554736996e-10
1422231585.938,1422.231585938,7.957871396573e-10
1422232171.875,1422.232171875,8.058457523624e-10
1422232757.812,1422.232757813,8.135129846713e-10
1422233343.750,1422.233343750,8.244486325210e-10
1422233929.688,1422.233929687,7.956956196494e-10
1422234515.625,1422.234515625,7.832518867369e-10
1422235101.562,1422.235101562,7.937273103110e-10
1422235687.500,1422.235687500,7.929897824713e-10
1422236273.438,1422.236273437,7.884290360370e-10
1422236859.375,1422.236859375,7.915058282221e-10
1422237445.312,1422.237445313,7.705100819654e-10
1422238031.250,1422.238031250,7.813809742272e-10
1422238617.188,1422.238617188,8.021006837579e-10
1422239203.125,1422.239203125,7.897096448563e-10
1422239789.062,1422.239789062,8.012590964881e-10
1422240375.000,1422.240375000,8.208502265858e-10
1422240960.938,1422.240960937,8.161134842507e-10
1422241546.875,1422.241546875,7.908275196200e-10
1422242132.812,1422.242132812,7.700387869750e-10
1422242718.750,1422.242718750,7.897344968243e-10
1422243304.688,1422.243304688,8.038772967866e-10
1422243890.625,1422.243890625,7.886147915051e-10
1422244476.562,1422.244476563,7.950012709339e-10
1422245062.500,1422.245062500,8.002234580051e-10
1422245648.438,1422.245648437,8.069968026113e-10
1422246234.375,1422.246234375,8.099780627353e-10
1422246820.312,1422.246820312,7.887784810484e-10
1422247406.250,1422.247406250,7.805195131911e-10
1422247992.188,1422.247992187,7.785407888398e-10
1422248578.125,1422.248578125,7.729851248969e-10
1422249164.062,1422.249164063,7.763290744217e-10
1422249750.000,1422.249750000,7.972228978966e-10
1422250335.938,1422.250335938,7.987363751798e-10
1422250921.875,1422.250921875,7.787666088043e-10
1422251507.812,1422.251507812,7.787059295118e-10
1422252093.750,1422.252093750,8.074742321922e-10
1422252679.688,1422.252679687,7.872397511647e-10
1422253265.625,1422.253265625,7.843616183885e-10
1422253851.562,1422.253851562,8.154931248649e-10
1422254437.500,1422.254437500,8.059972239681e-10
1422255023.438,1422.255023438,7.813492207782e-10
1422255609.375,1422.255609375,7.881161434261e-10
1422256195.312,1422.256195313,8.072387938845e-10
1422256781.250,1422.256781250,8.224766119707e-10
1422257367.188,1422.257367187,7.826568193365e-10
1422257953.125,1422.257953125,7.725902660776e-10
1422258539.062,1422.258539062,7.882257428917e-10
1422259125.000,1422.259125000,7.950723519115e-10
1422259710.938,1422.259710937,8.052465922689e-10
1422260296.875,1422.260296875,7.919665154068e-10
1422260882.812,1422.260882813,7.618519472262e-10
1422261468.750,1422.261468750,7.744683795522e-10
1422262054.688,1422.262054688,7.895587707330e-10
1422262640.625,1422.262640625,7.901397002707e-10
1422263226.562,1422.263226562,7.828935990485e-10
1422263812.500,1422.263812500,7.755989129504e-10
1422264398.438,1422.264398437,7.733605553833e-10
1422264984.375,1422.264984375,7.816311742422e-10
1422265570.312,1422.265570312,8.032907150562e-10
1422266156.250,1422.266156250,7.875711837799e-10
1422266742.188,1422.266742188,7.711733020739e-10
1422267328.125,1422.267328125,7.705941344540e-10
1422267914.062,1422.267914063,7.798431750824e-10
1422268500.000,1422.268500000,7.726504423858e-10
1422269085.938,1422.269085937,7.919315628792e-10
1422269671.875,1422.269671875,7.839810433584e-10
1422270257.812,1422.270257812,7.798965459957e-10
1422270843.750,1422.270843750,8.004589561366e-10
1422271429.688,1422.271429687,7.917316832850e-10
1422272015.625,1422.272015625,7.841423923189e-10
1422272601.562,1422.272601563,7.795405462312e-10
1422273187.500,1422.273187500,7.880743097748e-10
1422273773.438,1422.273773438,7.744491419541e-10
1422274359.375,1422.274359375,7.843309127418e-10
1422274945.312,1422.274945312,7.863219164061e-10
1422275531.250,1422.275531250,7.943003101533e-10
1422276117.188,1422.276117187,7.896326827406e-10
1422276703.125,1422.276703125,7.718286632542e-10
1422277289.062,1422.277289062,7.797819594827e-10
1422277875.000,1422.277875000,7.743538448766e-10
1422278460.938,1422.278460938,7.653076332134e-10
1422279046.875,1422.279046875,7.924723155069e-10
1422279632.812,1422.279632813,7.928620848583e-10
1422280218.750,1422.280218750,7.843431801281e-10
1422280804.688,1422.280804687,7.644444542768e-10
1422281390.625,1422.281390625,7.738422923885e-10
1422281976.562,1422.281976562,7.845508904448e-10
1422282562.500,1422.282562500,7.845216780076e-10
1422283148.438,1422.283148437,7.873599743612e-10
1422283734.375,1422.283734375,7.737860519559e-10
1422284320.312,1422.284320313,7.729507752124e-10
1422284906.250,1422.284906250,7.738407760328e-10
1422285492.188,1422.285492188,7.612003181277e-10
1422286078.125,1422.286078125,7.749346319764e-10
1422286664.062,1422.286664062,7.831765195939e-10
1422287250.000,1422.287250000,7.722022281134e-10
1422287835.938,1422.287835937,7.777349802418e-10
1422288421.875,1422.288421875,7.869836344280e-10
1422289007.812,1422.289007812,7.737601536859e-10
1422289593.750,1422.289593750,7.654852477544e-10
1422290179.688,1422.290179688,7.792376628329e-10
1422290765.625,1422.290765625,7.911255761014e-10
1422291351.562,1422.291351563,7.806883201541e-10
1422291937.500,1422.291937500,7.732063243179e-10
1422292523.438,1422.292523437,7.647293102125e-10
1422293109.375,1422.293109375,7.774974133380e-10
1422293695.312,1422.293695312,7.892342069427e-10
1422294281.250,1422.294281250,7.746604210919e-10
1422294867.188,1422.294867187,7.796680460373e-10
1422295453.125,1422.295453125,7.919723280521e-10
1422296039.062,1422.296039063,7.818018991075e-10
1422296625.000,1422.296625000,7.776000280617e-10
1422297210.938,1422.297210938,7.671733230957e-10
1422297796.875,1422.297796875,7.588130304160e-10
1422298382.812,1422.298382812,7.701876921307e-10
1422298968.750,1422.298968750,7.800480075660e-10
1422299554.688,1422.299554687,7.732802759645e-10
1422300140.625,1422.300140625,7.698335112166e-10
1422300726.562,1422.300726562,7.816015820956e-10
1422301312.500,1422.301312500,7.712228232748e-10
1422301898.438,1422.301898438,7.581185362467e-10
1422302484.375,1422.302484375,7.543540320587e-10
1422303070.312,1422.303070313,7.682259720646e-10
1422303656.250,1422.303656250,7.701986267833e-10
1422304242.188,1422.304242187,7.781543217759e-10
1422304828.125,1422.304828125,7.758820033326e-10
1422305414.062,1422.305414062,7.613637425103e-10
1422306000.000,1422.306000000,7.560893190058e-10
1422306585.938,1422.306585937,7.760288573764e-10
1422307171.875,1422.307171875,7.519418637286e-10
1422307757.812,1422.307757813,7.564633054277e-10
1422308343.750,1422.308343750,7.837529605594e-10
1422308929.688,1422.308929688,7.579049361513e-10
1422309515.625,1422.309515625,7.575367069573e-10
1422310101.562,1422.310101562,7.726148799280e-10
1422310687.500,1422.310687500,7.868410095404e-10
1422311273.438,1422.311273437,7.641370476530e-10
1422311859.375,1422.311859375,7.599431348452e-10
1422312445.312,1422.312445312,7.555670127596e-10
1422313031.250,1422.313031250,7.544088105584e-10
1422313617.188,1422.313617188,7.724047177297e-10
1422314203.125,1422.314203125,7.668811804555e-10
1422314789.062,1422.314789063,7.772099349943e-10
1422315375.000,1422.315375000,7.569705204479e-10
1422315960.938,1422.315960937,7.709360441852e-10
1422316546.875,1422.316546875,7.811768207428e-10
1422317132.812,1422.317132812,7.816345220672e-10
1422317718.750,1422.317718750,7.579785095164e-10
1422318304.688,1422.318304687,7.707570043754e-10
1422318890.625,1422.318890625,7.511366372625e-10
1422319476.562,1422.319476563,7.450113578077e-10
1422320062.500,1422.320062500,7.605576576235e-10
1422320648.438,1422.320648438,7.755994970994e-10
1422321234.375,1422.321234375,7.618001473410e-10
1422321820.312,1422.321820312,7.765279338656e-10
1422322406.250,1422.322406250,7.515819823941e-10
1422322992.188,1422.322992187,7.581229442979e-10
1422323578.125,1422.323578125,7.780048871899e-10
1422324164.062,1422.324164062,7.433828832053e-10
1422324750.000,1422.324750000,7.393056223356e-10
1422325335.938,1422.325335938,7.590339119334e-10
1422325921.875,1422.325921875,7.424749578550e-10
1422326507.812,1422.326507813,7.694842519775e-10
1422327093.750,1422.327093750,7.621612234352e-10
1422327679.688,1422.327679687,7.543630513296e-10
1422328265.625,1422.328265625,7.542210138664e-10
1422328851.562,1422.328851562,7.403470790134e-10
1422329437.500,1422.329437500,7.371678146990e-10
1422330023.438,1422.330023437,7.591714199002e-10
1422330609.375,1422.330609375,7.800158971287e-10
1422331195.312,1422.331195313,7.871514629995e-10
1422331781.250,1422.331781250,7.597668135412e-10
1422332367.188,1422.332367188,7.331078738040e-10
1422332953.125,1422.332953125,7.302947357223e-10
1422333539.062,1422.333539062,7.492670046018e-10
1422334125.000,1422.334125000,7.685795454399e-10
1422334710.938,1422.334710937,7.586379562259e-10
1422335296.875,1422.335296875,7.545314516216e-10
1422335882.812,1422.335882812,7.582999942697e-10
1422336468.750,1422.336468750,7.541915167697e-10
1422337054.688,1422.337054688,7.450270540135e-10
1422337640.625,1422.337640625,7.491194424530e-10
1422338226.562,1422.338226563,7.572898547384e-10
1422338812.500,1422.338812500,7.623355198945e-10
1422339398.438,1422.339398437,7.640173389967e-10
1422339984.375,1422.339984375,7.649723923734e-10
1422340570.312,1422.340570312,7.740078126334e-10
1422341156.250,1422.341156250,7.713608006639e-10
1422341742.188,1422.341742187,7.720391359487e-10
1422342328.125,1422.342328125,7.534799008900e-10
1422342914.062,1422.342914063,7.606396267729e-10
1422343500.000,1422.343500000,7.705957082851e-10
1422344085.938,1422.344085938,7.731256816065e-10
1422344671.875,1422.344671875,7.484890731795e-10
1422345257.812,1422.345257812,7.480004094599e-10
1422345843.750,1422.345843750,7.638804988142e-10
1422346429.688,1422.346429687,7.519432534519e-10
1422347015.625,1422.347015625,7.524433143101e-10
1422347601.562,1422.347601562,7.479951177284e-10
1422348187.500,1422.348187500,7.411058717568e-10
1422348773.438,1422.348773438,7.532661966073e-10
1422349359.375,1422.349359375,7.534365819628e-10
1422349945.312,1422.349945313,7.509815403980e-10
1422350531.250,1422.350531250,7.412000756810e-10
1422351117.188,1422.351117187,7.418665351495e-10
1422351703.125,1422.351703125,7.408821925186e-10
1422352289.062,1422.352289062,7.535668724999e-10
1422352875.000,1422.352875000,7.511245650810e-10
1422353460.938,1422.353460937,7.457539805952e-10
1422354046.875,1422.354046875,7.483782228043e-10
1422354632.812,1422.354632813,7.496562380087e-10
1422355218.750,1422.355218750,7.434674125545e-10
1422355804.688,1422.355804688,7.315854870583e-10
1422356390.625,1422.356390625,7.571769541493e-10
1422356976.562,1422.356976562,7.519697277368e-10
1422357562.500,1422.357562500,7.520898315187e-10
1422358148.438,1422.358148437,7.566291505987e-10
1422358734.375,1422.358734375,7.692513891352e-10
1422359320.312,1422.359320312,7.571406381400e-10
1422359906.250,1422.359906250,7.471810727906e-10
1422360492.188,1422.360492188,7.453201644220e-10
1422361078.125,1422.361078125,7.453087129135e-10
1422361664.062,1422.361664063,7.608072581900e-10
1422362250.000,1422.362250000,7.586988164199e-10
1422362835.938,1422.362835937,7.346686210314e-10
1422363421.875,1422.363421875,7.531119034686e-10
1422364007.812,1422.364007812,7.737814316921e-10
1422364593.750,1422.364593750,7.825048944884e-10
1422365179.688,1422.365179687,7.543692537028e-10
1422365765.625,1422.365765625,7.391553351297e-10
1422366351.562,1422.366351563,7.473565541291e-10
1422366937.500,1422.366937500,7.593591165658e-10
1422367523.438,1422.367523438,7.574632739767e-10
1422368109.375,1422.368109375,7.512857570195e-10
1422368695.312,1422.368695312,7.244791539144e-10
1422369281.250,1422.369281250,7.473336682271e-10
1422369867.188,1422.369867187,7.699144267121e-10
1422370453.125,1422.370453125,7.707526129204e-10
1422371039.062,1422.371039062,7.521919029204e-10
1422371625.000,1422.371625000,7.379814950448e-10
1422372210.938,1422.372210938,7.412507160178e-10
1422372796.875,1422.372796875,7.666141038278e-10
1422373382.812,1422.373382813,7.611593843515e-10
1422373968.750,1422.373968750,7.201428875113e-10
1422374554.688,1422.374554687,7.400450698535e-10
1422375140.625,1422.375140625,7.428991988574e-10
1422375726.562,1422.375726562,7.479704689852e-10
1422376312.500,1422.376312500,7.657280902054e-10
1422376898.438,1422.376898437,7.425323500287e-10
1422377484.375,1422.377484375,7.289298674798e-10
1422378070.312,1422.378070313,7.423262119211e-10
1422378656.250,1422.378656250,7.389698972398e-10
1422379242.188,1422.379242188,7.622512330446e-10
1422379828.125,1422.379828125,7.515783647415e-10
1422380414.062,1422.380414062,7.432901317286e-10
1422381000.000,1422.381000000,7.438935853436e-10
1422381585.938,1422.381585937,7.155292322731e-10
1422382171.875,1422.382171875,7.522779100581e-10
