# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:57.103920+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419637640.625,1419.637640625,9.364527031951e-10
1419638226.562,1419.638226562,9.423405942583e-10
1419638812.500,1419.638812500,9.706390378975e-10
1419639398.438,1419.639398437,9.417633752718e-10
1419639984.375,1419.639984375,9.080023220365e-10
1419640570.312,1419.640570312,9.350314549967e-10
1419641156.250,1419.641156250,9.254346263701e-10
1419641742.188,1419.641742188,9.287557778649e-10
1419642328.125,1419.642328125,9.724762406556e-10
1419642914.062,1419.642914063,9.530699998343e-10
1419643500.000,1419.643500000,9.425278827295e-10
1419644085.938,1419.644085937,9.167947544058e-10
1419644671.875,1419.644671875,9.236495244108e-10
1419645257.812,1419.645257812,9.274775893780e-10
1419645843.750,1419.645843750,9.275712368344e-10
1419646429.688,1419.646429687,9.262310158495e-10
1419647015.625,1419.647015625,9.158406714622e-10
1419647601.562,1419.647601563,9.308950384492e-10
1419648187.500,1419.648187500,9.145149530434e-10
1419648773.438,1419.648773438,9.143006178739e-10
1419649359.375,1419.649359375,9.541139671187e-10
1419649945.312,1419.649945312,9.382972803491e-10
1419650531.250,1419.650531250,9.074738992027e-10
1419651117.188,1419.651117187,9.209292662749e-10
1419651703.125,1419.651703125,9.213131739776e-10
1419652289.062,1419.652289062,9.011400279516e-10
1419652875.000,1419.652875000,9.068204307498e-10
1419653460.938,1419.653460938,9.389021897701e-10
1419654046.875,1419.654046875,9.200569562173e-10
1419654632.812,1419.654632813,9.182626075276e-10
1419655218.750,1419.655218750,9.392821637285e-10
1419655804.688,1419.655804687,9.638276743784e-10
1419656390.625,1419.656390625,9.548879511326e-10
1419656976.562,1419.656976562,9.371865831310e-10
1419657562.500,1419.657562500,9.348383189836e-10
1419658148.438,1419.658148437,9.163621455202e-10
1419658734.375,1419.658734375,9.123564986054e-10
1419659320.312,1419.659320313,9.188002366777e-10
1419659906.250,1419.659906250,9.087344741107e-10
1419660492.188,1419.660492188,9.277825091325e-10
1419661078.125,1419.661078125,9.220348914145e-10
1419661664.062,1419.661664062,9.322349709730e-10
1419662250.000,1419.662250000,9.517742476904e-10
1419662835.938,1419.662835937,9.287903919227e-10
1419663421.875,1419.663421875,9.227017311547e-10
1419664007.812,1419.664007812,9.425775635444e-10
1419664593.750,1419.664593750,9.410538085671e-10
1419665179.688,1419.665179688,9.229918583965e-10
1419665765.625,1419.665765625,9.399699492207e-10
1419666351.562,1419.666351563,9.175817769600e-10
1419666937.500,1419.666937500,9.269467976988e-10
1419667523.438,1419.667523437,9.498106025692e-10
1419668109.375,1419.668109375,9.262595049368e-10
1419668695.312,1419.668695312,9.401860467124e-10
1419669281.250,1419.669281250,9.235627386780e-10
1419669867.188,1419.669867187,9.047795254064e-10
1419670453.125,1419.670453125,9.053687444803e-10
1419671039.062,1419.671039063,9.269144657760e-10
1419671625.000,1419.671625000,9.281479267604e-10
1419672210.938,1419.672210938,9.369481213311e-10
1419672796.875,1419.672796875,9.552251905592e-10
1419673382.812,1419.673382812,9.508693109766e-10
1419673968.750,1419.673968750,9.390200336228e-10
1419674554.688,1419.674554687,9.235547499545e-10
1419675140.625,1419.675140625,9.220306776747e-10
1419675726.562,1419.675726562,9.287511683276e-10
1419676312.500,1419.676312500,9.312649019040e-10
1419676898.438,1419.676898438,9.095933000330e-10
1419677484.375,1419.677484375,9.112710588857e-10
1419678070.312,1419.678070313,9.005499209072e-10
1419678656.250,1419.678656250,9.198589472760e-10
1419679242.188,1419.679242187,9.143807031150e-10
1419679828.125,1419.679828125,9.121702296952e-10
1419680414.062,1419.680414062,9.160073848117e-10
1419681000.000,1419.681000000,9.018109950091e-10
1419681585.938,1419.681585937,9.107676176953e-10
1419682171.875,1419.682171875,9.303920421721e-10
1419682757.812,1419.682757813,9.140665110894e-10
1419683343.750,1419.683343750,9.145584755468e-10
1419683929.688,1419.683929688,9.195909140549e-10
1419684515.625,1419.684515625,9.204309557386e-10
1419685101.562,1419.685101562,9.244544396538e-10
1419685687.500,1419.685687500,9.281252257351e-10
1419686273.438,1419.686273437,9.010673417539e-10
1419686859.375,1419.686859375,9.223292958923e-10
1419687445.312,1419.687445312,9.295823921854e-10
1419688031.250,1419.688031250,9.283648370074e-10
1419688617.188,1419.688617188,9.234471973073e-10
1419689203.125,1419.689203125,8.890652206910e-10
1419689789.062,1419.689789063,9.010390731893e-10
1419690375.000,1419.690375000,9.087721161041e-10
1419690960.938,1419.690960937,8.986795855692e-10
1419691546.875,1419.691546875,9.036296252373e-10
1419692132.812,1419.692132812,9.255321083359e-10
1419692718.750,1419.692718750,9.186427242338e-10
1419693304.688,1419.693304687,9.114030266894e-10
1419693890.625,1419.693890625,9.084755573160e-10
1419694476.562,1419.694476563,9.077999224472e-10
1419695062.500,1419.695062500,9.300238363456e-10
1419695648.438,1419.695648438,9.279986951739e-10
1419696234.375,1419.696234375,9.328254136535e-10
1419696820.312,1419.696820312,9.246552169255e-10
1419697406.250,1419.697406250,8.922278645095e-10
1419697992.188,1419.697992187,8.873754360590e-10
1419698578.125,1419.698578125,9.043633661188e-10
1419699164.062,1419.699164062,9.214075940411e-10
1419699750.000,1419.699750000,9.355587229157e-10
1419700335.938,1419.700335938,9.071178506316e-10
1419700921.875,1419.700921875,9.268049280981e-10
1419701507.812,1419.701507813,9.272939157791e-10
1419702093.750,1419.702093750,8.917696136821e-10
1419702679.688,1419.702679687,8.992031776674e-10
1419703265.625,1419.703265625,9.154962303976e-10
1419703851.562,1419.703851562,9.216719455582e-10
1419704437.500,1419.704437500,9.419968755920e-10
1419705023.438,1419.705023437,9.256107101838e-10
1419705609.375,1419.705609375,9.065225349373e-10
1419706195.312,1419.706195313,9.125898327761e-10
1419706781.250,1419.706781250,9.069240382347e-10
1419707367.188,1419.707367188,9.128412898107e-10
1419707953.125,1419.707953125,8.995752667873e-10
1419708539.062,1419.708539062,9.054203039138e-10
1419709125.000,1419.709125000,9.117232039164e-10
1419709710.938,1419.709710937,9.107084435959e-10
1419710296.875,1419.710296875,8.983842456700e-10
1419710882.812,1419.710882812,8.884874008336e-10
1419711468.750,1419.711468750,9.129210729613e-10
1419712054.688,1419.712054688,9.195549453780e-10
1419712640.625,1419.712640625,9.112176330419e-10
1419713226.562,1419.713226563,9.190121967990e-10
1419713812.500,1419.713812500,9.267203090591e-10
1419714398.438,1419.714398437,9.181069305949e-10
1419714984.375,1419.714984375,9.111613033052e-10
1419715570.312,1419.715570312,8.883687724964e-10
1419716156.250,1419.716156250,8.940778856628e-10
1419716742.188,1419.716742187,9.140895269495e-10
1419717328.125,1419.717328125,8.981798314726e-10
1419717914.062,1419.717914063,8.894957309539e-10
1419718500.000,1419.718500000,8.786521850698e-10
1419719085.938,1419.719085938,9.081667380198e-10
1419719671.875,1419.719671875,9.214417882832e-10
1419720257.812,1419.720257812,9.039559281187e-10
1419720843.750,1419.720843750,8.750588677531e-10
1419721429.688,1419.721429687,8.660736803412e-10
1419722015.625,1419.722015625,8.850738498606e-10
1419722601.562,1419.722601562,8.807896669403e-10
1419723187.500,1419.723187500,8.951124606568e-10
1419723773.438,1419.723773438,8.760241001116e-10
1419724359.375,1419.724359375,8.722585490862e-10
1419724945.312,1419.724945313,8.762683069387e-10
1419725531.250,1419.725531250,8.813095879044e-10
1419726117.188,1419.726117187,8.788502848941e-10
1419726703.125,1419.726703125,8.956250529701e-10
1419727289.062,1419.727289062,8.919200928795e-10
1419727875.000,1419.727875000,8.728140523156e-10
1419728460.938,1419.728460937,8.776200699490e-10
1419729046.875,1419.729046875,8.830899201341e-10
1419729632.812,1419.729632813,9.005201159422e-10
1419730218.750,1419.730218750,8.923756166347e-10
1419730804.688,1419.730804688,8.839842103354e-10
1419731390.625,1419.731390625,9.169101196792e-10
1419731976.562,1419.731976562,9.141494675986e-10
1419732562.500,1419.732562500,9.146498015113e-10
1419733148.438,1419.733148437,9.203576142887e-10
1419733734.375,1419.733734375,8.864621192875e-10
1419734320.312,1419.734320312,8.708795820519e-10
1419734906.250,1419.734906250,8.849634272310e-10
1419735492.188,1419.735492188,8.979986211004e-10
1419736078.125,1419.736078125,8.744397517699e-10
1419736664.062,1419.736664063,8.881051572587e-10
1419737250.000,1419.737250000,9.092431005695e-10
1419737835.938,1419.737835937,9.036539965257e-10
1419738421.875,1419.738421875,9.284011032051e-10
1419739007.812,1419.739007812,8.987385864357e-10
1419739593.750,1419.739593750,8.881153124866e-10
1419740179.688,1419.740179687,8.813555622826e-10
1419740765.625,1419.740765625,8.909803661881e-10
1419741351.562,1419.741351563,9.022628908191e-10
1419741937.500,1419.741937500,8.775860279715e-10
1419742523.438,1419.742523438,8.724987035611e-10
1419743109.375,1419.743109375,8.778845546324e-10
1419743695.312,1419.743695312,8.752164098617e-10
1419744281.250,1419.744281250,8.828033406354e-10
1419744867.188,1419.744867187,8.847056592446e-10
1419745453.125,1419.745453125,8.921408930906e-10
1419746039.062,1419.746039062,8.826996863971e-10
1419746625.000,1419.746625000,8.767320578973e-10
1419747210.938,1419.747210938,8.819790801374e-10
1419747796.875,1419.747796875,8.890337923665e-10
1419748382.812,1419.748382813,8.818615149433e-10
1419748968.750,1419.748968750,8.921137356949e-10
1419749554.688,1419.749554687,9.105053020763e-10
1419750140.625,1419.750140625,9.009321838083e-10
1419750726.562,1419.750726562,8.692391062551e-10
1419751312.500,1419.751312500,8.673809628650e-10
1419751898.438,1419.751898437,8.857138131197e-10
1419752484.375,1419.752484375,8.677875685348e-10
1419753070.312,1419.753070313,8.682515035214e-10
1419753656.250,1419.753656250,8.717311850488e-10
1419754242.188,1419.754242188,8.801418584131e-10
1419754828.125,1419.754828125,9.030375515509e-10
1419755414.062,1419.755414062,8.874236518822e-10
1419756000.000,1419.756000000,8.755616045096e-10
1419756585.938,1419.756585937,8.757993739547e-10
1419757171.875,1419.757171875,8.933576148111e-10
1419757757.812,1419.757757812,8.814725299662e-10
1419758343.750,1419.758343750,8.749334912155e-10
1419758929.688,1419.758929688,8.741990736786e-10
1419759515.625,1419.759515625,8.769106613135e-10
1419760101.562,1419.760101563,8.797969285753e-10
1419760687.500,1419.760687500,8.982607163749e-10
1419761273.438,1419.761273437,8.915724558163e-10
1419761859.375,1419.761859375,8.841506176103e-10
1419762445.312,1419.762445312,8.827201672459e-10
1419763031.250,1419.763031250,8.913057093713e-10
1419763617.188,1419.763617187,8.884173143564e-10
1419764203.125,1419.764203125,8.712547432477e-10
1419764789.062,1419.764789063,8.628759881233e-10
1419765375.000,1419.765375000,8.653013399744e-10
1419765960.938,1419.765960938,8.731256767710e-10
1419766546.875,1419.766546875,8.771854905440e-10
1419767132.812,1419.767132812,8.918042069776e-10
1419767718.750,1419.767718750,8.580812755949e-10
1419768304.688,1419.768304687,8.573719963906e-10
1419768890.625,1419.768890625,8.644107654306e-10
1419769476.562,1419.769476562,8.662995436794e-10
1419770062.500,1419.770062500,8.587220671066e-10
1419770648.438,1419.770648438,8.618412948673e-10
1419771234.375,1419.771234375,8.750593324998e-10
1419771820.312,1419.771820313,8.750666990653e-10
1419772406.250,1419.772406250,8.601685624996e-10
1419772992.188,1419.772992187,8.531565090634e-10
1419773578.125,1419.773578125,8.625886786783e-10
1419774164.062,1419.774164062,8.644593217000e-10
1419774750.000,1419.774750000,8.511513157838e-10
1419775335.938,1419.775335937,8.797955650135e-10
1419775921.875,1419.775921875,8.743011025590e-10
1419776507.812,1419.776507813,8.738714054366e-10
1419777093.750,1419.777093750,8.651803539830e-10
1419777679.688,1419.777679688,8.736272397168e-10
1419778265.625,1419.778265625,8.973085793830e-10
1419778851.562,1419.778851562,8.836949842529e-10
1419779437.500,1419.779437500,8.725118289459e-10
1419780023.438,1419.780023437,9.086291126207e-10
1419780609.375,1419.780609375,8.727581918987e-10
1419781195.312,1419.781195312,8.559838373302e-10
1419781781.250,1419.781781250,8.667223339776e-10
1419782367.188,1419.782367188,8.714199682808e-10
1419782953.125,1419.782953125,8.624565039168e-10
1419783539.062,1419.783539063,8.455597927303e-10
1419784125.000,1419.784125000,8.505136475025e-10
1419784710.938,1419.784710937,8.309347801308e-10
1419785296.875,1419.785296875,8.598445721057e-10
1419785882.812,1419.785882812,8.966724307501e-10
1419786468.750,1419.786468750,8.898776178578e-10
1419787054.688,1419.787054687,9.002508456033e-10
1419787640.625,1419.787640625,8.863829314068e-10
1419788226.562,1419.788226563,8.704985590635e-10
1419788812.500,1419.788812500,8.656694081114e-10
1419789398.438,1419.789398438,8.551866735249e-10
1419789984.375,1419.789984375,8.429918728895e-10
1419790570.312,1419.790570312,8.519225304798e-10
1419791156.250,1419.791156250,8.460749370408e-10
1419791742.188,1419.791742187,8.376986567049e-10
1419792328.125,1419.792328125,8.416183162710e-10
1419792914.062,1419.792914062,8.573563976238e-10
1419793500.000,1419.793500000,8.454031385653e-10
1419794085.938,1419.794085938,8.735900813155e-10
1419794671.875,1419.794671875,9.028529228525e-10
1419795257.812,1419.795257813,8.655265203060e-10
1419795843.750,1419.795843750,8.690794585214e-10
1419796429.688,1419.796429687,8.624764724666e-10
1419797015.625,1419.797015625,8.711121832221e-10
1419797601.562,1419.797601562,8.834355094677e-10
1419798187.500,1419.798187500,8.703705270416e-10
1419798773.438,1419.798773437,8.535794927751e-10
1419799359.375,1419.799359375,8.331517836669e-10
1419799945.312,1419.799945313,8.484098361525e-10
1419800531.250,1419.800531250,8.506623775042e-10
1419801117.188,1419.801117188,8.521795997611e-10
1419801703.125,1419.801703125,8.630717786278e-10
1419802289.062,1419.802289062,8.808480559572e-10
1419802875.000,1419.802875000,8.617500284314e-10
1419803460.938,1419.803460937,8.414973675406e-10
1419804046.875,1419.804046875,8.610523775134e-10
1419804632.812,1419.804632812,8.741930867681e-10
1419805218.750,1419.805218750,8.716015537346e-10
1419805804.688,1419.805804688,8.584012160325e-10
1419806390.625,1419.806390625,8.629986783247e-10
1419806976.562,1419.806976563,8.558454530077e-10
1419807562.500,1419.807562500,8.419248841520e-10
1419808148.438,1419.808148437,8.323607101524e-10
1419808734.375,1419.808734375,8.447887570923e-10
1419809320.312,1419.809320312,8.765270481157e-10
1419809906.250,1419.809906250,8.783033599882e-10
1419810492.188,1419.810492187,8.444362883280e-10
1419811078.125,1419.811078125,8.258413164424e-10
1419811664.062,1419.811664063,8.340473420078e-10
1419812250.000,1419.812250000,8.704606005121e-10
1419812835.938,1419.812835938,8.650659179320e-10
1419813421.875,1419.813421875,8.746624261942e-10
1419814007.812,1419.814007812,8.643555297001e-10
1419814593.750,1419.814593750,8.491457595436e-10
1419815179.688,1419.815179687,8.393041401487e-10
1419815765.625,1419.815765625,8.512603793394e-10
1419816351.562,1419.816351562,8.807191945862e-10
1419816937.500,1419.816937500,8.596917297842e-10
1419817523.438,1419.817523438,8.550509237244e-10
1419818109.375,1419.818109375,8.459262893717e-10
1419818695.312,1419.818695313,8.278460205635e-10
1419819281.250,1419.819281250,8.412753692048e-10
1419819867.188,1419.819867187,8.495591168315e-10
1419820453.125,1419.820453125,8.469537150992e-10
1419821039.062,1419.821039062,8.349667411470e-10
1419821625.000,1419.821625000,8.459592367587e-10
1419822210.938,1419.822210937,8.491520882726e-10
1419822796.875,1419.822796875,8.412464173269e-10
1419823382.812,1419.823382813,8.227986810661e-10
1419823968.750,1419.823968750,8.509277777652e-10
1419824554.688,1419.824554688,8.567543006495e-10
1419825140.625,1419.825140625,8.420688809890e-10
1419825726.562,1419.825726562,8.317060319746e-10
1419826312.500,1419.826312500,8.328214322759e-10
1419826898.438,1419.826898437,8.395289628058e-10
1419827484.375,1419.827484375,8.373923461721e-10
1419828070.312,1419.828070312,8.225601839899e-10
1419828656.250,1419.828656250,8.191062538342e-10
1419829242.188,1419.829242188,8.516633336047e-10
1419829828.125,1419.829828125,8.391003251334e-10
1419830414.062,1419.830414063,8.518062610653e-10
1419831000.000,1419.831000000,8.355607705728e-10
1419831585.938,1419.831585937,8.228959230257e-10
1419832171.875,1419.832171875,8.039787304757e-10
1419832757.812,1419.832757812,8.184227961017e-10
1419833343.750,1419.833343750,8.267457752798e-10
1419833929.688,1419.833929687,8.467116647772e-10
1419834515.625,1419.834515625,8.302516135796e-10
1419835101.562,1419.835101563,8.343532087492e-10
1419835687.500,1419.835687500,8.246715150583e-10
1419836273.438,1419.836273438,8.390322656781e-10
1419836859.375,1419.836859375,8.551898761831e-10
1419837445.312,1419.837445312,8.521190268432e-10
1419838031.250,1419.838031250,8.299555700023e-10
1419838617.188,1419.838617187,8.477425931214e-10
1419839203.125,1419.839203125,8.517615081534e-10
1419839789.062,1419.839789062,8.426030880111e-10
1419840375.000,1419.840375000,8.103216857964e-10
1419840960.938,1419.840960938,8.167139126602e-10
1419841546.875,1419.841546875,8.220317776986e-10
1419842132.812,1419.842132813,8.248650975295e-10
1419842718.750,1419.842718750,8.164043780956e-10
1419843304.688,1419.843304687,8.161137123363e-10
1419843890.625,1419.843890625,8.339961559071e-10
1419844476.562,1419.844476562,8.359331599511e-10
1419845062.500,1419.845062500,8.223933043703e-10
1419845648.438,1419.845648437,8.189937284251e-10
1419846234.375,1419.846234375,8.059064693175e-10
1419846820.312,1419.846820313,8.191602995836e-10
1419847406.250,1419.847406250,7.940691589018e-10
1419847992.188,1419.847992188,8.020396508913e-10
1419848578.125,1419.848578125,8.073236625227e-10
1419849164.062,1419.849164062,8.054156053567e-10
1419849750.000,1419.849750000,8.281917640792e-10
1419850335.938,1419.850335937,8.582508891444e-10
1419850921.875,1419.850921875,8.589800817384e-10
1419851507.812,1419.851507812,8.242497316543e-10
1419852093.750,1419.852093750,8.194551832521e-10
1419852679.688,1419.852679688,8.289320827597e-10
1419853265.625,1419.853265625,8.325846569557e-10
1419853851.562,1419.853851563,8.291228525029e-10
1419854437.500,1419.854437500,8.446569185620e-10
1419855023.438,1419.855023437,8.252309914470e-10
1419855609.375,1419.855609375,8.359934365956e-10
1419856195.312,1419.856195312,8.395697046819e-10
1419856781.250,1419.856781250,8.281011397251e-10
1419857367.188,1419.857367187,8.433213303276e-10
1419857953.125,1419.857953125,8.048575256081e-10
1419858539.062,1419.858539063,8.011596951642e-10
1419859125.000,1419.859125000,8.213238481883e-10
1419859710.938,1419.859710938,8.203981771282e-10
1419860296.875,1419.860296875,8.295067371835e-10
1419860882.812,1419.860882812,8.247381254541e-10
1419861468.750,1419.861468750,8.059934790602e-10
1419862054.688,1419.862054687,8.051396186109e-10
1419862640.625,1419.862640625,8.093446288479e-10
1419863226.562,1419.863226562,7.953610411070e-10
1419863812.500,1419.863812500,8.062903080041e-10
1419864398.438,1419.864398438,8.070718368357e-10
1419864984.375,1419.864984375,7.923593324273e-10
1419865570.312,1419.865570313,8.053580595071e-10
1419866156.250,1419.866156250,8.020097514256e-10
1419866742.188,1419.866742187,8.171747391970e-10
1419867328.125,1419.867328125,8.391066537744e-10
1419867914.062,1419.867914062,8.186131143455e-10
1419868500.000,1419.868500000,8.170501399618e-10
1419869085.938,1419.869085937,8.289322233097e-10
1419869671.875,1419.869671875,8.244551832384e-10
1419870257.812,1419.870257813,8.105282461729e-10
1419870843.750,1419.870843750,8.104742579714e-10
1419871429.688,1419.871429688,8.203267583637e-10
1419872015.625,1419.872015625,8.123327566435e-10
1419872601.562,1419.872601562,8.156648480139e-10
1419873187.500,1419.873187500,8.152745584786e-10
1419873773.438,1419.873773437,8.427775240365e-10
1419874359.375,1419.874359375,8.685077380293e-10
1419874945.312,1419.874945312,8.522887549877e-10
1419875531.250,1419.875531250,7.933535177948e-10
1419876117.188,1419.876117188,8.043431472055e-10
1419876703.125,1419.876703125,8.091165339436e-10
1419877289.062,1419.877289063,7.915171635376e-10
1419877875.000,1419.877875000,8.152165395228e-10
1419878460.938,1419.878460937,8.051935471148e-10
1419879046.875,1419.879046875,8.229893415440e-10
1419879632.812,1419.879632812,8.175049202871e-10
1419880218.750,1419.880218750,8.204378153763e-10
1419880804.688,1419.880804687,7.848902456018e-10
1419881390.625,1419.881390625,8.011049714837e-10
1419881976.562,1419.881976563,8.106072342502e-10
1419882562.500,1419.882562500,7.913680115547e-10
1419883148.438,1419.883148438,7.917079418834e-10
1419883734.375,1419.883734375,7.983601343164e-10
1419884320.312,1419.884320312,8.050766266188e-10
1419884906.250,1419.884906250,7.936840915213e-10
1419885492.188,1419.885492187,8.043240357210e-10
1419886078.125,1419.886078125,8.041330385967e-10
1419886664.062,1419.886664062,8.207666125525e-10
1419887250.000,1419.887250000,8.193899236650e-10
1419887835.938,1419.887835938,8.157113621581e-10
1419888421.875,1419.888421875,8.304150296971e-10
1419889007.812,1419.889007813,8.272814040075e-10
1419889593.750,1419.889593750,7.947499236420e-10
1419890179.688,1419.890179687,7.852429194297e-10
1419890765.625,1419.890765625,8.009302852137e-10
1419891351.562,1419.891351562,7.997872768265e-10
1419891937.500,1419.891937500,7.937203574315e-10
1419892523.438,1419.892523437,7.857729274670e-10
1419893109.375,1419.893109375,7.856430188997e-10
1419893695.312,1419.893695313,7.757377523396e-10
1419894281.250,1419.894281250,7.852812751399e-10
1419894867.188,1419.894867188,8.291176853638e-10
1419895453.125,1419.895453125,8.129669440443e-10
1419896039.062,1419.896039062,8.190050755527e-10
1419896625.000,1419.896625000,8.219710428327e-10
1419897210.938,1419.897210937,8.136136228001e-10
1419897796.875,1419.897796875,8.152800094039e-10
1419898382.812,1419.898382812,7.956658382843e-10
1419898968.750,1419.898968750,7.857799500454e-10
1419899554.688,1419.899554688,7.901170590582e-10
1419900140.625,1419.900140625,8.107182195226e-10
1419900726.562,1419.900726563,8.101705287680e-10
1419901312.500,1419.901312500,8.050148256710e-10
1419901898.438,1419.901898437,8.091644705881e-10
1419902484.375,1419.902484375,7.880401289082e-10
1419903070.312,1419.903070312,7.942459570325e-10
1419903656.250,1419.903656250,7.981038696013e-10
1419904242.188,1419.904242187,8.039252782621e-10
1419904828.125,1419.904828125,8.047742408444e-10
1419905414.062,1419.905414063,8.035758366559e-10
1419906000.000,1419.906000000,7.956211054476e-10
1419906585.938,1419.906585938,7.895340094631e-10
1419907171.875,1419.907171875,7.868368518032e-10
1419907757.812,1419.907757812,7.907748350627e-10
1419908343.750,1419.908343750,8.241300490010e-10
1419908929.688,1419.908929687,7.981140016046e-10
1419909515.625,1419.909515625,7.889918847199e-10
1419910101.562,1419.910101562,8.050719929514e-10
1419910687.500,1419.910687500,7.959722904206e-10
1419911273.438,1419.911273438,7.987200131408e-10
1419911859.375,1419.911859375,7.987333372592e-10
1419912445.312,1419.912445313,7.947108230013e-10
1419913031.250,1419.913031250,7.922995011966e-10
1419913617.188,1419.913617187,8.088641108894e-10
1419914203.125,1419.914203125,8.116602034610e-10
1419914789.062,1419.914789062,7.965061559386e-10
1419915375.000,1419.915375000,8.125575896132e-10
1419915960.938,1419.915960937,8.241818368154e-10
1419916546.875,1419.916546875,7.876129732313e-10
1419917132.812,1419.917132813,7.936624197797e-10
1419917718.750,1419.917718750,7.996859244807e-10
1419918304.688,1419.918304688,7.866154780183e-10
1419918890.625,1419.918890625,8.088867941249e-10
1419919476.562,1419.919476562,8.255436038274e-10
1419920062.500,1419.920062500,7.900536450842e-10
1419920648.438,1419.920648437,7.787567509170e-10
1419921234.375,1419.921234375,7.653925704170e-10
1419921820.312,1419.921820312,7.709541314089e-10
1419922406.250,1419.922406250,7.856414036152e-10
1419922992.188,1419.922992188,8.034097484193e-10
1419923578.125,1419.923578125,8.052955249431e-10
1419924164.062,1419.924164063,8.104956878140e-10
1419924750.000,1419.924750000,8.003049198501e-10
1419925335.938,1419.925335937,7.973694627693e-10
1419925921.875,1419.925921875,7.673330851993e-10
1419926507.812,1419.926507812,7.563519403465e-10
1419927093.750,1419.927093750,7.701679699592e-10
1419927679.688,1419.927679687,7.946375033636e-10
1419928265.625,1419.928265625,7.828832357614e-10
1419928851.562,1419.928851563,7.890802470466e-10
1419929437.500,1419.929437500,7.846257293831e-10
1419930023.438,1419.930023438,7.779198831560e-10
1419930609.375,1419.930609375,8.044754214855e-10
1419931195.312,1419.931195312,8.114025752115e-10
1419931781.250,1419.931781250,7.980883945771e-10
1419932367.188,1419.932367187,7.868801028250e-10
1419932953.125,1419.932953125,7.810409243731e-10
1419933539.062,1419.933539062,7.688259975706e-10
1419934125.000,1419.934125000,7.618826255007e-10
1419934710.938,1419.934710938,7.893324823934e-10
1419935296.875,1419.935296875,8.007587937606e-10
1419935882.812,1419.935882813,7.852799986194e-10
1419936468.750,1419.936468750,7.882229041956e-10
1419937054.688,1419.937054687,7.775859822659e-10
1419937640.625,1419.937640625,7.887110077515e-10
1419938226.562,1419.938226562,7.905544130981e-10
1419938812.500,1419.938812500,8.084888469753e-10
1419939398.438,1419.939398437,7.917987298644e-10
1419939984.375,1419.939984375,7.914579757088e-10
1419940570.312,1419.940570313,7.994005625331e-10
1419941156.250,1419.941156250,7.816822866475e-10
1419941742.188,1419.941742188,7.785124740217e-10
1419942328.125,1419.942328125,7.912978526133e-10
1419942914.062,1419.942914062,7.679200997855e-10
1419943500.000,1419.943500000,7.842211148486e-10
1419944085.938,1419.944085937,7.908899197575e-10
1419944671.875,1419.944671875,7.979432969232e-10
1419945257.812,1419.945257812,8.033480929817e-10
1419945843.750,1419.945843750,7.922177117748e-10
1419946429.688,1419.946429688,7.915790392169e-10
1419947015.625,1419.947015625,7.968716089994e-10
1419947601.562,1419.947601563,7.741012791881e-10
1419948187.500,1419.948187500,7.713499396606e-10
1419948773.438,1419.948773437,7.821872034545e-10
1419949359.375,1419.949359375,7.871112323253e-10
1419949945.312,1419.949945312,8.046175464450e-10
1419950531.250,1419.950531250,8.049761726107e-10
1419951117.188,1419.951117187,8.021735296659e-10
1419951703.125,1419.951703125,7.981915907693e-10
1419952289.062,1419.952289063,7.932980789242e-10
1419952875.000,1419.952875000,7.977936306658e-10
1419953460.938,1419.953460938,7.794027471923e-10
1419954046.875,1419.954046875,7.900318671119e-10
1419954632.812,1419.954632812,7.784291392132e-10
1419955218.750,1419.955218750,7.736543058189e-10
1419955804.688,1419.955804687,7.945643503219e-10
1419956390.625,1419.956390625,7.849392329046e-10
1419956976.562,1419.956976562,7.691423282086e-10
1419957562.500,1419.957562500,7.817772559979e-10
1419958148.438,1419.958148438,7.732883728281e-10
1419958734.375,1419.958734375,7.796225077132e-10
1419959320.312,1419.959320313,7.845774739550e-10
1419959906.250,1419.959906250,7.916843798613e-10
1419960492.188,1419.960492187,7.846281122193e-10
1419961078.125,1419.961078125,7.845392169159e-10
1419961664.062,1419.961664062,7.901792192968e-10
1419962250.000,1419.962250000,7.770030187182e-10
1419962835.938,1419.962835937,7.702997480217e-10
1419963421.875,1419.963421875,7.836786004217e-10
1419964007.812,1419.964007813,7.813865464189e-10
1419964593.750,1419.964593750,7.853238249532e-10
1419965179.688,1419.965179688,7.932974616657e-10
1419965765.625,1419.965765625,7.958052496694e-10
1419966351.562,1419.966351562,7.935490541971e-10
1419966937.500,1419.966937500,7.701896902774e-10
1419967523.438,1419.967523437,7.783279558333e-10
1419968109.375,1419.968109375,7.839598730179e-10
1419968695.312,1419.968695312,7.706452400493e-10
1419969281.250,1419.969281250,7.796142791724e-10
1419969867.188,1419.969867188,7.824297873312e-10
1419970453.125,1419.970453125,7.801811944088e-10
1419971039.062,1419.971039063,7.885397205798e-10
1419971625.000,1419.971625000,7.928184261182e-10
1419972210.938,1419.972210937,7.856167495224e-10
1419972796.875,1419.972796875,7.705616746388e-10
