# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:20.843715+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420438226.562,1420.438226562,9.553361184406e-10
1420438812.500,1420.438812500,9.393285654624e-10
1420439398.438,1420.439398437,9.548393030630e-10
1420439984.375,1420.439984375,9.434348438738e-10
1420440570.312,1420.440570313,9.539005614896e-10
1420441156.250,1420.441156250,9.587510447331e-10
1420441742.188,1420.441742188,9.478854017824e-10
1420442328.125,1420.442328125,9.334348090672e-10
1420442914.062,1420.442914062,9.602591860153e-10
1420443500.000,1420.443500000,9.595184460467e-10
1420444085.938,1420.444085937,9.545240547285e-10
1420444671.875,1420.444671875,9.525371320866e-10
1420445257.812,1420.445257812,9.466197767974e-10
1420445843.750,1420.445843750,9.415672678845e-10
1420446429.688,1420.446429688,9.313165281580e-10
1420447015.625,1420.447015625,9.216616356507e-10
1420447601.562,1420.447601563,9.387026208937e-10
1420448187.500,1420.448187500,9.180325785686e-10
1420448773.438,1420.448773437,9.228942969972e-10
1420449359.375,1420.449359375,9.326646527747e-10
1420449945.312,1420.449945312,9.370530294202e-10
1420450531.250,1420.450531250,9.414477012567e-10
1420451117.188,1420.451117187,9.537118663235e-10
1420451703.125,1420.451703125,9.448439310809e-10
1420452289.062,1420.452289063,9.477847770087e-10
1420452875.000,1420.452875000,9.287024595660e-10
1420453460.938,1420.453460938,9.155025339201e-10
1420454046.875,1420.454046875,9.352855794508e-10
1420454632.812,1420.454632812,9.246056767335e-10
1420455218.750,1420.455218750,9.298490882548e-10
1420455804.688,1420.455804687,9.317925618276e-10
1420456390.625,1420.456390625,9.159794815235e-10
1420456976.562,1420.456976562,8.910424437500e-10
1420457562.500,1420.457562500,9.322694701372e-10
1420458148.438,1420.458148438,9.507813419476e-10
1420458734.375,1420.458734375,9.396903265324e-10
1420459320.312,1420.459320313,9.237616407025e-10
1420459906.250,1420.459906250,9.199479144266e-10
1420460492.188,1420.460492187,9.331976795222e-10
1420461078.125,1420.461078125,9.277564793449e-10
1420461664.062,1420.461664062,9.507561108175e-10
1420462250.000,1420.462250000,9.424933724686e-10
1420462835.938,1420.462835937,9.149366874902e-10
1420463421.875,1420.463421875,9.224847288409e-10
1420464007.812,1420.464007813,9.273159725099e-10
1420464593.750,1420.464593750,9.415291724411e-10
1420465179.688,1420.465179688,9.227971682632e-10
1420465765.625,1420.465765625,9.197632252566e-10
1420466351.562,1420.466351562,9.389640533261e-10
1420466937.500,1420.466937500,9.365902663503e-10
1420467523.438,1420.467523437,9.417182850584e-10
1420468109.375,1420.468109375,9.820674893321e-10
1420468695.312,1420.468695312,9.644263866306e-10
1420469281.250,1420.469281250,9.474368458366e-10
1420469867.188,1420.469867188,9.179732124244e-10
1420470453.125,1420.470453125,9.140033377973e-10
1420471039.062,1420.471039063,9.486266892603e-10
1420471625.000,1420.471625000,9.467655337654e-10
1420472210.938,1420.472210937,9.566127085787e-10
1420472796.875,1420.472796875,9.363309389809e-10
1420473382.812,1420.473382812,9.168518663421e-10
1420473968.750,1420.473968750,9.311337557885e-10
1420474554.688,1420.474554687,9.484464253132e-10
1420475140.625,1420.475140625,9.592208324215e-10
1420475726.562,1420.475726563,9.605283321970e-10
1420476312.500,1420.476312500,9.231693645507e-10
1420476898.438,1420.476898438,9.325542705677e-10
1420477484.375,1420.477484375,9.239754351031e-10
1420478070.312,1420.478070312,9.461792297407e-10
1420478656.250,1420.478656250,9.332993706915e-10
1420479242.188,1420.479242187,9.225428765751e-10
1420479828.125,1420.479828125,9.298148204088e-10
1420480414.062,1420.480414062,9.146705483502e-10
1420481000.000,1420.481000000,9.357805845614e-10
1420481585.938,1420.481585938,9.082118565870e-10
1420482171.875,1420.482171875,9.279501469747e-10
1420482757.812,1420.482757813,9.396047733121e-10
1420483343.750,1420.483343750,9.288972055548e-10
1420483929.688,1420.483929687,9.153578395518e-10
1420484515.625,1420.484515625,8.885935877172e-10
1420485101.562,1420.485101562,9.280091074331e-10
1420485687.500,1420.485687500,9.262353997032e-10
1420486273.438,1420.486273437,9.243783039833e-10
1420486859.375,1420.486859375,9.373159045229e-10
1420487445.312,1420.487445313,9.418902307786e-10
1420488031.250,1420.488031250,9.447042863966e-10
1420488617.188,1420.488617188,9.390682625787e-10
1420489203.125,1420.489203125,8.952683731912e-10
1420489789.062,1420.489789062,8.966298764365e-10
1420490375.000,1420.490375000,9.211572029767e-10
1420490960.938,1420.490960937,9.364247494557e-10
1420491546.875,1420.491546875,9.328174491788e-10
1420492132.812,1420.492132812,9.120501314141e-10
1420492718.750,1420.492718750,9.347907106096e-10
1420493304.688,1420.493304688,9.388884936597e-10
1420493890.625,1420.493890625,9.217881653832e-10
1420494476.562,1420.494476563,9.493732448304e-10
1420495062.500,1420.495062500,9.505734723219e-10
1420495648.438,1420.495648437,9.249208236893e-10
1420496234.375,1420.496234375,9.108686817468e-10
1420496820.312,1420.496820312,9.379067289304e-10
1420497406.250,1420.497406250,9.257467085630e-10
1420497992.188,1420.497992187,9.344803696420e-10
1420498578.125,1420.498578125,9.357268818787e-10
1420499164.062,1420.499164063,9.586397128369e-10
1420499750.000,1420.499750000,9.802606976868e-10
1420500335.938,1420.500335938,9.338615063441e-10
1420500921.875,1420.500921875,9.148839554099e-10
1420501507.812,1420.501507812,9.185220314170e-10
1420502093.750,1420.502093750,9.151289709238e-10
1420502679.688,1420.502679687,9.050820931637e-10
1420503265.625,1420.503265625,8.988867119289e-10
1420503851.562,1420.503851562,9.361068700180e-10
1420504437.500,1420.504437500,9.295152677823e-10
1420505023.438,1420.505023438,9.205295794724e-10
1420505609.375,1420.505609375,9.256691072836e-10
1420506195.312,1420.506195313,9.158305220580e-10
1420506781.250,1420.506781250,9.148745328153e-10
1420507367.188,1420.507367187,9.158905017961e-10
1420507953.125,1420.507953125,9.279922512321e-10
1420508539.062,1420.508539062,9.185603799767e-10
1420509125.000,1420.509125000,9.090476191366e-10
1420509710.938,1420.509710937,9.135645719510e-10
1420510296.875,1420.510296875,9.027035918496e-10
1420510882.812,1420.510882813,9.095485154443e-10
1420511468.750,1420.511468750,9.091267619706e-10
1420512054.688,1420.512054688,9.217013096082e-10
1420512640.625,1420.512640625,9.074856824817e-10
1420513226.562,1420.513226562,9.226150907393e-10
1420513812.500,1420.513812500,9.017791258854e-10
1420514398.438,1420.514398437,9.172747329740e-10
1420514984.375,1420.514984375,9.110265863699e-10
1420515570.312,1420.515570312,9.071874227603e-10
1420516156.250,1420.516156250,9.278424625023e-10
1420516742.188,1420.516742188,9.161754178131e-10
1420517328.125,1420.517328125,8.796414179162e-10
1420517914.062,1420.517914063,8.805949305912e-10
1420518500.000,1420.518500000,9.003864324591e-10
1420519085.938,1420.519085937,9.071468415520e-10
1420519671.875,1420.519671875,9.326268906228e-10
1420520257.812,1420.520257812,9.442872357734e-10
1420520843.750,1420.520843750,9.064711970710e-10
1420521429.688,1420.521429687,8.702047941976e-10
1420522015.625,1420.522015625,8.826996583597e-10
1420522601.562,1420.522601563,9.149638471907e-10
1420523187.500,1420.523187500,9.160241889885e-10
1420523773.438,1420.523773438,9.305649337413e-10
1420524359.375,1420.524359375,9.300703049649e-10
1420524945.312,1420.524945312,9.107241403410e-10
1420525531.250,1420.525531250,9.156463292213e-10
1420526117.188,1420.526117187,9.141081643051e-10
1420526703.125,1420.526703125,8.837502386630e-10
1420527289.062,1420.527289062,8.683753660813e-10
1420527875.000,1420.527875000,8.739979499987e-10
1420528460.938,1420.528460938,8.911942571189e-10
1420529046.875,1420.529046875,8.939286438783e-10
1420529632.812,1420.529632813,8.895470566830e-10
1420530218.750,1420.530218750,9.036780009118e-10
1420530804.688,1420.530804687,9.366082075594e-10
1420531390.625,1420.531390625,9.005237236502e-10
1420531976.562,1420.531976562,8.925451825731e-10
1420532562.500,1420.532562500,9.145963125594e-10
1420533148.438,1420.533148437,9.055629665041e-10
1420533734.375,1420.533734375,9.240297715952e-10
1420534320.312,1420.534320313,9.077015943878e-10
1420534906.250,1420.534906250,8.710471352744e-10
1420535492.188,1420.535492188,8.807874260693e-10
1420536078.125,1420.536078125,8.780415822965e-10
1420536664.062,1420.536664062,8.906516090416e-10
1420537250.000,1420.537250000,9.141987876087e-10
1420537835.938,1420.537835937,9.283618242446e-10
1420538421.875,1420.538421875,9.347071121675e-10
1420539007.812,1420.539007812,8.793247879245e-10
1420539593.750,1420.539593750,8.843897417782e-10
1420540179.688,1420.540179688,8.995504847712e-10
1420540765.625,1420.540765625,9.045730542575e-10
1420541351.562,1420.541351563,9.033734844639e-10
1420541937.500,1420.541937500,8.897358965264e-10
1420542523.438,1420.542523437,8.933759907341e-10
1420543109.375,1420.543109375,8.966909312804e-10
1420543695.312,1420.543695312,8.716798021752e-10
1420544281.250,1420.544281250,8.868455992516e-10
1420544867.188,1420.544867187,9.005757134057e-10
1420545453.125,1420.545453125,9.185571585273e-10
1420546039.062,1420.546039063,9.045362998170e-10
1420546625.000,1420.546625000,9.000958767078e-10
1420547210.938,1420.547210938,8.857247637513e-10
1420547796.875,1420.547796875,8.983126170050e-10
1420548382.812,1420.548382812,9.128146292724e-10
1420548968.750,1420.548968750,8.947629182489e-10
1420549554.688,1420.549554687,8.888827688825e-10
1420550140.625,1420.550140625,9.015431702340e-10
1420550726.562,1420.550726562,8.881719761629e-10
1420551312.500,1420.551312500,8.972713730638e-10
1420551898.438,1420.551898438,8.980903290917e-10
1420552484.375,1420.552484375,8.868079468959e-10
1420553070.312,1420.553070313,9.025561454917e-10
1420553656.250,1420.553656250,9.015768084211e-10
1420554242.188,1420.554242187,8.993703135084e-10
1420554828.125,1420.554828125,9.023505852658e-10
1420555414.062,1420.555414062,9.023254805228e-10
1420556000.000,1420.556000000,8.848144744904e-10
1420556585.938,1420.556585937,8.770905620351e-10
1420557171.875,1420.557171875,8.637172802451e-10
1420557757.812,1420.557757813,8.561379032242e-10
1420558343.750,1420.558343750,8.739305347416e-10
1420558929.688,1420.558929688,8.875503536112e-10
1420559515.625,1420.559515625,9.154665599151e-10
1420560101.562,1420.560101562,9.037951649508e-10
1420560687.500,1420.560687500,8.887182627768e-10
1420561273.438,1420.561273437,8.822845933277e-10
1420561859.375,1420.561859375,8.565076227101e-10
1420562445.312,1420.562445312,8.682028872783e-10
1420563031.250,1420.563031250,8.695380579840e-10
1420563617.188,1420.563617188,8.468234964284e-10
1420564203.125,1420.564203125,8.607513442440e-10
1420564789.062,1420.564789063,8.791849318156e-10
1420565375.000,1420.565375000,8.801608686482e-10
1420565960.938,1420.565960937,9.047225718584e-10
1420566546.875,1420.566546875,9.049600264711e-10
1420567132.812,1420.567132812,8.866576612294e-10
1420567718.750,1420.567718750,8.886417523962e-10
1420568304.688,1420.568304687,8.960908401154e-10
1420568890.625,1420.568890625,8.812633389814e-10
1420569476.562,1420.569476563,8.843169598728e-10
1420570062.500,1420.570062500,8.824892726635e-10
1420570648.438,1420.570648438,9.022314993949e-10
1420571234.375,1420.571234375,8.987412285953e-10
1420571820.312,1420.571820312,8.994971514019e-10
1420572406.250,1420.572406250,8.997906622507e-10
1420572992.188,1420.572992187,8.778772555190e-10
1420573578.125,1420.573578125,8.655640560165e-10
1420574164.062,1420.574164062,8.723142507395e-10
1420574750.000,1420.574750000,8.785895578721e-10
1420575335.938,1420.575335938,8.916166177999e-10
1420575921.875,1420.575921875,8.730706686450e-10
1420576507.812,1420.576507813,8.737288750224e-10
1420577093.750,1420.577093750,8.730271287278e-10
1420577679.688,1420.577679687,8.883466357596e-10
1420578265.625,1420.578265625,8.587680093910e-10
1420578851.562,1420.578851562,8.517461570829e-10
1420579437.500,1420.579437500,8.836492027584e-10
1420580023.438,1420.580023437,8.741537029755e-10
1420580609.375,1420.580609375,8.863418032207e-10
1420581195.312,1420.581195313,8.740108323824e-10
1420581781.250,1420.581781250,8.889850518125e-10
1420582367.188,1420.582367188,8.885160252557e-10
1420582953.125,1420.582953125,8.686409862163e-10
1420583539.062,1420.583539062,8.688652527874e-10
1420584125.000,1420.584125000,8.776230809700e-10
1420584710.938,1420.584710937,8.940950635111e-10
1420585296.875,1420.585296875,9.071397152742e-10
1420585882.812,1420.585882812,8.695189374928e-10
1420586468.750,1420.586468750,8.616212022342e-10
1420587054.688,1420.587054688,8.619155452543e-10
1420587640.625,1420.587640625,8.711594728624e-10
1420588226.562,1420.588226563,8.880662677405e-10
1420588812.500,1420.588812500,8.937911763332e-10
1420589398.438,1420.589398437,8.765658696821e-10
1420589984.375,1420.589984375,8.603917868144e-10
1420590570.312,1420.590570312,8.748785285894e-10
1420591156.250,1420.591156250,8.734503708416e-10
1420591742.188,1420.591742187,8.666980850778e-10
1420592328.125,1420.592328125,8.668557050279e-10
1420592914.062,1420.592914063,8.792122081804e-10
1420593500.000,1420.593500000,8.663035964117e-10
1420594085.938,1420.594085938,8.573173123709e-10
1420594671.875,1420.594671875,8.563257858205e-10
1420595257.812,1420.595257812,8.610353672510e-10
1420595843.750,1420.595843750,8.620252167503e-10
1420596429.688,1420.596429687,8.542914984829e-10
1420597015.625,1420.597015625,8.612271928405e-10
1420597601.562,1420.597601562,8.701451483413e-10
1420598187.500,1420.598187500,8.540793810908e-10
1420598773.438,1420.598773438,8.579031317812e-10
1420599359.375,1420.599359375,8.689326030723e-10
1420599945.312,1420.599945313,8.626087294399e-10
1420600531.250,1420.600531250,8.645614102644e-10
1420601117.188,1420.601117187,8.724529139593e-10
1420601703.125,1420.601703125,8.474200047680e-10
1420602289.062,1420.602289062,8.541964337217e-10
1420602875.000,1420.602875000,8.787688642841e-10
1420603460.938,1420.603460937,8.471593949633e-10
1420604046.875,1420.604046875,8.576308258191e-10
1420604632.812,1420.604632813,8.834756198162e-10
1420605218.750,1420.605218750,8.775499257668e-10
1420605804.688,1420.605804688,8.542623014606e-10
1420606390.625,1420.606390625,8.717699625347e-10
1420606976.562,1420.606976562,8.797973410358e-10
1420607562.500,1420.607562500,8.398065604127e-10
1420608148.438,1420.608148437,8.349160309513e-10
1420608734.375,1420.608734375,8.714952889210e-10
1420609320.312,1420.609320312,8.488956413729e-10
1420609906.250,1420.609906250,8.506426400845e-10
1420610492.188,1420.610492188,8.767136452903e-10
1420611078.125,1420.611078125,8.566117593899e-10
1420611664.062,1420.611664063,8.445643434117e-10
1420612250.000,1420.612250000,8.433100549975e-10
1420612835.938,1420.612835937,8.610271520686e-10
1420613421.875,1420.613421875,8.774148437158e-10
1420614007.812,1420.614007812,8.730751929141e-10
1420614593.750,1420.614593750,8.986759318141e-10
1420615179.688,1420.615179687,8.783866350862e-10
1420615765.625,1420.615765625,8.557897667302e-10
1420616351.562,1420.616351563,8.515303566613e-10
1420616937.500,1420.616937500,8.349860492431e-10
1420617523.438,1420.617523438,8.304061088536e-10
1420618109.375,1420.618109375,8.404187976616e-10
1420618695.312,1420.618695312,8.715820580341e-10
1420619281.250,1420.619281250,8.705238417102e-10
1420619867.188,1420.619867187,8.594178940843e-10
1420620453.125,1420.620453125,8.416955081393e-10
1420621039.062,1420.621039062,8.361049371959e-10
1420621625.000,1420.621625000,8.594530341684e-10
1420622210.938,1420.622210938,8.641444395188e-10
1420622796.875,1420.622796875,8.442517448026e-10
1420623382.812,1420.623382813,8.580181211972e-10
1420623968.750,1420.623968750,8.553268607138e-10
1420624554.688,1420.624554687,8.589756827561e-10
1420625140.625,1420.625140625,8.556086531801e-10
1420625726.562,1420.625726562,8.387453805766e-10
1420626312.500,1420.626312500,8.244000375080e-10
1420626898.438,1420.626898437,8.257545408288e-10
1420627484.375,1420.627484375,8.244208636538e-10
1420628070.312,1420.628070313,8.290811390474e-10
1420628656.250,1420.628656250,8.397307333416e-10
1420629242.188,1420.629242188,8.417141400331e-10
1420629828.125,1420.629828125,8.373028075804e-10
1420630414.062,1420.630414062,8.360016447320e-10
1420631000.000,1420.631000000,8.304188307778e-10
1420631585.938,1420.631585937,8.507703341452e-10
1420632171.875,1420.632171875,8.400847869361e-10
1420632757.812,1420.632757812,8.518414441125e-10
1420633343.750,1420.633343750,8.567983788003e-10
1420633929.688,1420.633929688,8.514199149580e-10
1420634515.625,1420.634515625,8.510251368226e-10
1420635101.562,1420.635101563,8.532370474234e-10
1420635687.500,1420.635687500,8.487516319311e-10
1420636273.438,1420.636273437,8.366790125905e-10
1420636859.375,1420.636859375,8.338777401971e-10
1420637445.312,1420.637445312,8.358024449360e-10
1420638031.250,1420.638031250,8.156469073967e-10
1420638617.188,1420.638617187,8.183360094290e-10
1420639203.125,1420.639203125,8.460864457647e-10
1420639789.062,1420.639789063,8.578788022063e-10
1420640375.000,1420.640375000,8.553966666616e-10
1420640960.938,1420.640960938,8.440923564693e-10
1420641546.875,1420.641546875,8.492802234283e-10
1420642132.812,1420.642132812,8.432307509663e-10
1420642718.750,1420.642718750,8.432080108243e-10
1420643304.688,1420.643304687,8.323080778705e-10
1420643890.625,1420.643890625,7.923376235465e-10
1420644476.562,1420.644476562,8.308956185388e-10
1420645062.500,1420.645062500,8.479210589679e-10
1420645648.438,1420.645648438,8.177807962528e-10
1420646234.375,1420.646234375,8.153731144403e-10
1420646820.312,1420.646820313,8.086235677023e-10
1420647406.250,1420.647406250,8.151227373859e-10
1420647992.188,1420.647992187,8.157355561972e-10
1420648578.125,1420.648578125,8.444061787891e-10
1420649164.062,1420.649164062,8.688673175482e-10
1420649750.000,1420.649750000,8.552858630936e-10
1420650335.938,1420.650335937,8.267269402360e-10
1420650921.875,1420.650921875,8.203890481987e-10
1420651507.812,1420.651507813,8.240621264876e-10
1420652093.750,1420.652093750,8.245667152887e-10
1420652679.688,1420.652679688,8.084360534320e-10
1420653265.625,1420.653265625,8.199703062213e-10
1420653851.562,1420.653851562,8.296652652010e-10
1420654437.500,1420.654437500,8.362776176242e-10
1420655023.438,1420.655023437,8.467665162458e-10
1420655609.375,1420.655609375,8.313710007083e-10
1420656195.312,1420.656195312,8.401457745899e-10
1420656781.250,1420.656781250,8.557478954432e-10
1420657367.188,1420.657367188,8.554468804053e-10
1420657953.125,1420.657953125,8.301670535283e-10
1420658539.062,1420.658539063,8.312888065402e-10
1420659125.000,1420.659125000,8.316566006619e-10
1420659710.938,1420.659710937,8.465134168042e-10
1420660296.875,1420.660296875,8.539776785251e-10
1420660882.812,1420.660882812,8.407064481993e-10
1420661468.750,1420.661468750,8.480727251487e-10
1420662054.688,1420.662054687,8.378899242108e-10
1420662640.625,1420.662640625,8.292269911591e-10
1420663226.562,1420.663226563,8.205820662134e-10
1420663812.500,1420.663812500,8.316710683139e-10
1420664398.438,1420.664398438,8.405128834630e-10
1420664984.375,1420.664984375,8.412404103423e-10
1420665570.312,1420.665570312,8.455390140686e-10
1420666156.250,1420.666156250,8.517075575278e-10
1420666742.188,1420.666742187,8.466622938483e-10
1420667328.125,1420.667328125,8.464779038598e-10
1420667914.062,1420.667914062,8.474430005657e-10
1420668500.000,1420.668500000,8.046904096736e-10
1420669085.938,1420.669085938,8.140739466624e-10
1420669671.875,1420.669671875,8.411903501801e-10
1420670257.812,1420.670257813,8.500972293819e-10
1420670843.750,1420.670843750,8.408527686158e-10
1420671429.688,1420.671429687,8.206698408275e-10
1420672015.625,1420.672015625,8.073898362806e-10
1420672601.562,1420.672601562,8.242189471962e-10
1420673187.500,1420.673187500,8.351961455944e-10
1420673773.438,1420.673773437,8.368903772092e-10
1420674359.375,1420.674359375,8.613081524178e-10
1420674945.312,1420.674945313,8.565400444842e-10
1420675531.250,1420.675531250,8.357525769412e-10
1420676117.188,1420.676117188,8.328649725206e-10
1420676703.125,1420.676703125,8.406567762637e-10
1420677289.062,1420.677289062,8.492437026764e-10
1420677875.000,1420.677875000,8.369145422361e-10
1420678460.938,1420.678460937,8.456205261383e-10
1420679046.875,1420.679046875,8.189695546021e-10
1420679632.812,1420.679632812,8.046359239279e-10
1420680218.750,1420.680218750,8.070418164306e-10
1420680804.688,1420.680804688,8.256918746866e-10
1420681390.625,1420.681390625,8.296967071388e-10
1420681976.562,1420.681976563,8.035203428074e-10
1420682562.500,1420.682562500,7.903444885026e-10
1420683148.438,1420.683148437,7.906112841053e-10
1420683734.375,1420.683734375,8.139407855209e-10
1420684320.312,1420.684320312,8.200388513013e-10
1420684906.250,1420.684906250,8.204099155499e-10
1420685492.188,1420.685492187,8.020762012829e-10
1420686078.125,1420.686078125,7.968957598801e-10
1420686664.062,1420.686664063,8.052148591519e-10
1420687250.000,1420.687250000,8.442439207953e-10
1420687835.938,1420.687835938,8.469636538956e-10
1420688421.875,1420.688421875,8.261884480722e-10
1420689007.812,1420.689007812,8.279613090220e-10
1420689593.750,1420.689593750,8.179231074955e-10
1420690179.688,1420.690179687,8.032322278955e-10
1420690765.625,1420.690765625,8.132662732199e-10
1420691351.562,1420.691351562,8.076501706615e-10
1420691937.500,1420.691937500,8.049169508689e-10
1420692523.438,1420.692523438,8.279274824213e-10
1420693109.375,1420.693109375,8.419012869804e-10
1420693695.312,1420.693695313,8.281228419019e-10
1420694281.250,1420.694281250,8.169104419387e-10
1420694867.188,1420.694867187,8.167900508028e-10
1420695453.125,1420.695453125,8.356438597736e-10
1420696039.062,1420.696039062,8.517921462347e-10
1420696625.000,1420.696625000,8.445778124461e-10
1420697210.938,1420.697210937,8.335376303627e-10
1420697796.875,1420.697796875,8.284208636205e-10
1420698382.812,1420.698382813,8.268296420095e-10
1420698968.750,1420.698968750,8.175619922937e-10
1420699554.688,1420.699554688,8.110351109356e-10
1420700140.625,1420.700140625,8.065985326515e-10
1420700726.562,1420.700726562,8.097310985925e-10
1420701312.500,1420.701312500,8.072524005014e-10
1420701898.438,1420.701898437,7.914228827881e-10
1420702484.375,1420.702484375,7.863659187931e-10
1420703070.312,1420.703070312,8.024121347559e-10
1420703656.250,1420.703656250,8.031878549919e-10
1420704242.188,1420.704242188,7.991883799020e-10
1420704828.125,1420.704828125,8.088230156768e-10
1420705414.062,1420.705414063,8.035499478397e-10
1420706000.000,1420.706000000,8.119767698616e-10
1420706585.938,1420.706585937,8.107676660743e-10
1420707171.875,1420.707171875,8.164212864353e-10
1420707757.812,1420.707757812,8.355540306193e-10
1420708343.750,1420.708343750,8.470020508275e-10
1420708929.688,1420.708929687,8.286310711488e-10
1420709515.625,1420.709515625,7.972705023110e-10
1420710101.562,1420.710101563,8.089579379530e-10
1420710687.500,1420.710687500,8.245356481272e-10
1420711273.438,1420.711273438,8.151374112222e-10
1420711859.375,1420.711859375,7.889954111958e-10
1420712445.312,1420.712445312,7.764316496804e-10
1420713031.250,1420.713031250,8.003395011463e-10
1420713617.188,1420.713617187,7.961020189075e-10
1420714203.125,1420.714203125,8.030759555769e-10
1420714789.062,1420.714789062,8.165039585387e-10
1420715375.000,1420.715375000,7.934934685701e-10
1420715960.938,1420.715960938,7.942838742163e-10
1420716546.875,1420.716546875,7.929657889428e-10
1420717132.812,1420.717132813,8.058142596810e-10
1420717718.750,1420.717718750,8.236606766347e-10
1420718304.688,1420.718304687,8.057514933631e-10
1420718890.625,1420.718890625,8.090764776608e-10
1420719476.562,1420.719476562,7.734713248776e-10
1420720062.500,1420.720062500,7.780512221503e-10
1420720648.438,1420.720648437,7.941941978254e-10
1420721234.375,1420.721234375,7.912656291426e-10
1420721820.312,1420.721820313,7.973115893205e-10
1420722406.250,1420.722406250,8.029729619118e-10
1420722992.188,1420.722992188,8.003241652112e-10
1420723578.125,1420.723578125,8.026538989930e-10
1420724164.062,1420.724164062,7.954744809278e-10
1420724750.000,1420.724750000,8.065090474462e-10
1420725335.938,1420.725335937,8.049256020746e-10
1420725921.875,1420.725921875,7.937677144246e-10
1420726507.812,1420.726507812,7.983033770705e-10
1420727093.750,1420.727093750,7.979457756743e-10
1420727679.688,1420.727679688,8.044378627540e-10
1420728265.625,1420.728265625,8.092914621525e-10
1420728851.562,1420.728851563,7.975525630388e-10
1420729437.500,1420.729437500,7.999880962340e-10
1420730023.438,1420.730023437,7.922032995478e-10
1420730609.375,1420.730609375,7.789692523530e-10
1420731195.312,1420.731195312,7.769673683698e-10
1420731781.250,1420.731781250,7.922611825057e-10
1420732367.188,1420.732367187,7.934584841319e-10
1420732953.125,1420.732953125,7.904590409517e-10
1420733539.062,1420.733539063,7.911173633590e-10
1420734125.000,1420.734125000,7.821947335584e-10
1420734710.938,1420.734710938,7.913369243432e-10
1420735296.875,1420.735296875,8.123905309754e-10
1420735882.812,1420.735882812,7.938884076638e-10
1420736468.750,1420.736468750,8.005339404095e-10
1420737054.688,1420.737054687,8.026977812737e-10
1420737640.625,1420.737640625,8.113490112534e-10
1420738226.562,1420.738226562,8.243728063063e-10
1420738812.500,1420.738812500,8.236970135283e-10
1420739398.438,1420.739398438,8.066844576588e-10
1420739984.375,1420.739984375,7.853288198866e-10
1420740570.312,1420.740570313,7.866397618489e-10
1420741156.250,1420.741156250,7.957209364281e-10
1420741742.188,1420.741742187,8.070457143880e-10
1420742328.125,1420.742328125,7.875065506521e-10
1420742914.062,1420.742914062,7.879813623015e-10
1420743500.000,1420.743500000,7.923601769222e-10
1420744085.938,1420.744085937,7.838557012478e-10
1420744671.875,1420.744671875,7.925104320139e-10
1420745257.812,1420.745257813,7.950636417337e-10
1420745843.750,1420.745843750,7.984453190310e-10
1420746429.688,1420.746429688,7.820244113551e-10
1420747015.625,1420.747015625,7.913650476882e-10
1420747601.562,1420.747601562,8.317918980210e-10
1420748187.500,1420.748187500,7.975102623143e-10
1420748773.438,1420.748773437,7.699646912775e-10
1420749359.375,1420.749359375,7.754290579052e-10
1420749945.312,1420.749945312,8.114890976944e-10
1420750531.250,1420.750531250,7.934556277105e-10
1420751117.188,1420.751117188,7.989668157931e-10
1420751703.125,1420.751703125,8.148497373435e-10
1420752289.062,1420.752289063,7.968910224591e-10
1420752875.000,1420.752875000,8.016176237847e-10
1420753460.938,1420.753460937,7.958593374498e-10
1420754046.875,1420.754046875,7.728393787292e-10
1420754632.812,1420.754632812,7.970358074390e-10
1420755218.750,1420.755218750,8.023296695357e-10
1420755804.688,1420.755804687,7.998592420746e-10
1420756390.625,1420.756390625,7.936754543245e-10
1420756976.562,1420.756976563,8.072988960381e-10
1420757562.500,1420.757562500,7.960941561576e-10
1420758148.438,1420.758148438,7.868810835824e-10
1420758734.375,1420.758734375,7.958201022375e-10
1420759320.312,1420.759320312,7.955351328497e-10
1420759906.250,1420.759906250,8.008025929409e-10
1420760492.188,1420.760492187,7.904771751656e-10
1420761078.125,1420.761078125,7.922348349838e-10
1420761664.062,1420.761664062,8.007748026537e-10
1420762250.000,1420.762250000,7.820728172715e-10
1420762835.938,1420.762835938,7.778797660540e-10
1420763421.875,1420.763421875,7.774473365853e-10
1420764007.812,1420.764007813,8.022146413653e-10
1420764593.750,1420.764593750,7.889818949582e-10
1420765179.688,1420.765179687,8.023079830318e-10
1420765765.625,1420.765765625,7.901222354890e-10
1420766351.562,1420.766351562,7.720008796591e-10
1420766937.500,1420.766937500,7.870022053526e-10
1420767523.438,1420.767523437,7.956716368382e-10
1420768109.375,1420.768109375,7.794993589681e-10
1420768695.312,1420.768695313,7.674123884406e-10
1420769281.250,1420.769281250,7.718220127510e-10
1420769867.188,1420.769867188,7.874967259059e-10
1420770453.125,1420.770453125,7.890937064346e-10
1420771039.062,1420.771039062,8.008792854714e-10
1420771625.000,1420.771625000,7.769129990982e-10
1420772210.938,1420.772210937,7.693631397912e-10
1420772796.875,1420.772796875,7.786970741857e-10
1420773382.812,1420.773382812,7.802442233100e-10
