# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:44.092917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421209515.625,1421.209515625,9.446897376359e-10
1421210101.562,1421.210101563,9.812338020731e-10
1421210687.500,1421.210687500,9.825468624483e-10
1421211273.438,1421.211273438,9.813791051356e-10
1421211859.375,1421.211859375,9.649650081521e-10
1421212445.312,1421.212445312,9.691981564977e-10
1421213031.250,1421.213031250,9.933861562649e-10
1421213617.188,1421.213617187,9.711999675982e-10
1421214203.125,1421.214203125,9.815619206049e-10
1421214789.062,1421.214789062,9.839602712564e-10
1421215375.000,1421.215375000,9.770918934248e-10
1421215960.938,1421.215960938,9.907957207409e-10
1421216546.875,1421.216546875,9.864487852508e-10
1421217132.812,1421.217132813,9.842068208852e-10
1421217718.750,1421.217718750,9.719770257566e-10
1421218304.688,1421.218304687,9.727028199669e-10
1421218890.625,1421.218890625,9.707697921674e-10
1421219476.562,1421.219476562,9.660189775254e-10
1421220062.500,1421.220062500,9.582130019795e-10
1421220648.438,1421.220648437,9.630723495685e-10
1421221234.375,1421.221234375,9.460313920444e-10
1421221820.312,1421.221820313,9.459582417871e-10
1421222406.250,1421.222406250,9.563488034086e-10
1421222992.188,1421.222992188,9.671407410136e-10
1421223578.125,1421.223578125,9.645445822160e-10
1421224164.062,1421.224164062,9.674647935523e-10
1421224750.000,1421.224750000,9.567993889629e-10
1421225335.938,1421.225335937,9.537292589153e-10
1421225921.875,1421.225921875,9.892119883207e-10
1421226507.812,1421.226507812,1.026901742175e-09
1421227093.750,1421.227093750,9.980630257759e-10
1421227679.688,1421.227679688,9.792327061583e-10
1421228265.625,1421.228265625,9.995454031560e-10
1421228851.562,1421.228851563,9.930204208004e-10
1421229437.500,1421.229437500,9.861267421137e-10
1421230023.438,1421.230023437,9.714362262845e-10
1421230609.375,1421.230609375,9.780474618873e-10
1421231195.312,1421.231195312,9.907967168385e-10
1421231781.250,1421.231781250,9.747264406585e-10
1421232367.188,1421.232367187,9.498959747709e-10
1421232953.125,1421.232953125,9.597166712482e-10
1421233539.062,1421.233539063,9.450035653647e-10
1421234125.000,1421.234125000,9.563634181069e-10
1421234710.938,1421.234710938,9.696844758693e-10
1421235296.875,1421.235296875,9.552172162354e-10
1421235882.812,1421.235882812,9.547930786728e-10
1421236468.750,1421.236468750,9.895605371799e-10
1421237054.688,1421.237054687,9.884754648290e-10
1421237640.625,1421.237640625,9.730144665552e-10
1421238226.562,1421.238226562,9.662719636613e-10
1421238812.500,1421.238812500,9.449640344374e-10
1421239398.438,1421.239398438,9.482756935183e-10
1421239984.375,1421.239984375,9.794159117228e-10
1421240570.312,1421.240570313,9.858151299271e-10
1421241156.250,1421.241156250,9.744756807891e-10
1421241742.188,1421.241742187,9.920456093427e-10
1421242328.125,1421.242328125,9.852556872132e-10
1421242914.062,1421.242914062,9.756240634707e-10
1421243500.000,1421.243500000,9.716469916316e-10
1421244085.938,1421.244085937,9.592400193547e-10
1421244671.875,1421.244671875,9.554200999571e-10
1421245257.812,1421.245257813,9.313990609598e-10
1421245843.750,1421.245843750,9.546484000882e-10
1421246429.688,1421.246429688,9.632474693768e-10
1421247015.625,1421.247015625,9.588659571678e-10
1421247601.562,1421.247601562,9.688926137685e-10
1421248187.500,1421.248187500,9.615176370533e-10
1421248773.438,1421.248773437,9.616741700609e-10
1421249359.375,1421.249359375,9.670232283696e-10
1421249945.312,1421.249945312,9.634466584597e-10
1421250531.250,1421.250531250,9.843355854218e-10
1421251117.188,1421.251117188,9.990342436539e-10
1421251703.125,1421.251703125,9.683210497442e-10
1421252289.062,1421.252289063,9.563951948544e-10
1421252875.000,1421.252875000,9.429231017334e-10
1421253460.938,1421.253460937,9.357971458656e-10
1421254046.875,1421.254046875,9.400122417205e-10
1421254632.812,1421.254632812,9.414487421264e-10
1421255218.750,1421.255218750,9.507388276916e-10
1421255804.688,1421.255804687,9.795393358860e-10
1421256390.625,1421.256390625,9.752600625032e-10
1421256976.562,1421.256976563,9.571549993217e-10
1421257562.500,1421.257562500,9.483616646902e-10
1421258148.438,1421.258148438,9.473664074262e-10
1421258734.375,1421.258734375,9.344731267577e-10
1421259320.312,1421.259320312,9.286194166629e-10
1421259906.250,1421.259906250,9.435405103711e-10
1421260492.188,1421.260492187,9.411740606533e-10
1421261078.125,1421.261078125,9.600027264833e-10
1421261664.062,1421.261664062,9.593511652903e-10
1421262250.000,1421.262250000,9.670837515763e-10
1421262835.938,1421.262835938,9.774068863738e-10
1421263421.875,1421.263421875,9.840300391072e-10
1421264007.812,1421.264007813,9.660239484486e-10
1421264593.750,1421.264593750,9.795835522173e-10
1421265179.688,1421.265179687,9.624754808561e-10
1421265765.625,1421.265765625,9.511972576932e-10
1421266351.562,1421.266351562,9.569081933040e-10
1421266937.500,1421.266937500,9.626454758702e-10
1421267523.438,1421.267523437,9.418764267519e-10
1421268109.375,1421.268109375,9.480304544315e-10
1421268695.312,1421.268695313,9.365620252896e-10
1421269281.250,1421.269281250,9.350631452142e-10
1421269867.188,1421.269867188,9.497208949153e-10
1421270453.125,1421.270453125,9.948089597337e-10
1421271039.062,1421.271039062,9.810711660153e-10
1421271625.000,1421.271625000,9.647548989562e-10
1421272210.938,1421.272210937,9.611649369516e-10
1421272796.875,1421.272796875,9.631961970638e-10
1421273382.812,1421.273382812,9.691412817303e-10
1421273968.750,1421.273968750,9.495022415454e-10
1421274554.688,1421.274554688,9.390371966885e-10
1421275140.625,1421.275140625,9.310169484185e-10
1421275726.562,1421.275726563,9.485012967853e-10
1421276312.500,1421.276312500,9.488520380030e-10
1421276898.438,1421.276898437,9.520272141959e-10
1421277484.375,1421.277484375,9.547063098875e-10
1421278070.312,1421.278070312,9.508952068129e-10
1421278656.250,1421.278656250,9.500886724938e-10
1421279242.188,1421.279242187,9.366618020355e-10
1421279828.125,1421.279828125,9.612019321791e-10
1421280414.062,1421.280414063,9.523206670268e-10
1421281000.000,1421.281000000,9.319518111508e-10
1421281585.938,1421.281585938,9.584213942550e-10
1421282171.875,1421.282171875,9.516281351858e-10
1421282757.812,1421.282757812,9.207767211952e-10
1421283343.750,1421.283343750,9.104982920517e-10
1421283929.688,1421.283929687,9.252055632595e-10
1421284515.625,1421.284515625,9.647252502460e-10
1421285101.562,1421.285101562,9.475650264803e-10
1421285687.500,1421.285687500,9.422342237117e-10
1421286273.438,1421.286273438,9.607619069287e-10
1421286859.375,1421.286859375,9.527054864550e-10
1421287445.312,1421.287445313,9.654117304468e-10
1421288031.250,1421.288031250,9.535310107632e-10
1421288617.188,1421.288617187,9.657974143827e-10
1421289203.125,1421.289203125,9.442798847669e-10
1421289789.062,1421.289789062,9.525594820954e-10
1421290375.000,1421.290375000,9.385687875078e-10
1421290960.938,1421.290960937,9.612444751669e-10
1421291546.875,1421.291546875,9.666772408759e-10
1421292132.812,1421.292132813,9.482520040382e-10
1421292718.750,1421.292718750,9.307813891049e-10
1421293304.688,1421.293304688,9.397019049046e-10
1421293890.625,1421.293890625,9.119611865568e-10
1421294476.562,1421.294476562,9.184807545933e-10
1421295062.500,1421.295062500,9.510184144385e-10
1421295648.438,1421.295648437,9.518407416073e-10
1421296234.375,1421.296234375,9.354380941837e-10
1421296820.312,1421.296820312,9.302477996041e-10
1421297406.250,1421.297406250,9.390813932385e-10
1421297992.188,1421.297992188,9.517783385735e-10
1421298578.125,1421.298578125,9.368497031501e-10
1421299164.062,1421.299164063,9.423848766681e-10
1421299750.000,1421.299750000,9.276483689928e-10
1421300335.938,1421.300335937,9.138324454366e-10
1421300921.875,1421.300921875,9.531337940262e-10
1421301507.812,1421.301507812,9.803292348336e-10
1421302093.750,1421.302093750,9.500926008145e-10
1421302679.688,1421.302679687,9.581368120798e-10
1421303265.625,1421.303265625,9.427482173990e-10
1421303851.562,1421.303851563,9.198870214715e-10
1421304437.500,1421.304437500,9.016194597980e-10
1421305023.438,1421.305023438,9.362199221347e-10
1421305609.375,1421.305609375,9.479694767802e-10
1421306195.312,1421.306195312,9.231012006541e-10
1421306781.250,1421.306781250,9.412636358015e-10
1421307367.188,1421.307367187,9.401899124254e-10
1421307953.125,1421.307953125,9.226507201153e-10
1421308539.062,1421.308539062,9.324250243271e-10
1421309125.000,1421.309125000,9.391836978727e-10
1421309710.938,1421.309710938,9.402442315674e-10
1421310296.875,1421.310296875,9.377330162093e-10
1421310882.812,1421.310882813,9.258209357720e-10
1421311468.750,1421.311468750,9.338016454523e-10
1421312054.688,1421.312054687,9.284167551774e-10
1421312640.625,1421.312640625,9.151695331896e-10
1421313226.562,1421.313226562,9.272576390452e-10
1421313812.500,1421.313812500,9.422866146962e-10
1421314398.438,1421.314398437,9.445556838746e-10
1421314984.375,1421.314984375,9.408193915008e-10
1421315570.312,1421.315570313,9.465600137459e-10
1421316156.250,1421.316156250,9.527694284104e-10
1421316742.188,1421.316742188,9.651160258264e-10
1421317328.125,1421.317328125,9.206974215383e-10
1421317914.062,1421.317914062,9.210461499529e-10
1421318500.000,1421.318500000,9.408495381605e-10
1421319085.938,1421.319085937,9.268850658827e-10
1421319671.875,1421.319671875,9.137676076319e-10
1421320257.812,1421.320257812,9.423931707917e-10
1421320843.750,1421.320843750,9.240580130475e-10
1421321429.688,1421.321429688,9.167000743082e-10
1421322015.625,1421.322015625,9.254393339400e-10
1421322601.562,1421.322601563,9.328642645669e-10
1421323187.500,1421.323187500,9.538939681292e-10
1421323773.438,1421.323773437,9.577821542185e-10
1421324359.375,1421.324359375,9.414902642868e-10
1421324945.312,1421.324945312,9.350040503505e-10
1421325531.250,1421.325531250,9.381625778334e-10
1421326117.188,1421.326117187,9.377216050637e-10
1421326703.125,1421.326703125,9.490026073681e-10
1421327289.062,1421.327289063,9.367156831344e-10
1421327875.000,1421.327875000,9.341511019770e-10
1421328460.938,1421.328460938,9.113633371744e-10
1421329046.875,1421.329046875,9.335117346301e-10
1421329632.812,1421.329632812,9.358526741485e-10
1421330218.750,1421.330218750,9.194790869870e-10
1421330804.688,1421.330804687,9.316353423897e-10
1421331390.625,1421.331390625,9.272228394714e-10
1421331976.562,1421.331976562,8.967683656720e-10
1421332562.500,1421.332562500,9.033836428930e-10
1421333148.438,1421.333148438,9.134203170000e-10
1421333734.375,1421.333734375,9.331584002594e-10
1421334320.312,1421.334320313,9.525151309678e-10
1421334906.250,1421.334906250,9.472096526105e-10
1421335492.188,1421.335492187,9.194821102051e-10
1421336078.125,1421.336078125,8.941068151462e-10
1421336664.062,1421.336664062,9.065374664055e-10
1421337250.000,1421.337250000,9.168832224910e-10
1421337835.938,1421.337835937,9.444227764271e-10
1421338421.875,1421.338421875,9.375152737484e-10
1421339007.812,1421.339007813,9.215549930182e-10
1421339593.750,1421.339593750,8.960656033372e-10
1421340179.688,1421.340179688,9.191791500495e-10
1421340765.625,1421.340765625,9.327223129633e-10
1421341351.562,1421.341351562,9.415458531862e-10
1421341937.500,1421.341937500,9.321534964294e-10
1421342523.438,1421.342523437,9.312520246190e-10
1421343109.375,1421.343109375,9.348574676306e-10
1421343695.312,1421.343695312,9.233823570204e-10
1421344281.250,1421.344281250,9.322068373339e-10
1421344867.188,1421.344867188,9.224900793830e-10
1421345453.125,1421.345453125,9.367361163582e-10
1421346039.062,1421.346039063,9.331654959027e-10
1421346625.000,1421.346625000,9.276478036612e-10
1421347210.938,1421.347210937,9.283180855748e-10
1421347796.875,1421.347796875,9.384380024882e-10
1421348382.812,1421.348382812,9.362527443319e-10
1421348968.750,1421.348968750,9.238172240634e-10
1421349554.688,1421.349554687,9.098416587767e-10
1421350140.625,1421.350140625,9.072056239555e-10
1421350726.562,1421.350726563,9.077249156438e-10
1421351312.500,1421.351312500,9.118127763330e-10
1421351898.438,1421.351898438,9.107984724303e-10
1421352484.375,1421.352484375,9.222035832535e-10
1421353070.312,1421.353070312,9.214475389138e-10
1421353656.250,1421.353656250,8.958545177866e-10
1421354242.188,1421.354242187,9.218590607858e-10
1421354828.125,1421.354828125,9.123667755875e-10
1421355414.062,1421.355414062,9.150910922010e-10
1421356000.000,1421.356000000,9.346172251519e-10
1421356585.938,1421.356585938,9.179167102894e-10
1421357171.875,1421.357171875,9.519462115032e-10
1421357757.812,1421.357757813,9.458970707118e-10
1421358343.750,1421.358343750,9.069442767948e-10
1421358929.688,1421.358929687,8.877845110876e-10
1421359515.625,1421.359515625,8.913410880966e-10
1421360101.562,1421.360101562,8.838179516968e-10
1421360687.500,1421.360687500,9.124979387342e-10
1421361273.438,1421.361273437,9.134247662454e-10
1421361859.375,1421.361859375,9.134142976739e-10
1421362445.312,1421.362445313,9.328913601264e-10
1421363031.250,1421.363031250,9.263691317269e-10
1421363617.188,1421.363617188,9.115799078553e-10
1421364203.125,1421.364203125,9.149218334004e-10
1421364789.062,1421.364789062,9.124413576060e-10
1421365375.000,1421.365375000,8.914175485551e-10
1421365960.938,1421.365960937,8.974789980804e-10
1421366546.875,1421.366546875,8.978955885080e-10
1421367132.812,1421.367132812,9.020102312224e-10
1421367718.750,1421.367718750,9.070485759933e-10
1421368304.688,1421.368304688,8.998852262870e-10
1421368890.625,1421.368890625,8.987021110880e-10
1421369476.562,1421.369476563,9.098529353092e-10
1421370062.500,1421.370062500,9.178932808729e-10
1421370648.438,1421.370648437,9.066781665757e-10
1421371234.375,1421.371234375,8.901381472261e-10
1421371820.312,1421.371820312,9.050195454969e-10
1421372406.250,1421.372406250,9.196486276100e-10
1421372992.188,1421.372992187,9.183480534854e-10
1421373578.125,1421.373578125,9.142285410893e-10
1421374164.062,1421.374164063,9.265668676129e-10
1421374750.000,1421.374750000,9.010153835992e-10
1421375335.938,1421.375335938,8.949120506092e-10
1421375921.875,1421.375921875,9.159770098097e-10
1421376507.812,1421.376507812,9.075944120012e-10
1421377093.750,1421.377093750,9.060328339390e-10
1421377679.688,1421.377679687,9.036089213924e-10
1421378265.625,1421.378265625,9.002299554825e-10
1421378851.562,1421.378851562,8.966318600944e-10
1421379437.500,1421.379437500,8.993665210095e-10
1421380023.438,1421.380023438,8.868769977223e-10
1421380609.375,1421.380609375,8.998239983448e-10
1421381195.312,1421.381195313,8.878719096595e-10
1421381781.250,1421.381781250,8.924143895292e-10
1421382367.188,1421.382367187,8.993627050087e-10
1421382953.125,1421.382953125,9.047651266995e-10
1421383539.062,1421.383539062,8.844439827163e-10
1421384125.000,1421.384125000,8.746400642802e-10
1421384710.938,1421.384710937,8.823534485533e-10
1421385296.875,1421.385296875,8.991193308949e-10
1421385882.812,1421.385882813,9.002358153998e-10
1421386468.750,1421.386468750,8.855019716132e-10
1421387054.688,1421.387054688,8.838645545070e-10
1421387640.625,1421.387640625,8.841331370954e-10
1421388226.562,1421.388226562,9.015704134254e-10
1421388812.500,1421.388812500,8.928845696678e-10
1421389398.438,1421.389398437,8.773431626504e-10
1421389984.375,1421.389984375,8.949901312940e-10
1421390570.312,1421.390570312,9.193801501526e-10
1421391156.250,1421.391156250,9.046177214047e-10
1421391742.188,1421.391742188,8.924263237734e-10
1421392328.125,1421.392328125,8.760586967911e-10
1421392914.062,1421.392914063,8.870908234773e-10
1421393500.000,1421.393500000,8.937546844504e-10
1421394085.938,1421.394085937,8.657248920781e-10
1421394671.875,1421.394671875,8.671210104894e-10
1421395257.812,1421.395257812,8.910524060628e-10
1421395843.750,1421.395843750,8.899890011795e-10
1421396429.688,1421.396429687,8.863519410849e-10
1421397015.625,1421.397015625,8.627115503739e-10
1421397601.562,1421.397601563,8.658392220383e-10
1421398187.500,1421.398187500,8.915278596645e-10
1421398773.438,1421.398773438,9.040702102501e-10
1421399359.375,1421.399359375,9.192394601092e-10
1421399945.312,1421.399945312,9.035700980557e-10
1421400531.250,1421.400531250,8.500467077294e-10
1421401117.188,1421.401117187,8.887836018531e-10
1421401703.125,1421.401703125,9.011309473650e-10
1421402289.062,1421.402289062,8.932926695575e-10
1421402875.000,1421.402875000,8.925594565482e-10
1421403460.938,1421.403460938,9.113810781263e-10
1421404046.875,1421.404046875,8.801842395482e-10
1421404632.812,1421.404632813,8.835078265615e-10
1421405218.750,1421.405218750,9.030054893248e-10
1421405804.688,1421.405804687,9.143668908769e-10
1421406390.625,1421.406390625,9.123421663136e-10
1421406976.562,1421.406976562,8.951642151192e-10
1421407562.500,1421.407562500,9.133382234752e-10
1421408148.438,1421.408148437,9.003634763365e-10
1421408734.375,1421.408734375,8.968617580396e-10
1421409320.312,1421.409320313,8.861967429955e-10
1421409906.250,1421.409906250,8.747471400236e-10
1421410492.188,1421.410492188,8.714487390675e-10
1421411078.125,1421.411078125,8.872438209256e-10
1421411664.062,1421.411664062,9.138355446050e-10
1421412250.000,1421.412250000,8.719187407115e-10
1421412835.938,1421.412835937,8.678845034208e-10
1421413421.875,1421.413421875,8.717735652422e-10
1421414007.812,1421.414007812,8.714894251232e-10
1421414593.750,1421.414593750,8.682243800806e-10
1421415179.688,1421.415179688,8.737270184048e-10
1421415765.625,1421.415765625,8.890822698730e-10
1421416351.562,1421.416351563,8.993226446941e-10
1421416937.500,1421.416937500,8.595624530935e-10
1421417523.438,1421.417523437,8.495032499555e-10
1421418109.375,1421.418109375,8.858664788395e-10
1421418695.312,1421.418695312,8.864027533198e-10
1421419281.250,1421.419281250,8.790750179501e-10
1421419867.188,1421.419867187,8.609924581160e-10
1421420453.125,1421.420453125,8.823576616722e-10
1421421039.062,1421.421039063,8.835596405753e-10
1421421625.000,1421.421625000,8.834442553830e-10
1421422210.938,1421.422210938,8.696180906355e-10
1421422796.875,1421.422796875,8.504017113082e-10
1421423382.812,1421.423382812,8.743464737561e-10
1421423968.750,1421.423968750,8.766884128533e-10
1421424554.688,1421.424554687,8.790092489489e-10
1421425140.625,1421.425140625,8.653325979490e-10
1421425726.562,1421.425726562,8.499128877820e-10
1421426312.500,1421.426312500,8.453226234992e-10
1421426898.438,1421.426898438,8.601068529334e-10
1421427484.375,1421.427484375,8.700049701535e-10
1421428070.312,1421.428070313,8.690426170981e-10
1421428656.250,1421.428656250,8.721019309257e-10
1421429242.188,1421.429242187,8.796806768080e-10
1421429828.125,1421.429828125,8.574581524864e-10
1421430414.062,1421.430414062,8.675395342040e-10
1421431000.000,1421.431000000,8.987473257209e-10
1421431585.938,1421.431585937,8.909444608385e-10
1421432171.875,1421.432171875,9.073189476050e-10
1421432757.812,1421.432757813,9.007015276759e-10
1421433343.750,1421.433343750,8.600114624120e-10
1421433929.688,1421.433929688,8.709944669720e-10
1421434515.625,1421.434515625,8.849254438790e-10
1421435101.562,1421.435101562,8.600134114540e-10
1421435687.500,1421.435687500,8.636726086153e-10
1421436273.438,1421.436273437,8.705884813862e-10
1421436859.375,1421.436859375,8.662919193158e-10
1421437445.312,1421.437445312,8.602150834712e-10
1421438031.250,1421.438031250,8.545683589733e-10
1421438617.188,1421.438617188,8.597547819759e-10
1421439203.125,1421.439203125,8.532330477151e-10
1421439789.062,1421.439789063,8.566454754319e-10
1421440375.000,1421.440375000,8.472264386361e-10
1421440960.938,1421.440960937,8.680376609201e-10
1421441546.875,1421.441546875,8.615495334222e-10
1421442132.812,1421.442132812,8.620068004419e-10
1421442718.750,1421.442718750,8.657413537732e-10
1421443304.688,1421.443304687,8.603598976096e-10
1421443890.625,1421.443890625,8.724271653842e-10
1421444476.562,1421.444476563,8.777115450698e-10
1421445062.500,1421.445062500,8.633799785829e-10
1421445648.438,1421.445648438,8.515016593798e-10
1421446234.375,1421.446234375,8.641502552458e-10
1421446820.312,1421.446820312,8.515821840254e-10
1421447406.250,1421.447406250,8.394678120452e-10
1421447992.188,1421.447992187,8.540781124961e-10
1421448578.125,1421.448578125,8.627685424932e-10
1421449164.062,1421.449164062,8.698792264628e-10
1421449750.000,1421.449750000,8.710405456803e-10
1421450335.938,1421.450335938,8.643038881347e-10
1421450921.875,1421.450921875,8.593725160696e-10
1421451507.812,1421.451507813,8.493869637107e-10
1421452093.750,1421.452093750,8.527017508522e-10
1421452679.688,1421.452679687,8.669786456376e-10
1421453265.625,1421.453265625,8.574008524587e-10
1421453851.562,1421.453851562,8.504848408016e-10
1421454437.500,1421.454437500,8.525675278217e-10
1421455023.438,1421.455023437,8.498663933932e-10
1421455609.375,1421.455609375,8.495860295064e-10
1421456195.312,1421.456195313,8.511941767480e-10
1421456781.250,1421.456781250,8.597082823527e-10
1421457367.188,1421.457367188,8.515851367288e-10
1421457953.125,1421.457953125,8.623857917360e-10
1421458539.062,1421.458539062,8.494365732006e-10
1421459125.000,1421.459125000,8.729587824912e-10
1421459710.938,1421.459710937,8.648130939804e-10
1421460296.875,1421.460296875,8.522594331931e-10
1421460882.812,1421.460882812,8.584741723234e-10
1421461468.750,1421.461468750,8.622655003880e-10
1421462054.688,1421.462054688,8.565283209119e-10
1421462640.625,1421.462640625,8.557995617744e-10
1421463226.562,1421.463226563,8.786106897869e-10
1421463812.500,1421.463812500,8.663656776218e-10
1421464398.438,1421.464398437,8.696621793733e-10
1421464984.375,1421.464984375,8.506979473329e-10
1421465570.312,1421.465570312,8.631719139260e-10
1421466156.250,1421.466156250,8.772975020581e-10
1421466742.188,1421.466742187,8.665409611091e-10
1421467328.125,1421.467328125,8.586537318301e-10
1421467914.062,1421.467914063,8.501885832040e-10
1421468500.000,1421.468500000,8.506433681383e-10
1421469085.938,1421.469085938,8.260854677254e-10
1421469671.875,1421.469671875,8.635538527237e-10
1421470257.812,1421.470257812,8.394324975523e-10
1421470843.750,1421.470843750,8.241526864753e-10
1421471429.688,1421.471429687,8.585365023908e-10
1421472015.625,1421.472015625,8.642186619863e-10
1421472601.562,1421.472601562,8.526726644300e-10
1421473187.500,1421.473187500,8.454827227849e-10
1421473773.438,1421.473773438,8.188111685956e-10
1421474359.375,1421.474359375,8.214449402533e-10
1421474945.312,1421.474945313,8.617701420777e-10
1421475531.250,1421.475531250,8.700655938538e-10
1421476117.188,1421.476117187,8.254201877353e-10
1421476703.125,1421.476703125,8.328861315041e-10
1421477289.062,1421.477289062,8.298465701951e-10
1421477875.000,1421.477875000,8.310494868005e-10
1421478460.938,1421.478460937,8.477113039025e-10
1421479046.875,1421.479046875,8.372660649966e-10
1421479632.812,1421.479632813,8.229657713911e-10
1421480218.750,1421.480218750,8.217696194940e-10
1421480804.688,1421.480804688,8.346409733031e-10
1421481390.625,1421.481390625,8.325308009992e-10
1421481976.562,1421.481976562,8.286547476635e-10
1421482562.500,1421.482562500,8.402624874292e-10
1421483148.438,1421.483148437,8.417665564065e-10
1421483734.375,1421.483734375,8.078722018012e-10
1421484320.312,1421.484320312,8.343305422908e-10
1421484906.250,1421.484906250,8.375034074045e-10
1421485492.188,1421.485492188,8.378473171428e-10
1421486078.125,1421.486078125,8.426656881370e-10
1421486664.062,1421.486664063,8.346432383983e-10
1421487250.000,1421.487250000,8.195246889222e-10
1421487835.938,1421.487835937,8.256669580237e-10
1421488421.875,1421.488421875,8.379546689234e-10
1421489007.812,1421.489007812,8.469585534832e-10
1421489593.750,1421.489593750,8.347323356127e-10
1421490179.688,1421.490179687,8.406538037635e-10
1421490765.625,1421.490765625,8.379992648834e-10
1421491351.562,1421.491351563,8.344678613431e-10
1421491937.500,1421.491937500,8.379478245739e-10
1421492523.438,1421.492523438,8.162860509853e-10
1421493109.375,1421.493109375,8.152270598068e-10
1421493695.312,1421.493695312,8.139032582361e-10
1421494281.250,1421.494281250,8.347133344109e-10
1421494867.188,1421.494867187,8.415888347280e-10
1421495453.125,1421.495453125,8.452047192980e-10
1421496039.062,1421.496039062,8.259432898960e-10
1421496625.000,1421.496625000,8.215541874486e-10
1421497210.938,1421.497210938,8.303781298798e-10
1421497796.875,1421.497796875,8.325452948740e-10
1421498382.812,1421.498382813,8.298076791595e-10
1421498968.750,1421.498968750,8.066871122537e-10
1421499554.688,1421.499554687,7.956981078697e-10
1421500140.625,1421.500140625,8.095084359306e-10
1421500726.562,1421.500726562,8.437931820102e-10
1421501312.500,1421.501312500,8.426583507548e-10
1421501898.438,1421.501898437,8.249661251582e-10
1421502484.375,1421.502484375,8.175671967299e-10
1421503070.312,1421.503070313,8.292896656314e-10
1421503656.250,1421.503656250,8.085860143443e-10
1421504242.188,1421.504242188,8.168856962005e-10
1421504828.125,1421.504828125,8.210482022709e-10
1421505414.062,1421.505414062,8.597961390118e-10
1421506000.000,1421.506000000,8.390284326214e-10
1421506585.938,1421.506585937,8.412021190302e-10
1421507171.875,1421.507171875,8.505608147359e-10
1421507757.812,1421.507757812,8.380049702538e-10
1421508343.750,1421.508343750,8.246300137897e-10
1421508929.688,1421.508929688,8.221775606797e-10
1421509515.625,1421.509515625,8.111798667048e-10
1421510101.562,1421.510101563,8.376896398690e-10
1421510687.500,1421.510687500,8.389725842641e-10
1421511273.438,1421.511273437,8.421336319509e-10
1421511859.375,1421.511859375,8.392227589831e-10
1421512445.312,1421.512445312,8.446018051457e-10
1421513031.250,1421.513031250,8.409837166087e-10
1421513617.188,1421.513617187,8.291343531685e-10
1421514203.125,1421.514203125,8.215762121948e-10
1421514789.062,1421.514789063,8.333984244178e-10
1421515375.000,1421.515375000,8.332403870662e-10
1421515960.938,1421.515960938,8.271856896394e-10
1421516546.875,1421.516546875,8.378417653709e-10
1421517132.812,1421.517132812,8.351546038951e-10
1421517718.750,1421.517718750,8.047635609467e-10
1421518304.688,1421.518304687,8.188020459604e-10
1421518890.625,1421.518890625,8.335841210569e-10
1421519476.562,1421.519476562,8.278360646809e-10
1421520062.500,1421.520062500,8.402036697953e-10
1421520648.438,1421.520648438,8.372043479466e-10
1421521234.375,1421.521234375,8.444356691514e-10
1421521820.312,1421.521820313,8.480256157271e-10
1421522406.250,1421.522406250,8.390865673815e-10
1421522992.188,1421.522992187,8.359029573570e-10
1421523578.125,1421.523578125,8.384268579937e-10
1421524164.062,1421.524164062,8.521032365845e-10
1421524750.000,1421.524750000,8.351119268810e-10
1421525335.938,1421.525335937,8.242848531417e-10
1421525921.875,1421.525921875,8.210707144785e-10
1421526507.812,1421.526507813,8.208897915934e-10
1421527093.750,1421.527093750,8.160440582468e-10
1421527679.688,1421.527679688,8.075792319372e-10
1421528265.625,1421.528265625,8.147484178494e-10
1421528851.562,1421.528851562,8.254230367117e-10
1421529437.500,1421.529437500,8.396512138949e-10
1421530023.438,1421.530023437,8.492900542531e-10
1421530609.375,1421.530609375,8.341551211767e-10
1421531195.312,1421.531195312,8.002594802585e-10
1421531781.250,1421.531781250,7.940241776577e-10
1421532367.188,1421.532367188,8.352496771220e-10
1421532953.125,1421.532953125,8.263641141994e-10
1421533539.062,1421.533539063,8.155425929645e-10
1421534125.000,1421.534125000,8.069948319764e-10
1421534710.938,1421.534710937,8.249095825020e-10
1421535296.875,1421.535296875,8.250238859058e-10
1421535882.812,1421.535882812,8.140081082993e-10
1421536468.750,1421.536468750,8.250857502380e-10
1421537054.688,1421.537054687,8.162920868812e-10
1421537640.625,1421.537640625,8.194881093785e-10
1421538226.562,1421.538226563,8.302189924593e-10
1421538812.500,1421.538812500,8.276844807962e-10
1421539398.438,1421.539398438,8.125957693441e-10
1421539984.375,1421.539984375,8.326620982584e-10
1421540570.312,1421.540570312,8.181893339763e-10
1421541156.250,1421.541156250,8.196347726989e-10
1421541742.188,1421.541742187,8.039100547137e-10
1421542328.125,1421.542328125,8.221914132303e-10
1421542914.062,1421.542914062,8.361565353932e-10
1421543500.000,1421.543500000,8.115353083782e-10
1421544085.938,1421.544085938,8.217170815720e-10
1421544671.875,1421.544671875,8.173415682890e-10
