# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:34.104663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418851117.188,1418.851117187,8.932063195317e-10
1418851703.125,1418.851703125,9.002191023634e-10
1418852289.062,1418.852289062,9.437839061423e-10
1418852875.000,1418.852875000,9.438159927022e-10
1418853460.938,1418.853460937,9.316702833409e-10
1418854046.875,1418.854046875,9.084802858128e-10
1418854632.812,1418.854632813,8.960443319378e-10
1418855218.750,1418.855218750,9.209219907998e-10
1418855804.688,1418.855804688,9.354304807455e-10
1418856390.625,1418.856390625,9.441748607781e-10
1418856976.562,1418.856976562,9.305086404252e-10
1418857562.500,1418.857562500,9.178578666027e-10
1418858148.438,1418.858148437,9.476857125273e-10
1418858734.375,1418.858734375,9.224585216022e-10
1418859320.312,1418.859320312,9.239364966404e-10
1418859906.250,1418.859906250,9.051186049072e-10
1418860492.188,1418.860492188,9.053727585054e-10
1418861078.125,1418.861078125,9.304290798180e-10
1418861664.062,1418.861664063,9.105032041297e-10
1418862250.000,1418.862250000,9.062638294791e-10
1418862835.938,1418.862835937,9.038681323031e-10
1418863421.875,1418.863421875,8.979230422703e-10
1418864007.812,1418.864007812,9.170353676272e-10
1418864593.750,1418.864593750,9.287134142036e-10
1418865179.688,1418.865179687,9.191651018685e-10
1418865765.625,1418.865765625,9.124290293671e-10
1418866351.562,1418.866351563,9.250071810799e-10
1418866937.500,1418.866937500,9.006844288515e-10
1418867523.438,1418.867523438,9.131151751999e-10
1418868109.375,1418.868109375,9.321823199840e-10
1418868695.312,1418.868695312,9.232631597343e-10
1418869281.250,1418.869281250,9.167804316817e-10
1418869867.188,1418.869867187,9.062250087861e-10
1418870453.125,1418.870453125,9.012946707243e-10
1418871039.062,1418.871039062,9.148485601427e-10
1418871625.000,1418.871625000,9.222121971940e-10
1418872210.938,1418.872210938,9.169052907153e-10
1418872796.875,1418.872796875,9.249530475086e-10
1418873382.812,1418.873382813,9.157563090373e-10
1418873968.750,1418.873968750,9.231111841722e-10
1418874554.688,1418.874554687,9.168817195610e-10
1418875140.625,1418.875140625,9.418439529620e-10
1418875726.562,1418.875726562,9.366907204186e-10
1418876312.500,1418.876312500,9.140133503742e-10
1418876898.438,1418.876898437,9.058733643944e-10
1418877484.375,1418.877484375,9.117226451760e-10
1418878070.312,1418.878070313,9.000730187232e-10
1418878656.250,1418.878656250,9.306009321283e-10
1418879242.188,1418.879242188,9.384605476639e-10
1418879828.125,1418.879828125,9.139625112664e-10
1418880414.062,1418.880414062,9.097175748450e-10
1418881000.000,1418.881000000,8.940968662124e-10
1418881585.938,1418.881585937,8.882627427433e-10
1418882171.875,1418.882171875,9.099196861326e-10
1418882757.812,1418.882757812,8.922552126299e-10
1418883343.750,1418.883343750,8.687721132875e-10
1418883929.688,1418.883929688,8.767063029879e-10
1418884515.625,1418.884515625,9.039389857392e-10
1418885101.562,1418.885101563,9.059421071913e-10
1418885687.500,1418.885687500,8.945816256573e-10
1418886273.438,1418.886273437,8.963260279829e-10
1418886859.375,1418.886859375,9.215765630267e-10
1418887445.312,1418.887445312,9.121219829193e-10
1418888031.250,1418.888031250,9.195983702187e-10
1418888617.188,1418.888617187,9.261135785617e-10
1418889203.125,1418.889203125,9.293462543103e-10
1418889789.062,1418.889789063,9.197782501797e-10
1418890375.000,1418.890375000,8.977807026541e-10
1418890960.938,1418.890960938,9.077516954241e-10
1418891546.875,1418.891546875,8.799475341320e-10
1418892132.812,1418.892132812,8.833169034945e-10
1418892718.750,1418.892718750,9.210147362887e-10
1418893304.688,1418.893304687,9.198066206369e-10
1418893890.625,1418.893890625,8.961331821410e-10
1418894476.562,1418.894476562,9.075722929035e-10
1418895062.500,1418.895062500,8.847281826902e-10
1418895648.438,1418.895648438,8.857403634316e-10
1418896234.375,1418.896234375,9.050882725226e-10
1418896820.312,1418.896820313,9.128076717125e-10
1418897406.250,1418.897406250,8.914895487605e-10
1418897992.188,1418.897992187,8.667425062708e-10
1418898578.125,1418.898578125,8.724884066128e-10
1418899164.062,1418.899164062,8.818480930513e-10
1418899750.000,1418.899750000,9.077168146244e-10
1418900335.938,1418.900335937,8.975334744730e-10
1418900921.875,1418.900921875,8.898364390167e-10
1418901507.812,1418.901507813,9.166753249870e-10
1418902093.750,1418.902093750,9.026904784202e-10
1418902679.688,1418.902679688,8.920875887529e-10
1418903265.625,1418.903265625,8.755360969685e-10
1418903851.562,1418.903851562,8.890581360789e-10
1418904437.500,1418.904437500,8.997682129719e-10
1418905023.438,1418.905023437,9.040672393550e-10
1418905609.375,1418.905609375,8.951987171426e-10
1418906195.312,1418.906195312,9.126037888180e-10
1418906781.250,1418.906781250,9.101587620177e-10
1418907367.188,1418.907367188,8.857098349826e-10
1418907953.125,1418.907953125,8.779797888369e-10
1418908539.062,1418.908539063,8.646994133423e-10
1418909125.000,1418.909125000,8.890153842476e-10
1418909710.938,1418.909710937,8.838115563481e-10
1418910296.875,1418.910296875,8.921330828758e-10
1418910882.812,1418.910882812,9.006516232761e-10
1418911468.750,1418.911468750,8.967373506721e-10
1418912054.688,1418.912054687,8.879611849879e-10
1418912640.625,1418.912640625,8.844621260465e-10
1418913226.562,1418.913226563,9.288697578178e-10
1418913812.500,1418.913812500,9.112768684947e-10
1418914398.438,1418.914398438,8.908693021593e-10
1418914984.375,1418.914984375,8.984966803504e-10
1418915570.312,1418.915570312,8.835804851998e-10
1418916156.250,1418.916156250,8.753789849154e-10
1418916742.188,1418.916742187,8.952585886048e-10
1418917328.125,1418.917328125,8.859125102227e-10
1418917914.062,1418.917914062,8.680945364473e-10
1418918500.000,1418.918500000,8.926414592284e-10
1418919085.938,1418.919085938,9.134815705493e-10
1418919671.875,1418.919671875,8.856712445740e-10
1418920257.812,1418.920257813,8.546951905685e-10
1418920843.750,1418.920843750,8.737337753619e-10
1418921429.688,1418.921429687,8.999074763602e-10
1418922015.625,1418.922015625,8.931504996940e-10
1418922601.562,1418.922601562,9.030702251230e-10
1418923187.500,1418.923187500,9.009651617765e-10
1418923773.438,1418.923773437,8.959990330348e-10
1418924359.375,1418.924359375,8.795423833776e-10
1418924945.312,1418.924945313,8.595076034423e-10
1418925531.250,1418.925531250,8.802228121126e-10
1418926117.188,1418.926117188,8.984159674398e-10
1418926703.125,1418.926703125,8.905587393604e-10
1418927289.062,1418.927289062,8.932241086934e-10
1418927875.000,1418.927875000,8.983199819924e-10
1418928460.938,1418.928460937,9.107976430782e-10
1418929046.875,1418.929046875,8.942325486975e-10
1418929632.812,1418.929632812,8.592369601632e-10
1418930218.750,1418.930218750,8.663666683669e-10
1418930804.688,1418.930804688,8.627850672512e-10
1418931390.625,1418.931390625,8.839156537518e-10
1418931976.562,1418.931976563,8.929799466097e-10
1418932562.500,1418.932562500,8.901224140771e-10
1418933148.438,1418.933148437,8.814471918781e-10
1418933734.375,1418.933734375,8.949498767880e-10
1418934320.312,1418.934320312,9.300974115141e-10
1418934906.250,1418.934906250,9.116092543521e-10
1418935492.188,1418.935492187,8.808405193825e-10
1418936078.125,1418.936078125,8.837018843947e-10
1418936664.062,1418.936664063,8.992675017577e-10
1418937250.000,1418.937250000,8.991626778637e-10
1418937835.938,1418.937835938,8.764224059241e-10
1418938421.875,1418.938421875,8.896335300462e-10
1418939007.812,1418.939007812,8.801328569807e-10
1418939593.750,1418.939593750,8.743447239777e-10
1418940179.688,1418.940179687,8.762450489938e-10
1418940765.625,1418.940765625,8.920140893452e-10
1418941351.562,1418.941351562,9.006793298714e-10
1418941937.500,1418.941937500,8.711822454767e-10
1418942523.438,1418.942523438,8.465538768066e-10
1418943109.375,1418.943109375,8.634984406577e-10
1418943695.312,1418.943695313,8.699683344198e-10
1418944281.250,1418.944281250,8.760793273933e-10
1418944867.188,1418.944867187,8.750124110891e-10
1418945453.125,1418.945453125,8.692995397933e-10
1418946039.062,1418.946039062,8.583876275798e-10
1418946625.000,1418.946625000,8.752001460385e-10
1418947210.938,1418.947210937,8.836268495798e-10
1418947796.875,1418.947796875,8.826365643134e-10
1418948382.812,1418.948382813,8.838064017228e-10
1418948968.750,1418.948968750,8.870101226681e-10
1418949554.688,1418.949554688,8.862279848496e-10
1418950140.625,1418.950140625,8.585367930092e-10
1418950726.562,1418.950726562,8.565120076731e-10
1418951312.500,1418.951312500,8.507112563654e-10
1418951898.438,1418.951898437,8.632201690393e-10
1418952484.375,1418.952484375,8.976591222239e-10
1418953070.312,1418.953070312,9.214022669972e-10
1418953656.250,1418.953656250,9.025127280932e-10
1418954242.188,1418.954242188,8.623088286779e-10
1418954828.125,1418.954828125,8.649153601573e-10
1418955414.062,1418.955414063,8.887232213228e-10
1418956000.000,1418.956000000,8.803751093378e-10
1418956585.938,1418.956585937,8.682098474383e-10
1418957171.875,1418.957171875,9.064478946965e-10
1418957757.812,1418.957757812,8.912877281361e-10
1418958343.750,1418.958343750,8.819378639954e-10
1418958929.688,1418.958929687,8.622481215607e-10
1418959515.625,1418.959515625,8.690758715604e-10
1418960101.562,1418.960101563,8.669812100031e-10
1418960687.500,1418.960687500,8.429690783567e-10
1418961273.438,1418.961273438,8.460156927531e-10
1418961859.375,1418.961859375,8.543746323596e-10
1418962445.312,1418.962445312,8.694493927652e-10
1418963031.250,1418.963031250,8.801733814321e-10
1418963617.188,1418.963617187,8.551989253112e-10
1418964203.125,1418.964203125,8.604328970236e-10
1418964789.062,1418.964789062,8.584466668051e-10
1418965375.000,1418.965375000,8.529844329057e-10
1418965960.938,1418.965960938,8.721032781347e-10
1418966546.875,1418.966546875,8.626210774027e-10
1418967132.812,1418.967132813,8.720727900569e-10
1418967718.750,1418.967718750,8.779276524084e-10
1418968304.688,1418.968304687,8.693696254303e-10
1418968890.625,1418.968890625,8.815298840006e-10
1418969476.562,1418.969476562,8.915710450042e-10
1418970062.500,1418.970062500,8.813484974435e-10
1418970648.438,1418.970648437,8.656161141770e-10
1418971234.375,1418.971234375,8.676715658497e-10
1418971820.312,1418.971820313,8.665388695787e-10
1418972406.250,1418.972406250,8.727815404189e-10
1418972992.188,1418.972992188,8.688171811012e-10
1418973578.125,1418.973578125,8.684595041496e-10
1418974164.062,1418.974164062,8.684842988139e-10
1418974750.000,1418.974750000,8.625891438700e-10
1418975335.938,1418.975335937,8.704842389024e-10
1418975921.875,1418.975921875,8.522091723601e-10
1418976507.812,1418.976507812,8.578808877378e-10
1418977093.750,1418.977093750,8.507716744595e-10
1418977679.688,1418.977679688,8.450880699254e-10
1418978265.625,1418.978265625,8.410347547885e-10
1418978851.562,1418.978851563,8.509781679639e-10
1418979437.500,1418.979437500,8.618159158379e-10
1418980023.438,1418.980023437,8.536428724103e-10
1418980609.375,1418.980609375,8.460117502375e-10
1418981195.312,1418.981195312,8.511987236384e-10
1418981781.250,1418.981781250,8.316829852164e-10
1418982367.188,1418.982367187,8.409272969605e-10
1418982953.125,1418.982953125,8.458908015896e-10
1418983539.062,1418.983539063,8.492004954590e-10
1418984125.000,1418.984125000,8.501294712116e-10
1418984710.938,1418.984710938,8.700745925321e-10
1418985296.875,1418.985296875,8.751865867985e-10
1418985882.812,1418.985882812,8.568645248568e-10
1418986468.750,1418.986468750,8.468801894517e-10
1418987054.688,1418.987054687,8.385482001110e-10
1418987640.625,1418.987640625,8.716854697037e-10
1418988226.562,1418.988226562,8.454637705537e-10
1418988812.500,1418.988812500,8.366795459908e-10
1418989398.438,1418.989398438,8.527187831998e-10
1418989984.375,1418.989984375,8.425735773255e-10
1418990570.312,1418.990570313,8.193770966851e-10
1418991156.250,1418.991156250,8.499469310871e-10
1418991742.188,1418.991742187,8.403614087534e-10
1418992328.125,1418.992328125,8.336022517968e-10
1418992914.062,1418.992914062,8.463847969365e-10
1418993500.000,1418.993500000,8.643898125891e-10
1418994085.938,1418.994085937,8.798359358847e-10
1418994671.875,1418.994671875,8.668636138783e-10
1418995257.812,1418.995257813,8.687895950681e-10
1418995843.750,1418.995843750,8.457615016783e-10
1418996429.688,1418.996429688,8.418882376042e-10
1418997015.625,1418.997015625,8.245462784114e-10
1418997601.562,1418.997601562,8.527239713770e-10
1418998187.500,1418.998187500,8.597215782902e-10
1418998773.438,1418.998773437,8.609996028899e-10
1418999359.375,1418.999359375,8.712931644719e-10
1418999945.312,1418.999945312,8.518019060587e-10
1419000531.250,1419.000531250,8.385250724262e-10
1419001117.188,1419.001117188,8.400841020625e-10
1419001703.125,1419.001703125,8.758490870424e-10
1419002289.062,1419.002289063,8.612974616437e-10
1419002875.000,1419.002875000,8.480853796346e-10
1419003460.938,1419.003460937,8.504590364157e-10
1419004046.875,1419.004046875,8.335830588636e-10
1419004632.812,1419.004632812,8.558239423634e-10
1419005218.750,1419.005218750,8.631168193181e-10
1419005804.688,1419.005804687,8.364425200986e-10
1419006390.625,1419.006390625,8.522394869933e-10
1419006976.562,1419.006976563,8.629653339302e-10
1419007562.500,1419.007562500,8.593656003192e-10
1419008148.438,1419.008148438,8.556931278236e-10
1419008734.375,1419.008734375,8.595424772495e-10
1419009320.312,1419.009320312,8.300185839034e-10
1419009906.250,1419.009906250,8.289984127482e-10
1419010492.188,1419.010492187,8.139095069413e-10
1419011078.125,1419.011078125,8.247372055744e-10
1419011664.062,1419.011664062,8.407653815440e-10
1419012250.000,1419.012250000,8.559934497984e-10
1419012835.938,1419.012835938,8.464353785718e-10
1419013421.875,1419.013421875,8.253593901754e-10
1419014007.812,1419.014007813,8.408570883904e-10
1419014593.750,1419.014593750,8.269803956795e-10
1419015179.688,1419.015179687,8.211399173647e-10
1419015765.625,1419.015765625,8.302583541270e-10
1419016351.562,1419.016351562,8.220452572684e-10
1419016937.500,1419.016937500,8.204605481937e-10
1419017523.438,1419.017523437,8.322286036664e-10
1419018109.375,1419.018109375,8.558807813531e-10
1419018695.312,1419.018695313,8.458457126293e-10
1419019281.250,1419.019281250,8.404342814939e-10
1419019867.188,1419.019867188,8.297901841109e-10
1419020453.125,1419.020453125,8.379608837413e-10
1419021039.062,1419.021039062,8.354450077712e-10
1419021625.000,1419.021625000,8.567513135684e-10
1419022210.938,1419.022210937,8.703685061401e-10
1419022796.875,1419.022796875,8.668650448703e-10
1419023382.812,1419.023382812,8.540757417003e-10
1419023968.750,1419.023968750,8.536527341981e-10
1419024554.688,1419.024554688,8.660779887109e-10
1419025140.625,1419.025140625,8.545140969078e-10
1419025726.562,1419.025726563,8.364459869924e-10
1419026312.500,1419.026312500,8.244153395293e-10
1419026898.438,1419.026898437,8.168674252315e-10
1419027484.375,1419.027484375,8.411702593153e-10
1419028070.312,1419.028070312,8.444585010896e-10
1419028656.250,1419.028656250,8.374101317660e-10
1419029242.188,1419.029242187,8.360867062713e-10
1419029828.125,1419.029828125,8.371589051580e-10
1419030414.062,1419.030414063,8.502769990959e-10
1419031000.000,1419.031000000,8.440751307600e-10
1419031585.938,1419.031585938,8.232803716144e-10
1419032171.875,1419.032171875,8.280362220096e-10
1419032757.812,1419.032757812,8.459948002342e-10
1419033343.750,1419.033343750,8.383535769287e-10
1419033929.688,1419.033929687,8.371788969355e-10
1419034515.625,1419.034515625,8.357462306844e-10
1419035101.562,1419.035101562,8.386138316748e-10
1419035687.500,1419.035687500,8.297502758418e-10
1419036273.438,1419.036273438,8.431588426117e-10
1419036859.375,1419.036859375,8.296555207088e-10
1419037445.312,1419.037445313,8.111402191556e-10
1419038031.250,1419.038031250,8.253403620163e-10
1419038617.188,1419.038617187,8.189525374334e-10
1419039203.125,1419.039203125,7.991766017337e-10
1419039789.062,1419.039789062,8.243051115378e-10
1419040375.000,1419.040375000,8.360552959427e-10
1419040960.938,1419.040960937,8.316377643680e-10
1419041546.875,1419.041546875,8.436423368993e-10
1419042132.812,1419.042132813,8.224740263656e-10
1419042718.750,1419.042718750,8.083874474719e-10
1419043304.688,1419.043304688,8.152568548682e-10
1419043890.625,1419.043890625,8.212942090452e-10
1419044476.562,1419.044476562,8.344114106003e-10
1419045062.500,1419.045062500,8.364673679273e-10
1419045648.438,1419.045648437,8.333462724086e-10
1419046234.375,1419.046234375,8.251721281206e-10
1419046820.312,1419.046820312,8.073090611556e-10
1419047406.250,1419.047406250,8.005856805616e-10
1419047992.188,1419.047992188,8.128792922528e-10
1419048578.125,1419.048578125,7.988956371856e-10
1419049164.062,1419.049164063,7.911672284096e-10
1419049750.000,1419.049750000,8.226645225352e-10
1419050335.938,1419.050335937,8.106841019233e-10
1419050921.875,1419.050921875,8.085390100677e-10
1419051507.812,1419.051507812,8.300075616113e-10
1419052093.750,1419.052093750,8.209835298558e-10
1419052679.688,1419.052679687,8.194349903712e-10
1419053265.625,1419.053265625,8.188537103114e-10
1419053851.562,1419.053851563,8.315195407077e-10
1419054437.500,1419.054437500,8.138718118763e-10
1419055023.438,1419.055023438,8.284714625256e-10
1419055609.375,1419.055609375,8.335051395078e-10
1419056195.312,1419.056195312,8.099831313760e-10
1419056781.250,1419.056781250,8.110630912535e-10
1419057367.188,1419.057367187,8.150460681918e-10
1419057953.125,1419.057953125,8.408736341852e-10
1419058539.062,1419.058539062,8.346299241214e-10
1419059125.000,1419.059125000,8.188306850246e-10
1419059710.938,1419.059710938,8.064606230703e-10
1419060296.875,1419.060296875,8.115540544630e-10
1419060882.812,1419.060882813,8.360068618876e-10
1419061468.750,1419.061468750,8.148345721278e-10
1419062054.688,1419.062054687,7.887546586682e-10
1419062640.625,1419.062640625,8.055818017567e-10
1419063226.562,1419.063226562,7.987567042130e-10
1419063812.500,1419.063812500,8.263836336033e-10
1419064398.438,1419.064398437,8.230475103763e-10
1419064984.375,1419.064984375,8.070371953819e-10
1419065570.312,1419.065570313,8.171846687936e-10
1419066156.250,1419.066156250,8.221183554776e-10
1419066742.188,1419.066742188,8.025709859305e-10
1419067328.125,1419.067328125,8.076456680943e-10
1419067914.062,1419.067914062,8.329936435061e-10
1419068500.000,1419.068500000,8.148709954571e-10
1419069085.938,1419.069085937,7.931760232874e-10
1419069671.875,1419.069671875,8.080258388368e-10
1419070257.812,1419.070257812,8.043221059665e-10
1419070843.750,1419.070843750,7.942160990182e-10
1419071429.688,1419.071429688,8.037873116946e-10
1419072015.625,1419.072015625,8.052915147421e-10
1419072601.562,1419.072601563,8.192743927832e-10
1419073187.500,1419.073187500,8.044792283729e-10
1419073773.438,1419.073773437,8.069225490616e-10
1419074359.375,1419.074359375,8.208446976651e-10
1419074945.312,1419.074945312,8.079710087120e-10
1419075531.250,1419.075531250,8.120404727255e-10
1419076117.188,1419.076117187,8.193903513200e-10
1419076703.125,1419.076703125,7.934778401401e-10
1419077289.062,1419.077289063,7.960978345605e-10
1419077875.000,1419.077875000,8.172201036260e-10
1419078460.938,1419.078460938,8.011610991264e-10
1419079046.875,1419.079046875,8.171256181209e-10
1419079632.812,1419.079632812,8.083200383618e-10
1419080218.750,1419.080218750,7.938765755951e-10
1419080804.688,1419.080804687,8.059474488078e-10
1419081390.625,1419.081390625,7.913724530490e-10
1419081976.562,1419.081976562,7.963752699182e-10
1419082562.500,1419.082562500,7.999553200530e-10
1419083148.438,1419.083148438,8.330825092726e-10
1419083734.375,1419.083734375,8.212484625550e-10
1419084320.312,1419.084320313,8.039697206270e-10
1419084906.250,1419.084906250,7.979439249797e-10
1419085492.188,1419.085492187,7.750209260438e-10
1419086078.125,1419.086078125,7.885984822083e-10
1419086664.062,1419.086664062,8.128084181733e-10
1419087250.000,1419.087250000,8.102098629386e-10
1419087835.938,1419.087835937,7.838485982577e-10
1419088421.875,1419.088421875,7.819362725619e-10
1419089007.812,1419.089007813,7.948310586864e-10
1419089593.750,1419.089593750,8.040768850669e-10
1419090179.688,1419.090179688,8.033908727387e-10
1419090765.625,1419.090765625,8.044255362109e-10
1419091351.562,1419.091351562,8.105262178646e-10
1419091937.500,1419.091937500,8.033208332270e-10
1419092523.438,1419.092523437,8.046991182843e-10
1419093109.375,1419.093109375,8.096892410302e-10
1419093695.312,1419.093695312,8.348232977259e-10
1419094281.250,1419.094281250,8.092786557721e-10
1419094867.188,1419.094867188,7.976200153117e-10
1419095453.125,1419.095453125,8.048495169203e-10
1419096039.062,1419.096039063,8.058909523881e-10
1419096625.000,1419.096625000,8.076196089418e-10
1419097210.938,1419.097210937,8.111900189141e-10
1419097796.875,1419.097796875,8.063801248476e-10
1419098382.812,1419.098382812,7.861387038362e-10
1419098968.750,1419.098968750,7.881895139054e-10
1419099554.688,1419.099554687,7.910352028375e-10
1419100140.625,1419.100140625,8.245800931648e-10
1419100726.562,1419.100726563,8.152664538016e-10
1419101312.500,1419.101312500,8.048448242434e-10
1419101898.438,1419.101898438,7.939458589161e-10
1419102484.375,1419.102484375,7.968824274731e-10
1419103070.312,1419.103070312,8.132183023572e-10
1419103656.250,1419.103656250,8.114571372568e-10
1419104242.188,1419.104242187,7.991252204102e-10
1419104828.125,1419.104828125,7.921330106487e-10
1419105414.062,1419.105414062,7.831053275951e-10
1419106000.000,1419.106000000,7.771023849249e-10
1419106585.938,1419.106585938,7.971674344947e-10
1419107171.875,1419.107171875,8.296778857023e-10
1419107757.812,1419.107757813,8.150585401117e-10
1419108343.750,1419.108343750,8.199612486715e-10
1419108929.688,1419.108929687,8.165489183897e-10
1419109515.625,1419.109515625,7.879862451829e-10
1419110101.562,1419.110101562,8.042956168328e-10
1419110687.500,1419.110687500,8.160788490429e-10
1419111273.438,1419.111273437,7.938280038717e-10
1419111859.375,1419.111859375,8.043725636765e-10
1419112445.312,1419.112445313,7.908892580043e-10
1419113031.250,1419.113031250,7.960553558277e-10
1419113617.188,1419.113617188,8.149203514335e-10
1419114203.125,1419.114203125,8.092062145923e-10
1419114789.062,1419.114789062,7.761382337731e-10
1419115375.000,1419.115375000,7.689884078307e-10
1419115960.938,1419.115960937,7.848759936544e-10
1419116546.875,1419.116546875,8.106951044131e-10
1419117132.812,1419.117132812,7.890379372898e-10
1419117718.750,1419.117718750,8.050100060629e-10
1419118304.688,1419.118304688,8.067995934267e-10
1419118890.625,1419.118890625,7.861648096529e-10
1419119476.562,1419.119476563,7.914197517228e-10
1419120062.500,1419.120062500,7.704996674079e-10
1419120648.438,1419.120648437,7.693121104711e-10
1419121234.375,1419.121234375,7.871323954725e-10
1419121820.312,1419.121820312,7.900893591059e-10
1419122406.250,1419.122406250,8.007730362042e-10
1419122992.188,1419.122992187,8.093169962889e-10
1419123578.125,1419.123578125,7.817275333004e-10
1419124164.062,1419.124164063,7.764222551786e-10
1419124750.000,1419.124750000,7.821155315318e-10
1419125335.938,1419.125335938,8.025836833359e-10
1419125921.875,1419.125921875,8.064418786576e-10
1419126507.812,1419.126507812,7.916051956978e-10
1419127093.750,1419.127093750,7.770783710400e-10
1419127679.688,1419.127679687,7.715522226478e-10
1419128265.625,1419.128265625,7.771195117438e-10
1419128851.562,1419.128851562,7.885072034339e-10
1419129437.500,1419.129437500,7.901122088088e-10
1419130023.438,1419.130023438,7.983156681796e-10
1419130609.375,1419.130609375,7.977976427410e-10
1419131195.312,1419.131195313,7.990593997177e-10
1419131781.250,1419.131781250,7.895354300493e-10
1419132367.188,1419.132367187,7.855821542238e-10
1419132953.125,1419.132953125,7.855020777332e-10
1419133539.062,1419.133539062,7.897061963532e-10
1419134125.000,1419.134125000,7.838764110112e-10
1419134710.938,1419.134710937,7.798138251583e-10
1419135296.875,1419.135296875,7.715675658587e-10
1419135882.812,1419.135882813,7.587076439364e-10
1419136468.750,1419.136468750,7.709109347474e-10
1419137054.688,1419.137054688,7.654605601332e-10
1419137640.625,1419.137640625,7.643906903590e-10
1419138226.562,1419.138226562,8.006697759667e-10
1419138812.500,1419.138812500,7.962575609356e-10
1419139398.438,1419.139398437,7.843231359728e-10
1419139984.375,1419.139984375,8.202665599696e-10
1419140570.312,1419.140570312,7.936538169280e-10
1419141156.250,1419.141156250,7.812490510087e-10
1419141742.188,1419.141742188,7.719142335778e-10
1419142328.125,1419.142328125,7.763018648224e-10
1419142914.062,1419.142914063,7.643760127907e-10
1419143500.000,1419.143500000,7.458998364445e-10
1419144085.938,1419.144085937,7.728592493359e-10
1419144671.875,1419.144671875,8.001471125868e-10
1419145257.812,1419.145257812,7.888141192583e-10
1419145843.750,1419.145843750,7.979741733109e-10
1419146429.688,1419.146429687,7.915372535978e-10
1419147015.625,1419.147015625,7.956867575654e-10
1419147601.562,1419.147601563,7.747629020774e-10
1419148187.500,1419.148187500,7.671726116092e-10
1419148773.438,1419.148773438,7.691513363524e-10
1419149359.375,1419.149359375,7.864160527149e-10
1419149945.312,1419.149945312,7.893220604739e-10
1419150531.250,1419.150531250,7.870845727436e-10
1419151117.188,1419.151117187,7.874049767453e-10
1419151703.125,1419.151703125,7.858409372863e-10
1419152289.062,1419.152289062,7.735679731708e-10
1419152875.000,1419.152875000,7.770395130922e-10
1419153460.938,1419.153460938,7.818716874774e-10
1419154046.875,1419.154046875,7.829167285425e-10
1419154632.812,1419.154632813,7.771365061627e-10
1419155218.750,1419.155218750,7.806887634050e-10
1419155804.688,1419.155804687,7.686273247202e-10
1419156390.625,1419.156390625,8.005671030862e-10
1419156976.562,1419.156976562,7.978323887198e-10
1419157562.500,1419.157562500,7.884646054090e-10
1419158148.438,1419.158148437,7.676991561849e-10
1419158734.375,1419.158734375,7.704169946878e-10
1419159320.312,1419.159320313,7.941479594225e-10
1419159906.250,1419.159906250,7.741694192094e-10
1419160492.188,1419.160492188,7.766553572278e-10
1419161078.125,1419.161078125,7.768743789909e-10
1419161664.062,1419.161664062,7.692524059514e-10
1419162250.000,1419.162250000,7.764639884744e-10
1419162835.938,1419.162835937,7.760257510103e-10
1419163421.875,1419.163421875,7.658342813477e-10
1419164007.812,1419.164007812,7.606985521928e-10
1419164593.750,1419.164593750,7.623169170533e-10
1419165179.688,1419.165179688,7.722042449567e-10
1419165765.625,1419.165765625,7.826731398002e-10
1419166351.562,1419.166351563,7.813944457295e-10
1419166937.500,1419.166937500,7.609212340661e-10
1419167523.438,1419.167523437,7.461846195890e-10
1419168109.375,1419.168109375,7.910110904693e-10
1419168695.312,1419.168695312,7.936097908088e-10
1419169281.250,1419.169281250,7.756913219355e-10
1419169867.188,1419.169867187,7.761035525870e-10
1419170453.125,1419.170453125,7.732086976149e-10
1419171039.062,1419.171039063,7.821979706745e-10
1419171625.000,1419.171625000,7.508803011276e-10
1419172210.938,1419.172210938,7.446737519834e-10
1419172796.875,1419.172796875,7.447804606991e-10
1419173382.812,1419.173382812,7.632887226769e-10
1419173968.750,1419.173968750,7.606230909565e-10
1419174554.688,1419.174554687,7.705063482190e-10
1419175140.625,1419.175140625,7.816484871299e-10
1419175726.562,1419.175726562,7.813815099547e-10
1419176312.500,1419.176312500,7.672377114710e-10
1419176898.438,1419.176898438,7.650650953308e-10
1419177484.375,1419.177484375,7.776724438883e-10
1419178070.312,1419.178070313,7.744472063151e-10
1419178656.250,1419.178656250,7.491264716309e-10
1419179242.188,1419.179242187,7.715423404631e-10
1419179828.125,1419.179828125,7.745729793979e-10
1419180414.062,1419.180414062,7.683196358281e-10
1419181000.000,1419.181000000,7.460768804223e-10
1419181585.938,1419.181585937,7.571755600817e-10
1419182171.875,1419.182171875,7.696406467811e-10
1419182757.812,1419.182757813,7.679620891167e-10
1419183343.750,1419.183343750,7.842974271773e-10
1419183929.688,1419.183929688,7.784548899251e-10
1419184515.625,1419.184515625,7.864617969803e-10
1419185101.562,1419.185101562,7.871784182696e-10
1419185687.500,1419.185687500,7.859786781695e-10
1419186273.438,1419.186273437,7.647153489775e-10
