# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:45.335579+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421231781.250,1421.231781250,9.182979042278e-10
1421232367.188,1421.232367187,8.936261906027e-10
1421232953.125,1421.232953125,8.751424445171e-10
1421233539.062,1421.233539063,8.966822934869e-10
1421234125.000,1421.234125000,9.070417900140e-10
1421234710.938,1421.234710938,9.256228017202e-10
1421235296.875,1421.235296875,9.036185039204e-10
1421235882.812,1421.235882812,9.185194984491e-10
1421236468.750,1421.236468750,9.173064545434e-10
1421237054.688,1421.237054687,9.105222260819e-10
1421237640.625,1421.237640625,8.971423455612e-10
1421238226.562,1421.238226562,9.034441196920e-10
1421238812.500,1421.238812500,8.871291983520e-10
1421239398.438,1421.239398438,8.875613748064e-10
1421239984.375,1421.239984375,9.057476905382e-10
1421240570.312,1421.240570313,8.964422770331e-10
1421241156.250,1421.241156250,9.184535960675e-10
1421241742.188,1421.241742187,9.101726707734e-10
1421242328.125,1421.242328125,8.961215882745e-10
1421242914.062,1421.242914062,9.042847913017e-10
1421243500.000,1421.243500000,8.907419277512e-10
1421244085.938,1421.244085937,8.928318761379e-10
1421244671.875,1421.244671875,8.984483589339e-10
1421245257.812,1421.245257813,9.019790771955e-10
1421245843.750,1421.245843750,9.043333241231e-10
1421246429.688,1421.246429688,8.891460556089e-10
1421247015.625,1421.247015625,8.875504384181e-10
1421247601.562,1421.247601562,8.909861239312e-10
1421248187.500,1421.248187500,8.956702293707e-10
1421248773.438,1421.248773437,8.948243781718e-10
1421249359.375,1421.249359375,9.072404801649e-10
1421249945.312,1421.249945312,9.187928465771e-10
1421250531.250,1421.250531250,9.162650441245e-10
1421251117.188,1421.251117188,9.113742447382e-10
1421251703.125,1421.251703125,9.183538336430e-10
1421252289.062,1421.252289063,9.205136552566e-10
1421252875.000,1421.252875000,9.155320147677e-10
1421253460.938,1421.253460937,9.024522691997e-10
1421254046.875,1421.254046875,9.161677461273e-10
1421254632.812,1421.254632812,9.182009741628e-10
1421255218.750,1421.255218750,8.955650995497e-10
1421255804.688,1421.255804687,8.860711402789e-10
1421256390.625,1421.256390625,8.823902751916e-10
1421256976.562,1421.256976563,8.822224222511e-10
1421257562.500,1421.257562500,8.844878567404e-10
1421258148.438,1421.258148438,8.780557564926e-10
1421258734.375,1421.258734375,8.934118775891e-10
1421259320.312,1421.259320312,9.061045291450e-10
1421259906.250,1421.259906250,9.174807032545e-10
1421260492.188,1421.260492187,9.043287183958e-10
1421261078.125,1421.261078125,8.965075816698e-10
1421261664.062,1421.261664062,9.072161202816e-10
1421262250.000,1421.262250000,9.260922330760e-10
1421262835.938,1421.262835938,9.251894070817e-10
1421263421.875,1421.263421875,9.051512665823e-10
1421264007.812,1421.264007813,8.884633036548e-10
1421264593.750,1421.264593750,9.053474787541e-10
1421265179.688,1421.265179687,9.136996627337e-10
1421265765.625,1421.265765625,9.257405270537e-10
1421266351.562,1421.266351562,9.180085393657e-10
1421266937.500,1421.266937500,8.883792998996e-10
1421267523.438,1421.267523437,8.841440616978e-10
1421268109.375,1421.268109375,8.913665542350e-10
1421268695.312,1421.268695313,8.917458777002e-10
1421269281.250,1421.269281250,9.048193191842e-10
1421269867.188,1421.269867188,8.860545226446e-10
1421270453.125,1421.270453125,8.837430202473e-10
1421271039.062,1421.271039062,8.894392792822e-10
1421271625.000,1421.271625000,8.815282465141e-10
1421272210.938,1421.272210937,8.859799974490e-10
1421272796.875,1421.272796875,8.868384957049e-10
1421273382.812,1421.273382812,8.792318774841e-10
1421273968.750,1421.273968750,8.757905780909e-10
1421274554.688,1421.274554688,8.840711635722e-10
1421275140.625,1421.275140625,8.934670557744e-10
1421275726.562,1421.275726563,9.022360351699e-10
1421276312.500,1421.276312500,8.719479139164e-10
1421276898.438,1421.276898437,8.995232207908e-10
1421277484.375,1421.277484375,9.186095604614e-10
1421278070.312,1421.278070312,9.075811461420e-10
1421278656.250,1421.278656250,9.146029552273e-10
1421279242.188,1421.279242187,8.952682277839e-10
1421279828.125,1421.279828125,8.895054337142e-10
1421280414.062,1421.280414063,8.990898814943e-10
1421281000.000,1421.281000000,9.154847008322e-10
1421281585.938,1421.281585938,9.175651814516e-10
1421282171.875,1421.282171875,9.347882004877e-10
1421282757.812,1421.282757812,8.948604338350e-10
1421283343.750,1421.283343750,8.793405571980e-10
1421283929.688,1421.283929687,8.763787086354e-10
1421284515.625,1421.284515625,8.734933500605e-10
1421285101.562,1421.285101562,8.832857804761e-10
1421285687.500,1421.285687500,8.758354032278e-10
1421286273.438,1421.286273438,8.879024091690e-10
1421286859.375,1421.286859375,8.942601447235e-10
1421287445.312,1421.287445313,8.946049499907e-10
1421288031.250,1421.288031250,8.929077524016e-10
1421288617.188,1421.288617187,8.892752700101e-10
1421289203.125,1421.289203125,8.928099899222e-10
1421289789.062,1421.289789062,8.998826962976e-10
1421290375.000,1421.290375000,8.888519305155e-10
1421290960.938,1421.290960937,8.838000936276e-10
1421291546.875,1421.291546875,8.903597757645e-10
1421292132.812,1421.292132813,8.978436147393e-10
1421292718.750,1421.292718750,8.945868530032e-10
1421293304.688,1421.293304688,8.757600503156e-10
1421293890.625,1421.293890625,8.854285981947e-10
1421294476.562,1421.294476562,8.913766507320e-10
1421295062.500,1421.295062500,8.951411752477e-10
1421295648.438,1421.295648437,8.737263284710e-10
1421296234.375,1421.296234375,8.685282938992e-10
1421296820.312,1421.296820312,8.811723094255e-10
1421297406.250,1421.297406250,8.889372619933e-10
1421297992.188,1421.297992188,8.818320281524e-10
1421298578.125,1421.298578125,8.611837841736e-10
1421299164.062,1421.299164063,8.889843530659e-10
1421299750.000,1421.299750000,8.900699917701e-10
1421300335.938,1421.300335937,8.574094826165e-10
1421300921.875,1421.300921875,8.784147800583e-10
1421301507.812,1421.301507812,8.870780256494e-10
1421302093.750,1421.302093750,9.075436692355e-10
1421302679.688,1421.302679687,8.958385784011e-10
1421303265.625,1421.303265625,8.681963704965e-10
1421303851.562,1421.303851563,8.784109549478e-10
1421304437.500,1421.304437500,9.112320050810e-10
1421305023.438,1421.305023438,9.168677344732e-10
1421305609.375,1421.305609375,8.905646497996e-10
1421306195.312,1421.306195312,8.604921357808e-10
1421306781.250,1421.306781250,8.891225670779e-10
1421307367.188,1421.307367187,8.902519516803e-10
1421307953.125,1421.307953125,8.907783113275e-10
1421308539.062,1421.308539062,8.835332732327e-10
1421309125.000,1421.309125000,8.721241769300e-10
1421309710.938,1421.309710938,9.035823117236e-10
1421310296.875,1421.310296875,8.888788242483e-10
1421310882.812,1421.310882813,8.887758673344e-10
1421311468.750,1421.311468750,8.783963147289e-10
1421312054.688,1421.312054687,8.811860708167e-10
1421312640.625,1421.312640625,8.688564835364e-10
1421313226.562,1421.313226562,8.778071429748e-10
1421313812.500,1421.313812500,8.804967532417e-10
1421314398.438,1421.314398437,8.844337633697e-10
1421314984.375,1421.314984375,8.650578741498e-10
1421315570.312,1421.315570313,8.685537171063e-10
1421316156.250,1421.316156250,8.676951484587e-10
1421316742.188,1421.316742188,8.814313794082e-10
1421317328.125,1421.317328125,8.792985224786e-10
1421317914.062,1421.317914062,8.882163520046e-10
1421318500.000,1421.318500000,9.035745512926e-10
1421319085.938,1421.319085937,8.900504810419e-10
1421319671.875,1421.319671875,8.789006981129e-10
1421320257.812,1421.320257812,8.691673958864e-10
1421320843.750,1421.320843750,8.774280403997e-10
1421321429.688,1421.321429688,8.934585596968e-10
1421322015.625,1421.322015625,8.887728662005e-10
1421322601.562,1421.322601563,8.770610607024e-10
1421323187.500,1421.323187500,8.847976230752e-10
1421323773.438,1421.323773437,9.034605556939e-10
1421324359.375,1421.324359375,8.957822771844e-10
1421324945.312,1421.324945312,8.723419734987e-10
1421325531.250,1421.325531250,8.490564703906e-10
1421326117.188,1421.326117187,8.455705919353e-10
1421326703.125,1421.326703125,8.468608670785e-10
1421327289.062,1421.327289063,8.541047010108e-10
1421327875.000,1421.327875000,8.896868335502e-10
1421328460.938,1421.328460938,8.870109602236e-10
1421329046.875,1421.329046875,8.911655639390e-10
1421329632.812,1421.329632812,8.680794649383e-10
1421330218.750,1421.330218750,8.810525155119e-10
1421330804.688,1421.330804687,8.821549396923e-10
1421331390.625,1421.331390625,8.788675940504e-10
1421331976.562,1421.331976562,8.881875827929e-10
1421332562.500,1421.332562500,8.848949107249e-10
1421333148.438,1421.333148438,8.802530555799e-10
1421333734.375,1421.333734375,8.946122332177e-10
1421334320.312,1421.334320313,8.847440032846e-10
1421334906.250,1421.334906250,8.563056333252e-10
1421335492.188,1421.335492187,8.604945732243e-10
1421336078.125,1421.336078125,8.834788592313e-10
1421336664.062,1421.336664062,8.563854593727e-10
1421337250.000,1421.337250000,8.524156776437e-10
1421337835.938,1421.337835937,8.778932933165e-10
1421338421.875,1421.338421875,8.875789811040e-10
1421339007.812,1421.339007813,8.750012769439e-10
1421339593.750,1421.339593750,8.690851095933e-10
1421340179.688,1421.340179688,8.696367270547e-10
1421340765.625,1421.340765625,8.825164360868e-10
1421341351.562,1421.341351562,8.706587597611e-10
1421341937.500,1421.341937500,8.498803499891e-10
1421342523.438,1421.342523437,8.527816874443e-10
1421343109.375,1421.343109375,8.617324788222e-10
1421343695.312,1421.343695312,8.591015641711e-10
1421344281.250,1421.344281250,8.539349289031e-10
1421344867.188,1421.344867188,8.591855663334e-10
1421345453.125,1421.345453125,8.650903529193e-10
1421346039.062,1421.346039063,8.533136259910e-10
1421346625.000,1421.346625000,8.603311565625e-10
1421347210.938,1421.347210937,8.613655770736e-10
1421347796.875,1421.347796875,8.541470976803e-10
1421348382.812,1421.348382812,8.631976104824e-10
1421348968.750,1421.348968750,8.406210075829e-10
1421349554.688,1421.349554687,8.467750154859e-10
1421350140.625,1421.350140625,9.030496695974e-10
1421350726.562,1421.350726563,8.820345427294e-10
1421351312.500,1421.351312500,8.539298161469e-10
1421351898.438,1421.351898438,8.563110870349e-10
1421352484.375,1421.352484375,8.786753442512e-10
1421353070.312,1421.353070312,8.712575364414e-10
1421353656.250,1421.353656250,8.660767871257e-10
1421354242.188,1421.354242187,8.630425602508e-10
1421354828.125,1421.354828125,8.709990241425e-10
1421355414.062,1421.355414062,8.471199993690e-10
1421356000.000,1421.356000000,8.659577971477e-10
1421356585.938,1421.356585938,8.659516588347e-10
1421357171.875,1421.357171875,8.455501327841e-10
1421357757.812,1421.357757813,8.563542587793e-10
1421358343.750,1421.358343750,8.455964336553e-10
1421358929.688,1421.358929687,8.569302336087e-10
1421359515.625,1421.359515625,8.486900502013e-10
1421360101.562,1421.360101562,8.523529266767e-10
1421360687.500,1421.360687500,8.537577217266e-10
1421361273.438,1421.361273437,8.572560703107e-10
1421361859.375,1421.361859375,8.711216928086e-10
1421362445.312,1421.362445313,8.636051005461e-10
1421363031.250,1421.363031250,8.571487582996e-10
1421363617.188,1421.363617188,8.528923741957e-10
1421364203.125,1421.364203125,8.267483516595e-10
1421364789.062,1421.364789062,8.198105484178e-10
1421365375.000,1421.365375000,8.574997059424e-10
1421365960.938,1421.365960937,8.686971852021e-10
1421366546.875,1421.366546875,8.546888674936e-10
1421367132.812,1421.367132812,8.685181464738e-10
1421367718.750,1421.367718750,8.635534792531e-10
1421368304.688,1421.368304688,8.360601659377e-10
1421368890.625,1421.368890625,8.391845436991e-10
1421369476.562,1421.369476563,8.501163528039e-10
1421370062.500,1421.370062500,8.486796140995e-10
1421370648.438,1421.370648437,8.599013819002e-10
1421371234.375,1421.371234375,8.461592305323e-10
1421371820.312,1421.371820312,8.400520516324e-10
1421372406.250,1421.372406250,8.383095017111e-10
1421372992.188,1421.372992187,8.481776469050e-10
1421373578.125,1421.373578125,8.429717084666e-10
1421374164.062,1421.374164063,8.439440083007e-10
1421374750.000,1421.374750000,8.721173839112e-10
1421375335.938,1421.375335938,8.625589412798e-10
1421375921.875,1421.375921875,8.695830943260e-10
1421376507.812,1421.376507812,8.772251396135e-10
1421377093.750,1421.377093750,8.723372576494e-10
1421377679.688,1421.377679687,8.663914023790e-10
1421378265.625,1421.378265625,8.586413367726e-10
1421378851.562,1421.378851562,8.357245160540e-10
1421379437.500,1421.379437500,8.582249896033e-10
1421380023.438,1421.380023438,8.955157337911e-10
1421380609.375,1421.380609375,8.719755861120e-10
1421381195.312,1421.381195313,8.583720725246e-10
1421381781.250,1421.381781250,8.599401180734e-10
1421382367.188,1421.382367187,8.382172896248e-10
1421382953.125,1421.382953125,8.267824248806e-10
1421383539.062,1421.383539062,8.337920329933e-10
1421384125.000,1421.384125000,8.458115101128e-10
1421384710.938,1421.384710937,8.578365080621e-10
1421385296.875,1421.385296875,8.514914995916e-10
1421385882.812,1421.385882813,8.501254296440e-10
1421386468.750,1421.386468750,8.562984290118e-10
1421387054.688,1421.387054688,8.387397347384e-10
1421387640.625,1421.387640625,8.656041828450e-10
1421388226.562,1421.388226562,8.543225531073e-10
1421388812.500,1421.388812500,8.208159236373e-10
1421389398.438,1421.389398437,8.219033469178e-10
1421389984.375,1421.389984375,8.222748407427e-10
1421390570.312,1421.390570312,8.094576715294e-10
1421391156.250,1421.391156250,8.326091257432e-10
1421391742.188,1421.391742188,8.368131046322e-10
1421392328.125,1421.392328125,8.483214472987e-10
1421392914.062,1421.392914063,8.467373683164e-10
1421393500.000,1421.393500000,8.506526208368e-10
1421394085.938,1421.394085937,8.285896374517e-10
1421394671.875,1421.394671875,8.235417938370e-10
1421395257.812,1421.395257812,8.045853030265e-10
1421395843.750,1421.395843750,8.145438729902e-10
1421396429.688,1421.396429687,8.269462718791e-10
1421397015.625,1421.397015625,8.422994835293e-10
1421397601.562,1421.397601563,8.596920498572e-10
1421398187.500,1421.398187500,8.449900764303e-10
1421398773.438,1421.398773438,8.263332638975e-10
1421399359.375,1421.399359375,8.104969578545e-10
1421399945.312,1421.399945312,8.223600378802e-10
1421400531.250,1421.400531250,8.216377244177e-10
1421401117.188,1421.401117187,8.325130501521e-10
1421401703.125,1421.401703125,8.392164038726e-10
1421402289.062,1421.402289062,8.374472370737e-10
1421402875.000,1421.402875000,8.215395417537e-10
1421403460.938,1421.403460938,8.293755222171e-10
1421404046.875,1421.404046875,8.379548459119e-10
1421404632.812,1421.404632813,8.204382789470e-10
1421405218.750,1421.405218750,8.303232278668e-10
1421405804.688,1421.405804687,8.446138556624e-10
1421406390.625,1421.406390625,8.226472755884e-10
1421406976.562,1421.406976562,8.394696093272e-10
1421407562.500,1421.407562500,8.480338468248e-10
1421408148.438,1421.408148437,8.345660161487e-10
1421408734.375,1421.408734375,8.457889044718e-10
1421409320.312,1421.409320313,8.158466469864e-10
1421409906.250,1421.409906250,8.418409468333e-10
1421410492.188,1421.410492188,8.371373364446e-10
1421411078.125,1421.411078125,8.106395309351e-10
1421411664.062,1421.411664062,8.062383035560e-10
1421412250.000,1421.412250000,8.270511562905e-10
1421412835.938,1421.412835937,8.415355998758e-10
1421413421.875,1421.413421875,8.364806112792e-10
1421414007.812,1421.414007812,8.481022864675e-10
1421414593.750,1421.414593750,8.196523950307e-10
1421415179.688,1421.415179688,8.144872129706e-10
1421415765.625,1421.415765625,8.226920570006e-10
1421416351.562,1421.416351563,8.096557619730e-10
1421416937.500,1421.416937500,8.072740132026e-10
1421417523.438,1421.417523437,8.178444173441e-10
1421418109.375,1421.418109375,8.162585089326e-10
1421418695.312,1421.418695312,8.192237585177e-10
1421419281.250,1421.419281250,8.182864542571e-10
1421419867.188,1421.419867187,8.258170416850e-10
1421420453.125,1421.420453125,8.406428520402e-10
1421421039.062,1421.421039063,8.281352507749e-10
1421421625.000,1421.421625000,8.238206973740e-10
1421422210.938,1421.422210938,8.032488954581e-10
1421422796.875,1421.422796875,8.189487531546e-10
1421423382.812,1421.423382812,8.219169804824e-10
1421423968.750,1421.423968750,8.231094519286e-10
1421424554.688,1421.424554687,8.484576014565e-10
1421425140.625,1421.425140625,8.296185875615e-10
1421425726.562,1421.425726562,8.252170923616e-10
1421426312.500,1421.426312500,8.217210551641e-10
1421426898.438,1421.426898438,8.160989003179e-10
1421427484.375,1421.427484375,8.163355385243e-10
1421428070.312,1421.428070313,8.035913259536e-10
1421428656.250,1421.428656250,8.265582132099e-10
1421429242.188,1421.429242187,8.174180748786e-10
1421429828.125,1421.429828125,8.133910722075e-10
1421430414.062,1421.430414062,8.094771488290e-10
1421431000.000,1421.431000000,8.088873155742e-10
1421431585.938,1421.431585937,8.143264723142e-10
1421432171.875,1421.432171875,8.371124820164e-10
1421432757.812,1421.432757813,8.087072942803e-10
1421433343.750,1421.433343750,7.940159088109e-10
1421433929.688,1421.433929688,7.864441878845e-10
1421434515.625,1421.434515625,8.093955040770e-10
1421435101.562,1421.435101562,8.127585708979e-10
1421435687.500,1421.435687500,8.035102621691e-10
1421436273.438,1421.436273437,7.976914593316e-10
1421436859.375,1421.436859375,8.180087971755e-10
1421437445.312,1421.437445312,7.959259720378e-10
1421438031.250,1421.438031250,7.913922395399e-10
1421438617.188,1421.438617188,7.995886349393e-10
1421439203.125,1421.439203125,8.048783780767e-10
1421439789.062,1421.439789063,7.990171438897e-10
1421440375.000,1421.440375000,8.077317240541e-10
1421440960.938,1421.440960937,8.317048340376e-10
1421441546.875,1421.441546875,8.197410092826e-10
1421442132.812,1421.442132812,7.948540926861e-10
1421442718.750,1421.442718750,8.001300420737e-10
1421443304.688,1421.443304687,8.281909191753e-10
1421443890.625,1421.443890625,8.154357212534e-10
1421444476.562,1421.444476563,8.092574261920e-10
1421445062.500,1421.445062500,7.937717343963e-10
1421445648.438,1421.445648438,7.856289910116e-10
1421446234.375,1421.446234375,8.001614573827e-10
1421446820.312,1421.446820312,8.037806162726e-10
1421447406.250,1421.447406250,8.031137340036e-10
1421447992.188,1421.447992187,8.208760238401e-10
1421448578.125,1421.448578125,8.121357329033e-10
1421449164.062,1421.449164062,8.247878539237e-10
1421449750.000,1421.449750000,8.160217697721e-10
1421450335.938,1421.450335938,7.938097543911e-10
1421450921.875,1421.450921875,7.931632750260e-10
1421451507.812,1421.451507813,8.249889236786e-10
1421452093.750,1421.452093750,8.105930587442e-10
1421452679.688,1421.452679687,7.845559711054e-10
1421453265.625,1421.453265625,7.915095926283e-10
1421453851.562,1421.453851562,8.096457035039e-10
1421454437.500,1421.454437500,8.086898262908e-10
1421455023.438,1421.455023437,8.103502220838e-10
1421455609.375,1421.455609375,8.037470513100e-10
1421456195.312,1421.456195313,8.006722617208e-10
1421456781.250,1421.456781250,8.088849782151e-10
1421457367.188,1421.457367188,7.877966504204e-10
1421457953.125,1421.457953125,7.798641260336e-10
1421458539.062,1421.458539062,7.841892987952e-10
1421459125.000,1421.459125000,7.960321167009e-10
1421459710.938,1421.459710937,7.977118693964e-10
1421460296.875,1421.460296875,7.844250444292e-10
1421460882.812,1421.460882812,7.956677583149e-10
1421461468.750,1421.461468750,8.055181406715e-10
1421462054.688,1421.462054688,8.149769829501e-10
1421462640.625,1421.462640625,7.885397825968e-10
1421463226.562,1421.463226563,7.733602956013e-10
1421463812.500,1421.463812500,7.686337951687e-10
1421464398.438,1421.464398437,7.829302003918e-10
1421464984.375,1421.464984375,8.084514181473e-10
1421465570.312,1421.465570312,8.010933833765e-10
1421466156.250,1421.466156250,7.877942796484e-10
1421466742.188,1421.466742187,8.011815074129e-10
1421467328.125,1421.467328125,8.020278147425e-10
1421467914.062,1421.467914063,8.153723358379e-10
1421468500.000,1421.468500000,7.962259872552e-10
1421469085.938,1421.469085938,7.771990236892e-10
1421469671.875,1421.469671875,7.783629213036e-10
1421470257.812,1421.470257812,7.966400546956e-10
1421470843.750,1421.470843750,7.966991055753e-10
1421471429.688,1421.471429687,7.735848953857e-10
1421472015.625,1421.472015625,7.768251316417e-10
1421472601.562,1421.472601562,7.870774206226e-10
1421473187.500,1421.473187500,7.901323677413e-10
1421473773.438,1421.473773438,7.966878336120e-10
1421474359.375,1421.474359375,7.669714641966e-10
1421474945.312,1421.474945313,7.734260308312e-10
1421475531.250,1421.475531250,7.854275213313e-10
1421476117.188,1421.476117187,7.966212434527e-10
1421476703.125,1421.476703125,7.794625810724e-10
1421477289.062,1421.477289062,7.883013077932e-10
1421477875.000,1421.477875000,7.743661954444e-10
1421478460.938,1421.478460937,7.771766970743e-10
1421479046.875,1421.479046875,7.783984400250e-10
1421479632.812,1421.479632813,7.734511569820e-10
1421480218.750,1421.480218750,7.875532665174e-10
1421480804.688,1421.480804688,8.042171705938e-10
1421481390.625,1421.481390625,8.047019713610e-10
1421481976.562,1421.481976562,7.951263848642e-10
1421482562.500,1421.482562500,7.728480625584e-10
1421483148.438,1421.483148437,7.659467280806e-10
1421483734.375,1421.483734375,7.954350990299e-10
1421484320.312,1421.484320312,7.971342996259e-10
1421484906.250,1421.484906250,8.040117398981e-10
1421485492.188,1421.485492188,8.112549387558e-10
1421486078.125,1421.486078125,7.999893341116e-10
1421486664.062,1421.486664063,7.814739305119e-10
1421487250.000,1421.487250000,7.787258203778e-10
1421487835.938,1421.487835937,7.762830816945e-10
1421488421.875,1421.488421875,7.748417611556e-10
1421489007.812,1421.489007812,7.753113756428e-10
1421489593.750,1421.489593750,7.762108170704e-10
1421490179.688,1421.490179687,7.896132036322e-10
1421490765.625,1421.490765625,7.790472794595e-10
1421491351.562,1421.491351563,7.784625098161e-10
1421491937.500,1421.491937500,7.750246334223e-10
1421492523.438,1421.492523438,7.717448918073e-10
1421493109.375,1421.493109375,7.957422350667e-10
1421493695.312,1421.493695312,8.003517850739e-10
1421494281.250,1421.494281250,7.856148140899e-10
1421494867.188,1421.494867187,7.816910918999e-10
1421495453.125,1421.495453125,7.827415822957e-10
1421496039.062,1421.496039062,8.083043342353e-10
1421496625.000,1421.496625000,8.094961678293e-10
1421497210.938,1421.497210938,7.857953848894e-10
1421497796.875,1421.497796875,7.811957089318e-10
1421498382.812,1421.498382813,7.599875021958e-10
1421498968.750,1421.498968750,7.649449814920e-10
1421499554.688,1421.499554687,7.548457470704e-10
1421500140.625,1421.500140625,7.677073578687e-10
1421500726.562,1421.500726562,7.782669420465e-10
1421501312.500,1421.501312500,7.691210777197e-10
1421501898.438,1421.501898437,7.615327329392e-10
1421502484.375,1421.502484375,7.668394981536e-10
1421503070.312,1421.503070313,7.699492701897e-10
1421503656.250,1421.503656250,7.881001952880e-10
1421504242.188,1421.504242188,7.936451506273e-10
1421504828.125,1421.504828125,7.633565971974e-10
1421505414.062,1421.505414062,7.884667640240e-10
1421506000.000,1421.506000000,7.882184169109e-10
1421506585.938,1421.506585937,7.690110217779e-10
1421507171.875,1421.507171875,7.514759535989e-10
1421507757.812,1421.507757812,7.655895001294e-10
1421508343.750,1421.508343750,7.611270051251e-10
1421508929.688,1421.508929688,7.510626759914e-10
1421509515.625,1421.509515625,7.636117113722e-10
1421510101.562,1421.510101563,7.793910304662e-10
1421510687.500,1421.510687500,7.872892450000e-10
1421511273.438,1421.511273437,7.810979311925e-10
1421511859.375,1421.511859375,7.739870751034e-10
1421512445.312,1421.512445312,7.685041178283e-10
1421513031.250,1421.513031250,7.856887513119e-10
1421513617.188,1421.513617187,7.757587994082e-10
1421514203.125,1421.514203125,7.575248808935e-10
1421514789.062,1421.514789063,7.766769066339e-10
1421515375.000,1421.515375000,7.970616001429e-10
1421515960.938,1421.515960938,7.854463200710e-10
1421516546.875,1421.516546875,7.846041124269e-10
1421517132.812,1421.517132812,7.757861180305e-10
1421517718.750,1421.517718750,7.837402092535e-10
1421518304.688,1421.518304687,7.739265947606e-10
1421518890.625,1421.518890625,7.718797252436e-10
1421519476.562,1421.519476562,7.716562597541e-10
1421520062.500,1421.520062500,7.602943971556e-10
1421520648.438,1421.520648438,7.513741376199e-10
1421521234.375,1421.521234375,7.637898343326e-10
1421521820.312,1421.521820313,7.584967906064e-10
1421522406.250,1421.522406250,7.779739123740e-10
1421522992.188,1421.522992187,7.737151075425e-10
1421523578.125,1421.523578125,7.656766358522e-10
1421524164.062,1421.524164062,7.788937007771e-10
1421524750.000,1421.524750000,7.719983321243e-10
1421525335.938,1421.525335937,7.691860452661e-10
1421525921.875,1421.525921875,7.816799838712e-10
1421526507.812,1421.526507813,7.865322223403e-10
1421527093.750,1421.527093750,7.844952680586e-10
1421527679.688,1421.527679688,7.601657624845e-10
1421528265.625,1421.528265625,7.558243719273e-10
1421528851.562,1421.528851562,7.777241530705e-10
1421529437.500,1421.529437500,7.815159374315e-10
1421530023.438,1421.530023437,7.743751105695e-10
1421530609.375,1421.530609375,7.716114310517e-10
1421531195.312,1421.531195312,7.798024373465e-10
1421531781.250,1421.531781250,7.815265290582e-10
1421532367.188,1421.532367188,7.733246114487e-10
1421532953.125,1421.532953125,7.799548926124e-10
1421533539.062,1421.533539063,7.641719240925e-10
1421534125.000,1421.534125000,7.639854461560e-10
1421534710.938,1421.534710937,7.729328774835e-10
1421535296.875,1421.535296875,7.763970855321e-10
1421535882.812,1421.535882812,7.685086623165e-10
1421536468.750,1421.536468750,7.615233909353e-10
1421537054.688,1421.537054687,7.511253402959e-10
1421537640.625,1421.537640625,7.509221169341e-10
1421538226.562,1421.538226563,7.565125045278e-10
1421538812.500,1421.538812500,7.635619266931e-10
1421539398.438,1421.539398438,7.564919728700e-10
1421539984.375,1421.539984375,7.593782411783e-10
1421540570.312,1421.540570312,7.581755768823e-10
1421541156.250,1421.541156250,7.684142877299e-10
1421541742.188,1421.541742187,7.632135822455e-10
1421542328.125,1421.542328125,7.621701641859e-10
1421542914.062,1421.542914062,7.689984688715e-10
1421543500.000,1421.543500000,7.756318738540e-10
1421544085.938,1421.544085938,7.512815752690e-10
1421544671.875,1421.544671875,7.537215876992e-10
1421545257.812,1421.545257813,7.654692829639e-10
1421545843.750,1421.545843750,7.611088876510e-10
1421546429.688,1421.546429687,7.602898412854e-10
1421547015.625,1421.547015625,7.611476004508e-10
1421547601.562,1421.547601562,7.852365823728e-10
1421548187.500,1421.548187500,7.784466806948e-10
1421548773.438,1421.548773437,7.620383373913e-10
1421549359.375,1421.549359375,7.502968819338e-10
1421549945.312,1421.549945313,7.517457777718e-10
1421550531.250,1421.550531250,7.899285173779e-10
1421551117.188,1421.551117188,7.850723427414e-10
1421551703.125,1421.551703125,7.653984846997e-10
1421552289.062,1421.552289062,7.547325172278e-10
1421552875.000,1421.552875000,7.538118910205e-10
1421553460.938,1421.553460937,7.715538297319e-10
1421554046.875,1421.554046875,7.488154071049e-10
1421554632.812,1421.554632812,7.403807932902e-10
1421555218.750,1421.555218750,7.490202054767e-10
1421555804.688,1421.555804688,7.571426893655e-10
1421556390.625,1421.556390625,7.588824341559e-10
1421556976.562,1421.556976563,7.564485374153e-10
1421557562.500,1421.557562500,7.703444952534e-10
1421558148.438,1421.558148437,7.660822009669e-10
1421558734.375,1421.558734375,7.473153208204e-10
1421559320.312,1421.559320312,7.445069061125e-10
1421559906.250,1421.559906250,7.724265341884e-10
1421560492.188,1421.560492187,7.806337140138e-10
1421561078.125,1421.561078125,7.697211423731e-10
1421561664.062,1421.561664063,7.464135765009e-10
1421562250.000,1421.562250000,7.559913822540e-10
1421562835.938,1421.562835938,7.599661049213e-10
1421563421.875,1421.563421875,7.528340945038e-10
1421564007.812,1421.564007812,7.513402741381e-10
1421564593.750,1421.564593750,7.760180204314e-10
1421565179.688,1421.565179687,7.621928151454e-10
1421565765.625,1421.565765625,7.456667180219e-10
1421566351.562,1421.566351562,7.701400339280e-10
1421566937.500,1421.566937500,7.650542490423e-10
