# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:32.437313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418786078.125,1418.786078125,9.882586566135e-10
1418786664.062,1418.786664062,1.005922963329e-09
1418787250.000,1418.787250000,9.821262788512e-10
1418787835.938,1418.787835937,9.819593864476e-10
1418788421.875,1418.788421875,9.793891412727e-10
1418789007.812,1418.789007812,9.960236064787e-10
1418789593.750,1418.789593750,9.782020725312e-10
1418790179.688,1418.790179688,9.871772462023e-10
1418790765.625,1418.790765625,9.918977696561e-10
1418791351.562,1418.791351563,9.654487296432e-10
1418791937.500,1418.791937500,9.611089197459e-10
1418792523.438,1418.792523437,9.943842103195e-10
1418793109.375,1418.793109375,9.725495044941e-10
1418793695.312,1418.793695312,1.002337577427e-09
1418794281.250,1418.794281250,1.001921145004e-09
1418794867.188,1418.794867187,9.847381995444e-10
1418795453.125,1418.795453125,9.687411811940e-10
1418796039.062,1418.796039063,9.773502590507e-10
1418796625.000,1418.796625000,9.788633199845e-10
1418797210.938,1418.797210938,9.830009187713e-10
1418797796.875,1418.797796875,9.988852995118e-10
1418798382.812,1418.798382812,9.989150605236e-10
1418798968.750,1418.798968750,9.744453698907e-10
1418799554.688,1418.799554687,9.551573350607e-10
1418800140.625,1418.800140625,9.714024258979e-10
1418800726.562,1418.800726562,1.003210942251e-09
1418801312.500,1418.801312500,9.914636787797e-10
1418801898.438,1418.801898438,9.797295105506e-10
1418802484.375,1418.802484375,9.798191661278e-10
1418803070.312,1418.803070313,9.750282833730e-10
1418803656.250,1418.803656250,9.916822033650e-10
1418804242.188,1418.804242187,9.802822981488e-10
1418804828.125,1418.804828125,9.681529180755e-10
1418805414.062,1418.805414062,8.030278170038e-10
1418806000.000,1418.806000000,3.225730767445e-10
1418806585.938,1418.806585937,8.151439555481e-10
1418807171.875,1418.807171875,9.808718085625e-10
1418807757.812,1418.807757813,9.709733333188e-10
1418808343.750,1418.808343750,9.944823185094e-10
1418808929.688,1418.808929688,9.947641338046e-10
1418809515.625,1418.809515625,1.008678490778e-09
1418810101.562,1418.810101562,1.017984529931e-09
1418810687.500,1418.810687500,1.003200549446e-09
1418811273.438,1418.811273437,9.944449304207e-10
1418811859.375,1418.811859375,1.005495388568e-09
1418812445.312,1418.812445312,9.954611218174e-10
1418813031.250,1418.813031250,9.961237680227e-10
1418813617.188,1418.813617188,1.001055487194e-09
1418814203.125,1418.814203125,9.826628884642e-10
1418814789.062,1418.814789063,9.753646981826e-10
1418815375.000,1418.815375000,9.939338789712e-10
1418815960.938,1418.815960937,9.646517053013e-10
1418816546.875,1418.816546875,9.734631507982e-10
1418817132.812,1418.817132812,1.008600741989e-09
1418817718.750,1418.817718750,1.007059793459e-09
1418818304.688,1418.818304687,9.831515146177e-10
1418818890.625,1418.818890625,9.978585769163e-10
1418819476.562,1418.819476563,9.752698708061e-10
1418820062.500,1418.820062500,9.717137667610e-10
1418820648.438,1418.820648438,9.618641674928e-10
1418821234.375,1418.821234375,9.618292652015e-10
1418821820.312,1418.821820312,9.823905498735e-10
1418822406.250,1418.822406250,9.763334733532e-10
1418822992.188,1418.822992187,9.939655137752e-10
1418823578.125,1418.823578125,9.719186110729e-10
1418824164.062,1418.824164062,9.838640909789e-10
1418824750.000,1418.824750000,9.892006263289e-10
1418825335.938,1418.825335938,9.927655532075e-10
1418825921.875,1418.825921875,9.751697631448e-10
1418826507.812,1418.826507813,9.614619124806e-10
1418827093.750,1418.827093750,9.611035747289e-10
1418827679.688,1418.827679687,9.691341919652e-10
1418828265.625,1418.828265625,9.741477998333e-10
1418828851.562,1418.828851562,9.739323828934e-10
1418829437.500,1418.829437500,9.873934981962e-10
1418830023.438,1418.830023437,9.997970440889e-10
1418830609.375,1418.830609375,1.011540077033e-09
1418831195.312,1418.831195313,1.034076708562e-09
1418831781.250,1418.831781250,1.003523031155e-09
1418832367.188,1418.832367188,9.919687240902e-10
1418832953.125,1418.832953125,9.805148129729e-10
1418833539.062,1418.833539062,9.883018378950e-10
1418834125.000,1418.834125000,9.732856180735e-10
1418834710.938,1418.834710937,9.592425733498e-10
1418835296.875,1418.835296875,9.541842149010e-10
1418835882.812,1418.835882812,9.649905153115e-10
1418836468.750,1418.836468750,9.917480361807e-10
1418837054.688,1418.837054688,9.874709486257e-10
1418837640.625,1418.837640625,9.814948537906e-10
1418838226.562,1418.838226563,9.733245419389e-10
1418838812.500,1418.838812500,9.630945536800e-10
1418839398.438,1418.839398437,9.600666090339e-10
1418839984.375,1418.839984375,9.764377157049e-10
1418840570.312,1418.840570312,9.662327727914e-10
1418841156.250,1418.841156250,9.747012898764e-10
1418841742.188,1418.841742187,9.610706469323e-10
1418842328.125,1418.842328125,9.483779339560e-10
1418842914.062,1418.842914063,9.869378088939e-10
1418843500.000,1418.843500000,9.449787852974e-10
1418844085.938,1418.844085938,9.592374559624e-10
1418844671.875,1418.844671875,9.952421792145e-10
1418845257.812,1418.845257812,9.806724065317e-10
1418845843.750,1418.845843750,9.827750033303e-10
1418846429.688,1418.846429687,9.545937580488e-10
1418847015.625,1418.847015625,9.720562511283e-10
1418847601.562,1418.847601562,9.849262060126e-10
1418848187.500,1418.848187500,9.944211393127e-10
1418848773.438,1418.848773438,1.002548468284e-09
1418849359.375,1418.849359375,9.678020541030e-10
1418849945.312,1418.849945313,9.463281835818e-10
1418850531.250,1418.850531250,9.704816608055e-10
1418851117.188,1418.851117187,9.910003937211e-10
1418851703.125,1418.851703125,9.819217557948e-10
1418852289.062,1418.852289062,9.755488340982e-10
1418852875.000,1418.852875000,9.542446843242e-10
1418853460.938,1418.853460937,9.615466620823e-10
1418854046.875,1418.854046875,9.705029861399e-10
1418854632.812,1418.854632813,9.606392136990e-10
1418855218.750,1418.855218750,9.730880683093e-10
1418855804.688,1418.855804688,9.747573449218e-10
1418856390.625,1418.856390625,9.860438608208e-10
1418856976.562,1418.856976562,9.787383227452e-10
1418857562.500,1418.857562500,9.718573496324e-10
1418858148.438,1418.858148437,9.678167676037e-10
1418858734.375,1418.858734375,9.706831461117e-10
1418859320.312,1418.859320312,9.571463556403e-10
1418859906.250,1418.859906250,9.453559683990e-10
1418860492.188,1418.860492188,9.748481744135e-10
1418861078.125,1418.861078125,9.514789650308e-10
1418861664.062,1418.861664063,9.574675810430e-10
1418862250.000,1418.862250000,9.823807286041e-10
1418862835.938,1418.862835937,9.669969549180e-10
1418863421.875,1418.863421875,9.611908445413e-10
1418864007.812,1418.864007812,9.801879436533e-10
1418864593.750,1418.864593750,9.680490561247e-10
1418865179.688,1418.865179687,9.735482630411e-10
1418865765.625,1418.865765625,9.658333019992e-10
1418866351.562,1418.866351563,9.617610385104e-10
1418866937.500,1418.866937500,9.673303510188e-10
1418867523.438,1418.867523438,9.593708656069e-10
1418868109.375,1418.868109375,9.748371778489e-10
1418868695.312,1418.868695312,9.727677275795e-10
1418869281.250,1418.869281250,9.471853378771e-10
1418869867.188,1418.869867187,9.412939316036e-10
1418870453.125,1418.870453125,9.620636072662e-10
1418871039.062,1418.871039062,9.780086941710e-10
1418871625.000,1418.871625000,9.808169500929e-10
1418872210.938,1418.872210938,9.693114836292e-10
1418872796.875,1418.872796875,9.530199958290e-10
1418873382.812,1418.873382813,9.573514627305e-10
1418873968.750,1418.873968750,9.541151504851e-10
1418874554.688,1418.874554687,9.650895322468e-10
1418875140.625,1418.875140625,9.938052682198e-10
1418875726.562,1418.875726562,9.763700065724e-10
1418876312.500,1418.876312500,9.402200536222e-10
1418876898.438,1418.876898437,9.604083504108e-10
1418877484.375,1418.877484375,1.004326682141e-09
1418878070.312,1418.878070313,9.906209630139e-10
1418878656.250,1418.878656250,9.499850945879e-10
1418879242.188,1418.879242188,9.382307444550e-10
1418879828.125,1418.879828125,9.343153049325e-10
1418880414.062,1418.880414062,9.649635194324e-10
1418881000.000,1418.881000000,9.454959168763e-10
1418881585.938,1418.881585937,9.306873600626e-10
1418882171.875,1418.882171875,9.558401884338e-10
1418882757.812,1418.882757812,9.656387406305e-10
1418883343.750,1418.883343750,9.651799413177e-10
1418883929.688,1418.883929688,9.720166164613e-10
1418884515.625,1418.884515625,9.677958395887e-10
1418885101.562,1418.885101563,9.700098242264e-10
1418885687.500,1418.885687500,9.598397785848e-10
1418886273.438,1418.886273437,9.601010768792e-10
1418886859.375,1418.886859375,9.543248882117e-10
1418887445.312,1418.887445312,9.346206746736e-10
1418888031.250,1418.888031250,9.318726161763e-10
1418888617.188,1418.888617187,9.410963078294e-10
1418889203.125,1418.889203125,9.501408883589e-10
1418889789.062,1418.889789063,9.362855684039e-10
1418890375.000,1418.890375000,9.317210103001e-10
1418890960.938,1418.890960938,9.558733775091e-10
1418891546.875,1418.891546875,9.515101114852e-10
1418892132.812,1418.892132812,9.419092799895e-10
1418892718.750,1418.892718750,9.497400729607e-10
1418893304.688,1418.893304687,9.450638269998e-10
1418893890.625,1418.893890625,9.693275958315e-10
1418894476.562,1418.894476562,9.634921844370e-10
1418895062.500,1418.895062500,9.682347569237e-10
1418895648.438,1418.895648438,9.791693775325e-10
1418896234.375,1418.896234375,9.773939001542e-10
1418896820.312,1418.896820313,9.733013508382e-10
1418897406.250,1418.897406250,9.616996792175e-10
1418897992.188,1418.897992187,9.284268959875e-10
1418898578.125,1418.898578125,9.384917477269e-10
1418899164.062,1418.899164062,9.703674328620e-10
1418899750.000,1418.899750000,9.799641859610e-10
1418900335.938,1418.900335937,9.521842833273e-10
1418900921.875,1418.900921875,9.490350561831e-10
1418901507.812,1418.901507813,9.549990948048e-10
1418902093.750,1418.902093750,9.561690350263e-10
1418902679.688,1418.902679688,9.602970941060e-10
1418903265.625,1418.903265625,9.376671322462e-10
1418903851.562,1418.903851562,9.387434790888e-10
1418904437.500,1418.904437500,9.630652313187e-10
1418905023.438,1418.905023437,9.554265572001e-10
1418905609.375,1418.905609375,9.609457102366e-10
1418906195.312,1418.906195312,9.799319567144e-10
1418906781.250,1418.906781250,9.641961173929e-10
1418907367.188,1418.907367188,9.434467664470e-10
1418907953.125,1418.907953125,9.601470598920e-10
1418908539.062,1418.908539063,9.509584234687e-10
1418909125.000,1418.909125000,9.436046859688e-10
1418909710.938,1418.909710937,9.545478747711e-10
1418910296.875,1418.910296875,9.640147564755e-10
1418910882.812,1418.910882812,9.584463482425e-10
1418911468.750,1418.911468750,9.618345810106e-10
1418912054.688,1418.912054687,9.581982589105e-10
1418912640.625,1418.912640625,9.504671431708e-10
1418913226.562,1418.913226563,9.423726319911e-10
1418913812.500,1418.913812500,9.681189621773e-10
1418914398.438,1418.914398438,9.502582688940e-10
1418914984.375,1418.914984375,9.514812308805e-10
1418915570.312,1418.915570312,9.376596116366e-10
1418916156.250,1418.916156250,9.299109626002e-10
1418916742.188,1418.916742187,9.514856625305e-10
1418917328.125,1418.917328125,9.418532617026e-10
1418917914.062,1418.917914062,9.448412000572e-10
1418918500.000,1418.918500000,9.620597627019e-10
1418919085.938,1418.919085938,9.474353807836e-10
1418919671.875,1418.919671875,9.613241649163e-10
1418920257.812,1418.920257813,9.551122103656e-10
1418920843.750,1418.920843750,9.479065889239e-10
1418921429.688,1418.921429687,9.473409786190e-10
1418922015.625,1418.922015625,9.209453044751e-10
1418922601.562,1418.922601562,9.108542430170e-10
1418923187.500,1418.923187500,9.326038286392e-10
1418923773.438,1418.923773437,9.313861446117e-10
1418924359.375,1418.924359375,9.372620764279e-10
1418924945.312,1418.924945313,9.389031982742e-10
1418925531.250,1418.925531250,9.544703682338e-10
1418926117.188,1418.926117188,9.544500440102e-10
1418926703.125,1418.926703125,9.463944613537e-10
1418927289.062,1418.927289062,9.268906169899e-10
1418927875.000,1418.927875000,9.189701717483e-10
1418928460.938,1418.928460937,9.414218781267e-10
1418929046.875,1418.929046875,9.361720228639e-10
1418929632.812,1418.929632812,9.479140608177e-10
1418930218.750,1418.930218750,9.473689143885e-10
1418930804.688,1418.930804688,9.560499599953e-10
1418931390.625,1418.931390625,9.609949217808e-10
1418931976.562,1418.931976563,9.498010596053e-10
1418932562.500,1418.932562500,9.689837036714e-10
1418933148.438,1418.933148437,9.447714761308e-10
1418933734.375,1418.933734375,9.703535542191e-10
1418934320.312,1418.934320312,9.504500454663e-10
1418934906.250,1418.934906250,9.343565496286e-10
1418935492.188,1418.935492187,9.189078217848e-10
1418936078.125,1418.936078125,9.294638617753e-10
1418936664.062,1418.936664063,9.274316498921e-10
1418937250.000,1418.937250000,9.169018171660e-10
1418937835.938,1418.937835938,9.435201411251e-10
1418938421.875,1418.938421875,9.431099856660e-10
1418939007.812,1418.939007812,9.244348479691e-10
1418939593.750,1418.939593750,9.364539317009e-10
1418940179.688,1418.940179687,9.448322887773e-10
1418940765.625,1418.940765625,9.374594056459e-10
1418941351.562,1418.941351562,9.298377513501e-10
1418941937.500,1418.941937500,9.154466206300e-10
1418942523.438,1418.942523438,9.276006383741e-10
1418943109.375,1418.943109375,9.204021931119e-10
1418943695.312,1418.943695313,9.460497726645e-10
1418944281.250,1418.944281250,9.563488400334e-10
1418944867.188,1418.944867187,9.622829990562e-10
1418945453.125,1418.945453125,9.541763090597e-10
1418946039.062,1418.946039062,9.359593951228e-10
1418946625.000,1418.946625000,9.032957328385e-10
1418947210.938,1418.947210937,9.232873020762e-10
1418947796.875,1418.947796875,9.330321965073e-10
1418948382.812,1418.948382813,9.424409862751e-10
1418948968.750,1418.948968750,9.353718929395e-10
1418949554.688,1418.949554688,9.358215439302e-10
1418950140.625,1418.950140625,9.196312156608e-10
1418950726.562,1418.950726562,9.230502755765e-10
1418951312.500,1418.951312500,9.277354326396e-10
1418951898.438,1418.951898437,9.155689586502e-10
1418952484.375,1418.952484375,9.057556303228e-10
1418953070.312,1418.953070312,9.139391753958e-10
1418953656.250,1418.953656250,9.273499168246e-10
1418954242.188,1418.954242188,9.291619385952e-10
1418954828.125,1418.954828125,9.170430668236e-10
1418955414.062,1418.955414063,9.134554112253e-10
1418956000.000,1418.956000000,9.103678392361e-10
1418956585.938,1418.956585937,9.057331130868e-10
1418957171.875,1418.957171875,9.420682929618e-10
1418957757.812,1418.957757812,9.397753376939e-10
1418958343.750,1418.958343750,9.257500829526e-10
1418958929.688,1418.958929687,9.196964903427e-10
1418959515.625,1418.959515625,9.113472038150e-10
1418960101.562,1418.960101563,8.989004070525e-10
1418960687.500,1418.960687500,9.005832672446e-10
1418961273.438,1418.961273438,9.235288928130e-10
1418961859.375,1418.961859375,9.214900352685e-10
1418962445.312,1418.962445312,9.011150525448e-10
1418963031.250,1418.963031250,9.144276642097e-10
1418963617.188,1418.963617187,9.373207720273e-10
1418964203.125,1418.964203125,9.436581770594e-10
1418964789.062,1418.964789062,9.197736235867e-10
1418965375.000,1418.965375000,9.197771814889e-10
1418965960.938,1418.965960938,9.180672279295e-10
1418966546.875,1418.966546875,9.157081067562e-10
1418967132.812,1418.967132813,9.058118276894e-10
1418967718.750,1418.967718750,9.022729663827e-10
1418968304.688,1418.968304687,9.180871612120e-10
1418968890.625,1418.968890625,9.321979760725e-10
1418969476.562,1418.969476562,9.413487042035e-10
1418970062.500,1418.970062500,9.434194971404e-10
1418970648.438,1418.970648437,9.348096885248e-10
1418971234.375,1418.971234375,9.446169432033e-10
1418971820.312,1418.971820313,9.189711394219e-10
1418972406.250,1418.972406250,9.010530221886e-10
1418972992.188,1418.972992188,9.025131512156e-10
1418973578.125,1418.973578125,9.083232130213e-10
1418974164.062,1418.974164062,9.033149068742e-10
1418974750.000,1418.974750000,9.177941531017e-10
1418975335.938,1418.975335937,9.376616627537e-10
1418975921.875,1418.975921875,9.195410574633e-10
1418976507.812,1418.976507812,9.072244809926e-10
1418977093.750,1418.977093750,9.188509977002e-10
1418977679.688,1418.977679688,9.076446820603e-10
1418978265.625,1418.978265625,9.052204072718e-10
1418978851.562,1418.978851563,9.026984904291e-10
1418979437.500,1418.979437500,9.245134790584e-10
1418980023.438,1418.980023437,9.026916813879e-10
1418980609.375,1418.980609375,9.004760997085e-10
1418981195.312,1418.981195312,9.129331055925e-10
1418981781.250,1418.981781250,8.913962546808e-10
1418982367.188,1418.982367187,8.934956067014e-10
1418982953.125,1418.982953125,9.122062456312e-10
1418983539.062,1418.983539063,8.958991279756e-10
1418984125.000,1418.984125000,9.079303093934e-10
1418984710.938,1418.984710938,9.230935033916e-10
1418985296.875,1418.985296875,9.052258325464e-10
1418985882.812,1418.985882812,9.050222997988e-10
1418986468.750,1418.986468750,8.953762391431e-10
1418987054.688,1418.987054687,9.127195484308e-10
1418987640.625,1418.987640625,8.919720922809e-10
1418988226.562,1418.988226562,8.615810349914e-10
1418988812.500,1418.988812500,8.875128091765e-10
1418989398.438,1418.989398438,9.066152326537e-10
1418989984.375,1418.989984375,9.135109482967e-10
1418990570.312,1418.990570313,9.096860430217e-10
1418991156.250,1418.991156250,9.093773091025e-10
1418991742.188,1418.991742187,9.140785252002e-10
1418992328.125,1418.992328125,9.145919152118e-10
1418992914.062,1418.992914062,9.153620873200e-10
1418993500.000,1418.993500000,9.167257483781e-10
1418994085.938,1418.994085937,9.095065113036e-10
1418994671.875,1418.994671875,9.089969516982e-10
1418995257.812,1418.995257813,9.176409292867e-10
1418995843.750,1418.995843750,9.021171916445e-10
1418996429.688,1418.996429688,9.164835867698e-10
1418997015.625,1418.997015625,9.019191672311e-10
1418997601.562,1418.997601562,9.024693265297e-10
1418998187.500,1418.998187500,9.245589063465e-10
1418998773.438,1418.998773437,9.102314578598e-10
1418999359.375,1418.999359375,9.032055614025e-10
1418999945.312,1418.999945312,8.959425018674e-10
1419000531.250,1419.000531250,8.816670467463e-10
1419001117.188,1419.001117188,9.004636062267e-10
1419001703.125,1419.001703125,8.963518009259e-10
1419002289.062,1419.002289063,8.909721304208e-10
1419002875.000,1419.002875000,9.208586908394e-10
1419003460.938,1419.003460937,9.069326238776e-10
1419004046.875,1419.004046875,8.880435746778e-10
1419004632.812,1419.004632812,9.108081069167e-10
1419005218.750,1419.005218750,9.258676052221e-10
1419005804.688,1419.005804687,9.075706790881e-10
1419006390.625,1419.006390625,8.980198789767e-10
1419006976.562,1419.006976563,8.966192157470e-10
1419007562.500,1419.007562500,8.952893885593e-10
1419008148.438,1419.008148438,9.032074228370e-10
1419008734.375,1419.008734375,8.880785676841e-10
1419009320.312,1419.009320312,8.698152493473e-10
1419009906.250,1419.009906250,8.625307251739e-10
1419010492.188,1419.010492187,8.669624469641e-10
1419011078.125,1419.011078125,8.744222584563e-10
1419011664.062,1419.011664062,9.077835874483e-10
1419012250.000,1419.012250000,8.892431018484e-10
1419012835.938,1419.012835938,9.016502975918e-10
1419013421.875,1419.013421875,8.974279664372e-10
1419014007.812,1419.014007813,9.087616399805e-10
1419014593.750,1419.014593750,9.103719453923e-10
1419015179.688,1419.015179687,8.863720215432e-10
1419015765.625,1419.015765625,8.689414901453e-10
1419016351.562,1419.016351562,8.625837518133e-10
1419016937.500,1419.016937500,8.935994691281e-10
1419017523.438,1419.017523437,9.075007417383e-10
1419018109.375,1419.018109375,9.069883220757e-10
1419018695.312,1419.018695313,8.954260689281e-10
1419019281.250,1419.019281250,8.798724172487e-10
1419019867.188,1419.019867188,8.775951627638e-10
1419020453.125,1419.020453125,8.838696328019e-10
1419021039.062,1419.021039062,8.864353706932e-10
1419021625.000,1419.021625000,8.979123899892e-10
1419022210.938,1419.022210937,9.274224103598e-10
1419022796.875,1419.022796875,9.054887536347e-10
1419023382.812,1419.023382812,8.846661551558e-10
1419023968.750,1419.023968750,8.735761343299e-10
1419024554.688,1419.024554688,8.635593583116e-10
1419025140.625,1419.025140625,8.728289440322e-10
1419025726.562,1419.025726563,8.878074998787e-10
1419026312.500,1419.026312500,9.031817091280e-10
1419026898.438,1419.026898437,8.957909596973e-10
1419027484.375,1419.027484375,8.710816308056e-10
1419028070.312,1419.028070312,8.974392191794e-10
1419028656.250,1419.028656250,8.909832024837e-10
1419029242.188,1419.029242187,9.024861104257e-10
1419029828.125,1419.029828125,8.749315328971e-10
1419030414.062,1419.030414063,8.778558057488e-10
1419031000.000,1419.031000000,8.845248487243e-10
1419031585.938,1419.031585938,8.974232051377e-10
1419032171.875,1419.032171875,8.915139693141e-10
1419032757.812,1419.032757812,8.943754106263e-10
1419033343.750,1419.033343750,8.749030078045e-10
1419033929.688,1419.033929687,8.947022068370e-10
1419034515.625,1419.034515625,9.029817350506e-10
1419035101.562,1419.035101562,8.826386764258e-10
1419035687.500,1419.035687500,8.646454338088e-10
1419036273.438,1419.036273438,8.770476155767e-10
1419036859.375,1419.036859375,8.686686293829e-10
1419037445.312,1419.037445313,8.757393248871e-10
1419038031.250,1419.038031250,8.971457395932e-10
1419038617.188,1419.038617187,9.081735677975e-10
1419039203.125,1419.039203125,8.914689771964e-10
1419039789.062,1419.039789062,9.201416569764e-10
1419040375.000,1419.040375000,8.995677531837e-10
1419040960.938,1419.040960937,8.630513577231e-10
1419041546.875,1419.041546875,8.904157838291e-10
1419042132.812,1419.042132813,8.680270812114e-10
1419042718.750,1419.042718750,8.754307351358e-10
1419043304.688,1419.043304688,8.753348148705e-10
1419043890.625,1419.043890625,8.904632287926e-10
1419044476.562,1419.044476562,8.536509803502e-10
1419045062.500,1419.045062500,8.491663394483e-10
1419045648.438,1419.045648437,8.762849417158e-10
1419046234.375,1419.046234375,8.813739010153e-10
1419046820.312,1419.046820312,8.992163204307e-10
1419047406.250,1419.047406250,8.757343532711e-10
1419047992.188,1419.047992188,8.538161494120e-10
1419048578.125,1419.048578125,8.632984021008e-10
1419049164.062,1419.049164063,8.570595587481e-10
1419049750.000,1419.049750000,8.584908703395e-10
1419050335.938,1419.050335937,8.431579861126e-10
1419050921.875,1419.050921875,8.368128798963e-10
1419051507.812,1419.051507812,8.591206629082e-10
1419052093.750,1419.052093750,8.674738884871e-10
1419052679.688,1419.052679687,8.601869709508e-10
1419053265.625,1419.053265625,8.782954152422e-10
1419053851.562,1419.053851563,8.544369802481e-10
1419054437.500,1419.054437500,8.801234056872e-10
1419055023.438,1419.055023438,8.687993304456e-10
1419055609.375,1419.055609375,8.503009365147e-10
1419056195.312,1419.056195312,8.486742360016e-10
1419056781.250,1419.056781250,8.733270537921e-10
1419057367.188,1419.057367187,8.906285752534e-10
1419057953.125,1419.057953125,8.694267158861e-10
1419058539.062,1419.058539062,8.368510871157e-10
1419059125.000,1419.059125000,8.253774892210e-10
1419059710.938,1419.059710938,8.667857004001e-10
1419060296.875,1419.060296875,8.648873270623e-10
1419060882.812,1419.060882813,8.593279674439e-10
1419061468.750,1419.061468750,8.512713991910e-10
1419062054.688,1419.062054687,8.710295095632e-10
1419062640.625,1419.062640625,8.701968768636e-10
1419063226.562,1419.063226562,8.474172624674e-10
1419063812.500,1419.063812500,8.500548305620e-10
1419064398.438,1419.064398437,8.557808024193e-10
1419064984.375,1419.064984375,8.677228293511e-10
1419065570.312,1419.065570313,8.741824136782e-10
1419066156.250,1419.066156250,8.593905745116e-10
1419066742.188,1419.066742188,8.701837394721e-10
1419067328.125,1419.067328125,8.732431553626e-10
1419067914.062,1419.067914062,8.824302326027e-10
1419068500.000,1419.068500000,8.750697886476e-10
1419069085.938,1419.069085937,8.727386705297e-10
1419069671.875,1419.069671875,8.755230671887e-10
1419070257.812,1419.070257812,8.869482128168e-10
1419070843.750,1419.070843750,8.599979520249e-10
1419071429.688,1419.071429688,8.648687868546e-10
1419072015.625,1419.072015625,8.700000533437e-10
1419072601.562,1419.072601563,8.776077183473e-10
1419073187.500,1419.073187500,8.588154922281e-10
1419073773.438,1419.073773437,8.337305193265e-10
1419074359.375,1419.074359375,8.298579953369e-10
1419074945.312,1419.074945312,8.450350239697e-10
1419075531.250,1419.075531250,8.300046119314e-10
1419076117.188,1419.076117187,8.561531323867e-10
1419076703.125,1419.076703125,8.544448419312e-10
1419077289.062,1419.077289063,8.563602354173e-10
1419077875.000,1419.077875000,8.518405537919e-10
1419078460.938,1419.078460938,8.480392024475e-10
1419079046.875,1419.079046875,8.499161118827e-10
1419079632.812,1419.079632812,8.422919280467e-10
1419080218.750,1419.080218750,8.463128902109e-10
1419080804.688,1419.080804687,8.566464532968e-10
1419081390.625,1419.081390625,8.424223188737e-10
1419081976.562,1419.081976562,8.437615163752e-10
1419082562.500,1419.082562500,8.449126880067e-10
1419083148.438,1419.083148438,8.677572991468e-10
1419083734.375,1419.083734375,8.420158881162e-10
1419084320.312,1419.084320313,8.349489709883e-10
1419084906.250,1419.084906250,8.527818222571e-10
1419085492.188,1419.085492187,8.630387735718e-10
1419086078.125,1419.086078125,8.431407160369e-10
1419086664.062,1419.086664062,8.439737552100e-10
1419087250.000,1419.087250000,8.622325986822e-10
1419087835.938,1419.087835937,8.580404161621e-10
1419088421.875,1419.088421875,8.354823290526e-10
1419089007.812,1419.089007813,8.531672149916e-10
1419089593.750,1419.089593750,8.326993623741e-10
1419090179.688,1419.090179688,8.418053323685e-10
1419090765.625,1419.090765625,8.629682080915e-10
1419091351.562,1419.091351562,8.455983166536e-10
1419091937.500,1419.091937500,8.469494264815e-10
1419092523.438,1419.092523437,8.653424140019e-10
1419093109.375,1419.093109375,8.457511736018e-10
1419093695.312,1419.093695312,8.367476074570e-10
1419094281.250,1419.094281250,8.477571683388e-10
1419094867.188,1419.094867188,8.366925671079e-10
1419095453.125,1419.095453125,8.428889995535e-10
1419096039.062,1419.096039063,8.529672099965e-10
1419096625.000,1419.096625000,8.539628934102e-10
1419097210.938,1419.097210937,8.705597871542e-10
1419097796.875,1419.097796875,8.597992550255e-10
1419098382.812,1419.098382812,8.411319363348e-10
1419098968.750,1419.098968750,8.510850826329e-10
1419099554.688,1419.099554687,8.327301611711e-10
1419100140.625,1419.100140625,8.310750990430e-10
1419100726.562,1419.100726563,8.325599302788e-10
1419101312.500,1419.101312500,8.439429689795e-10
1419101898.438,1419.101898438,8.658391400445e-10
1419102484.375,1419.102484375,8.401731408410e-10
1419103070.312,1419.103070312,8.262471344671e-10
1419103656.250,1419.103656250,8.533360498723e-10
1419104242.188,1419.104242187,8.567285561073e-10
1419104828.125,1419.104828125,8.523779221128e-10
1419105414.062,1419.105414062,8.134435595002e-10
1419106000.000,1419.106000000,8.088020629673e-10
1419106585.938,1419.106585938,8.250168943047e-10
1419107171.875,1419.107171875,8.441905286708e-10
1419107757.812,1419.107757813,8.450502000521e-10
1419108343.750,1419.108343750,8.534983859872e-10
1419108929.688,1419.108929687,8.401783295789e-10
1419109515.625,1419.109515625,8.395442314486e-10
1419110101.562,1419.110101562,8.166092071520e-10
1419110687.500,1419.110687500,7.927116725979e-10
1419111273.438,1419.111273437,8.283385253456e-10
1419111859.375,1419.111859375,8.588475880236e-10
1419112445.312,1419.112445313,8.548203437735e-10
1419113031.250,1419.113031250,8.725778423707e-10
1419113617.188,1419.113617188,8.568709743693e-10
1419114203.125,1419.114203125,8.419717460617e-10
1419114789.062,1419.114789062,8.376053703834e-10
1419115375.000,1419.115375000,8.531483180280e-10
1419115960.938,1419.115960937,8.440695107384e-10
1419116546.875,1419.116546875,8.351516469455e-10
1419117132.812,1419.117132812,8.280952456949e-10
1419117718.750,1419.117718750,8.423276640365e-10
1419118304.688,1419.118304688,8.331693866068e-10
1419118890.625,1419.118890625,8.227026646350e-10
1419119476.562,1419.119476563,8.403603458364e-10
1419120062.500,1419.120062500,8.312652695664e-10
1419120648.438,1419.120648437,8.263556277376e-10
1419121234.375,1419.121234375,8.270689044210e-10
