# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:17.190637+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419651703.125,1419.651703125,9.573290259343e-10
1419652289.062,1419.652289062,9.558016814808e-10
1419652875.000,1419.652875000,9.563787693675e-10
1419653460.938,1419.653460938,9.442324522415e-10
1419654046.875,1419.654046875,9.279771486289e-10
1419654632.812,1419.654632813,9.303874469489e-10
1419655218.750,1419.655218750,9.524868212972e-10
1419655804.688,1419.655804687,9.463857946795e-10
1419656390.625,1419.656390625,9.199979625399e-10
1419656976.562,1419.656976562,9.393506425419e-10
1419657562.500,1419.657562500,9.388300259927e-10
1419658148.438,1419.658148437,9.415954919926e-10
1419658734.375,1419.658734375,9.436590381984e-10
1419659320.312,1419.659320313,9.431478609084e-10
1419659906.250,1419.659906250,9.333379883469e-10
1419660492.188,1419.660492188,9.589463905502e-10
1419661078.125,1419.661078125,9.579304116205e-10
1419661664.062,1419.661664062,9.332300109562e-10
1419662250.000,1419.662250000,9.392752558404e-10
1419662835.938,1419.662835937,9.283337086576e-10
1419663421.875,1419.663421875,9.370800981624e-10
1419664007.812,1419.664007812,9.467409821424e-10
1419664593.750,1419.664593750,9.414137967450e-10
1419665179.688,1419.665179688,9.472776378054e-10
1419665765.625,1419.665765625,9.565344027505e-10
1419666351.562,1419.666351563,9.194493263790e-10
1419666937.500,1419.666937500,9.049200750095e-10
1419667523.438,1419.667523437,9.134910308664e-10
1419668109.375,1419.668109375,9.327751031072e-10
1419668695.312,1419.668695312,9.483455555498e-10
1419669281.250,1419.669281250,9.411877487799e-10
1419669867.188,1419.669867187,9.244331281880e-10
1419670453.125,1419.670453125,9.321693616212e-10
1419671039.062,1419.671039063,9.194980165024e-10
1419671625.000,1419.671625000,9.473763390654e-10
1419672210.938,1419.672210938,9.601525016566e-10
1419672796.875,1419.672796875,9.359222587623e-10
1419673382.812,1419.673382812,9.075569415796e-10
1419673968.750,1419.673968750,9.148719606691e-10
1419674554.688,1419.674554687,9.176285219044e-10
1419675140.625,1419.675140625,9.273396271216e-10
1419675726.562,1419.675726562,9.195451438045e-10
1419676312.500,1419.676312500,9.160018780241e-10
1419676898.438,1419.676898438,9.270968716896e-10
1419677484.375,1419.677484375,9.381567923794e-10
1419678070.312,1419.678070313,9.065112453783e-10
1419678656.250,1419.678656250,9.278747341173e-10
1419679242.188,1419.679242187,9.367255503055e-10
1419679828.125,1419.679828125,9.270340976810e-10
1419680414.062,1419.680414062,9.376807466259e-10
1419681000.000,1419.681000000,9.356233972428e-10
1419681585.938,1419.681585937,9.536247004246e-10
1419682171.875,1419.682171875,9.393265202175e-10
1419682757.812,1419.682757813,9.279205831605e-10
1419683343.750,1419.683343750,9.108607073008e-10
1419683929.688,1419.683929688,9.355991556817e-10
1419684515.625,1419.684515625,9.245932468735e-10
1419685101.562,1419.685101562,9.232436270158e-10
1419685687.500,1419.685687500,9.385426214904e-10
1419686273.438,1419.686273437,9.149899561791e-10
1419686859.375,1419.686859375,9.060543644042e-10
1419687445.312,1419.687445312,9.147036760479e-10
1419688031.250,1419.688031250,9.061443349019e-10
1419688617.188,1419.688617188,8.932451916640e-10
1419689203.125,1419.689203125,9.256624559963e-10
1419689789.062,1419.689789063,9.313687933104e-10
1419690375.000,1419.690375000,9.258437505274e-10
1419690960.938,1419.690960937,9.290418356126e-10
1419691546.875,1419.691546875,9.324857709672e-10
1419692132.812,1419.692132812,9.266609709638e-10
1419692718.750,1419.692718750,9.252551699304e-10
1419693304.688,1419.693304687,9.099085335364e-10
1419693890.625,1419.693890625,8.904776109011e-10
1419694476.562,1419.694476563,9.171286038528e-10
1419695062.500,1419.695062500,9.173612337394e-10
1419695648.438,1419.695648438,9.294049530304e-10
1419696234.375,1419.696234375,9.279662273177e-10
1419696820.312,1419.696820312,9.059831549578e-10
1419697406.250,1419.697406250,8.942693076410e-10
1419697992.188,1419.697992187,9.319965553503e-10
1419698578.125,1419.698578125,9.228053892522e-10
1419699164.062,1419.699164062,9.189264468844e-10
1419699750.000,1419.699750000,9.198439049529e-10
1419700335.938,1419.700335938,9.370018115990e-10
1419700921.875,1419.700921875,9.503700178103e-10
1419701507.812,1419.701507813,9.345903093633e-10
1419702093.750,1419.702093750,9.281946590544e-10
1419702679.688,1419.702679687,9.174903343595e-10
1419703265.625,1419.703265625,9.036021376604e-10
1419703851.562,1419.703851562,8.899830515477e-10
1419704437.500,1419.704437500,9.063544096687e-10
1419705023.438,1419.705023437,9.134325116941e-10
1419705609.375,1419.705609375,9.307217434253e-10
1419706195.312,1419.706195313,9.262660743163e-10
1419706781.250,1419.706781250,9.000439818752e-10
1419707367.188,1419.707367188,9.185735845442e-10
1419707953.125,1419.707953125,9.220836745230e-10
1419708539.062,1419.708539062,9.189669735727e-10
1419709125.000,1419.709125000,9.082714302865e-10
1419709710.938,1419.709710937,9.103600315860e-10
1419710296.875,1419.710296875,9.290200877284e-10
1419710882.812,1419.710882812,9.265359835829e-10
1419711468.750,1419.711468750,9.029113529197e-10
1419712054.688,1419.712054688,9.076762063391e-10
1419712640.625,1419.712640625,9.109681848296e-10
1419713226.562,1419.713226563,8.967274989908e-10
1419713812.500,1419.713812500,9.104212006929e-10
1419714398.438,1419.714398437,9.250891541139e-10
1419714984.375,1419.714984375,9.071019654028e-10
1419715570.312,1419.715570312,8.931543662886e-10
1419716156.250,1419.716156250,8.743386054612e-10
1419716742.188,1419.716742187,9.081028906232e-10
1419717328.125,1419.717328125,9.172754510388e-10
1419717914.062,1419.717914063,9.116508231268e-10
1419718500.000,1419.718500000,9.248568649418e-10
1419719085.938,1419.719085938,9.098745738519e-10
1419719671.875,1419.719671875,9.282331848128e-10
1419720257.812,1419.720257812,9.288892967579e-10
1419720843.750,1419.720843750,9.178717800553e-10
1419721429.688,1419.721429687,9.166047525167e-10
1419722015.625,1419.722015625,9.009849066446e-10
1419722601.562,1419.722601562,8.708585131874e-10
1419723187.500,1419.723187500,8.830523982778e-10
1419723773.438,1419.723773438,9.103824510912e-10
1419724359.375,1419.724359375,9.175499665977e-10
1419724945.312,1419.724945313,9.167705549644e-10
1419725531.250,1419.725531250,9.302696512979e-10
1419726117.188,1419.726117187,9.197019612958e-10
1419726703.125,1419.726703125,9.249177405682e-10
1419727289.062,1419.727289062,9.122681147412e-10
1419727875.000,1419.727875000,8.981241174181e-10
1419728460.938,1419.728460937,8.886450400755e-10
1419729046.875,1419.729046875,8.887052925469e-10
1419729632.812,1419.729632813,9.000261392171e-10
1419730218.750,1419.730218750,9.144696362711e-10
1419730804.688,1419.730804688,9.087696337016e-10
1419731390.625,1419.731390625,8.814637547216e-10
1419731976.562,1419.731976562,8.652555064467e-10
1419732562.500,1419.732562500,8.775321547660e-10
1419733148.438,1419.733148437,9.079112171115e-10
1419733734.375,1419.733734375,8.972071065229e-10
1419734320.312,1419.734320312,8.974824533536e-10
1419734906.250,1419.734906250,9.241554510915e-10
1419735492.188,1419.735492188,9.138494661941e-10
1419736078.125,1419.736078125,9.017045301451e-10
1419736664.062,1419.736664063,9.233239322473e-10
1419737250.000,1419.737250000,8.941607820815e-10
1419737835.938,1419.737835937,8.779159692115e-10
1419738421.875,1419.738421875,8.868406203913e-10
1419739007.812,1419.739007812,9.081691840150e-10
1419739593.750,1419.739593750,8.911718443686e-10
1419740179.688,1419.740179687,8.796774378041e-10
1419740765.625,1419.740765625,8.989790884784e-10
1419741351.562,1419.741351563,8.946873386751e-10
1419741937.500,1419.741937500,9.002417998918e-10
1419742523.438,1419.742523438,8.976865776057e-10
1419743109.375,1419.743109375,9.034857839538e-10
1419743695.312,1419.743695312,9.221066914026e-10
1419744281.250,1419.744281250,8.855366284032e-10
1419744867.188,1419.744867187,8.696256388221e-10
1419745453.125,1419.745453125,8.603352394808e-10
1419746039.062,1419.746039062,8.912450515512e-10
1419746625.000,1419.746625000,8.999221766088e-10
1419747210.938,1419.747210938,8.849459417093e-10
1419747796.875,1419.747796875,8.870924644867e-10
1419748382.812,1419.748382813,8.975352042478e-10
1419748968.750,1419.748968750,8.940088077741e-10
1419749554.688,1419.749554687,8.845869802023e-10
1419750140.625,1419.750140625,8.884585245997e-10
1419750726.562,1419.750726562,8.991592368249e-10
1419751312.500,1419.751312500,9.034572610789e-10
1419751898.438,1419.751898437,8.882730319583e-10
1419752484.375,1419.752484375,8.935632839042e-10
1419753070.312,1419.753070313,8.878889989653e-10
1419753656.250,1419.753656250,9.072649646188e-10
1419754242.188,1419.754242188,9.040814228803e-10
1419754828.125,1419.754828125,8.928882925626e-10
1419755414.062,1419.755414062,8.706349740428e-10
1419756000.000,1419.756000000,8.953960542906e-10
1419756585.938,1419.756585937,9.042760556479e-10
1419757171.875,1419.757171875,8.956612093900e-10
1419757757.812,1419.757757812,9.173834088321e-10
1419758343.750,1419.758343750,9.115528415286e-10
1419758929.688,1419.758929688,8.854161763908e-10
1419759515.625,1419.759515625,8.805861284004e-10
1419760101.562,1419.760101563,8.784560661983e-10
1419760687.500,1419.760687500,8.661835125573e-10
1419761273.438,1419.761273437,8.697594477139e-10
1419761859.375,1419.761859375,8.796466064560e-10
1419762445.312,1419.762445312,8.721658419021e-10
1419763031.250,1419.763031250,8.886040075600e-10
1419763617.188,1419.763617187,8.698134856195e-10
1419764203.125,1419.764203125,8.730837619968e-10
1419764789.062,1419.764789063,8.889632566462e-10
1419765375.000,1419.765375000,8.932613685158e-10
1419765960.938,1419.765960938,8.830081303504e-10
1419766546.875,1419.766546875,8.813503040866e-10
1419767132.812,1419.767132812,8.473231289183e-10
1419767718.750,1419.767718750,8.566765660139e-10
1419768304.688,1419.768304687,8.747154258556e-10
1419768890.625,1419.768890625,8.669192564289e-10
1419769476.562,1419.769476562,8.710705647891e-10
1419770062.500,1419.770062500,8.864248754374e-10
1419770648.438,1419.770648438,8.985895147298e-10
1419771234.375,1419.771234375,8.825538437394e-10
1419771820.312,1419.771820313,8.662580696995e-10
1419772406.250,1419.772406250,8.827305122009e-10
1419772992.188,1419.772992187,8.939500487977e-10
1419773578.125,1419.773578125,8.901398382890e-10
1419774164.062,1419.774164062,8.664411272349e-10
1419774750.000,1419.774750000,8.812405478257e-10
1419775335.938,1419.775335937,9.061444979991e-10
1419775921.875,1419.775921875,8.950922784630e-10
1419776507.812,1419.776507813,8.698248496976e-10
1419777093.750,1419.777093750,8.608710106677e-10
1419777679.688,1419.777679688,8.524070502163e-10
1419778265.625,1419.778265625,8.696161173974e-10
1419778851.562,1419.778851562,8.888336679499e-10
1419779437.500,1419.779437500,8.822024859415e-10
1419780023.438,1419.780023437,8.890551481274e-10
1419780609.375,1419.780609375,8.734422774863e-10
1419781195.312,1419.781195312,8.707911376590e-10
1419781781.250,1419.781781250,8.683866256271e-10
1419782367.188,1419.782367188,8.731652040171e-10
1419782953.125,1419.782953125,8.874539609651e-10
1419783539.062,1419.783539063,8.786403700846e-10
1419784125.000,1419.784125000,8.677561117056e-10
1419784710.938,1419.784710937,8.529059919162e-10
1419785296.875,1419.785296875,8.484583946841e-10
1419785882.812,1419.785882812,8.637371125908e-10
1419786468.750,1419.786468750,8.593620722845e-10
1419787054.688,1419.787054687,8.969712732320e-10
1419787640.625,1419.787640625,8.914405183361e-10
1419788226.562,1419.788226563,8.826862085590e-10
1419788812.500,1419.788812500,8.624939575253e-10
1419789398.438,1419.789398438,8.428556475364e-10
1419789984.375,1419.789984375,8.733317540971e-10
1419790570.312,1419.790570312,9.063363139125e-10
1419791156.250,1419.791156250,8.903501367737e-10
1419791742.188,1419.791742187,8.795249800274e-10
1419792328.125,1419.792328125,8.564771347222e-10
1419792914.062,1419.792914062,8.658369630768e-10
1419793500.000,1419.793500000,8.716371821578e-10
1419794085.938,1419.794085938,8.830128678850e-10
1419794671.875,1419.794671875,8.832755722811e-10
1419795257.812,1419.795257813,8.876962831574e-10
1419795843.750,1419.795843750,9.004587990129e-10
1419796429.688,1419.796429687,8.780653908549e-10
1419797015.625,1419.797015625,8.675922837369e-10
1419797601.562,1419.797601562,8.749145668574e-10
1419798187.500,1419.798187500,8.758915629127e-10
1419798773.438,1419.798773437,8.969536002774e-10
1419799359.375,1419.799359375,8.526292407675e-10
1419799945.312,1419.799945313,8.381280181312e-10
1419800531.250,1419.800531250,8.713155844499e-10
1419801117.188,1419.801117188,8.614766342369e-10
1419801703.125,1419.801703125,8.487702035063e-10
1419802289.062,1419.802289062,8.659369032378e-10
1419802875.000,1419.802875000,8.803963692611e-10
1419803460.938,1419.803460937,8.629430257998e-10
1419804046.875,1419.804046875,8.697574646701e-10
1419804632.812,1419.804632812,8.805872976251e-10
1419805218.750,1419.805218750,8.651290960363e-10
1419805804.688,1419.805804688,8.509517983280e-10
1419806390.625,1419.806390625,8.861545791593e-10
1419806976.562,1419.806976563,8.559312256557e-10
1419807562.500,1419.807562500,8.447763137420e-10
1419808148.438,1419.808148437,8.616123796388e-10
1419808734.375,1419.808734375,8.565460662896e-10
1419809320.312,1419.809320312,8.628475856363e-10
1419809906.250,1419.809906250,8.455593504557e-10
1419810492.188,1419.810492187,8.572584058980e-10
1419811078.125,1419.811078125,8.736997072696e-10
1419811664.062,1419.811664063,8.652416734231e-10
1419812250.000,1419.812250000,8.652876820494e-10
1419812835.938,1419.812835938,8.674645345347e-10
1419813421.875,1419.813421875,8.588576449009e-10
1419814007.812,1419.814007812,8.486714348065e-10
1419814593.750,1419.814593750,8.662964577405e-10
1419815179.688,1419.815179687,8.590002042986e-10
1419815765.625,1419.815765625,8.481201900501e-10
1419816351.562,1419.816351562,8.419553472069e-10
1419816937.500,1419.816937500,8.420512752148e-10
1419817523.438,1419.817523438,8.301359499696e-10
1419818109.375,1419.818109375,8.318303756971e-10
1419818695.312,1419.818695313,8.289512704109e-10
1419819281.250,1419.819281250,8.410998657482e-10
1419819867.188,1419.819867187,8.536890268745e-10
1419820453.125,1419.820453125,8.419897330995e-10
1419821039.062,1419.821039062,8.455622184213e-10
1419821625.000,1419.821625000,8.667264780506e-10
1419822210.938,1419.822210937,8.634176886272e-10
1419822796.875,1419.822796875,8.460493456818e-10
1419823382.812,1419.823382813,8.360346356435e-10
1419823968.750,1419.823968750,8.272128878676e-10
1419824554.688,1419.824554688,8.421825156056e-10
1419825140.625,1419.825140625,8.473320134561e-10
1419825726.562,1419.825726562,8.580030609080e-10
1419826312.500,1419.826312500,8.498153076806e-10
1419826898.438,1419.826898437,8.596810279184e-10
1419827484.375,1419.827484375,8.588918975041e-10
1419828070.312,1419.828070312,8.677088184463e-10
1419828656.250,1419.828656250,8.357895371363e-10
1419829242.188,1419.829242188,8.358860013022e-10
1419829828.125,1419.829828125,8.374933852823e-10
1419830414.062,1419.830414063,8.319582026015e-10
1419831000.000,1419.831000000,8.392776342176e-10
1419831585.938,1419.831585937,8.366634020683e-10
1419832171.875,1419.832171875,8.430002836995e-10
1419832757.812,1419.832757812,8.563874141576e-10
1419833343.750,1419.833343750,8.743208744015e-10
1419833929.688,1419.833929687,8.569337922130e-10
1419834515.625,1419.834515625,8.619486865332e-10
1419835101.562,1419.835101563,8.664710218967e-10
1419835687.500,1419.835687500,8.563562160056e-10
1419836273.438,1419.836273438,8.295649158712e-10
1419836859.375,1419.836859375,8.125337988382e-10
1419837445.312,1419.837445312,8.276464457926e-10
1419838031.250,1419.838031250,8.481104122523e-10
1419838617.188,1419.838617187,8.419727050080e-10
1419839203.125,1419.839203125,8.272168661725e-10
1419839789.062,1419.839789062,8.487022234046e-10
1419840375.000,1419.840375000,8.572772924498e-10
1419840960.938,1419.840960938,8.450453338893e-10
1419841546.875,1419.841546875,8.575777077728e-10
1419842132.812,1419.842132813,8.569305210667e-10
1419842718.750,1419.842718750,8.433889517774e-10
1419843304.688,1419.843304687,8.444048318709e-10
1419843890.625,1419.843890625,8.596828542432e-10
1419844476.562,1419.844476562,8.662381750601e-10
1419845062.500,1419.845062500,8.409800545076e-10
1419845648.438,1419.845648437,8.274122723644e-10
1419846234.375,1419.846234375,8.496648830616e-10
1419846820.312,1419.846820313,8.296796296828e-10
1419847406.250,1419.847406250,8.397696800992e-10
1419847992.188,1419.847992188,8.486758681521e-10
1419848578.125,1419.848578125,8.659767504507e-10
1419849164.062,1419.849164062,8.501184851759e-10
1419849750.000,1419.849750000,8.259757092052e-10
1419850335.938,1419.850335937,8.179097358021e-10
1419850921.875,1419.850921875,8.337791893780e-10
1419851507.812,1419.851507812,8.411392717388e-10
1419852093.750,1419.852093750,8.253877976849e-10
1419852679.688,1419.852679688,8.627408324014e-10
1419853265.625,1419.853265625,8.448561455803e-10
1419853851.562,1419.853851563,8.253724383520e-10
1419854437.500,1419.854437500,8.348919021155e-10
1419855023.438,1419.855023437,8.390654949233e-10
1419855609.375,1419.855609375,8.470278336749e-10
1419856195.312,1419.856195312,8.326597654762e-10
1419856781.250,1419.856781250,8.304869083208e-10
1419857367.188,1419.857367187,8.248771770720e-10
1419857953.125,1419.857953125,8.098522026679e-10
1419858539.062,1419.858539063,8.380408239833e-10
1419859125.000,1419.859125000,8.394069208955e-10
1419859710.938,1419.859710938,8.327796737780e-10
1419860296.875,1419.860296875,8.109784126953e-10
1419860882.812,1419.860882812,8.131235007054e-10
1419861468.750,1419.861468750,8.417236107530e-10
1419862054.688,1419.862054687,8.725757277466e-10
1419862640.625,1419.862640625,8.342597925061e-10
1419863226.562,1419.863226562,8.139387997733e-10
1419863812.500,1419.863812500,8.207416745087e-10
1419864398.438,1419.864398438,8.228302349671e-10
1419864984.375,1419.864984375,8.356629213394e-10
1419865570.312,1419.865570313,8.177516291268e-10
1419866156.250,1419.866156250,8.378153316948e-10
1419866742.188,1419.866742187,8.305434825540e-10
1419867328.125,1419.867328125,8.250434703490e-10
1419867914.062,1419.867914062,8.245577927783e-10
1419868500.000,1419.868500000,8.305336334240e-10
1419869085.938,1419.869085937,8.270878718540e-10
1419869671.875,1419.869671875,8.222957539865e-10
1419870257.812,1419.870257813,8.172267086306e-10
1419870843.750,1419.870843750,8.152373811309e-10
1419871429.688,1419.871429688,8.222255717854e-10
1419872015.625,1419.872015625,8.294914650306e-10
1419872601.562,1419.872601562,8.189468876727e-10
1419873187.500,1419.873187500,8.049019798359e-10
1419873773.438,1419.873773437,8.014155844830e-10
1419874359.375,1419.874359375,8.208957934690e-10
1419874945.312,1419.874945312,8.198292624478e-10
1419875531.250,1419.875531250,7.913913703299e-10
1419876117.188,1419.876117188,8.089845668262e-10
1419876703.125,1419.876703125,8.111742872604e-10
1419877289.062,1419.877289063,8.273061426123e-10
1419877875.000,1419.877875000,8.164473165881e-10
1419878460.938,1419.878460937,8.158657664301e-10
1419879046.875,1419.879046875,8.100370864097e-10
1419879632.812,1419.879632812,8.216639727198e-10
1419880218.750,1419.880218750,8.274626836052e-10
1419880804.688,1419.880804687,8.424460731451e-10
1419881390.625,1419.881390625,8.267279873160e-10
1419881976.562,1419.881976563,8.201420429548e-10
1419882562.500,1419.882562500,8.285064622891e-10
1419883148.438,1419.883148438,8.187915805233e-10
1419883734.375,1419.883734375,8.114558764138e-10
1419884320.312,1419.884320312,8.055934676178e-10
1419884906.250,1419.884906250,8.274473208426e-10
1419885492.188,1419.885492187,8.193961385275e-10
1419886078.125,1419.886078125,7.916907978152e-10
1419886664.062,1419.886664062,8.276540554755e-10
1419887250.000,1419.887250000,8.390737039641e-10
1419887835.938,1419.887835938,8.139920334101e-10
1419888421.875,1419.888421875,8.021583689189e-10
1419889007.812,1419.889007813,8.279927254965e-10
1419889593.750,1419.889593750,8.289669607437e-10
1419890179.688,1419.890179687,8.191374797675e-10
1419890765.625,1419.890765625,8.143388319928e-10
1419891351.562,1419.891351562,8.242135365760e-10
1419891937.500,1419.891937500,8.118744701272e-10
1419892523.438,1419.892523437,8.084333938385e-10
1419893109.375,1419.893109375,7.965485643824e-10
1419893695.312,1419.893695313,7.944872939380e-10
1419894281.250,1419.894281250,8.161125529153e-10
1419894867.188,1419.894867188,7.910817543642e-10
1419895453.125,1419.895453125,7.981360811263e-10
1419896039.062,1419.896039062,7.992303141156e-10
1419896625.000,1419.896625000,8.190930142125e-10
1419897210.938,1419.897210937,8.126212302551e-10
1419897796.875,1419.897796875,7.919977578750e-10
1419898382.812,1419.898382812,8.093341062557e-10
1419898968.750,1419.898968750,8.085460408528e-10
1419899554.688,1419.899554688,8.167357974144e-10
1419900140.625,1419.900140625,7.910874370414e-10
1419900726.562,1419.900726563,8.070008871814e-10
1419901312.500,1419.901312500,8.135815116821e-10
1419901898.438,1419.901898437,8.081308344698e-10
1419902484.375,1419.902484375,8.150659738702e-10
1419903070.312,1419.903070312,7.979672359346e-10
1419903656.250,1419.903656250,8.088038879588e-10
1419904242.188,1419.904242187,8.106347603242e-10
1419904828.125,1419.904828125,7.980315604948e-10
1419905414.062,1419.905414063,7.891474901742e-10
1419906000.000,1419.906000000,7.826707858562e-10
1419906585.938,1419.906585938,7.978355096876e-10
1419907171.875,1419.907171875,8.130591250532e-10
1419907757.812,1419.907757812,8.167399923958e-10
1419908343.750,1419.908343750,8.076163143698e-10
1419908929.688,1419.908929687,7.968828679058e-10
1419909515.625,1419.909515625,8.025503676400e-10
1419910101.562,1419.910101562,8.222362421920e-10
1419910687.500,1419.910687500,8.232201468439e-10
1419911273.438,1419.911273438,8.096839376633e-10
1419911859.375,1419.911859375,7.989417323020e-10
1419912445.312,1419.912445313,8.113635877038e-10
1419913031.250,1419.913031250,7.906040862411e-10
1419913617.188,1419.913617187,8.058276221280e-10
1419914203.125,1419.914203125,8.055827579014e-10
1419914789.062,1419.914789062,8.019233463448e-10
1419915375.000,1419.915375000,8.205854355815e-10
1419915960.938,1419.915960937,8.189827853906e-10
1419916546.875,1419.916546875,7.944303221834e-10
1419917132.812,1419.917132813,7.891233390178e-10
1419917718.750,1419.917718750,8.042604351047e-10
1419918304.688,1419.918304688,8.200642424323e-10
1419918890.625,1419.918890625,8.020460747894e-10
1419919476.562,1419.919476562,7.871655058286e-10
1419920062.500,1419.920062500,8.033221337556e-10
1419920648.438,1419.920648437,8.290633944138e-10
1419921234.375,1419.921234375,8.123924645772e-10
1419921820.312,1419.921820312,7.897900180014e-10
1419922406.250,1419.922406250,7.894121770474e-10
1419922992.188,1419.922992188,8.027322805545e-10
1419923578.125,1419.923578125,7.922193576970e-10
1419924164.062,1419.924164063,7.935878531638e-10
1419924750.000,1419.924750000,8.116734612982e-10
1419925335.938,1419.925335937,7.963717419941e-10
1419925921.875,1419.925921875,7.788289423703e-10
1419926507.812,1419.926507812,8.057484123729e-10
1419927093.750,1419.927093750,7.971336643540e-10
1419927679.688,1419.927679687,7.954902102145e-10
1419928265.625,1419.928265625,7.972744143391e-10
1419928851.562,1419.928851563,7.900432367411e-10
1419929437.500,1419.929437500,7.762435744599e-10
1419930023.438,1419.930023438,7.810208536882e-10
1419930609.375,1419.930609375,7.651337319150e-10
1419931195.312,1419.931195312,8.025905319866e-10
1419931781.250,1419.931781250,8.365623355561e-10
1419932367.188,1419.932367187,8.239627954401e-10
1419932953.125,1419.932953125,7.960793273962e-10
1419933539.062,1419.933539062,7.811305496548e-10
1419934125.000,1419.934125000,7.759941576527e-10
1419934710.938,1419.934710938,7.843397447240e-10
1419935296.875,1419.935296875,7.962562409433e-10
1419935882.812,1419.935882813,7.964331325018e-10
1419936468.750,1419.936468750,7.894375726359e-10
1419937054.688,1419.937054687,7.928767214167e-10
1419937640.625,1419.937640625,7.988401303472e-10
1419938226.562,1419.938226562,7.938658172115e-10
1419938812.500,1419.938812500,8.036791748719e-10
1419939398.438,1419.939398437,7.967163122122e-10
1419939984.375,1419.939984375,7.888824040463e-10
1419940570.312,1419.940570313,8.008741575427e-10
1419941156.250,1419.941156250,7.980825344707e-10
1419941742.188,1419.941742188,7.817956399390e-10
1419942328.125,1419.942328125,7.875695215943e-10
1419942914.062,1419.942914062,8.089119373952e-10
1419943500.000,1419.943500000,8.209484279912e-10
1419944085.938,1419.944085937,8.103866629234e-10
1419944671.875,1419.944671875,8.024994570004e-10
1419945257.812,1419.945257812,8.076733687592e-10
1419945843.750,1419.945843750,7.990229257041e-10
1419946429.688,1419.946429688,7.931909554339e-10
1419947015.625,1419.947015625,7.843468260529e-10
1419947601.562,1419.947601563,7.925803678050e-10
1419948187.500,1419.948187500,7.986918750322e-10
1419948773.438,1419.948773437,7.734941957846e-10
1419949359.375,1419.949359375,7.864625611528e-10
1419949945.312,1419.949945312,7.958835338852e-10
1419950531.250,1419.950531250,7.907227715054e-10
1419951117.188,1419.951117187,7.829929970086e-10
1419951703.125,1419.951703125,7.912028718791e-10
1419952289.062,1419.952289063,8.000478754213e-10
1419952875.000,1419.952875000,7.854867101694e-10
1419953460.938,1419.953460938,7.760721144365e-10
1419954046.875,1419.954046875,7.842559832352e-10
1419954632.812,1419.954632812,7.959605274055e-10
1419955218.750,1419.955218750,7.944590676183e-10
1419955804.688,1419.955804687,7.926702997394e-10
1419956390.625,1419.956390625,7.957692859370e-10
1419956976.562,1419.956976562,7.909773400057e-10
1419957562.500,1419.957562500,7.733233060528e-10
1419958148.438,1419.958148438,7.748836805606e-10
1419958734.375,1419.958734375,7.704601091089e-10
1419959320.312,1419.959320313,7.861529157743e-10
1419959906.250,1419.959906250,7.883472749142e-10
1419960492.188,1419.960492187,7.653674968964e-10
1419961078.125,1419.961078125,7.646679422999e-10
1419961664.062,1419.961664062,7.961769517155e-10
1419962250.000,1419.962250000,8.013989585953e-10
1419962835.938,1419.962835937,7.921564502291e-10
1419963421.875,1419.963421875,8.029531824255e-10
1419964007.812,1419.964007813,7.920765833287e-10
1419964593.750,1419.964593750,7.857800554249e-10
1419965179.688,1419.965179688,8.003353166290e-10
1419965765.625,1419.965765625,7.829647902522e-10
1419966351.562,1419.966351562,7.916534625278e-10
1419966937.500,1419.966937500,7.920218331052e-10
1419967523.438,1419.967523437,7.825753848515e-10
1419968109.375,1419.968109375,7.584036114172e-10
1419968695.312,1419.968695312,7.797620321420e-10
1419969281.250,1419.969281250,7.987428885064e-10
1419969867.188,1419.969867188,8.005857048793e-10
1419970453.125,1419.970453125,8.009140662582e-10
1419971039.062,1419.971039063,7.792410739114e-10
1419971625.000,1419.971625000,7.610575309350e-10
1419972210.938,1419.972210937,7.867462621831e-10
1419972796.875,1419.972796875,8.136712670406e-10
1419973382.812,1419.973382812,7.747520665682e-10
1419973968.750,1419.973968750,7.812926416917e-10
1419974554.688,1419.974554687,8.031254363930e-10
1419975140.625,1419.975140625,7.904578765473e-10
1419975726.562,1419.975726563,7.966426874139e-10
1419976312.500,1419.976312500,7.859321735503e-10
1419976898.438,1419.976898438,7.947126146270e-10
1419977484.375,1419.977484375,7.932473277840e-10
1419978070.312,1419.978070312,7.990237382948e-10
1419978656.250,1419.978656250,8.091310466132e-10
1419979242.188,1419.979242187,8.146778436866e-10
1419979828.125,1419.979828125,7.891138228974e-10
1419980414.062,1419.980414062,7.760498844139e-10
1419981000.000,1419.981000000,7.727260419743e-10
1419981585.938,1419.981585938,7.700894290043e-10
1419982171.875,1419.982171875,7.626325028471e-10
1419982757.812,1419.982757813,7.685314480527e-10
1419983343.750,1419.983343750,7.775420238994e-10
1419983929.688,1419.983929687,7.847312477936e-10
1419984515.625,1419.984515625,8.075581583560e-10
1419985101.562,1419.985101562,8.003822109038e-10
1419985687.500,1419.985687500,7.829685443963e-10
1419986273.438,1419.986273437,7.959855111414e-10
1419986859.375,1419.986859375,7.925795195702e-10
