# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:50.056481+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422002484.375,1422.002484375,8.980270083763e-10
1422003070.312,1422.003070313,8.920292190285e-10
1422003656.250,1422.003656250,8.854337949734e-10
1422004242.188,1422.004242188,8.953781100463e-10
1422004828.125,1422.004828125,9.024115711684e-10
1422005414.062,1422.005414062,7.570898128637e-10
1422006000.000,1422.006000000,2.951412692786e-10
1422006585.938,1422.006585937,7.376815068843e-10
1422007171.875,1422.007171875,8.777992418814e-10
1422007757.812,1422.007757812,8.662864328762e-10
1422008343.750,1422.008343750,8.874753439684e-10
1422008929.688,1422.008929688,8.871359645673e-10
1422009515.625,1422.009515625,8.851004431986e-10
1422010101.562,1422.010101563,8.833395414542e-10
1422010687.500,1422.010687500,8.828556135047e-10
1422011273.438,1422.011273437,8.906172678264e-10
1422011859.375,1422.011859375,8.940838580773e-10
1422012445.312,1422.012445312,8.838345427329e-10
1422013031.250,1422.013031250,8.964339335212e-10
1422013617.188,1422.013617187,8.882627080821e-10
1422014203.125,1422.014203125,8.781955352832e-10
1422014789.062,1422.014789063,8.651949634997e-10
1422015375.000,1422.015375000,8.800382080061e-10
1422015960.938,1422.015960938,8.759123124069e-10
1422016546.875,1422.016546875,8.641944925067e-10
1422017132.812,1422.017132812,8.628759793584e-10
1422017718.750,1422.017718750,8.933919638093e-10
1422018304.688,1422.018304687,9.194417541497e-10
1422018890.625,1422.018890625,8.934190050286e-10
1422019476.562,1422.019476562,8.734743331060e-10
1422020062.500,1422.020062500,8.980211827171e-10
1422020648.438,1422.020648438,8.981848160679e-10
1422021234.375,1422.021234375,8.756849442512e-10
1422021820.312,1422.021820313,8.554524006426e-10
1422022406.250,1422.022406250,8.661814943414e-10
1422022992.188,1422.022992187,8.928908106947e-10
1422023578.125,1422.023578125,8.632949311103e-10
1422024164.062,1422.024164062,8.701992097488e-10
1422024750.000,1422.024750000,8.942987812039e-10
1422025335.938,1422.025335937,8.739766222257e-10
1422025921.875,1422.025921875,9.387915129199e-10
1422026507.812,1422.026507813,9.185188178668e-10
1422027093.750,1422.027093750,9.225851810590e-10
1422027679.688,1422.027679688,8.983498215831e-10
1422028265.625,1422.028265625,8.628484000457e-10
1422028851.562,1422.028851562,8.752111556288e-10
1422029437.500,1422.029437500,8.983335358757e-10
1422030023.438,1422.030023437,9.036240185765e-10
1422030609.375,1422.030609375,8.924750036026e-10
1422031195.312,1422.031195312,8.759449753962e-10
1422031781.250,1422.031781250,8.622425148086e-10
1422032367.188,1422.032367188,8.628349767548e-10
1422032953.125,1422.032953125,8.838216316467e-10
1422033539.062,1422.033539063,8.853443863392e-10
1422034125.000,1422.034125000,8.845483095796e-10
1422034710.938,1422.034710937,8.863750421295e-10
1422035296.875,1422.035296875,8.883660280773e-10
1422035882.812,1422.035882812,8.816539282688e-10
1422036468.750,1422.036468750,8.828273078714e-10
1422037054.688,1422.037054687,8.759192862412e-10
1422037640.625,1422.037640625,8.719821946840e-10
1422038226.562,1422.038226563,8.736563243454e-10
1422038812.500,1422.038812500,8.387983395236e-10
1422039398.438,1422.039398438,8.632796924086e-10
1422039984.375,1422.039984375,8.830134838815e-10
1422040570.312,1422.040570312,8.899540002560e-10
1422041156.250,1422.041156250,8.803996373827e-10
1422041742.188,1422.041742187,8.665650107937e-10
1422042328.125,1422.042328125,8.770589171277e-10
1422042914.062,1422.042914062,8.828365024000e-10
1422043500.000,1422.043500000,8.813172697545e-10
1422044085.938,1422.044085938,8.807662534770e-10
1422044671.875,1422.044671875,8.820891408779e-10
1422045257.812,1422.045257813,8.750006188069e-10
1422045843.750,1422.045843750,8.793110154447e-10
1422046429.688,1422.046429687,8.745482419454e-10
1422047015.625,1422.047015625,8.652429831046e-10
1422047601.562,1422.047601562,8.799819064095e-10
1422048187.500,1422.048187500,8.918771606054e-10
1422048773.438,1422.048773437,8.959826262950e-10
1422049359.375,1422.049359375,8.941854538067e-10
1422049945.312,1422.049945313,9.093897742083e-10
1422050531.250,1422.050531250,9.119675650777e-10
1422051117.188,1422.051117188,8.946975919921e-10
1422051703.125,1422.051703125,8.758008935559e-10
1422052289.062,1422.052289062,8.618705190391e-10
1422052875.000,1422.052875000,8.735185655802e-10
1422053460.938,1422.053460937,9.096412545102e-10
1422054046.875,1422.054046875,9.141145397526e-10
1422054632.812,1422.054632812,8.801060235855e-10
1422055218.750,1422.055218750,8.866036044166e-10
1422055804.688,1422.055804688,8.957693133128e-10
1422056390.625,1422.056390625,8.688257684273e-10
1422056976.562,1422.056976563,8.580831458874e-10
1422057562.500,1422.057562500,8.600329887999e-10
1422058148.438,1422.058148437,8.833056722066e-10
1422058734.375,1422.058734375,8.735024190167e-10
1422059320.312,1422.059320312,8.556184132077e-10
1422059906.250,1422.059906250,8.945721738312e-10
1422060492.188,1422.060492187,8.867254754523e-10
1422061078.125,1422.061078125,8.830931822319e-10
1422061664.062,1422.061664063,8.783240193913e-10
1422062250.000,1422.062250000,8.743636559421e-10
1422062835.938,1422.062835938,8.878435992294e-10
1422063421.875,1422.063421875,8.840502302410e-10
1422064007.812,1422.064007812,8.579363237755e-10
1422064593.750,1422.064593750,8.871320504282e-10
1422065179.688,1422.065179687,8.787539216203e-10
1422065765.625,1422.065765625,8.912655566497e-10
1422066351.562,1422.066351562,8.994769809752e-10
1422066937.500,1422.066937500,8.839814110508e-10
1422067523.438,1422.067523438,8.690004926471e-10
1422068109.375,1422.068109375,8.879560742110e-10
1422068695.312,1422.068695313,8.561475724108e-10
1422069281.250,1422.069281250,8.839056117360e-10
1422069867.188,1422.069867187,8.674533997968e-10
1422070453.125,1422.070453125,8.687624322579e-10
1422071039.062,1422.071039062,8.612929525798e-10
1422071625.000,1422.071625000,8.465636708418e-10
1422072210.938,1422.072210937,8.727395429193e-10
1422072796.875,1422.072796875,8.805439197514e-10
1422073382.812,1422.073382813,8.853955901595e-10
1422073968.750,1422.073968750,8.832017348565e-10
1422074554.688,1422.074554688,8.826278653389e-10
1422075140.625,1422.075140625,8.864097002569e-10
1422075726.562,1422.075726562,8.894101500953e-10
1422076312.500,1422.076312500,9.038270793815e-10
1422076898.438,1422.076898437,9.032884551621e-10
1422077484.375,1422.077484375,9.082583682773e-10
1422078070.312,1422.078070312,8.625587975697e-10
1422078656.250,1422.078656250,8.445474205677e-10
1422079242.188,1422.079242188,8.553677190087e-10
1422079828.125,1422.079828125,8.471063423856e-10
1422080414.062,1422.080414063,8.446975829478e-10
1422081000.000,1422.081000000,8.746084826302e-10
1422081585.938,1422.081585937,8.805152263952e-10
1422082171.875,1422.082171875,8.758306209135e-10
1422082757.812,1422.082757812,8.626344264966e-10
1422083343.750,1422.083343750,8.805977870260e-10
1422083929.688,1422.083929687,8.663184446963e-10
1422084515.625,1422.084515625,8.662699653131e-10
1422085101.562,1422.085101563,8.779627688440e-10
1422085687.500,1422.085687500,8.687214753107e-10
1422086273.438,1422.086273438,8.813524399958e-10
1422086859.375,1422.086859375,8.603519456281e-10
1422087445.312,1422.087445312,8.806907643520e-10
1422088031.250,1422.088031250,8.849416475347e-10
1422088617.188,1422.088617187,8.814283180898e-10
1422089203.125,1422.089203125,8.945453501571e-10
1422089789.062,1422.089789062,9.071022156207e-10
1422090375.000,1422.090375000,8.769449492863e-10
1422090960.938,1422.090960938,8.571676159315e-10
1422091546.875,1422.091546875,8.706722398821e-10
1422092132.812,1422.092132813,8.774556772245e-10
1422092718.750,1422.092718750,8.559315112565e-10
1422093304.688,1422.093304687,8.751560562817e-10
1422093890.625,1422.093890625,8.905195332863e-10
1422094476.562,1422.094476562,8.786382389262e-10
1422095062.500,1422.095062500,8.649537401503e-10
1422095648.438,1422.095648437,8.596841194105e-10
1422096234.375,1422.096234375,8.459972949551e-10
1422096820.312,1422.096820313,8.459054889427e-10
1422097406.250,1422.097406250,8.468627035423e-10
1422097992.188,1422.097992188,8.503302736038e-10
1422098578.125,1422.098578125,8.553883038598e-10
1422099164.062,1422.099164062,8.623716953550e-10
1422099750.000,1422.099750000,8.769376595178e-10
1422100335.938,1422.100335937,8.752363226469e-10
1422100921.875,1422.100921875,8.711356059445e-10
1422101507.812,1422.101507812,8.602928161141e-10
1422102093.750,1422.102093750,8.614577054791e-10
1422102679.688,1422.102679688,8.414398560694e-10
1422103265.625,1422.103265625,8.317770103530e-10
1422103851.562,1422.103851563,8.401872396558e-10
1422104437.500,1422.104437500,8.439668604615e-10
1422105023.438,1422.105023437,8.545487469731e-10
1422105609.375,1422.105609375,8.485990333404e-10
1422106195.312,1422.106195312,8.492505312819e-10
1422106781.250,1422.106781250,8.766787727323e-10
1422107367.188,1422.107367187,8.712309851704e-10
1422107953.125,1422.107953125,8.512693475097e-10
1422108539.062,1422.108539063,8.678258082738e-10
1422109125.000,1422.109125000,8.655583743560e-10
1422109710.938,1422.109710938,8.642460410047e-10
1422110296.875,1422.110296875,8.573576622812e-10
1422110882.812,1422.110882812,8.534931992854e-10
1422111468.750,1422.111468750,8.535707271755e-10
1422112054.688,1422.112054687,8.574624251024e-10
1422112640.625,1422.112640625,8.444101900488e-10
1422113226.562,1422.113226562,8.350803743553e-10
1422113812.500,1422.113812500,8.470002360822e-10
1422114398.438,1422.114398438,8.580590068879e-10
1422114984.375,1422.114984375,8.653129806778e-10
1422115570.312,1422.115570313,8.635919488411e-10
1422116156.250,1422.116156250,8.520863131321e-10
1422116742.188,1422.116742187,8.669515631268e-10
1422117328.125,1422.117328125,8.447412100623e-10
1422117914.062,1422.117914062,8.330545828808e-10
1422118500.000,1422.118500000,8.704353277398e-10
1422119085.938,1422.119085937,8.584295384964e-10
1422119671.875,1422.119671875,8.173493484188e-10
1422120257.812,1422.120257813,8.152633098032e-10
1422120843.750,1422.120843750,8.279102967502e-10
1422121429.688,1422.121429688,8.259716010553e-10
1422122015.625,1422.122015625,8.233899500906e-10
1422122601.562,1422.122601562,8.324066607298e-10
1422123187.500,1422.123187500,8.403154471846e-10
1422123773.438,1422.123773437,8.375580010962e-10
1422124359.375,1422.124359375,8.260355587590e-10
1422124945.312,1422.124945312,8.392714804115e-10
1422125531.250,1422.125531250,8.632035885809e-10
1422126117.188,1422.126117188,8.588911519603e-10
1422126703.125,1422.126703125,8.442289089263e-10
1422127289.062,1422.127289063,8.571828536269e-10
1422127875.000,1422.127875000,8.517664955585e-10
1422128460.938,1422.128460937,8.468658712874e-10
1422129046.875,1422.129046875,8.510961125344e-10
1422129632.812,1422.129632812,8.527758031914e-10
1422130218.750,1422.130218750,8.602674920878e-10
1422130804.688,1422.130804687,8.179632237054e-10
1422131390.625,1422.131390625,8.437234335740e-10
1422131976.562,1422.131976563,8.716584952189e-10
1422132562.500,1422.132562500,8.559845408887e-10
1422133148.438,1422.133148438,8.614023709284e-10
1422133734.375,1422.133734375,8.358354941686e-10
1422134320.312,1422.134320312,8.498056402992e-10
1422134906.250,1422.134906250,8.569156407007e-10
1422135492.188,1422.135492187,8.694859268207e-10
1422136078.125,1422.136078125,8.456051105007e-10
1422136664.062,1422.136664062,8.258576707874e-10
1422137250.000,1422.137250000,8.368036986801e-10
1422137835.938,1422.137835938,8.318798176960e-10
1422138421.875,1422.138421875,8.398558041205e-10
1422139007.812,1422.139007813,8.229971119813e-10
1422139593.750,1422.139593750,8.251463499859e-10
1422140179.688,1422.140179687,8.375745639622e-10
1422140765.625,1422.140765625,8.375370126224e-10
1422141351.562,1422.141351562,8.420814798032e-10
1422141937.500,1422.141937500,8.205875620784e-10
1422142523.438,1422.142523437,8.215673941697e-10
1422143109.375,1422.143109375,8.459371588450e-10
1422143695.312,1422.143695313,8.592426573319e-10
1422144281.250,1422.144281250,8.460660667218e-10
1422144867.188,1422.144867188,8.512538143706e-10
1422145453.125,1422.145453125,8.592898288162e-10
1422146039.062,1422.146039062,8.509527552301e-10
1422146625.000,1422.146625000,8.601755324329e-10
1422147210.938,1422.147210937,8.442242699873e-10
1422147796.875,1422.147796875,8.297925574583e-10
1422148382.812,1422.148382812,8.387863666854e-10
1422148968.750,1422.148968750,8.574964899023e-10
1422149554.688,1422.149554688,8.524512351765e-10
1422150140.625,1422.150140625,8.300641799957e-10
1422150726.562,1422.150726563,8.161757903820e-10
1422151312.500,1422.151312500,8.306841994311e-10
1422151898.438,1422.151898437,8.258661172051e-10
1422152484.375,1422.152484375,8.331467322787e-10
1422153070.312,1422.153070312,8.459130045649e-10
1422153656.250,1422.153656250,8.512944427060e-10
1422154242.188,1422.154242187,8.350802124259e-10
1422154828.125,1422.154828125,8.447815528006e-10
1422155414.062,1422.155414063,8.466909234103e-10
1422156000.000,1422.156000000,8.507893989468e-10
1422156585.938,1422.156585938,8.364591976622e-10
1422157171.875,1422.157171875,8.391729690322e-10
1422157757.812,1422.157757812,8.360417647970e-10
1422158343.750,1422.158343750,8.397393815581e-10
1422158929.688,1422.158929687,8.290617080505e-10
1422159515.625,1422.159515625,8.236125571845e-10
1422160101.562,1422.160101562,8.413763828537e-10
1422160687.500,1422.160687500,8.542511629242e-10
1422161273.438,1422.161273438,8.432457135093e-10
1422161859.375,1422.161859375,8.456942760348e-10
1422162445.312,1422.162445313,8.547354687349e-10
1422163031.250,1422.163031250,8.537239209840e-10
1422163617.188,1422.163617187,8.343288036893e-10
1422164203.125,1422.164203125,8.401572680344e-10
1422164789.062,1422.164789062,8.503359401227e-10
1422165375.000,1422.165375000,8.324087847703e-10
1422165960.938,1422.165960937,8.521412173259e-10
1422166546.875,1422.166546875,8.263110053626e-10
1422167132.812,1422.167132813,8.177194908639e-10
1422167718.750,1422.167718750,8.213986554765e-10
1422168304.688,1422.168304688,8.291137562174e-10
1422168890.625,1422.168890625,8.193183737948e-10
1422169476.562,1422.169476562,8.315686277359e-10
1422170062.500,1422.170062500,8.279051426041e-10
1422170648.438,1422.170648437,8.123573091794e-10
1422171234.375,1422.171234375,8.133976659930e-10
1422171820.312,1422.171820312,8.334698009366e-10
1422172406.250,1422.172406250,8.418181741270e-10
1422172992.188,1422.172992188,8.221770623093e-10
1422173578.125,1422.173578125,8.242201903048e-10
1422174164.062,1422.174164063,8.246328875722e-10
1422174750.000,1422.174750000,8.180397391383e-10
1422175335.938,1422.175335937,8.155608582507e-10
1422175921.875,1422.175921875,8.354141027328e-10
1422176507.812,1422.176507812,8.288830751701e-10
1422177093.750,1422.177093750,8.419720785160e-10
1422177679.688,1422.177679687,8.331253233406e-10
1422178265.625,1422.178265625,8.324169869423e-10
1422178851.562,1422.178851563,8.412211447791e-10
1422179437.500,1422.179437500,8.305195199275e-10
1422180023.438,1422.180023438,8.290890927400e-10
1422180609.375,1422.180609375,8.098751664896e-10
1422181195.312,1422.181195312,8.087330738365e-10
1422181781.250,1422.181781250,8.043451748819e-10
1422182367.188,1422.182367187,8.149016025370e-10
1422182953.125,1422.182953125,8.261939445554e-10
1422183539.062,1422.183539062,8.365173318750e-10
1422184125.000,1422.184125000,8.516141159112e-10
1422184710.938,1422.184710938,8.346621081596e-10
1422185296.875,1422.185296875,8.322683664917e-10
1422185882.812,1422.185882813,8.159655727179e-10
1422186468.750,1422.186468750,8.304781636634e-10
1422187054.688,1422.187054687,8.030110250233e-10
1422187640.625,1422.187640625,7.996663415638e-10
1422188226.562,1422.188226562,8.333846462873e-10
1422188812.500,1422.188812500,8.306835517041e-10
1422189398.438,1422.189398437,8.168104541165e-10
1422189984.375,1422.189984375,8.324843413426e-10
1422190570.312,1422.190570313,8.343845620982e-10
1422191156.250,1422.191156250,8.240281708769e-10
1422191742.188,1422.191742188,8.109264873055e-10
1422192328.125,1422.192328125,8.107439331178e-10
1422192914.062,1422.192914062,8.130226644325e-10
1422193500.000,1422.193500000,8.091697553340e-10
1422194085.938,1422.194085937,8.120368695301e-10
1422194671.875,1422.194671875,8.188928921495e-10
1422195257.812,1422.195257812,8.310209638239e-10
1422195843.750,1422.195843750,8.173586120033e-10
1422196429.688,1422.196429688,8.044371442478e-10
1422197015.625,1422.197015625,8.163533303804e-10
1422197601.562,1422.197601563,7.866837290542e-10
1422198187.500,1422.198187500,8.169954793718e-10
1422198773.438,1422.198773437,8.375975697946e-10
1422199359.375,1422.199359375,8.115365954361e-10
1422199945.312,1422.199945312,8.015090078380e-10
1422200531.250,1422.200531250,8.004860586112e-10
1422201117.188,1422.201117187,8.051244034254e-10
1422201703.125,1422.201703125,7.913105213991e-10
1422202289.062,1422.202289063,8.042817823271e-10
1422202875.000,1422.202875000,8.059591894631e-10
1422203460.938,1422.203460938,8.015900056895e-10
1422204046.875,1422.204046875,7.925572932640e-10
1422204632.812,1422.204632812,7.945167386520e-10
1422205218.750,1422.205218750,8.088631545508e-10
1422205804.688,1422.205804687,8.184475251474e-10
1422206390.625,1422.206390625,7.945863077547e-10
1422206976.562,1422.206976562,8.110904626220e-10
1422207562.500,1422.207562500,8.250301098599e-10
1422208148.438,1422.208148438,8.138663379302e-10
1422208734.375,1422.208734375,8.088289674405e-10
1422209320.312,1422.209320313,8.343712188328e-10
1422209906.250,1422.209906250,8.060914016230e-10
1422210492.188,1422.210492187,7.862672641894e-10
1422211078.125,1422.211078125,8.075183018103e-10
1422211664.062,1422.211664062,8.191101099340e-10
1422212250.000,1422.212250000,8.150160066368e-10
1422212835.938,1422.212835937,8.204350996513e-10
1422213421.875,1422.213421875,8.177492997254e-10
1422214007.812,1422.214007813,8.179629672244e-10
1422214593.750,1422.214593750,8.183124754266e-10
1422215179.688,1422.215179688,8.172853511736e-10
1422215765.625,1422.215765625,8.034592531556e-10
1422216351.562,1422.216351562,8.069463350875e-10
1422216937.500,1422.216937500,7.942833234086e-10
1422217523.438,1422.217523437,7.799864178143e-10
1422218109.375,1422.218109375,8.006788246379e-10
1422218695.312,1422.218695312,8.151941060639e-10
1422219281.250,1422.219281250,8.129056282733e-10
1422219867.188,1422.219867188,8.108455508445e-10
1422220453.125,1422.220453125,8.020030036968e-10
1422221039.062,1422.221039063,8.040727606822e-10
1422221625.000,1422.221625000,7.926748247830e-10
1422222210.938,1422.222210937,7.978722066107e-10
1422222796.875,1422.222796875,8.000724039993e-10
1422223382.812,1422.223382812,7.943933470199e-10
1422223968.750,1422.223968750,7.805301936946e-10
1422224554.688,1422.224554687,7.850886810116e-10
1422225140.625,1422.225140625,7.841839747707e-10
1422225726.562,1422.225726563,7.908490930690e-10
1422226312.500,1422.226312500,7.762134567884e-10
1422226898.438,1422.226898438,7.837447601103e-10
1422227484.375,1422.227484375,7.864666716418e-10
1422228070.312,1422.228070312,7.969343955337e-10
1422228656.250,1422.228656250,8.100058001992e-10
1422229242.188,1422.229242187,8.121976768391e-10
1422229828.125,1422.229828125,8.166384285428e-10
1422230414.062,1422.230414062,8.154344649570e-10
1422231000.000,1422.231000000,8.006845956859e-10
1422231585.938,1422.231585938,8.065008373044e-10
1422232171.875,1422.232171875,8.148791154299e-10
1422232757.812,1422.232757813,8.064499201947e-10
1422233343.750,1422.233343750,7.946067970045e-10
1422233929.688,1422.233929687,7.865891954280e-10
1422234515.625,1422.234515625,7.846539743559e-10
1422235101.562,1422.235101562,7.976552536591e-10
1422235687.500,1422.235687500,7.821266019139e-10
1422236273.438,1422.236273437,7.887751129885e-10
1422236859.375,1422.236859375,7.951296767568e-10
1422237445.312,1422.237445313,8.073664953449e-10
1422238031.250,1422.238031250,8.010730505659e-10
1422238617.188,1422.238617188,7.921797613046e-10
1422239203.125,1422.239203125,7.712626561087e-10
1422239789.062,1422.239789062,7.647259652755e-10
1422240375.000,1422.240375000,7.822094819624e-10
1422240960.938,1422.240960937,7.936337782104e-10
1422241546.875,1422.241546875,8.052581278167e-10
1422242132.812,1422.242132812,7.977702856794e-10
1422242718.750,1422.242718750,7.881500465227e-10
1422243304.688,1422.243304688,8.181030284742e-10
1422243890.625,1422.243890625,7.979499747273e-10
1422244476.562,1422.244476563,7.890113201649e-10
1422245062.500,1422.245062500,8.085835289099e-10
1422245648.438,1422.245648437,8.066717355320e-10
1422246234.375,1422.246234375,7.951980059896e-10
1422246820.312,1422.246820312,8.001109537629e-10
1422247406.250,1422.247406250,7.778191556472e-10
1422247992.188,1422.247992187,7.931164304314e-10
1422248578.125,1422.248578125,7.853925523486e-10
1422249164.062,1422.249164063,7.670775377599e-10
1422249750.000,1422.249750000,7.934260845169e-10
1422250335.938,1422.250335938,7.754034518131e-10
1422250921.875,1422.250921875,7.788688686621e-10
1422251507.812,1422.251507812,7.794494433232e-10
1422252093.750,1422.252093750,7.769373613969e-10
1422252679.688,1422.252679687,7.795154203822e-10
1422253265.625,1422.253265625,7.723541883436e-10
1422253851.562,1422.253851562,7.710704555906e-10
1422254437.500,1422.254437500,7.649664967172e-10
1422255023.438,1422.255023438,7.851839690619e-10
1422255609.375,1422.255609375,7.879445275879e-10
1422256195.312,1422.256195313,8.011084298101e-10
1422256781.250,1422.256781250,7.954717976016e-10
1422257367.188,1422.257367187,7.891193972512e-10
1422257953.125,1422.257953125,8.019131549655e-10
1422258539.062,1422.258539062,7.979697486586e-10
1422259125.000,1422.259125000,8.002975206408e-10
1422259710.938,1422.259710937,7.840231820370e-10
1422260296.875,1422.260296875,7.857338754013e-10
1422260882.812,1422.260882813,7.924206141759e-10
1422261468.750,1422.261468750,7.790370102529e-10
1422262054.688,1422.262054688,7.796041898170e-10
1422262640.625,1422.262640625,7.655993047466e-10
1422263226.562,1422.263226562,7.720546169526e-10
1422263812.500,1422.263812500,7.857359476666e-10
1422264398.438,1422.264398437,7.855893393127e-10
1422264984.375,1422.264984375,7.976342021324e-10
1422265570.312,1422.265570312,7.936936566383e-10
1422266156.250,1422.266156250,7.716962068114e-10
1422266742.188,1422.266742188,7.839332615223e-10
1422267328.125,1422.267328125,7.877223019970e-10
1422267914.062,1422.267914063,7.818105369343e-10
1422268500.000,1422.268500000,7.625887764426e-10
1422269085.938,1422.269085937,7.620448913413e-10
1422269671.875,1422.269671875,7.696043962856e-10
1422270257.812,1422.270257812,7.823957216819e-10
1422270843.750,1422.270843750,7.960850973523e-10
1422271429.688,1422.271429687,8.077366812762e-10
1422272015.625,1422.272015625,7.945529042363e-10
1422272601.562,1422.272601563,7.677909455214e-10
1422273187.500,1422.273187500,7.622504138233e-10
1422273773.438,1422.273773438,7.909087373538e-10
1422274359.375,1422.274359375,7.823846784664e-10
1422274945.312,1422.274945312,7.891516632483e-10
1422275531.250,1422.275531250,8.053440530923e-10
1422276117.188,1422.276117187,7.858239416008e-10
1422276703.125,1422.276703125,7.655861097235e-10
1422277289.062,1422.277289062,7.931772445020e-10
1422277875.000,1422.277875000,7.958224753766e-10
1422278460.938,1422.278460938,7.772618952427e-10
1422279046.875,1422.279046875,7.488704384686e-10
1422279632.812,1422.279632813,7.485904652196e-10
1422280218.750,1422.280218750,7.636182612144e-10
1422280804.688,1422.280804687,7.656079959984e-10
1422281390.625,1422.281390625,7.780615204209e-10
1422281976.562,1422.281976562,7.703946693219e-10
1422282562.500,1422.282562500,7.966707549415e-10
1422283148.438,1422.283148437,7.940001689123e-10
1422283734.375,1422.283734375,7.664757870433e-10
1422284320.312,1422.284320313,7.782954061879e-10
1422284906.250,1422.284906250,7.718074014321e-10
1422285492.188,1422.285492188,7.445136991619e-10
1422286078.125,1422.286078125,7.443341933022e-10
1422286664.062,1422.286664062,7.612338754364e-10
1422287250.000,1422.287250000,7.893524012806e-10
1422287835.938,1422.287835937,7.651097859759e-10
1422288421.875,1422.288421875,7.588203476767e-10
1422289007.812,1422.289007812,7.741300947179e-10
1422289593.750,1422.289593750,7.562789178966e-10
1422290179.688,1422.290179688,7.625051316929e-10
1422290765.625,1422.290765625,7.517456933973e-10
1422291351.562,1422.291351563,7.595562803368e-10
1422291937.500,1422.291937500,7.577394849286e-10
1422292523.438,1422.292523437,7.530398370707e-10
1422293109.375,1422.293109375,7.668658199093e-10
1422293695.312,1422.293695312,7.859089217771e-10
1422294281.250,1422.294281250,7.753167962211e-10
1422294867.188,1422.294867187,7.677705651579e-10
1422295453.125,1422.295453125,7.630395571091e-10
1422296039.062,1422.296039063,7.648279280429e-10
1422296625.000,1422.296625000,7.721320047570e-10
1422297210.938,1422.297210938,7.915440539097e-10
1422297796.875,1422.297796875,7.842849532193e-10
1422298382.812,1422.298382812,7.668642462676e-10
1422298968.750,1422.298968750,7.558874780680e-10
1422299554.688,1422.299554687,7.669337061768e-10
1422300140.625,1422.300140625,7.671389148539e-10
1422300726.562,1422.300726562,7.749479040526e-10
1422301312.500,1422.301312500,7.640992698730e-10
1422301898.438,1422.301898438,7.640190838090e-10
1422302484.375,1422.302484375,7.766187846201e-10
1422303070.312,1422.303070313,7.562719325175e-10
1422303656.250,1422.303656250,7.427265165293e-10
1422304242.188,1422.304242187,7.494037407932e-10
1422304828.125,1422.304828125,7.652479247279e-10
1422305414.062,1422.305414062,7.729890941820e-10
1422306000.000,1422.306000000,7.643848273254e-10
1422306585.938,1422.306585937,7.504232989391e-10
1422307171.875,1422.307171875,7.748050016386e-10
1422307757.812,1422.307757813,7.760678413144e-10
1422308343.750,1422.308343750,7.654923540980e-10
1422308929.688,1422.308929688,7.533286916605e-10
1422309515.625,1422.309515625,7.525100264437e-10
1422310101.562,1422.310101562,7.590407897299e-10
1422310687.500,1422.310687500,7.673068293839e-10
1422311273.438,1422.311273437,7.542084121989e-10
1422311859.375,1422.311859375,7.623570012543e-10
1422312445.312,1422.312445312,7.546933189119e-10
1422313031.250,1422.313031250,7.462226261092e-10
1422313617.188,1422.313617188,7.630195041010e-10
1422314203.125,1422.314203125,7.669769793822e-10
1422314789.062,1422.314789063,7.654466851986e-10
1422315375.000,1422.315375000,7.579764576979e-10
1422315960.938,1422.315960937,7.434838158158e-10
1422316546.875,1422.316546875,7.344783345732e-10
1422317132.812,1422.317132812,7.599221964960e-10
1422317718.750,1422.317718750,7.583271350922e-10
1422318304.688,1422.318304687,7.549012285446e-10
1422318890.625,1422.318890625,7.639411390520e-10
1422319476.562,1422.319476563,7.550911043639e-10
1422320062.500,1422.320062500,7.505117866420e-10
1422320648.438,1422.320648438,7.651916787044e-10
1422321234.375,1422.321234375,7.605348049091e-10
1422321820.312,1422.321820312,7.442933569478e-10
1422322406.250,1422.322406250,7.549253005071e-10
1422322992.188,1422.322992187,7.552419844148e-10
1422323578.125,1422.323578125,7.663141414568e-10
1422324164.062,1422.324164062,7.227382992522e-10
1422324750.000,1422.324750000,7.261660439123e-10
1422325335.938,1422.325335938,7.363271969405e-10
1422325921.875,1422.325921875,7.245546051591e-10
1422326507.812,1422.326507813,7.529721234778e-10
1422327093.750,1422.327093750,7.583155256066e-10
1422327679.688,1422.327679687,7.555106653300e-10
1422328265.625,1422.328265625,7.585619648159e-10
1422328851.562,1422.328851562,7.626054626156e-10
1422329437.500,1422.329437500,7.622859840892e-10
1422330023.438,1422.330023437,7.788180832742e-10
1422330609.375,1422.330609375,7.617572579221e-10
1422331195.312,1422.331195313,7.509022740747e-10
1422331781.250,1422.331781250,7.423115470109e-10
1422332367.188,1422.332367188,7.491193276326e-10
1422332953.125,1422.332953125,7.625876814196e-10
1422333539.062,1422.333539062,7.749681846159e-10
1422334125.000,1422.334125000,7.616585225749e-10
1422334710.938,1422.334710937,7.454987450279e-10
1422335296.875,1422.335296875,7.324532652954e-10
1422335882.812,1422.335882812,7.170700382332e-10
1422336468.750,1422.336468750,7.341050624942e-10
1422337054.688,1422.337054688,7.286528756232e-10
1422337640.625,1422.337640625,7.086379459759e-10
