# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:01.119329+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420441156.250,1420.441156250,9.235070432363e-10
1420441742.188,1420.441742188,9.494588958998e-10
1420442328.125,1420.442328125,9.161959543380e-10
1420442914.062,1420.442914062,9.310235560094e-10
1420443500.000,1420.443500000,9.474567076023e-10
1420444085.938,1420.444085937,9.238855831852e-10
1420444671.875,1420.444671875,9.092220618092e-10
1420445257.812,1420.445257812,9.065848169784e-10
1420445843.750,1420.445843750,9.104350441771e-10
1420446429.688,1420.446429688,9.183094849640e-10
1420447015.625,1420.447015625,9.148466362837e-10
1420447601.562,1420.447601563,9.101783554850e-10
1420448187.500,1420.448187500,9.081606277499e-10
1420448773.438,1420.448773437,9.133896156059e-10
1420449359.375,1420.449359375,9.361120381788e-10
1420449945.312,1420.449945312,9.232131345932e-10
1420450531.250,1420.450531250,9.176956446364e-10
1420451117.188,1420.451117187,9.388020804084e-10
1420451703.125,1420.451703125,9.615777064200e-10
1420452289.062,1420.452289063,9.246444374957e-10
1420452875.000,1420.452875000,8.979983702439e-10
1420453460.938,1420.453460938,9.141644080413e-10
1420454046.875,1420.454046875,9.297003346047e-10
1420454632.812,1420.454632812,9.182281946853e-10
1420455218.750,1420.455218750,9.257619196063e-10
1420455804.688,1420.455804687,9.130500394587e-10
1420456390.625,1420.456390625,9.030341796205e-10
1420456976.562,1420.456976562,8.982934592833e-10
1420457562.500,1420.457562500,9.088283233666e-10
1420458148.438,1420.458148438,9.229654753547e-10
1420458734.375,1420.458734375,9.066443244522e-10
1420459320.312,1420.459320313,8.930981969150e-10
1420459906.250,1420.459906250,9.309310278045e-10
1420460492.188,1420.460492187,9.280573311513e-10
1420461078.125,1420.461078125,9.413194027164e-10
1420461664.062,1420.461664062,9.159758328190e-10
1420462250.000,1420.462250000,9.158139334242e-10
1420462835.938,1420.462835937,9.175874309349e-10
1420463421.875,1420.463421875,9.120740652656e-10
1420464007.812,1420.464007813,8.894443934709e-10
1420464593.750,1420.464593750,8.935372038322e-10
1420465179.688,1420.465179688,9.143669961273e-10
1420465765.625,1420.465765625,9.160026667440e-10
1420466351.562,1420.466351562,9.222266391842e-10
1420466937.500,1420.466937500,9.218475052043e-10
1420467523.438,1420.467523437,9.334737070984e-10
1420468109.375,1420.468109375,9.087114219256e-10
1420468695.312,1420.468695312,9.026088508795e-10
1420469281.250,1420.469281250,8.933167065038e-10
1420469867.188,1420.469867188,8.884838224640e-10
1420470453.125,1420.470453125,8.903144373128e-10
1420471039.062,1420.471039063,8.701202503144e-10
1420471625.000,1420.471625000,9.045797123681e-10
1420472210.938,1420.472210937,9.179210184076e-10
1420472796.875,1420.472796875,9.051019413025e-10
1420473382.812,1420.473382812,8.916096877967e-10
1420473968.750,1420.473968750,8.918587584172e-10
1420474554.688,1420.474554687,8.717695459199e-10
1420475140.625,1420.475140625,8.883289834122e-10
1420475726.562,1420.475726563,9.256315206896e-10
1420476312.500,1420.476312500,9.232695100220e-10
1420476898.438,1420.476898438,9.140587577373e-10
1420477484.375,1420.477484375,8.943558190417e-10
1420478070.312,1420.478070312,8.787888105758e-10
1420478656.250,1420.478656250,9.022850885223e-10
1420479242.188,1420.479242187,9.315976436593e-10
1420479828.125,1420.479828125,9.327972895447e-10
1420480414.062,1420.480414062,9.222695280703e-10
1420481000.000,1420.481000000,9.307299221687e-10
1420481585.938,1420.481585938,8.996345969377e-10
1420482171.875,1420.482171875,8.967279746636e-10
1420482757.812,1420.482757813,9.223535398358e-10
1420483343.750,1420.483343750,9.188836049631e-10
1420483929.688,1420.483929687,9.012593809249e-10
1420484515.625,1420.484515625,8.696146957607e-10
1420485101.562,1420.485101562,8.726939440097e-10
1420485687.500,1420.485687500,8.928556119109e-10
1420486273.438,1420.486273437,8.900861585978e-10
1420486859.375,1420.486859375,9.021427605594e-10
1420487445.312,1420.487445313,9.001703698213e-10
1420488031.250,1420.488031250,9.050547012292e-10
1420488617.188,1420.488617188,9.031609337985e-10
1420489203.125,1420.489203125,9.027837132072e-10
1420489789.062,1420.489789062,9.040672273829e-10
1420490375.000,1420.490375000,8.901465042532e-10
1420490960.938,1420.490960937,9.111568917588e-10
1420491546.875,1420.491546875,9.123317114166e-10
1420492132.812,1420.492132812,9.162287109326e-10
1420492718.750,1420.492718750,9.056616853758e-10
1420493304.688,1420.493304688,9.031585519341e-10
1420493890.625,1420.493890625,9.142465042804e-10
1420494476.562,1420.494476563,9.209332903614e-10
1420495062.500,1420.495062500,9.082206348734e-10
1420495648.438,1420.495648437,8.960229043166e-10
1420496234.375,1420.496234375,8.928609460796e-10
1420496820.312,1420.496820312,9.152758250400e-10
1420497406.250,1420.497406250,8.810903938060e-10
1420497992.188,1420.497992187,8.768992860724e-10
1420498578.125,1420.498578125,8.869084639254e-10
1420499164.062,1420.499164063,9.080703576977e-10
1420499750.000,1420.499750000,9.043684265459e-10
1420500335.938,1420.500335938,8.817859867023e-10
1420500921.875,1420.500921875,8.961702402881e-10
1420501507.812,1420.501507812,9.121049228870e-10
1420502093.750,1420.502093750,9.090779467607e-10
1420502679.688,1420.502679687,8.900173779373e-10
1420503265.625,1420.503265625,8.782438597924e-10
1420503851.562,1420.503851562,8.933055214667e-10
1420504437.500,1420.504437500,8.809113942645e-10
1420505023.438,1420.505023438,9.078083175437e-10
1420505609.375,1420.505609375,9.113876365712e-10
1420506195.312,1420.506195313,8.832550685067e-10
1420506781.250,1420.506781250,8.662696651477e-10
1420507367.188,1420.507367187,8.847384688378e-10
1420507953.125,1420.507953125,9.202220887898e-10
1420508539.062,1420.508539062,9.194249863841e-10
1420509125.000,1420.509125000,9.003807313317e-10
1420509710.938,1420.509710937,8.839327174853e-10
1420510296.875,1420.510296875,8.889549793746e-10
1420510882.812,1420.510882813,9.005797208732e-10
1420511468.750,1420.511468750,9.056764689935e-10
1420512054.688,1420.512054688,8.866644132787e-10
1420512640.625,1420.512640625,9.039583735136e-10
1420513226.562,1420.513226562,9.262224023942e-10
1420513812.500,1420.513812500,9.174689501144e-10
1420514398.438,1420.514398437,8.901938750388e-10
1420514984.375,1420.514984375,8.768916715545e-10
1420515570.312,1420.515570312,9.117015285534e-10
1420516156.250,1420.516156250,9.154728022623e-10
1420516742.188,1420.516742188,9.339374461857e-10
1420517328.125,1420.517328125,8.963488136866e-10
1420517914.062,1420.517914063,8.982380541779e-10
1420518500.000,1420.518500000,8.851891746130e-10
1420519085.938,1420.519085937,8.936324530224e-10
1420519671.875,1420.519671875,8.898354109069e-10
1420520257.812,1420.520257812,8.747507111911e-10
1420520843.750,1420.520843750,8.733133271401e-10
1420521429.688,1420.521429687,8.754203105774e-10
1420522015.625,1420.522015625,8.734939870016e-10
1420522601.562,1420.522601563,9.019367713255e-10
1420523187.500,1420.523187500,8.930836531224e-10
1420523773.438,1420.523773438,8.897219732484e-10
1420524359.375,1420.524359375,8.886498091880e-10
1420524945.312,1420.524945312,8.798764684188e-10
1420525531.250,1420.525531250,8.720063402368e-10
1420526117.188,1420.526117187,8.847184771439e-10
1420526703.125,1420.526703125,8.800488747893e-10
1420527289.062,1420.527289062,8.630210096803e-10
1420527875.000,1420.527875000,8.807817919734e-10
1420528460.938,1420.528460938,8.832787833419e-10
1420529046.875,1420.529046875,8.906020273278e-10
1420529632.812,1420.529632813,8.761353116030e-10
1420530218.750,1420.530218750,8.673437489076e-10
1420530804.688,1420.530804687,8.554154585803e-10
1420531390.625,1420.531390625,8.745632802947e-10
1420531976.562,1420.531976562,8.690820554992e-10
1420532562.500,1420.532562500,8.317783622828e-10
1420533148.438,1420.533148437,8.407121568780e-10
1420533734.375,1420.533734375,8.559309790185e-10
1420534320.312,1420.534320313,8.674862294688e-10
1420534906.250,1420.534906250,8.683817985960e-10
1420535492.188,1420.535492188,8.737641189060e-10
1420536078.125,1420.536078125,8.908952114608e-10
1420536664.062,1420.536664062,8.712591220735e-10
1420537250.000,1420.537250000,8.769231750286e-10
1420537835.938,1420.537835937,8.916779963161e-10
1420538421.875,1420.538421875,8.877238506390e-10
1420539007.812,1420.539007812,8.872754451311e-10
1420539593.750,1420.539593750,8.678022323087e-10
1420540179.688,1420.540179688,8.442272419955e-10
1420540765.625,1420.540765625,8.531714305477e-10
1420541351.562,1420.541351563,8.633294046124e-10
1420541937.500,1420.541937500,8.772576886625e-10
1420542523.438,1420.542523437,8.862043199808e-10
1420543109.375,1420.543109375,8.812344711220e-10
1420543695.312,1420.543695312,8.670884422573e-10
1420544281.250,1420.544281250,8.722208179399e-10
1420544867.188,1420.544867187,8.817391892674e-10
1420545453.125,1420.545453125,8.732725945059e-10
1420546039.062,1420.546039063,8.867762119167e-10
1420546625.000,1420.546625000,8.773259525442e-10
1420547210.938,1420.547210938,8.433037189956e-10
1420547796.875,1420.547796875,8.870960227666e-10
1420548382.812,1420.548382812,8.853504165401e-10
1420548968.750,1420.548968750,8.632645680363e-10
1420549554.688,1420.549554687,8.788068949075e-10
1420550140.625,1420.550140625,8.713359163226e-10
1420550726.562,1420.550726562,8.693497529327e-10
1420551312.500,1420.551312500,9.081117571338e-10
1420551898.438,1420.551898438,8.964164457145e-10
1420552484.375,1420.552484375,8.781616551401e-10
1420553070.312,1420.553070313,8.664100008832e-10
1420553656.250,1420.553656250,8.668520701304e-10
1420554242.188,1420.554242187,8.562584812235e-10
1420554828.125,1420.554828125,8.595586594893e-10
1420555414.062,1420.555414062,8.649456928079e-10
1420556000.000,1420.556000000,8.823216086152e-10
1420556585.938,1420.556585937,9.002686117649e-10
1420557171.875,1420.557171875,8.780339280882e-10
1420557757.812,1420.557757813,8.697017047389e-10
1420558343.750,1420.558343750,8.701689682818e-10
1420558929.688,1420.558929688,8.680278835905e-10
1420559515.625,1420.559515625,8.815253866515e-10
1420560101.562,1420.560101562,8.865928702798e-10
1420560687.500,1420.560687500,8.832122582750e-10
1420561273.438,1420.561273437,9.034485698775e-10
1420561859.375,1420.561859375,8.846291507355e-10
1420562445.312,1420.562445312,8.665954758535e-10
1420563031.250,1420.563031250,8.696155358615e-10
1420563617.188,1420.563617188,8.645704141061e-10
1420564203.125,1420.564203125,8.747883876857e-10
1420564789.062,1420.564789063,8.783191818484e-10
1420565375.000,1420.565375000,8.799666621951e-10
1420565960.938,1420.565960937,8.713400736332e-10
1420566546.875,1420.566546875,8.674774209631e-10
1420567132.812,1420.567132812,8.685159686784e-10
1420567718.750,1420.567718750,8.615535500266e-10
1420568304.688,1420.568304687,8.517475878495e-10
1420568890.625,1420.568890625,8.674052591538e-10
1420569476.562,1420.569476563,8.516331229839e-10
1420570062.500,1420.570062500,8.630868843861e-10
1420570648.438,1420.570648438,8.797163940647e-10
1420571234.375,1420.571234375,8.802039932713e-10
1420571820.312,1420.571820312,8.860222805379e-10
1420572406.250,1420.572406250,8.522952403246e-10
1420572992.188,1420.572992187,8.518025797879e-10
1420573578.125,1420.573578125,8.722137410061e-10
1420574164.062,1420.574164062,8.675105735227e-10
1420574750.000,1420.574750000,8.623247389435e-10
1420575335.938,1420.575335938,8.669294966866e-10
1420575921.875,1420.575921875,8.840052647181e-10
1420576507.812,1420.576507813,8.981034493941e-10
1420577093.750,1420.577093750,8.786081702022e-10
1420577679.688,1420.577679687,8.578442337727e-10
1420578265.625,1420.578265625,8.491665712854e-10
1420578851.562,1420.578851562,8.545114547807e-10
1420579437.500,1420.579437500,8.654578178137e-10
1420580023.438,1420.580023437,8.777626953104e-10
1420580609.375,1420.580609375,9.000684303849e-10
1420581195.312,1420.581195313,8.837175415023e-10
1420581781.250,1420.581781250,8.901435459130e-10
1420582367.188,1420.582367188,8.672797209140e-10
1420582953.125,1420.582953125,8.601062915487e-10
1420583539.062,1420.583539062,8.563703985966e-10
1420584125.000,1420.584125000,8.635729424557e-10
1420584710.938,1420.584710937,8.622841362328e-10
1420585296.875,1420.585296875,8.686112342124e-10
1420585882.812,1420.585882812,8.700798497816e-10
1420586468.750,1420.586468750,8.448654549040e-10
1420587054.688,1420.587054688,8.447882706645e-10
1420587640.625,1420.587640625,8.414912460605e-10
1420588226.562,1420.588226563,8.575931439295e-10
1420588812.500,1420.588812500,8.486770404059e-10
1420589398.438,1420.589398437,8.508911814947e-10
1420589984.375,1420.589984375,8.649808817915e-10
1420590570.312,1420.590570312,8.771289994315e-10
1420591156.250,1420.591156250,8.878665283163e-10
1420591742.188,1420.591742187,8.702925008297e-10
1420592328.125,1420.592328125,8.573453222393e-10
1420592914.062,1420.592914063,8.538971912368e-10
1420593500.000,1420.593500000,8.534716136143e-10
1420594085.938,1420.594085938,8.562734556157e-10
1420594671.875,1420.594671875,8.383840882588e-10
1420595257.812,1420.595257812,8.267064583983e-10
1420595843.750,1420.595843750,8.347851823798e-10
1420596429.688,1420.596429687,8.483125477088e-10
1420597015.625,1420.597015625,8.632002767096e-10
1420597601.562,1420.597601562,8.436751006670e-10
1420598187.500,1420.598187500,8.412566163694e-10
1420598773.438,1420.598773438,8.552823992297e-10
1420599359.375,1420.599359375,8.582254459928e-10
1420599945.312,1420.599945313,8.514759707143e-10
1420600531.250,1420.600531250,8.459491112841e-10
1420601117.188,1420.601117187,8.571085581153e-10
1420601703.125,1420.601703125,8.600314306953e-10
1420602289.062,1420.602289062,8.646686132369e-10
1420602875.000,1420.602875000,8.586434001794e-10
1420603460.938,1420.603460937,8.385126412038e-10
1420604046.875,1420.604046875,8.375311370539e-10
1420604632.812,1420.604632813,8.527731870809e-10
1420605218.750,1420.605218750,8.788753846484e-10
1420605804.688,1420.605804688,8.747257330610e-10
1420606390.625,1420.606390625,8.449888048066e-10
1420606976.562,1420.606976562,8.525987171079e-10
1420607562.500,1420.607562500,8.513242901611e-10
1420608148.438,1420.608148437,8.436178190358e-10
1420608734.375,1420.608734375,8.424186723096e-10
1420609320.312,1420.609320312,8.244221783007e-10
1420609906.250,1420.609906250,8.363968745494e-10
1420610492.188,1420.610492188,8.436784301325e-10
1420611078.125,1420.611078125,8.437789768102e-10
1420611664.062,1420.611664063,8.471113684270e-10
1420612250.000,1420.612250000,8.408437693265e-10
1420612835.938,1420.612835937,8.379919997525e-10
1420613421.875,1420.613421875,8.337693493989e-10
1420614007.812,1420.614007812,8.301790428783e-10
1420614593.750,1420.614593750,8.281325000816e-10
1420615179.688,1420.615179687,8.321073808832e-10
1420615765.625,1420.615765625,8.434259536153e-10
1420616351.562,1420.616351563,8.276706972257e-10
1420616937.500,1420.616937500,8.456334344152e-10
1420617523.438,1420.617523438,8.559973319093e-10
1420618109.375,1420.618109375,8.470212458433e-10
1420618695.312,1420.618695312,8.246436236766e-10
1420619281.250,1420.619281250,8.292827630390e-10
1420619867.188,1420.619867187,8.498754254520e-10
1420620453.125,1420.620453125,8.532233591511e-10
1420621039.062,1420.621039062,8.172360900406e-10
1420621625.000,1420.621625000,8.066061239196e-10
1420622210.938,1420.622210938,8.173330865183e-10
1420622796.875,1420.622796875,8.110024414616e-10
1420623382.812,1420.623382813,8.301811821832e-10
1420623968.750,1420.623968750,8.242348658619e-10
1420624554.688,1420.624554687,8.444685786299e-10
1420625140.625,1420.625140625,8.439476821659e-10
1420625726.562,1420.625726562,8.505042840393e-10
1420626312.500,1420.626312500,8.360605187782e-10
1420626898.438,1420.626898437,8.285878469297e-10
1420627484.375,1420.627484375,8.265184755157e-10
1420628070.312,1420.628070313,8.318235259160e-10
1420628656.250,1420.628656250,8.277382627852e-10
1420629242.188,1420.629242188,8.376143413609e-10
1420629828.125,1420.629828125,8.181336263858e-10
1420630414.062,1420.630414062,8.212724177332e-10
1420631000.000,1420.631000000,8.014500216316e-10
1420631585.938,1420.631585937,8.288929555078e-10
1420632171.875,1420.632171875,8.420443242542e-10
1420632757.812,1420.632757812,8.299710343733e-10
1420633343.750,1420.633343750,8.318804067375e-10
1420633929.688,1420.633929688,8.194801153247e-10
1420634515.625,1420.634515625,8.151862253897e-10
1420635101.562,1420.635101563,8.326177862066e-10
1420635687.500,1420.635687500,8.314171703960e-10
1420636273.438,1420.636273437,8.393012547834e-10
1420636859.375,1420.636859375,8.172147828994e-10
1420637445.312,1420.637445312,8.360433640747e-10
1420638031.250,1420.638031250,8.411978237872e-10
1420638617.188,1420.638617187,8.370883555700e-10
1420639203.125,1420.639203125,8.195270392152e-10
1420639789.062,1420.639789063,8.210418830478e-10
1420640375.000,1420.640375000,8.263809957766e-10
1420640960.938,1420.640960938,8.240662151446e-10
1420641546.875,1420.641546875,8.284492164721e-10
1420642132.812,1420.642132812,8.410392611073e-10
1420642718.750,1420.642718750,7.953202512228e-10
1420643304.688,1420.643304687,8.195401639097e-10
1420643890.625,1420.643890625,8.302301477420e-10
1420644476.562,1420.644476562,8.221285501251e-10
1420645062.500,1420.645062500,8.311405233510e-10
1420645648.438,1420.645648438,8.083584232938e-10
1420646234.375,1420.646234375,8.101338601469e-10
1420646820.312,1420.646820313,8.149193995553e-10
1420647406.250,1420.647406250,8.255034094408e-10
1420647992.188,1420.647992187,8.157934672711e-10
1420648578.125,1420.648578125,8.288214164905e-10
1420649164.062,1420.649164062,8.280316442309e-10
1420649750.000,1420.649750000,8.158032978250e-10
1420650335.938,1420.650335937,8.270088636805e-10
1420650921.875,1420.650921875,8.148630981419e-10
1420651507.812,1420.651507813,8.075707941123e-10
1420652093.750,1420.652093750,8.216735740380e-10
1420652679.688,1420.652679688,8.272021135514e-10
1420653265.625,1420.653265625,8.287251161643e-10
1420653851.562,1420.653851562,8.278726482364e-10
1420654437.500,1420.654437500,8.255781492512e-10
1420655023.438,1420.655023437,8.065597512212e-10
1420655609.375,1420.655609375,8.232130683639e-10
1420656195.312,1420.656195312,8.178962138374e-10
1420656781.250,1420.656781250,8.413350150806e-10
1420657367.188,1420.657367188,8.276132995576e-10
1420657953.125,1420.657953125,7.997559929860e-10
1420658539.062,1420.658539063,8.093183849400e-10
1420659125.000,1420.659125000,8.127925052588e-10
1420659710.938,1420.659710937,8.178125857269e-10
1420660296.875,1420.660296875,8.253743254539e-10
1420660882.812,1420.660882812,8.117029791630e-10
1420661468.750,1420.661468750,8.456603929814e-10
1420662054.688,1420.662054687,8.405571394196e-10
1420662640.625,1420.662640625,8.245568963582e-10
1420663226.562,1420.663226563,8.364315836267e-10
1420663812.500,1420.663812500,8.198449303758e-10
1420664398.438,1420.664398438,8.050282488900e-10
1420664984.375,1420.664984375,8.056581358390e-10
1420665570.312,1420.665570312,8.188945055492e-10
1420666156.250,1420.666156250,8.100142019917e-10
1420666742.188,1420.666742187,7.960677619675e-10
1420667328.125,1420.667328125,7.947616716519e-10
1420667914.062,1420.667914062,8.168889326885e-10
1420668500.000,1420.668500000,8.238873947886e-10
1420669085.938,1420.669085938,8.259899806993e-10
1420669671.875,1420.669671875,8.184623463494e-10
1420670257.812,1420.670257813,8.269602160985e-10
1420670843.750,1420.670843750,8.209750214793e-10
1420671429.688,1420.671429687,8.294058141329e-10
1420672015.625,1420.672015625,8.181416886433e-10
1420672601.562,1420.672601562,8.146019715350e-10
1420673187.500,1420.673187500,8.121926309755e-10
1420673773.438,1420.673773437,8.189688717924e-10
1420674359.375,1420.674359375,8.194929325383e-10
1420674945.312,1420.674945313,7.988088066088e-10
1420675531.250,1420.675531250,8.102494673028e-10
1420676117.188,1420.676117188,7.997989491340e-10
1420676703.125,1420.676703125,7.947687799183e-10
1420677289.062,1420.677289062,8.035947523229e-10
1420677875.000,1420.677875000,8.072614163653e-10
1420678460.938,1420.678460937,7.996210606550e-10
1420679046.875,1420.679046875,7.979013977398e-10
1420679632.812,1420.679632812,8.141836543383e-10
1420680218.750,1420.680218750,8.066179596962e-10
1420680804.688,1420.680804688,8.083343825124e-10
1420681390.625,1420.681390625,8.065844175222e-10
1420681976.562,1420.681976563,8.204273579461e-10
1420682562.500,1420.682562500,8.116884968419e-10
1420683148.438,1420.683148437,8.106426745680e-10
1420683734.375,1420.683734375,8.112523545086e-10
1420684320.312,1420.684320312,8.127868759762e-10
1420684906.250,1420.684906250,8.180585225459e-10
1420685492.188,1420.685492187,8.038709645796e-10
1420686078.125,1420.686078125,7.918203544839e-10
1420686664.062,1420.686664063,8.049272672930e-10
1420687250.000,1420.687250000,8.050418548905e-10
1420687835.938,1420.687835938,8.028639013951e-10
1420688421.875,1420.688421875,7.999320565197e-10
1420689007.812,1420.689007812,7.802007109486e-10
1420689593.750,1420.689593750,8.035107967002e-10
1420690179.688,1420.690179687,8.300900272901e-10
1420690765.625,1420.690765625,7.981729575597e-10
1420691351.562,1420.691351562,7.927962484756e-10
1420691937.500,1420.691937500,8.074195197838e-10
1420692523.438,1420.692523438,8.287803767612e-10
1420693109.375,1420.693109375,8.243533177589e-10
1420693695.312,1420.693695313,7.922164375023e-10
1420694281.250,1420.694281250,7.864500054406e-10
1420694867.188,1420.694867187,7.970701706633e-10
1420695453.125,1420.695453125,8.127215634967e-10
1420696039.062,1420.696039062,8.218607931066e-10
1420696625.000,1420.696625000,8.086638059746e-10
1420697210.938,1420.697210937,8.175640029123e-10
1420697796.875,1420.697796875,7.950340348190e-10
1420698382.812,1420.698382813,8.011673545200e-10
1420698968.750,1420.698968750,7.973511960234e-10
1420699554.688,1420.699554688,7.801338087622e-10
1420700140.625,1420.700140625,7.701972848510e-10
1420700726.562,1420.700726562,7.697812103336e-10
1420701312.500,1420.701312500,7.867845479473e-10
1420701898.438,1420.701898437,8.235113514961e-10
1420702484.375,1420.702484375,8.138579273374e-10
1420703070.312,1420.703070312,7.985901645365e-10
1420703656.250,1420.703656250,8.062783319594e-10
1420704242.188,1420.704242188,8.366896987588e-10
1420704828.125,1420.704828125,8.036015582449e-10
1420705414.062,1420.705414063,7.969367298210e-10
1420706000.000,1420.706000000,7.886183432733e-10
1420706585.938,1420.706585937,8.051777140238e-10
1420707171.875,1420.707171875,8.030801000548e-10
1420707757.812,1420.707757812,7.914134786725e-10
1420708343.750,1420.708343750,7.655742706242e-10
1420708929.688,1420.708929687,7.859343183617e-10
1420709515.625,1420.709515625,7.877754204545e-10
1420710101.562,1420.710101563,7.688889027130e-10
1420710687.500,1420.710687500,7.798753261573e-10
1420711273.438,1420.711273438,7.987293736849e-10
1420711859.375,1420.711859375,7.962921336213e-10
1420712445.312,1420.712445312,7.863293250516e-10
1420713031.250,1420.713031250,7.803861123241e-10
1420713617.188,1420.713617187,7.872177875841e-10
1420714203.125,1420.714203125,7.893062385778e-10
1420714789.062,1420.714789062,7.955025603032e-10
1420715375.000,1420.715375000,8.250998531921e-10
1420715960.938,1420.715960938,7.887799705072e-10
1420716546.875,1420.716546875,7.498173372579e-10
1420717132.812,1420.717132813,7.734863868449e-10
1420717718.750,1420.717718750,7.964764366973e-10
1420718304.688,1420.718304687,7.824113622445e-10
1420718890.625,1420.718890625,7.927009236427e-10
1420719476.562,1420.719476562,7.873024879533e-10
1420720062.500,1420.720062500,7.783410384620e-10
1420720648.438,1420.720648437,7.787124418225e-10
1420721234.375,1420.721234375,8.032208645220e-10
1420721820.312,1420.721820313,7.840957649368e-10
1420722406.250,1420.722406250,7.629376633302e-10
1420722992.188,1420.722992188,7.661951230260e-10
1420723578.125,1420.723578125,8.030392117667e-10
1420724164.062,1420.724164062,7.913988381201e-10
1420724750.000,1420.724750000,7.680043293569e-10
1420725335.938,1420.725335937,7.797279978175e-10
1420725921.875,1420.725921875,7.645022923675e-10
1420726507.812,1420.726507812,7.796122541191e-10
1420727093.750,1420.727093750,8.023793984464e-10
1420727679.688,1420.727679688,7.982723087413e-10
1420728265.625,1420.728265625,7.901033939780e-10
1420728851.562,1420.728851563,7.683143323025e-10
1420729437.500,1420.729437500,7.786048155071e-10
1420730023.438,1420.730023437,7.902336252052e-10
1420730609.375,1420.730609375,7.757757282720e-10
1420731195.312,1420.731195312,7.785452033056e-10
1420731781.250,1420.731781250,7.703152988029e-10
1420732367.188,1420.732367187,7.719658346772e-10
1420732953.125,1420.732953125,7.607323465429e-10
1420733539.062,1420.733539063,7.630832220641e-10
1420734125.000,1420.734125000,7.782752308242e-10
1420734710.938,1420.734710938,7.863740418472e-10
1420735296.875,1420.735296875,7.953372611201e-10
1420735882.812,1420.735882812,7.867682507349e-10
1420736468.750,1420.736468750,7.740482083111e-10
1420737054.688,1420.737054687,7.855961515687e-10
1420737640.625,1420.737640625,7.711093716827e-10
1420738226.562,1420.738226562,7.640465914655e-10
1420738812.500,1420.738812500,7.906949440816e-10
1420739398.438,1420.739398438,7.692109537553e-10
1420739984.375,1420.739984375,7.823132719784e-10
1420740570.312,1420.740570313,7.902492865412e-10
1420741156.250,1420.741156250,7.716510053239e-10
1420741742.188,1420.741742187,7.721307667134e-10
1420742328.125,1420.742328125,7.958040823938e-10
1420742914.062,1420.742914062,7.849405342669e-10
1420743500.000,1420.743500000,7.790492102936e-10
1420744085.938,1420.744085937,7.699053761979e-10
1420744671.875,1420.744671875,7.735388003554e-10
1420745257.812,1420.745257813,7.802100403352e-10
1420745843.750,1420.745843750,7.828116217021e-10
1420746429.688,1420.746429688,7.779512438691e-10
1420747015.625,1420.747015625,7.851893857830e-10
1420747601.562,1420.747601562,7.795826608261e-10
1420748187.500,1420.748187500,7.816235954876e-10
1420748773.438,1420.748773437,7.789578091345e-10
1420749359.375,1420.749359375,7.743077513103e-10
1420749945.312,1420.749945312,7.735697763588e-10
1420750531.250,1420.750531250,7.771671474153e-10
1420751117.188,1420.751117188,7.881439026635e-10
1420751703.125,1420.751703125,7.980696483700e-10
1420752289.062,1420.752289063,7.931372479302e-10
1420752875.000,1420.752875000,7.797687717183e-10
1420753460.938,1420.753460937,7.720641617323e-10
1420754046.875,1420.754046875,7.821888765920e-10
1420754632.812,1420.754632812,7.777201720906e-10
1420755218.750,1420.755218750,7.534161323105e-10
1420755804.688,1420.755804687,7.538227676854e-10
1420756390.625,1420.756390625,7.755998192444e-10
1420756976.562,1420.756976563,7.708735374360e-10
1420757562.500,1420.757562500,7.654488634310e-10
1420758148.438,1420.758148438,7.780034961992e-10
1420758734.375,1420.758734375,7.721702620809e-10
1420759320.312,1420.759320312,7.561538653907e-10
1420759906.250,1420.759906250,7.490466479379e-10
1420760492.188,1420.760492187,7.633515907150e-10
1420761078.125,1420.761078125,7.557355272823e-10
1420761664.062,1420.761664062,7.601124687582e-10
1420762250.000,1420.762250000,7.692128541534e-10
1420762835.938,1420.762835938,7.711739745211e-10
1420763421.875,1420.763421875,7.773324076165e-10
1420764007.812,1420.764007813,7.716468228890e-10
1420764593.750,1420.764593750,7.628640633910e-10
1420765179.688,1420.765179687,7.560199273692e-10
1420765765.625,1420.765765625,7.614470191400e-10
1420766351.562,1420.766351562,7.852107814185e-10
1420766937.500,1420.766937500,7.826341453766e-10
1420767523.438,1420.767523437,7.587599094048e-10
1420768109.375,1420.768109375,7.574868836534e-10
1420768695.312,1420.768695313,7.789633514609e-10
1420769281.250,1420.769281250,7.791248345188e-10
1420769867.188,1420.769867188,7.655015279223e-10
1420770453.125,1420.770453125,7.540628873916e-10
1420771039.062,1420.771039062,7.657471165956e-10
1420771625.000,1420.771625000,7.672914434185e-10
1420772210.938,1420.772210937,7.408295229304e-10
1420772796.875,1420.772796875,7.474910466676e-10
1420773382.812,1420.773382812,7.694253728746e-10
1420773968.750,1420.773968750,7.925350938258e-10
1420774554.688,1420.774554688,7.636139231589e-10
1420775140.625,1420.775140625,7.503456573723e-10
1420775726.562,1420.775726563,7.747838670861e-10
1420776312.500,1420.776312500,7.800621227395e-10
