# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:37.125798+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419654046.875,1419.654046875,9.066733979267e-10
1419654632.812,1419.654632813,9.253715068140e-10
1419655218.750,1419.655218750,9.505912561096e-10
1419655804.688,1419.655804687,9.558465248210e-10
1419656390.625,1419.656390625,9.738569831303e-10
1419656976.562,1419.656976562,9.286097909320e-10
1419657562.500,1419.657562500,9.231426013494e-10
1419658148.438,1419.658148437,9.256293671067e-10
1419658734.375,1419.658734375,9.160772623483e-10
1419659320.312,1419.659320313,9.261612557104e-10
1419659906.250,1419.659906250,9.693681188569e-10
1419660492.188,1419.660492188,9.626092192807e-10
1419661078.125,1419.661078125,9.438548577167e-10
1419661664.062,1419.661664062,9.385358245014e-10
1419662250.000,1419.662250000,9.348751427958e-10
1419662835.938,1419.662835937,9.453212828754e-10
1419663421.875,1419.663421875,9.389773055353e-10
1419664007.812,1419.664007812,9.500242828022e-10
1419664593.750,1419.664593750,9.383451528275e-10
1419665179.688,1419.665179688,9.370357403207e-10
1419665765.625,1419.665765625,9.064356702683e-10
1419666351.562,1419.666351563,9.144452715947e-10
1419666937.500,1419.666937500,9.368668483502e-10
1419667523.438,1419.667523437,9.468339346989e-10
1419668109.375,1419.668109375,9.410418139223e-10
1419668695.312,1419.668695312,9.207305691503e-10
1419669281.250,1419.669281250,9.350544630697e-10
1419669867.188,1419.669867187,9.388591370675e-10
1419670453.125,1419.670453125,9.120872918077e-10
1419671039.062,1419.671039063,9.027447128484e-10
1419671625.000,1419.671625000,9.052078263736e-10
1419672210.938,1419.672210938,9.258390726632e-10
1419672796.875,1419.672796875,9.392293434221e-10
1419673382.812,1419.673382812,9.396492907617e-10
1419673968.750,1419.673968750,9.383090668329e-10
1419674554.688,1419.674554687,9.244843658032e-10
1419675140.625,1419.675140625,9.282597969803e-10
1419675726.562,1419.675726562,9.138785303723e-10
1419676312.500,1419.676312500,9.132594767361e-10
1419676898.438,1419.676898438,9.507097055776e-10
1419677484.375,1419.677484375,9.419155649540e-10
1419678070.312,1419.678070313,9.240646231204e-10
1419678656.250,1419.678656250,9.293314566292e-10
1419679242.188,1419.679242187,9.426484204996e-10
1419679828.125,1419.679828125,9.299981916814e-10
1419680414.062,1419.680414062,9.319829748154e-10
1419681000.000,1419.681000000,9.275718694534e-10
1419681585.938,1419.681585937,9.194491904463e-10
1419682171.875,1419.682171875,9.236100480774e-10
1419682757.812,1419.682757813,9.121545182871e-10
1419683343.750,1419.683343750,9.256688061658e-10
1419683929.688,1419.683929688,9.272145006936e-10
1419684515.625,1419.684515625,9.165601013215e-10
1419685101.562,1419.685101562,9.358696877214e-10
1419685687.500,1419.685687500,9.362667718117e-10
1419686273.438,1419.686273437,9.050019858264e-10
1419686859.375,1419.686859375,9.215290981375e-10
1419687445.312,1419.687445312,9.266847580192e-10
1419688031.250,1419.688031250,9.015371421028e-10
1419688617.188,1419.688617188,9.188251035105e-10
1419689203.125,1419.689203125,9.008708424941e-10
1419689789.062,1419.689789063,8.983553388863e-10
1419690375.000,1419.690375000,8.966087910023e-10
1419690960.938,1419.690960937,9.022373141263e-10
1419691546.875,1419.691546875,9.165503497617e-10
1419692132.812,1419.692132812,9.260918281151e-10
1419692718.750,1419.692718750,9.073682211753e-10
1419693304.688,1419.693304687,9.233385865145e-10
1419693890.625,1419.693890625,9.247148181880e-10
1419694476.562,1419.694476563,9.102975266123e-10
1419695062.500,1419.695062500,9.153079260180e-10
1419695648.438,1419.695648438,9.403573222825e-10
1419696234.375,1419.696234375,9.076856162800e-10
1419696820.312,1419.696820312,8.867615065147e-10
1419697406.250,1419.697406250,8.941576853289e-10
1419697992.188,1419.697992187,8.979702637718e-10
1419698578.125,1419.698578125,9.315305544465e-10
1419699164.062,1419.699164062,9.221821133500e-10
1419699750.000,1419.699750000,9.002459792056e-10
1419700335.938,1419.700335938,9.016167322340e-10
1419700921.875,1419.700921875,8.915505365042e-10
1419701507.812,1419.701507813,8.961068063239e-10
1419702093.750,1419.702093750,9.105994251814e-10
1419702679.688,1419.702679687,9.178349869198e-10
1419703265.625,1419.703265625,9.205193427934e-10
1419703851.562,1419.703851562,9.246759449009e-10
1419704437.500,1419.704437500,9.451878158115e-10
1419705023.438,1419.705023437,9.230344878187e-10
1419705609.375,1419.705609375,9.480012238247e-10
1419706195.312,1419.706195313,9.315462652232e-10
1419706781.250,1419.706781250,9.197487751724e-10
1419707367.188,1419.707367188,9.150799179027e-10
1419707953.125,1419.707953125,9.146293761672e-10
1419708539.062,1419.708539062,9.246374116579e-10
1419709125.000,1419.709125000,9.021263271814e-10
1419709710.938,1419.709710937,9.265376083511e-10
1419710296.875,1419.710296875,9.233364458367e-10
1419710882.812,1419.710882812,9.063952253266e-10
1419711468.750,1419.711468750,9.233051184265e-10
1419712054.688,1419.712054688,9.388597535387e-10
1419712640.625,1419.712640625,9.397928915256e-10
1419713226.562,1419.713226563,9.055440429176e-10
1419713812.500,1419.713812500,9.129127929012e-10
1419714398.438,1419.714398437,9.130083676618e-10
1419714984.375,1419.714984375,9.037072542861e-10
1419715570.312,1419.715570312,9.222001002265e-10
1419716156.250,1419.716156250,9.059317893030e-10
1419716742.188,1419.716742187,9.027293627642e-10
1419717328.125,1419.717328125,9.203344041282e-10
1419717914.062,1419.717914063,9.427235936276e-10
1419718500.000,1419.718500000,9.246951243437e-10
1419719085.938,1419.719085938,9.094444797106e-10
1419719671.875,1419.719671875,8.987324841728e-10
1419720257.812,1419.720257812,8.974577570264e-10
1419720843.750,1419.720843750,9.179570342046e-10
1419721429.688,1419.721429687,9.021280941820e-10
1419722015.625,1419.722015625,8.996009856533e-10
1419722601.562,1419.722601562,9.067507552016e-10
1419723187.500,1419.723187500,9.200252509056e-10
1419723773.438,1419.723773438,8.990968563288e-10
1419724359.375,1419.724359375,8.816219135527e-10
1419724945.312,1419.724945313,9.018682589342e-10
1419725531.250,1419.725531250,9.081447959244e-10
1419726117.188,1419.726117187,9.134640518083e-10
1419726703.125,1419.726703125,9.015268280339e-10
1419727289.062,1419.727289062,8.802225736430e-10
1419727875.000,1419.727875000,8.956114522530e-10
1419728460.938,1419.728460937,9.003392432235e-10
1419729046.875,1419.729046875,9.024292068929e-10
1419729632.812,1419.729632813,8.834227663593e-10
1419730218.750,1419.730218750,9.036121688097e-10
1419730804.688,1419.730804688,8.909904585153e-10
1419731390.625,1419.731390625,8.708639330379e-10
1419731976.562,1419.731976562,8.860100798397e-10
1419732562.500,1419.732562500,9.027733445717e-10
1419733148.438,1419.733148437,8.871476142113e-10
1419733734.375,1419.733734375,9.109559230047e-10
1419734320.312,1419.734320312,9.177203159285e-10
1419734906.250,1419.734906250,8.836516153741e-10
1419735492.188,1419.735492188,8.977295615945e-10
1419736078.125,1419.736078125,8.983345407420e-10
1419736664.062,1419.736664063,9.169154142911e-10
1419737250.000,1419.737250000,9.121644750306e-10
1419737835.938,1419.737835937,9.072805678620e-10
1419738421.875,1419.738421875,8.932855611468e-10
1419739007.812,1419.739007812,9.251339353045e-10
1419739593.750,1419.739593750,9.245969686217e-10
1419740179.688,1419.740179687,8.880020314003e-10
1419740765.625,1419.740765625,8.836285009587e-10
1419741351.562,1419.741351563,9.024776598772e-10
1419741937.500,1419.741937500,9.240837024687e-10
1419742523.438,1419.742523438,9.116754984821e-10
1419743109.375,1419.743109375,8.950994725368e-10
1419743695.312,1419.743695312,8.999970743934e-10
1419744281.250,1419.744281250,9.034301363458e-10
1419744867.188,1419.744867187,8.991404532684e-10
1419745453.125,1419.745453125,8.972951718329e-10
1419746039.062,1419.746039062,8.862066657476e-10
1419746625.000,1419.746625000,8.830340510465e-10
1419747210.938,1419.747210938,8.988787576089e-10
1419747796.875,1419.747796875,8.911251641912e-10
1419748382.812,1419.748382813,8.903022283856e-10
1419748968.750,1419.748968750,8.917559338634e-10
1419749554.688,1419.749554687,8.962871010838e-10
1419750140.625,1419.750140625,8.851603555171e-10
1419750726.562,1419.750726562,8.842851102887e-10
1419751312.500,1419.751312500,8.885206188659e-10
1419751898.438,1419.751898437,8.881384011093e-10
1419752484.375,1419.752484375,8.790836928000e-10
1419753070.312,1419.753070313,9.000572417647e-10
1419753656.250,1419.753656250,9.032916347028e-10
1419754242.188,1419.754242188,8.961877023923e-10
1419754828.125,1419.754828125,8.770309970452e-10
1419755414.062,1419.755414062,8.889394056684e-10
1419756000.000,1419.756000000,8.787784957852e-10
1419756585.938,1419.756585937,8.756237502974e-10
1419757171.875,1419.757171875,8.589134385720e-10
1419757757.812,1419.757757812,8.808869690453e-10
1419758343.750,1419.758343750,8.899641234927e-10
1419758929.688,1419.758929688,9.023419294247e-10
1419759515.625,1419.759515625,9.183984027170e-10
1419760101.562,1419.760101563,8.892208702211e-10
1419760687.500,1419.760687500,8.712228111406e-10
1419761273.438,1419.761273437,9.109143383554e-10
1419761859.375,1419.761859375,9.234509845079e-10
1419762445.312,1419.762445312,8.870174004149e-10
1419763031.250,1419.763031250,8.659536038090e-10
1419763617.188,1419.763617187,8.824740314652e-10
1419764203.125,1419.764203125,8.762714283267e-10
1419764789.062,1419.764789063,8.677271103163e-10
1419765375.000,1419.765375000,8.835692373730e-10
1419765960.938,1419.765960938,9.120438334325e-10
1419766546.875,1419.766546875,8.849306642799e-10
1419767132.812,1419.767132812,8.897866119225e-10
1419767718.750,1419.767718750,9.004671537766e-10
1419768304.688,1419.768304687,8.742579259427e-10
1419768890.625,1419.768890625,8.509782966419e-10
1419769476.562,1419.769476562,8.680641774746e-10
1419770062.500,1419.770062500,8.915053830681e-10
1419770648.438,1419.770648438,8.976025933994e-10
1419771234.375,1419.771234375,8.666311607200e-10
1419771820.312,1419.771820313,8.718285555635e-10
1419772406.250,1419.772406250,8.691551910760e-10
1419772992.188,1419.772992187,8.956575388764e-10
1419773578.125,1419.773578125,8.995262390776e-10
1419774164.062,1419.774164062,8.869417629081e-10
1419774750.000,1419.774750000,8.672835370436e-10
1419775335.938,1419.775335937,8.789403814946e-10
1419775921.875,1419.775921875,8.615242345385e-10
1419776507.812,1419.776507813,8.788969836854e-10
1419777093.750,1419.777093750,8.752745885471e-10
1419777679.688,1419.777679688,8.780447670838e-10
1419778265.625,1419.778265625,8.721627433542e-10
1419778851.562,1419.778851562,8.572508779850e-10
1419779437.500,1419.779437500,8.786421469774e-10
1419780023.438,1419.780023437,8.674987703719e-10
1419780609.375,1419.780609375,8.668609207647e-10
1419781195.312,1419.781195312,8.708034572259e-10
1419781781.250,1419.781781250,8.652975533771e-10
1419782367.188,1419.782367188,8.471198215814e-10
1419782953.125,1419.782953125,8.679041079643e-10
1419783539.062,1419.783539063,8.686276883711e-10
1419784125.000,1419.784125000,8.634879436050e-10
1419784710.938,1419.784710937,8.805654346021e-10
1419785296.875,1419.785296875,8.805632532128e-10
1419785882.812,1419.785882812,8.851635175847e-10
1419786468.750,1419.786468750,8.791073730441e-10
1419787054.688,1419.787054687,8.857012326216e-10
1419787640.625,1419.787640625,8.737838457918e-10
1419788226.562,1419.788226563,8.480159769524e-10
1419788812.500,1419.788812500,8.485440427621e-10
1419789398.438,1419.789398438,8.586450706535e-10
1419789984.375,1419.789984375,8.632577670575e-10
1419790570.312,1419.790570312,8.720467083078e-10
1419791156.250,1419.791156250,8.647870748610e-10
1419791742.188,1419.791742187,8.704345357577e-10
1419792328.125,1419.792328125,8.844908167772e-10
1419792914.062,1419.792914062,8.673340183778e-10
1419793500.000,1419.793500000,8.813265699621e-10
1419794085.938,1419.794085938,8.763369030784e-10
1419794671.875,1419.794671875,8.481251333990e-10
1419795257.812,1419.795257813,8.552882049878e-10
1419795843.750,1419.795843750,8.522095858938e-10
1419796429.688,1419.796429687,8.669220600741e-10
1419797015.625,1419.797015625,8.785604865626e-10
1419797601.562,1419.797601562,8.713891205122e-10
1419798187.500,1419.798187500,8.534278226196e-10
1419798773.438,1419.798773437,8.581507610400e-10
1419799359.375,1419.799359375,8.351643472920e-10
1419799945.312,1419.799945313,8.484697109543e-10
1419800531.250,1419.800531250,8.521027477807e-10
1419801117.188,1419.801117188,8.549695376798e-10
1419801703.125,1419.801703125,8.745367320932e-10
1419802289.062,1419.802289062,8.621643092156e-10
1419802875.000,1419.802875000,8.535422458289e-10
1419803460.938,1419.803460937,8.568022425156e-10
1419804046.875,1419.804046875,8.614177440828e-10
1419804632.812,1419.804632812,8.586460776699e-10
1419805218.750,1419.805218750,8.718260864301e-10
1419805804.688,1419.805804688,8.667698176329e-10
1419806390.625,1419.806390625,8.629170074286e-10
1419806976.562,1419.806976563,8.498558929650e-10
1419807562.500,1419.807562500,8.416914975199e-10
1419808148.438,1419.808148437,8.463828846533e-10
1419808734.375,1419.808734375,8.499888407569e-10
1419809320.312,1419.809320312,8.756384744080e-10
1419809906.250,1419.809906250,8.788361898457e-10
1419810492.188,1419.810492187,8.526811590363e-10
1419811078.125,1419.811078125,8.762423125571e-10
1419811664.062,1419.811664063,8.590682398042e-10
1419812250.000,1419.812250000,8.695324059686e-10
1419812835.938,1419.812835938,8.815920724514e-10
1419813421.875,1419.813421875,8.635860745101e-10
1419814007.812,1419.814007812,8.334879378664e-10
1419814593.750,1419.814593750,8.256995013468e-10
1419815179.688,1419.815179687,8.547865711492e-10
1419815765.625,1419.815765625,8.573666456018e-10
1419816351.562,1419.816351562,8.484853282265e-10
1419816937.500,1419.816937500,8.514241637301e-10
1419817523.438,1419.817523438,8.403907244929e-10
1419818109.375,1419.818109375,8.418592660152e-10
1419818695.312,1419.818695313,8.517531421802e-10
1419819281.250,1419.819281250,8.572401614179e-10
1419819867.188,1419.819867187,8.499097909301e-10
1419820453.125,1419.820453125,8.629757656172e-10
1419821039.062,1419.821039062,8.584533550410e-10
1419821625.000,1419.821625000,8.605584154847e-10
1419822210.938,1419.822210937,8.609772267518e-10
1419822796.875,1419.822796875,8.610743376490e-10
1419823382.812,1419.823382813,8.405133608128e-10
1419823968.750,1419.823968750,8.478694136442e-10
1419824554.688,1419.824554688,8.463037351162e-10
1419825140.625,1419.825140625,8.297803042070e-10
1419825726.562,1419.825726562,8.360108905988e-10
1419826312.500,1419.826312500,8.450891663339e-10
1419826898.438,1419.826898437,8.559661637183e-10
1419827484.375,1419.827484375,8.659146045908e-10
1419828070.312,1419.828070312,8.675435710315e-10
1419828656.250,1419.828656250,8.710469551673e-10
1419829242.188,1419.829242188,8.722918836186e-10
1419829828.125,1419.829828125,8.483245632043e-10
1419830414.062,1419.830414063,8.486521861291e-10
1419831000.000,1419.831000000,8.430724432294e-10
1419831585.938,1419.831585937,8.318138782806e-10
1419832171.875,1419.832171875,8.374091950775e-10
1419832757.812,1419.832757812,8.307741266306e-10
1419833343.750,1419.833343750,8.327435562247e-10
1419833929.688,1419.833929687,8.342613280445e-10
1419834515.625,1419.834515625,8.248744711278e-10
1419835101.562,1419.835101563,8.148619386089e-10
1419835687.500,1419.835687500,8.118555329346e-10
1419836273.438,1419.836273438,8.266310268964e-10
1419836859.375,1419.836859375,8.368992086366e-10
1419837445.312,1419.837445312,8.122784277130e-10
1419838031.250,1419.838031250,8.188634801455e-10
1419838617.188,1419.838617187,8.540366619770e-10
1419839203.125,1419.839203125,8.515767733092e-10
1419839789.062,1419.839789062,8.084602671918e-10
1419840375.000,1419.840375000,7.985144477031e-10
1419840960.938,1419.840960938,8.262694332114e-10
1419841546.875,1419.841546875,8.422158076433e-10
1419842132.812,1419.842132813,8.354611301491e-10
1419842718.750,1419.842718750,8.460561342514e-10
1419843304.688,1419.843304687,8.484148238516e-10
1419843890.625,1419.843890625,8.443744550607e-10
1419844476.562,1419.844476562,8.166921551871e-10
1419845062.500,1419.845062500,8.206318340176e-10
1419845648.438,1419.845648437,8.236752473615e-10
1419846234.375,1419.846234375,8.159672737679e-10
1419846820.312,1419.846820313,8.118824193474e-10
1419847406.250,1419.847406250,8.246689148923e-10
1419847992.188,1419.847992188,8.380236341661e-10
1419848578.125,1419.848578125,8.388481053566e-10
1419849164.062,1419.849164062,8.272447650119e-10
1419849750.000,1419.849750000,8.282893596906e-10
1419850335.938,1419.850335937,8.449850301361e-10
1419850921.875,1419.850921875,8.351430171950e-10
1419851507.812,1419.851507812,8.329358231926e-10
1419852093.750,1419.852093750,8.462335753670e-10
1419852679.688,1419.852679688,8.536935998336e-10
1419853265.625,1419.853265625,8.271497305625e-10
1419853851.562,1419.853851563,8.109305270523e-10
1419854437.500,1419.854437500,8.222919037533e-10
1419855023.438,1419.855023437,8.151203733641e-10
1419855609.375,1419.855609375,8.303208244309e-10
1419856195.312,1419.856195312,8.428854151708e-10
1419856781.250,1419.856781250,8.436367848300e-10
1419857367.188,1419.857367187,8.377468231453e-10
1419857953.125,1419.857953125,8.440328054427e-10
1419858539.062,1419.858539063,8.264007794121e-10
1419859125.000,1419.859125000,8.148212447816e-10
1419859710.938,1419.859710938,8.359067810405e-10
1419860296.875,1419.860296875,8.432114183999e-10
1419860882.812,1419.860882812,8.296210796475e-10
1419861468.750,1419.861468750,8.544122746500e-10
1419862054.688,1419.862054687,8.401955763693e-10
1419862640.625,1419.862640625,8.424073361448e-10
1419863226.562,1419.863226562,8.489256673447e-10
1419863812.500,1419.863812500,8.234664572613e-10
1419864398.438,1419.864398438,8.174080387066e-10
1419864984.375,1419.864984375,8.039410679227e-10
1419865570.312,1419.865570313,7.948788517507e-10
1419866156.250,1419.866156250,8.379175855854e-10
1419866742.188,1419.866742187,8.386905464310e-10
1419867328.125,1419.867328125,8.286015244243e-10
1419867914.062,1419.867914062,8.200097697093e-10
1419868500.000,1419.868500000,8.079193369123e-10
1419869085.938,1419.869085937,8.172051500546e-10
1419869671.875,1419.869671875,8.265498360045e-10
1419870257.812,1419.870257813,8.173681750042e-10
1419870843.750,1419.870843750,8.171843372670e-10
1419871429.688,1419.871429688,8.290189599839e-10
1419872015.625,1419.872015625,8.218667073607e-10
1419872601.562,1419.872601562,8.066316617793e-10
1419873187.500,1419.873187500,8.047986015363e-10
1419873773.438,1419.873773437,7.916082218037e-10
1419874359.375,1419.874359375,8.015883436154e-10
1419874945.312,1419.874945312,8.002785604496e-10
1419875531.250,1419.875531250,8.007235435051e-10
1419876117.188,1419.876117188,8.142200388609e-10
1419876703.125,1419.876703125,8.113954523566e-10
1419877289.062,1419.877289063,7.983251300037e-10
1419877875.000,1419.877875000,7.881826138928e-10
1419878460.938,1419.878460937,8.038424321834e-10
1419879046.875,1419.879046875,8.150007861899e-10
1419879632.812,1419.879632812,8.221462334469e-10
1419880218.750,1419.880218750,8.243516716575e-10
1419880804.688,1419.880804687,8.243550627971e-10
1419881390.625,1419.881390625,8.338754055959e-10
1419881976.562,1419.881976563,8.347584943952e-10
1419882562.500,1419.882562500,8.309450904423e-10
1419883148.438,1419.883148438,8.123349335098e-10
1419883734.375,1419.883734375,8.006222898682e-10
1419884320.312,1419.884320312,8.010239347157e-10
1419884906.250,1419.884906250,8.038017122580e-10
1419885492.188,1419.885492187,8.131510096004e-10
1419886078.125,1419.886078125,8.348751359855e-10
1419886664.062,1419.886664062,8.461351228664e-10
1419887250.000,1419.887250000,7.989355167601e-10
1419887835.938,1419.887835938,7.735265923740e-10
1419888421.875,1419.888421875,8.048135203789e-10
1419889007.812,1419.889007813,8.205018995968e-10
1419889593.750,1419.889593750,8.086187894049e-10
1419890179.688,1419.890179687,8.031656215648e-10
1419890765.625,1419.890765625,8.028291699923e-10
1419891351.562,1419.891351562,8.137707247586e-10
1419891937.500,1419.891937500,8.112092083168e-10
1419892523.438,1419.892523437,7.974256594873e-10
1419893109.375,1419.893109375,7.977539650418e-10
1419893695.312,1419.893695313,8.058180525840e-10
1419894281.250,1419.894281250,8.057197254795e-10
1419894867.188,1419.894867188,8.054452065467e-10
1419895453.125,1419.895453125,8.191840656757e-10
1419896039.062,1419.896039062,8.173497995626e-10
1419896625.000,1419.896625000,8.146338433415e-10
1419897210.938,1419.897210937,8.140630683669e-10
1419897796.875,1419.897796875,8.101450263790e-10
1419898382.812,1419.898382812,8.108724148813e-10
1419898968.750,1419.898968750,8.062433955487e-10
1419899554.688,1419.899554688,8.185953788307e-10
1419900140.625,1419.900140625,8.396509872097e-10
1419900726.562,1419.900726563,8.287882300815e-10
1419901312.500,1419.901312500,8.042465115829e-10
1419901898.438,1419.901898437,8.147220598446e-10
1419902484.375,1419.902484375,8.059293326004e-10
1419903070.312,1419.903070312,8.018968774761e-10
1419903656.250,1419.903656250,8.045800219016e-10
1419904242.188,1419.904242187,8.068249755513e-10
1419904828.125,1419.904828125,8.023945759429e-10
1419905414.062,1419.905414063,7.791377698769e-10
1419906000.000,1419.906000000,7.984711084159e-10
1419906585.938,1419.906585938,7.791924031849e-10
1419907171.875,1419.907171875,7.880673777669e-10
1419907757.812,1419.907757812,7.770752234290e-10
1419908343.750,1419.908343750,7.956573728626e-10
1419908929.688,1419.908929687,8.165567549508e-10
1419909515.625,1419.909515625,7.966497407801e-10
1419910101.562,1419.910101562,8.048135073109e-10
1419910687.500,1419.910687500,8.117905908621e-10
1419911273.438,1419.911273438,8.144983937749e-10
1419911859.375,1419.911859375,7.883899949317e-10
1419912445.312,1419.912445313,7.916939036014e-10
1419913031.250,1419.913031250,7.973597490282e-10
1419913617.188,1419.913617187,8.046781330834e-10
1419914203.125,1419.914203125,7.875221846601e-10
1419914789.062,1419.914789062,7.905660665950e-10
1419915375.000,1419.915375000,8.092580828656e-10
1419915960.938,1419.915960937,8.133503728422e-10
1419916546.875,1419.916546875,7.946654697868e-10
1419917132.812,1419.917132813,8.010051666372e-10
1419917718.750,1419.917718750,8.210466059321e-10
1419918304.688,1419.918304688,7.986696047945e-10
1419918890.625,1419.918890625,7.949691643455e-10
1419919476.562,1419.919476562,7.928638888475e-10
1419920062.500,1419.920062500,8.199350049610e-10
1419920648.438,1419.920648437,8.418413305176e-10
1419921234.375,1419.921234375,8.220790337933e-10
1419921820.312,1419.921820312,8.017910623125e-10
1419922406.250,1419.922406250,7.923605026541e-10
1419922992.188,1419.922992188,7.869200396865e-10
1419923578.125,1419.923578125,7.739561911246e-10
1419924164.062,1419.924164063,7.858517080727e-10
1419924750.000,1419.924750000,8.064854035685e-10
1419925335.938,1419.925335937,7.918697467615e-10
1419925921.875,1419.925921875,7.900994758622e-10
1419926507.812,1419.926507812,7.908585591117e-10
1419927093.750,1419.927093750,7.834331531063e-10
1419927679.688,1419.927679687,7.848308670272e-10
1419928265.625,1419.928265625,7.892479827647e-10
1419928851.562,1419.928851563,7.755295668647e-10
1419929437.500,1419.929437500,7.790319548446e-10
1419930023.438,1419.930023438,7.884677563119e-10
1419930609.375,1419.930609375,7.904688500425e-10
1419931195.312,1419.931195312,7.860550522245e-10
1419931781.250,1419.931781250,7.757755529705e-10
1419932367.188,1419.932367187,7.811204506911e-10
1419932953.125,1419.932953125,7.895715530291e-10
1419933539.062,1419.933539062,7.943797055466e-10
1419934125.000,1419.934125000,7.923233365646e-10
1419934710.938,1419.934710938,8.015978252285e-10
1419935296.875,1419.935296875,8.148649044495e-10
1419935882.812,1419.935882813,8.211510052016e-10
1419936468.750,1419.936468750,8.152998086108e-10
1419937054.688,1419.937054687,7.845395549299e-10
1419937640.625,1419.937640625,7.856659122920e-10
1419938226.562,1419.938226562,8.018888542925e-10
1419938812.500,1419.938812500,7.773088428827e-10
1419939398.438,1419.939398437,7.836639788374e-10
1419939984.375,1419.939984375,7.960210580906e-10
1419940570.312,1419.940570313,7.965934168816e-10
1419941156.250,1419.941156250,7.671063881998e-10
1419941742.188,1419.941742188,7.711108197232e-10
1419942328.125,1419.942328125,7.729010426494e-10
1419942914.062,1419.942914062,7.834055527305e-10
1419943500.000,1419.943500000,8.176386069179e-10
1419944085.938,1419.944085937,8.031875203463e-10
1419944671.875,1419.944671875,7.890205306040e-10
1419945257.812,1419.945257812,7.933394521892e-10
1419945843.750,1419.945843750,7.938459974094e-10
1419946429.688,1419.946429688,8.121458691838e-10
1419947015.625,1419.947015625,8.107193148610e-10
1419947601.562,1419.947601563,7.929837334923e-10
1419948187.500,1419.948187500,7.989345759884e-10
1419948773.438,1419.948773437,8.025167925957e-10
1419949359.375,1419.949359375,8.068598304900e-10
1419949945.312,1419.949945312,7.878782575576e-10
1419950531.250,1419.950531250,7.728197058584e-10
1419951117.188,1419.951117187,7.816347833285e-10
1419951703.125,1419.951703125,7.783917088549e-10
1419952289.062,1419.952289063,7.979103821280e-10
1419952875.000,1419.952875000,7.953146362719e-10
1419953460.938,1419.953460938,7.851078609920e-10
1419954046.875,1419.954046875,7.590327979737e-10
1419954632.812,1419.954632812,7.794340140636e-10
1419955218.750,1419.955218750,7.827394215865e-10
1419955804.688,1419.955804687,7.741396137722e-10
1419956390.625,1419.956390625,7.837790269451e-10
1419956976.562,1419.956976562,7.994820722959e-10
1419957562.500,1419.957562500,7.975059094223e-10
1419958148.438,1419.958148438,7.866986445635e-10
1419958734.375,1419.958734375,8.084583725511e-10
1419959320.312,1419.959320313,7.872778327672e-10
1419959906.250,1419.959906250,7.879189508354e-10
1419960492.188,1419.960492187,7.904152549434e-10
1419961078.125,1419.961078125,7.704105319225e-10
1419961664.062,1419.961664062,7.789529494479e-10
1419962250.000,1419.962250000,7.768995234141e-10
1419962835.938,1419.962835937,7.772503201998e-10
1419963421.875,1419.963421875,8.057021784422e-10
1419964007.812,1419.964007813,8.163806532603e-10
1419964593.750,1419.964593750,8.040117647460e-10
1419965179.688,1419.965179688,8.055406008584e-10
1419965765.625,1419.965765625,7.985795509201e-10
1419966351.562,1419.966351562,7.873717614655e-10
1419966937.500,1419.966937500,7.853727433354e-10
1419967523.438,1419.967523437,7.942513216711e-10
1419968109.375,1419.968109375,7.813613361812e-10
1419968695.312,1419.968695312,7.812656431683e-10
1419969281.250,1419.969281250,7.873014985495e-10
1419969867.188,1419.969867188,7.900453364742e-10
1419970453.125,1419.970453125,7.799862617800e-10
1419971039.062,1419.971039063,7.547400886899e-10
1419971625.000,1419.971625000,7.652822753393e-10
1419972210.938,1419.972210937,7.875354820507e-10
1419972796.875,1419.972796875,7.773498776302e-10
1419973382.812,1419.973382812,7.557981270252e-10
1419973968.750,1419.973968750,8.008617963680e-10
1419974554.688,1419.974554687,8.022199068055e-10
1419975140.625,1419.975140625,8.073290752986e-10
1419975726.562,1419.975726563,7.967206217438e-10
1419976312.500,1419.976312500,8.020948567956e-10
1419976898.438,1419.976898438,7.839114307732e-10
1419977484.375,1419.977484375,7.690527710756e-10
1419978070.312,1419.978070312,7.844964049145e-10
1419978656.250,1419.978656250,7.929516531126e-10
1419979242.188,1419.979242187,7.739236279889e-10
1419979828.125,1419.979828125,7.789855835918e-10
1419980414.062,1419.980414062,7.838909764096e-10
1419981000.000,1419.981000000,7.898320251061e-10
1419981585.938,1419.981585938,7.701420148660e-10
1419982171.875,1419.982171875,7.768494325339e-10
1419982757.812,1419.982757813,7.904653046630e-10
1419983343.750,1419.983343750,7.788682907071e-10
1419983929.688,1419.983929687,7.789106667220e-10
1419984515.625,1419.984515625,7.892718523158e-10
1419985101.562,1419.985101562,7.833978520174e-10
1419985687.500,1419.985687500,7.850753376638e-10
1419986273.438,1419.986273437,7.862468748285e-10
1419986859.375,1419.986859375,7.915608331071e-10
1419987445.312,1419.987445313,7.791265033964e-10
1419988031.250,1419.988031250,7.776607802684e-10
1419988617.188,1419.988617188,7.895175785862e-10
1419989203.125,1419.989203125,7.857476656136e-10
