# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:02.195977+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420400726.562,1420.400726563,9.176669560015e-10
1420401312.500,1420.401312500,9.110342925673e-10
1420401898.438,1420.401898437,9.022209631573e-10
1420402484.375,1420.402484375,9.061215998408e-10
1420403070.312,1420.403070312,9.031607075169e-10
1420403656.250,1420.403656250,9.114083669398e-10
1420404242.188,1420.404242187,9.174258068364e-10
1420404828.125,1420.404828125,9.348770163716e-10
1420405414.062,1420.405414063,7.776212604570e-10
1420406000.000,1420.406000000,3.028664908848e-10
1420406585.938,1420.406585938,7.819229486259e-10
1420407171.875,1420.407171875,9.141328774616e-10
1420407757.812,1420.407757812,8.850603884361e-10
1420408343.750,1420.408343750,9.203354534270e-10
1420408929.688,1420.408929687,9.084252952549e-10
1420409515.625,1420.409515625,8.545603215049e-10
1420410101.562,1420.410101562,8.662853142412e-10
1420410687.500,1420.410687500,8.944111791855e-10
1420411273.438,1420.411273438,9.228016274406e-10
1420411859.375,1420.411859375,9.048912338351e-10
1420412445.312,1420.412445313,9.111780384749e-10
1420413031.250,1420.413031250,8.923641841844e-10
1420413617.188,1420.413617187,8.994986667545e-10
1420414203.125,1420.414203125,9.146088084105e-10
1420414789.062,1420.414789062,9.161880648498e-10
1420415375.000,1420.415375000,9.155918116517e-10
1420415960.938,1420.415960937,9.313873585305e-10
1420416546.875,1420.416546875,9.320414434741e-10
1420417132.812,1420.417132813,9.142198741125e-10
1420417718.750,1420.417718750,9.136568026748e-10
1420418304.688,1420.418304688,9.330780444224e-10
1420418890.625,1420.418890625,9.234996413413e-10
1420419476.562,1420.419476562,9.132195608912e-10
1420420062.500,1420.420062500,8.770330752474e-10
1420420648.438,1420.420648437,9.014081072117e-10
1420421234.375,1420.421234375,9.276821469548e-10
1420421820.312,1420.421820312,9.231831480175e-10
1420422406.250,1420.422406250,9.182455723103e-10
1420422992.188,1420.422992188,9.245731549046e-10
1420423578.125,1420.423578125,9.039023378885e-10
1420424164.062,1420.424164063,9.123295628615e-10
1420424750.000,1420.424750000,9.451736533447e-10
1420425335.938,1420.425335937,8.989221692384e-10
1420425921.875,1420.425921875,8.908578162626e-10
1420426507.812,1420.426507812,9.336165180817e-10
1420427093.750,1420.427093750,9.220715005020e-10
1420427679.688,1420.427679687,9.152952942790e-10
1420428265.625,1420.428265625,9.224228081305e-10
1420428851.562,1420.428851563,9.005000941747e-10
1420429437.500,1420.429437500,9.073240212360e-10
1420430023.438,1420.430023438,9.054038670554e-10
1420430609.375,1420.430609375,8.966060890224e-10
1420431195.312,1420.431195312,9.114288859603e-10
1420431781.250,1420.431781250,8.971039206188e-10
1420432367.188,1420.432367187,8.867778306160e-10
1420432953.125,1420.432953125,8.938416891116e-10
1420433539.062,1420.433539062,9.032812206944e-10
1420434125.000,1420.434125000,9.058314298765e-10
1420434710.938,1420.434710938,8.959968341436e-10
1420435296.875,1420.435296875,9.147841587925e-10
1420435882.812,1420.435882813,9.243030832396e-10
1420436468.750,1420.436468750,9.072566234898e-10
1420437054.688,1420.437054687,8.805490121901e-10
1420437640.625,1420.437640625,8.880804043358e-10
1420438226.562,1420.438226562,9.211552658820e-10
1420438812.500,1420.438812500,9.307413938865e-10
1420439398.438,1420.439398437,8.930502662058e-10
1420439984.375,1420.439984375,8.753666509412e-10
1420440570.312,1420.440570313,8.897056721915e-10
1420441156.250,1420.441156250,8.897406567399e-10
1420441742.188,1420.441742188,9.312096592747e-10
1420442328.125,1420.442328125,9.328433036970e-10
1420442914.062,1420.442914062,9.078887724058e-10
1420443500.000,1420.443500000,8.913689389578e-10
1420444085.938,1420.444085937,8.954861457826e-10
1420444671.875,1420.444671875,9.093064162663e-10
1420445257.812,1420.445257812,9.176071455350e-10
1420445843.750,1420.445843750,9.182152986017e-10
1420446429.688,1420.446429688,8.849257834928e-10
1420447015.625,1420.447015625,8.983768222858e-10
1420447601.562,1420.447601563,9.116640280546e-10
1420448187.500,1420.448187500,9.107868382329e-10
1420448773.438,1420.448773437,8.919464524992e-10
1420449359.375,1420.449359375,9.097698356038e-10
1420449945.312,1420.449945312,9.039218850800e-10
1420450531.250,1420.450531250,9.125874767693e-10
1420451117.188,1420.451117187,8.902847958364e-10
1420451703.125,1420.451703125,8.845557404712e-10
1420452289.062,1420.452289063,8.957964801996e-10
1420452875.000,1420.452875000,8.962358424152e-10
1420453460.938,1420.453460938,8.899215813654e-10
1420454046.875,1420.454046875,9.196732839314e-10
1420454632.812,1420.454632812,9.400028315219e-10
1420455218.750,1420.455218750,9.079704497444e-10
1420455804.688,1420.455804687,8.979955725935e-10
1420456390.625,1420.456390625,8.896775147732e-10
1420456976.562,1420.456976562,8.894846274412e-10
1420457562.500,1420.457562500,9.007677885702e-10
1420458148.438,1420.458148438,8.928914725144e-10
1420458734.375,1420.458734375,8.874906805600e-10
1420459320.312,1420.459320313,8.747739976183e-10
1420459906.250,1420.459906250,8.831660112900e-10
1420460492.188,1420.460492187,9.231227040910e-10
1420461078.125,1420.461078125,9.094061560632e-10
1420461664.062,1420.461664062,8.735719876136e-10
1420462250.000,1420.462250000,8.796836336885e-10
1420462835.938,1420.462835937,9.139335118941e-10
1420463421.875,1420.463421875,8.981289427050e-10
1420464007.812,1420.464007813,8.911908746251e-10
1420464593.750,1420.464593750,9.001163347015e-10
1420465179.688,1420.465179688,8.976212140012e-10
1420465765.625,1420.465765625,9.134352853638e-10
1420466351.562,1420.466351562,9.137961358402e-10
1420466937.500,1420.466937500,8.895502412646e-10
1420467523.438,1420.467523437,8.663919310747e-10
1420468109.375,1420.468109375,8.833188015198e-10
1420468695.312,1420.468695312,8.963099951002e-10
1420469281.250,1420.469281250,9.019035620874e-10
1420469867.188,1420.469867188,9.043626261325e-10
1420470453.125,1420.470453125,9.113107585860e-10
1420471039.062,1420.471039063,8.885840213338e-10
1420471625.000,1420.471625000,8.864020763351e-10
1420472210.938,1420.472210937,8.981554347979e-10
1420472796.875,1420.472796875,8.894536227697e-10
1420473382.812,1420.473382812,8.975679738899e-10
1420473968.750,1420.473968750,8.967015054503e-10
1420474554.688,1420.474554687,8.876312238143e-10
1420475140.625,1420.475140625,8.810109578942e-10
1420475726.562,1420.475726563,8.856890593471e-10
1420476312.500,1420.476312500,8.862117768801e-10
1420476898.438,1420.476898438,8.881054704566e-10
1420477484.375,1420.477484375,8.762266901153e-10
1420478070.312,1420.478070312,8.946487782391e-10
1420478656.250,1420.478656250,9.205405537607e-10
1420479242.188,1420.479242187,9.239107470039e-10
1420479828.125,1420.479828125,8.871138011453e-10
1420480414.062,1420.480414062,8.899860554010e-10
1420481000.000,1420.481000000,8.914687894629e-10
1420481585.938,1420.481585938,8.875637440630e-10
1420482171.875,1420.482171875,9.168929688003e-10
1420482757.812,1420.482757813,9.038584341749e-10
1420483343.750,1420.483343750,9.105184865317e-10
1420483929.688,1420.483929687,8.968416379233e-10
1420484515.625,1420.484515625,8.792943352906e-10
1420485101.562,1420.485101562,8.998912229964e-10
1420485687.500,1420.485687500,8.862009024163e-10
1420486273.438,1420.486273437,8.971950218834e-10
1420486859.375,1420.486859375,8.845373276460e-10
1420487445.312,1420.487445313,8.915427557368e-10
1420488031.250,1420.488031250,8.937583825916e-10
1420488617.188,1420.488617188,8.719430798616e-10
1420489203.125,1420.489203125,8.810906126365e-10
1420489789.062,1420.489789062,9.014629973643e-10
1420490375.000,1420.490375000,8.958809092689e-10
1420490960.938,1420.490960937,8.934625699199e-10
1420491546.875,1420.491546875,8.881928336090e-10
1420492132.812,1420.492132812,8.641917324950e-10
1420492718.750,1420.492718750,8.752951616423e-10
1420493304.688,1420.493304688,8.855115073156e-10
1420493890.625,1420.493890625,8.721089412367e-10
1420494476.562,1420.494476563,8.555299337971e-10
1420495062.500,1420.495062500,8.783992793864e-10
1420495648.438,1420.495648437,8.876245219361e-10
1420496234.375,1420.496234375,8.928919520398e-10
1420496820.312,1420.496820312,8.848971250288e-10
1420497406.250,1420.497406250,8.711498742824e-10
1420497992.188,1420.497992187,8.635850254006e-10
1420498578.125,1420.498578125,8.672679550038e-10
1420499164.062,1420.499164063,8.778966418394e-10
1420499750.000,1420.499750000,8.607737930745e-10
1420500335.938,1420.500335938,8.627744092124e-10
1420500921.875,1420.500921875,8.754893974681e-10
1420501507.812,1420.501507812,8.903944936059e-10
1420502093.750,1420.502093750,8.657041618592e-10
1420502679.688,1420.502679687,8.682142800960e-10
1420503265.625,1420.503265625,8.675269153145e-10
1420503851.562,1420.503851562,8.804651978639e-10
1420504437.500,1420.504437500,8.544971406888e-10
1420505023.438,1420.505023438,8.733223818297e-10
1420505609.375,1420.505609375,8.989536318986e-10
1420506195.312,1420.506195313,8.831766717309e-10
1420506781.250,1420.506781250,8.867792512631e-10
1420507367.188,1420.507367187,8.696445345410e-10
1420507953.125,1420.507953125,8.749382399988e-10
1420508539.062,1420.508539062,8.843173038312e-10
1420509125.000,1420.509125000,8.718230494724e-10
1420509710.938,1420.509710937,8.861413089130e-10
1420510296.875,1420.510296875,8.594201431769e-10
1420510882.812,1420.510882813,8.605578668411e-10
1420511468.750,1420.511468750,8.765682249107e-10
1420512054.688,1420.512054688,8.849517603168e-10
1420512640.625,1420.512640625,8.985166905472e-10
1420513226.562,1420.513226562,8.767693695363e-10
1420513812.500,1420.513812500,8.830863943185e-10
1420514398.438,1420.514398437,8.833923542370e-10
1420514984.375,1420.514984375,8.756131077092e-10
1420515570.312,1420.515570312,8.640750523394e-10
1420516156.250,1420.516156250,8.929167862135e-10
1420516742.188,1420.516742188,9.093678293080e-10
1420517328.125,1420.517328125,8.945360605498e-10
1420517914.062,1420.517914063,8.887116011588e-10
1420518500.000,1420.518500000,8.978974717050e-10
1420519085.938,1420.519085937,8.843064801720e-10
1420519671.875,1420.519671875,8.400660816252e-10
1420520257.812,1420.520257812,8.541684995644e-10
1420520843.750,1420.520843750,8.663294134907e-10
1420521429.688,1420.521429687,8.600548875381e-10
1420522015.625,1420.522015625,8.411117046419e-10
1420522601.562,1420.522601563,8.626627418351e-10
1420523187.500,1420.523187500,8.609626244728e-10
1420523773.438,1420.523773438,8.603486170826e-10
1420524359.375,1420.524359375,8.473913295201e-10
1420524945.312,1420.524945312,8.825269779010e-10
1420525531.250,1420.525531250,8.721601955448e-10
1420526117.188,1420.526117187,8.354024361790e-10
1420526703.125,1420.526703125,8.438781637480e-10
1420527289.062,1420.527289062,8.531998064032e-10
1420527875.000,1420.527875000,8.638269618130e-10
1420528460.938,1420.528460938,8.676230062404e-10
1420529046.875,1420.529046875,8.598803695625e-10
1420529632.812,1420.529632813,8.728243553838e-10
1420530218.750,1420.530218750,8.728442818883e-10
1420530804.688,1420.530804687,8.657226549453e-10
1420531390.625,1420.531390625,8.703642561692e-10
1420531976.562,1420.531976562,8.481843863255e-10
1420532562.500,1420.532562500,8.542484954714e-10
1420533148.438,1420.533148437,8.620450188748e-10
1420533734.375,1420.533734375,8.702662446564e-10
1420534320.312,1420.534320313,8.854320753647e-10
1420534906.250,1420.534906250,8.648841804984e-10
1420535492.188,1420.535492188,8.827793590015e-10
1420536078.125,1420.536078125,8.898467487155e-10
1420536664.062,1420.536664062,8.773059611066e-10
1420537250.000,1420.537250000,8.498762460930e-10
1420537835.938,1420.537835937,8.501978559898e-10
1420538421.875,1420.538421875,8.486792066022e-10
1420539007.812,1420.539007812,8.813994742057e-10
1420539593.750,1420.539593750,8.655768648505e-10
1420540179.688,1420.540179688,8.617027914446e-10
1420540765.625,1420.540765625,8.582889358345e-10
1420541351.562,1420.541351563,8.447942028687e-10
1420541937.500,1420.541937500,8.682913133580e-10
1420542523.438,1420.542523437,8.689929288327e-10
1420543109.375,1420.543109375,8.537485834262e-10
1420543695.312,1420.543695312,8.657791180056e-10
1420544281.250,1420.544281250,8.618757691416e-10
1420544867.188,1420.544867187,8.887336289659e-10
1420545453.125,1420.545453125,8.735154147959e-10
1420546039.062,1420.546039063,8.600942060569e-10
1420546625.000,1420.546625000,8.635941769721e-10
1420547210.938,1420.547210938,8.450579991508e-10
1420547796.875,1420.547796875,8.495638133716e-10
1420548382.812,1420.548382812,8.681713153691e-10
1420548968.750,1420.548968750,8.697134017791e-10
1420549554.688,1420.549554687,8.602708019837e-10
1420550140.625,1420.550140625,8.608785324346e-10
1420550726.562,1420.550726562,8.619597030983e-10
1420551312.500,1420.551312500,8.642553507102e-10
1420551898.438,1420.551898438,8.826865304824e-10
1420552484.375,1420.552484375,8.793141405169e-10
1420553070.312,1420.553070313,8.444285735402e-10
1420553656.250,1420.553656250,8.490726554186e-10
1420554242.188,1420.554242187,8.271769246883e-10
1420554828.125,1420.554828125,8.526095414160e-10
1420555414.062,1420.555414062,8.672744261371e-10
1420556000.000,1420.556000000,8.432852519060e-10
1420556585.938,1420.556585937,8.455256733578e-10
1420557171.875,1420.557171875,8.568935778009e-10
1420557757.812,1420.557757813,8.762718877975e-10
1420558343.750,1420.558343750,8.496042087609e-10
1420558929.688,1420.558929688,8.283238716796e-10
1420559515.625,1420.559515625,8.619932810605e-10
1420560101.562,1420.560101562,8.654738832890e-10
1420560687.500,1420.560687500,8.619326801978e-10
1420561273.438,1420.561273437,8.560678793776e-10
1420561859.375,1420.561859375,8.413919929268e-10
1420562445.312,1420.562445312,8.481217137911e-10
1420563031.250,1420.563031250,8.392375208971e-10
1420563617.188,1420.563617188,8.349443929904e-10
1420564203.125,1420.564203125,8.512989704222e-10
1420564789.062,1420.564789063,8.619642614456e-10
1420565375.000,1420.565375000,8.714946586109e-10
1420565960.938,1420.565960937,8.575775567316e-10
1420566546.875,1420.566546875,8.426118175556e-10
1420567132.812,1420.567132812,8.658552982597e-10
1420567718.750,1420.567718750,8.647108669584e-10
1420568304.688,1420.568304687,8.352413743176e-10
1420568890.625,1420.568890625,8.228573088919e-10
1420569476.562,1420.569476563,8.347543317798e-10
1420570062.500,1420.570062500,8.513273815392e-10
1420570648.438,1420.570648438,8.558829504755e-10
1420571234.375,1420.571234375,8.635590840979e-10
1420571820.312,1420.571820312,8.401424856937e-10
1420572406.250,1420.572406250,8.319556207297e-10
1420572992.188,1420.572992187,8.404705427913e-10
1420573578.125,1420.573578125,8.446719673409e-10
1420574164.062,1420.574164062,8.557610024044e-10
1420574750.000,1420.574750000,8.424644065525e-10
1420575335.938,1420.575335938,8.383187542214e-10
1420575921.875,1420.575921875,8.440429572238e-10
1420576507.812,1420.576507813,8.562378919456e-10
1420577093.750,1420.577093750,8.313750357905e-10
1420577679.688,1420.577679687,8.347952147455e-10
1420578265.625,1420.578265625,8.620382582122e-10
1420578851.562,1420.578851562,8.390010984635e-10
1420579437.500,1420.579437500,8.349409825853e-10
1420580023.438,1420.580023437,8.453398374858e-10
1420580609.375,1420.580609375,8.498889878769e-10
1420581195.312,1420.581195313,8.616642543362e-10
1420581781.250,1420.581781250,8.397633883708e-10
1420582367.188,1420.582367188,8.437447253774e-10
1420582953.125,1420.582953125,8.730350034241e-10
1420583539.062,1420.583539062,8.713164290862e-10
1420584125.000,1420.584125000,8.359882676383e-10
1420584710.938,1420.584710937,8.312975653431e-10
1420585296.875,1420.585296875,8.338850031054e-10
1420585882.812,1420.585882812,8.372158076778e-10
1420586468.750,1420.586468750,8.474493812945e-10
1420587054.688,1420.587054688,8.487970375306e-10
1420587640.625,1420.587640625,8.694276985816e-10
1420588226.562,1420.588226563,8.356241770269e-10
1420588812.500,1420.588812500,8.361000016229e-10
1420589398.438,1420.589398437,8.258055653392e-10
1420589984.375,1420.589984375,8.525092087209e-10
1420590570.312,1420.590570312,8.484167508375e-10
1420591156.250,1420.591156250,8.378016088291e-10
1420591742.188,1420.591742187,8.087636509730e-10
1420592328.125,1420.592328125,8.256625905192e-10
1420592914.062,1420.592914063,8.339984305676e-10
1420593500.000,1420.593500000,8.476292797710e-10
1420594085.938,1420.594085938,8.399988987318e-10
1420594671.875,1420.594671875,8.524724925688e-10
1420595257.812,1420.595257812,8.503673053122e-10
1420595843.750,1420.595843750,8.382503514375e-10
1420596429.688,1420.596429687,8.323090604930e-10
1420597015.625,1420.597015625,8.420500845097e-10
1420597601.562,1420.597601562,8.356854069549e-10
1420598187.500,1420.598187500,8.503770297272e-10
1420598773.438,1420.598773438,8.494708669346e-10
1420599359.375,1420.599359375,8.377587378995e-10
1420599945.312,1420.599945313,8.436567658297e-10
1420600531.250,1420.600531250,8.324663859242e-10
1420601117.188,1420.601117187,8.209245048057e-10
1420601703.125,1420.601703125,8.376962189680e-10
1420602289.062,1420.602289062,8.353885344109e-10
1420602875.000,1420.602875000,8.021352159697e-10
1420603460.938,1420.603460937,8.143177398318e-10
1420604046.875,1420.604046875,8.416522902719e-10
1420604632.812,1420.604632813,8.336043619496e-10
1420605218.750,1420.605218750,8.290014890660e-10
1420605804.688,1420.605804688,8.189800575829e-10
1420606390.625,1420.606390625,8.428763178425e-10
1420606976.562,1420.606976562,8.222995577560e-10
1420607562.500,1420.607562500,8.196472460442e-10
1420608148.438,1420.608148437,8.250772948110e-10
1420608734.375,1420.608734375,8.180171092178e-10
1420609320.312,1420.609320312,8.166685260534e-10
1420609906.250,1420.609906250,8.141335131136e-10
1420610492.188,1420.610492188,8.230810446653e-10
1420611078.125,1420.611078125,8.248986099711e-10
1420611664.062,1420.611664063,8.355017690660e-10
1420612250.000,1420.612250000,8.411110570520e-10
1420612835.938,1420.612835937,8.221462054924e-10
1420613421.875,1420.613421875,8.065161768996e-10
1420614007.812,1420.614007812,8.097972045923e-10
1420614593.750,1420.614593750,8.224097164477e-10
1420615179.688,1420.615179687,8.133252204074e-10
1420615765.625,1420.615765625,8.285730032742e-10
1420616351.562,1420.616351563,8.331504721032e-10
1420616937.500,1420.616937500,8.208860501506e-10
1420617523.438,1420.617523438,8.275754260480e-10
1420618109.375,1420.618109375,8.374501803999e-10
1420618695.312,1420.618695312,8.267903749764e-10
1420619281.250,1420.619281250,8.407615450032e-10
1420619867.188,1420.619867187,8.221688470733e-10
1420620453.125,1420.620453125,8.118660001520e-10
1420621039.062,1420.621039062,8.270952622401e-10
1420621625.000,1420.621625000,8.157441046686e-10
1420622210.938,1420.622210938,8.134292044641e-10
1420622796.875,1420.622796875,8.317659427564e-10
1420623382.812,1420.623382813,8.180927151417e-10
1420623968.750,1420.623968750,8.109448669246e-10
1420624554.688,1420.624554687,8.049178999792e-10
1420625140.625,1420.625140625,8.046967356455e-10
1420625726.562,1420.625726562,8.127136200500e-10
1420626312.500,1420.626312500,8.044293878576e-10
1420626898.438,1420.626898437,7.973064942761e-10
1420627484.375,1420.627484375,8.151044937428e-10
1420628070.312,1420.628070313,8.045074268273e-10
1420628656.250,1420.628656250,8.235856439981e-10
1420629242.188,1420.629242188,8.468248462658e-10
1420629828.125,1420.629828125,8.381573110564e-10
1420630414.062,1420.630414062,8.077002957633e-10
1420631000.000,1420.631000000,7.958087128300e-10
1420631585.938,1420.631585937,8.068375908166e-10
1420632171.875,1420.632171875,7.994832464641e-10
1420632757.812,1420.632757812,8.098722738284e-10
1420633343.750,1420.633343750,8.118364355240e-10
1420633929.688,1420.633929688,8.155834635210e-10
1420634515.625,1420.634515625,8.085419277492e-10
1420635101.562,1420.635101563,7.978825695788e-10
1420635687.500,1420.635687500,8.013413081175e-10
1420636273.438,1420.636273437,7.945955848134e-10
1420636859.375,1420.636859375,8.014925813093e-10
1420637445.312,1420.637445312,7.973487496877e-10
1420638031.250,1420.638031250,8.194702249433e-10
1420638617.188,1420.638617187,8.160563121693e-10
1420639203.125,1420.639203125,7.983268642732e-10
1420639789.062,1420.639789063,7.896502589663e-10
1420640375.000,1420.640375000,7.964382459065e-10
1420640960.938,1420.640960938,8.289867107939e-10
1420641546.875,1420.641546875,8.261504395211e-10
1420642132.812,1420.642132812,8.140887522010e-10
1420642718.750,1420.642718750,8.143162284746e-10
1420643304.688,1420.643304687,8.198238681717e-10
1420643890.625,1420.643890625,7.941267762776e-10
1420644476.562,1420.644476562,7.885374593066e-10
1420645062.500,1420.645062500,7.746098706242e-10
1420645648.438,1420.645648438,7.929538122452e-10
1420646234.375,1420.646234375,8.180466071673e-10
1420646820.312,1420.646820313,8.183924176448e-10
1420647406.250,1420.647406250,8.187602321410e-10
1420647992.188,1420.647992187,8.107041051411e-10
1420648578.125,1420.648578125,8.003863113979e-10
1420649164.062,1420.649164062,8.018284302153e-10
1420649750.000,1420.649750000,8.056460606353e-10
1420650335.938,1420.650335937,8.049112268347e-10
1420650921.875,1420.650921875,7.999019257934e-10
1420651507.812,1420.651507813,8.104718716195e-10
1420652093.750,1420.652093750,8.115974131406e-10
1420652679.688,1420.652679688,7.998732001308e-10
1420653265.625,1420.653265625,8.058619424291e-10
1420653851.562,1420.653851562,8.030885552160e-10
1420654437.500,1420.654437500,8.067994990903e-10
1420655023.438,1420.655023437,8.056324951994e-10
1420655609.375,1420.655609375,7.837055488505e-10
1420656195.312,1420.656195312,7.833360936158e-10
1420656781.250,1420.656781250,7.957795574308e-10
1420657367.188,1420.657367188,8.096196576280e-10
1420657953.125,1420.657953125,8.040738660479e-10
1420658539.062,1420.658539063,8.006746918722e-10
1420659125.000,1420.659125000,8.079222481987e-10
1420659710.938,1420.659710937,7.887600368845e-10
1420660296.875,1420.660296875,7.745041726318e-10
1420660882.812,1420.660882812,8.084913123825e-10
1420661468.750,1420.661468750,8.099392193870e-10
1420662054.688,1420.662054687,8.076083111944e-10
1420662640.625,1420.662640625,7.910782417814e-10
1420663226.562,1420.663226563,7.937474191597e-10
1420663812.500,1420.663812500,8.108093584341e-10
1420664398.438,1420.664398438,8.039893337551e-10
1420664984.375,1420.664984375,8.073182722782e-10
1420665570.312,1420.665570312,8.133698454187e-10
1420666156.250,1420.666156250,8.221670544340e-10
1420666742.188,1420.666742187,8.065128257139e-10
1420667328.125,1420.667328125,7.929422966036e-10
1420667914.062,1420.667914062,8.032624582820e-10
1420668500.000,1420.668500000,7.911553725500e-10
1420669085.938,1420.669085938,7.882839894563e-10
1420669671.875,1420.669671875,7.940973286986e-10
1420670257.812,1420.670257813,7.896207220964e-10
1420670843.750,1420.670843750,7.745295690826e-10
1420671429.688,1420.671429687,7.831682483718e-10
1420672015.625,1420.672015625,7.892743886635e-10
1420672601.562,1420.672601562,7.981863571831e-10
1420673187.500,1420.673187500,7.868420602257e-10
1420673773.438,1420.673773437,7.755888604087e-10
1420674359.375,1420.674359375,8.118173485520e-10
1420674945.312,1420.674945313,8.068857153200e-10
1420675531.250,1420.675531250,7.883412467753e-10
1420676117.188,1420.676117188,8.016430243800e-10
1420676703.125,1420.676703125,7.895405687547e-10
1420677289.062,1420.677289062,7.858743262438e-10
1420677875.000,1420.677875000,7.867778256553e-10
1420678460.938,1420.678460937,7.852821280675e-10
1420679046.875,1420.679046875,7.934819154147e-10
1420679632.812,1420.679632812,7.960177257955e-10
1420680218.750,1420.680218750,8.002615231622e-10
1420680804.688,1420.680804688,7.890161477478e-10
1420681390.625,1420.681390625,7.900415429666e-10
1420681976.562,1420.681976563,7.878589260399e-10
1420682562.500,1420.682562500,7.896498398216e-10
1420683148.438,1420.683148437,7.608046638728e-10
1420683734.375,1420.683734375,7.653316079103e-10
1420684320.312,1420.684320312,7.715020002631e-10
1420684906.250,1420.684906250,7.758965152098e-10
1420685492.188,1420.685492187,7.799384868907e-10
1420686078.125,1420.686078125,7.916327083164e-10
1420686664.062,1420.686664063,8.079381012041e-10
1420687250.000,1420.687250000,8.020565316254e-10
1420687835.938,1420.687835938,7.921947537725e-10
1420688421.875,1420.688421875,7.780007618156e-10
1420689007.812,1420.689007812,7.716068706924e-10
1420689593.750,1420.689593750,7.783958263160e-10
1420690179.688,1420.690179687,7.766678659090e-10
1420690765.625,1420.690765625,7.634028401480e-10
1420691351.562,1420.691351562,7.774911619578e-10
1420691937.500,1420.691937500,7.882906041706e-10
1420692523.438,1420.692523438,7.875760793730e-10
1420693109.375,1420.693109375,7.847718758995e-10
1420693695.312,1420.693695313,7.815268107696e-10
1420694281.250,1420.694281250,7.530345580821e-10
1420694867.188,1420.694867187,7.635735784384e-10
1420695453.125,1420.695453125,7.509054674530e-10
1420696039.062,1420.696039062,7.819796792846e-10
1420696625.000,1420.696625000,7.799296879005e-10
1420697210.938,1420.697210937,7.787955830404e-10
1420697796.875,1420.697796875,8.026060733451e-10
1420698382.812,1420.698382813,7.846096424945e-10
1420698968.750,1420.698968750,7.882501390081e-10
1420699554.688,1420.699554688,7.903681768485e-10
1420700140.625,1420.700140625,8.007669887319e-10
1420700726.562,1420.700726562,7.844061662309e-10
1420701312.500,1420.701312500,7.854393236070e-10
1420701898.438,1420.701898437,7.940575272150e-10
1420702484.375,1420.702484375,7.786253156392e-10
1420703070.312,1420.703070312,7.630408432574e-10
1420703656.250,1420.703656250,7.760409456584e-10
1420704242.188,1420.704242188,7.820851141114e-10
1420704828.125,1420.704828125,7.945738044523e-10
1420705414.062,1420.705414063,7.924209870387e-10
1420706000.000,1420.706000000,8.064419554434e-10
1420706585.938,1420.706585937,7.867270509794e-10
1420707171.875,1420.707171875,7.695133745419e-10
1420707757.812,1420.707757812,7.626333678597e-10
1420708343.750,1420.708343750,7.776967990030e-10
1420708929.688,1420.708929687,7.746965074727e-10
1420709515.625,1420.709515625,7.698833422242e-10
1420710101.562,1420.710101563,7.931834410396e-10
1420710687.500,1420.710687500,7.827593410346e-10
1420711273.438,1420.711273438,7.717898911889e-10
1420711859.375,1420.711859375,7.873361235406e-10
1420712445.312,1420.712445312,7.797156475500e-10
1420713031.250,1420.713031250,7.720534495470e-10
1420713617.188,1420.713617187,7.907557253452e-10
1420714203.125,1420.714203125,8.033147287859e-10
1420714789.062,1420.714789062,7.770270383411e-10
1420715375.000,1420.715375000,7.614658819978e-10
1420715960.938,1420.715960938,7.530231312336e-10
1420716546.875,1420.716546875,7.628045833409e-10
1420717132.812,1420.717132813,7.609548630806e-10
1420717718.750,1420.717718750,7.671408593154e-10
1420718304.688,1420.718304687,7.701542634411e-10
1420718890.625,1420.718890625,7.616081979287e-10
1420719476.562,1420.719476562,7.740057261237e-10
1420720062.500,1420.720062500,7.904030692599e-10
1420720648.438,1420.720648437,7.917861233871e-10
1420721234.375,1420.721234375,7.830250146185e-10
1420721820.312,1420.721820313,7.578955663897e-10
1420722406.250,1420.722406250,7.415818401249e-10
1420722992.188,1420.722992188,7.552165983212e-10
1420723578.125,1420.723578125,7.762313607875e-10
1420724164.062,1420.724164062,7.948379119555e-10
1420724750.000,1420.724750000,7.854439167520e-10
1420725335.938,1420.725335937,7.725713281195e-10
1420725921.875,1420.725921875,7.697741192387e-10
1420726507.812,1420.726507812,7.733226385514e-10
1420727093.750,1420.727093750,7.981994645115e-10
1420727679.688,1420.727679688,7.675267654110e-10
1420728265.625,1420.728265625,7.558916326488e-10
1420728851.562,1420.728851563,7.553771462460e-10
1420729437.500,1420.729437500,7.660825278977e-10
1420730023.438,1420.730023437,7.887126840032e-10
1420730609.375,1420.730609375,7.979402763472e-10
1420731195.312,1420.731195312,7.743473836916e-10
1420731781.250,1420.731781250,7.712547728940e-10
1420732367.188,1420.732367187,7.625554322256e-10
1420732953.125,1420.732953125,7.522579201825e-10
1420733539.062,1420.733539063,7.508382974050e-10
1420734125.000,1420.734125000,7.640828113233e-10
1420734710.938,1420.734710938,7.693026449560e-10
1420735296.875,1420.735296875,7.674890656345e-10
1420735882.812,1420.735882812,7.602786121385e-10
