# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:41.315669+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420408929.688,1420.408929687,9.072049415105e-10
1420409515.625,1420.409515625,9.007256210007e-10
1420410101.562,1420.410101562,9.104507361742e-10
1420410687.500,1420.410687500,9.225662562662e-10
1420411273.438,1420.411273438,9.073366806721e-10
1420411859.375,1420.411859375,9.178495144101e-10
1420412445.312,1420.412445313,9.259769554936e-10
1420413031.250,1420.413031250,9.065265738711e-10
1420413617.188,1420.413617187,9.108100168146e-10
1420414203.125,1420.414203125,8.926158711385e-10
1420414789.062,1420.414789062,8.931882529306e-10
1420415375.000,1420.415375000,9.218242087692e-10
1420415960.938,1420.415960937,9.288646225551e-10
1420416546.875,1420.416546875,9.484220833206e-10
1420417132.812,1420.417132813,9.237075603562e-10
1420417718.750,1420.417718750,9.197118967655e-10
1420418304.688,1420.418304688,9.459093176206e-10
1420418890.625,1420.418890625,9.457529862145e-10
1420419476.562,1420.419476562,9.143459094409e-10
1420420062.500,1420.420062500,9.306670503855e-10
1420420648.438,1420.420648437,9.153122765530e-10
1420421234.375,1420.421234375,9.126288281565e-10
1420421820.312,1420.421820312,9.116453509512e-10
1420422406.250,1420.422406250,9.174936917662e-10
1420422992.188,1420.422992188,9.118710636305e-10
1420423578.125,1420.423578125,9.147570312664e-10
1420424164.062,1420.424164063,9.122899948574e-10
1420424750.000,1420.424750000,8.994028444066e-10
1420425335.938,1420.425335937,9.115766311949e-10
1420425921.875,1420.425921875,9.212007042196e-10
1420426507.812,1420.426507812,9.115644454021e-10
1420427093.750,1420.427093750,9.161938214745e-10
1420427679.688,1420.427679687,9.125457057367e-10
1420428265.625,1420.428265625,9.123142706646e-10
1420428851.562,1420.428851563,9.217825244296e-10
1420429437.500,1420.429437500,9.362761002143e-10
1420430023.438,1420.430023438,9.220025089893e-10
1420430609.375,1420.430609375,9.160726696828e-10
1420431195.312,1420.431195312,9.027117584377e-10
1420431781.250,1420.431781250,9.089501979507e-10
1420432367.188,1420.432367187,9.195467542282e-10
1420432953.125,1420.432953125,9.206839262744e-10
1420433539.062,1420.433539062,9.100519591719e-10
1420434125.000,1420.434125000,8.976271372183e-10
1420434710.938,1420.434710938,9.112741043375e-10
1420435296.875,1420.435296875,9.139726378864e-10
1420435882.812,1420.435882813,9.053277807325e-10
1420436468.750,1420.436468750,9.014448298796e-10
1420437054.688,1420.437054687,9.085998667698e-10
1420437640.625,1420.437640625,8.961904875345e-10
1420438226.562,1420.438226562,9.055078977845e-10
1420438812.500,1420.438812500,9.387487800726e-10
1420439398.438,1420.439398437,9.425501773053e-10
1420439984.375,1420.439984375,9.249317013038e-10
1420440570.312,1420.440570313,9.127806024773e-10
1420441156.250,1420.441156250,9.070055525614e-10
1420441742.188,1420.441742188,9.292772562797e-10
1420442328.125,1420.442328125,9.341186343578e-10
1420442914.062,1420.442914062,9.066832031783e-10
1420443500.000,1420.443500000,9.115226636569e-10
1420444085.938,1420.444085937,9.129726189404e-10
1420444671.875,1420.444671875,9.283970583270e-10
1420445257.812,1420.445257812,9.155609655719e-10
1420445843.750,1420.445843750,9.165707632468e-10
1420446429.688,1420.446429688,9.185418772318e-10
1420447015.625,1420.447015625,9.127916594290e-10
1420447601.562,1420.447601563,8.815699953998e-10
1420448187.500,1420.448187500,8.857483690660e-10
1420448773.438,1420.448773437,9.022285759101e-10
1420449359.375,1420.449359375,8.813950114085e-10
1420449945.312,1420.449945312,9.073128253339e-10
1420450531.250,1420.450531250,9.157922197187e-10
1420451117.188,1420.451117187,9.150278840953e-10
1420451703.125,1420.451703125,8.931710214515e-10
1420452289.062,1420.452289063,8.948268980968e-10
1420452875.000,1420.452875000,9.015511584279e-10
1420453460.938,1420.453460938,9.257027604117e-10
1420454046.875,1420.454046875,9.122890104838e-10
1420454632.812,1420.454632812,8.884869109920e-10
1420455218.750,1420.455218750,9.191581287329e-10
1420455804.688,1420.455804687,9.177483667572e-10
1420456390.625,1420.456390625,8.884592249163e-10
1420456976.562,1420.456976562,9.188374965853e-10
1420457562.500,1420.457562500,8.832186389723e-10
1420458148.438,1420.458148438,8.952494093761e-10
1420458734.375,1420.458734375,8.970148954356e-10
1420459320.312,1420.459320313,8.810469755052e-10
1420459906.250,1420.459906250,8.867195270895e-10
1420460492.188,1420.460492187,8.952877224531e-10
1420461078.125,1420.461078125,8.977739569808e-10
1420461664.062,1420.461664062,9.144811113320e-10
1420462250.000,1420.462250000,9.028683539152e-10
1420462835.938,1420.462835937,8.930463651838e-10
1420463421.875,1420.463421875,9.012337133515e-10
1420464007.812,1420.464007813,9.053100679099e-10
1420464593.750,1420.464593750,9.074342566039e-10
1420465179.688,1420.465179688,9.172714925901e-10
1420465765.625,1420.465765625,9.061105052815e-10
1420466351.562,1420.466351562,9.203749102082e-10
1420466937.500,1420.466937500,9.126858644234e-10
1420467523.438,1420.467523437,9.163185669702e-10
1420468109.375,1420.468109375,9.206423044231e-10
1420468695.312,1420.468695312,9.195961858945e-10
1420469281.250,1420.469281250,9.169996202891e-10
1420469867.188,1420.469867188,9.189740628750e-10
1420470453.125,1420.470453125,9.043706720255e-10
1420471039.062,1420.471039063,9.249589838861e-10
1420471625.000,1420.471625000,9.050876595013e-10
1420472210.938,1420.472210937,9.059791176267e-10
1420472796.875,1420.472796875,9.072999276857e-10
1420473382.812,1420.473382812,9.159298140574e-10
1420473968.750,1420.473968750,8.981507777857e-10
1420474554.688,1420.474554687,9.022202045724e-10
1420475140.625,1420.475140625,9.089118147712e-10
1420475726.562,1420.475726563,9.071033072330e-10
1420476312.500,1420.476312500,9.026676966944e-10
1420476898.438,1420.476898438,8.751666729942e-10
1420477484.375,1420.477484375,8.872911715447e-10
1420478070.312,1420.478070312,8.950507573416e-10
1420478656.250,1420.478656250,9.122643001001e-10
1420479242.188,1420.479242187,9.033320427503e-10
1420479828.125,1420.479828125,8.921735126425e-10
1420480414.062,1420.480414062,9.011824525333e-10
1420481000.000,1420.481000000,9.226531552334e-10
1420481585.938,1420.481585938,9.094592665994e-10
1420482171.875,1420.482171875,9.027474482864e-10
1420482757.812,1420.482757813,8.993291243897e-10
1420483343.750,1420.483343750,8.920481093810e-10
1420483929.688,1420.483929687,8.996674618690e-10
1420484515.625,1420.484515625,8.974316708222e-10
1420485101.562,1420.485101562,9.116570295536e-10
1420485687.500,1420.485687500,9.026070438672e-10
1420486273.438,1420.486273437,8.893425166618e-10
1420486859.375,1420.486859375,9.057456858081e-10
1420487445.312,1420.487445313,9.072130212446e-10
1420488031.250,1420.488031250,9.052042651483e-10
1420488617.188,1420.488617188,8.954957970333e-10
1420489203.125,1420.489203125,9.131463991366e-10
1420489789.062,1420.489789062,8.927899134181e-10
1420490375.000,1420.490375000,8.841012980446e-10
1420490960.938,1420.490960937,8.762497653488e-10
1420491546.875,1420.491546875,8.601911507014e-10
1420492132.812,1420.492132812,8.663221778660e-10
1420492718.750,1420.492718750,8.794564392036e-10
1420493304.688,1420.493304688,8.818253553943e-10
1420493890.625,1420.493890625,8.974305873853e-10
1420494476.562,1420.494476563,8.943936640283e-10
1420495062.500,1420.495062500,8.780971617708e-10
1420495648.438,1420.495648437,8.853972560329e-10
1420496234.375,1420.496234375,9.013255018614e-10
1420496820.312,1420.496820312,8.931906170417e-10
1420497406.250,1420.497406250,8.879593271489e-10
1420497992.188,1420.497992187,8.870583521615e-10
1420498578.125,1420.498578125,9.056394309214e-10
1420499164.062,1420.499164063,9.008099931536e-10
1420499750.000,1420.499750000,8.557878134146e-10
1420500335.938,1420.500335938,8.791266299678e-10
1420500921.875,1420.500921875,9.015803968877e-10
1420501507.812,1420.501507812,8.839701983631e-10
1420502093.750,1420.502093750,8.804141728214e-10
1420502679.688,1420.502679687,8.772927536279e-10
1420503265.625,1420.503265625,8.930869180372e-10
1420503851.562,1420.503851562,8.904740723136e-10
1420504437.500,1420.504437500,8.784755628133e-10
1420505023.438,1420.505023438,8.907596360524e-10
1420505609.375,1420.505609375,8.983886053389e-10
1420506195.312,1420.506195313,8.839920922843e-10
1420506781.250,1420.506781250,8.761650699222e-10
1420507367.188,1420.507367187,8.737053536775e-10
1420507953.125,1420.507953125,8.851858318515e-10
1420508539.062,1420.508539062,9.173795883265e-10
1420509125.000,1420.509125000,9.086350217673e-10
1420509710.938,1420.509710937,8.659147627791e-10
1420510296.875,1420.510296875,8.735343911043e-10
1420510882.812,1420.510882813,8.984967819924e-10
1420511468.750,1420.511468750,8.756550420868e-10
1420512054.688,1420.512054688,8.756713657927e-10
1420512640.625,1420.512640625,8.891605024251e-10
1420513226.562,1420.513226562,8.769883530240e-10
1420513812.500,1420.513812500,8.793213308347e-10
1420514398.438,1420.514398437,9.172742618355e-10
1420514984.375,1420.514984375,9.201014298344e-10
1420515570.312,1420.515570312,8.861356325745e-10
1420516156.250,1420.516156250,8.542167736373e-10
1420516742.188,1420.516742188,9.014814870874e-10
1420517328.125,1420.517328125,8.805767027743e-10
1420517914.062,1420.517914063,8.532864685096e-10
1420518500.000,1420.518500000,8.875317960809e-10
1420519085.938,1420.519085937,8.827837970672e-10
1420519671.875,1420.519671875,8.778688691386e-10
1420520257.812,1420.520257812,8.852374283990e-10
1420520843.750,1420.520843750,8.711038028816e-10
1420521429.688,1420.521429687,8.920513882601e-10
1420522015.625,1420.522015625,8.971443424101e-10
1420522601.562,1420.522601563,8.796383661981e-10
1420523187.500,1420.523187500,8.780541324438e-10
1420523773.438,1420.523773438,9.175827995178e-10
1420524359.375,1420.524359375,9.054892844857e-10
1420524945.312,1420.524945312,8.926063339587e-10
1420525531.250,1420.525531250,8.924061681131e-10
1420526117.188,1420.526117187,8.684730529802e-10
1420526703.125,1420.526703125,8.617848846046e-10
1420527289.062,1420.527289062,8.733508723583e-10
1420527875.000,1420.527875000,8.816654670523e-10
1420528460.938,1420.528460938,8.975844490429e-10
1420529046.875,1420.529046875,8.955310206491e-10
1420529632.812,1420.529632813,9.076040052563e-10
1420530218.750,1420.530218750,8.995943151451e-10
1420530804.688,1420.530804687,8.700737172301e-10
1420531390.625,1420.531390625,8.665515395655e-10
1420531976.562,1420.531976562,8.653742025890e-10
1420532562.500,1420.532562500,8.620855176138e-10
1420533148.438,1420.533148437,8.887725452481e-10
1420533734.375,1420.533734375,8.931952508465e-10
1420534320.312,1420.534320313,8.972831299037e-10
1420534906.250,1420.534906250,8.749906926758e-10
1420535492.188,1420.535492188,8.807070834309e-10
1420536078.125,1420.536078125,8.724362875914e-10
1420536664.062,1420.536664062,8.834143998390e-10
1420537250.000,1420.537250000,8.728616292052e-10
1420537835.938,1420.537835937,8.801869181826e-10
1420538421.875,1420.538421875,8.719585005775e-10
1420539007.812,1420.539007812,8.693040224343e-10
1420539593.750,1420.539593750,8.726910660880e-10
1420540179.688,1420.540179688,8.765928088842e-10
1420540765.625,1420.540765625,9.074127413285e-10
1420541351.562,1420.541351563,9.044675090374e-10
1420541937.500,1420.541937500,8.755812537557e-10
1420542523.438,1420.542523437,8.896185756294e-10
1420543109.375,1420.543109375,8.872132657967e-10
1420543695.312,1420.543695312,8.717169295656e-10
1420544281.250,1420.544281250,8.772088126727e-10
1420544867.188,1420.544867187,8.946632683767e-10
1420545453.125,1420.545453125,8.599858291866e-10
1420546039.062,1420.546039063,8.612424285153e-10
1420546625.000,1420.546625000,8.752654311078e-10
1420547210.938,1420.547210938,8.623301494435e-10
1420547796.875,1420.547796875,8.672061304342e-10
1420548382.812,1420.548382812,8.663731659163e-10
1420548968.750,1420.548968750,8.625231297920e-10
1420549554.688,1420.549554687,8.592141377082e-10
1420550140.625,1420.550140625,8.698906631805e-10
1420550726.562,1420.550726562,8.606043751172e-10
1420551312.500,1420.551312500,8.672375147169e-10
1420551898.438,1420.551898438,8.907893617940e-10
1420552484.375,1420.552484375,9.077383148066e-10
1420553070.312,1420.553070313,8.974351611889e-10
1420553656.250,1420.553656250,8.735616682085e-10
1420554242.188,1420.554242187,8.733548752965e-10
1420554828.125,1420.554828125,8.766516249398e-10
1420555414.062,1420.555414062,8.518858609686e-10
1420556000.000,1420.556000000,8.622213152229e-10
1420556585.938,1420.556585937,8.662841998740e-10
1420557171.875,1420.557171875,8.754067232300e-10
1420557757.812,1420.557757813,8.796203694946e-10
1420558343.750,1420.558343750,8.813597052688e-10
1420558929.688,1420.558929688,8.857693857919e-10
1420559515.625,1420.559515625,8.853130201335e-10
1420560101.562,1420.560101562,8.910476157677e-10
1420560687.500,1420.560687500,8.702651549212e-10
1420561273.438,1420.561273437,8.351517687174e-10
1420561859.375,1420.561859375,8.739082060219e-10
1420562445.312,1420.562445312,8.898570332439e-10
1420563031.250,1420.563031250,8.693369995230e-10
1420563617.188,1420.563617188,8.432224687698e-10
1420564203.125,1420.564203125,8.561276882088e-10
1420564789.062,1420.564789063,8.488433784273e-10
1420565375.000,1420.565375000,8.470087499270e-10
1420565960.938,1420.565960937,8.712442968272e-10
1420566546.875,1420.566546875,8.680883398794e-10
1420567132.812,1420.567132812,8.645891816329e-10
1420567718.750,1420.567718750,8.413258032718e-10
1420568304.688,1420.568304687,8.324655665302e-10
1420568890.625,1420.568890625,8.541511423747e-10
1420569476.562,1420.569476563,8.700822324901e-10
1420570062.500,1420.570062500,8.833731261577e-10
1420570648.438,1420.570648438,8.616326232353e-10
1420571234.375,1420.571234375,8.518350490942e-10
1420571820.312,1420.571820312,8.433022619732e-10
1420572406.250,1420.572406250,8.422679401265e-10
1420572992.188,1420.572992187,8.449755546247e-10
1420573578.125,1420.573578125,8.337694306694e-10
1420574164.062,1420.574164062,8.427714706397e-10
1420574750.000,1420.574750000,8.667106111825e-10
1420575335.938,1420.575335938,8.409392878550e-10
1420575921.875,1420.575921875,8.666885802008e-10
1420576507.812,1420.576507813,8.520385193058e-10
1420577093.750,1420.577093750,8.462927660835e-10
1420577679.688,1420.577679687,8.522072077732e-10
1420578265.625,1420.578265625,8.646125170171e-10
1420578851.562,1420.578851562,8.572606569782e-10
1420579437.500,1420.579437500,8.678759338393e-10
1420580023.438,1420.580023437,8.550048159222e-10
1420580609.375,1420.580609375,8.475695136259e-10
1420581195.312,1420.581195313,8.415215800265e-10
1420581781.250,1420.581781250,8.416085348811e-10
1420582367.188,1420.582367188,8.739388086467e-10
1420582953.125,1420.582953125,8.371726859317e-10
1420583539.062,1420.583539062,8.232772051607e-10
1420584125.000,1420.584125000,8.164839194394e-10
1420584710.938,1420.584710937,8.328305687296e-10
1420585296.875,1420.585296875,8.179637862132e-10
1420585882.812,1420.585882812,8.395323710696e-10
1420586468.750,1420.586468750,8.704547746579e-10
1420587054.688,1420.587054688,8.629164238210e-10
1420587640.625,1420.587640625,8.542200433872e-10
1420588226.562,1420.588226563,8.437674552449e-10
1420588812.500,1420.588812500,8.534576622131e-10
1420589398.438,1420.589398437,8.568334001817e-10
1420589984.375,1420.589984375,8.398883679094e-10
1420590570.312,1420.590570312,8.514703830922e-10
1420591156.250,1420.591156250,8.447365458554e-10
1420591742.188,1420.591742187,8.431447998130e-10
1420592328.125,1420.592328125,8.661141502583e-10
1420592914.062,1420.592914063,8.890635519653e-10
1420593500.000,1420.593500000,8.401380504323e-10
1420594085.938,1420.594085938,8.509652823615e-10
1420594671.875,1420.594671875,8.304286536914e-10
1420595257.812,1420.595257812,8.551738029285e-10
1420595843.750,1420.595843750,8.709665911340e-10
1420596429.688,1420.596429687,8.532662886815e-10
1420597015.625,1420.597015625,8.416578288181e-10
1420597601.562,1420.597601562,8.546396332458e-10
1420598187.500,1420.598187500,8.348783139249e-10
1420598773.438,1420.598773438,8.366932614290e-10
1420599359.375,1420.599359375,8.457509614251e-10
1420599945.312,1420.599945313,8.306150679498e-10
1420600531.250,1420.600531250,8.311008754145e-10
1420601117.188,1420.601117187,8.384893685498e-10
1420601703.125,1420.601703125,8.404349912595e-10
1420602289.062,1420.602289062,8.742868799833e-10
1420602875.000,1420.602875000,8.743093540720e-10
1420603460.938,1420.603460937,8.533923256517e-10
1420604046.875,1420.604046875,8.488403553024e-10
1420604632.812,1420.604632813,8.577490219117e-10
1420605218.750,1420.605218750,8.545481041231e-10
1420605804.688,1420.605804688,8.465540954187e-10
1420606390.625,1420.606390625,8.567814750939e-10
1420606976.562,1420.606976562,8.291535094680e-10
1420607562.500,1420.607562500,8.315977766312e-10
1420608148.438,1420.608148437,8.306088507175e-10
1420608734.375,1420.608734375,8.233978452655e-10
1420609320.312,1420.609320312,8.185678902522e-10
1420609906.250,1420.609906250,8.482775917135e-10
1420610492.188,1420.610492188,8.486383439424e-10
1420611078.125,1420.611078125,8.396454325801e-10
1420611664.062,1420.611664063,8.284885774750e-10
1420612250.000,1420.612250000,8.329908481560e-10
1420612835.938,1420.612835937,8.370673299699e-10
1420613421.875,1420.613421875,8.467985273621e-10
1420614007.812,1420.614007812,8.413392029907e-10
1420614593.750,1420.614593750,8.274572001533e-10
1420615179.688,1420.615179687,8.337673029002e-10
1420615765.625,1420.615765625,8.611309545292e-10
1420616351.562,1420.616351563,8.550313173235e-10
1420616937.500,1420.616937500,8.538379438168e-10
1420617523.438,1420.617523438,8.609631755687e-10
1420618109.375,1420.618109375,8.492774863715e-10
1420618695.312,1420.618695312,8.407588743565e-10
1420619281.250,1420.619281250,8.297851092816e-10
1420619867.188,1420.619867187,8.339081743965e-10
1420620453.125,1420.620453125,8.256937731198e-10
1420621039.062,1420.621039062,8.322491654956e-10
1420621625.000,1420.621625000,8.390206266006e-10
1420622210.938,1420.622210938,8.257948487295e-10
1420622796.875,1420.622796875,8.396550163842e-10
1420623382.812,1420.623382813,8.155927780181e-10
1420623968.750,1420.623968750,8.190068126473e-10
1420624554.688,1420.624554687,8.214172911086e-10
1420625140.625,1420.625140625,8.501192939068e-10
1420625726.562,1420.625726562,8.108834827778e-10
1420626312.500,1420.626312500,8.034620421842e-10
1420626898.438,1420.626898437,8.194036178638e-10
1420627484.375,1420.627484375,8.218604755348e-10
1420628070.312,1420.628070313,8.026174720462e-10
1420628656.250,1420.628656250,7.966734631194e-10
1420629242.188,1420.629242188,8.176808587059e-10
1420629828.125,1420.629828125,8.240099105953e-10
1420630414.062,1420.630414062,8.234286050643e-10
1420631000.000,1420.631000000,8.312228199859e-10
1420631585.938,1420.631585937,8.362234547345e-10
1420632171.875,1420.632171875,8.127105417354e-10
1420632757.812,1420.632757812,8.107883220180e-10
1420633343.750,1420.633343750,8.428850948260e-10
1420633929.688,1420.633929688,8.452003890605e-10
1420634515.625,1420.634515625,8.276820419661e-10
1420635101.562,1420.635101563,8.153473445073e-10
1420635687.500,1420.635687500,8.267994796098e-10
1420636273.438,1420.636273437,8.112821935300e-10
1420636859.375,1420.636859375,8.224471559623e-10
1420637445.312,1420.637445312,8.193877597893e-10
1420638031.250,1420.638031250,8.013795502565e-10
1420638617.188,1420.638617187,7.983196189103e-10
1420639203.125,1420.639203125,8.088012297462e-10
1420639789.062,1420.639789063,8.079298393501e-10
1420640375.000,1420.640375000,8.221256374931e-10
1420640960.938,1420.640960938,8.313937179310e-10
1420641546.875,1420.641546875,8.141477380171e-10
1420642132.812,1420.642132812,8.285629062915e-10
1420642718.750,1420.642718750,8.258353934894e-10
1420643304.688,1420.643304687,8.011120845369e-10
1420643890.625,1420.643890625,8.159304083271e-10
1420644476.562,1420.644476562,8.224214165991e-10
1420645062.500,1420.645062500,8.108386080598e-10
1420645648.438,1420.645648438,8.003322495783e-10
1420646234.375,1420.646234375,8.077792275060e-10
1420646820.312,1420.646820313,8.197440175350e-10
1420647406.250,1420.647406250,8.156228344524e-10
1420647992.188,1420.647992187,8.323163036966e-10
1420648578.125,1420.648578125,8.464981947614e-10
1420649164.062,1420.649164062,8.368323327591e-10
1420649750.000,1420.649750000,8.104255831497e-10
1420650335.938,1420.650335937,7.974299623295e-10
1420650921.875,1420.650921875,8.109176908243e-10
1420651507.812,1420.651507813,8.066639715840e-10
1420652093.750,1420.652093750,8.134291475389e-10
1420652679.688,1420.652679688,8.220567500664e-10
1420653265.625,1420.653265625,8.150576245545e-10
1420653851.562,1420.653851562,8.159065913348e-10
1420654437.500,1420.654437500,7.969309078086e-10
1420655023.438,1420.655023437,7.866398903683e-10
1420655609.375,1420.655609375,8.071434464076e-10
1420656195.312,1420.656195312,8.025158495470e-10
1420656781.250,1420.656781250,8.093261530895e-10
1420657367.188,1420.657367188,8.152825932172e-10
1420657953.125,1420.657953125,7.930950877539e-10
1420658539.062,1420.658539063,7.873677462054e-10
1420659125.000,1420.659125000,8.056665177035e-10
1420659710.938,1420.659710937,7.963320697439e-10
1420660296.875,1420.660296875,7.761609762654e-10
1420660882.812,1420.660882812,7.832391316367e-10
1420661468.750,1420.661468750,8.060735495265e-10
1420662054.688,1420.662054687,8.082684919684e-10
1420662640.625,1420.662640625,7.790699989276e-10
1420663226.562,1420.663226563,7.645716653208e-10
1420663812.500,1420.663812500,7.843190223432e-10
1420664398.438,1420.664398438,7.988109346232e-10
1420664984.375,1420.664984375,8.243237219012e-10
1420665570.312,1420.665570312,8.212649995727e-10
1420666156.250,1420.666156250,8.236902858590e-10
1420666742.188,1420.666742187,8.074822664674e-10
1420667328.125,1420.667328125,7.779238607689e-10
1420667914.062,1420.667914062,8.022128242148e-10
1420668500.000,1420.668500000,8.095947892890e-10
1420669085.938,1420.669085938,7.993370137236e-10
1420669671.875,1420.669671875,7.926308407223e-10
1420670257.812,1420.670257813,8.040111291153e-10
1420670843.750,1420.670843750,8.095718814660e-10
1420671429.688,1420.671429687,7.926606354623e-10
1420672015.625,1420.672015625,8.016508224770e-10
1420672601.562,1420.672601562,7.806433251007e-10
1420673187.500,1420.673187500,7.845240421008e-10
1420673773.438,1420.673773437,7.956979389998e-10
1420674359.375,1420.674359375,7.804292465180e-10
1420674945.312,1420.674945313,7.777805343361e-10
1420675531.250,1420.675531250,7.795496341571e-10
1420676117.188,1420.676117188,7.929989675524e-10
1420676703.125,1420.676703125,7.937446067935e-10
1420677289.062,1420.677289062,8.055316886514e-10
1420677875.000,1420.677875000,8.111381374877e-10
1420678460.938,1420.678460937,7.919583225658e-10
1420679046.875,1420.679046875,7.906319650866e-10
1420679632.812,1420.679632812,8.027682027682e-10
1420680218.750,1420.680218750,8.134260342358e-10
1420680804.688,1420.680804688,7.923324220565e-10
1420681390.625,1420.681390625,7.734539280569e-10
1420681976.562,1420.681976563,7.999647220093e-10
1420682562.500,1420.682562500,8.002675205098e-10
1420683148.438,1420.683148437,8.006197556940e-10
1420683734.375,1420.683734375,8.000970692721e-10
1420684320.312,1420.684320312,7.951271038964e-10
1420684906.250,1420.684906250,7.844805768947e-10
1420685492.188,1420.685492187,7.940930365747e-10
1420686078.125,1420.686078125,8.029286445970e-10
1420686664.062,1420.686664063,7.951314970428e-10
1420687250.000,1420.687250000,8.019595937352e-10
1420687835.938,1420.687835938,7.927337574629e-10
1420688421.875,1420.688421875,7.992213629367e-10
1420689007.812,1420.689007812,7.876697460908e-10
1420689593.750,1420.689593750,7.929062035381e-10
1420690179.688,1420.690179687,7.885427611527e-10
1420690765.625,1420.690765625,7.723288091186e-10
1420691351.562,1420.691351562,7.723799650264e-10
1420691937.500,1420.691937500,7.833897324834e-10
1420692523.438,1420.692523438,7.812774324021e-10
1420693109.375,1420.693109375,7.801980845359e-10
1420693695.312,1420.693695313,7.790087782030e-10
1420694281.250,1420.694281250,7.774321348752e-10
1420694867.188,1420.694867187,8.138142904949e-10
1420695453.125,1420.695453125,8.154933443356e-10
1420696039.062,1420.696039062,8.072966191742e-10
1420696625.000,1420.696625000,7.828667612988e-10
1420697210.938,1420.697210937,7.796426357479e-10
1420697796.875,1420.697796875,7.921860580572e-10
1420698382.812,1420.698382813,7.889999438940e-10
1420698968.750,1420.698968750,7.957876516765e-10
1420699554.688,1420.699554688,8.147137515880e-10
1420700140.625,1420.700140625,8.054706826004e-10
1420700726.562,1420.700726562,7.914897694285e-10
1420701312.500,1420.701312500,7.680730599505e-10
1420701898.438,1420.701898437,7.958668829501e-10
1420702484.375,1420.702484375,7.874764364998e-10
1420703070.312,1420.703070312,7.664553311832e-10
1420703656.250,1420.703656250,7.675602831271e-10
1420704242.188,1420.704242188,7.752561154674e-10
1420704828.125,1420.704828125,7.959964062264e-10
1420705414.062,1420.705414063,8.016861179660e-10
1420706000.000,1420.706000000,7.854501332376e-10
1420706585.938,1420.706585937,7.555940534062e-10
1420707171.875,1420.707171875,7.664993582209e-10
1420707757.812,1420.707757812,7.990094250188e-10
1420708343.750,1420.708343750,7.687278893384e-10
1420708929.688,1420.708929687,7.841265416019e-10
1420709515.625,1420.709515625,7.763884738827e-10
1420710101.562,1420.710101563,7.648816185256e-10
1420710687.500,1420.710687500,7.888825606406e-10
1420711273.438,1420.711273438,7.993589412228e-10
1420711859.375,1420.711859375,7.989576512982e-10
1420712445.312,1420.712445312,7.741885059400e-10
1420713031.250,1420.713031250,7.863058353385e-10
1420713617.188,1420.713617187,7.893791644711e-10
1420714203.125,1420.714203125,7.868873830032e-10
1420714789.062,1420.714789062,7.864737377963e-10
1420715375.000,1420.715375000,7.920427748348e-10
1420715960.938,1420.715960938,7.677953470470e-10
1420716546.875,1420.716546875,7.654295892727e-10
1420717132.812,1420.717132813,7.733097413691e-10
1420717718.750,1420.717718750,7.681448885788e-10
1420718304.688,1420.718304687,7.615231425384e-10
1420718890.625,1420.718890625,7.740768465719e-10
1420719476.562,1420.719476562,7.837215907435e-10
1420720062.500,1420.720062500,8.044572220006e-10
1420720648.438,1420.720648437,7.937168382226e-10
1420721234.375,1420.721234375,7.887339527604e-10
1420721820.312,1420.721820313,7.591386381804e-10
1420722406.250,1420.722406250,7.581064652840e-10
1420722992.188,1420.722992188,7.710988575618e-10
1420723578.125,1420.723578125,7.783514697277e-10
1420724164.062,1420.724164062,7.717776999451e-10
1420724750.000,1420.724750000,7.665815130067e-10
1420725335.938,1420.725335937,7.821615914209e-10
1420725921.875,1420.725921875,7.821957079104e-10
1420726507.812,1420.726507812,7.701379354751e-10
1420727093.750,1420.727093750,7.768452192146e-10
1420727679.688,1420.727679688,7.770154363410e-10
1420728265.625,1420.728265625,7.894600675919e-10
1420728851.562,1420.728851563,7.871985502055e-10
1420729437.500,1420.729437500,7.887718774987e-10
1420730023.438,1420.730023437,7.944824620934e-10
1420730609.375,1420.730609375,7.630496393966e-10
1420731195.312,1420.731195312,7.615646114992e-10
1420731781.250,1420.731781250,7.919614757006e-10
1420732367.188,1420.732367187,7.863450087172e-10
1420732953.125,1420.732953125,7.838091851054e-10
1420733539.062,1420.733539063,7.825829122393e-10
1420734125.000,1420.734125000,7.895275247388e-10
1420734710.938,1420.734710938,8.035188907754e-10
1420735296.875,1420.735296875,7.874601055355e-10
1420735882.812,1420.735882812,8.109588945268e-10
1420736468.750,1420.736468750,7.831111860436e-10
1420737054.688,1420.737054687,7.731713022226e-10
1420737640.625,1420.737640625,7.764459769156e-10
1420738226.562,1420.738226562,7.808452546764e-10
1420738812.500,1420.738812500,7.660374207933e-10
1420739398.438,1420.739398438,7.728789355914e-10
1420739984.375,1420.739984375,7.540268973195e-10
1420740570.312,1420.740570313,7.448931546906e-10
1420741156.250,1420.741156250,7.579194505099e-10
1420741742.188,1420.741742187,7.688392721588e-10
1420742328.125,1420.742328125,7.699708506244e-10
1420742914.062,1420.742914062,7.642320757155e-10
1420743500.000,1420.743500000,7.677694683732e-10
1420744085.938,1420.744085937,7.650427385002e-10
