# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:45.725376+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421217718.750,1421.217718750,9.024284640795e-10
1421218304.688,1421.218304687,9.028204132560e-10
1421218890.625,1421.218890625,9.014989098456e-10
1421219476.562,1421.219476562,9.194571035474e-10
1421220062.500,1421.220062500,9.179048790583e-10
1421220648.438,1421.220648437,9.209182856496e-10
1421221234.375,1421.221234375,9.116340699840e-10
1421221820.312,1421.221820313,9.090775855421e-10
1421222406.250,1421.222406250,9.178345745789e-10
1421222992.188,1421.222992188,8.995750910796e-10
1421223578.125,1421.223578125,8.967073393561e-10
1421224164.062,1421.224164062,8.919341051060e-10
1421224750.000,1421.224750000,8.796299383536e-10
1421225335.938,1421.225335937,8.976765162263e-10
1421225921.875,1421.225921875,9.152252693874e-10
1421226507.812,1421.226507812,9.119306916566e-10
1421227093.750,1421.227093750,9.078259796102e-10
1421227679.688,1421.227679688,8.900164453763e-10
1421228265.625,1421.228265625,8.857064696066e-10
1421228851.562,1421.228851563,9.024087848734e-10
1421229437.500,1421.229437500,9.018937226233e-10
1421230023.438,1421.230023437,8.910258251684e-10
1421230609.375,1421.230609375,8.867359975413e-10
1421231195.312,1421.231195312,9.236440335885e-10
1421231781.250,1421.231781250,9.142842846369e-10
1421232367.188,1421.232367187,8.993418322046e-10
1421232953.125,1421.232953125,9.016570000192e-10
1421233539.062,1421.233539063,9.160009862858e-10
1421234125.000,1421.234125000,9.003921879745e-10
1421234710.938,1421.234710938,8.806658817623e-10
1421235296.875,1421.235296875,8.987693018060e-10
1421235882.812,1421.235882812,9.052875216240e-10
1421236468.750,1421.236468750,8.737948099481e-10
1421237054.688,1421.237054687,8.824980284569e-10
1421237640.625,1421.237640625,8.854586051035e-10
1421238226.562,1421.238226562,8.713299453420e-10
1421238812.500,1421.238812500,8.959850519941e-10
1421239398.438,1421.239398438,9.292161480291e-10
1421239984.375,1421.239984375,9.282910262645e-10
1421240570.312,1421.240570313,9.051571884082e-10
1421241156.250,1421.241156250,9.143517863138e-10
1421241742.188,1421.241742187,9.191615031732e-10
1421242328.125,1421.242328125,9.091604857411e-10
1421242914.062,1421.242914062,9.114340278367e-10
1421243500.000,1421.243500000,8.983995545201e-10
1421244085.938,1421.244085937,8.836704874962e-10
1421244671.875,1421.244671875,8.774612531002e-10
1421245257.812,1421.245257813,8.881666395987e-10
1421245843.750,1421.245843750,9.041632124301e-10
1421246429.688,1421.246429688,8.830112439343e-10
1421247015.625,1421.247015625,8.876908418421e-10
1421247601.562,1421.247601562,9.198652018951e-10
1421248187.500,1421.248187500,8.794845897334e-10
1421248773.438,1421.248773437,8.801425662472e-10
1421249359.375,1421.249359375,9.053401370061e-10
1421249945.312,1421.249945312,8.887904255705e-10
1421250531.250,1421.250531250,9.002120087081e-10
1421251117.188,1421.251117188,8.849679347803e-10
1421251703.125,1421.251703125,8.877923999701e-10
1421252289.062,1421.252289063,9.213480960696e-10
1421252875.000,1421.252875000,9.026597194246e-10
1421253460.938,1421.253460937,8.830753274944e-10
1421254046.875,1421.254046875,8.884115136106e-10
1421254632.812,1421.254632812,8.922627707819e-10
1421255218.750,1421.255218750,8.832277719823e-10
1421255804.688,1421.255804687,8.836147694014e-10
1421256390.625,1421.256390625,8.996898860877e-10
1421256976.562,1421.256976563,9.089546726549e-10
1421257562.500,1421.257562500,9.014700470126e-10
1421258148.438,1421.258148438,8.795290290257e-10
1421258734.375,1421.258734375,8.910931470220e-10
1421259320.312,1421.259320312,9.210222950584e-10
1421259906.250,1421.259906250,9.034533458075e-10
1421260492.188,1421.260492187,9.074270547783e-10
1421261078.125,1421.261078125,8.794281806301e-10
1421261664.062,1421.261664062,8.674932158402e-10
1421262250.000,1421.262250000,8.743295982528e-10
1421262835.938,1421.262835938,8.878419531382e-10
1421263421.875,1421.263421875,9.034110611795e-10
1421264007.812,1421.264007813,8.981124593958e-10
1421264593.750,1421.264593750,9.034487073003e-10
1421265179.688,1421.265179687,9.060911520204e-10
1421265765.625,1421.265765625,8.868153056951e-10
1421266351.562,1421.266351562,9.062249708517e-10
1421266937.500,1421.266937500,9.011303259757e-10
1421267523.438,1421.267523437,8.865443571532e-10
1421268109.375,1421.268109375,8.727377476379e-10
1421268695.312,1421.268695313,8.747219994063e-10
1421269281.250,1421.269281250,8.813950049649e-10
1421269867.188,1421.269867188,8.935452700780e-10
1421270453.125,1421.270453125,9.016087322308e-10
1421271039.062,1421.271039062,8.944614299059e-10
1421271625.000,1421.271625000,8.969545673472e-10
1421272210.938,1421.272210937,8.924188082076e-10
1421272796.875,1421.272796875,9.024774146159e-10
1421273382.812,1421.273382812,8.765756443352e-10
1421273968.750,1421.273968750,8.617247439832e-10
1421274554.688,1421.274554688,8.833626007037e-10
1421275140.625,1421.275140625,9.017371807260e-10
1421275726.562,1421.275726563,8.913009257032e-10
1421276312.500,1421.276312500,8.902346354259e-10
1421276898.438,1421.276898437,8.736533088054e-10
1421277484.375,1421.277484375,8.900681965597e-10
1421278070.312,1421.278070312,9.042378157764e-10
1421278656.250,1421.278656250,9.008963148996e-10
1421279242.188,1421.279242187,8.820973662561e-10
1421279828.125,1421.279828125,8.895314801602e-10
1421280414.062,1421.280414063,8.786649345431e-10
1421281000.000,1421.281000000,8.771875809287e-10
1421281585.938,1421.281585938,8.575304450605e-10
1421282171.875,1421.282171875,8.797680211753e-10
1421282757.812,1421.282757812,8.818397970391e-10
1421283343.750,1421.283343750,8.594587635994e-10
1421283929.688,1421.283929687,8.818911906503e-10
1421284515.625,1421.284515625,8.786523642004e-10
1421285101.562,1421.285101562,8.868072541249e-10
1421285687.500,1421.285687500,9.033079974640e-10
1421286273.438,1421.286273438,8.910847614617e-10
1421286859.375,1421.286859375,8.803205165803e-10
1421287445.312,1421.287445313,8.826887451226e-10
1421288031.250,1421.288031250,8.807539411064e-10
1421288617.188,1421.288617187,8.764478679747e-10
1421289203.125,1421.289203125,8.668292970512e-10
1421289789.062,1421.289789062,8.586046707764e-10
1421290375.000,1421.290375000,8.544232814166e-10
1421290960.938,1421.290960937,8.636422545635e-10
1421291546.875,1421.291546875,8.728296702132e-10
1421292132.812,1421.292132813,8.689487324944e-10
1421292718.750,1421.292718750,8.606167597218e-10
1421293304.688,1421.293304688,8.685326851418e-10
1421293890.625,1421.293890625,8.522733886531e-10
1421294476.562,1421.294476562,8.593200502202e-10
1421295062.500,1421.295062500,8.792447750902e-10
1421295648.438,1421.295648437,8.600650165877e-10
1421296234.375,1421.296234375,8.776012722820e-10
1421296820.312,1421.296820312,8.790013906393e-10
1421297406.250,1421.297406250,8.594126838704e-10
1421297992.188,1421.297992188,8.812659449072e-10
1421298578.125,1421.298578125,8.896670157628e-10
1421299164.062,1421.299164063,8.676765301687e-10
1421299750.000,1421.299750000,8.499358414923e-10
1421300335.938,1421.300335937,8.539048527076e-10
1421300921.875,1421.300921875,8.737360671904e-10
1421301507.812,1421.301507812,8.716679854158e-10
1421302093.750,1421.302093750,8.576038211838e-10
1421302679.688,1421.302679687,8.722377823848e-10
1421303265.625,1421.303265625,8.773530336135e-10
1421303851.562,1421.303851563,8.764470147482e-10
1421304437.500,1421.304437500,8.716024783615e-10
1421305023.438,1421.305023438,8.701485799440e-10
1421305609.375,1421.305609375,8.851362468158e-10
1421306195.312,1421.306195312,8.836822701887e-10
1421306781.250,1421.306781250,8.764848763467e-10
1421307367.188,1421.307367187,8.687117027382e-10
1421307953.125,1421.307953125,8.527353440419e-10
1421308539.062,1421.308539062,8.699397111297e-10
1421309125.000,1421.309125000,8.873849916338e-10
1421309710.938,1421.309710938,8.760061038378e-10
1421310296.875,1421.310296875,8.829794276616e-10
1421310882.812,1421.310882813,8.781159217861e-10
1421311468.750,1421.311468750,8.614058976720e-10
1421312054.688,1421.312054687,8.587419068085e-10
1421312640.625,1421.312640625,8.681530632301e-10
1421313226.562,1421.313226562,8.694675923867e-10
1421313812.500,1421.313812500,8.421054857475e-10
1421314398.438,1421.314398437,8.382699475499e-10
1421314984.375,1421.314984375,8.849860908901e-10
1421315570.312,1421.315570313,8.658412113908e-10
1421316156.250,1421.316156250,8.591731002741e-10
1421316742.188,1421.316742188,8.515891773572e-10
1421317328.125,1421.317328125,8.477639885946e-10
1421317914.062,1421.317914062,8.498184132058e-10
1421318500.000,1421.318500000,8.472528709405e-10
1421319085.938,1421.319085937,8.693237606837e-10
1421319671.875,1421.319671875,8.701711491732e-10
1421320257.812,1421.320257812,8.673567404966e-10
1421320843.750,1421.320843750,8.551749394349e-10
1421321429.688,1421.321429688,8.575623312617e-10
1421322015.625,1421.322015625,8.742505852757e-10
1421322601.562,1421.322601563,8.579801312296e-10
1421323187.500,1421.323187500,8.484583148439e-10
1421323773.438,1421.323773437,8.557541163678e-10
1421324359.375,1421.324359375,8.530191971027e-10
1421324945.312,1421.324945312,8.742842197469e-10
1421325531.250,1421.325531250,8.833722247710e-10
1421326117.188,1421.326117187,8.762342406467e-10
1421326703.125,1421.326703125,8.683906484219e-10
1421327289.062,1421.327289063,8.579058876354e-10
1421327875.000,1421.327875000,8.651697766145e-10
1421328460.938,1421.328460938,8.683136088161e-10
1421329046.875,1421.329046875,8.668468364367e-10
1421329632.812,1421.329632812,8.841526444098e-10
1421330218.750,1421.330218750,8.770808873911e-10
1421330804.688,1421.330804687,8.734992873831e-10
1421331390.625,1421.331390625,8.624777493246e-10
1421331976.562,1421.331976562,8.590985074439e-10
1421332562.500,1421.332562500,8.844582095054e-10
1421333148.438,1421.333148438,8.942169900962e-10
1421333734.375,1421.333734375,8.771659565790e-10
1421334320.312,1421.334320313,8.617818042121e-10
1421334906.250,1421.334906250,8.496732471951e-10
1421335492.188,1421.335492187,8.512975200939e-10
1421336078.125,1421.336078125,8.577356205584e-10
1421336664.062,1421.336664062,8.589826503977e-10
1421337250.000,1421.337250000,8.446722783921e-10
1421337835.938,1421.337835937,8.630720974774e-10
1421338421.875,1421.338421875,8.580217339947e-10
1421339007.812,1421.339007813,8.598531107287e-10
1421339593.750,1421.339593750,8.766388522025e-10
1421340179.688,1421.340179688,8.562284485340e-10
1421340765.625,1421.340765625,8.492502817400e-10
1421341351.562,1421.341351562,8.428049296921e-10
1421341937.500,1421.341937500,8.420921649291e-10
1421342523.438,1421.342523437,8.606703082487e-10
1421343109.375,1421.343109375,8.404998573027e-10
1421343695.312,1421.343695312,8.425811740840e-10
1421344281.250,1421.344281250,8.591818829714e-10
1421344867.188,1421.344867188,8.455405565723e-10
1421345453.125,1421.345453125,8.710591980231e-10
1421346039.062,1421.346039063,8.897862981653e-10
1421346625.000,1421.346625000,8.524401077944e-10
1421347210.938,1421.347210937,8.516155020693e-10
1421347796.875,1421.347796875,8.588124648965e-10
1421348382.812,1421.348382812,8.467376146278e-10
1421348968.750,1421.348968750,8.520496742564e-10
1421349554.688,1421.349554687,8.864730900354e-10
1421350140.625,1421.350140625,8.587368196365e-10
1421350726.562,1421.350726563,8.669296751924e-10
1421351312.500,1421.351312500,8.731669837199e-10
1421351898.438,1421.351898438,8.830523062630e-10
1421352484.375,1421.352484375,8.517500259319e-10
1421353070.312,1421.353070312,8.162225000719e-10
1421353656.250,1421.353656250,8.347456753475e-10
1421354242.188,1421.354242187,8.535818823443e-10
1421354828.125,1421.354828125,8.488097420474e-10
1421355414.062,1421.355414062,8.556063370440e-10
1421356000.000,1421.356000000,8.575649723966e-10
1421356585.938,1421.356585938,8.413411813154e-10
1421357171.875,1421.357171875,8.057879662760e-10
1421357757.812,1421.357757813,8.452451343164e-10
1421358343.750,1421.358343750,8.581907166939e-10
1421358929.688,1421.358929687,8.368043073906e-10
1421359515.625,1421.359515625,8.458246746572e-10
1421360101.562,1421.360101562,8.596516710613e-10
1421360687.500,1421.360687500,8.717486898137e-10
1421361273.438,1421.361273437,8.483928786233e-10
1421361859.375,1421.361859375,8.263465864364e-10
1421362445.312,1421.362445313,8.325566734328e-10
1421363031.250,1421.363031250,8.497110248545e-10
1421363617.188,1421.363617188,8.473188589742e-10
1421364203.125,1421.364203125,8.502773191174e-10
1421364789.062,1421.364789062,8.341552756227e-10
1421365375.000,1421.365375000,8.298054606582e-10
1421365960.938,1421.365960937,8.266881004905e-10
1421366546.875,1421.366546875,8.441505323091e-10
1421367132.812,1421.367132812,8.442524833649e-10
1421367718.750,1421.367718750,8.327045164155e-10
1421368304.688,1421.368304688,8.337604712794e-10
1421368890.625,1421.368890625,8.633167231501e-10
1421369476.562,1421.369476563,8.632481591890e-10
1421370062.500,1421.370062500,8.595391274675e-10
1421370648.438,1421.370648437,8.552767251782e-10
1421371234.375,1421.371234375,8.450791026873e-10
1421371820.312,1421.371820312,8.428120476552e-10
1421372406.250,1421.372406250,8.420022975140e-10
1421372992.188,1421.372992187,8.388166855371e-10
1421373578.125,1421.373578125,8.200103678392e-10
1421374164.062,1421.374164063,8.280950780180e-10
1421374750.000,1421.374750000,8.476461577842e-10
1421375335.938,1421.375335938,8.545729675270e-10
1421375921.875,1421.375921875,8.549948850198e-10
1421376507.812,1421.376507812,8.458104333435e-10
1421377093.750,1421.377093750,8.214099650405e-10
1421377679.688,1421.377679687,8.295460380435e-10
1421378265.625,1421.378265625,8.433947267377e-10
1421378851.562,1421.378851562,8.263464945847e-10
1421379437.500,1421.379437500,8.227814914361e-10
1421380023.438,1421.380023438,8.199836126199e-10
1421380609.375,1421.380609375,8.276525027447e-10
1421381195.312,1421.381195313,8.367364468777e-10
1421381781.250,1421.381781250,8.451182453315e-10
1421382367.188,1421.382367187,8.512290318337e-10
1421382953.125,1421.382953125,8.609676543374e-10
1421383539.062,1421.383539062,8.541852066091e-10
1421384125.000,1421.384125000,8.187128720365e-10
1421384710.938,1421.384710937,8.401270403947e-10
1421385296.875,1421.385296875,8.552715349233e-10
1421385882.812,1421.385882813,8.479756986133e-10
1421386468.750,1421.386468750,8.327086803957e-10
1421387054.688,1421.387054688,8.344406197934e-10
1421387640.625,1421.387640625,8.425875513484e-10
1421388226.562,1421.388226562,8.501893791827e-10
1421388812.500,1421.388812500,8.341858695090e-10
1421389398.438,1421.389398437,8.383789370982e-10
1421389984.375,1421.389984375,8.440641786964e-10
1421390570.312,1421.390570312,8.363125924185e-10
1421391156.250,1421.391156250,8.131639584484e-10
1421391742.188,1421.391742188,8.348212295491e-10
1421392328.125,1421.392328125,8.588843272974e-10
1421392914.062,1421.392914063,8.181957597983e-10
1421393500.000,1421.393500000,8.154448227225e-10
1421394085.938,1421.394085937,8.340245606184e-10
1421394671.875,1421.394671875,8.469810629375e-10
1421395257.812,1421.395257812,8.179456254590e-10
1421395843.750,1421.395843750,8.067351772263e-10
1421396429.688,1421.396429687,8.049771013911e-10
1421397015.625,1421.397015625,8.189615735444e-10
1421397601.562,1421.397601563,8.227599909478e-10
1421398187.500,1421.398187500,7.939742515284e-10
1421398773.438,1421.398773438,7.894304945275e-10
1421399359.375,1421.399359375,8.087896202529e-10
1421399945.312,1421.399945312,8.116317592768e-10
1421400531.250,1421.400531250,8.231620295396e-10
1421401117.188,1421.401117187,8.236649797527e-10
1421401703.125,1421.401703125,8.185518368638e-10
1421402289.062,1421.402289062,8.117510696051e-10
1421402875.000,1421.402875000,8.004656576567e-10
1421403460.938,1421.403460938,7.971181602776e-10
1421404046.875,1421.404046875,8.378260831883e-10
1421404632.812,1421.404632813,8.259130867300e-10
1421405218.750,1421.405218750,8.079544258324e-10
1421405804.688,1421.405804687,7.946136369178e-10
1421406390.625,1421.406390625,8.210835884019e-10
1421406976.562,1421.406976562,8.361687891108e-10
1421407562.500,1421.407562500,8.260118086293e-10
1421408148.438,1421.408148437,8.118322862747e-10
1421408734.375,1421.408734375,8.228599896675e-10
1421409320.312,1421.409320313,8.112462119264e-10
1421409906.250,1421.409906250,8.092723193480e-10
1421410492.188,1421.410492188,8.301992074547e-10
1421411078.125,1421.411078125,8.375435348958e-10
1421411664.062,1421.411664062,8.256302237058e-10
1421412250.000,1421.412250000,8.168693235343e-10
1421412835.938,1421.412835937,8.333818016004e-10
1421413421.875,1421.413421875,8.260777803827e-10
1421414007.812,1421.414007812,8.272139976388e-10
1421414593.750,1421.414593750,8.070316386491e-10
1421415179.688,1421.415179688,8.088991925601e-10
1421415765.625,1421.415765625,8.184058944753e-10
1421416351.562,1421.416351563,8.175043577292e-10
1421416937.500,1421.416937500,8.276396644119e-10
1421417523.438,1421.417523437,8.408843507238e-10
1421418109.375,1421.418109375,8.466114754090e-10
1421418695.312,1421.418695312,7.978196429662e-10
1421419281.250,1421.419281250,8.116349160108e-10
1421419867.188,1421.419867187,8.094140765260e-10
1421420453.125,1421.420453125,8.028159935511e-10
1421421039.062,1421.421039063,8.002451348857e-10
1421421625.000,1421.421625000,8.100581816155e-10
1421422210.938,1421.422210938,8.051336242413e-10
1421422796.875,1421.422796875,7.890328002525e-10
1421423382.812,1421.423382812,8.073187273356e-10
1421423968.750,1421.423968750,8.250078093898e-10
1421424554.688,1421.424554687,8.206678701564e-10
1421425140.625,1421.425140625,8.231592116865e-10
1421425726.562,1421.425726562,8.169582482664e-10
1421426312.500,1421.426312500,8.082216603830e-10
1421426898.438,1421.426898438,8.016683834667e-10
1421427484.375,1421.427484375,8.061560702938e-10
1421428070.312,1421.428070313,7.829031759067e-10
1421428656.250,1421.428656250,7.951198462726e-10
1421429242.188,1421.429242187,8.047461522220e-10
1421429828.125,1421.429828125,8.397796474490e-10
1421430414.062,1421.430414062,8.246518861403e-10
1421431000.000,1421.431000000,8.062564603203e-10
1421431585.938,1421.431585937,8.022247587291e-10
1421432171.875,1421.432171875,8.251754326194e-10
1421432757.812,1421.432757813,8.230145590795e-10
1421433343.750,1421.433343750,8.127676258332e-10
1421433929.688,1421.433929688,8.147467219227e-10
1421434515.625,1421.434515625,8.156701091910e-10
1421435101.562,1421.435101562,7.939315478598e-10
1421435687.500,1421.435687500,7.813447871549e-10
1421436273.438,1421.436273437,7.798314952149e-10
1421436859.375,1421.436859375,8.025842827435e-10
1421437445.312,1421.437445312,8.067221220984e-10
1421438031.250,1421.438031250,7.971652425529e-10
1421438617.188,1421.438617188,7.889208069339e-10
1421439203.125,1421.439203125,8.001640527649e-10
1421439789.062,1421.439789063,8.270639036958e-10
1421440375.000,1421.440375000,8.381823592951e-10
1421440960.938,1421.440960937,8.104926348156e-10
1421441546.875,1421.441546875,7.874171083940e-10
1421442132.812,1421.442132812,7.908316586573e-10
1421442718.750,1421.442718750,7.893776511987e-10
1421443304.688,1421.443304687,7.955250419115e-10
1421443890.625,1421.443890625,8.008519361899e-10
1421444476.562,1421.444476563,7.946682951782e-10
1421445062.500,1421.445062500,7.862067592698e-10
1421445648.438,1421.445648438,7.954157738753e-10
1421446234.375,1421.446234375,7.842910983178e-10
1421446820.312,1421.446820312,7.816921504321e-10
1421447406.250,1421.447406250,7.983374336011e-10
1421447992.188,1421.447992187,8.025209889623e-10
1421448578.125,1421.448578125,8.079476855893e-10
1421449164.062,1421.449164062,7.942493168722e-10
1421449750.000,1421.449750000,7.776245173816e-10
1421450335.938,1421.450335938,7.829845303422e-10
1421450921.875,1421.450921875,7.797053878744e-10
1421451507.812,1421.451507813,7.832181521306e-10
1421452093.750,1421.452093750,7.883030281757e-10
1421452679.688,1421.452679687,7.571726912267e-10
1421453265.625,1421.453265625,7.719685628087e-10
1421453851.562,1421.453851562,7.968479745911e-10
1421454437.500,1421.454437500,7.895812641694e-10
1421455023.438,1421.455023437,7.842847371992e-10
1421455609.375,1421.455609375,7.883036519993e-10
1421456195.312,1421.456195313,7.839445427944e-10
1421456781.250,1421.456781250,7.887289064715e-10
1421457367.188,1421.457367188,7.790400121364e-10
1421457953.125,1421.457953125,7.718082399047e-10
1421458539.062,1421.458539062,7.758443517038e-10
1421459125.000,1421.459125000,7.824825945734e-10
1421459710.938,1421.459710937,7.926541718810e-10
1421460296.875,1421.460296875,8.190615540153e-10
1421460882.812,1421.460882812,8.188119586681e-10
1421461468.750,1421.461468750,7.916295194714e-10
1421462054.688,1421.462054688,7.904239022173e-10
1421462640.625,1421.462640625,7.942607148565e-10
1421463226.562,1421.463226563,7.965599206589e-10
1421463812.500,1421.463812500,7.913433097719e-10
1421464398.438,1421.464398437,8.049571949166e-10
1421464984.375,1421.464984375,8.043824278410e-10
1421465570.312,1421.465570312,7.946715233793e-10
1421466156.250,1421.466156250,7.856699752461e-10
1421466742.188,1421.466742187,8.136915979569e-10
1421467328.125,1421.467328125,8.138434608769e-10
1421467914.062,1421.467914063,7.845196685910e-10
1421468500.000,1421.468500000,7.601371078673e-10
1421469085.938,1421.469085938,7.676141601642e-10
1421469671.875,1421.469671875,8.062282281179e-10
1421470257.812,1421.470257812,7.889309194639e-10
1421470843.750,1421.470843750,7.766697444072e-10
1421471429.688,1421.471429687,7.997020235381e-10
1421472015.625,1421.472015625,8.272150649047e-10
1421472601.562,1421.472601562,8.009413698778e-10
1421473187.500,1421.473187500,7.981656349400e-10
1421473773.438,1421.473773438,7.806618416065e-10
1421474359.375,1421.474359375,7.783827913300e-10
1421474945.312,1421.474945313,7.947874262660e-10
1421475531.250,1421.475531250,8.010378943380e-10
1421476117.188,1421.476117187,7.942009146713e-10
1421476703.125,1421.476703125,7.920144596127e-10
1421477289.062,1421.477289062,7.975547863989e-10
1421477875.000,1421.477875000,7.994764069103e-10
1421478460.938,1421.478460937,7.974854789463e-10
1421479046.875,1421.479046875,7.923632894660e-10
1421479632.812,1421.479632813,7.949954419741e-10
1421480218.750,1421.480218750,7.953626808082e-10
1421480804.688,1421.480804688,8.109130917919e-10
1421481390.625,1421.481390625,8.211698955091e-10
1421481976.562,1421.481976562,7.806157201536e-10
1421482562.500,1421.482562500,7.936851930226e-10
1421483148.438,1421.483148437,7.823589699892e-10
1421483734.375,1421.483734375,7.545451764933e-10
1421484320.312,1421.484320312,7.703900826192e-10
1421484906.250,1421.484906250,7.885223332059e-10
1421485492.188,1421.485492188,7.909872231733e-10
1421486078.125,1421.486078125,7.901010995353e-10
1421486664.062,1421.486664063,7.776545435208e-10
1421487250.000,1421.487250000,7.683621470042e-10
1421487835.938,1421.487835937,7.812060380478e-10
1421488421.875,1421.488421875,7.729079110125e-10
1421489007.812,1421.489007812,7.833734500720e-10
1421489593.750,1421.489593750,7.838263640150e-10
1421490179.688,1421.490179687,7.905718698560e-10
1421490765.625,1421.490765625,7.650988234712e-10
1421491351.562,1421.491351563,7.533803034410e-10
1421491937.500,1421.491937500,7.761934040818e-10
1421492523.438,1421.492523438,7.779534813106e-10
1421493109.375,1421.493109375,7.546596016812e-10
1421493695.312,1421.493695312,7.605025549229e-10
1421494281.250,1421.494281250,7.841427493538e-10
1421494867.188,1421.494867187,7.839535148026e-10
1421495453.125,1421.495453125,7.678909367021e-10
1421496039.062,1421.496039062,7.594597565530e-10
1421496625.000,1421.496625000,7.564369547077e-10
1421497210.938,1421.497210938,7.695263145142e-10
1421497796.875,1421.497796875,7.735955964503e-10
1421498382.812,1421.498382813,7.527337106454e-10
1421498968.750,1421.498968750,7.524625989004e-10
1421499554.688,1421.499554687,7.595924729373e-10
1421500140.625,1421.500140625,7.839889488689e-10
1421500726.562,1421.500726562,7.868238165160e-10
1421501312.500,1421.501312500,7.841301985966e-10
1421501898.438,1421.501898437,7.702668110417e-10
1421502484.375,1421.502484375,7.709839210708e-10
1421503070.312,1421.503070313,7.784429738837e-10
1421503656.250,1421.503656250,7.674028133091e-10
1421504242.188,1421.504242188,7.619049725592e-10
1421504828.125,1421.504828125,7.493351599699e-10
1421505414.062,1421.505414062,7.653723403259e-10
1421506000.000,1421.506000000,7.681804037085e-10
1421506585.938,1421.506585937,7.657784009651e-10
1421507171.875,1421.507171875,7.808137196088e-10
1421507757.812,1421.507757812,7.563309080233e-10
1421508343.750,1421.508343750,7.517521303796e-10
1421508929.688,1421.508929688,7.771471700368e-10
1421509515.625,1421.509515625,7.589957358949e-10
1421510101.562,1421.510101563,7.677741080991e-10
1421510687.500,1421.510687500,7.934358146579e-10
1421511273.438,1421.511273437,7.687796867763e-10
1421511859.375,1421.511859375,7.927524948410e-10
1421512445.312,1421.512445312,7.918165709025e-10
1421513031.250,1421.513031250,7.754602350497e-10
1421513617.188,1421.513617187,7.792510291459e-10
1421514203.125,1421.514203125,7.857074874514e-10
1421514789.062,1421.514789063,7.722929960995e-10
1421515375.000,1421.515375000,7.595346657686e-10
1421515960.938,1421.515960938,7.694451108671e-10
1421516546.875,1421.516546875,7.591806858940e-10
1421517132.812,1421.517132812,7.501309049428e-10
1421517718.750,1421.517718750,7.544189375413e-10
1421518304.688,1421.518304687,7.484037029949e-10
1421518890.625,1421.518890625,7.703901063178e-10
1421519476.562,1421.519476562,7.846782070496e-10
1421520062.500,1421.520062500,7.831885204062e-10
1421520648.438,1421.520648438,7.787771602915e-10
1421521234.375,1421.521234375,7.842946243516e-10
1421521820.312,1421.521820313,7.654622346696e-10
1421522406.250,1421.522406250,7.711474341297e-10
1421522992.188,1421.522992187,7.931892458782e-10
1421523578.125,1421.523578125,7.869276214169e-10
1421524164.062,1421.524164062,7.700663923851e-10
1421524750.000,1421.524750000,7.591918399548e-10
1421525335.938,1421.525335937,7.590163370453e-10
1421525921.875,1421.525921875,7.612343667499e-10
1421526507.812,1421.526507813,7.511237744855e-10
1421527093.750,1421.527093750,7.286683992293e-10
1421527679.688,1421.527679688,7.607524765156e-10
1421528265.625,1421.528265625,7.475611435576e-10
1421528851.562,1421.528851562,7.368610030969e-10
1421529437.500,1421.529437500,7.471171645908e-10
1421530023.438,1421.530023437,7.746744324069e-10
1421530609.375,1421.530609375,7.919953417145e-10
1421531195.312,1421.531195312,7.935518374923e-10
1421531781.250,1421.531781250,7.687795340518e-10
1421532367.188,1421.532367188,7.873970221565e-10
1421532953.125,1421.532953125,7.800453206913e-10
1421533539.062,1421.533539063,7.645189749417e-10
1421534125.000,1421.534125000,7.467635332833e-10
1421534710.938,1421.534710937,7.485189335064e-10
1421535296.875,1421.535296875,7.628123249037e-10
1421535882.812,1421.535882812,7.583582975327e-10
1421536468.750,1421.536468750,7.557675429382e-10
1421537054.688,1421.537054687,7.597681667086e-10
1421537640.625,1421.537640625,7.614209827162e-10
1421538226.562,1421.538226563,7.616373476096e-10
1421538812.500,1421.538812500,7.649566096529e-10
1421539398.438,1421.539398438,7.532593153159e-10
1421539984.375,1421.539984375,7.515211628338e-10
1421540570.312,1421.540570312,7.841541086721e-10
1421541156.250,1421.541156250,7.732769554068e-10
1421541742.188,1421.541742187,7.596156581403e-10
1421542328.125,1421.542328125,7.557195759837e-10
1421542914.062,1421.542914062,7.558611014209e-10
1421543500.000,1421.543500000,7.664979807086e-10
1421544085.938,1421.544085938,7.656795151653e-10
1421544671.875,1421.544671875,7.787911308531e-10
1421545257.812,1421.545257813,7.794442974471e-10
1421545843.750,1421.545843750,7.615575279065e-10
1421546429.688,1421.546429687,7.576817840711e-10
1421547015.625,1421.547015625,7.584583334821e-10
1421547601.562,1421.547601562,7.528709099559e-10
1421548187.500,1421.548187500,7.453762683720e-10
1421548773.438,1421.548773437,7.470990178803e-10
1421549359.375,1421.549359375,7.565475910905e-10
1421549945.312,1421.549945313,7.648515065377e-10
1421550531.250,1421.550531250,7.658899447858e-10
1421551117.188,1421.551117188,7.519599005074e-10
1421551703.125,1421.551703125,7.427863641013e-10
1421552289.062,1421.552289062,7.498041113918e-10
1421552875.000,1421.552875000,7.451560396739e-10
