# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:10.162488+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421976703.125,1421.976703125,8.866887610401e-10
1421977289.062,1421.977289062,8.958795634630e-10
1421977875.000,1421.977875000,8.883777058198e-10
1421978460.938,1421.978460937,8.966694315669e-10
1421979046.875,1421.979046875,8.818427056527e-10
1421979632.812,1421.979632813,8.712907216553e-10
1421980218.750,1421.980218750,8.778679785912e-10
1421980804.688,1421.980804688,8.903167079654e-10
1421981390.625,1421.981390625,8.894472666354e-10
1421981976.562,1421.981976562,8.835393607410e-10
1421982562.500,1421.982562500,8.886289490494e-10
1421983148.438,1421.983148437,8.606668182106e-10
1421983734.375,1421.983734375,8.455181384297e-10
1421984320.312,1421.984320312,8.757787830667e-10
1421984906.250,1421.984906250,8.939936736548e-10
1421985492.188,1421.985492188,8.842213147545e-10
1421986078.125,1421.986078125,8.974622219346e-10
1421986664.062,1421.986664063,9.024363509128e-10
1421987250.000,1421.987250000,8.902941829277e-10
1421987835.938,1421.987835937,8.945950348087e-10
1421988421.875,1421.988421875,8.818696437553e-10
1421989007.812,1421.989007812,8.888342198278e-10
1421989593.750,1421.989593750,8.835793141166e-10
1421990179.688,1421.990179687,8.795804193394e-10
1421990765.625,1421.990765625,9.027838290125e-10
1421991351.562,1421.991351563,9.132885111673e-10
1421991937.500,1421.991937500,8.797220436412e-10
1421992523.438,1421.992523438,8.747427901773e-10
1421993109.375,1421.993109375,8.759463018682e-10
1421993695.312,1421.993695312,8.942908872298e-10
1421994281.250,1421.994281250,9.050187400883e-10
1421994867.188,1421.994867187,9.030277995052e-10
1421995453.125,1421.995453125,8.975735301915e-10
1421996039.062,1421.996039062,9.010600413990e-10
1421996625.000,1421.996625000,9.136331555980e-10
1421997210.938,1421.997210938,9.367351153822e-10
1421997796.875,1421.997796875,9.053190950522e-10
1421998382.812,1421.998382813,8.994765067575e-10
1421998968.750,1421.998968750,8.774095216530e-10
1421999554.688,1421.999554687,8.890089032856e-10
1422000140.625,1422.000140625,8.980146463920e-10
1422000726.562,1422.000726562,8.966334221119e-10
1422001312.500,1422.001312500,8.779030310541e-10
1422001898.438,1422.001898437,8.757862126814e-10
1422002484.375,1422.002484375,9.015317261682e-10
1422003070.312,1422.003070313,8.990500093114e-10
1422003656.250,1422.003656250,9.064706848760e-10
1422004242.188,1422.004242188,8.979784395311e-10
1422004828.125,1422.004828125,8.807874136667e-10
1422005414.062,1422.005414062,7.291733793547e-10
1422006000.000,1422.006000000,2.956135338365e-10
1422006585.938,1422.006585937,7.561788684897e-10
1422007171.875,1422.007171875,8.985048242035e-10
1422007757.812,1422.007757812,9.008233849642e-10
1422008343.750,1422.008343750,9.020986291742e-10
1422008929.688,1422.008929688,8.921500180632e-10
1422009515.625,1422.009515625,9.014584603888e-10
1422010101.562,1422.010101563,8.859273984002e-10
1422010687.500,1422.010687500,8.610431611704e-10
1422011273.438,1422.011273437,8.777314179615e-10
1422011859.375,1422.011859375,8.877390694709e-10
1422012445.312,1422.012445312,8.941647782054e-10
1422013031.250,1422.013031250,8.780496398501e-10
1422013617.188,1422.013617187,8.631926114012e-10
1422014203.125,1422.014203125,8.717836670035e-10
1422014789.062,1422.014789063,8.821482376410e-10
1422015375.000,1422.015375000,8.787413248342e-10
1422015960.938,1422.015960938,8.611711140074e-10
1422016546.875,1422.016546875,8.893912225479e-10
1422017132.812,1422.017132812,8.937821707630e-10
1422017718.750,1422.017718750,8.828607294025e-10
1422018304.688,1422.018304687,8.790515198648e-10
1422018890.625,1422.018890625,9.039140902365e-10
1422019476.562,1422.019476562,8.992403633165e-10
1422020062.500,1422.020062500,9.017418428344e-10
1422020648.438,1422.020648438,9.021559721691e-10
1422021234.375,1422.021234375,9.127739932606e-10
1422021820.312,1422.021820313,9.153974332258e-10
1422022406.250,1422.022406250,9.245813287986e-10
1422022992.188,1422.022992187,8.897359139991e-10
1422023578.125,1422.023578125,8.739796157696e-10
1422024164.062,1422.024164062,9.116114096331e-10
1422024750.000,1422.024750000,9.030105327389e-10
1422025335.938,1422.025335937,8.931442278626e-10
1422025921.875,1422.025921875,8.876555042385e-10
1422026507.812,1422.026507813,8.752976568518e-10
1422027093.750,1422.027093750,8.819939982322e-10
1422027679.688,1422.027679688,8.846696247879e-10
1422028265.625,1422.028265625,8.723378411831e-10
1422028851.562,1422.028851562,8.771594819726e-10
1422029437.500,1422.029437500,8.798486094036e-10
1422030023.438,1422.030023437,8.882691294960e-10
1422030609.375,1422.030609375,8.843425959620e-10
1422031195.312,1422.031195312,8.929568581418e-10
1422031781.250,1422.031781250,8.919163786019e-10
1422032367.188,1422.032367188,8.768275561951e-10
1422032953.125,1422.032953125,9.092298433152e-10
1422033539.062,1422.033539063,9.067835380820e-10
1422034125.000,1422.034125000,9.028928485934e-10
1422034710.938,1422.034710937,8.849413126405e-10
1422035296.875,1422.035296875,8.703230348747e-10
1422035882.812,1422.035882812,8.943248932191e-10
1422036468.750,1422.036468750,9.153087949943e-10
1422037054.688,1422.037054687,8.810038831661e-10
1422037640.625,1422.037640625,8.807499266882e-10
1422038226.562,1422.038226563,8.918676167460e-10
1422038812.500,1422.038812500,8.927087322796e-10
1422039398.438,1422.039398438,8.868469549851e-10
1422039984.375,1422.039984375,8.597206156720e-10
1422040570.312,1422.040570312,8.698380200485e-10
1422041156.250,1422.041156250,8.843391433267e-10
1422041742.188,1422.041742187,8.962174995865e-10
1422042328.125,1422.042328125,9.057391045960e-10
1422042914.062,1422.042914062,9.223258316518e-10
1422043500.000,1422.043500000,9.181212078048e-10
1422044085.938,1422.044085938,9.059622761140e-10
1422044671.875,1422.044671875,8.820975396647e-10
1422045257.812,1422.045257813,8.758635315787e-10
1422045843.750,1422.045843750,8.739748148950e-10
1422046429.688,1422.046429687,8.783679117570e-10
1422047015.625,1422.047015625,8.710257320547e-10
1422047601.562,1422.047601562,8.832159691163e-10
1422048187.500,1422.048187500,8.879051203792e-10
1422048773.438,1422.048773437,8.979212515232e-10
1422049359.375,1422.049359375,8.868763491680e-10
1422049945.312,1422.049945313,8.825563339568e-10
1422050531.250,1422.050531250,8.808743336628e-10
1422051117.188,1422.051117188,8.932367805198e-10
1422051703.125,1422.051703125,9.059870850251e-10
1422052289.062,1422.052289062,8.906058587485e-10
1422052875.000,1422.052875000,8.965056904399e-10
1422053460.938,1422.053460937,9.121861028212e-10
1422054046.875,1422.054046875,9.202824120911e-10
1422054632.812,1422.054632812,9.025482939223e-10
1422055218.750,1422.055218750,8.819971673919e-10
1422055804.688,1422.055804688,8.638049785106e-10
1422056390.625,1422.056390625,8.759418089849e-10
1422056976.562,1422.056976563,8.745626246636e-10
1422057562.500,1422.057562500,8.706687829357e-10
1422058148.438,1422.058148437,8.866680762844e-10
1422058734.375,1422.058734375,8.874033221190e-10
1422059320.312,1422.059320312,8.801209882828e-10
1422059906.250,1422.059906250,8.811413190242e-10
1422060492.188,1422.060492187,8.613880231265e-10
1422061078.125,1422.061078125,8.817868472026e-10
1422061664.062,1422.061664063,9.013841571213e-10
1422062250.000,1422.062250000,8.987085715211e-10
1422062835.938,1422.062835938,8.955552128639e-10
1422063421.875,1422.063421875,8.878937218167e-10
1422064007.812,1422.064007812,8.901921173549e-10
1422064593.750,1422.064593750,8.881423124747e-10
1422065179.688,1422.065179687,8.740387519610e-10
1422065765.625,1422.065765625,8.806721521903e-10
1422066351.562,1422.066351562,8.722435075994e-10
1422066937.500,1422.066937500,8.583930454431e-10
1422067523.438,1422.067523438,8.504615613523e-10
1422068109.375,1422.068109375,8.463271795907e-10
1422068695.312,1422.068695313,8.566024985207e-10
1422069281.250,1422.069281250,8.777866235183e-10
1422069867.188,1422.069867187,8.614370547056e-10
1422070453.125,1422.070453125,8.604539719286e-10
1422071039.062,1422.071039062,8.886839072885e-10
1422071625.000,1422.071625000,9.027388730393e-10
1422072210.938,1422.072210937,8.852752642160e-10
1422072796.875,1422.072796875,8.840197863877e-10
1422073382.812,1422.073382813,8.853314143398e-10
1422073968.750,1422.073968750,8.844467323940e-10
1422074554.688,1422.074554688,8.777349442064e-10
1422075140.625,1422.075140625,8.799812083505e-10
1422075726.562,1422.075726562,8.997402718136e-10
1422076312.500,1422.076312500,8.899753716078e-10
1422076898.438,1422.076898437,8.762499895491e-10
1422077484.375,1422.077484375,8.748135046698e-10
1422078070.312,1422.078070312,8.913869355891e-10
1422078656.250,1422.078656250,8.658135936483e-10
1422079242.188,1422.079242188,8.377738289882e-10
1422079828.125,1422.079828125,8.526625763188e-10
1422080414.062,1422.080414063,8.539611999487e-10
1422081000.000,1422.081000000,8.568032457584e-10
1422081585.938,1422.081585937,8.802926385454e-10
1422082171.875,1422.082171875,8.869016456773e-10
1422082757.812,1422.082757812,8.829673737538e-10
1422083343.750,1422.083343750,8.914387770960e-10
1422083929.688,1422.083929687,8.932479896052e-10
1422084515.625,1422.084515625,9.068299418773e-10
1422085101.562,1422.085101563,8.910725854761e-10
1422085687.500,1422.085687500,8.669772528628e-10
1422086273.438,1422.086273438,8.694464325960e-10
1422086859.375,1422.086859375,8.725665438763e-10
1422087445.312,1422.087445312,8.579009038054e-10
1422088031.250,1422.088031250,8.782408945877e-10
1422088617.188,1422.088617187,8.395661809311e-10
1422089203.125,1422.089203125,8.530892708385e-10
1422089789.062,1422.089789062,8.282265428726e-10
1422090375.000,1422.090375000,8.319943754615e-10
1422090960.938,1422.090960938,8.697154744320e-10
1422091546.875,1422.091546875,8.750371854569e-10
1422092132.812,1422.092132813,8.604642016521e-10
1422092718.750,1422.092718750,8.373903567578e-10
1422093304.688,1422.093304687,8.671504209083e-10
1422093890.625,1422.093890625,8.793048659043e-10
1422094476.562,1422.094476562,8.773111455675e-10
1422095062.500,1422.095062500,8.761493373210e-10
1422095648.438,1422.095648437,8.712895250571e-10
1422096234.375,1422.096234375,8.695954855354e-10
1422096820.312,1422.096820313,8.878069650935e-10
1422097406.250,1422.097406250,8.730874755307e-10
1422097992.188,1422.097992188,8.838367440584e-10
1422098578.125,1422.098578125,8.737576187480e-10
1422099164.062,1422.099164062,8.504806583950e-10
1422099750.000,1422.099750000,8.525775053920e-10
1422100335.938,1422.100335937,8.729589967232e-10
1422100921.875,1422.100921875,8.675323283293e-10
1422101507.812,1422.101507812,8.711712595021e-10
1422102093.750,1422.102093750,8.673215242927e-10
1422102679.688,1422.102679688,8.679136919533e-10
1422103265.625,1422.103265625,8.781755755556e-10
1422103851.562,1422.103851563,8.833801252697e-10
1422104437.500,1422.104437500,8.708383792500e-10
1422105023.438,1422.105023437,8.611410146209e-10
1422105609.375,1422.105609375,8.476804496184e-10
1422106195.312,1422.106195312,8.453630654446e-10
1422106781.250,1422.106781250,8.638378052227e-10
1422107367.188,1422.107367187,8.614256915400e-10
1422107953.125,1422.107953125,8.655360279724e-10
1422108539.062,1422.108539063,8.682417052597e-10
1422109125.000,1422.109125000,8.758918385778e-10
1422109710.938,1422.109710938,8.654605731788e-10
1422110296.875,1422.110296875,8.610256466205e-10
1422110882.812,1422.110882812,8.857413443645e-10
1422111468.750,1422.111468750,8.720239612130e-10
1422112054.688,1422.112054687,8.544306735343e-10
1422112640.625,1422.112640625,8.610693751623e-10
1422113226.562,1422.113226562,8.602039324465e-10
1422113812.500,1422.113812500,8.764211813684e-10
1422114398.438,1422.114398438,8.913105611753e-10
1422114984.375,1422.114984375,8.824295017452e-10
1422115570.312,1422.115570313,8.836297739089e-10
1422116156.250,1422.116156250,8.807679684568e-10
1422116742.188,1422.116742187,8.626607233786e-10
1422117328.125,1422.117328125,8.541421773332e-10
1422117914.062,1422.117914062,8.430110082197e-10
1422118500.000,1422.118500000,8.573498675799e-10
1422119085.938,1422.119085937,8.800439645008e-10
1422119671.875,1422.119671875,8.427735856259e-10
1422120257.812,1422.120257813,8.407123994685e-10
1422120843.750,1422.120843750,8.557825360490e-10
1422121429.688,1422.121429688,8.756173514140e-10
1422122015.625,1422.122015625,8.527795638766e-10
1422122601.562,1422.122601562,8.257237488116e-10
1422123187.500,1422.123187500,8.541990042376e-10
1422123773.438,1422.123773437,8.576893327286e-10
1422124359.375,1422.124359375,8.606458363709e-10
1422124945.312,1422.124945312,8.943604882788e-10
1422125531.250,1422.125531250,8.765977923516e-10
1422126117.188,1422.126117188,8.753151302257e-10
1422126703.125,1422.126703125,8.533232926182e-10
1422127289.062,1422.127289063,8.516922712039e-10
1422127875.000,1422.127875000,8.660595290524e-10
1422128460.938,1422.128460937,8.795785797911e-10
1422129046.875,1422.129046875,8.546393931694e-10
1422129632.812,1422.129632812,8.588490317701e-10
1422130218.750,1422.130218750,8.632248268087e-10
1422130804.688,1422.130804687,8.589086754886e-10
1422131390.625,1422.131390625,8.462659721174e-10
1422131976.562,1422.131976563,8.313650585451e-10
1422132562.500,1422.132562500,8.382485944256e-10
1422133148.438,1422.133148438,8.494900561005e-10
1422133734.375,1422.133734375,8.741305371128e-10
1422134320.312,1422.134320312,8.498179442127e-10
1422134906.250,1422.134906250,8.621725473766e-10
1422135492.188,1422.135492187,8.789114534967e-10
1422136078.125,1422.136078125,8.797292351084e-10
1422136664.062,1422.136664062,8.570335299512e-10
1422137250.000,1422.137250000,8.369805907832e-10
1422137835.938,1422.137835938,8.508629365806e-10
1422138421.875,1422.138421875,8.552185754206e-10
1422139007.812,1422.139007813,8.265988979260e-10
1422139593.750,1422.139593750,8.566819110803e-10
1422140179.688,1422.140179687,8.514537342457e-10
1422140765.625,1422.140765625,8.589599047729e-10
1422141351.562,1422.141351562,8.380833778750e-10
1422141937.500,1422.141937500,8.433872619007e-10
1422142523.438,1422.142523437,8.442571406283e-10
1422143109.375,1422.143109375,8.334340791208e-10
1422143695.312,1422.143695313,8.329958415672e-10
1422144281.250,1422.144281250,8.391075808357e-10
1422144867.188,1422.144867188,8.537205411101e-10
1422145453.125,1422.145453125,8.407849256813e-10
1422146039.062,1422.146039062,8.123823241050e-10
1422146625.000,1422.146625000,8.272611247355e-10
1422147210.938,1422.147210937,8.390831041903e-10
1422147796.875,1422.147796875,8.541911495430e-10
1422148382.812,1422.148382812,8.771790106203e-10
1422148968.750,1422.148968750,8.604363248226e-10
1422149554.688,1422.149554688,8.399672004081e-10
1422150140.625,1422.150140625,8.493753117549e-10
1422150726.562,1422.150726563,8.706652254135e-10
1422151312.500,1422.151312500,8.634935372872e-10
1422151898.438,1422.151898437,8.385122825799e-10
1422152484.375,1422.152484375,8.300694294024e-10
1422153070.312,1422.153070312,8.056712268509e-10
1422153656.250,1422.153656250,8.304283079022e-10
1422154242.188,1422.154242187,8.238790902507e-10
1422154828.125,1422.154828125,8.214856964942e-10
1422155414.062,1422.155414063,8.351118419658e-10
1422156000.000,1422.156000000,8.266326893222e-10
1422156585.938,1422.156585938,8.282416585220e-10
1422157171.875,1422.157171875,8.484254401570e-10
1422157757.812,1422.157757812,8.550848047560e-10
1422158343.750,1422.158343750,8.279970454691e-10
1422158929.688,1422.158929687,8.103952064273e-10
1422159515.625,1422.159515625,8.473658882582e-10
1422160101.562,1422.160101562,8.454305984282e-10
1422160687.500,1422.160687500,8.307971614240e-10
1422161273.438,1422.161273438,8.253616401936e-10
1422161859.375,1422.161859375,8.413413610457e-10
1422162445.312,1422.162445313,8.470050020418e-10
1422163031.250,1422.163031250,8.341543221277e-10
1422163617.188,1422.163617187,8.220103680810e-10
1422164203.125,1422.164203125,8.213212167922e-10
1422164789.062,1422.164789062,8.213380864652e-10
1422165375.000,1422.165375000,8.097660229136e-10
1422165960.938,1422.165960937,8.244338934344e-10
1422166546.875,1422.166546875,8.398320850069e-10
1422167132.812,1422.167132813,8.389158087213e-10
1422167718.750,1422.167718750,8.179230582215e-10
1422168304.688,1422.168304688,8.373578139160e-10
1422168890.625,1422.168890625,8.444352101591e-10
1422169476.562,1422.169476562,8.198286090502e-10
1422170062.500,1422.170062500,8.274748283016e-10
1422170648.438,1422.170648437,8.323418867980e-10
1422171234.375,1422.171234375,8.244527052289e-10
1422171820.312,1422.171820312,8.391963662468e-10
1422172406.250,1422.172406250,8.338670226683e-10
1422172992.188,1422.172992188,8.490303567270e-10
1422173578.125,1422.173578125,8.606068069456e-10
1422174164.062,1422.174164063,8.457069530195e-10
1422174750.000,1422.174750000,8.336181783730e-10
1422175335.938,1422.175335937,8.298450786528e-10
1422175921.875,1422.175921875,8.303661812305e-10
1422176507.812,1422.176507812,8.266207529325e-10
1422177093.750,1422.177093750,8.168246160805e-10
1422177679.688,1422.177679687,8.252840715224e-10
1422178265.625,1422.178265625,8.339212798593e-10
1422178851.562,1422.178851563,8.345566867612e-10
1422179437.500,1422.179437500,8.560193371707e-10
1422180023.438,1422.180023438,8.622846485210e-10
1422180609.375,1422.180609375,8.448810758360e-10
1422181195.312,1422.181195312,8.429396031107e-10
1422181781.250,1422.181781250,8.313115793956e-10
1422182367.188,1422.182367187,8.183649640544e-10
1422182953.125,1422.182953125,8.011950519987e-10
1422183539.062,1422.183539062,8.186963371072e-10
1422184125.000,1422.184125000,8.260298494428e-10
1422184710.938,1422.184710938,8.470353043121e-10
1422185296.875,1422.185296875,8.353943172345e-10
1422185882.812,1422.185882813,8.311313764416e-10
1422186468.750,1422.186468750,8.236131327071e-10
1422187054.688,1422.187054687,7.984577640748e-10
1422187640.625,1422.187640625,7.976508420545e-10
1422188226.562,1422.188226562,8.105418664173e-10
1422188812.500,1422.188812500,8.128022067369e-10
1422189398.438,1422.189398437,8.389820224178e-10
1422189984.375,1422.189984375,8.423266522543e-10
1422190570.312,1422.190570313,8.298560892598e-10
1422191156.250,1422.191156250,8.273613950219e-10
1422191742.188,1422.191742188,7.901897919694e-10
1422192328.125,1422.192328125,8.013833083233e-10
1422192914.062,1422.192914062,8.199576774830e-10
1422193500.000,1422.193500000,8.256293456394e-10
1422194085.938,1422.194085937,8.453902915516e-10
1422194671.875,1422.194671875,8.396790601034e-10
1422195257.812,1422.195257812,8.239104492058e-10
1422195843.750,1422.195843750,8.207528255589e-10
1422196429.688,1422.196429688,8.202535054851e-10
1422197015.625,1422.197015625,8.258009968283e-10
1422197601.562,1422.197601563,8.340081642743e-10
1422198187.500,1422.198187500,8.436112516195e-10
1422198773.438,1422.198773437,8.219395274619e-10
1422199359.375,1422.199359375,8.160526642318e-10
1422199945.312,1422.199945312,8.144720351612e-10
1422200531.250,1422.200531250,8.269210402488e-10
1422201117.188,1422.201117187,8.260718467750e-10
1422201703.125,1422.201703125,8.224242224633e-10
1422202289.062,1422.202289063,8.203013656288e-10
1422202875.000,1422.202875000,8.114929963852e-10
1422203460.938,1422.203460938,8.181202044117e-10
1422204046.875,1422.204046875,8.134322053804e-10
1422204632.812,1422.204632812,8.004806953192e-10
1422205218.750,1422.205218750,7.959902468857e-10
1422205804.688,1422.205804687,7.930080217389e-10
1422206390.625,1422.206390625,7.973040501017e-10
1422206976.562,1422.206976562,8.070730968957e-10
1422207562.500,1422.207562500,8.116248958087e-10
1422208148.438,1422.208148438,8.000923855125e-10
1422208734.375,1422.208734375,8.060137104921e-10
1422209320.312,1422.209320313,8.047252071934e-10
1422209906.250,1422.209906250,8.282650826890e-10
1422210492.188,1422.210492187,8.358220718606e-10
1422211078.125,1422.211078125,8.039628900094e-10
1422211664.062,1422.211664062,8.210311970702e-10
1422212250.000,1422.212250000,8.118026810136e-10
1422212835.938,1422.212835937,8.217453283396e-10
1422213421.875,1422.213421875,8.174484692928e-10
1422214007.812,1422.214007813,8.175754088021e-10
1422214593.750,1422.214593750,8.155613757014e-10
1422215179.688,1422.215179688,8.129937974420e-10
1422215765.625,1422.215765625,8.131062475484e-10
1422216351.562,1422.216351562,7.904828363127e-10
1422216937.500,1422.216937500,7.919045949148e-10
1422217523.438,1422.217523437,8.006441605155e-10
1422218109.375,1422.218109375,8.166864227910e-10
1422218695.312,1422.218695312,8.363561791156e-10
1422219281.250,1422.219281250,8.237118293687e-10
1422219867.188,1422.219867188,7.989666283952e-10
1422220453.125,1422.220453125,7.950700524691e-10
1422221039.062,1422.221039063,8.047520896107e-10
1422221625.000,1422.221625000,8.032549227704e-10
1422222210.938,1422.222210937,7.973888853844e-10
1422222796.875,1422.222796875,7.973897891006e-10
1422223382.812,1422.223382812,7.887377167061e-10
1422223968.750,1422.223968750,7.968422448366e-10
1422224554.688,1422.224554687,8.004153088696e-10
1422225140.625,1422.225140625,7.956792848822e-10
1422225726.562,1422.225726563,8.135006123911e-10
1422226312.500,1422.226312500,8.015537251369e-10
1422226898.438,1422.226898438,7.917611868312e-10
1422227484.375,1422.227484375,8.155352104280e-10
1422228070.312,1422.228070312,8.384146936271e-10
1422228656.250,1422.228656250,8.206122027672e-10
1422229242.188,1422.229242187,8.109498329952e-10
1422229828.125,1422.229828125,7.835755644494e-10
1422230414.062,1422.230414062,7.910400548517e-10
1422231000.000,1422.231000000,7.810904748803e-10
1422231585.938,1422.231585938,7.751261500143e-10
1422232171.875,1422.232171875,8.027442673280e-10
1422232757.812,1422.232757813,7.775577158339e-10
1422233343.750,1422.233343750,8.027908600238e-10
1422233929.688,1422.233929687,8.179896931536e-10
1422234515.625,1422.234515625,7.949341237565e-10
1422235101.562,1422.235101562,8.163261552697e-10
1422235687.500,1422.235687500,8.184404203664e-10
1422236273.438,1422.236273437,7.949700403450e-10
1422236859.375,1422.236859375,7.834030496790e-10
1422237445.312,1422.237445313,8.098440699791e-10
1422238031.250,1422.238031250,8.214237710571e-10
1422238617.188,1422.238617188,8.250076721164e-10
1422239203.125,1422.239203125,8.220776408231e-10
1422239789.062,1422.239789062,8.011852755444e-10
1422240375.000,1422.240375000,7.737440926826e-10
1422240960.938,1422.240960937,7.783965119680e-10
1422241546.875,1422.241546875,7.867563139942e-10
1422242132.812,1422.242132812,7.828819248483e-10
1422242718.750,1422.242718750,7.827983739389e-10
1422243304.688,1422.243304688,7.950540905143e-10
1422243890.625,1422.243890625,7.922665906161e-10
1422244476.562,1422.244476563,7.856325559378e-10
1422245062.500,1422.245062500,7.769944104749e-10
1422245648.438,1422.245648437,7.889277272196e-10
1422246234.375,1422.246234375,8.063070326793e-10
1422246820.312,1422.246820312,8.276449908742e-10
1422247406.250,1422.247406250,8.235990221658e-10
1422247992.188,1422.247992187,7.924540776789e-10
1422248578.125,1422.248578125,7.957017184007e-10
1422249164.062,1422.249164063,7.846335012726e-10
1422249750.000,1422.249750000,7.907597013852e-10
1422250335.938,1422.250335938,8.094719626908e-10
1422250921.875,1422.250921875,8.000878523790e-10
1422251507.812,1422.251507812,8.037388077820e-10
1422252093.750,1422.252093750,7.814066515486e-10
1422252679.688,1422.252679687,7.849223451771e-10
1422253265.625,1422.253265625,7.977180209330e-10
1422253851.562,1422.253851562,7.983349634775e-10
1422254437.500,1422.254437500,7.890671845783e-10
1422255023.438,1422.255023438,8.009529653607e-10
1422255609.375,1422.255609375,7.773467860536e-10
1422256195.312,1422.256195313,7.546205931726e-10
1422256781.250,1422.256781250,7.731195485555e-10
1422257367.188,1422.257367187,7.909503728738e-10
1422257953.125,1422.257953125,8.019991637394e-10
1422258539.062,1422.258539062,8.048686869219e-10
1422259125.000,1422.259125000,8.067483584443e-10
1422259710.938,1422.259710937,7.811085078911e-10
1422260296.875,1422.260296875,7.704288018980e-10
1422260882.812,1422.260882813,7.766253348998e-10
1422261468.750,1422.261468750,7.674932633686e-10
1422262054.688,1422.262054688,7.614810786049e-10
1422262640.625,1422.262640625,7.871012599666e-10
1422263226.562,1422.263226562,7.917460577132e-10
1422263812.500,1422.263812500,7.805643146495e-10
1422264398.438,1422.264398437,7.822935115759e-10
1422264984.375,1422.264984375,7.845375658115e-10
1422265570.312,1422.265570312,7.848563977321e-10
1422266156.250,1422.266156250,7.747215679008e-10
1422266742.188,1422.266742188,7.857937489940e-10
1422267328.125,1422.267328125,7.875263027431e-10
1422267914.062,1422.267914063,7.592599723687e-10
1422268500.000,1422.268500000,7.733795464943e-10
1422269085.938,1422.269085937,7.889604691238e-10
1422269671.875,1422.269671875,7.762502072231e-10
1422270257.812,1422.270257812,7.910851695275e-10
1422270843.750,1422.270843750,8.108555002551e-10
1422271429.688,1422.271429687,7.972546741717e-10
1422272015.625,1422.272015625,7.778760077826e-10
1422272601.562,1422.272601563,7.707230504978e-10
1422273187.500,1422.273187500,7.726066588032e-10
1422273773.438,1422.273773438,7.760544899435e-10
1422274359.375,1422.274359375,7.747432189819e-10
1422274945.312,1422.274945312,7.721722967619e-10
1422275531.250,1422.275531250,7.594343071902e-10
1422276117.188,1422.276117187,7.847778350380e-10
1422276703.125,1422.276703125,7.814564334309e-10
1422277289.062,1422.277289062,7.779615977097e-10
1422277875.000,1422.277875000,7.817162244171e-10
1422278460.938,1422.278460938,7.814546516547e-10
1422279046.875,1422.279046875,7.742917814001e-10
1422279632.812,1422.279632813,7.853905089955e-10
1422280218.750,1422.280218750,7.864047689405e-10
1422280804.688,1422.280804687,7.628601858193e-10
1422281390.625,1422.281390625,7.664574199388e-10
1422281976.562,1422.281976562,7.765039114951e-10
1422282562.500,1422.282562500,7.893287001656e-10
1422283148.438,1422.283148437,7.859582625746e-10
1422283734.375,1422.283734375,7.822924848637e-10
1422284320.312,1422.284320313,7.878179192599e-10
1422284906.250,1422.284906250,7.832063258981e-10
1422285492.188,1422.285492188,7.765605026491e-10
1422286078.125,1422.286078125,7.810196743002e-10
1422286664.062,1422.286664062,7.823735769691e-10
1422287250.000,1422.287250000,7.674771405197e-10
1422287835.938,1422.287835937,7.962533733826e-10
1422288421.875,1422.288421875,7.916683184500e-10
1422289007.812,1422.289007812,7.911708251852e-10
1422289593.750,1422.289593750,7.902451725371e-10
1422290179.688,1422.290179688,7.872886632097e-10
1422290765.625,1422.290765625,7.715600025091e-10
1422291351.562,1422.291351563,7.794823265977e-10
1422291937.500,1422.291937500,7.607457512339e-10
1422292523.438,1422.292523437,7.519820872290e-10
1422293109.375,1422.293109375,7.641666640569e-10
1422293695.312,1422.293695312,7.715575427421e-10
1422294281.250,1422.294281250,7.630215265365e-10
1422294867.188,1422.294867187,7.601508099819e-10
1422295453.125,1422.295453125,7.574893113478e-10
1422296039.062,1422.296039063,7.428121242408e-10
1422296625.000,1422.296625000,7.464527757025e-10
1422297210.938,1422.297210938,7.384531704087e-10
1422297796.875,1422.297796875,7.622448900231e-10
1422298382.812,1422.298382812,7.459988223816e-10
1422298968.750,1422.298968750,7.444518281389e-10
1422299554.688,1422.299554687,7.647897810410e-10
1422300140.625,1422.300140625,7.686972982954e-10
1422300726.562,1422.300726562,7.690930210293e-10
1422301312.500,1422.301312500,7.774572754298e-10
1422301898.438,1422.301898438,7.692232307189e-10
1422302484.375,1422.302484375,7.553714870478e-10
1422303070.312,1422.303070313,7.559345372223e-10
1422303656.250,1422.303656250,7.647027929366e-10
1422304242.188,1422.304242187,7.745707982865e-10
1422304828.125,1422.304828125,7.874890985646e-10
1422305414.062,1422.305414062,7.497518681091e-10
1422306000.000,1422.306000000,7.629656368658e-10
1422306585.938,1422.306585937,7.781844093025e-10
1422307171.875,1422.307171875,7.555179312932e-10
1422307757.812,1422.307757813,7.570633288967e-10
1422308343.750,1422.308343750,7.704362880705e-10
1422308929.688,1422.308929688,7.734929884299e-10
1422309515.625,1422.309515625,7.757040268763e-10
1422310101.562,1422.310101562,7.604346200432e-10
1422310687.500,1422.310687500,7.696478106557e-10
1422311273.438,1422.311273437,7.800021574253e-10
1422311859.375,1422.311859375,7.629605842200e-10
