# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:05.154994+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421161468.750,1421.161468750,9.346778463995e-10
1421162054.688,1421.162054687,9.222150117708e-10
1421162640.625,1421.162640625,9.237065316216e-10
1421163226.562,1421.163226563,9.312152026422e-10
1421163812.500,1421.163812500,9.350528288361e-10
1421164398.438,1421.164398438,9.130038258670e-10
1421164984.375,1421.164984375,9.148353853042e-10
1421165570.312,1421.165570312,9.111769227135e-10
1421166156.250,1421.166156250,9.022745323192e-10
1421166742.188,1421.166742187,9.114875245610e-10
1421167328.125,1421.167328125,9.084621746851e-10
1421167914.062,1421.167914062,9.316815288632e-10
1421168500.000,1421.168500000,9.462293930142e-10
1421169085.938,1421.169085938,9.247873224458e-10
1421169671.875,1421.169671875,9.261182225790e-10
1421170257.812,1421.170257813,9.134731845707e-10
1421170843.750,1421.170843750,9.441484896899e-10
1421171429.688,1421.171429687,9.519706983973e-10
1421172015.625,1421.172015625,9.532925095070e-10
1421172601.562,1421.172601562,9.435162256634e-10
1421173187.500,1421.173187500,9.435195996778e-10
1421173773.438,1421.173773437,9.414896363140e-10
1421174359.375,1421.174359375,9.388843500056e-10
1421174945.312,1421.174945313,9.026800153218e-10
1421175531.250,1421.175531250,9.023796108847e-10
1421176117.188,1421.176117188,9.073894903541e-10
1421176703.125,1421.176703125,8.883808097354e-10
1421177289.062,1421.177289062,8.843905732902e-10
1421177875.000,1421.177875000,9.074633792485e-10
1421178460.938,1421.178460937,9.102854769694e-10
1421179046.875,1421.179046875,9.375397641328e-10
1421179632.812,1421.179632812,9.023681124365e-10
1421180218.750,1421.180218750,9.274735353066e-10
1421180804.688,1421.180804688,9.291262233683e-10
1421181390.625,1421.181390625,9.085492698396e-10
1421181976.562,1421.181976563,9.193930154273e-10
1421182562.500,1421.182562500,9.287985181380e-10
1421183148.438,1421.183148437,9.126237894066e-10
1421183734.375,1421.183734375,9.213645461043e-10
1421184320.312,1421.184320312,8.958910509253e-10
1421184906.250,1421.184906250,8.914048930591e-10
1421185492.188,1421.185492187,9.089115166734e-10
1421186078.125,1421.186078125,9.101831467246e-10
1421186664.062,1421.186664063,9.159232595135e-10
1421187250.000,1421.187250000,9.085176523260e-10
1421187835.938,1421.187835938,8.972931776761e-10
1421188421.875,1421.188421875,8.916386696243e-10
1421189007.812,1421.189007812,9.111228139804e-10
1421189593.750,1421.189593750,9.253225310878e-10
1421190179.688,1421.190179687,9.133172842365e-10
1421190765.625,1421.190765625,9.170265305263e-10
1421191351.562,1421.191351562,9.177388958387e-10
1421191937.500,1421.191937500,9.125676339886e-10
1421192523.438,1421.192523438,9.343427254205e-10
1421193109.375,1421.193109375,9.298331337989e-10
1421193695.312,1421.193695313,9.272235006099e-10
1421194281.250,1421.194281250,9.394747696272e-10
1421194867.188,1421.194867187,9.411326328470e-10
1421195453.125,1421.195453125,9.133869919455e-10
1421196039.062,1421.196039062,9.367777168149e-10
1421196625.000,1421.196625000,9.552246084064e-10
1421197210.938,1421.197210937,9.096690657654e-10
1421197796.875,1421.197796875,9.434340172483e-10
1421198382.812,1421.198382813,9.168631010117e-10
1421198968.750,1421.198968750,8.815668683608e-10
1421199554.688,1421.199554688,9.099947660246e-10
1421200140.625,1421.200140625,9.091525191111e-10
1421200726.562,1421.200726562,9.116288668302e-10
1421201312.500,1421.201312500,9.183560713045e-10
1421201898.438,1421.201898437,9.277347647666e-10
1421202484.375,1421.202484375,9.328122594405e-10
1421203070.312,1421.203070312,9.169774051361e-10
1421203656.250,1421.203656250,8.997084379733e-10
1421204242.188,1421.204242188,9.005119930300e-10
1421204828.125,1421.204828125,9.040926327352e-10
1421205414.062,1421.205414063,7.617964637973e-10
1421206000.000,1421.206000000,3.028522206708e-10
1421206585.938,1421.206585937,7.408606191567e-10
1421207171.875,1421.207171875,8.847404273461e-10
1421207757.812,1421.207757812,9.147749702544e-10
1421208343.750,1421.208343750,9.197498444151e-10
1421208929.688,1421.208929687,9.101715731988e-10
1421209515.625,1421.209515625,8.989621460061e-10
1421210101.562,1421.210101563,8.934896942699e-10
1421210687.500,1421.210687500,9.206488257099e-10
1421211273.438,1421.211273438,9.125993906505e-10
1421211859.375,1421.211859375,9.326484662837e-10
1421212445.312,1421.212445312,9.452936331609e-10
1421213031.250,1421.213031250,9.399731741944e-10
1421213617.188,1421.213617187,9.268116882079e-10
1421214203.125,1421.214203125,9.206437902714e-10
1421214789.062,1421.214789062,8.835182384640e-10
1421215375.000,1421.215375000,8.927994762889e-10
1421215960.938,1421.215960938,9.087321479473e-10
1421216546.875,1421.216546875,9.206815401834e-10
1421217132.812,1421.217132813,9.105326197339e-10
1421217718.750,1421.217718750,9.343124952543e-10
1421218304.688,1421.218304687,9.155515143160e-10
1421218890.625,1421.218890625,9.214917552373e-10
1421219476.562,1421.219476562,9.226382576108e-10
1421220062.500,1421.220062500,9.256223630910e-10
1421220648.438,1421.220648437,9.146381457125e-10
1421221234.375,1421.221234375,8.994022307920e-10
1421221820.312,1421.221820313,9.190674226240e-10
1421222406.250,1421.222406250,9.173875339618e-10
1421222992.188,1421.222992188,8.940812770686e-10
1421223578.125,1421.223578125,9.190715500552e-10
1421224164.062,1421.224164062,9.147766067560e-10
1421224750.000,1421.224750000,9.369715998964e-10
1421225335.938,1421.225335937,9.375243898235e-10
1421225921.875,1421.225921875,9.250429080707e-10
1421226507.812,1421.226507812,9.229204706056e-10
1421227093.750,1421.227093750,9.068395284716e-10
1421227679.688,1421.227679688,9.118389514096e-10
1421228265.625,1421.228265625,9.169359719877e-10
1421228851.562,1421.228851563,9.072385168513e-10
1421229437.500,1421.229437500,9.026716048011e-10
1421230023.438,1421.230023437,9.121374804171e-10
1421230609.375,1421.230609375,9.191672855465e-10
1421231195.312,1421.231195312,9.006330177110e-10
1421231781.250,1421.231781250,8.710368276075e-10
1421232367.188,1421.232367187,9.092054709789e-10
1421232953.125,1421.232953125,9.165908718053e-10
1421233539.062,1421.233539063,9.063409212551e-10
1421234125.000,1421.234125000,9.128385890582e-10
1421234710.938,1421.234710938,9.163934205904e-10
1421235296.875,1421.235296875,8.980484022797e-10
1421235882.812,1421.235882812,8.910175902840e-10
1421236468.750,1421.236468750,9.234281027337e-10
1421237054.688,1421.237054687,8.997974971043e-10
1421237640.625,1421.237640625,9.159209615452e-10
1421238226.562,1421.238226562,9.283775183416e-10
1421238812.500,1421.238812500,9.232954686384e-10
1421239398.438,1421.239398438,9.203654752853e-10
1421239984.375,1421.239984375,9.040905808963e-10
1421240570.312,1421.240570313,9.112433583294e-10
1421241156.250,1421.241156250,9.017000430295e-10
1421241742.188,1421.241742187,9.052248828787e-10
1421242328.125,1421.242328125,9.149878283116e-10
1421242914.062,1421.242914062,9.296855833641e-10
1421243500.000,1421.243500000,9.286224910422e-10
1421244085.938,1421.244085937,9.396759101812e-10
1421244671.875,1421.244671875,9.259871433898e-10
1421245257.812,1421.245257813,9.005411828038e-10
1421245843.750,1421.245843750,9.023832449956e-10
1421246429.688,1421.246429688,9.192756881183e-10
1421247015.625,1421.247015625,9.176421190372e-10
1421247601.562,1421.247601562,9.203800086556e-10
1421248187.500,1421.248187500,9.115644555684e-10
1421248773.438,1421.248773437,9.056775148997e-10
1421249359.375,1421.249359375,8.996805441724e-10
1421249945.312,1421.249945312,9.032397503127e-10
1421250531.250,1421.250531250,9.009159266176e-10
1421251117.188,1421.251117188,9.058938470684e-10
1421251703.125,1421.251703125,9.073175730600e-10
1421252289.062,1421.252289063,8.977258443890e-10
1421252875.000,1421.252875000,8.818080451265e-10
1421253460.938,1421.253460937,8.805198905300e-10
1421254046.875,1421.254046875,9.283730038593e-10
1421254632.812,1421.254632812,9.040427068978e-10
1421255218.750,1421.255218750,9.030466220228e-10
1421255804.688,1421.255804687,9.060247163100e-10
1421256390.625,1421.256390625,8.970204540016e-10
1421256976.562,1421.256976563,9.020322635917e-10
1421257562.500,1421.257562500,9.251666053229e-10
1421258148.438,1421.258148438,9.120130783015e-10
1421258734.375,1421.258734375,9.223958522456e-10
1421259320.312,1421.259320312,9.019183377955e-10
1421259906.250,1421.259906250,8.990547325680e-10
1421260492.188,1421.260492187,8.897574235899e-10
1421261078.125,1421.261078125,8.838891921775e-10
1421261664.062,1421.261664062,8.899698355356e-10
1421262250.000,1421.262250000,8.906724321800e-10
1421262835.938,1421.262835938,8.759945964419e-10
1421263421.875,1421.263421875,8.787128168467e-10
1421264007.812,1421.264007813,8.946752970914e-10
1421264593.750,1421.264593750,8.824327610365e-10
1421265179.688,1421.265179687,9.039132917428e-10
1421265765.625,1421.265765625,9.201421882022e-10
1421266351.562,1421.266351562,9.103459915220e-10
1421266937.500,1421.266937500,8.813619574890e-10
1421267523.438,1421.267523437,8.891859666417e-10
1421268109.375,1421.268109375,9.134925662252e-10
1421268695.312,1421.268695313,9.495668550222e-10
1421269281.250,1421.269281250,9.414216257638e-10
1421269867.188,1421.269867188,9.114364657310e-10
1421270453.125,1421.270453125,8.983181056535e-10
1421271039.062,1421.271039062,9.258257243127e-10
1421271625.000,1421.271625000,8.912583922850e-10
1421272210.938,1421.272210937,8.772639932449e-10
1421272796.875,1421.272796875,8.689905266473e-10
1421273382.812,1421.273382812,8.790538561559e-10
1421273968.750,1421.273968750,9.061888202931e-10
1421274554.688,1421.274554688,9.024494934298e-10
1421275140.625,1421.275140625,8.865346244981e-10
1421275726.562,1421.275726563,9.093504267739e-10
1421276312.500,1421.276312500,9.317510010777e-10
1421276898.438,1421.276898437,9.262682502694e-10
1421277484.375,1421.277484375,9.132539551829e-10
1421278070.312,1421.278070312,9.160794192132e-10
1421278656.250,1421.278656250,9.104378370049e-10
1421279242.188,1421.279242187,8.800442206609e-10
1421279828.125,1421.279828125,8.932907250693e-10
1421280414.062,1421.280414063,8.983406150914e-10
1421281000.000,1421.281000000,8.975358214864e-10
1421281585.938,1421.281585938,9.129676020018e-10
1421282171.875,1421.282171875,8.884326687461e-10
1421282757.812,1421.282757812,9.195800317497e-10
1421283343.750,1421.283343750,9.295240585142e-10
1421283929.688,1421.283929687,9.038836367169e-10
1421284515.625,1421.284515625,8.970808253191e-10
1421285101.562,1421.285101562,8.870200456401e-10
1421285687.500,1421.285687500,8.686365062102e-10
1421286273.438,1421.286273438,8.993524274069e-10
1421286859.375,1421.286859375,9.050165797154e-10
1421287445.312,1421.287445313,9.028745090505e-10
1421288031.250,1421.288031250,8.961311296637e-10
1421288617.188,1421.288617187,8.854069177311e-10
1421289203.125,1421.289203125,8.971332243048e-10
1421289789.062,1421.289789062,9.101699640332e-10
1421290375.000,1421.290375000,9.092542256785e-10
1421290960.938,1421.290960937,8.947524779811e-10
1421291546.875,1421.291546875,9.159837166712e-10
1421292132.812,1421.292132813,9.046926630808e-10
1421292718.750,1421.292718750,8.786808035821e-10
1421293304.688,1421.293304688,9.142878220729e-10
1421293890.625,1421.293890625,8.943513525840e-10
1421294476.562,1421.294476562,8.935567014170e-10
1421295062.500,1421.295062500,9.002650590934e-10
1421295648.438,1421.295648437,8.860341694948e-10
1421296234.375,1421.296234375,8.920931815714e-10
1421296820.312,1421.296820312,9.083572918995e-10
1421297406.250,1421.297406250,8.891191879939e-10
1421297992.188,1421.297992188,8.787458891753e-10
1421298578.125,1421.298578125,8.799961192081e-10
1421299164.062,1421.299164063,8.917812666274e-10
1421299750.000,1421.299750000,8.718401428613e-10
1421300335.938,1421.300335937,8.584179456605e-10
1421300921.875,1421.300921875,8.783879060519e-10
1421301507.812,1421.301507812,8.801838694688e-10
1421302093.750,1421.302093750,8.835256604188e-10
1421302679.688,1421.302679687,8.907105110135e-10
1421303265.625,1421.303265625,8.888521613423e-10
1421303851.562,1421.303851563,8.961738129392e-10
1421304437.500,1421.304437500,8.999770109663e-10
1421305023.438,1421.305023438,9.079402988409e-10
1421305609.375,1421.305609375,8.957153362897e-10
1421306195.312,1421.306195312,9.167929259401e-10
1421306781.250,1421.306781250,9.046105972842e-10
1421307367.188,1421.307367187,8.742940329202e-10
1421307953.125,1421.307953125,8.775387958806e-10
1421308539.062,1421.308539062,8.780904077225e-10
1421309125.000,1421.309125000,8.669143310954e-10
1421309710.938,1421.309710938,8.659511563058e-10
1421310296.875,1421.310296875,8.606194488325e-10
1421310882.812,1421.310882813,8.580014367806e-10
1421311468.750,1421.311468750,8.710190180459e-10
1421312054.688,1421.312054687,8.831768929739e-10
1421312640.625,1421.312640625,8.841405242657e-10
1421313226.562,1421.313226562,9.187959107780e-10
1421313812.500,1421.313812500,9.060548230270e-10
1421314398.438,1421.314398437,8.756088681996e-10
1421314984.375,1421.314984375,8.879943460572e-10
1421315570.312,1421.315570313,8.865396419294e-10
1421316156.250,1421.316156250,8.805291381589e-10
1421316742.188,1421.316742188,8.870591729764e-10
1421317328.125,1421.317328125,8.845628995295e-10
1421317914.062,1421.317914062,8.634972727433e-10
1421318500.000,1421.318500000,8.695121210992e-10
1421319085.938,1421.319085937,8.970076489061e-10
1421319671.875,1421.319671875,8.928805297864e-10
1421320257.812,1421.320257812,8.888982739345e-10
1421320843.750,1421.320843750,8.846757857097e-10
1421321429.688,1421.321429688,8.750301684472e-10
1421322015.625,1421.322015625,8.743952618349e-10
1421322601.562,1421.322601563,8.570664386863e-10
1421323187.500,1421.323187500,8.745662707508e-10
1421323773.438,1421.323773437,8.888988707557e-10
1421324359.375,1421.324359375,8.839239399832e-10
1421324945.312,1421.324945312,8.636926625022e-10
1421325531.250,1421.325531250,8.624865458019e-10
1421326117.188,1421.326117187,8.518666459076e-10
1421326703.125,1421.326703125,8.434072897120e-10
1421327289.062,1421.327289063,8.586611562539e-10
1421327875.000,1421.327875000,8.597941316370e-10
1421328460.938,1421.328460938,8.533142261369e-10
1421329046.875,1421.329046875,8.593877076858e-10
1421329632.812,1421.329632812,8.697783492442e-10
1421330218.750,1421.330218750,8.714431291738e-10
1421330804.688,1421.330804687,8.804640342555e-10
1421331390.625,1421.331390625,8.733591589080e-10
1421331976.562,1421.331976562,8.808430829652e-10
1421332562.500,1421.332562500,8.842687345706e-10
1421333148.438,1421.333148438,8.779140699177e-10
1421333734.375,1421.333734375,8.659221600976e-10
1421334320.312,1421.334320313,8.697764587510e-10
1421334906.250,1421.334906250,8.878303259794e-10
1421335492.188,1421.335492187,8.865247051085e-10
1421336078.125,1421.336078125,8.739779252655e-10
1421336664.062,1421.336664062,8.521014040574e-10
1421337250.000,1421.337250000,8.560159975601e-10
1421337835.938,1421.337835937,8.631341021799e-10
1421338421.875,1421.338421875,8.443872925783e-10
1421339007.812,1421.339007813,8.522968063186e-10
1421339593.750,1421.339593750,8.601398792980e-10
1421340179.688,1421.340179688,8.493425503800e-10
1421340765.625,1421.340765625,8.476493204564e-10
1421341351.562,1421.341351562,8.482151559390e-10
1421341937.500,1421.341937500,8.702158971945e-10
1421342523.438,1421.342523437,8.487376816592e-10
1421343109.375,1421.343109375,8.596694546879e-10
1421343695.312,1421.343695312,8.581988523584e-10
1421344281.250,1421.344281250,8.524532474656e-10
1421344867.188,1421.344867188,8.707055629748e-10
1421345453.125,1421.345453125,8.799111171450e-10
1421346039.062,1421.346039063,8.720363070235e-10
1421346625.000,1421.346625000,8.560581010082e-10
1421347210.938,1421.347210937,8.521857146510e-10
1421347796.875,1421.347796875,8.567664035824e-10
1421348382.812,1421.348382812,8.616834324837e-10
1421348968.750,1421.348968750,8.533409933265e-10
1421349554.688,1421.349554687,8.390997235677e-10
1421350140.625,1421.350140625,8.594059053781e-10
1421350726.562,1421.350726563,8.602941300603e-10
1421351312.500,1421.351312500,8.665312734591e-10
1421351898.438,1421.351898438,8.472047981371e-10
1421352484.375,1421.352484375,8.640201690950e-10
1421353070.312,1421.353070312,8.917190709542e-10
1421353656.250,1421.353656250,8.914171197269e-10
1421354242.188,1421.354242187,8.500251814394e-10
1421354828.125,1421.354828125,8.609107311398e-10
1421355414.062,1421.355414062,8.780389270847e-10
1421356000.000,1421.356000000,8.507933450049e-10
1421356585.938,1421.356585938,8.624517369758e-10
1421357171.875,1421.357171875,8.553943706317e-10
1421357757.812,1421.357757813,8.651282386322e-10
1421358343.750,1421.358343750,8.605514473189e-10
1421358929.688,1421.358929687,8.454331857849e-10
1421359515.625,1421.359515625,8.724415182968e-10
1421360101.562,1421.360101562,8.812545709250e-10
1421360687.500,1421.360687500,8.698603547481e-10
1421361273.438,1421.361273437,8.727668087036e-10
1421361859.375,1421.361859375,8.652017180445e-10
1421362445.312,1421.362445313,8.488941466973e-10
1421363031.250,1421.363031250,8.466980597195e-10
1421363617.188,1421.363617188,8.435474931152e-10
1421364203.125,1421.364203125,8.527148530395e-10
1421364789.062,1421.364789062,8.782005563846e-10
1421365375.000,1421.365375000,8.851152938508e-10
1421365960.938,1421.365960937,8.501093973876e-10
1421366546.875,1421.366546875,8.410569850560e-10
1421367132.812,1421.367132812,8.700474484707e-10
1421367718.750,1421.367718750,8.680864679198e-10
1421368304.688,1421.368304688,8.435256343235e-10
1421368890.625,1421.368890625,8.331223751333e-10
1421369476.562,1421.369476563,8.658950171869e-10
1421370062.500,1421.370062500,8.594168445907e-10
1421370648.438,1421.370648437,8.437843638018e-10
1421371234.375,1421.371234375,8.470411316139e-10
1421371820.312,1421.371820312,8.388958015682e-10
1421372406.250,1421.372406250,8.285794714242e-10
1421372992.188,1421.372992187,8.300677101017e-10
1421373578.125,1421.373578125,8.506732026899e-10
1421374164.062,1421.374164063,8.567517348881e-10
1421374750.000,1421.374750000,8.667530639299e-10
1421375335.938,1421.375335938,8.621817542917e-10
1421375921.875,1421.375921875,8.490064279355e-10
1421376507.812,1421.376507812,8.356543722600e-10
1421377093.750,1421.377093750,8.495068444727e-10
1421377679.688,1421.377679687,8.521262429825e-10
1421378265.625,1421.378265625,8.875537887286e-10
1421378851.562,1421.378851562,8.754233648395e-10
1421379437.500,1421.379437500,8.564857371700e-10
1421380023.438,1421.380023438,8.696826418411e-10
1421380609.375,1421.380609375,8.503655220789e-10
1421381195.312,1421.381195313,8.579892351984e-10
1421381781.250,1421.381781250,8.530830866099e-10
1421382367.188,1421.382367187,8.380954824390e-10
1421382953.125,1421.382953125,8.484022163224e-10
1421383539.062,1421.383539062,8.604055762023e-10
1421384125.000,1421.384125000,8.615731262882e-10
1421384710.938,1421.384710937,8.550510524851e-10
1421385296.875,1421.385296875,8.574669188966e-10
1421385882.812,1421.385882813,8.670123205058e-10
1421386468.750,1421.386468750,8.580751912293e-10
1421387054.688,1421.387054688,8.355685573023e-10
1421387640.625,1421.387640625,8.480103148016e-10
1421388226.562,1421.388226562,8.603526373420e-10
1421388812.500,1421.388812500,8.629252629231e-10
1421389398.438,1421.389398437,8.506216016757e-10
1421389984.375,1421.389984375,8.578480049934e-10
1421390570.312,1421.390570312,8.402146960958e-10
1421391156.250,1421.391156250,8.344308325449e-10
1421391742.188,1421.391742188,8.340147803746e-10
1421392328.125,1421.392328125,8.496047325298e-10
1421392914.062,1421.392914063,8.450504768330e-10
1421393500.000,1421.393500000,8.342182136100e-10
1421394085.938,1421.394085937,8.309121100485e-10
1421394671.875,1421.394671875,8.325067718750e-10
1421395257.812,1421.395257812,8.481009613523e-10
1421395843.750,1421.395843750,8.539683161036e-10
1421396429.688,1421.396429687,8.556249457772e-10
1421397015.625,1421.397015625,8.293033038187e-10
1421397601.562,1421.397601563,8.210228160721e-10
1421398187.500,1421.398187500,8.307518768543e-10
1421398773.438,1421.398773438,8.467404208519e-10
1421399359.375,1421.399359375,8.261123760133e-10
1421399945.312,1421.399945312,8.403993807587e-10
1421400531.250,1421.400531250,8.607132871466e-10
1421401117.188,1421.401117187,8.332831282504e-10
1421401703.125,1421.401703125,8.139413211632e-10
1421402289.062,1421.402289062,8.224096792194e-10
1421402875.000,1421.402875000,8.243587656747e-10
1421403460.938,1421.403460938,8.239699648953e-10
1421404046.875,1421.404046875,8.483369985836e-10
1421404632.812,1421.404632813,8.341999879219e-10
1421405218.750,1421.405218750,8.357147003848e-10
1421405804.688,1421.405804687,8.364575986129e-10
1421406390.625,1421.406390625,8.246742991547e-10
1421406976.562,1421.406976562,8.112832758398e-10
1421407562.500,1421.407562500,8.109689216145e-10
1421408148.438,1421.408148437,8.456046543561e-10
1421408734.375,1421.408734375,8.524552334801e-10
1421409320.312,1421.409320313,8.241613675724e-10
1421409906.250,1421.409906250,8.085767523597e-10
1421410492.188,1421.410492188,8.191923272780e-10
1421411078.125,1421.411078125,8.561758942136e-10
1421411664.062,1421.411664062,8.613197699000e-10
1421412250.000,1421.412250000,8.495180441434e-10
1421412835.938,1421.412835937,8.484559771396e-10
1421413421.875,1421.413421875,8.240511674779e-10
1421414007.812,1421.414007812,8.091767607953e-10
1421414593.750,1421.414593750,8.244281723130e-10
1421415179.688,1421.415179688,8.349876300483e-10
1421415765.625,1421.415765625,8.685272781628e-10
1421416351.562,1421.416351563,8.636684907624e-10
1421416937.500,1421.416937500,8.427975356262e-10
1421417523.438,1421.417523437,8.250071675654e-10
1421418109.375,1421.418109375,8.439193113533e-10
1421418695.312,1421.418695312,8.406996477295e-10
1421419281.250,1421.419281250,8.360880338778e-10
1421419867.188,1421.419867187,8.270761265120e-10
1421420453.125,1421.420453125,8.350500056282e-10
1421421039.062,1421.421039063,8.236368338814e-10
1421421625.000,1421.421625000,8.315690517370e-10
1421422210.938,1421.422210938,8.211641128475e-10
1421422796.875,1421.422796875,8.094973045776e-10
1421423382.812,1421.423382812,8.334226627958e-10
1421423968.750,1421.423968750,8.326855324696e-10
1421424554.688,1421.424554687,8.403859020680e-10
1421425140.625,1421.425140625,8.574689558042e-10
1421425726.562,1421.425726562,8.206093371630e-10
1421426312.500,1421.426312500,8.084685831684e-10
1421426898.438,1421.426898438,8.317013034011e-10
1421427484.375,1421.427484375,8.342934769484e-10
1421428070.312,1421.428070313,8.245253587215e-10
1421428656.250,1421.428656250,8.097483294701e-10
1421429242.188,1421.429242187,7.933650857081e-10
1421429828.125,1421.429828125,8.009866053748e-10
1421430414.062,1421.430414062,8.089634570846e-10
1421431000.000,1421.431000000,7.995805210614e-10
1421431585.938,1421.431585937,7.996257081989e-10
1421432171.875,1421.432171875,8.157933847823e-10
1421432757.812,1421.432757813,8.256214245788e-10
1421433343.750,1421.433343750,8.253424374483e-10
1421433929.688,1421.433929688,8.288549768437e-10
1421434515.625,1421.434515625,8.145653972002e-10
1421435101.562,1421.435101562,7.920783898744e-10
1421435687.500,1421.435687500,8.167236026183e-10
1421436273.438,1421.436273437,8.128776821910e-10
1421436859.375,1421.436859375,7.865779973959e-10
1421437445.312,1421.437445312,8.077698429781e-10
1421438031.250,1421.438031250,8.073724645916e-10
1421438617.188,1421.438617188,8.033156964354e-10
1421439203.125,1421.439203125,8.289632480943e-10
1421439789.062,1421.439789063,8.523663342710e-10
1421440375.000,1421.440375000,8.547938194031e-10
1421440960.938,1421.440960937,8.538391337849e-10
1421441546.875,1421.441546875,8.566780201669e-10
1421442132.812,1421.442132812,8.149745517280e-10
1421442718.750,1421.442718750,8.017938728758e-10
1421443304.688,1421.443304687,8.059907578313e-10
1421443890.625,1421.443890625,8.090670466788e-10
1421444476.562,1421.444476563,8.197553853119e-10
1421445062.500,1421.445062500,8.281339287934e-10
1421445648.438,1421.445648438,8.355042707053e-10
1421446234.375,1421.446234375,8.174675123448e-10
1421446820.312,1421.446820312,7.974629226776e-10
1421447406.250,1421.447406250,7.907659674108e-10
1421447992.188,1421.447992187,7.987761159854e-10
1421448578.125,1421.448578125,8.119415429771e-10
1421449164.062,1421.449164062,8.069991805017e-10
1421449750.000,1421.449750000,8.071870356882e-10
1421450335.938,1421.450335938,7.741132870102e-10
1421450921.875,1421.450921875,7.908437843732e-10
1421451507.812,1421.451507813,8.211585147261e-10
1421452093.750,1421.452093750,8.252964259026e-10
1421452679.688,1421.452679687,8.144266770869e-10
1421453265.625,1421.453265625,8.010160891808e-10
1421453851.562,1421.453851562,7.967963137091e-10
1421454437.500,1421.454437500,8.096324564128e-10
1421455023.438,1421.455023437,8.112711843436e-10
1421455609.375,1421.455609375,8.030080948710e-10
1421456195.312,1421.456195313,8.057950769856e-10
1421456781.250,1421.456781250,7.953016358088e-10
1421457367.188,1421.457367188,7.960651268485e-10
1421457953.125,1421.457953125,8.186496666129e-10
1421458539.062,1421.458539062,8.232455748254e-10
1421459125.000,1421.459125000,7.950435394098e-10
1421459710.938,1421.459710937,8.058581585932e-10
1421460296.875,1421.460296875,8.166155469073e-10
1421460882.812,1421.460882812,8.071150934481e-10
1421461468.750,1421.461468750,8.033584305455e-10
1421462054.688,1421.462054688,8.148085441365e-10
1421462640.625,1421.462640625,7.864363577536e-10
1421463226.562,1421.463226563,7.752354576541e-10
1421463812.500,1421.463812500,7.791788906397e-10
1421464398.438,1421.464398437,7.936951469653e-10
1421464984.375,1421.464984375,7.984796609881e-10
1421465570.312,1421.465570312,8.009671421896e-10
1421466156.250,1421.466156250,7.972435523185e-10
1421466742.188,1421.466742187,7.769985818005e-10
1421467328.125,1421.467328125,7.753162653117e-10
1421467914.062,1421.467914063,7.990222081721e-10
1421468500.000,1421.468500000,8.071392570540e-10
1421469085.938,1421.469085938,8.104953740667e-10
1421469671.875,1421.469671875,8.001090518100e-10
1421470257.812,1421.470257812,7.906817891996e-10
1421470843.750,1421.470843750,7.940482515831e-10
1421471429.688,1421.471429687,7.904841493232e-10
1421472015.625,1421.472015625,8.033288636459e-10
1421472601.562,1421.472601562,7.959629934109e-10
1421473187.500,1421.473187500,7.769181403980e-10
1421473773.438,1421.473773438,7.859190347121e-10
1421474359.375,1421.474359375,8.012084109509e-10
1421474945.312,1421.474945313,7.886941395879e-10
1421475531.250,1421.475531250,7.907238813712e-10
1421476117.188,1421.476117187,8.119957269790e-10
1421476703.125,1421.476703125,8.142984296791e-10
1421477289.062,1421.477289062,8.395174422461e-10
1421477875.000,1421.477875000,8.049840914788e-10
1421478460.938,1421.478460937,7.698774555302e-10
1421479046.875,1421.479046875,7.909199170969e-10
1421479632.812,1421.479632813,8.189529030764e-10
1421480218.750,1421.480218750,8.152940971945e-10
1421480804.688,1421.480804688,8.203684110017e-10
1421481390.625,1421.481390625,8.204099871144e-10
1421481976.562,1421.481976562,8.117598519490e-10
1421482562.500,1421.482562500,7.773691590790e-10
1421483148.438,1421.483148437,7.739785010670e-10
1421483734.375,1421.483734375,7.780154199532e-10
1421484320.312,1421.484320312,7.872961627168e-10
1421484906.250,1421.484906250,7.935270895107e-10
1421485492.188,1421.485492188,7.951034915880e-10
1421486078.125,1421.486078125,7.914969693695e-10
1421486664.062,1421.486664063,7.911615013382e-10
1421487250.000,1421.487250000,8.007225998560e-10
1421487835.938,1421.487835937,8.052539067136e-10
1421488421.875,1421.488421875,7.973289902928e-10
1421489007.812,1421.489007812,7.671927519176e-10
1421489593.750,1421.489593750,7.688970481348e-10
1421490179.688,1421.490179687,7.696360483397e-10
1421490765.625,1421.490765625,7.647677773907e-10
1421491351.562,1421.491351563,7.760783558713e-10
1421491937.500,1421.491937500,7.880065342801e-10
1421492523.438,1421.492523438,8.031177888763e-10
1421493109.375,1421.493109375,8.024805583015e-10
1421493695.312,1421.493695312,7.857158059180e-10
1421494281.250,1421.494281250,7.926690765558e-10
1421494867.188,1421.494867187,8.145355559712e-10
1421495453.125,1421.495453125,8.019851609867e-10
1421496039.062,1421.496039062,7.849975369531e-10
1421496625.000,1421.496625000,7.921348885863e-10
