# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:49.048030+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421959125.000,1421.959125000,9.221142431702e-10
1421959710.938,1421.959710937,9.182397483466e-10
1421960296.875,1421.960296875,9.283755877680e-10
1421960882.812,1421.960882812,9.119303515574e-10
1421961468.750,1421.961468750,9.021844540710e-10
1421962054.688,1421.962054688,9.032635792283e-10
1421962640.625,1421.962640625,8.903447922403e-10
1421963226.562,1421.963226563,9.006764425328e-10
1421963812.500,1421.963812500,9.047707250482e-10
1421964398.438,1421.964398437,9.159468090409e-10
1421964984.375,1421.964984375,9.172477827616e-10
1421965570.312,1421.965570312,9.050071312263e-10
1421966156.250,1421.966156250,8.945890454137e-10
1421966742.188,1421.966742187,8.959410297017e-10
1421967328.125,1421.967328125,9.181405240277e-10
1421967914.062,1421.967914063,9.215653934191e-10
1421968500.000,1421.968500000,9.171590736029e-10
1421969085.938,1421.969085938,9.049610988792e-10
1421969671.875,1421.969671875,9.485805816379e-10
1421970257.812,1421.970257812,9.322362918776e-10
1421970843.750,1421.970843750,8.906479577372e-10
1421971429.688,1421.971429687,9.141607754657e-10
1421972015.625,1421.972015625,9.366893019958e-10
1421972601.562,1421.972601562,9.263373417862e-10
1421973187.500,1421.973187500,9.182411857516e-10
1421973773.438,1421.973773438,9.161916975923e-10
1421974359.375,1421.974359375,9.204435285267e-10
1421974945.312,1421.974945313,9.271660679060e-10
1421975531.250,1421.975531250,9.333701650161e-10
1421976117.188,1421.976117187,9.061806941841e-10
1421976703.125,1421.976703125,8.614048408081e-10
1421977289.062,1421.977289062,8.689213537321e-10
1421977875.000,1421.977875000,8.822188154042e-10
1421978460.938,1421.978460937,9.041456182964e-10
1421979046.875,1421.979046875,8.955168729629e-10
1421979632.812,1421.979632813,9.141015494236e-10
1421980218.750,1421.980218750,9.195334797856e-10
1421980804.688,1421.980804688,9.208953323182e-10
1421981390.625,1421.981390625,9.109472881045e-10
1421981976.562,1421.981976562,9.466034921188e-10
1421982562.500,1421.982562500,9.428081200040e-10
1421983148.438,1421.983148437,9.306383189888e-10
1421983734.375,1421.983734375,8.834058517070e-10
1421984320.312,1421.984320312,8.957707055825e-10
1421984906.250,1421.984906250,9.147106811737e-10
1421985492.188,1421.985492188,8.959492330662e-10
1421986078.125,1421.986078125,9.113748016008e-10
1421986664.062,1421.986664063,9.078366460032e-10
1421987250.000,1421.987250000,9.113212759601e-10
1421987835.938,1421.987835937,9.141222284184e-10
1421988421.875,1421.988421875,9.213235444710e-10
1421989007.812,1421.989007812,9.040267220713e-10
1421989593.750,1421.989593750,8.963572139522e-10
1421990179.688,1421.990179687,9.000920840082e-10
1421990765.625,1421.990765625,8.846650292308e-10
1421991351.562,1421.991351563,9.043662759067e-10
1421991937.500,1421.991937500,9.179252685989e-10
1421992523.438,1421.992523438,9.289580313166e-10
1421993109.375,1421.993109375,8.997984504624e-10
1421993695.312,1421.993695312,9.231727254173e-10
1421994281.250,1421.994281250,9.343325805970e-10
1421994867.188,1421.994867187,9.223459657491e-10
1421995453.125,1421.995453125,9.386181369904e-10
1421996039.062,1421.996039062,9.168806790320e-10
1421996625.000,1421.996625000,9.013114969479e-10
1421997210.938,1421.997210938,8.729988229187e-10
1421997796.875,1421.997796875,9.133008981518e-10
1421998382.812,1421.998382813,8.991550972751e-10
1421998968.750,1421.998968750,8.945147218678e-10
1421999554.688,1421.999554687,8.996060306637e-10
1422000140.625,1422.000140625,9.107804532469e-10
1422000726.562,1422.000726562,8.990521944437e-10
1422001312.500,1422.001312500,9.131591810910e-10
1422001898.438,1422.001898437,9.208754842786e-10
1422002484.375,1422.002484375,9.306051039432e-10
1422003070.312,1422.003070313,9.350917267821e-10
1422003656.250,1422.003656250,9.217024926540e-10
1422004242.188,1422.004242188,9.218431500060e-10
1422004828.125,1422.004828125,9.224929260643e-10
1422005414.062,1422.005414062,7.443900070348e-10
1422006000.000,1422.006000000,2.986600478416e-10
1422006585.938,1422.006585937,7.554177452063e-10
1422007171.875,1422.007171875,9.115213831959e-10
1422007757.812,1422.007757812,9.349928741610e-10
1422008343.750,1422.008343750,9.108483033614e-10
1422008929.688,1422.008929688,8.969990041655e-10
1422009515.625,1422.009515625,9.060879373247e-10
1422010101.562,1422.010101563,8.911811224010e-10
1422010687.500,1422.010687500,8.950538788378e-10
1422011273.438,1422.011273437,8.778931386112e-10
1422011859.375,1422.011859375,8.824883827220e-10
1422012445.312,1422.012445312,9.075309915511e-10
1422013031.250,1422.013031250,9.067548012828e-10
1422013617.188,1422.013617187,9.142864460670e-10
1422014203.125,1422.014203125,9.246925900700e-10
1422014789.062,1422.014789063,9.069173295569e-10
1422015375.000,1422.015375000,9.153955317094e-10
1422015960.938,1422.015960938,8.968131551715e-10
1422016546.875,1422.016546875,9.078652687663e-10
1422017132.812,1422.017132812,9.022708776906e-10
1422017718.750,1422.017718750,8.873528411484e-10
1422018304.688,1422.018304687,9.042360213327e-10
1422018890.625,1422.018890625,8.897304535252e-10
1422019476.562,1422.019476562,8.819436733383e-10
1422020062.500,1422.020062500,9.017386110061e-10
1422020648.438,1422.020648438,9.141142711465e-10
1422021234.375,1422.021234375,9.011832066534e-10
1422021820.312,1422.021820313,9.070685814018e-10
1422022406.250,1422.022406250,9.128291832646e-10
1422022992.188,1422.022992187,8.966790179583e-10
1422023578.125,1422.023578125,8.967345747849e-10
1422024164.062,1422.024164062,9.291284381354e-10
1422024750.000,1422.024750000,9.331488678899e-10
1422025335.938,1422.025335937,9.128590215194e-10
1422025921.875,1422.025921875,8.966861354250e-10
1422026507.812,1422.026507813,9.107749431807e-10
1422027093.750,1422.027093750,9.101479580557e-10
1422027679.688,1422.027679688,9.177144026484e-10
1422028265.625,1422.028265625,9.145269219914e-10
1422028851.562,1422.028851562,9.038519159742e-10
1422029437.500,1422.029437500,9.034756595513e-10
1422030023.438,1422.030023437,9.085127257382e-10
1422030609.375,1422.030609375,9.259785899594e-10
1422031195.312,1422.031195312,9.303459923713e-10
1422031781.250,1422.031781250,9.128376978405e-10
1422032367.188,1422.032367188,8.898434389610e-10
1422032953.125,1422.032953125,8.961901355577e-10
1422033539.062,1422.033539063,8.958929787936e-10
1422034125.000,1422.034125000,9.090646407400e-10
1422034710.938,1422.034710937,9.164217280782e-10
1422035296.875,1422.035296875,9.088789311387e-10
1422035882.812,1422.035882812,9.066886131779e-10
1422036468.750,1422.036468750,9.047166125417e-10
1422037054.688,1422.037054687,8.839812067269e-10
1422037640.625,1422.037640625,9.129620279996e-10
1422038226.562,1422.038226563,9.276199579604e-10
1422038812.500,1422.038812500,9.081389758677e-10
1422039398.438,1422.039398438,9.453110607828e-10
1422039984.375,1422.039984375,9.221629314626e-10
1422040570.312,1422.040570312,8.886835627127e-10
1422041156.250,1422.041156250,9.022355260191e-10
1422041742.188,1422.041742187,9.184643458634e-10
1422042328.125,1422.042328125,9.188832782310e-10
1422042914.062,1422.042914062,9.042594850174e-10
1422043500.000,1422.043500000,8.802591705653e-10
1422044085.938,1422.044085938,8.924818460993e-10
1422044671.875,1422.044671875,9.101123557760e-10
1422045257.812,1422.045257813,8.948775789745e-10
1422045843.750,1422.045843750,8.792732217184e-10
1422046429.688,1422.046429687,8.784454083980e-10
1422047015.625,1422.047015625,8.834905665387e-10
1422047601.562,1422.047601562,9.046502754702e-10
1422048187.500,1422.048187500,9.106867358932e-10
1422048773.438,1422.048773437,9.046197145637e-10
1422049359.375,1422.049359375,9.070963950415e-10
1422049945.312,1422.049945313,9.001743638993e-10
1422050531.250,1422.050531250,9.003009214668e-10
1422051117.188,1422.051117188,9.052216819579e-10
1422051703.125,1422.051703125,9.105514005008e-10
1422052289.062,1422.052289062,9.252939849403e-10
1422052875.000,1422.052875000,9.012504531979e-10
1422053460.938,1422.053460937,8.897928058716e-10
1422054046.875,1422.054046875,9.302596764264e-10
1422054632.812,1422.054632812,9.386816643849e-10
1422055218.750,1422.055218750,8.946820890550e-10
1422055804.688,1422.055804688,8.961851233661e-10
1422056390.625,1422.056390625,9.034654622949e-10
1422056976.562,1422.056976563,9.000783069534e-10
1422057562.500,1422.057562500,8.971580483707e-10
1422058148.438,1422.058148437,9.244018675033e-10
1422058734.375,1422.058734375,9.103839456990e-10
1422059320.312,1422.059320312,8.922191002942e-10
1422059906.250,1422.059906250,8.778353296129e-10
1422060492.188,1422.060492187,9.004713446548e-10
1422061078.125,1422.061078125,8.988704192713e-10
1422061664.062,1422.061664063,9.185027987407e-10
1422062250.000,1422.062250000,9.129972904567e-10
1422062835.938,1422.062835938,9.308793085401e-10
1422063421.875,1422.063421875,8.900876164716e-10
1422064007.812,1422.064007812,8.889732655816e-10
1422064593.750,1422.064593750,9.052880080028e-10
1422065179.688,1422.065179687,9.018377129388e-10
1422065765.625,1422.065765625,8.936596266236e-10
1422066351.562,1422.066351562,9.029652941134e-10
1422066937.500,1422.066937500,8.827456979067e-10
1422067523.438,1422.067523438,9.011784945444e-10
1422068109.375,1422.068109375,9.093530229156e-10
1422068695.312,1422.068695313,8.915457602073e-10
1422069281.250,1422.069281250,9.034387238467e-10
1422069867.188,1422.069867187,9.357344279809e-10
1422070453.125,1422.070453125,9.209659601175e-10
1422071039.062,1422.071039062,8.896300559118e-10
1422071625.000,1422.071625000,8.862266799863e-10
1422072210.938,1422.072210937,8.909198261456e-10
1422072796.875,1422.072796875,8.852961196434e-10
1422073382.812,1422.073382813,8.703330969579e-10
1422073968.750,1422.073968750,8.919772586483e-10
1422074554.688,1422.074554688,9.073225805158e-10
1422075140.625,1422.075140625,9.149976213067e-10
1422075726.562,1422.075726562,9.128766090659e-10
1422076312.500,1422.076312500,9.184756474441e-10
1422076898.438,1422.076898437,9.275690255043e-10
1422077484.375,1422.077484375,9.059422501254e-10
1422078070.312,1422.078070312,8.854787899614e-10
1422078656.250,1422.078656250,8.954562564396e-10
1422079242.188,1422.079242188,8.952572710102e-10
1422079828.125,1422.079828125,9.038567953000e-10
1422080414.062,1422.080414063,9.166006140060e-10
1422081000.000,1422.081000000,9.133191910629e-10
1422081585.938,1422.081585937,9.139527135282e-10
1422082171.875,1422.082171875,8.781798830192e-10
1422082757.812,1422.082757812,8.897761745752e-10
1422083343.750,1422.083343750,8.908537613038e-10
1422083929.688,1422.083929687,8.977476475711e-10
1422084515.625,1422.084515625,9.114565746352e-10
1422085101.562,1422.085101563,9.054839378982e-10
1422085687.500,1422.085687500,9.308698511143e-10
1422086273.438,1422.086273438,9.109138560878e-10
1422086859.375,1422.086859375,8.902254912158e-10
1422087445.312,1422.087445312,8.948270338100e-10
1422088031.250,1422.088031250,8.934338668009e-10
1422088617.188,1422.088617187,9.144993671708e-10
1422089203.125,1422.089203125,9.016705625972e-10
1422089789.062,1422.089789062,9.019538275608e-10
1422090375.000,1422.090375000,9.101172213063e-10
1422090960.938,1422.090960938,8.937244650228e-10
1422091546.875,1422.091546875,9.021324553524e-10
1422092132.812,1422.092132813,9.084459570878e-10
1422092718.750,1422.092718750,8.955202398373e-10
1422093304.688,1422.093304687,8.910222296017e-10
1422093890.625,1422.093890625,8.904235022908e-10
1422094476.562,1422.094476562,8.926854133079e-10
1422095062.500,1422.095062500,8.872394834890e-10
1422095648.438,1422.095648437,8.650821210789e-10
1422096234.375,1422.096234375,9.048538529785e-10
1422096820.312,1422.096820313,9.024552240719e-10
1422097406.250,1422.097406250,8.930115209863e-10
1422097992.188,1422.097992188,8.828898534974e-10
1422098578.125,1422.098578125,8.761922805209e-10
1422099164.062,1422.099164062,8.801069727897e-10
1422099750.000,1422.099750000,8.980153090480e-10
1422100335.938,1422.100335937,8.746335537262e-10
1422100921.875,1422.100921875,8.650575290170e-10
1422101507.812,1422.101507812,8.926084721013e-10
1422102093.750,1422.102093750,9.119336000247e-10
1422102679.688,1422.102679688,9.203222625664e-10
1422103265.625,1422.103265625,9.029490241571e-10
1422103851.562,1422.103851563,8.756352584977e-10
1422104437.500,1422.104437500,8.814459157629e-10
1422105023.438,1422.105023437,8.714570243953e-10
1422105609.375,1422.105609375,8.865586569550e-10
1422106195.312,1422.106195312,8.919725139499e-10
1422106781.250,1422.106781250,8.867111025019e-10
1422107367.188,1422.107367187,8.803578561009e-10
1422107953.125,1422.107953125,8.754897647059e-10
1422108539.062,1422.108539063,8.525054767914e-10
1422109125.000,1422.109125000,8.730142666159e-10
1422109710.938,1422.109710938,8.940368278340e-10
1422110296.875,1422.110296875,8.775516937701e-10
1422110882.812,1422.110882812,8.729186559066e-10
1422111468.750,1422.111468750,8.799895141561e-10
1422112054.688,1422.112054687,8.900219772715e-10
1422112640.625,1422.112640625,8.989361468576e-10
1422113226.562,1422.113226562,8.952082631739e-10
1422113812.500,1422.113812500,8.678422157657e-10
1422114398.438,1422.114398438,8.845325943980e-10
1422114984.375,1422.114984375,8.751517966049e-10
1422115570.312,1422.115570313,8.491863739007e-10
1422116156.250,1422.116156250,8.655025037100e-10
1422116742.188,1422.116742187,8.655817947904e-10
1422117328.125,1422.117328125,8.784332688630e-10
1422117914.062,1422.117914062,8.958206663600e-10
1422118500.000,1422.118500000,8.724612775734e-10
1422119085.938,1422.119085937,8.547903151691e-10
1422119671.875,1422.119671875,8.585301801380e-10
1422120257.812,1422.120257813,8.807505344150e-10
1422120843.750,1422.120843750,8.639228110061e-10
1422121429.688,1422.121429688,8.741570763385e-10
1422122015.625,1422.122015625,8.828185585020e-10
1422122601.562,1422.122601562,8.719531171201e-10
1422123187.500,1422.123187500,8.722901288980e-10
1422123773.438,1422.123773437,8.682949058055e-10
1422124359.375,1422.124359375,8.809626056724e-10
1422124945.312,1422.124945312,8.779398730257e-10
1422125531.250,1422.125531250,8.705265460517e-10
1422126117.188,1422.126117188,8.654366133466e-10
1422126703.125,1422.126703125,8.814847169463e-10
1422127289.062,1422.127289063,8.789375198925e-10
1422127875.000,1422.127875000,8.767973161156e-10
1422128460.938,1422.128460937,8.987355252041e-10
1422129046.875,1422.129046875,8.881172715047e-10
1422129632.812,1422.129632812,8.466833200931e-10
1422130218.750,1422.130218750,8.458710161113e-10
1422130804.688,1422.130804687,8.397277205889e-10
1422131390.625,1422.131390625,8.472234258709e-10
1422131976.562,1422.131976563,8.587430825641e-10
1422132562.500,1422.132562500,8.777614116494e-10
1422133148.438,1422.133148438,8.754380013891e-10
1422133734.375,1422.133734375,8.774261891391e-10
1422134320.312,1422.134320312,8.724867065889e-10
1422134906.250,1422.134906250,8.776355243957e-10
1422135492.188,1422.135492187,8.843952612927e-10
1422136078.125,1422.136078125,8.878231339545e-10
1422136664.062,1422.136664062,8.950740338538e-10
1422137250.000,1422.137250000,8.724542228081e-10
1422137835.938,1422.137835938,8.613483992845e-10
1422138421.875,1422.138421875,8.750718485237e-10
1422139007.812,1422.139007813,8.899717714884e-10
1422139593.750,1422.139593750,8.841502182005e-10
1422140179.688,1422.140179687,8.613466300331e-10
1422140765.625,1422.140765625,8.382682337270e-10
1422141351.562,1422.141351562,8.655600799787e-10
1422141937.500,1422.141937500,8.743351350379e-10
1422142523.438,1422.142523437,8.529263399090e-10
1422143109.375,1422.143109375,8.812096697626e-10
1422143695.312,1422.143695313,8.746735200519e-10
1422144281.250,1422.144281250,8.569996875880e-10
1422144867.188,1422.144867188,8.739866697789e-10
1422145453.125,1422.145453125,8.792239021350e-10
1422146039.062,1422.146039062,8.645449676901e-10
1422146625.000,1422.146625000,8.536232312881e-10
1422147210.938,1422.147210937,8.604755929132e-10
1422147796.875,1422.147796875,8.575305511015e-10
1422148382.812,1422.148382812,8.634064012046e-10
1422148968.750,1422.148968750,8.788091295995e-10
1422149554.688,1422.149554688,8.792773134916e-10
1422150140.625,1422.150140625,8.637399518164e-10
1422150726.562,1422.150726563,8.499090922587e-10
1422151312.500,1422.151312500,8.663975072814e-10
1422151898.438,1422.151898437,8.528333004805e-10
1422152484.375,1422.152484375,8.446640791844e-10
1422153070.312,1422.153070312,8.391451838718e-10
1422153656.250,1422.153656250,8.538104768004e-10
1422154242.188,1422.154242187,8.672230065818e-10
1422154828.125,1422.154828125,8.502863284932e-10
1422155414.062,1422.155414063,8.521276209947e-10
1422156000.000,1422.156000000,8.429246598528e-10
1422156585.938,1422.156585938,8.474031340399e-10
1422157171.875,1422.157171875,8.711762161472e-10
1422157757.812,1422.157757812,8.746630130155e-10
1422158343.750,1422.158343750,8.604748720059e-10
1422158929.688,1422.158929687,8.397310106079e-10
1422159515.625,1422.159515625,8.582222462548e-10
1422160101.562,1422.160101562,8.636035934560e-10
1422160687.500,1422.160687500,8.676637762855e-10
1422161273.438,1422.161273438,8.590348186378e-10
1422161859.375,1422.161859375,8.557388806393e-10
1422162445.312,1422.162445313,8.441499305834e-10
1422163031.250,1422.163031250,8.653556436083e-10
1422163617.188,1422.163617187,8.579349577628e-10
1422164203.125,1422.164203125,8.311908764281e-10
1422164789.062,1422.164789062,8.231498041729e-10
1422165375.000,1422.165375000,8.333029575143e-10
1422165960.938,1422.165960937,8.531194712147e-10
1422166546.875,1422.166546875,8.491982862149e-10
1422167132.812,1422.167132813,8.620065619745e-10
1422167718.750,1422.167718750,8.400037599332e-10
1422168304.688,1422.168304688,8.229785779505e-10
1422168890.625,1422.168890625,8.481333966770e-10
1422169476.562,1422.169476562,8.728718013692e-10
1422170062.500,1422.170062500,8.585703689714e-10
1422170648.438,1422.170648437,8.553559406809e-10
1422171234.375,1422.171234375,8.823485719652e-10
1422171820.312,1422.171820312,8.580985798547e-10
1422172406.250,1422.172406250,8.571909564296e-10
1422172992.188,1422.172992188,8.563382374812e-10
1422173578.125,1422.173578125,8.529984565222e-10
1422174164.062,1422.174164063,8.649179305053e-10
1422174750.000,1422.174750000,8.515373817111e-10
1422175335.938,1422.175335937,8.563424211071e-10
1422175921.875,1422.175921875,8.388475095685e-10
1422176507.812,1422.176507812,8.468316213320e-10
1422177093.750,1422.177093750,8.549601532627e-10
1422177679.688,1422.177679687,8.485434214988e-10
1422178265.625,1422.178265625,8.348083389732e-10
1422178851.562,1422.178851563,8.360423697276e-10
1422179437.500,1422.179437500,8.737297510158e-10
1422180023.438,1422.180023438,8.702490334017e-10
1422180609.375,1422.180609375,8.448080786742e-10
1422181195.312,1422.181195312,8.676113388729e-10
1422181781.250,1422.181781250,8.614321785741e-10
1422182367.188,1422.182367187,8.464871652804e-10
1422182953.125,1422.182953125,8.464258312566e-10
1422183539.062,1422.183539062,8.350737179090e-10
1422184125.000,1422.184125000,8.453022345507e-10
1422184710.938,1422.184710938,8.531003547377e-10
1422185296.875,1422.185296875,8.550524681441e-10
1422185882.812,1422.185882813,8.348058024053e-10
1422186468.750,1422.186468750,8.344096404575e-10
1422187054.688,1422.187054687,8.440891756368e-10
1422187640.625,1422.187640625,8.542510519636e-10
1422188226.562,1422.188226562,8.601863822832e-10
1422188812.500,1422.188812500,8.739637039590e-10
1422189398.438,1422.189398437,8.747685751386e-10
1422189984.375,1422.189984375,8.705497666268e-10
1422190570.312,1422.190570313,8.710204577931e-10
1422191156.250,1422.191156250,8.305750985859e-10
1422191742.188,1422.191742188,8.386123947326e-10
1422192328.125,1422.192328125,8.245700923835e-10
1422192914.062,1422.192914062,8.298619190017e-10
1422193500.000,1422.193500000,8.522499950371e-10
1422194085.938,1422.194085937,8.669941638542e-10
1422194671.875,1422.194671875,8.413174106678e-10
1422195257.812,1422.195257812,8.493987452726e-10
1422195843.750,1422.195843750,8.466377833240e-10
1422196429.688,1422.196429688,8.533192759538e-10
1422197015.625,1422.197015625,8.444212458349e-10
1422197601.562,1422.197601563,8.511991414910e-10
1422198187.500,1422.198187500,8.282290883929e-10
1422198773.438,1422.198773437,8.490428618019e-10
1422199359.375,1422.199359375,8.568942384796e-10
1422199945.312,1422.199945312,8.536262563487e-10
1422200531.250,1422.200531250,8.408977436994e-10
1422201117.188,1422.201117187,8.230968374596e-10
1422201703.125,1422.201703125,8.288419756800e-10
1422202289.062,1422.202289063,8.388745201100e-10
1422202875.000,1422.202875000,8.118484612560e-10
1422203460.938,1422.203460938,8.133182601135e-10
1422204046.875,1422.204046875,8.083834788410e-10
1422204632.812,1422.204632812,8.236536948260e-10
1422205218.750,1422.205218750,8.310221400702e-10
1422205804.688,1422.205804687,8.207536138160e-10
1422206390.625,1422.206390625,8.101594233774e-10
1422206976.562,1422.206976562,8.352451183052e-10
1422207562.500,1422.207562500,8.208042925365e-10
1422208148.438,1422.208148438,8.213673202161e-10
1422208734.375,1422.208734375,8.212923417910e-10
1422209320.312,1422.209320313,8.391942918638e-10
1422209906.250,1422.209906250,8.462688480644e-10
1422210492.188,1422.210492187,8.421794490427e-10
1422211078.125,1422.211078125,8.289681003124e-10
1422211664.062,1422.211664062,8.371611278363e-10
1422212250.000,1422.212250000,8.438303109335e-10
1422212835.938,1422.212835937,8.454053571051e-10
1422213421.875,1422.213421875,8.405561824660e-10
1422214007.812,1422.214007813,8.340911114642e-10
1422214593.750,1422.214593750,8.436636236240e-10
1422215179.688,1422.215179688,8.371583336167e-10
1422215765.625,1422.215765625,8.119006510636e-10
1422216351.562,1422.216351562,8.177493452476e-10
1422216937.500,1422.216937500,8.146086515998e-10
1422217523.438,1422.217523437,8.193126000994e-10
1422218109.375,1422.218109375,8.472082513057e-10
1422218695.312,1422.218695312,8.218435127171e-10
1422219281.250,1422.219281250,8.261984470740e-10
1422219867.188,1422.219867188,8.197816125582e-10
1422220453.125,1422.220453125,7.963789012700e-10
1422221039.062,1422.221039063,8.049206082003e-10
1422221625.000,1422.221625000,8.083732711625e-10
1422222210.938,1422.222210937,8.090184436639e-10
1422222796.875,1422.222796875,8.405204628602e-10
1422223382.812,1422.223382812,8.352857760702e-10
1422223968.750,1422.223968750,8.226577495673e-10
1422224554.688,1422.224554687,8.155434598631e-10
1422225140.625,1422.225140625,7.907805677407e-10
1422225726.562,1422.225726563,7.792533421710e-10
1422226312.500,1422.226312500,8.096470005245e-10
1422226898.438,1422.226898438,8.183825624463e-10
1422227484.375,1422.227484375,7.980079710204e-10
1422228070.312,1422.228070312,8.167782135476e-10
1422228656.250,1422.228656250,8.032112038829e-10
1422229242.188,1422.229242187,8.050703858060e-10
1422229828.125,1422.229828125,8.369285544933e-10
1422230414.062,1422.230414062,8.388328043511e-10
1422231000.000,1422.231000000,8.176194247071e-10
1422231585.938,1422.231585938,8.195498195567e-10
1422232171.875,1422.232171875,8.149329697742e-10
1422232757.812,1422.232757813,8.327620563602e-10
1422233343.750,1422.233343750,8.175336345277e-10
1422233929.688,1422.233929687,8.219943486440e-10
1422234515.625,1422.234515625,8.186690172669e-10
1422235101.562,1422.235101562,8.185055600419e-10
1422235687.500,1422.235687500,8.383051500775e-10
1422236273.438,1422.236273437,8.231383579663e-10
1422236859.375,1422.236859375,8.302540432256e-10
1422237445.312,1422.237445313,8.271364608758e-10
1422238031.250,1422.238031250,8.247168333970e-10
1422238617.188,1422.238617188,8.257473770402e-10
1422239203.125,1422.239203125,8.234958618737e-10
1422239789.062,1422.239789062,8.185384041286e-10
1422240375.000,1422.240375000,8.244519594464e-10
1422240960.938,1422.240960937,8.200755798636e-10
1422241546.875,1422.241546875,8.219332093078e-10
1422242132.812,1422.242132812,8.206345494026e-10
1422242718.750,1422.242718750,8.093710807601e-10
1422243304.688,1422.243304688,7.982537453742e-10
1422243890.625,1422.243890625,8.060916302864e-10
1422244476.562,1422.244476563,8.202720607697e-10
1422245062.500,1422.245062500,8.159689738346e-10
1422245648.438,1422.245648437,8.003928224027e-10
1422246234.375,1422.246234375,7.997054924425e-10
1422246820.312,1422.246820312,7.930397792893e-10
1422247406.250,1422.247406250,7.954722149561e-10
1422247992.188,1422.247992187,8.241682731214e-10
1422248578.125,1422.248578125,8.198179453652e-10
1422249164.062,1422.249164063,8.026386963409e-10
1422249750.000,1422.249750000,7.957823436808e-10
1422250335.938,1422.250335938,8.030327585359e-10
1422250921.875,1422.250921875,8.132145924983e-10
1422251507.812,1422.251507812,8.194495596100e-10
1422252093.750,1422.252093750,8.044858001460e-10
1422252679.688,1422.252679687,7.959594133141e-10
1422253265.625,1422.253265625,8.057196213821e-10
1422253851.562,1422.253851562,7.950993089556e-10
1422254437.500,1422.254437500,7.967588200373e-10
1422255023.438,1422.255023438,8.033639345616e-10
1422255609.375,1422.255609375,8.074972143999e-10
1422256195.312,1422.256195313,7.910353880985e-10
1422256781.250,1422.256781250,7.940456567425e-10
1422257367.188,1422.257367187,8.186469992228e-10
1422257953.125,1422.257953125,8.155471420372e-10
1422258539.062,1422.258539062,8.089651155113e-10
1422259125.000,1422.259125000,7.968679032336e-10
1422259710.938,1422.259710937,7.835257102871e-10
1422260296.875,1422.260296875,8.074212473577e-10
1422260882.812,1422.260882813,8.133696652034e-10
1422261468.750,1422.261468750,8.150491609208e-10
1422262054.688,1422.262054688,8.315731904011e-10
1422262640.625,1422.262640625,8.176600647501e-10
1422263226.562,1422.263226562,8.015363098296e-10
1422263812.500,1422.263812500,7.974270000058e-10
1422264398.438,1422.264398437,7.997474899438e-10
1422264984.375,1422.264984375,7.976956974338e-10
1422265570.312,1422.265570312,8.047773781878e-10
1422266156.250,1422.266156250,7.878346741680e-10
1422266742.188,1422.266742188,7.999698492244e-10
1422267328.125,1422.267328125,8.082977715420e-10
1422267914.062,1422.267914063,7.830660039929e-10
1422268500.000,1422.268500000,7.744335462795e-10
1422269085.938,1422.269085937,7.686393191458e-10
1422269671.875,1422.269671875,7.901159614736e-10
1422270257.812,1422.270257812,7.939599320972e-10
1422270843.750,1422.270843750,7.833242652621e-10
1422271429.688,1422.271429687,7.822448546255e-10
1422272015.625,1422.272015625,7.885019067105e-10
1422272601.562,1422.272601563,8.071171208996e-10
1422273187.500,1422.273187500,7.859926953553e-10
1422273773.438,1422.273773438,7.912147877088e-10
1422274359.375,1422.274359375,7.911049289098e-10
1422274945.312,1422.274945312,7.874129385885e-10
1422275531.250,1422.275531250,7.770527142557e-10
1422276117.188,1422.276117187,7.901049309986e-10
1422276703.125,1422.276703125,7.983801750147e-10
1422277289.062,1422.277289062,8.019620258449e-10
1422277875.000,1422.277875000,7.802292313650e-10
1422278460.938,1422.278460938,7.927837626353e-10
1422279046.875,1422.279046875,7.586072398471e-10
1422279632.812,1422.279632813,7.657293109676e-10
1422280218.750,1422.280218750,8.071572920507e-10
1422280804.688,1422.280804687,7.784359780085e-10
1422281390.625,1422.281390625,7.634758908162e-10
1422281976.562,1422.281976562,7.922417265302e-10
1422282562.500,1422.282562500,7.849440857842e-10
1422283148.438,1422.283148437,7.799899170618e-10
1422283734.375,1422.283734375,7.803128926209e-10
1422284320.312,1422.284320313,7.856842697688e-10
1422284906.250,1422.284906250,7.924701763887e-10
1422285492.188,1422.285492188,7.890163512190e-10
1422286078.125,1422.286078125,7.894643909182e-10
1422286664.062,1422.286664062,8.007548895849e-10
1422287250.000,1422.287250000,7.742168602709e-10
1422287835.938,1422.287835937,7.880804380210e-10
1422288421.875,1422.288421875,8.240576161950e-10
1422289007.812,1422.289007812,8.120789875239e-10
1422289593.750,1422.289593750,8.058219817588e-10
1422290179.688,1422.290179688,7.931229826224e-10
1422290765.625,1422.290765625,7.863504968027e-10
1422291351.562,1422.291351563,7.985377902848e-10
1422291937.500,1422.291937500,7.954842969407e-10
1422292523.438,1422.292523437,7.788898432131e-10
1422293109.375,1422.293109375,7.743297096556e-10
1422293695.312,1422.293695312,7.797933717017e-10
1422294281.250,1422.294281250,7.906438237380e-10
