# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:57.141711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419650531.250,1419.650531250,9.170009927378e-10
1419651117.188,1419.651117187,9.129896091941e-10
1419651703.125,1419.651703125,9.264568432401e-10
1419652289.062,1419.652289062,9.319303004259e-10
1419652875.000,1419.652875000,9.637458706535e-10
1419653460.938,1419.653460938,9.311308651229e-10
1419654046.875,1419.654046875,9.320454499104e-10
1419654632.812,1419.654632813,9.283049606208e-10
1419655218.750,1419.655218750,9.379754669379e-10
1419655804.688,1419.655804687,9.452669430372e-10
1419656390.625,1419.656390625,9.383958683703e-10
1419656976.562,1419.656976562,9.179399290333e-10
1419657562.500,1419.657562500,9.441688120376e-10
1419658148.438,1419.658148437,9.315770455789e-10
1419658734.375,1419.658734375,9.369742654641e-10
1419659320.312,1419.659320313,9.366434529229e-10
1419659906.250,1419.659906250,9.208668064447e-10
1419660492.188,1419.660492188,9.335047658658e-10
1419661078.125,1419.661078125,9.324748746322e-10
1419661664.062,1419.661664062,9.233079476483e-10
1419662250.000,1419.662250000,9.451046675718e-10
1419662835.938,1419.662835937,9.444848953437e-10
1419663421.875,1419.663421875,9.189632603515e-10
1419664007.812,1419.664007812,9.209535320970e-10
1419664593.750,1419.664593750,9.358875619417e-10
1419665179.688,1419.665179688,9.090869100284e-10
1419665765.625,1419.665765625,9.374780994709e-10
1419666351.562,1419.666351563,9.526514177234e-10
1419666937.500,1419.666937500,9.344618632246e-10
1419667523.438,1419.667523437,9.262770391657e-10
1419668109.375,1419.668109375,9.269817809427e-10
1419668695.312,1419.668695312,9.485104161975e-10
1419669281.250,1419.669281250,9.496045321694e-10
1419669867.188,1419.669867187,9.504403376375e-10
1419670453.125,1419.670453125,9.201285863785e-10
1419671039.062,1419.671039063,9.297371863154e-10
1419671625.000,1419.671625000,9.271584061002e-10
1419672210.938,1419.672210938,9.346044157997e-10
1419672796.875,1419.672796875,9.200199676719e-10
1419673382.812,1419.673382812,9.475298139515e-10
1419673968.750,1419.673968750,9.555148098323e-10
1419674554.688,1419.674554687,9.441429165799e-10
1419675140.625,1419.675140625,9.526506501474e-10
1419675726.562,1419.675726562,9.400704993508e-10
1419676312.500,1419.676312500,9.117453012868e-10
1419676898.438,1419.676898438,9.103877425810e-10
1419677484.375,1419.677484375,9.328923631746e-10
1419678070.312,1419.678070313,9.221377262289e-10
1419678656.250,1419.678656250,9.306306077970e-10
1419679242.188,1419.679242187,9.367756202771e-10
1419679828.125,1419.679828125,9.579437724109e-10
1419680414.062,1419.680414062,9.241678521780e-10
1419681000.000,1419.681000000,9.175865174197e-10
1419681585.938,1419.681585937,9.335125907906e-10
1419682171.875,1419.682171875,9.341297935554e-10
1419682757.812,1419.682757813,9.346164519586e-10
1419683343.750,1419.683343750,9.265160081126e-10
1419683929.688,1419.683929688,9.586123826265e-10
1419684515.625,1419.684515625,9.238093556199e-10
1419685101.562,1419.685101562,9.141546506248e-10
1419685687.500,1419.685687500,9.228824425744e-10
1419686273.438,1419.686273437,9.185955604893e-10
1419686859.375,1419.686859375,9.212830045289e-10
1419687445.312,1419.687445312,9.015327670053e-10
1419688031.250,1419.688031250,9.284625326514e-10
1419688617.188,1419.688617188,9.537002331024e-10
1419689203.125,1419.689203125,9.288444102421e-10
1419689789.062,1419.689789063,9.197212193656e-10
1419690375.000,1419.690375000,9.412442953530e-10
1419690960.938,1419.690960937,9.321850295528e-10
1419691546.875,1419.691546875,9.151740731666e-10
1419692132.812,1419.692132812,9.083373814089e-10
1419692718.750,1419.692718750,9.317352302700e-10
1419693304.688,1419.693304687,9.468042016727e-10
1419693890.625,1419.693890625,9.239828936358e-10
1419694476.562,1419.694476563,9.129579618889e-10
1419695062.500,1419.695062500,9.463007478494e-10
1419695648.438,1419.695648438,9.326171437048e-10
1419696234.375,1419.696234375,9.277304059884e-10
1419696820.312,1419.696820312,9.240853489286e-10
1419697406.250,1419.697406250,9.147487810674e-10
1419697992.188,1419.697992187,9.183484095090e-10
1419698578.125,1419.698578125,9.300648387466e-10
1419699164.062,1419.699164062,9.263108750313e-10
1419699750.000,1419.699750000,9.427879633242e-10
1419700335.938,1419.700335938,9.059026163490e-10
1419700921.875,1419.700921875,9.020023092865e-10
1419701507.812,1419.701507813,8.935722511523e-10
1419702093.750,1419.702093750,8.739854286579e-10
1419702679.688,1419.702679687,8.974653599314e-10
1419703265.625,1419.703265625,9.234512900993e-10
1419703851.562,1419.703851562,9.149086304376e-10
1419704437.500,1419.704437500,8.937497366276e-10
1419705023.438,1419.705023437,8.961722479881e-10
1419705609.375,1419.705609375,9.105265719619e-10
1419706195.312,1419.706195313,9.046250352996e-10
1419706781.250,1419.706781250,9.247627789184e-10
1419707367.188,1419.707367188,9.162682075808e-10
1419707953.125,1419.707953125,9.111790810153e-10
1419708539.062,1419.708539062,8.788505920465e-10
1419709125.000,1419.709125000,9.166687904725e-10
1419709710.938,1419.709710937,9.038400625310e-10
1419710296.875,1419.710296875,8.986588802523e-10
1419710882.812,1419.710882812,9.103097485882e-10
1419711468.750,1419.711468750,9.149240510464e-10
1419712054.688,1419.712054688,9.107325875305e-10
1419712640.625,1419.712640625,9.110700819148e-10
1419713226.562,1419.713226563,9.319457755119e-10
1419713812.500,1419.713812500,9.291752818637e-10
1419714398.438,1419.714398437,9.327049385765e-10
1419714984.375,1419.714984375,9.185642729914e-10
1419715570.312,1419.715570312,9.012417743539e-10
1419716156.250,1419.716156250,9.201782980371e-10
1419716742.188,1419.716742187,9.526781428259e-10
1419717328.125,1419.717328125,9.487374074765e-10
1419717914.062,1419.717914063,9.358581806832e-10
1419718500.000,1419.718500000,9.377258588067e-10
1419719085.938,1419.719085938,9.256954168094e-10
1419719671.875,1419.719671875,9.135327885053e-10
1419720257.812,1419.720257812,8.823833428011e-10
1419720843.750,1419.720843750,8.899581760102e-10
1419721429.688,1419.721429687,9.224511891566e-10
1419722015.625,1419.722015625,9.237031254257e-10
1419722601.562,1419.722601562,9.204301544837e-10
1419723187.500,1419.723187500,9.114860255046e-10
1419723773.438,1419.723773438,8.945305030178e-10
1419724359.375,1419.724359375,9.077542833577e-10
1419724945.312,1419.724945313,9.136292881694e-10
1419725531.250,1419.725531250,9.133600832731e-10
1419726117.188,1419.726117187,9.084561841824e-10
1419726703.125,1419.726703125,9.276490630689e-10
1419727289.062,1419.727289062,9.199068513625e-10
1419727875.000,1419.727875000,9.136332908182e-10
1419728460.938,1419.728460937,9.158278346139e-10
1419729046.875,1419.729046875,8.969970953863e-10
1419729632.812,1419.729632813,8.957546023025e-10
1419730218.750,1419.730218750,9.063958228496e-10
1419730804.688,1419.730804688,9.054544877779e-10
1419731390.625,1419.731390625,8.863051266530e-10
1419731976.562,1419.731976562,9.085980393844e-10
1419732562.500,1419.732562500,9.272729963134e-10
1419733148.438,1419.733148437,9.169732623163e-10
1419733734.375,1419.733734375,8.883828838838e-10
1419734320.312,1419.734320312,8.869089393001e-10
1419734906.250,1419.734906250,8.875787751316e-10
1419735492.188,1419.735492188,8.829580669397e-10
1419736078.125,1419.736078125,9.074290384743e-10
1419736664.062,1419.736664063,9.208743923462e-10
1419737250.000,1419.737250000,8.966296270412e-10
1419737835.938,1419.737835937,8.875800532913e-10
1419738421.875,1419.738421875,9.015603924915e-10
1419739007.812,1419.739007812,8.977891695119e-10
1419739593.750,1419.739593750,9.163547548020e-10
1419740179.688,1419.740179687,9.075450445522e-10
1419740765.625,1419.740765625,9.130347316748e-10
1419741351.562,1419.741351563,9.193727186163e-10
1419741937.500,1419.741937500,9.020274231284e-10
1419742523.438,1419.742523438,8.991012413680e-10
1419743109.375,1419.743109375,9.241718444443e-10
1419743695.312,1419.743695312,9.150726461418e-10
1419744281.250,1419.744281250,8.998294564272e-10
1419744867.188,1419.744867187,8.988276299183e-10
1419745453.125,1419.745453125,9.032286483925e-10
1419746039.062,1419.746039062,9.133460167043e-10
1419746625.000,1419.746625000,9.102658097904e-10
1419747210.938,1419.747210938,8.962781097704e-10
1419747796.875,1419.747796875,8.912765495169e-10
1419748382.812,1419.748382813,8.959939147266e-10
1419748968.750,1419.748968750,9.021246826622e-10
1419749554.688,1419.749554687,8.901198787884e-10
1419750140.625,1419.750140625,8.890789260190e-10
1419750726.562,1419.750726562,9.145304024983e-10
1419751312.500,1419.751312500,8.967055282611e-10
1419751898.438,1419.751898437,8.915835484060e-10
1419752484.375,1419.752484375,8.841560258308e-10
1419753070.312,1419.753070313,8.878044137608e-10
1419753656.250,1419.753656250,8.826488317568e-10
1419754242.188,1419.754242188,9.079506747745e-10
1419754828.125,1419.754828125,9.163695905506e-10
1419755414.062,1419.755414062,8.995355733883e-10
1419756000.000,1419.756000000,8.900841020744e-10
1419756585.938,1419.756585937,8.844855781115e-10
1419757171.875,1419.757171875,8.793058266686e-10
1419757757.812,1419.757757812,8.690688552924e-10
1419758343.750,1419.758343750,8.615585304169e-10
1419758929.688,1419.758929688,8.907809893456e-10
1419759515.625,1419.759515625,9.142978588482e-10
1419760101.562,1419.760101563,8.958169377526e-10
1419760687.500,1419.760687500,8.886381668865e-10
1419761273.438,1419.761273437,8.837508307693e-10
1419761859.375,1419.761859375,8.791322462994e-10
1419762445.312,1419.762445312,8.785969555026e-10
1419763031.250,1419.763031250,8.844159757945e-10
1419763617.188,1419.763617187,8.779152791837e-10
1419764203.125,1419.764203125,8.869123068842e-10
1419764789.062,1419.764789063,8.827440417030e-10
1419765375.000,1419.765375000,8.890955799937e-10
1419765960.938,1419.765960938,8.974868367121e-10
1419766546.875,1419.766546875,8.901793906577e-10
1419767132.812,1419.767132812,8.838680327427e-10
1419767718.750,1419.767718750,8.959386414334e-10
1419768304.688,1419.768304687,8.768030207801e-10
1419768890.625,1419.768890625,8.841182946383e-10
1419769476.562,1419.769476562,8.774975790560e-10
1419770062.500,1419.770062500,8.760891285227e-10
1419770648.438,1419.770648438,8.833514355071e-10
1419771234.375,1419.771234375,9.048437529203e-10
1419771820.312,1419.771820313,8.850837748526e-10
1419772406.250,1419.772406250,8.849258849147e-10
1419772992.188,1419.772992187,8.967710063748e-10
1419773578.125,1419.773578125,8.806696124454e-10
1419774164.062,1419.774164062,8.825062054316e-10
1419774750.000,1419.774750000,8.765423185005e-10
1419775335.938,1419.775335937,8.686334970372e-10
1419775921.875,1419.775921875,8.736771233785e-10
1419776507.812,1419.776507813,8.714080552610e-10
1419777093.750,1419.777093750,8.698536933393e-10
1419777679.688,1419.777679688,8.809388056597e-10
1419778265.625,1419.778265625,8.908298170956e-10
1419778851.562,1419.778851562,8.681113325241e-10
1419779437.500,1419.779437500,8.892017157808e-10
1419780023.438,1419.780023437,9.026308960760e-10
1419780609.375,1419.780609375,8.971535409462e-10
1419781195.312,1419.781195312,9.054115675076e-10
1419781781.250,1419.781781250,8.948868355031e-10
1419782367.188,1419.782367188,8.612350701324e-10
1419782953.125,1419.782953125,8.737993743962e-10
1419783539.062,1419.783539063,8.743413881808e-10
1419784125.000,1419.784125000,8.666218961222e-10
1419784710.938,1419.784710937,8.748420294566e-10
1419785296.875,1419.785296875,8.843872311748e-10
1419785882.812,1419.785882812,8.672938439873e-10
1419786468.750,1419.786468750,8.594959222126e-10
1419787054.688,1419.787054687,8.567085460621e-10
1419787640.625,1419.787640625,8.636904049946e-10
1419788226.562,1419.788226563,8.750222598545e-10
1419788812.500,1419.788812500,8.991970848697e-10
1419789398.438,1419.789398438,8.616879667790e-10
1419789984.375,1419.789984375,8.648798763240e-10
1419790570.312,1419.790570312,9.005362767854e-10
1419791156.250,1419.791156250,8.839856457815e-10
1419791742.188,1419.791742187,8.640736284683e-10
1419792328.125,1419.792328125,8.800843179857e-10
1419792914.062,1419.792914062,8.915416596675e-10
1419793500.000,1419.793500000,8.632489137394e-10
1419794085.938,1419.794085938,8.564544498995e-10
1419794671.875,1419.794671875,8.433544016340e-10
1419795257.812,1419.795257813,8.435628902422e-10
1419795843.750,1419.795843750,8.544472698170e-10
1419796429.688,1419.796429687,8.693270615297e-10
1419797015.625,1419.797015625,8.794567872103e-10
1419797601.562,1419.797601562,8.627799808161e-10
1419798187.500,1419.798187500,8.761483683685e-10
1419798773.438,1419.798773437,8.884747972220e-10
1419799359.375,1419.799359375,8.981708334069e-10
1419799945.312,1419.799945313,8.618315087833e-10
1419800531.250,1419.800531250,8.542844855114e-10
1419801117.188,1419.801117188,8.647509377932e-10
1419801703.125,1419.801703125,8.585961516908e-10
1419802289.062,1419.802289062,8.563863750796e-10
1419802875.000,1419.802875000,8.691315066940e-10
1419803460.938,1419.803460937,8.674373667702e-10
1419804046.875,1419.804046875,8.763974240028e-10
1419804632.812,1419.804632812,8.689171046943e-10
1419805218.750,1419.805218750,8.578026568274e-10
1419805804.688,1419.805804688,8.871623224201e-10
1419806390.625,1419.806390625,8.717230342901e-10
1419806976.562,1419.806976563,8.512542459193e-10
1419807562.500,1419.807562500,8.603505720775e-10
1419808148.438,1419.808148437,8.764372559557e-10
1419808734.375,1419.808734375,8.627177555515e-10
1419809320.312,1419.809320312,8.570997543447e-10
1419809906.250,1419.809906250,8.575091726795e-10
1419810492.188,1419.810492187,8.851199052922e-10
1419811078.125,1419.811078125,8.857807585958e-10
1419811664.062,1419.811664063,8.902210870075e-10
1419812250.000,1419.812250000,8.456902949183e-10
1419812835.938,1419.812835938,8.325386801492e-10
1419813421.875,1419.813421875,8.511595398230e-10
1419814007.812,1419.814007812,8.458572125221e-10
1419814593.750,1419.814593750,8.391563404828e-10
1419815179.688,1419.815179687,8.403891224000e-10
1419815765.625,1419.815765625,8.482744010492e-10
1419816351.562,1419.816351562,8.627417278746e-10
1419816937.500,1419.816937500,8.769795245965e-10
1419817523.438,1419.817523438,8.628656025281e-10
1419818109.375,1419.818109375,8.340964681467e-10
1419818695.312,1419.818695313,8.477514618090e-10
1419819281.250,1419.819281250,8.644965995257e-10
1419819867.188,1419.819867187,8.593738672603e-10
1419820453.125,1419.820453125,8.493556839535e-10
1419821039.062,1419.821039062,8.605817641187e-10
1419821625.000,1419.821625000,8.449327240970e-10
1419822210.938,1419.822210937,8.397076402848e-10
1419822796.875,1419.822796875,8.510754250482e-10
1419823382.812,1419.823382813,8.655837661907e-10
1419823968.750,1419.823968750,8.424765949229e-10
1419824554.688,1419.824554688,8.282220617485e-10
1419825140.625,1419.825140625,8.605374996986e-10
1419825726.562,1419.825726562,8.563992280759e-10
1419826312.500,1419.826312500,8.550832410279e-10
1419826898.438,1419.826898437,8.484503198720e-10
1419827484.375,1419.827484375,8.429225596763e-10
1419828070.312,1419.828070312,8.394183108784e-10
1419828656.250,1419.828656250,8.579433823994e-10
1419829242.188,1419.829242188,8.413507482856e-10
1419829828.125,1419.829828125,8.417650141281e-10
1419830414.062,1419.830414063,8.558587445449e-10
1419831000.000,1419.831000000,8.420000250846e-10
1419831585.938,1419.831585937,8.381515602678e-10
1419832171.875,1419.832171875,8.510561494632e-10
1419832757.812,1419.832757812,8.630411014068e-10
1419833343.750,1419.833343750,8.606302256878e-10
1419833929.688,1419.833929687,8.472147517151e-10
1419834515.625,1419.834515625,8.350545446628e-10
1419835101.562,1419.835101563,8.197949588193e-10
1419835687.500,1419.835687500,8.243973028877e-10
1419836273.438,1419.836273438,8.299613189352e-10
1419836859.375,1419.836859375,8.506474988259e-10
1419837445.312,1419.837445312,8.412518051983e-10
1419838031.250,1419.838031250,8.438347553897e-10
1419838617.188,1419.838617187,8.640955969677e-10
1419839203.125,1419.839203125,8.532607214588e-10
1419839789.062,1419.839789062,8.614913728527e-10
1419840375.000,1419.840375000,8.637862365858e-10
1419840960.938,1419.840960938,8.396331983882e-10
1419841546.875,1419.841546875,8.381296274995e-10
1419842132.812,1419.842132813,8.139857297669e-10
1419842718.750,1419.842718750,8.411237070634e-10
1419843304.688,1419.843304687,8.413634115573e-10
1419843890.625,1419.843890625,8.334157467277e-10
1419844476.562,1419.844476562,8.348250985680e-10
1419845062.500,1419.845062500,8.158559786708e-10
1419845648.438,1419.845648437,8.437265913982e-10
1419846234.375,1419.846234375,8.482169238523e-10
1419846820.312,1419.846820313,8.383158565492e-10
1419847406.250,1419.847406250,8.466940600940e-10
1419847992.188,1419.847992188,8.507046842795e-10
1419848578.125,1419.848578125,8.361586074085e-10
1419849164.062,1419.849164062,8.290207814762e-10
1419849750.000,1419.849750000,8.086607902637e-10
1419850335.938,1419.850335937,7.989498990835e-10
1419850921.875,1419.850921875,8.138444463406e-10
1419851507.812,1419.851507812,8.311765720950e-10
1419852093.750,1419.852093750,8.195069027471e-10
1419852679.688,1419.852679688,8.240750840043e-10
1419853265.625,1419.853265625,8.314936491367e-10
1419853851.562,1419.853851563,8.395157030861e-10
1419854437.500,1419.854437500,8.227116400021e-10
1419855023.438,1419.855023437,8.452040063498e-10
1419855609.375,1419.855609375,8.532119018766e-10
1419856195.312,1419.856195312,8.518677754529e-10
1419856781.250,1419.856781250,8.410009740341e-10
1419857367.188,1419.857367187,8.319720928677e-10
1419857953.125,1419.857953125,8.235402241033e-10
1419858539.062,1419.858539063,8.122634477085e-10
1419859125.000,1419.859125000,8.269610522546e-10
1419859710.938,1419.859710938,8.427334125935e-10
1419860296.875,1419.860296875,8.230389293408e-10
1419860882.812,1419.860882812,8.223912588211e-10
1419861468.750,1419.861468750,8.011835399433e-10
1419862054.688,1419.862054687,7.937999571631e-10
1419862640.625,1419.862640625,8.183993655760e-10
1419863226.562,1419.863226562,8.288482884991e-10
1419863812.500,1419.863812500,8.222060935357e-10
1419864398.438,1419.864398438,8.383848491373e-10
1419864984.375,1419.864984375,8.380102083940e-10
1419865570.312,1419.865570313,8.284426407270e-10
1419866156.250,1419.866156250,8.262972261490e-10
1419866742.188,1419.866742187,8.298909856307e-10
1419867328.125,1419.867328125,8.351344972720e-10
1419867914.062,1419.867914062,8.262548927076e-10
1419868500.000,1419.868500000,8.094541820057e-10
1419869085.938,1419.869085937,8.301501613446e-10
1419869671.875,1419.869671875,8.257707766067e-10
1419870257.812,1419.870257813,8.053155765303e-10
1419870843.750,1419.870843750,8.277069500698e-10
1419871429.688,1419.871429688,8.483375803369e-10
1419872015.625,1419.872015625,8.356891165418e-10
1419872601.562,1419.872601562,8.313194842476e-10
1419873187.500,1419.873187500,8.266839752732e-10
1419873773.438,1419.873773437,8.328968464666e-10
1419874359.375,1419.874359375,8.465712180823e-10
1419874945.312,1419.874945312,8.242146352093e-10
1419875531.250,1419.875531250,8.200478025345e-10
1419876117.188,1419.876117188,8.183917928191e-10
1419876703.125,1419.876703125,8.338251727044e-10
1419877289.062,1419.877289063,7.990863029781e-10
1419877875.000,1419.877875000,7.995471298197e-10
1419878460.938,1419.878460937,8.263982686757e-10
1419879046.875,1419.879046875,8.115290001903e-10
1419879632.812,1419.879632812,8.445755726746e-10
1419880218.750,1419.880218750,8.348452508523e-10
1419880804.688,1419.880804687,7.933776334761e-10
1419881390.625,1419.881390625,7.853587846863e-10
1419881976.562,1419.881976563,8.025861803943e-10
1419882562.500,1419.882562500,8.166392318417e-10
1419883148.438,1419.883148438,8.429753345487e-10
1419883734.375,1419.883734375,8.348068000565e-10
1419884320.312,1419.884320312,8.163813099356e-10
1419884906.250,1419.884906250,8.318470108548e-10
1419885492.188,1419.885492187,8.131903112343e-10
1419886078.125,1419.886078125,8.160534807692e-10
1419886664.062,1419.886664062,8.428192916760e-10
1419887250.000,1419.887250000,8.402279057530e-10
1419887835.938,1419.887835938,8.062781597498e-10
1419888421.875,1419.888421875,8.051562556996e-10
1419889007.812,1419.889007813,8.336785334377e-10
1419889593.750,1419.889593750,8.397818319252e-10
1419890179.688,1419.890179687,8.098994300697e-10
1419890765.625,1419.890765625,8.086544431315e-10
1419891351.562,1419.891351562,8.007210009007e-10
1419891937.500,1419.891937500,7.950111640506e-10
1419892523.438,1419.892523437,8.054849709944e-10
1419893109.375,1419.893109375,8.037816023785e-10
1419893695.312,1419.893695313,8.041553204624e-10
1419894281.250,1419.894281250,8.163696482047e-10
1419894867.188,1419.894867188,8.251022910844e-10
1419895453.125,1419.895453125,8.076573580973e-10
1419896039.062,1419.896039062,8.091854584866e-10
1419896625.000,1419.896625000,8.136952975505e-10
1419897210.938,1419.897210937,8.211439140173e-10
1419897796.875,1419.897796875,8.077896914748e-10
1419898382.812,1419.898382812,8.021456303830e-10
1419898968.750,1419.898968750,7.944459308018e-10
1419899554.688,1419.899554688,8.172033965585e-10
1419900140.625,1419.900140625,8.115972897054e-10
1419900726.562,1419.900726563,8.206086196230e-10
1419901312.500,1419.901312500,8.187639554738e-10
1419901898.438,1419.901898437,8.057310491643e-10
1419902484.375,1419.902484375,8.191286311925e-10
1419903070.312,1419.903070312,8.293490468265e-10
1419903656.250,1419.903656250,8.127666873287e-10
1419904242.188,1419.904242187,7.919522037928e-10
1419904828.125,1419.904828125,7.948515667029e-10
1419905414.062,1419.905414063,8.061184628565e-10
1419906000.000,1419.906000000,7.998477733995e-10
1419906585.938,1419.906585938,8.157465521035e-10
1419907171.875,1419.907171875,8.219740756732e-10
1419907757.812,1419.907757812,8.152942138279e-10
1419908343.750,1419.908343750,7.956308474133e-10
1419908929.688,1419.908929687,7.983888716700e-10
1419909515.625,1419.909515625,8.094398498428e-10
1419910101.562,1419.910101562,7.985761645747e-10
1419910687.500,1419.910687500,8.120729916017e-10
1419911273.438,1419.911273438,7.934526757116e-10
1419911859.375,1419.911859375,7.780246972010e-10
1419912445.312,1419.912445313,7.948758227358e-10
1419913031.250,1419.913031250,8.025199304905e-10
1419913617.188,1419.913617187,8.093047812833e-10
1419914203.125,1419.914203125,8.068709970703e-10
1419914789.062,1419.914789062,8.243178703556e-10
1419915375.000,1419.915375000,8.102828227210e-10
1419915960.938,1419.915960937,8.050734353889e-10
1419916546.875,1419.916546875,7.949995027581e-10
1419917132.812,1419.917132813,7.985097379536e-10
1419917718.750,1419.917718750,8.196283372701e-10
1419918304.688,1419.918304688,8.204265960685e-10
1419918890.625,1419.918890625,8.022669835070e-10
1419919476.562,1419.919476562,8.098797426814e-10
1419920062.500,1419.920062500,8.140597046848e-10
1419920648.438,1419.920648437,8.100681644457e-10
1419921234.375,1419.921234375,8.024912371046e-10
1419921820.312,1419.921820312,7.935607946933e-10
1419922406.250,1419.922406250,8.018063310707e-10
1419922992.188,1419.922992188,8.162052453366e-10
1419923578.125,1419.923578125,8.163708320189e-10
1419924164.062,1419.924164063,7.935927533655e-10
1419924750.000,1419.924750000,8.009486956529e-10
1419925335.938,1419.925335937,7.943655035947e-10
1419925921.875,1419.925921875,8.085491637464e-10
1419926507.812,1419.926507812,7.963986095516e-10
1419927093.750,1419.927093750,7.782256315228e-10
1419927679.688,1419.927679687,7.915935449939e-10
1419928265.625,1419.928265625,8.034535918478e-10
1419928851.562,1419.928851563,8.048931192860e-10
1419929437.500,1419.929437500,7.979538567464e-10
1419930023.438,1419.930023438,8.073867999754e-10
1419930609.375,1419.930609375,7.923274944043e-10
1419931195.312,1419.931195312,7.890074811265e-10
1419931781.250,1419.931781250,7.848036135543e-10
1419932367.188,1419.932367187,7.796224694783e-10
1419932953.125,1419.932953125,7.941051522496e-10
1419933539.062,1419.933539062,7.978789397170e-10
1419934125.000,1419.934125000,7.913976070222e-10
1419934710.938,1419.934710938,8.179463168632e-10
1419935296.875,1419.935296875,8.099013353449e-10
1419935882.812,1419.935882813,8.088506189879e-10
1419936468.750,1419.936468750,8.064325195360e-10
1419937054.688,1419.937054687,8.257042183928e-10
1419937640.625,1419.937640625,8.223820599182e-10
1419938226.562,1419.938226562,8.091858896024e-10
1419938812.500,1419.938812500,8.039002760894e-10
1419939398.438,1419.939398437,7.903296642312e-10
1419939984.375,1419.939984375,7.899190233284e-10
1419940570.312,1419.940570313,7.916487302227e-10
1419941156.250,1419.941156250,8.019895785481e-10
1419941742.188,1419.941742188,8.241419257493e-10
1419942328.125,1419.942328125,8.131054275187e-10
1419942914.062,1419.942914062,8.061695213903e-10
1419943500.000,1419.943500000,8.135909851465e-10
1419944085.938,1419.944085937,8.075852722377e-10
1419944671.875,1419.944671875,8.051835966438e-10
1419945257.812,1419.945257812,8.041743462944e-10
1419945843.750,1419.945843750,7.919147929022e-10
1419946429.688,1419.946429688,7.933380621140e-10
1419947015.625,1419.947015625,8.098589656088e-10
1419947601.562,1419.947601563,8.103729897325e-10
1419948187.500,1419.948187500,8.051385639961e-10
1419948773.438,1419.948773437,7.824164483428e-10
1419949359.375,1419.949359375,7.737027686593e-10
1419949945.312,1419.949945312,7.958930333257e-10
1419950531.250,1419.950531250,8.005794856080e-10
1419951117.188,1419.951117187,8.147049604710e-10
1419951703.125,1419.951703125,8.343295653437e-10
1419952289.062,1419.952289063,8.036081232715e-10
1419952875.000,1419.952875000,7.948307089296e-10
1419953460.938,1419.953460938,7.975176550482e-10
1419954046.875,1419.954046875,7.993643277632e-10
1419954632.812,1419.954632812,8.186834080969e-10
1419955218.750,1419.955218750,7.979991790927e-10
1419955804.688,1419.955804687,7.766722165386e-10
1419956390.625,1419.956390625,7.948367239275e-10
1419956976.562,1419.956976562,7.997303591858e-10
1419957562.500,1419.957562500,7.907003402745e-10
1419958148.438,1419.958148438,7.786868343566e-10
1419958734.375,1419.958734375,7.901239097588e-10
1419959320.312,1419.959320313,7.937282680933e-10
1419959906.250,1419.959906250,7.855461486228e-10
1419960492.188,1419.960492187,7.916856938698e-10
1419961078.125,1419.961078125,8.054049864001e-10
1419961664.062,1419.961664062,8.141889450001e-10
1419962250.000,1419.962250000,7.923444729352e-10
1419962835.938,1419.962835937,7.801656488552e-10
1419963421.875,1419.963421875,7.832402005315e-10
1419964007.812,1419.964007813,7.806436918945e-10
1419964593.750,1419.964593750,7.779379759466e-10
1419965179.688,1419.965179688,7.826427931272e-10
1419965765.625,1419.965765625,7.759976917419e-10
1419966351.562,1419.966351562,7.755440224285e-10
1419966937.500,1419.966937500,7.852360929722e-10
1419967523.438,1419.967523437,7.994011986816e-10
1419968109.375,1419.968109375,7.951264205063e-10
1419968695.312,1419.968695312,7.861793874982e-10
1419969281.250,1419.969281250,7.914048579107e-10
1419969867.188,1419.969867188,7.924177525850e-10
1419970453.125,1419.970453125,7.853962335142e-10
1419971039.062,1419.971039063,7.873896838947e-10
1419971625.000,1419.971625000,7.850045892804e-10
1419972210.938,1419.972210937,7.974956827416e-10
1419972796.875,1419.972796875,8.148984104352e-10
1419973382.812,1419.973382812,7.952106637093e-10
1419973968.750,1419.973968750,7.695898391053e-10
1419974554.688,1419.974554687,7.786612199292e-10
1419975140.625,1419.975140625,7.848153411781e-10
1419975726.562,1419.975726563,7.984332282100e-10
1419976312.500,1419.976312500,8.020900410702e-10
1419976898.438,1419.976898438,8.048712428110e-10
1419977484.375,1419.977484375,7.887153353028e-10
1419978070.312,1419.978070312,8.020517039129e-10
1419978656.250,1419.978656250,7.924017154107e-10
1419979242.188,1419.979242187,7.842893349472e-10
1419979828.125,1419.979828125,7.881219348057e-10
1419980414.062,1419.980414062,8.259970775048e-10
1419981000.000,1419.981000000,8.112454184286e-10
1419981585.938,1419.981585938,7.822132346614e-10
1419982171.875,1419.982171875,7.869327058930e-10
1419982757.812,1419.982757813,7.916354093588e-10
1419983343.750,1419.983343750,7.865736732581e-10
1419983929.688,1419.983929687,7.804954938113e-10
1419984515.625,1419.984515625,7.793890313306e-10
1419985101.562,1419.985101562,7.729535290645e-10
1419985687.500,1419.985687500,7.786842516924e-10
