# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:06.172156+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421242328.125,1421.242328125,8.744497091520e-10
1421242914.062,1421.242914062,9.032172790744e-10
1421243500.000,1421.243500000,8.854598608111e-10
1421244085.938,1421.244085937,9.022493797323e-10
1421244671.875,1421.244671875,8.956529989995e-10
1421245257.812,1421.245257813,8.987879126527e-10
1421245843.750,1421.245843750,9.014172488072e-10
1421246429.688,1421.246429688,9.074617223949e-10
1421247015.625,1421.247015625,8.965488889947e-10
1421247601.562,1421.247601562,9.063556562522e-10
1421248187.500,1421.248187500,9.024028263595e-10
1421248773.438,1421.248773437,8.990366389111e-10
1421249359.375,1421.249359375,9.057652788602e-10
1421249945.312,1421.249945312,9.065529682980e-10
1421250531.250,1421.250531250,8.862449240196e-10
1421251117.188,1421.251117188,8.925259632383e-10
1421251703.125,1421.251703125,9.039393172035e-10
1421252289.062,1421.252289063,9.001408972407e-10
1421252875.000,1421.252875000,9.046942508950e-10
1421253460.938,1421.253460937,9.053059519885e-10
1421254046.875,1421.254046875,8.885931699811e-10
1421254632.812,1421.254632812,8.828820158034e-10
1421255218.750,1421.255218750,8.819440882318e-10
1421255804.688,1421.255804687,8.922852842486e-10
1421256390.625,1421.256390625,9.030200106984e-10
1421256976.562,1421.256976563,8.818382225220e-10
1421257562.500,1421.257562500,8.719973566858e-10
1421258148.438,1421.258148438,8.928615058264e-10
1421258734.375,1421.258734375,8.974725279472e-10
1421259320.312,1421.259320312,8.776718698767e-10
1421259906.250,1421.259906250,9.002077842054e-10
1421260492.188,1421.260492187,8.844358616451e-10
1421261078.125,1421.261078125,8.616606965986e-10
1421261664.062,1421.261664062,8.756584264224e-10
1421262250.000,1421.262250000,8.708873295612e-10
1421262835.938,1421.262835938,8.850904298983e-10
1421263421.875,1421.263421875,9.135840439467e-10
1421264007.812,1421.264007813,9.038992821464e-10
1421264593.750,1421.264593750,8.819172497899e-10
1421265179.688,1421.265179687,8.979721158221e-10
1421265765.625,1421.265765625,9.067776841816e-10
1421266351.562,1421.266351562,9.000966707997e-10
1421266937.500,1421.266937500,8.840860413019e-10
1421267523.438,1421.267523437,8.902546020107e-10
1421268109.375,1421.268109375,8.749888122418e-10
1421268695.312,1421.268695313,8.722317518441e-10
1421269281.250,1421.269281250,8.873753253024e-10
1421269867.188,1421.269867188,8.834641768782e-10
1421270453.125,1421.270453125,8.870976484730e-10
1421271039.062,1421.271039062,8.780849440925e-10
1421271625.000,1421.271625000,8.937027066314e-10
1421272210.938,1421.272210937,8.660143522799e-10
1421272796.875,1421.272796875,8.648743865417e-10
1421273382.812,1421.273382812,8.770486386108e-10
1421273968.750,1421.273968750,8.749517169716e-10
1421274554.688,1421.274554688,8.867678144277e-10
1421275140.625,1421.275140625,8.752546558263e-10
1421275726.562,1421.275726563,8.745556432808e-10
1421276312.500,1421.276312500,8.781636072925e-10
1421276898.438,1421.276898437,8.698959533135e-10
1421277484.375,1421.277484375,9.025045156309e-10
1421278070.312,1421.278070312,8.939504510283e-10
1421278656.250,1421.278656250,8.990077313423e-10
1421279242.188,1421.279242187,8.974059050984e-10
1421279828.125,1421.279828125,8.890813346017e-10
1421280414.062,1421.280414063,8.806559804660e-10
1421281000.000,1421.281000000,8.727412306514e-10
1421281585.938,1421.281585938,8.703187924946e-10
1421282171.875,1421.282171875,8.689599873903e-10
1421282757.812,1421.282757812,8.420237757527e-10
1421283343.750,1421.283343750,8.514914730309e-10
1421283929.688,1421.283929687,8.681376654435e-10
1421284515.625,1421.284515625,8.737431249295e-10
1421285101.562,1421.285101562,8.806349254359e-10
1421285687.500,1421.285687500,8.770072241710e-10
1421286273.438,1421.286273438,8.764843927094e-10
1421286859.375,1421.286859375,8.775002765147e-10
1421287445.312,1421.287445313,8.989327506539e-10
1421288031.250,1421.288031250,8.834217624606e-10
1421288617.188,1421.288617187,8.454406263316e-10
1421289203.125,1421.289203125,8.631300748638e-10
1421289789.062,1421.289789062,8.768238229726e-10
1421290375.000,1421.290375000,8.712003954787e-10
1421290960.938,1421.290960937,8.788948275558e-10
1421291546.875,1421.291546875,8.839681816807e-10
1421292132.812,1421.292132813,8.835329784897e-10
1421292718.750,1421.292718750,8.807750272725e-10
1421293304.688,1421.293304688,8.597320283134e-10
1421293890.625,1421.293890625,8.755353867268e-10
1421294476.562,1421.294476562,8.754525599969e-10
1421295062.500,1421.295062500,8.724587882456e-10
1421295648.438,1421.295648437,8.798876638858e-10
1421296234.375,1421.296234375,8.773266948668e-10
1421296820.312,1421.296820312,8.819278086396e-10
1421297406.250,1421.297406250,8.804533938795e-10
1421297992.188,1421.297992188,8.656507097700e-10
1421298578.125,1421.298578125,8.755233931771e-10
1421299164.062,1421.299164063,8.864671761070e-10
1421299750.000,1421.299750000,8.882518576815e-10
1421300335.938,1421.300335937,8.715111272433e-10
1421300921.875,1421.300921875,8.510693456806e-10
1421301507.812,1421.301507812,8.627160606601e-10
1421302093.750,1421.302093750,8.356145960491e-10
1421302679.688,1421.302679687,8.726636825920e-10
1421303265.625,1421.303265625,9.056721003722e-10
1421303851.562,1421.303851563,8.684696226611e-10
1421304437.500,1421.304437500,8.704274330594e-10
1421305023.438,1421.305023438,8.602301510379e-10
1421305609.375,1421.305609375,8.538688561841e-10
1421306195.312,1421.306195312,8.638688813127e-10
1421306781.250,1421.306781250,8.612867115144e-10
1421307367.188,1421.307367187,8.579365289476e-10
1421307953.125,1421.307953125,8.593520186909e-10
1421308539.062,1421.308539062,8.623353271491e-10
1421309125.000,1421.309125000,8.685681752374e-10
1421309710.938,1421.309710938,8.740850250460e-10
1421310296.875,1421.310296875,8.516121296567e-10
1421310882.812,1421.310882813,8.541048494932e-10
1421311468.750,1421.311468750,8.576669014075e-10
1421312054.688,1421.312054687,8.667646533070e-10
1421312640.625,1421.312640625,8.738386322650e-10
1421313226.562,1421.313226562,8.744815691976e-10
1421313812.500,1421.313812500,8.660194751521e-10
1421314398.438,1421.314398437,8.756958484929e-10
1421314984.375,1421.314984375,8.552640829619e-10
1421315570.312,1421.315570313,8.646705355051e-10
1421316156.250,1421.316156250,8.779853206588e-10
1421316742.188,1421.316742188,8.616057128240e-10
1421317328.125,1421.317328125,8.683742735158e-10
1421317914.062,1421.317914062,8.571682493772e-10
1421318500.000,1421.318500000,8.700536606842e-10
1421319085.938,1421.319085937,8.773981224375e-10
1421319671.875,1421.319671875,8.763873200915e-10
1421320257.812,1421.320257812,8.606712042344e-10
1421320843.750,1421.320843750,8.473569645160e-10
1421321429.688,1421.321429688,8.746557103645e-10
1421322015.625,1421.322015625,8.442800134558e-10
1421322601.562,1421.322601563,8.563040721611e-10
1421323187.500,1421.323187500,8.575864789103e-10
1421323773.438,1421.323773437,8.482513399307e-10
1421324359.375,1421.324359375,8.719285507837e-10
1421324945.312,1421.324945312,8.823231244213e-10
1421325531.250,1421.325531250,8.856980818997e-10
1421326117.188,1421.326117187,8.741345857584e-10
1421326703.125,1421.326703125,8.758322356907e-10
1421327289.062,1421.327289063,8.623017313114e-10
1421327875.000,1421.327875000,8.830393786857e-10
1421328460.938,1421.328460938,8.712054283342e-10
1421329046.875,1421.329046875,8.490349200512e-10
1421329632.812,1421.329632812,8.620538662776e-10
1421330218.750,1421.330218750,8.672896287008e-10
1421330804.688,1421.330804687,8.529097553127e-10
1421331390.625,1421.331390625,8.641872408499e-10
1421331976.562,1421.331976562,8.544345449645e-10
1421332562.500,1421.332562500,8.517696577171e-10
1421333148.438,1421.333148438,8.558518001724e-10
1421333734.375,1421.333734375,8.777658082063e-10
1421334320.312,1421.334320313,8.801596799316e-10
1421334906.250,1421.334906250,8.684859080712e-10
1421335492.188,1421.335492187,8.622750226135e-10
1421336078.125,1421.336078125,8.658711323959e-10
1421336664.062,1421.336664062,8.293881324302e-10
1421337250.000,1421.337250000,8.250662823690e-10
1421337835.938,1421.337835937,8.678524527482e-10
1421338421.875,1421.338421875,8.735556674771e-10
1421339007.812,1421.339007813,8.695152254010e-10
1421339593.750,1421.339593750,8.577678650502e-10
1421340179.688,1421.340179688,8.553745872742e-10
1421340765.625,1421.340765625,8.488332817927e-10
1421341351.562,1421.341351562,8.268372012382e-10
1421341937.500,1421.341937500,8.369017744650e-10
1421342523.438,1421.342523437,8.544802576831e-10
1421343109.375,1421.343109375,8.561354822056e-10
1421343695.312,1421.343695312,8.634358405648e-10
1421344281.250,1421.344281250,8.580201032183e-10
1421344867.188,1421.344867188,8.565452036197e-10
1421345453.125,1421.345453125,8.339332531947e-10
1421346039.062,1421.346039063,8.301697826297e-10
1421346625.000,1421.346625000,8.601995403342e-10
1421347210.938,1421.347210937,8.511559768146e-10
1421347796.875,1421.347796875,8.389762398722e-10
1421348382.812,1421.348382812,8.594091012006e-10
1421348968.750,1421.348968750,8.530542010098e-10
1421349554.688,1421.349554687,8.508117889836e-10
1421350140.625,1421.350140625,8.531291727060e-10
1421350726.562,1421.350726563,8.437112021337e-10
1421351312.500,1421.351312500,8.516623962696e-10
1421351898.438,1421.351898438,8.541141424277e-10
1421352484.375,1421.352484375,8.539538120226e-10
1421353070.312,1421.353070312,8.330731168237e-10
1421353656.250,1421.353656250,8.375939767831e-10
1421354242.188,1421.354242187,8.419114817344e-10
1421354828.125,1421.354828125,8.503379970435e-10
1421355414.062,1421.355414062,8.396366934320e-10
1421356000.000,1421.356000000,8.397737625474e-10
1421356585.938,1421.356585938,8.565046789220e-10
1421357171.875,1421.357171875,8.504522797288e-10
1421357757.812,1421.357757813,8.545233567123e-10
1421358343.750,1421.358343750,8.401506846731e-10
1421358929.688,1421.358929687,8.482892692011e-10
1421359515.625,1421.359515625,8.363940252900e-10
1421360101.562,1421.360101562,8.492885601339e-10
1421360687.500,1421.360687500,8.641183077743e-10
1421361273.438,1421.361273437,8.350519321292e-10
1421361859.375,1421.361859375,8.488373754869e-10
1421362445.312,1421.362445313,8.365618981747e-10
1421363031.250,1421.363031250,8.513517246832e-10
1421363617.188,1421.363617188,8.457006844713e-10
1421364203.125,1421.364203125,8.342316124471e-10
1421364789.062,1421.364789062,8.193703226633e-10
1421365375.000,1421.365375000,8.411864993942e-10
1421365960.938,1421.365960937,8.702698369354e-10
1421366546.875,1421.366546875,8.470220430208e-10
1421367132.812,1421.367132812,8.435249509191e-10
1421367718.750,1421.367718750,8.360385373463e-10
1421368304.688,1421.368304688,8.279025004882e-10
1421368890.625,1421.368890625,8.618049538395e-10
1421369476.562,1421.369476563,8.519047113478e-10
1421370062.500,1421.370062500,8.452932246178e-10
1421370648.438,1421.370648437,8.263015143878e-10
1421371234.375,1421.371234375,8.326072307376e-10
1421371820.312,1421.371820312,8.185008118783e-10
1421372406.250,1421.372406250,8.244976885102e-10
1421372992.188,1421.372992187,8.399049500009e-10
1421373578.125,1421.373578125,8.331944867768e-10
1421374164.062,1421.374164063,8.504272159131e-10
1421374750.000,1421.374750000,8.383679803968e-10
1421375335.938,1421.375335938,8.605243826075e-10
1421375921.875,1421.375921875,8.388541313465e-10
1421376507.812,1421.376507812,8.199783259463e-10
1421377093.750,1421.377093750,8.216649567527e-10
1421377679.688,1421.377679687,8.086601041928e-10
1421378265.625,1421.378265625,8.157088081062e-10
1421378851.562,1421.378851562,8.504043633895e-10
1421379437.500,1421.379437500,8.324557730901e-10
1421380023.438,1421.380023438,8.509320791202e-10
1421380609.375,1421.380609375,8.457734403097e-10
1421381195.312,1421.381195313,8.242175895119e-10
1421381781.250,1421.381781250,8.389290805600e-10
1421382367.188,1421.382367187,8.296769055573e-10
1421382953.125,1421.382953125,8.108240537270e-10
1421383539.062,1421.383539062,8.232284768303e-10
1421384125.000,1421.384125000,8.212949021701e-10
1421384710.938,1421.384710937,7.936423270266e-10
1421385296.875,1421.385296875,8.064622091251e-10
1421385882.812,1421.385882813,8.110558971724e-10
1421386468.750,1421.386468750,8.438668974464e-10
1421387054.688,1421.387054688,8.281834582464e-10
1421387640.625,1421.387640625,8.239550209930e-10
1421388226.562,1421.388226562,8.292623485324e-10
1421388812.500,1421.388812500,8.310753508939e-10
1421389398.438,1421.389398437,8.319398386745e-10
1421389984.375,1421.389984375,8.283819970460e-10
1421390570.312,1421.390570312,8.243590157731e-10
1421391156.250,1421.391156250,8.344236420279e-10
1421391742.188,1421.391742188,8.158400875477e-10
1421392328.125,1421.392328125,8.177217676705e-10
1421392914.062,1421.392914063,8.398412626456e-10
1421393500.000,1421.393500000,8.448869310588e-10
1421394085.938,1421.394085937,8.292177460322e-10
1421394671.875,1421.394671875,8.301946660766e-10
1421395257.812,1421.395257812,8.455090060753e-10
1421395843.750,1421.395843750,8.368994837147e-10
1421396429.688,1421.396429687,8.133833161415e-10
1421397015.625,1421.397015625,8.137126799677e-10
1421397601.562,1421.397601563,8.378066033228e-10
1421398187.500,1421.398187500,8.218694096825e-10
1421398773.438,1421.398773438,8.327160489002e-10
1421399359.375,1421.399359375,8.541893121690e-10
1421399945.312,1421.399945312,8.370137909741e-10
1421400531.250,1421.400531250,8.238749846946e-10
1421401117.188,1421.401117187,8.294245792597e-10
1421401703.125,1421.401703125,8.343447161077e-10
1421402289.062,1421.402289062,8.214633985904e-10
1421402875.000,1421.402875000,8.098312581734e-10
1421403460.938,1421.403460938,8.216653541146e-10
1421404046.875,1421.404046875,8.094451608621e-10
1421404632.812,1421.404632813,8.138596179475e-10
1421405218.750,1421.405218750,8.244064591682e-10
1421405804.688,1421.405804687,8.261743731918e-10
1421406390.625,1421.406390625,8.204502603978e-10
1421406976.562,1421.406976562,8.184066567342e-10
1421407562.500,1421.407562500,8.273115606772e-10
1421408148.438,1421.408148437,8.504261226525e-10
1421408734.375,1421.408734375,8.445058545952e-10
1421409320.312,1421.409320313,8.255292720434e-10
1421409906.250,1421.409906250,8.138183208050e-10
1421410492.188,1421.410492188,7.918953190055e-10
1421411078.125,1421.411078125,7.928603787562e-10
1421411664.062,1421.411664062,7.935568427525e-10
1421412250.000,1421.412250000,8.015306819037e-10
1421412835.938,1421.412835937,8.070392729385e-10
1421413421.875,1421.413421875,8.032677246506e-10
1421414007.812,1421.414007812,8.141220172628e-10
1421414593.750,1421.414593750,8.293461276502e-10
1421415179.688,1421.415179688,8.129394231700e-10
1421415765.625,1421.415765625,8.043645495540e-10
1421416351.562,1421.416351563,8.233487146014e-10
1421416937.500,1421.416937500,8.338324785122e-10
1421417523.438,1421.417523437,8.209131402068e-10
1421418109.375,1421.418109375,8.114378549679e-10
1421418695.312,1421.418695312,7.908960441140e-10
1421419281.250,1421.419281250,7.998754475569e-10
1421419867.188,1421.419867187,7.986820378288e-10
1421420453.125,1421.420453125,8.011097692298e-10
1421421039.062,1421.421039063,8.035543593494e-10
1421421625.000,1421.421625000,7.998195417261e-10
1421422210.938,1421.422210938,7.962173945308e-10
1421422796.875,1421.422796875,8.046408919065e-10
1421423382.812,1421.423382812,8.131412965142e-10
1421423968.750,1421.423968750,8.289957071583e-10
1421424554.688,1421.424554687,8.380442019228e-10
1421425140.625,1421.425140625,8.374161412897e-10
1421425726.562,1421.425726562,8.074160899403e-10
1421426312.500,1421.426312500,8.116563505569e-10
1421426898.438,1421.426898438,7.981140384759e-10
1421427484.375,1421.427484375,7.929022938642e-10
1421428070.312,1421.428070313,8.119010818912e-10
1421428656.250,1421.428656250,7.907578637130e-10
1421429242.188,1421.429242187,7.932368832642e-10
1421429828.125,1421.429828125,8.006822789526e-10
1421430414.062,1421.430414062,7.930961929474e-10
1421431000.000,1421.431000000,8.013751601848e-10
1421431585.938,1421.431585937,7.903167557014e-10
1421432171.875,1421.432171875,7.885968438134e-10
1421432757.812,1421.432757813,7.978872263493e-10
1421433343.750,1421.433343750,8.267718838160e-10
1421433929.688,1421.433929688,8.270011223522e-10
1421434515.625,1421.434515625,7.968652102183e-10
1421435101.562,1421.435101562,8.028904688756e-10
1421435687.500,1421.435687500,8.184310290532e-10
1421436273.438,1421.436273437,8.185125045822e-10
1421436859.375,1421.436859375,8.040552914582e-10
1421437445.312,1421.437445312,8.177677941175e-10
1421438031.250,1421.438031250,8.107156930753e-10
1421438617.188,1421.438617188,8.203982495454e-10
1421439203.125,1421.439203125,8.192823488324e-10
1421439789.062,1421.439789063,8.075173518593e-10
1421440375.000,1421.440375000,7.960418107541e-10
1421440960.938,1421.440960937,7.917716763512e-10
1421441546.875,1421.441546875,8.075839844534e-10
1421442132.812,1421.442132812,8.164242761291e-10
1421442718.750,1421.442718750,7.965800461167e-10
1421443304.688,1421.443304687,8.055750185594e-10
1421443890.625,1421.443890625,8.268776754567e-10
1421444476.562,1421.444476563,8.000111079555e-10
1421445062.500,1421.445062500,7.880307853660e-10
1421445648.438,1421.445648438,7.863481444644e-10
1421446234.375,1421.446234375,8.103254570313e-10
1421446820.312,1421.446820312,8.138244666271e-10
1421447406.250,1421.447406250,8.029411836770e-10
1421447992.188,1421.447992187,8.144893343020e-10
1421448578.125,1421.448578125,7.956364397275e-10
1421449164.062,1421.449164062,7.969370424869e-10
1421449750.000,1421.449750000,7.873745281385e-10
1421450335.938,1421.450335938,7.792655753376e-10
1421450921.875,1421.450921875,7.837907585705e-10
1421451507.812,1421.451507813,7.909323682654e-10
1421452093.750,1421.452093750,7.882518502572e-10
1421452679.688,1421.452679687,7.791588286741e-10
1421453265.625,1421.453265625,7.711250044693e-10
1421453851.562,1421.453851562,7.965207449153e-10
1421454437.500,1421.454437500,7.986647874586e-10
1421455023.438,1421.455023437,7.859590945551e-10
1421455609.375,1421.455609375,7.825612231977e-10
1421456195.312,1421.456195313,7.930943550201e-10
1421456781.250,1421.456781250,7.892473752746e-10
1421457367.188,1421.457367188,7.909739107909e-10
1421457953.125,1421.457953125,8.058611043830e-10
1421458539.062,1421.458539062,7.962721265136e-10
1421459125.000,1421.459125000,7.964492519502e-10
1421459710.938,1421.459710937,7.876306370986e-10
1421460296.875,1421.460296875,7.891292425877e-10
1421460882.812,1421.460882812,8.037540313362e-10
1421461468.750,1421.461468750,7.996453394213e-10
1421462054.688,1421.462054688,8.069303170113e-10
1421462640.625,1421.462640625,7.961171992799e-10
1421463226.562,1421.463226563,8.120281456335e-10
1421463812.500,1421.463812500,8.083526740262e-10
1421464398.438,1421.464398437,8.113513302355e-10
1421464984.375,1421.464984375,7.873054050330e-10
1421465570.312,1421.465570312,7.666260141098e-10
1421466156.250,1421.466156250,8.027036981499e-10
1421466742.188,1421.466742187,7.832211393469e-10
1421467328.125,1421.467328125,7.845999450926e-10
1421467914.062,1421.467914063,7.984124055863e-10
1421468500.000,1421.468500000,7.954349523776e-10
1421469085.938,1421.469085938,7.958663547822e-10
1421469671.875,1421.469671875,8.129846722617e-10
1421470257.812,1421.470257812,7.956339759069e-10
1421470843.750,1421.470843750,7.938525984053e-10
1421471429.688,1421.471429687,7.806274402667e-10
1421472015.625,1421.472015625,7.694748425352e-10
1421472601.562,1421.472601562,7.895960414580e-10
1421473187.500,1421.473187500,7.887843261698e-10
1421473773.438,1421.473773438,7.889181160995e-10
1421474359.375,1421.474359375,7.786848944347e-10
1421474945.312,1421.474945313,7.697061447672e-10
1421475531.250,1421.475531250,7.689128051597e-10
1421476117.188,1421.476117187,7.838685258231e-10
1421476703.125,1421.476703125,7.753505175295e-10
1421477289.062,1421.477289062,7.674714761604e-10
1421477875.000,1421.477875000,7.948930707524e-10
1421478460.938,1421.478460937,7.956325160131e-10
1421479046.875,1421.479046875,7.806298792199e-10
1421479632.812,1421.479632813,7.880614518869e-10
1421480218.750,1421.480218750,7.740867374146e-10
1421480804.688,1421.480804688,7.646001911457e-10
1421481390.625,1421.481390625,7.488493055970e-10
1421481976.562,1421.481976562,7.855621279429e-10
1421482562.500,1421.482562500,7.900382492491e-10
1421483148.438,1421.483148437,7.640065769962e-10
1421483734.375,1421.483734375,7.708627994909e-10
1421484320.312,1421.484320312,7.761115083781e-10
1421484906.250,1421.484906250,7.858620144205e-10
1421485492.188,1421.485492188,7.876981726075e-10
1421486078.125,1421.486078125,7.844995770708e-10
1421486664.062,1421.486664063,7.787620845010e-10
1421487250.000,1421.487250000,7.643886523805e-10
1421487835.938,1421.487835937,7.751319804139e-10
1421488421.875,1421.488421875,7.727565984360e-10
1421489007.812,1421.489007812,7.804886909189e-10
1421489593.750,1421.489593750,7.867653565711e-10
1421490179.688,1421.490179687,7.890262123918e-10
1421490765.625,1421.490765625,7.879128236332e-10
1421491351.562,1421.491351563,7.962018515663e-10
1421491937.500,1421.491937500,7.841074760302e-10
1421492523.438,1421.492523438,7.914077085961e-10
1421493109.375,1421.493109375,7.799467286542e-10
1421493695.312,1421.493695312,7.656007780971e-10
1421494281.250,1421.494281250,7.636896351352e-10
1421494867.188,1421.494867187,7.849103821341e-10
1421495453.125,1421.495453125,7.865058299086e-10
1421496039.062,1421.496039062,7.762393592938e-10
1421496625.000,1421.496625000,7.597189573205e-10
1421497210.938,1421.497210938,7.770968308755e-10
1421497796.875,1421.497796875,7.673909664946e-10
1421498382.812,1421.498382813,7.615262721404e-10
1421498968.750,1421.498968750,7.665662877672e-10
1421499554.688,1421.499554687,7.650234008705e-10
1421500140.625,1421.500140625,7.669726683381e-10
1421500726.562,1421.500726562,7.588199045158e-10
1421501312.500,1421.501312500,7.621556873998e-10
1421501898.438,1421.501898437,7.649207181972e-10
1421502484.375,1421.502484375,7.663466185171e-10
1421503070.312,1421.503070313,7.671493091808e-10
1421503656.250,1421.503656250,7.721090384024e-10
1421504242.188,1421.504242188,7.741751636997e-10
1421504828.125,1421.504828125,7.617008111987e-10
1421505414.062,1421.505414062,7.634475237280e-10
1421506000.000,1421.506000000,7.685095920002e-10
1421506585.938,1421.506585937,7.614956734970e-10
1421507171.875,1421.507171875,7.677766003814e-10
1421507757.812,1421.507757812,7.729927022817e-10
1421508343.750,1421.508343750,7.678924882877e-10
1421508929.688,1421.508929688,7.623993018486e-10
1421509515.625,1421.509515625,7.576407721729e-10
1421510101.562,1421.510101563,7.607928915416e-10
1421510687.500,1421.510687500,7.599666985950e-10
1421511273.438,1421.511273437,7.620417186552e-10
1421511859.375,1421.511859375,7.478708231099e-10
1421512445.312,1421.512445312,7.706890167213e-10
1421513031.250,1421.513031250,7.687481378923e-10
1421513617.188,1421.513617187,7.651447558284e-10
1421514203.125,1421.514203125,7.401630607839e-10
1421514789.062,1421.514789063,7.616288777344e-10
1421515375.000,1421.515375000,7.756428628780e-10
1421515960.938,1421.515960938,7.740967234566e-10
1421516546.875,1421.516546875,7.611368783505e-10
1421517132.812,1421.517132812,7.479989910041e-10
1421517718.750,1421.517718750,7.604564090260e-10
1421518304.688,1421.518304687,7.524205953015e-10
1421518890.625,1421.518890625,7.582862157326e-10
1421519476.562,1421.519476562,7.731443815491e-10
1421520062.500,1421.520062500,7.561900194751e-10
1421520648.438,1421.520648438,7.642149189493e-10
1421521234.375,1421.521234375,7.728844235842e-10
1421521820.312,1421.521820313,7.725710656546e-10
1421522406.250,1421.522406250,7.787715059173e-10
1421522992.188,1421.522992187,7.737432221581e-10
1421523578.125,1421.523578125,7.670157578017e-10
1421524164.062,1421.524164062,7.496038588353e-10
1421524750.000,1421.524750000,7.699767822771e-10
1421525335.938,1421.525335937,7.861379776495e-10
1421525921.875,1421.525921875,7.777596336953e-10
1421526507.812,1421.526507813,7.623736792443e-10
1421527093.750,1421.527093750,7.637812287953e-10
1421527679.688,1421.527679688,7.530244012001e-10
1421528265.625,1421.528265625,7.533433502168e-10
1421528851.562,1421.528851562,7.598469604502e-10
1421529437.500,1421.529437500,7.614027852871e-10
1421530023.438,1421.530023437,7.515916637401e-10
1421530609.375,1421.530609375,7.506753320279e-10
1421531195.312,1421.531195312,7.479784264190e-10
1421531781.250,1421.531781250,7.575478287072e-10
1421532367.188,1421.532367188,7.632347292386e-10
1421532953.125,1421.532953125,7.673685543891e-10
1421533539.062,1421.533539063,7.697624796823e-10
1421534125.000,1421.534125000,7.648570184653e-10
1421534710.938,1421.534710937,7.548996274497e-10
1421535296.875,1421.535296875,7.613098481972e-10
1421535882.812,1421.535882812,7.684624201698e-10
1421536468.750,1421.536468750,7.682257877362e-10
1421537054.688,1421.537054687,7.753583854938e-10
1421537640.625,1421.537640625,7.684784295667e-10
1421538226.562,1421.538226563,7.600081649902e-10
1421538812.500,1421.538812500,7.587100796738e-10
1421539398.438,1421.539398438,7.493647070122e-10
1421539984.375,1421.539984375,7.554756613497e-10
1421540570.312,1421.540570312,7.598909856171e-10
1421541156.250,1421.541156250,7.639510683341e-10
1421541742.188,1421.541742187,7.825901364940e-10
1421542328.125,1421.542328125,7.760544614863e-10
1421542914.062,1421.542914062,7.660925370944e-10
1421543500.000,1421.543500000,7.601996892999e-10
1421544085.938,1421.544085938,7.607868425603e-10
1421544671.875,1421.544671875,7.689859877397e-10
1421545257.812,1421.545257813,7.661063592219e-10
1421545843.750,1421.545843750,7.573666205512e-10
1421546429.688,1421.546429687,7.572626424757e-10
1421547015.625,1421.547015625,7.634844506632e-10
1421547601.562,1421.547601562,7.566602249142e-10
1421548187.500,1421.548187500,7.465381838737e-10
1421548773.438,1421.548773437,7.680026804687e-10
1421549359.375,1421.549359375,7.463809325733e-10
1421549945.312,1421.549945313,7.143094385136e-10
1421550531.250,1421.550531250,7.400207589614e-10
1421551117.188,1421.551117188,7.494967042834e-10
1421551703.125,1421.551703125,7.523073699555e-10
1421552289.062,1421.552289062,7.509908843812e-10
1421552875.000,1421.552875000,7.447814666025e-10
1421553460.938,1421.553460937,7.433831899901e-10
1421554046.875,1421.554046875,7.296192417059e-10
1421554632.812,1421.554632812,7.421409986083e-10
1421555218.750,1421.555218750,7.549561150902e-10
1421555804.688,1421.555804688,7.635438368070e-10
1421556390.625,1421.556390625,7.583630299130e-10
1421556976.562,1421.556976563,7.341305591763e-10
1421557562.500,1421.557562500,7.405082202280e-10
1421558148.438,1421.558148437,7.573069571662e-10
1421558734.375,1421.558734375,7.596159907934e-10
1421559320.312,1421.559320312,7.526998696188e-10
1421559906.250,1421.559906250,7.387838889104e-10
1421560492.188,1421.560492187,7.601953662478e-10
1421561078.125,1421.561078125,7.768808899851e-10
1421561664.062,1421.561664063,7.625003843826e-10
1421562250.000,1421.562250000,7.610826469787e-10
1421562835.938,1421.562835938,7.520904685158e-10
1421563421.875,1421.563421875,7.344331452000e-10
1421564007.812,1421.564007812,7.340647949139e-10
1421564593.750,1421.564593750,7.353471358199e-10
1421565179.688,1421.565179687,7.350036524106e-10
1421565765.625,1421.565765625,7.422960426755e-10
1421566351.562,1421.566351562,7.542116113868e-10
1421566937.500,1421.566937500,7.513838428261e-10
1421567523.438,1421.567523438,7.407805376027e-10
1421568109.375,1421.568109375,7.389605686420e-10
1421568695.312,1421.568695313,7.342721011493e-10
1421569281.250,1421.569281250,7.429584252867e-10
1421569867.188,1421.569867187,7.531479187751e-10
1421570453.125,1421.570453125,7.532271919654e-10
1421571039.062,1421.571039062,7.475546905337e-10
1421571625.000,1421.571625000,7.571968773622e-10
1421572210.938,1421.572210937,7.431993123365e-10
1421572796.875,1421.572796875,7.308714725061e-10
1421573382.812,1421.573382813,7.490220624068e-10
1421573968.750,1421.573968750,7.550452610680e-10
1421574554.688,1421.574554688,7.483736871516e-10
1421575140.625,1421.575140625,7.479616966946e-10
1421575726.562,1421.575726562,7.516078839289e-10
1421576312.500,1421.576312500,7.605932374378e-10
1421576898.438,1421.576898437,7.617578534559e-10
1421577484.375,1421.577484375,7.592654129085e-10
