# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:41.646535+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420405414.062,1420.405414063,7.803358467560e-10
1420406000.000,1420.406000000,3.009303663282e-10
1420406585.938,1420.406585938,7.183199332826e-10
1420407171.875,1420.407171875,8.863415751014e-10
1420407757.812,1420.407757812,9.219078348266e-10
1420408343.750,1420.408343750,9.254905632565e-10
1420408929.688,1420.408929687,9.273664211126e-10
1420409515.625,1420.409515625,9.175754369818e-10
1420410101.562,1420.410101562,9.292665826911e-10
1420410687.500,1420.410687500,9.082240271132e-10
1420411273.438,1420.411273438,8.887033546764e-10
1420411859.375,1420.411859375,8.949415874033e-10
1420412445.312,1420.412445313,9.065995429732e-10
1420413031.250,1420.413031250,9.197313496545e-10
1420413617.188,1420.413617187,9.291655455072e-10
1420414203.125,1420.414203125,9.199953704231e-10
1420414789.062,1420.414789062,9.123875822811e-10
1420415375.000,1420.415375000,9.247976516413e-10
1420415960.938,1420.415960937,9.216451076533e-10
1420416546.875,1420.416546875,9.137087612203e-10
1420417132.812,1420.417132813,8.796164993394e-10
1420417718.750,1420.417718750,9.091312212696e-10
1420418304.688,1420.418304688,9.240550965125e-10
1420418890.625,1420.418890625,9.123889976124e-10
1420419476.562,1420.419476562,9.046463132680e-10
1420420062.500,1420.420062500,9.171821110381e-10
1420420648.438,1420.420648437,9.144615695313e-10
1420421234.375,1420.421234375,9.125289896877e-10
1420421820.312,1420.421820312,9.030586907710e-10
1420422406.250,1420.422406250,9.071688147034e-10
1420422992.188,1420.422992188,9.483619371307e-10
1420423578.125,1420.423578125,9.636879352651e-10
1420424164.062,1420.424164063,9.453548428865e-10
1420424750.000,1420.424750000,8.982121483536e-10
1420425335.938,1420.425335937,9.030192940626e-10
1420425921.875,1420.425921875,8.979883344609e-10
1420426507.812,1420.426507812,8.654188892269e-10
1420427093.750,1420.427093750,8.929599401044e-10
1420427679.688,1420.427679687,9.061878929987e-10
1420428265.625,1420.428265625,9.045862745613e-10
1420428851.562,1420.428851563,9.196567486636e-10
1420429437.500,1420.429437500,9.169888496029e-10
1420430023.438,1420.430023438,9.072339742725e-10
1420430609.375,1420.430609375,8.984392532368e-10
1420431195.312,1420.431195312,9.106164463340e-10
1420431781.250,1420.431781250,9.152845147644e-10
1420432367.188,1420.432367187,9.125837161055e-10
1420432953.125,1420.432953125,8.924015472260e-10
1420433539.062,1420.433539062,8.893521136113e-10
1420434125.000,1420.434125000,9.130779122774e-10
1420434710.938,1420.434710938,9.110414085664e-10
1420435296.875,1420.435296875,9.176981458920e-10
1420435882.812,1420.435882813,9.157221892344e-10
1420436468.750,1420.436468750,9.013709290412e-10
1420437054.688,1420.437054687,8.889683296811e-10
1420437640.625,1420.437640625,9.188458902687e-10
1420438226.562,1420.438226562,8.907298771764e-10
1420438812.500,1420.438812500,8.772241121874e-10
1420439398.438,1420.439398437,9.199469128113e-10
1420439984.375,1420.439984375,9.148399130713e-10
1420440570.312,1420.440570313,9.053200021183e-10
1420441156.250,1420.441156250,9.281184635351e-10
1420441742.188,1420.441742188,9.276302861267e-10
1420442328.125,1420.442328125,9.279550921158e-10
1420442914.062,1420.442914062,9.135402902586e-10
1420443500.000,1420.443500000,9.207798741542e-10
1420444085.938,1420.444085937,9.267097607176e-10
1420444671.875,1420.444671875,9.253597997841e-10
1420445257.812,1420.445257812,9.175390229131e-10
1420445843.750,1420.445843750,9.187748406805e-10
1420446429.688,1420.446429688,8.810053784033e-10
1420447015.625,1420.447015625,8.932098584620e-10
1420447601.562,1420.447601563,9.037622496155e-10
1420448187.500,1420.448187500,9.086355136026e-10
1420448773.438,1420.448773437,9.110226508097e-10
1420449359.375,1420.449359375,9.169117933655e-10
1420449945.312,1420.449945312,9.243654091328e-10
1420450531.250,1420.450531250,9.087574154290e-10
1420451117.188,1420.451117187,9.036865495578e-10
1420451703.125,1420.451703125,8.742886672575e-10
1420452289.062,1420.452289063,8.811960611674e-10
1420452875.000,1420.452875000,8.964855344705e-10
1420453460.938,1420.453460938,8.909272612511e-10
1420454046.875,1420.454046875,8.928861158945e-10
1420454632.812,1420.454632812,9.082239327147e-10
1420455218.750,1420.455218750,9.114471772852e-10
1420455804.688,1420.455804687,9.213878036446e-10
1420456390.625,1420.456390625,9.236609818048e-10
1420456976.562,1420.456976562,9.178223629561e-10
1420457562.500,1420.457562500,9.091023026400e-10
1420458148.438,1420.458148438,8.721027888020e-10
1420458734.375,1420.458734375,8.725430916204e-10
1420459320.312,1420.459320313,8.960101714817e-10
1420459906.250,1420.459906250,8.949385376740e-10
1420460492.188,1420.460492187,9.075219231094e-10
1420461078.125,1420.461078125,9.057134550240e-10
1420461664.062,1420.461664062,9.013108880696e-10
1420462250.000,1420.462250000,9.036857910915e-10
1420462835.938,1420.462835937,8.859679404602e-10
1420463421.875,1420.463421875,8.879588945506e-10
1420464007.812,1420.464007813,8.845391050995e-10
1420464593.750,1420.464593750,8.874459218920e-10
1420465179.688,1420.465179688,9.063694905562e-10
1420465765.625,1420.465765625,9.373372855719e-10
1420466351.562,1420.466351562,9.181995315810e-10
1420466937.500,1420.466937500,8.945963730925e-10
1420467523.438,1420.467523437,8.918506872889e-10
1420468109.375,1420.468109375,9.136062354253e-10
1420468695.312,1420.468695312,9.188748544067e-10
1420469281.250,1420.469281250,8.953426630568e-10
1420469867.188,1420.469867188,9.003569050294e-10
1420470453.125,1420.470453125,9.224749821671e-10
1420471039.062,1420.471039063,8.989793926118e-10
1420471625.000,1420.471625000,8.894688424302e-10
1420472210.938,1420.472210937,9.109452504154e-10
1420472796.875,1420.472796875,9.156549474151e-10
1420473382.812,1420.473382812,9.088616728148e-10
1420473968.750,1420.473968750,9.003374884579e-10
1420474554.688,1420.474554687,8.977749762517e-10
1420475140.625,1420.475140625,8.931772523112e-10
1420475726.562,1420.475726563,8.858941790251e-10
1420476312.500,1420.476312500,8.783413053182e-10
1420476898.438,1420.476898438,8.882510679140e-10
1420477484.375,1420.477484375,9.138779282949e-10
1420478070.312,1420.478070312,9.142448216510e-10
1420478656.250,1420.478656250,9.279235585673e-10
1420479242.188,1420.479242187,9.035256227907e-10
1420479828.125,1420.479828125,8.776874227355e-10
1420480414.062,1420.480414062,8.857008922281e-10
1420481000.000,1420.481000000,8.852624000258e-10
1420481585.938,1420.481585938,8.887293516918e-10
1420482171.875,1420.482171875,8.958760111986e-10
1420482757.812,1420.482757813,8.987367271923e-10
1420483343.750,1420.483343750,9.059628897127e-10
1420483929.688,1420.483929687,8.943892641987e-10
1420484515.625,1420.484515625,9.007039904946e-10
1420485101.562,1420.485101562,8.975749982104e-10
1420485687.500,1420.485687500,8.722861950559e-10
1420486273.438,1420.486273437,8.854882015471e-10
1420486859.375,1420.486859375,8.957563331867e-10
1420487445.312,1420.487445313,8.860085157150e-10
1420488031.250,1420.488031250,8.878531829614e-10
1420488617.188,1420.488617188,8.840377828291e-10
1420489203.125,1420.489203125,8.657023717501e-10
1420489789.062,1420.489789062,8.773027430288e-10
1420490375.000,1420.490375000,8.973212180403e-10
1420490960.938,1420.490960937,8.889469112342e-10
1420491546.875,1420.491546875,8.886510813319e-10
1420492132.812,1420.492132812,8.920339922274e-10
1420492718.750,1420.492718750,8.995995478914e-10
1420493304.688,1420.493304688,9.065892382378e-10
1420493890.625,1420.493890625,9.046178941670e-10
1420494476.562,1420.494476563,8.950034354905e-10
1420495062.500,1420.495062500,8.673178860141e-10
1420495648.438,1420.495648437,8.798384812406e-10
1420496234.375,1420.496234375,8.846351924793e-10
1420496820.312,1420.496820312,8.967671978095e-10
1420497406.250,1420.497406250,9.050536927256e-10
1420497992.188,1420.497992187,8.891661794241e-10
1420498578.125,1420.498578125,8.844161621557e-10
1420499164.062,1420.499164063,8.948139934614e-10
1420499750.000,1420.499750000,9.023741052888e-10
1420500335.938,1420.500335938,8.700055219307e-10
1420500921.875,1420.500921875,8.834398306945e-10
1420501507.812,1420.501507812,8.841968839114e-10
1420502093.750,1420.502093750,9.009397553300e-10
1420502679.688,1420.502679687,8.870050681283e-10
1420503265.625,1420.503265625,8.727250583318e-10
1420503851.562,1420.503851562,8.806263464699e-10
1420504437.500,1420.504437500,8.986335334803e-10
1420505023.438,1420.505023438,8.672467549294e-10
1420505609.375,1420.505609375,8.740193986624e-10
1420506195.312,1420.506195313,9.024886523765e-10
1420506781.250,1420.506781250,9.023322769651e-10
1420507367.188,1420.507367187,8.839315861223e-10
1420507953.125,1420.507953125,8.703709190132e-10
1420508539.062,1420.508539062,8.662059489494e-10
1420509125.000,1420.509125000,8.777809036027e-10
1420509710.938,1420.509710937,8.811782442672e-10
1420510296.875,1420.510296875,8.939845162509e-10
1420510882.812,1420.510882813,8.708753410987e-10
1420511468.750,1420.511468750,8.741022253830e-10
1420512054.688,1420.512054688,8.811670402824e-10
1420512640.625,1420.512640625,8.724104052954e-10
1420513226.562,1420.513226562,8.824356358380e-10
1420513812.500,1420.513812500,8.877289909298e-10
1420514398.438,1420.514398437,8.670311813740e-10
1420514984.375,1420.514984375,8.786826247626e-10
1420515570.312,1420.515570312,8.882766179012e-10
1420516156.250,1420.516156250,8.800360111451e-10
1420516742.188,1420.516742188,8.827810980371e-10
1420517328.125,1420.517328125,8.786482010234e-10
1420517914.062,1420.517914063,8.752006434103e-10
1420518500.000,1420.518500000,8.888445177776e-10
1420519085.938,1420.519085937,8.765939072587e-10
1420519671.875,1420.519671875,8.720135960199e-10
1420520257.812,1420.520257812,8.835526569302e-10
1420520843.750,1420.520843750,8.928039473814e-10
1420521429.688,1420.521429687,8.692862604458e-10
1420522015.625,1420.522015625,8.604654424027e-10
1420522601.562,1420.522601563,8.781218828424e-10
1420523187.500,1420.523187500,8.713679312964e-10
1420523773.438,1420.523773438,8.446359902346e-10
1420524359.375,1420.524359375,8.693975588670e-10
1420524945.312,1420.524945312,8.644086774499e-10
1420525531.250,1420.525531250,8.639123861304e-10
1420526117.188,1420.526117187,8.799010228584e-10
1420526703.125,1420.526703125,8.961761679146e-10
1420527289.062,1420.527289062,8.741923869039e-10
1420527875.000,1420.527875000,8.710381703766e-10
1420528460.938,1420.528460938,8.797728684894e-10
1420529046.875,1420.529046875,8.712066991169e-10
1420529632.812,1420.529632813,8.618223159954e-10
1420530218.750,1420.530218750,8.665544694545e-10
1420530804.688,1420.530804687,8.693267060799e-10
1420531390.625,1420.531390625,8.583852833421e-10
1420531976.562,1420.531976562,8.795733419839e-10
1420532562.500,1420.532562500,8.874890296345e-10
1420533148.438,1420.533148437,8.522703335720e-10
1420533734.375,1420.533734375,8.592836268120e-10
1420534320.312,1420.534320313,8.798440687512e-10
1420534906.250,1420.534906250,8.744916413735e-10
1420535492.188,1420.535492188,8.578401230684e-10
1420536078.125,1420.536078125,8.562087492853e-10
1420536664.062,1420.536664062,8.561982636289e-10
1420537250.000,1420.537250000,8.815464197042e-10
1420537835.938,1420.537835937,8.828390994390e-10
1420538421.875,1420.538421875,8.663588721640e-10
1420539007.812,1420.539007812,8.568273516894e-10
1420539593.750,1420.539593750,8.312392706388e-10
1420540179.688,1420.540179688,8.578792109088e-10
1420540765.625,1420.540765625,8.451273884018e-10
1420541351.562,1420.541351563,8.599738136492e-10
1420541937.500,1420.541937500,8.813523091704e-10
1420542523.438,1420.542523437,9.097675250929e-10
1420543109.375,1420.543109375,8.806494406618e-10
1420543695.312,1420.543695312,8.801601133568e-10
1420544281.250,1420.544281250,8.845672489881e-10
1420544867.188,1420.544867187,8.503769971519e-10
1420545453.125,1420.545453125,8.482352423168e-10
1420546039.062,1420.546039063,8.435149206807e-10
1420546625.000,1420.546625000,8.585595257549e-10
1420547210.938,1420.547210938,8.778897295200e-10
1420547796.875,1420.547796875,8.753488510061e-10
1420548382.812,1420.548382812,8.505381930594e-10
1420548968.750,1420.548968750,8.422211006940e-10
1420549554.688,1420.549554687,8.530751100800e-10
1420550140.625,1420.550140625,8.409554233341e-10
1420550726.562,1420.550726562,8.620050481422e-10
1420551312.500,1420.551312500,8.769387244174e-10
1420551898.438,1420.551898438,8.512966188885e-10
1420552484.375,1420.552484375,8.532772927307e-10
1420553070.312,1420.553070313,8.687691317540e-10
1420553656.250,1420.553656250,8.572048617639e-10
1420554242.188,1420.554242187,8.315654437803e-10
1420554828.125,1420.554828125,8.498150465264e-10
1420555414.062,1420.555414062,8.442086681429e-10
1420556000.000,1420.556000000,8.666306833421e-10
1420556585.938,1420.556585937,8.588813123452e-10
1420557171.875,1420.557171875,8.413619063120e-10
1420557757.812,1420.557757813,8.558046150720e-10
1420558343.750,1420.558343750,8.399184901790e-10
1420558929.688,1420.558929688,8.407720825410e-10
1420559515.625,1420.559515625,8.568935761878e-10
1420560101.562,1420.560101562,8.734811518088e-10
1420560687.500,1420.560687500,8.697056518568e-10
1420561273.438,1420.561273437,8.547911978997e-10
1420561859.375,1420.561859375,8.435384571207e-10
1420562445.312,1420.562445312,8.624743239152e-10
1420563031.250,1420.563031250,8.777875183287e-10
1420563617.188,1420.563617188,8.479999453130e-10
1420564203.125,1420.564203125,8.495953698776e-10
1420564789.062,1420.564789063,8.700072774414e-10
1420565375.000,1420.565375000,8.783194997231e-10
1420565960.938,1420.565960937,8.750429836553e-10
1420566546.875,1420.566546875,8.630667837338e-10
1420567132.812,1420.567132812,8.571322373260e-10
1420567718.750,1420.567718750,8.573180344741e-10
1420568304.688,1420.568304687,8.527911646238e-10
1420568890.625,1420.568890625,8.536796526478e-10
1420569476.562,1420.569476563,8.566250066431e-10
1420570062.500,1420.570062500,8.568093602962e-10
1420570648.438,1420.570648438,8.419434881471e-10
1420571234.375,1420.571234375,8.612368119485e-10
1420571820.312,1420.571820312,8.479578087141e-10
1420572406.250,1420.572406250,8.413841219569e-10
1420572992.188,1420.572992187,8.515190685139e-10
1420573578.125,1420.573578125,8.390125125646e-10
1420574164.062,1420.574164062,8.449543672738e-10
1420574750.000,1420.574750000,8.654637541310e-10
1420575335.938,1420.575335938,8.250491396795e-10
1420575921.875,1420.575921875,8.322285516477e-10
1420576507.812,1420.576507813,8.599341441674e-10
1420577093.750,1420.577093750,8.589187731878e-10
1420577679.688,1420.577679687,8.452349318575e-10
1420578265.625,1420.578265625,8.420893178488e-10
1420578851.562,1420.578851562,8.371053008010e-10
1420579437.500,1420.579437500,8.137919248734e-10
1420580023.438,1420.580023437,8.450184786851e-10
1420580609.375,1420.580609375,8.516072691539e-10
1420581195.312,1420.581195313,8.391961132580e-10
1420581781.250,1420.581781250,8.126351444548e-10
1420582367.188,1420.582367188,8.239942009403e-10
1420582953.125,1420.582953125,8.446185844986e-10
1420583539.062,1420.583539062,8.255924343653e-10
1420584125.000,1420.584125000,8.339045355329e-10
1420584710.938,1420.584710937,8.329049750585e-10
1420585296.875,1420.585296875,8.267337247968e-10
1420585882.812,1420.585882812,8.357829452117e-10
1420586468.750,1420.586468750,8.464360931896e-10
1420587054.688,1420.587054688,8.452106511415e-10
1420587640.625,1420.587640625,8.630274624433e-10
1420588226.562,1420.588226563,8.863467128701e-10
1420588812.500,1420.588812500,8.708980772265e-10
1420589398.438,1420.589398437,8.713527592986e-10
1420589984.375,1420.589984375,8.511955352535e-10
1420590570.312,1420.590570312,8.485355297900e-10
1420591156.250,1420.591156250,8.631179433837e-10
1420591742.188,1420.591742187,8.531198156906e-10
1420592328.125,1420.592328125,8.303270558727e-10
1420592914.062,1420.592914063,8.203297252689e-10
1420593500.000,1420.593500000,8.148181062706e-10
1420594085.938,1420.594085938,8.504450302912e-10
1420594671.875,1420.594671875,8.571484532571e-10
1420595257.812,1420.595257812,8.221690729227e-10
1420595843.750,1420.595843750,8.167371527867e-10
1420596429.688,1420.596429687,8.403818271603e-10
1420597015.625,1420.597015625,8.207386301218e-10
1420597601.562,1420.597601562,8.123919907983e-10
1420598187.500,1420.598187500,8.120258038935e-10
1420598773.438,1420.598773438,8.231623285039e-10
1420599359.375,1420.599359375,8.286486046009e-10
1420599945.312,1420.599945313,8.329375427278e-10
1420600531.250,1420.600531250,8.316965303816e-10
1420601117.188,1420.601117187,8.259098043568e-10
1420601703.125,1420.601703125,8.323352167325e-10
1420602289.062,1420.602289062,8.343114349475e-10
1420602875.000,1420.602875000,8.213087744942e-10
1420603460.938,1420.603460937,8.280997514214e-10
1420604046.875,1420.604046875,8.361313317943e-10
1420604632.812,1420.604632813,8.372885358554e-10
1420605218.750,1420.605218750,8.541751624936e-10
1420605804.688,1420.605804688,8.186296517058e-10
1420606390.625,1420.606390625,8.139024578525e-10
1420606976.562,1420.606976562,8.265878459257e-10
1420607562.500,1420.607562500,8.149626513390e-10
1420608148.438,1420.608148437,8.211829780959e-10
1420608734.375,1420.608734375,8.234377237137e-10
1420609320.312,1420.609320312,8.054781094846e-10
1420609906.250,1420.609906250,8.121092927793e-10
1420610492.188,1420.610492188,8.121017661623e-10
1420611078.125,1420.611078125,8.239660207242e-10
1420611664.062,1420.611664063,8.472528590739e-10
1420612250.000,1420.612250000,8.531735476383e-10
1420612835.938,1420.612835937,8.328671789100e-10
1420613421.875,1420.613421875,8.241541556424e-10
1420614007.812,1420.614007812,8.006661853239e-10
1420614593.750,1420.614593750,8.128636073858e-10
1420615179.688,1420.615179687,8.379818735543e-10
1420615765.625,1420.615765625,8.335065478105e-10
1420616351.562,1420.616351563,8.355575941493e-10
1420616937.500,1420.616937500,8.430600910433e-10
1420617523.438,1420.617523438,8.168344566703e-10
1420618109.375,1420.618109375,8.182779000318e-10
1420618695.312,1420.618695312,8.146842659168e-10
1420619281.250,1420.619281250,8.102396719202e-10
1420619867.188,1420.619867187,8.141518180295e-10
1420620453.125,1420.620453125,8.103082492308e-10
1420621039.062,1420.621039062,8.219069824298e-10
1420621625.000,1420.621625000,8.180936047427e-10
1420622210.938,1420.622210938,8.282072527475e-10
1420622796.875,1420.622796875,8.467926185859e-10
1420623382.812,1420.623382813,8.281138685636e-10
1420623968.750,1420.623968750,8.302247913017e-10
1420624554.688,1420.624554687,8.100781584739e-10
1420625140.625,1420.625140625,8.048550597522e-10
1420625726.562,1420.625726562,8.041513025692e-10
1420626312.500,1420.626312500,8.224526634132e-10
1420626898.438,1420.626898437,8.424767755327e-10
1420627484.375,1420.627484375,8.249628307875e-10
1420628070.312,1420.628070313,8.087296085103e-10
1420628656.250,1420.628656250,7.908185899559e-10
1420629242.188,1420.629242188,7.863177751470e-10
1420629828.125,1420.629828125,8.234158609891e-10
1420630414.062,1420.630414062,8.190045156584e-10
1420631000.000,1420.631000000,8.407627141010e-10
1420631585.938,1420.631585937,8.352455662319e-10
1420632171.875,1420.632171875,8.049408832632e-10
1420632757.812,1420.632757812,8.075431030015e-10
1420633343.750,1420.633343750,7.879731660417e-10
1420633929.688,1420.633929688,8.054435571785e-10
1420634515.625,1420.634515625,8.269913065336e-10
1420635101.562,1420.635101563,8.035795860758e-10
1420635687.500,1420.635687500,7.997745971476e-10
1420636273.438,1420.636273437,7.994751611096e-10
1420636859.375,1420.636859375,8.124042952579e-10
1420637445.312,1420.637445312,8.203216848193e-10
1420638031.250,1420.638031250,8.097948457892e-10
1420638617.188,1420.638617187,8.090772406069e-10
1420639203.125,1420.639203125,8.232042483915e-10
1420639789.062,1420.639789063,8.354399654710e-10
1420640375.000,1420.640375000,8.218691529143e-10
1420640960.938,1420.640960938,8.138800755955e-10
1420641546.875,1420.641546875,8.077059685014e-10
1420642132.812,1420.642132812,8.137962228490e-10
1420642718.750,1420.642718750,7.919755705103e-10
1420643304.688,1420.643304687,7.997518499944e-10
1420643890.625,1420.643890625,7.956545594511e-10
1420644476.562,1420.644476562,8.014983935429e-10
1420645062.500,1420.645062500,7.964501852740e-10
1420645648.438,1420.645648438,7.994749392376e-10
1420646234.375,1420.646234375,8.042659689057e-10
1420646820.312,1420.646820313,8.142884837933e-10
1420647406.250,1420.647406250,8.441463349476e-10
1420647992.188,1420.647992187,8.236655654950e-10
1420648578.125,1420.648578125,8.177917215673e-10
1420649164.062,1420.649164062,8.167999560891e-10
1420649750.000,1420.649750000,8.058897898401e-10
1420650335.938,1420.650335937,7.953365321698e-10
1420650921.875,1420.650921875,8.183328091986e-10
1420651507.812,1420.651507813,8.193808791379e-10
1420652093.750,1420.652093750,8.058654443086e-10
1420652679.688,1420.652679688,7.942247467356e-10
1420653265.625,1420.653265625,7.838084497504e-10
1420653851.562,1420.653851562,7.862667177396e-10
1420654437.500,1420.654437500,8.055362904347e-10
1420655023.438,1420.655023437,8.016912278486e-10
1420655609.375,1420.655609375,8.005005446251e-10
1420656195.312,1420.656195312,8.104337832896e-10
1420656781.250,1420.656781250,8.017623350777e-10
1420657367.188,1420.657367188,8.242910962435e-10
1420657953.125,1420.657953125,8.104479008585e-10
1420658539.062,1420.658539063,8.047033195361e-10
1420659125.000,1420.659125000,8.181777651420e-10
1420659710.938,1420.659710937,8.165491559467e-10
1420660296.875,1420.660296875,8.326163971856e-10
1420660882.812,1420.660882812,8.141876342943e-10
1420661468.750,1420.661468750,8.133057434441e-10
1420662054.688,1420.662054687,8.041614572726e-10
1420662640.625,1420.662640625,7.943898056448e-10
1420663226.562,1420.663226563,8.021530115984e-10
1420663812.500,1420.663812500,8.078549959347e-10
1420664398.438,1420.664398438,7.960545947576e-10
1420664984.375,1420.664984375,7.981567727154e-10
1420665570.312,1420.665570312,8.185855120817e-10
1420666156.250,1420.666156250,7.891238226025e-10
1420666742.188,1420.666742187,7.809379910775e-10
1420667328.125,1420.667328125,8.026192884840e-10
1420667914.062,1420.667914062,7.970530337058e-10
1420668500.000,1420.668500000,8.029626291057e-10
1420669085.938,1420.669085938,8.041778989256e-10
1420669671.875,1420.669671875,8.067039453354e-10
1420670257.812,1420.670257813,8.087148591319e-10
1420670843.750,1420.670843750,8.136071997362e-10
1420671429.688,1420.671429687,8.151845222766e-10
1420672015.625,1420.672015625,8.011535163753e-10
1420672601.562,1420.672601562,7.972789927133e-10
1420673187.500,1420.673187500,7.997798097006e-10
1420673773.438,1420.673773437,7.832456155399e-10
1420674359.375,1420.674359375,7.727627225716e-10
1420674945.312,1420.674945313,7.835563739805e-10
1420675531.250,1420.675531250,7.950381376896e-10
1420676117.188,1420.676117188,8.005697839017e-10
1420676703.125,1420.676703125,8.012813055564e-10
1420677289.062,1420.677289062,7.924972599635e-10
1420677875.000,1420.677875000,7.829486941699e-10
1420678460.938,1420.678460937,7.929672358438e-10
1420679046.875,1420.679046875,7.738494621474e-10
1420679632.812,1420.679632812,7.721597545668e-10
1420680218.750,1420.680218750,7.593489805715e-10
1420680804.688,1420.680804688,7.691938283179e-10
1420681390.625,1420.681390625,7.693684292971e-10
1420681976.562,1420.681976563,7.824962203817e-10
1420682562.500,1420.682562500,7.825811300998e-10
1420683148.438,1420.683148437,8.040620553591e-10
1420683734.375,1420.683734375,8.165543659957e-10
1420684320.312,1420.684320312,7.917222098699e-10
1420684906.250,1420.684906250,7.913108488142e-10
1420685492.188,1420.685492187,8.010191928958e-10
1420686078.125,1420.686078125,8.070208907029e-10
1420686664.062,1420.686664063,7.962653649238e-10
1420687250.000,1420.687250000,7.944084861073e-10
1420687835.938,1420.687835938,7.943238568792e-10
1420688421.875,1420.688421875,7.911557498360e-10
1420689007.812,1420.689007812,7.817544107678e-10
1420689593.750,1420.689593750,7.937075439273e-10
1420690179.688,1420.690179687,7.809342345115e-10
1420690765.625,1420.690765625,7.737537435121e-10
1420691351.562,1420.691351562,7.910869152099e-10
1420691937.500,1420.691937500,7.939251591079e-10
1420692523.438,1420.692523438,7.699884826599e-10
1420693109.375,1420.693109375,7.778009061726e-10
1420693695.312,1420.693695313,8.075950896159e-10
1420694281.250,1420.694281250,7.953737012181e-10
1420694867.188,1420.694867187,8.000961973406e-10
1420695453.125,1420.695453125,8.109447450209e-10
1420696039.062,1420.696039062,7.783502899677e-10
1420696625.000,1420.696625000,7.916753154025e-10
1420697210.938,1420.697210937,7.942097284037e-10
1420697796.875,1420.697796875,7.751618117355e-10
1420698382.812,1420.698382813,7.735919293802e-10
1420698968.750,1420.698968750,7.760178431831e-10
1420699554.688,1420.699554688,7.836371765363e-10
1420700140.625,1420.700140625,7.846982660896e-10
1420700726.562,1420.700726562,7.878277884629e-10
1420701312.500,1420.701312500,7.953561502309e-10
1420701898.438,1420.701898437,7.811226340684e-10
1420702484.375,1420.702484375,7.945416069630e-10
1420703070.312,1420.703070312,7.938698638132e-10
1420703656.250,1420.703656250,7.895744819014e-10
1420704242.188,1420.704242188,8.124153668574e-10
1420704828.125,1420.704828125,8.063947277590e-10
1420705414.062,1420.705414063,7.832763892241e-10
1420706000.000,1420.706000000,7.675943991054e-10
1420706585.938,1420.706585937,7.617022657082e-10
1420707171.875,1420.707171875,7.977787650630e-10
1420707757.812,1420.707757812,7.830007172927e-10
1420708343.750,1420.708343750,7.646977634321e-10
1420708929.688,1420.708929687,7.719026286793e-10
1420709515.625,1420.709515625,7.743159512764e-10
1420710101.562,1420.710101563,7.715820585084e-10
1420710687.500,1420.710687500,7.664385174309e-10
1420711273.438,1420.711273438,7.843697954099e-10
1420711859.375,1420.711859375,7.913197047663e-10
1420712445.312,1420.712445312,7.762620252093e-10
1420713031.250,1420.713031250,7.788452791113e-10
1420713617.188,1420.713617187,7.913312201109e-10
1420714203.125,1420.714203125,7.960193221715e-10
1420714789.062,1420.714789062,7.909439139569e-10
1420715375.000,1420.715375000,7.814456716911e-10
1420715960.938,1420.715960938,7.544767168125e-10
1420716546.875,1420.716546875,7.532741284646e-10
1420717132.812,1420.717132813,7.752089290429e-10
1420717718.750,1420.717718750,7.781059528672e-10
1420718304.688,1420.718304687,7.892742070619e-10
1420718890.625,1420.718890625,7.944038391230e-10
1420719476.562,1420.719476562,7.741940156880e-10
1420720062.500,1420.720062500,7.656155949025e-10
1420720648.438,1420.720648437,7.716547313048e-10
1420721234.375,1420.721234375,7.596537227573e-10
1420721820.312,1420.721820313,7.709916029162e-10
1420722406.250,1420.722406250,7.639304564186e-10
1420722992.188,1420.722992188,7.671884222917e-10
1420723578.125,1420.723578125,7.853585254858e-10
1420724164.062,1420.724164062,7.809075599689e-10
1420724750.000,1420.724750000,7.900960433297e-10
1420725335.938,1420.725335937,7.627373415595e-10
1420725921.875,1420.725921875,7.478874057428e-10
1420726507.812,1420.726507812,7.543975497987e-10
1420727093.750,1420.727093750,7.554954380065e-10
1420727679.688,1420.727679688,7.685537176035e-10
1420728265.625,1420.728265625,7.664482591570e-10
1420728851.562,1420.728851563,7.678242750753e-10
1420729437.500,1420.729437500,7.685327099880e-10
1420730023.438,1420.730023437,7.576006663405e-10
1420730609.375,1420.730609375,7.547983558154e-10
1420731195.312,1420.731195312,7.817938226702e-10
1420731781.250,1420.731781250,7.760432688515e-10
1420732367.188,1420.732367187,7.591331774210e-10
1420732953.125,1420.732953125,7.617389302832e-10
1420733539.062,1420.733539063,7.702285486440e-10
1420734125.000,1420.734125000,7.717491252621e-10
1420734710.938,1420.734710938,7.759171980550e-10
1420735296.875,1420.735296875,7.903188927932e-10
1420735882.812,1420.735882812,7.714397264507e-10
1420736468.750,1420.736468750,7.509709070248e-10
1420737054.688,1420.737054687,7.693729811863e-10
1420737640.625,1420.737640625,7.794043459543e-10
1420738226.562,1420.738226562,7.901001525966e-10
1420738812.500,1420.738812500,7.745310815133e-10
1420739398.438,1420.739398438,7.473780078850e-10
1420739984.375,1420.739984375,7.578647532703e-10
1420740570.312,1420.740570313,7.749676329684e-10
