# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:37.638617+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419651117.188,1419.651117187,9.070992030962e-10
1419651703.125,1419.651703125,9.143008702895e-10
1419652289.062,1419.652289062,9.170639099111e-10
1419652875.000,1419.652875000,9.147951976619e-10
1419653460.938,1419.653460938,8.919251325545e-10
1419654046.875,1419.654046875,8.978523274461e-10
1419654632.812,1419.654632813,9.192844847466e-10
1419655218.750,1419.655218750,9.285877795070e-10
1419655804.688,1419.655804687,9.156496586741e-10
1419656390.625,1419.656390625,8.890726190539e-10
1419656976.562,1419.656976562,8.685574964147e-10
1419657562.500,1419.657562500,9.074018478822e-10
1419658148.438,1419.658148437,9.206894530456e-10
1419658734.375,1419.658734375,9.081950301113e-10
1419659320.312,1419.659320313,8.924865427935e-10
1419659906.250,1419.659906250,9.113099174172e-10
1419660492.188,1419.660492188,9.236304633382e-10
1419661078.125,1419.661078125,9.189622383711e-10
1419661664.062,1419.661664062,9.283875347490e-10
1419662250.000,1419.662250000,9.164075506850e-10
1419662835.938,1419.662835937,8.956261847101e-10
1419663421.875,1419.663421875,9.037256648986e-10
1419664007.812,1419.664007812,9.166277165373e-10
1419664593.750,1419.664593750,9.152751473421e-10
1419665179.688,1419.665179688,9.192793232790e-10
1419665765.625,1419.665765625,9.327232332917e-10
1419666351.562,1419.666351563,9.216968338382e-10
1419666937.500,1419.666937500,9.170438268429e-10
1419667523.438,1419.667523437,9.137324011756e-10
1419668109.375,1419.668109375,9.137060828946e-10
1419668695.312,1419.668695312,9.109810058132e-10
1419669281.250,1419.669281250,8.863726834981e-10
1419669867.188,1419.669867187,8.883539095634e-10
1419670453.125,1419.670453125,9.065246854372e-10
1419671039.062,1419.671039063,9.143631486007e-10
1419671625.000,1419.671625000,9.102849861251e-10
1419672210.938,1419.672210938,8.983936822198e-10
1419672796.875,1419.672796875,9.117011975855e-10
1419673382.812,1419.673382812,9.286353180809e-10
1419673968.750,1419.673968750,9.122933215195e-10
1419674554.688,1419.674554687,9.070645736706e-10
1419675140.625,1419.675140625,9.266566247298e-10
1419675726.562,1419.675726562,9.220955218018e-10
1419676312.500,1419.676312500,9.199691616361e-10
1419676898.438,1419.676898438,9.186914084845e-10
1419677484.375,1419.677484375,9.217408460262e-10
1419678070.312,1419.678070313,9.065056842409e-10
1419678656.250,1419.678656250,9.034205720173e-10
1419679242.188,1419.679242187,9.236575947315e-10
1419679828.125,1419.679828125,9.272951477198e-10
1419680414.062,1419.680414062,9.015413783728e-10
1419681000.000,1419.681000000,8.709748920112e-10
1419681585.938,1419.681585937,8.944094935125e-10
1419682171.875,1419.682171875,9.023445383457e-10
1419682757.812,1419.682757813,9.059872310556e-10
1419683343.750,1419.683343750,9.231387581667e-10
1419683929.688,1419.683929688,9.237362712982e-10
1419684515.625,1419.684515625,9.158351407891e-10
1419685101.562,1419.685101562,9.062194971381e-10
1419685687.500,1419.685687500,9.099141737882e-10
1419686273.438,1419.686273437,8.852589417112e-10
1419686859.375,1419.686859375,8.704436585561e-10
1419687445.312,1419.687445312,8.922752518686e-10
1419688031.250,1419.688031250,8.961546073154e-10
1419688617.188,1419.688617188,9.111359053758e-10
1419689203.125,1419.689203125,9.141555702883e-10
1419689789.062,1419.689789063,8.860123799499e-10
1419690375.000,1419.690375000,9.134450053296e-10
1419690960.938,1419.690960937,9.010523325000e-10
1419691546.875,1419.691546875,8.929706507427e-10
1419692132.812,1419.692132812,8.979728428991e-10
1419692718.750,1419.692718750,8.954189688392e-10
1419693304.688,1419.693304687,8.933660173519e-10
1419693890.625,1419.693890625,8.821698336935e-10
1419694476.562,1419.694476563,9.160717417489e-10
1419695062.500,1419.695062500,9.085115646939e-10
1419695648.438,1419.695648438,8.893697886284e-10
1419696234.375,1419.696234375,8.794964796577e-10
1419696820.312,1419.696820312,8.807125597277e-10
1419697406.250,1419.697406250,8.742215429085e-10
1419697992.188,1419.697992187,8.858611503565e-10
1419698578.125,1419.698578125,9.015074259187e-10
1419699164.062,1419.699164062,8.846387449531e-10
1419699750.000,1419.699750000,8.843961756227e-10
1419700335.938,1419.700335938,8.955140589148e-10
1419700921.875,1419.700921875,8.906009379689e-10
1419701507.812,1419.701507813,9.004687084603e-10
1419702093.750,1419.702093750,8.878216639343e-10
1419702679.688,1419.702679687,8.671565964783e-10
1419703265.625,1419.703265625,8.718293975854e-10
1419703851.562,1419.703851562,8.829340307276e-10
1419704437.500,1419.704437500,8.644449578514e-10
1419705023.438,1419.705023437,8.930826029650e-10
1419705609.375,1419.705609375,9.094644452635e-10
1419706195.312,1419.706195313,9.204039236421e-10
1419706781.250,1419.706781250,9.242951831629e-10
1419707367.188,1419.707367188,9.090493829105e-10
1419707953.125,1419.707953125,9.112856760675e-10
1419708539.062,1419.708539062,9.176045553648e-10
1419709125.000,1419.709125000,8.922146437545e-10
1419709710.938,1419.709710937,8.776226382972e-10
1419710296.875,1419.710296875,8.975784777464e-10
1419710882.812,1419.710882812,8.835794132411e-10
1419711468.750,1419.711468750,8.668913816188e-10
1419712054.688,1419.712054688,8.976680415805e-10
1419712640.625,1419.712640625,9.009716703107e-10
1419713226.562,1419.713226563,8.805157884242e-10
1419713812.500,1419.713812500,8.609347481829e-10
1419714398.438,1419.714398437,8.507209932183e-10
1419714984.375,1419.714984375,8.644265101518e-10
1419715570.312,1419.715570312,8.803067561944e-10
1419716156.250,1419.716156250,8.839279162425e-10
1419716742.188,1419.716742187,8.618244711271e-10
1419717328.125,1419.717328125,8.608015317887e-10
1419717914.062,1419.717914063,8.678628914304e-10
1419718500.000,1419.718500000,8.809750770646e-10
1419719085.938,1419.719085938,8.942259720700e-10
1419719671.875,1419.719671875,9.034375627938e-10
1419720257.812,1419.720257812,8.921265829049e-10
1419720843.750,1419.720843750,8.891557821251e-10
1419721429.688,1419.721429687,8.987957464290e-10
1419722015.625,1419.722015625,9.017804461404e-10
1419722601.562,1419.722601562,9.046115163541e-10
1419723187.500,1419.723187500,9.085211567020e-10
1419723773.438,1419.723773438,8.842694184426e-10
1419724359.375,1419.724359375,8.910336001959e-10
1419724945.312,1419.724945313,8.805118143061e-10
1419725531.250,1419.725531250,8.889233871048e-10
1419726117.188,1419.726117187,8.894636232098e-10
1419726703.125,1419.726703125,8.852836853930e-10
1419727289.062,1419.727289062,8.598061673912e-10
1419727875.000,1419.727875000,8.776304676344e-10
1419728460.938,1419.728460937,8.746636065031e-10
1419729046.875,1419.729046875,8.870800013942e-10
1419729632.812,1419.729632813,9.075164592752e-10
1419730218.750,1419.730218750,8.775763008044e-10
1419730804.688,1419.730804688,8.660362899874e-10
1419731390.625,1419.731390625,8.860264793190e-10
1419731976.562,1419.731976562,8.977446853645e-10
1419732562.500,1419.732562500,9.063446627998e-10
1419733148.438,1419.733148437,8.839460235992e-10
1419733734.375,1419.733734375,8.745423801582e-10
1419734320.312,1419.734320312,8.965749172235e-10
1419734906.250,1419.734906250,8.767230889815e-10
1419735492.188,1419.735492188,8.682297747954e-10
1419736078.125,1419.736078125,8.950655127796e-10
1419736664.062,1419.736664063,8.897244233159e-10
1419737250.000,1419.737250000,8.766390540800e-10
1419737835.938,1419.737835937,8.901135357474e-10
1419738421.875,1419.738421875,8.971218229807e-10
1419739007.812,1419.739007812,8.762514757088e-10
1419739593.750,1419.739593750,8.960077236120e-10
1419740179.688,1419.740179687,8.889811276347e-10
1419740765.625,1419.740765625,8.800582104874e-10
1419741351.562,1419.741351563,8.857072596569e-10
1419741937.500,1419.741937500,8.847632684411e-10
1419742523.438,1419.742523438,8.977745062908e-10
1419743109.375,1419.743109375,8.897684871703e-10
1419743695.312,1419.743695312,8.682211536520e-10
1419744281.250,1419.744281250,8.854778881638e-10
1419744867.188,1419.744867187,8.985822914702e-10
1419745453.125,1419.745453125,9.073075611309e-10
1419746039.062,1419.746039062,8.864149315246e-10
1419746625.000,1419.746625000,8.561418696721e-10
1419747210.938,1419.747210938,8.828963257356e-10
1419747796.875,1419.747796875,8.604668339938e-10
1419748382.812,1419.748382813,8.500111665186e-10
1419748968.750,1419.748968750,8.636844779987e-10
1419749554.688,1419.749554687,8.732221631823e-10
1419750140.625,1419.750140625,8.765282052982e-10
1419750726.562,1419.750726562,8.748086347768e-10
1419751312.500,1419.751312500,8.915037164377e-10
1419751898.438,1419.751898437,8.855284048052e-10
1419752484.375,1419.752484375,8.511890207634e-10
1419753070.312,1419.753070313,8.500434413625e-10
1419753656.250,1419.753656250,8.715973301418e-10
1419754242.188,1419.754242188,8.600972489385e-10
1419754828.125,1419.754828125,8.681699722717e-10
1419755414.062,1419.755414062,8.759247990655e-10
1419756000.000,1419.756000000,8.670726733099e-10
1419756585.938,1419.756585937,8.497290461983e-10
1419757171.875,1419.757171875,8.607573610600e-10
1419757757.812,1419.757757812,8.467354024982e-10
1419758343.750,1419.758343750,8.457709802999e-10
1419758929.688,1419.758929688,8.666229675013e-10
1419759515.625,1419.759515625,8.529965819366e-10
1419760101.562,1419.760101563,8.545195193091e-10
1419760687.500,1419.760687500,8.492659634899e-10
1419761273.438,1419.761273437,8.506192237998e-10
1419761859.375,1419.761859375,8.627858114172e-10
1419762445.312,1419.762445312,8.779655135390e-10
1419763031.250,1419.763031250,9.047026059541e-10
1419763617.188,1419.763617187,8.897321614604e-10
1419764203.125,1419.764203125,8.727553674853e-10
1419764789.062,1419.764789063,8.700440279251e-10
1419765375.000,1419.765375000,8.522027818866e-10
1419765960.938,1419.765960938,8.650960359298e-10
1419766546.875,1419.766546875,8.526079334215e-10
1419767132.812,1419.767132812,8.475879174716e-10
1419767718.750,1419.767718750,8.596092823877e-10
1419768304.688,1419.768304687,8.578267515867e-10
1419768890.625,1419.768890625,8.647474688581e-10
1419769476.562,1419.769476562,8.637330640899e-10
1419770062.500,1419.770062500,8.829394653226e-10
1419770648.438,1419.770648438,8.850156197882e-10
1419771234.375,1419.771234375,8.713058311698e-10
1419771820.312,1419.771820313,8.580382730017e-10
1419772406.250,1419.772406250,8.675184756538e-10
1419772992.188,1419.772992187,8.596623765522e-10
1419773578.125,1419.773578125,8.422135527876e-10
1419774164.062,1419.774164062,8.396046204182e-10
1419774750.000,1419.774750000,8.339626405670e-10
1419775335.938,1419.775335937,8.383190790383e-10
1419775921.875,1419.775921875,8.745366408609e-10
1419776507.812,1419.776507813,8.710404351763e-10
1419777093.750,1419.777093750,8.751101846442e-10
1419777679.688,1419.777679688,8.889282457189e-10
1419778265.625,1419.778265625,8.358497944890e-10
1419778851.562,1419.778851562,8.256226523489e-10
1419779437.500,1419.779437500,8.448732855060e-10
1419780023.438,1419.780023437,8.709274725124e-10
1419780609.375,1419.780609375,8.590052098366e-10
1419781195.312,1419.781195312,8.467572354968e-10
1419781781.250,1419.781781250,8.560076781866e-10
1419782367.188,1419.782367188,8.640968088421e-10
1419782953.125,1419.782953125,8.611119167489e-10
1419783539.062,1419.783539063,8.476568310190e-10
1419784125.000,1419.784125000,8.631241257118e-10
1419784710.938,1419.784710937,8.589905777500e-10
1419785296.875,1419.785296875,8.631806746619e-10
1419785882.812,1419.785882812,8.663321850982e-10
1419786468.750,1419.786468750,8.615169687850e-10
1419787054.688,1419.787054687,8.528052011612e-10
1419787640.625,1419.787640625,8.456874209544e-10
1419788226.562,1419.788226563,8.658086847835e-10
1419788812.500,1419.788812500,8.657414706438e-10
1419789398.438,1419.789398438,8.329206917838e-10
1419789984.375,1419.789984375,8.554815332031e-10
1419790570.312,1419.790570312,8.634311070586e-10
1419791156.250,1419.791156250,8.343705746844e-10
1419791742.188,1419.791742187,8.274344472540e-10
1419792328.125,1419.792328125,8.339384912827e-10
1419792914.062,1419.792914062,8.543525957802e-10
1419793500.000,1419.793500000,8.443183205351e-10
1419794085.938,1419.794085938,8.429684834019e-10
1419794671.875,1419.794671875,8.524980020033e-10
1419795257.812,1419.795257813,8.599679960166e-10
1419795843.750,1419.795843750,8.506880881179e-10
1419796429.688,1419.796429687,8.463640567064e-10
1419797015.625,1419.797015625,8.484394937365e-10
1419797601.562,1419.797601562,8.323138268676e-10
1419798187.500,1419.798187500,8.380212153070e-10
1419798773.438,1419.798773437,8.663953635396e-10
1419799359.375,1419.799359375,8.498826066939e-10
1419799945.312,1419.799945313,8.363779089776e-10
1419800531.250,1419.800531250,8.197163196499e-10
1419801117.188,1419.801117188,8.274457233278e-10
1419801703.125,1419.801703125,8.504263822699e-10
1419802289.062,1419.802289062,8.637644777748e-10
1419802875.000,1419.802875000,8.364603295963e-10
1419803460.938,1419.803460937,8.379848351050e-10
1419804046.875,1419.804046875,8.571116659730e-10
1419804632.812,1419.804632812,8.622107225548e-10
1419805218.750,1419.805218750,8.233564143597e-10
1419805804.688,1419.805804688,8.219879405809e-10
1419806390.625,1419.806390625,8.347609532900e-10
1419806976.562,1419.806976563,8.462549580275e-10
1419807562.500,1419.807562500,8.537516333084e-10
1419808148.438,1419.808148437,8.270444627112e-10
1419808734.375,1419.808734375,8.009949554181e-10
1419809320.312,1419.809320312,8.072756345702e-10
1419809906.250,1419.809906250,8.227166425553e-10
1419810492.188,1419.810492187,8.290915652805e-10
1419811078.125,1419.811078125,8.399178723575e-10
1419811664.062,1419.811664063,8.220823936701e-10
1419812250.000,1419.812250000,8.389700254665e-10
1419812835.938,1419.812835938,8.515106624647e-10
1419813421.875,1419.813421875,8.484964116035e-10
1419814007.812,1419.814007812,8.463737954441e-10
1419814593.750,1419.814593750,8.345510697588e-10
1419815179.688,1419.815179687,8.386698277566e-10
1419815765.625,1419.815765625,8.345508726550e-10
1419816351.562,1419.816351562,8.278464248344e-10
1419816937.500,1419.816937500,8.280381860055e-10
1419817523.438,1419.817523438,8.491646360319e-10
1419818109.375,1419.818109375,8.342516017475e-10
1419818695.312,1419.818695313,8.209654605707e-10
1419819281.250,1419.819281250,8.166105080035e-10
1419819867.188,1419.819867187,8.270693874173e-10
1419820453.125,1419.820453125,8.297181368551e-10
1419821039.062,1419.821039062,8.282977078468e-10
1419821625.000,1419.821625000,8.268631052163e-10
1419822210.938,1419.822210937,8.250920429011e-10
1419822796.875,1419.822796875,8.407840449356e-10
1419823382.812,1419.823382813,8.445685031239e-10
1419823968.750,1419.823968750,8.308712943833e-10
1419824554.688,1419.824554688,8.031598546631e-10
1419825140.625,1419.825140625,8.075887844228e-10
1419825726.562,1419.825726562,8.196122555671e-10
1419826312.500,1419.826312500,8.128065124305e-10
1419826898.438,1419.826898437,8.062760194667e-10
1419827484.375,1419.827484375,8.188352940140e-10
1419828070.312,1419.828070312,8.359011186812e-10
1419828656.250,1419.828656250,8.219198945920e-10
1419829242.188,1419.829242188,8.124358638582e-10
1419829828.125,1419.829828125,8.189400822754e-10
1419830414.062,1419.830414063,8.075956398087e-10
1419831000.000,1419.831000000,8.045963257689e-10
1419831585.938,1419.831585937,7.966555660686e-10
1419832171.875,1419.832171875,8.171841325863e-10
1419832757.812,1419.832757812,8.322988936645e-10
1419833343.750,1419.833343750,8.390444891962e-10
1419833929.688,1419.833929687,8.291539173744e-10
1419834515.625,1419.834515625,8.273314238030e-10
1419835101.562,1419.835101563,8.532967629416e-10
1419835687.500,1419.835687500,8.392832238661e-10
1419836273.438,1419.836273438,8.255047420717e-10
1419836859.375,1419.836859375,8.247948650842e-10
1419837445.312,1419.837445312,8.484070682787e-10
1419838031.250,1419.838031250,8.461431028973e-10
1419838617.188,1419.838617187,8.448377534823e-10
1419839203.125,1419.839203125,8.282888894569e-10
1419839789.062,1419.839789062,8.075243339178e-10
1419840375.000,1419.840375000,8.190657849319e-10
1419840960.938,1419.840960938,8.164738549173e-10
1419841546.875,1419.841546875,8.295434856319e-10
1419842132.812,1419.842132813,8.314390435533e-10
1419842718.750,1419.842718750,8.308764434432e-10
1419843304.688,1419.843304687,8.304432297738e-10
1419843890.625,1419.843890625,8.337863538311e-10
1419844476.562,1419.844476562,8.295844222001e-10
1419845062.500,1419.845062500,8.227234941729e-10
1419845648.438,1419.845648437,8.415492990719e-10
1419846234.375,1419.846234375,8.283771986799e-10
1419846820.312,1419.846820313,8.079847026302e-10
1419847406.250,1419.847406250,8.091785503912e-10
1419847992.188,1419.847992188,7.978557048054e-10
1419848578.125,1419.848578125,7.742434424214e-10
1419849164.062,1419.849164062,7.849758352901e-10
1419849750.000,1419.849750000,8.148371614367e-10
1419850335.938,1419.850335937,7.934373485603e-10
1419850921.875,1419.850921875,7.765583625462e-10
1419851507.812,1419.851507812,8.033971086812e-10
1419852093.750,1419.852093750,8.010174723376e-10
1419852679.688,1419.852679688,8.103063890912e-10
1419853265.625,1419.853265625,8.139678387936e-10
1419853851.562,1419.853851563,7.935646546498e-10
1419854437.500,1419.854437500,8.128841730375e-10
1419855023.438,1419.855023437,8.076724158298e-10
1419855609.375,1419.855609375,8.136981195925e-10
1419856195.312,1419.856195312,8.054723872656e-10
1419856781.250,1419.856781250,8.080215355641e-10
1419857367.188,1419.857367187,8.359235739235e-10
1419857953.125,1419.857953125,8.179553822701e-10
1419858539.062,1419.858539063,7.931011435638e-10
1419859125.000,1419.859125000,8.043568412824e-10
1419859710.938,1419.859710938,8.092613190919e-10
1419860296.875,1419.860296875,8.069748210384e-10
1419860882.812,1419.860882812,8.089716683067e-10
1419861468.750,1419.861468750,8.250268266659e-10
1419862054.688,1419.862054687,8.258551584681e-10
1419862640.625,1419.862640625,8.321223647338e-10
1419863226.562,1419.863226562,8.107287836872e-10
1419863812.500,1419.863812500,8.120487651901e-10
1419864398.438,1419.864398438,8.195039090517e-10
1419864984.375,1419.864984375,8.041606888169e-10
1419865570.312,1419.865570313,7.965692877654e-10
1419866156.250,1419.866156250,8.206665637164e-10
1419866742.188,1419.866742187,8.230160759081e-10
1419867328.125,1419.867328125,8.259448475729e-10
1419867914.062,1419.867914062,7.929794963852e-10
1419868500.000,1419.868500000,8.056717178624e-10
1419869085.938,1419.869085937,8.264479160515e-10
1419869671.875,1419.869671875,7.949548488281e-10
1419870257.812,1419.870257813,7.942562366660e-10
1419870843.750,1419.870843750,8.029426236593e-10
1419871429.688,1419.871429688,8.202432076434e-10
1419872015.625,1419.872015625,7.884496203631e-10
1419872601.562,1419.872601562,7.951066001782e-10
1419873187.500,1419.873187500,8.017588206214e-10
1419873773.438,1419.873773437,7.839521911536e-10
1419874359.375,1419.874359375,7.941467854602e-10
1419874945.312,1419.874945312,8.157560961291e-10
1419875531.250,1419.875531250,8.131442398087e-10
1419876117.188,1419.876117188,8.140050642937e-10
1419876703.125,1419.876703125,8.253650813450e-10
1419877289.062,1419.877289063,8.089059586310e-10
1419877875.000,1419.877875000,8.021688502833e-10
1419878460.938,1419.878460937,7.931207274775e-10
1419879046.875,1419.879046875,7.525702780529e-10
1419879632.812,1419.879632812,7.796627277955e-10
1419880218.750,1419.880218750,7.817945430720e-10
1419880804.688,1419.880804687,7.870365287593e-10
1419881390.625,1419.881390625,8.319468593112e-10
1419881976.562,1419.881976563,8.205418668056e-10
1419882562.500,1419.882562500,8.087791563154e-10
1419883148.438,1419.883148438,8.115092014667e-10
1419883734.375,1419.883734375,8.045257433982e-10
1419884320.312,1419.884320312,8.166596499621e-10
1419884906.250,1419.884906250,8.208769694308e-10
1419885492.188,1419.885492187,8.021911364915e-10
1419886078.125,1419.886078125,8.021452505537e-10
1419886664.062,1419.886664062,7.783772445135e-10
1419887250.000,1419.887250000,7.693364805765e-10
1419887835.938,1419.887835938,7.997898750126e-10
1419888421.875,1419.888421875,8.046462382908e-10
1419889007.812,1419.889007813,7.956103998781e-10
1419889593.750,1419.889593750,8.048895650995e-10
1419890179.688,1419.890179687,7.861186327537e-10
1419890765.625,1419.890765625,7.692839341811e-10
1419891351.562,1419.891351562,7.884395670901e-10
1419891937.500,1419.891937500,7.789605445424e-10
1419892523.438,1419.892523437,7.791442481371e-10
1419893109.375,1419.893109375,7.978511768531e-10
1419893695.312,1419.893695313,8.140765895651e-10
1419894281.250,1419.894281250,8.045255041843e-10
1419894867.188,1419.894867188,8.043753542264e-10
1419895453.125,1419.895453125,8.054408968019e-10
1419896039.062,1419.896039062,7.958106259143e-10
1419896625.000,1419.896625000,7.801960276759e-10
1419897210.938,1419.897210937,7.870705833556e-10
1419897796.875,1419.897796875,7.988853856542e-10
1419898382.812,1419.898382812,8.198647312453e-10
1419898968.750,1419.898968750,7.960117491379e-10
1419899554.688,1419.899554688,7.650725338317e-10
1419900140.625,1419.900140625,7.751849982525e-10
1419900726.562,1419.900726563,7.973164709829e-10
1419901312.500,1419.901312500,7.955757399659e-10
1419901898.438,1419.901898437,8.023694057623e-10
1419902484.375,1419.902484375,8.058301268878e-10
1419903070.312,1419.903070312,8.139613830349e-10
1419903656.250,1419.903656250,7.871765881297e-10
1419904242.188,1419.904242187,7.902091639148e-10
1419904828.125,1419.904828125,7.940573176302e-10
1419905414.062,1419.905414063,7.924563945055e-10
1419906000.000,1419.906000000,7.829119391883e-10
1419906585.938,1419.906585938,7.759453210293e-10
1419907171.875,1419.907171875,7.978840470764e-10
1419907757.812,1419.907757812,8.002864314304e-10
1419908343.750,1419.908343750,8.016242865800e-10
1419908929.688,1419.908929687,7.917612694946e-10
1419909515.625,1419.909515625,7.731107470984e-10
1419910101.562,1419.910101562,7.730364708316e-10
1419910687.500,1419.910687500,7.749758822142e-10
1419911273.438,1419.911273438,7.887666070857e-10
1419911859.375,1419.911859375,8.012075850883e-10
1419912445.312,1419.912445313,7.971589705605e-10
1419913031.250,1419.913031250,7.825055382452e-10
1419913617.188,1419.913617187,7.907296467128e-10
1419914203.125,1419.914203125,8.130779776143e-10
1419914789.062,1419.914789062,7.958453827495e-10
1419915375.000,1419.915375000,7.786689281860e-10
1419915960.938,1419.915960937,7.873476507987e-10
1419916546.875,1419.916546875,7.790461518536e-10
1419917132.812,1419.917132813,7.792919706216e-10
1419917718.750,1419.917718750,7.806767934798e-10
1419918304.688,1419.918304688,7.697824044724e-10
1419918890.625,1419.918890625,7.860715514433e-10
1419919476.562,1419.919476562,7.754012743842e-10
1419920062.500,1419.920062500,7.730698670142e-10
1419920648.438,1419.920648437,8.149315040969e-10
1419921234.375,1419.921234375,7.966549301719e-10
1419921820.312,1419.921820312,7.933174843230e-10
1419922406.250,1419.922406250,8.041958300640e-10
1419922992.188,1419.922992188,7.901625762206e-10
1419923578.125,1419.923578125,7.657880512143e-10
1419924164.062,1419.924164063,7.548631113146e-10
1419924750.000,1419.924750000,7.499859399920e-10
1419925335.938,1419.925335937,7.781669253083e-10
1419925921.875,1419.925921875,7.777447292792e-10
1419926507.812,1419.926507812,7.643700250386e-10
1419927093.750,1419.927093750,7.689623250054e-10
1419927679.688,1419.927679687,7.662129106035e-10
1419928265.625,1419.928265625,7.633370640882e-10
1419928851.562,1419.928851563,7.620564750124e-10
1419929437.500,1419.929437500,7.728974244515e-10
1419930023.438,1419.930023438,7.843310296833e-10
1419930609.375,1419.930609375,7.987295315891e-10
1419931195.312,1419.931195312,7.726067669574e-10
1419931781.250,1419.931781250,7.900940644591e-10
1419932367.188,1419.932367187,7.868673095108e-10
1419932953.125,1419.932953125,7.764175848176e-10
1419933539.062,1419.933539062,7.829430562780e-10
1419934125.000,1419.934125000,7.699433217214e-10
1419934710.938,1419.934710938,7.721835417384e-10
1419935296.875,1419.935296875,7.765424950570e-10
1419935882.812,1419.935882813,7.718968424752e-10
1419936468.750,1419.936468750,7.611427988744e-10
1419937054.688,1419.937054687,7.620221354025e-10
1419937640.625,1419.937640625,7.799840657120e-10
1419938226.562,1419.938226562,7.878638740774e-10
1419938812.500,1419.938812500,7.813754030510e-10
1419939398.438,1419.939398437,7.830928473288e-10
1419939984.375,1419.939984375,7.930188313894e-10
1419940570.312,1419.940570313,7.883534158049e-10
1419941156.250,1419.941156250,7.560096737780e-10
1419941742.188,1419.941742188,7.610577882784e-10
1419942328.125,1419.942328125,7.772929673596e-10
1419942914.062,1419.942914062,7.600354426192e-10
1419943500.000,1419.943500000,7.611881252121e-10
1419944085.938,1419.944085937,7.533302721176e-10
1419944671.875,1419.944671875,7.653275854061e-10
1419945257.812,1419.945257812,7.814392358680e-10
1419945843.750,1419.945843750,7.828258686760e-10
1419946429.688,1419.946429688,7.612539733634e-10
1419947015.625,1419.947015625,7.857965640173e-10
1419947601.562,1419.947601563,7.797854940842e-10
1419948187.500,1419.948187500,7.723316176543e-10
1419948773.438,1419.948773437,7.751054666583e-10
1419949359.375,1419.949359375,7.523037808557e-10
1419949945.312,1419.949945312,7.609932602624e-10
1419950531.250,1419.950531250,7.676182769081e-10
1419951117.188,1419.951117187,7.748047341417e-10
1419951703.125,1419.951703125,7.724984323700e-10
1419952289.062,1419.952289063,7.756069236015e-10
1419952875.000,1419.952875000,7.786140417362e-10
1419953460.938,1419.953460938,7.708458917785e-10
1419954046.875,1419.954046875,7.607304484037e-10
1419954632.812,1419.954632812,7.680615191730e-10
1419955218.750,1419.955218750,7.671879169571e-10
1419955804.688,1419.955804687,7.798615870731e-10
1419956390.625,1419.956390625,7.758235336127e-10
1419956976.562,1419.956976562,7.572139821551e-10
1419957562.500,1419.957562500,7.538127306348e-10
1419958148.438,1419.958148438,7.598940764547e-10
1419958734.375,1419.958734375,7.669711686373e-10
1419959320.312,1419.959320313,7.632718392353e-10
1419959906.250,1419.959906250,7.632417214085e-10
1419960492.188,1419.960492187,7.673874018782e-10
1419961078.125,1419.961078125,7.770830597784e-10
1419961664.062,1419.961664062,7.775865114710e-10
1419962250.000,1419.962250000,7.675962989962e-10
1419962835.938,1419.962835937,7.756349298253e-10
1419963421.875,1419.963421875,7.845826075502e-10
1419964007.812,1419.964007813,7.699828025210e-10
1419964593.750,1419.964593750,7.640129374993e-10
1419965179.688,1419.965179688,7.558476610636e-10
1419965765.625,1419.965765625,7.775250784069e-10
1419966351.562,1419.966351562,7.791257127923e-10
1419966937.500,1419.966937500,7.679498747271e-10
1419967523.438,1419.967523437,7.642864546908e-10
1419968109.375,1419.968109375,7.722247619121e-10
1419968695.312,1419.968695312,7.645901305244e-10
1419969281.250,1419.969281250,7.709137023794e-10
1419969867.188,1419.969867188,7.770379501401e-10
1419970453.125,1419.970453125,7.757311694410e-10
1419971039.062,1419.971039063,7.789402327919e-10
1419971625.000,1419.971625000,7.649265171908e-10
1419972210.938,1419.972210937,7.774391211325e-10
1419972796.875,1419.972796875,7.721451857853e-10
1419973382.812,1419.973382812,7.783325114137e-10
1419973968.750,1419.973968750,7.811621617529e-10
1419974554.688,1419.974554687,7.677348323338e-10
1419975140.625,1419.975140625,7.875498387058e-10
1419975726.562,1419.975726563,7.834851765980e-10
1419976312.500,1419.976312500,7.577886662541e-10
1419976898.438,1419.976898438,7.485253380554e-10
1419977484.375,1419.977484375,7.464113108765e-10
1419978070.312,1419.978070312,7.449464047206e-10
1419978656.250,1419.978656250,7.447988171432e-10
1419979242.188,1419.979242187,7.579906921428e-10
1419979828.125,1419.979828125,7.766089337247e-10
1419980414.062,1419.980414062,7.733153886399e-10
1419981000.000,1419.981000000,7.792243902984e-10
1419981585.938,1419.981585938,7.902125317147e-10
1419982171.875,1419.982171875,7.624711353987e-10
1419982757.812,1419.982757813,7.577582429059e-10
1419983343.750,1419.983343750,7.431743715966e-10
1419983929.688,1419.983929687,7.324110136351e-10
1419984515.625,1419.984515625,7.541863801925e-10
1419985101.562,1419.985101562,7.645306398653e-10
1419985687.500,1419.985687500,7.831650338492e-10
1419986273.438,1419.986273437,7.887566684655e-10
