# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:42.070081+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420378460.938,1420.378460937,9.052332893014e-10
1420379046.875,1420.379046875,8.813675096305e-10
1420379632.812,1420.379632812,8.901678649108e-10
1420380218.750,1420.380218750,8.919983934994e-10
1420380804.688,1420.380804687,8.908979128467e-10
1420381390.625,1420.381390625,8.923278546243e-10
1420381976.562,1420.381976563,9.043127686007e-10
1420382562.500,1420.382562500,9.097476067822e-10
1420383148.438,1420.383148438,9.139140945472e-10
1420383734.375,1420.383734375,9.336685458492e-10
1420384320.312,1420.384320312,9.159870765543e-10
1420384906.250,1420.384906250,9.051412719317e-10
1420385492.188,1420.385492187,8.889193363386e-10
1420386078.125,1420.386078125,8.913334707765e-10
1420386664.062,1420.386664062,8.980746683702e-10
1420387250.000,1420.387250000,8.935972264818e-10
1420387835.938,1420.387835938,8.885646367134e-10
1420388421.875,1420.388421875,8.959742615195e-10
1420389007.812,1420.389007813,9.050309589554e-10
1420389593.750,1420.389593750,8.976445572243e-10
1420390179.688,1420.390179687,9.132936658018e-10
1420390765.625,1420.390765625,9.060872414262e-10
1420391351.562,1420.391351562,9.034933898396e-10
1420391937.500,1420.391937500,9.182386050599e-10
1420392523.438,1420.392523437,9.164371143842e-10
1420393109.375,1420.393109375,9.029978224864e-10
1420393695.312,1420.393695313,9.066153543000e-10
1420394281.250,1420.394281250,9.012392372284e-10
1420394867.188,1420.394867188,9.015344321572e-10
1420395453.125,1420.395453125,8.904380157414e-10
1420396039.062,1420.396039062,9.134456622797e-10
1420396625.000,1420.396625000,9.023928623275e-10
1420397210.938,1420.397210937,8.927040394008e-10
1420397796.875,1420.397796875,9.282374047799e-10
1420398382.812,1420.398382812,9.219019363813e-10
1420398968.750,1420.398968750,8.954525601950e-10
1420399554.688,1420.399554688,9.011093999306e-10
1420400140.625,1420.400140625,8.851108604970e-10
1420400726.562,1420.400726563,9.029756925799e-10
1420401312.500,1420.401312500,9.136077918726e-10
1420401898.438,1420.401898437,9.111271938320e-10
1420402484.375,1420.402484375,9.030465290856e-10
1420403070.312,1420.403070312,8.712450443570e-10
1420403656.250,1420.403656250,8.970740731091e-10
1420404242.188,1420.404242187,9.140996003250e-10
1420404828.125,1420.404828125,9.208684523609e-10
1420405414.062,1420.405414063,7.626147317984e-10
1420406000.000,1420.406000000,3.085252749697e-10
1420406585.938,1420.406585938,7.531824569311e-10
1420407171.875,1420.407171875,9.002824700158e-10
1420407757.812,1420.407757812,9.356498710554e-10
1420408343.750,1420.408343750,9.356670602873e-10
1420408929.688,1420.408929687,9.316786701617e-10
1420409515.625,1420.409515625,9.243572561862e-10
1420410101.562,1420.410101562,9.032329386404e-10
1420410687.500,1420.410687500,8.653876794767e-10
1420411273.438,1420.411273438,8.729931187897e-10
1420411859.375,1420.411859375,8.974456946505e-10
1420412445.312,1420.412445313,9.090926253669e-10
1420413031.250,1420.413031250,8.890070621866e-10
1420413617.188,1420.413617187,8.853941115849e-10
1420414203.125,1420.414203125,8.945723021155e-10
1420414789.062,1420.414789062,9.296060949286e-10
1420415375.000,1420.415375000,9.163781978962e-10
1420415960.938,1420.415960937,8.947902333177e-10
1420416546.875,1420.416546875,9.030941452119e-10
1420417132.812,1420.417132813,9.137902772195e-10
1420417718.750,1420.417718750,8.879506350260e-10
1420418304.688,1420.418304688,8.786713804080e-10
1420418890.625,1420.418890625,8.903942550430e-10
1420419476.562,1420.419476562,8.871760101284e-10
1420420062.500,1420.420062500,9.171381510174e-10
1420420648.438,1420.420648437,9.068577580127e-10
1420421234.375,1420.421234375,9.024429534297e-10
1420421820.312,1420.421820312,8.742660133131e-10
1420422406.250,1420.422406250,8.717099591941e-10
1420422992.188,1420.422992188,9.032889240327e-10
1420423578.125,1420.423578125,9.066122257010e-10
1420424164.062,1420.424164063,8.773321527080e-10
1420424750.000,1420.424750000,8.960736397745e-10
1420425335.938,1420.425335937,9.227504870071e-10
1420425921.875,1420.425921875,9.148665550262e-10
1420426507.812,1420.426507812,8.912308994800e-10
1420427093.750,1420.427093750,8.824722369970e-10
1420427679.688,1420.427679687,8.956089983984e-10
1420428265.625,1420.428265625,8.959755883527e-10
1420428851.562,1420.428851563,9.057235443069e-10
1420429437.500,1420.429437500,9.012081953615e-10
1420430023.438,1420.430023438,8.847783545716e-10
1420430609.375,1420.430609375,8.886899173927e-10
1420431195.312,1420.431195312,8.855785232319e-10
1420431781.250,1420.431781250,8.728940011823e-10
1420432367.188,1420.432367187,8.818933178984e-10
1420432953.125,1420.432953125,9.064605060832e-10
1420433539.062,1420.433539062,8.693026715571e-10
1420434125.000,1420.434125000,8.851861249890e-10
1420434710.938,1420.434710938,8.912273173457e-10
1420435296.875,1420.435296875,8.816644571210e-10
1420435882.812,1420.435882813,8.779182224011e-10
1420436468.750,1420.436468750,8.876959409583e-10
1420437054.688,1420.437054687,8.940750931264e-10
1420437640.625,1420.437640625,9.033176800908e-10
1420438226.562,1420.438226562,9.086947956409e-10
1420438812.500,1420.438812500,9.045517379151e-10
1420439398.438,1420.439398437,8.938055628329e-10
1420439984.375,1420.439984375,8.901314211328e-10
1420440570.312,1420.440570313,8.995721934874e-10
1420441156.250,1420.441156250,9.056341491396e-10
1420441742.188,1420.441742188,9.198028462491e-10
1420442328.125,1420.442328125,9.175178571072e-10
1420442914.062,1420.442914062,9.006080118821e-10
1420443500.000,1420.443500000,9.160314270371e-10
1420444085.938,1420.444085937,9.072403220536e-10
1420444671.875,1420.444671875,9.014260471593e-10
1420445257.812,1420.445257812,9.073847528234e-10
1420445843.750,1420.445843750,8.965410539595e-10
1420446429.688,1420.446429688,8.863075442349e-10
1420447015.625,1420.447015625,9.124426602960e-10
1420447601.562,1420.447601563,9.083472488375e-10
1420448187.500,1420.448187500,8.925479419387e-10
1420448773.438,1420.448773437,8.858103709250e-10
1420449359.375,1420.449359375,8.996691622083e-10
1420449945.312,1420.449945312,9.192242320279e-10
1420450531.250,1420.450531250,9.021209609657e-10
1420451117.188,1420.451117187,9.127254611843e-10
1420451703.125,1420.451703125,8.966587590503e-10
1420452289.062,1420.452289063,9.218503232748e-10
1420452875.000,1420.452875000,9.094804244025e-10
1420453460.938,1420.453460938,9.079394874318e-10
1420454046.875,1420.454046875,9.099452272386e-10
1420454632.812,1420.454632812,8.863697997667e-10
1420455218.750,1420.455218750,8.906195545940e-10
1420455804.688,1420.455804687,8.781371280025e-10
1420456390.625,1420.456390625,8.654258607818e-10
1420456976.562,1420.456976562,8.920837619170e-10
1420457562.500,1420.457562500,8.811119882418e-10
1420458148.438,1420.458148438,8.892622030414e-10
1420458734.375,1420.458734375,8.991842265501e-10
1420459320.312,1420.459320313,9.067005902983e-10
1420459906.250,1420.459906250,9.008998577273e-10
1420460492.188,1420.460492187,8.992240170776e-10
1420461078.125,1420.461078125,8.876692411969e-10
1420461664.062,1420.461664062,8.815130743903e-10
1420462250.000,1420.462250000,8.989957439931e-10
1420462835.938,1420.462835937,9.050751820491e-10
1420463421.875,1420.463421875,8.886870544670e-10
1420464007.812,1420.464007813,8.875912092348e-10
1420464593.750,1420.464593750,8.767752611040e-10
1420465179.688,1420.465179688,8.945169076959e-10
1420465765.625,1420.465765625,9.133610042362e-10
1420466351.562,1420.466351562,8.900422336313e-10
1420466937.500,1420.466937500,8.972877938694e-10
1420467523.438,1420.467523437,8.957784679631e-10
1420468109.375,1420.468109375,9.119618871824e-10
1420468695.312,1420.468695312,9.137757617211e-10
1420469281.250,1420.469281250,9.082941306135e-10
1420469867.188,1420.469867188,8.869623337622e-10
1420470453.125,1420.470453125,8.741500039967e-10
1420471039.062,1420.471039063,8.842065697619e-10
1420471625.000,1420.471625000,8.999007597029e-10
1420472210.938,1420.472210937,9.185424152529e-10
1420472796.875,1420.472796875,9.003411637843e-10
1420473382.812,1420.473382812,8.974018917472e-10
1420473968.750,1420.473968750,9.114521383509e-10
1420474554.688,1420.474554687,8.696330439617e-10
1420475140.625,1420.475140625,8.658280979406e-10
1420475726.562,1420.475726563,8.737185650886e-10
1420476312.500,1420.476312500,8.997787706498e-10
1420476898.438,1420.476898438,8.842066339934e-10
1420477484.375,1420.477484375,8.708647781645e-10
1420478070.312,1420.478070312,8.738038054149e-10
1420478656.250,1420.478656250,8.730491302469e-10
1420479242.188,1420.479242187,8.799771226101e-10
1420479828.125,1420.479828125,8.875463702644e-10
1420480414.062,1420.480414062,8.785494405523e-10
1420481000.000,1420.481000000,8.778319996645e-10
1420481585.938,1420.481585938,8.887920678906e-10
1420482171.875,1420.482171875,8.813942704660e-10
1420482757.812,1420.482757813,8.761288679312e-10
1420483343.750,1420.483343750,8.679235846254e-10
1420483929.688,1420.483929687,8.667845923960e-10
1420484515.625,1420.484515625,8.857911098921e-10
1420485101.562,1420.485101562,8.902644341534e-10
1420485687.500,1420.485687500,9.280373327307e-10
1420486273.438,1420.486273437,9.072491409602e-10
1420486859.375,1420.486859375,8.895825543302e-10
1420487445.312,1420.487445313,8.795828463003e-10
1420488031.250,1420.488031250,8.779523193752e-10
1420488617.188,1420.488617188,8.836373604733e-10
1420489203.125,1420.489203125,8.720945801819e-10
1420489789.062,1420.489789062,8.598169938034e-10
1420490375.000,1420.490375000,8.647225248340e-10
1420490960.938,1420.490960937,8.915458841005e-10
1420491546.875,1420.491546875,8.904154682738e-10
1420492132.812,1420.492132812,8.774216105173e-10
1420492718.750,1420.492718750,8.847434394058e-10
1420493304.688,1420.493304688,8.841182439439e-10
1420493890.625,1420.493890625,8.795327199345e-10
1420494476.562,1420.494476563,8.619389626113e-10
1420495062.500,1420.495062500,8.652212518715e-10
1420495648.438,1420.495648437,8.659986740122e-10
1420496234.375,1420.496234375,8.634399880374e-10
1420496820.312,1420.496820312,8.830905590321e-10
1420497406.250,1420.497406250,8.746663492064e-10
1420497992.188,1420.497992187,8.661734895721e-10
1420498578.125,1420.498578125,8.583396642937e-10
1420499164.062,1420.499164063,8.504049001310e-10
1420499750.000,1420.499750000,8.761126561361e-10
1420500335.938,1420.500335938,8.909547766742e-10
1420500921.875,1420.500921875,8.780539425104e-10
1420501507.812,1420.501507812,8.967081708387e-10
1420502093.750,1420.502093750,8.865316825937e-10
1420502679.688,1420.502679687,8.802530714611e-10
1420503265.625,1420.503265625,8.843957561302e-10
1420503851.562,1420.503851562,8.827405830153e-10
1420504437.500,1420.504437500,8.928494343718e-10
1420505023.438,1420.505023438,8.697947659164e-10
1420505609.375,1420.505609375,8.630924376065e-10
1420506195.312,1420.506195313,8.666046815732e-10
1420506781.250,1420.506781250,8.881236787735e-10
1420507367.188,1420.507367187,8.793077974116e-10
1420507953.125,1420.507953125,8.822710891771e-10
1420508539.062,1420.508539062,8.779724957479e-10
1420509125.000,1420.509125000,8.866322717166e-10
1420509710.938,1420.509710937,8.821465626849e-10
1420510296.875,1420.510296875,8.654503356368e-10
1420510882.812,1420.510882813,8.875996684034e-10
1420511468.750,1420.511468750,8.711991951767e-10
1420512054.688,1420.512054688,8.587425182077e-10
1420512640.625,1420.512640625,8.659126480009e-10
1420513226.562,1420.513226562,8.689656233149e-10
1420513812.500,1420.513812500,8.742535801354e-10
1420514398.438,1420.514398437,8.834683521971e-10
1420514984.375,1420.514984375,8.922521846578e-10
1420515570.312,1420.515570312,8.901943058432e-10
1420516156.250,1420.516156250,8.792637772462e-10
1420516742.188,1420.516742188,8.590031322312e-10
1420517328.125,1420.517328125,8.704766802679e-10
1420517914.062,1420.517914063,8.792236503025e-10
1420518500.000,1420.518500000,8.725067197288e-10
1420519085.938,1420.519085937,8.738909332145e-10
1420519671.875,1420.519671875,8.712758376255e-10
1420520257.812,1420.520257812,8.583252192088e-10
1420520843.750,1420.520843750,8.653328530197e-10
1420521429.688,1420.521429687,8.848422289523e-10
1420522015.625,1420.522015625,8.865917160048e-10
1420522601.562,1420.522601563,8.718870156485e-10
1420523187.500,1420.523187500,8.915347145637e-10
1420523773.438,1420.523773438,8.624290599988e-10
1420524359.375,1420.524359375,8.549922340458e-10
1420524945.312,1420.524945312,8.651067455299e-10
1420525531.250,1420.525531250,8.713745795803e-10
1420526117.188,1420.526117187,8.698774389824e-10
1420526703.125,1420.526703125,8.743711400195e-10
1420527289.062,1420.527289062,8.639004073534e-10
1420527875.000,1420.527875000,8.808915126132e-10
1420528460.938,1420.528460938,8.792225553811e-10
1420529046.875,1420.529046875,8.689032676828e-10
1420529632.812,1420.529632813,8.701539974022e-10
1420530218.750,1420.530218750,8.534636532798e-10
1420530804.688,1420.530804687,8.612194899737e-10
1420531390.625,1420.531390625,8.612826008117e-10
1420531976.562,1420.531976562,8.799201005864e-10
1420532562.500,1420.532562500,8.568756593502e-10
1420533148.438,1420.533148437,8.517271888901e-10
1420533734.375,1420.533734375,8.653007230986e-10
1420534320.312,1420.534320313,8.755925973857e-10
1420534906.250,1420.534906250,8.395517268549e-10
1420535492.188,1420.535492188,8.374465331442e-10
1420536078.125,1420.536078125,8.767322212053e-10
1420536664.062,1420.536664062,8.874555571530e-10
1420537250.000,1420.537250000,8.807444539887e-10
1420537835.938,1420.537835937,8.814156190003e-10
1420538421.875,1420.538421875,8.534648962496e-10
1420539007.812,1420.539007812,8.320065406188e-10
1420539593.750,1420.539593750,8.236612305129e-10
1420540179.688,1420.540179688,8.462406269029e-10
1420540765.625,1420.540765625,8.695667570916e-10
1420541351.562,1420.541351563,8.558227613634e-10
1420541937.500,1420.541937500,8.593285395536e-10
1420542523.438,1420.542523437,8.668007767979e-10
1420543109.375,1420.543109375,8.521690800718e-10
1420543695.312,1420.543695312,8.807298273708e-10
1420544281.250,1420.544281250,8.708922313834e-10
1420544867.188,1420.544867187,8.550998078222e-10
1420545453.125,1420.545453125,8.477829865920e-10
1420546039.062,1420.546039063,8.505813928515e-10
1420546625.000,1420.546625000,8.356579294366e-10
1420547210.938,1420.547210938,8.561847438132e-10
1420547796.875,1420.547796875,8.510168925860e-10
1420548382.812,1420.548382812,8.753421653777e-10
1420548968.750,1420.548968750,8.468795143659e-10
1420549554.688,1420.549554687,8.401377316337e-10
1420550140.625,1420.550140625,8.470345412294e-10
1420550726.562,1420.550726562,8.285508731507e-10
1420551312.500,1420.551312500,8.457960514976e-10
1420551898.438,1420.551898438,8.497351250891e-10
1420552484.375,1420.552484375,8.624155623904e-10
1420553070.312,1420.553070313,8.875596233808e-10
1420553656.250,1420.553656250,8.630993437719e-10
1420554242.188,1420.554242187,8.628762789430e-10
1420554828.125,1420.554828125,8.904995531551e-10
1420555414.062,1420.555414062,8.849405515690e-10
1420556000.000,1420.556000000,8.419741681978e-10
1420556585.938,1420.556585937,8.545497775276e-10
1420557171.875,1420.557171875,8.467062171803e-10
1420557757.812,1420.557757813,8.273474967414e-10
1420558343.750,1420.558343750,8.566116980469e-10
1420558929.688,1420.558929688,8.611915773059e-10
1420559515.625,1420.559515625,8.516547816630e-10
1420560101.562,1420.560101562,8.684525828868e-10
1420560687.500,1420.560687500,8.379864975054e-10
1420561273.438,1420.561273437,8.410156227194e-10
1420561859.375,1420.561859375,8.497928419567e-10
1420562445.312,1420.562445312,8.573721556561e-10
1420563031.250,1420.563031250,8.538126962846e-10
1420563617.188,1420.563617188,8.455318809096e-10
1420564203.125,1420.564203125,8.574660860824e-10
1420564789.062,1420.564789063,8.531119935274e-10
1420565375.000,1420.565375000,8.623242650996e-10
1420565960.938,1420.565960937,8.614310995760e-10
1420566546.875,1420.566546875,8.479854987132e-10
1420567132.812,1420.567132812,8.512870990648e-10
1420567718.750,1420.567718750,8.495682789872e-10
1420568304.688,1420.568304687,8.416644483435e-10
1420568890.625,1420.568890625,8.196393735393e-10
1420569476.562,1420.569476563,8.287302447530e-10
1420570062.500,1420.570062500,8.479604632856e-10
1420570648.438,1420.570648438,8.379947874668e-10
1420571234.375,1420.571234375,8.343225173569e-10
1420571820.312,1420.571820312,8.469947258931e-10
1420572406.250,1420.572406250,8.492839586543e-10
1420572992.188,1420.572992187,8.508685077438e-10
1420573578.125,1420.573578125,8.506066308125e-10
1420574164.062,1420.574164062,8.495025931919e-10
1420574750.000,1420.574750000,8.600204378142e-10
1420575335.938,1420.575335938,8.471370894975e-10
1420575921.875,1420.575921875,8.279316830197e-10
1420576507.812,1420.576507813,8.317818424878e-10
1420577093.750,1420.577093750,8.414290105640e-10
1420577679.688,1420.577679687,8.519668789788e-10
1420578265.625,1420.578265625,8.596318738254e-10
1420578851.562,1420.578851562,8.594527818950e-10
1420579437.500,1420.579437500,8.374181108846e-10
1420580023.438,1420.580023437,8.256446120209e-10
1420580609.375,1420.580609375,7.937805704938e-10
1420581195.312,1420.581195313,8.158756655002e-10
1420581781.250,1420.581781250,8.530904143149e-10
1420582367.188,1420.582367188,8.392202718830e-10
1420582953.125,1420.582953125,8.173285906355e-10
1420583539.062,1420.583539062,8.303955637438e-10
1420584125.000,1420.584125000,8.413085394964e-10
1420584710.938,1420.584710937,8.478801703201e-10
1420585296.875,1420.585296875,8.337405458119e-10
1420585882.812,1420.585882812,8.219721659451e-10
1420586468.750,1420.586468750,8.336623920685e-10
1420587054.688,1420.587054688,8.303707806106e-10
1420587640.625,1420.587640625,8.336043953723e-10
1420588226.562,1420.588226563,8.280767626688e-10
1420588812.500,1420.588812500,8.188398073459e-10
1420589398.438,1420.589398437,8.469732966032e-10
1420589984.375,1420.589984375,8.688673105537e-10
1420590570.312,1420.590570312,8.368812937230e-10
1420591156.250,1420.591156250,8.191436670917e-10
1420591742.188,1420.591742187,8.449304773118e-10
1420592328.125,1420.592328125,8.567940713495e-10
1420592914.062,1420.592914063,8.239959409813e-10
1420593500.000,1420.593500000,8.307311193089e-10
1420594085.938,1420.594085938,8.363192668460e-10
1420594671.875,1420.594671875,8.313428249157e-10
1420595257.812,1420.595257812,8.395680576280e-10
1420595843.750,1420.595843750,8.448582278586e-10
1420596429.688,1420.596429687,8.150274387057e-10
1420597015.625,1420.597015625,8.111419518692e-10
1420597601.562,1420.597601562,8.164334214558e-10
1420598187.500,1420.598187500,8.340666758996e-10
1420598773.438,1420.598773438,8.330483630715e-10
1420599359.375,1420.599359375,8.140862459479e-10
1420599945.312,1420.599945313,8.256003313128e-10
1420600531.250,1420.600531250,8.322800818990e-10
1420601117.188,1420.601117187,8.259115305620e-10
1420601703.125,1420.601703125,8.320085045673e-10
1420602289.062,1420.602289062,8.379982301273e-10
1420602875.000,1420.602875000,8.218439222100e-10
1420603460.938,1420.603460937,8.060044208477e-10
1420604046.875,1420.604046875,8.280999190283e-10
1420604632.812,1420.604632813,8.292114451654e-10
1420605218.750,1420.605218750,8.197504733250e-10
1420605804.688,1420.605804688,8.240671147213e-10
1420606390.625,1420.606390625,8.374242858723e-10
1420606976.562,1420.606976562,8.413873841303e-10
1420607562.500,1420.607562500,8.328052180479e-10
1420608148.438,1420.608148437,8.280718058104e-10
1420608734.375,1420.608734375,8.308392951790e-10
1420609320.312,1420.609320312,8.110475144127e-10
1420609906.250,1420.609906250,8.152279773132e-10
1420610492.188,1420.610492188,8.179824343788e-10
1420611078.125,1420.611078125,8.179990934432e-10
1420611664.062,1420.611664063,8.065980274477e-10
1420612250.000,1420.612250000,8.117179814726e-10
1420612835.938,1420.612835937,8.297947422088e-10
1420613421.875,1420.613421875,8.163742085118e-10
1420614007.812,1420.614007812,7.862840604146e-10
1420614593.750,1420.614593750,7.932324157046e-10
1420615179.688,1420.615179687,8.317360489030e-10
1420615765.625,1420.615765625,8.094921123750e-10
1420616351.562,1420.616351563,8.090193749548e-10
1420616937.500,1420.616937500,8.218178966131e-10
1420617523.438,1420.617523438,8.200806696094e-10
1420618109.375,1420.618109375,8.265051908603e-10
1420618695.312,1420.618695312,8.334426603477e-10
1420619281.250,1420.619281250,8.120636802180e-10
1420619867.188,1420.619867187,8.165565177314e-10
1420620453.125,1420.620453125,8.335251399406e-10
1420621039.062,1420.621039062,8.270836259399e-10
1420621625.000,1420.621625000,8.342376571421e-10
1420622210.938,1420.622210938,8.302275959111e-10
1420622796.875,1420.622796875,8.170431499133e-10
1420623382.812,1420.623382813,8.149976088070e-10
1420623968.750,1420.623968750,8.320099906895e-10
1420624554.688,1420.624554687,8.251077429925e-10
1420625140.625,1420.625140625,8.006188174080e-10
1420625726.562,1420.625726562,8.202303008729e-10
1420626312.500,1420.626312500,8.119553776000e-10
1420626898.438,1420.626898437,7.995309949554e-10
1420627484.375,1420.627484375,7.991432005277e-10
1420628070.312,1420.628070313,8.039718669559e-10
1420628656.250,1420.628656250,8.165661091540e-10
1420629242.188,1420.629242188,8.356184232891e-10
1420629828.125,1420.629828125,8.220098982374e-10
1420630414.062,1420.630414062,8.145076564672e-10
1420631000.000,1420.631000000,8.052104122514e-10
1420631585.938,1420.631585937,8.223189614409e-10
1420632171.875,1420.632171875,8.189969116122e-10
1420632757.812,1420.632757812,8.061203931693e-10
1420633343.750,1420.633343750,8.034519853170e-10
1420633929.688,1420.633929688,7.926050352037e-10
1420634515.625,1420.634515625,7.710176738284e-10
1420635101.562,1420.635101563,7.620552523946e-10
1420635687.500,1420.635687500,7.903132195904e-10
1420636273.438,1420.636273437,8.109041754020e-10
1420636859.375,1420.636859375,8.185672544618e-10
1420637445.312,1420.637445312,8.056270660910e-10
1420638031.250,1420.638031250,8.038901752913e-10
1420638617.188,1420.638617187,8.025602537658e-10
1420639203.125,1420.639203125,7.923458448345e-10
1420639789.062,1420.639789063,8.017934987351e-10
1420640375.000,1420.640375000,8.187358472384e-10
1420640960.938,1420.640960938,8.240829628221e-10
1420641546.875,1420.641546875,8.377587703054e-10
1420642132.812,1420.642132812,8.176153693393e-10
1420642718.750,1420.642718750,7.978746033523e-10
1420643304.688,1420.643304687,7.908005224168e-10
1420643890.625,1420.643890625,7.848091528398e-10
1420644476.562,1420.644476562,7.959873840631e-10
1420645062.500,1420.645062500,7.907354813722e-10
1420645648.438,1420.645648438,7.978938794855e-10
1420646234.375,1420.646234375,8.115142555751e-10
1420646820.312,1420.646820313,8.029593818270e-10
1420647406.250,1420.647406250,7.926487340235e-10
1420647992.188,1420.647992187,7.749850840283e-10
1420648578.125,1420.648578125,7.964971851586e-10
1420649164.062,1420.649164062,7.890747543866e-10
1420649750.000,1420.649750000,7.769338404439e-10
1420650335.938,1420.650335937,7.965695701686e-10
1420650921.875,1420.650921875,8.045417433786e-10
1420651507.812,1420.651507813,8.131474891823e-10
1420652093.750,1420.652093750,8.028132723913e-10
1420652679.688,1420.652679688,7.938416426385e-10
1420653265.625,1420.653265625,8.003255897498e-10
1420653851.562,1420.653851562,7.804790006344e-10
1420654437.500,1420.654437500,7.790831712230e-10
1420655023.438,1420.655023437,7.966027539011e-10
1420655609.375,1420.655609375,7.941243603125e-10
1420656195.312,1420.656195312,7.989185555255e-10
1420656781.250,1420.656781250,7.989266679149e-10
1420657367.188,1420.657367188,7.877239099866e-10
1420657953.125,1420.657953125,7.884868690890e-10
1420658539.062,1420.658539063,8.077254703932e-10
1420659125.000,1420.659125000,7.918442247096e-10
1420659710.938,1420.659710937,7.870107862682e-10
1420660296.875,1420.660296875,7.900663383975e-10
1420660882.812,1420.660882812,7.801213842757e-10
1420661468.750,1420.661468750,7.747301088387e-10
1420662054.688,1420.662054687,7.820420108707e-10
1420662640.625,1420.662640625,8.024915024035e-10
1420663226.562,1420.663226563,8.162215927655e-10
1420663812.500,1420.663812500,8.036921066522e-10
1420664398.438,1420.664398438,7.929907248308e-10
1420664984.375,1420.664984375,7.768171964870e-10
1420665570.312,1420.665570312,7.567778482335e-10
1420666156.250,1420.666156250,7.783533059651e-10
1420666742.188,1420.666742187,8.022895929010e-10
1420667328.125,1420.667328125,7.810796348112e-10
1420667914.062,1420.667914062,7.890877782732e-10
1420668500.000,1420.668500000,7.872150710449e-10
1420669085.938,1420.669085938,7.667490244924e-10
1420669671.875,1420.669671875,7.694039674214e-10
1420670257.812,1420.670257813,7.663612588408e-10
1420670843.750,1420.670843750,7.836632765997e-10
1420671429.688,1420.671429687,7.579297135872e-10
1420672015.625,1420.672015625,7.639154594159e-10
1420672601.562,1420.672601562,7.947092305312e-10
1420673187.500,1420.673187500,7.846767010481e-10
1420673773.438,1420.673773437,7.683500434483e-10
1420674359.375,1420.674359375,8.002728240275e-10
1420674945.312,1420.674945313,7.814095487783e-10
1420675531.250,1420.675531250,7.862330703992e-10
1420676117.188,1420.676117188,7.982971028199e-10
1420676703.125,1420.676703125,7.830338461889e-10
1420677289.062,1420.677289062,7.787084715636e-10
1420677875.000,1420.677875000,7.891950358252e-10
1420678460.938,1420.678460937,7.836647271218e-10
1420679046.875,1420.679046875,7.847141828256e-10
1420679632.812,1420.679632812,7.829531388209e-10
1420680218.750,1420.680218750,8.022211160796e-10
1420680804.688,1420.680804688,7.924380169968e-10
1420681390.625,1420.681390625,7.764652749929e-10
1420681976.562,1420.681976563,7.663399760472e-10
1420682562.500,1420.682562500,7.561681665901e-10
1420683148.438,1420.683148437,7.702548138142e-10
1420683734.375,1420.683734375,7.958420253320e-10
1420684320.312,1420.684320312,7.987653149042e-10
1420684906.250,1420.684906250,7.854569167315e-10
1420685492.188,1420.685492187,7.592756030302e-10
1420686078.125,1420.686078125,7.687134951906e-10
1420686664.062,1420.686664063,7.675311572263e-10
1420687250.000,1420.687250000,7.661432682226e-10
1420687835.938,1420.687835938,7.562645619943e-10
1420688421.875,1420.688421875,7.762949286205e-10
1420689007.812,1420.689007812,7.767474764938e-10
1420689593.750,1420.689593750,8.060314175028e-10
1420690179.688,1420.690179687,8.090703442266e-10
1420690765.625,1420.690765625,8.029051949345e-10
1420691351.562,1420.691351562,7.837904181027e-10
1420691937.500,1420.691937500,7.774751378994e-10
1420692523.438,1420.692523438,7.894229731661e-10
1420693109.375,1420.693109375,7.851698145629e-10
1420693695.312,1420.693695313,7.681710249450e-10
1420694281.250,1420.694281250,7.749339565686e-10
1420694867.188,1420.694867187,7.867146652915e-10
1420695453.125,1420.695453125,7.877384519639e-10
1420696039.062,1420.696039062,7.716852129110e-10
1420696625.000,1420.696625000,7.605237481416e-10
1420697210.938,1420.697210937,7.758454759579e-10
1420697796.875,1420.697796875,7.750511008012e-10
1420698382.812,1420.698382813,7.704571483374e-10
1420698968.750,1420.698968750,7.615804361945e-10
1420699554.688,1420.699554688,7.711753724760e-10
1420700140.625,1420.700140625,7.792106108062e-10
1420700726.562,1420.700726562,7.939724295553e-10
1420701312.500,1420.701312500,7.689913652278e-10
1420701898.438,1420.701898437,7.649890377838e-10
1420702484.375,1420.702484375,7.679737045004e-10
1420703070.312,1420.703070312,7.727674559465e-10
1420703656.250,1420.703656250,7.622940881835e-10
1420704242.188,1420.704242188,7.592683090726e-10
1420704828.125,1420.704828125,7.654199751646e-10
1420705414.062,1420.705414063,7.740907147914e-10
1420706000.000,1420.706000000,7.611745122641e-10
1420706585.938,1420.706585937,7.514911171619e-10
1420707171.875,1420.707171875,7.697122008204e-10
1420707757.812,1420.707757812,7.824460947239e-10
1420708343.750,1420.708343750,7.740638503017e-10
1420708929.688,1420.708929687,7.529747080668e-10
1420709515.625,1420.709515625,7.596035470095e-10
1420710101.562,1420.710101563,7.823776147213e-10
1420710687.500,1420.710687500,7.795996692301e-10
1420711273.438,1420.711273438,7.916264685677e-10
1420711859.375,1420.711859375,7.686459707009e-10
1420712445.312,1420.712445312,7.751690867020e-10
1420713031.250,1420.713031250,7.706075333688e-10
1420713617.188,1420.713617187,7.714476183859e-10
