# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:56.176075+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419609515.625,1419.609515625,9.990777260540e-10
1419610101.562,1419.610101562,9.938591696214e-10
1419610687.500,1419.610687500,9.947543728010e-10
1419611273.438,1419.611273437,9.962107929517e-10
1419611859.375,1419.611859375,1.013656075537e-09
1419612445.312,1419.612445313,1.019217984180e-09
1419613031.250,1419.613031250,1.006924435851e-09
1419613617.188,1419.613617188,9.711600227810e-10
1419614203.125,1419.614203125,9.864634194570e-10
1419614789.062,1419.614789062,9.877393516790e-10
1419615375.000,1419.615375000,9.874767943540e-10
1419615960.938,1419.615960937,9.952694399384e-10
1419616546.875,1419.616546875,9.906844277460e-10
1419617132.812,1419.617132812,9.833939746627e-10
1419617718.750,1419.617718750,9.861311289115e-10
1419618304.688,1419.618304688,9.973216278971e-10
1419618890.625,1419.618890625,1.014704300479e-09
1419619476.562,1419.619476563,9.895515304339e-10
1419620062.500,1419.620062500,9.891472323087e-10
1419620648.438,1419.620648437,1.002433987966e-09
1419621234.375,1419.621234375,9.970608223897e-10
1419621820.312,1419.621820312,9.839269596684e-10
1419622406.250,1419.622406250,9.996603856879e-10
1419622992.188,1419.622992187,1.016655726183e-09
1419623578.125,1419.623578125,1.007084461300e-09
1419624164.062,1419.624164063,9.779246162621e-10
1419624750.000,1419.624750000,9.893100876347e-10
1419625335.938,1419.625335938,1.000920773549e-09
1419625921.875,1419.625921875,1.003510159357e-09
1419626507.812,1419.626507812,1.019768689003e-09
1419627093.750,1419.627093750,9.894522738013e-10
1419627679.688,1419.627679687,9.820861246081e-10
1419628265.625,1419.628265625,9.850861412481e-10
1419628851.562,1419.628851562,9.722486180853e-10
1419629437.500,1419.629437500,9.643927088995e-10
1419630023.438,1419.630023438,9.762925030864e-10
1419630609.375,1419.630609375,9.827922023863e-10
1419631195.312,1419.631195313,9.812602958190e-10
1419631781.250,1419.631781250,9.811776743832e-10
1419632367.188,1419.632367187,9.995726031521e-10
1419632953.125,1419.632953125,1.003506154767e-09
1419633539.062,1419.633539062,1.017493667743e-09
1419634125.000,1419.634125000,9.985047581254e-10
1419634710.938,1419.634710937,9.949653139277e-10
1419635296.875,1419.635296875,9.812474267904e-10
1419635882.812,1419.635882813,9.832628077328e-10
1419636468.750,1419.636468750,9.822035666133e-10
1419637054.688,1419.637054688,9.836698163000e-10
1419637640.625,1419.637640625,9.884880348099e-10
1419638226.562,1419.638226562,9.998348556068e-10
1419638812.500,1419.638812500,9.974072892274e-10
1419639398.438,1419.639398437,9.902134504176e-10
1419639984.375,1419.639984375,9.867236121514e-10
1419640570.312,1419.640570312,9.806172773545e-10
1419641156.250,1419.641156250,9.692527463226e-10
1419641742.188,1419.641742188,9.885785708814e-10
1419642328.125,1419.642328125,9.855829026379e-10
1419642914.062,1419.642914063,9.883156370107e-10
1419643500.000,1419.643500000,9.804740012867e-10
1419644085.938,1419.644085937,9.853112335155e-10
1419644671.875,1419.644671875,9.761409777221e-10
1419645257.812,1419.645257812,9.483808384443e-10
1419645843.750,1419.645843750,9.630942344978e-10
1419646429.688,1419.646429687,9.785434085689e-10
1419647015.625,1419.647015625,9.799223278229e-10
1419647601.562,1419.647601563,9.855729130543e-10
1419648187.500,1419.648187500,9.814807740339e-10
1419648773.438,1419.648773438,9.954072411961e-10
1419649359.375,1419.649359375,1.010329872075e-09
1419649945.312,1419.649945312,9.867853629435e-10
1419650531.250,1419.650531250,9.813365289869e-10
1419651117.188,1419.651117187,9.790899510654e-10
1419651703.125,1419.651703125,9.708680987122e-10
1419652289.062,1419.652289062,9.694887340370e-10
1419652875.000,1419.652875000,9.487826714831e-10
1419653460.938,1419.653460938,9.686733367109e-10
1419654046.875,1419.654046875,1.000093113195e-09
1419654632.812,1419.654632813,9.694300095761e-10
1419655218.750,1419.655218750,9.620666845723e-10
1419655804.688,1419.655804687,9.593357936886e-10
1419656390.625,1419.656390625,9.428059719072e-10
1419656976.562,1419.656976562,9.544918203647e-10
1419657562.500,1419.657562500,9.603017607716e-10
1419658148.438,1419.658148437,9.920384351478e-10
1419658734.375,1419.658734375,9.833370898768e-10
1419659320.312,1419.659320313,9.680739672887e-10
1419659906.250,1419.659906250,9.974597737419e-10
1419660492.188,1419.660492188,1.011886451809e-09
1419661078.125,1419.661078125,9.824942044275e-10
1419661664.062,1419.661664062,9.838884573571e-10
1419662250.000,1419.662250000,9.783217276195e-10
1419662835.938,1419.662835937,9.644621282342e-10
1419663421.875,1419.663421875,9.495568735189e-10
1419664007.812,1419.664007812,1.001544654884e-09
1419664593.750,1419.664593750,1.002721903319e-09
1419665179.688,1419.665179688,9.783988408615e-10
1419665765.625,1419.665765625,9.642860276973e-10
1419666351.562,1419.666351563,9.795834970260e-10
1419666937.500,1419.666937500,9.483715872856e-10
1419667523.438,1419.667523437,9.736233811203e-10
1419668109.375,1419.668109375,1.005452075365e-09
1419668695.312,1419.668695312,9.874951172800e-10
1419669281.250,1419.669281250,9.601864578143e-10
1419669867.188,1419.669867187,9.708230337191e-10
1419670453.125,1419.670453125,9.730255962375e-10
1419671039.062,1419.671039063,9.682657807806e-10
1419671625.000,1419.671625000,9.665529127473e-10
1419672210.938,1419.672210938,9.736619360433e-10
1419672796.875,1419.672796875,9.801243144014e-10
1419673382.812,1419.673382812,9.894078605994e-10
1419673968.750,1419.673968750,9.932769796850e-10
1419674554.688,1419.674554687,9.973796508571e-10
1419675140.625,1419.675140625,9.704244414507e-10
1419675726.562,1419.675726562,9.851484263897e-10
1419676312.500,1419.676312500,9.868991186955e-10
1419676898.438,1419.676898438,9.633102020828e-10
1419677484.375,1419.677484375,9.482233528419e-10
1419678070.312,1419.678070313,9.628072868616e-10
1419678656.250,1419.678656250,9.481972318912e-10
1419679242.188,1419.679242187,9.289182776305e-10
1419679828.125,1419.679828125,9.436781701278e-10
1419680414.062,1419.680414062,9.542652894170e-10
1419681000.000,1419.681000000,9.765610020657e-10
1419681585.938,1419.681585937,9.607759765259e-10
1419682171.875,1419.682171875,9.636712720942e-10
1419682757.812,1419.682757813,9.300225249246e-10
1419683343.750,1419.683343750,9.671686844375e-10
1419683929.688,1419.683929688,9.842655552333e-10
1419684515.625,1419.684515625,9.749171452594e-10
1419685101.562,1419.685101562,9.659448611310e-10
1419685687.500,1419.685687500,9.394027782642e-10
1419686273.438,1419.686273437,9.720176933772e-10
1419686859.375,1419.686859375,9.735473461323e-10
1419687445.312,1419.687445312,9.546012568734e-10
1419688031.250,1419.688031250,9.627016368087e-10
1419688617.188,1419.688617188,9.620250609709e-10
1419689203.125,1419.689203125,9.642082611848e-10
1419689789.062,1419.689789063,9.657921236306e-10
1419690375.000,1419.690375000,9.557776942745e-10
1419690960.938,1419.690960937,9.717734089431e-10
1419691546.875,1419.691546875,9.499495383403e-10
1419692132.812,1419.692132812,9.572118200321e-10
1419692718.750,1419.692718750,9.577877323878e-10
1419693304.688,1419.693304687,9.701837966318e-10
1419693890.625,1419.693890625,9.684208688525e-10
1419694476.562,1419.694476563,9.898589965793e-10
1419695062.500,1419.695062500,9.883785137723e-10
1419695648.438,1419.695648438,9.370230388678e-10
1419696234.375,1419.696234375,9.313095150146e-10
1419696820.312,1419.696820312,9.579583296189e-10
1419697406.250,1419.697406250,9.894450071441e-10
1419697992.188,1419.697992187,9.941158879559e-10
1419698578.125,1419.698578125,9.630369844392e-10
1419699164.062,1419.699164062,9.642979335160e-10
1419699750.000,1419.699750000,9.924579233104e-10
1419700335.938,1419.700335938,9.899848567100e-10
1419700921.875,1419.700921875,9.516855648497e-10
1419701507.812,1419.701507813,9.235827501890e-10
1419702093.750,1419.702093750,9.480165891794e-10
1419702679.688,1419.702679687,9.590543159854e-10
1419703265.625,1419.703265625,9.628918323088e-10
1419703851.562,1419.703851562,9.546944142430e-10
1419704437.500,1419.704437500,9.576144076238e-10
1419705023.438,1419.705023437,9.657304268976e-10
1419705609.375,1419.705609375,9.938153206679e-10
1419706195.312,1419.706195313,9.963373612744e-10
1419706781.250,1419.706781250,9.829250158602e-10
1419707367.188,1419.707367188,9.786696721319e-10
1419707953.125,1419.707953125,9.669630603862e-10
1419708539.062,1419.708539062,9.741852707285e-10
1419709125.000,1419.709125000,9.498774962485e-10
1419709710.938,1419.709710937,9.486470829554e-10
1419710296.875,1419.710296875,9.589905180549e-10
1419710882.812,1419.710882812,9.653807662837e-10
1419711468.750,1419.711468750,9.507262317459e-10
1419712054.688,1419.712054688,9.264532926087e-10
1419712640.625,1419.712640625,9.325396774855e-10
1419713226.562,1419.713226563,9.651767362425e-10
1419713812.500,1419.713812500,9.670424549991e-10
1419714398.438,1419.714398437,9.413167857909e-10
1419714984.375,1419.714984375,9.485385302829e-10
1419715570.312,1419.715570312,9.433804181102e-10
1419716156.250,1419.716156250,9.591268408486e-10
1419716742.188,1419.716742187,9.465184302685e-10
1419717328.125,1419.717328125,9.570769476853e-10
1419717914.062,1419.717914063,9.489085396102e-10
1419718500.000,1419.718500000,9.417652034736e-10
1419719085.938,1419.719085938,9.454269800338e-10
1419719671.875,1419.719671875,9.673182155949e-10
1419720257.812,1419.720257812,9.687042846098e-10
1419720843.750,1419.720843750,9.417919615291e-10
1419721429.688,1419.721429687,9.332162840783e-10
1419722015.625,1419.722015625,9.354068162764e-10
1419722601.562,1419.722601562,9.462148254311e-10
1419723187.500,1419.723187500,9.470618692926e-10
1419723773.438,1419.723773438,9.579532553444e-10
1419724359.375,1419.724359375,9.727028893263e-10
1419724945.312,1419.724945313,9.560782895876e-10
1419725531.250,1419.725531250,9.590581372228e-10
1419726117.188,1419.726117187,9.672174919081e-10
1419726703.125,1419.726703125,9.340389030387e-10
1419727289.062,1419.727289062,9.413373690941e-10
1419727875.000,1419.727875000,9.272372843969e-10
1419728460.938,1419.728460937,9.587364433636e-10
1419729046.875,1419.729046875,9.443443461403e-10
1419729632.812,1419.729632813,9.653253044416e-10
1419730218.750,1419.730218750,9.506467298885e-10
1419730804.688,1419.730804688,9.630173995352e-10
1419731390.625,1419.731390625,9.432393784712e-10
1419731976.562,1419.731976562,9.547701538118e-10
1419732562.500,1419.732562500,9.696779091554e-10
1419733148.438,1419.733148437,9.402846114034e-10
1419733734.375,1419.733734375,9.610489632463e-10
1419734320.312,1419.734320312,9.620952928193e-10
1419734906.250,1419.734906250,9.284823715764e-10
1419735492.188,1419.735492188,9.517176586743e-10
1419736078.125,1419.736078125,9.637728465535e-10
1419736664.062,1419.736664063,9.623760733361e-10
1419737250.000,1419.737250000,9.418943785142e-10
1419737835.938,1419.737835937,9.285802480254e-10
1419738421.875,1419.738421875,9.145581016104e-10
1419739007.812,1419.739007812,9.046728244575e-10
1419739593.750,1419.739593750,9.211454870644e-10
1419740179.688,1419.740179687,9.435273847477e-10
1419740765.625,1419.740765625,9.356284130065e-10
1419741351.562,1419.741351563,9.318863385113e-10
1419741937.500,1419.741937500,9.588912993164e-10
1419742523.438,1419.742523438,9.357845479098e-10
1419743109.375,1419.743109375,9.395633243760e-10
1419743695.312,1419.743695312,9.450245531226e-10
1419744281.250,1419.744281250,9.295091057415e-10
1419744867.188,1419.744867187,9.243878643409e-10
1419745453.125,1419.745453125,9.271456264515e-10
1419746039.062,1419.746039062,9.210994953484e-10
1419746625.000,1419.746625000,9.049935832601e-10
1419747210.938,1419.747210938,9.233530116066e-10
1419747796.875,1419.747796875,9.319855714870e-10
1419748382.812,1419.748382813,9.453740535622e-10
1419748968.750,1419.748968750,9.623111188575e-10
1419749554.688,1419.749554687,9.419527444097e-10
1419750140.625,1419.750140625,9.429250978227e-10
1419750726.562,1419.750726562,9.170641097825e-10
1419751312.500,1419.751312500,9.267559426091e-10
1419751898.438,1419.751898437,9.463282056983e-10
1419752484.375,1419.752484375,9.377510341139e-10
1419753070.312,1419.753070313,9.391947427320e-10
1419753656.250,1419.753656250,9.188978798118e-10
1419754242.188,1419.754242188,9.319141503590e-10
1419754828.125,1419.754828125,9.290278857856e-10
1419755414.062,1419.755414062,9.260761085209e-10
1419756000.000,1419.756000000,9.389717325594e-10
1419756585.938,1419.756585937,9.407650063350e-10
1419757171.875,1419.757171875,9.605964668660e-10
1419757757.812,1419.757757812,9.269471643597e-10
1419758343.750,1419.758343750,9.030645325726e-10
1419758929.688,1419.758929688,9.176476033812e-10
1419759515.625,1419.759515625,9.258688255540e-10
1419760101.562,1419.760101563,9.287597112185e-10
1419760687.500,1419.760687500,9.215638868963e-10
1419761273.438,1419.761273437,9.294554976432e-10
1419761859.375,1419.761859375,9.561335017300e-10
1419762445.312,1419.762445312,9.409059875832e-10
1419763031.250,1419.763031250,9.215222155157e-10
1419763617.188,1419.763617187,9.165817275841e-10
1419764203.125,1419.764203125,9.196464114396e-10
1419764789.062,1419.764789063,9.236658932445e-10
1419765375.000,1419.765375000,9.122533569471e-10
1419765960.938,1419.765960938,8.921042692209e-10
1419766546.875,1419.766546875,8.936891689912e-10
1419767132.812,1419.767132812,8.995860698263e-10
1419767718.750,1419.767718750,9.026558113704e-10
1419768304.688,1419.768304687,9.083089311842e-10
1419768890.625,1419.768890625,9.066401626791e-10
1419769476.562,1419.769476562,9.322225963681e-10
1419770062.500,1419.770062500,9.319144428962e-10
1419770648.438,1419.770648438,9.409075162088e-10
1419771234.375,1419.771234375,9.402799905929e-10
1419771820.312,1419.771820313,9.368301327306e-10
1419772406.250,1419.772406250,9.265721862013e-10
1419772992.188,1419.772992187,9.026656680487e-10
1419773578.125,1419.773578125,9.017491848639e-10
1419774164.062,1419.774164062,9.098847792257e-10
1419774750.000,1419.774750000,9.231319642084e-10
1419775335.938,1419.775335937,9.478269985399e-10
1419775921.875,1419.775921875,9.126412753305e-10
1419776507.812,1419.776507813,9.356921726153e-10
1419777093.750,1419.777093750,9.092147552673e-10
1419777679.688,1419.777679688,8.893345061370e-10
1419778265.625,1419.778265625,9.071004713502e-10
1419778851.562,1419.778851562,9.080122921444e-10
1419779437.500,1419.779437500,9.182971536518e-10
1419780023.438,1419.780023437,9.205967360589e-10
1419780609.375,1419.780609375,9.255868290971e-10
1419781195.312,1419.781195312,9.078963601644e-10
1419781781.250,1419.781781250,9.050754386654e-10
1419782367.188,1419.782367188,9.150968200266e-10
1419782953.125,1419.782953125,9.264109215994e-10
1419783539.062,1419.783539063,9.052764623628e-10
1419784125.000,1419.784125000,8.860155552042e-10
1419784710.938,1419.784710937,8.838885806959e-10
1419785296.875,1419.785296875,9.104029919473e-10
1419785882.812,1419.785882812,9.095316929412e-10
1419786468.750,1419.786468750,9.124906677116e-10
1419787054.688,1419.787054687,9.385275678168e-10
1419787640.625,1419.787640625,9.090528028710e-10
1419788226.562,1419.788226563,8.879690568604e-10
1419788812.500,1419.788812500,8.806398262605e-10
1419789398.438,1419.789398438,8.769350540786e-10
1419789984.375,1419.789984375,8.857563895610e-10
1419790570.312,1419.790570312,9.210585830115e-10
1419791156.250,1419.791156250,9.311187107991e-10
1419791742.188,1419.791742187,8.965350796735e-10
1419792328.125,1419.792328125,8.891318047104e-10
1419792914.062,1419.792914062,9.003090542338e-10
1419793500.000,1419.793500000,9.073833234373e-10
1419794085.938,1419.794085938,8.970772402977e-10
1419794671.875,1419.794671875,8.888790146731e-10
1419795257.812,1419.795257813,8.797952765448e-10
1419795843.750,1419.795843750,8.672327084203e-10
1419796429.688,1419.796429687,8.665989607162e-10
1419797015.625,1419.797015625,8.858049365610e-10
1419797601.562,1419.797601562,8.828706429920e-10
1419798187.500,1419.798187500,9.079690183262e-10
1419798773.438,1419.798773437,9.063838965275e-10
1419799359.375,1419.799359375,9.042335663218e-10
1419799945.312,1419.799945313,9.216888123320e-10
1419800531.250,1419.800531250,9.009545715910e-10
1419801117.188,1419.801117188,8.860540955504e-10
1419801703.125,1419.801703125,8.703030771594e-10
1419802289.062,1419.802289062,9.052875922253e-10
1419802875.000,1419.802875000,9.069464228785e-10
1419803460.938,1419.803460937,8.904178474169e-10
1419804046.875,1419.804046875,8.831824957148e-10
1419804632.812,1419.804632812,8.983987674032e-10
1419805218.750,1419.805218750,8.980389835340e-10
1419805804.688,1419.805804688,8.964797918590e-10
1419806390.625,1419.806390625,9.118367109574e-10
1419806976.562,1419.806976563,8.824721652886e-10
1419807562.500,1419.807562500,8.790236306371e-10
1419808148.438,1419.808148437,8.776394141171e-10
1419808734.375,1419.808734375,8.650362854596e-10
1419809320.312,1419.809320312,8.857431051986e-10
1419809906.250,1419.809906250,8.643782511611e-10
1419810492.188,1419.810492187,8.758317994862e-10
1419811078.125,1419.811078125,8.773611688447e-10
1419811664.062,1419.811664063,8.850913268673e-10
1419812250.000,1419.812250000,8.953642404133e-10
1419812835.938,1419.812835938,8.705711344083e-10
1419813421.875,1419.813421875,8.917182453991e-10
1419814007.812,1419.814007812,9.158353913087e-10
1419814593.750,1419.814593750,9.090909575320e-10
1419815179.688,1419.815179687,9.031417021740e-10
1419815765.625,1419.815765625,8.952180294624e-10
1419816351.562,1419.816351562,8.970108274027e-10
1419816937.500,1419.816937500,9.073639588049e-10
1419817523.438,1419.817523438,8.977898889251e-10
1419818109.375,1419.818109375,9.024661719647e-10
1419818695.312,1419.818695313,8.972727839284e-10
1419819281.250,1419.819281250,8.899268730293e-10
1419819867.188,1419.819867187,9.026397325172e-10
1419820453.125,1419.820453125,8.989030655445e-10
1419821039.062,1419.821039062,8.942007564299e-10
1419821625.000,1419.821625000,8.850280765894e-10
1419822210.938,1419.822210937,9.061594106010e-10
1419822796.875,1419.822796875,8.908353949722e-10
1419823382.812,1419.823382813,9.085769713124e-10
1419823968.750,1419.823968750,8.933807886142e-10
1419824554.688,1419.824554688,8.676581537094e-10
1419825140.625,1419.825140625,8.722010816521e-10
1419825726.562,1419.825726562,8.920021402469e-10
1419826312.500,1419.826312500,8.764186787676e-10
1419826898.438,1419.826898437,8.774760667365e-10
1419827484.375,1419.827484375,8.825701818548e-10
1419828070.312,1419.828070312,8.855450271771e-10
1419828656.250,1419.828656250,8.861446631871e-10
1419829242.188,1419.829242188,9.000771788651e-10
1419829828.125,1419.829828125,9.071882477846e-10
1419830414.062,1419.830414063,8.843008242431e-10
1419831000.000,1419.831000000,8.697253587577e-10
1419831585.938,1419.831585937,8.907924543998e-10
1419832171.875,1419.832171875,8.981887719855e-10
1419832757.812,1419.832757812,8.909803316406e-10
1419833343.750,1419.833343750,8.961331338626e-10
1419833929.688,1419.833929687,8.969584657166e-10
1419834515.625,1419.834515625,8.895956647738e-10
1419835101.562,1419.835101563,8.740495196103e-10
1419835687.500,1419.835687500,8.661003210117e-10
1419836273.438,1419.836273438,8.571165471053e-10
1419836859.375,1419.836859375,8.742478960687e-10
1419837445.312,1419.837445312,8.993972509862e-10
1419838031.250,1419.838031250,8.988936640103e-10
1419838617.188,1419.838617187,8.856562915153e-10
1419839203.125,1419.839203125,8.724242496327e-10
1419839789.062,1419.839789062,8.649479218189e-10
1419840375.000,1419.840375000,8.666993642321e-10
1419840960.938,1419.840960938,8.801761393054e-10
1419841546.875,1419.841546875,8.899301261033e-10
1419842132.812,1419.842132813,8.986556598412e-10
1419842718.750,1419.842718750,8.950816576532e-10
1419843304.688,1419.843304687,8.645803484397e-10
1419843890.625,1419.843890625,8.814260556532e-10
1419844476.562,1419.844476562,8.776462569121e-10
1419845062.500,1419.845062500,8.543642335702e-10
1419845648.438,1419.845648437,8.534987226804e-10
1419846234.375,1419.846234375,8.700857391038e-10
1419846820.312,1419.846820313,8.759871734144e-10
1419847406.250,1419.847406250,8.862038378451e-10
1419847992.188,1419.847992188,8.671230362021e-10
1419848578.125,1419.848578125,8.675715684719e-10
1419849164.062,1419.849164062,8.826084504396e-10
1419849750.000,1419.849750000,8.872700542029e-10
1419850335.938,1419.850335937,8.727764884404e-10
1419850921.875,1419.850921875,8.671299941859e-10
1419851507.812,1419.851507812,8.765806997953e-10
1419852093.750,1419.852093750,9.084121533032e-10
1419852679.688,1419.852679688,8.635696795224e-10
1419853265.625,1419.853265625,8.424449729272e-10
1419853851.562,1419.853851563,8.605118612975e-10
1419854437.500,1419.854437500,8.743305304387e-10
1419855023.438,1419.855023437,8.546261200635e-10
1419855609.375,1419.855609375,8.640416160194e-10
1419856195.312,1419.856195312,8.569459392039e-10
1419856781.250,1419.856781250,8.705860903844e-10
1419857367.188,1419.857367187,8.776027508685e-10
1419857953.125,1419.857953125,8.768129449640e-10
1419858539.062,1419.858539063,8.421937581958e-10
1419859125.000,1419.859125000,8.462523268839e-10
1419859710.938,1419.859710938,8.471444959027e-10
1419860296.875,1419.860296875,8.542761792908e-10
1419860882.812,1419.860882812,8.581255631364e-10
1419861468.750,1419.861468750,8.817975945660e-10
1419862054.688,1419.862054687,8.886820877405e-10
1419862640.625,1419.862640625,8.539858481732e-10
1419863226.562,1419.863226562,8.468634288824e-10
1419863812.500,1419.863812500,8.575502700033e-10
1419864398.438,1419.864398438,8.594861010375e-10
1419864984.375,1419.864984375,8.775985993311e-10
1419865570.312,1419.865570313,8.674127587297e-10
1419866156.250,1419.866156250,8.429123927495e-10
1419866742.188,1419.866742187,8.537988011940e-10
1419867328.125,1419.867328125,8.720962004202e-10
1419867914.062,1419.867914062,8.661142253675e-10
1419868500.000,1419.868500000,8.482422604616e-10
1419869085.938,1419.869085937,8.557248463108e-10
1419869671.875,1419.869671875,8.563053932449e-10
1419870257.812,1419.870257813,8.410734061715e-10
1419870843.750,1419.870843750,8.486820692426e-10
1419871429.688,1419.871429688,8.665303402417e-10
1419872015.625,1419.872015625,8.805314141350e-10
1419872601.562,1419.872601562,8.692049061699e-10
1419873187.500,1419.873187500,8.633776718227e-10
1419873773.438,1419.873773437,8.588577711968e-10
1419874359.375,1419.874359375,8.490235503216e-10
1419874945.312,1419.874945312,8.361167517324e-10
1419875531.250,1419.875531250,8.422796121231e-10
1419876117.188,1419.876117188,8.482843617732e-10
1419876703.125,1419.876703125,8.412348610789e-10
1419877289.062,1419.877289063,8.400270197796e-10
1419877875.000,1419.877875000,8.290886405103e-10
1419878460.938,1419.878460937,8.441600633378e-10
1419879046.875,1419.879046875,8.550207731740e-10
1419879632.812,1419.879632812,8.529781083011e-10
1419880218.750,1419.880218750,8.417720488182e-10
1419880804.688,1419.880804687,8.411206738416e-10
1419881390.625,1419.881390625,8.628445220912e-10
1419881976.562,1419.881976563,8.502979247452e-10
1419882562.500,1419.882562500,8.594184178389e-10
1419883148.438,1419.883148438,8.676805302248e-10
1419883734.375,1419.883734375,8.491969168487e-10
1419884320.312,1419.884320312,8.566381759001e-10
1419884906.250,1419.884906250,8.531889615894e-10
1419885492.188,1419.885492187,8.528928354065e-10
1419886078.125,1419.886078125,8.563425531351e-10
1419886664.062,1419.886664062,8.683514191685e-10
1419887250.000,1419.887250000,8.718787383272e-10
1419887835.938,1419.887835938,8.346047314238e-10
1419888421.875,1419.888421875,8.186751477031e-10
1419889007.812,1419.889007813,8.413055948048e-10
1419889593.750,1419.889593750,8.407721766807e-10
1419890179.688,1419.890179687,8.338919497746e-10
1419890765.625,1419.890765625,8.477131386321e-10
1419891351.562,1419.891351562,8.516475282023e-10
1419891937.500,1419.891937500,8.503142358057e-10
1419892523.438,1419.892523437,8.481088407592e-10
1419893109.375,1419.893109375,8.307034822205e-10
1419893695.312,1419.893695313,8.410513843880e-10
1419894281.250,1419.894281250,8.513767070475e-10
1419894867.188,1419.894867188,8.835222123670e-10
1419895453.125,1419.895453125,8.664890569366e-10
1419896039.062,1419.896039062,8.602187074084e-10
1419896625.000,1419.896625000,8.553225943930e-10
1419897210.938,1419.897210937,8.552246186727e-10
1419897796.875,1419.897796875,8.592203968993e-10
1419898382.812,1419.898382812,8.329431760742e-10
1419898968.750,1419.898968750,8.328952065412e-10
1419899554.688,1419.899554688,8.494246782214e-10
1419900140.625,1419.900140625,8.501826944555e-10
1419900726.562,1419.900726563,8.548743395251e-10
1419901312.500,1419.901312500,8.392469783605e-10
1419901898.438,1419.901898437,8.326044095845e-10
1419902484.375,1419.902484375,8.449949004039e-10
1419903070.312,1419.903070312,8.429749866352e-10
1419903656.250,1419.903656250,8.308276930830e-10
1419904242.188,1419.904242187,8.165821902267e-10
1419904828.125,1419.904828125,8.228548271094e-10
1419905414.062,1419.905414063,8.218834241241e-10
1419906000.000,1419.906000000,8.499202785747e-10
1419906585.938,1419.906585938,8.570319235738e-10
1419907171.875,1419.907171875,8.497214869881e-10
1419907757.812,1419.907757812,8.396819041390e-10
1419908343.750,1419.908343750,8.029126993925e-10
1419908929.688,1419.908929687,8.245930024057e-10
1419909515.625,1419.909515625,8.399453111401e-10
1419910101.562,1419.910101562,8.497772300069e-10
1419910687.500,1419.910687500,8.471170330348e-10
1419911273.438,1419.911273438,8.453863403896e-10
1419911859.375,1419.911859375,8.600198164359e-10
1419912445.312,1419.912445313,8.527498653480e-10
1419913031.250,1419.913031250,8.321133524092e-10
1419913617.188,1419.913617187,8.374622231114e-10
1419914203.125,1419.914203125,8.492579023802e-10
1419914789.062,1419.914789062,8.382038403890e-10
1419915375.000,1419.915375000,8.404644875122e-10
1419915960.938,1419.915960937,8.299808164765e-10
1419916546.875,1419.916546875,8.653777774448e-10
1419917132.812,1419.917132813,8.730648452510e-10
1419917718.750,1419.917718750,8.836071918499e-10
1419918304.688,1419.918304688,8.530223365292e-10
1419918890.625,1419.918890625,8.227036360165e-10
1419919476.562,1419.919476562,8.203434808985e-10
1419920062.500,1419.920062500,8.119235091294e-10
1419920648.438,1419.920648437,8.398280355294e-10
1419921234.375,1419.921234375,8.421649883050e-10
1419921820.312,1419.921820312,8.284242321083e-10
1419922406.250,1419.922406250,8.153069798083e-10
1419922992.188,1419.922992188,8.298024851098e-10
1419923578.125,1419.923578125,8.244733677457e-10
1419924164.062,1419.924164063,8.383126442127e-10
1419924750.000,1419.924750000,8.123090699603e-10
1419925335.938,1419.925335937,8.254005482357e-10
1419925921.875,1419.925921875,8.394530582920e-10
1419926507.812,1419.926507812,8.317492173375e-10
1419927093.750,1419.927093750,8.266051983552e-10
1419927679.688,1419.927679687,8.268318467217e-10
1419928265.625,1419.928265625,8.386712269808e-10
1419928851.562,1419.928851563,8.355732262380e-10
1419929437.500,1419.929437500,8.545928530052e-10
1419930023.438,1419.930023438,8.516760292288e-10
1419930609.375,1419.930609375,8.394985194808e-10
1419931195.312,1419.931195312,8.397664396089e-10
1419931781.250,1419.931781250,8.397042966584e-10
1419932367.188,1419.932367187,8.236069718247e-10
1419932953.125,1419.932953125,8.078942043138e-10
1419933539.062,1419.933539062,8.349109985203e-10
1419934125.000,1419.934125000,8.475861314229e-10
1419934710.938,1419.934710938,8.527929883781e-10
1419935296.875,1419.935296875,8.299888896804e-10
1419935882.812,1419.935882813,8.230340279296e-10
1419936468.750,1419.936468750,8.352898413766e-10
1419937054.688,1419.937054687,8.363723599694e-10
1419937640.625,1419.937640625,8.296059416914e-10
1419938226.562,1419.938226562,8.248898666377e-10
1419938812.500,1419.938812500,8.414198441050e-10
1419939398.438,1419.939398437,8.526289963019e-10
1419939984.375,1419.939984375,8.332231800981e-10
1419940570.312,1419.940570313,8.193903905935e-10
1419941156.250,1419.941156250,8.132096841431e-10
1419941742.188,1419.941742188,8.129013876308e-10
1419942328.125,1419.942328125,8.019200369143e-10
1419942914.062,1419.942914062,8.074133857914e-10
1419943500.000,1419.943500000,8.533807086565e-10
1419944085.938,1419.944085937,8.593640246945e-10
1419944671.875,1419.944671875,8.339103335738e-10
