# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:29.167854+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421985492.188,1421.985492188,9.126148916530e-10
1421986078.125,1421.986078125,9.219246537281e-10
1421986664.062,1421.986664063,9.269561173253e-10
1421987250.000,1421.987250000,9.216231110812e-10
1421987835.938,1421.987835937,9.239567408827e-10
1421988421.875,1421.988421875,9.138217766799e-10
1421989007.812,1421.989007812,8.996530036830e-10
1421989593.750,1421.989593750,8.955037271167e-10
1421990179.688,1421.990179687,8.909460405256e-10
1421990765.625,1421.990765625,9.039347472070e-10
1421991351.562,1421.991351563,9.055720659713e-10
1421991937.500,1421.991937500,9.105483763979e-10
1421992523.438,1421.992523438,8.696361623492e-10
1421993109.375,1421.993109375,9.095184045199e-10
1421993695.312,1421.993695312,9.201543132496e-10
1421994281.250,1421.994281250,8.969732471181e-10
1421994867.188,1421.994867187,9.393837562581e-10
1421995453.125,1421.995453125,9.380969737900e-10
1421996039.062,1421.996039062,9.220055709504e-10
1421996625.000,1421.996625000,9.217131316706e-10
1421997210.938,1421.997210938,9.118603426981e-10
1421997796.875,1421.997796875,9.089298082384e-10
1421998382.812,1421.998382813,9.165767827438e-10
1421998968.750,1421.998968750,9.303892821255e-10
1421999554.688,1421.999554687,9.210054096507e-10
1422000140.625,1422.000140625,9.196084431856e-10
1422000726.562,1422.000726562,9.244062854579e-10
1422001312.500,1422.001312500,9.090080084480e-10
1422001898.438,1422.001898437,9.088028508666e-10
1422002484.375,1422.002484375,9.137392608212e-10
1422003070.312,1422.003070313,9.032905375026e-10
1422003656.250,1422.003656250,9.220269888694e-10
1422004242.188,1422.004242188,9.203511811321e-10
1422004828.125,1422.004828125,9.198010339730e-10
1422005414.062,1422.005414062,7.586088026167e-10
1422006000.000,1422.006000000,3.001977685289e-10
1422006585.938,1422.006585937,7.579150754594e-10
1422007171.875,1422.007171875,9.249882756647e-10
1422007757.812,1422.007757812,8.918285329424e-10
1422008343.750,1422.008343750,9.137484110985e-10
1422008929.688,1422.008929688,9.133789397852e-10
1422009515.625,1422.009515625,9.124420645904e-10
1422010101.562,1422.010101563,9.188337297682e-10
1422010687.500,1422.010687500,9.083313990264e-10
1422011273.438,1422.011273437,9.068422286459e-10
1422011859.375,1422.011859375,9.082307581840e-10
1422012445.312,1422.012445312,9.070601461848e-10
1422013031.250,1422.013031250,9.289076064545e-10
1422013617.188,1422.013617187,8.974058607659e-10
1422014203.125,1422.014203125,9.047015772160e-10
1422014789.062,1422.014789063,9.056597290407e-10
1422015375.000,1422.015375000,9.006591431395e-10
1422015960.938,1422.015960938,9.023868667788e-10
1422016546.875,1422.016546875,9.370422388699e-10
1422017132.812,1422.017132812,9.371873461429e-10
1422017718.750,1422.017718750,9.257846589427e-10
1422018304.688,1422.018304687,9.186175971239e-10
1422018890.625,1422.018890625,9.259257702348e-10
1422019476.562,1422.019476562,9.264388164998e-10
1422020062.500,1422.020062500,9.177815444722e-10
1422020648.438,1422.020648438,9.168382215605e-10
1422021234.375,1422.021234375,9.161357733774e-10
1422021820.312,1422.021820313,9.028902479335e-10
1422022406.250,1422.022406250,9.147267151227e-10
1422022992.188,1422.022992187,9.385321881980e-10
1422023578.125,1422.023578125,9.301549778325e-10
1422024164.062,1422.024164062,9.023737721966e-10
1422024750.000,1422.024750000,8.918862917308e-10
1422025335.938,1422.025335937,9.071603704867e-10
1422025921.875,1422.025921875,9.494371906395e-10
1422026507.812,1422.026507813,9.229403210905e-10
1422027093.750,1422.027093750,8.921864751638e-10
1422027679.688,1422.027679688,9.164654383085e-10
1422028265.625,1422.028265625,9.042400159536e-10
1422028851.562,1422.028851562,9.159677899905e-10
1422029437.500,1422.029437500,9.306823172790e-10
1422030023.438,1422.030023437,9.213175358050e-10
1422030609.375,1422.030609375,9.050915366725e-10
1422031195.312,1422.031195312,9.271560500289e-10
1422031781.250,1422.031781250,9.499847273245e-10
1422032367.188,1422.032367188,9.348272717887e-10
1422032953.125,1422.032953125,9.409885936933e-10
1422033539.062,1422.033539063,9.318994900218e-10
1422034125.000,1422.034125000,9.206480824763e-10
1422034710.938,1422.034710937,9.291222332071e-10
1422035296.875,1422.035296875,9.430478879289e-10
1422035882.812,1422.035882812,9.427028652156e-10
1422036468.750,1422.036468750,9.119057591643e-10
1422037054.688,1422.037054687,9.251783499777e-10
1422037640.625,1422.037640625,9.404948051682e-10
1422038226.562,1422.038226563,9.198804750589e-10
1422038812.500,1422.038812500,9.203080464834e-10
1422039398.438,1422.039398438,9.289512738609e-10
1422039984.375,1422.039984375,9.145570534786e-10
1422040570.312,1422.040570312,9.138505017617e-10
1422041156.250,1422.041156250,9.101800194320e-10
1422041742.188,1422.041742187,9.254856342357e-10
1422042328.125,1422.042328125,9.198024447736e-10
1422042914.062,1422.042914062,9.174426733271e-10
1422043500.000,1422.043500000,9.359862152112e-10
1422044085.938,1422.044085938,9.446463965966e-10
1422044671.875,1422.044671875,9.292568850012e-10
1422045257.812,1422.045257813,9.256183427712e-10
1422045843.750,1422.045843750,9.120069335693e-10
1422046429.688,1422.046429687,9.101663332036e-10
1422047015.625,1422.047015625,9.241422990575e-10
1422047601.562,1422.047601562,9.337155337432e-10
1422048187.500,1422.048187500,9.082509723459e-10
1422048773.438,1422.048773437,8.758157801342e-10
1422049359.375,1422.049359375,9.102616923924e-10
1422049945.312,1422.049945313,9.236478027637e-10
1422050531.250,1422.050531250,9.121517859764e-10
1422051117.188,1422.051117188,9.121761007544e-10
1422051703.125,1422.051703125,9.274312588283e-10
1422052289.062,1422.052289062,9.115461392168e-10
1422052875.000,1422.052875000,9.008577746569e-10
1422053460.938,1422.053460937,8.871647312085e-10
1422054046.875,1422.054046875,9.003938942177e-10
1422054632.812,1422.054632812,9.331389808594e-10
1422055218.750,1422.055218750,9.202539680699e-10
1422055804.688,1422.055804688,9.279048222404e-10
1422056390.625,1422.056390625,9.287896129730e-10
1422056976.562,1422.056976563,9.214050451988e-10
1422057562.500,1422.057562500,9.255942578963e-10
1422058148.438,1422.058148437,9.182170882733e-10
1422058734.375,1422.058734375,9.169194628358e-10
1422059320.312,1422.059320312,9.011802952347e-10
1422059906.250,1422.059906250,9.078984878807e-10
1422060492.188,1422.060492187,9.155366204104e-10
1422061078.125,1422.061078125,9.141164174706e-10
1422061664.062,1422.061664063,9.167653459012e-10
1422062250.000,1422.062250000,9.053812089585e-10
1422062835.938,1422.062835938,8.777445945777e-10
1422063421.875,1422.063421875,8.944015927450e-10
1422064007.812,1422.064007812,9.263920484100e-10
1422064593.750,1422.064593750,9.071891479860e-10
1422065179.688,1422.065179687,9.249967233919e-10
1422065765.625,1422.065765625,9.059240120893e-10
1422066351.562,1422.066351562,8.844091515072e-10
1422066937.500,1422.066937500,9.036625113271e-10
1422067523.438,1422.067523438,8.754283303634e-10
1422068109.375,1422.068109375,8.873091479567e-10
1422068695.312,1422.068695313,8.983371766397e-10
1422069281.250,1422.069281250,9.096572447059e-10
1422069867.188,1422.069867187,9.087173506009e-10
1422070453.125,1422.070453125,9.210963924033e-10
1422071039.062,1422.071039062,9.043394134952e-10
1422071625.000,1422.071625000,8.839904725951e-10
1422072210.938,1422.072210937,9.060071108072e-10
1422072796.875,1422.072796875,9.075752859187e-10
1422073382.812,1422.073382813,8.994906307824e-10
1422073968.750,1422.073968750,9.172269719817e-10
1422074554.688,1422.074554688,9.398721119778e-10
1422075140.625,1422.075140625,9.142029850368e-10
1422075726.562,1422.075726562,9.080443762956e-10
1422076312.500,1422.076312500,9.108641408151e-10
1422076898.438,1422.076898437,8.986385911876e-10
1422077484.375,1422.077484375,9.017562707800e-10
1422078070.312,1422.078070312,9.174927575459e-10
1422078656.250,1422.078656250,9.201313806093e-10
1422079242.188,1422.079242188,8.991123033983e-10
1422079828.125,1422.079828125,8.958404079137e-10
1422080414.062,1422.080414063,8.847511705231e-10
1422081000.000,1422.081000000,9.122220958556e-10
1422081585.938,1422.081585937,9.130135015265e-10
1422082171.875,1422.082171875,8.911427894372e-10
1422082757.812,1422.082757812,8.926391936689e-10
1422083343.750,1422.083343750,8.671303572378e-10
1422083929.688,1422.083929687,8.741477545507e-10
1422084515.625,1422.084515625,9.074019077787e-10
1422085101.562,1422.085101563,9.105738990584e-10
1422085687.500,1422.085687500,8.751665693080e-10
1422086273.438,1422.086273438,8.636416222850e-10
1422086859.375,1422.086859375,8.917451143600e-10
1422087445.312,1422.087445312,9.086099080234e-10
1422088031.250,1422.088031250,9.105951574267e-10
1422088617.188,1422.088617187,8.920739497168e-10
1422089203.125,1422.089203125,8.814032187866e-10
1422089789.062,1422.089789062,8.781102223473e-10
1422090375.000,1422.090375000,8.731371727412e-10
1422090960.938,1422.090960938,8.700169573509e-10
1422091546.875,1422.091546875,9.018650721771e-10
1422092132.812,1422.092132813,8.934284207764e-10
1422092718.750,1422.092718750,8.873477589121e-10
1422093304.688,1422.093304687,8.918840862233e-10
1422093890.625,1422.093890625,8.563175159906e-10
1422094476.562,1422.094476562,8.734428172306e-10
1422095062.500,1422.095062500,9.065408534550e-10
1422095648.438,1422.095648437,9.126510287823e-10
1422096234.375,1422.096234375,8.980890459610e-10
1422096820.312,1422.096820313,8.937168624468e-10
1422097406.250,1422.097406250,8.724355697127e-10
1422097992.188,1422.097992188,9.006306815156e-10
1422098578.125,1422.098578125,9.020655679227e-10
1422099164.062,1422.099164062,9.214401306417e-10
1422099750.000,1422.099750000,8.956614784004e-10
1422100335.938,1422.100335937,8.750614277450e-10
1422100921.875,1422.100921875,8.903912474707e-10
1422101507.812,1422.101507812,8.572141352836e-10
1422102093.750,1422.102093750,8.787453108892e-10
1422102679.688,1422.102679688,8.897772264373e-10
1422103265.625,1422.103265625,8.974686943579e-10
1422103851.562,1422.103851563,9.023267931622e-10
1422104437.500,1422.104437500,8.794002971549e-10
1422105023.438,1422.105023437,8.814358492161e-10
1422105609.375,1422.105609375,8.755926781802e-10
1422106195.312,1422.106195312,8.661827444092e-10
1422106781.250,1422.106781250,8.745211646081e-10
1422107367.188,1422.107367187,8.786298379814e-10
1422107953.125,1422.107953125,8.913840739484e-10
1422108539.062,1422.108539063,9.006985541331e-10
1422109125.000,1422.109125000,8.942613328751e-10
1422109710.938,1422.109710938,8.530302276462e-10
1422110296.875,1422.110296875,8.845997518259e-10
1422110882.812,1422.110882812,8.946096868486e-10
1422111468.750,1422.111468750,8.752667038986e-10
1422112054.688,1422.112054687,8.922252771054e-10
1422112640.625,1422.112640625,8.742920796731e-10
1422113226.562,1422.113226562,8.645852758692e-10
1422113812.500,1422.113812500,8.559820548418e-10
1422114398.438,1422.114398438,8.723956409838e-10
1422114984.375,1422.114984375,8.940156174396e-10
1422115570.312,1422.115570313,9.019656614947e-10
1422116156.250,1422.116156250,8.938699378321e-10
1422116742.188,1422.116742187,8.926871469125e-10
1422117328.125,1422.117328125,8.785625103213e-10
1422117914.062,1422.117914062,8.578945144189e-10
1422118500.000,1422.118500000,8.668134829351e-10
1422119085.938,1422.119085937,8.743085700753e-10
1422119671.875,1422.119671875,8.501275592969e-10
1422120257.812,1422.120257813,8.573016202536e-10
1422120843.750,1422.120843750,8.622075509008e-10
1422121429.688,1422.121429688,8.533860906275e-10
1422122015.625,1422.122015625,8.820116980601e-10
1422122601.562,1422.122601562,8.873428918442e-10
1422123187.500,1422.123187500,8.891220691891e-10
1422123773.438,1422.123773437,9.113790691695e-10
1422124359.375,1422.124359375,9.012729416849e-10
1422124945.312,1422.124945312,8.722992545003e-10
1422125531.250,1422.125531250,8.736428739914e-10
1422126117.188,1422.126117188,8.960842816874e-10
1422126703.125,1422.126703125,8.984436048139e-10
1422127289.062,1422.127289063,8.772085216614e-10
1422127875.000,1422.127875000,8.657935376104e-10
1422128460.938,1422.128460937,8.660916694456e-10
1422129046.875,1422.129046875,8.700329385231e-10
1422129632.812,1422.129632812,8.794397335895e-10
1422130218.750,1422.130218750,8.664714562323e-10
1422130804.688,1422.130804687,8.625396520347e-10
1422131390.625,1422.131390625,8.860230807879e-10
1422131976.562,1422.131976563,8.696515058302e-10
1422132562.500,1422.132562500,8.701681501662e-10
1422133148.438,1422.133148438,9.026495356151e-10
1422133734.375,1422.133734375,8.889664749021e-10
1422134320.312,1422.134320312,8.863871603823e-10
1422134906.250,1422.134906250,8.833638809594e-10
1422135492.188,1422.135492187,8.753065580487e-10
1422136078.125,1422.136078125,8.782179087705e-10
1422136664.062,1422.136664062,8.640719426319e-10
1422137250.000,1422.137250000,8.708929675945e-10
1422137835.938,1422.137835938,8.541431224866e-10
1422138421.875,1422.138421875,8.807838041238e-10
1422139007.812,1422.139007813,8.855242471675e-10
1422139593.750,1422.139593750,8.782167613970e-10
1422140179.688,1422.140179687,8.848483488843e-10
1422140765.625,1422.140765625,8.633683005156e-10
1422141351.562,1422.141351562,8.953943251299e-10
1422141937.500,1422.141937500,8.871580382167e-10
1422142523.438,1422.142523437,8.447363175652e-10
1422143109.375,1422.143109375,8.464903783306e-10
1422143695.312,1422.143695313,8.586044525818e-10
1422144281.250,1422.144281250,8.805595065929e-10
1422144867.188,1422.144867188,8.602979535860e-10
1422145453.125,1422.145453125,8.670045144323e-10
1422146039.062,1422.146039062,8.726889192333e-10
1422146625.000,1422.146625000,8.883986320056e-10
1422147210.938,1422.147210937,8.641096626180e-10
1422147796.875,1422.147796875,8.621777051497e-10
1422148382.812,1422.148382812,8.921980999817e-10
1422148968.750,1422.148968750,8.648293385295e-10
1422149554.688,1422.149554688,8.678570834677e-10
1422150140.625,1422.150140625,8.681272623753e-10
1422150726.562,1422.150726563,8.631684492111e-10
1422151312.500,1422.151312500,8.756569727028e-10
1422151898.438,1422.151898437,8.517959404998e-10
1422152484.375,1422.152484375,8.451379177878e-10
1422153070.312,1422.153070312,8.564507801423e-10
1422153656.250,1422.153656250,8.424230018355e-10
1422154242.188,1422.154242187,8.223524992204e-10
1422154828.125,1422.154828125,8.640314577998e-10
1422155414.062,1422.155414063,8.540099055275e-10
1422156000.000,1422.156000000,8.532413791670e-10
1422156585.938,1422.156585938,8.681632279203e-10
1422157171.875,1422.157171875,8.883333530128e-10
1422157757.812,1422.157757812,8.820175294489e-10
1422158343.750,1422.158343750,8.469528683737e-10
1422158929.688,1422.158929687,8.489086457509e-10
1422159515.625,1422.159515625,8.573534715530e-10
1422160101.562,1422.160101562,8.325477175352e-10
1422160687.500,1422.160687500,8.559688727662e-10
1422161273.438,1422.161273438,8.507618238776e-10
1422161859.375,1422.161859375,8.585727100734e-10
1422162445.312,1422.162445313,8.768976934005e-10
1422163031.250,1422.163031250,8.819656265861e-10
1422163617.188,1422.163617187,8.602487871397e-10
1422164203.125,1422.164203125,8.483046590278e-10
1422164789.062,1422.164789062,8.780189266611e-10
1422165375.000,1422.165375000,8.624342851688e-10
1422165960.938,1422.165960937,8.373506949549e-10
1422166546.875,1422.166546875,8.517012994196e-10
1422167132.812,1422.167132813,8.548849959118e-10
1422167718.750,1422.167718750,8.372037585754e-10
1422168304.688,1422.168304688,8.245086264671e-10
1422168890.625,1422.168890625,8.444733401492e-10
1422169476.562,1422.169476562,8.583543316077e-10
1422170062.500,1422.170062500,8.655295302661e-10
1422170648.438,1422.170648437,8.444276021327e-10
1422171234.375,1422.171234375,8.537365087414e-10
1422171820.312,1422.171820312,8.449703109436e-10
1422172406.250,1422.172406250,8.594845089587e-10
1422172992.188,1422.172992188,8.471277311005e-10
1422173578.125,1422.173578125,8.362952994424e-10
1422174164.062,1422.174164063,8.469128542840e-10
1422174750.000,1422.174750000,8.594039000933e-10
1422175335.938,1422.175335937,8.531557666470e-10
1422175921.875,1422.175921875,8.388753016239e-10
1422176507.812,1422.176507812,8.175212044645e-10
1422177093.750,1422.177093750,8.342798816828e-10
1422177679.688,1422.177679687,8.288464822188e-10
1422178265.625,1422.178265625,8.107641373430e-10
1422178851.562,1422.178851563,8.316280180282e-10
1422179437.500,1422.179437500,8.702197277987e-10
1422180023.438,1422.180023438,8.736417665398e-10
1422180609.375,1422.180609375,8.577160152651e-10
1422181195.312,1422.181195312,8.606313160196e-10
1422181781.250,1422.181781250,8.587341695821e-10
1422182367.188,1422.182367187,8.560179206610e-10
1422182953.125,1422.182953125,8.617694010094e-10
1422183539.062,1422.183539062,8.750808879962e-10
1422184125.000,1422.184125000,8.639426279600e-10
1422184710.938,1422.184710938,8.558240026259e-10
1422185296.875,1422.185296875,8.697129603680e-10
1422185882.812,1422.185882813,8.631803620988e-10
1422186468.750,1422.186468750,8.659237683955e-10
1422187054.688,1422.187054687,8.613579471954e-10
1422187640.625,1422.187640625,8.577712199901e-10
1422188226.562,1422.188226562,8.486383327654e-10
1422188812.500,1422.188812500,8.455459673865e-10
1422189398.438,1422.189398437,8.730077942155e-10
1422189984.375,1422.189984375,8.463352081197e-10
1422190570.312,1422.190570313,8.497944405510e-10
1422191156.250,1422.191156250,8.512654293829e-10
1422191742.188,1422.191742188,8.566188978720e-10
1422192328.125,1422.192328125,8.444901575907e-10
1422192914.062,1422.192914062,8.264436581251e-10
1422193500.000,1422.193500000,8.141685560351e-10
1422194085.938,1422.194085937,8.365800267062e-10
1422194671.875,1422.194671875,8.532078948342e-10
1422195257.812,1422.195257812,8.517418081583e-10
1422195843.750,1422.195843750,8.452580159084e-10
1422196429.688,1422.196429688,8.544984245096e-10
1422197015.625,1422.197015625,8.543285697006e-10
1422197601.562,1422.197601563,8.219846324882e-10
1422198187.500,1422.198187500,8.173930268641e-10
1422198773.438,1422.198773437,8.450258128078e-10
1422199359.375,1422.199359375,8.468213675225e-10
1422199945.312,1422.199945312,8.495716034975e-10
1422200531.250,1422.200531250,8.563174292129e-10
1422201117.188,1422.201117187,8.444301934175e-10
1422201703.125,1422.201703125,8.413200780781e-10
1422202289.062,1422.202289063,8.321604319199e-10
1422202875.000,1422.202875000,8.445937973812e-10
1422203460.938,1422.203460938,8.604336678466e-10
1422204046.875,1422.204046875,8.347860204396e-10
1422204632.812,1422.204632812,8.264826537747e-10
1422205218.750,1422.205218750,8.233854502034e-10
1422205804.688,1422.205804687,8.469959353095e-10
1422206390.625,1422.206390625,8.417684410401e-10
1422206976.562,1422.206976562,8.303596549485e-10
1422207562.500,1422.207562500,8.355357834463e-10
1422208148.438,1422.208148438,8.244556585531e-10
1422208734.375,1422.208734375,8.247252461779e-10
1422209320.312,1422.209320313,8.387708505764e-10
1422209906.250,1422.209906250,8.347664424590e-10
1422210492.188,1422.210492187,8.285299252471e-10
1422211078.125,1422.211078125,8.256883347291e-10
1422211664.062,1422.211664062,8.302295382883e-10
1422212250.000,1422.212250000,8.481524535323e-10
1422212835.938,1422.212835937,8.490755438200e-10
1422213421.875,1422.213421875,8.292550290746e-10
1422214007.812,1422.214007813,8.151444801479e-10
1422214593.750,1422.214593750,8.332392188336e-10
1422215179.688,1422.215179688,8.202052318751e-10
1422215765.625,1422.215765625,8.111339860327e-10
1422216351.562,1422.216351562,7.996535502550e-10
1422216937.500,1422.216937500,8.271247492485e-10
1422217523.438,1422.217523437,8.453411471349e-10
1422218109.375,1422.218109375,8.254633780117e-10
1422218695.312,1422.218695312,8.239342635432e-10
1422219281.250,1422.219281250,8.300463406015e-10
1422219867.188,1422.219867188,8.133696894280e-10
1422220453.125,1422.220453125,8.092395828966e-10
1422221039.062,1422.221039063,8.154313894366e-10
1422221625.000,1422.221625000,8.259501339681e-10
1422222210.938,1422.222210937,8.486568276091e-10
1422222796.875,1422.222796875,8.373746912252e-10
1422223382.812,1422.223382812,7.896270929373e-10
1422223968.750,1422.223968750,8.023009810234e-10
1422224554.688,1422.224554687,8.244122713681e-10
1422225140.625,1422.225140625,8.169666397461e-10
1422225726.562,1422.225726563,8.096593988177e-10
1422226312.500,1422.226312500,8.082911668103e-10
1422226898.438,1422.226898438,8.181128488274e-10
1422227484.375,1422.227484375,8.312386465793e-10
1422228070.312,1422.228070312,8.306587808655e-10
1422228656.250,1422.228656250,8.122344195700e-10
1422229242.188,1422.229242187,8.173146489930e-10
1422229828.125,1422.229828125,8.240467905786e-10
1422230414.062,1422.230414062,8.265051058191e-10
1422231000.000,1422.231000000,8.312140963521e-10
1422231585.938,1422.231585938,8.287462743628e-10
1422232171.875,1422.232171875,8.264357763103e-10
1422232757.812,1422.232757813,8.316738725834e-10
1422233343.750,1422.233343750,7.958944019161e-10
1422233929.688,1422.233929687,8.152261989238e-10
1422234515.625,1422.234515625,8.154248155937e-10
1422235101.562,1422.235101562,7.831663269691e-10
1422235687.500,1422.235687500,8.001489736014e-10
1422236273.438,1422.236273437,8.104818675839e-10
1422236859.375,1422.236859375,8.159198614974e-10
1422237445.312,1422.237445313,8.298919119464e-10
1422238031.250,1422.238031250,8.112465229287e-10
1422238617.188,1422.238617188,8.101740398577e-10
1422239203.125,1422.239203125,8.124665399626e-10
1422239789.062,1422.239789062,7.862677773849e-10
1422240375.000,1422.240375000,7.970547906005e-10
1422240960.938,1422.240960937,8.035708183565e-10
1422241546.875,1422.241546875,8.176531684637e-10
1422242132.812,1422.242132812,8.181063533187e-10
1422242718.750,1422.242718750,8.239374559187e-10
1422243304.688,1422.243304688,8.331444131517e-10
1422243890.625,1422.243890625,8.253405170049e-10
1422244476.562,1422.244476563,7.980527689562e-10
1422245062.500,1422.245062500,7.953691623882e-10
1422245648.438,1422.245648437,8.011505098158e-10
1422246234.375,1422.246234375,7.966574971852e-10
1422246820.312,1422.246820312,7.895500808004e-10
1422247406.250,1422.247406250,7.869665680251e-10
1422247992.188,1422.247992187,8.163252763520e-10
1422248578.125,1422.248578125,8.193505975950e-10
1422249164.062,1422.249164063,8.075998132778e-10
1422249750.000,1422.249750000,7.947091863063e-10
1422250335.938,1422.250335938,8.229259341470e-10
1422250921.875,1422.250921875,8.306401435355e-10
1422251507.812,1422.251507812,8.214105165655e-10
1422252093.750,1422.252093750,8.270682847333e-10
1422252679.688,1422.252679687,8.019218038397e-10
1422253265.625,1422.253265625,8.096933746105e-10
1422253851.562,1422.253851562,8.195505969440e-10
1422254437.500,1422.254437500,8.113992669431e-10
1422255023.438,1422.255023438,8.094169816265e-10
1422255609.375,1422.255609375,8.110391001309e-10
1422256195.312,1422.256195313,8.088841322924e-10
1422256781.250,1422.256781250,8.094788711146e-10
1422257367.188,1422.257367187,8.098967784237e-10
1422257953.125,1422.257953125,7.998023627689e-10
1422258539.062,1422.258539062,7.849233528461e-10
1422259125.000,1422.259125000,7.732500130161e-10
1422259710.938,1422.259710937,7.959166978604e-10
1422260296.875,1422.260296875,8.155725651071e-10
1422260882.812,1422.260882813,8.082596007750e-10
1422261468.750,1422.261468750,7.941609509022e-10
1422262054.688,1422.262054688,8.012456489021e-10
1422262640.625,1422.262640625,8.070072879703e-10
1422263226.562,1422.263226562,8.249794960002e-10
1422263812.500,1422.263812500,8.124191438895e-10
1422264398.438,1422.264398437,8.119984441076e-10
1422264984.375,1422.264984375,8.150416416362e-10
1422265570.312,1422.265570312,8.064022767167e-10
1422266156.250,1422.266156250,7.902390647340e-10
1422266742.188,1422.266742188,7.754082432755e-10
1422267328.125,1422.267328125,7.732982515946e-10
1422267914.062,1422.267914063,7.839413752864e-10
1422268500.000,1422.268500000,7.927047962465e-10
1422269085.938,1422.269085937,7.940863808964e-10
1422269671.875,1422.269671875,8.060617052909e-10
1422270257.812,1422.270257812,8.036225643543e-10
1422270843.750,1422.270843750,7.946592278296e-10
1422271429.688,1422.271429687,7.956590053249e-10
1422272015.625,1422.272015625,8.073252362390e-10
1422272601.562,1422.272601563,7.991035570627e-10
1422273187.500,1422.273187500,8.020819752654e-10
1422273773.438,1422.273773438,8.168442966866e-10
1422274359.375,1422.274359375,8.013440907773e-10
1422274945.312,1422.274945312,8.020773964276e-10
1422275531.250,1422.275531250,7.924008727880e-10
1422276117.188,1422.276117187,8.023153465343e-10
1422276703.125,1422.276703125,8.072094445691e-10
1422277289.062,1422.277289062,8.031789971133e-10
1422277875.000,1422.277875000,8.057712067312e-10
1422278460.938,1422.278460938,8.007397616218e-10
1422279046.875,1422.279046875,8.026037117652e-10
1422279632.812,1422.279632813,7.989898058245e-10
1422280218.750,1422.280218750,7.887930212100e-10
1422280804.688,1422.280804687,7.648326427059e-10
1422281390.625,1422.281390625,7.912241314996e-10
1422281976.562,1422.281976562,8.006438387418e-10
1422282562.500,1422.282562500,7.914841482800e-10
1422283148.438,1422.283148437,8.008717469767e-10
1422283734.375,1422.283734375,8.156019631434e-10
1422284320.312,1422.284320313,8.021941728399e-10
1422284906.250,1422.284906250,7.967217499021e-10
1422285492.188,1422.285492188,7.958681129513e-10
1422286078.125,1422.286078125,7.761046468907e-10
1422286664.062,1422.286664062,7.832292203785e-10
1422287250.000,1422.287250000,7.972839620902e-10
1422287835.938,1422.287835937,8.036228467029e-10
1422288421.875,1422.288421875,8.108201446634e-10
1422289007.812,1422.289007812,8.215587971876e-10
1422289593.750,1422.289593750,8.240457051113e-10
1422290179.688,1422.290179688,7.961982879155e-10
1422290765.625,1422.290765625,7.896160457435e-10
1422291351.562,1422.291351563,7.921907129942e-10
1422291937.500,1422.291937500,7.956991944788e-10
1422292523.438,1422.292523437,8.044086195081e-10
1422293109.375,1422.293109375,7.952057182573e-10
1422293695.312,1422.293695312,7.890641849521e-10
1422294281.250,1422.294281250,7.807680036374e-10
1422294867.188,1422.294867187,7.766605779580e-10
1422295453.125,1422.295453125,7.763292008770e-10
1422296039.062,1422.296039063,7.819179663642e-10
1422296625.000,1422.296625000,7.962295248522e-10
1422297210.938,1422.297210938,8.090577096193e-10
1422297796.875,1422.297796875,7.593058806242e-10
1422298382.812,1422.298382812,7.731946970076e-10
1422298968.750,1422.298968750,7.840691216122e-10
1422299554.688,1422.299554687,7.988427935922e-10
1422300140.625,1422.300140625,8.054504416749e-10
1422300726.562,1422.300726562,7.816946327441e-10
1422301312.500,1422.301312500,7.727629543374e-10
1422301898.438,1422.301898438,7.710226966351e-10
1422302484.375,1422.302484375,7.814926508649e-10
1422303070.312,1422.303070313,7.696136985508e-10
1422303656.250,1422.303656250,7.746071900295e-10
1422304242.188,1422.304242187,7.768635054669e-10
1422304828.125,1422.304828125,7.679847491929e-10
1422305414.062,1422.305414062,7.863275644648e-10
1422306000.000,1422.306000000,7.981745718243e-10
1422306585.938,1422.306585937,7.891663997365e-10
1422307171.875,1422.307171875,7.817852157816e-10
1422307757.812,1422.307757813,7.771802131479e-10
1422308343.750,1422.308343750,7.886215099682e-10
1422308929.688,1422.308929688,7.859820711473e-10
1422309515.625,1422.309515625,7.759449407083e-10
1422310101.562,1422.310101562,7.653894804011e-10
1422310687.500,1422.310687500,7.852227207790e-10
1422311273.438,1422.311273437,7.831167184851e-10
1422311859.375,1422.311859375,7.954354444372e-10
1422312445.312,1422.312445312,7.981853560827e-10
1422313031.250,1422.313031250,7.979869269147e-10
1422313617.188,1422.313617188,7.935372779545e-10
1422314203.125,1422.314203125,7.889461219916e-10
1422314789.062,1422.314789063,7.788060297970e-10
1422315375.000,1422.315375000,7.779994471909e-10
1422315960.938,1422.315960937,7.871726810975e-10
1422316546.875,1422.316546875,8.028638684708e-10
1422317132.812,1422.317132812,7.929089436467e-10
1422317718.750,1422.317718750,7.899937040651e-10
1422318304.688,1422.318304687,7.857783716577e-10
1422318890.625,1422.318890625,7.644814514325e-10
1422319476.562,1422.319476563,7.749831047957e-10
1422320062.500,1422.320062500,7.917278898004e-10
1422320648.438,1422.320648438,7.873206929606e-10
