# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:33.196506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418841742.188,1418.841742187,9.470667308245e-10
1418842328.125,1418.842328125,9.731260570668e-10
1418842914.062,1418.842914063,9.377884936501e-10
1418843500.000,1418.843500000,9.353847180271e-10
1418844085.938,1418.844085938,9.581368757094e-10
1418844671.875,1418.844671875,9.506980653570e-10
1418845257.812,1418.845257812,9.169104613026e-10
1418845843.750,1418.845843750,9.507386697671e-10
1418846429.688,1418.846429687,9.469067389037e-10
1418847015.625,1418.847015625,9.415813402951e-10
1418847601.562,1418.847601562,9.367336672113e-10
1418848187.500,1418.848187500,9.261867219226e-10
1418848773.438,1418.848773438,9.414915358131e-10
1418849359.375,1418.849359375,9.313176401687e-10
1418849945.312,1418.849945313,9.492241903717e-10
1418850531.250,1418.850531250,9.508509478064e-10
1418851117.188,1418.851117187,9.201686856754e-10
1418851703.125,1418.851703125,9.460661624855e-10
1418852289.062,1418.852289062,9.457594549526e-10
1418852875.000,1418.852875000,9.489364084014e-10
1418853460.938,1418.853460937,9.464056956395e-10
1418854046.875,1418.854046875,9.632111515079e-10
1418854632.812,1418.854632813,9.522731104458e-10
1418855218.750,1418.855218750,9.391794203167e-10
1418855804.688,1418.855804688,9.724015837764e-10
1418856390.625,1418.856390625,9.783301516894e-10
1418856976.562,1418.856976562,9.382286339238e-10
1418857562.500,1418.857562500,9.562560161802e-10
1418858148.438,1418.858148437,9.404012922694e-10
1418858734.375,1418.858734375,9.118870462047e-10
1418859320.312,1418.859320312,9.128460664811e-10
1418859906.250,1418.859906250,9.455194615697e-10
1418860492.188,1418.860492188,9.578885942996e-10
1418861078.125,1418.861078125,9.357335382939e-10
1418861664.062,1418.861664063,9.459031812343e-10
1418862250.000,1418.862250000,9.219380791606e-10
1418862835.938,1418.862835937,9.065555976439e-10
1418863421.875,1418.863421875,9.222537084352e-10
1418864007.812,1418.864007812,9.460177620862e-10
1418864593.750,1418.864593750,9.231903331883e-10
1418865179.688,1418.865179687,9.376460177494e-10
1418865765.625,1418.865765625,9.400671961889e-10
1418866351.562,1418.866351563,9.311636680918e-10
1418866937.500,1418.866937500,9.306703706535e-10
1418867523.438,1418.867523438,9.394784312454e-10
1418868109.375,1418.868109375,9.378562805685e-10
1418868695.312,1418.868695312,9.439536328679e-10
1418869281.250,1418.869281250,9.548206166027e-10
1418869867.188,1418.869867187,9.740341078134e-10
1418870453.125,1418.870453125,9.610100515321e-10
1418871039.062,1418.871039062,9.421585189400e-10
1418871625.000,1418.871625000,9.437710322915e-10
1418872210.938,1418.872210938,9.473106810876e-10
1418872796.875,1418.872796875,9.384468466007e-10
1418873382.812,1418.873382813,9.545846779033e-10
1418873968.750,1418.873968750,9.449911881310e-10
1418874554.688,1418.874554687,9.318648058638e-10
1418875140.625,1418.875140625,9.485561124098e-10
1418875726.562,1418.875726562,9.254251229839e-10
1418876312.500,1418.876312500,9.307145336484e-10
1418876898.438,1418.876898437,9.283621222586e-10
1418877484.375,1418.877484375,9.427090147490e-10
1418878070.312,1418.878070313,9.510907660245e-10
1418878656.250,1418.878656250,9.369946890475e-10
1418879242.188,1418.879242188,9.463027268099e-10
1418879828.125,1418.879828125,9.597116827858e-10
1418880414.062,1418.880414062,9.614194957755e-10
1418881000.000,1418.881000000,9.372785331781e-10
1418881585.938,1418.881585937,9.208731530308e-10
1418882171.875,1418.882171875,9.314371889757e-10
1418882757.812,1418.882757812,9.446684800101e-10
1418883343.750,1418.883343750,9.336371129400e-10
1418883929.688,1418.883929688,9.093070771982e-10
1418884515.625,1418.884515625,9.036080595083e-10
1418885101.562,1418.885101563,9.195884128909e-10
1418885687.500,1418.885687500,9.341603099925e-10
1418886273.438,1418.886273437,9.157193934683e-10
1418886859.375,1418.886859375,9.128594719777e-10
1418887445.312,1418.887445312,9.328304256184e-10
1418888031.250,1418.888031250,9.213477050042e-10
1418888617.188,1418.888617187,9.224872158092e-10
1418889203.125,1418.889203125,9.358196084769e-10
1418889789.062,1418.889789063,9.427365248770e-10
1418890375.000,1418.890375000,9.401653090773e-10
1418890960.938,1418.890960938,9.290965390584e-10
1418891546.875,1418.891546875,8.967130833315e-10
1418892132.812,1418.892132812,9.158328197800e-10
1418892718.750,1418.892718750,9.454160610058e-10
1418893304.688,1418.893304687,9.585873193598e-10
1418893890.625,1418.893890625,9.357381583779e-10
1418894476.562,1418.894476562,9.294779556626e-10
1418895062.500,1418.895062500,9.181151510714e-10
1418895648.438,1418.895648438,9.287044033133e-10
1418896234.375,1418.896234375,9.309910356185e-10
1418896820.312,1418.896820313,9.385108463102e-10
1418897406.250,1418.897406250,9.497193794178e-10
1418897992.188,1418.897992187,9.448189974301e-10
1418898578.125,1418.898578125,9.200092221738e-10
1418899164.062,1418.899164062,8.991009355298e-10
1418899750.000,1418.899750000,8.917109990991e-10
1418900335.938,1418.900335937,9.257883313008e-10
1418900921.875,1418.900921875,9.259521124015e-10
1418901507.812,1418.901507813,9.237960325876e-10
1418902093.750,1418.902093750,9.209788074322e-10
1418902679.688,1418.902679688,9.152113084338e-10
1418903265.625,1418.903265625,9.178307755557e-10
1418903851.562,1418.903851562,9.187426013295e-10
1418904437.500,1418.904437500,9.537252195829e-10
1418905023.438,1418.905023437,9.487338672994e-10
1418905609.375,1418.905609375,9.434017147280e-10
1418906195.312,1418.906195312,9.667779571208e-10
1418906781.250,1418.906781250,9.454701967388e-10
1418907367.188,1418.907367188,9.084039827360e-10
1418907953.125,1418.907953125,9.005553836566e-10
1418908539.062,1418.908539063,9.121087672891e-10
1418909125.000,1418.909125000,9.199203894748e-10
1418909710.938,1418.909710937,9.318894054377e-10
1418910296.875,1418.910296875,9.242845177399e-10
1418910882.812,1418.910882812,9.325768198116e-10
1418911468.750,1418.911468750,9.446181572532e-10
1418912054.688,1418.912054687,9.487171872737e-10
1418912640.625,1418.912640625,9.304638658060e-10
1418913226.562,1418.913226563,8.899603571609e-10
1418913812.500,1418.913812500,9.148088649375e-10
1418914398.438,1418.914398438,9.213958274529e-10
1418914984.375,1418.914984375,9.233895346604e-10
1418915570.312,1418.915570312,9.264940741750e-10
1418916156.250,1418.916156250,9.152579753802e-10
1418916742.188,1418.916742187,9.287034714622e-10
1418917328.125,1418.917328125,9.297990209768e-10
1418917914.062,1418.917914062,9.229053580410e-10
1418918500.000,1418.918500000,9.156770282247e-10
1418919085.938,1418.919085938,9.181433643285e-10
1418919671.875,1418.919671875,8.822490337152e-10
1418920257.812,1418.920257813,9.018372811823e-10
1418920843.750,1418.920843750,9.214625217951e-10
1418921429.688,1418.921429687,9.377628570044e-10
1418922015.625,1418.922015625,9.108074431475e-10
1418922601.562,1418.922601562,9.095230872532e-10
1418923187.500,1418.923187500,9.055595466651e-10
1418923773.438,1418.923773437,9.013764929587e-10
1418924359.375,1418.924359375,8.863363799082e-10
1418924945.312,1418.924945313,8.974188990619e-10
1418925531.250,1418.925531250,8.938029160906e-10
1418926117.188,1418.926117188,9.183194396646e-10
1418926703.125,1418.926703125,9.175098408714e-10
1418927289.062,1418.927289062,9.136769929185e-10
1418927875.000,1418.927875000,9.220960834810e-10
1418928460.938,1418.928460937,9.209343558272e-10
1418929046.875,1418.929046875,9.248761500573e-10
1418929632.812,1418.929632812,9.132993132353e-10
1418930218.750,1418.930218750,9.145202741906e-10
1418930804.688,1418.930804688,9.303271756260e-10
1418931390.625,1418.931390625,9.140180410896e-10
1418931976.562,1418.931976563,9.153894214341e-10
1418932562.500,1418.932562500,9.301502756569e-10
1418933148.438,1418.933148437,9.075208948217e-10
1418933734.375,1418.933734375,9.054441364585e-10
1418934320.312,1418.934320312,9.001655639664e-10
1418934906.250,1418.934906250,9.046030794968e-10
1418935492.188,1418.935492187,8.945384824050e-10
1418936078.125,1418.936078125,8.887397524498e-10
1418936664.062,1418.936664063,9.017501007391e-10
1418937250.000,1418.937250000,9.297608472685e-10
1418937835.938,1418.937835938,9.211539648911e-10
1418938421.875,1418.938421875,9.192233842809e-10
1418939007.812,1418.939007812,8.981325154268e-10
1418939593.750,1418.939593750,8.929258887502e-10
1418940179.688,1418.940179687,9.060691341149e-10
1418940765.625,1418.940765625,9.266175221263e-10
1418941351.562,1418.941351562,9.151844901664e-10
1418941937.500,1418.941937500,9.106632667536e-10
1418942523.438,1418.942523438,9.008295595612e-10
1418943109.375,1418.943109375,8.716403320539e-10
1418943695.312,1418.943695313,8.629396735613e-10
1418944281.250,1418.944281250,8.872565593479e-10
1418944867.188,1418.944867187,9.093903961447e-10
1418945453.125,1418.945453125,9.229097226553e-10
1418946039.062,1418.946039062,8.863668914086e-10
1418946625.000,1418.946625000,8.773248042666e-10
1418947210.938,1418.947210937,8.916907307417e-10
1418947796.875,1418.947796875,9.180691265698e-10
1418948382.812,1418.948382813,9.098806550302e-10
1418948968.750,1418.948968750,9.092317916897e-10
1418949554.688,1418.949554688,9.017984195241e-10
1418950140.625,1418.950140625,8.931579024387e-10
1418950726.562,1418.950726562,8.893959934209e-10
1418951312.500,1418.951312500,9.050536217765e-10
1418951898.438,1418.951898437,9.136562705800e-10
1418952484.375,1418.952484375,9.149416541125e-10
1418953070.312,1418.953070312,9.098840144622e-10
1418953656.250,1418.953656250,8.856450953353e-10
1418954242.188,1418.954242188,8.814688477995e-10
1418954828.125,1418.954828125,8.981257686992e-10
1418955414.062,1418.955414063,9.000530378110e-10
1418956000.000,1418.956000000,9.171733067815e-10
1418956585.938,1418.956585937,8.932854911713e-10
1418957171.875,1418.957171875,8.880426176934e-10
1418957757.812,1418.957757812,8.813782568465e-10
1418958343.750,1418.958343750,8.631904230937e-10
1418958929.688,1418.958929687,8.793297746217e-10
1418959515.625,1418.959515625,8.749868637327e-10
1418960101.562,1418.960101563,8.674919340616e-10
1418960687.500,1418.960687500,8.667649892817e-10
1418961273.438,1418.961273438,8.937168288757e-10
1418961859.375,1418.961859375,9.118193810180e-10
1418962445.312,1418.962445312,9.028916512688e-10
1418963031.250,1418.963031250,8.872411098649e-10
1418963617.188,1418.963617187,8.782857147172e-10
1418964203.125,1418.964203125,8.737624104838e-10
1418964789.062,1418.964789062,8.750900093844e-10
1418965375.000,1418.965375000,8.886092093626e-10
1418965960.938,1418.965960938,9.130206468143e-10
1418966546.875,1418.966546875,9.291694307914e-10
1418967132.812,1418.967132813,9.135286766658e-10
1418967718.750,1418.967718750,9.075991974262e-10
1418968304.688,1418.968304687,8.855375402044e-10
1418968890.625,1418.968890625,9.101852870030e-10
1418969476.562,1418.969476562,9.095135875915e-10
1418970062.500,1418.970062500,9.000947872632e-10
1418970648.438,1418.970648437,9.093521453408e-10
1418971234.375,1418.971234375,8.787270219828e-10
1418971820.312,1418.971820313,8.681913916453e-10
1418972406.250,1418.972406250,8.926044949573e-10
1418972992.188,1418.972992188,9.007427389487e-10
1418973578.125,1418.973578125,9.093690828868e-10
1418974164.062,1418.974164062,9.068849959409e-10
1418974750.000,1418.974750000,9.033972680193e-10
1418975335.938,1418.975335937,8.883308380099e-10
1418975921.875,1418.975921875,8.846031479934e-10
1418976507.812,1418.976507812,8.940970343055e-10
1418977093.750,1418.977093750,8.824436963988e-10
1418977679.688,1418.977679688,8.845348283839e-10
1418978265.625,1418.978265625,8.908893998429e-10
1418978851.562,1418.978851563,8.811007895459e-10
1418979437.500,1418.979437500,8.760853626962e-10
1418980023.438,1418.980023437,8.653295218249e-10
1418980609.375,1418.980609375,8.863874133955e-10
1418981195.312,1418.981195312,9.100285109873e-10
1418981781.250,1418.981781250,9.118775303099e-10
1418982367.188,1418.982367187,8.695026944928e-10
1418982953.125,1418.982953125,8.754428484310e-10
1418983539.062,1418.983539063,8.990896313845e-10
1418984125.000,1418.984125000,8.936550198279e-10
1418984710.938,1418.984710938,8.898281573393e-10
1418985296.875,1418.985296875,8.917349297632e-10
1418985882.812,1418.985882812,8.915038242667e-10
1418986468.750,1418.986468750,8.923732497900e-10
1418987054.688,1418.987054687,8.771386623556e-10
1418987640.625,1418.987640625,8.782940909827e-10
1418988226.562,1418.988226562,8.609002866393e-10
1418988812.500,1418.988812500,8.504899625921e-10
1418989398.438,1418.989398438,8.710640904097e-10
1418989984.375,1418.989984375,8.784450280301e-10
1418990570.312,1418.990570313,8.601327927501e-10
1418991156.250,1418.991156250,8.824902002296e-10
1418991742.188,1418.991742187,8.893331925262e-10
1418992328.125,1418.992328125,8.825706898143e-10
1418992914.062,1418.992914062,8.670203941072e-10
1418993500.000,1418.993500000,8.970303945495e-10
1418994085.938,1418.994085937,8.931027135577e-10
1418994671.875,1418.994671875,8.750767842700e-10
1418995257.812,1418.995257813,8.759446186566e-10
1418995843.750,1418.995843750,8.726923075230e-10
1418996429.688,1418.996429688,8.679580302138e-10
1418997015.625,1418.997015625,8.702003217100e-10
1418997601.562,1418.997601562,8.929943475789e-10
1418998187.500,1418.998187500,8.874907982751e-10
1418998773.438,1418.998773437,8.636880867575e-10
1418999359.375,1418.999359375,8.560345389597e-10
1418999945.312,1418.999945312,8.446211598345e-10
1419000531.250,1419.000531250,8.788252714688e-10
1419001117.188,1419.001117188,8.627550087242e-10
1419001703.125,1419.001703125,8.508821080952e-10
1419002289.062,1419.002289063,8.747273254370e-10
1419002875.000,1419.002875000,8.610254842993e-10
1419003460.938,1419.003460937,8.576427225554e-10
1419004046.875,1419.004046875,8.712035064113e-10
1419004632.812,1419.004632812,8.921358683065e-10
1419005218.750,1419.005218750,8.780194133813e-10
1419005804.688,1419.005804687,8.718138708485e-10
1419006390.625,1419.006390625,8.625973498054e-10
1419006976.562,1419.006976563,8.712758774778e-10
1419007562.500,1419.007562500,8.719834773788e-10
1419008148.438,1419.008148438,8.799072280288e-10
1419008734.375,1419.008734375,8.825231223642e-10
1419009320.312,1419.009320312,8.691712172361e-10
1419009906.250,1419.009906250,8.584497860223e-10
1419010492.188,1419.010492187,8.470251838880e-10
1419011078.125,1419.011078125,8.301096583561e-10
1419011664.062,1419.011664062,8.313281255930e-10
1419012250.000,1419.012250000,8.511354368712e-10
1419012835.938,1419.012835938,8.723955336065e-10
1419013421.875,1419.013421875,8.662513304911e-10
1419014007.812,1419.014007813,8.668523957053e-10
1419014593.750,1419.014593750,8.511369365592e-10
1419015179.688,1419.015179687,8.474597271410e-10
1419015765.625,1419.015765625,8.724770352578e-10
1419016351.562,1419.016351562,8.684222599756e-10
1419016937.500,1419.016937500,8.727796356658e-10
1419017523.438,1419.017523437,8.564875209248e-10
1419018109.375,1419.018109375,8.281859676509e-10
1419018695.312,1419.018695313,8.282333208036e-10
1419019281.250,1419.019281250,8.454110711571e-10
1419019867.188,1419.019867188,8.734962827119e-10
1419020453.125,1419.020453125,8.555090303790e-10
1419021039.062,1419.021039062,8.364693098986e-10
1419021625.000,1419.021625000,8.487689951132e-10
1419022210.938,1419.022210937,8.577884791770e-10
1419022796.875,1419.022796875,8.541194727947e-10
1419023382.812,1419.023382812,8.456265050432e-10
1419023968.750,1419.023968750,8.660394508849e-10
1419024554.688,1419.024554688,8.752713862796e-10
1419025140.625,1419.025140625,8.433381412573e-10
1419025726.562,1419.025726563,8.432358845652e-10
1419026312.500,1419.026312500,8.444437908917e-10
1419026898.438,1419.026898437,8.419752612936e-10
1419027484.375,1419.027484375,8.520665028332e-10
1419028070.312,1419.028070312,8.493394156683e-10
1419028656.250,1419.028656250,8.494268097584e-10
1419029242.188,1419.029242187,8.615227263380e-10
1419029828.125,1419.029828125,8.693235247238e-10
1419030414.062,1419.030414063,8.514097660363e-10
1419031000.000,1419.031000000,8.378242250896e-10
1419031585.938,1419.031585938,8.561754309015e-10
1419032171.875,1419.032171875,8.748062657420e-10
1419032757.812,1419.032757812,8.874497509331e-10
1419033343.750,1419.033343750,8.541373732310e-10
1419033929.688,1419.033929687,8.383217390483e-10
1419034515.625,1419.034515625,8.542340422638e-10
1419035101.562,1419.035101562,8.350930337138e-10
1419035687.500,1419.035687500,8.254143693642e-10
1419036273.438,1419.036273438,8.636204459853e-10
1419036859.375,1419.036859375,8.727241600152e-10
1419037445.312,1419.037445313,8.379421969919e-10
1419038031.250,1419.038031250,8.123809905110e-10
1419038617.188,1419.038617187,8.184141636272e-10
1419039203.125,1419.039203125,8.387896546579e-10
1419039789.062,1419.039789062,8.505614286415e-10
1419040375.000,1419.040375000,8.526911492940e-10
1419040960.938,1419.040960937,8.579653375151e-10
1419041546.875,1419.041546875,8.702976538596e-10
1419042132.812,1419.042132813,8.675231208896e-10
1419042718.750,1419.042718750,8.555205368681e-10
1419043304.688,1419.043304688,8.415975551816e-10
1419043890.625,1419.043890625,8.408411337156e-10
1419044476.562,1419.044476562,8.385346331737e-10
1419045062.500,1419.045062500,8.425800920069e-10
1419045648.438,1419.045648437,8.449080846159e-10
1419046234.375,1419.046234375,8.336475082190e-10
1419046820.312,1419.046820312,8.194060928786e-10
1419047406.250,1419.047406250,8.125702327269e-10
1419047992.188,1419.047992188,8.367500601976e-10
1419048578.125,1419.048578125,8.484854311956e-10
1419049164.062,1419.049164063,8.475325155423e-10
1419049750.000,1419.049750000,8.495217426387e-10
1419050335.938,1419.050335937,8.457861975656e-10
1419050921.875,1419.050921875,8.419077641053e-10
1419051507.812,1419.051507812,8.221750377561e-10
1419052093.750,1419.052093750,8.294417675946e-10
1419052679.688,1419.052679687,8.354334740197e-10
1419053265.625,1419.053265625,8.184549675124e-10
1419053851.562,1419.053851563,8.251727784474e-10
1419054437.500,1419.054437500,8.442703623916e-10
1419055023.438,1419.055023438,8.392780467086e-10
1419055609.375,1419.055609375,8.165693198813e-10
1419056195.312,1419.056195312,8.137034565102e-10
1419056781.250,1419.056781250,8.294429916838e-10
1419057367.188,1419.057367187,8.192486003263e-10
1419057953.125,1419.057953125,8.398098260633e-10
1419058539.062,1419.058539062,8.629828034333e-10
1419059125.000,1419.059125000,8.293196477780e-10
1419059710.938,1419.059710938,8.166322180446e-10
1419060296.875,1419.060296875,8.350007646438e-10
1419060882.812,1419.060882813,8.296732207693e-10
1419061468.750,1419.061468750,8.293524214188e-10
1419062054.688,1419.062054687,8.495023391109e-10
1419062640.625,1419.062640625,8.434845122388e-10
1419063226.562,1419.063226562,8.154122231291e-10
1419063812.500,1419.063812500,8.117366722150e-10
1419064398.438,1419.064398437,8.558367480111e-10
1419064984.375,1419.064984375,8.564363086938e-10
1419065570.312,1419.065570313,8.328348712437e-10
1419066156.250,1419.066156250,8.347991723226e-10
1419066742.188,1419.066742188,8.604442058870e-10
1419067328.125,1419.067328125,8.464634569375e-10
1419067914.062,1419.067914062,8.221549340323e-10
1419068500.000,1419.068500000,8.302250735121e-10
1419069085.938,1419.069085937,8.337104163968e-10
1419069671.875,1419.069671875,8.370553621594e-10
1419070257.812,1419.070257812,8.369944499301e-10
1419070843.750,1419.070843750,8.366825626627e-10
1419071429.688,1419.071429688,8.331653845473e-10
1419072015.625,1419.072015625,7.977693960431e-10
1419072601.562,1419.072601563,8.255664121152e-10
1419073187.500,1419.073187500,8.479080069669e-10
1419073773.438,1419.073773437,8.351495994290e-10
1419074359.375,1419.074359375,8.358933190939e-10
1419074945.312,1419.074945312,8.432965849183e-10
1419075531.250,1419.075531250,8.387309341706e-10
1419076117.188,1419.076117187,8.350381649017e-10
1419076703.125,1419.076703125,8.249415004809e-10
1419077289.062,1419.077289063,8.444855839546e-10
1419077875.000,1419.077875000,8.425641957705e-10
1419078460.938,1419.078460938,8.399978585195e-10
1419079046.875,1419.079046875,8.326610070767e-10
1419079632.812,1419.079632812,7.977790298095e-10
1419080218.750,1419.080218750,8.203934768978e-10
1419080804.688,1419.080804687,8.516147608095e-10
1419081390.625,1419.081390625,8.169426675896e-10
1419081976.562,1419.081976562,8.169779178450e-10
1419082562.500,1419.082562500,8.206130034028e-10
1419083148.438,1419.083148438,8.046703272303e-10
1419083734.375,1419.083734375,7.947149837344e-10
1419084320.312,1419.084320313,8.126928160152e-10
1419084906.250,1419.084906250,8.076019958283e-10
1419085492.188,1419.085492187,8.035244795361e-10
1419086078.125,1419.086078125,8.093143220390e-10
1419086664.062,1419.086664062,8.065474412407e-10
1419087250.000,1419.087250000,7.996376352464e-10
1419087835.938,1419.087835937,8.160662607005e-10
1419088421.875,1419.088421875,8.207149977966e-10
1419089007.812,1419.089007813,8.124007559174e-10
1419089593.750,1419.089593750,8.261519018112e-10
1419090179.688,1419.090179688,8.374351572295e-10
1419090765.625,1419.090765625,8.386786374501e-10
1419091351.562,1419.091351562,8.186068098136e-10
1419091937.500,1419.091937500,8.071774880871e-10
1419092523.438,1419.092523437,8.259780176047e-10
1419093109.375,1419.093109375,8.357502893849e-10
1419093695.312,1419.093695312,8.293852077239e-10
1419094281.250,1419.094281250,8.096835009519e-10
1419094867.188,1419.094867188,8.352003227904e-10
1419095453.125,1419.095453125,8.337735917097e-10
1419096039.062,1419.096039063,8.171088084186e-10
1419096625.000,1419.096625000,8.215514304398e-10
1419097210.938,1419.097210937,8.158778655647e-10
1419097796.875,1419.097796875,8.312671189618e-10
1419098382.812,1419.098382812,8.316568847338e-10
1419098968.750,1419.098968750,8.356689832272e-10
1419099554.688,1419.099554687,8.075709505574e-10
1419100140.625,1419.100140625,8.192403802799e-10
1419100726.562,1419.100726563,8.165594616796e-10
1419101312.500,1419.101312500,8.193056769327e-10
1419101898.438,1419.101898438,8.171630576943e-10
1419102484.375,1419.102484375,8.205928759653e-10
1419103070.312,1419.103070312,8.256300827218e-10
1419103656.250,1419.103656250,8.219703540491e-10
1419104242.188,1419.104242187,8.195511304047e-10
1419104828.125,1419.104828125,8.202714597961e-10
1419105414.062,1419.105414062,8.029418718736e-10
1419106000.000,1419.106000000,8.038172813962e-10
1419106585.938,1419.106585938,8.237163357552e-10
1419107171.875,1419.107171875,8.268133138396e-10
1419107757.812,1419.107757813,8.293951224763e-10
1419108343.750,1419.108343750,8.285705482867e-10
1419108929.688,1419.108929687,8.081319648670e-10
1419109515.625,1419.109515625,8.118045457976e-10
1419110101.562,1419.110101562,7.954447107444e-10
1419110687.500,1419.110687500,8.012149352913e-10
1419111273.438,1419.111273437,8.053144527905e-10
1419111859.375,1419.111859375,8.065822522718e-10
1419112445.312,1419.112445313,8.264506369985e-10
1419113031.250,1419.113031250,8.101210598650e-10
1419113617.188,1419.113617188,8.022271189381e-10
1419114203.125,1419.114203125,7.937430960877e-10
1419114789.062,1419.114789062,8.087937801532e-10
1419115375.000,1419.115375000,8.214657248786e-10
1419115960.938,1419.115960937,8.129970288216e-10
1419116546.875,1419.116546875,8.329991847271e-10
1419117132.812,1419.117132812,8.277108910800e-10
1419117718.750,1419.117718750,8.010152503026e-10
1419118304.688,1419.118304688,7.877682961650e-10
1419118890.625,1419.118890625,7.885999833337e-10
1419119476.562,1419.119476563,8.057131280053e-10
1419120062.500,1419.120062500,8.129982439779e-10
1419120648.438,1419.120648437,8.239563450376e-10
1419121234.375,1419.121234375,8.244407636008e-10
1419121820.312,1419.121820312,8.024882485436e-10
1419122406.250,1419.122406250,7.911110392663e-10
1419122992.188,1419.122992187,8.103631955973e-10
1419123578.125,1419.123578125,8.336440908674e-10
1419124164.062,1419.124164063,8.284206014320e-10
1419124750.000,1419.124750000,8.137787455394e-10
1419125335.938,1419.125335938,8.083583564507e-10
1419125921.875,1419.125921875,8.057364003955e-10
1419126507.812,1419.126507812,8.066892473039e-10
1419127093.750,1419.127093750,8.252082663215e-10
1419127679.688,1419.127679687,8.218183602302e-10
1419128265.625,1419.128265625,8.055188107051e-10
1419128851.562,1419.128851562,7.896412782031e-10
1419129437.500,1419.129437500,7.997211666541e-10
1419130023.438,1419.130023438,7.847885626672e-10
1419130609.375,1419.130609375,7.891596475826e-10
1419131195.312,1419.131195313,8.049567917011e-10
1419131781.250,1419.131781250,8.148672507902e-10
1419132367.188,1419.132367187,8.079630424953e-10
1419132953.125,1419.132953125,8.125505904031e-10
1419133539.062,1419.133539062,8.208289956741e-10
1419134125.000,1419.134125000,8.122970035853e-10
1419134710.938,1419.134710937,7.879360765150e-10
1419135296.875,1419.135296875,7.845950977822e-10
1419135882.812,1419.135882813,7.811687575405e-10
1419136468.750,1419.136468750,7.924092065942e-10
1419137054.688,1419.137054688,7.993540541217e-10
1419137640.625,1419.137640625,7.789788149501e-10
1419138226.562,1419.138226562,7.929252108244e-10
1419138812.500,1419.138812500,7.988668890162e-10
1419139398.438,1419.139398437,7.890145326986e-10
1419139984.375,1419.139984375,7.899269043146e-10
1419140570.312,1419.140570312,7.930347267743e-10
1419141156.250,1419.141156250,7.753325298845e-10
1419141742.188,1419.141742188,7.700467039484e-10
1419142328.125,1419.142328125,7.928063979922e-10
1419142914.062,1419.142914063,7.900245737412e-10
1419143500.000,1419.143500000,8.052137598146e-10
1419144085.938,1419.144085937,8.173599209433e-10
1419144671.875,1419.144671875,7.995176410478e-10
1419145257.812,1419.145257812,7.945548730786e-10
1419145843.750,1419.145843750,7.892930878538e-10
1419146429.688,1419.146429687,7.865052934425e-10
1419147015.625,1419.147015625,7.842511286389e-10
1419147601.562,1419.147601563,7.973422611811e-10
1419148187.500,1419.148187500,8.180287366979e-10
1419148773.438,1419.148773438,8.105093902150e-10
1419149359.375,1419.149359375,7.979775179941e-10
1419149945.312,1419.149945312,7.823790447139e-10
1419150531.250,1419.150531250,7.906399454101e-10
1419151117.188,1419.151117187,7.929017480483e-10
1419151703.125,1419.151703125,7.942319040911e-10
1419152289.062,1419.152289062,8.088596584244e-10
1419152875.000,1419.152875000,7.951752959239e-10
1419153460.938,1419.153460938,7.931131996782e-10
1419154046.875,1419.154046875,7.985828818220e-10
1419154632.812,1419.154632813,8.010792562444e-10
1419155218.750,1419.155218750,8.209297216985e-10
1419155804.688,1419.155804687,7.994563138522e-10
1419156390.625,1419.156390625,7.991336049911e-10
1419156976.562,1419.156976562,7.955943574221e-10
1419157562.500,1419.157562500,7.975864645752e-10
1419158148.438,1419.158148437,7.810915228808e-10
1419158734.375,1419.158734375,7.717021681555e-10
1419159320.312,1419.159320313,7.926993553668e-10
1419159906.250,1419.159906250,8.106685216241e-10
1419160492.188,1419.160492188,8.255337147340e-10
1419161078.125,1419.161078125,7.978493572918e-10
1419161664.062,1419.161664062,8.061033427251e-10
1419162250.000,1419.162250000,7.960327189225e-10
1419162835.938,1419.162835937,7.930001319027e-10
1419163421.875,1419.163421875,7.885982271895e-10
1419164007.812,1419.164007812,7.808528482745e-10
1419164593.750,1419.164593750,7.925838477639e-10
1419165179.688,1419.165179688,7.822641327848e-10
1419165765.625,1419.165765625,7.874329478804e-10
1419166351.562,1419.166351563,8.059845852735e-10
1419166937.500,1419.166937500,8.057392675400e-10
1419167523.438,1419.167523437,8.088652692029e-10
1419168109.375,1419.168109375,7.762746733943e-10
1419168695.312,1419.168695312,7.728595289026e-10
1419169281.250,1419.169281250,7.786351918264e-10
1419169867.188,1419.169867187,7.868402843904e-10
1419170453.125,1419.170453125,7.897935910209e-10
1419171039.062,1419.171039063,7.961959661914e-10
1419171625.000,1419.171625000,7.857810807656e-10
1419172210.938,1419.172210938,7.863710870606e-10
1419172796.875,1419.172796875,7.921262676324e-10
1419173382.812,1419.173382812,7.601266664965e-10
1419173968.750,1419.173968750,7.770891523031e-10
1419174554.688,1419.174554687,7.875764721899e-10
1419175140.625,1419.175140625,7.703230345455e-10
1419175726.562,1419.175726562,7.946598442007e-10
1419176312.500,1419.176312500,7.968950845774e-10
1419176898.438,1419.176898438,7.754854808720e-10
