# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:13.217377+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418803656.250,1418.803656250,9.277876264289e-10
1418804242.188,1418.804242187,9.329960209494e-10
1418804828.125,1418.804828125,9.379571452944e-10
1418805414.062,1418.805414062,7.833970510724e-10
1418806000.000,1418.806000000,3.074673512804e-10
1418806585.938,1418.806585937,7.794552483722e-10
1418807171.875,1418.807171875,9.352211848436e-10
1418807757.812,1418.807757813,9.406588642925e-10
1418808343.750,1418.808343750,9.912884285761e-10
1418808929.688,1418.808929688,9.859116355762e-10
1418809515.625,1418.809515625,9.534174037237e-10
1418810101.562,1418.810101562,9.574868656769e-10
1418810687.500,1418.810687500,9.390328792101e-10
1418811273.438,1418.811273437,9.276324414659e-10
1418811859.375,1418.811859375,9.402723176810e-10
1418812445.312,1418.812445312,9.325936739859e-10
1418813031.250,1418.813031250,9.387412696774e-10
1418813617.188,1418.813617188,9.413439763804e-10
1418814203.125,1418.814203125,9.494151154217e-10
1418814789.062,1418.814789063,9.843257798989e-10
1418815375.000,1418.815375000,9.440096273713e-10
1418815960.938,1418.815960937,9.249580915032e-10
1418816546.875,1418.816546875,9.363050501566e-10
1418817132.812,1418.817132812,9.303720909817e-10
1418817718.750,1418.817718750,9.412836626330e-10
1418818304.688,1418.818304687,9.512587019882e-10
1418818890.625,1418.818890625,9.204829825673e-10
1418819476.562,1418.819476563,9.233605893591e-10
1418820062.500,1418.820062500,9.368448757896e-10
1418820648.438,1418.820648438,9.418696679182e-10
1418821234.375,1418.821234375,9.392761113524e-10
1418821820.312,1418.821820312,9.454062513873e-10
1418822406.250,1418.822406250,9.413457243331e-10
1418822992.188,1418.822992187,9.552612817898e-10
1418823578.125,1418.823578125,9.502488829568e-10
1418824164.062,1418.824164062,9.477432887126e-10
1418824750.000,1418.824750000,9.171013877423e-10
1418825335.938,1418.825335938,9.275976376865e-10
1418825921.875,1418.825921875,9.700856832359e-10
1418826507.812,1418.826507813,9.459625033902e-10
1418827093.750,1418.827093750,9.164792815555e-10
1418827679.688,1418.827679687,9.335093786520e-10
1418828265.625,1418.828265625,9.273463278915e-10
1418828851.562,1418.828851562,9.469560625077e-10
1418829437.500,1418.829437500,9.490625812394e-10
1418830023.438,1418.830023437,9.317962114083e-10
1418830609.375,1418.830609375,9.362937877487e-10
1418831195.312,1418.831195313,9.250771467819e-10
1418831781.250,1418.831781250,9.311630375289e-10
1418832367.188,1418.832367188,9.443737396974e-10
1418832953.125,1418.832953125,9.224152196482e-10
1418833539.062,1418.833539062,9.442584496015e-10
1418834125.000,1418.834125000,9.608385947691e-10
1418834710.938,1418.834710937,9.576196015667e-10
1418835296.875,1418.835296875,9.674335660291e-10
1418835882.812,1418.835882812,9.583730505245e-10
1418836468.750,1418.836468750,9.759236866134e-10
1418837054.688,1418.837054688,9.366607981466e-10
1418837640.625,1418.837640625,9.303199093638e-10
1418838226.562,1418.838226563,9.580033853611e-10
1418838812.500,1418.838812500,9.439070675790e-10
1418839398.438,1418.839398437,9.316270633140e-10
1418839984.375,1418.839984375,9.533340538427e-10
1418840570.312,1418.840570312,9.641302302925e-10
1418841156.250,1418.841156250,9.564801901691e-10
1418841742.188,1418.841742187,9.595389243757e-10
1418842328.125,1418.842328125,9.569673763961e-10
1418842914.062,1418.842914063,9.391191534446e-10
1418843500.000,1418.843500000,9.291121780877e-10
1418844085.938,1418.844085938,9.335351645954e-10
1418844671.875,1418.844671875,9.235141998353e-10
1418845257.812,1418.845257812,9.435787638623e-10
1418845843.750,1418.845843750,9.339132448816e-10
1418846429.688,1418.846429687,9.329937687651e-10
1418847015.625,1418.847015625,9.317047693807e-10
1418847601.562,1418.847601562,9.178788935760e-10
1418848187.500,1418.848187500,9.269192409183e-10
1418848773.438,1418.848773438,9.607299888128e-10
1418849359.375,1418.849359375,9.471821667741e-10
1418849945.312,1418.849945313,9.583566793201e-10
1418850531.250,1418.850531250,9.674103440039e-10
1418851117.188,1418.851117187,9.681177452519e-10
1418851703.125,1418.851703125,9.289227757530e-10
1418852289.062,1418.852289062,9.214227265490e-10
1418852875.000,1418.852875000,9.267410788747e-10
1418853460.938,1418.853460937,9.201887619762e-10
1418854046.875,1418.854046875,9.129533334058e-10
1418854632.812,1418.854632813,9.461188185865e-10
1418855218.750,1418.855218750,9.547226783446e-10
1418855804.688,1418.855804688,9.323235572533e-10
1418856390.625,1418.856390625,9.166086859905e-10
1418856976.562,1418.856976562,9.096728957099e-10
1418857562.500,1418.857562500,9.243116177614e-10
1418858148.438,1418.858148437,8.915671966128e-10
1418858734.375,1418.858734375,8.989700040564e-10
1418859320.312,1418.859320312,9.096514916404e-10
1418859906.250,1418.859906250,9.123695960988e-10
1418860492.188,1418.860492188,9.275371721562e-10
1418861078.125,1418.861078125,9.372240324223e-10
1418861664.062,1418.861664063,9.422556602165e-10
1418862250.000,1418.862250000,9.250828681106e-10
1418862835.938,1418.862835937,9.223755657909e-10
1418863421.875,1418.863421875,9.505879354726e-10
1418864007.812,1418.864007812,9.310063051680e-10
1418864593.750,1418.864593750,9.120944702217e-10
1418865179.688,1418.865179687,9.160097560024e-10
1418865765.625,1418.865765625,9.405258432743e-10
1418866351.562,1418.866351563,9.610733010407e-10
1418866937.500,1418.866937500,9.337563385310e-10
1418867523.438,1418.867523438,9.476556811632e-10
1418868109.375,1418.868109375,9.605651832211e-10
1418868695.312,1418.868695312,9.552577100716e-10
1418869281.250,1418.869281250,9.377935254343e-10
1418869867.188,1418.869867187,9.459543242760e-10
1418870453.125,1418.870453125,9.392321446594e-10
1418871039.062,1418.871039062,9.167608570772e-10
1418871625.000,1418.871625000,9.268891162855e-10
1418872210.938,1418.872210938,9.420001770618e-10
1418872796.875,1418.872796875,9.528145220986e-10
1418873382.812,1418.873382813,9.645662186516e-10
1418873968.750,1418.873968750,9.555986549800e-10
1418874554.688,1418.874554687,9.341301599888e-10
1418875140.625,1418.875140625,9.300913418705e-10
1418875726.562,1418.875726562,9.585053125843e-10
1418876312.500,1418.876312500,9.485157350972e-10
1418876898.438,1418.876898437,9.217274090736e-10
1418877484.375,1418.877484375,9.127810365276e-10
1418878070.312,1418.878070313,9.216926896469e-10
1418878656.250,1418.878656250,9.135056953884e-10
1418879242.188,1418.879242188,9.074997164506e-10
1418879828.125,1418.879828125,9.235412508227e-10
1418880414.062,1418.880414062,9.143515854632e-10
1418881000.000,1418.881000000,9.189597928944e-10
1418881585.938,1418.881585937,9.304509885669e-10
1418882171.875,1418.882171875,9.292607719385e-10
1418882757.812,1418.882757812,9.150496728372e-10
1418883343.750,1418.883343750,9.124157268459e-10
1418883929.688,1418.883929688,9.320957764874e-10
1418884515.625,1418.884515625,9.316310433778e-10
1418885101.562,1418.885101563,9.319126826893e-10
1418885687.500,1418.885687500,9.304817155527e-10
1418886273.438,1418.886273437,9.247221070159e-10
1418886859.375,1418.886859375,9.000196823376e-10
1418887445.312,1418.887445312,9.032127445332e-10
1418888031.250,1418.888031250,9.083101826979e-10
1418888617.188,1418.888617187,9.083034685447e-10
1418889203.125,1418.889203125,9.283596363006e-10
1418889789.062,1418.889789063,9.318060858401e-10
1418890375.000,1418.890375000,9.358004699197e-10
1418890960.938,1418.890960938,9.012914974239e-10
1418891546.875,1418.891546875,8.949948095270e-10
1418892132.812,1418.892132812,9.302648895869e-10
1418892718.750,1418.892718750,9.279530644693e-10
1418893304.688,1418.893304687,9.221171402521e-10
1418893890.625,1418.893890625,9.237291623399e-10
1418894476.562,1418.894476562,9.220162560122e-10
1418895062.500,1418.895062500,9.343872855838e-10
1418895648.438,1418.895648438,9.561196906651e-10
1418896234.375,1418.896234375,9.465614946761e-10
1418896820.312,1418.896820313,9.176853663290e-10
1418897406.250,1418.897406250,9.225169701207e-10
1418897992.188,1418.897992187,9.253944623075e-10
1418898578.125,1418.898578125,9.181063054774e-10
1418899164.062,1418.899164062,9.059709350437e-10
1418899750.000,1418.899750000,8.921534493743e-10
1418900335.938,1418.900335937,9.088395864773e-10
1418900921.875,1418.900921875,9.156494904104e-10
1418901507.812,1418.901507813,9.406795771023e-10
1418902093.750,1418.902093750,9.212133007357e-10
1418902679.688,1418.902679688,8.955648598792e-10
1418903265.625,1418.903265625,9.133503408479e-10
1418903851.562,1418.903851562,8.991380684102e-10
1418904437.500,1418.904437500,9.095496463782e-10
1418905023.438,1418.905023437,9.077304615945e-10
1418905609.375,1418.905609375,9.007580847268e-10
1418906195.312,1418.906195312,9.088921588756e-10
1418906781.250,1418.906781250,8.974424820435e-10
1418907367.188,1418.907367188,9.054355530667e-10
1418907953.125,1418.907953125,9.117545277812e-10
1418908539.062,1418.908539063,9.358601009242e-10
1418909125.000,1418.909125000,9.176345642466e-10
1418909710.938,1418.909710937,9.068035744625e-10
1418910296.875,1418.910296875,9.016091708416e-10
1418910882.812,1418.910882812,9.018463827285e-10
1418911468.750,1418.911468750,9.099815499645e-10
1418912054.688,1418.912054687,8.962406803544e-10
1418912640.625,1418.912640625,8.989085464168e-10
1418913226.562,1418.913226563,9.076079325763e-10
1418913812.500,1418.913812500,8.980005330208e-10
1418914398.438,1418.914398438,9.050588427069e-10
1418914984.375,1418.914984375,8.915303287983e-10
1418915570.312,1418.915570312,8.861224356741e-10
1418916156.250,1418.916156250,9.208040276650e-10
1418916742.188,1418.916742187,9.231511056546e-10
1418917328.125,1418.917328125,9.122663271290e-10
1418917914.062,1418.917914062,9.063862441916e-10
1418918500.000,1418.918500000,9.038620051606e-10
1418919085.938,1418.919085938,9.005836712750e-10
1418919671.875,1418.919671875,8.976691753854e-10
1418920257.812,1418.920257813,8.988376381465e-10
1418920843.750,1418.920843750,9.120748632331e-10
1418921429.688,1418.921429687,9.267267748796e-10
1418922015.625,1418.922015625,9.111511763907e-10
1418922601.562,1418.922601562,9.018452131658e-10
1418923187.500,1418.923187500,8.991094932801e-10
1418923773.438,1418.923773437,9.198361196284e-10
1418924359.375,1418.924359375,9.237009152812e-10
1418924945.312,1418.924945313,9.054021909020e-10
1418925531.250,1418.925531250,9.070538372618e-10
1418926117.188,1418.926117188,9.029707082234e-10
1418926703.125,1418.926703125,8.955913969845e-10
1418927289.062,1418.927289062,9.027038269867e-10
1418927875.000,1418.927875000,9.175953003926e-10
1418928460.938,1418.928460937,9.127377500587e-10
1418929046.875,1418.929046875,9.327920029363e-10
1418929632.812,1418.929632812,9.156907015304e-10
1418930218.750,1418.930218750,9.150338560120e-10
1418930804.688,1418.930804688,8.980857119744e-10
1418931390.625,1418.931390625,8.914841845250e-10
1418931976.562,1418.931976563,9.090911522681e-10
1418932562.500,1418.932562500,9.099116349917e-10
1418933148.438,1418.933148437,9.102364124032e-10
1418933734.375,1418.933734375,9.016855805227e-10
1418934320.312,1418.934320312,9.051628156542e-10
1418934906.250,1418.934906250,9.101685476689e-10
1418935492.188,1418.935492187,9.146844851330e-10
1418936078.125,1418.936078125,9.098647682129e-10
1418936664.062,1418.936664063,9.005616638401e-10
1418937250.000,1418.937250000,8.900079187839e-10
1418937835.938,1418.937835938,8.952355113569e-10
1418938421.875,1418.938421875,9.109357431594e-10
1418939007.812,1418.939007812,8.892087438080e-10
1418939593.750,1418.939593750,8.811079370281e-10
1418940179.688,1418.940179687,8.946905129239e-10
1418940765.625,1418.940765625,8.966177335151e-10
1418941351.562,1418.941351562,8.861531658678e-10
1418941937.500,1418.941937500,8.963294290974e-10
1418942523.438,1418.942523438,8.902019214956e-10
1418943109.375,1418.943109375,9.175760456342e-10
1418943695.312,1418.943695313,9.009131706862e-10
1418944281.250,1418.944281250,8.852171221572e-10
1418944867.188,1418.944867187,8.807510700213e-10
1418945453.125,1418.945453125,8.749235638758e-10
1418946039.062,1418.946039062,8.702355537199e-10
1418946625.000,1418.946625000,8.698809664373e-10
1418947210.938,1418.947210937,8.963927933218e-10
1418947796.875,1418.947796875,8.740695221160e-10
1418948382.812,1418.948382813,8.720368720462e-10
1418948968.750,1418.948968750,9.016125731401e-10
1418949554.688,1418.949554688,9.005442610882e-10
1418950140.625,1418.950140625,9.050971526231e-10
1418950726.562,1418.950726562,9.001937366525e-10
1418951312.500,1418.951312500,8.904992766177e-10
1418951898.438,1418.951898437,8.969104285463e-10
1418952484.375,1418.952484375,9.121921801155e-10
1418953070.312,1418.953070312,9.142211410895e-10
1418953656.250,1418.953656250,8.809764233121e-10
1418954242.188,1418.954242188,8.836088164701e-10
1418954828.125,1418.954828125,8.961224918552e-10
1418955414.062,1418.955414063,8.916904818172e-10
1418956000.000,1418.956000000,9.071612042366e-10
1418956585.938,1418.956585937,9.010740113069e-10
1418957171.875,1418.957171875,8.767959273595e-10
1418957757.812,1418.957757812,8.842515085823e-10
1418958343.750,1418.958343750,9.019795715989e-10
1418958929.688,1418.958929687,8.894287788048e-10
1418959515.625,1418.959515625,8.848330572574e-10
1418960101.562,1418.960101563,8.906253522806e-10
1418960687.500,1418.960687500,8.728410083519e-10
1418961273.438,1418.961273438,8.752939363213e-10
1418961859.375,1418.961859375,8.835917253842e-10
1418962445.312,1418.962445312,8.878732677339e-10
1418963031.250,1418.963031250,8.719046913143e-10
1418963617.188,1418.963617187,8.731887944795e-10
1418964203.125,1418.964203125,9.036045064020e-10
1418964789.062,1418.964789062,8.696627587013e-10
1418965375.000,1418.965375000,8.748294057748e-10
1418965960.938,1418.965960938,9.033953405263e-10
1418966546.875,1418.966546875,8.928356440904e-10
1418967132.812,1418.967132813,8.955818229417e-10
1418967718.750,1418.967718750,8.570426509973e-10
1418968304.688,1418.968304687,8.577766566059e-10
1418968890.625,1418.968890625,8.917289274547e-10
1418969476.562,1418.969476562,8.926989388420e-10
1418970062.500,1418.970062500,8.827667367184e-10
1418970648.438,1418.970648437,8.572064052073e-10
1418971234.375,1418.971234375,8.663833819771e-10
1418971820.312,1418.971820313,8.861686662904e-10
1418972406.250,1418.972406250,8.598882263345e-10
1418972992.188,1418.972992188,8.829477652947e-10
1418973578.125,1418.973578125,8.785643293048e-10
1418974164.062,1418.974164062,8.999805869566e-10
1418974750.000,1418.974750000,8.934025438913e-10
1418975335.938,1418.975335937,8.799405054459e-10
1418975921.875,1418.975921875,8.735428456575e-10
1418976507.812,1418.976507812,8.907929751446e-10
1418977093.750,1418.977093750,8.956526724588e-10
1418977679.688,1418.977679688,8.630988818656e-10
1418978265.625,1418.978265625,8.526956423976e-10
1418978851.562,1418.978851563,8.551023955878e-10
1418979437.500,1418.979437500,8.626698955608e-10
1418980023.438,1418.980023437,8.523978714687e-10
1418980609.375,1418.980609375,8.493339552589e-10
1418981195.312,1418.981195312,8.951307946622e-10
1418981781.250,1418.981781250,8.980948000424e-10
1418982367.188,1418.982367187,8.722161334041e-10
1418982953.125,1418.982953125,8.959358648263e-10
1418983539.062,1418.983539063,8.973839714969e-10
1418984125.000,1418.984125000,8.689148964020e-10
1418984710.938,1418.984710938,8.403133641745e-10
1418985296.875,1418.985296875,8.589755438537e-10
1418985882.812,1418.985882812,8.726990229600e-10
1418986468.750,1418.986468750,8.710592295176e-10
1418987054.688,1418.987054687,8.831659945758e-10
1418987640.625,1418.987640625,8.672792626165e-10
1418988226.562,1418.988226562,8.620791459312e-10
1418988812.500,1418.988812500,8.596528324078e-10
1418989398.438,1418.989398438,8.927377276040e-10
1418989984.375,1418.989984375,8.698245304598e-10
1418990570.312,1418.990570313,8.632794122846e-10
1418991156.250,1418.991156250,8.686102083093e-10
1418991742.188,1418.991742187,8.646267086592e-10
1418992328.125,1418.992328125,8.684197800049e-10
1418992914.062,1418.992914062,8.604379351243e-10
1418993500.000,1418.993500000,8.543596742639e-10
1418994085.938,1418.994085937,8.725336218090e-10
1418994671.875,1418.994671875,8.821730250578e-10
1418995257.812,1418.995257813,8.762837893068e-10
1418995843.750,1418.995843750,8.494783554862e-10
1418996429.688,1418.996429688,8.798156151959e-10
1418997015.625,1418.997015625,8.914683393623e-10
1418997601.562,1418.997601562,8.649016492282e-10
1418998187.500,1418.998187500,8.558629370411e-10
1418998773.438,1418.998773437,8.458954503237e-10
1418999359.375,1418.999359375,8.399102965327e-10
1418999945.312,1418.999945312,8.273986592239e-10
1419000531.250,1419.000531250,8.584381106399e-10
1419001117.188,1419.001117188,8.433267106760e-10
1419001703.125,1419.001703125,8.458197683932e-10
1419002289.062,1419.002289063,8.660248675941e-10
1419002875.000,1419.002875000,8.741619245740e-10
1419003460.938,1419.003460937,8.679651033644e-10
1419004046.875,1419.004046875,8.693235728814e-10
1419004632.812,1419.004632812,8.728126900436e-10
1419005218.750,1419.005218750,8.648833460693e-10
1419005804.688,1419.005804687,8.587921337298e-10
1419006390.625,1419.006390625,8.638955608058e-10
1419006976.562,1419.006976563,8.568815349097e-10
1419007562.500,1419.007562500,8.667316320260e-10
1419008148.438,1419.008148438,8.626349129528e-10
1419008734.375,1419.008734375,8.518429106957e-10
1419009320.312,1419.009320312,8.926274843041e-10
1419009906.250,1419.009906250,9.008799796611e-10
1419010492.188,1419.010492187,8.492922282260e-10
1419011078.125,1419.011078125,8.552556781010e-10
1419011664.062,1419.011664062,8.473589463813e-10
1419012250.000,1419.012250000,8.525584910180e-10
1419012835.938,1419.012835938,8.508338788814e-10
1419013421.875,1419.013421875,8.377886761406e-10
1419014007.812,1419.014007813,8.427702578408e-10
1419014593.750,1419.014593750,8.353659596174e-10
1419015179.688,1419.015179687,8.470594478240e-10
1419015765.625,1419.015765625,8.722750450385e-10
1419016351.562,1419.016351562,8.585311540614e-10
1419016937.500,1419.016937500,8.127975745450e-10
1419017523.438,1419.017523437,8.357818273545e-10
1419018109.375,1419.018109375,8.698810007238e-10
1419018695.312,1419.018695313,8.691160865299e-10
1419019281.250,1419.019281250,8.723890872455e-10
1419019867.188,1419.019867188,8.671162349499e-10
1419020453.125,1419.020453125,8.677417597093e-10
1419021039.062,1419.021039062,8.665322193895e-10
1419021625.000,1419.021625000,8.809074256861e-10
1419022210.938,1419.022210937,8.425298000100e-10
1419022796.875,1419.022796875,8.392643888387e-10
1419023382.812,1419.023382812,8.422740761826e-10
1419023968.750,1419.023968750,8.293742891458e-10
1419024554.688,1419.024554688,8.431501745188e-10
1419025140.625,1419.025140625,8.544544972371e-10
1419025726.562,1419.025726563,8.591270400362e-10
1419026312.500,1419.026312500,8.665933281542e-10
1419026898.438,1419.026898437,8.574801741204e-10
1419027484.375,1419.027484375,8.276953712235e-10
1419028070.312,1419.028070312,8.521410309947e-10
1419028656.250,1419.028656250,8.688316610724e-10
1419029242.188,1419.029242187,8.349459581729e-10
1419029828.125,1419.029828125,8.477067185994e-10
1419030414.062,1419.030414063,8.358171707951e-10
1419031000.000,1419.031000000,8.298753661637e-10
1419031585.938,1419.031585938,8.526478889257e-10
1419032171.875,1419.032171875,8.358973474966e-10
1419032757.812,1419.032757812,8.285545856401e-10
1419033343.750,1419.033343750,8.309453037149e-10
1419033929.688,1419.033929687,8.393337338895e-10
1419034515.625,1419.034515625,8.476878806249e-10
1419035101.562,1419.035101562,8.553417825231e-10
1419035687.500,1419.035687500,8.443240762596e-10
1419036273.438,1419.036273438,8.590203518031e-10
1419036859.375,1419.036859375,8.551137754017e-10
1419037445.312,1419.037445313,8.582915981695e-10
1419038031.250,1419.038031250,8.518852904818e-10
1419038617.188,1419.038617187,8.292382992646e-10
1419039203.125,1419.039203125,8.338317779464e-10
1419039789.062,1419.039789062,8.449623730726e-10
1419040375.000,1419.040375000,8.462077317797e-10
1419040960.938,1419.040960937,8.216672583983e-10
1419041546.875,1419.041546875,8.370888833712e-10
1419042132.812,1419.042132813,8.546365203317e-10
1419042718.750,1419.042718750,8.569437532533e-10
1419043304.688,1419.043304688,8.412219780782e-10
1419043890.625,1419.043890625,8.223706679025e-10
1419044476.562,1419.044476562,8.324611684533e-10
1419045062.500,1419.045062500,8.297617248586e-10
1419045648.438,1419.045648437,8.296635205831e-10
1419046234.375,1419.046234375,8.356768233387e-10
1419046820.312,1419.046820312,8.511862553192e-10
1419047406.250,1419.047406250,8.644778254257e-10
1419047992.188,1419.047992188,8.423196493534e-10
1419048578.125,1419.048578125,8.324854376548e-10
1419049164.062,1419.049164063,8.244645994233e-10
1419049750.000,1419.049750000,8.526978266601e-10
1419050335.938,1419.050335937,8.503847302184e-10
1419050921.875,1419.050921875,8.214623687025e-10
1419051507.812,1419.051507812,8.477867202461e-10
1419052093.750,1419.052093750,8.376036636422e-10
1419052679.688,1419.052679687,8.347475742076e-10
1419053265.625,1419.053265625,8.203034209678e-10
1419053851.562,1419.053851563,8.205530521019e-10
1419054437.500,1419.054437500,8.274762501517e-10
1419055023.438,1419.055023438,8.166818441186e-10
1419055609.375,1419.055609375,8.325688227153e-10
1419056195.312,1419.056195312,8.542957865233e-10
1419056781.250,1419.056781250,8.424104225776e-10
1419057367.188,1419.057367187,8.467067968236e-10
1419057953.125,1419.057953125,8.540747485932e-10
1419058539.062,1419.058539062,8.375502179519e-10
1419059125.000,1419.059125000,8.535371242044e-10
1419059710.938,1419.059710938,8.336895236838e-10
1419060296.875,1419.060296875,8.321326839767e-10
1419060882.812,1419.060882813,8.304536725570e-10
1419061468.750,1419.061468750,8.326038939146e-10
1419062054.688,1419.062054687,8.235531916846e-10
1419062640.625,1419.062640625,8.020723264187e-10
1419063226.562,1419.063226562,8.242428919312e-10
1419063812.500,1419.063812500,8.285059494102e-10
1419064398.438,1419.064398437,8.270995036567e-10
1419064984.375,1419.064984375,8.471802148646e-10
1419065570.312,1419.065570313,8.259159397921e-10
1419066156.250,1419.066156250,8.194924959297e-10
1419066742.188,1419.066742188,8.287380897580e-10
1419067328.125,1419.067328125,8.322330310751e-10
1419067914.062,1419.067914062,8.590616228408e-10
1419068500.000,1419.068500000,8.566948262553e-10
1419069085.938,1419.069085937,8.361365393213e-10
1419069671.875,1419.069671875,8.224750531721e-10
1419070257.812,1419.070257812,8.204770579767e-10
1419070843.750,1419.070843750,8.314114027069e-10
1419071429.688,1419.071429688,8.244695127933e-10
1419072015.625,1419.072015625,8.411500779810e-10
1419072601.562,1419.072601563,8.532078796829e-10
1419073187.500,1419.073187500,8.382786560785e-10
1419073773.438,1419.073773437,8.194346477201e-10
1419074359.375,1419.074359375,7.834278286590e-10
1419074945.312,1419.074945312,7.964429062336e-10
1419075531.250,1419.075531250,8.258552943067e-10
1419076117.188,1419.076117187,8.237009839256e-10
1419076703.125,1419.076703125,8.312710266377e-10
1419077289.062,1419.077289063,8.185940998603e-10
1419077875.000,1419.077875000,8.010608710095e-10
1419078460.938,1419.078460938,8.002590989709e-10
1419079046.875,1419.079046875,8.348330632565e-10
1419079632.812,1419.079632812,8.275880064382e-10
1419080218.750,1419.080218750,8.178796867138e-10
1419080804.688,1419.080804687,8.305645231712e-10
1419081390.625,1419.081390625,8.196125371954e-10
1419081976.562,1419.081976562,8.345583748405e-10
1419082562.500,1419.082562500,8.127154280125e-10
1419083148.438,1419.083148438,8.049751263676e-10
1419083734.375,1419.083734375,8.222006082666e-10
1419084320.312,1419.084320313,8.263890770867e-10
1419084906.250,1419.084906250,8.140943101102e-10
1419085492.188,1419.085492187,7.981831626282e-10
1419086078.125,1419.086078125,8.144307573378e-10
1419086664.062,1419.086664062,8.159559498027e-10
1419087250.000,1419.087250000,8.087584757458e-10
1419087835.938,1419.087835937,8.118817730052e-10
1419088421.875,1419.088421875,7.868162795897e-10
1419089007.812,1419.089007813,8.200023340678e-10
1419089593.750,1419.089593750,8.269632279274e-10
1419090179.688,1419.090179688,8.079726632735e-10
1419090765.625,1419.090765625,8.302174911339e-10
1419091351.562,1419.091351562,8.243325718293e-10
1419091937.500,1419.091937500,7.818797666004e-10
1419092523.438,1419.092523437,7.914347632314e-10
1419093109.375,1419.093109375,8.019837917905e-10
1419093695.312,1419.093695312,7.991307052939e-10
1419094281.250,1419.094281250,7.967621593941e-10
1419094867.188,1419.094867188,8.217281324193e-10
1419095453.125,1419.095453125,8.408197831561e-10
1419096039.062,1419.096039063,8.261908755822e-10
1419096625.000,1419.096625000,7.893993571489e-10
1419097210.938,1419.097210937,8.023477142339e-10
1419097796.875,1419.097796875,8.287379075409e-10
1419098382.812,1419.098382812,8.236200279130e-10
1419098968.750,1419.098968750,7.954758092807e-10
1419099554.688,1419.099554687,8.212908210826e-10
1419100140.625,1419.100140625,8.308078953164e-10
1419100726.562,1419.100726563,8.135530638948e-10
1419101312.500,1419.101312500,8.139923085906e-10
1419101898.438,1419.101898438,8.105603557634e-10
1419102484.375,1419.102484375,8.130537489895e-10
1419103070.312,1419.103070312,8.137535203783e-10
1419103656.250,1419.103656250,7.908212035081e-10
1419104242.188,1419.104242187,8.111057189321e-10
1419104828.125,1419.104828125,8.313238472278e-10
1419105414.062,1419.105414062,8.402699891637e-10
1419106000.000,1419.106000000,8.175157918870e-10
1419106585.938,1419.106585938,8.013589717822e-10
1419107171.875,1419.107171875,8.165860688815e-10
1419107757.812,1419.107757813,8.043173679271e-10
1419108343.750,1419.108343750,8.102937754545e-10
1419108929.688,1419.108929687,8.131724389034e-10
1419109515.625,1419.109515625,7.849839536043e-10
1419110101.562,1419.110101562,7.966769219010e-10
1419110687.500,1419.110687500,7.951520165189e-10
1419111273.438,1419.111273437,8.032010065763e-10
1419111859.375,1419.111859375,8.074887806128e-10
1419112445.312,1419.112445313,7.969325103129e-10
1419113031.250,1419.113031250,8.120553496470e-10
1419113617.188,1419.113617188,8.175557166379e-10
1419114203.125,1419.114203125,7.907551088130e-10
1419114789.062,1419.114789062,7.742358330885e-10
1419115375.000,1419.115375000,7.816922599624e-10
1419115960.938,1419.115960937,8.062990204378e-10
1419116546.875,1419.116546875,8.088162578444e-10
1419117132.812,1419.117132812,7.988471704062e-10
1419117718.750,1419.117718750,8.007231261433e-10
1419118304.688,1419.118304688,8.018814130272e-10
1419118890.625,1419.118890625,8.147841756315e-10
1419119476.562,1419.119476563,8.037558364928e-10
1419120062.500,1419.120062500,7.875391103840e-10
1419120648.438,1419.120648437,7.901153181129e-10
1419121234.375,1419.121234375,8.065033625367e-10
1419121820.312,1419.121820312,8.087735116515e-10
1419122406.250,1419.122406250,7.915493498558e-10
1419122992.188,1419.122992187,7.888741275047e-10
1419123578.125,1419.123578125,7.939135854519e-10
1419124164.062,1419.124164063,8.027122293908e-10
1419124750.000,1419.124750000,7.994622154541e-10
1419125335.938,1419.125335938,8.128471533490e-10
1419125921.875,1419.125921875,7.928917781883e-10
1419126507.812,1419.126507812,7.987737510511e-10
1419127093.750,1419.127093750,8.151530744672e-10
1419127679.688,1419.127679687,8.240022811826e-10
1419128265.625,1419.128265625,8.184129840289e-10
1419128851.562,1419.128851562,8.029508467797e-10
1419129437.500,1419.129437500,8.004754628595e-10
1419130023.438,1419.130023438,7.895996937252e-10
1419130609.375,1419.130609375,7.968981830639e-10
1419131195.312,1419.131195313,8.062796539871e-10
1419131781.250,1419.131781250,8.201094694519e-10
1419132367.188,1419.132367187,8.066310042292e-10
1419132953.125,1419.132953125,7.973011981862e-10
1419133539.062,1419.133539062,7.978107592455e-10
1419134125.000,1419.134125000,8.144955811276e-10
1419134710.938,1419.134710937,8.025347569679e-10
1419135296.875,1419.135296875,7.948114901364e-10
1419135882.812,1419.135882813,7.612616803239e-10
1419136468.750,1419.136468750,7.700557446999e-10
1419137054.688,1419.137054688,7.867516185009e-10
1419137640.625,1419.137640625,7.910436835784e-10
1419138226.562,1419.138226562,7.824636743194e-10
1419138812.500,1419.138812500,7.819773598489e-10
