# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:49.334482+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422015960.938,1422.015960938,9.061058391540e-10
1422016546.875,1422.016546875,9.028150306750e-10
1422017132.812,1422.017132812,9.164472452371e-10
1422017718.750,1422.017718750,9.133908551998e-10
1422018304.688,1422.018304687,8.916639625239e-10
1422018890.625,1422.018890625,8.795888105435e-10
1422019476.562,1422.019476562,8.866275829003e-10
1422020062.500,1422.020062500,8.989070294276e-10
1422020648.438,1422.020648438,9.158893798141e-10
1422021234.375,1422.021234375,9.105070258302e-10
1422021820.312,1422.021820313,8.964841036778e-10
1422022406.250,1422.022406250,9.043984398476e-10
1422022992.188,1422.022992187,9.188000134535e-10
1422023578.125,1422.023578125,9.025893944469e-10
1422024164.062,1422.024164062,8.894678505678e-10
1422024750.000,1422.024750000,8.722751891110e-10
1422025335.938,1422.025335937,9.041873706284e-10
1422025921.875,1422.025921875,8.982331496457e-10
1422026507.812,1422.026507813,8.831257873202e-10
1422027093.750,1422.027093750,8.728864562248e-10
1422027679.688,1422.027679688,8.860500520427e-10
1422028265.625,1422.028265625,9.053253830756e-10
1422028851.562,1422.028851562,9.081902177318e-10
1422029437.500,1422.029437500,9.048219232896e-10
1422030023.438,1422.030023437,8.969903634537e-10
1422030609.375,1422.030609375,8.907767421997e-10
1422031195.312,1422.031195312,8.891840696141e-10
1422031781.250,1422.031781250,8.957432106461e-10
1422032367.188,1422.032367188,9.118447479977e-10
1422032953.125,1422.032953125,9.142827211715e-10
1422033539.062,1422.033539063,9.040473642697e-10
1422034125.000,1422.034125000,9.035567346516e-10
1422034710.938,1422.034710937,9.162051208344e-10
1422035296.875,1422.035296875,9.039913917549e-10
1422035882.812,1422.035882812,8.957082277921e-10
1422036468.750,1422.036468750,8.939722198789e-10
1422037054.688,1422.037054687,8.854566590680e-10
1422037640.625,1422.037640625,8.850600528193e-10
1422038226.562,1422.038226563,8.856288482014e-10
1422038812.500,1422.038812500,8.926082086565e-10
1422039398.438,1422.039398438,8.749667090662e-10
1422039984.375,1422.039984375,8.795645382968e-10
1422040570.312,1422.040570312,8.883354407918e-10
1422041156.250,1422.041156250,8.826569437297e-10
1422041742.188,1422.041742187,8.827041625166e-10
1422042328.125,1422.042328125,8.842810327884e-10
1422042914.062,1422.042914062,9.039762219814e-10
1422043500.000,1422.043500000,9.084651060295e-10
1422044085.938,1422.044085938,9.100806744742e-10
1422044671.875,1422.044671875,9.086903445161e-10
1422045257.812,1422.045257813,8.830215530844e-10
1422045843.750,1422.045843750,8.984200072997e-10
1422046429.688,1422.046429687,8.797445845186e-10
1422047015.625,1422.047015625,8.772963119742e-10
1422047601.562,1422.047601562,8.917599747997e-10
1422048187.500,1422.048187500,9.006061705933e-10
1422048773.438,1422.048773437,8.896216242523e-10
1422049359.375,1422.049359375,9.086960818802e-10
1422049945.312,1422.049945313,8.971775436277e-10
1422050531.250,1422.050531250,8.955869123774e-10
1422051117.188,1422.051117188,9.058052986519e-10
1422051703.125,1422.051703125,9.142069616301e-10
1422052289.062,1422.052289062,9.412505750197e-10
1422052875.000,1422.052875000,9.149756178522e-10
1422053460.938,1422.053460937,8.771618203072e-10
1422054046.875,1422.054046875,8.655849581548e-10
1422054632.812,1422.054632812,8.911053417530e-10
1422055218.750,1422.055218750,9.280254961288e-10
1422055804.688,1422.055804688,9.255278032399e-10
1422056390.625,1422.056390625,9.093091325801e-10
1422056976.562,1422.056976563,9.205215126295e-10
1422057562.500,1422.057562500,9.019017253143e-10
1422058148.438,1422.058148437,8.940875887682e-10
1422058734.375,1422.058734375,8.943821213307e-10
1422059320.312,1422.059320312,8.786956463716e-10
1422059906.250,1422.059906250,8.932124223410e-10
1422060492.188,1422.060492187,9.060421624465e-10
1422061078.125,1422.061078125,8.742558859794e-10
1422061664.062,1422.061664063,8.873314927655e-10
1422062250.000,1422.062250000,9.005536410012e-10
1422062835.938,1422.062835938,8.943570674698e-10
1422063421.875,1422.063421875,8.641308582271e-10
1422064007.812,1422.064007812,8.822208659527e-10
1422064593.750,1422.064593750,8.985896285977e-10
1422065179.688,1422.065179687,8.779164023059e-10
1422065765.625,1422.065765625,8.725599422467e-10
1422066351.562,1422.066351562,8.790048169597e-10
1422066937.500,1422.066937500,8.706337312817e-10
1422067523.438,1422.067523438,8.779743927300e-10
1422068109.375,1422.068109375,8.939205211617e-10
1422068695.312,1422.068695313,9.003624350657e-10
1422069281.250,1422.069281250,8.914551721523e-10
1422069867.188,1422.069867187,8.920176908504e-10
1422070453.125,1422.070453125,8.896133368976e-10
1422071039.062,1422.071039062,8.730722242124e-10
1422071625.000,1422.071625000,8.812773361291e-10
1422072210.938,1422.072210937,8.853451381544e-10
1422072796.875,1422.072796875,8.806620349327e-10
1422073382.812,1422.073382813,8.793353562779e-10
1422073968.750,1422.073968750,8.847683101866e-10
1422074554.688,1422.074554688,8.890248979081e-10
1422075140.625,1422.075140625,8.848881573262e-10
1422075726.562,1422.075726562,8.564487428471e-10
1422076312.500,1422.076312500,8.748563587531e-10
1422076898.438,1422.076898437,9.030952844741e-10
1422077484.375,1422.077484375,9.215559130467e-10
1422078070.312,1422.078070312,8.885335734431e-10
1422078656.250,1422.078656250,8.819668028829e-10
1422079242.188,1422.079242188,8.927044936120e-10
1422079828.125,1422.079828125,8.827976123593e-10
1422080414.062,1422.080414063,8.814364147718e-10
1422081000.000,1422.081000000,8.683357926803e-10
1422081585.938,1422.081585937,8.710876978807e-10
1422082171.875,1422.082171875,8.836324373142e-10
1422082757.812,1422.082757812,8.973745456991e-10
1422083343.750,1422.083343750,8.794026463254e-10
1422083929.688,1422.083929687,8.867009124383e-10
1422084515.625,1422.084515625,8.982295268138e-10
1422085101.562,1422.085101563,8.996099498562e-10
1422085687.500,1422.085687500,8.891088351841e-10
1422086273.438,1422.086273438,8.957260991076e-10
1422086859.375,1422.086859375,8.805986164804e-10
1422087445.312,1422.087445312,8.902926034295e-10
1422088031.250,1422.088031250,8.877742093094e-10
1422088617.188,1422.088617187,8.942930360612e-10
1422089203.125,1422.089203125,8.924437216029e-10
1422089789.062,1422.089789062,8.853053590107e-10
1422090375.000,1422.090375000,8.994464069218e-10
1422090960.938,1422.090960938,8.938568611873e-10
1422091546.875,1422.091546875,8.734109501119e-10
1422092132.812,1422.092132813,8.540038018486e-10
1422092718.750,1422.092718750,8.882349099237e-10
1422093304.688,1422.093304687,8.905198363741e-10
1422093890.625,1422.093890625,8.746131411102e-10
1422094476.562,1422.094476562,8.730059337300e-10
1422095062.500,1422.095062500,8.860833985792e-10
1422095648.438,1422.095648437,8.992363748222e-10
1422096234.375,1422.096234375,8.710153471051e-10
1422096820.312,1422.096820313,8.775111714558e-10
1422097406.250,1422.097406250,9.028877569016e-10
1422097992.188,1422.097992188,8.927323133550e-10
1422098578.125,1422.098578125,8.516906138086e-10
1422099164.062,1422.099164062,8.816995705703e-10
1422099750.000,1422.099750000,9.091377428013e-10
1422100335.938,1422.100335937,9.165435152072e-10
1422100921.875,1422.100921875,8.875732260321e-10
1422101507.812,1422.101507812,9.069398562474e-10
1422102093.750,1422.102093750,8.886064114547e-10
1422102679.688,1422.102679688,8.688679752452e-10
1422103265.625,1422.103265625,8.713064683793e-10
1422103851.562,1422.103851563,8.751411792739e-10
1422104437.500,1422.104437500,8.675647502369e-10
1422105023.438,1422.105023437,8.634868514876e-10
1422105609.375,1422.105609375,8.661762385241e-10
1422106195.312,1422.106195312,8.864584197538e-10
1422106781.250,1422.106781250,8.884673678317e-10
1422107367.188,1422.107367187,8.773338105998e-10
1422107953.125,1422.107953125,8.699720557075e-10
1422108539.062,1422.108539063,8.406512059310e-10
1422109125.000,1422.109125000,8.799096472315e-10
1422109710.938,1422.109710938,8.766198784792e-10
1422110296.875,1422.110296875,8.709169580227e-10
1422110882.812,1422.110882812,8.682080370609e-10
1422111468.750,1422.111468750,8.694116285012e-10
1422112054.688,1422.112054687,8.681054056008e-10
1422112640.625,1422.112640625,8.833258656875e-10
1422113226.562,1422.113226562,8.780367143220e-10
1422113812.500,1422.113812500,8.556464669386e-10
1422114398.438,1422.114398438,8.485648690809e-10
1422114984.375,1422.114984375,8.620389346301e-10
1422115570.312,1422.115570313,8.626549774589e-10
1422116156.250,1422.116156250,8.609159783255e-10
1422116742.188,1422.116742187,8.564037518233e-10
1422117328.125,1422.117328125,8.671251190238e-10
1422117914.062,1422.117914062,8.479304935923e-10
1422118500.000,1422.118500000,8.780651409531e-10
1422119085.938,1422.119085937,8.728634785352e-10
1422119671.875,1422.119671875,8.868339756436e-10
1422120257.812,1422.120257813,8.840612458777e-10
1422120843.750,1422.120843750,8.828610771767e-10
1422121429.688,1422.121429688,8.805106432951e-10
1422122015.625,1422.122015625,8.593399887386e-10
1422122601.562,1422.122601562,8.524796548846e-10
1422123187.500,1422.123187500,8.572239806701e-10
1422123773.438,1422.123773437,8.442571646067e-10
1422124359.375,1422.124359375,8.468006789169e-10
1422124945.312,1422.124945312,8.465115713233e-10
1422125531.250,1422.125531250,8.599538493582e-10
1422126117.188,1422.126117188,8.573919383309e-10
1422126703.125,1422.126703125,8.541981986361e-10
1422127289.062,1422.127289063,8.644468817547e-10
1422127875.000,1422.127875000,9.020112308418e-10
1422128460.938,1422.128460937,8.917362901097e-10
1422129046.875,1422.129046875,8.867579572906e-10
1422129632.812,1422.129632812,8.683012979800e-10
1422130218.750,1422.130218750,8.685360498635e-10
1422130804.688,1422.130804687,8.648025041081e-10
1422131390.625,1422.131390625,8.411450480202e-10
1422131976.562,1422.131976563,8.366300031163e-10
1422132562.500,1422.132562500,8.669335530076e-10
1422133148.438,1422.133148438,8.702994189094e-10
1422133734.375,1422.133734375,8.555587676726e-10
1422134320.312,1422.134320312,8.647013155799e-10
1422134906.250,1422.134906250,8.807436479166e-10
1422135492.188,1422.135492187,8.751543438810e-10
1422136078.125,1422.136078125,8.672089916805e-10
1422136664.062,1422.136664062,8.507352170542e-10
1422137250.000,1422.137250000,8.615571774678e-10
1422137835.938,1422.137835938,8.456401058574e-10
1422138421.875,1422.138421875,8.511359431529e-10
1422139007.812,1422.139007813,8.767086905971e-10
1422139593.750,1422.139593750,8.867667634898e-10
1422140179.688,1422.140179687,8.621423657278e-10
1422140765.625,1422.140765625,8.524524603428e-10
1422141351.562,1422.141351562,8.465138816189e-10
1422141937.500,1422.141937500,8.374971098039e-10
1422142523.438,1422.142523437,8.616461353680e-10
1422143109.375,1422.143109375,8.580821143923e-10
1422143695.312,1422.143695313,8.753176093357e-10
1422144281.250,1422.144281250,8.512202912472e-10
1422144867.188,1422.144867188,8.448233745150e-10
1422145453.125,1422.145453125,8.509822270404e-10
1422146039.062,1422.146039062,8.431365273519e-10
1422146625.000,1422.146625000,8.645776205872e-10
1422147210.938,1422.147210937,8.738848824715e-10
1422147796.875,1422.147796875,8.741699485837e-10
1422148382.812,1422.148382812,8.304714228046e-10
1422148968.750,1422.148968750,8.486099561735e-10
1422149554.688,1422.149554688,8.733637613607e-10
1422150140.625,1422.150140625,8.766934820102e-10
1422150726.562,1422.150726563,8.356670951974e-10
1422151312.500,1422.151312500,8.305258477814e-10
1422151898.438,1422.151898437,8.320567699428e-10
1422152484.375,1422.152484375,8.522512226635e-10
1422153070.312,1422.153070312,8.655528789191e-10
1422153656.250,1422.153656250,8.391845229526e-10
1422154242.188,1422.154242187,8.255750791288e-10
1422154828.125,1422.154828125,8.436055511179e-10
1422155414.062,1422.155414063,8.627235414859e-10
1422156000.000,1422.156000000,8.415286441522e-10
1422156585.938,1422.156585938,8.386206780057e-10
1422157171.875,1422.157171875,8.407010904854e-10
1422157757.812,1422.157757812,8.458380283883e-10
1422158343.750,1422.158343750,8.534918712971e-10
1422158929.688,1422.158929687,8.450136704138e-10
1422159515.625,1422.159515625,8.174026217739e-10
1422160101.562,1422.160101562,8.529659036151e-10
1422160687.500,1422.160687500,8.460317886015e-10
1422161273.438,1422.161273438,8.356221938776e-10
1422161859.375,1422.161859375,8.514384490914e-10
1422162445.312,1422.162445313,8.362889677552e-10
1422163031.250,1422.163031250,8.277118926848e-10
1422163617.188,1422.163617187,8.452818105998e-10
1422164203.125,1422.164203125,8.461605290979e-10
1422164789.062,1422.164789062,8.245112212028e-10
1422165375.000,1422.165375000,8.399580290466e-10
1422165960.938,1422.165960937,8.335053321438e-10
1422166546.875,1422.166546875,8.210770243824e-10
1422167132.812,1422.167132813,8.419142305102e-10
1422167718.750,1422.167718750,8.511859468372e-10
1422168304.688,1422.168304688,8.326669392926e-10
1422168890.625,1422.168890625,8.458641624188e-10
1422169476.562,1422.169476562,8.674013902015e-10
1422170062.500,1422.170062500,8.523862034883e-10
1422170648.438,1422.170648437,8.476895803852e-10
1422171234.375,1422.171234375,8.492148326345e-10
1422171820.312,1422.171820312,8.483751389375e-10
1422172406.250,1422.172406250,8.449894624274e-10
1422172992.188,1422.172992188,8.311648067836e-10
1422173578.125,1422.173578125,8.278739807552e-10
1422174164.062,1422.174164063,8.180252340442e-10
1422174750.000,1422.174750000,8.284540603956e-10
1422175335.938,1422.175335937,8.457706738165e-10
1422175921.875,1422.175921875,8.499150580080e-10
1422176507.812,1422.176507812,8.520182305033e-10
1422177093.750,1422.177093750,8.554025882259e-10
1422177679.688,1422.177679687,8.335832775771e-10
1422178265.625,1422.178265625,8.397420603282e-10
1422178851.562,1422.178851563,8.351334587153e-10
1422179437.500,1422.179437500,8.447198563262e-10
1422180023.438,1422.180023438,8.247371184290e-10
1422180609.375,1422.180609375,8.376902580181e-10
1422181195.312,1422.181195312,8.603004181302e-10
1422181781.250,1422.181781250,8.514110309435e-10
1422182367.188,1422.182367187,8.534165381179e-10
1422182953.125,1422.182953125,8.381431705305e-10
1422183539.062,1422.183539062,8.666214781820e-10
1422184125.000,1422.184125000,8.478963033893e-10
1422184710.938,1422.184710938,8.010835559832e-10
1422185296.875,1422.185296875,8.240443068509e-10
1422185882.812,1422.185882813,8.167477720832e-10
1422186468.750,1422.186468750,8.235363537904e-10
1422187054.688,1422.187054687,8.404570960253e-10
1422187640.625,1422.187640625,8.526216030664e-10
1422188226.562,1422.188226562,8.527038582708e-10
1422188812.500,1422.188812500,8.239712666607e-10
1422189398.438,1422.189398437,8.343039200063e-10
1422189984.375,1422.189984375,8.345149324571e-10
1422190570.312,1422.190570313,8.290009874686e-10
1422191156.250,1422.191156250,8.268898456870e-10
1422191742.188,1422.191742188,8.245595821318e-10
1422192328.125,1422.192328125,8.235394219443e-10
1422192914.062,1422.192914062,8.128120978731e-10
1422193500.000,1422.193500000,8.199058358645e-10
1422194085.938,1422.194085937,8.365602755646e-10
1422194671.875,1422.194671875,8.329836809227e-10
1422195257.812,1422.195257812,8.368686282644e-10
1422195843.750,1422.195843750,8.507676777673e-10
1422196429.688,1422.196429688,8.379082125530e-10
1422197015.625,1422.197015625,8.299951202396e-10
1422197601.562,1422.197601563,8.178594617613e-10
1422198187.500,1422.198187500,8.007783570107e-10
1422198773.438,1422.198773437,8.104797527082e-10
1422199359.375,1422.199359375,8.417190285699e-10
1422199945.312,1422.199945312,8.467294800284e-10
1422200531.250,1422.200531250,8.120013887451e-10
1422201117.188,1422.201117187,8.193718203657e-10
1422201703.125,1422.201703125,8.289673486216e-10
1422202289.062,1422.202289063,8.193892819878e-10
1422202875.000,1422.202875000,8.258740902712e-10
1422203460.938,1422.203460938,8.321424509196e-10
1422204046.875,1422.204046875,8.035894863346e-10
1422204632.812,1422.204632812,7.927365597374e-10
1422205218.750,1422.205218750,8.137106283944e-10
1422205804.688,1422.205804687,8.131054408585e-10
1422206390.625,1422.206390625,8.319566570621e-10
1422206976.562,1422.206976562,8.172718849955e-10
1422207562.500,1422.207562500,8.172214766977e-10
1422208148.438,1422.208148438,8.283488791595e-10
1422208734.375,1422.208734375,8.140595047460e-10
1422209320.312,1422.209320313,8.054267579425e-10
1422209906.250,1422.209906250,8.215988283510e-10
1422210492.188,1422.210492187,8.255170317831e-10
1422211078.125,1422.211078125,8.015897936114e-10
1422211664.062,1422.211664062,8.162146396028e-10
1422212250.000,1422.212250000,8.252401282234e-10
1422212835.938,1422.212835937,8.411968590913e-10
1422213421.875,1422.213421875,8.241107998959e-10
1422214007.812,1422.214007813,8.237584606071e-10
1422214593.750,1422.214593750,8.097880467441e-10
1422215179.688,1422.215179688,8.195339448981e-10
1422215765.625,1422.215765625,8.299601017925e-10
1422216351.562,1422.216351562,8.036767301985e-10
1422216937.500,1422.216937500,8.295424713676e-10
1422217523.438,1422.217523437,8.365187123674e-10
1422218109.375,1422.218109375,8.321529453430e-10
1422218695.312,1422.218695312,8.251444693853e-10
1422219281.250,1422.219281250,8.176566809467e-10
1422219867.188,1422.219867188,7.972867282111e-10
1422220453.125,1422.220453125,8.088998274693e-10
1422221039.062,1422.221039063,8.449942414668e-10
1422221625.000,1422.221625000,8.298090178405e-10
1422222210.938,1422.222210937,7.960578331024e-10
1422222796.875,1422.222796875,7.957294797543e-10
1422223382.812,1422.223382812,8.152567905447e-10
1422223968.750,1422.223968750,8.096904771204e-10
1422224554.688,1422.224554687,8.152063495586e-10
1422225140.625,1422.225140625,8.224155238338e-10
1422225726.562,1422.225726563,8.119423617849e-10
1422226312.500,1422.226312500,8.018305791374e-10
1422226898.438,1422.226898438,8.163713464679e-10
1422227484.375,1422.227484375,8.073584237873e-10
1422228070.312,1422.228070312,8.148254420897e-10
1422228656.250,1422.228656250,8.313771187063e-10
1422229242.188,1422.229242187,8.079017065797e-10
1422229828.125,1422.229828125,7.976553453450e-10
1422230414.062,1422.230414062,8.060247645802e-10
1422231000.000,1422.231000000,8.042155585953e-10
1422231585.938,1422.231585938,8.135319002907e-10
1422232171.875,1422.232171875,8.182340736635e-10
1422232757.812,1422.232757813,8.161757160574e-10
1422233343.750,1422.233343750,8.182389896531e-10
1422233929.688,1422.233929687,8.017243517350e-10
1422234515.625,1422.234515625,7.799702444397e-10
1422235101.562,1422.235101562,7.893385746696e-10
1422235687.500,1422.235687500,8.363878918739e-10
1422236273.438,1422.236273437,8.285626546910e-10
1422236859.375,1422.236859375,8.135237550684e-10
1422237445.312,1422.237445313,8.102392030217e-10
1422238031.250,1422.238031250,8.314794368708e-10
1422238617.188,1422.238617188,8.405605291853e-10
1422239203.125,1422.239203125,8.231597960088e-10
1422239789.062,1422.239789062,8.143774887190e-10
1422240375.000,1422.240375000,8.232788376319e-10
1422240960.938,1422.240960937,8.312328624818e-10
1422241546.875,1422.241546875,8.006856261679e-10
1422242132.812,1422.242132812,8.004712717425e-10
1422242718.750,1422.242718750,7.997657603984e-10
1422243304.688,1422.243304688,7.832381656372e-10
1422243890.625,1422.243890625,7.795122396384e-10
1422244476.562,1422.244476563,7.911269759049e-10
1422245062.500,1422.245062500,8.094718942972e-10
1422245648.438,1422.245648437,8.053354619810e-10
1422246234.375,1422.246234375,8.020762615387e-10
1422246820.312,1422.246820312,8.014908664852e-10
1422247406.250,1422.247406250,7.940954798800e-10
1422247992.188,1422.247992187,8.009298983143e-10
1422248578.125,1422.248578125,7.874698526449e-10
1422249164.062,1422.249164063,7.822080379555e-10
1422249750.000,1422.249750000,7.649806840346e-10
1422250335.938,1422.250335938,7.873404760187e-10
1422250921.875,1422.250921875,8.024734579734e-10
1422251507.812,1422.251507812,7.728946545478e-10
1422252093.750,1422.252093750,7.778416051126e-10
1422252679.688,1422.252679687,8.028724571675e-10
1422253265.625,1422.253265625,8.150437446452e-10
1422253851.562,1422.253851562,8.054393973660e-10
1422254437.500,1422.254437500,7.897300400405e-10
1422255023.438,1422.255023438,7.848515126095e-10
1422255609.375,1422.255609375,7.786072677327e-10
1422256195.312,1422.256195313,8.023638444843e-10
1422256781.250,1422.256781250,8.050881434713e-10
1422257367.188,1422.257367187,8.084545079091e-10
1422257953.125,1422.257953125,7.912785839293e-10
1422258539.062,1422.258539062,7.793499059577e-10
1422259125.000,1422.259125000,7.954415446097e-10
1422259710.938,1422.259710937,8.034910627999e-10
1422260296.875,1422.260296875,7.960165828379e-10
1422260882.812,1422.260882813,7.895161068332e-10
1422261468.750,1422.261468750,7.897475093048e-10
1422262054.688,1422.262054688,7.943835430845e-10
1422262640.625,1422.262640625,7.634676532194e-10
1422263226.562,1422.263226562,7.980311321627e-10
1422263812.500,1422.263812500,8.055703823222e-10
1422264398.438,1422.264398437,7.977496655318e-10
1422264984.375,1422.264984375,7.988251668515e-10
1422265570.312,1422.265570312,8.105806278063e-10
1422266156.250,1422.266156250,8.071778223449e-10
1422266742.188,1422.266742188,7.977965954719e-10
1422267328.125,1422.267328125,8.142918745731e-10
1422267914.062,1422.267914063,8.171560418399e-10
1422268500.000,1422.268500000,7.988648128958e-10
1422269085.938,1422.269085937,7.871578563165e-10
1422269671.875,1422.269671875,7.704366630394e-10
1422270257.812,1422.270257812,7.938141589749e-10
1422270843.750,1422.270843750,7.976005992191e-10
1422271429.688,1422.271429687,7.950644086868e-10
1422272015.625,1422.272015625,7.952845080070e-10
1422272601.562,1422.272601563,8.066375726232e-10
1422273187.500,1422.273187500,8.039534477264e-10
1422273773.438,1422.273773438,7.927772425116e-10
1422274359.375,1422.274359375,7.866676549993e-10
1422274945.312,1422.274945312,7.698333956068e-10
1422275531.250,1422.275531250,7.972284848480e-10
1422276117.188,1422.276117187,8.265730495304e-10
1422276703.125,1422.276703125,8.281038815631e-10
1422277289.062,1422.277289062,8.195949791378e-10
1422277875.000,1422.277875000,7.930584852314e-10
1422278460.938,1422.278460938,7.650007691122e-10
1422279046.875,1422.279046875,7.726225890575e-10
1422279632.812,1422.279632813,7.763555496711e-10
1422280218.750,1422.280218750,7.920151057721e-10
1422280804.688,1422.280804687,7.951447381086e-10
1422281390.625,1422.281390625,7.822909633994e-10
1422281976.562,1422.281976562,7.790360339267e-10
1422282562.500,1422.282562500,7.761845435447e-10
1422283148.438,1422.283148437,7.981684654197e-10
1422283734.375,1422.283734375,7.750936417231e-10
1422284320.312,1422.284320313,7.960342227224e-10
1422284906.250,1422.284906250,8.054847187446e-10
1422285492.188,1422.285492188,7.649755157169e-10
1422286078.125,1422.286078125,7.440644537462e-10
1422286664.062,1422.286664062,7.336428193032e-10
1422287250.000,1422.287250000,7.622766029697e-10
1422287835.938,1422.287835937,7.814423000511e-10
1422288421.875,1422.288421875,7.537599349423e-10
1422289007.812,1422.289007812,7.701981658932e-10
1422289593.750,1422.289593750,7.608677966877e-10
1422290179.688,1422.290179688,7.633771702875e-10
1422290765.625,1422.290765625,7.817381665782e-10
1422291351.562,1422.291351563,7.828329417367e-10
1422291937.500,1422.291937500,7.876582893911e-10
1422292523.438,1422.292523437,7.791651631446e-10
1422293109.375,1422.293109375,7.558851946570e-10
1422293695.312,1422.293695312,7.654678928341e-10
1422294281.250,1422.294281250,7.536550415400e-10
1422294867.188,1422.294867187,7.616830063691e-10
1422295453.125,1422.295453125,7.782388469523e-10
1422296039.062,1422.296039063,7.830489743093e-10
1422296625.000,1422.296625000,7.881060078199e-10
1422297210.938,1422.297210938,7.878429841064e-10
1422297796.875,1422.297796875,7.751404779207e-10
1422298382.812,1422.298382812,7.718880538454e-10
1422298968.750,1422.298968750,7.653432509611e-10
1422299554.688,1422.299554687,7.879049092161e-10
1422300140.625,1422.300140625,7.880797171718e-10
1422300726.562,1422.300726562,7.996400232550e-10
1422301312.500,1422.301312500,7.805121465359e-10
1422301898.438,1422.301898438,7.520141599793e-10
1422302484.375,1422.302484375,7.831337942231e-10
1422303070.312,1422.303070313,7.719441882241e-10
1422303656.250,1422.303656250,7.518138252799e-10
1422304242.188,1422.304242187,7.779524574474e-10
1422304828.125,1422.304828125,7.759747288643e-10
1422305414.062,1422.305414062,7.910820071042e-10
1422306000.000,1422.306000000,7.675124208636e-10
1422306585.938,1422.306585937,7.487692984868e-10
1422307171.875,1422.307171875,7.497824334030e-10
1422307757.812,1422.307757813,7.662207787229e-10
1422308343.750,1422.308343750,7.907515438919e-10
1422308929.688,1422.308929688,7.790959195933e-10
1422309515.625,1422.309515625,7.688632262901e-10
1422310101.562,1422.310101562,7.529279120249e-10
1422310687.500,1422.310687500,7.620716806739e-10
1422311273.438,1422.311273437,7.566311185943e-10
1422311859.375,1422.311859375,7.597391588499e-10
1422312445.312,1422.312445312,7.732144369218e-10
1422313031.250,1422.313031250,7.798794826688e-10
1422313617.188,1422.313617188,7.743221790131e-10
1422314203.125,1422.314203125,7.678982157676e-10
1422314789.062,1422.314789063,7.772083466491e-10
1422315375.000,1422.315375000,7.785345170657e-10
1422315960.938,1422.315960937,7.585637997725e-10
1422316546.875,1422.316546875,7.605625219044e-10
1422317132.812,1422.317132812,7.610442944766e-10
1422317718.750,1422.317718750,7.604321459302e-10
1422318304.688,1422.318304687,7.592029834835e-10
1422318890.625,1422.318890625,7.586157230491e-10
1422319476.562,1422.319476563,7.564312450694e-10
1422320062.500,1422.320062500,7.633451598900e-10
1422320648.438,1422.320648438,7.590347450171e-10
1422321234.375,1422.321234375,7.568183184617e-10
1422321820.312,1422.321820312,7.753567803408e-10
1422322406.250,1422.322406250,7.724369721318e-10
1422322992.188,1422.322992187,7.710593528624e-10
1422323578.125,1422.323578125,7.741363110429e-10
1422324164.062,1422.324164062,7.764810960342e-10
1422324750.000,1422.324750000,7.670710271562e-10
1422325335.938,1422.325335938,7.817522287884e-10
1422325921.875,1422.325921875,7.742286379692e-10
1422326507.812,1422.326507813,7.670993476477e-10
1422327093.750,1422.327093750,7.610506854501e-10
1422327679.688,1422.327679687,7.724692576732e-10
1422328265.625,1422.328265625,7.786808286036e-10
1422328851.562,1422.328851562,7.853495730297e-10
1422329437.500,1422.329437500,7.829300913533e-10
1422330023.438,1422.330023437,7.704973627623e-10
1422330609.375,1422.330609375,7.402478655159e-10
1422331195.312,1422.331195313,7.686284772508e-10
1422331781.250,1422.331781250,7.757135820612e-10
1422332367.188,1422.332367188,7.738051458726e-10
1422332953.125,1422.332953125,7.712757381179e-10
1422333539.062,1422.333539062,7.680988876843e-10
1422334125.000,1422.334125000,7.495092117760e-10
1422334710.938,1422.334710937,7.643702671709e-10
1422335296.875,1422.335296875,7.916021919043e-10
1422335882.812,1422.335882812,7.954322940141e-10
1422336468.750,1422.336468750,7.725618864806e-10
1422337054.688,1422.337054688,7.631336443817e-10
1422337640.625,1422.337640625,7.636746020626e-10
1422338226.562,1422.338226563,7.723924639262e-10
1422338812.500,1422.338812500,7.782307994163e-10
1422339398.438,1422.339398437,7.704070347073e-10
1422339984.375,1422.339984375,7.692151156176e-10
1422340570.312,1422.340570312,7.716554030940e-10
1422341156.250,1422.341156250,7.583077046313e-10
1422341742.188,1422.341742187,7.644536784495e-10
1422342328.125,1422.342328125,7.544821717207e-10
1422342914.062,1422.342914063,7.533685142088e-10
1422343500.000,1422.343500000,7.761071157883e-10
1422344085.938,1422.344085938,7.585984767870e-10
1422344671.875,1422.344671875,7.356760247803e-10
1422345257.812,1422.345257812,7.328852654737e-10
1422345843.750,1422.345843750,7.602926951680e-10
1422346429.688,1422.346429687,7.506026467287e-10
1422347015.625,1422.347015625,7.429852595010e-10
1422347601.562,1422.347601562,7.479048217904e-10
1422348187.500,1422.348187500,7.802101543058e-10
1422348773.438,1422.348773438,7.751518024795e-10
1422349359.375,1422.349359375,7.562092486906e-10
1422349945.312,1422.349945313,7.665168941619e-10
1422350531.250,1422.350531250,7.535560096517e-10
1422351117.188,1422.351117187,7.479566671670e-10
