# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:49.089498+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421982562.500,1421.982562500,9.233910085988e-10
1421983148.438,1421.983148437,9.355645621989e-10
1421983734.375,1421.983734375,9.278023896807e-10
1421984320.312,1421.984320312,9.370074348905e-10
1421984906.250,1421.984906250,9.284386162043e-10
1421985492.188,1421.985492188,9.279329765104e-10
1421986078.125,1421.986078125,9.020506313252e-10
1421986664.062,1421.986664063,8.811772014286e-10
1421987250.000,1421.987250000,8.818537351145e-10
1421987835.938,1421.987835937,9.035235492790e-10
1421988421.875,1421.988421875,9.367104482868e-10
1421989007.812,1421.989007812,9.611553630967e-10
1421989593.750,1421.989593750,9.499989923507e-10
1421990179.688,1421.990179687,9.261295161754e-10
1421990765.625,1421.990765625,9.342683609967e-10
1421991351.562,1421.991351563,9.384238280300e-10
1421991937.500,1421.991937500,9.504621533071e-10
1421992523.438,1421.992523438,9.294208050109e-10
1421993109.375,1421.993109375,9.190484988262e-10
1421993695.312,1421.993695312,9.164734343151e-10
1421994281.250,1421.994281250,9.236797696166e-10
1421994867.188,1421.994867187,9.447048613168e-10
1421995453.125,1421.995453125,9.343040052688e-10
1421996039.062,1421.996039062,9.281684033248e-10
1421996625.000,1421.996625000,9.212851679679e-10
1421997210.938,1421.997210938,9.021517523894e-10
1421997796.875,1421.997796875,9.055309733280e-10
1421998382.812,1421.998382813,9.266526404802e-10
1421998968.750,1421.998968750,9.208208100992e-10
1421999554.688,1421.999554687,9.285571007042e-10
1422000140.625,1422.000140625,9.364509922405e-10
1422000726.562,1422.000726562,9.251887645211e-10
1422001312.500,1422.001312500,8.933042492551e-10
1422001898.438,1422.001898437,9.106009662294e-10
1422002484.375,1422.002484375,9.097871044185e-10
1422003070.312,1422.003070313,9.477978180967e-10
1422003656.250,1422.003656250,9.170465130924e-10
1422004242.188,1422.004242188,9.193206352362e-10
1422004828.125,1422.004828125,9.045449042346e-10
1422005414.062,1422.005414062,7.652477949221e-10
1422006000.000,1422.006000000,3.043295069512e-10
1422006585.938,1422.006585937,7.638180704796e-10
1422007171.875,1422.007171875,8.988492006495e-10
1422007757.812,1422.007757812,9.134487852880e-10
1422008343.750,1422.008343750,9.123674033674e-10
1422008929.688,1422.008929688,9.270208090677e-10
1422009515.625,1422.009515625,9.275968084824e-10
1422010101.562,1422.010101563,9.432583510845e-10
1422010687.500,1422.010687500,9.278952671226e-10
1422011273.438,1422.011273437,9.250936723726e-10
1422011859.375,1422.011859375,9.341095240855e-10
1422012445.312,1422.012445312,9.310054269105e-10
1422013031.250,1422.013031250,9.231037494597e-10
1422013617.188,1422.013617187,9.193410749883e-10
1422014203.125,1422.014203125,9.145079500272e-10
1422014789.062,1422.014789063,9.189470517388e-10
1422015375.000,1422.015375000,9.110249470133e-10
1422015960.938,1422.015960938,9.154783013749e-10
1422016546.875,1422.016546875,9.476905463324e-10
1422017132.812,1422.017132812,9.109766178696e-10
1422017718.750,1422.017718750,9.174190088511e-10
1422018304.688,1422.018304687,9.441328675037e-10
1422018890.625,1422.018890625,9.350835415909e-10
1422019476.562,1422.019476562,9.216763205493e-10
1422020062.500,1422.020062500,9.197787198800e-10
1422020648.438,1422.020648438,9.162892324258e-10
1422021234.375,1422.021234375,9.255813267433e-10
1422021820.312,1422.021820313,9.360296142799e-10
1422022406.250,1422.022406250,9.285223121267e-10
1422022992.188,1422.022992187,9.376046913414e-10
1422023578.125,1422.023578125,9.524280784137e-10
1422024164.062,1422.024164062,9.267746428541e-10
1422024750.000,1422.024750000,9.107110209049e-10
1422025335.938,1422.025335937,9.294926217022e-10
1422025921.875,1422.025921875,9.373669563337e-10
1422026507.812,1422.026507813,9.373224678836e-10
1422027093.750,1422.027093750,9.211147377298e-10
1422027679.688,1422.027679688,9.135523808779e-10
1422028265.625,1422.028265625,9.213826944600e-10
1422028851.562,1422.028851562,9.099049430751e-10
1422029437.500,1422.029437500,9.054044906456e-10
1422030023.438,1422.030023437,9.301968789919e-10
1422030609.375,1422.030609375,9.324191287983e-10
1422031195.312,1422.031195312,9.305296944598e-10
1422031781.250,1422.031781250,9.061023577711e-10
1422032367.188,1422.032367188,9.074603874732e-10
1422032953.125,1422.032953125,9.090213325490e-10
1422033539.062,1422.033539063,9.022513925480e-10
1422034125.000,1422.034125000,9.169319063430e-10
1422034710.938,1422.034710937,9.046096055888e-10
1422035296.875,1422.035296875,9.112175069810e-10
1422035882.812,1422.035882812,9.266249103141e-10
1422036468.750,1422.036468750,9.174494237746e-10
1422037054.688,1422.037054687,9.139891449230e-10
1422037640.625,1422.037640625,9.281864178591e-10
1422038226.562,1422.038226563,9.315713435279e-10
1422038812.500,1422.038812500,9.033206553083e-10
1422039398.438,1422.039398438,9.104378527871e-10
1422039984.375,1422.039984375,9.215760376127e-10
1422040570.312,1422.040570312,9.287707334816e-10
1422041156.250,1422.041156250,9.246976981706e-10
1422041742.188,1422.041742187,9.419136030060e-10
1422042328.125,1422.042328125,9.437693907625e-10
1422042914.062,1422.042914062,9.364791437918e-10
1422043500.000,1422.043500000,9.063531348056e-10
1422044085.938,1422.044085938,9.022559231832e-10
1422044671.875,1422.044671875,9.234833575285e-10
1422045257.812,1422.045257813,9.152259172573e-10
1422045843.750,1422.045843750,9.022526598867e-10
1422046429.688,1422.046429687,9.068425187964e-10
1422047015.625,1422.047015625,9.133514794575e-10
1422047601.562,1422.047601562,9.265510155373e-10
1422048187.500,1422.048187500,9.075203538046e-10
1422048773.438,1422.048773437,9.105506359264e-10
1422049359.375,1422.049359375,9.260250947526e-10
1422049945.312,1422.049945313,9.151208830675e-10
1422050531.250,1422.050531250,9.335516197078e-10
1422051117.188,1422.051117188,8.919256503333e-10
1422051703.125,1422.051703125,8.823901638892e-10
1422052289.062,1422.052289062,9.170030382460e-10
1422052875.000,1422.052875000,9.340000942315e-10
1422053460.938,1422.053460937,9.400590300936e-10
1422054046.875,1422.054046875,9.176483380012e-10
1422054632.812,1422.054632812,9.126493990272e-10
1422055218.750,1422.055218750,9.167629003319e-10
1422055804.688,1422.055804688,9.181927119632e-10
1422056390.625,1422.056390625,9.017847586475e-10
1422056976.562,1422.056976563,9.027403693259e-10
1422057562.500,1422.057562500,9.446007122007e-10
1422058148.438,1422.058148437,9.392543808038e-10
1422058734.375,1422.058734375,9.328248837753e-10
1422059320.312,1422.059320312,9.326980022379e-10
1422059906.250,1422.059906250,9.230441957346e-10
1422060492.188,1422.060492187,9.067604449282e-10
1422061078.125,1422.061078125,9.281545426205e-10
1422061664.062,1422.061664063,9.103602081662e-10
1422062250.000,1422.062250000,9.053361220432e-10
1422062835.938,1422.062835938,8.809415224926e-10
1422063421.875,1422.063421875,8.934403898446e-10
1422064007.812,1422.064007812,9.046964018557e-10
1422064593.750,1422.064593750,9.128729081113e-10
1422065179.688,1422.065179687,9.054571342906e-10
1422065765.625,1422.065765625,8.819955129581e-10
1422066351.562,1422.066351562,8.837602367122e-10
1422066937.500,1422.066937500,8.869406288655e-10
1422067523.438,1422.067523438,9.113965634373e-10
1422068109.375,1422.068109375,9.075043483830e-10
1422068695.312,1422.068695313,9.093581591627e-10
1422069281.250,1422.069281250,9.314965571875e-10
1422069867.188,1422.069867187,9.048677943258e-10
1422070453.125,1422.070453125,8.971453713089e-10
1422071039.062,1422.071039062,9.191445132096e-10
1422071625.000,1422.071625000,9.171039816717e-10
1422072210.938,1422.072210937,8.987540308882e-10
1422072796.875,1422.072796875,8.877132502092e-10
1422073382.812,1422.073382813,9.055933097725e-10
1422073968.750,1422.073968750,9.090094723770e-10
1422074554.688,1422.074554688,8.948153540677e-10
1422075140.625,1422.075140625,8.892344826139e-10
1422075726.562,1422.075726562,9.053725516763e-10
1422076312.500,1422.076312500,9.126745391380e-10
1422076898.438,1422.076898437,9.123190645356e-10
1422077484.375,1422.077484375,9.171216054779e-10
1422078070.312,1422.078070312,9.325829693967e-10
1422078656.250,1422.078656250,9.304445748081e-10
1422079242.188,1422.079242188,9.272961265587e-10
1422079828.125,1422.079828125,9.093166434248e-10
1422080414.062,1422.080414063,8.754379175193e-10
1422081000.000,1422.081000000,8.764596534391e-10
1422081585.938,1422.081585937,8.882777306660e-10
1422082171.875,1422.082171875,8.879711390722e-10
1422082757.812,1422.082757812,9.095132725355e-10
1422083343.750,1422.083343750,9.259073222785e-10
1422083929.688,1422.083929687,9.137295957987e-10
1422084515.625,1422.084515625,9.053562580157e-10
1422085101.562,1422.085101563,8.922086771636e-10
1422085687.500,1422.085687500,9.261808824990e-10
1422086273.438,1422.086273438,9.324572417609e-10
1422086859.375,1422.086859375,9.186316021855e-10
1422087445.312,1422.087445312,8.906016609798e-10
1422088031.250,1422.088031250,8.756536842034e-10
1422088617.188,1422.088617187,8.704745212739e-10
1422089203.125,1422.089203125,9.165785914404e-10
1422089789.062,1422.089789062,9.266433291605e-10
1422090375.000,1422.090375000,9.140781278850e-10
1422090960.938,1422.090960938,8.902097215050e-10
1422091546.875,1422.091546875,8.999070908632e-10
1422092132.812,1422.092132813,8.929430452227e-10
1422092718.750,1422.092718750,9.044583269282e-10
1422093304.688,1422.093304687,9.116281805298e-10
1422093890.625,1422.093890625,8.950553637756e-10
1422094476.562,1422.094476562,8.857022753688e-10
1422095062.500,1422.095062500,9.045466415449e-10
1422095648.438,1422.095648437,8.981325923605e-10
1422096234.375,1422.096234375,8.897221586766e-10
1422096820.312,1422.096820313,8.913627414362e-10
1422097406.250,1422.097406250,8.837197875989e-10
1422097992.188,1422.097992188,8.840653010115e-10
1422098578.125,1422.098578125,8.974802614236e-10
1422099164.062,1422.099164062,8.917687310748e-10
1422099750.000,1422.099750000,8.904904903236e-10
1422100335.938,1422.100335937,9.141856776062e-10
1422100921.875,1422.100921875,9.283483882039e-10
1422101507.812,1422.101507812,9.035368788246e-10
1422102093.750,1422.102093750,8.695562349065e-10
1422102679.688,1422.102679688,8.767304749958e-10
1422103265.625,1422.103265625,9.001945244834e-10
1422103851.562,1422.103851563,8.922888238316e-10
1422104437.500,1422.104437500,8.897594112242e-10
1422105023.438,1422.105023437,8.777346156177e-10
1422105609.375,1422.105609375,9.013794075061e-10
1422106195.312,1422.106195312,9.107668853323e-10
1422106781.250,1422.106781250,9.025011063434e-10
1422107367.188,1422.107367187,8.977474017265e-10
1422107953.125,1422.107953125,8.930758716383e-10
1422108539.062,1422.108539063,9.019482967544e-10
1422109125.000,1422.109125000,8.953481950513e-10
1422109710.938,1422.109710938,8.777370898520e-10
1422110296.875,1422.110296875,8.926063606291e-10
1422110882.812,1422.110882812,8.869085557562e-10
1422111468.750,1422.111468750,9.030506095949e-10
1422112054.688,1422.112054687,8.886363368281e-10
1422112640.625,1422.112640625,8.737131366003e-10
1422113226.562,1422.113226562,8.920020615728e-10
1422113812.500,1422.113812500,9.074885565213e-10
1422114398.438,1422.114398438,8.867100634273e-10
1422114984.375,1422.114984375,8.722535603234e-10
1422115570.312,1422.115570313,8.673755899709e-10
1422116156.250,1422.116156250,8.831260480150e-10
1422116742.188,1422.116742187,8.995309689627e-10
1422117328.125,1422.117328125,8.945090586901e-10
1422117914.062,1422.117914062,8.625346274214e-10
1422118500.000,1422.118500000,8.622444943616e-10
1422119085.938,1422.119085937,8.799185376938e-10
1422119671.875,1422.119671875,8.766739746850e-10
1422120257.812,1422.120257813,8.868929477717e-10
1422120843.750,1422.120843750,8.849993729134e-10
1422121429.688,1422.121429688,8.839319785931e-10
1422122015.625,1422.122015625,8.752806924393e-10
1422122601.562,1422.122601562,8.688271627032e-10
1422123187.500,1422.123187500,8.755638697798e-10
1422123773.438,1422.123773437,8.776939412705e-10
1422124359.375,1422.124359375,8.895038329835e-10
1422124945.312,1422.124945312,8.873857676534e-10
1422125531.250,1422.125531250,8.871521590302e-10
1422126117.188,1422.126117188,8.779041385061e-10
1422126703.125,1422.126703125,8.825115425856e-10
1422127289.062,1422.127289063,8.937064080421e-10
1422127875.000,1422.127875000,9.010540283413e-10
1422128460.938,1422.128460937,9.081198878325e-10
1422129046.875,1422.129046875,8.987116583850e-10
1422129632.812,1422.129632812,8.816244255520e-10
1422130218.750,1422.130218750,8.880189922769e-10
1422130804.688,1422.130804687,8.825640258437e-10
1422131390.625,1422.131390625,8.755772514819e-10
1422131976.562,1422.131976563,8.773940443320e-10
1422132562.500,1422.132562500,8.859702406920e-10
1422133148.438,1422.133148438,8.952473189177e-10
1422133734.375,1422.133734375,8.718309313004e-10
1422134320.312,1422.134320312,8.674969611364e-10
1422134906.250,1422.134906250,8.632313459002e-10
1422135492.188,1422.135492187,8.648590466996e-10
1422136078.125,1422.136078125,8.492011332320e-10
1422136664.062,1422.136664062,8.606137250227e-10
1422137250.000,1422.137250000,8.878376747664e-10
1422137835.938,1422.137835938,8.823038129701e-10
1422138421.875,1422.138421875,8.942812847519e-10
1422139007.812,1422.139007813,8.920060423124e-10
1422139593.750,1422.139593750,8.947581379891e-10
1422140179.688,1422.140179687,8.674662840885e-10
1422140765.625,1422.140765625,8.566341792719e-10
1422141351.562,1422.141351562,8.764746836391e-10
1422141937.500,1422.141937500,8.900568109870e-10
1422142523.438,1422.142523437,8.717747710812e-10
1422143109.375,1422.143109375,8.777126262077e-10
1422143695.312,1422.143695313,8.809751621234e-10
1422144281.250,1422.144281250,8.811208484277e-10
1422144867.188,1422.144867188,8.985818727786e-10
1422145453.125,1422.145453125,8.678408419993e-10
1422146039.062,1422.146039062,8.704783901519e-10
1422146625.000,1422.146625000,8.917080433566e-10
1422147210.938,1422.147210937,8.952101642693e-10
1422147796.875,1422.147796875,8.818950040802e-10
1422148382.812,1422.148382812,8.676922454001e-10
1422148968.750,1422.148968750,8.577192869510e-10
1422149554.688,1422.149554688,8.690380224004e-10
1422150140.625,1422.150140625,8.671752286171e-10
1422150726.562,1422.150726563,8.526462055273e-10
1422151312.500,1422.151312500,8.729033925167e-10
1422151898.438,1422.151898437,8.716629670192e-10
1422152484.375,1422.152484375,8.751389832873e-10
1422153070.312,1422.153070312,8.748767372469e-10
1422153656.250,1422.153656250,8.618850711288e-10
1422154242.188,1422.154242187,8.648483842446e-10
1422154828.125,1422.154828125,8.611811920935e-10
1422155414.062,1422.155414063,8.673274811238e-10
1422156000.000,1422.156000000,8.670959884711e-10
1422156585.938,1422.156585938,8.674289397071e-10
1422157171.875,1422.157171875,8.763105242932e-10
1422157757.812,1422.157757812,8.783312596044e-10
1422158343.750,1422.158343750,8.948554025433e-10
1422158929.688,1422.158929687,8.602422568660e-10
1422159515.625,1422.159515625,8.455163521643e-10
1422160101.562,1422.160101562,8.628907981286e-10
1422160687.500,1422.160687500,8.557465634907e-10
1422161273.438,1422.161273438,8.524720932506e-10
1422161859.375,1422.161859375,8.949238660096e-10
1422162445.312,1422.162445313,8.829734329047e-10
1422163031.250,1422.163031250,8.657631350121e-10
1422163617.188,1422.163617187,8.740610127109e-10
1422164203.125,1422.164203125,8.628075408310e-10
1422164789.062,1422.164789062,8.696493024502e-10
1422165375.000,1422.165375000,8.627495559544e-10
1422165960.938,1422.165960937,8.420383401510e-10
1422166546.875,1422.166546875,8.550003046582e-10
1422167132.812,1422.167132813,8.649456963732e-10
1422167718.750,1422.167718750,8.423642214786e-10
1422168304.688,1422.168304688,8.437754531574e-10
1422168890.625,1422.168890625,8.578680178598e-10
1422169476.562,1422.169476562,8.516023773537e-10
1422170062.500,1422.170062500,8.515842827780e-10
1422170648.438,1422.170648437,8.784790891593e-10
1422171234.375,1422.171234375,8.800106425079e-10
1422171820.312,1422.171820312,8.462698401268e-10
1422172406.250,1422.172406250,8.571309083840e-10
1422172992.188,1422.172992188,8.335207480135e-10
1422173578.125,1422.173578125,8.484959805760e-10
1422174164.062,1422.174164063,8.554221601907e-10
1422174750.000,1422.174750000,8.745952302851e-10
1422175335.938,1422.175335937,8.570324663706e-10
1422175921.875,1422.175921875,8.395279728618e-10
1422176507.812,1422.176507812,8.639197919397e-10
1422177093.750,1422.177093750,8.887164879776e-10
1422177679.688,1422.177679687,8.923738833818e-10
1422178265.625,1422.178265625,8.546594670928e-10
1422178851.562,1422.178851563,8.246291185865e-10
1422179437.500,1422.179437500,8.206361264851e-10
1422180023.438,1422.180023438,8.283972945443e-10
1422180609.375,1422.180609375,8.694310558376e-10
1422181195.312,1422.181195312,8.555894172519e-10
1422181781.250,1422.181781250,8.431978961554e-10
1422182367.188,1422.182367187,8.363747190439e-10
1422182953.125,1422.182953125,8.714465127363e-10
1422183539.062,1422.183539062,9.025575283115e-10
1422184125.000,1422.184125000,8.815193372065e-10
1422184710.938,1422.184710938,8.543085990235e-10
1422185296.875,1422.185296875,8.760090609684e-10
1422185882.812,1422.185882813,8.703991019962e-10
1422186468.750,1422.186468750,8.592246742443e-10
1422187054.688,1422.187054687,8.392673214807e-10
1422187640.625,1422.187640625,8.406819671257e-10
1422188226.562,1422.188226562,8.493771711756e-10
1422188812.500,1422.188812500,8.353860869266e-10
1422189398.438,1422.189398437,8.520236147097e-10
1422189984.375,1422.189984375,8.584854098344e-10
1422190570.312,1422.190570313,8.599776107939e-10
1422191156.250,1422.191156250,8.741507415995e-10
1422191742.188,1422.191742188,8.529685926070e-10
1422192328.125,1422.192328125,8.301714707611e-10
1422192914.062,1422.192914062,8.244824963217e-10
1422193500.000,1422.193500000,8.252601934505e-10
1422194085.938,1422.194085937,8.373325539140e-10
1422194671.875,1422.194671875,8.146879576236e-10
1422195257.812,1422.195257812,8.208516334976e-10
1422195843.750,1422.195843750,8.392709274863e-10
1422196429.688,1422.196429688,8.608376631700e-10
1422197015.625,1422.197015625,8.556637139887e-10
1422197601.562,1422.197601563,8.434367943654e-10
1422198187.500,1422.198187500,8.345216479757e-10
1422198773.438,1422.198773437,8.490634570049e-10
1422199359.375,1422.199359375,8.437294925240e-10
1422199945.312,1422.199945312,8.352716567409e-10
1422200531.250,1422.200531250,8.378175576082e-10
1422201117.188,1422.201117187,8.301361270589e-10
1422201703.125,1422.201703125,8.425901653266e-10
1422202289.062,1422.202289063,8.422202038262e-10
1422202875.000,1422.202875000,8.375781036216e-10
1422203460.938,1422.203460938,8.453525882076e-10
1422204046.875,1422.204046875,8.332891178431e-10
1422204632.812,1422.204632812,8.395257216321e-10
1422205218.750,1422.205218750,8.404766370561e-10
1422205804.688,1422.205804687,8.550708435006e-10
1422206390.625,1422.206390625,8.500907496005e-10
1422206976.562,1422.206976562,8.301283668371e-10
1422207562.500,1422.207562500,8.437455860566e-10
1422208148.438,1422.208148438,8.578649891190e-10
1422208734.375,1422.208734375,8.342352959537e-10
1422209320.312,1422.209320313,8.343366554195e-10
1422209906.250,1422.209906250,8.436651677907e-10
1422210492.188,1422.210492187,8.471466403631e-10
1422211078.125,1422.211078125,8.620202334826e-10
1422211664.062,1422.211664062,8.692026268959e-10
1422212250.000,1422.212250000,8.403549569552e-10
1422212835.938,1422.212835937,8.114427952546e-10
1422213421.875,1422.213421875,8.347525857298e-10
1422214007.812,1422.214007813,8.408023291996e-10
1422214593.750,1422.214593750,8.248523017943e-10
1422215179.688,1422.215179688,8.437756813838e-10
1422215765.625,1422.215765625,8.433916071980e-10
1422216351.562,1422.216351562,8.376706324540e-10
1422216937.500,1422.216937500,8.438005311681e-10
1422217523.438,1422.217523437,8.413238425092e-10
1422218109.375,1422.218109375,8.435150157653e-10
1422218695.312,1422.218695312,8.417304243329e-10
1422219281.250,1422.219281250,8.323324733903e-10
1422219867.188,1422.219867188,8.301060403776e-10
1422220453.125,1422.220453125,8.366168496005e-10
1422221039.062,1422.221039063,8.350266355811e-10
1422221625.000,1422.221625000,8.304734740031e-10
1422222210.938,1422.222210937,8.428850847505e-10
1422222796.875,1422.222796875,8.303593043232e-10
1422223382.812,1422.223382812,8.249713029239e-10
1422223968.750,1422.223968750,8.288622100040e-10
1422224554.688,1422.224554687,8.398342007758e-10
1422225140.625,1422.225140625,8.312094532007e-10
1422225726.562,1422.225726563,8.361913563050e-10
1422226312.500,1422.226312500,8.141588288918e-10
1422226898.438,1422.226898438,8.249762395320e-10
1422227484.375,1422.227484375,8.259424991350e-10
1422228070.312,1422.228070312,8.264770459839e-10
1422228656.250,1422.228656250,8.411339961035e-10
1422229242.188,1422.229242187,8.019488587979e-10
1422229828.125,1422.229828125,8.041103543403e-10
1422230414.062,1422.230414062,8.290923116189e-10
1422231000.000,1422.231000000,8.483895596799e-10
1422231585.938,1422.231585938,8.531616063052e-10
1422232171.875,1422.232171875,8.322068894755e-10
1422232757.812,1422.232757813,8.351105705168e-10
1422233343.750,1422.233343750,8.506464680433e-10
1422233929.688,1422.233929687,8.181129241878e-10
1422234515.625,1422.234515625,8.192451338434e-10
1422235101.562,1422.235101562,8.257832405999e-10
1422235687.500,1422.235687500,8.206787560597e-10
1422236273.438,1422.236273437,8.298786994596e-10
1422236859.375,1422.236859375,8.232846751549e-10
1422237445.312,1422.237445313,8.293884518024e-10
1422238031.250,1422.238031250,8.433634351409e-10
1422238617.188,1422.238617188,8.262857689730e-10
1422239203.125,1422.239203125,8.304366056335e-10
1422239789.062,1422.239789062,8.265994736853e-10
1422240375.000,1422.240375000,8.266763636598e-10
1422240960.938,1422.240960937,8.160880360281e-10
1422241546.875,1422.241546875,8.134604701411e-10
1422242132.812,1422.242132812,7.988467645350e-10
1422242718.750,1422.242718750,8.074350952675e-10
1422243304.688,1422.243304688,8.141949314144e-10
1422243890.625,1422.243890625,8.273475827762e-10
1422244476.562,1422.244476563,8.212966953644e-10
1422245062.500,1422.245062500,7.976718946798e-10
1422245648.438,1422.245648437,8.095242186504e-10
1422246234.375,1422.246234375,8.230737364293e-10
1422246820.312,1422.246820312,8.208352701008e-10
1422247406.250,1422.247406250,8.392343682907e-10
1422247992.188,1422.247992187,8.211277572767e-10
1422248578.125,1422.248578125,8.089251672538e-10
1422249164.062,1422.249164063,8.115110926318e-10
1422249750.000,1422.249750000,8.014261342444e-10
1422250335.938,1422.250335938,7.984716687753e-10
1422250921.875,1422.250921875,8.175163791979e-10
1422251507.812,1422.251507812,8.282964556793e-10
1422252093.750,1422.252093750,8.214852726828e-10
1422252679.688,1422.252679687,8.282433866151e-10
1422253265.625,1422.253265625,8.435885270952e-10
1422253851.562,1422.253851562,8.323587623762e-10
1422254437.500,1422.254437500,8.043641650839e-10
1422255023.438,1422.255023438,7.850123253973e-10
1422255609.375,1422.255609375,8.041920903325e-10
1422256195.312,1422.256195313,8.021773177443e-10
1422256781.250,1422.256781250,8.091164071743e-10
1422257367.188,1422.257367187,7.907196663376e-10
1422257953.125,1422.257953125,7.833070018214e-10
1422258539.062,1422.258539062,7.877780404174e-10
1422259125.000,1422.259125000,8.001381672454e-10
1422259710.938,1422.259710937,8.245997443820e-10
1422260296.875,1422.260296875,8.052701906317e-10
1422260882.812,1422.260882813,8.136345800527e-10
1422261468.750,1422.261468750,8.120861731618e-10
1422262054.688,1422.262054688,7.950356324876e-10
1422262640.625,1422.262640625,7.998614805380e-10
1422263226.562,1422.263226562,8.037806358047e-10
1422263812.500,1422.263812500,8.039294898454e-10
1422264398.438,1422.264398437,8.087117727963e-10
1422264984.375,1422.264984375,7.988171823833e-10
1422265570.312,1422.265570312,8.095737894149e-10
1422266156.250,1422.266156250,8.039802797671e-10
1422266742.188,1422.266742188,8.021140153359e-10
1422267328.125,1422.267328125,8.201088966621e-10
1422267914.062,1422.267914063,8.292543271521e-10
1422268500.000,1422.268500000,8.164389408130e-10
1422269085.938,1422.269085937,8.034281995235e-10
1422269671.875,1422.269671875,7.957761987354e-10
1422270257.812,1422.270257812,8.023945073661e-10
1422270843.750,1422.270843750,8.177681180152e-10
1422271429.688,1422.271429687,8.372558172944e-10
1422272015.625,1422.272015625,8.156625887072e-10
1422272601.562,1422.272601563,7.996620229174e-10
1422273187.500,1422.273187500,8.110720133311e-10
1422273773.438,1422.273773438,8.065230883771e-10
1422274359.375,1422.274359375,8.050019387286e-10
1422274945.312,1422.274945312,8.062329519305e-10
1422275531.250,1422.275531250,8.137753641461e-10
1422276117.188,1422.276117187,7.874967885576e-10
1422276703.125,1422.276703125,7.919966034669e-10
1422277289.062,1422.277289062,7.923999909077e-10
1422277875.000,1422.277875000,7.763126878913e-10
1422278460.938,1422.278460938,7.742182619617e-10
1422279046.875,1422.279046875,7.800891973844e-10
1422279632.812,1422.279632813,7.973346535581e-10
1422280218.750,1422.280218750,8.178573637800e-10
1422280804.688,1422.280804687,8.331821763202e-10
1422281390.625,1422.281390625,8.193007789879e-10
1422281976.562,1422.281976562,7.953238767988e-10
1422282562.500,1422.282562500,7.923423229528e-10
1422283148.438,1422.283148437,8.091065225978e-10
1422283734.375,1422.283734375,7.955335299523e-10
1422284320.312,1422.284320313,8.025973547251e-10
1422284906.250,1422.284906250,8.165980018907e-10
1422285492.188,1422.285492188,7.989046629690e-10
1422286078.125,1422.286078125,7.766356547952e-10
1422286664.062,1422.286664062,7.937567365299e-10
1422287250.000,1422.287250000,8.071959177817e-10
1422287835.938,1422.287835937,7.916297250519e-10
1422288421.875,1422.288421875,8.140071268997e-10
1422289007.812,1422.289007812,8.115275254951e-10
1422289593.750,1422.289593750,8.041687009757e-10
1422290179.688,1422.290179688,8.048087991060e-10
1422290765.625,1422.290765625,7.971041513180e-10
1422291351.562,1422.291351563,7.957331993129e-10
1422291937.500,1422.291937500,7.974887575477e-10
1422292523.438,1422.292523437,8.042840413685e-10
1422293109.375,1422.293109375,7.951907674198e-10
1422293695.312,1422.293695312,8.015709058827e-10
1422294281.250,1422.294281250,7.802029851685e-10
1422294867.188,1422.294867187,8.013827062105e-10
1422295453.125,1422.295453125,8.117353406661e-10
1422296039.062,1422.296039063,8.032371253456e-10
1422296625.000,1422.296625000,8.041166333822e-10
1422297210.938,1422.297210938,8.128201314325e-10
1422297796.875,1422.297796875,8.020430054584e-10
1422298382.812,1422.298382812,7.989845284118e-10
1422298968.750,1422.298968750,8.036346813568e-10
1422299554.688,1422.299554687,7.987945446465e-10
1422300140.625,1422.300140625,8.027434045274e-10
1422300726.562,1422.300726562,7.983260936240e-10
1422301312.500,1422.301312500,7.923398281420e-10
1422301898.438,1422.301898438,7.784832050653e-10
1422302484.375,1422.302484375,7.986839884941e-10
1422303070.312,1422.303070313,7.930747204221e-10
1422303656.250,1422.303656250,7.956743498385e-10
1422304242.188,1422.304242187,7.903229722773e-10
1422304828.125,1422.304828125,7.971378561142e-10
1422305414.062,1422.305414062,7.834947731774e-10
1422306000.000,1422.306000000,7.761576389382e-10
1422306585.938,1422.306585937,7.804386580666e-10
1422307171.875,1422.307171875,7.948025744585e-10
1422307757.812,1422.307757813,8.046974764608e-10
1422308343.750,1422.308343750,7.934844246181e-10
1422308929.688,1422.308929688,7.981214994215e-10
1422309515.625,1422.309515625,7.999943973422e-10
1422310101.562,1422.310101562,7.843020310279e-10
1422310687.500,1422.310687500,7.833478232167e-10
1422311273.438,1422.311273437,8.022348446291e-10
1422311859.375,1422.311859375,7.876771836116e-10
1422312445.312,1422.312445312,7.788758577408e-10
1422313031.250,1422.313031250,7.869811446831e-10
1422313617.188,1422.313617188,8.136159147847e-10
1422314203.125,1422.314203125,8.113343503972e-10
1422314789.062,1422.314789063,7.703662411126e-10
1422315375.000,1422.315375000,7.808645913972e-10
1422315960.938,1422.315960937,7.900032500561e-10
1422316546.875,1422.316546875,7.913380475237e-10
1422317132.812,1422.317132812,7.846980542845e-10
1422317718.750,1422.317718750,7.892572978918e-10
