# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:04.263417+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421183734.375,1421.183734375,9.657513908618e-10
1421184320.312,1421.184320312,9.618282994946e-10
1421184906.250,1421.184906250,9.900204338437e-10
1421185492.188,1421.185492187,9.760352127497e-10
1421186078.125,1421.186078125,9.849960968391e-10
1421186664.062,1421.186664063,9.724674168844e-10
1421187250.000,1421.187250000,9.411332413672e-10
1421187835.938,1421.187835938,9.237028957441e-10
1421188421.875,1421.188421875,9.501801079742e-10
1421189007.812,1421.189007812,9.785618168883e-10
1421189593.750,1421.189593750,9.771950217480e-10
1421190179.688,1421.190179687,9.829819008255e-10
1421190765.625,1421.190765625,9.823011760088e-10
1421191351.562,1421.191351562,9.759645913901e-10
1421191937.500,1421.191937500,9.520364756149e-10
1421192523.438,1421.192523438,9.812318885288e-10
1421193109.375,1421.193109375,9.805042056886e-10
1421193695.312,1421.193695313,9.665143956172e-10
1421194281.250,1421.194281250,9.722502997117e-10
1421194867.188,1421.194867187,9.411768697256e-10
1421195453.125,1421.195453125,9.645335572529e-10
1421196039.062,1421.196039062,9.651813256374e-10
1421196625.000,1421.196625000,9.454978915446e-10
1421197210.938,1421.197210937,9.467773937293e-10
1421197796.875,1421.197796875,9.549960102928e-10
1421198382.812,1421.198382813,9.359570409706e-10
1421198968.750,1421.198968750,9.529360936817e-10
1421199554.688,1421.199554688,9.489905576236e-10
1421200140.625,1421.200140625,9.605862307144e-10
1421200726.562,1421.200726562,9.411315451184e-10
1421201312.500,1421.201312500,9.508857590727e-10
1421201898.438,1421.201898437,9.738305217153e-10
1421202484.375,1421.202484375,9.736870609944e-10
1421203070.312,1421.203070312,9.825536347880e-10
1421203656.250,1421.203656250,9.882168763316e-10
1421204242.188,1421.204242188,9.798180890898e-10
1421204828.125,1421.204828125,9.462921516089e-10
1421205414.062,1421.205414063,7.717396956165e-10
1421206000.000,1421.206000000,3.256312509021e-10
1421206585.938,1421.206585937,8.205289215664e-10
1421207171.875,1421.207171875,9.601457497869e-10
1421207757.812,1421.207757812,9.496375309133e-10
1421208343.750,1421.208343750,9.492661850551e-10
1421208929.688,1421.208929687,9.659630868485e-10
1421209515.625,1421.209515625,9.514164795743e-10
1421210101.562,1421.210101563,9.524316980186e-10
1421210687.500,1421.210687500,9.553973508565e-10
1421211273.438,1421.211273438,9.554023980609e-10
1421211859.375,1421.211859375,9.361775041477e-10
1421212445.312,1421.212445312,9.325654034269e-10
1421213031.250,1421.213031250,9.513175941361e-10
1421213617.188,1421.213617187,9.767514662027e-10
1421214203.125,1421.214203125,9.759485246319e-10
1421214789.062,1421.214789062,9.608443976120e-10
1421215375.000,1421.215375000,9.439521402492e-10
1421215960.938,1421.215960938,9.545116913725e-10
1421216546.875,1421.216546875,9.708900686110e-10
1421217132.812,1421.217132813,9.796241222588e-10
1421217718.750,1421.217718750,9.686264017493e-10
1421218304.688,1421.218304687,9.793272892868e-10
1421218890.625,1421.218890625,9.630474054734e-10
1421219476.562,1421.219476562,9.389660397125e-10
1421220062.500,1421.220062500,9.551055661170e-10
1421220648.438,1421.220648437,9.526767705561e-10
1421221234.375,1421.221234375,9.439715803762e-10
1421221820.312,1421.221820313,9.577910430180e-10
1421222406.250,1421.222406250,9.548571994746e-10
1421222992.188,1421.222992188,9.510947618643e-10
1421223578.125,1421.223578125,9.808250898819e-10
1421224164.062,1421.224164062,9.735824094503e-10
1421224750.000,1421.224750000,9.507506430788e-10
1421225335.938,1421.225335937,9.241078072359e-10
1421225921.875,1421.225921875,9.328993437039e-10
1421226507.812,1421.226507812,9.779799860376e-10
1421227093.750,1421.227093750,9.746886041675e-10
1421227679.688,1421.227679688,9.576901576770e-10
1421228265.625,1421.228265625,9.447858797300e-10
1421228851.562,1421.228851563,9.725696751792e-10
1421229437.500,1421.229437500,9.595614952567e-10
1421230023.438,1421.230023437,9.508086435166e-10
1421230609.375,1421.230609375,9.454965614720e-10
1421231195.312,1421.231195312,9.293495586948e-10
1421231781.250,1421.231781250,9.672411804600e-10
1421232367.188,1421.232367187,9.649826329433e-10
1421232953.125,1421.232953125,9.787254379350e-10
1421233539.062,1421.233539063,9.626361866499e-10
1421234125.000,1421.234125000,9.518411755817e-10
1421234710.938,1421.234710938,9.354676029194e-10
1421235296.875,1421.235296875,9.553723085178e-10
1421235882.812,1421.235882812,9.622052784391e-10
1421236468.750,1421.236468750,9.182741361450e-10
1421237054.688,1421.237054687,9.303108252799e-10
1421237640.625,1421.237640625,9.469152678187e-10
1421238226.562,1421.238226562,9.309469603092e-10
1421238812.500,1421.238812500,9.675799192956e-10
1421239398.438,1421.239398438,9.667633773756e-10
1421239984.375,1421.239984375,9.599418753207e-10
1421240570.312,1421.240570313,9.534298911771e-10
1421241156.250,1421.241156250,9.338230630162e-10
1421241742.188,1421.241742187,9.440683209517e-10
1421242328.125,1421.242328125,9.375016879616e-10
1421242914.062,1421.242914062,9.302612656568e-10
1421243500.000,1421.243500000,9.380109326220e-10
1421244085.938,1421.244085937,9.358083355271e-10
1421244671.875,1421.244671875,9.401021555106e-10
1421245257.812,1421.245257813,9.411090395581e-10
1421245843.750,1421.245843750,9.277926891076e-10
1421246429.688,1421.246429688,9.237839409230e-10
1421247015.625,1421.247015625,9.346112061748e-10
1421247601.562,1421.247601562,9.625853974801e-10
1421248187.500,1421.248187500,9.543845177664e-10
1421248773.438,1421.248773437,9.583921763576e-10
1421249359.375,1421.249359375,9.607921619070e-10
1421249945.312,1421.249945312,9.379578821711e-10
1421250531.250,1421.250531250,9.629275931804e-10
1421251117.188,1421.251117188,9.414042459718e-10
1421251703.125,1421.251703125,9.568484126969e-10
1421252289.062,1421.252289063,9.393028637515e-10
1421252875.000,1421.252875000,9.322755609031e-10
1421253460.938,1421.253460937,9.574512935617e-10
1421254046.875,1421.254046875,9.552339271107e-10
1421254632.812,1421.254632812,9.481079192988e-10
1421255218.750,1421.255218750,9.541944433636e-10
1421255804.688,1421.255804687,9.551318121097e-10
1421256390.625,1421.256390625,9.560488902107e-10
1421256976.562,1421.256976563,9.440415509503e-10
1421257562.500,1421.257562500,9.732848737006e-10
1421258148.438,1421.258148438,9.570254824919e-10
1421258734.375,1421.258734375,9.617063518673e-10
1421259320.312,1421.259320312,9.645513879334e-10
1421259906.250,1421.259906250,9.599338847468e-10
1421260492.188,1421.260492187,9.505375614457e-10
1421261078.125,1421.261078125,9.247442904843e-10
1421261664.062,1421.261664062,9.217873390149e-10
1421262250.000,1421.262250000,9.515065045899e-10
1421262835.938,1421.262835938,9.641927408110e-10
1421263421.875,1421.263421875,9.591426331234e-10
1421264007.812,1421.264007813,9.768087225677e-10
1421264593.750,1421.264593750,9.749003818170e-10
1421265179.688,1421.265179687,9.697737441528e-10
1421265765.625,1421.265765625,9.580331992154e-10
1421266351.562,1421.266351562,9.566467240144e-10
1421266937.500,1421.266937500,9.142033126714e-10
1421267523.438,1421.267523437,9.071102479906e-10
1421268109.375,1421.268109375,9.249111026916e-10
1421268695.312,1421.268695313,8.964989806149e-10
1421269281.250,1421.269281250,9.211274178869e-10
1421269867.188,1421.269867188,9.441858352291e-10
1421270453.125,1421.270453125,9.394456322325e-10
1421271039.062,1421.271039062,9.400814280772e-10
1421271625.000,1421.271625000,9.316109530821e-10
1421272210.938,1421.272210937,9.039292020575e-10
1421272796.875,1421.272796875,9.254556193744e-10
1421273382.812,1421.273382812,9.533878629749e-10
1421273968.750,1421.273968750,9.708697452612e-10
1421274554.688,1421.274554688,9.577250066969e-10
1421275140.625,1421.275140625,9.339209371394e-10
1421275726.562,1421.275726563,9.517947619345e-10
1421276312.500,1421.276312500,9.540725643115e-10
1421276898.438,1421.276898437,9.568274511778e-10
1421277484.375,1421.277484375,9.492123862831e-10
1421278070.312,1421.278070312,9.406587294239e-10
1421278656.250,1421.278656250,9.407997614067e-10
1421279242.188,1421.279242187,9.472381560388e-10
1421279828.125,1421.279828125,9.549824343087e-10
1421280414.062,1421.280414063,9.501594686838e-10
1421281000.000,1421.281000000,9.551487702465e-10
1421281585.938,1421.281585938,9.525440133397e-10
1421282171.875,1421.282171875,9.196395470386e-10
1421282757.812,1421.282757812,9.255586294854e-10
1421283343.750,1421.283343750,9.476107115970e-10
1421283929.688,1421.283929687,9.260711797486e-10
1421284515.625,1421.284515625,9.364024522633e-10
1421285101.562,1421.285101562,9.383598035787e-10
1421285687.500,1421.285687500,9.371509890736e-10
1421286273.438,1421.286273438,9.383689445583e-10
1421286859.375,1421.286859375,9.449390420801e-10
1421287445.312,1421.287445313,9.206750821108e-10
1421288031.250,1421.288031250,9.379057121964e-10
1421288617.188,1421.288617187,9.641012451551e-10
1421289203.125,1421.289203125,9.440252806743e-10
1421289789.062,1421.289789062,9.414502171822e-10
1421290375.000,1421.290375000,9.267092350375e-10
1421290960.938,1421.290960937,9.271354900570e-10
1421291546.875,1421.291546875,9.308654116205e-10
1421292132.812,1421.292132813,9.472542046932e-10
1421292718.750,1421.292718750,9.310186130911e-10
1421293304.688,1421.293304688,9.309970771551e-10
1421293890.625,1421.293890625,9.370096090949e-10
1421294476.562,1421.294476562,9.291993151674e-10
1421295062.500,1421.295062500,9.108500019347e-10
1421295648.438,1421.295648437,9.280286748156e-10
1421296234.375,1421.296234375,9.396255241349e-10
1421296820.312,1421.296820312,9.117886476523e-10
1421297406.250,1421.297406250,9.173588013955e-10
1421297992.188,1421.297992188,9.225661703954e-10
1421298578.125,1421.298578125,9.348395702161e-10
1421299164.062,1421.299164063,9.299750528332e-10
1421299750.000,1421.299750000,9.367825771904e-10
1421300335.938,1421.300335937,9.301924107397e-10
1421300921.875,1421.300921875,9.226237245197e-10
1421301507.812,1421.301507812,9.364014918172e-10
1421302093.750,1421.302093750,9.254230982473e-10
1421302679.688,1421.302679687,9.231788269070e-10
1421303265.625,1421.303265625,9.337555923251e-10
1421303851.562,1421.303851563,9.295519828278e-10
1421304437.500,1421.304437500,9.091646211479e-10
1421305023.438,1421.305023438,9.255212394555e-10
1421305609.375,1421.305609375,9.365193784660e-10
1421306195.312,1421.306195312,9.249999687201e-10
1421306781.250,1421.306781250,9.400606027538e-10
1421307367.188,1421.307367187,9.207898972088e-10
1421307953.125,1421.307953125,9.217183961249e-10
1421308539.062,1421.308539062,9.275410786123e-10
1421309125.000,1421.309125000,9.338875004191e-10
1421309710.938,1421.309710938,9.226538685473e-10
1421310296.875,1421.310296875,9.216292644204e-10
1421310882.812,1421.310882813,9.353969150695e-10
1421311468.750,1421.311468750,9.446985599319e-10
1421312054.688,1421.312054687,9.298230414165e-10
1421312640.625,1421.312640625,9.199386130708e-10
1421313226.562,1421.313226562,9.278935454520e-10
1421313812.500,1421.313812500,9.337480928807e-10
1421314398.438,1421.314398437,9.204069379447e-10
1421314984.375,1421.314984375,9.395214176369e-10
1421315570.312,1421.315570313,9.279589254316e-10
1421316156.250,1421.316156250,9.223442824381e-10
1421316742.188,1421.316742188,9.282315044879e-10
1421317328.125,1421.317328125,9.245028116035e-10
1421317914.062,1421.317914062,9.124046096162e-10
1421318500.000,1421.318500000,9.364111051326e-10
1421319085.938,1421.319085937,9.356993475216e-10
1421319671.875,1421.319671875,9.081353734950e-10
1421320257.812,1421.320257812,9.106746626167e-10
1421320843.750,1421.320843750,9.146344174240e-10
1421321429.688,1421.321429688,9.218112731992e-10
1421322015.625,1421.322015625,9.021969773595e-10
1421322601.562,1421.322601563,8.870400343878e-10
1421323187.500,1421.323187500,8.999420686725e-10
1421323773.438,1421.323773437,9.315336420793e-10
1421324359.375,1421.324359375,9.020452550911e-10
1421324945.312,1421.324945312,9.120549589914e-10
1421325531.250,1421.325531250,9.171061828621e-10
1421326117.188,1421.326117187,9.321383232467e-10
1421326703.125,1421.326703125,9.457255783911e-10
1421327289.062,1421.327289063,9.312833783198e-10
1421327875.000,1421.327875000,9.281564090591e-10
1421328460.938,1421.328460938,9.192314442537e-10
1421329046.875,1421.329046875,9.138277768042e-10
1421329632.812,1421.329632812,8.977706174241e-10
1421330218.750,1421.330218750,8.952866236775e-10
1421330804.688,1421.330804687,9.322009539928e-10
1421331390.625,1421.331390625,9.195630676765e-10
1421331976.562,1421.331976562,9.418692635862e-10
1421332562.500,1421.332562500,9.343470028772e-10
1421333148.438,1421.333148438,9.202102792952e-10
1421333734.375,1421.333734375,9.264871109500e-10
1421334320.312,1421.334320313,9.208380712417e-10
1421334906.250,1421.334906250,9.400987529141e-10
1421335492.188,1421.335492187,9.265658757338e-10
1421336078.125,1421.336078125,9.187439556069e-10
1421336664.062,1421.336664062,9.116229647086e-10
1421337250.000,1421.337250000,9.100243527386e-10
1421337835.938,1421.337835937,9.023999523398e-10
1421338421.875,1421.338421875,9.016254191719e-10
1421339007.812,1421.339007813,9.226131462140e-10
1421339593.750,1421.339593750,9.214686329605e-10
1421340179.688,1421.340179688,9.165815055647e-10
1421340765.625,1421.340765625,9.365432899246e-10
1421341351.562,1421.341351562,9.348968235887e-10
1421341937.500,1421.341937500,9.055797565104e-10
1421342523.438,1421.342523437,8.964623240949e-10
1421343109.375,1421.343109375,8.984981273531e-10
1421343695.312,1421.343695312,9.050856829230e-10
1421344281.250,1421.344281250,9.139526606606e-10
1421344867.188,1421.344867188,9.016952790367e-10
1421345453.125,1421.345453125,9.198730146748e-10
1421346039.062,1421.346039063,9.205516139540e-10
1421346625.000,1421.346625000,9.113381485350e-10
1421347210.938,1421.347210937,9.071071983950e-10
1421347796.875,1421.347796875,9.090541987729e-10
1421348382.812,1421.348382812,9.107087891675e-10
1421348968.750,1421.348968750,9.090144339318e-10
1421349554.688,1421.349554687,9.284634907147e-10
1421350140.625,1421.350140625,8.956416170912e-10
1421350726.562,1421.350726563,8.921941621998e-10
1421351312.500,1421.351312500,8.937336272467e-10
1421351898.438,1421.351898438,9.228630491845e-10
1421352484.375,1421.352484375,9.364546722626e-10
1421353070.312,1421.353070312,9.203461600645e-10
1421353656.250,1421.353656250,9.100501039893e-10
1421354242.188,1421.354242187,9.322432529491e-10
1421354828.125,1421.354828125,9.177981849145e-10
1421355414.062,1421.355414062,9.220335658573e-10
1421356000.000,1421.356000000,9.045593594388e-10
1421356585.938,1421.356585938,9.017295460261e-10
1421357171.875,1421.357171875,8.829793068581e-10
1421357757.812,1421.357757813,9.150846267706e-10
1421358343.750,1421.358343750,9.381979557328e-10
1421358929.688,1421.358929687,9.159220059706e-10
1421359515.625,1421.359515625,8.979053824469e-10
1421360101.562,1421.360101562,8.949625719680e-10
1421360687.500,1421.360687500,8.824275488775e-10
1421361273.438,1421.361273437,8.786371402909e-10
1421361859.375,1421.361859375,8.832453468216e-10
1421362445.312,1421.362445313,8.783733040046e-10
1421363031.250,1421.363031250,8.856373079943e-10
1421363617.188,1421.363617188,8.738463457880e-10
1421364203.125,1421.364203125,8.909873556370e-10
1421364789.062,1421.364789062,8.919238726306e-10
1421365375.000,1421.365375000,8.934527952515e-10
1421365960.938,1421.365960937,9.062809814821e-10
1421366546.875,1421.366546875,8.801592722989e-10
1421367132.812,1421.367132812,8.832921586668e-10
1421367718.750,1421.367718750,9.074702286140e-10
1421368304.688,1421.368304688,9.224369328100e-10
1421368890.625,1421.368890625,9.111514717123e-10
1421369476.562,1421.369476563,8.939796700721e-10
1421370062.500,1421.370062500,9.062379737655e-10
1421370648.438,1421.370648437,9.189552086209e-10
1421371234.375,1421.371234375,9.101173628579e-10
1421371820.312,1421.371820312,9.109656284128e-10
1421372406.250,1421.372406250,8.871909498555e-10
1421372992.188,1421.372992187,8.714783062814e-10
1421373578.125,1421.373578125,9.074028700717e-10
1421374164.062,1421.374164063,8.932935077169e-10
1421374750.000,1421.374750000,8.964663823743e-10
1421375335.938,1421.375335938,9.211752305105e-10
1421375921.875,1421.375921875,9.199312547712e-10
1421376507.812,1421.376507812,9.224489822090e-10
1421377093.750,1421.377093750,9.015471563203e-10
1421377679.688,1421.377679687,9.068418759084e-10
1421378265.625,1421.378265625,9.120601005209e-10
1421378851.562,1421.378851562,8.754758234721e-10
1421379437.500,1421.379437500,8.890549254603e-10
1421380023.438,1421.380023438,9.126111202746e-10
1421380609.375,1421.380609375,8.914184212514e-10
1421381195.312,1421.381195313,9.156659158315e-10
1421381781.250,1421.381781250,9.275487233255e-10
1421382367.188,1421.382367187,9.145220425756e-10
1421382953.125,1421.382953125,8.903086427762e-10
1421383539.062,1421.383539062,8.995810680023e-10
1421384125.000,1421.384125000,8.680245943456e-10
1421384710.938,1421.384710937,8.660795801715e-10
1421385296.875,1421.385296875,8.572081259414e-10
1421385882.812,1421.385882813,8.989213790869e-10
1421386468.750,1421.386468750,9.113072136477e-10
1421387054.688,1421.387054688,8.829869800595e-10
1421387640.625,1421.387640625,8.553687672200e-10
1421388226.562,1421.388226562,8.673416921825e-10
1421388812.500,1421.388812500,8.856961088808e-10
1421389398.438,1421.389398437,8.994488433844e-10
1421389984.375,1421.389984375,8.870661984571e-10
1421390570.312,1421.390570312,9.054368779520e-10
1421391156.250,1421.391156250,8.950918239002e-10
1421391742.188,1421.391742188,8.681742944625e-10
1421392328.125,1421.392328125,8.633599494140e-10
1421392914.062,1421.392914063,8.938172770640e-10
1421393500.000,1421.393500000,8.853785764449e-10
1421394085.938,1421.394085937,8.744146600492e-10
1421394671.875,1421.394671875,8.672743658091e-10
1421395257.812,1421.395257812,8.616513225757e-10
1421395843.750,1421.395843750,8.795220128708e-10
1421396429.688,1421.396429687,8.871654455509e-10
1421397015.625,1421.397015625,8.809850071248e-10
1421397601.562,1421.397601563,8.773822042276e-10
1421398187.500,1421.398187500,8.693396770551e-10
1421398773.438,1421.398773438,8.664825115831e-10
1421399359.375,1421.399359375,8.907925748352e-10
1421399945.312,1421.399945312,8.605732297574e-10
1421400531.250,1421.400531250,8.591855467753e-10
1421401117.188,1421.401117187,8.857884865856e-10
1421401703.125,1421.401703125,8.720464729104e-10
1421402289.062,1421.402289062,8.770034356418e-10
1421402875.000,1421.402875000,8.642599854924e-10
1421403460.938,1421.403460938,8.585060676656e-10
1421404046.875,1421.404046875,8.585723510591e-10
1421404632.812,1421.404632813,8.750858290253e-10
1421405218.750,1421.405218750,8.973767318882e-10
1421405804.688,1421.405804687,8.644844495347e-10
1421406390.625,1421.406390625,8.757520493414e-10
1421406976.562,1421.406976562,8.860987152941e-10
1421407562.500,1421.407562500,8.729448845723e-10
1421408148.438,1421.408148437,8.775969562946e-10
1421408734.375,1421.408734375,8.545436413345e-10
1421409320.312,1421.409320313,8.607184387454e-10
1421409906.250,1421.409906250,8.849403619716e-10
1421410492.188,1421.410492188,8.753637302671e-10
1421411078.125,1421.411078125,8.619710161575e-10
1421411664.062,1421.411664062,8.734886383286e-10
1421412250.000,1421.412250000,8.882074781466e-10
1421412835.938,1421.412835937,8.716281755560e-10
1421413421.875,1421.413421875,8.657645017175e-10
1421414007.812,1421.414007812,8.846834984867e-10
1421414593.750,1421.414593750,8.764684745387e-10
1421415179.688,1421.415179688,8.835323413690e-10
1421415765.625,1421.415765625,8.778372792471e-10
1421416351.562,1421.416351563,8.638753706529e-10
1421416937.500,1421.416937500,8.317358177843e-10
1421417523.438,1421.417523437,8.499765193185e-10
1421418109.375,1421.418109375,8.660700143141e-10
1421418695.312,1421.418695312,8.545935731349e-10
1421419281.250,1421.419281250,8.394391808494e-10
1421419867.188,1421.419867187,8.470827082221e-10
1421420453.125,1421.420453125,8.815996186566e-10
1421421039.062,1421.421039063,9.000942368072e-10
1421421625.000,1421.421625000,8.780175927909e-10
1421422210.938,1421.422210938,8.847837164123e-10
1421422796.875,1421.422796875,8.898051116580e-10
1421423382.812,1421.423382812,8.744061044212e-10
1421423968.750,1421.423968750,8.790324535992e-10
1421424554.688,1421.424554687,8.679083485719e-10
1421425140.625,1421.425140625,8.727742063357e-10
1421425726.562,1421.425726562,8.819817614096e-10
1421426312.500,1421.426312500,8.592190936924e-10
1421426898.438,1421.426898438,8.536717877596e-10
1421427484.375,1421.427484375,8.642325746018e-10
1421428070.312,1421.428070313,8.782271508578e-10
1421428656.250,1421.428656250,8.642930642378e-10
1421429242.188,1421.429242187,8.576083402602e-10
1421429828.125,1421.429828125,8.511584071396e-10
1421430414.062,1421.430414062,8.542304610374e-10
1421431000.000,1421.431000000,8.659398345208e-10
1421431585.938,1421.431585937,8.652086087176e-10
1421432171.875,1421.432171875,8.498780285043e-10
1421432757.812,1421.432757813,8.266624879285e-10
1421433343.750,1421.433343750,8.401356727752e-10
1421433929.688,1421.433929688,8.731814749063e-10
1421434515.625,1421.434515625,8.682481969483e-10
1421435101.562,1421.435101562,8.563188018310e-10
1421435687.500,1421.435687500,8.496769261324e-10
1421436273.438,1421.436273437,8.426907552454e-10
1421436859.375,1421.436859375,8.435884717535e-10
1421437445.312,1421.437445312,8.780749143063e-10
1421438031.250,1421.438031250,8.494431152874e-10
1421438617.188,1421.438617188,8.483227815927e-10
1421439203.125,1421.439203125,8.683479576446e-10
1421439789.062,1421.439789063,8.614776464883e-10
1421440375.000,1421.440375000,8.370516959580e-10
1421440960.938,1421.440960937,8.421654516199e-10
1421441546.875,1421.441546875,8.496121153453e-10
1421442132.812,1421.442132812,8.713920454638e-10
1421442718.750,1421.442718750,8.710203963355e-10
1421443304.688,1421.443304687,8.727416541058e-10
1421443890.625,1421.443890625,8.712881812719e-10
1421444476.562,1421.444476563,8.748419046736e-10
1421445062.500,1421.445062500,8.606162198369e-10
1421445648.438,1421.445648438,8.461390801776e-10
1421446234.375,1421.446234375,8.445752499726e-10
1421446820.312,1421.446820312,8.458113958565e-10
1421447406.250,1421.447406250,8.436779672540e-10
1421447992.188,1421.447992187,8.450612181728e-10
1421448578.125,1421.448578125,8.523748705948e-10
1421449164.062,1421.449164062,8.477323172856e-10
1421449750.000,1421.449750000,8.658585221650e-10
1421450335.938,1421.450335938,8.412047947618e-10
1421450921.875,1421.450921875,8.360213275172e-10
1421451507.812,1421.451507813,8.546883850998e-10
1421452093.750,1421.452093750,8.271303710640e-10
1421452679.688,1421.452679687,8.619208557520e-10
1421453265.625,1421.453265625,8.905393134319e-10
1421453851.562,1421.453851562,8.663578322786e-10
1421454437.500,1421.454437500,8.441508670682e-10
1421455023.438,1421.455023437,8.505465957513e-10
1421455609.375,1421.455609375,8.436708575316e-10
1421456195.312,1421.456195313,8.295910935403e-10
1421456781.250,1421.456781250,8.160569572774e-10
1421457367.188,1421.457367188,8.507802821411e-10
1421457953.125,1421.457953125,8.362943583873e-10
1421458539.062,1421.458539062,8.197869819851e-10
1421459125.000,1421.459125000,8.421818051575e-10
1421459710.938,1421.459710937,8.381219698786e-10
1421460296.875,1421.460296875,8.288683309860e-10
1421460882.812,1421.460882812,8.435909116426e-10
1421461468.750,1421.461468750,8.307926032419e-10
1421462054.688,1421.462054688,8.397980283445e-10
1421462640.625,1421.462640625,8.539235393723e-10
1421463226.562,1421.463226563,8.562360435943e-10
1421463812.500,1421.463812500,8.229750752136e-10
1421464398.438,1421.464398437,8.455186296074e-10
1421464984.375,1421.464984375,8.635939040781e-10
1421465570.312,1421.465570312,8.400871963004e-10
1421466156.250,1421.466156250,8.276554790201e-10
1421466742.188,1421.466742187,8.279372548761e-10
1421467328.125,1421.467328125,8.317079391778e-10
1421467914.062,1421.467914063,8.446388788195e-10
1421468500.000,1421.468500000,8.434480292414e-10
1421469085.938,1421.469085938,8.552418425765e-10
1421469671.875,1421.469671875,8.573481304561e-10
1421470257.812,1421.470257812,8.342105908508e-10
1421470843.750,1421.470843750,8.399832679239e-10
1421471429.688,1421.471429687,8.361160829756e-10
1421472015.625,1421.472015625,8.343900871961e-10
1421472601.562,1421.472601562,8.287137930483e-10
1421473187.500,1421.473187500,8.416697573340e-10
1421473773.438,1421.473773438,8.172781170164e-10
1421474359.375,1421.474359375,8.020041015251e-10
1421474945.312,1421.474945313,8.301797780753e-10
1421475531.250,1421.475531250,8.219927519569e-10
1421476117.188,1421.476117187,8.305902342941e-10
1421476703.125,1421.476703125,8.225785603903e-10
1421477289.062,1421.477289062,8.279143414781e-10
1421477875.000,1421.477875000,8.154164183778e-10
1421478460.938,1421.478460937,8.358378564855e-10
1421479046.875,1421.479046875,8.360504487523e-10
1421479632.812,1421.479632813,8.523732279558e-10
1421480218.750,1421.480218750,8.386365720659e-10
1421480804.688,1421.480804688,8.519393877987e-10
1421481390.625,1421.481390625,8.390923316383e-10
1421481976.562,1421.481976562,8.377831482942e-10
1421482562.500,1421.482562500,8.456063500583e-10
1421483148.438,1421.483148437,8.436505232431e-10
1421483734.375,1421.483734375,8.526302742447e-10
1421484320.312,1421.484320312,8.577546921130e-10
1421484906.250,1421.484906250,8.477993564646e-10
1421485492.188,1421.485492188,8.440417030793e-10
1421486078.125,1421.486078125,8.410212012844e-10
1421486664.062,1421.486664063,8.465907931460e-10
1421487250.000,1421.487250000,8.388949579888e-10
1421487835.938,1421.487835937,8.477995431602e-10
1421488421.875,1421.488421875,8.677017305453e-10
1421489007.812,1421.489007812,8.553982371619e-10
1421489593.750,1421.489593750,8.341482955320e-10
1421490179.688,1421.490179687,8.146779087707e-10
1421490765.625,1421.490765625,8.382036053069e-10
1421491351.562,1421.491351563,8.108492488049e-10
1421491937.500,1421.491937500,8.160166042727e-10
1421492523.438,1421.492523438,8.449637183951e-10
1421493109.375,1421.493109375,8.350734591115e-10
1421493695.312,1421.493695312,8.084753710951e-10
1421494281.250,1421.494281250,8.165947868746e-10
1421494867.188,1421.494867187,8.162136143579e-10
1421495453.125,1421.495453125,8.300275087339e-10
1421496039.062,1421.496039062,8.267699792771e-10
1421496625.000,1421.496625000,8.074923304275e-10
1421497210.938,1421.497210938,8.180488466611e-10
1421497796.875,1421.497796875,8.325132092843e-10
1421498382.812,1421.498382813,8.304620318215e-10
1421498968.750,1421.498968750,8.242026744361e-10
1421499554.688,1421.499554687,8.472585908034e-10
1421500140.625,1421.500140625,8.376932193196e-10
1421500726.562,1421.500726562,8.251748171651e-10
1421501312.500,1421.501312500,8.115282794756e-10
1421501898.438,1421.501898437,8.016286500332e-10
1421502484.375,1421.502484375,8.096698675863e-10
1421503070.312,1421.503070313,8.050776502976e-10
1421503656.250,1421.503656250,7.989587197756e-10
1421504242.188,1421.504242188,8.233125398727e-10
1421504828.125,1421.504828125,8.144392766821e-10
1421505414.062,1421.505414062,7.982576487826e-10
1421506000.000,1421.506000000,8.243018803387e-10
1421506585.938,1421.506585937,8.452309322136e-10
1421507171.875,1421.507171875,8.484220600763e-10
1421507757.812,1421.507757812,8.331013847798e-10
1421508343.750,1421.508343750,8.166602557806e-10
1421508929.688,1421.508929688,8.000866290587e-10
1421509515.625,1421.509515625,8.032827802864e-10
1421510101.562,1421.510101563,8.290093718286e-10
1421510687.500,1421.510687500,8.378078211797e-10
1421511273.438,1421.511273437,8.291517808774e-10
1421511859.375,1421.511859375,8.420114340881e-10
1421512445.312,1421.512445312,8.243267208571e-10
1421513031.250,1421.513031250,8.178204447544e-10
1421513617.188,1421.513617187,8.082880098048e-10
1421514203.125,1421.514203125,8.150111155629e-10
1421514789.062,1421.514789063,8.291368157724e-10
1421515375.000,1421.515375000,8.211058046314e-10
1421515960.938,1421.515960938,8.140390667747e-10
1421516546.875,1421.516546875,8.355772894998e-10
1421517132.812,1421.517132812,8.160345884387e-10
1421517718.750,1421.517718750,8.068891432205e-10
1421518304.688,1421.518304687,8.065244367503e-10
1421518890.625,1421.518890625,8.229566370148e-10
