# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:45.032320+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421226507.812,1421.226507812,9.391131619398e-10
1421227093.750,1421.227093750,9.120860707934e-10
1421227679.688,1421.227679688,9.067826546375e-10
1421228265.625,1421.228265625,9.199355660040e-10
1421228851.562,1421.228851563,9.452660390809e-10
1421229437.500,1421.229437500,9.532161291050e-10
1421230023.438,1421.230023437,9.371050228619e-10
1421230609.375,1421.230609375,9.052295780959e-10
1421231195.312,1421.231195312,8.994472090677e-10
1421231781.250,1421.231781250,9.086043745007e-10
1421232367.188,1421.232367187,9.297200360567e-10
1421232953.125,1421.232953125,9.372808358117e-10
1421233539.062,1421.233539063,9.335455745926e-10
1421234125.000,1421.234125000,9.409645956914e-10
1421234710.938,1421.234710938,9.511243329675e-10
1421235296.875,1421.235296875,9.391571477380e-10
1421235882.812,1421.235882812,9.148673718997e-10
1421236468.750,1421.236468750,9.270098582429e-10
1421237054.688,1421.237054687,9.302194520593e-10
1421237640.625,1421.237640625,9.065762376847e-10
1421238226.562,1421.238226562,9.232693217577e-10
1421238812.500,1421.238812500,9.052632357843e-10
1421239398.438,1421.239398438,9.014445464129e-10
1421239984.375,1421.239984375,9.190630368880e-10
1421240570.312,1421.240570313,9.128069155526e-10
1421241156.250,1421.241156250,9.258606042289e-10
1421241742.188,1421.241742187,9.181978723580e-10
1421242328.125,1421.242328125,9.273357797282e-10
1421242914.062,1421.242914062,9.151806840444e-10
1421243500.000,1421.243500000,9.181860543817e-10
1421244085.938,1421.244085937,9.097723937135e-10
1421244671.875,1421.244671875,8.934565826230e-10
1421245257.812,1421.245257813,8.811974264136e-10
1421245843.750,1421.245843750,8.982866106813e-10
1421246429.688,1421.246429688,9.101588751574e-10
1421247015.625,1421.247015625,9.139586436299e-10
1421247601.562,1421.247601562,9.106653998639e-10
1421248187.500,1421.248187500,9.098809208724e-10
1421248773.438,1421.248773437,8.965987137219e-10
1421249359.375,1421.249359375,9.027693578502e-10
1421249945.312,1421.249945312,8.966178303518e-10
1421250531.250,1421.250531250,9.281522218388e-10
1421251117.188,1421.251117188,9.653625510563e-10
1421251703.125,1421.251703125,9.504157358732e-10
1421252289.062,1421.252289063,9.101060964190e-10
1421252875.000,1421.252875000,9.182738839641e-10
1421253460.938,1421.253460937,9.179890387285e-10
1421254046.875,1421.254046875,9.003051565126e-10
1421254632.812,1421.254632812,9.102344745631e-10
1421255218.750,1421.255218750,9.347424966791e-10
1421255804.688,1421.255804687,9.065452953503e-10
1421256390.625,1421.256390625,9.029842165023e-10
1421256976.562,1421.256976563,9.084063778728e-10
1421257562.500,1421.257562500,9.099649289889e-10
1421258148.438,1421.258148438,9.265434412026e-10
1421258734.375,1421.258734375,9.168116061842e-10
1421259320.312,1421.259320312,9.101513419627e-10
1421259906.250,1421.259906250,9.183278042538e-10
1421260492.188,1421.260492187,9.172796966833e-10
1421261078.125,1421.261078125,9.125691344792e-10
1421261664.062,1421.261664062,9.261406951059e-10
1421262250.000,1421.262250000,9.243805078826e-10
1421262835.938,1421.262835938,9.077739638332e-10
1421263421.875,1421.263421875,9.257437037115e-10
1421264007.812,1421.264007813,9.245520231116e-10
1421264593.750,1421.264593750,9.318366535541e-10
1421265179.688,1421.265179687,9.314133997926e-10
1421265765.625,1421.265765625,9.349716556286e-10
1421266351.562,1421.266351562,9.321471017862e-10
1421266937.500,1421.266937500,9.189276138360e-10
1421267523.438,1421.267523437,8.855972104126e-10
1421268109.375,1421.268109375,8.711136620894e-10
1421268695.312,1421.268695313,9.078314848933e-10
1421269281.250,1421.269281250,9.334120225070e-10
1421269867.188,1421.269867188,9.256034016522e-10
1421270453.125,1421.270453125,9.152664686744e-10
1421271039.062,1421.271039062,9.230717494958e-10
1421271625.000,1421.271625000,9.295142595978e-10
1421272210.938,1421.272210937,9.516991597541e-10
1421272796.875,1421.272796875,9.250924794286e-10
1421273382.812,1421.273382812,9.210903472291e-10
1421273968.750,1421.273968750,9.173300474969e-10
1421274554.688,1421.274554688,9.150589435837e-10
1421275140.625,1421.275140625,9.198058701461e-10
1421275726.562,1421.275726563,9.409894868181e-10
1421276312.500,1421.276312500,9.153454288568e-10
1421276898.438,1421.276898437,9.229463443095e-10
1421277484.375,1421.277484375,9.214882941627e-10
1421278070.312,1421.278070312,9.119388406175e-10
1421278656.250,1421.278656250,9.179673356664e-10
1421279242.188,1421.279242187,9.196214110759e-10
1421279828.125,1421.279828125,9.241045828709e-10
1421280414.062,1421.280414063,9.427440874626e-10
1421281000.000,1421.281000000,9.164501176304e-10
1421281585.938,1421.281585938,9.229677528274e-10
1421282171.875,1421.282171875,9.344763385393e-10
1421282757.812,1421.282757812,9.113870596945e-10
1421283343.750,1421.283343750,8.903328993428e-10
1421283929.688,1421.283929687,9.007395320753e-10
1421284515.625,1421.284515625,8.982441495575e-10
1421285101.562,1421.285101562,9.232630148813e-10
1421285687.500,1421.285687500,9.252836015570e-10
1421286273.438,1421.286273438,9.187679559791e-10
1421286859.375,1421.286859375,9.147460350876e-10
1421287445.312,1421.287445313,8.969508133037e-10
1421288031.250,1421.288031250,9.142496633308e-10
1421288617.188,1421.288617187,9.229644712776e-10
1421289203.125,1421.289203125,8.876190884009e-10
1421289789.062,1421.289789062,8.856863847975e-10
1421290375.000,1421.290375000,9.037200537590e-10
1421290960.938,1421.290960937,9.175620471399e-10
1421291546.875,1421.291546875,8.974484202284e-10
1421292132.812,1421.292132813,8.947507073415e-10
1421292718.750,1421.292718750,9.009752646595e-10
1421293304.688,1421.293304688,9.038085608705e-10
1421293890.625,1421.293890625,9.215950504961e-10
1421294476.562,1421.294476562,9.142344306649e-10
1421295062.500,1421.295062500,8.830631283474e-10
1421295648.438,1421.295648437,8.819056838204e-10
1421296234.375,1421.296234375,9.020084042831e-10
1421296820.312,1421.296820312,9.175042727289e-10
1421297406.250,1421.297406250,9.156340409024e-10
1421297992.188,1421.297992188,9.023986275193e-10
1421298578.125,1421.298578125,9.164588063215e-10
1421299164.062,1421.299164063,8.889239628572e-10
1421299750.000,1421.299750000,8.943843281126e-10
1421300335.938,1421.300335937,9.204879608844e-10
1421300921.875,1421.300921875,9.046168558144e-10
1421301507.812,1421.301507812,8.748144597314e-10
1421302093.750,1421.302093750,9.006891893780e-10
1421302679.688,1421.302679687,9.114008880517e-10
1421303265.625,1421.303265625,8.975879568806e-10
1421303851.562,1421.303851563,9.058294667840e-10
1421304437.500,1421.304437500,8.909063614465e-10
1421305023.438,1421.305023438,8.847870798759e-10
1421305609.375,1421.305609375,9.040517618944e-10
1421306195.312,1421.306195312,8.940332803279e-10
1421306781.250,1421.306781250,8.944680222561e-10
1421307367.188,1421.307367187,9.260314969159e-10
1421307953.125,1421.307953125,9.281938485452e-10
1421308539.062,1421.308539062,9.077534479497e-10
1421309125.000,1421.309125000,9.132945428425e-10
1421309710.938,1421.309710938,8.949439097999e-10
1421310296.875,1421.310296875,8.990179092772e-10
1421310882.812,1421.310882813,8.851372147502e-10
1421311468.750,1421.311468750,8.863185573532e-10
1421312054.688,1421.312054687,9.200577090113e-10
1421312640.625,1421.312640625,9.186012878033e-10
1421313226.562,1421.313226562,8.942606738707e-10
1421313812.500,1421.313812500,8.795949406401e-10
1421314398.438,1421.314398437,8.889209665752e-10
1421314984.375,1421.314984375,8.962072044887e-10
1421315570.312,1421.315570313,8.952912992668e-10
1421316156.250,1421.316156250,8.924218810059e-10
1421316742.188,1421.316742188,8.946926841437e-10
1421317328.125,1421.317328125,9.049652603116e-10
1421317914.062,1421.317914062,9.134748277575e-10
1421318500.000,1421.318500000,8.944421159066e-10
1421319085.938,1421.319085937,8.889072184681e-10
1421319671.875,1421.319671875,9.165478172503e-10
1421320257.812,1421.320257812,9.169830869556e-10
1421320843.750,1421.320843750,9.106262268589e-10
1421321429.688,1421.321429688,9.128646324888e-10
1421322015.625,1421.322015625,9.115766356827e-10
1421322601.562,1421.322601563,9.149135225735e-10
1421323187.500,1421.323187500,9.045745509886e-10
1421323773.438,1421.323773437,8.873482356185e-10
1421324359.375,1421.324359375,8.930126037136e-10
1421324945.312,1421.324945312,9.146689042805e-10
1421325531.250,1421.325531250,8.928883488958e-10
1421326117.188,1421.326117187,8.712119611999e-10
1421326703.125,1421.326703125,8.974203648917e-10
1421327289.062,1421.327289063,8.882622267466e-10
1421327875.000,1421.327875000,8.912976230094e-10
1421328460.938,1421.328460938,8.922818714953e-10
1421329046.875,1421.329046875,8.854391605940e-10
1421329632.812,1421.329632812,8.817314771038e-10
1421330218.750,1421.330218750,8.895080710611e-10
1421330804.688,1421.330804687,8.902707506320e-10
1421331390.625,1421.331390625,8.925449700798e-10
1421331976.562,1421.331976562,8.995486180770e-10
1421332562.500,1421.332562500,8.839256628649e-10
1421333148.438,1421.333148438,8.942219850708e-10
1421333734.375,1421.333734375,8.817372144019e-10
1421334320.312,1421.334320313,8.914540199132e-10
1421334906.250,1421.334906250,8.911427005954e-10
1421335492.188,1421.335492187,8.732782337305e-10
1421336078.125,1421.336078125,8.768293866213e-10
1421336664.062,1421.336664062,9.005654001373e-10
1421337250.000,1421.337250000,8.811090236252e-10
1421337835.938,1421.337835937,8.915564967211e-10
1421338421.875,1421.338421875,8.966883745827e-10
1421339007.812,1421.339007813,8.886509733442e-10
1421339593.750,1421.339593750,8.687508292082e-10
1421340179.688,1421.340179688,8.772240388179e-10
1421340765.625,1421.340765625,8.791708435789e-10
1421341351.562,1421.341351562,8.716156485515e-10
1421341937.500,1421.341937500,8.602773458653e-10
1421342523.438,1421.342523437,8.761210151588e-10
1421343109.375,1421.343109375,8.789016962155e-10
1421343695.312,1421.343695312,8.967819664874e-10
1421344281.250,1421.344281250,8.923815514607e-10
1421344867.188,1421.344867188,9.089714290135e-10
1421345453.125,1421.345453125,8.818749905054e-10
1421346039.062,1421.346039063,8.657173432235e-10
1421346625.000,1421.346625000,8.636930846214e-10
1421347210.938,1421.347210937,8.693762528711e-10
1421347796.875,1421.347796875,8.765941147667e-10
1421348382.812,1421.348382812,8.603045362660e-10
1421348968.750,1421.348968750,8.729566666225e-10
1421349554.688,1421.349554687,8.939776932479e-10
1421350140.625,1421.350140625,9.059850931236e-10
1421350726.562,1421.350726563,8.882797352234e-10
1421351312.500,1421.351312500,8.947048616706e-10
1421351898.438,1421.351898438,8.828218054646e-10
1421352484.375,1421.352484375,8.616695040838e-10
1421353070.312,1421.353070312,8.626096815751e-10
1421353656.250,1421.353656250,8.614046132127e-10
1421354242.188,1421.354242187,8.694483521740e-10
1421354828.125,1421.354828125,8.728242710664e-10
1421355414.062,1421.355414062,8.824027621819e-10
1421356000.000,1421.356000000,8.647226271768e-10
1421356585.938,1421.356585938,8.889078040825e-10
1421357171.875,1421.357171875,8.759068693941e-10
1421357757.812,1421.357757813,8.769203214751e-10
1421358343.750,1421.358343750,8.835553288628e-10
1421358929.688,1421.358929687,8.634744137528e-10
1421359515.625,1421.359515625,8.822869468379e-10
1421360101.562,1421.360101562,9.045775408671e-10
1421360687.500,1421.360687500,8.952850847234e-10
1421361273.438,1421.361273437,8.873382082936e-10
1421361859.375,1421.361859375,8.858555926536e-10
1421362445.312,1421.362445313,8.836112048897e-10
1421363031.250,1421.363031250,8.932109166187e-10
1421363617.188,1421.363617188,9.012638321830e-10
1421364203.125,1421.364203125,8.913167807912e-10
1421364789.062,1421.364789062,8.757152301685e-10
1421365375.000,1421.365375000,8.840052469658e-10
1421365960.938,1421.365960937,8.850046821108e-10
1421366546.875,1421.366546875,8.587189912858e-10
1421367132.812,1421.367132812,8.844267277937e-10
1421367718.750,1421.367718750,9.033448452637e-10
1421368304.688,1421.368304688,8.409416239364e-10
1421368890.625,1421.368890625,8.497422065911e-10
1421369476.562,1421.369476563,8.577890358981e-10
1421370062.500,1421.370062500,8.580021815457e-10
1421370648.438,1421.370648437,8.566375291113e-10
1421371234.375,1421.371234375,8.643522067284e-10
1421371820.312,1421.371820312,8.468948706468e-10
1421372406.250,1421.372406250,8.450621827554e-10
1421372992.188,1421.372992187,8.757931907494e-10
1421373578.125,1421.373578125,9.048528818257e-10
1421374164.062,1421.374164063,8.925916429381e-10
1421374750.000,1421.374750000,8.859545200722e-10
1421375335.938,1421.375335938,8.734200741552e-10
1421375921.875,1421.375921875,8.569462370114e-10
1421376507.812,1421.376507812,8.584554816645e-10
1421377093.750,1421.377093750,8.711373153068e-10
1421377679.688,1421.377679687,8.824720295118e-10
1421378265.625,1421.378265625,8.582559738922e-10
1421378851.562,1421.378851562,8.492066758298e-10
1421379437.500,1421.379437500,8.793740920848e-10
1421380023.438,1421.380023438,8.794213214330e-10
1421380609.375,1421.380609375,8.822144864038e-10
1421381195.312,1421.381195313,8.666787257429e-10
1421381781.250,1421.381781250,8.432628948905e-10
1421382367.188,1421.382367187,8.729520802612e-10
1421382953.125,1421.382953125,8.883244881366e-10
1421383539.062,1421.383539062,8.701912453098e-10
1421384125.000,1421.384125000,8.613874571511e-10
1421384710.938,1421.384710937,8.469072147354e-10
1421385296.875,1421.385296875,8.449359063347e-10
1421385882.812,1421.385882813,8.301212498432e-10
1421386468.750,1421.386468750,8.377021578981e-10
1421387054.688,1421.387054688,8.449051064747e-10
1421387640.625,1421.387640625,8.394175239604e-10
1421388226.562,1421.388226562,8.393012112479e-10
1421388812.500,1421.388812500,8.803950092054e-10
1421389398.438,1421.389398437,8.979230315447e-10
1421389984.375,1421.389984375,8.661296121552e-10
1421390570.312,1421.390570312,8.513033948057e-10
1421391156.250,1421.391156250,8.816932619030e-10
1421391742.188,1421.391742188,8.721094570613e-10
1421392328.125,1421.392328125,8.506616391225e-10
1421392914.062,1421.392914063,8.435231642984e-10
1421393500.000,1421.393500000,8.484728727621e-10
1421394085.938,1421.394085937,8.174612756387e-10
1421394671.875,1421.394671875,8.378174365020e-10
1421395257.812,1421.395257812,8.523784009662e-10
1421395843.750,1421.395843750,8.478383101669e-10
1421396429.688,1421.396429687,8.270459848087e-10
1421397015.625,1421.397015625,8.296183033464e-10
1421397601.562,1421.397601563,8.455044638902e-10
1421398187.500,1421.398187500,8.669153233227e-10
1421398773.438,1421.398773438,8.218895825287e-10
1421399359.375,1421.399359375,8.230931615649e-10
1421399945.312,1421.399945312,8.368722970530e-10
1421400531.250,1421.400531250,8.476373802020e-10
1421401117.188,1421.401117187,8.470689281391e-10
1421401703.125,1421.401703125,8.587418020140e-10
1421402289.062,1421.402289062,8.695980580383e-10
1421402875.000,1421.402875000,8.658881568831e-10
1421403460.938,1421.403460938,8.503596744934e-10
1421404046.875,1421.404046875,8.553942411951e-10
1421404632.812,1421.404632813,8.515804806724e-10
1421405218.750,1421.405218750,8.515732503848e-10
1421405804.688,1421.405804687,8.550852210803e-10
1421406390.625,1421.406390625,8.524630843513e-10
1421406976.562,1421.406976562,8.498211808352e-10
1421407562.500,1421.407562500,8.508841191855e-10
1421408148.438,1421.408148437,8.535592117238e-10
1421408734.375,1421.408734375,8.487772541031e-10
1421409320.312,1421.409320313,8.510612846386e-10
1421409906.250,1421.409906250,8.559664648814e-10
1421410492.188,1421.410492188,8.342721028922e-10
1421411078.125,1421.411078125,8.381596754970e-10
1421411664.062,1421.411664062,8.335160501360e-10
1421412250.000,1421.412250000,8.583909838342e-10
1421412835.938,1421.412835937,8.546244136361e-10
1421413421.875,1421.413421875,8.607969413021e-10
1421414007.812,1421.414007812,8.811257459215e-10
1421414593.750,1421.414593750,8.668859950800e-10
1421415179.688,1421.415179688,8.500391159232e-10
1421415765.625,1421.415765625,8.560922476913e-10
1421416351.562,1421.416351563,8.582404105578e-10
1421416937.500,1421.416937500,8.609576495031e-10
1421417523.438,1421.417523437,8.541054400544e-10
1421418109.375,1421.418109375,8.658765756017e-10
1421418695.312,1421.418695312,8.503639967655e-10
1421419281.250,1421.419281250,8.272804452218e-10
1421419867.188,1421.419867187,8.585595267114e-10
1421420453.125,1421.420453125,8.492969852278e-10
1421421039.062,1421.421039063,8.300981770245e-10
1421421625.000,1421.421625000,8.345370335046e-10
1421422210.938,1421.422210938,8.476341165966e-10
1421422796.875,1421.422796875,8.278014071291e-10
1421423382.812,1421.423382812,8.237502069114e-10
1421423968.750,1421.423968750,8.474688278949e-10
1421424554.688,1421.424554687,8.430647400999e-10
1421425140.625,1421.425140625,8.340324951742e-10
1421425726.562,1421.425726562,8.517033636790e-10
1421426312.500,1421.426312500,8.512707695443e-10
1421426898.438,1421.426898438,8.414211658481e-10
1421427484.375,1421.427484375,8.568714949239e-10
1421428070.312,1421.428070313,8.351133589086e-10
1421428656.250,1421.428656250,8.393089645741e-10
1421429242.188,1421.429242187,8.348086550574e-10
1421429828.125,1421.429828125,8.356577692697e-10
1421430414.062,1421.430414062,8.259472964578e-10
1421431000.000,1421.431000000,8.350086500884e-10
1421431585.938,1421.431585937,8.622514096468e-10
1421432171.875,1421.432171875,8.559629502818e-10
1421432757.812,1421.432757813,8.404940920521e-10
1421433343.750,1421.433343750,8.383875458436e-10
1421433929.688,1421.433929688,8.399049301067e-10
1421434515.625,1421.434515625,8.282701205590e-10
1421435101.562,1421.435101562,7.991180450697e-10
1421435687.500,1421.435687500,8.190967489775e-10
1421436273.438,1421.436273437,8.357345216485e-10
1421436859.375,1421.436859375,8.394852596157e-10
1421437445.312,1421.437445312,8.478734729935e-10
1421438031.250,1421.438031250,8.397256938600e-10
1421438617.188,1421.438617188,8.385160461067e-10
1421439203.125,1421.439203125,8.204432770800e-10
1421439789.062,1421.439789063,8.244863154735e-10
1421440375.000,1421.440375000,8.405490600311e-10
1421440960.938,1421.440960937,8.575567971173e-10
1421441546.875,1421.441546875,8.332527355795e-10
1421442132.812,1421.442132812,8.203939391028e-10
1421442718.750,1421.442718750,8.041153187216e-10
1421443304.688,1421.443304687,8.185720316449e-10
1421443890.625,1421.443890625,8.240147534544e-10
1421444476.562,1421.444476563,8.217989392261e-10
1421445062.500,1421.445062500,8.361668288074e-10
1421445648.438,1421.445648438,8.298924572053e-10
1421446234.375,1421.446234375,8.135225716305e-10
1421446820.312,1421.446820312,8.206835780427e-10
1421447406.250,1421.447406250,8.101207165092e-10
1421447992.188,1421.447992187,7.871299090584e-10
1421448578.125,1421.448578125,8.208514045912e-10
1421449164.062,1421.449164062,8.253220245411e-10
1421449750.000,1421.449750000,8.133082304308e-10
1421450335.938,1421.450335938,8.058619754133e-10
1421450921.875,1421.450921875,8.129850190643e-10
1421451507.812,1421.451507813,8.212250682458e-10
1421452093.750,1421.452093750,8.052015404124e-10
1421452679.688,1421.452679687,8.117817180398e-10
1421453265.625,1421.453265625,8.206228562289e-10
1421453851.562,1421.453851562,8.315112744622e-10
1421454437.500,1421.454437500,8.092966933663e-10
1421455023.438,1421.455023437,8.314474182249e-10
1421455609.375,1421.455609375,8.199105076920e-10
1421456195.312,1421.456195313,8.151638412446e-10
1421456781.250,1421.456781250,8.275297743606e-10
1421457367.188,1421.457367188,8.167213504547e-10
1421457953.125,1421.457953125,8.190057129242e-10
1421458539.062,1421.458539062,8.270918848083e-10
1421459125.000,1421.459125000,8.057886306662e-10
1421459710.938,1421.459710937,8.055659641730e-10
1421460296.875,1421.460296875,8.160584032493e-10
1421460882.812,1421.460882812,8.250487386955e-10
1421461468.750,1421.461468750,8.314170066921e-10
1421462054.688,1421.462054688,8.310821370476e-10
1421462640.625,1421.462640625,8.183590486675e-10
1421463226.562,1421.463226563,8.215883545466e-10
1421463812.500,1421.463812500,8.353719686251e-10
1421464398.438,1421.464398437,8.315650451836e-10
1421464984.375,1421.464984375,8.212076910319e-10
1421465570.312,1421.465570312,8.146807682325e-10
1421466156.250,1421.466156250,8.337980691766e-10
1421466742.188,1421.466742187,8.385685658745e-10
1421467328.125,1421.467328125,8.240335165269e-10
1421467914.062,1421.467914063,8.252497218581e-10
1421468500.000,1421.468500000,8.406888831093e-10
1421469085.938,1421.469085938,8.284739819961e-10
1421469671.875,1421.469671875,8.234994037926e-10
1421470257.812,1421.470257812,8.076132727444e-10
1421470843.750,1421.470843750,8.150537351937e-10
1421471429.688,1421.471429687,8.198795162887e-10
1421472015.625,1421.472015625,8.118470553483e-10
1421472601.562,1421.472601562,7.860014543815e-10
1421473187.500,1421.473187500,7.926241039825e-10
1421473773.438,1421.473773438,7.996111566161e-10
1421474359.375,1421.474359375,7.941399855451e-10
1421474945.312,1421.474945313,8.187931701361e-10
1421475531.250,1421.475531250,8.326562405266e-10
1421476117.188,1421.476117187,8.254362171864e-10
1421476703.125,1421.476703125,8.081258900779e-10
1421477289.062,1421.477289062,8.131923023372e-10
1421477875.000,1421.477875000,8.068901840440e-10
1421478460.938,1421.478460937,7.950473366935e-10
1421479046.875,1421.479046875,7.926976766907e-10
1421479632.812,1421.479632813,7.825155036743e-10
1421480218.750,1421.480218750,7.946391346451e-10
1421480804.688,1421.480804688,7.958235599004e-10
1421481390.625,1421.481390625,8.054741147949e-10
1421481976.562,1421.481976562,8.079858024770e-10
1421482562.500,1421.482562500,8.175643070403e-10
1421483148.438,1421.483148437,8.179134410278e-10
1421483734.375,1421.483734375,8.120951767829e-10
1421484320.312,1421.484320312,8.168142480160e-10
1421484906.250,1421.484906250,8.095320962899e-10
1421485492.188,1421.485492188,8.287144310889e-10
1421486078.125,1421.486078125,8.255486536323e-10
1421486664.062,1421.486664063,8.215162952361e-10
1421487250.000,1421.487250000,8.273516330689e-10
1421487835.938,1421.487835937,8.161159076036e-10
1421488421.875,1421.488421875,8.060982294347e-10
1421489007.812,1421.489007812,8.116297181420e-10
1421489593.750,1421.489593750,8.107782382843e-10
1421490179.688,1421.490179687,7.997944868159e-10
1421490765.625,1421.490765625,8.068476142264e-10
1421491351.562,1421.491351563,7.956557958800e-10
1421491937.500,1421.491937500,7.982650814630e-10
1421492523.438,1421.492523438,7.990085582803e-10
1421493109.375,1421.493109375,7.863972635617e-10
1421493695.312,1421.493695312,7.931562961625e-10
1421494281.250,1421.494281250,7.991863832977e-10
1421494867.188,1421.494867187,7.869263357254e-10
1421495453.125,1421.495453125,8.031589007521e-10
1421496039.062,1421.496039062,8.244746356182e-10
1421496625.000,1421.496625000,8.084287556030e-10
1421497210.938,1421.497210938,8.001473643969e-10
1421497796.875,1421.497796875,8.135841561653e-10
1421498382.812,1421.498382813,8.194417078406e-10
1421498968.750,1421.498968750,8.172269542600e-10
1421499554.688,1421.499554687,8.093785792545e-10
1421500140.625,1421.500140625,7.986809636777e-10
1421500726.562,1421.500726562,7.722560574258e-10
1421501312.500,1421.501312500,7.906104042317e-10
1421501898.438,1421.501898437,8.001789099652e-10
1421502484.375,1421.502484375,8.052301598116e-10
1421503070.312,1421.503070313,7.954209075637e-10
1421503656.250,1421.503656250,7.881622721743e-10
1421504242.188,1421.504242188,7.866007112228e-10
1421504828.125,1421.504828125,7.893663426409e-10
1421505414.062,1421.505414062,7.855885668338e-10
1421506000.000,1421.506000000,7.827186864876e-10
1421506585.938,1421.506585937,7.865541827245e-10
1421507171.875,1421.507171875,7.968845994775e-10
1421507757.812,1421.507757812,8.145795573707e-10
1421508343.750,1421.508343750,7.931554250476e-10
1421508929.688,1421.508929688,7.918138844977e-10
1421509515.625,1421.509515625,8.134950474827e-10
1421510101.562,1421.510101563,8.170411730173e-10
1421510687.500,1421.510687500,8.219902448427e-10
1421511273.438,1421.511273437,8.032714353859e-10
1421511859.375,1421.511859375,7.911316765665e-10
1421512445.312,1421.512445312,7.884064103388e-10
1421513031.250,1421.513031250,7.853874269605e-10
1421513617.188,1421.513617187,7.876507085475e-10
1421514203.125,1421.514203125,8.124485892764e-10
1421514789.062,1421.514789063,7.957900347682e-10
1421515375.000,1421.515375000,7.876436569799e-10
1421515960.938,1421.515960938,8.042539878892e-10
1421516546.875,1421.516546875,8.202743134972e-10
1421517132.812,1421.517132812,8.104569931245e-10
1421517718.750,1421.517718750,7.780973274465e-10
1421518304.688,1421.518304687,7.731598107935e-10
1421518890.625,1421.518890625,8.090671819777e-10
1421519476.562,1421.519476562,7.980775294938e-10
1421520062.500,1421.520062500,7.865784695894e-10
1421520648.438,1421.520648438,7.850122728444e-10
1421521234.375,1421.521234375,7.906322370435e-10
1421521820.312,1421.521820313,8.059799303483e-10
1421522406.250,1421.522406250,7.916476299768e-10
1421522992.188,1421.522992187,7.695109090633e-10
1421523578.125,1421.523578125,7.733947932897e-10
1421524164.062,1421.524164062,7.701210222790e-10
1421524750.000,1421.524750000,8.038085584582e-10
1421525335.938,1421.525335937,8.165558196537e-10
1421525921.875,1421.525921875,7.917562646900e-10
1421526507.812,1421.526507813,8.001285626283e-10
1421527093.750,1421.527093750,7.860036081995e-10
1421527679.688,1421.527679688,7.759987719949e-10
1421528265.625,1421.528265625,7.715791679738e-10
1421528851.562,1421.528851562,7.800858115953e-10
1421529437.500,1421.529437500,7.907803263638e-10
1421530023.438,1421.530023437,7.914316863855e-10
1421530609.375,1421.530609375,7.815895965597e-10
1421531195.312,1421.531195312,7.843830071693e-10
1421531781.250,1421.531781250,7.827956032035e-10
1421532367.188,1421.532367188,7.772437649265e-10
1421532953.125,1421.532953125,7.809619453255e-10
1421533539.062,1421.533539063,7.699886335548e-10
1421534125.000,1421.534125000,7.884886708449e-10
1421534710.938,1421.534710937,7.766489949478e-10
1421535296.875,1421.535296875,7.788091311284e-10
1421535882.812,1421.535882812,7.846803465013e-10
1421536468.750,1421.536468750,7.858861044770e-10
1421537054.688,1421.537054687,7.960377828167e-10
1421537640.625,1421.537640625,8.018687491470e-10
1421538226.562,1421.538226563,7.878896418479e-10
1421538812.500,1421.538812500,7.910305859251e-10
1421539398.438,1421.539398438,7.940794971227e-10
1421539984.375,1421.539984375,7.896478087565e-10
1421540570.312,1421.540570312,7.889891132072e-10
1421541156.250,1421.541156250,8.057295916120e-10
1421541742.188,1421.541742187,8.114677607489e-10
1421542328.125,1421.542328125,8.030379628220e-10
1421542914.062,1421.542914062,7.891028088798e-10
1421543500.000,1421.543500000,7.816285409535e-10
1421544085.938,1421.544085938,7.847203271481e-10
1421544671.875,1421.544671875,7.796620256495e-10
1421545257.812,1421.545257813,7.610972262720e-10
1421545843.750,1421.545843750,7.606385900134e-10
1421546429.688,1421.546429687,7.662602205867e-10
1421547015.625,1421.547015625,7.451216932240e-10
1421547601.562,1421.547601562,7.517291666146e-10
1421548187.500,1421.548187500,7.716924334620e-10
1421548773.438,1421.548773437,7.806045685419e-10
1421549359.375,1421.549359375,7.926955782751e-10
1421549945.312,1421.549945313,7.741806785233e-10
1421550531.250,1421.550531250,7.729827315922e-10
1421551117.188,1421.551117188,7.936750285142e-10
1421551703.125,1421.551703125,7.949683981596e-10
1421552289.062,1421.552289062,7.917675985682e-10
1421552875.000,1421.552875000,7.790037709544e-10
1421553460.938,1421.553460937,7.825245108713e-10
1421554046.875,1421.554046875,7.885643428432e-10
1421554632.812,1421.554632812,7.838006943025e-10
1421555218.750,1421.555218750,7.546532430646e-10
1421555804.688,1421.555804688,7.598894811688e-10
1421556390.625,1421.556390625,7.805194309992e-10
1421556976.562,1421.556976563,7.766699239429e-10
1421557562.500,1421.557562500,7.666196695442e-10
1421558148.438,1421.558148437,7.709257602807e-10
1421558734.375,1421.558734375,7.739452887472e-10
1421559320.312,1421.559320312,7.747946339741e-10
1421559906.250,1421.559906250,7.857591720490e-10
1421560492.188,1421.560492187,7.855242398779e-10
1421561078.125,1421.561078125,7.907265789520e-10
1421561664.062,1421.561664063,7.943175988824e-10
