# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:53.116846+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418838226.562,1418.838226563,9.708152335823e-10
1418838812.500,1418.838812500,9.348878401691e-10
1418839398.438,1418.839398437,9.311742426875e-10
1418839984.375,1418.839984375,9.521726829338e-10
1418840570.312,1418.840570312,9.657692614920e-10
1418841156.250,1418.841156250,9.670026999127e-10
1418841742.188,1418.841742187,9.927498297322e-10
1418842328.125,1418.842328125,9.637333965980e-10
1418842914.062,1418.842914063,9.653061237301e-10
1418843500.000,1418.843500000,9.603309548433e-10
1418844085.938,1418.844085938,9.428243356865e-10
1418844671.875,1418.844671875,9.381042129008e-10
1418845257.812,1418.845257812,9.354326027946e-10
1418845843.750,1418.845843750,9.501074644938e-10
1418846429.688,1418.846429687,9.623063346766e-10
1418847015.625,1418.847015625,9.630737738418e-10
1418847601.562,1418.847601562,9.532596116446e-10
1418848187.500,1418.848187500,9.683275812458e-10
1418848773.438,1418.848773438,9.484340894553e-10
1418849359.375,1418.849359375,9.473371650473e-10
1418849945.312,1418.849945313,9.435063355538e-10
1418850531.250,1418.850531250,9.561589690990e-10
1418851117.188,1418.851117187,9.406467360559e-10
1418851703.125,1418.851703125,9.403898660722e-10
1418852289.062,1418.852289062,9.460331946017e-10
1418852875.000,1418.852875000,9.593256542985e-10
1418853460.938,1418.853460937,9.564235532322e-10
1418854046.875,1418.854046875,9.458314526113e-10
1418854632.812,1418.854632813,9.438368258948e-10
1418855218.750,1418.855218750,9.571540831921e-10
1418855804.688,1418.855804688,9.625292663587e-10
1418856390.625,1418.856390625,9.577585241538e-10
1418856976.562,1418.856976562,9.477317782691e-10
1418857562.500,1418.857562500,9.316662998009e-10
1418858148.438,1418.858148437,9.370367249440e-10
1418858734.375,1418.858734375,9.521798652296e-10
1418859320.312,1418.859320312,9.617852421914e-10
1418859906.250,1418.859906250,9.713467000277e-10
1418860492.188,1418.860492188,9.465227958463e-10
1418861078.125,1418.861078125,9.582098357720e-10
1418861664.062,1418.861664063,9.361196799917e-10
1418862250.000,1418.862250000,9.363513709532e-10
1418862835.938,1418.862835937,9.401024441913e-10
1418863421.875,1418.863421875,9.530316295721e-10
1418864007.812,1418.864007812,9.187812427413e-10
1418864593.750,1418.864593750,9.024146383441e-10
1418865179.688,1418.865179687,8.985577236727e-10
1418865765.625,1418.865765625,9.554809291289e-10
1418866351.562,1418.866351563,9.708743566101e-10
1418866937.500,1418.866937500,9.519723415098e-10
1418867523.438,1418.867523438,9.706413569811e-10
1418868109.375,1418.868109375,9.377042127191e-10
1418868695.312,1418.868695312,9.381650452972e-10
1418869281.250,1418.869281250,9.452172491508e-10
1418869867.188,1418.869867187,9.519758483969e-10
1418870453.125,1418.870453125,9.662214319966e-10
1418871039.062,1418.871039062,9.603040010867e-10
1418871625.000,1418.871625000,9.497247976272e-10
1418872210.938,1418.872210938,9.277102546211e-10
1418872796.875,1418.872796875,9.467208945717e-10
1418873382.812,1418.873382813,9.243243479186e-10
1418873968.750,1418.873968750,9.070504091638e-10
1418874554.688,1418.874554687,9.427696704817e-10
1418875140.625,1418.875140625,9.706225354425e-10
1418875726.562,1418.875726562,9.687220413366e-10
1418876312.500,1418.876312500,9.373874211490e-10
1418876898.438,1418.876898437,9.805355362048e-10
1418877484.375,1418.877484375,9.596483695343e-10
1418878070.312,1418.878070313,9.532011576112e-10
1418878656.250,1418.878656250,9.385528149085e-10
1418879242.188,1418.879242188,9.564162977814e-10
1418879828.125,1418.879828125,9.727361068707e-10
1418880414.062,1418.880414062,9.838576327314e-10
1418881000.000,1418.881000000,9.620512253957e-10
1418881585.938,1418.881585937,9.426332843844e-10
1418882171.875,1418.882171875,9.421310053804e-10
1418882757.812,1418.882757812,9.311053477706e-10
1418883343.750,1418.883343750,9.086004998397e-10
1418883929.688,1418.883929688,9.445493190147e-10
1418884515.625,1418.884515625,9.418560818092e-10
1418885101.562,1418.885101563,9.398642512581e-10
1418885687.500,1418.885687500,9.459947371734e-10
1418886273.438,1418.886273437,9.513097687403e-10
1418886859.375,1418.886859375,9.493014576280e-10
1418887445.312,1418.887445312,9.350596291083e-10
1418888031.250,1418.888031250,9.445937329483e-10
1418888617.188,1418.888617187,9.555512287378e-10
1418889203.125,1418.889203125,9.371789892930e-10
1418889789.062,1418.889789063,9.132275826835e-10
1418890375.000,1418.890375000,9.385045238692e-10
1418890960.938,1418.890960938,9.212113037997e-10
1418891546.875,1418.891546875,9.375459024886e-10
1418892132.812,1418.892132812,9.394330733612e-10
1418892718.750,1418.892718750,9.664813899710e-10
1418893304.688,1418.893304687,9.625729928929e-10
1418893890.625,1418.893890625,9.211313812977e-10
1418894476.562,1418.894476562,9.275655165217e-10
1418895062.500,1418.895062500,9.394904812256e-10
1418895648.438,1418.895648438,9.340879076857e-10
1418896234.375,1418.896234375,9.544087795410e-10
1418896820.312,1418.896820313,9.585817554927e-10
1418897406.250,1418.897406250,9.124425019122e-10
1418897992.188,1418.897992187,9.188935796532e-10
1418898578.125,1418.898578125,9.168791327607e-10
1418899164.062,1418.899164062,9.409520295175e-10
1418899750.000,1418.899750000,9.533821752727e-10
1418900335.938,1418.900335937,9.568186251973e-10
1418900921.875,1418.900921875,9.350651400889e-10
1418901507.812,1418.901507813,9.183555153755e-10
1418902093.750,1418.902093750,9.266428889976e-10
1418902679.688,1418.902679688,9.449047523405e-10
1418903265.625,1418.903265625,9.484460259879e-10
1418903851.562,1418.903851562,9.294213288818e-10
1418904437.500,1418.904437500,9.192239378368e-10
1418905023.438,1418.905023437,9.400087349479e-10
1418905609.375,1418.905609375,9.407137813745e-10
1418906195.312,1418.906195312,9.263172427401e-10
1418906781.250,1418.906781250,9.017879193186e-10
1418907367.188,1418.907367188,9.190037048661e-10
1418907953.125,1418.907953125,9.205621488906e-10
1418908539.062,1418.908539063,9.171509020573e-10
1418909125.000,1418.909125000,9.205364441074e-10
1418909710.938,1418.909710937,9.378405050448e-10
1418910296.875,1418.910296875,9.177870428321e-10
1418910882.812,1418.910882812,9.235917378826e-10
1418911468.750,1418.911468750,9.357434748268e-10
1418912054.688,1418.912054687,9.349174966085e-10
1418912640.625,1418.912640625,9.458452638931e-10
1418913226.562,1418.913226563,9.241188569992e-10
1418913812.500,1418.913812500,9.066969048254e-10
1418914398.438,1418.914398438,9.192547555180e-10
1418914984.375,1418.914984375,9.496868331379e-10
1418915570.312,1418.915570312,9.445033089349e-10
1418916156.250,1418.916156250,9.215518373332e-10
1418916742.188,1418.916742187,9.021884478673e-10
1418917328.125,1418.917328125,9.148277070978e-10
1418917914.062,1418.917914062,9.147118611101e-10
1418918500.000,1418.918500000,9.216697156158e-10
1418919085.938,1418.919085938,9.212910709885e-10
1418919671.875,1418.919671875,9.244073847939e-10
1418920257.812,1418.920257813,9.279759424815e-10
1418920843.750,1418.920843750,9.356743342899e-10
1418921429.688,1418.921429687,9.312277594097e-10
1418922015.625,1418.922015625,9.271774321298e-10
1418922601.562,1418.922601562,9.283018040517e-10
1418923187.500,1418.923187500,9.172969958819e-10
1418923773.438,1418.923773437,9.226406312239e-10
1418924359.375,1418.924359375,9.051874857228e-10
1418924945.312,1418.924945313,9.205660514108e-10
1418925531.250,1418.925531250,9.044941294286e-10
1418926117.188,1418.926117188,9.037217622152e-10
1418926703.125,1418.926703125,9.136240875197e-10
1418927289.062,1418.927289062,9.011799189725e-10
1418927875.000,1418.927875000,8.806946798403e-10
1418928460.938,1418.928460937,9.146296090890e-10
1418929046.875,1418.929046875,9.444371133259e-10
1418929632.812,1418.929632812,9.303592856296e-10
1418930218.750,1418.930218750,9.147384291605e-10
1418930804.688,1418.930804688,9.169352951991e-10
1418931390.625,1418.931390625,9.279563009147e-10
1418931976.562,1418.931976563,9.066402420076e-10
1418932562.500,1418.932562500,9.095049815910e-10
1418933148.438,1418.933148437,9.266020690822e-10
1418933734.375,1418.933734375,8.957159549072e-10
1418934320.312,1418.934320312,9.058558268662e-10
1418934906.250,1418.934906250,8.985229119660e-10
1418935492.188,1418.935492187,9.221842326405e-10
1418936078.125,1418.936078125,9.242039755344e-10
1418936664.062,1418.936664063,9.262977351837e-10
1418937250.000,1418.937250000,9.059525840763e-10
1418937835.938,1418.937835938,9.053138853211e-10
1418938421.875,1418.938421875,9.212453858772e-10
1418939007.812,1418.939007812,9.112612341442e-10
1418939593.750,1418.939593750,9.181741684301e-10
1418940179.688,1418.940179687,8.923622711244e-10
1418940765.625,1418.940765625,8.950194265839e-10
1418941351.562,1418.941351562,9.083869261418e-10
1418941937.500,1418.941937500,9.220437985564e-10
1418942523.438,1418.942523438,9.244605799772e-10
1418943109.375,1418.943109375,9.002698982264e-10
1418943695.312,1418.943695313,8.935854744334e-10
1418944281.250,1418.944281250,9.124291966462e-10
1418944867.188,1418.944867187,9.230929104712e-10
1418945453.125,1418.945453125,9.258074973663e-10
1418946039.062,1418.946039062,9.206095417642e-10
1418946625.000,1418.946625000,9.235491801115e-10
1418947210.938,1418.947210937,9.183253314748e-10
1418947796.875,1418.947796875,9.142450174920e-10
1418948382.812,1418.948382813,9.299233290735e-10
1418948968.750,1418.948968750,9.114283019494e-10
1418949554.688,1418.949554688,9.078180478808e-10
1418950140.625,1418.950140625,9.094961095282e-10
1418950726.562,1418.950726562,8.884101331157e-10
1418951312.500,1418.951312500,9.106779435460e-10
1418951898.438,1418.951898437,9.046943839784e-10
1418952484.375,1418.952484375,9.106410222190e-10
1418953070.312,1418.953070312,8.973214522826e-10
1418953656.250,1418.953656250,8.883547320612e-10
1418954242.188,1418.954242188,8.932568408802e-10
1418954828.125,1418.954828125,9.207194662705e-10
1418955414.062,1418.955414063,9.177227116637e-10
1418956000.000,1418.956000000,9.319409629567e-10
1418956585.938,1418.956585937,8.966860798080e-10
1418957171.875,1418.957171875,8.749862207970e-10
1418957757.812,1418.957757812,8.935102915930e-10
1418958343.750,1418.958343750,8.823811431760e-10
1418958929.688,1418.958929687,8.946183957915e-10
1418959515.625,1418.959515625,9.024200446017e-10
1418960101.562,1418.960101563,8.989949447516e-10
1418960687.500,1418.960687500,8.810513265966e-10
1418961273.438,1418.961273438,8.917452767893e-10
1418961859.375,1418.961859375,9.080683857636e-10
1418962445.312,1418.962445312,9.018818060194e-10
1418963031.250,1418.963031250,8.787226405203e-10
1418963617.188,1418.963617187,8.930674605278e-10
1418964203.125,1418.964203125,9.092471969254e-10
1418964789.062,1418.964789062,9.087633229447e-10
1418965375.000,1418.965375000,9.136637196310e-10
1418965960.938,1418.965960938,9.040894828512e-10
1418966546.875,1418.966546875,9.194729428516e-10
1418967132.812,1418.967132813,9.084506901897e-10
1418967718.750,1418.967718750,8.999154789539e-10
1418968304.688,1418.968304687,8.837073779769e-10
1418968890.625,1418.968890625,8.896589405635e-10
1418969476.562,1418.969476562,9.009470345190e-10
1418970062.500,1418.970062500,8.860781813408e-10
1418970648.438,1418.970648437,9.051860282610e-10
1418971234.375,1418.971234375,9.223644329659e-10
1418971820.312,1418.971820313,9.123245876248e-10
1418972406.250,1418.972406250,9.083806111338e-10
1418972992.188,1418.972992188,8.631386665923e-10
1418973578.125,1418.973578125,8.730945776775e-10
1418974164.062,1418.974164062,8.865198014844e-10
1418974750.000,1418.974750000,8.780400954032e-10
1418975335.938,1418.975335937,8.835659734042e-10
1418975921.875,1418.975921875,8.858102713919e-10
1418976507.812,1418.976507812,8.829084066069e-10
1418977093.750,1418.977093750,8.927862105384e-10
1418977679.688,1418.977679688,8.930686863727e-10
1418978265.625,1418.978265625,8.915282181233e-10
1418978851.562,1418.978851563,8.815460170144e-10
1418979437.500,1418.979437500,8.773589489379e-10
1418980023.438,1418.980023437,8.874631559166e-10
1418980609.375,1418.980609375,8.926290203589e-10
1418981195.312,1418.981195312,8.985507323383e-10
1418981781.250,1418.981781250,8.786547449448e-10
1418982367.188,1418.982367187,8.667820055056e-10
1418982953.125,1418.982953125,8.846012128190e-10
1418983539.062,1418.983539063,8.829166651978e-10
1418984125.000,1418.984125000,8.651227091631e-10
1418984710.938,1418.984710938,8.622378158706e-10
1418985296.875,1418.985296875,8.918119956905e-10
1418985882.812,1418.985882812,8.891285629884e-10
1418986468.750,1418.986468750,8.800171931426e-10
1418987054.688,1418.987054687,8.922959925516e-10
1418987640.625,1418.987640625,8.677378194287e-10
1418988226.562,1418.988226562,8.649077548816e-10
1418988812.500,1418.988812500,8.717443148075e-10
1418989398.438,1418.989398438,8.879224368137e-10
1418989984.375,1418.989984375,8.777216099513e-10
1418990570.312,1418.990570313,8.526954678805e-10
1418991156.250,1418.991156250,8.808313891471e-10
1418991742.188,1418.991742187,8.991863042119e-10
1418992328.125,1418.992328125,9.016571555749e-10
1418992914.062,1418.992914062,8.965961459394e-10
1418993500.000,1418.993500000,8.924567174172e-10
1418994085.938,1418.994085937,9.302693224731e-10
1418994671.875,1418.994671875,9.079221323785e-10
1418995257.812,1418.995257813,8.646087529400e-10
1418995843.750,1418.995843750,8.734557753967e-10
1418996429.688,1418.996429688,8.860903419136e-10
1418997015.625,1418.997015625,8.869852429098e-10
1418997601.562,1418.997601562,8.598053234080e-10
1418998187.500,1418.998187500,8.726622808316e-10
1418998773.438,1418.998773437,8.735941489738e-10
1418999359.375,1418.999359375,8.611835441681e-10
1418999945.312,1418.999945312,8.602878148382e-10
1419000531.250,1419.000531250,8.675052254176e-10
1419001117.188,1419.001117188,8.770472201951e-10
1419001703.125,1419.001703125,8.695708438835e-10
1419002289.062,1419.002289063,8.576904407117e-10
1419002875.000,1419.002875000,8.747504648552e-10
1419003460.938,1419.003460937,8.900158422838e-10
1419004046.875,1419.004046875,8.834689643958e-10
1419004632.812,1419.004632812,8.701988355148e-10
1419005218.750,1419.005218750,8.706345992679e-10
1419005804.688,1419.005804687,8.603543188068e-10
1419006390.625,1419.006390625,8.612523047240e-10
1419006976.562,1419.006976563,8.512604160581e-10
1419007562.500,1419.007562500,8.478450480355e-10
1419008148.438,1419.008148438,8.613880103792e-10
1419008734.375,1419.008734375,8.826103665473e-10
1419009320.312,1419.009320312,8.595642529443e-10
1419009906.250,1419.009906250,8.838341875701e-10
1419010492.188,1419.010492187,8.879206246569e-10
1419011078.125,1419.011078125,8.691567012101e-10
1419011664.062,1419.011664062,8.761298118411e-10
1419012250.000,1419.012250000,8.466470562836e-10
1419012835.938,1419.012835938,8.483717615220e-10
1419013421.875,1419.013421875,8.768980838959e-10
1419014007.812,1419.014007813,8.901943986286e-10
1419014593.750,1419.014593750,9.072613141503e-10
1419015179.688,1419.015179687,8.751064489524e-10
1419015765.625,1419.015765625,8.546748340476e-10
1419016351.562,1419.016351562,8.627155914254e-10
1419016937.500,1419.016937500,8.726146546268e-10
1419017523.438,1419.017523437,8.857551240818e-10
1419018109.375,1419.018109375,8.759282003178e-10
1419018695.312,1419.018695313,8.705166790224e-10
1419019281.250,1419.019281250,8.887762940972e-10
1419019867.188,1419.019867188,8.586936312232e-10
1419020453.125,1419.020453125,8.498679996094e-10
1419021039.062,1419.021039062,8.718368257501e-10
1419021625.000,1419.021625000,8.884953709297e-10
1419022210.938,1419.022210937,8.618242823979e-10
1419022796.875,1419.022796875,8.776672074094e-10
1419023382.812,1419.023382812,8.860121371504e-10
1419023968.750,1419.023968750,8.799933855267e-10
1419024554.688,1419.024554688,8.410711361892e-10
1419025140.625,1419.025140625,8.540283432675e-10
1419025726.562,1419.025726563,8.373354945407e-10
1419026312.500,1419.026312500,8.587372693112e-10
1419026898.438,1419.026898437,8.770176047490e-10
1419027484.375,1419.027484375,8.579745287064e-10
1419028070.312,1419.028070312,8.597681965042e-10
1419028656.250,1419.028656250,8.775377260276e-10
1419029242.188,1419.029242187,8.740148997830e-10
1419029828.125,1419.029828125,8.550291154168e-10
1419030414.062,1419.030414063,8.539103871206e-10
1419031000.000,1419.031000000,8.583531818264e-10
1419031585.938,1419.031585938,8.488276828567e-10
1419032171.875,1419.032171875,8.603854371055e-10
1419032757.812,1419.032757812,8.669823395868e-10
1419033343.750,1419.033343750,8.425164332141e-10
1419033929.688,1419.033929687,8.594420822884e-10
1419034515.625,1419.034515625,8.624313709923e-10
1419035101.562,1419.035101562,8.424968628597e-10
1419035687.500,1419.035687500,8.673243316670e-10
1419036273.438,1419.036273438,8.825677841058e-10
1419036859.375,1419.036859375,8.769680515731e-10
1419037445.312,1419.037445313,8.469979587323e-10
1419038031.250,1419.038031250,8.283474125715e-10
1419038617.188,1419.038617187,8.333265602086e-10
1419039203.125,1419.039203125,8.539940250287e-10
1419039789.062,1419.039789062,8.341956809927e-10
1419040375.000,1419.040375000,8.291005196287e-10
1419040960.938,1419.040960937,8.458702975812e-10
1419041546.875,1419.041546875,8.487114660416e-10
1419042132.812,1419.042132813,8.432945545598e-10
1419042718.750,1419.042718750,8.413665476337e-10
1419043304.688,1419.043304688,8.365397746799e-10
1419043890.625,1419.043890625,8.494510920277e-10
1419044476.562,1419.044476562,8.573365148393e-10
1419045062.500,1419.045062500,8.445398201093e-10
1419045648.438,1419.045648437,8.382633582422e-10
1419046234.375,1419.046234375,8.560615181957e-10
1419046820.312,1419.046820312,8.690558155007e-10
1419047406.250,1419.047406250,8.927591210227e-10
1419047992.188,1419.047992188,8.702471356693e-10
1419048578.125,1419.048578125,8.689965462840e-10
1419049164.062,1419.049164063,8.643513369752e-10
1419049750.000,1419.049750000,8.352884955492e-10
1419050335.938,1419.050335937,8.402636554907e-10
1419050921.875,1419.050921875,8.518913900465e-10
1419051507.812,1419.051507812,8.447163274744e-10
1419052093.750,1419.052093750,8.609476471301e-10
1419052679.688,1419.052679687,8.812416235401e-10
1419053265.625,1419.053265625,8.490963164385e-10
1419053851.562,1419.053851563,8.293025719806e-10
1419054437.500,1419.054437500,8.220019057361e-10
1419055023.438,1419.055023438,8.378921379623e-10
1419055609.375,1419.055609375,8.569543213005e-10
1419056195.312,1419.056195312,8.551929736316e-10
1419056781.250,1419.056781250,8.643747989616e-10
1419057367.188,1419.057367187,8.617557720757e-10
1419057953.125,1419.057953125,8.398436294560e-10
1419058539.062,1419.058539062,8.170024844333e-10
1419059125.000,1419.059125000,8.324318107347e-10
1419059710.938,1419.059710938,8.286182429612e-10
1419060296.875,1419.060296875,8.300382198131e-10
1419060882.812,1419.060882813,8.431159513162e-10
1419061468.750,1419.061468750,8.577602914116e-10
1419062054.688,1419.062054687,8.536637806889e-10
1419062640.625,1419.062640625,8.663949330961e-10
1419063226.562,1419.063226562,8.698213308796e-10
1419063812.500,1419.063812500,8.416787748202e-10
1419064398.438,1419.064398437,8.366443194897e-10
1419064984.375,1419.064984375,8.345668784176e-10
1419065570.312,1419.065570313,8.552324814466e-10
1419066156.250,1419.066156250,8.458665217682e-10
1419066742.188,1419.066742188,8.405935744962e-10
1419067328.125,1419.067328125,8.354713460771e-10
1419067914.062,1419.067914062,8.419792526091e-10
1419068500.000,1419.068500000,8.449818238637e-10
1419069085.938,1419.069085937,8.513443541137e-10
1419069671.875,1419.069671875,8.610149355441e-10
1419070257.812,1419.070257812,8.503730932518e-10
1419070843.750,1419.070843750,8.575113096356e-10
1419071429.688,1419.071429688,8.434438589729e-10
1419072015.625,1419.072015625,8.519005486048e-10
1419072601.562,1419.072601563,8.568412616358e-10
1419073187.500,1419.073187500,8.411135591815e-10
1419073773.438,1419.073773437,8.290453336955e-10
1419074359.375,1419.074359375,8.195029791571e-10
1419074945.312,1419.074945312,8.326049112747e-10
1419075531.250,1419.075531250,8.204052750179e-10
1419076117.188,1419.076117187,8.106282170653e-10
1419076703.125,1419.076703125,8.279706546546e-10
1419077289.062,1419.077289063,8.287247181233e-10
1419077875.000,1419.077875000,8.220869284423e-10
1419078460.938,1419.078460938,8.329246591150e-10
1419079046.875,1419.079046875,8.404711630461e-10
1419079632.812,1419.079632812,8.397743929221e-10
1419080218.750,1419.080218750,8.371244327271e-10
1419080804.688,1419.080804687,8.532965674809e-10
1419081390.625,1419.081390625,8.410820236431e-10
1419081976.562,1419.081976562,8.144948393890e-10
1419082562.500,1419.082562500,8.409944504383e-10
1419083148.438,1419.083148438,8.296973692439e-10
1419083734.375,1419.083734375,8.215002207842e-10
1419084320.312,1419.084320313,7.957912040601e-10
1419084906.250,1419.084906250,8.216120690315e-10
1419085492.188,1419.085492187,8.374980935798e-10
1419086078.125,1419.086078125,8.147131989422e-10
1419086664.062,1419.086664062,8.085891826965e-10
1419087250.000,1419.087250000,8.294320549172e-10
1419087835.938,1419.087835937,8.426622999581e-10
1419088421.875,1419.088421875,8.482587112917e-10
1419089007.812,1419.089007813,8.308387741566e-10
1419089593.750,1419.089593750,8.154927800736e-10
1419090179.688,1419.090179688,8.449136257864e-10
1419090765.625,1419.090765625,8.362826218176e-10
1419091351.562,1419.091351562,8.437136190674e-10
1419091937.500,1419.091937500,8.294406500305e-10
1419092523.438,1419.092523437,7.921101657845e-10
1419093109.375,1419.093109375,8.160411718381e-10
1419093695.312,1419.093695312,8.323614488021e-10
1419094281.250,1419.094281250,8.195454126195e-10
1419094867.188,1419.094867188,8.160196492028e-10
1419095453.125,1419.095453125,8.214611209806e-10
1419096039.062,1419.096039063,8.342070744811e-10
1419096625.000,1419.096625000,8.322392493253e-10
1419097210.938,1419.097210937,8.268904293196e-10
1419097796.875,1419.097796875,8.479387739811e-10
1419098382.812,1419.098382812,8.380572177863e-10
1419098968.750,1419.098968750,8.307014498262e-10
1419099554.688,1419.099554687,8.181301304762e-10
1419100140.625,1419.100140625,8.158953312287e-10
1419100726.562,1419.100726563,8.257207860773e-10
1419101312.500,1419.101312500,8.448622464069e-10
1419101898.438,1419.101898438,8.376946934833e-10
1419102484.375,1419.102484375,8.216003164656e-10
1419103070.312,1419.103070312,8.295534585925e-10
1419103656.250,1419.103656250,8.344133662253e-10
1419104242.188,1419.104242187,8.356111842001e-10
1419104828.125,1419.104828125,8.406173482183e-10
1419105414.062,1419.105414062,8.290538813239e-10
1419106000.000,1419.106000000,8.402402849952e-10
1419106585.938,1419.106585938,8.291968942070e-10
1419107171.875,1419.107171875,8.290970248351e-10
1419107757.812,1419.107757813,8.378327630028e-10
1419108343.750,1419.108343750,8.161686784466e-10
1419108929.688,1419.108929687,8.249449112431e-10
1419109515.625,1419.109515625,8.461044396777e-10
1419110101.562,1419.110101562,8.418332641404e-10
1419110687.500,1419.110687500,8.367293231687e-10
1419111273.438,1419.111273437,8.185277857249e-10
1419111859.375,1419.111859375,7.934632160153e-10
1419112445.312,1419.112445313,8.125061379195e-10
1419113031.250,1419.113031250,8.269478762464e-10
1419113617.188,1419.113617188,8.564059710958e-10
1419114203.125,1419.114203125,8.311356895243e-10
1419114789.062,1419.114789062,8.176515941683e-10
1419115375.000,1419.115375000,8.290672899153e-10
1419115960.938,1419.115960937,8.150881133601e-10
1419116546.875,1419.116546875,7.964083132936e-10
1419117132.812,1419.117132812,8.054727414430e-10
1419117718.750,1419.117718750,8.039502590289e-10
1419118304.688,1419.118304688,8.275245531768e-10
1419118890.625,1419.118890625,8.222256990061e-10
1419119476.562,1419.119476563,8.050053301644e-10
1419120062.500,1419.120062500,8.140620632754e-10
1419120648.438,1419.120648437,8.238122485337e-10
1419121234.375,1419.121234375,8.071601821992e-10
1419121820.312,1419.121820312,8.038600904484e-10
1419122406.250,1419.122406250,8.022749630036e-10
1419122992.188,1419.122992187,8.033543857930e-10
1419123578.125,1419.123578125,8.018762205290e-10
1419124164.062,1419.124164063,7.923428109296e-10
1419124750.000,1419.124750000,8.066057202309e-10
1419125335.938,1419.125335938,8.210036581789e-10
1419125921.875,1419.125921875,8.250859840278e-10
1419126507.812,1419.126507812,8.084311702113e-10
1419127093.750,1419.127093750,7.894529844327e-10
1419127679.688,1419.127679687,7.984361358339e-10
1419128265.625,1419.128265625,8.290780942119e-10
1419128851.562,1419.128851562,8.338678403690e-10
1419129437.500,1419.129437500,8.254327189261e-10
1419130023.438,1419.130023438,8.250388506194e-10
1419130609.375,1419.130609375,8.064518561884e-10
1419131195.312,1419.131195313,8.029703995412e-10
1419131781.250,1419.131781250,8.183149078471e-10
1419132367.188,1419.132367187,8.174289487570e-10
1419132953.125,1419.132953125,8.219627069781e-10
1419133539.062,1419.133539062,7.956375749174e-10
1419134125.000,1419.134125000,7.875338906342e-10
1419134710.938,1419.134710937,7.980016041729e-10
1419135296.875,1419.135296875,8.178963533990e-10
1419135882.812,1419.135882813,8.150022207795e-10
1419136468.750,1419.136468750,8.166430072507e-10
1419137054.688,1419.137054688,8.211741218207e-10
1419137640.625,1419.137640625,8.228493391526e-10
1419138226.562,1419.138226562,8.130530704479e-10
1419138812.500,1419.138812500,7.897623825057e-10
1419139398.438,1419.139398437,7.985594088768e-10
1419139984.375,1419.139984375,7.969369449734e-10
1419140570.312,1419.140570312,8.073370460026e-10
1419141156.250,1419.141156250,8.121133746368e-10
1419141742.188,1419.141742188,8.269773262886e-10
1419142328.125,1419.142328125,7.997787445203e-10
1419142914.062,1419.142914063,8.111390069987e-10
1419143500.000,1419.143500000,8.286356698845e-10
1419144085.938,1419.144085937,8.297435026717e-10
1419144671.875,1419.144671875,7.984120887075e-10
1419145257.812,1419.145257812,7.846181770300e-10
1419145843.750,1419.145843750,7.785188823502e-10
1419146429.688,1419.146429687,7.854365607383e-10
1419147015.625,1419.147015625,8.123094226799e-10
1419147601.562,1419.147601563,7.990876590138e-10
1419148187.500,1419.148187500,8.055063858256e-10
1419148773.438,1419.148773438,8.062554924947e-10
1419149359.375,1419.149359375,7.968635237277e-10
1419149945.312,1419.149945312,7.927806515489e-10
1419150531.250,1419.150531250,8.154230997085e-10
1419151117.188,1419.151117187,8.116016831333e-10
1419151703.125,1419.151703125,8.020329237669e-10
1419152289.062,1419.152289062,8.102749791344e-10
1419152875.000,1419.152875000,8.080180324185e-10
1419153460.938,1419.153460938,7.873870192752e-10
1419154046.875,1419.154046875,8.115491836641e-10
1419154632.812,1419.154632813,8.095170354239e-10
1419155218.750,1419.155218750,8.068298268392e-10
1419155804.688,1419.155804687,8.034046762124e-10
1419156390.625,1419.156390625,7.938699658610e-10
1419156976.562,1419.156976562,7.835458821681e-10
1419157562.500,1419.157562500,7.802199138850e-10
1419158148.438,1419.158148437,7.903504641625e-10
1419158734.375,1419.158734375,7.869603228387e-10
1419159320.312,1419.159320313,7.931517979791e-10
1419159906.250,1419.159906250,7.965363190152e-10
1419160492.188,1419.160492188,7.787122081886e-10
1419161078.125,1419.161078125,7.891469985303e-10
1419161664.062,1419.161664062,7.918624293391e-10
1419162250.000,1419.162250000,8.031871639536e-10
1419162835.938,1419.162835937,8.019958786370e-10
1419163421.875,1419.163421875,7.941036727787e-10
1419164007.812,1419.164007812,7.819953155485e-10
1419164593.750,1419.164593750,7.870397133156e-10
1419165179.688,1419.165179688,7.805336830849e-10
1419165765.625,1419.165765625,7.742340975244e-10
1419166351.562,1419.166351563,7.923856725381e-10
1419166937.500,1419.166937500,7.932866150110e-10
1419167523.438,1419.167523437,7.942408151041e-10
1419168109.375,1419.168109375,8.233675920263e-10
1419168695.312,1419.168695312,8.257521349504e-10
1419169281.250,1419.169281250,8.161264945742e-10
1419169867.188,1419.169867187,8.091834752024e-10
1419170453.125,1419.170453125,8.158734009814e-10
1419171039.062,1419.171039063,8.281619655005e-10
1419171625.000,1419.171625000,8.054531630950e-10
1419172210.938,1419.172210938,8.072079635505e-10
1419172796.875,1419.172796875,8.165197958260e-10
1419173382.812,1419.173382812,7.972668004496e-10
