# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:17.172647+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419598382.812,1419.598382812,9.101065588664e-10
1419598968.750,1419.598968750,9.297689274556e-10
1419599554.688,1419.599554687,9.388637017980e-10
1419600140.625,1419.600140625,9.437464290738e-10
1419600726.562,1419.600726563,9.485146314346e-10
1419601312.500,1419.601312500,9.259717956270e-10
1419601898.438,1419.601898438,9.387125737356e-10
1419602484.375,1419.602484375,9.438489317527e-10
1419603070.312,1419.603070312,9.295549100919e-10
1419603656.250,1419.603656250,9.316386866375e-10
1419604242.188,1419.604242187,9.490159652381e-10
1419604828.125,1419.604828125,9.469726774372e-10
1419605414.062,1419.605414062,7.741783330937e-10
1419606000.000,1419.606000000,3.053933904964e-10
1419606585.938,1419.606585938,7.781177254069e-10
1419607171.875,1419.607171875,9.423588978623e-10
1419607757.812,1419.607757813,9.604178370713e-10
1419608343.750,1419.608343750,9.590835558938e-10
1419608929.688,1419.608929687,9.374623158043e-10
1419609515.625,1419.609515625,9.474530061343e-10
1419610101.562,1419.610101562,9.329212842803e-10
1419610687.500,1419.610687500,9.314493318134e-10
1419611273.438,1419.611273437,9.423369941621e-10
1419611859.375,1419.611859375,9.287739526517e-10
1419612445.312,1419.612445313,9.427793217087e-10
1419613031.250,1419.613031250,9.097472269914e-10
1419613617.188,1419.613617188,9.312588678374e-10
1419614203.125,1419.614203125,9.382021927615e-10
1419614789.062,1419.614789062,9.520030361040e-10
1419615375.000,1419.615375000,9.293517567856e-10
1419615960.938,1419.615960937,9.324783563978e-10
1419616546.875,1419.616546875,9.632201428611e-10
1419617132.812,1419.617132812,9.576654974030e-10
1419617718.750,1419.617718750,9.215010638928e-10
1419618304.688,1419.618304688,9.219884661381e-10
1419618890.625,1419.618890625,9.537393784312e-10
1419619476.562,1419.619476563,9.444498559166e-10
1419620062.500,1419.620062500,9.519732300353e-10
1419620648.438,1419.620648437,9.375263871285e-10
1419621234.375,1419.621234375,9.131305854966e-10
1419621820.312,1419.621820312,9.225000852471e-10
1419622406.250,1419.622406250,9.498341630086e-10
1419622992.188,1419.622992187,9.349269540038e-10
1419623578.125,1419.623578125,9.162691261399e-10
1419624164.062,1419.624164063,9.309746234374e-10
1419624750.000,1419.624750000,9.488838338123e-10
1419625335.938,1419.625335938,9.362990237384e-10
1419625921.875,1419.625921875,9.533105164677e-10
1419626507.812,1419.626507812,9.387684908837e-10
1419627093.750,1419.627093750,9.377560741899e-10
1419627679.688,1419.627679687,9.507668686114e-10
1419628265.625,1419.628265625,9.229232614801e-10
1419628851.562,1419.628851562,9.236711192197e-10
1419629437.500,1419.629437500,9.366191312933e-10
1419630023.438,1419.630023438,9.308554883385e-10
1419630609.375,1419.630609375,9.081011563669e-10
1419631195.312,1419.631195313,9.171850913630e-10
1419631781.250,1419.631781250,9.053280037498e-10
1419632367.188,1419.632367187,9.088486384061e-10
1419632953.125,1419.632953125,9.030032802167e-10
1419633539.062,1419.633539062,9.100601835265e-10
1419634125.000,1419.634125000,9.257985651259e-10
1419634710.938,1419.634710937,9.007681376255e-10
1419635296.875,1419.635296875,9.273049288128e-10
1419635882.812,1419.635882813,9.358967872853e-10
1419636468.750,1419.636468750,9.122260650974e-10
1419637054.688,1419.637054688,9.280646044909e-10
1419637640.625,1419.637640625,9.124096899594e-10
1419638226.562,1419.638226562,9.212721955219e-10
1419638812.500,1419.638812500,9.023532932715e-10
1419639398.438,1419.639398437,9.158196562254e-10
1419639984.375,1419.639984375,9.343331079952e-10
1419640570.312,1419.640570312,9.372550763973e-10
1419641156.250,1419.641156250,9.563723335438e-10
1419641742.188,1419.641742188,9.426499514671e-10
1419642328.125,1419.642328125,9.063235276224e-10
1419642914.062,1419.642914063,9.149252690294e-10
1419643500.000,1419.643500000,9.269525913551e-10
1419644085.938,1419.644085937,9.470752057236e-10
1419644671.875,1419.644671875,9.281108452618e-10
1419645257.812,1419.645257812,8.992123762900e-10
1419645843.750,1419.645843750,9.156182731000e-10
1419646429.688,1419.646429687,9.360691683140e-10
1419647015.625,1419.647015625,9.428949027787e-10
1419647601.562,1419.647601563,9.426805701316e-10
1419648187.500,1419.648187500,9.480033629135e-10
1419648773.438,1419.648773438,9.368780138896e-10
1419649359.375,1419.649359375,9.272345757725e-10
1419649945.312,1419.649945312,9.245626654010e-10
1419650531.250,1419.650531250,9.334612074820e-10
1419651117.188,1419.651117187,9.430644504276e-10
1419651703.125,1419.651703125,9.393295149112e-10
1419652289.062,1419.652289062,9.102574069194e-10
1419652875.000,1419.652875000,9.292374077300e-10
1419653460.938,1419.653460938,9.394393698040e-10
1419654046.875,1419.654046875,9.107351585551e-10
1419654632.812,1419.654632813,9.301773692095e-10
1419655218.750,1419.655218750,9.490603111444e-10
1419655804.688,1419.655804687,9.423431448300e-10
1419656390.625,1419.656390625,9.369793202554e-10
1419656976.562,1419.656976562,9.270211745800e-10
1419657562.500,1419.657562500,9.255517660421e-10
1419658148.438,1419.658148437,9.406147574674e-10
1419658734.375,1419.658734375,9.467502817761e-10
1419659320.312,1419.659320313,9.491744447635e-10
1419659906.250,1419.659906250,9.192007821101e-10
1419660492.188,1419.660492188,9.076868624761e-10
1419661078.125,1419.661078125,9.209656667740e-10
1419661664.062,1419.661664062,9.219232251313e-10
1419662250.000,1419.662250000,9.278552905627e-10
1419662835.938,1419.662835937,9.271640424019e-10
1419663421.875,1419.663421875,9.236319360743e-10
1419664007.812,1419.664007812,9.438658898673e-10
1419664593.750,1419.664593750,9.071865157511e-10
1419665179.688,1419.665179688,8.812341966815e-10
1419665765.625,1419.665765625,8.901035079935e-10
1419666351.562,1419.666351563,9.135515394258e-10
1419666937.500,1419.666937500,9.299553839351e-10
1419667523.438,1419.667523437,9.344432624177e-10
1419668109.375,1419.668109375,9.248415584935e-10
1419668695.312,1419.668695312,9.198917095228e-10
1419669281.250,1419.669281250,9.051343290969e-10
1419669867.188,1419.669867187,8.857237873458e-10
1419670453.125,1419.670453125,9.026477840301e-10
1419671039.062,1419.671039063,9.222858041768e-10
1419671625.000,1419.671625000,9.213278189144e-10
1419672210.938,1419.672210938,9.015391481284e-10
1419672796.875,1419.672796875,9.197698296796e-10
1419673382.812,1419.673382812,9.133601440534e-10
1419673968.750,1419.673968750,9.010167389235e-10
1419674554.688,1419.674554687,9.255906011690e-10
1419675140.625,1419.675140625,9.246964419219e-10
1419675726.562,1419.675726562,9.439923721939e-10
1419676312.500,1419.676312500,9.151962607822e-10
1419676898.438,1419.676898438,9.097451240104e-10
1419677484.375,1419.677484375,9.217668281478e-10
1419678070.312,1419.678070313,9.182261751316e-10
1419678656.250,1419.678656250,9.044133116710e-10
1419679242.188,1419.679242187,9.057065020610e-10
1419679828.125,1419.679828125,9.313202359849e-10
1419680414.062,1419.680414062,9.428054441565e-10
1419681000.000,1419.681000000,9.359725345870e-10
1419681585.938,1419.681585937,9.397557410824e-10
1419682171.875,1419.682171875,9.326373164178e-10
1419682757.812,1419.682757813,9.054685383466e-10
1419683343.750,1419.683343750,9.120011381512e-10
1419683929.688,1419.683929688,9.208911972360e-10
1419684515.625,1419.684515625,9.337952641115e-10
1419685101.562,1419.685101562,9.325378324475e-10
1419685687.500,1419.685687500,9.319976482881e-10
1419686273.438,1419.686273437,8.945081670296e-10
1419686859.375,1419.686859375,8.845203149491e-10
1419687445.312,1419.687445312,8.941663743389e-10
1419688031.250,1419.688031250,9.149239042787e-10
1419688617.188,1419.688617188,8.983830689467e-10
1419689203.125,1419.689203125,8.909600402640e-10
1419689789.062,1419.689789063,9.093934997580e-10
1419690375.000,1419.690375000,9.172295066110e-10
1419690960.938,1419.690960937,9.051998404424e-10
1419691546.875,1419.691546875,8.927252562465e-10
1419692132.812,1419.692132812,8.975892579105e-10
1419692718.750,1419.692718750,9.324400569650e-10
1419693304.688,1419.693304687,9.176034479618e-10
1419693890.625,1419.693890625,9.021185527167e-10
1419694476.562,1419.694476563,9.160249170721e-10
1419695062.500,1419.695062500,8.858556255400e-10
1419695648.438,1419.695648438,9.022068407510e-10
1419696234.375,1419.696234375,9.108071256150e-10
1419696820.312,1419.696820312,9.038243639409e-10
1419697406.250,1419.697406250,8.881240631176e-10
1419697992.188,1419.697992187,9.262314710348e-10
1419698578.125,1419.698578125,9.104701681207e-10
1419699164.062,1419.699164062,8.910102180150e-10
1419699750.000,1419.699750000,8.969020554052e-10
1419700335.938,1419.700335938,8.867994955072e-10
1419700921.875,1419.700921875,9.028712134451e-10
1419701507.812,1419.701507813,8.972268439273e-10
1419702093.750,1419.702093750,9.121141896270e-10
1419702679.688,1419.702679687,9.282663830581e-10
1419703265.625,1419.703265625,9.261987335530e-10
1419703851.562,1419.703851562,9.330040119859e-10
1419704437.500,1419.704437500,9.414716597043e-10
1419705023.438,1419.705023437,9.246601909054e-10
1419705609.375,1419.705609375,9.087057716245e-10
1419706195.312,1419.706195313,9.071257609052e-10
1419706781.250,1419.706781250,9.176491949235e-10
1419707367.188,1419.707367188,9.184465377611e-10
1419707953.125,1419.707953125,9.136591509950e-10
1419708539.062,1419.708539062,9.251974545437e-10
1419709125.000,1419.709125000,9.295228010466e-10
1419709710.938,1419.709710937,9.049839032901e-10
1419710296.875,1419.710296875,9.030226921872e-10
1419710882.812,1419.710882812,9.287773778164e-10
1419711468.750,1419.711468750,8.954015687316e-10
1419712054.688,1419.712054688,9.113431235277e-10
1419712640.625,1419.712640625,9.133294459693e-10
1419713226.562,1419.713226563,8.891642237699e-10
1419713812.500,1419.713812500,9.049830327374e-10
1419714398.438,1419.714398437,9.306569425920e-10
1419714984.375,1419.714984375,9.142751048812e-10
1419715570.312,1419.715570312,8.913668117078e-10
1419716156.250,1419.716156250,8.928979615120e-10
1419716742.188,1419.716742187,8.843720278769e-10
1419717328.125,1419.717328125,8.628382522408e-10
1419717914.062,1419.717914063,8.742679552732e-10
1419718500.000,1419.718500000,8.865666063725e-10
1419719085.938,1419.719085938,9.252879841427e-10
1419719671.875,1419.719671875,8.926476771676e-10
1419720257.812,1419.720257812,8.868598259291e-10
1419720843.750,1419.720843750,8.892658369781e-10
1419721429.688,1419.721429687,8.839668598555e-10
1419722015.625,1419.722015625,9.072434386557e-10
1419722601.562,1419.722601562,9.037130100940e-10
1419723187.500,1419.723187500,8.957535150984e-10
1419723773.438,1419.723773438,9.087792988570e-10
1419724359.375,1419.724359375,9.168524813008e-10
1419724945.312,1419.724945313,8.913239212541e-10
1419725531.250,1419.725531250,8.843283802751e-10
1419726117.188,1419.726117187,8.828879741083e-10
1419726703.125,1419.726703125,8.991683172798e-10
1419727289.062,1419.727289062,8.816021476994e-10
1419727875.000,1419.727875000,8.836143647182e-10
1419728460.938,1419.728460937,8.776237082832e-10
1419729046.875,1419.729046875,8.805053475181e-10
1419729632.812,1419.729632813,8.879444097882e-10
1419730218.750,1419.730218750,8.901350721530e-10
1419730804.688,1419.730804688,9.024219586724e-10
1419731390.625,1419.731390625,8.994999552238e-10
1419731976.562,1419.731976562,8.916375471596e-10
1419732562.500,1419.732562500,8.985597805215e-10
1419733148.438,1419.733148437,8.755801251501e-10
1419733734.375,1419.733734375,9.142727871589e-10
1419734320.312,1419.734320312,9.038934060054e-10
1419734906.250,1419.734906250,8.913970459455e-10
1419735492.188,1419.735492188,8.844436572676e-10
1419736078.125,1419.736078125,8.835927834866e-10
1419736664.062,1419.736664063,8.831174559130e-10
1419737250.000,1419.737250000,8.915052873948e-10
1419737835.938,1419.737835937,8.872810281278e-10
1419738421.875,1419.738421875,9.008899716886e-10
1419739007.812,1419.739007812,8.838177307824e-10
1419739593.750,1419.739593750,8.818680950320e-10
1419740179.688,1419.740179687,8.812199280983e-10
1419740765.625,1419.740765625,8.765747659312e-10
1419741351.562,1419.741351563,8.841883943079e-10
1419741937.500,1419.741937500,8.736496932831e-10
1419742523.438,1419.742523438,8.748605412644e-10
1419743109.375,1419.743109375,8.772762892334e-10
1419743695.312,1419.743695312,8.778879260345e-10
1419744281.250,1419.744281250,8.923771659178e-10
1419744867.188,1419.744867187,8.889641160853e-10
1419745453.125,1419.745453125,8.752367631768e-10
1419746039.062,1419.746039062,8.870212912089e-10
1419746625.000,1419.746625000,8.775476443766e-10
1419747210.938,1419.747210938,8.660722727852e-10
1419747796.875,1419.747796875,8.801063954840e-10
1419748382.812,1419.748382813,8.836472351480e-10
1419748968.750,1419.748968750,8.622272473359e-10
1419749554.688,1419.749554687,8.726116838964e-10
1419750140.625,1419.750140625,8.939338422476e-10
1419750726.562,1419.750726562,9.011755299293e-10
1419751312.500,1419.751312500,8.937165671329e-10
1419751898.438,1419.751898437,8.651606604612e-10
1419752484.375,1419.752484375,8.714721671300e-10
1419753070.312,1419.753070313,8.830601145803e-10
1419753656.250,1419.753656250,8.856562335581e-10
1419754242.188,1419.754242188,8.836307830644e-10
1419754828.125,1419.754828125,8.826656786983e-10
1419755414.062,1419.755414062,8.959855033686e-10
1419756000.000,1419.756000000,8.896170921464e-10
1419756585.938,1419.756585937,8.762875288894e-10
1419757171.875,1419.757171875,8.730559218309e-10
1419757757.812,1419.757757812,8.552710978911e-10
1419758343.750,1419.758343750,8.609472177303e-10
1419758929.688,1419.758929688,8.738838294353e-10
1419759515.625,1419.759515625,8.496050790456e-10
1419760101.562,1419.760101563,8.818452559828e-10
1419760687.500,1419.760687500,9.040852242897e-10
1419761273.438,1419.761273437,8.911070546651e-10
1419761859.375,1419.761859375,8.867024113839e-10
1419762445.312,1419.762445312,8.900930399577e-10
1419763031.250,1419.763031250,8.826642012061e-10
1419763617.188,1419.763617187,8.684781151107e-10
1419764203.125,1419.764203125,8.778167303003e-10
1419764789.062,1419.764789063,9.001099528585e-10
1419765375.000,1419.765375000,8.803174441453e-10
1419765960.938,1419.765960938,8.772871958812e-10
1419766546.875,1419.766546875,9.003291061783e-10
1419767132.812,1419.767132812,8.814442767998e-10
1419767718.750,1419.767718750,8.570526161717e-10
1419768304.688,1419.768304687,8.701676044296e-10
1419768890.625,1419.768890625,8.748278875772e-10
1419769476.562,1419.769476562,8.586408083069e-10
1419770062.500,1419.770062500,8.680100139769e-10
1419770648.438,1419.770648438,8.734446328119e-10
1419771234.375,1419.771234375,8.537255345886e-10
1419771820.312,1419.771820313,8.522923721549e-10
1419772406.250,1419.772406250,8.513244657774e-10
1419772992.188,1419.772992187,8.429872192759e-10
1419773578.125,1419.773578125,8.643059424981e-10
1419774164.062,1419.774164062,8.697182732000e-10
1419774750.000,1419.774750000,8.660607304200e-10
1419775335.938,1419.775335937,8.592770755368e-10
1419775921.875,1419.775921875,8.718767218457e-10
1419776507.812,1419.776507813,8.804736924595e-10
1419777093.750,1419.777093750,8.965345667200e-10
1419777679.688,1419.777679688,8.716387836825e-10
1419778265.625,1419.778265625,8.570942554407e-10
1419778851.562,1419.778851562,8.640387134502e-10
1419779437.500,1419.779437500,8.724542565059e-10
1419780023.438,1419.780023437,8.675077558136e-10
1419780609.375,1419.780609375,8.734546510641e-10
1419781195.312,1419.781195312,8.833196471462e-10
1419781781.250,1419.781781250,8.641440567445e-10
1419782367.188,1419.782367188,8.362008283188e-10
1419782953.125,1419.782953125,8.502299045146e-10
1419783539.062,1419.783539063,8.674160890315e-10
1419784125.000,1419.784125000,8.446166636447e-10
1419784710.938,1419.784710937,8.354196326732e-10
1419785296.875,1419.785296875,8.346289436187e-10
1419785882.812,1419.785882812,8.389795776026e-10
1419786468.750,1419.786468750,8.449510694838e-10
1419787054.688,1419.787054687,8.419307359281e-10
1419787640.625,1419.787640625,8.503489048642e-10
1419788226.562,1419.788226563,8.653000748408e-10
1419788812.500,1419.788812500,8.680444720970e-10
1419789398.438,1419.789398438,8.423552317368e-10
1419789984.375,1419.789984375,8.574768763972e-10
1419790570.312,1419.790570312,8.733470204255e-10
1419791156.250,1419.791156250,8.661437784520e-10
1419791742.188,1419.791742187,8.591249367567e-10
1419792328.125,1419.792328125,8.473120716935e-10
1419792914.062,1419.792914062,8.405223344646e-10
1419793500.000,1419.793500000,8.404968896248e-10
1419794085.938,1419.794085938,8.389044344643e-10
1419794671.875,1419.794671875,8.563586210767e-10
1419795257.812,1419.795257813,8.538814224917e-10
1419795843.750,1419.795843750,8.567190273140e-10
1419796429.688,1419.796429687,8.567807766851e-10
1419797015.625,1419.797015625,8.651287661168e-10
1419797601.562,1419.797601562,8.793613290577e-10
1419798187.500,1419.798187500,8.746348020615e-10
1419798773.438,1419.798773437,8.517363320620e-10
1419799359.375,1419.799359375,8.332827490533e-10
1419799945.312,1419.799945313,8.488396369939e-10
1419800531.250,1419.800531250,8.577630790576e-10
1419801117.188,1419.801117188,8.597564788976e-10
1419801703.125,1419.801703125,8.703607437506e-10
1419802289.062,1419.802289062,8.441910423333e-10
1419802875.000,1419.802875000,8.557453384201e-10
1419803460.938,1419.803460937,8.835919228114e-10
1419804046.875,1419.804046875,8.657055340661e-10
1419804632.812,1419.804632812,8.618888220628e-10
1419805218.750,1419.805218750,8.481089526274e-10
1419805804.688,1419.805804688,8.492604111162e-10
1419806390.625,1419.806390625,8.450143863875e-10
1419806976.562,1419.806976563,8.456627178689e-10
1419807562.500,1419.807562500,8.553248802265e-10
1419808148.438,1419.808148437,8.287142596090e-10
1419808734.375,1419.808734375,8.364388206925e-10
1419809320.312,1419.809320312,8.565709749804e-10
1419809906.250,1419.809906250,8.596976117747e-10
1419810492.188,1419.810492187,8.618299757544e-10
1419811078.125,1419.811078125,8.341336909178e-10
1419811664.062,1419.811664063,8.320249765462e-10
1419812250.000,1419.812250000,8.483534673797e-10
1419812835.938,1419.812835938,8.443390075290e-10
1419813421.875,1419.813421875,8.460133845316e-10
1419814007.812,1419.814007812,8.508511799905e-10
1419814593.750,1419.814593750,8.444068038291e-10
1419815179.688,1419.815179687,8.315247335133e-10
1419815765.625,1419.815765625,8.332631655831e-10
1419816351.562,1419.816351562,8.238146475078e-10
1419816937.500,1419.816937500,7.991989427309e-10
1419817523.438,1419.817523438,8.188628383118e-10
1419818109.375,1419.818109375,8.438272123827e-10
1419818695.312,1419.818695313,8.647888858389e-10
1419819281.250,1419.819281250,8.602876432112e-10
1419819867.188,1419.819867187,8.414238662468e-10
1419820453.125,1419.820453125,8.218158895533e-10
1419821039.062,1419.821039062,8.102068507257e-10
1419821625.000,1419.821625000,8.295651523527e-10
1419822210.938,1419.822210937,8.646998783269e-10
1419822796.875,1419.822796875,8.635135343745e-10
1419823382.812,1419.823382813,8.463577159484e-10
1419823968.750,1419.823968750,8.174430281915e-10
1419824554.688,1419.824554688,8.074879217247e-10
1419825140.625,1419.825140625,8.280976894359e-10
1419825726.562,1419.825726562,8.406603013782e-10
1419826312.500,1419.826312500,8.458714797362e-10
1419826898.438,1419.826898437,8.422362132060e-10
1419827484.375,1419.827484375,8.509297343113e-10
1419828070.312,1419.828070312,8.351097753480e-10
1419828656.250,1419.828656250,8.345957375672e-10
1419829242.188,1419.829242188,8.416155290491e-10
1419829828.125,1419.829828125,8.351680715157e-10
1419830414.062,1419.830414063,8.196260866617e-10
1419831000.000,1419.831000000,8.320089058977e-10
1419831585.938,1419.831585937,8.188494157161e-10
1419832171.875,1419.832171875,8.251543448141e-10
1419832757.812,1419.832757812,8.431366415760e-10
1419833343.750,1419.833343750,8.555844977742e-10
1419833929.688,1419.833929687,8.746424380465e-10
1419834515.625,1419.834515625,8.500632351027e-10
1419835101.562,1419.835101563,8.433414018183e-10
1419835687.500,1419.835687500,8.486952045095e-10
1419836273.438,1419.836273438,8.544016149048e-10
1419836859.375,1419.836859375,8.301160839813e-10
1419837445.312,1419.837445312,8.448612240839e-10
1419838031.250,1419.838031250,8.628004607075e-10
1419838617.188,1419.838617187,8.671312960515e-10
1419839203.125,1419.839203125,8.394514317502e-10
1419839789.062,1419.839789062,8.226010374169e-10
1419840375.000,1419.840375000,8.292673391554e-10
1419840960.938,1419.840960938,8.289853122647e-10
1419841546.875,1419.841546875,8.222954584078e-10
1419842132.812,1419.842132813,8.312283197607e-10
1419842718.750,1419.842718750,8.043904730117e-10
1419843304.688,1419.843304687,7.980612327905e-10
1419843890.625,1419.843890625,8.109104135623e-10
1419844476.562,1419.844476562,8.298257918808e-10
1419845062.500,1419.845062500,8.329559268720e-10
1419845648.438,1419.845648437,8.368824150961e-10
1419846234.375,1419.846234375,8.330556502717e-10
1419846820.312,1419.846820313,8.138961955854e-10
1419847406.250,1419.847406250,8.131135930393e-10
1419847992.188,1419.847992188,8.293890800735e-10
1419848578.125,1419.848578125,8.391441675924e-10
1419849164.062,1419.849164062,8.387305970131e-10
1419849750.000,1419.849750000,8.406688508667e-10
1419850335.938,1419.850335937,8.107867342537e-10
1419850921.875,1419.850921875,8.060588177402e-10
1419851507.812,1419.851507812,8.188685192417e-10
1419852093.750,1419.852093750,8.206934476597e-10
1419852679.688,1419.852679688,8.306037460304e-10
1419853265.625,1419.853265625,8.346011585542e-10
1419853851.562,1419.853851563,8.488111325521e-10
1419854437.500,1419.854437500,8.321920626157e-10
1419855023.438,1419.855023437,8.149431393563e-10
1419855609.375,1419.855609375,8.184562529909e-10
1419856195.312,1419.856195312,8.102188689870e-10
1419856781.250,1419.856781250,8.175752672308e-10
1419857367.188,1419.857367187,8.291736984262e-10
1419857953.125,1419.857953125,8.308446063931e-10
1419858539.062,1419.858539063,8.256504421517e-10
1419859125.000,1419.859125000,8.210138063723e-10
1419859710.938,1419.859710938,8.186457479010e-10
1419860296.875,1419.860296875,8.291376321638e-10
1419860882.812,1419.860882812,8.243547118332e-10
1419861468.750,1419.861468750,7.960697053599e-10
1419862054.688,1419.862054687,8.049755476317e-10
1419862640.625,1419.862640625,8.069233162836e-10
1419863226.562,1419.863226562,8.286471205544e-10
1419863812.500,1419.863812500,8.252655220575e-10
1419864398.438,1419.864398438,8.173412364519e-10
1419864984.375,1419.864984375,8.554996348260e-10
1419865570.312,1419.865570313,8.518373465935e-10
1419866156.250,1419.866156250,8.207837085033e-10
1419866742.188,1419.866742187,8.010043707914e-10
1419867328.125,1419.867328125,7.995606424045e-10
1419867914.062,1419.867914062,8.115507120988e-10
1419868500.000,1419.868500000,8.263480537127e-10
1419869085.938,1419.869085937,8.195853614577e-10
1419869671.875,1419.869671875,8.040883095040e-10
1419870257.812,1419.870257813,8.110547974087e-10
1419870843.750,1419.870843750,8.043292301691e-10
1419871429.688,1419.871429688,8.081038789851e-10
1419872015.625,1419.872015625,8.021332683187e-10
1419872601.562,1419.872601562,8.111141348336e-10
1419873187.500,1419.873187500,8.265552435017e-10
1419873773.438,1419.873773437,8.229307574296e-10
1419874359.375,1419.874359375,8.103887761903e-10
1419874945.312,1419.874945312,8.059011101505e-10
1419875531.250,1419.875531250,7.925841025328e-10
1419876117.188,1419.876117188,8.046751884488e-10
1419876703.125,1419.876703125,8.073424335185e-10
1419877289.062,1419.877289063,7.939497828445e-10
1419877875.000,1419.877875000,8.083609522880e-10
1419878460.938,1419.878460937,8.070727776645e-10
1419879046.875,1419.879046875,8.109047069320e-10
1419879632.812,1419.879632812,8.102392205647e-10
1419880218.750,1419.880218750,8.158931437138e-10
1419880804.688,1419.880804687,8.259705662899e-10
1419881390.625,1419.881390625,8.235717808673e-10
1419881976.562,1419.881976563,8.285287043983e-10
1419882562.500,1419.882562500,8.268343356153e-10
1419883148.438,1419.883148438,8.232752670924e-10
1419883734.375,1419.883734375,8.348854663380e-10
1419884320.312,1419.884320312,8.237164626090e-10
1419884906.250,1419.884906250,7.984377532113e-10
1419885492.188,1419.885492187,7.928359997045e-10
1419886078.125,1419.886078125,8.150934070416e-10
1419886664.062,1419.886664062,8.058373273473e-10
1419887250.000,1419.887250000,7.990224022929e-10
1419887835.938,1419.887835938,8.060553782879e-10
1419888421.875,1419.888421875,8.126768439824e-10
1419889007.812,1419.889007813,8.033762440933e-10
1419889593.750,1419.889593750,8.001541021254e-10
1419890179.688,1419.890179687,8.227685474014e-10
1419890765.625,1419.890765625,8.094608982699e-10
1419891351.562,1419.891351562,7.966111976609e-10
1419891937.500,1419.891937500,8.114372994866e-10
1419892523.438,1419.892523437,8.170514767252e-10
1419893109.375,1419.893109375,7.862430578981e-10
1419893695.312,1419.893695313,8.080255631183e-10
1419894281.250,1419.894281250,8.002296749504e-10
1419894867.188,1419.894867188,8.062094768765e-10
1419895453.125,1419.895453125,7.994085711563e-10
1419896039.062,1419.896039062,8.019274136397e-10
1419896625.000,1419.896625000,8.134011823271e-10
1419897210.938,1419.897210937,8.067949167482e-10
1419897796.875,1419.897796875,7.897386671999e-10
1419898382.812,1419.898382812,8.025316825316e-10
1419898968.750,1419.898968750,8.005996284910e-10
1419899554.688,1419.899554688,8.094368018722e-10
1419900140.625,1419.900140625,8.218861962348e-10
1419900726.562,1419.900726563,8.045741582851e-10
1419901312.500,1419.901312500,8.015588519387e-10
1419901898.438,1419.901898437,7.896435237241e-10
1419902484.375,1419.902484375,7.734364981118e-10
1419903070.312,1419.903070312,7.541789563506e-10
1419903656.250,1419.903656250,7.678737544745e-10
1419904242.188,1419.904242187,7.799704073797e-10
1419904828.125,1419.904828125,7.726048330172e-10
1419905414.062,1419.905414063,7.969088341509e-10
1419906000.000,1419.906000000,7.877477049235e-10
1419906585.938,1419.906585938,7.918167986978e-10
1419907171.875,1419.907171875,7.681365901585e-10
1419907757.812,1419.907757812,7.897960211761e-10
1419908343.750,1419.908343750,7.989938755459e-10
1419908929.688,1419.908929687,7.839959018906e-10
1419909515.625,1419.909515625,7.924201780841e-10
1419910101.562,1419.910101562,7.676922498138e-10
1419910687.500,1419.910687500,7.750831654183e-10
1419911273.438,1419.911273438,7.986438983905e-10
1419911859.375,1419.911859375,8.111698470742e-10
1419912445.312,1419.912445313,8.046042225437e-10
1419913031.250,1419.913031250,7.913605800037e-10
1419913617.188,1419.913617187,7.790491209693e-10
1419914203.125,1419.914203125,7.879077910294e-10
1419914789.062,1419.914789062,8.052912779484e-10
1419915375.000,1419.915375000,7.815452715273e-10
1419915960.938,1419.915960937,7.874125749585e-10
1419916546.875,1419.916546875,7.890115566390e-10
1419917132.812,1419.917132813,7.955356221797e-10
1419917718.750,1419.917718750,8.056222662585e-10
1419918304.688,1419.918304688,7.898548029315e-10
1419918890.625,1419.918890625,7.959283275015e-10
1419919476.562,1419.919476562,7.953788810826e-10
1419920062.500,1419.920062500,7.647771631534e-10
1419920648.438,1419.920648437,7.759303384436e-10
1419921234.375,1419.921234375,8.114702508359e-10
1419921820.312,1419.921820312,8.288610750864e-10
1419922406.250,1419.922406250,7.982887466570e-10
1419922992.188,1419.922992188,7.960874478434e-10
1419923578.125,1419.923578125,8.003061949351e-10
1419924164.062,1419.924164063,7.917479580709e-10
1419924750.000,1419.924750000,7.928881086019e-10
1419925335.938,1419.925335937,7.935448868075e-10
1419925921.875,1419.925921875,7.945172888224e-10
1419926507.812,1419.926507812,7.873562757512e-10
1419927093.750,1419.927093750,8.004177423138e-10
1419927679.688,1419.927679687,7.916160289106e-10
1419928265.625,1419.928265625,7.899642226616e-10
1419928851.562,1419.928851563,7.940874185726e-10
1419929437.500,1419.929437500,7.844170334294e-10
1419930023.438,1419.930023438,7.819638637464e-10
1419930609.375,1419.930609375,7.776970895930e-10
1419931195.312,1419.931195312,7.761858691699e-10
1419931781.250,1419.931781250,7.975990295629e-10
1419932367.188,1419.932367187,7.774337233947e-10
1419932953.125,1419.932953125,7.778874377825e-10
1419933539.062,1419.933539062,7.973464279531e-10
