# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:46.048428+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421177289.062,1421.177289062,8.921830689236e-10
1421177875.000,1421.177875000,9.144211056983e-10
1421178460.938,1421.178460937,9.207679548962e-10
1421179046.875,1421.179046875,8.957578735223e-10
1421179632.812,1421.179632812,8.863071058742e-10
1421180218.750,1421.180218750,8.695424514419e-10
1421180804.688,1421.180804688,8.712120034100e-10
1421181390.625,1421.181390625,8.853773913596e-10
1421181976.562,1421.181976563,8.954725961114e-10
1421182562.500,1421.182562500,8.690836563225e-10
1421183148.438,1421.183148437,8.535668896424e-10
1421183734.375,1421.183734375,8.827493171626e-10
1421184320.312,1421.184320312,8.950105598782e-10
1421184906.250,1421.184906250,9.114855785578e-10
1421185492.188,1421.185492187,9.055373872374e-10
1421186078.125,1421.186078125,8.936882581066e-10
1421186664.062,1421.186664063,9.064580247319e-10
1421187250.000,1421.187250000,9.130890595402e-10
1421187835.938,1421.187835938,9.060556309185e-10
1421188421.875,1421.188421875,8.912241473863e-10
1421189007.812,1421.189007812,8.907941121729e-10
1421189593.750,1421.189593750,9.034387349986e-10
1421190179.688,1421.190179687,8.958171363911e-10
1421190765.625,1421.190765625,9.023131305905e-10
1421191351.562,1421.191351562,9.088180758697e-10
1421191937.500,1421.191937500,8.953316831248e-10
1421192523.438,1421.192523438,8.862530712177e-10
1421193109.375,1421.193109375,9.029227083003e-10
1421193695.312,1421.193695313,9.069714693183e-10
1421194281.250,1421.194281250,8.927081311189e-10
1421194867.188,1421.194867187,8.973149040209e-10
1421195453.125,1421.195453125,8.937153539554e-10
1421196039.062,1421.196039062,8.958161386006e-10
1421196625.000,1421.196625000,8.880883184663e-10
1421197210.938,1421.197210937,8.628152791270e-10
1421197796.875,1421.197796875,8.770917900924e-10
1421198382.812,1421.198382813,8.885052634573e-10
1421198968.750,1421.198968750,8.660707342108e-10
1421199554.688,1421.199554688,8.851351611692e-10
1421200140.625,1421.200140625,8.728825668762e-10
1421200726.562,1421.200726562,8.766298657370e-10
1421201312.500,1421.201312500,8.868276272016e-10
1421201898.438,1421.201898437,9.179233750629e-10
1421202484.375,1421.202484375,9.167280477157e-10
1421203070.312,1421.203070312,9.104092597789e-10
1421203656.250,1421.203656250,9.187958355660e-10
1421204242.188,1421.204242188,9.467614824359e-10
1421204828.125,1421.204828125,9.176204311682e-10
1421205414.062,1421.205414063,7.595945455434e-10
1421206000.000,1421.206000000,3.032874241411e-10
1421206585.938,1421.206585937,7.630777440075e-10
1421207171.875,1421.207171875,9.064711435840e-10
1421207757.812,1421.207757812,8.887377755270e-10
1421208343.750,1421.208343750,8.883000136389e-10
1421208929.688,1421.208929687,8.990013337965e-10
1421209515.625,1421.209515625,9.043338096189e-10
1421210101.562,1421.210101563,8.882671356787e-10
1421210687.500,1421.210687500,8.623034664888e-10
1421211273.438,1421.211273438,8.766426988412e-10
1421211859.375,1421.211859375,8.957929438598e-10
1421212445.312,1421.212445312,9.191690629982e-10
1421213031.250,1421.213031250,9.230255064958e-10
1421213617.188,1421.213617187,9.202001990441e-10
1421214203.125,1421.214203125,9.321317315744e-10
1421214789.062,1421.214789062,8.913360541145e-10
1421215375.000,1421.215375000,8.945649776272e-10
1421215960.938,1421.215960938,9.138206604581e-10
1421216546.875,1421.216546875,8.928652056599e-10
1421217132.812,1421.217132813,8.883215965588e-10
1421217718.750,1421.217718750,9.139262952627e-10
1421218304.688,1421.218304687,8.887665261784e-10
1421218890.625,1421.218890625,9.280900018966e-10
1421219476.562,1421.219476562,9.150195007801e-10
1421220062.500,1421.220062500,8.837525921770e-10
1421220648.438,1421.220648437,8.716039502982e-10
1421221234.375,1421.221234375,9.003518487255e-10
1421221820.312,1421.221820313,9.121570968198e-10
1421222406.250,1421.222406250,8.990187612804e-10
1421222992.188,1421.222992188,8.836935886890e-10
1421223578.125,1421.223578125,9.065569859753e-10
1421224164.062,1421.224164062,9.030647916225e-10
1421224750.000,1421.224750000,8.809470477073e-10
1421225335.938,1421.225335937,8.885045966445e-10
1421225921.875,1421.225921875,9.019323071977e-10
1421226507.812,1421.226507812,8.882124728145e-10
1421227093.750,1421.227093750,9.082790026608e-10
1421227679.688,1421.227679688,8.973977683675e-10
1421228265.625,1421.228265625,8.583802193781e-10
1421228851.562,1421.228851563,8.954388745654e-10
1421229437.500,1421.229437500,9.187638027273e-10
1421230023.438,1421.230023437,8.759625851690e-10
1421230609.375,1421.230609375,8.973544444003e-10
1421231195.312,1421.231195312,8.955460322517e-10
1421231781.250,1421.231781250,8.761936409342e-10
1421232367.188,1421.232367187,8.861328167695e-10
1421232953.125,1421.232953125,9.051902119834e-10
1421233539.062,1421.233539063,8.921007435549e-10
1421234125.000,1421.234125000,9.032317677156e-10
1421234710.938,1421.234710938,8.899013703885e-10
1421235296.875,1421.235296875,8.933404747580e-10
1421235882.812,1421.235882812,9.013529989327e-10
1421236468.750,1421.236468750,8.772060010559e-10
1421237054.688,1421.237054687,8.862543530276e-10
1421237640.625,1421.237640625,8.952126181233e-10
1421238226.562,1421.238226562,8.895351021062e-10
1421238812.500,1421.238812500,8.796405116587e-10
1421239398.438,1421.239398438,8.738729517490e-10
1421239984.375,1421.239984375,8.812337540807e-10
1421240570.312,1421.240570313,8.710222711194e-10
1421241156.250,1421.241156250,8.991342926963e-10
1421241742.188,1421.241742187,9.122976036434e-10
1421242328.125,1421.242328125,8.828629695398e-10
1421242914.062,1421.242914062,8.823570057048e-10
1421243500.000,1421.243500000,8.835132263248e-10
1421244085.938,1421.244085937,8.963817795141e-10
1421244671.875,1421.244671875,8.787258631207e-10
1421245257.812,1421.245257813,8.620662789491e-10
1421245843.750,1421.245843750,8.829792436549e-10
1421246429.688,1421.246429688,8.789653948640e-10
1421247015.625,1421.247015625,8.765216208768e-10
1421247601.562,1421.247601562,8.824474509760e-10
1421248187.500,1421.248187500,8.918013330855e-10
1421248773.438,1421.248773437,8.968675329440e-10
1421249359.375,1421.249359375,8.824839368131e-10
1421249945.312,1421.249945312,8.997171123600e-10
1421250531.250,1421.250531250,9.029673232041e-10
1421251117.188,1421.251117188,8.953652692019e-10
1421251703.125,1421.251703125,8.937863950069e-10
1421252289.062,1421.252289063,8.914096481145e-10
1421252875.000,1421.252875000,8.888046401165e-10
1421253460.938,1421.253460937,9.190771992329e-10
1421254046.875,1421.254046875,8.916678272785e-10
1421254632.812,1421.254632812,8.917384218655e-10
1421255218.750,1421.255218750,8.830374929505e-10
1421255804.688,1421.255804687,9.071391592757e-10
1421256390.625,1421.256390625,9.134728945126e-10
1421256976.562,1421.256976563,8.814236306723e-10
1421257562.500,1421.257562500,8.972261294971e-10
1421258148.438,1421.258148438,8.854817674355e-10
1421258734.375,1421.258734375,8.968118782548e-10
1421259320.312,1421.259320312,8.732326424111e-10
1421259906.250,1421.259906250,8.723609869357e-10
1421260492.188,1421.260492187,8.906011970424e-10
1421261078.125,1421.261078125,8.831534327681e-10
1421261664.062,1421.261664062,8.854339189307e-10
1421262250.000,1421.262250000,8.949276409887e-10
1421262835.938,1421.262835938,8.744297839979e-10
1421263421.875,1421.263421875,8.866053220183e-10
1421264007.812,1421.264007813,8.859880006537e-10
1421264593.750,1421.264593750,8.816756300224e-10
1421265179.688,1421.265179687,8.662547543021e-10
1421265765.625,1421.265765625,8.957230014500e-10
1421266351.562,1421.266351562,8.852480545044e-10
1421266937.500,1421.266937500,8.802388559255e-10
1421267523.438,1421.267523437,8.675392693506e-10
1421268109.375,1421.268109375,8.512316206171e-10
1421268695.312,1421.268695313,8.706317653200e-10
1421269281.250,1421.269281250,8.729461287157e-10
1421269867.188,1421.269867188,8.840774209973e-10
1421270453.125,1421.270453125,8.817544970532e-10
1421271039.062,1421.271039062,8.804788989715e-10
1421271625.000,1421.271625000,8.687909349221e-10
1421272210.938,1421.272210937,8.700729806377e-10
1421272796.875,1421.272796875,8.949489048497e-10
1421273382.812,1421.273382812,9.028620130201e-10
1421273968.750,1421.273968750,8.759767710387e-10
1421274554.688,1421.274554688,9.014662303173e-10
1421275140.625,1421.275140625,8.921637513647e-10
1421275726.562,1421.275726563,8.862679990533e-10
1421276312.500,1421.276312500,8.719988293711e-10
1421276898.438,1421.276898437,8.639504455561e-10
1421277484.375,1421.277484375,8.762650416264e-10
1421278070.312,1421.278070312,8.752993963839e-10
1421278656.250,1421.278656250,8.590223207914e-10
1421279242.188,1421.279242187,8.801081752633e-10
1421279828.125,1421.279828125,8.772696600099e-10
1421280414.062,1421.280414063,8.698349085078e-10
1421281000.000,1421.281000000,8.890024780884e-10
1421281585.938,1421.281585938,8.692649456435e-10
1421282171.875,1421.282171875,8.652266495634e-10
1421282757.812,1421.282757812,8.564883378189e-10
1421283343.750,1421.283343750,8.755438885983e-10
1421283929.688,1421.283929687,8.759910295006e-10
1421284515.625,1421.284515625,8.850771521756e-10
1421285101.562,1421.285101562,8.602296449605e-10
1421285687.500,1421.285687500,8.569344011321e-10
1421286273.438,1421.286273438,8.740028369015e-10
1421286859.375,1421.286859375,8.974770894874e-10
1421287445.312,1421.287445313,9.099218691056e-10
1421288031.250,1421.288031250,8.784265295276e-10
1421288617.188,1421.288617187,8.681944433764e-10
1421289203.125,1421.289203125,8.770343282477e-10
1421289789.062,1421.289789062,8.747904260383e-10
1421290375.000,1421.290375000,8.676236262684e-10
1421290960.938,1421.290960937,8.771105627367e-10
1421291546.875,1421.291546875,8.820530939981e-10
1421292132.812,1421.292132813,8.699476488991e-10
1421292718.750,1421.292718750,8.635832403500e-10
1421293304.688,1421.293304688,8.625759565449e-10
1421293890.625,1421.293890625,8.814987325471e-10
1421294476.562,1421.294476562,8.631021677940e-10
1421295062.500,1421.295062500,8.741417900073e-10
1421295648.438,1421.295648437,8.736912647460e-10
1421296234.375,1421.296234375,8.759141359816e-10
1421296820.312,1421.296820312,8.591281564092e-10
1421297406.250,1421.297406250,8.765933767833e-10
1421297992.188,1421.297992188,8.711095538248e-10
1421298578.125,1421.298578125,8.654872159055e-10
1421299164.062,1421.299164063,8.681124994317e-10
1421299750.000,1421.299750000,8.669752206336e-10
1421300335.938,1421.300335937,8.707064204441e-10
1421300921.875,1421.300921875,8.788099124765e-10
1421301507.812,1421.301507812,8.572806436471e-10
1421302093.750,1421.302093750,8.440115032647e-10
1421302679.688,1421.302679687,8.428105086670e-10
1421303265.625,1421.303265625,8.552783212864e-10
1421303851.562,1421.303851563,8.625228191459e-10
1421304437.500,1421.304437500,8.544044119511e-10
1421305023.438,1421.305023438,8.631901495336e-10
1421305609.375,1421.305609375,8.767729009463e-10
1421306195.312,1421.306195312,8.523999062313e-10
1421306781.250,1421.306781250,8.437864518018e-10
1421307367.188,1421.307367187,8.442197861633e-10
1421307953.125,1421.307953125,8.674633148692e-10
1421308539.062,1421.308539062,8.666619059756e-10
1421309125.000,1421.309125000,8.632930810110e-10
1421309710.938,1421.309710938,8.645284011817e-10
1421310296.875,1421.310296875,8.542155388224e-10
1421310882.812,1421.310882813,8.821462508155e-10
1421311468.750,1421.311468750,8.956028070956e-10
1421312054.688,1421.312054687,8.820013330555e-10
1421312640.625,1421.312640625,8.856781371193e-10
1421313226.562,1421.313226562,8.593139415567e-10
1421313812.500,1421.313812500,8.414514666814e-10
1421314398.438,1421.314398437,8.590352740455e-10
1421314984.375,1421.314984375,8.539329678511e-10
1421315570.312,1421.315570313,8.735955084099e-10
1421316156.250,1421.316156250,8.808079090207e-10
1421316742.188,1421.316742188,8.690558967160e-10
1421317328.125,1421.317328125,8.693907369248e-10
1421317914.062,1421.317914062,8.780622605210e-10
1421318500.000,1421.318500000,8.700494014470e-10
1421319085.938,1421.319085937,8.435834554406e-10
1421319671.875,1421.319671875,8.579488442452e-10
1421320257.812,1421.320257812,8.739450229884e-10
1421320843.750,1421.320843750,8.495483062519e-10
1421321429.688,1421.321429688,8.536253017721e-10
1421322015.625,1421.322015625,8.528961849986e-10
1421322601.562,1421.322601563,8.436416254414e-10
1421323187.500,1421.323187500,8.653952657223e-10
1421323773.438,1421.323773437,8.623343278947e-10
1421324359.375,1421.324359375,8.733995245999e-10
1421324945.312,1421.324945312,8.624966882061e-10
1421325531.250,1421.325531250,8.442867205182e-10
1421326117.188,1421.326117187,8.755823051275e-10
1421326703.125,1421.326703125,8.765593840150e-10
1421327289.062,1421.327289063,8.743190450379e-10
1421327875.000,1421.327875000,8.624206327375e-10
1421328460.938,1421.328460938,8.461877007868e-10
1421329046.875,1421.329046875,8.452830890390e-10
1421329632.812,1421.329632812,8.437702659090e-10
1421330218.750,1421.330218750,8.607838891261e-10
1421330804.688,1421.330804687,8.745138132166e-10
1421331390.625,1421.331390625,8.537158297627e-10
1421331976.562,1421.331976562,8.391056481171e-10
1421332562.500,1421.332562500,8.519649678870e-10
1421333148.438,1421.333148438,8.728576277950e-10
1421333734.375,1421.333734375,8.617256809371e-10
1421334320.312,1421.334320313,8.677961657062e-10
1421334906.250,1421.334906250,8.656352907746e-10
1421335492.188,1421.335492187,8.605699384288e-10
1421336078.125,1421.336078125,8.627558863617e-10
1421336664.062,1421.336664062,8.590603612663e-10
1421337250.000,1421.337250000,8.624369949330e-10
1421337835.938,1421.337835937,8.484016507484e-10
1421338421.875,1421.338421875,8.540179914155e-10
1421339007.812,1421.339007813,8.434365521111e-10
1421339593.750,1421.339593750,8.367506575870e-10
1421340179.688,1421.340179688,8.469265276891e-10
1421340765.625,1421.340765625,8.516082160211e-10
1421341351.562,1421.341351562,8.443531982772e-10
1421341937.500,1421.341937500,8.482886863148e-10
1421342523.438,1421.342523437,8.462334529830e-10
1421343109.375,1421.343109375,8.364175061719e-10
1421343695.312,1421.343695312,8.301521451895e-10
1421344281.250,1421.344281250,8.457937492040e-10
1421344867.188,1421.344867188,8.678427496655e-10
1421345453.125,1421.345453125,8.586760756356e-10
1421346039.062,1421.346039063,8.578005907028e-10
1421346625.000,1421.346625000,8.522070683525e-10
1421347210.938,1421.347210937,8.453566176642e-10
1421347796.875,1421.347796875,8.247542168836e-10
1421348382.812,1421.348382812,8.375920393134e-10
1421348968.750,1421.348968750,8.517358335644e-10
1421349554.688,1421.349554687,8.503171150852e-10
1421350140.625,1421.350140625,8.403682310315e-10
1421350726.562,1421.350726563,8.520943813547e-10
1421351312.500,1421.351312500,8.418923824422e-10
1421351898.438,1421.351898438,8.346470422601e-10
1421352484.375,1421.352484375,8.250131462124e-10
1421353070.312,1421.353070312,8.368915992073e-10
1421353656.250,1421.353656250,8.351623395645e-10
1421354242.188,1421.354242187,8.501316022560e-10
1421354828.125,1421.354828125,8.678848807336e-10
1421355414.062,1421.355414062,8.651567945932e-10
1421356000.000,1421.356000000,8.475675911992e-10
1421356585.938,1421.356585938,8.391287222524e-10
1421357171.875,1421.357171875,8.436156444765e-10
1421357757.812,1421.357757813,8.586525160714e-10
1421358343.750,1421.358343750,8.311338749661e-10
1421358929.688,1421.358929687,8.161788261421e-10
1421359515.625,1421.359515625,8.351476840788e-10
1421360101.562,1421.360101562,8.313984103616e-10
1421360687.500,1421.360687500,8.194964210548e-10
1421361273.438,1421.361273437,8.307129099143e-10
1421361859.375,1421.361859375,8.318139876381e-10
1421362445.312,1421.362445313,8.430958396152e-10
1421363031.250,1421.363031250,8.468294223561e-10
1421363617.188,1421.363617188,8.245746198445e-10
1421364203.125,1421.364203125,8.170596956062e-10
1421364789.062,1421.364789062,8.380011029208e-10
1421365375.000,1421.365375000,8.266092471874e-10
1421365960.938,1421.365960937,8.311975745685e-10
1421366546.875,1421.366546875,8.369463831579e-10
1421367132.812,1421.367132812,8.443290844610e-10
1421367718.750,1421.367718750,8.562376595354e-10
1421368304.688,1421.368304688,8.546082913577e-10
1421368890.625,1421.368890625,8.539898184028e-10
1421369476.562,1421.369476563,8.260777824250e-10
1421370062.500,1421.370062500,8.205509180403e-10
1421370648.438,1421.370648437,8.265662547170e-10
1421371234.375,1421.371234375,8.365879881403e-10
1421371820.312,1421.371820312,8.479881428703e-10
1421372406.250,1421.372406250,8.250839019414e-10
1421372992.188,1421.372992187,8.181649747575e-10
1421373578.125,1421.373578125,8.396675100283e-10
1421374164.062,1421.374164063,8.390790169612e-10
1421374750.000,1421.374750000,8.456447944145e-10
1421375335.938,1421.375335938,8.401814857120e-10
1421375921.875,1421.375921875,8.280629401065e-10
1421376507.812,1421.376507812,8.072259182258e-10
1421377093.750,1421.377093750,7.957605740131e-10
1421377679.688,1421.377679687,8.245120552349e-10
1421378265.625,1421.378265625,8.148658176065e-10
1421378851.562,1421.378851562,8.332629531140e-10
1421379437.500,1421.379437500,8.267555993507e-10
1421380023.438,1421.380023438,8.165390719834e-10
1421380609.375,1421.380609375,8.452804560406e-10
1421381195.312,1421.381195313,8.564787224021e-10
1421381781.250,1421.381781250,8.371474899747e-10
1421382367.188,1421.382367187,8.239429406848e-10
1421382953.125,1421.382953125,8.339881901766e-10
1421383539.062,1421.383539062,8.353976932453e-10
1421384125.000,1421.384125000,8.204135396914e-10
1421384710.938,1421.384710937,8.116164376952e-10
1421385296.875,1421.385296875,8.358364143570e-10
1421385882.812,1421.385882813,8.424874062057e-10
1421386468.750,1421.386468750,8.444035458797e-10
1421387054.688,1421.387054688,8.076745408410e-10
1421387640.625,1421.387640625,8.152991202230e-10
1421388226.562,1421.388226562,8.382915302057e-10
1421388812.500,1421.388812500,8.334698414276e-10
1421389398.438,1421.389398437,8.254915730430e-10
1421389984.375,1421.389984375,8.047468962692e-10
1421390570.312,1421.390570312,8.237897434148e-10
1421391156.250,1421.391156250,8.468649835246e-10
1421391742.188,1421.391742188,8.462008366216e-10
1421392328.125,1421.392328125,8.224239308684e-10
1421392914.062,1421.392914063,8.276228945911e-10
1421393500.000,1421.393500000,8.352663920957e-10
1421394085.938,1421.394085937,8.500386011881e-10
1421394671.875,1421.394671875,8.204950148987e-10
1421395257.812,1421.395257812,7.968910150027e-10
1421395843.750,1421.395843750,8.137671598056e-10
1421396429.688,1421.396429687,8.280868229469e-10
1421397015.625,1421.397015625,8.269394011041e-10
1421397601.562,1421.397601563,8.394928530569e-10
1421398187.500,1421.398187500,8.347994706558e-10
1421398773.438,1421.398773438,8.228898307214e-10
1421399359.375,1421.399359375,8.221656051556e-10
1421399945.312,1421.399945312,8.061274411570e-10
1421400531.250,1421.400531250,7.916464796170e-10
1421401117.188,1421.401117187,8.130431905317e-10
1421401703.125,1421.401703125,8.186775911279e-10
1421402289.062,1421.402289062,8.236741818849e-10
1421402875.000,1421.402875000,8.070607987132e-10
1421403460.938,1421.403460938,8.055775539762e-10
1421404046.875,1421.404046875,8.157367564803e-10
1421404632.812,1421.404632813,8.193887215578e-10
1421405218.750,1421.405218750,8.084523938333e-10
1421405804.688,1421.405804687,8.019081651783e-10
1421406390.625,1421.406390625,8.324462748429e-10
1421406976.562,1421.406976562,8.144347930109e-10
1421407562.500,1421.407562500,7.976287495432e-10
1421408148.438,1421.408148437,8.189091669722e-10
1421408734.375,1421.408734375,7.958192303197e-10
1421409320.312,1421.409320313,7.980764335721e-10
1421409906.250,1421.409906250,8.214316624075e-10
1421410492.188,1421.410492188,8.256616345048e-10
1421411078.125,1421.411078125,8.190336868618e-10
1421411664.062,1421.411664062,8.251223691936e-10
1421412250.000,1421.412250000,8.202959819773e-10
1421412835.938,1421.412835937,8.061881258263e-10
1421413421.875,1421.413421875,8.197067806833e-10
1421414007.812,1421.414007812,7.986610541813e-10
1421414593.750,1421.414593750,8.033621286442e-10
1421415179.688,1421.415179688,8.149815627784e-10
1421415765.625,1421.415765625,8.156215855831e-10
1421416351.562,1421.416351563,8.328009638511e-10
1421416937.500,1421.416937500,8.039386255711e-10
1421417523.438,1421.417523437,7.897858365057e-10
1421418109.375,1421.418109375,7.891692542219e-10
1421418695.312,1421.418695312,8.134048022372e-10
1421419281.250,1421.419281250,8.107478215864e-10
1421419867.188,1421.419867187,8.086599337601e-10
1421420453.125,1421.420453125,7.908598003463e-10
1421421039.062,1421.421039063,7.870318185755e-10
1421421625.000,1421.421625000,8.143821886193e-10
1421422210.938,1421.422210938,8.230028429453e-10
1421422796.875,1421.422796875,7.744486611045e-10
1421423382.812,1421.423382812,7.736637269010e-10
1421423968.750,1421.423968750,7.997254950112e-10
1421424554.688,1421.424554687,8.036547253153e-10
1421425140.625,1421.425140625,7.943617199633e-10
1421425726.562,1421.425726562,8.041097079891e-10
1421426312.500,1421.426312500,7.937553482768e-10
1421426898.438,1421.426898438,8.149521185842e-10
1421427484.375,1421.427484375,8.194949771400e-10
1421428070.312,1421.428070313,8.038484089348e-10
1421428656.250,1421.428656250,8.095636184426e-10
1421429242.188,1421.429242187,8.084965584350e-10
1421429828.125,1421.429828125,8.076761144075e-10
1421430414.062,1421.430414062,8.052824740815e-10
1421431000.000,1421.431000000,8.005218310531e-10
1421431585.938,1421.431585937,8.046872154174e-10
1421432171.875,1421.432171875,8.064220906216e-10
1421432757.812,1421.432757813,7.937770804363e-10
1421433343.750,1421.433343750,7.965781055482e-10
1421433929.688,1421.433929688,8.303788598060e-10
1421434515.625,1421.434515625,8.094026893005e-10
1421435101.562,1421.435101562,8.013014700748e-10
1421435687.500,1421.435687500,7.834980181465e-10
1421436273.438,1421.436273437,7.945008974580e-10
1421436859.375,1421.436859375,7.938706926779e-10
1421437445.312,1421.437445312,7.875261603133e-10
1421438031.250,1421.438031250,8.101359222520e-10
1421438617.188,1421.438617188,8.154464322199e-10
1421439203.125,1421.439203125,8.065041845852e-10
1421439789.062,1421.439789063,7.952961407743e-10
1421440375.000,1421.440375000,7.978368938234e-10
1421440960.938,1421.440960937,7.659331116364e-10
1421441546.875,1421.441546875,7.715240053408e-10
1421442132.812,1421.442132812,8.016894721552e-10
1421442718.750,1421.442718750,7.961496671800e-10
1421443304.688,1421.443304687,7.842956860193e-10
1421443890.625,1421.443890625,7.871769778296e-10
1421444476.562,1421.444476563,8.097297487087e-10
1421445062.500,1421.445062500,8.005501781608e-10
1421445648.438,1421.445648438,7.848870107074e-10
1421446234.375,1421.446234375,7.968520468856e-10
1421446820.312,1421.446820312,7.900157074123e-10
1421447406.250,1421.447406250,7.968617497967e-10
1421447992.188,1421.447992187,8.038711080537e-10
1421448578.125,1421.448578125,8.098128128710e-10
1421449164.062,1421.449164062,7.935661176442e-10
1421449750.000,1421.449750000,7.942669019314e-10
1421450335.938,1421.450335938,7.912815151553e-10
1421450921.875,1421.450921875,8.034334665220e-10
1421451507.812,1421.451507813,7.950482702395e-10
1421452093.750,1421.452093750,7.952113341110e-10
1421452679.688,1421.452679687,7.934258578442e-10
1421453265.625,1421.453265625,7.785381103946e-10
1421453851.562,1421.453851562,7.838641578336e-10
1421454437.500,1421.454437500,7.817142510149e-10
1421455023.438,1421.455023437,7.587388978917e-10
1421455609.375,1421.455609375,7.783878609202e-10
1421456195.312,1421.456195313,7.852834946425e-10
1421456781.250,1421.456781250,7.883194701070e-10
1421457367.188,1421.457367188,7.914754788127e-10
1421457953.125,1421.457953125,8.081795493086e-10
1421458539.062,1421.458539062,7.992953122742e-10
1421459125.000,1421.459125000,7.803214898985e-10
1421459710.938,1421.459710937,7.872431559122e-10
1421460296.875,1421.460296875,7.975573317494e-10
1421460882.812,1421.460882812,8.039551413934e-10
1421461468.750,1421.461468750,8.055277767828e-10
1421462054.688,1421.462054688,7.957089951237e-10
1421462640.625,1421.462640625,7.963206842348e-10
1421463226.562,1421.463226563,7.840995611856e-10
1421463812.500,1421.463812500,7.691683706362e-10
1421464398.438,1421.464398437,7.653203296324e-10
1421464984.375,1421.464984375,7.842281106638e-10
1421465570.312,1421.465570312,8.001158232560e-10
1421466156.250,1421.466156250,7.979637882016e-10
1421466742.188,1421.466742187,7.831298116553e-10
1421467328.125,1421.467328125,7.767392759479e-10
1421467914.062,1421.467914063,7.919492292985e-10
1421468500.000,1421.468500000,7.992349255742e-10
1421469085.938,1421.469085938,7.835815725890e-10
1421469671.875,1421.469671875,7.712146607445e-10
1421470257.812,1421.470257812,7.818694408175e-10
1421470843.750,1421.470843750,7.764018504443e-10
1421471429.688,1421.471429687,7.493993892407e-10
1421472015.625,1421.472015625,7.670120333338e-10
1421472601.562,1421.472601562,7.689027262055e-10
1421473187.500,1421.473187500,7.616251797987e-10
1421473773.438,1421.473773438,7.881211170695e-10
1421474359.375,1421.474359375,7.602361301286e-10
1421474945.312,1421.474945313,7.800134601146e-10
1421475531.250,1421.475531250,7.829258141045e-10
1421476117.188,1421.476117187,7.739690527987e-10
1421476703.125,1421.476703125,7.702674453659e-10
1421477289.062,1421.477289062,7.738903069829e-10
1421477875.000,1421.477875000,7.756538859833e-10
1421478460.938,1421.478460937,7.903023481024e-10
1421479046.875,1421.479046875,7.756050616048e-10
1421479632.812,1421.479632813,7.661940321026e-10
1421480218.750,1421.480218750,7.726583562542e-10
1421480804.688,1421.480804688,7.780072691448e-10
1421481390.625,1421.481390625,7.675138856559e-10
1421481976.562,1421.481976562,7.696709146760e-10
1421482562.500,1421.482562500,7.712648347771e-10
1421483148.438,1421.483148437,7.643847800486e-10
1421483734.375,1421.483734375,7.632763064863e-10
1421484320.312,1421.484320312,7.616675949890e-10
1421484906.250,1421.484906250,7.775314748155e-10
1421485492.188,1421.485492188,7.755432531266e-10
1421486078.125,1421.486078125,7.584609182442e-10
1421486664.062,1421.486664063,7.634382805901e-10
1421487250.000,1421.487250000,7.592776172266e-10
1421487835.938,1421.487835937,7.608764420530e-10
1421488421.875,1421.488421875,7.743286493650e-10
1421489007.812,1421.489007812,7.688896726830e-10
1421489593.750,1421.489593750,7.655981683504e-10
1421490179.688,1421.490179687,7.764127424620e-10
1421490765.625,1421.490765625,7.654627587445e-10
1421491351.562,1421.491351563,7.750376969996e-10
1421491937.500,1421.491937500,7.946629768719e-10
1421492523.438,1421.492523438,7.666676566764e-10
1421493109.375,1421.493109375,7.563147912121e-10
1421493695.312,1421.493695312,7.580176825184e-10
1421494281.250,1421.494281250,7.843325024463e-10
1421494867.188,1421.494867187,7.762424356310e-10
1421495453.125,1421.495453125,7.714681225702e-10
1421496039.062,1421.496039062,8.046938169178e-10
1421496625.000,1421.496625000,7.911439650986e-10
1421497210.938,1421.497210938,7.598488063577e-10
1421497796.875,1421.497796875,7.480945772370e-10
1421498382.812,1421.498382813,7.573424510232e-10
1421498968.750,1421.498968750,7.544126986691e-10
1421499554.688,1421.499554687,7.632741083356e-10
1421500140.625,1421.500140625,7.575404663001e-10
1421500726.562,1421.500726562,7.831785002387e-10
1421501312.500,1421.501312500,7.895292204162e-10
1421501898.438,1421.501898437,7.701449219041e-10
1421502484.375,1421.502484375,7.602252224190e-10
1421503070.312,1421.503070313,7.725825401163e-10
1421503656.250,1421.503656250,7.643459146436e-10
1421504242.188,1421.504242188,7.484807000161e-10
1421504828.125,1421.504828125,7.390676519480e-10
1421505414.062,1421.505414062,7.621000897411e-10
1421506000.000,1421.506000000,7.678194593256e-10
1421506585.938,1421.506585937,7.648220081482e-10
1421507171.875,1421.507171875,7.458279284492e-10
1421507757.812,1421.507757812,7.544172683489e-10
1421508343.750,1421.508343750,7.696672244610e-10
1421508929.688,1421.508929688,7.665396691160e-10
1421509515.625,1421.509515625,7.697215732998e-10
1421510101.562,1421.510101563,7.590007849272e-10
1421510687.500,1421.510687500,7.613501484890e-10
1421511273.438,1421.511273437,7.782415579745e-10
1421511859.375,1421.511859375,7.735690060335e-10
1421512445.312,1421.512445312,7.666068881753e-10
