# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:28.407038+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422040570.312,1422.040570312,9.476013378691e-10
1422041156.250,1422.041156250,9.565533850361e-10
1422041742.188,1422.041742187,9.504625563563e-10
1422042328.125,1422.042328125,9.387495973043e-10
1422042914.062,1422.042914062,9.280140255653e-10
1422043500.000,1422.043500000,9.364640067471e-10
1422044085.938,1422.044085938,9.548769674523e-10
1422044671.875,1422.044671875,9.456278202300e-10
1422045257.812,1422.045257813,9.382764962699e-10
1422045843.750,1422.045843750,9.294552683891e-10
1422046429.688,1422.046429687,9.317224447726e-10
1422047015.625,1422.047015625,9.302006014302e-10
1422047601.562,1422.047601562,9.607787318869e-10
1422048187.500,1422.048187500,9.537060675594e-10
1422048773.438,1422.048773437,9.446938024636e-10
1422049359.375,1422.049359375,9.341107410282e-10
1422049945.312,1422.049945313,9.398582556667e-10
1422050531.250,1422.050531250,9.415081147259e-10
1422051117.188,1422.051117188,9.387490203301e-10
1422051703.125,1422.051703125,9.457225237874e-10
1422052289.062,1422.052289062,9.401433113543e-10
1422052875.000,1422.052875000,9.331560638048e-10
1422053460.938,1422.053460937,9.445660496029e-10
1422054046.875,1422.054046875,9.523383231932e-10
1422054632.812,1422.054632812,9.276398443868e-10
1422055218.750,1422.055218750,9.385454061365e-10
1422055804.688,1422.055804688,9.470309188369e-10
1422056390.625,1422.056390625,9.638851347869e-10
1422056976.562,1422.056976563,9.601922837416e-10
1422057562.500,1422.057562500,9.396287874571e-10
1422058148.438,1422.058148437,9.286649271107e-10
1422058734.375,1422.058734375,9.147720345221e-10
1422059320.312,1422.059320312,8.888063512430e-10
1422059906.250,1422.059906250,9.216737723411e-10
1422060492.188,1422.060492187,9.232570651833e-10
1422061078.125,1422.061078125,9.188795608378e-10
1422061664.062,1422.061664063,9.374371939337e-10
1422062250.000,1422.062250000,9.465233020213e-10
1422062835.938,1422.062835938,9.533783368744e-10
1422063421.875,1422.063421875,9.530166935671e-10
1422064007.812,1422.064007812,9.239363776480e-10
1422064593.750,1422.064593750,9.264475981306e-10
1422065179.688,1422.065179687,9.385525138159e-10
1422065765.625,1422.065765625,9.416801914095e-10
1422066351.562,1422.066351562,9.506144256079e-10
1422066937.500,1422.066937500,9.173586833440e-10
1422067523.438,1422.067523438,9.195967096567e-10
1422068109.375,1422.068109375,9.452560438755e-10
1422068695.312,1422.068695313,9.324043511720e-10
1422069281.250,1422.069281250,9.229996396184e-10
1422069867.188,1422.069867187,9.364708205118e-10
1422070453.125,1422.070453125,9.379868739113e-10
1422071039.062,1422.071039062,9.508890627495e-10
1422071625.000,1422.071625000,9.610642741159e-10
1422072210.938,1422.072210937,9.743417961598e-10
1422072796.875,1422.072796875,9.714590360344e-10
1422073382.812,1422.073382813,9.331971742515e-10
1422073968.750,1422.073968750,9.300031670748e-10
1422074554.688,1422.074554688,9.328782841724e-10
1422075140.625,1422.075140625,9.409230583547e-10
1422075726.562,1422.075726562,9.348354033016e-10
1422076312.500,1422.076312500,9.315825908514e-10
1422076898.438,1422.076898437,9.181610161543e-10
1422077484.375,1422.077484375,9.520970092610e-10
1422078070.312,1422.078070312,9.489709801044e-10
1422078656.250,1422.078656250,9.423280248335e-10
1422079242.188,1422.079242188,9.119197958952e-10
1422079828.125,1422.079828125,9.345035331474e-10
1422080414.062,1422.080414063,9.494477144159e-10
1422081000.000,1422.081000000,9.174696774623e-10
1422081585.938,1422.081585937,9.123292283480e-10
1422082171.875,1422.082171875,9.429346441021e-10
1422082757.812,1422.082757812,9.317874498696e-10
1422083343.750,1422.083343750,9.040187727414e-10
1422083929.688,1422.083929687,9.250338589284e-10
1422084515.625,1422.084515625,9.050173646206e-10
1422085101.562,1422.085101563,9.245973724353e-10
1422085687.500,1422.085687500,9.357937461126e-10
1422086273.438,1422.086273438,9.387611392135e-10
1422086859.375,1422.086859375,9.325186220421e-10
1422087445.312,1422.087445312,9.307418660709e-10
1422088031.250,1422.088031250,9.204883958368e-10
1422088617.188,1422.088617187,9.057774631088e-10
1422089203.125,1422.089203125,9.154949212572e-10
1422089789.062,1422.089789062,9.184404106626e-10
1422090375.000,1422.090375000,9.240037253810e-10
1422090960.938,1422.090960938,9.125506542373e-10
1422091546.875,1422.091546875,9.137246912972e-10
1422092132.812,1422.092132813,9.076538487882e-10
1422092718.750,1422.092718750,9.191856411058e-10
1422093304.688,1422.093304687,9.131127027975e-10
1422093890.625,1422.093890625,9.475862873691e-10
1422094476.562,1422.094476562,9.424792957087e-10
1422095062.500,1422.095062500,9.226180156018e-10
1422095648.438,1422.095648437,9.094773561801e-10
1422096234.375,1422.096234375,9.266771856605e-10
1422096820.312,1422.096820313,9.051700001102e-10
1422097406.250,1422.097406250,9.067712667920e-10
1422097992.188,1422.097992188,9.014965891789e-10
1422098578.125,1422.098578125,9.047967017457e-10
1422099164.062,1422.099164062,9.117929448744e-10
1422099750.000,1422.099750000,9.274744668276e-10
1422100335.938,1422.100335937,9.204018274375e-10
1422100921.875,1422.100921875,9.051536470448e-10
1422101507.812,1422.101507812,9.127983534335e-10
1422102093.750,1422.102093750,9.581696907328e-10
1422102679.688,1422.102679688,9.273302990685e-10
1422103265.625,1422.103265625,9.396063670710e-10
1422103851.562,1422.103851563,9.566717235493e-10
1422104437.500,1422.104437500,9.481754701568e-10
1422105023.438,1422.105023437,9.476733605571e-10
1422105609.375,1422.105609375,9.211373070201e-10
1422106195.312,1422.106195312,9.277301886367e-10
1422106781.250,1422.106781250,9.075976586261e-10
1422107367.188,1422.107367187,9.041948116332e-10
1422107953.125,1422.107953125,9.197829129368e-10
1422108539.062,1422.108539063,9.024198980717e-10
1422109125.000,1422.109125000,9.297410143077e-10
1422109710.938,1422.109710938,9.140454093359e-10
1422110296.875,1422.110296875,9.184071822775e-10
1422110882.812,1422.110882812,9.065659780024e-10
1422111468.750,1422.111468750,9.095953643340e-10
1422112054.688,1422.112054687,9.175646570775e-10
1422112640.625,1422.112640625,9.299037593476e-10
1422113226.562,1422.113226562,9.183072337119e-10
1422113812.500,1422.113812500,9.135024694010e-10
1422114398.438,1422.114398438,9.409058376175e-10
1422114984.375,1422.114984375,9.358465282385e-10
1422115570.312,1422.115570313,9.106332403036e-10
1422116156.250,1422.116156250,9.036203957642e-10
1422116742.188,1422.116742187,8.783717193201e-10
1422117328.125,1422.117328125,8.741738460398e-10
1422117914.062,1422.117914062,8.994691730324e-10
1422118500.000,1422.118500000,9.235649215229e-10
1422119085.938,1422.119085937,9.125614114848e-10
1422119671.875,1422.119671875,8.999111439737e-10
1422120257.812,1422.120257813,9.021506043009e-10
1422120843.750,1422.120843750,9.097120948327e-10
1422121429.688,1422.121429688,9.034036222275e-10
1422122015.625,1422.122015625,9.075735172152e-10
1422122601.562,1422.122601562,9.257517847160e-10
1422123187.500,1422.123187500,9.258107461864e-10
1422123773.438,1422.123773437,9.102095542198e-10
1422124359.375,1422.124359375,9.057437021621e-10
1422124945.312,1422.124945312,9.166568985406e-10
1422125531.250,1422.125531250,9.074791969089e-10
1422126117.188,1422.126117188,8.912343442528e-10
1422126703.125,1422.126703125,9.077675705848e-10
1422127289.062,1422.127289063,9.076982663638e-10
1422127875.000,1422.127875000,9.054836644178e-10
1422128460.938,1422.128460937,9.004814039100e-10
1422129046.875,1422.129046875,8.868305176438e-10
1422129632.812,1422.129632812,8.857471999786e-10
1422130218.750,1422.130218750,8.942200983101e-10
1422130804.688,1422.130804687,9.098951641249e-10
1422131390.625,1422.131390625,9.043539057652e-10
1422131976.562,1422.131976563,9.194750314243e-10
1422132562.500,1422.132562500,9.020544508194e-10
1422133148.438,1422.133148438,8.993113717711e-10
1422133734.375,1422.133734375,9.052097263277e-10
1422134320.312,1422.134320312,9.136055711376e-10
1422134906.250,1422.134906250,9.196368887369e-10
1422135492.188,1422.135492187,9.003641343776e-10
1422136078.125,1422.136078125,8.899773750871e-10
1422136664.062,1422.136664062,9.198221981573e-10
1422137250.000,1422.137250000,9.331032889067e-10
1422137835.938,1422.137835938,8.998520773020e-10
1422138421.875,1422.138421875,9.067208971243e-10
1422139007.812,1422.139007813,9.080312931963e-10
1422139593.750,1422.139593750,9.291177465725e-10
1422140179.688,1422.140179687,9.223851601403e-10
1422140765.625,1422.140765625,8.971020122332e-10
1422141351.562,1422.141351562,9.041996476166e-10
1422141937.500,1422.141937500,9.038762392253e-10
1422142523.438,1422.142523437,9.271913145591e-10
1422143109.375,1422.143109375,9.076996393771e-10
1422143695.312,1422.143695313,8.785811470898e-10
1422144281.250,1422.144281250,8.869433014463e-10
1422144867.188,1422.144867188,9.028948412230e-10
1422145453.125,1422.145453125,9.181072174179e-10
1422146039.062,1422.146039062,8.988076772147e-10
1422146625.000,1422.146625000,8.998051311913e-10
1422147210.938,1422.147210937,9.053419737015e-10
1422147796.875,1422.147796875,9.005529147160e-10
1422148382.812,1422.148382812,8.992750677403e-10
1422148968.750,1422.148968750,8.830004240658e-10
1422149554.688,1422.149554688,8.935112796557e-10
1422150140.625,1422.150140625,9.117532882891e-10
1422150726.562,1422.150726563,8.915240941091e-10
1422151312.500,1422.151312500,8.902014134726e-10
1422151898.438,1422.151898437,9.015677422140e-10
1422152484.375,1422.152484375,9.052323121377e-10
1422153070.312,1422.153070312,9.001516205226e-10
1422153656.250,1422.153656250,8.921031572073e-10
1422154242.188,1422.154242187,9.077743366247e-10
1422154828.125,1422.154828125,8.900222817312e-10
1422155414.062,1422.155414063,8.909835269171e-10
1422156000.000,1422.156000000,8.971079540397e-10
1422156585.938,1422.156585938,8.849657129220e-10
1422157171.875,1422.157171875,8.764425639111e-10
1422157757.812,1422.157757812,8.933894999257e-10
1422158343.750,1422.158343750,8.932813796878e-10
1422158929.688,1422.158929687,8.982361192841e-10
1422159515.625,1422.159515625,9.060030508862e-10
1422160101.562,1422.160101562,8.986247969868e-10
1422160687.500,1422.160687500,8.530320824063e-10
1422161273.438,1422.161273438,8.524474961178e-10
1422161859.375,1422.161859375,8.734610029859e-10
1422162445.312,1422.162445313,8.662874239617e-10
1422163031.250,1422.163031250,8.918436187146e-10
1422163617.188,1422.163617187,8.924430635450e-10
1422164203.125,1422.164203125,8.958490519257e-10
1422164789.062,1422.164789062,8.848915753335e-10
1422165375.000,1422.165375000,8.605446838675e-10
1422165960.938,1422.165960937,8.815389763159e-10
1422166546.875,1422.166546875,8.846843822204e-10
1422167132.812,1422.167132813,8.775188817657e-10
1422167718.750,1422.167718750,8.841449816715e-10
1422168304.688,1422.168304688,8.737434327059e-10
1422168890.625,1422.168890625,8.652232429371e-10
1422169476.562,1422.169476562,8.809343543533e-10
1422170062.500,1422.170062500,8.864975666711e-10
1422170648.438,1422.170648437,8.936126909130e-10
1422171234.375,1422.171234375,8.652123264220e-10
1422171820.312,1422.171820312,8.828960670079e-10
1422172406.250,1422.172406250,8.819179909466e-10
1422172992.188,1422.172992188,8.677303351326e-10
1422173578.125,1422.173578125,8.797296797768e-10
1422174164.062,1422.174164063,8.725428019957e-10
1422174750.000,1422.174750000,8.899085889361e-10
1422175335.938,1422.175335937,8.626345410280e-10
1422175921.875,1422.175921875,8.605466134744e-10
1422176507.812,1422.176507812,8.848880865604e-10
1422177093.750,1422.177093750,8.894966304257e-10
1422177679.688,1422.177679687,8.781143542751e-10
1422178265.625,1422.178265625,8.819434672891e-10
1422178851.562,1422.178851563,8.994414215691e-10
1422179437.500,1422.179437500,8.809156687218e-10
1422180023.438,1422.180023438,8.561402135519e-10
1422180609.375,1422.180609375,8.587087175209e-10
1422181195.312,1422.181195312,8.814227879296e-10
1422181781.250,1422.181781250,8.926741572322e-10
1422182367.188,1422.182367187,8.885830839526e-10
1422182953.125,1422.182953125,8.642895070451e-10
1422183539.062,1422.183539062,8.526667238242e-10
1422184125.000,1422.184125000,8.662186134620e-10
1422184710.938,1422.184710938,8.940183430543e-10
1422185296.875,1422.185296875,8.969723877240e-10
1422185882.812,1422.185882813,8.860671244752e-10
1422186468.750,1422.186468750,8.487472161737e-10
1422187054.688,1422.187054687,8.465681009394e-10
1422187640.625,1422.187640625,8.680248285022e-10
1422188226.562,1422.188226562,8.669267537057e-10
1422188812.500,1422.188812500,8.650854497147e-10
1422189398.438,1422.189398437,8.606550147207e-10
1422189984.375,1422.189984375,8.599668245795e-10
1422190570.312,1422.190570313,8.569478079930e-10
1422191156.250,1422.191156250,8.705341821252e-10
1422191742.188,1422.191742188,8.747576923647e-10
1422192328.125,1422.192328125,8.680000407564e-10
1422192914.062,1422.192914062,8.667892919770e-10
1422193500.000,1422.193500000,8.454653050352e-10
1422194085.938,1422.194085937,8.343093494759e-10
1422194671.875,1422.194671875,8.370825568089e-10
1422195257.812,1422.195257812,8.618632701769e-10
1422195843.750,1422.195843750,8.787405248554e-10
1422196429.688,1422.196429688,9.027898591538e-10
1422197015.625,1422.197015625,8.782149687090e-10
1422197601.562,1422.197601563,8.489435959543e-10
1422198187.500,1422.198187500,8.794328708772e-10
1422198773.438,1422.198773437,8.676720337184e-10
1422199359.375,1422.199359375,8.821883178337e-10
1422199945.312,1422.199945312,9.037182886693e-10
1422200531.250,1422.200531250,8.814482190657e-10
1422201117.188,1422.201117187,8.750254174345e-10
1422201703.125,1422.201703125,8.768280381669e-10
1422202289.062,1422.202289063,8.584530941917e-10
1422202875.000,1422.202875000,8.553616238910e-10
1422203460.938,1422.203460938,8.509471158567e-10
1422204046.875,1422.204046875,8.819517078947e-10
1422204632.812,1422.204632812,8.767447241551e-10
1422205218.750,1422.205218750,8.535633127666e-10
1422205804.688,1422.205804687,8.646683467707e-10
1422206390.625,1422.206390625,8.595739547102e-10
1422206976.562,1422.206976562,8.409885107486e-10
1422207562.500,1422.207562500,8.582130775588e-10
1422208148.438,1422.208148438,8.844187177896e-10
1422208734.375,1422.208734375,8.521058977458e-10
1422209320.312,1422.209320313,8.511948866249e-10
1422209906.250,1422.209906250,8.453625038627e-10
1422210492.188,1422.210492187,8.455074086671e-10
1422211078.125,1422.211078125,8.471593479105e-10
1422211664.062,1422.211664062,8.492586806883e-10
1422212250.000,1422.212250000,8.590869190577e-10
1422212835.938,1422.212835937,8.775541527647e-10
1422213421.875,1422.213421875,8.613600519749e-10
1422214007.812,1422.214007813,8.486693949087e-10
1422214593.750,1422.214593750,8.324032612708e-10
1422215179.688,1422.215179688,8.465494696223e-10
1422215765.625,1422.215765625,8.685426943745e-10
1422216351.562,1422.216351562,8.365353886387e-10
1422216937.500,1422.216937500,8.197109126405e-10
1422217523.438,1422.217523437,8.382984765755e-10
1422218109.375,1422.218109375,8.479637920005e-10
1422218695.312,1422.218695312,8.432686150177e-10
1422219281.250,1422.219281250,8.543269587375e-10
1422219867.188,1422.219867188,8.502164274149e-10
1422220453.125,1422.220453125,8.576773992354e-10
1422221039.062,1422.221039063,8.604514472582e-10
1422221625.000,1422.221625000,8.519940309571e-10
1422222210.938,1422.222210937,8.539727245574e-10
1422222796.875,1422.222796875,8.387684364809e-10
1422223382.812,1422.223382812,8.542122038628e-10
1422223968.750,1422.223968750,8.694397379154e-10
1422224554.688,1422.224554687,8.574105130363e-10
1422225140.625,1422.225140625,8.258598274484e-10
1422225726.562,1422.225726563,8.281562744281e-10
1422226312.500,1422.226312500,8.208287679147e-10
1422226898.438,1422.226898438,8.490314783420e-10
1422227484.375,1422.227484375,8.619734097747e-10
1422228070.312,1422.228070312,8.651577188541e-10
1422228656.250,1422.228656250,8.669168795823e-10
1422229242.188,1422.229242187,8.437747995885e-10
1422229828.125,1422.229828125,8.421177866029e-10
1422230414.062,1422.230414062,8.641480497031e-10
1422231000.000,1422.231000000,8.532629903732e-10
1422231585.938,1422.231585938,8.461555863543e-10
1422232171.875,1422.232171875,8.399883478898e-10
1422232757.812,1422.232757813,8.385332070047e-10
1422233343.750,1422.233343750,8.307880083910e-10
1422233929.688,1422.233929687,8.261226711750e-10
1422234515.625,1422.234515625,8.535092090260e-10
1422235101.562,1422.235101562,8.481370763319e-10
1422235687.500,1422.235687500,8.361640708947e-10
1422236273.438,1422.236273437,8.466309594505e-10
1422236859.375,1422.236859375,8.580433901868e-10
1422237445.312,1422.237445313,8.376383140130e-10
1422238031.250,1422.238031250,8.356646089552e-10
1422238617.188,1422.238617188,8.478271759859e-10
1422239203.125,1422.239203125,8.427228043304e-10
1422239789.062,1422.239789062,8.525633768288e-10
1422240375.000,1422.240375000,8.498002542283e-10
1422240960.938,1422.240960937,8.242037919781e-10
1422241546.875,1422.241546875,8.590970188162e-10
1422242132.812,1422.242132812,8.442217683010e-10
1422242718.750,1422.242718750,8.548724437300e-10
1422243304.688,1422.243304688,8.754247124686e-10
1422243890.625,1422.243890625,8.608123201782e-10
1422244476.562,1422.244476563,8.479747641100e-10
1422245062.500,1422.245062500,8.435273875485e-10
1422245648.438,1422.245648437,8.171666913774e-10
1422246234.375,1422.246234375,8.046557067604e-10
1422246820.312,1422.246820312,8.212849706432e-10
1422247406.250,1422.247406250,8.255544165385e-10
1422247992.188,1422.247992187,8.343860156887e-10
1422248578.125,1422.248578125,8.366838904756e-10
1422249164.062,1422.249164063,8.328360995488e-10
1422249750.000,1422.249750000,8.345334665851e-10
1422250335.938,1422.250335938,8.499607497807e-10
1422250921.875,1422.250921875,8.517704712680e-10
1422251507.812,1422.251507812,8.431339060074e-10
1422252093.750,1422.252093750,8.491771313724e-10
1422252679.688,1422.252679687,8.461645167004e-10
1422253265.625,1422.253265625,8.655257127539e-10
1422253851.562,1422.253851562,8.498045865874e-10
1422254437.500,1422.254437500,8.268899857266e-10
1422255023.438,1422.255023438,8.332915581143e-10
1422255609.375,1422.255609375,8.338267908392e-10
1422256195.312,1422.256195313,8.552657633489e-10
1422256781.250,1422.256781250,8.338179535899e-10
1422257367.188,1422.257367187,8.365594734844e-10
1422257953.125,1422.257953125,8.401134519602e-10
1422258539.062,1422.258539062,8.361441519501e-10
1422259125.000,1422.259125000,8.256870287158e-10
1422259710.938,1422.259710937,8.215378153955e-10
1422260296.875,1422.260296875,8.209786505193e-10
1422260882.812,1422.260882813,8.318932777769e-10
1422261468.750,1422.261468750,8.422256882626e-10
1422262054.688,1422.262054688,8.336704052947e-10
1422262640.625,1422.262640625,8.383346358393e-10
1422263226.562,1422.263226562,8.554509023672e-10
1422263812.500,1422.263812500,8.456434958743e-10
1422264398.438,1422.264398437,8.453780507156e-10
1422264984.375,1422.264984375,8.620685299323e-10
1422265570.312,1422.265570312,8.600221169113e-10
1422266156.250,1422.266156250,8.482269755334e-10
1422266742.188,1422.266742188,8.241163502822e-10
1422267328.125,1422.267328125,8.185461231284e-10
1422267914.062,1422.267914063,8.134327149063e-10
1422268500.000,1422.268500000,8.293401797412e-10
1422269085.938,1422.269085937,8.278750508973e-10
1422269671.875,1422.269671875,8.441201581467e-10
1422270257.812,1422.270257812,8.420472846334e-10
1422270843.750,1422.270843750,8.349902436394e-10
1422271429.688,1422.271429687,8.366313812295e-10
1422272015.625,1422.272015625,8.307678839017e-10
1422272601.562,1422.272601563,8.294774681006e-10
1422273187.500,1422.273187500,8.409866005173e-10
1422273773.438,1422.273773438,8.256881970141e-10
1422274359.375,1422.274359375,8.215648945224e-10
1422274945.312,1422.274945312,8.200205985946e-10
1422275531.250,1422.275531250,8.301378774872e-10
1422276117.188,1422.276117187,8.457004301232e-10
1422276703.125,1422.276703125,8.240768611386e-10
1422277289.062,1422.277289062,8.426031528658e-10
1422277875.000,1422.277875000,8.421929092396e-10
1422278460.938,1422.278460938,8.409448034266e-10
1422279046.875,1422.279046875,8.244149533938e-10
1422279632.812,1422.279632813,8.181268203967e-10
1422280218.750,1422.280218750,8.177802092449e-10
1422280804.688,1422.280804687,8.047684793762e-10
1422281390.625,1422.281390625,8.160010378411e-10
1422281976.562,1422.281976562,8.029406773476e-10
1422282562.500,1422.282562500,8.114889116226e-10
1422283148.438,1422.283148437,8.220744688754e-10
1422283734.375,1422.283734375,8.253945335416e-10
1422284320.312,1422.284320313,8.194588222043e-10
1422284906.250,1422.284906250,8.099048195785e-10
1422285492.188,1422.285492188,8.235076678631e-10
1422286078.125,1422.286078125,8.212370182343e-10
1422286664.062,1422.286664062,8.264178974430e-10
1422287250.000,1422.287250000,8.218185264106e-10
1422287835.938,1422.287835937,8.182899148144e-10
1422288421.875,1422.288421875,8.415232492927e-10
1422289007.812,1422.289007812,8.190359269845e-10
1422289593.750,1422.289593750,8.146570716869e-10
1422290179.688,1422.290179688,8.180658576932e-10
1422290765.625,1422.290765625,8.254977402969e-10
1422291351.562,1422.291351563,8.146844618290e-10
1422291937.500,1422.291937500,8.134735618165e-10
1422292523.438,1422.292523437,8.013042885804e-10
1422293109.375,1422.293109375,7.976120457129e-10
1422293695.312,1422.293695312,8.250576394091e-10
1422294281.250,1422.294281250,8.257709640743e-10
1422294867.188,1422.294867187,8.079892631048e-10
1422295453.125,1422.295453125,8.043627017387e-10
1422296039.062,1422.296039063,8.224024020498e-10
1422296625.000,1422.296625000,8.200810882569e-10
1422297210.938,1422.297210938,8.215817747777e-10
1422297796.875,1422.297796875,8.259093808036e-10
1422298382.812,1422.298382812,7.960401817928e-10
1422298968.750,1422.298968750,8.095941575194e-10
1422299554.688,1422.299554687,8.342566215456e-10
1422300140.625,1422.300140625,8.203941595798e-10
1422300726.562,1422.300726562,8.086496056193e-10
1422301312.500,1422.301312500,8.210901468456e-10
1422301898.438,1422.301898438,8.245762524525e-10
1422302484.375,1422.302484375,8.263983032457e-10
1422303070.312,1422.303070313,8.001663953128e-10
1422303656.250,1422.303656250,8.215620100130e-10
1422304242.188,1422.304242187,7.980348634342e-10
1422304828.125,1422.304828125,8.173474643566e-10
1422305414.062,1422.305414062,8.216406166405e-10
1422306000.000,1422.306000000,8.155539543735e-10
1422306585.938,1422.306585937,8.250770763390e-10
1422307171.875,1422.307171875,8.281512242538e-10
1422307757.812,1422.307757813,8.225946305661e-10
1422308343.750,1422.308343750,7.951839145188e-10
1422308929.688,1422.308929688,7.967308075141e-10
1422309515.625,1422.309515625,8.082251913441e-10
1422310101.562,1422.310101562,7.916011298369e-10
1422310687.500,1422.310687500,7.944668240761e-10
1422311273.438,1422.311273437,8.196116283749e-10
1422311859.375,1422.311859375,8.265224028019e-10
1422312445.312,1422.312445312,8.133989158719e-10
1422313031.250,1422.313031250,8.287059262516e-10
1422313617.188,1422.313617188,8.111348135304e-10
1422314203.125,1422.314203125,8.160260953513e-10
1422314789.062,1422.314789063,8.344756866750e-10
1422315375.000,1422.315375000,8.296964920976e-10
1422315960.938,1422.315960937,8.254812896305e-10
1422316546.875,1422.316546875,8.333260956987e-10
1422317132.812,1422.317132812,8.176648384706e-10
1422317718.750,1422.317718750,8.122015824076e-10
1422318304.688,1422.318304687,8.075348730366e-10
1422318890.625,1422.318890625,7.883492015722e-10
1422319476.562,1422.319476563,7.888964071042e-10
1422320062.500,1422.320062500,8.020618717553e-10
1422320648.438,1422.320648438,8.116319041885e-10
1422321234.375,1422.321234375,8.143304486987e-10
1422321820.312,1422.321820312,8.286037814447e-10
1422322406.250,1422.322406250,8.401802561885e-10
1422322992.188,1422.322992187,8.336479073974e-10
1422323578.125,1422.323578125,7.977567007945e-10
1422324164.062,1422.324164062,8.079430937329e-10
1422324750.000,1422.324750000,8.077375823036e-10
1422325335.938,1422.325335938,8.019654792898e-10
1422325921.875,1422.325921875,8.005580505742e-10
1422326507.812,1422.326507813,7.999448875040e-10
1422327093.750,1422.327093750,8.140376059796e-10
1422327679.688,1422.327679687,8.168654718174e-10
1422328265.625,1422.328265625,8.017193064563e-10
1422328851.562,1422.328851562,8.004203524393e-10
1422329437.500,1422.329437500,7.868377903033e-10
1422330023.438,1422.330023437,8.025113998365e-10
1422330609.375,1422.330609375,7.969389623232e-10
1422331195.312,1422.331195313,7.940323210651e-10
1422331781.250,1422.331781250,7.880486118815e-10
1422332367.188,1422.332367188,7.848087490290e-10
1422332953.125,1422.332953125,7.868915825698e-10
1422333539.062,1422.333539062,7.957361132815e-10
1422334125.000,1422.334125000,8.125782367920e-10
1422334710.938,1422.334710937,7.930313870306e-10
1422335296.875,1422.335296875,8.042266179713e-10
1422335882.812,1422.335882812,7.897031665376e-10
1422336468.750,1422.336468750,7.911337411871e-10
1422337054.688,1422.337054688,8.067092419045e-10
1422337640.625,1422.337640625,8.057159183837e-10
1422338226.562,1422.338226563,8.245747292308e-10
1422338812.500,1422.338812500,8.252965800459e-10
1422339398.438,1422.339398437,8.004486655545e-10
1422339984.375,1422.339984375,8.021159389385e-10
1422340570.312,1422.340570312,8.020096726955e-10
1422341156.250,1422.341156250,8.227234440936e-10
1422341742.188,1422.341742187,8.181255692708e-10
1422342328.125,1422.342328125,7.984834332159e-10
1422342914.062,1422.342914063,7.994085766695e-10
1422343500.000,1422.343500000,7.852520309620e-10
1422344085.938,1422.344085938,7.831223537183e-10
1422344671.875,1422.344671875,7.830147746332e-10
1422345257.812,1422.345257812,7.747713916752e-10
1422345843.750,1422.345843750,7.913904649108e-10
1422346429.688,1422.346429687,7.898694814353e-10
1422347015.625,1422.347015625,8.016181794158e-10
1422347601.562,1422.347601562,8.214210417810e-10
1422348187.500,1422.348187500,7.953445716064e-10
1422348773.438,1422.348773438,7.898148290861e-10
1422349359.375,1422.349359375,8.113247776515e-10
1422349945.312,1422.349945313,8.091419115229e-10
1422350531.250,1422.350531250,7.997456189305e-10
1422351117.188,1422.351117187,7.742081765032e-10
1422351703.125,1422.351703125,7.744121756336e-10
1422352289.062,1422.352289062,7.789213060847e-10
1422352875.000,1422.352875000,7.890433724930e-10
1422353460.938,1422.353460937,7.876101042527e-10
1422354046.875,1422.354046875,7.883464445134e-10
1422354632.812,1422.354632813,7.890206971856e-10
1422355218.750,1422.355218750,8.030126262143e-10
1422355804.688,1422.355804688,7.960602117737e-10
1422356390.625,1422.356390625,7.839393360609e-10
1422356976.562,1422.356976562,7.753909736597e-10
1422357562.500,1422.357562500,7.831137206970e-10
1422358148.438,1422.358148437,8.041895729362e-10
1422358734.375,1422.358734375,7.873529968793e-10
1422359320.312,1422.359320312,7.896997930559e-10
1422359906.250,1422.359906250,7.785998281558e-10
1422360492.188,1422.360492188,7.873394881415e-10
1422361078.125,1422.361078125,7.811851157825e-10
1422361664.062,1422.361664063,7.807391866771e-10
1422362250.000,1422.362250000,7.883669765654e-10
1422362835.938,1422.362835937,8.023112788157e-10
1422363421.875,1422.363421875,8.189051842268e-10
1422364007.812,1422.364007812,8.074370509770e-10
1422364593.750,1422.364593750,7.879794570291e-10
1422365179.688,1422.365179687,7.857811094312e-10
1422365765.625,1422.365765625,8.017306884964e-10
1422366351.562,1422.366351563,7.890736574876e-10
1422366937.500,1422.366937500,7.856394850890e-10
1422367523.438,1422.367523438,7.959489445093e-10
1422368109.375,1422.368109375,7.982817866131e-10
1422368695.312,1422.368695312,7.795923002055e-10
1422369281.250,1422.369281250,7.708756674217e-10
1422369867.188,1422.369867187,7.737175081467e-10
1422370453.125,1422.370453125,7.643288766279e-10
1422371039.062,1422.371039062,7.669159569531e-10
1422371625.000,1422.371625000,7.706969949067e-10
1422372210.938,1422.372210938,7.746123618436e-10
1422372796.875,1422.372796875,7.887403931784e-10
1422373382.812,1422.373382813,7.893354920396e-10
1422373968.750,1422.373968750,7.735859408232e-10
1422374554.688,1422.374554687,7.631670721507e-10
1422375140.625,1422.375140625,7.801258760136e-10
1422375726.562,1422.375726562,8.036343831820e-10
