# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:24.318779+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421230023.438,1421.230023437,9.608182084899e-10
1421230609.375,1421.230609375,9.733733278803e-10
1421231195.312,1421.231195312,9.798689321716e-10
1421231781.250,1421.231781250,9.935784010702e-10
1421232367.188,1421.232367187,9.576143023606e-10
1421232953.125,1421.232953125,9.299373446567e-10
1421233539.062,1421.233539063,9.108563590298e-10
1421234125.000,1421.234125000,9.282873910971e-10
1421234710.938,1421.234710938,9.296166457182e-10
1421235296.875,1421.235296875,9.568444082242e-10
1421235882.812,1421.235882812,9.685076848960e-10
1421236468.750,1421.236468750,9.685977122206e-10
1421237054.688,1421.237054687,9.320252453319e-10
1421237640.625,1421.237640625,9.518182172168e-10
1421238226.562,1421.238226562,9.879749241915e-10
1421238812.500,1421.238812500,9.450776107673e-10
1421239398.438,1421.239398438,9.306995913561e-10
1421239984.375,1421.239984375,9.438628718242e-10
1421240570.312,1421.240570313,9.712544764181e-10
1421241156.250,1421.241156250,9.573000031901e-10
1421241742.188,1421.241742187,9.419031721944e-10
1421242328.125,1421.242328125,9.946661657256e-10
1421242914.062,1421.242914062,9.804195870761e-10
1421243500.000,1421.243500000,9.547145991017e-10
1421244085.938,1421.244085937,9.621146650599e-10
1421244671.875,1421.244671875,9.639008630206e-10
1421245257.812,1421.245257813,9.411920802153e-10
1421245843.750,1421.245843750,9.445754563418e-10
1421246429.688,1421.246429688,9.410458311082e-10
1421247015.625,1421.247015625,9.625990885069e-10
1421247601.562,1421.247601562,9.509051847651e-10
1421248187.500,1421.248187500,9.567215682208e-10
1421248773.438,1421.248773437,9.367895728206e-10
1421249359.375,1421.249359375,9.526143511991e-10
1421249945.312,1421.249945312,9.759210698232e-10
1421250531.250,1421.250531250,9.751909265266e-10
1421251117.188,1421.251117188,9.532862975390e-10
1421251703.125,1421.251703125,9.343244199480e-10
1421252289.062,1421.252289063,9.376574150475e-10
1421252875.000,1421.252875000,9.411124835268e-10
1421253460.938,1421.253460937,9.452750502587e-10
1421254046.875,1421.254046875,9.565946960794e-10
1421254632.812,1421.254632812,9.583575647321e-10
1421255218.750,1421.255218750,9.515155295799e-10
1421255804.688,1421.255804687,9.504035586064e-10
1421256390.625,1421.256390625,9.419858564113e-10
1421256976.562,1421.256976563,9.261366238985e-10
1421257562.500,1421.257562500,9.203942341381e-10
1421258148.438,1421.258148438,9.415447673605e-10
1421258734.375,1421.258734375,9.520684333212e-10
1421259320.312,1421.259320312,9.462185220001e-10
1421259906.250,1421.259906250,9.489698973371e-10
1421260492.188,1421.260492187,9.313562313520e-10
1421261078.125,1421.261078125,9.331705183540e-10
1421261664.062,1421.261664062,9.455980386170e-10
1421262250.000,1421.262250000,9.306193680714e-10
1421262835.938,1421.262835938,9.459797296987e-10
1421263421.875,1421.263421875,9.304492936746e-10
1421264007.812,1421.264007813,9.236519904373e-10
1421264593.750,1421.264593750,9.472595217016e-10
1421265179.688,1421.265179687,9.390626767523e-10
1421265765.625,1421.265765625,9.506035121544e-10
1421266351.562,1421.266351562,9.420030666444e-10
1421266937.500,1421.266937500,9.281087962734e-10
1421267523.438,1421.267523437,9.419298240738e-10
1421268109.375,1421.268109375,9.450398875099e-10
1421268695.312,1421.268695313,9.264363277966e-10
1421269281.250,1421.269281250,9.052702089802e-10
1421269867.188,1421.269867188,9.315096298885e-10
1421270453.125,1421.270453125,9.435261935915e-10
1421271039.062,1421.271039062,9.695904225960e-10
1421271625.000,1421.271625000,9.463003232253e-10
1421272210.938,1421.272210937,9.304744966216e-10
1421272796.875,1421.272796875,9.358459509577e-10
1421273382.812,1421.273382812,9.397376675438e-10
1421273968.750,1421.273968750,9.409862236311e-10
1421274554.688,1421.274554688,9.368651997022e-10
1421275140.625,1421.275140625,9.082188534420e-10
1421275726.562,1421.275726563,9.259310982524e-10
1421276312.500,1421.276312500,9.339249844639e-10
1421276898.438,1421.276898437,9.378470537293e-10
1421277484.375,1421.277484375,9.458615910800e-10
1421278070.312,1421.278070312,9.174236639155e-10
1421278656.250,1421.278656250,9.068792599351e-10
1421279242.188,1421.279242187,9.198420106783e-10
1421279828.125,1421.279828125,9.472274836343e-10
1421280414.062,1421.280414063,9.495524475159e-10
1421281000.000,1421.281000000,9.407913901512e-10
1421281585.938,1421.281585938,9.441854291281e-10
1421282171.875,1421.282171875,9.356962704642e-10
1421282757.812,1421.282757812,9.192568033907e-10
1421283343.750,1421.283343750,9.277094097767e-10
1421283929.688,1421.283929687,9.298161789593e-10
1421284515.625,1421.284515625,9.195597525532e-10
1421285101.562,1421.285101562,9.310701694389e-10
1421285687.500,1421.285687500,9.264263075242e-10
1421286273.438,1421.286273438,9.207187600334e-10
1421286859.375,1421.286859375,9.320021263884e-10
1421287445.312,1421.287445313,9.213640879039e-10
1421288031.250,1421.288031250,9.362364075311e-10
1421288617.188,1421.288617187,9.235968779931e-10
1421289203.125,1421.289203125,9.182056501654e-10
1421289789.062,1421.289789062,9.427999352674e-10
1421290375.000,1421.290375000,9.350098623027e-10
1421290960.938,1421.290960937,9.302668779301e-10
1421291546.875,1421.291546875,9.368446305368e-10
1421292132.812,1421.292132813,9.263102935215e-10
1421292718.750,1421.292718750,9.153027894586e-10
1421293304.688,1421.293304688,9.174788769173e-10
1421293890.625,1421.293890625,9.228440302993e-10
1421294476.562,1421.294476562,9.222451983759e-10
1421295062.500,1421.295062500,9.206175680613e-10
1421295648.438,1421.295648437,9.290868164272e-10
1421296234.375,1421.296234375,9.284246328731e-10
1421296820.312,1421.296820312,9.294824371297e-10
1421297406.250,1421.297406250,9.505875721390e-10
1421297992.188,1421.297992188,9.254672061343e-10
1421298578.125,1421.298578125,9.063141180161e-10
1421299164.062,1421.299164063,9.159638959738e-10
1421299750.000,1421.299750000,9.083534421381e-10
1421300335.938,1421.300335937,9.068062473189e-10
1421300921.875,1421.300921875,9.076336268934e-10
1421301507.812,1421.301507812,9.384665821265e-10
1421302093.750,1421.302093750,9.448089657855e-10
1421302679.688,1421.302679687,9.335769200119e-10
1421303265.625,1421.303265625,9.262402612751e-10
1421303851.562,1421.303851563,9.248222137618e-10
1421304437.500,1421.304437500,9.130566474901e-10
1421305023.438,1421.305023438,9.122597286246e-10
1421305609.375,1421.305609375,9.035532142591e-10
1421306195.312,1421.306195312,9.234538107721e-10
1421306781.250,1421.306781250,9.348696156184e-10
1421307367.188,1421.307367187,9.327643267719e-10
1421307953.125,1421.307953125,9.414543446032e-10
1421308539.062,1421.308539062,9.230653637341e-10
1421309125.000,1421.309125000,9.220801034252e-10
1421309710.938,1421.309710938,9.235932383245e-10
1421310296.875,1421.310296875,8.810205465563e-10
1421310882.812,1421.310882813,9.012050091849e-10
1421311468.750,1421.311468750,9.362545607226e-10
1421312054.688,1421.312054687,9.138302194898e-10
1421312640.625,1421.312640625,8.900690539809e-10
1421313226.562,1421.313226562,9.166257410643e-10
1421313812.500,1421.313812500,9.267544589974e-10
1421314398.438,1421.314398437,9.169377172772e-10
1421314984.375,1421.314984375,9.354932328457e-10
1421315570.312,1421.315570313,9.213969184972e-10
1421316156.250,1421.316156250,9.099419642009e-10
1421316742.188,1421.316742188,9.182103297026e-10
1421317328.125,1421.317328125,9.155030419571e-10
1421317914.062,1421.317914062,8.983464671515e-10
1421318500.000,1421.318500000,9.151300938713e-10
1421319085.938,1421.319085937,9.198356629173e-10
1421319671.875,1421.319671875,8.933677077716e-10
1421320257.812,1421.320257812,9.062900516493e-10
1421320843.750,1421.320843750,9.388875959620e-10
1421321429.688,1421.321429688,9.452117269213e-10
1421322015.625,1421.322015625,9.026713830230e-10
1421322601.562,1421.322601563,9.001602160012e-10
1421323187.500,1421.323187500,9.244691981190e-10
1421323773.438,1421.323773437,9.058058929727e-10
1421324359.375,1421.324359375,9.042706007154e-10
1421324945.312,1421.324945312,9.337539156888e-10
1421325531.250,1421.325531250,9.253456475524e-10
1421326117.188,1421.326117187,9.279954323169e-10
1421326703.125,1421.326703125,9.167575843264e-10
1421327289.062,1421.327289063,9.334415110164e-10
1421327875.000,1421.327875000,9.057705506006e-10
1421328460.938,1421.328460938,9.161169321970e-10
1421329046.875,1421.329046875,9.146297954886e-10
1421329632.812,1421.329632812,9.047114687317e-10
1421330218.750,1421.330218750,8.858760603325e-10
1421330804.688,1421.330804687,9.027228924356e-10
1421331390.625,1421.331390625,9.322730100440e-10
1421331976.562,1421.331976562,9.431481289658e-10
1421332562.500,1421.332562500,9.198011958868e-10
1421333148.438,1421.333148438,8.871545432255e-10
1421333734.375,1421.333734375,9.074153054866e-10
1421334320.312,1421.334320313,9.057078434988e-10
1421334906.250,1421.334906250,8.868973260145e-10
1421335492.188,1421.335492187,8.979289403488e-10
1421336078.125,1421.336078125,9.157208282733e-10
1421336664.062,1421.336664062,9.186849321002e-10
1421337250.000,1421.337250000,9.400030635614e-10
1421337835.938,1421.337835937,9.250747979185e-10
1421338421.875,1421.338421875,9.104016526617e-10
1421339007.812,1421.339007813,9.197645476430e-10
1421339593.750,1421.339593750,8.999031552674e-10
1421340179.688,1421.340179688,9.033392763374e-10
1421340765.625,1421.340765625,9.218841312884e-10
1421341351.562,1421.341351562,9.059049769805e-10
1421341937.500,1421.341937500,9.057985649246e-10
1421342523.438,1421.342523437,9.016546788142e-10
1421343109.375,1421.343109375,8.867983493469e-10
1421343695.312,1421.343695312,8.980021110626e-10
1421344281.250,1421.344281250,9.177180314822e-10
1421344867.188,1421.344867188,9.315764340728e-10
1421345453.125,1421.345453125,9.177614818346e-10
1421346039.062,1421.346039063,9.025261241362e-10
1421346625.000,1421.346625000,9.173957228531e-10
1421347210.938,1421.347210937,9.025219115784e-10
1421347796.875,1421.347796875,9.015781366843e-10
1421348382.812,1421.348382812,8.970686731070e-10
1421348968.750,1421.348968750,8.903545303840e-10
1421349554.688,1421.349554687,8.986365454929e-10
1421350140.625,1421.350140625,8.966395499064e-10
1421350726.562,1421.350726563,8.879336740677e-10
1421351312.500,1421.351312500,8.959600737737e-10
1421351898.438,1421.351898438,9.034668332231e-10
1421352484.375,1421.352484375,9.082026968487e-10
1421353070.312,1421.353070312,9.109538486855e-10
1421353656.250,1421.353656250,8.930340789532e-10
1421354242.188,1421.354242187,9.025087602372e-10
1421354828.125,1421.354828125,8.937664138058e-10
1421355414.062,1421.355414062,8.964971865068e-10
1421356000.000,1421.356000000,8.981968325615e-10
1421356585.938,1421.356585938,9.006554327423e-10
1421357171.875,1421.357171875,8.731273584190e-10
1421357757.812,1421.357757813,8.874735059626e-10
1421358343.750,1421.358343750,8.890741786595e-10
1421358929.688,1421.358929687,9.009928319108e-10
1421359515.625,1421.359515625,9.183720985491e-10
1421360101.562,1421.360101562,9.112527135350e-10
1421360687.500,1421.360687500,8.856185826652e-10
1421361273.438,1421.361273437,8.768894355145e-10
1421361859.375,1421.361859375,9.073696362231e-10
1421362445.312,1421.362445313,9.066092373224e-10
1421363031.250,1421.363031250,8.790103201720e-10
1421363617.188,1421.363617188,8.951879999291e-10
1421364203.125,1421.364203125,8.927188179446e-10
1421364789.062,1421.364789062,8.885604051073e-10
1421365375.000,1421.365375000,8.895704124828e-10
1421365960.938,1421.365960937,8.820794054939e-10
1421366546.875,1421.366546875,9.044016225063e-10
1421367132.812,1421.367132812,9.171853026376e-10
1421367718.750,1421.367718750,9.010337655695e-10
1421368304.688,1421.368304688,9.033863793571e-10
1421368890.625,1421.368890625,9.060644996513e-10
1421369476.562,1421.369476563,8.955984395681e-10
1421370062.500,1421.370062500,8.949709538192e-10
1421370648.438,1421.370648437,9.017666401248e-10
1421371234.375,1421.371234375,8.919567459988e-10
1421371820.312,1421.371820312,8.909034324673e-10
1421372406.250,1421.372406250,8.860203261880e-10
1421372992.188,1421.372992187,9.049895275797e-10
1421373578.125,1421.373578125,9.072592033686e-10
1421374164.062,1421.374164063,8.912939506306e-10
1421374750.000,1421.374750000,8.820855573232e-10
1421375335.938,1421.375335938,8.734743673455e-10
1421375921.875,1421.375921875,8.787426799224e-10
1421376507.812,1421.376507812,9.086135291598e-10
1421377093.750,1421.377093750,8.780269264436e-10
1421377679.688,1421.377679687,8.816656342814e-10
1421378265.625,1421.378265625,8.616560229772e-10
1421378851.562,1421.378851562,8.886034907377e-10
1421379437.500,1421.379437500,9.022844691547e-10
1421380023.438,1421.380023438,8.883058455026e-10
1421380609.375,1421.380609375,8.771342299130e-10
1421381195.312,1421.381195313,8.687733120764e-10
1421381781.250,1421.381781250,8.791630166898e-10
1421382367.188,1421.382367187,8.813588396016e-10
1421382953.125,1421.382953125,8.759518869556e-10
1421383539.062,1421.383539062,8.829542171864e-10
1421384125.000,1421.384125000,8.797910151064e-10
1421384710.938,1421.384710937,8.992916835404e-10
1421385296.875,1421.385296875,9.051942721136e-10
1421385882.812,1421.385882813,8.899372293927e-10
1421386468.750,1421.386468750,8.851360148084e-10
1421387054.688,1421.387054688,8.652129815389e-10
1421387640.625,1421.387640625,8.603279406414e-10
1421388226.562,1421.388226562,8.880046539875e-10
1421388812.500,1421.388812500,9.003402162359e-10
1421389398.438,1421.389398437,8.975660446691e-10
1421389984.375,1421.389984375,8.718918654298e-10
1421390570.312,1421.390570312,8.559204345467e-10
1421391156.250,1421.391156250,8.912745090748e-10
1421391742.188,1421.391742188,9.158337795849e-10
1421392328.125,1421.392328125,8.972041361213e-10
1421392914.062,1421.392914063,8.817400234390e-10
1421393500.000,1421.393500000,8.708580154979e-10
1421394085.938,1421.394085937,8.814271084213e-10
1421394671.875,1421.394671875,8.585323108531e-10
1421395257.812,1421.395257812,8.822677239211e-10
1421395843.750,1421.395843750,8.862306020041e-10
1421396429.688,1421.396429687,8.574729746197e-10
1421397015.625,1421.397015625,8.927102228244e-10
1421397601.562,1421.397601563,8.905680582693e-10
1421398187.500,1421.398187500,8.617076383574e-10
1421398773.438,1421.398773438,8.868637845197e-10
1421399359.375,1421.399359375,8.717949006681e-10
1421399945.312,1421.399945312,8.487103650894e-10
1421400531.250,1421.400531250,8.614898493120e-10
1421401117.188,1421.401117187,8.798208828130e-10
1421401703.125,1421.401703125,8.590263530332e-10
1421402289.062,1421.402289062,8.556775062996e-10
1421402875.000,1421.402875000,8.600562156425e-10
1421403460.938,1421.403460938,8.556111311216e-10
1421404046.875,1421.404046875,8.875965786788e-10
1421404632.812,1421.404632813,8.758603831810e-10
1421405218.750,1421.405218750,8.739672522345e-10
1421405804.688,1421.405804687,8.826681655012e-10
1421406390.625,1421.406390625,8.605842489478e-10
1421406976.562,1421.406976562,8.562886129363e-10
1421407562.500,1421.407562500,8.532269438878e-10
1421408148.438,1421.408148437,8.714968575282e-10
1421408734.375,1421.408734375,8.668200103153e-10
1421409320.312,1421.409320313,8.414505609865e-10
1421409906.250,1421.409906250,8.467793457729e-10
1421410492.188,1421.410492188,8.607266171704e-10
1421411078.125,1421.411078125,8.890004083495e-10
1421411664.062,1421.411664062,8.981577190184e-10
1421412250.000,1421.412250000,8.959246569943e-10
1421412835.938,1421.412835937,8.742202499074e-10
1421413421.875,1421.413421875,8.849104578314e-10
1421414007.812,1421.414007812,8.633694819944e-10
1421414593.750,1421.414593750,8.549150711287e-10
1421415179.688,1421.415179688,8.686459766799e-10
1421415765.625,1421.415765625,8.820098859996e-10
1421416351.562,1421.416351563,8.897789314761e-10
1421416937.500,1421.416937500,8.993301589705e-10
1421417523.438,1421.417523437,8.986640436390e-10
1421418109.375,1421.418109375,8.799976291181e-10
1421418695.312,1421.418695312,8.506842236951e-10
1421419281.250,1421.419281250,8.760345486836e-10
1421419867.188,1421.419867187,8.744249480730e-10
1421420453.125,1421.420453125,8.790224846467e-10
1421421039.062,1421.421039063,8.786915160303e-10
1421421625.000,1421.421625000,8.789387533758e-10
1421422210.938,1421.422210938,8.712314719200e-10
1421422796.875,1421.422796875,8.717223486958e-10
1421423382.812,1421.423382812,8.590449798705e-10
1421423968.750,1421.423968750,8.492345832923e-10
1421424554.688,1421.424554687,8.573850763525e-10
1421425140.625,1421.425140625,8.705174790485e-10
1421425726.562,1421.425726562,8.627363816793e-10
1421426312.500,1421.426312500,8.591914132301e-10
1421426898.438,1421.426898438,8.719696268753e-10
1421427484.375,1421.427484375,8.765531077979e-10
1421428070.312,1421.428070313,8.568142801675e-10
1421428656.250,1421.428656250,8.442036779544e-10
1421429242.188,1421.429242187,8.488097818571e-10
1421429828.125,1421.429828125,8.438568849760e-10
1421430414.062,1421.430414062,8.441174659675e-10
1421431000.000,1421.431000000,8.496087361719e-10
1421431585.938,1421.431585937,8.548672538524e-10
1421432171.875,1421.432171875,8.543400200933e-10
1421432757.812,1421.432757813,8.514995716743e-10
1421433343.750,1421.433343750,8.522165086609e-10
1421433929.688,1421.433929688,8.465901029945e-10
1421434515.625,1421.434515625,8.496806905837e-10
1421435101.562,1421.435101562,8.319427146564e-10
1421435687.500,1421.435687500,8.563233686757e-10
1421436273.438,1421.436273437,8.414633200933e-10
1421436859.375,1421.436859375,8.437816601422e-10
1421437445.312,1421.437445312,8.374275760555e-10
1421438031.250,1421.438031250,8.179376918268e-10
1421438617.188,1421.438617188,8.357374019447e-10
1421439203.125,1421.439203125,8.514518909218e-10
1421439789.062,1421.439789063,8.590813432681e-10
1421440375.000,1421.440375000,8.498673508967e-10
1421440960.938,1421.440960937,8.436896823635e-10
1421441546.875,1421.441546875,8.471452422131e-10
1421442132.812,1421.442132812,8.582564284887e-10
1421442718.750,1421.442718750,8.621584347236e-10
1421443304.688,1421.443304687,8.735496829772e-10
1421443890.625,1421.443890625,8.654319595524e-10
1421444476.562,1421.444476563,8.420447432528e-10
1421445062.500,1421.445062500,8.327178128621e-10
1421445648.438,1421.445648438,8.371645769841e-10
1421446234.375,1421.446234375,8.343163205132e-10
1421446820.312,1421.446820312,8.234766661733e-10
1421447406.250,1421.447406250,8.128989207767e-10
1421447992.188,1421.447992187,8.302533232769e-10
1421448578.125,1421.448578125,8.208421104354e-10
1421449164.062,1421.449164062,8.115633701458e-10
1421449750.000,1421.449750000,8.143998940665e-10
1421450335.938,1421.450335938,8.313775732538e-10
1421450921.875,1421.450921875,8.424355704113e-10
1421451507.812,1421.451507813,8.204829819148e-10
1421452093.750,1421.452093750,8.213438934877e-10
1421452679.688,1421.452679687,8.302603373056e-10
1421453265.625,1421.453265625,8.410360312405e-10
1421453851.562,1421.453851562,8.446165145040e-10
1421454437.500,1421.454437500,8.246114133097e-10
1421455023.438,1421.455023437,8.324292086242e-10
1421455609.375,1421.455609375,8.514399552953e-10
1421456195.312,1421.456195313,8.325532358708e-10
1421456781.250,1421.456781250,8.458625596576e-10
1421457367.188,1421.457367188,8.319657143506e-10
1421457953.125,1421.457953125,8.278603416486e-10
1421458539.062,1421.458539062,8.417963331452e-10
1421459125.000,1421.459125000,8.718034582762e-10
1421459710.938,1421.459710937,8.606264338529e-10
1421460296.875,1421.460296875,8.577311791901e-10
1421460882.812,1421.460882812,8.610946502016e-10
1421461468.750,1421.461468750,8.602147377998e-10
1421462054.688,1421.462054688,8.516318719306e-10
1421462640.625,1421.462640625,8.389930951664e-10
1421463226.562,1421.463226563,8.402332653603e-10
1421463812.500,1421.463812500,8.233625247609e-10
1421464398.438,1421.464398437,8.359275896937e-10
1421464984.375,1421.464984375,8.572903236224e-10
1421465570.312,1421.465570312,8.346580816161e-10
1421466156.250,1421.466156250,8.366656910356e-10
1421466742.188,1421.466742187,8.464177592112e-10
1421467328.125,1421.467328125,8.400435201251e-10
1421467914.062,1421.467914063,8.369571303065e-10
1421468500.000,1421.468500000,8.262971621397e-10
1421469085.938,1421.469085938,8.280877922670e-10
1421469671.875,1421.469671875,8.384422812975e-10
1421470257.812,1421.470257812,8.197718025649e-10
1421470843.750,1421.470843750,8.321344166161e-10
1421471429.688,1421.471429687,8.182164044275e-10
1421472015.625,1421.472015625,8.235286817980e-10
1421472601.562,1421.472601562,8.289159461059e-10
1421473187.500,1421.473187500,8.571752103012e-10
1421473773.438,1421.473773438,8.633428470361e-10
1421474359.375,1421.474359375,8.340682048157e-10
1421474945.312,1421.474945313,8.179211838076e-10
1421475531.250,1421.475531250,8.296817791750e-10
1421476117.188,1421.476117187,8.302741917200e-10
1421476703.125,1421.476703125,8.047068016225e-10
1421477289.062,1421.477289062,8.126467876595e-10
1421477875.000,1421.477875000,8.500837554403e-10
1421478460.938,1421.478460937,8.529456610748e-10
1421479046.875,1421.479046875,8.303035086163e-10
1421479632.812,1421.479632813,8.099887878398e-10
1421480218.750,1421.480218750,8.003196042213e-10
1421480804.688,1421.480804688,8.208894148722e-10
1421481390.625,1421.481390625,8.450660991435e-10
1421481976.562,1421.481976562,8.217466120976e-10
1421482562.500,1421.482562500,8.234672154520e-10
1421483148.438,1421.483148437,8.076865744728e-10
1421483734.375,1421.483734375,8.061165402908e-10
1421484320.312,1421.484320312,8.170651134200e-10
1421484906.250,1421.484906250,8.376361992277e-10
1421485492.188,1421.485492188,8.280613579873e-10
1421486078.125,1421.486078125,8.252982291618e-10
1421486664.062,1421.486664063,8.268392193827e-10
1421487250.000,1421.487250000,8.436497811619e-10
1421487835.938,1421.487835937,8.635641397132e-10
1421488421.875,1421.488421875,8.589603197193e-10
1421489007.812,1421.489007812,8.302775811813e-10
1421489593.750,1421.489593750,8.296098875470e-10
1421490179.688,1421.490179687,8.172476075519e-10
1421490765.625,1421.490765625,8.096802508946e-10
1421491351.562,1421.491351563,8.261818060267e-10
1421491937.500,1421.491937500,8.162702411427e-10
1421492523.438,1421.492523438,8.142484516221e-10
1421493109.375,1421.493109375,8.203733681456e-10
1421493695.312,1421.493695312,8.204612550770e-10
1421494281.250,1421.494281250,8.215081809560e-10
1421494867.188,1421.494867187,8.261621245825e-10
1421495453.125,1421.495453125,8.295718250972e-10
1421496039.062,1421.496039062,8.053599875675e-10
1421496625.000,1421.496625000,8.336222974867e-10
1421497210.938,1421.497210938,8.386032870577e-10
1421497796.875,1421.497796875,8.190880023223e-10
1421498382.812,1421.498382813,8.194409616426e-10
1421498968.750,1421.498968750,8.258894498827e-10
1421499554.688,1421.499554687,8.208546330615e-10
1421500140.625,1421.500140625,8.124702780989e-10
1421500726.562,1421.500726562,8.063269907404e-10
1421501312.500,1421.501312500,8.316366095352e-10
1421501898.438,1421.501898437,8.388764032044e-10
1421502484.375,1421.502484375,8.172585800798e-10
1421503070.312,1421.503070313,8.205255447209e-10
1421503656.250,1421.503656250,8.387795624481e-10
1421504242.188,1421.504242188,8.199195556998e-10
1421504828.125,1421.504828125,8.197625941935e-10
1421505414.062,1421.505414062,8.358715466601e-10
1421506000.000,1421.506000000,8.290453903030e-10
1421506585.938,1421.506585937,8.320038835471e-10
1421507171.875,1421.507171875,8.070861307782e-10
1421507757.812,1421.507757812,8.050787195979e-10
1421508343.750,1421.508343750,8.182508478702e-10
1421508929.688,1421.508929688,8.036608001663e-10
1421509515.625,1421.509515625,8.213629339381e-10
1421510101.562,1421.510101563,8.326664327776e-10
1421510687.500,1421.510687500,8.249363518023e-10
1421511273.438,1421.511273437,8.121056974969e-10
1421511859.375,1421.511859375,8.339296259201e-10
1421512445.312,1421.512445312,8.312327362237e-10
1421513031.250,1421.513031250,8.035898908677e-10
1421513617.188,1421.513617187,7.974616869060e-10
1421514203.125,1421.514203125,8.129000147812e-10
1421514789.062,1421.514789063,8.076549261125e-10
1421515375.000,1421.515375000,8.089202318271e-10
1421515960.938,1421.515960938,8.281550602985e-10
1421516546.875,1421.516546875,8.030812221821e-10
1421517132.812,1421.517132812,8.137511784272e-10
1421517718.750,1421.517718750,8.230391070829e-10
1421518304.688,1421.518304687,8.276100761830e-10
1421518890.625,1421.518890625,8.089438077364e-10
1421519476.562,1421.519476562,8.277329844981e-10
1421520062.500,1421.520062500,8.026773805429e-10
1421520648.438,1421.520648438,8.130435860499e-10
1421521234.375,1421.521234375,8.140477959057e-10
1421521820.312,1421.521820313,8.079140804972e-10
1421522406.250,1421.522406250,7.859131920851e-10
1421522992.188,1421.522992187,8.095626406567e-10
1421523578.125,1421.523578125,8.430198086034e-10
1421524164.062,1421.524164062,8.196761027748e-10
1421524750.000,1421.524750000,8.040164861407e-10
1421525335.938,1421.525335937,7.910018444729e-10
1421525921.875,1421.525921875,7.962537798651e-10
1421526507.812,1421.526507813,8.153117089764e-10
1421527093.750,1421.527093750,7.905048293545e-10
1421527679.688,1421.527679688,7.922772584698e-10
1421528265.625,1421.528265625,7.989891694447e-10
1421528851.562,1421.528851562,8.099067115617e-10
1421529437.500,1421.529437500,7.875429645129e-10
1421530023.438,1421.530023437,7.790503368108e-10
1421530609.375,1421.530609375,8.070357737900e-10
1421531195.312,1421.531195312,7.898269914583e-10
1421531781.250,1421.531781250,7.958817737186e-10
1421532367.188,1421.532367188,8.003940596887e-10
1421532953.125,1421.532953125,8.082274463314e-10
1421533539.062,1421.533539063,8.225252094538e-10
1421534125.000,1421.534125000,8.176134715992e-10
1421534710.938,1421.534710937,8.170975436573e-10
1421535296.875,1421.535296875,8.007250982707e-10
1421535882.812,1421.535882812,8.078642177905e-10
1421536468.750,1421.536468750,8.341954945913e-10
1421537054.688,1421.537054687,7.962481227200e-10
1421537640.625,1421.537640625,7.786628560640e-10
1421538226.562,1421.538226563,8.078635279865e-10
1421538812.500,1421.538812500,8.188443667643e-10
1421539398.438,1421.539398438,8.022396962403e-10
1421539984.375,1421.539984375,8.147467168271e-10
1421540570.312,1421.540570312,8.192666454426e-10
1421541156.250,1421.541156250,7.982956738759e-10
1421541742.188,1421.541742187,8.077591417240e-10
1421542328.125,1421.542328125,8.016088918523e-10
1421542914.062,1421.542914062,8.092099613247e-10
1421543500.000,1421.543500000,8.220912326399e-10
1421544085.938,1421.544085938,8.008184608405e-10
1421544671.875,1421.544671875,7.934032289213e-10
1421545257.812,1421.545257813,8.000230586951e-10
1421545843.750,1421.545843750,7.977093105939e-10
1421546429.688,1421.546429687,7.806877412331e-10
1421547015.625,1421.547015625,7.927731614746e-10
1421547601.562,1421.547601562,8.051003871500e-10
1421548187.500,1421.548187500,7.964154527190e-10
1421548773.438,1421.548773437,8.044789808348e-10
1421549359.375,1421.549359375,8.122300466390e-10
1421549945.312,1421.549945313,8.044613619063e-10
1421550531.250,1421.550531250,8.205503665744e-10
1421551117.188,1421.551117188,8.050150992053e-10
1421551703.125,1421.551703125,7.834465132353e-10
1421552289.062,1421.552289062,7.990030135571e-10
1421552875.000,1421.552875000,7.707358642041e-10
1421553460.938,1421.553460937,8.072466165489e-10
1421554046.875,1421.554046875,8.255291575653e-10
1421554632.812,1421.554632812,8.220910050425e-10
1421555218.750,1421.555218750,8.159643633355e-10
1421555804.688,1421.555804688,8.130957356935e-10
1421556390.625,1421.556390625,8.097467726542e-10
1421556976.562,1421.556976563,8.270621671835e-10
1421557562.500,1421.557562500,7.960545257794e-10
1421558148.438,1421.558148437,7.930905342251e-10
1421558734.375,1421.558734375,7.891710421590e-10
1421559320.312,1421.559320312,7.960487592903e-10
1421559906.250,1421.559906250,8.136802736659e-10
1421560492.188,1421.560492187,7.972825014610e-10
1421561078.125,1421.561078125,7.917650048842e-10
1421561664.062,1421.561664063,7.893629266006e-10
1421562250.000,1421.562250000,7.921249623180e-10
1421562835.938,1421.562835938,8.010158334941e-10
1421563421.875,1421.563421875,7.999468339939e-10
1421564007.812,1421.564007812,8.048521246531e-10
1421564593.750,1421.564593750,7.998552244314e-10
1421565179.688,1421.565179687,8.026458432424e-10
