# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:37.001804+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419630609.375,1419.630609375,9.588507123557e-10
1419631195.312,1419.631195313,9.436460801514e-10
1419631781.250,1419.631781250,9.438891305162e-10
1419632367.188,1419.632367187,9.510676318462e-10
1419632953.125,1419.632953125,9.824268886077e-10
1419633539.062,1419.633539062,9.590740205045e-10
1419634125.000,1419.634125000,9.483625121571e-10
1419634710.938,1419.634710937,9.275084278295e-10
1419635296.875,1419.635296875,9.532079148965e-10
1419635882.812,1419.635882813,9.497699011804e-10
1419636468.750,1419.636468750,9.368496195957e-10
1419637054.688,1419.637054688,9.619759098005e-10
1419637640.625,1419.637640625,9.355408686282e-10
1419638226.562,1419.638226562,9.447101598526e-10
1419638812.500,1419.638812500,9.684183264780e-10
1419639398.438,1419.639398437,9.464087832006e-10
1419639984.375,1419.639984375,9.379890681463e-10
1419640570.312,1419.640570312,9.493520254682e-10
1419641156.250,1419.641156250,9.347642054236e-10
1419641742.188,1419.641742188,9.509719037025e-10
1419642328.125,1419.642328125,9.573746434525e-10
1419642914.062,1419.642914063,9.455772996658e-10
1419643500.000,1419.643500000,9.444751391849e-10
1419644085.938,1419.644085937,9.345362073551e-10
1419644671.875,1419.644671875,9.433313403490e-10
1419645257.812,1419.645257812,9.334667937771e-10
1419645843.750,1419.645843750,9.455537636967e-10
1419646429.688,1419.646429687,9.584642429357e-10
1419647015.625,1419.647015625,9.386376126544e-10
1419647601.562,1419.647601563,9.604003012155e-10
1419648187.500,1419.648187500,9.321639562691e-10
1419648773.438,1419.648773438,9.387094417662e-10
1419649359.375,1419.649359375,9.507157414565e-10
1419649945.312,1419.649945312,9.529443786654e-10
1419650531.250,1419.650531250,9.307169596203e-10
1419651117.188,1419.651117187,9.283206461806e-10
1419651703.125,1419.651703125,9.413345694931e-10
1419652289.062,1419.652289062,9.455156040114e-10
1419652875.000,1419.652875000,9.239764371499e-10
1419653460.938,1419.653460938,9.684481935796e-10
1419654046.875,1419.654046875,9.490873774670e-10
1419654632.812,1419.654632813,9.111766849959e-10
1419655218.750,1419.655218750,9.234811279189e-10
1419655804.688,1419.655804687,9.899797219549e-10
1419656390.625,1419.656390625,9.760429974540e-10
1419656976.562,1419.656976562,9.270658674936e-10
1419657562.500,1419.657562500,9.449325823957e-10
1419658148.438,1419.658148437,9.184838287440e-10
1419658734.375,1419.658734375,9.253348227031e-10
1419659320.312,1419.659320313,9.367207673362e-10
1419659906.250,1419.659906250,9.148064316300e-10
1419660492.188,1419.660492188,9.154952133707e-10
1419661078.125,1419.661078125,9.178117820894e-10
1419661664.062,1419.661664062,9.191322299216e-10
1419662250.000,1419.662250000,9.108815561317e-10
1419662835.938,1419.662835937,9.289048939670e-10
1419663421.875,1419.663421875,9.524521531546e-10
1419664007.812,1419.664007812,9.741765249200e-10
1419664593.750,1419.664593750,9.310102149291e-10
1419665179.688,1419.665179688,9.188402098019e-10
1419665765.625,1419.665765625,9.455309153176e-10
1419666351.562,1419.666351563,9.450177891269e-10
1419666937.500,1419.666937500,9.011598645069e-10
1419667523.438,1419.667523437,9.068871531410e-10
1419668109.375,1419.668109375,9.282166925652e-10
1419668695.312,1419.668695312,9.270703688404e-10
1419669281.250,1419.669281250,9.424568426553e-10
1419669867.188,1419.669867187,9.390184879208e-10
1419670453.125,1419.670453125,9.218796115258e-10
1419671039.062,1419.671039063,9.467083097862e-10
1419671625.000,1419.671625000,9.660808238725e-10
1419672210.938,1419.672210938,9.491605850285e-10
1419672796.875,1419.672796875,9.361073586659e-10
1419673382.812,1419.673382812,9.353601757858e-10
1419673968.750,1419.673968750,9.536557685439e-10
1419674554.688,1419.674554687,9.730223569598e-10
1419675140.625,1419.675140625,9.680252832826e-10
1419675726.562,1419.675726562,9.576370642980e-10
1419676312.500,1419.676312500,9.370142585629e-10
1419676898.438,1419.676898438,9.381330108969e-10
1419677484.375,1419.677484375,9.388749278765e-10
1419678070.312,1419.678070313,9.448229284559e-10
1419678656.250,1419.678656250,9.456119496029e-10
1419679242.188,1419.679242187,9.276638444869e-10
1419679828.125,1419.679828125,9.154368509670e-10
1419680414.062,1419.680414062,9.191799545608e-10
1419681000.000,1419.681000000,9.447684729289e-10
1419681585.938,1419.681585937,9.473386456342e-10
1419682171.875,1419.682171875,9.377837644635e-10
1419682757.812,1419.682757813,9.267861414053e-10
1419683343.750,1419.683343750,9.409219136658e-10
1419683929.688,1419.683929688,9.262531475120e-10
1419684515.625,1419.684515625,9.376950580247e-10
1419685101.562,1419.685101562,9.041038914428e-10
1419685687.500,1419.685687500,9.162422547149e-10
1419686273.438,1419.686273437,9.477587341975e-10
1419686859.375,1419.686859375,9.535223579371e-10
1419687445.312,1419.687445312,9.034875011469e-10
1419688031.250,1419.688031250,9.257115005179e-10
1419688617.188,1419.688617188,9.396884701818e-10
1419689203.125,1419.689203125,9.522025961817e-10
1419689789.062,1419.689789063,9.548803182123e-10
1419690375.000,1419.690375000,9.455629780270e-10
1419690960.938,1419.690960937,9.360818368848e-10
1419691546.875,1419.691546875,9.106872758536e-10
1419692132.812,1419.692132812,9.360887351783e-10
1419692718.750,1419.692718750,9.323907792278e-10
1419693304.688,1419.693304687,9.186263121171e-10
1419693890.625,1419.693890625,9.416338255146e-10
1419694476.562,1419.694476563,9.294607134120e-10
1419695062.500,1419.695062500,9.434256435791e-10
1419695648.438,1419.695648438,9.325242604186e-10
1419696234.375,1419.696234375,9.072221867187e-10
1419696820.312,1419.696820312,8.977319369455e-10
1419697406.250,1419.697406250,9.209515890081e-10
1419697992.188,1419.697992187,9.304831977880e-10
1419698578.125,1419.698578125,9.455753056542e-10
1419699164.062,1419.699164062,9.450802451812e-10
1419699750.000,1419.699750000,9.149208992228e-10
1419700335.938,1419.700335938,9.200946190521e-10
1419700921.875,1419.700921875,9.179736891402e-10
1419701507.812,1419.701507813,9.035936260730e-10
1419702093.750,1419.702093750,9.159336216937e-10
1419702679.688,1419.702679687,9.192920019440e-10
1419703265.625,1419.703265625,9.335678594031e-10
1419703851.562,1419.703851562,9.258846597938e-10
1419704437.500,1419.704437500,9.355322244567e-10
1419705023.438,1419.705023437,9.419163947673e-10
1419705609.375,1419.705609375,9.397543828143e-10
1419706195.312,1419.706195313,9.240055064697e-10
1419706781.250,1419.706781250,8.996712883605e-10
1419707367.188,1419.707367188,9.005971406290e-10
1419707953.125,1419.707953125,9.124220491495e-10
1419708539.062,1419.708539062,9.103377468429e-10
1419709125.000,1419.709125000,9.116068280914e-10
1419709710.938,1419.709710937,9.212797303495e-10
1419710296.875,1419.710296875,9.114515005183e-10
1419710882.812,1419.710882812,9.254673835897e-10
1419711468.750,1419.711468750,9.438514798289e-10
1419712054.688,1419.712054688,9.341566105220e-10
1419712640.625,1419.712640625,9.339225346240e-10
1419713226.562,1419.713226563,8.873851726476e-10
1419713812.500,1419.713812500,9.279740678626e-10
1419714398.438,1419.714398437,9.363761166454e-10
1419714984.375,1419.714984375,9.386231874246e-10
1419715570.312,1419.715570312,9.282526786824e-10
1419716156.250,1419.716156250,9.110488800058e-10
1419716742.188,1419.716742187,8.916874858850e-10
1419717328.125,1419.717328125,8.948757347573e-10
1419717914.062,1419.717914063,9.004502732977e-10
1419718500.000,1419.718500000,9.026441783186e-10
1419719085.938,1419.719085938,9.001646431672e-10
1419719671.875,1419.719671875,9.057481033418e-10
1419720257.812,1419.720257812,9.072689938588e-10
1419720843.750,1419.720843750,9.150347598378e-10
1419721429.688,1419.721429687,9.006662818332e-10
1419722015.625,1419.722015625,9.194521111455e-10
1419722601.562,1419.722601562,9.431433948843e-10
1419723187.500,1419.723187500,9.238454500841e-10
1419723773.438,1419.723773438,8.870145281354e-10
1419724359.375,1419.724359375,8.962524088723e-10
1419724945.312,1419.724945313,9.240413659433e-10
1419725531.250,1419.725531250,9.177912210212e-10
1419726117.188,1419.726117187,8.958083507755e-10
1419726703.125,1419.726703125,9.184416911617e-10
1419727289.062,1419.727289062,9.232003714409e-10
1419727875.000,1419.727875000,9.195605515681e-10
1419728460.938,1419.728460937,9.051610540025e-10
1419729046.875,1419.729046875,9.054996516586e-10
1419729632.812,1419.729632813,9.172700969249e-10
1419730218.750,1419.730218750,9.290851870299e-10
1419730804.688,1419.730804688,9.137351225383e-10
1419731390.625,1419.731390625,9.081667730661e-10
1419731976.562,1419.731976562,9.015112345977e-10
1419732562.500,1419.732562500,9.183234883989e-10
1419733148.438,1419.733148437,9.124187089703e-10
1419733734.375,1419.733734375,9.090399872362e-10
1419734320.312,1419.734320312,8.993849744354e-10
1419734906.250,1419.734906250,8.706033806308e-10
1419735492.188,1419.735492188,8.720396309537e-10
1419736078.125,1419.736078125,8.998498384949e-10
1419736664.062,1419.736664063,9.383792325459e-10
1419737250.000,1419.737250000,9.340550121497e-10
1419737835.938,1419.737835937,9.192501765981e-10
1419738421.875,1419.738421875,8.985503228430e-10
1419739007.812,1419.739007812,9.082004252165e-10
1419739593.750,1419.739593750,9.115407791145e-10
1419740179.688,1419.740179687,9.090451584815e-10
1419740765.625,1419.740765625,9.082498165008e-10
1419741351.562,1419.741351563,8.935221078792e-10
1419741937.500,1419.741937500,9.080434068951e-10
1419742523.438,1419.742523438,8.914014123825e-10
1419743109.375,1419.743109375,9.145984161283e-10
1419743695.312,1419.743695312,9.288935857246e-10
1419744281.250,1419.744281250,9.134718372383e-10
1419744867.188,1419.744867187,8.969681196042e-10
1419745453.125,1419.745453125,9.050799259903e-10
1419746039.062,1419.746039062,8.914714162210e-10
1419746625.000,1419.746625000,8.939052027655e-10
1419747210.938,1419.747210938,9.123946715084e-10
1419747796.875,1419.747796875,9.060468004414e-10
1419748382.812,1419.748382813,9.163753820480e-10
1419748968.750,1419.748968750,8.825764094191e-10
1419749554.688,1419.749554687,8.726668300729e-10
1419750140.625,1419.750140625,9.091207479344e-10
1419750726.562,1419.750726562,8.977994101346e-10
1419751312.500,1419.751312500,9.029649721435e-10
1419751898.438,1419.751898437,8.903252272822e-10
1419752484.375,1419.752484375,8.973081204394e-10
1419753070.312,1419.753070313,9.147284039920e-10
1419753656.250,1419.753656250,9.036163855918e-10
1419754242.188,1419.754242188,8.918034950353e-10
1419754828.125,1419.754828125,9.195829662984e-10
1419755414.062,1419.755414062,9.309495541528e-10
1419756000.000,1419.756000000,9.150174172662e-10
1419756585.938,1419.756585937,8.988895117035e-10
1419757171.875,1419.757171875,8.840737583002e-10
1419757757.812,1419.757757812,8.795334467312e-10
1419758343.750,1419.758343750,8.944991120974e-10
1419758929.688,1419.758929688,9.179998085748e-10
1419759515.625,1419.759515625,8.994051908947e-10
1419760101.562,1419.760101563,9.061135979691e-10
1419760687.500,1419.760687500,9.064508468269e-10
1419761273.438,1419.761273437,8.977638615275e-10
1419761859.375,1419.761859375,9.286951104659e-10
1419762445.312,1419.762445312,9.424939676666e-10
1419763031.250,1419.763031250,9.263045904419e-10
1419763617.188,1419.763617187,9.180124635101e-10
1419764203.125,1419.764203125,9.058266999126e-10
1419764789.062,1419.764789063,9.171617835934e-10
1419765375.000,1419.765375000,8.794009103067e-10
1419765960.938,1419.765960938,8.704991303227e-10
1419766546.875,1419.766546875,8.707490374660e-10
1419767132.812,1419.767132812,8.919467070643e-10
1419767718.750,1419.767718750,8.881340085924e-10
1419768304.688,1419.768304687,9.109224952780e-10
1419768890.625,1419.768890625,8.888804496569e-10
1419769476.562,1419.769476562,8.764148159919e-10
1419770062.500,1419.770062500,8.917646670461e-10
1419770648.438,1419.770648438,8.898201006723e-10
1419771234.375,1419.771234375,8.884268478872e-10
1419771820.312,1419.771820313,8.907905714209e-10
1419772406.250,1419.772406250,8.931361821783e-10
1419772992.188,1419.772992187,8.794280111584e-10
1419773578.125,1419.773578125,8.806610998828e-10
1419774164.062,1419.774164062,8.922418085632e-10
1419774750.000,1419.774750000,8.857710132918e-10
1419775335.938,1419.775335937,8.828128641669e-10
1419775921.875,1419.775921875,8.846649598443e-10
1419776507.812,1419.776507813,8.855559984653e-10
1419777093.750,1419.777093750,8.809376090818e-10
1419777679.688,1419.777679688,8.729929483604e-10
1419778265.625,1419.778265625,8.849604548081e-10
1419778851.562,1419.778851562,9.052775312552e-10
1419779437.500,1419.779437500,9.133676906753e-10
1419780023.438,1419.780023437,9.042967009321e-10
1419780609.375,1419.780609375,8.721791964359e-10
1419781195.312,1419.781195312,8.898327585311e-10
1419781781.250,1419.781781250,8.881907305483e-10
1419782367.188,1419.782367188,8.619560586689e-10
1419782953.125,1419.782953125,8.573234938889e-10
1419783539.062,1419.783539063,8.489703999001e-10
1419784125.000,1419.784125000,8.744401381847e-10
1419784710.938,1419.784710937,8.910372032236e-10
1419785296.875,1419.785296875,8.588334751259e-10
1419785882.812,1419.785882812,8.637568462469e-10
1419786468.750,1419.786468750,8.655214814849e-10
1419787054.688,1419.787054687,8.976110351041e-10
1419787640.625,1419.787640625,8.675672196404e-10
1419788226.562,1419.788226563,8.643051676770e-10
1419788812.500,1419.788812500,8.667832032092e-10
1419789398.438,1419.789398438,8.559362292659e-10
1419789984.375,1419.789984375,8.692917771002e-10
1419790570.312,1419.790570312,8.745668344895e-10
1419791156.250,1419.791156250,8.802428969823e-10
1419791742.188,1419.791742187,8.809983568421e-10
1419792328.125,1419.792328125,8.848743755452e-10
1419792914.062,1419.792914062,8.752772024281e-10
1419793500.000,1419.793500000,8.723199423178e-10
1419794085.938,1419.794085938,8.916475863190e-10
1419794671.875,1419.794671875,8.713654723860e-10
1419795257.812,1419.795257813,8.654222633343e-10
1419795843.750,1419.795843750,8.640582304366e-10
1419796429.688,1419.796429687,8.739234002348e-10
1419797015.625,1419.797015625,8.650783940686e-10
1419797601.562,1419.797601562,8.418157754049e-10
1419798187.500,1419.798187500,8.776326331923e-10
1419798773.438,1419.798773437,9.193660030736e-10
1419799359.375,1419.799359375,8.746894646254e-10
1419799945.312,1419.799945313,8.766034187398e-10
1419800531.250,1419.800531250,8.784425552392e-10
1419801117.188,1419.801117188,8.652342244499e-10
1419801703.125,1419.801703125,8.760894295897e-10
1419802289.062,1419.802289062,8.678565416569e-10
1419802875.000,1419.802875000,8.576874875025e-10
1419803460.938,1419.803460937,8.845893374393e-10
1419804046.875,1419.804046875,8.803637469348e-10
1419804632.812,1419.804632812,8.880803657229e-10
1419805218.750,1419.805218750,8.637371030706e-10
1419805804.688,1419.805804688,8.587057229416e-10
1419806390.625,1419.806390625,8.424478933563e-10
1419806976.562,1419.806976563,8.425304484482e-10
1419807562.500,1419.807562500,8.713600743194e-10
1419808148.438,1419.808148437,8.757211057376e-10
1419808734.375,1419.808734375,8.427088654592e-10
1419809320.312,1419.809320312,8.605883876725e-10
1419809906.250,1419.809906250,8.627983271091e-10
1419810492.188,1419.810492187,8.669344949099e-10
1419811078.125,1419.811078125,8.780458140146e-10
1419811664.062,1419.811664063,8.741942605901e-10
1419812250.000,1419.812250000,8.824373550529e-10
1419812835.938,1419.812835938,8.915804213489e-10
1419813421.875,1419.813421875,8.918650367211e-10
1419814007.812,1419.814007812,8.778689347639e-10
1419814593.750,1419.814593750,8.595853002190e-10
1419815179.688,1419.815179687,8.335748546502e-10
1419815765.625,1419.815765625,8.473493323991e-10
1419816351.562,1419.816351562,8.777833346243e-10
1419816937.500,1419.816937500,8.714794410920e-10
1419817523.438,1419.817523438,8.494169875273e-10
1419818109.375,1419.818109375,8.583102199364e-10
1419818695.312,1419.818695313,8.507937441894e-10
1419819281.250,1419.819281250,8.711300866574e-10
1419819867.188,1419.819867187,8.631935361878e-10
1419820453.125,1419.820453125,8.633821984208e-10
1419821039.062,1419.821039062,8.532519609987e-10
1419821625.000,1419.821625000,8.659444895628e-10
1419822210.938,1419.822210937,8.840813359796e-10
1419822796.875,1419.822796875,8.592222103529e-10
1419823382.812,1419.823382813,8.588257686972e-10
1419823968.750,1419.823968750,8.570254867661e-10
1419824554.688,1419.824554688,8.465575899457e-10
1419825140.625,1419.825140625,8.598269618291e-10
1419825726.562,1419.825726562,8.643980935308e-10
1419826312.500,1419.826312500,8.555618251456e-10
1419826898.438,1419.826898437,8.311145619138e-10
1419827484.375,1419.827484375,8.563808713328e-10
1419828070.312,1419.828070312,8.394910603629e-10
1419828656.250,1419.828656250,8.411043095800e-10
1419829242.188,1419.829242188,8.676858466872e-10
1419829828.125,1419.829828125,8.756088234845e-10
1419830414.062,1419.830414063,8.622742055341e-10
1419831000.000,1419.831000000,8.435071538426e-10
1419831585.938,1419.831585937,8.507224450520e-10
1419832171.875,1419.832171875,8.626940692830e-10
1419832757.812,1419.832757812,8.812263008616e-10
1419833343.750,1419.833343750,8.723727827712e-10
1419833929.688,1419.833929687,8.270504838260e-10
1419834515.625,1419.834515625,8.231288765820e-10
1419835101.562,1419.835101563,8.273377094550e-10
1419835687.500,1419.835687500,8.186490549119e-10
1419836273.438,1419.836273438,8.281510615392e-10
1419836859.375,1419.836859375,8.410671732099e-10
1419837445.312,1419.837445312,8.592177189304e-10
1419838031.250,1419.838031250,8.630398720353e-10
1419838617.188,1419.838617187,8.379680381062e-10
1419839203.125,1419.839203125,8.513852044837e-10
1419839789.062,1419.839789062,8.553584511295e-10
1419840375.000,1419.840375000,8.298362268968e-10
1419840960.938,1419.840960938,8.229781777586e-10
1419841546.875,1419.841546875,8.288151992259e-10
1419842132.812,1419.842132813,8.478184334486e-10
1419842718.750,1419.842718750,8.391468670705e-10
1419843304.688,1419.843304687,8.293134276648e-10
1419843890.625,1419.843890625,8.459234104338e-10
1419844476.562,1419.844476562,8.669109350304e-10
1419845062.500,1419.845062500,8.327852878644e-10
1419845648.438,1419.845648437,8.403059932360e-10
1419846234.375,1419.846234375,8.517994704691e-10
1419846820.312,1419.846820313,8.344662775702e-10
1419847406.250,1419.847406250,8.385651190109e-10
1419847992.188,1419.847992188,8.604294114800e-10
1419848578.125,1419.848578125,8.638287926295e-10
1419849164.062,1419.849164062,8.545392977686e-10
1419849750.000,1419.849750000,8.496395363849e-10
1419850335.938,1419.850335937,8.388655860301e-10
1419850921.875,1419.850921875,8.458527231525e-10
1419851507.812,1419.851507812,8.421919935047e-10
1419852093.750,1419.852093750,8.399634902392e-10
1419852679.688,1419.852679688,8.413710944040e-10
1419853265.625,1419.853265625,8.444128441764e-10
1419853851.562,1419.853851563,8.552247729820e-10
1419854437.500,1419.854437500,8.450120240500e-10
1419855023.438,1419.855023437,8.370368853048e-10
1419855609.375,1419.855609375,8.516471671626e-10
1419856195.312,1419.856195312,8.607848899152e-10
1419856781.250,1419.856781250,8.485880311564e-10
1419857367.188,1419.857367187,8.368843517869e-10
1419857953.125,1419.857953125,8.473521390162e-10
1419858539.062,1419.858539063,8.512511235284e-10
1419859125.000,1419.859125000,8.303419903599e-10
1419859710.938,1419.859710938,8.033252925763e-10
1419860296.875,1419.860296875,8.154305969605e-10
1419860882.812,1419.860882812,8.280409369025e-10
1419861468.750,1419.861468750,8.307611098122e-10
1419862054.688,1419.862054687,8.252363681292e-10
1419862640.625,1419.862640625,8.381555017003e-10
1419863226.562,1419.863226562,8.562362150742e-10
1419863812.500,1419.863812500,8.459423078094e-10
1419864398.438,1419.864398438,8.410879022384e-10
1419864984.375,1419.864984375,8.449840627633e-10
1419865570.312,1419.865570313,8.356690354807e-10
1419866156.250,1419.866156250,8.434537597921e-10
1419866742.188,1419.866742187,8.436380174828e-10
1419867328.125,1419.867328125,8.397957757061e-10
1419867914.062,1419.867914062,8.332640897998e-10
1419868500.000,1419.868500000,8.390399880354e-10
1419869085.938,1419.869085937,8.419933225094e-10
1419869671.875,1419.869671875,8.259800726544e-10
1419870257.812,1419.870257813,8.133224745772e-10
1419870843.750,1419.870843750,8.393671571156e-10
1419871429.688,1419.871429688,8.423955513460e-10
1419872015.625,1419.872015625,8.110815150861e-10
1419872601.562,1419.872601562,7.945792306142e-10
1419873187.500,1419.873187500,8.061388318222e-10
1419873773.438,1419.873773437,8.313895489182e-10
1419874359.375,1419.874359375,8.337069942203e-10
1419874945.312,1419.874945312,8.121526745180e-10
1419875531.250,1419.875531250,8.222835873390e-10
1419876117.188,1419.876117188,8.245057201455e-10
1419876703.125,1419.876703125,8.227330196872e-10
1419877289.062,1419.877289063,8.261446188726e-10
1419877875.000,1419.877875000,8.114988035000e-10
1419878460.938,1419.878460937,8.130492229932e-10
1419879046.875,1419.879046875,8.343436267371e-10
1419879632.812,1419.879632812,8.563255790829e-10
1419880218.750,1419.880218750,8.317852865926e-10
1419880804.688,1419.880804687,8.116385139156e-10
1419881390.625,1419.881390625,7.941230620491e-10
1419881976.562,1419.881976563,8.116543000666e-10
1419882562.500,1419.882562500,8.317731869883e-10
1419883148.438,1419.883148438,8.140971352498e-10
1419883734.375,1419.883734375,8.327491528711e-10
1419884320.312,1419.884320312,8.199547037685e-10
1419884906.250,1419.884906250,8.260749405975e-10
1419885492.188,1419.885492187,8.080738438788e-10
1419886078.125,1419.886078125,8.136780956480e-10
1419886664.062,1419.886664062,8.257543519971e-10
1419887250.000,1419.887250000,8.157314449529e-10
1419887835.938,1419.887835938,8.114590453312e-10
1419888421.875,1419.888421875,8.416721495394e-10
1419889007.812,1419.889007813,8.117162732635e-10
1419889593.750,1419.889593750,7.932669683802e-10
1419890179.688,1419.890179687,8.122383045711e-10
1419890765.625,1419.890765625,8.190946641894e-10
1419891351.562,1419.891351562,8.067096871620e-10
1419891937.500,1419.891937500,8.066416537381e-10
1419892523.438,1419.892523437,8.145054428507e-10
1419893109.375,1419.893109375,8.209301151081e-10
1419893695.312,1419.893695313,8.153931971883e-10
1419894281.250,1419.894281250,8.151212526743e-10
1419894867.188,1419.894867188,7.998868748388e-10
1419895453.125,1419.895453125,8.035469949046e-10
1419896039.062,1419.896039062,8.161536586950e-10
1419896625.000,1419.896625000,8.171550339614e-10
1419897210.938,1419.897210937,8.189182543706e-10
1419897796.875,1419.897796875,8.266295002468e-10
1419898382.812,1419.898382812,8.134737763798e-10
1419898968.750,1419.898968750,8.037256015381e-10
1419899554.688,1419.899554688,8.200430378930e-10
1419900140.625,1419.900140625,8.286881255658e-10
1419900726.562,1419.900726563,8.184560001648e-10
1419901312.500,1419.901312500,8.168923646433e-10
1419901898.438,1419.901898437,8.052346968262e-10
1419902484.375,1419.902484375,7.949487116005e-10
1419903070.312,1419.903070312,7.938841938722e-10
1419903656.250,1419.903656250,7.991901581552e-10
1419904242.188,1419.904242187,7.944474535644e-10
1419904828.125,1419.904828125,7.955028608119e-10
1419905414.062,1419.905414063,7.942685865959e-10
1419906000.000,1419.906000000,7.831144359782e-10
1419906585.938,1419.906585938,8.053935486660e-10
1419907171.875,1419.907171875,8.194789619801e-10
1419907757.812,1419.907757812,7.967953532048e-10
1419908343.750,1419.908343750,7.941756171418e-10
1419908929.688,1419.908929687,8.097113694092e-10
1419909515.625,1419.909515625,7.984020239115e-10
1419910101.562,1419.910101562,8.142975447066e-10
1419910687.500,1419.910687500,8.384723804494e-10
1419911273.438,1419.911273438,8.204982669957e-10
1419911859.375,1419.911859375,8.176544036590e-10
1419912445.312,1419.912445313,8.312282103067e-10
1419913031.250,1419.913031250,8.314611070705e-10
1419913617.188,1419.913617187,8.242212693104e-10
1419914203.125,1419.914203125,8.046031483003e-10
1419914789.062,1419.914789062,7.994218817866e-10
1419915375.000,1419.915375000,8.198953727880e-10
1419915960.938,1419.915960937,8.460974229374e-10
1419916546.875,1419.916546875,8.543345991636e-10
1419917132.812,1419.917132813,8.414289050352e-10
1419917718.750,1419.917718750,8.134730312301e-10
1419918304.688,1419.918304688,7.912704576353e-10
1419918890.625,1419.918890625,7.999973460123e-10
1419919476.562,1419.919476562,7.848330767468e-10
1419920062.500,1419.920062500,7.843804432919e-10
1419920648.438,1419.920648437,8.001043082043e-10
1419921234.375,1419.921234375,8.190599421120e-10
1419921820.312,1419.921820312,8.176182400667e-10
1419922406.250,1419.922406250,8.275256869968e-10
1419922992.188,1419.922992188,8.037447113495e-10
1419923578.125,1419.923578125,7.912072262284e-10
1419924164.062,1419.924164063,8.134895119089e-10
1419924750.000,1419.924750000,8.171686413459e-10
1419925335.938,1419.925335937,8.008020802890e-10
1419925921.875,1419.925921875,8.232792623830e-10
1419926507.812,1419.926507812,8.223994881015e-10
1419927093.750,1419.927093750,8.112018720774e-10
1419927679.688,1419.927679687,8.026556537436e-10
1419928265.625,1419.928265625,8.189240303316e-10
1419928851.562,1419.928851563,8.085545479526e-10
1419929437.500,1419.929437500,7.857871982866e-10
1419930023.438,1419.930023438,7.790256120112e-10
1419930609.375,1419.930609375,8.066361213075e-10
1419931195.312,1419.931195312,8.105561461021e-10
1419931781.250,1419.931781250,8.145496706627e-10
1419932367.188,1419.932367187,8.013122260456e-10
1419932953.125,1419.932953125,8.064072260087e-10
1419933539.062,1419.933539062,7.909296908808e-10
1419934125.000,1419.934125000,8.108890117793e-10
1419934710.938,1419.934710938,8.264775485624e-10
1419935296.875,1419.935296875,7.875785647496e-10
1419935882.812,1419.935882813,7.990565451216e-10
1419936468.750,1419.936468750,7.983386770219e-10
1419937054.688,1419.937054687,7.966372909166e-10
1419937640.625,1419.937640625,7.992571650647e-10
1419938226.562,1419.938226562,8.036706104917e-10
1419938812.500,1419.938812500,7.993222224713e-10
1419939398.438,1419.939398437,7.941996274455e-10
1419939984.375,1419.939984375,7.873577391513e-10
1419940570.312,1419.940570313,7.885931200968e-10
1419941156.250,1419.941156250,8.202773559991e-10
1419941742.188,1419.941742188,8.099930292426e-10
1419942328.125,1419.942328125,8.028618245712e-10
1419942914.062,1419.942914062,7.865688549303e-10
1419943500.000,1419.943500000,7.917587849253e-10
1419944085.938,1419.944085937,8.049520622047e-10
1419944671.875,1419.944671875,7.910497350243e-10
1419945257.812,1419.945257812,7.977676251760e-10
1419945843.750,1419.945843750,7.898057361368e-10
1419946429.688,1419.946429688,7.842952028927e-10
1419947015.625,1419.947015625,8.053815366756e-10
1419947601.562,1419.947601563,8.070680187153e-10
1419948187.500,1419.948187500,7.940971903807e-10
1419948773.438,1419.948773437,7.964270581053e-10
1419949359.375,1419.949359375,7.915214854899e-10
1419949945.312,1419.949945312,7.909337120678e-10
1419950531.250,1419.950531250,7.910642952387e-10
1419951117.188,1419.951117187,7.827646084824e-10
1419951703.125,1419.951703125,7.841437697037e-10
1419952289.062,1419.952289063,7.721796066493e-10
1419952875.000,1419.952875000,8.046393911303e-10
1419953460.938,1419.953460938,8.041860345627e-10
1419954046.875,1419.954046875,7.981720885741e-10
1419954632.812,1419.954632812,7.832466446034e-10
1419955218.750,1419.955218750,7.813923506112e-10
1419955804.688,1419.955804687,7.873062441713e-10
1419956390.625,1419.956390625,7.840417122775e-10
1419956976.562,1419.956976562,7.864790001901e-10
1419957562.500,1419.957562500,8.040741847565e-10
1419958148.438,1419.958148438,8.005715220730e-10
1419958734.375,1419.958734375,7.971891191504e-10
1419959320.312,1419.959320313,8.071563969480e-10
1419959906.250,1419.959906250,7.952095569075e-10
1419960492.188,1419.960492187,7.846939895256e-10
1419961078.125,1419.961078125,7.703563601508e-10
1419961664.062,1419.961664062,7.837480125716e-10
1419962250.000,1419.962250000,7.853423235512e-10
1419962835.938,1419.962835937,7.797823060746e-10
1419963421.875,1419.963421875,7.843720767192e-10
1419964007.812,1419.964007813,8.067469328054e-10
1419964593.750,1419.964593750,7.995499354159e-10
1419965179.688,1419.965179688,7.984655115628e-10
1419965765.625,1419.965765625,7.854537055577e-10
