# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:18.121125+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419614203.125,1419.614203125,9.236677305584e-10
1419614789.062,1419.614789062,9.260358435054e-10
1419615375.000,1419.615375000,9.209550140588e-10
1419615960.938,1419.615960937,9.221913593908e-10
1419616546.875,1419.616546875,9.058118392613e-10
1419617132.812,1419.617132812,8.993882986474e-10
1419617718.750,1419.617718750,9.355849991040e-10
1419618304.688,1419.618304688,9.304782574972e-10
1419618890.625,1419.618890625,8.990726577673e-10
1419619476.562,1419.619476563,9.091617520294e-10
1419620062.500,1419.620062500,9.136118974718e-10
1419620648.438,1419.620648437,9.143721979125e-10
1419621234.375,1419.621234375,9.190642710029e-10
1419621820.312,1419.621820312,9.064473365663e-10
1419622406.250,1419.622406250,9.052361723031e-10
1419622992.188,1419.622992187,9.085164534385e-10
1419623578.125,1419.623578125,9.216439238400e-10
1419624164.062,1419.624164063,8.971986103328e-10
1419624750.000,1419.624750000,8.997833804332e-10
1419625335.938,1419.625335938,9.194488431733e-10
1419625921.875,1419.625921875,9.134319900224e-10
1419626507.812,1419.626507812,9.041986947605e-10
1419627093.750,1419.627093750,9.020848740340e-10
1419627679.688,1419.627679687,8.994179292474e-10
1419628265.625,1419.628265625,8.947543756338e-10
1419628851.562,1419.628851562,9.051229976246e-10
1419629437.500,1419.629437500,9.018904363192e-10
1419630023.438,1419.630023438,9.040239600142e-10
1419630609.375,1419.630609375,9.453320605076e-10
1419631195.312,1419.631195313,9.238945830446e-10
1419631781.250,1419.631781250,8.989623756867e-10
1419632367.188,1419.632367187,8.900463749027e-10
1419632953.125,1419.632953125,8.991800287539e-10
1419633539.062,1419.633539062,9.100745084174e-10
1419634125.000,1419.634125000,9.234250555127e-10
1419634710.938,1419.634710937,9.130117136148e-10
1419635296.875,1419.635296875,9.335566555525e-10
1419635882.812,1419.635882813,9.202924608909e-10
1419636468.750,1419.636468750,9.074803697533e-10
1419637054.688,1419.637054688,9.064616633055e-10
1419637640.625,1419.637640625,8.838005896718e-10
1419638226.562,1419.638226562,9.018888743179e-10
1419638812.500,1419.638812500,9.070248646329e-10
1419639398.438,1419.639398437,9.175587131830e-10
1419639984.375,1419.639984375,8.992651754691e-10
1419640570.312,1419.640570312,9.052999746397e-10
1419641156.250,1419.641156250,9.246258497482e-10
1419641742.188,1419.641742188,8.960126109032e-10
1419642328.125,1419.642328125,9.153600466834e-10
1419642914.062,1419.642914063,9.040129829296e-10
1419643500.000,1419.643500000,9.034908837304e-10
1419644085.938,1419.644085937,9.006466562334e-10
1419644671.875,1419.644671875,9.098012981918e-10
1419645257.812,1419.645257812,9.215174287516e-10
1419645843.750,1419.645843750,8.991680234191e-10
1419646429.688,1419.646429687,9.100857725495e-10
1419647015.625,1419.647015625,8.857091029152e-10
1419647601.562,1419.647601563,9.025168599871e-10
1419648187.500,1419.648187500,9.166130629269e-10
1419648773.438,1419.648773438,9.027359442578e-10
1419649359.375,1419.649359375,9.131125391429e-10
1419649945.312,1419.649945312,9.093675572562e-10
1419650531.250,1419.650531250,9.038238349725e-10
1419651117.188,1419.651117187,8.978903865672e-10
1419651703.125,1419.651703125,9.024457087627e-10
1419652289.062,1419.652289062,9.146885593824e-10
1419652875.000,1419.652875000,9.127248730074e-10
1419653460.938,1419.653460938,8.796385844260e-10
1419654046.875,1419.654046875,8.844211244137e-10
1419654632.812,1419.654632813,8.782817239513e-10
1419655218.750,1419.655218750,8.593815905428e-10
1419655804.688,1419.655804687,8.733164593509e-10
1419656390.625,1419.656390625,9.024666179556e-10
1419656976.562,1419.656976562,9.173739355946e-10
1419657562.500,1419.657562500,9.114609166179e-10
1419658148.438,1419.658148437,9.234605862547e-10
1419658734.375,1419.658734375,9.049087277844e-10
1419659320.312,1419.659320313,9.061389403907e-10
1419659906.250,1419.659906250,8.982666722013e-10
1419660492.188,1419.660492188,9.151909210378e-10
1419661078.125,1419.661078125,9.050793953172e-10
1419661664.062,1419.661664062,8.795627374461e-10
1419662250.000,1419.662250000,8.803278624230e-10
1419662835.938,1419.662835937,8.844621237400e-10
1419663421.875,1419.663421875,9.123822253487e-10
1419664007.812,1419.664007812,9.150961834949e-10
1419664593.750,1419.664593750,9.050027237101e-10
1419665179.688,1419.665179688,9.023901416788e-10
1419665765.625,1419.665765625,9.166250625403e-10
1419666351.562,1419.666351563,9.185158484150e-10
1419666937.500,1419.666937500,9.050262479706e-10
1419667523.438,1419.667523437,8.947584936649e-10
1419668109.375,1419.668109375,9.061227562903e-10
1419668695.312,1419.668695312,9.023818934971e-10
1419669281.250,1419.669281250,9.183461396865e-10
1419669867.188,1419.669867187,9.276480549178e-10
1419670453.125,1419.670453125,9.265006516524e-10
1419671039.062,1419.671039063,8.962557963341e-10
1419671625.000,1419.671625000,8.838489637143e-10
1419672210.938,1419.672210938,8.984804189095e-10
1419672796.875,1419.672796875,8.947854713899e-10
1419673382.812,1419.673382812,9.152409903579e-10
1419673968.750,1419.673968750,9.272914427250e-10
1419674554.688,1419.674554687,9.279815008544e-10
1419675140.625,1419.675140625,9.043112115738e-10
1419675726.562,1419.675726562,8.807866232088e-10
1419676312.500,1419.676312500,9.056417358964e-10
1419676898.438,1419.676898438,8.976465847245e-10
1419677484.375,1419.677484375,8.713037177539e-10
1419678070.312,1419.678070313,8.876969638051e-10
1419678656.250,1419.678656250,9.105762320530e-10
1419679242.188,1419.679242187,8.998275600893e-10
1419679828.125,1419.679828125,9.041053563666e-10
1419680414.062,1419.680414062,9.003618532680e-10
1419681000.000,1419.681000000,8.887540110488e-10
1419681585.938,1419.681585937,8.902676935896e-10
1419682171.875,1419.682171875,8.906190215380e-10
1419682757.812,1419.682757813,9.016018446920e-10
1419683343.750,1419.683343750,9.055083584974e-10
1419683929.688,1419.683929688,9.073766615126e-10
1419684515.625,1419.684515625,8.920837052782e-10
1419685101.562,1419.685101562,9.000267202124e-10
1419685687.500,1419.685687500,9.089373783449e-10
1419686273.438,1419.686273437,9.164851254028e-10
1419686859.375,1419.686859375,9.108596657651e-10
1419687445.312,1419.687445312,9.012280659552e-10
1419688031.250,1419.688031250,8.801468612765e-10
1419688617.188,1419.688617188,8.710552015217e-10
1419689203.125,1419.689203125,8.821273459793e-10
1419689789.062,1419.689789063,8.936844976353e-10
1419690375.000,1419.690375000,8.896547317378e-10
1419690960.938,1419.690960937,8.713373257765e-10
1419691546.875,1419.691546875,8.973867095433e-10
1419692132.812,1419.692132812,9.085738572920e-10
1419692718.750,1419.692718750,9.179709346581e-10
1419693304.688,1419.693304687,8.983721339465e-10
1419693890.625,1419.693890625,8.768839406307e-10
1419694476.562,1419.694476563,8.785757004209e-10
1419695062.500,1419.695062500,9.037917130276e-10
1419695648.438,1419.695648438,9.079718419783e-10
1419696234.375,1419.696234375,8.821536678956e-10
1419696820.312,1419.696820312,8.799263060499e-10
1419697406.250,1419.697406250,8.806324717145e-10
1419697992.188,1419.697992187,8.969542434572e-10
1419698578.125,1419.698578125,8.905757932717e-10
1419699164.062,1419.699164062,8.803372555843e-10
1419699750.000,1419.699750000,8.869951678943e-10
1419700335.938,1419.700335938,9.083101973058e-10
1419700921.875,1419.700921875,8.853390386412e-10
1419701507.812,1419.701507813,8.688381679299e-10
1419702093.750,1419.702093750,8.780265818572e-10
1419702679.688,1419.702679687,8.907645650316e-10
1419703265.625,1419.703265625,8.878177030729e-10
1419703851.562,1419.703851562,8.767787902874e-10
1419704437.500,1419.704437500,8.613093682112e-10
1419705023.438,1419.705023437,8.809146408196e-10
1419705609.375,1419.705609375,8.904239841024e-10
1419706195.312,1419.706195313,8.783812020840e-10
1419706781.250,1419.706781250,9.042690228490e-10
1419707367.188,1419.707367188,9.226205405695e-10
1419707953.125,1419.707953125,9.041624350566e-10
1419708539.062,1419.708539062,8.910456059717e-10
1419709125.000,1419.709125000,8.872235100131e-10
1419709710.938,1419.709710937,9.058127585077e-10
1419710296.875,1419.710296875,8.876607345640e-10
1419710882.812,1419.710882812,9.079162542500e-10
1419711468.750,1419.711468750,8.954696480037e-10
1419712054.688,1419.712054688,8.723558404865e-10
1419712640.625,1419.712640625,8.747635031620e-10
1419713226.562,1419.713226563,8.720303695173e-10
1419713812.500,1419.713812500,8.840504047095e-10
1419714398.438,1419.714398437,8.789481696129e-10
1419714984.375,1419.714984375,9.034448248429e-10
1419715570.312,1419.715570312,9.014669818911e-10
1419716156.250,1419.716156250,8.975291472007e-10
1419716742.188,1419.716742187,8.948825508150e-10
1419717328.125,1419.717328125,8.673181239565e-10
1419717914.062,1419.717914063,8.804202322398e-10
1419718500.000,1419.718500000,8.738440958176e-10
1419719085.938,1419.719085938,8.760446277130e-10
1419719671.875,1419.719671875,8.608778135783e-10
1419720257.812,1419.720257812,8.433518513985e-10
1419720843.750,1419.720843750,8.528294705323e-10
1419721429.688,1419.721429687,8.800122133271e-10
1419722015.625,1419.722015625,8.959433790742e-10
1419722601.562,1419.722601562,8.665144290509e-10
1419723187.500,1419.723187500,8.711510095826e-10
1419723773.438,1419.723773438,8.822931749999e-10
1419724359.375,1419.724359375,8.819710367691e-10
1419724945.312,1419.724945313,8.946122836161e-10
1419725531.250,1419.725531250,8.552933528713e-10
1419726117.188,1419.726117187,8.601330620274e-10
1419726703.125,1419.726703125,8.715701528850e-10
1419727289.062,1419.727289062,8.844292904754e-10
1419727875.000,1419.727875000,8.820830699491e-10
1419728460.938,1419.728460937,8.889392047491e-10
1419729046.875,1419.729046875,8.720273379415e-10
1419729632.812,1419.729632813,8.779930654886e-10
1419730218.750,1419.730218750,8.895958359026e-10
1419730804.688,1419.730804688,8.838547847157e-10
1419731390.625,1419.731390625,8.885313854185e-10
1419731976.562,1419.731976562,8.935756555764e-10
1419732562.500,1419.732562500,9.020843989135e-10
1419733148.438,1419.733148437,9.008735719453e-10
1419733734.375,1419.733734375,8.720887940165e-10
1419734320.312,1419.734320312,8.907822967665e-10
1419734906.250,1419.734906250,8.837775056327e-10
1419735492.188,1419.735492188,8.678973131033e-10
1419736078.125,1419.736078125,8.550628621536e-10
1419736664.062,1419.736664063,8.712038659568e-10
1419737250.000,1419.737250000,8.405521808025e-10
1419737835.938,1419.737835937,8.622957923256e-10
1419738421.875,1419.738421875,8.633880959600e-10
1419739007.812,1419.739007812,8.586193782914e-10
1419739593.750,1419.739593750,8.714969192242e-10
1419740179.688,1419.740179687,8.793600178165e-10
1419740765.625,1419.740765625,8.682709812105e-10
1419741351.562,1419.741351563,8.558092168257e-10
1419741937.500,1419.741937500,8.623456649200e-10
1419742523.438,1419.742523438,8.704306381300e-10
1419743109.375,1419.743109375,8.725370550214e-10
1419743695.312,1419.743695312,8.821882360544e-10
1419744281.250,1419.744281250,8.808660005150e-10
1419744867.188,1419.744867187,8.695785698223e-10
1419745453.125,1419.745453125,8.754287014768e-10
1419746039.062,1419.746039062,8.850767669731e-10
1419746625.000,1419.746625000,8.585471820016e-10
1419747210.938,1419.747210938,8.615999752348e-10
1419747796.875,1419.747796875,8.686183967170e-10
1419748382.812,1419.748382813,8.540648057189e-10
1419748968.750,1419.748968750,8.861905663464e-10
1419749554.688,1419.749554687,8.771813712109e-10
1419750140.625,1419.750140625,8.542296921986e-10
1419750726.562,1419.750726562,8.746108050154e-10
1419751312.500,1419.751312500,8.606846035371e-10
1419751898.438,1419.751898437,8.451944352038e-10
1419752484.375,1419.752484375,8.413533384483e-10
1419753070.312,1419.753070313,8.652418259230e-10
1419753656.250,1419.753656250,8.554074322211e-10
1419754242.188,1419.754242188,8.545977808033e-10
1419754828.125,1419.754828125,8.611804013227e-10
1419755414.062,1419.755414062,8.641009546428e-10
1419756000.000,1419.756000000,8.667669586295e-10
1419756585.938,1419.756585937,8.664007218017e-10
1419757171.875,1419.757171875,8.615576661910e-10
1419757757.812,1419.757757812,8.587273335516e-10
1419758343.750,1419.758343750,8.678667435898e-10
1419758929.688,1419.758929688,8.463303447058e-10
1419759515.625,1419.759515625,8.441513643195e-10
1419760101.562,1419.760101563,8.617264027024e-10
1419760687.500,1419.760687500,8.683111357309e-10
1419761273.438,1419.761273437,8.541983231706e-10
1419761859.375,1419.761859375,8.543437457334e-10
1419762445.312,1419.762445312,8.743115136750e-10
1419763031.250,1419.763031250,8.755296399402e-10
1419763617.188,1419.763617187,8.907684184855e-10
1419764203.125,1419.764203125,8.834841727686e-10
1419764789.062,1419.764789063,8.637762363572e-10
1419765375.000,1419.765375000,8.680271173860e-10
1419765960.938,1419.765960938,8.795278365637e-10
1419766546.875,1419.766546875,8.504173895843e-10
1419767132.812,1419.767132812,8.513622269010e-10
1419767718.750,1419.767718750,8.531013669877e-10
1419768304.688,1419.768304687,8.780442034214e-10
1419768890.625,1419.768890625,8.755300229072e-10
1419769476.562,1419.769476562,8.490809449130e-10
1419770062.500,1419.770062500,8.348887956940e-10
1419770648.438,1419.770648438,8.465187059215e-10
1419771234.375,1419.771234375,8.463606863257e-10
1419771820.312,1419.771820313,8.553971072321e-10
1419772406.250,1419.772406250,8.745619678618e-10
1419772992.188,1419.772992187,8.825772817609e-10
1419773578.125,1419.773578125,8.647669715864e-10
1419774164.062,1419.774164062,8.453311547328e-10
1419774750.000,1419.774750000,8.598173416103e-10
1419775335.938,1419.775335937,8.658211003361e-10
1419775921.875,1419.775921875,8.730893964194e-10
1419776507.812,1419.776507813,8.523970930506e-10
1419777093.750,1419.777093750,8.638723911721e-10
1419777679.688,1419.777679688,8.502272704440e-10
1419778265.625,1419.778265625,8.488999496452e-10
1419778851.562,1419.778851562,8.181626879515e-10
1419779437.500,1419.779437500,8.302332534567e-10
1419780023.438,1419.780023437,8.537581101439e-10
1419780609.375,1419.780609375,8.459830272747e-10
1419781195.312,1419.781195312,8.392339164560e-10
1419781781.250,1419.781781250,8.571053607347e-10
1419782367.188,1419.782367188,8.508011655013e-10
1419782953.125,1419.782953125,8.218548429170e-10
1419783539.062,1419.783539063,8.405243196032e-10
1419784125.000,1419.784125000,8.577929883591e-10
1419784710.938,1419.784710937,8.491208059924e-10
1419785296.875,1419.785296875,8.649666665974e-10
1419785882.812,1419.785882812,8.671598220327e-10
1419786468.750,1419.786468750,8.746404629096e-10
1419787054.688,1419.787054687,8.449785205965e-10
1419787640.625,1419.787640625,8.475415934333e-10
1419788226.562,1419.788226563,8.625739930887e-10
1419788812.500,1419.788812500,8.313136508084e-10
1419789398.438,1419.789398438,8.358146363120e-10
1419789984.375,1419.789984375,8.502640299566e-10
1419790570.312,1419.790570312,8.375994731657e-10
1419791156.250,1419.791156250,8.374305516635e-10
1419791742.188,1419.791742187,8.280494613281e-10
1419792328.125,1419.792328125,8.364988733885e-10
1419792914.062,1419.792914062,8.510898465838e-10
1419793500.000,1419.793500000,8.755542398942e-10
1419794085.938,1419.794085938,8.695620048127e-10
1419794671.875,1419.794671875,8.382627858487e-10
1419795257.812,1419.795257813,8.304028062042e-10
1419795843.750,1419.795843750,8.469094299764e-10
1419796429.688,1419.796429687,8.587231701010e-10
1419797015.625,1419.797015625,8.348751672106e-10
1419797601.562,1419.797601562,8.324303775017e-10
1419798187.500,1419.798187500,8.338590053995e-10
1419798773.438,1419.798773437,8.379393646081e-10
1419799359.375,1419.799359375,8.448562518265e-10
1419799945.312,1419.799945313,8.365435665217e-10
1419800531.250,1419.800531250,8.241317993612e-10
1419801117.188,1419.801117188,8.445778067838e-10
1419801703.125,1419.801703125,8.465859756535e-10
1419802289.062,1419.802289062,8.480828955774e-10
1419802875.000,1419.802875000,8.460448838501e-10
1419803460.938,1419.803460937,8.080527925037e-10
1419804046.875,1419.804046875,8.157192098787e-10
1419804632.812,1419.804632812,8.348089496714e-10
1419805218.750,1419.805218750,8.424050348427e-10
1419805804.688,1419.805804688,8.523143966497e-10
1419806390.625,1419.806390625,8.432987827019e-10
1419806976.562,1419.806976563,8.305527388359e-10
1419807562.500,1419.807562500,8.309882015321e-10
1419808148.438,1419.808148437,8.321761903264e-10
1419808734.375,1419.808734375,8.280613202161e-10
1419809320.312,1419.809320312,8.285988177830e-10
1419809906.250,1419.809906250,8.363518075158e-10
1419810492.188,1419.810492187,8.385390805875e-10
1419811078.125,1419.811078125,8.335816042480e-10
1419811664.062,1419.811664063,8.360506948212e-10
1419812250.000,1419.812250000,8.198851984547e-10
1419812835.938,1419.812835938,8.367053521270e-10
1419813421.875,1419.813421875,8.332955575734e-10
1419814007.812,1419.814007812,8.224775316825e-10
1419814593.750,1419.814593750,8.401417470225e-10
1419815179.688,1419.815179687,8.299964167327e-10
1419815765.625,1419.815765625,8.243697978935e-10
1419816351.562,1419.816351562,8.278132518305e-10
1419816937.500,1419.816937500,8.097527208459e-10
1419817523.438,1419.817523438,7.903929048549e-10
1419818109.375,1419.818109375,8.183856851180e-10
1419818695.312,1419.818695313,8.255311074846e-10
1419819281.250,1419.819281250,8.237082621380e-10
1419819867.188,1419.819867187,8.332095715295e-10
1419820453.125,1419.820453125,8.483916387424e-10
1419821039.062,1419.821039062,8.341807717555e-10
1419821625.000,1419.821625000,8.157425034503e-10
1419822210.938,1419.822210937,8.172679271159e-10
1419822796.875,1419.822796875,8.080609894866e-10
1419823382.812,1419.823382813,7.931800360724e-10
1419823968.750,1419.823968750,7.928491963999e-10
1419824554.688,1419.824554688,8.404529764184e-10
1419825140.625,1419.825140625,8.344225470786e-10
1419825726.562,1419.825726562,8.244697052347e-10
1419826312.500,1419.826312500,8.229650496288e-10
1419826898.438,1419.826898437,8.090893864973e-10
1419827484.375,1419.827484375,7.999010468724e-10
1419828070.312,1419.828070312,8.039822263534e-10
1419828656.250,1419.828656250,8.297994745246e-10
1419829242.188,1419.829242188,8.378386604643e-10
1419829828.125,1419.829828125,8.203529327106e-10
1419830414.062,1419.830414063,8.033556820129e-10
1419831000.000,1419.831000000,7.961483221266e-10
1419831585.938,1419.831585937,8.125138979762e-10
1419832171.875,1419.832171875,8.037058052875e-10
1419832757.812,1419.832757812,8.215737404592e-10
1419833343.750,1419.833343750,8.239921433752e-10
1419833929.688,1419.833929687,8.197460401154e-10
1419834515.625,1419.834515625,8.139935111839e-10
1419835101.562,1419.835101563,8.141242183230e-10
1419835687.500,1419.835687500,8.270572199481e-10
1419836273.438,1419.836273438,8.155032798593e-10
1419836859.375,1419.836859375,8.086910766379e-10
1419837445.312,1419.837445312,8.121573546614e-10
1419838031.250,1419.838031250,8.170106969233e-10
1419838617.188,1419.838617187,8.179838967553e-10
1419839203.125,1419.839203125,7.936722396409e-10
1419839789.062,1419.839789062,7.925860836872e-10
1419840375.000,1419.840375000,7.918862131797e-10
1419840960.938,1419.840960938,8.292441611465e-10
1419841546.875,1419.841546875,8.240126575407e-10
1419842132.812,1419.842132813,8.234831120805e-10
1419842718.750,1419.842718750,8.316542164476e-10
1419843304.688,1419.843304687,8.336645286359e-10
1419843890.625,1419.843890625,8.133432433668e-10
1419844476.562,1419.844476562,8.066832516584e-10
1419845062.500,1419.845062500,8.015328204709e-10
1419845648.438,1419.845648437,8.012033096101e-10
1419846234.375,1419.846234375,8.138132557586e-10
1419846820.312,1419.846820313,8.154587416453e-10
1419847406.250,1419.847406250,8.046925279606e-10
1419847992.188,1419.847992188,8.181268566297e-10
1419848578.125,1419.848578125,8.122806834291e-10
1419849164.062,1419.849164062,8.219808170026e-10
1419849750.000,1419.849750000,8.243636685317e-10
1419850335.938,1419.850335937,8.098839983004e-10
1419850921.875,1419.850921875,8.192277462866e-10
1419851507.812,1419.851507812,8.260711161177e-10
1419852093.750,1419.852093750,8.209915721645e-10
1419852679.688,1419.852679688,8.201930253151e-10
1419853265.625,1419.853265625,8.214850571772e-10
1419853851.562,1419.853851563,8.107156202054e-10
1419854437.500,1419.854437500,8.120068931510e-10
1419855023.438,1419.855023437,8.069960368200e-10
1419855609.375,1419.855609375,7.963216399795e-10
1419856195.312,1419.856195312,8.024907300735e-10
1419856781.250,1419.856781250,8.006143514024e-10
1419857367.188,1419.857367187,7.976008743000e-10
1419857953.125,1419.857953125,7.925980169783e-10
1419858539.062,1419.858539063,8.046349492467e-10
1419859125.000,1419.859125000,7.756801109001e-10
1419859710.938,1419.859710938,8.035689652825e-10
1419860296.875,1419.860296875,8.066726767932e-10
1419860882.812,1419.860882812,8.074156345328e-10
1419861468.750,1419.861468750,7.918477711256e-10
1419862054.688,1419.862054687,7.819270440738e-10
1419862640.625,1419.862640625,7.953878279001e-10
1419863226.562,1419.863226562,7.974995376375e-10
1419863812.500,1419.863812500,7.942026000876e-10
1419864398.438,1419.864398438,7.911612686525e-10
1419864984.375,1419.864984375,8.275713438387e-10
1419865570.312,1419.865570313,8.307123115776e-10
1419866156.250,1419.866156250,8.298743879135e-10
1419866742.188,1419.866742187,8.273900593673e-10
1419867328.125,1419.867328125,7.982490842073e-10
1419867914.062,1419.867914062,7.820501622219e-10
1419868500.000,1419.868500000,8.065305831344e-10
1419869085.938,1419.869085937,8.094611676023e-10
1419869671.875,1419.869671875,7.940437845924e-10
1419870257.812,1419.870257813,7.901272204788e-10
1419870843.750,1419.870843750,7.703800328350e-10
1419871429.688,1419.871429688,7.879622382371e-10
1419872015.625,1419.872015625,8.031811275886e-10
1419872601.562,1419.872601562,7.780713943013e-10
1419873187.500,1419.873187500,7.988568811866e-10
1419873773.438,1419.873773437,7.956900705681e-10
1419874359.375,1419.874359375,7.904951452369e-10
1419874945.312,1419.874945312,8.018400217127e-10
1419875531.250,1419.875531250,8.110309931067e-10
1419876117.188,1419.876117188,8.069397396447e-10
1419876703.125,1419.876703125,7.998842351317e-10
1419877289.062,1419.877289063,8.036884138500e-10
1419877875.000,1419.877875000,7.911104181723e-10
1419878460.938,1419.878460937,7.976361580599e-10
1419879046.875,1419.879046875,8.171664074768e-10
1419879632.812,1419.879632812,8.081397983670e-10
1419880218.750,1419.880218750,7.981515056220e-10
1419880804.688,1419.880804687,8.132373987160e-10
1419881390.625,1419.881390625,8.191156660161e-10
1419881976.562,1419.881976563,8.074839590947e-10
1419882562.500,1419.882562500,7.931885043858e-10
1419883148.438,1419.883148438,7.963988089485e-10
1419883734.375,1419.883734375,8.050094407166e-10
1419884320.312,1419.884320312,8.082174763045e-10
1419884906.250,1419.884906250,8.038124239071e-10
1419885492.188,1419.885492187,8.114623345266e-10
1419886078.125,1419.886078125,8.032320345529e-10
1419886664.062,1419.886664062,8.053689776673e-10
1419887250.000,1419.887250000,8.021105032421e-10
1419887835.938,1419.887835938,7.980968106022e-10
1419888421.875,1419.888421875,8.017837768064e-10
1419889007.812,1419.889007813,7.934426803727e-10
1419889593.750,1419.889593750,8.046284285492e-10
1419890179.688,1419.890179687,7.879167081672e-10
1419890765.625,1419.890765625,7.842359954467e-10
1419891351.562,1419.891351562,7.865389266491e-10
1419891937.500,1419.891937500,7.944102083377e-10
1419892523.438,1419.892523437,8.018534148393e-10
1419893109.375,1419.893109375,7.947205745888e-10
1419893695.312,1419.893695313,7.991006444084e-10
1419894281.250,1419.894281250,7.908093341056e-10
1419894867.188,1419.894867188,8.099470105489e-10
1419895453.125,1419.895453125,8.352487832540e-10
1419896039.062,1419.896039062,8.062839770989e-10
1419896625.000,1419.896625000,7.806887195712e-10
1419897210.938,1419.897210937,7.775183282359e-10
1419897796.875,1419.897796875,7.698509899069e-10
1419898382.812,1419.898382812,7.876289812144e-10
1419898968.750,1419.898968750,8.083399854325e-10
1419899554.688,1419.899554688,8.051464786643e-10
1419900140.625,1419.900140625,7.645373841685e-10
1419900726.562,1419.900726563,7.686923535782e-10
1419901312.500,1419.901312500,7.841206666332e-10
1419901898.438,1419.901898437,7.472426297848e-10
1419902484.375,1419.902484375,7.372246950387e-10
1419903070.312,1419.903070312,7.489025726042e-10
1419903656.250,1419.903656250,7.941742352091e-10
1419904242.188,1419.904242187,7.932279941182e-10
1419904828.125,1419.904828125,8.018360355592e-10
1419905414.062,1419.905414063,7.925273795643e-10
1419906000.000,1419.906000000,7.846314475256e-10
1419906585.938,1419.906585938,7.858929807629e-10
1419907171.875,1419.907171875,7.961128810037e-10
1419907757.812,1419.907757812,8.032984365086e-10
1419908343.750,1419.908343750,7.823155204485e-10
1419908929.688,1419.908929687,7.897683231185e-10
1419909515.625,1419.909515625,7.777290010522e-10
1419910101.562,1419.910101562,7.678549611060e-10
1419910687.500,1419.910687500,7.623980867933e-10
1419911273.438,1419.911273438,7.684097182159e-10
1419911859.375,1419.911859375,7.788696037982e-10
1419912445.312,1419.912445313,7.790359743934e-10
1419913031.250,1419.913031250,7.732430543096e-10
1419913617.188,1419.913617187,7.874635054369e-10
1419914203.125,1419.914203125,7.721591358152e-10
1419914789.062,1419.914789062,7.626023391144e-10
1419915375.000,1419.915375000,7.662265616030e-10
1419915960.938,1419.915960937,7.766994344956e-10
1419916546.875,1419.916546875,7.856558241624e-10
1419917132.812,1419.917132813,7.806687568131e-10
1419917718.750,1419.917718750,7.680627163019e-10
1419918304.688,1419.918304688,7.564405081168e-10
1419918890.625,1419.918890625,7.629300922145e-10
1419919476.562,1419.919476562,7.694480104148e-10
1419920062.500,1419.920062500,7.754820120417e-10
1419920648.438,1419.920648437,7.781310868840e-10
1419921234.375,1419.921234375,7.885050860021e-10
1419921820.312,1419.921820312,7.952962133852e-10
1419922406.250,1419.922406250,7.841506061134e-10
1419922992.188,1419.922992188,7.716320074618e-10
1419923578.125,1419.923578125,7.714377125860e-10
1419924164.062,1419.924164063,7.584692657687e-10
1419924750.000,1419.924750000,7.840302253311e-10
1419925335.938,1419.925335937,7.879953791438e-10
1419925921.875,1419.925921875,7.597526383738e-10
1419926507.812,1419.926507812,7.483390173203e-10
1419927093.750,1419.927093750,7.643301968107e-10
1419927679.688,1419.927679687,7.799142288806e-10
1419928265.625,1419.928265625,7.743862082138e-10
1419928851.562,1419.928851563,7.549026559829e-10
1419929437.500,1419.929437500,7.540035152761e-10
1419930023.438,1419.930023438,7.541978617355e-10
1419930609.375,1419.930609375,7.611739823586e-10
1419931195.312,1419.931195312,7.715307423337e-10
1419931781.250,1419.931781250,7.690484688287e-10
1419932367.188,1419.932367187,7.549425553078e-10
1419932953.125,1419.932953125,7.582842001336e-10
1419933539.062,1419.933539062,7.563843594091e-10
1419934125.000,1419.934125000,7.626258665174e-10
1419934710.938,1419.934710938,7.721137714760e-10
1419935296.875,1419.935296875,7.569294092127e-10
1419935882.812,1419.935882813,7.723127113617e-10
1419936468.750,1419.936468750,7.794938054118e-10
1419937054.688,1419.937054687,7.614753828277e-10
1419937640.625,1419.937640625,7.645759864858e-10
1419938226.562,1419.938226562,7.668445494698e-10
1419938812.500,1419.938812500,7.675430646088e-10
1419939398.438,1419.939398437,7.653243225508e-10
1419939984.375,1419.939984375,7.720566543933e-10
1419940570.312,1419.940570313,7.763298631921e-10
1419941156.250,1419.941156250,7.705896449150e-10
1419941742.188,1419.941742188,7.663968981322e-10
1419942328.125,1419.942328125,7.586989510973e-10
1419942914.062,1419.942914062,7.668554178439e-10
1419943500.000,1419.943500000,7.683951145694e-10
1419944085.938,1419.944085937,7.682950244645e-10
1419944671.875,1419.944671875,7.846790818879e-10
1419945257.812,1419.945257812,7.884800796490e-10
1419945843.750,1419.945843750,7.835112102293e-10
1419946429.688,1419.946429688,7.622868858287e-10
1419947015.625,1419.947015625,7.736846263242e-10
1419947601.562,1419.947601563,7.547239397630e-10
1419948187.500,1419.948187500,7.658747624256e-10
1419948773.438,1419.948773437,8.043160699420e-10
1419949359.375,1419.949359375,7.576276108191e-10
