# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:41.025877+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420449359.375,1420.449359375,9.090015626775e-10
1420449945.312,1420.449945312,9.397333705146e-10
1420450531.250,1420.450531250,9.464182415568e-10
1420451117.188,1420.451117187,9.285526820736e-10
1420451703.125,1420.451703125,9.492336255391e-10
1420452289.062,1420.452289063,9.608191633583e-10
1420452875.000,1420.452875000,9.364968128798e-10
1420453460.938,1420.453460938,9.078642327154e-10
1420454046.875,1420.454046875,9.231830473980e-10
1420454632.812,1420.454632812,9.389880351746e-10
1420455218.750,1420.455218750,9.210360890742e-10
1420455804.688,1420.455804687,9.247036101083e-10
1420456390.625,1420.456390625,9.256271814470e-10
1420456976.562,1420.456976562,9.075362801654e-10
1420457562.500,1420.457562500,9.377027744180e-10
1420458148.438,1420.458148438,9.437211538832e-10
1420458734.375,1420.458734375,9.175415877758e-10
1420459320.312,1420.459320313,9.544123951895e-10
1420459906.250,1420.459906250,9.444248802428e-10
1420460492.188,1420.460492187,9.254194445415e-10
1420461078.125,1420.461078125,9.309656766092e-10
1420461664.062,1420.461664062,9.275634633835e-10
1420462250.000,1420.462250000,9.479882470373e-10
1420462835.938,1420.462835937,9.399584452794e-10
1420463421.875,1420.463421875,9.363983398065e-10
1420464007.812,1420.464007813,9.244873991514e-10
1420464593.750,1420.464593750,9.174076912013e-10
1420465179.688,1420.465179688,9.203108684732e-10
1420465765.625,1420.465765625,9.298312428245e-10
1420466351.562,1420.466351562,9.343200798218e-10
1420466937.500,1420.466937500,9.398866100096e-10
1420467523.438,1420.467523437,9.369916782525e-10
1420468109.375,1420.468109375,9.481478801395e-10
1420468695.312,1420.468695312,9.536562217675e-10
1420469281.250,1420.469281250,9.215820881350e-10
1420469867.188,1420.469867188,9.081284555018e-10
1420470453.125,1420.470453125,9.349236945265e-10
1420471039.062,1420.471039063,9.159035033687e-10
1420471625.000,1420.471625000,9.338009069480e-10
1420472210.938,1420.472210937,9.380191031915e-10
1420472796.875,1420.472796875,9.167477231691e-10
1420473382.812,1420.473382812,9.388666026250e-10
1420473968.750,1420.473968750,9.268952709025e-10
1420474554.688,1420.474554687,9.279031957284e-10
1420475140.625,1420.475140625,9.104974295813e-10
1420475726.562,1420.475726563,9.279871468283e-10
1420476312.500,1420.476312500,9.230956267585e-10
1420476898.438,1420.476898438,8.966622104942e-10
1420477484.375,1420.477484375,8.873942558142e-10
1420478070.312,1420.478070312,9.099436795326e-10
1420478656.250,1420.478656250,9.380174429457e-10
1420479242.188,1420.479242187,9.503433519867e-10
1420479828.125,1420.479828125,9.457377946119e-10
1420480414.062,1420.480414062,9.353015861017e-10
1420481000.000,1420.481000000,9.340186170026e-10
1420481585.938,1420.481585938,9.172660663556e-10
1420482171.875,1420.482171875,9.085314730664e-10
1420482757.812,1420.482757813,8.923280060088e-10
1420483343.750,1420.483343750,9.210237047894e-10
1420483929.688,1420.483929687,9.459907949736e-10
1420484515.625,1420.484515625,9.415531624473e-10
1420485101.562,1420.485101562,9.098272211883e-10
1420485687.500,1420.485687500,9.130391903987e-10
1420486273.438,1420.486273437,9.065000419706e-10
1420486859.375,1420.486859375,9.160769819387e-10
1420487445.312,1420.487445313,9.085897906182e-10
1420488031.250,1420.488031250,9.049697537902e-10
1420488617.188,1420.488617188,9.076043862571e-10
1420489203.125,1420.489203125,9.212320938563e-10
1420489789.062,1420.489789062,9.162078581897e-10
1420490375.000,1420.490375000,9.225961459907e-10
1420490960.938,1420.490960937,9.258068252084e-10
1420491546.875,1420.491546875,9.078538409770e-10
1420492132.812,1420.492132812,9.161010411192e-10
1420492718.750,1420.492718750,9.239827254905e-10
1420493304.688,1420.493304688,9.376681100351e-10
1420493890.625,1420.493890625,9.418174649411e-10
1420494476.562,1420.494476563,9.275648174797e-10
1420495062.500,1420.495062500,8.937379119866e-10
1420495648.438,1420.495648437,9.070278418685e-10
1420496234.375,1420.496234375,9.077968509486e-10
1420496820.312,1420.496820312,9.028868220569e-10
1420497406.250,1420.497406250,9.154313985726e-10
1420497992.188,1420.497992187,9.138343251928e-10
1420498578.125,1420.498578125,9.257691103101e-10
1420499164.062,1420.499164063,9.151393502142e-10
1420499750.000,1420.499750000,9.134892912927e-10
1420500335.938,1420.500335938,9.180794484024e-10
1420500921.875,1420.500921875,9.022884007033e-10
1420501507.812,1420.501507812,9.076753157776e-10
1420502093.750,1420.502093750,8.969766982908e-10
1420502679.688,1420.502679687,9.333265446458e-10
1420503265.625,1420.503265625,9.301212550132e-10
1420503851.562,1420.503851562,9.304155640397e-10
1420504437.500,1420.504437500,9.352389416540e-10
1420505023.438,1420.505023438,9.385240878646e-10
1420505609.375,1420.505609375,9.293606446422e-10
1420506195.312,1420.506195313,9.065658787686e-10
1420506781.250,1420.506781250,8.802866016583e-10
1420507367.188,1420.507367187,8.914155180945e-10
1420507953.125,1420.507953125,9.362610360637e-10
1420508539.062,1420.508539062,9.208598338049e-10
1420509125.000,1420.509125000,9.061599824062e-10
1420509710.938,1420.509710937,9.194643978019e-10
1420510296.875,1420.510296875,9.112033863872e-10
1420510882.812,1420.510882813,8.940351256194e-10
1420511468.750,1420.511468750,9.036918187116e-10
1420512054.688,1420.512054688,8.935916402355e-10
1420512640.625,1420.512640625,9.069441054119e-10
1420513226.562,1420.513226562,9.318583091438e-10
1420513812.500,1420.513812500,9.328059267598e-10
1420514398.438,1420.514398437,9.417781154591e-10
1420514984.375,1420.514984375,9.271953381342e-10
1420515570.312,1420.515570312,9.059174424926e-10
1420516156.250,1420.516156250,9.019218150888e-10
1420516742.188,1420.516742188,8.962312023030e-10
1420517328.125,1420.517328125,9.261088170822e-10
1420517914.062,1420.517914063,8.938172794367e-10
1420518500.000,1420.518500000,8.722897228527e-10
1420519085.938,1420.519085937,8.655367264718e-10
1420519671.875,1420.519671875,8.945050703318e-10
1420520257.812,1420.520257812,8.785742961877e-10
1420520843.750,1420.520843750,9.060975324810e-10
1420521429.688,1420.521429687,9.002713043563e-10
1420522015.625,1420.522015625,8.883850972006e-10
1420522601.562,1420.522601563,8.915586217250e-10
1420523187.500,1420.523187500,8.973316641250e-10
1420523773.438,1420.523773438,9.015832464638e-10
1420524359.375,1420.524359375,9.001136585249e-10
1420524945.312,1420.524945312,8.908054773278e-10
1420525531.250,1420.525531250,8.910851422291e-10
1420526117.188,1420.526117187,8.720338400029e-10
1420526703.125,1420.526703125,8.553358427467e-10
1420527289.062,1420.527289062,8.846314227478e-10
1420527875.000,1420.527875000,8.935278177412e-10
1420528460.938,1420.528460938,9.108077248778e-10
1420529046.875,1420.529046875,9.136175359281e-10
1420529632.812,1420.529632813,9.105625649562e-10
1420530218.750,1420.530218750,8.997912284152e-10
1420530804.688,1420.530804687,8.861130490076e-10
1420531390.625,1420.531390625,8.974891663625e-10
1420531976.562,1420.531976562,9.103628360094e-10
1420532562.500,1420.532562500,8.964940041951e-10
1420533148.438,1420.533148437,8.760701057594e-10
1420533734.375,1420.533734375,8.946196530129e-10
1420534320.312,1420.534320313,9.167700679956e-10
1420534906.250,1420.534906250,9.034430511307e-10
1420535492.188,1420.535492188,8.794556434175e-10
1420536078.125,1420.536078125,8.914731214375e-10
1420536664.062,1420.536664062,8.967384702739e-10
1420537250.000,1420.537250000,8.789866424138e-10
1420537835.938,1420.537835937,9.008529918764e-10
1420538421.875,1420.538421875,9.187953565590e-10
1420539007.812,1420.539007812,9.017172612977e-10
1420539593.750,1420.539593750,9.040267256686e-10
1420540179.688,1420.540179688,8.902780313188e-10
1420540765.625,1420.540765625,8.850073327115e-10
1420541351.562,1420.541351563,8.925038007100e-10
1420541937.500,1420.541937500,8.892262792873e-10
1420542523.438,1420.542523437,8.865268115056e-10
1420543109.375,1420.543109375,8.765431250170e-10
1420543695.312,1420.543695312,8.851887806195e-10
1420544281.250,1420.544281250,8.879932476791e-10
1420544867.188,1420.544867187,8.914654333270e-10
1420545453.125,1420.545453125,9.158552328081e-10
1420546039.062,1420.546039063,9.039848775081e-10
1420546625.000,1420.546625000,8.872404600191e-10
1420547210.938,1420.547210938,8.644550972440e-10
1420547796.875,1420.547796875,8.748425487087e-10
1420548382.812,1420.548382812,8.592168382839e-10
1420548968.750,1420.548968750,8.722414161290e-10
1420549554.688,1420.549554687,8.883437953481e-10
1420550140.625,1420.550140625,8.821917554013e-10
1420550726.562,1420.550726562,8.917913226646e-10
1420551312.500,1420.551312500,9.160804492532e-10
1420551898.438,1420.551898438,9.128424668844e-10
1420552484.375,1420.552484375,8.780046839567e-10
1420553070.312,1420.553070313,8.622117585916e-10
1420553656.250,1420.553656250,8.837185531356e-10
1420554242.188,1420.554242187,8.918669441457e-10
1420554828.125,1420.554828125,8.912172097921e-10
1420555414.062,1420.555414062,8.859007583393e-10
1420556000.000,1420.556000000,8.960508859937e-10
1420556585.938,1420.556585937,8.869329128776e-10
1420557171.875,1420.557171875,9.048811174563e-10
1420557757.812,1420.557757813,9.137539325467e-10
1420558343.750,1420.558343750,9.022104650247e-10
1420558929.688,1420.558929688,8.788826294244e-10
1420559515.625,1420.559515625,8.651411487541e-10
1420560101.562,1420.560101562,8.870324038339e-10
1420560687.500,1420.560687500,8.995767198552e-10
1420561273.438,1420.561273437,8.783457965263e-10
1420561859.375,1420.561859375,8.956237058096e-10
1420562445.312,1420.562445312,8.926756184372e-10
1420563031.250,1420.563031250,8.765943499337e-10
1420563617.188,1420.563617188,8.952164986986e-10
1420564203.125,1420.564203125,8.876942524874e-10
1420564789.062,1420.564789063,8.935572492777e-10
1420565375.000,1420.565375000,8.932237376172e-10
1420565960.938,1420.565960937,8.610757698201e-10
1420566546.875,1420.566546875,8.832863697325e-10
1420567132.812,1420.567132812,8.967520569313e-10
1420567718.750,1420.567718750,9.070701183459e-10
1420568304.688,1420.568304687,9.010548500527e-10
1420568890.625,1420.568890625,8.807079902028e-10
1420569476.562,1420.569476563,8.414316976204e-10
1420570062.500,1420.570062500,8.477266667343e-10
1420570648.438,1420.570648438,8.794611403093e-10
1420571234.375,1420.571234375,9.079327691952e-10
1420571820.312,1420.571820312,8.991658598482e-10
1420572406.250,1420.572406250,8.877429263103e-10
1420572992.188,1420.572992187,8.724368924828e-10
1420573578.125,1420.573578125,8.794794865029e-10
1420574164.062,1420.574164062,8.744972011432e-10
1420574750.000,1420.574750000,8.830545555164e-10
1420575335.938,1420.575335938,8.918053004049e-10
1420575921.875,1420.575921875,8.780592324555e-10
1420576507.812,1420.576507813,8.784580419830e-10
1420577093.750,1420.577093750,8.717293712005e-10
1420577679.688,1420.577679687,9.177196416933e-10
1420578265.625,1420.578265625,8.791328390423e-10
1420578851.562,1420.578851562,8.701606334608e-10
1420579437.500,1420.579437500,8.710683459113e-10
1420580023.438,1420.580023437,8.803301341608e-10
1420580609.375,1420.580609375,8.961223451934e-10
1420581195.312,1420.581195313,8.986661066098e-10
1420581781.250,1420.581781250,8.672929768682e-10
1420582367.188,1420.582367188,8.617821424417e-10
1420582953.125,1420.582953125,8.830910624936e-10
1420583539.062,1420.583539062,8.759626654463e-10
1420584125.000,1420.584125000,8.615294310833e-10
1420584710.938,1420.584710937,8.626136694193e-10
1420585296.875,1420.585296875,8.795840315289e-10
1420585882.812,1420.585882812,8.650626811023e-10
1420586468.750,1420.586468750,8.568263882357e-10
1420587054.688,1420.587054688,8.611599314794e-10
1420587640.625,1420.587640625,8.483602121635e-10
1420588226.562,1420.588226563,8.635665092250e-10
1420588812.500,1420.588812500,8.510804489386e-10
1420589398.438,1420.589398437,8.435632689273e-10
1420589984.375,1420.589984375,8.637740826375e-10
1420590570.312,1420.590570312,8.620903941952e-10
1420591156.250,1420.591156250,8.758332493651e-10
1420591742.188,1420.591742187,8.742529798672e-10
1420592328.125,1420.592328125,8.716337684170e-10
1420592914.062,1420.592914063,8.633428896311e-10
1420593500.000,1420.593500000,8.636116051225e-10
1420594085.938,1420.594085938,8.731203549973e-10
1420594671.875,1420.594671875,8.844358526568e-10
1420595257.812,1420.595257812,8.632442994401e-10
1420595843.750,1420.595843750,8.649060351934e-10
1420596429.688,1420.596429687,8.531694340332e-10
1420597015.625,1420.597015625,8.509547514440e-10
1420597601.562,1420.597601562,8.834014192043e-10
1420598187.500,1420.598187500,8.663754665550e-10
1420598773.438,1420.598773438,8.480085052694e-10
1420599359.375,1420.599359375,8.597635404268e-10
1420599945.312,1420.599945313,8.609862582486e-10
1420600531.250,1420.600531250,8.726123082996e-10
1420601117.188,1420.601117187,8.857523172184e-10
1420601703.125,1420.601703125,8.719442642113e-10
1420602289.062,1420.602289062,8.710525688808e-10
1420602875.000,1420.602875000,8.683449670984e-10
1420603460.938,1420.603460937,8.598494806283e-10
1420604046.875,1420.604046875,8.409577658101e-10
1420604632.812,1420.604632813,8.338196804533e-10
1420605218.750,1420.605218750,8.486890737634e-10
1420605804.688,1420.605804688,8.600295235583e-10
1420606390.625,1420.606390625,8.633786600718e-10
1420606976.562,1420.606976562,8.553927786224e-10
1420607562.500,1420.607562500,8.440195007424e-10
1420608148.438,1420.608148437,8.772084631300e-10
1420608734.375,1420.608734375,8.770394174319e-10
1420609320.312,1420.609320312,8.552228758591e-10
1420609906.250,1420.609906250,8.513389501523e-10
1420610492.188,1420.610492188,8.711157435659e-10
1420611078.125,1420.611078125,8.807176084300e-10
1420611664.062,1420.611664063,8.619124340933e-10
1420612250.000,1420.612250000,8.679602130156e-10
1420612835.938,1420.612835937,8.598300141265e-10
1420613421.875,1420.613421875,8.437603051463e-10
1420614007.812,1420.614007812,8.473665346964e-10
1420614593.750,1420.614593750,8.580135584260e-10
1420615179.688,1420.615179687,8.404556346911e-10
1420615765.625,1420.615765625,8.358376211534e-10
1420616351.562,1420.616351563,8.614941548686e-10
1420616937.500,1420.616937500,8.755526658077e-10
1420617523.438,1420.617523438,8.645859220669e-10
1420618109.375,1420.618109375,8.810899343591e-10
1420618695.312,1420.618695312,8.691000199947e-10
1420619281.250,1420.619281250,8.514684012145e-10
1420619867.188,1420.619867187,8.222955040751e-10
1420620453.125,1420.620453125,8.408780966554e-10
1420621039.062,1420.621039062,8.622428207521e-10
1420621625.000,1420.621625000,8.565170565813e-10
1420622210.938,1420.622210938,8.394985487367e-10
1420622796.875,1420.622796875,8.259992068438e-10
1420623382.812,1420.623382813,8.212673922557e-10
1420623968.750,1420.623968750,8.181504337028e-10
1420624554.688,1420.624554687,8.485820947402e-10
1420625140.625,1420.625140625,8.360639548527e-10
1420625726.562,1420.625726562,8.385951390137e-10
1420626312.500,1420.626312500,8.449115418064e-10
1420626898.438,1420.626898437,8.428228416053e-10
1420627484.375,1420.627484375,8.403181003843e-10
1420628070.312,1420.628070313,8.457357495593e-10
1420628656.250,1420.628656250,8.263483337728e-10
1420629242.188,1420.629242188,8.227881453667e-10
1420629828.125,1420.629828125,8.508853093625e-10
1420630414.062,1420.630414062,8.725452668799e-10
1420631000.000,1420.631000000,8.360787553847e-10
1420631585.938,1420.631585937,8.540669416372e-10
1420632171.875,1420.632171875,8.465052347369e-10
1420632757.812,1420.632757812,8.377712610512e-10
1420633343.750,1420.633343750,8.224639917975e-10
1420633929.688,1420.633929688,8.281286008368e-10
1420634515.625,1420.634515625,8.443762017971e-10
1420635101.562,1420.635101563,8.443125957006e-10
1420635687.500,1420.635687500,8.308133610015e-10
1420636273.438,1420.636273437,8.403554397146e-10
1420636859.375,1420.636859375,8.207968156642e-10
1420637445.312,1420.637445312,8.248356327484e-10
1420638031.250,1420.638031250,8.288315186908e-10
1420638617.188,1420.638617187,8.298766315918e-10
1420639203.125,1420.639203125,8.334250388127e-10
1420639789.062,1420.639789063,8.377394882099e-10
1420640375.000,1420.640375000,8.240095790084e-10
1420640960.938,1420.640960938,8.468239922191e-10
1420641546.875,1420.641546875,8.331775948130e-10
1420642132.812,1420.642132812,8.542129110037e-10
1420642718.750,1420.642718750,8.557112659557e-10
1420643304.688,1420.643304687,8.761047543196e-10
1420643890.625,1420.643890625,8.845506059713e-10
1420644476.562,1420.644476562,8.470933266165e-10
1420645062.500,1420.645062500,8.320497268837e-10
1420645648.438,1420.645648438,8.460673325604e-10
1420646234.375,1420.646234375,8.391583949691e-10
1420646820.312,1420.646820313,8.323120639109e-10
1420647406.250,1420.647406250,8.435819270791e-10
1420647992.188,1420.647992187,8.217128189335e-10
1420648578.125,1420.648578125,7.981041638840e-10
1420649164.062,1420.649164062,8.182388258778e-10
1420649750.000,1420.649750000,8.434781902049e-10
1420650335.938,1420.650335937,8.439817450749e-10
1420650921.875,1420.650921875,8.480517314813e-10
1420651507.812,1420.651507813,8.493800235161e-10
1420652093.750,1420.652093750,8.470883391342e-10
1420652679.688,1420.652679688,8.326540497655e-10
1420653265.625,1420.653265625,8.282610828219e-10
1420653851.562,1420.653851562,8.279559764195e-10
1420654437.500,1420.654437500,8.287760726625e-10
1420655023.438,1420.655023437,8.384282792031e-10
1420655609.375,1420.655609375,8.356708333377e-10
1420656195.312,1420.656195312,8.378259307232e-10
1420656781.250,1420.656781250,8.194795205716e-10
1420657367.188,1420.657367188,8.019875732687e-10
1420657953.125,1420.657953125,8.169275086188e-10
1420658539.062,1420.658539063,8.318366557808e-10
1420659125.000,1420.659125000,8.378015233050e-10
1420659710.938,1420.659710937,8.548747579854e-10
1420660296.875,1420.660296875,8.498899192577e-10
1420660882.812,1420.660882812,8.374098422699e-10
1420661468.750,1420.661468750,8.262535936147e-10
1420662054.688,1420.662054687,8.362250901231e-10
1420662640.625,1420.662640625,8.254870445220e-10
1420663226.562,1420.663226563,8.261965187746e-10
1420663812.500,1420.663812500,8.230366767064e-10
1420664398.438,1420.664398438,8.397979385994e-10
1420664984.375,1420.664984375,8.322532657863e-10
1420665570.312,1420.665570312,8.168570018734e-10
1420666156.250,1420.666156250,8.127405968508e-10
1420666742.188,1420.666742187,8.155476739191e-10
1420667328.125,1420.667328125,8.005826036919e-10
1420667914.062,1420.667914062,8.214490166121e-10
1420668500.000,1420.668500000,8.388543933990e-10
1420669085.938,1420.669085938,8.317472475547e-10
1420669671.875,1420.669671875,8.188539458615e-10
1420670257.812,1420.670257813,8.357995488317e-10
1420670843.750,1420.670843750,8.262393391979e-10
1420671429.688,1420.671429687,8.070966977874e-10
1420672015.625,1420.672015625,8.206830274001e-10
1420672601.562,1420.672601562,8.338088239512e-10
1420673187.500,1420.673187500,8.474367001251e-10
1420673773.438,1420.673773437,8.327413043613e-10
1420674359.375,1420.674359375,8.284870415171e-10
1420674945.312,1420.674945313,8.194956781042e-10
1420675531.250,1420.675531250,8.213025347754e-10
1420676117.188,1420.676117188,8.018543043040e-10
1420676703.125,1420.676703125,7.981361902179e-10
1420677289.062,1420.677289062,8.181955843716e-10
1420677875.000,1420.677875000,8.280472398779e-10
1420678460.938,1420.678460937,8.066511545581e-10
1420679046.875,1420.679046875,8.173016021352e-10
1420679632.812,1420.679632812,8.339119090249e-10
1420680218.750,1420.680218750,8.400795202696e-10
1420680804.688,1420.680804688,8.404936377173e-10
1420681390.625,1420.681390625,8.362070570910e-10
1420681976.562,1420.681976563,8.171723728076e-10
1420682562.500,1420.682562500,8.241258815790e-10
1420683148.438,1420.683148437,8.110853983511e-10
1420683734.375,1420.683734375,8.191615904640e-10
1420684320.312,1420.684320312,8.008478242044e-10
1420684906.250,1420.684906250,8.023299989403e-10
1420685492.188,1420.685492187,8.103511049889e-10
1420686078.125,1420.686078125,8.063345208517e-10
1420686664.062,1420.686664063,8.217568489500e-10
1420687250.000,1420.687250000,8.010180508864e-10
1420687835.938,1420.687835938,8.099753644590e-10
1420688421.875,1420.688421875,8.219969522331e-10
1420689007.812,1420.689007812,8.139602999731e-10
1420689593.750,1420.689593750,8.159270732392e-10
1420690179.688,1420.690179687,8.194490880897e-10
1420690765.625,1420.690765625,8.061962560580e-10
1420691351.562,1420.691351562,8.090716903928e-10
1420691937.500,1420.691937500,7.842098479409e-10
1420692523.438,1420.692523438,7.943497491978e-10
1420693109.375,1420.693109375,8.125357686069e-10
1420693695.312,1420.693695313,7.928878756779e-10
1420694281.250,1420.694281250,7.984888889189e-10
1420694867.188,1420.694867187,8.198529010358e-10
1420695453.125,1420.695453125,8.232780734495e-10
1420696039.062,1420.696039062,8.183319665243e-10
1420696625.000,1420.696625000,8.364924241295e-10
1420697210.938,1420.697210937,8.407966584478e-10
1420697796.875,1420.697796875,8.201351709473e-10
1420698382.812,1420.698382813,8.000354043589e-10
1420698968.750,1420.698968750,8.158373850369e-10
1420699554.688,1420.699554688,8.049469720141e-10
1420700140.625,1420.700140625,8.125590407998e-10
1420700726.562,1420.700726562,8.128939078977e-10
1420701312.500,1420.701312500,8.033435280889e-10
1420701898.438,1420.701898437,8.103562516576e-10
1420702484.375,1420.702484375,8.013286884607e-10
1420703070.312,1420.703070312,8.062517733155e-10
1420703656.250,1420.703656250,8.033086929899e-10
1420704242.188,1420.704242188,8.084559253791e-10
1420704828.125,1420.704828125,7.940143178463e-10
1420705414.062,1420.705414063,7.817483223094e-10
1420706000.000,1420.706000000,7.652729142277e-10
1420706585.938,1420.706585937,7.750012137423e-10
1420707171.875,1420.707171875,7.881109901078e-10
1420707757.812,1420.707757812,7.864170863309e-10
1420708343.750,1420.708343750,7.929886191572e-10
1420708929.688,1420.708929687,8.013113368704e-10
1420709515.625,1420.709515625,8.282645894446e-10
1420710101.562,1420.710101563,8.199872120132e-10
1420710687.500,1420.710687500,8.036201462934e-10
1420711273.438,1420.711273438,8.060134745461e-10
1420711859.375,1420.711859375,8.439471835918e-10
1420712445.312,1420.712445312,8.155823004152e-10
1420713031.250,1420.713031250,7.987859641483e-10
1420713617.188,1420.713617187,7.930312470138e-10
1420714203.125,1420.714203125,8.019121496275e-10
1420714789.062,1420.714789062,8.051774415901e-10
1420715375.000,1420.715375000,8.015472828163e-10
1420715960.938,1420.715960938,7.847566280953e-10
1420716546.875,1420.716546875,7.982801971572e-10
1420717132.812,1420.717132813,8.198729219794e-10
1420717718.750,1420.717718750,8.184935853390e-10
1420718304.688,1420.718304687,8.053686316043e-10
1420718890.625,1420.718890625,8.030626831002e-10
1420719476.562,1420.719476562,8.073601699131e-10
1420720062.500,1420.720062500,8.072187723246e-10
1420720648.438,1420.720648437,8.006442975317e-10
1420721234.375,1420.721234375,8.068298476095e-10
1420721820.312,1420.721820313,8.225329452939e-10
1420722406.250,1420.722406250,8.116141937283e-10
1420722992.188,1420.722992188,8.008195400267e-10
1420723578.125,1420.723578125,7.748177326530e-10
1420724164.062,1420.724164062,7.816423526810e-10
1420724750.000,1420.724750000,7.876678149589e-10
1420725335.938,1420.725335937,7.868276202368e-10
1420725921.875,1420.725921875,7.747850866431e-10
1420726507.812,1420.726507812,7.664771488789e-10
1420727093.750,1420.727093750,7.842127449150e-10
1420727679.688,1420.727679688,7.969514790049e-10
1420728265.625,1420.728265625,7.871383321237e-10
1420728851.562,1420.728851563,7.983543278945e-10
1420729437.500,1420.729437500,7.728791105244e-10
1420730023.438,1420.730023437,8.013324662068e-10
1420730609.375,1420.730609375,8.076046453373e-10
1420731195.312,1420.731195312,8.121439466369e-10
1420731781.250,1420.731781250,8.120481718192e-10
1420732367.188,1420.732367187,8.143373151524e-10
1420732953.125,1420.732953125,7.960712218636e-10
1420733539.062,1420.733539063,7.791824690074e-10
1420734125.000,1420.734125000,7.916123255312e-10
1420734710.938,1420.734710938,7.714453506400e-10
1420735296.875,1420.735296875,7.698347253243e-10
1420735882.812,1420.735882812,7.788944613330e-10
1420736468.750,1420.736468750,7.895345168409e-10
1420737054.688,1420.737054687,8.057870670114e-10
1420737640.625,1420.737640625,7.925491377791e-10
1420738226.562,1420.738226562,7.637332376107e-10
1420738812.500,1420.738812500,7.808915722991e-10
1420739398.438,1420.739398438,7.894356245184e-10
1420739984.375,1420.739984375,7.995844629994e-10
1420740570.312,1420.740570313,8.014491224870e-10
1420741156.250,1420.741156250,8.160926432000e-10
1420741742.188,1420.741742187,8.051993468791e-10
1420742328.125,1420.742328125,7.632834536935e-10
1420742914.062,1420.742914062,7.492735744564e-10
1420743500.000,1420.743500000,7.801073908853e-10
1420744085.938,1420.744085937,8.000281960442e-10
1420744671.875,1420.744671875,7.901516497943e-10
1420745257.812,1420.745257813,7.888221388999e-10
1420745843.750,1420.745843750,7.971044659965e-10
1420746429.688,1420.746429688,7.970909318753e-10
1420747015.625,1420.747015625,8.030048500683e-10
1420747601.562,1420.747601562,7.797033307075e-10
1420748187.500,1420.748187500,7.880062446941e-10
1420748773.438,1420.748773437,7.814279774343e-10
1420749359.375,1420.749359375,7.659383178653e-10
1420749945.312,1420.749945312,7.819912002309e-10
1420750531.250,1420.750531250,8.045353764068e-10
1420751117.188,1420.751117188,8.040473857670e-10
1420751703.125,1420.751703125,7.881040864928e-10
1420752289.062,1420.752289063,7.590894539551e-10
1420752875.000,1420.752875000,7.723666160529e-10
1420753460.938,1420.753460937,7.898407091819e-10
1420754046.875,1420.754046875,7.848510325445e-10
1420754632.812,1420.754632812,7.754804470519e-10
1420755218.750,1420.755218750,7.677402816077e-10
1420755804.688,1420.755804687,7.828724935789e-10
1420756390.625,1420.756390625,7.738647902764e-10
1420756976.562,1420.756976563,7.803974973185e-10
1420757562.500,1420.757562500,8.090321566948e-10
1420758148.438,1420.758148438,7.966674294959e-10
1420758734.375,1420.758734375,7.759399915807e-10
1420759320.312,1420.759320312,7.809865627955e-10
1420759906.250,1420.759906250,7.741499012833e-10
1420760492.188,1420.760492187,7.711001863476e-10
1420761078.125,1420.761078125,7.759718880401e-10
1420761664.062,1420.761664062,7.919077380346e-10
1420762250.000,1420.762250000,8.024335127637e-10
1420762835.938,1420.762835938,7.947470221129e-10
1420763421.875,1420.763421875,7.719108033202e-10
1420764007.812,1420.764007813,7.825529305820e-10
1420764593.750,1420.764593750,7.882872664209e-10
1420765179.688,1420.765179687,7.950453607425e-10
1420765765.625,1420.765765625,7.915216700098e-10
1420766351.562,1420.766351562,7.773771585664e-10
1420766937.500,1420.766937500,7.712654728815e-10
1420767523.438,1420.767523437,7.627315695746e-10
1420768109.375,1420.768109375,7.767103478205e-10
1420768695.312,1420.768695313,7.838290130176e-10
1420769281.250,1420.769281250,7.909225376849e-10
1420769867.188,1420.769867188,7.810528908540e-10
1420770453.125,1420.770453125,7.738971488423e-10
1420771039.062,1420.771039062,7.808921046729e-10
1420771625.000,1420.771625000,7.858905892545e-10
1420772210.938,1420.772210937,7.780506400425e-10
1420772796.875,1420.772796875,7.692694813623e-10
1420773382.812,1420.773382812,7.636357739065e-10
1420773968.750,1420.773968750,7.816074859085e-10
1420774554.688,1420.774554688,7.743350931712e-10
1420775140.625,1420.775140625,7.712064469295e-10
1420775726.562,1420.775726563,7.868845104960e-10
1420776312.500,1420.776312500,7.769553646011e-10
1420776898.438,1420.776898437,7.878462554906e-10
1420777484.375,1420.777484375,7.911463212507e-10
1420778070.312,1420.778070312,8.034678345978e-10
1420778656.250,1420.778656250,7.947654517289e-10
1420779242.188,1420.779242187,7.876546087732e-10
1420779828.125,1420.779828125,7.845523375931e-10
1420780414.062,1420.780414063,7.768141896140e-10
1420781000.000,1420.781000000,7.758296996353e-10
1420781585.938,1420.781585938,7.642107281118e-10
1420782171.875,1420.782171875,7.780696748276e-10
1420782757.812,1420.782757812,7.799135820926e-10
1420783343.750,1420.783343750,7.756177171343e-10
1420783929.688,1420.783929687,7.894313890764e-10
1420784515.625,1420.784515625,7.777375250799e-10
