# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:08.300004+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421958539.062,1421.958539062,9.628413862582e-10
1421959125.000,1421.959125000,9.686938409130e-10
1421959710.938,1421.959710937,9.751775671157e-10
1421960296.875,1421.960296875,9.751020451566e-10
1421960882.812,1421.960882812,9.744418510026e-10
1421961468.750,1421.961468750,9.672719362867e-10
1421962054.688,1421.962054688,9.805929525781e-10
1421962640.625,1421.962640625,9.575976721872e-10
1421963226.562,1421.963226563,9.207133038370e-10
1421963812.500,1421.963812500,9.503928639285e-10
1421964398.438,1421.964398437,9.606278062501e-10
1421964984.375,1421.964984375,9.580314671537e-10
1421965570.312,1421.965570312,9.610672955438e-10
1421966156.250,1421.966156250,9.713725026170e-10
1421966742.188,1421.966742187,9.645659157523e-10
1421967328.125,1421.967328125,9.936053685697e-10
1421967914.062,1421.967914063,9.821352560088e-10
1421968500.000,1421.968500000,9.657366842201e-10
1421969085.938,1421.969085938,9.812085669628e-10
1421969671.875,1421.969671875,9.500478204944e-10
1421970257.812,1421.970257812,9.318425648286e-10
1421970843.750,1421.970843750,9.519674982331e-10
1421971429.688,1421.971429687,9.520539411823e-10
1421972015.625,1421.972015625,9.456939182568e-10
1421972601.562,1421.972601562,9.419447047512e-10
1421973187.500,1421.973187500,9.401071519799e-10
1421973773.438,1421.973773438,9.473413250805e-10
1421974359.375,1421.974359375,9.383027949560e-10
1421974945.312,1421.974945313,9.234034203798e-10
1421975531.250,1421.975531250,9.324305410834e-10
1421976117.188,1421.976117187,9.658682678618e-10
1421976703.125,1421.976703125,9.623229751059e-10
1421977289.062,1421.977289062,9.496923972060e-10
1421977875.000,1421.977875000,9.507852298388e-10
1421978460.938,1421.978460937,9.224382874268e-10
1421979046.875,1421.979046875,9.239778422779e-10
1421979632.812,1421.979632813,9.410171875331e-10
1421980218.750,1421.980218750,9.608280228251e-10
1421980804.688,1421.980804688,9.349913655789e-10
1421981390.625,1421.981390625,9.278886698902e-10
1421981976.562,1421.981976562,9.231731621139e-10
1421982562.500,1421.982562500,9.296937274272e-10
1421983148.438,1421.983148437,9.400409411193e-10
1421983734.375,1421.983734375,9.659172684845e-10
1421984320.312,1421.984320312,9.701069083894e-10
1421984906.250,1421.984906250,9.627920152381e-10
1421985492.188,1421.985492188,9.737543542259e-10
1421986078.125,1421.986078125,9.621274023029e-10
1421986664.062,1421.986664063,9.276866086847e-10
1421987250.000,1421.987250000,9.312164735345e-10
1421987835.938,1421.987835937,9.422130334545e-10
1421988421.875,1421.988421875,9.522482249686e-10
1421989007.812,1421.989007812,9.471221317092e-10
1421989593.750,1421.989593750,9.460267499146e-10
1421990179.688,1421.990179687,9.411512694434e-10
1421990765.625,1421.990765625,9.444069466175e-10
1421991351.562,1421.991351563,9.515835624814e-10
1421991937.500,1421.991937500,9.602663550030e-10
1421992523.438,1421.992523438,9.833195310606e-10
1421993109.375,1421.993109375,9.809894436854e-10
1421993695.312,1421.993695312,9.537227385675e-10
1421994281.250,1421.994281250,9.375689972650e-10
1421994867.188,1421.994867187,9.428415614998e-10
1421995453.125,1421.995453125,9.394097238274e-10
1421996039.062,1421.996039062,9.327590591814e-10
1421996625.000,1421.996625000,9.338995311704e-10
1421997210.938,1421.997210938,9.319380929275e-10
1421997796.875,1421.997796875,9.362564516803e-10
1421998382.812,1421.998382813,9.270754113670e-10
1421998968.750,1421.998968750,9.474400792521e-10
1421999554.688,1421.999554687,9.668922807152e-10
1422000140.625,1422.000140625,9.392318702243e-10
1422000726.562,1422.000726562,9.540573907322e-10
1422001312.500,1422.001312500,9.495902148706e-10
1422001898.438,1422.001898437,9.642754914734e-10
1422002484.375,1422.002484375,9.655923867548e-10
1422003070.312,1422.003070313,9.454105352589e-10
1422003656.250,1422.003656250,9.314822541271e-10
1422004242.188,1422.004242188,9.549387127770e-10
1422004828.125,1422.004828125,9.371975980333e-10
1422005414.062,1422.005414062,7.831698907582e-10
1422006000.000,1422.006000000,3.130734140595e-10
1422006585.938,1422.006585937,8.373674463218e-10
1422007171.875,1422.007171875,9.837606790335e-10
1422007757.812,1422.007757812,9.664384618389e-10
1422008343.750,1422.008343750,9.504049580432e-10
1422008929.688,1422.008929688,9.392875359798e-10
1422009515.625,1422.009515625,9.346446828043e-10
1422010101.562,1422.010101563,9.309193437967e-10
1422010687.500,1422.010687500,9.420798144329e-10
1422011273.438,1422.011273437,9.278804687278e-10
1422011859.375,1422.011859375,9.359209053147e-10
1422012445.312,1422.012445312,9.469000776486e-10
1422013031.250,1422.013031250,9.485447738135e-10
1422013617.188,1422.013617187,9.595498358745e-10
1422014203.125,1422.014203125,9.336770175351e-10
1422014789.062,1422.014789063,9.244972754664e-10
1422015375.000,1422.015375000,9.673603663978e-10
1422015960.938,1422.015960938,9.539696218616e-10
1422016546.875,1422.016546875,9.564040848262e-10
1422017132.812,1422.017132812,9.286130045603e-10
1422017718.750,1422.017718750,9.360103745227e-10
1422018304.688,1422.018304687,9.355703676257e-10
1422018890.625,1422.018890625,9.455022389426e-10
1422019476.562,1422.019476562,9.428952145464e-10
1422020062.500,1422.020062500,9.469968081168e-10
1422020648.438,1422.020648438,9.560100881921e-10
1422021234.375,1422.021234375,9.470705283910e-10
1422021820.312,1422.021820313,9.446236170185e-10
1422022406.250,1422.022406250,9.552958618423e-10
1422022992.188,1422.022992187,9.457349638991e-10
1422023578.125,1422.023578125,9.255756131083e-10
1422024164.062,1422.024164062,9.404349982336e-10
1422024750.000,1422.024750000,9.532532596045e-10
1422025335.938,1422.025335937,9.568385721936e-10
1422025921.875,1422.025921875,9.469393801138e-10
1422026507.812,1422.026507813,9.495327056124e-10
1422027093.750,1422.027093750,9.485173384575e-10
1422027679.688,1422.027679688,9.524258720431e-10
1422028265.625,1422.028265625,9.486175961324e-10
1422028851.562,1422.028851562,9.485019637352e-10
1422029437.500,1422.029437500,9.606289255528e-10
1422030023.438,1422.030023437,9.928004357780e-10
1422030609.375,1422.030609375,9.872107596230e-10
1422031195.312,1422.031195312,9.642411315420e-10
1422031781.250,1422.031781250,9.438125868864e-10
1422032367.188,1422.032367188,9.312899957176e-10
1422032953.125,1422.032953125,9.371303289397e-10
1422033539.062,1422.033539063,9.473813660789e-10
1422034125.000,1422.034125000,9.581650195454e-10
1422034710.938,1422.034710937,9.127929175333e-10
1422035296.875,1422.035296875,9.295372394019e-10
1422035882.812,1422.035882812,9.501698375506e-10
1422036468.750,1422.036468750,9.348867720759e-10
1422037054.688,1422.037054687,9.543475530206e-10
1422037640.625,1422.037640625,9.307533385646e-10
1422038226.562,1422.038226563,9.307154148848e-10
1422038812.500,1422.038812500,9.104126571568e-10
1422039398.438,1422.039398438,9.344892430841e-10
1422039984.375,1422.039984375,9.449040073722e-10
1422040570.312,1422.040570312,9.723687905748e-10
1422041156.250,1422.041156250,9.791402671214e-10
1422041742.188,1422.041742187,9.562132664798e-10
1422042328.125,1422.042328125,9.524637053916e-10
1422042914.062,1422.042914062,9.497911900224e-10
1422043500.000,1422.043500000,9.577773570085e-10
1422044085.938,1422.044085938,9.637414022733e-10
1422044671.875,1422.044671875,9.439059460792e-10
1422045257.812,1422.045257813,9.468553976626e-10
1422045843.750,1422.045843750,9.434998097330e-10
1422046429.688,1422.046429687,9.243076247365e-10
1422047015.625,1422.047015625,9.300675138608e-10
1422047601.562,1422.047601562,9.436261164682e-10
1422048187.500,1422.048187500,9.217243184911e-10
1422048773.438,1422.048773437,9.340786339026e-10
1422049359.375,1422.049359375,9.329614651324e-10
1422049945.312,1422.049945313,9.396983580410e-10
1422050531.250,1422.050531250,9.424297995245e-10
1422051117.188,1422.051117188,9.409416955000e-10
1422051703.125,1422.051703125,9.167877254651e-10
1422052289.062,1422.052289062,9.370367257332e-10
1422052875.000,1422.052875000,9.460989038020e-10
1422053460.938,1422.053460937,9.349132277412e-10
1422054046.875,1422.054046875,9.577050313246e-10
1422054632.812,1422.054632812,9.483960979720e-10
1422055218.750,1422.055218750,9.321212394283e-10
1422055804.688,1422.055804688,9.389623799532e-10
1422056390.625,1422.056390625,9.462453177021e-10
1422056976.562,1422.056976563,9.714319289625e-10
1422057562.500,1422.057562500,9.510568138339e-10
1422058148.438,1422.058148437,9.435900359145e-10
1422058734.375,1422.058734375,9.343429229926e-10
1422059320.312,1422.059320312,9.215442955764e-10
1422059906.250,1422.059906250,9.130798295731e-10
1422060492.188,1422.060492187,9.296109970346e-10
1422061078.125,1422.061078125,9.598355884896e-10
1422061664.062,1422.061664063,9.622447520383e-10
1422062250.000,1422.062250000,9.662342533733e-10
1422062835.938,1422.062835938,9.572348406418e-10
1422063421.875,1422.063421875,9.359999371120e-10
1422064007.812,1422.064007812,9.182413323201e-10
1422064593.750,1422.064593750,9.458511580672e-10
1422065179.688,1422.065179687,9.442461813818e-10
1422065765.625,1422.065765625,9.378635209457e-10
1422066351.562,1422.066351562,9.372759308828e-10
1422066937.500,1422.066937500,9.445973797773e-10
1422067523.438,1422.067523438,9.375713762390e-10
1422068109.375,1422.068109375,9.133608976234e-10
1422068695.312,1422.068695313,9.331786552023e-10
1422069281.250,1422.069281250,9.215549658516e-10
1422069867.188,1422.069867187,9.339318791779e-10
1422070453.125,1422.070453125,9.337500788858e-10
1422071039.062,1422.071039062,9.259188402589e-10
1422071625.000,1422.071625000,9.182921351911e-10
1422072210.938,1422.072210937,9.234606762536e-10
1422072796.875,1422.072796875,9.414532300954e-10
1422073382.812,1422.073382813,9.340599439959e-10
1422073968.750,1422.073968750,9.372781802567e-10
1422074554.688,1422.074554688,9.581906219832e-10
1422075140.625,1422.075140625,9.574732148712e-10
1422075726.562,1422.075726562,9.303398828305e-10
1422076312.500,1422.076312500,9.387248540385e-10
1422076898.438,1422.076898437,9.554944290859e-10
1422077484.375,1422.077484375,9.610374857178e-10
1422078070.312,1422.078070312,9.289181921649e-10
1422078656.250,1422.078656250,9.259538039263e-10
1422079242.188,1422.079242188,9.307740765845e-10
1422079828.125,1422.079828125,9.135512795238e-10
1422080414.062,1422.080414063,8.871394187649e-10
1422081000.000,1422.081000000,9.212277495830e-10
1422081585.938,1422.081585937,9.241917389205e-10
1422082171.875,1422.082171875,9.311643945864e-10
1422082757.812,1422.082757812,9.232988429726e-10
1422083343.750,1422.083343750,9.139531922321e-10
1422083929.688,1422.083929687,9.446539657100e-10
1422084515.625,1422.084515625,9.568627730694e-10
1422085101.562,1422.085101563,9.453476960781e-10
1422085687.500,1422.085687500,9.165870122494e-10
1422086273.438,1422.086273438,9.203354531089e-10
1422086859.375,1422.086859375,9.250484138015e-10
1422087445.312,1422.087445312,9.189944250352e-10
1422088031.250,1422.088031250,9.119880315125e-10
1422088617.188,1422.088617187,9.203447248731e-10
1422089203.125,1422.089203125,9.296086360586e-10
1422089789.062,1422.089789062,9.344489383526e-10
1422090375.000,1422.090375000,9.437089668966e-10
1422090960.938,1422.090960938,9.444437566120e-10
1422091546.875,1422.091546875,9.159816193433e-10
1422092132.812,1422.092132813,9.258213720544e-10
1422092718.750,1422.092718750,9.251278635753e-10
1422093304.688,1422.093304687,9.204986843160e-10
1422093890.625,1422.093890625,9.334318855840e-10
1422094476.562,1422.094476562,9.296469758651e-10
1422095062.500,1422.095062500,9.414687615314e-10
1422095648.438,1422.095648437,9.389512487023e-10
1422096234.375,1422.096234375,9.446313373630e-10
1422096820.312,1422.096820313,9.425772573002e-10
1422097406.250,1422.097406250,9.494750542352e-10
1422097992.188,1422.097992188,9.454695575605e-10
1422098578.125,1422.098578125,9.542951829660e-10
1422099164.062,1422.099164062,9.339422549506e-10
1422099750.000,1422.099750000,9.169406322452e-10
1422100335.938,1422.100335937,9.249755377833e-10
1422100921.875,1422.100921875,9.333869047785e-10
1422101507.812,1422.101507812,9.215287329464e-10
1422102093.750,1422.102093750,9.281755189063e-10
1422102679.688,1422.102679688,9.158773501649e-10
1422103265.625,1422.103265625,9.344104890840e-10
1422103851.562,1422.103851563,9.098531088950e-10
1422104437.500,1422.104437500,9.133693693592e-10
1422105023.438,1422.105023437,9.259844814772e-10
1422105609.375,1422.105609375,9.164657369359e-10
1422106195.312,1422.106195312,9.270440251611e-10
1422106781.250,1422.106781250,9.278500342777e-10
1422107367.188,1422.107367187,9.412470835481e-10
1422107953.125,1422.107953125,9.431730172244e-10
1422108539.062,1422.108539063,9.458450860185e-10
1422109125.000,1422.109125000,9.268224860561e-10
1422109710.938,1422.109710938,8.982041999015e-10
1422110296.875,1422.110296875,8.993903811904e-10
1422110882.812,1422.110882812,9.204552538314e-10
1422111468.750,1422.111468750,9.226891892143e-10
1422112054.688,1422.112054687,9.096579043585e-10
1422112640.625,1422.112640625,9.231679771495e-10
1422113226.562,1422.113226562,9.177826817918e-10
1422113812.500,1422.113812500,8.932975886266e-10
1422114398.438,1422.114398438,8.832240476036e-10
1422114984.375,1422.114984375,9.019576830541e-10
1422115570.312,1422.115570313,9.296017508486e-10
1422116156.250,1422.116156250,9.381343131112e-10
1422116742.188,1422.116742187,9.424651301642e-10
1422117328.125,1422.117328125,9.327391305766e-10
1422117914.062,1422.117914062,9.275958637246e-10
1422118500.000,1422.118500000,9.102497827314e-10
1422119085.938,1422.119085937,8.971122450263e-10
1422119671.875,1422.119671875,9.035823914157e-10
1422120257.812,1422.120257813,9.062345902089e-10
1422120843.750,1422.120843750,9.196089041227e-10
1422121429.688,1422.121429688,9.039199609859e-10
1422122015.625,1422.122015625,9.159527274699e-10
1422122601.562,1422.122601562,9.253318021378e-10
1422123187.500,1422.123187500,9.082522213771e-10
1422123773.438,1422.123773437,9.024488415735e-10
1422124359.375,1422.124359375,8.949707645263e-10
1422124945.312,1422.124945312,9.066071186062e-10
1422125531.250,1422.125531250,9.204553539671e-10
1422126117.188,1422.126117188,9.274060874030e-10
1422126703.125,1422.126703125,8.951752466536e-10
1422127289.062,1422.127289063,8.796306300981e-10
1422127875.000,1422.127875000,9.119125299339e-10
1422128460.938,1422.128460937,9.304283745803e-10
1422129046.875,1422.129046875,9.278921146847e-10
1422129632.812,1422.129632812,9.159738445493e-10
1422130218.750,1422.130218750,8.928799035641e-10
1422130804.688,1422.130804687,8.902291139068e-10
1422131390.625,1422.131390625,9.243262405137e-10
1422131976.562,1422.131976563,9.009159251059e-10
1422132562.500,1422.132562500,9.033817718258e-10
1422133148.438,1422.133148438,9.095476675599e-10
1422133734.375,1422.133734375,9.153692036769e-10
1422134320.312,1422.134320312,9.114619256399e-10
1422134906.250,1422.134906250,8.785460319525e-10
1422135492.188,1422.135492187,8.828256965609e-10
1422136078.125,1422.136078125,8.804263423141e-10
1422136664.062,1422.136664062,8.855694690643e-10
1422137250.000,1422.137250000,8.996702805729e-10
1422137835.938,1422.137835938,8.942655613863e-10
1422138421.875,1422.138421875,8.936786507441e-10
1422139007.812,1422.139007813,9.099191653076e-10
1422139593.750,1422.139593750,9.317915129483e-10
1422140179.688,1422.140179687,9.414494188152e-10
1422140765.625,1422.140765625,9.092988892593e-10
1422141351.562,1422.141351562,8.712922786475e-10
1422141937.500,1422.141937500,8.963045390762e-10
1422142523.438,1422.142523437,8.969493643293e-10
1422143109.375,1422.143109375,9.128281303419e-10
1422143695.312,1422.143695313,9.347580892708e-10
1422144281.250,1422.144281250,9.225033005327e-10
1422144867.188,1422.144867188,9.106687060683e-10
1422145453.125,1422.145453125,9.283074206335e-10
1422146039.062,1422.146039062,9.314014244418e-10
1422146625.000,1422.146625000,9.151781378143e-10
1422147210.938,1422.147210937,9.228059381118e-10
1422147796.875,1422.147796875,9.190096491563e-10
1422148382.812,1422.148382812,9.048424598644e-10
1422148968.750,1422.148968750,9.295494716157e-10
1422149554.688,1422.149554688,9.403452740266e-10
1422150140.625,1422.150140625,9.090674585021e-10
1422150726.562,1422.150726563,9.049608818610e-10
1422151312.500,1422.151312500,8.782022060765e-10
1422151898.438,1422.151898437,8.960822744325e-10
1422152484.375,1422.152484375,9.005180275914e-10
1422153070.312,1422.153070312,9.026150664102e-10
1422153656.250,1422.153656250,8.936557675632e-10
1422154242.188,1422.154242187,8.810174696164e-10
1422154828.125,1422.154828125,8.987810352347e-10
1422155414.062,1422.155414063,9.050005889957e-10
1422156000.000,1422.156000000,9.160285541309e-10
1422156585.938,1422.156585938,9.092447135769e-10
1422157171.875,1422.157171875,9.114555280060e-10
1422157757.812,1422.157757812,9.095389398922e-10
1422158343.750,1422.158343750,8.886812728848e-10
1422158929.688,1422.158929687,8.870342629995e-10
1422159515.625,1422.159515625,8.935270677249e-10
1422160101.562,1422.160101562,8.974760899724e-10
1422160687.500,1422.160687500,8.955947928831e-10
1422161273.438,1422.161273438,8.951474482052e-10
1422161859.375,1422.161859375,9.056494317468e-10
1422162445.312,1422.162445313,9.041028135734e-10
1422163031.250,1422.163031250,8.865380540625e-10
1422163617.188,1422.163617187,8.847610440099e-10
1422164203.125,1422.164203125,8.930599301930e-10
1422164789.062,1422.164789062,8.921897931753e-10
1422165375.000,1422.165375000,8.939628685040e-10
1422165960.938,1422.165960937,8.811938065959e-10
1422166546.875,1422.166546875,8.777846412809e-10
1422167132.812,1422.167132813,8.915559569457e-10
1422167718.750,1422.167718750,9.026181858747e-10
1422168304.688,1422.168304688,8.973957788989e-10
1422168890.625,1422.168890625,8.652473374042e-10
1422169476.562,1422.169476562,8.711937613179e-10
1422170062.500,1422.170062500,8.845872016944e-10
1422170648.438,1422.170648437,8.854251619303e-10
1422171234.375,1422.171234375,8.834405100737e-10
1422171820.312,1422.171820312,8.836645886590e-10
1422172406.250,1422.172406250,8.745245152728e-10
1422172992.188,1422.172992188,8.636178670777e-10
1422173578.125,1422.173578125,8.884354008834e-10
1422174164.062,1422.174164063,8.564198221851e-10
1422174750.000,1422.174750000,8.601385126536e-10
1422175335.938,1422.175335937,8.740730564764e-10
1422175921.875,1422.175921875,8.776733644953e-10
1422176507.812,1422.176507812,8.799916338217e-10
1422177093.750,1422.177093750,8.888118057527e-10
1422177679.688,1422.177679687,8.763412558479e-10
1422178265.625,1422.178265625,8.837530046477e-10
1422178851.562,1422.178851563,8.808857607275e-10
1422179437.500,1422.179437500,8.992000710130e-10
1422180023.438,1422.180023438,9.043925201978e-10
1422180609.375,1422.180609375,8.929543162624e-10
1422181195.312,1422.181195312,8.679756203102e-10
1422181781.250,1422.181781250,8.616750064662e-10
1422182367.188,1422.182367187,8.927203706832e-10
1422182953.125,1422.182953125,8.849622354330e-10
1422183539.062,1422.183539062,8.847001828184e-10
1422184125.000,1422.184125000,8.850847017746e-10
1422184710.938,1422.184710938,8.856844409085e-10
1422185296.875,1422.185296875,8.810833798475e-10
1422185882.812,1422.185882813,8.958689344807e-10
1422186468.750,1422.186468750,8.944932948821e-10
1422187054.688,1422.187054687,8.829404635966e-10
1422187640.625,1422.187640625,8.628795348612e-10
1422188226.562,1422.188226562,8.808482334267e-10
1422188812.500,1422.188812500,8.729040908413e-10
1422189398.438,1422.189398437,8.691377032998e-10
1422189984.375,1422.189984375,8.809081738027e-10
1422190570.312,1422.190570313,8.958534312112e-10
1422191156.250,1422.191156250,8.855984668817e-10
1422191742.188,1422.191742188,8.794875914658e-10
1422192328.125,1422.192328125,8.788374832473e-10
1422192914.062,1422.192914062,8.682975056104e-10
1422193500.000,1422.193500000,8.706507218884e-10
1422194085.938,1422.194085937,8.689306143609e-10
1422194671.875,1422.194671875,8.784928076279e-10
1422195257.812,1422.195257812,8.740655158676e-10
1422195843.750,1422.195843750,8.635122904489e-10
1422196429.688,1422.196429688,8.628816091883e-10
1422197015.625,1422.197015625,8.562914831478e-10
1422197601.562,1422.197601563,8.664883435098e-10
1422198187.500,1422.198187500,8.786452666054e-10
1422198773.438,1422.198773437,8.513772273774e-10
1422199359.375,1422.199359375,8.655532106780e-10
1422199945.312,1422.199945312,8.783863181903e-10
1422200531.250,1422.200531250,8.990100054422e-10
1422201117.188,1422.201117187,8.965427536340e-10
1422201703.125,1422.201703125,8.846754211633e-10
1422202289.062,1422.202289063,8.744539252630e-10
1422202875.000,1422.202875000,8.850050176870e-10
1422203460.938,1422.203460938,8.655423327262e-10
1422204046.875,1422.204046875,8.698647239624e-10
1422204632.812,1422.204632812,8.669084289799e-10
1422205218.750,1422.205218750,8.475099793388e-10
1422205804.688,1422.205804687,8.386852303007e-10
1422206390.625,1422.206390625,8.701143556637e-10
1422206976.562,1422.206976562,8.693140553088e-10
1422207562.500,1422.207562500,8.768593695566e-10
1422208148.438,1422.208148438,8.746582679234e-10
1422208734.375,1422.208734375,8.645250554994e-10
1422209320.312,1422.209320313,8.654132351770e-10
1422209906.250,1422.209906250,8.372442307313e-10
1422210492.188,1422.210492187,8.840235235809e-10
1422211078.125,1422.211078125,8.818580677870e-10
1422211664.062,1422.211664062,8.636778059149e-10
1422212250.000,1422.212250000,8.481205287888e-10
1422212835.938,1422.212835937,8.505405044450e-10
1422213421.875,1422.213421875,8.744007561422e-10
1422214007.812,1422.214007813,8.616947671709e-10
1422214593.750,1422.214593750,8.608158106638e-10
1422215179.688,1422.215179688,8.713982774015e-10
1422215765.625,1422.215765625,8.625834953809e-10
1422216351.562,1422.216351562,8.616661687115e-10
1422216937.500,1422.216937500,8.524386769613e-10
1422217523.438,1422.217523437,8.674341720482e-10
1422218109.375,1422.218109375,8.673515268349e-10
1422218695.312,1422.218695312,8.375900206139e-10
1422219281.250,1422.219281250,8.502807770520e-10
1422219867.188,1422.219867188,8.510736998063e-10
1422220453.125,1422.220453125,8.646802592357e-10
1422221039.062,1422.221039063,8.686201846936e-10
1422221625.000,1422.221625000,8.669563282466e-10
1422222210.938,1422.222210937,8.464284292967e-10
1422222796.875,1422.222796875,8.691047554199e-10
1422223382.812,1422.223382812,8.903240004621e-10
1422223968.750,1422.223968750,8.505428264985e-10
1422224554.688,1422.224554687,8.502053614710e-10
1422225140.625,1422.225140625,8.469792183729e-10
1422225726.562,1422.225726563,8.326050120323e-10
1422226312.500,1422.226312500,8.384661484505e-10
1422226898.438,1422.226898438,8.571874138983e-10
1422227484.375,1422.227484375,8.622925061105e-10
1422228070.312,1422.228070312,8.556206199575e-10
1422228656.250,1422.228656250,8.877513573624e-10
1422229242.188,1422.229242187,8.738397130751e-10
1422229828.125,1422.229828125,8.427034638710e-10
1422230414.062,1422.230414062,8.554945214257e-10
1422231000.000,1422.231000000,8.605295791580e-10
1422231585.938,1422.231585938,8.410414342374e-10
1422232171.875,1422.232171875,8.477228993865e-10
1422232757.812,1422.232757813,8.520358310733e-10
1422233343.750,1422.233343750,8.494038920478e-10
1422233929.688,1422.233929687,8.270122254747e-10
1422234515.625,1422.234515625,8.324917219432e-10
1422235101.562,1422.235101562,8.407008555677e-10
1422235687.500,1422.235687500,8.451276724389e-10
1422236273.438,1422.236273437,8.456637129985e-10
1422236859.375,1422.236859375,8.413810332784e-10
1422237445.312,1422.237445313,8.469401843237e-10
1422238031.250,1422.238031250,8.133982642257e-10
1422238617.188,1422.238617188,8.115308220744e-10
1422239203.125,1422.239203125,8.519513400616e-10
1422239789.062,1422.239789062,8.610951726204e-10
1422240375.000,1422.240375000,8.158035811717e-10
1422240960.938,1422.240960937,8.301850234493e-10
1422241546.875,1422.241546875,8.270444858315e-10
1422242132.812,1422.242132812,8.354955726547e-10
1422242718.750,1422.242718750,8.502766753268e-10
1422243304.688,1422.243304688,8.481111944885e-10
1422243890.625,1422.243890625,8.556203350790e-10
1422244476.562,1422.244476563,8.522139203539e-10
1422245062.500,1422.245062500,8.273716736120e-10
1422245648.438,1422.245648437,8.434965859325e-10
1422246234.375,1422.246234375,8.548165027894e-10
1422246820.312,1422.246820312,8.377343302346e-10
1422247406.250,1422.247406250,8.213852070142e-10
1422247992.188,1422.247992187,8.494392359323e-10
1422248578.125,1422.248578125,8.337487205914e-10
1422249164.062,1422.249164063,8.281658108981e-10
1422249750.000,1422.249750000,8.410880641767e-10
1422250335.938,1422.250335938,8.511119588875e-10
1422250921.875,1422.250921875,8.650137280016e-10
1422251507.812,1422.251507812,8.614219348306e-10
1422252093.750,1422.252093750,8.185589925079e-10
1422252679.688,1422.252679687,8.202972681846e-10
1422253265.625,1422.253265625,8.303412565875e-10
1422253851.562,1422.253851562,8.501584455122e-10
1422254437.500,1422.254437500,8.523284019150e-10
1422255023.438,1422.255023438,8.265638625842e-10
1422255609.375,1422.255609375,8.322253363719e-10
1422256195.312,1422.256195313,8.512261421102e-10
1422256781.250,1422.256781250,8.523864890125e-10
1422257367.188,1422.257367187,8.575121993151e-10
1422257953.125,1422.257953125,8.423933454055e-10
1422258539.062,1422.258539062,8.282198334751e-10
1422259125.000,1422.259125000,8.377110518625e-10
1422259710.938,1422.259710937,8.599712419071e-10
1422260296.875,1422.260296875,8.498476088276e-10
1422260882.812,1422.260882813,8.261485876567e-10
1422261468.750,1422.261468750,8.220482479064e-10
1422262054.688,1422.262054688,8.298462136437e-10
1422262640.625,1422.262640625,8.315558648990e-10
1422263226.562,1422.263226562,8.231012003931e-10
1422263812.500,1422.263812500,8.275342572583e-10
1422264398.438,1422.264398437,8.403886210760e-10
1422264984.375,1422.264984375,8.569813888269e-10
1422265570.312,1422.265570312,8.575858153661e-10
1422266156.250,1422.266156250,8.402206568788e-10
1422266742.188,1422.266742188,8.205343323121e-10
1422267328.125,1422.267328125,8.382025662362e-10
1422267914.062,1422.267914063,8.293560922445e-10
1422268500.000,1422.268500000,8.311221632946e-10
1422269085.938,1422.269085937,8.284908094688e-10
1422269671.875,1422.269671875,8.265713536735e-10
1422270257.812,1422.270257812,8.239382121723e-10
1422270843.750,1422.270843750,8.363971630696e-10
1422271429.688,1422.271429687,8.437048027021e-10
1422272015.625,1422.272015625,8.471142248651e-10
1422272601.562,1422.272601563,8.440145411907e-10
1422273187.500,1422.273187500,8.324046354261e-10
1422273773.438,1422.273773438,8.424766397427e-10
1422274359.375,1422.274359375,8.441700671421e-10
1422274945.312,1422.274945312,8.372716126049e-10
1422275531.250,1422.275531250,8.379435431349e-10
1422276117.188,1422.276117187,8.378710113709e-10
1422276703.125,1422.276703125,8.350460700729e-10
1422277289.062,1422.277289062,8.376577080487e-10
1422277875.000,1422.277875000,8.275054051032e-10
1422278460.938,1422.278460938,8.163990653620e-10
1422279046.875,1422.279046875,8.114054626018e-10
1422279632.812,1422.279632813,8.418242902707e-10
1422280218.750,1422.280218750,8.427603750762e-10
1422280804.688,1422.280804687,8.280760617561e-10
1422281390.625,1422.281390625,8.308101464078e-10
1422281976.562,1422.281976562,8.286399976922e-10
1422282562.500,1422.282562500,8.255125261237e-10
1422283148.438,1422.283148437,8.324370637627e-10
1422283734.375,1422.283734375,8.365969022319e-10
1422284320.312,1422.284320313,8.277519490666e-10
1422284906.250,1422.284906250,8.376173567551e-10
1422285492.188,1422.285492188,8.441312835429e-10
1422286078.125,1422.286078125,8.368171141748e-10
1422286664.062,1422.286664062,8.265475827773e-10
1422287250.000,1422.287250000,8.353494785780e-10
1422287835.938,1422.287835937,8.004783334219e-10
1422288421.875,1422.288421875,8.045189373815e-10
1422289007.812,1422.289007812,8.314106565787e-10
1422289593.750,1422.289593750,8.293867944293e-10
1422290179.688,1422.290179688,8.178678232131e-10
1422290765.625,1422.290765625,8.160994121495e-10
1422291351.562,1422.291351563,8.276217461623e-10
1422291937.500,1422.291937500,7.980114170777e-10
1422292523.438,1422.292523437,8.092725709368e-10
1422293109.375,1422.293109375,8.146431137903e-10
1422293695.312,1422.293695312,8.113428868562e-10
