# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:25.721046+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421221820.312,1421.221820313,9.005388100905e-10
1421222406.250,1421.222406250,8.769595951751e-10
1421222992.188,1421.222992188,8.851846206142e-10
1421223578.125,1421.223578125,9.012709578905e-10
1421224164.062,1421.224164062,9.067709687237e-10
1421224750.000,1421.224750000,8.979873944369e-10
1421225335.938,1421.225335937,8.718563374126e-10
1421225921.875,1421.225921875,8.789387343599e-10
1421226507.812,1421.226507812,8.796926437910e-10
1421227093.750,1421.227093750,8.835941705379e-10
1421227679.688,1421.227679688,9.091922260356e-10
1421228265.625,1421.228265625,9.197612800448e-10
1421228851.562,1421.228851563,9.102230429051e-10
1421229437.500,1421.229437500,9.208096338577e-10
1421230023.438,1421.230023437,9.089975005007e-10
1421230609.375,1421.230609375,8.996045849823e-10
1421231195.312,1421.231195312,9.013323431336e-10
1421231781.250,1421.231781250,9.000333811717e-10
1421232367.188,1421.232367187,8.853116408137e-10
1421232953.125,1421.232953125,8.923591712883e-10
1421233539.062,1421.233539063,8.906910824847e-10
1421234125.000,1421.234125000,8.907086456636e-10
1421234710.938,1421.234710938,8.706354485225e-10
1421235296.875,1421.235296875,8.891107716106e-10
1421235882.812,1421.235882812,8.935713186883e-10
1421236468.750,1421.236468750,9.077839158463e-10
1421237054.688,1421.237054687,8.941209994242e-10
1421237640.625,1421.237640625,8.978266897572e-10
1421238226.562,1421.238226562,8.951394398783e-10
1421238812.500,1421.238812500,8.975600302993e-10
1421239398.438,1421.239398438,8.892193467755e-10
1421239984.375,1421.239984375,8.693960103620e-10
1421240570.312,1421.240570313,8.800413868762e-10
1421241156.250,1421.241156250,9.020090973614e-10
1421241742.188,1421.241742187,9.199673697779e-10
1421242328.125,1421.242328125,9.148679820745e-10
1421242914.062,1421.242914062,9.098419724340e-10
1421243500.000,1421.243500000,9.082147858850e-10
1421244085.938,1421.244085937,8.842101332260e-10
1421244671.875,1421.244671875,8.897312436930e-10
1421245257.812,1421.245257813,8.746694579068e-10
1421245843.750,1421.245843750,8.623822646682e-10
1421246429.688,1421.246429688,8.841227523257e-10
1421247015.625,1421.247015625,9.079455662553e-10
1421247601.562,1421.247601562,9.178684815174e-10
1421248187.500,1421.248187500,9.088336140366e-10
1421248773.438,1421.248773437,9.046814341542e-10
1421249359.375,1421.249359375,8.997662484340e-10
1421249945.312,1421.249945312,8.775475064554e-10
1421250531.250,1421.250531250,8.793252919748e-10
1421251117.188,1421.251117188,8.729999499686e-10
1421251703.125,1421.251703125,8.761504862323e-10
1421252289.062,1421.252289063,8.937111262579e-10
1421252875.000,1421.252875000,9.059421105435e-10
1421253460.938,1421.253460937,9.096151241819e-10
1421254046.875,1421.254046875,8.922323735864e-10
1421254632.812,1421.254632812,8.821884203948e-10
1421255218.750,1421.255218750,8.848772620631e-10
1421255804.688,1421.255804687,8.915814238616e-10
1421256390.625,1421.256390625,8.950443516864e-10
1421256976.562,1421.256976563,8.965473143772e-10
1421257562.500,1421.257562500,8.972464226808e-10
1421258148.438,1421.258148438,8.999200208432e-10
1421258734.375,1421.258734375,9.088803439647e-10
1421259320.312,1421.259320312,8.989434776156e-10
1421259906.250,1421.259906250,9.157865492777e-10
1421260492.188,1421.260492187,9.138258282335e-10
1421261078.125,1421.261078125,8.891424991675e-10
1421261664.062,1421.261664062,8.786796012728e-10
1421262250.000,1421.262250000,8.804829646323e-10
1421262835.938,1421.262835938,8.943694594694e-10
1421263421.875,1421.263421875,9.047480706375e-10
1421264007.812,1421.264007813,8.965316046244e-10
1421264593.750,1421.264593750,9.019474779146e-10
1421265179.688,1421.265179687,8.976153482707e-10
1421265765.625,1421.265765625,8.723378820124e-10
1421266351.562,1421.266351562,8.843018123511e-10
1421266937.500,1421.266937500,9.101847744644e-10
1421267523.438,1421.267523437,9.344489719718e-10
1421268109.375,1421.268109375,9.109202938602e-10
1421268695.312,1421.268695313,9.167592451053e-10
1421269281.250,1421.269281250,8.975730058508e-10
1421269867.188,1421.269867188,8.972750936772e-10
1421270453.125,1421.270453125,8.957719144205e-10
1421271039.062,1421.271039062,8.967149704815e-10
1421271625.000,1421.271625000,8.957592035893e-10
1421272210.938,1421.272210937,8.831513271423e-10
1421272796.875,1421.272796875,8.896454457344e-10
1421273382.812,1421.273382812,9.038791012889e-10
1421273968.750,1421.273968750,8.856631336022e-10
1421274554.688,1421.274554688,8.803361767650e-10
1421275140.625,1421.275140625,8.899136786269e-10
1421275726.562,1421.275726563,8.915259306580e-10
1421276312.500,1421.276312500,8.901566586402e-10
1421276898.438,1421.276898437,8.768409347122e-10
1421277484.375,1421.277484375,8.707706774224e-10
1421278070.312,1421.278070312,8.772772283763e-10
1421278656.250,1421.278656250,8.832985419782e-10
1421279242.188,1421.279242187,9.015865436451e-10
1421279828.125,1421.279828125,9.002896105765e-10
1421280414.062,1421.280414063,8.644541633487e-10
1421281000.000,1421.281000000,8.682755357458e-10
1421281585.938,1421.281585938,9.005282201520e-10
1421282171.875,1421.282171875,8.895415531021e-10
1421282757.812,1421.282757812,8.695262268260e-10
1421283343.750,1421.283343750,8.734438147857e-10
1421283929.688,1421.283929687,8.972561785932e-10
1421284515.625,1421.284515625,9.232294725247e-10
1421285101.562,1421.285101562,8.913042376491e-10
1421285687.500,1421.285687500,8.862588619388e-10
1421286273.438,1421.286273438,8.960245185061e-10
1421286859.375,1421.286859375,8.863746521000e-10
1421287445.312,1421.287445313,8.859174937047e-10
1421288031.250,1421.288031250,8.733048380219e-10
1421288617.188,1421.288617187,8.797397465295e-10
1421289203.125,1421.289203125,8.988939116875e-10
1421289789.062,1421.289789062,9.059126296928e-10
1421290375.000,1421.290375000,8.900049232706e-10
1421290960.938,1421.290960937,8.754589138671e-10
1421291546.875,1421.291546875,8.829780078392e-10
1421292132.812,1421.292132813,8.986945362527e-10
1421292718.750,1421.292718750,9.051533332464e-10
1421293304.688,1421.293304688,8.702611127994e-10
1421293890.625,1421.293890625,8.708951971802e-10
1421294476.562,1421.294476562,8.600319689282e-10
1421295062.500,1421.295062500,8.785671407159e-10
1421295648.438,1421.295648437,8.806793531871e-10
1421296234.375,1421.296234375,8.951082378486e-10
1421296820.312,1421.296820312,8.964895961714e-10
1421297406.250,1421.297406250,8.826447968294e-10
1421297992.188,1421.297992188,8.836959415999e-10
1421298578.125,1421.298578125,9.080241072237e-10
1421299164.062,1421.299164063,8.971798291584e-10
1421299750.000,1421.299750000,8.553761185054e-10
1421300335.938,1421.300335937,8.748171573068e-10
1421300921.875,1421.300921875,8.931516625201e-10
1421301507.812,1421.301507812,8.859477842625e-10
1421302093.750,1421.302093750,8.863675518348e-10
1421302679.688,1421.302679687,8.831295904931e-10
1421303265.625,1421.303265625,8.949597352793e-10
1421303851.562,1421.303851563,8.934729449669e-10
1421304437.500,1421.304437500,8.976450824866e-10
1421305023.438,1421.305023438,8.844750018081e-10
1421305609.375,1421.305609375,8.784057159463e-10
1421306195.312,1421.306195312,8.740164880378e-10
1421306781.250,1421.306781250,8.752075174213e-10
1421307367.188,1421.307367187,8.815776686254e-10
1421307953.125,1421.307953125,9.044198249137e-10
1421308539.062,1421.308539062,9.054901226344e-10
1421309125.000,1421.309125000,9.139790156083e-10
1421309710.938,1421.309710938,8.889173298552e-10
1421310296.875,1421.310296875,8.555505441602e-10
1421310882.812,1421.310882813,8.617455360959e-10
1421311468.750,1421.311468750,8.700246862190e-10
1421312054.688,1421.312054687,8.881783036922e-10
1421312640.625,1421.312640625,8.991505845209e-10
1421313226.562,1421.313226562,8.765537365387e-10
1421313812.500,1421.313812500,8.838098345306e-10
1421314398.438,1421.314398437,8.800334532539e-10
1421314984.375,1421.314984375,8.947269664107e-10
1421315570.312,1421.315570313,8.948802271484e-10
1421316156.250,1421.316156250,8.948423122450e-10
1421316742.188,1421.316742188,9.115957933032e-10
1421317328.125,1421.317328125,8.800210337264e-10
1421317914.062,1421.317914062,8.480953589561e-10
1421318500.000,1421.318500000,8.417676574395e-10
1421319085.938,1421.319085937,8.893313233612e-10
1421319671.875,1421.319671875,8.756002297543e-10
1421320257.812,1421.320257812,8.762591672424e-10
1421320843.750,1421.320843750,8.737282176663e-10
1421321429.688,1421.321429688,8.735322589002e-10
1421322015.625,1421.322015625,8.750179083764e-10
1421322601.562,1421.322601563,8.736996052934e-10
1421323187.500,1421.323187500,8.657180465909e-10
1421323773.438,1421.323773437,8.575780968993e-10
1421324359.375,1421.324359375,8.545603717454e-10
1421324945.312,1421.324945312,8.839087971952e-10
1421325531.250,1421.325531250,8.773413872896e-10
1421326117.188,1421.326117187,8.762388749143e-10
1421326703.125,1421.326703125,8.703674020125e-10
1421327289.062,1421.327289063,8.473736050510e-10
1421327875.000,1421.327875000,8.585166774084e-10
1421328460.938,1421.328460938,8.681645804528e-10
1421329046.875,1421.329046875,8.688315627530e-10
1421329632.812,1421.329632812,8.476819468043e-10
1421330218.750,1421.330218750,8.555530980331e-10
1421330804.688,1421.330804687,8.615809809358e-10
1421331390.625,1421.331390625,8.663613772479e-10
1421331976.562,1421.331976562,8.650943412641e-10
1421332562.500,1421.332562500,8.758130748466e-10
1421333148.438,1421.333148438,8.653946488652e-10
1421333734.375,1421.333734375,8.590912924963e-10
1421334320.312,1421.334320313,8.650482695365e-10
1421334906.250,1421.334906250,8.521586839390e-10
1421335492.188,1421.335492187,8.590021380443e-10
1421336078.125,1421.336078125,8.641103694470e-10
1421336664.062,1421.336664062,8.523548077310e-10
1421337250.000,1421.337250000,8.503340349542e-10
1421337835.938,1421.337835937,8.602785160936e-10
1421338421.875,1421.338421875,8.614609991968e-10
1421339007.812,1421.339007813,8.564756914529e-10
1421339593.750,1421.339593750,8.701796614813e-10
1421340179.688,1421.340179688,8.810920952468e-10
1421340765.625,1421.340765625,8.771355330977e-10
1421341351.562,1421.341351562,8.707486237927e-10
1421341937.500,1421.341937500,8.697732405605e-10
1421342523.438,1421.342523437,8.453797462746e-10
1421343109.375,1421.343109375,8.490045247997e-10
1421343695.312,1421.343695312,8.487617993713e-10
1421344281.250,1421.344281250,8.482063815098e-10
1421344867.188,1421.344867188,8.612866732625e-10
1421345453.125,1421.345453125,8.557621781593e-10
1421346039.062,1421.346039063,8.390034551080e-10
1421346625.000,1421.346625000,8.340952783296e-10
1421347210.938,1421.347210937,8.474029744245e-10
1421347796.875,1421.347796875,8.616185761785e-10
1421348382.812,1421.348382812,8.471798478946e-10
1421348968.750,1421.348968750,8.345983526470e-10
1421349554.688,1421.349554687,8.244609274174e-10
1421350140.625,1421.350140625,8.433460004095e-10
1421350726.562,1421.350726563,8.660394181864e-10
1421351312.500,1421.351312500,8.383917740703e-10
1421351898.438,1421.351898438,8.641123559294e-10
1421352484.375,1421.352484375,8.636673864694e-10
1421353070.312,1421.353070312,8.463416682724e-10
1421353656.250,1421.353656250,8.501446934356e-10
1421354242.188,1421.354242187,8.604997924508e-10
1421354828.125,1421.354828125,8.473456356131e-10
1421355414.062,1421.355414062,8.470085350189e-10
1421356000.000,1421.356000000,8.596118819916e-10
1421356585.938,1421.356585938,8.547392735630e-10
1421357171.875,1421.357171875,8.490340124936e-10
1421357757.812,1421.357757813,8.457677080752e-10
1421358343.750,1421.358343750,8.330069504144e-10
1421358929.688,1421.358929687,8.580128301705e-10
1421359515.625,1421.359515625,8.619738087934e-10
1421360101.562,1421.360101562,8.407331870544e-10
1421360687.500,1421.360687500,8.393478575087e-10
1421361273.438,1421.361273437,8.509230588533e-10
1421361859.375,1421.361859375,8.517577091247e-10
1421362445.312,1421.362445313,8.304434909981e-10
1421363031.250,1421.363031250,8.549417013405e-10
1421363617.188,1421.363617188,8.608911597758e-10
1421364203.125,1421.364203125,8.687148664556e-10
1421364789.062,1421.364789062,8.593379028263e-10
1421365375.000,1421.365375000,8.609810679872e-10
1421365960.938,1421.365960937,8.237964288879e-10
1421366546.875,1421.366546875,8.308878440073e-10
1421367132.812,1421.367132812,8.703140064436e-10
1421367718.750,1421.367718750,8.649109534716e-10
1421368304.688,1421.368304688,8.710285909090e-10
1421368890.625,1421.368890625,8.533757854879e-10
1421369476.562,1421.369476563,8.313369725221e-10
1421370062.500,1421.370062500,8.389741175761e-10
1421370648.438,1421.370648437,8.481888519059e-10
1421371234.375,1421.371234375,8.584679915830e-10
1421371820.312,1421.371820312,8.392048643162e-10
1421372406.250,1421.372406250,8.711947156193e-10
1421372992.188,1421.372992187,8.668473650637e-10
1421373578.125,1421.373578125,8.589969104084e-10
1421374164.062,1421.374164063,8.349843112025e-10
1421374750.000,1421.374750000,8.373699034755e-10
1421375335.938,1421.375335938,8.676324732281e-10
1421375921.875,1421.375921875,8.535694344449e-10
1421376507.812,1421.376507812,8.278553253891e-10
1421377093.750,1421.377093750,8.312514205910e-10
1421377679.688,1421.377679687,8.373487139263e-10
1421378265.625,1421.378265625,8.323831753483e-10
1421378851.562,1421.378851562,8.313217011125e-10
1421379437.500,1421.379437500,8.385388310467e-10
1421380023.438,1421.380023438,8.392501761469e-10
1421380609.375,1421.380609375,8.335358878060e-10
1421381195.312,1421.381195313,8.381450272388e-10
1421381781.250,1421.381781250,8.444087281346e-10
1421382367.188,1421.382367187,8.465953999208e-10
1421382953.125,1421.382953125,8.374237424620e-10
1421383539.062,1421.383539062,8.303631759590e-10
1421384125.000,1421.384125000,8.217084272330e-10
1421384710.938,1421.384710937,8.295320736923e-10
1421385296.875,1421.385296875,8.427543517121e-10
1421385882.812,1421.385882813,8.414892924532e-10
1421386468.750,1421.386468750,8.368580516134e-10
1421387054.688,1421.387054688,8.440684344608e-10
1421387640.625,1421.387640625,8.243773558591e-10
1421388226.562,1421.388226562,8.111951885130e-10
1421388812.500,1421.388812500,8.353447655432e-10
1421389398.438,1421.389398437,8.260376086774e-10
1421389984.375,1421.389984375,8.364689462220e-10
1421390570.312,1421.390570312,8.684582087997e-10
1421391156.250,1421.391156250,8.351160527635e-10
1421391742.188,1421.391742188,8.156341225234e-10
1421392328.125,1421.392328125,8.345834957685e-10
1421392914.062,1421.392914063,8.186464523306e-10
1421393500.000,1421.393500000,8.149127194791e-10
1421394085.938,1421.394085937,8.150803398881e-10
1421394671.875,1421.394671875,8.329573792424e-10
1421395257.812,1421.395257812,8.145566816975e-10
1421395843.750,1421.395843750,7.951169226792e-10
1421396429.688,1421.396429687,8.302184624991e-10
1421397015.625,1421.397015625,8.363948335859e-10
1421397601.562,1421.397601563,8.283598537755e-10
1421398187.500,1421.398187500,8.488848038967e-10
1421398773.438,1421.398773438,8.426106703917e-10
1421399359.375,1421.399359375,8.352733214294e-10
1421399945.312,1421.399945312,8.433484764452e-10
1421400531.250,1421.400531250,8.238848635002e-10
1421401117.188,1421.401117187,8.218052793423e-10
1421401703.125,1421.401703125,8.192091220367e-10
1421402289.062,1421.402289062,8.295980361872e-10
1421402875.000,1421.402875000,8.419319404454e-10
1421403460.938,1421.403460938,8.481661184970e-10
1421404046.875,1421.404046875,8.390855125056e-10
1421404632.812,1421.404632813,8.346395695264e-10
1421405218.750,1421.405218750,8.279069480015e-10
1421405804.688,1421.405804687,8.208813706284e-10
1421406390.625,1421.406390625,8.276622795632e-10
1421406976.562,1421.406976562,8.088661021609e-10
1421407562.500,1421.407562500,8.123720737501e-10
1421408148.438,1421.408148437,8.310205716248e-10
1421408734.375,1421.408734375,8.144107103418e-10
1421409320.312,1421.409320313,8.061317225323e-10
1421409906.250,1421.409906250,8.179880276121e-10
1421410492.188,1421.410492188,8.071690345089e-10
1421411078.125,1421.411078125,8.227934742990e-10
1421411664.062,1421.411664062,8.514766280282e-10
1421412250.000,1421.412250000,8.365415813519e-10
1421412835.938,1421.412835937,8.153595263359e-10
1421413421.875,1421.413421875,8.333023823336e-10
1421414007.812,1421.414007812,8.231499858741e-10
1421414593.750,1421.414593750,8.154569940253e-10
1421415179.688,1421.415179688,8.228612338931e-10
1421415765.625,1421.415765625,8.255563055889e-10
1421416351.562,1421.416351563,8.164947182281e-10
1421416937.500,1421.416937500,8.044833183023e-10
1421417523.438,1421.417523437,8.332995217066e-10
1421418109.375,1421.418109375,8.325247338482e-10
1421418695.312,1421.418695312,8.209874875046e-10
1421419281.250,1421.419281250,8.049748402168e-10
1421419867.188,1421.419867187,8.179855347432e-10
1421420453.125,1421.420453125,7.982681076172e-10
1421421039.062,1421.421039063,8.228135191750e-10
1421421625.000,1421.421625000,8.203701741143e-10
1421422210.938,1421.422210938,7.980210997248e-10
1421422796.875,1421.422796875,8.190701391237e-10
1421423382.812,1421.423382812,8.089192972477e-10
1421423968.750,1421.423968750,8.076682181041e-10
1421424554.688,1421.424554687,8.447223252706e-10
1421425140.625,1421.425140625,8.508110168736e-10
1421425726.562,1421.425726562,8.246290211508e-10
1421426312.500,1421.426312500,8.116201593850e-10
1421426898.438,1421.426898438,8.146876093197e-10
1421427484.375,1421.427484375,8.089601440601e-10
1421428070.312,1421.428070313,8.131198860456e-10
1421428656.250,1421.428656250,8.140132282201e-10
1421429242.188,1421.429242187,8.060412580496e-10
1421429828.125,1421.429828125,8.237060798178e-10
1421430414.062,1421.430414062,8.113937679491e-10
1421431000.000,1421.431000000,8.108965594414e-10
1421431585.938,1421.431585937,8.183084185403e-10
1421432171.875,1421.432171875,8.243146888164e-10
1421432757.812,1421.432757813,8.278663235608e-10
1421433343.750,1421.433343750,8.126965431827e-10
1421433929.688,1421.433929688,8.168067311189e-10
1421434515.625,1421.434515625,8.037118293552e-10
1421435101.562,1421.435101562,8.161562806171e-10
1421435687.500,1421.435687500,8.272684592861e-10
1421436273.438,1421.436273437,8.159152841416e-10
1421436859.375,1421.436859375,8.097445167937e-10
1421437445.312,1421.437445312,7.992867694771e-10
1421438031.250,1421.438031250,8.052182782789e-10
1421438617.188,1421.438617188,8.075113644614e-10
1421439203.125,1421.439203125,8.003293806386e-10
1421439789.062,1421.439789063,8.047253557345e-10
1421440375.000,1421.440375000,8.113882259431e-10
1421440960.938,1421.440960937,8.080355507471e-10
1421441546.875,1421.441546875,8.163973355854e-10
1421442132.812,1421.442132812,8.355475458383e-10
1421442718.750,1421.442718750,8.323267277192e-10
1421443304.688,1421.443304687,8.212483510371e-10
1421443890.625,1421.443890625,8.008477341667e-10
1421444476.562,1421.444476563,7.807497703492e-10
1421445062.500,1421.445062500,7.877904467181e-10
1421445648.438,1421.445648438,8.116758860867e-10
1421446234.375,1421.446234375,7.888061978367e-10
1421446820.312,1421.446820312,7.877249972364e-10
1421447406.250,1421.447406250,7.994764349067e-10
1421447992.188,1421.447992187,8.078957900507e-10
1421448578.125,1421.448578125,7.949392710455e-10
1421449164.062,1421.449164062,8.102115572239e-10
1421449750.000,1421.449750000,8.176655993804e-10
1421450335.938,1421.450335938,8.054822589022e-10
1421450921.875,1421.450921875,7.907776142351e-10
1421451507.812,1421.451507813,8.026979823299e-10
1421452093.750,1421.452093750,8.038999996270e-10
1421452679.688,1421.452679687,7.849274811413e-10
1421453265.625,1421.453265625,7.957179687641e-10
1421453851.562,1421.453851562,8.083620032908e-10
1421454437.500,1421.454437500,8.150862552110e-10
1421455023.438,1421.455023437,8.143554558886e-10
1421455609.375,1421.455609375,8.179891287965e-10
1421456195.312,1421.456195313,8.140953749491e-10
1421456781.250,1421.456781250,8.092853632442e-10
1421457367.188,1421.457367188,8.069225054955e-10
1421457953.125,1421.457953125,8.035497101543e-10
1421458539.062,1421.458539062,7.955590121820e-10
1421459125.000,1421.459125000,7.764770610491e-10
1421459710.938,1421.459710937,7.644237354870e-10
1421460296.875,1421.460296875,7.813295071942e-10
1421460882.812,1421.460882812,8.034955084615e-10
1421461468.750,1421.461468750,7.849995621529e-10
1421462054.688,1421.462054688,7.799831671347e-10
1421462640.625,1421.462640625,7.956568881815e-10
1421463226.562,1421.463226563,8.004971506516e-10
1421463812.500,1421.463812500,7.963369928659e-10
1421464398.438,1421.464398437,8.219765314365e-10
1421464984.375,1421.464984375,8.260813268604e-10
1421465570.312,1421.465570312,7.946957258803e-10
1421466156.250,1421.466156250,7.947536994994e-10
1421466742.188,1421.466742187,7.883102344789e-10
1421467328.125,1421.467328125,7.788960439899e-10
1421467914.062,1421.467914063,7.918850407601e-10
1421468500.000,1421.468500000,7.858013961300e-10
1421469085.938,1421.469085938,7.981900159443e-10
1421469671.875,1421.469671875,8.111724508648e-10
1421470257.812,1421.470257812,7.876961243929e-10
1421470843.750,1421.470843750,7.693230925181e-10
1421471429.688,1421.471429687,7.781574038621e-10
1421472015.625,1421.472015625,7.843739660171e-10
1421472601.562,1421.472601562,7.799901374307e-10
1421473187.500,1421.473187500,7.832128103190e-10
1421473773.438,1421.473773438,8.059475452328e-10
1421474359.375,1421.474359375,8.089436205693e-10
1421474945.312,1421.474945313,7.941443443134e-10
1421475531.250,1421.475531250,7.728138166469e-10
1421476117.188,1421.476117187,7.742228020264e-10
1421476703.125,1421.476703125,7.792522310045e-10
1421477289.062,1421.477289062,7.680783562839e-10
1421477875.000,1421.477875000,7.666828339903e-10
1421478460.938,1421.478460937,7.876633280113e-10
1421479046.875,1421.479046875,8.036921527688e-10
1421479632.812,1421.479632813,8.058265700675e-10
1421480218.750,1421.480218750,7.758022454474e-10
1421480804.688,1421.480804688,7.499114387742e-10
1421481390.625,1421.481390625,7.835692178533e-10
1421481976.562,1421.481976562,7.941422907650e-10
1421482562.500,1421.482562500,7.784525706607e-10
1421483148.438,1421.483148437,7.760028303208e-10
1421483734.375,1421.483734375,7.781804593688e-10
1421484320.312,1421.484320312,7.718612391932e-10
1421484906.250,1421.484906250,7.692119867266e-10
1421485492.188,1421.485492188,7.751195152144e-10
1421486078.125,1421.486078125,7.890928157803e-10
1421486664.062,1421.486664063,7.597277472334e-10
1421487250.000,1421.487250000,7.723900717571e-10
1421487835.938,1421.487835937,7.695772644336e-10
1421488421.875,1421.488421875,7.793994115131e-10
1421489007.812,1421.489007812,7.874247351658e-10
1421489593.750,1421.489593750,7.865472308184e-10
1421490179.688,1421.490179687,7.718649394985e-10
1421490765.625,1421.490765625,7.589030032476e-10
1421491351.562,1421.491351563,7.598372971153e-10
1421491937.500,1421.491937500,7.748816752619e-10
1421492523.438,1421.492523438,7.840793259958e-10
1421493109.375,1421.493109375,8.003854990080e-10
1421493695.312,1421.493695312,7.844054853158e-10
1421494281.250,1421.494281250,7.818777255776e-10
1421494867.188,1421.494867187,7.735867945610e-10
1421495453.125,1421.495453125,7.802660257855e-10
1421496039.062,1421.496039062,7.928916598845e-10
1421496625.000,1421.496625000,7.886857832682e-10
1421497210.938,1421.497210938,7.701629648835e-10
1421497796.875,1421.497796875,7.601587645876e-10
1421498382.812,1421.498382813,7.904375235342e-10
1421498968.750,1421.498968750,7.770754216816e-10
1421499554.688,1421.499554687,7.609737233555e-10
1421500140.625,1421.500140625,7.734461462976e-10
1421500726.562,1421.500726562,8.028924003086e-10
1421501312.500,1421.501312500,7.886928551009e-10
1421501898.438,1421.501898437,7.682217078038e-10
1421502484.375,1421.502484375,7.587516274773e-10
1421503070.312,1421.503070313,7.847371260870e-10
1421503656.250,1421.503656250,7.855127655895e-10
1421504242.188,1421.504242188,7.748605520397e-10
1421504828.125,1421.504828125,7.818057541550e-10
1421505414.062,1421.505414062,7.938676278272e-10
1421506000.000,1421.506000000,7.799896653420e-10
1421506585.938,1421.506585937,7.587379258811e-10
1421507171.875,1421.507171875,7.807570173742e-10
1421507757.812,1421.507757812,7.874672643327e-10
1421508343.750,1421.508343750,7.880027376113e-10
1421508929.688,1421.508929688,7.692390232815e-10
1421509515.625,1421.509515625,7.685571762961e-10
1421510101.562,1421.510101563,7.969901982972e-10
1421510687.500,1421.510687500,7.819534643726e-10
1421511273.438,1421.511273437,7.671545889789e-10
1421511859.375,1421.511859375,7.580172949020e-10
1421512445.312,1421.512445312,7.559959881926e-10
1421513031.250,1421.513031250,7.396280859428e-10
1421513617.188,1421.513617187,7.465113334256e-10
1421514203.125,1421.514203125,7.786136172136e-10
1421514789.062,1421.514789063,7.745723428533e-10
1421515375.000,1421.515375000,7.558206135278e-10
1421515960.938,1421.515960938,7.447716099985e-10
1421516546.875,1421.516546875,7.686049029114e-10
1421517132.812,1421.517132812,7.859039086925e-10
1421517718.750,1421.517718750,7.718118983482e-10
1421518304.688,1421.518304687,7.606335995155e-10
1421518890.625,1421.518890625,7.667531442475e-10
1421519476.562,1421.519476562,7.859928211329e-10
1421520062.500,1421.520062500,7.918292603164e-10
1421520648.438,1421.520648438,7.859182815672e-10
1421521234.375,1421.521234375,7.663251747886e-10
1421521820.312,1421.521820313,7.555401438689e-10
1421522406.250,1421.522406250,7.634520123203e-10
1421522992.188,1421.522992187,7.760537554555e-10
1421523578.125,1421.523578125,7.736191500946e-10
1421524164.062,1421.524164062,7.661389677872e-10
1421524750.000,1421.524750000,7.488100272976e-10
1421525335.938,1421.525335937,7.740113495805e-10
1421525921.875,1421.525921875,7.811666055101e-10
1421526507.812,1421.526507813,7.869602135641e-10
1421527093.750,1421.527093750,7.815208684913e-10
1421527679.688,1421.527679688,7.686835895164e-10
1421528265.625,1421.528265625,7.666103573470e-10
1421528851.562,1421.528851562,7.534866630580e-10
1421529437.500,1421.529437500,7.569639050005e-10
1421530023.438,1421.530023437,7.627304278392e-10
1421530609.375,1421.530609375,7.696430260258e-10
1421531195.312,1421.531195312,7.511746087734e-10
1421531781.250,1421.531781250,7.633427727041e-10
1421532367.188,1421.532367188,7.806862712196e-10
1421532953.125,1421.532953125,7.647000333241e-10
1421533539.062,1421.533539063,7.576557409598e-10
1421534125.000,1421.534125000,7.682875062654e-10
1421534710.938,1421.534710937,7.637457358554e-10
1421535296.875,1421.535296875,7.529482382676e-10
1421535882.812,1421.535882812,7.494838701262e-10
1421536468.750,1421.536468750,7.507537403320e-10
1421537054.688,1421.537054687,7.433151716422e-10
1421537640.625,1421.537640625,7.485981885510e-10
1421538226.562,1421.538226563,7.635281221670e-10
1421538812.500,1421.538812500,7.787353850092e-10
1421539398.438,1421.539398438,7.827626777499e-10
1421539984.375,1421.539984375,7.784599947182e-10
1421540570.312,1421.540570312,7.595941569123e-10
1421541156.250,1421.541156250,7.543897522378e-10
1421541742.188,1421.541742187,7.773054750056e-10
1421542328.125,1421.542328125,7.889609215750e-10
1421542914.062,1421.542914062,7.851183809407e-10
1421543500.000,1421.543500000,7.610036921948e-10
1421544085.938,1421.544085938,7.507472136568e-10
1421544671.875,1421.544671875,7.689299966919e-10
1421545257.812,1421.545257813,7.649651830418e-10
1421545843.750,1421.545843750,7.605819875330e-10
1421546429.688,1421.546429687,7.564351787478e-10
1421547015.625,1421.547015625,7.640207438390e-10
1421547601.562,1421.547601562,7.688214319553e-10
1421548187.500,1421.548187500,7.545169728969e-10
1421548773.438,1421.548773437,7.638129619146e-10
1421549359.375,1421.549359375,7.658119410124e-10
1421549945.312,1421.549945313,7.653990552339e-10
1421550531.250,1421.550531250,7.641349444704e-10
1421551117.188,1421.551117188,7.434431045349e-10
1421551703.125,1421.551703125,7.514254654694e-10
1421552289.062,1421.552289062,7.719915863514e-10
1421552875.000,1421.552875000,7.800214273497e-10
1421553460.938,1421.553460937,7.599712992798e-10
1421554046.875,1421.554046875,7.724645846657e-10
1421554632.812,1421.554632812,7.624544790406e-10
1421555218.750,1421.555218750,7.537234030958e-10
1421555804.688,1421.555804688,7.575469201900e-10
1421556390.625,1421.556390625,7.341854595321e-10
1421556976.562,1421.556976563,7.394191475885e-10
