# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:45.034937+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421176703.125,1421.176703125,9.313581584095e-10
1421177289.062,1421.177289062,9.228531735211e-10
1421177875.000,1421.177875000,9.389838786447e-10
1421178460.938,1421.178460937,9.341207060486e-10
1421179046.875,1421.179046875,9.491739694301e-10
1421179632.812,1421.179632812,9.473106799759e-10
1421180218.750,1421.180218750,9.579891406333e-10
1421180804.688,1421.180804688,9.237590542281e-10
1421181390.625,1421.181390625,9.104090602155e-10
1421181976.562,1421.181976563,8.830055335330e-10
1421182562.500,1421.182562500,9.105693818226e-10
1421183148.438,1421.183148437,9.150216754455e-10
1421183734.375,1421.183734375,9.238595290562e-10
1421184320.312,1421.184320312,9.012424217302e-10
1421184906.250,1421.184906250,9.089616758161e-10
1421185492.188,1421.185492187,9.100772501668e-10
1421186078.125,1421.186078125,9.179762195797e-10
1421186664.062,1421.186664063,9.218982010017e-10
1421187250.000,1421.187250000,9.162207656689e-10
1421187835.938,1421.187835938,9.086885576803e-10
1421188421.875,1421.188421875,9.002088821658e-10
1421189007.812,1421.189007812,8.895957341371e-10
1421189593.750,1421.189593750,8.927259211389e-10
1421190179.688,1421.190179687,9.040113800760e-10
1421190765.625,1421.190765625,9.213331241330e-10
1421191351.562,1421.191351562,9.507093411840e-10
1421191937.500,1421.191937500,9.357712160882e-10
1421192523.438,1421.192523438,9.316034276827e-10
1421193109.375,1421.193109375,9.335722143421e-10
1421193695.312,1421.193695313,9.229803876428e-10
1421194281.250,1421.194281250,9.458647648028e-10
1421194867.188,1421.194867187,9.319249402565e-10
1421195453.125,1421.195453125,9.141967823790e-10
1421196039.062,1421.196039062,9.223910642508e-10
1421196625.000,1421.196625000,9.198253440490e-10
1421197210.938,1421.197210937,9.152244710304e-10
1421197796.875,1421.197796875,9.270139961798e-10
1421198382.812,1421.198382813,9.303923891866e-10
1421198968.750,1421.198968750,9.150368338463e-10
1421199554.688,1421.199554688,9.199301970363e-10
1421200140.625,1421.200140625,9.235288943715e-10
1421200726.562,1421.200726562,9.118175263756e-10
1421201312.500,1421.201312500,9.042623978712e-10
1421201898.438,1421.201898437,9.211742736788e-10
1421202484.375,1421.202484375,9.465198636183e-10
1421203070.312,1421.203070312,9.447993405141e-10
1421203656.250,1421.203656250,9.491414607903e-10
1421204242.188,1421.204242188,9.356457776432e-10
1421204828.125,1421.204828125,9.401682406667e-10
1421205414.062,1421.205414063,7.894025211872e-10
1421206000.000,1421.206000000,3.204577381010e-10
1421206585.938,1421.206585937,7.696240801186e-10
1421207171.875,1421.207171875,9.187169126400e-10
1421207757.812,1421.207757812,9.381947791676e-10
1421208343.750,1421.208343750,9.388710408188e-10
1421208929.688,1421.208929687,9.348298913517e-10
1421209515.625,1421.209515625,9.161647493396e-10
1421210101.562,1421.210101563,9.089507695849e-10
1421210687.500,1421.210687500,9.223177307631e-10
1421211273.438,1421.211273438,9.167424938861e-10
1421211859.375,1421.211859375,9.269849400002e-10
1421212445.312,1421.212445312,9.341981928295e-10
1421213031.250,1421.213031250,9.423474363059e-10
1421213617.188,1421.213617187,9.291728762811e-10
1421214203.125,1421.214203125,9.206239550902e-10
1421214789.062,1421.214789062,9.269327053206e-10
1421215375.000,1421.215375000,9.318821903815e-10
1421215960.938,1421.215960938,9.079892757317e-10
1421216546.875,1421.216546875,8.980905657146e-10
1421217132.812,1421.217132813,8.971466787221e-10
1421217718.750,1421.217718750,9.010204062744e-10
1421218304.688,1421.218304687,9.235560816500e-10
1421218890.625,1421.218890625,9.466397829011e-10
1421219476.562,1421.219476562,9.170374222813e-10
1421220062.500,1421.220062500,9.077557595089e-10
1421220648.438,1421.220648437,9.191419362391e-10
1421221234.375,1421.221234375,9.114521130207e-10
1421221820.312,1421.221820313,9.156291169118e-10
1421222406.250,1421.222406250,9.212902064781e-10
1421222992.188,1421.222992188,9.143457421560e-10
1421223578.125,1421.223578125,9.314625153633e-10
1421224164.062,1421.224164062,9.286034324084e-10
1421224750.000,1421.224750000,9.136861120975e-10
1421225335.938,1421.225335937,8.929701402719e-10
1421225921.875,1421.225921875,8.970065627913e-10
1421226507.812,1421.226507812,9.022320250607e-10
1421227093.750,1421.227093750,9.116557347779e-10
1421227679.688,1421.227679688,9.251884017648e-10
1421228265.625,1421.228265625,9.275104022973e-10
1421228851.562,1421.228851563,9.029600661973e-10
1421229437.500,1421.229437500,9.047648116127e-10
1421230023.438,1421.230023437,9.112698778285e-10
1421230609.375,1421.230609375,8.771249446231e-10
1421231195.312,1421.231195312,9.030726700964e-10
1421231781.250,1421.231781250,9.233295866629e-10
1421232367.188,1421.232367187,9.198089992899e-10
1421232953.125,1421.232953125,9.516947298263e-10
1421233539.062,1421.233539063,9.515106374074e-10
1421234125.000,1421.234125000,9.323550879938e-10
1421234710.938,1421.234710938,9.160546467069e-10
1421235296.875,1421.235296875,9.039319827951e-10
1421235882.812,1421.235882812,9.063683954466e-10
1421236468.750,1421.236468750,9.299112208621e-10
1421237054.688,1421.237054687,9.293364048843e-10
1421237640.625,1421.237640625,8.978050667249e-10
1421238226.562,1421.238226562,9.164785886208e-10
1421238812.500,1421.238812500,9.191457405193e-10
1421239398.438,1421.239398438,9.024073306971e-10
1421239984.375,1421.239984375,9.321671920842e-10
1421240570.312,1421.240570313,9.230023318619e-10
1421241156.250,1421.241156250,9.165120394623e-10
1421241742.188,1421.241742187,9.145209851297e-10
1421242328.125,1421.242328125,9.288820348305e-10
1421242914.062,1421.242914062,9.158599378086e-10
1421243500.000,1421.243500000,9.215483890575e-10
1421244085.938,1421.244085937,9.239746508127e-10
1421244671.875,1421.244671875,9.152824331295e-10
1421245257.812,1421.245257813,9.281543363668e-10
1421245843.750,1421.245843750,9.173436732167e-10
1421246429.688,1421.246429688,9.048827183314e-10
1421247015.625,1421.247015625,9.079094395726e-10
1421247601.562,1421.247601562,9.072222226483e-10
1421248187.500,1421.248187500,9.189463686969e-10
1421248773.438,1421.248773437,9.129336571326e-10
1421249359.375,1421.249359375,8.993231009478e-10
1421249945.312,1421.249945312,9.010068131037e-10
1421250531.250,1421.250531250,9.108066385980e-10
1421251117.188,1421.251117188,8.981268787116e-10
1421251703.125,1421.251703125,9.053995489758e-10
1421252289.062,1421.252289063,8.854553364779e-10
1421252875.000,1421.252875000,8.849174518736e-10
1421253460.938,1421.253460937,9.095686579963e-10
1421254046.875,1421.254046875,9.205849698237e-10
1421254632.812,1421.254632812,9.095408756188e-10
1421255218.750,1421.255218750,9.451178793524e-10
1421255804.688,1421.255804687,9.190101514016e-10
1421256390.625,1421.256390625,9.011481771505e-10
1421256976.562,1421.256976563,9.133654416753e-10
1421257562.500,1421.257562500,9.154810065804e-10
1421258148.438,1421.258148438,8.928558723299e-10
1421258734.375,1421.258734375,8.897506788521e-10
1421259320.312,1421.259320312,9.268972298617e-10
1421259906.250,1421.259906250,9.352974158081e-10
1421260492.188,1421.260492187,9.031883747041e-10
1421261078.125,1421.261078125,9.270515764103e-10
1421261664.062,1421.261664062,8.982485093076e-10
1421262250.000,1421.262250000,9.129222669398e-10
1421262835.938,1421.262835938,9.245904074283e-10
1421263421.875,1421.263421875,9.245264044023e-10
1421264007.812,1421.264007813,8.905302610756e-10
1421264593.750,1421.264593750,9.020322112868e-10
1421265179.688,1421.265179687,9.065323635039e-10
1421265765.625,1421.265765625,9.105107042353e-10
1421266351.562,1421.266351562,9.265412014825e-10
1421266937.500,1421.266937500,9.285822861793e-10
1421267523.438,1421.267523437,9.173142183222e-10
1421268109.375,1421.268109375,9.063364539205e-10
1421268695.312,1421.268695313,9.241838984002e-10
1421269281.250,1421.269281250,9.316690015049e-10
1421269867.188,1421.269867188,9.064014269786e-10
1421270453.125,1421.270453125,9.228957838564e-10
1421271039.062,1421.271039062,9.376206507316e-10
1421271625.000,1421.271625000,9.316028157824e-10
1421272210.938,1421.272210937,9.224740506463e-10
1421272796.875,1421.272796875,9.078789461727e-10
1421273382.812,1421.273382812,9.122388411410e-10
1421273968.750,1421.273968750,9.101117544344e-10
1421274554.688,1421.274554688,8.942122974139e-10
1421275140.625,1421.275140625,9.042412326637e-10
1421275726.562,1421.275726563,9.011546525994e-10
1421276312.500,1421.276312500,9.048300758106e-10
1421276898.438,1421.276898437,9.284371591157e-10
1421277484.375,1421.277484375,9.310027687953e-10
1421278070.312,1421.278070312,9.068116036168e-10
1421278656.250,1421.278656250,9.082852768161e-10
1421279242.188,1421.279242187,8.896238947028e-10
1421279828.125,1421.279828125,8.710914400102e-10
1421280414.062,1421.280414063,8.983762981784e-10
1421281000.000,1421.281000000,8.844765484977e-10
1421281585.938,1421.281585938,8.673041205111e-10
1421282171.875,1421.282171875,8.923634396944e-10
1421282757.812,1421.282757812,9.191615141100e-10
1421283343.750,1421.283343750,8.912073533912e-10
1421283929.688,1421.283929687,8.715575833981e-10
1421284515.625,1421.284515625,8.802753673742e-10
1421285101.562,1421.285101562,9.020607110755e-10
1421285687.500,1421.285687500,8.954329644563e-10
1421286273.438,1421.286273438,9.052354381743e-10
1421286859.375,1421.286859375,9.286223725868e-10
1421287445.312,1421.287445313,9.094612322779e-10
1421288031.250,1421.288031250,8.901657420235e-10
1421288617.188,1421.288617187,8.786083706950e-10
1421289203.125,1421.289203125,8.700206617438e-10
1421289789.062,1421.289789062,8.905476497665e-10
1421290375.000,1421.290375000,8.991709078677e-10
1421290960.938,1421.290960937,8.839543218719e-10
1421291546.875,1421.291546875,9.033627671010e-10
1421292132.812,1421.292132813,9.113843848614e-10
1421292718.750,1421.292718750,8.796452111194e-10
1421293304.688,1421.293304688,8.713587215258e-10
1421293890.625,1421.293890625,8.768157288135e-10
1421294476.562,1421.294476562,8.762729549976e-10
1421295062.500,1421.295062500,9.042191044088e-10
1421295648.438,1421.295648437,9.005885993261e-10
1421296234.375,1421.296234375,8.885953784930e-10
1421296820.312,1421.296820312,8.918297938818e-10
1421297406.250,1421.297406250,8.750274884563e-10
1421297992.188,1421.297992188,8.924043968767e-10
1421298578.125,1421.298578125,8.909265165630e-10
1421299164.062,1421.299164063,8.958702192216e-10
1421299750.000,1421.299750000,8.889868270688e-10
1421300335.938,1421.300335937,8.904432977633e-10
1421300921.875,1421.300921875,8.818956243605e-10
1421301507.812,1421.301507812,8.657628484312e-10
1421302093.750,1421.302093750,8.774428633456e-10
1421302679.688,1421.302679687,9.165383439610e-10
1421303265.625,1421.303265625,9.174807676638e-10
1421303851.562,1421.303851563,8.878446906101e-10
1421304437.500,1421.304437500,8.886782264851e-10
1421305023.438,1421.305023438,9.121836990938e-10
1421305609.375,1421.305609375,9.060033448945e-10
1421306195.312,1421.306195312,8.978794099072e-10
1421306781.250,1421.306781250,9.013566308658e-10
1421307367.188,1421.307367187,8.996015925290e-10
1421307953.125,1421.307953125,9.163991238551e-10
1421308539.062,1421.308539062,9.037011979112e-10
1421309125.000,1421.309125000,9.026895866919e-10
1421309710.938,1421.309710938,8.872313923507e-10
1421310296.875,1421.310296875,8.930304202799e-10
1421310882.812,1421.310882813,9.179718832417e-10
1421311468.750,1421.311468750,9.053460214504e-10
1421312054.688,1421.312054687,8.863791974696e-10
1421312640.625,1421.312640625,8.812999934898e-10
1421313226.562,1421.313226562,8.648874588085e-10
1421313812.500,1421.313812500,8.907352024008e-10
1421314398.438,1421.314398437,8.740911536035e-10
1421314984.375,1421.314984375,8.695944790460e-10
1421315570.312,1421.315570313,8.840730651371e-10
1421316156.250,1421.316156250,9.010022780498e-10
1421316742.188,1421.316742188,9.000702496297e-10
1421317328.125,1421.317328125,9.049290467757e-10
1421317914.062,1421.317914062,9.156375111863e-10
1421318500.000,1421.318500000,9.253903936640e-10
1421319085.938,1421.319085937,9.181674348526e-10
1421319671.875,1421.319671875,8.984695958981e-10
1421320257.812,1421.320257812,8.813967018589e-10
1421320843.750,1421.320843750,8.847727838923e-10
1421321429.688,1421.321429688,8.699763384765e-10
1421322015.625,1421.322015625,8.717520728962e-10
1421322601.562,1421.322601563,8.882083898276e-10
1421323187.500,1421.323187500,8.865352596751e-10
1421323773.438,1421.323773437,8.868296612800e-10
1421324359.375,1421.324359375,8.958161553856e-10
1421324945.312,1421.324945312,8.919660393996e-10
1421325531.250,1421.325531250,8.534632894192e-10
1421326117.188,1421.326117187,8.726417701612e-10
1421326703.125,1421.326703125,8.591514377999e-10
1421327289.062,1421.327289063,8.691544723711e-10
1421327875.000,1421.327875000,8.901242422335e-10
1421328460.938,1421.328460938,8.634643445209e-10
1421329046.875,1421.329046875,8.673416293574e-10
1421329632.812,1421.329632812,8.971083617681e-10
1421330218.750,1421.330218750,8.917997554219e-10
1421330804.688,1421.330804687,8.848704341221e-10
1421331390.625,1421.331390625,8.800011406014e-10
1421331976.562,1421.331976562,8.984637716526e-10
1421332562.500,1421.332562500,8.745883988679e-10
1421333148.438,1421.333148438,8.641187587918e-10
1421333734.375,1421.333734375,8.756935730229e-10
1421334320.312,1421.334320313,8.828496498197e-10
1421334906.250,1421.334906250,8.695801140671e-10
1421335492.188,1421.335492187,8.780915317522e-10
1421336078.125,1421.336078125,8.964235407189e-10
1421336664.062,1421.336664062,8.894043301016e-10
1421337250.000,1421.337250000,8.838155469707e-10
1421337835.938,1421.337835937,8.669830811358e-10
1421338421.875,1421.338421875,8.526409658450e-10
1421339007.812,1421.339007813,8.693063360951e-10
1421339593.750,1421.339593750,8.634308558368e-10
1421340179.688,1421.340179688,8.577915294993e-10
1421340765.625,1421.340765625,8.825135733239e-10
1421341351.562,1421.341351562,8.873969358903e-10
1421341937.500,1421.341937500,8.754275199172e-10
1421342523.438,1421.342523437,8.620001719539e-10
1421343109.375,1421.343109375,8.654427110348e-10
1421343695.312,1421.343695312,8.740453452533e-10
1421344281.250,1421.344281250,8.584982336037e-10
1421344867.188,1421.344867188,8.686053864400e-10
1421345453.125,1421.345453125,8.758457511975e-10
1421346039.062,1421.346039063,8.692125271835e-10
1421346625.000,1421.346625000,8.714543216130e-10
1421347210.938,1421.347210937,8.471844271665e-10
1421347796.875,1421.347796875,8.622917167523e-10
1421348382.812,1421.348382812,8.707844326138e-10
1421348968.750,1421.348968750,8.702813547255e-10
1421349554.688,1421.349554687,8.808255137816e-10
1421350140.625,1421.350140625,8.816502115844e-10
1421350726.562,1421.350726563,8.921717657064e-10
1421351312.500,1421.351312500,8.805840292728e-10
1421351898.438,1421.351898438,8.615860331937e-10
1421352484.375,1421.352484375,8.610534683788e-10
1421353070.312,1421.353070312,8.766397516976e-10
1421353656.250,1421.353656250,8.663340861270e-10
1421354242.188,1421.354242187,8.482368341359e-10
1421354828.125,1421.354828125,8.823577125286e-10
1421355414.062,1421.355414062,8.805064912867e-10
1421356000.000,1421.356000000,8.837581780371e-10
1421356585.938,1421.356585938,8.778699791884e-10
1421357171.875,1421.357171875,8.532158565096e-10
1421357757.812,1421.357757813,8.702346650297e-10
1421358343.750,1421.358343750,8.869834617385e-10
1421358929.688,1421.358929687,8.914969279675e-10
1421359515.625,1421.359515625,8.760091504649e-10
1421360101.562,1421.360101562,8.550727425118e-10
1421360687.500,1421.360687500,8.638419268299e-10
1421361273.438,1421.361273437,8.820168530595e-10
1421361859.375,1421.361859375,8.757526848773e-10
1421362445.312,1421.362445313,8.709462432369e-10
1421363031.250,1421.363031250,8.679646387381e-10
1421363617.188,1421.363617188,8.456756010935e-10
1421364203.125,1421.364203125,8.511024886424e-10
1421364789.062,1421.364789062,8.518878358709e-10
1421365375.000,1421.365375000,8.793480602724e-10
1421365960.938,1421.365960937,8.666058049684e-10
1421366546.875,1421.366546875,8.511559327345e-10
1421367132.812,1421.367132812,8.426649924181e-10
1421367718.750,1421.367718750,8.427958258960e-10
1421368304.688,1421.368304688,8.661688041776e-10
1421368890.625,1421.368890625,8.729951134175e-10
1421369476.562,1421.369476563,8.926026503502e-10
1421370062.500,1421.370062500,8.749636744934e-10
1421370648.438,1421.370648437,8.603176993502e-10
1421371234.375,1421.371234375,8.561876742205e-10
1421371820.312,1421.371820312,8.534990631659e-10
1421372406.250,1421.372406250,8.422093021630e-10
1421372992.188,1421.372992187,8.358604119696e-10
1421373578.125,1421.373578125,8.611434176386e-10
1421374164.062,1421.374164063,8.642780416716e-10
1421374750.000,1421.374750000,8.692444001498e-10
1421375335.938,1421.375335938,8.529976433905e-10
1421375921.875,1421.375921875,8.409817737219e-10
1421376507.812,1421.376507812,8.524670907856e-10
1421377093.750,1421.377093750,8.584293612631e-10
1421377679.688,1421.377679687,8.489593078382e-10
1421378265.625,1421.378265625,8.333428892002e-10
1421378851.562,1421.378851562,8.488999680026e-10
1421379437.500,1421.379437500,8.752188504385e-10
1421380023.438,1421.380023438,8.636293344959e-10
1421380609.375,1421.380609375,8.567865145263e-10
1421381195.312,1421.381195313,8.514341860684e-10
1421381781.250,1421.381781250,8.686325583586e-10
1421382367.188,1421.382367187,8.578753130681e-10
1421382953.125,1421.382953125,8.673815073923e-10
1421383539.062,1421.383539062,8.653868492156e-10
1421384125.000,1421.384125000,8.489487277242e-10
1421384710.938,1421.384710937,8.471612693209e-10
1421385296.875,1421.385296875,8.681942299106e-10
1421385882.812,1421.385882813,8.751858968568e-10
1421386468.750,1421.386468750,8.544802879132e-10
1421387054.688,1421.387054688,8.512275095053e-10
1421387640.625,1421.387640625,8.565283770407e-10
1421388226.562,1421.388226562,8.601650424986e-10
1421388812.500,1421.388812500,8.825195491758e-10
1421389398.438,1421.389398437,8.741292095225e-10
1421389984.375,1421.389984375,8.373691132235e-10
1421390570.312,1421.390570312,8.380959312190e-10
1421391156.250,1421.391156250,8.149898552648e-10
1421391742.188,1421.391742188,8.232011184802e-10
1421392328.125,1421.392328125,8.383706739813e-10
1421392914.062,1421.392914063,8.365251845302e-10
1421393500.000,1421.393500000,8.423339768875e-10
1421394085.938,1421.394085937,8.742249305423e-10
1421394671.875,1421.394671875,8.536203858967e-10
1421395257.812,1421.395257812,8.431043641980e-10
1421395843.750,1421.395843750,8.271451044177e-10
1421396429.688,1421.396429687,8.319623542763e-10
1421397015.625,1421.397015625,8.550203464857e-10
1421397601.562,1421.397601563,8.744028480011e-10
1421398187.500,1421.398187500,8.350547142823e-10
1421398773.438,1421.398773438,8.143661592815e-10
1421399359.375,1421.399359375,8.144174132996e-10
1421399945.312,1421.399945312,8.424237076840e-10
1421400531.250,1421.400531250,8.306331846357e-10
1421401117.188,1421.401117187,8.267649389448e-10
1421401703.125,1421.401703125,8.393803172546e-10
1421402289.062,1421.402289062,8.294537155318e-10
1421402875.000,1421.402875000,8.322942345643e-10
1421403460.938,1421.403460938,8.464237531221e-10
1421404046.875,1421.404046875,8.582802750040e-10
1421404632.812,1421.404632813,8.597407563517e-10
1421405218.750,1421.405218750,8.491424959785e-10
1421405804.688,1421.405804687,8.587452013724e-10
1421406390.625,1421.406390625,8.637295914658e-10
1421406976.562,1421.406976562,8.357441496661e-10
1421407562.500,1421.407562500,8.269441972625e-10
1421408148.438,1421.408148437,8.324903951084e-10
1421408734.375,1421.408734375,8.359473320683e-10
1421409320.312,1421.409320313,8.319426394300e-10
1421409906.250,1421.409906250,8.394455058997e-10
1421410492.188,1421.410492188,8.517921825866e-10
1421411078.125,1421.411078125,8.406417452552e-10
1421411664.062,1421.411664062,8.485048780259e-10
1421412250.000,1421.412250000,8.424899920997e-10
1421412835.938,1421.412835937,8.157692809395e-10
1421413421.875,1421.413421875,8.195020425457e-10
1421414007.812,1421.414007812,8.161289917272e-10
1421414593.750,1421.414593750,8.237436666363e-10
1421415179.688,1421.415179688,8.307461478454e-10
1421415765.625,1421.415765625,8.246886655017e-10
1421416351.562,1421.416351563,8.233624832905e-10
1421416937.500,1421.416937500,8.105348203332e-10
1421417523.438,1421.417523437,8.210303683726e-10
1421418109.375,1421.418109375,8.275826323585e-10
1421418695.312,1421.418695312,8.561240137158e-10
1421419281.250,1421.419281250,8.428808269742e-10
1421419867.188,1421.419867187,8.465297208733e-10
1421420453.125,1421.420453125,8.410049029518e-10
1421421039.062,1421.421039063,8.459319580702e-10
1421421625.000,1421.421625000,8.439759165053e-10
1421422210.938,1421.422210938,8.344353964201e-10
1421422796.875,1421.422796875,8.306348922653e-10
1421423382.812,1421.423382812,8.317281351310e-10
1421423968.750,1421.423968750,8.190221884797e-10
1421424554.688,1421.424554687,8.410385236275e-10
1421425140.625,1421.425140625,8.243772370248e-10
1421425726.562,1421.425726562,8.420787682970e-10
1421426312.500,1421.426312500,8.484994314148e-10
1421426898.438,1421.426898438,8.202203486034e-10
1421427484.375,1421.427484375,8.126738520506e-10
1421428070.312,1421.428070313,8.464052637905e-10
1421428656.250,1421.428656250,8.558628229929e-10
1421429242.188,1421.429242187,8.384311320542e-10
1421429828.125,1421.429828125,8.391432049486e-10
1421430414.062,1421.430414062,8.305880910614e-10
1421431000.000,1421.431000000,8.291641808287e-10
1421431585.938,1421.431585937,8.125346266551e-10
1421432171.875,1421.432171875,8.285029015190e-10
1421432757.812,1421.432757813,8.556541799715e-10
1421433343.750,1421.433343750,8.275186606480e-10
1421433929.688,1421.433929688,8.124779766712e-10
1421434515.625,1421.434515625,8.230435179220e-10
1421435101.562,1421.435101562,8.391937945692e-10
1421435687.500,1421.435687500,8.221420947618e-10
1421436273.438,1421.436273437,8.267049304160e-10
1421436859.375,1421.436859375,8.380099964016e-10
1421437445.312,1421.437445312,8.413331549694e-10
1421438031.250,1421.438031250,8.161256057158e-10
1421438617.188,1421.438617188,8.027653889480e-10
1421439203.125,1421.439203125,8.085982558845e-10
1421439789.062,1421.439789063,8.315361675026e-10
1421440375.000,1421.440375000,8.122249097607e-10
1421440960.938,1421.440960937,7.940761387451e-10
1421441546.875,1421.441546875,8.000065365445e-10
1421442132.812,1421.442132812,8.166996379795e-10
1421442718.750,1421.442718750,8.390896184438e-10
1421443304.688,1421.443304687,8.357198890180e-10
1421443890.625,1421.443890625,8.210955261777e-10
1421444476.562,1421.444476563,8.195770903161e-10
1421445062.500,1421.445062500,8.209071072089e-10
1421445648.438,1421.445648438,8.195523968618e-10
1421446234.375,1421.446234375,8.248959899288e-10
1421446820.312,1421.446820312,8.236736409311e-10
1421447406.250,1421.447406250,8.184272972272e-10
1421447992.188,1421.447992187,8.345793607758e-10
1421448578.125,1421.448578125,8.408292778583e-10
1421449164.062,1421.449164062,7.988146971488e-10
1421449750.000,1421.449750000,8.218895947876e-10
1421450335.938,1421.450335938,8.271142264497e-10
1421450921.875,1421.450921875,8.046525734136e-10
1421451507.812,1421.451507813,8.135498180792e-10
1421452093.750,1421.452093750,8.363839631439e-10
1421452679.688,1421.452679687,8.171165995805e-10
1421453265.625,1421.453265625,8.172178903599e-10
1421453851.562,1421.453851562,8.175417318852e-10
1421454437.500,1421.454437500,8.300008028977e-10
1421455023.438,1421.455023437,8.160536446574e-10
1421455609.375,1421.455609375,8.113931470907e-10
1421456195.312,1421.456195313,7.985745879412e-10
1421456781.250,1421.456781250,7.974239014881e-10
1421457367.188,1421.457367188,8.213953133369e-10
1421457953.125,1421.457953125,8.211483254736e-10
1421458539.062,1421.458539062,8.071857171224e-10
1421459125.000,1421.459125000,8.029751317238e-10
1421459710.938,1421.459710937,8.154422585068e-10
1421460296.875,1421.460296875,8.037713368531e-10
1421460882.812,1421.460882812,8.156078999591e-10
1421461468.750,1421.461468750,8.059495229608e-10
1421462054.688,1421.462054688,8.090702241082e-10
1421462640.625,1421.462640625,8.275103933267e-10
1421463226.562,1421.463226563,8.285237666800e-10
1421463812.500,1421.463812500,8.167792609165e-10
1421464398.438,1421.464398437,8.102652487515e-10
1421464984.375,1421.464984375,8.183122752773e-10
1421465570.312,1421.465570312,8.113405484352e-10
1421466156.250,1421.466156250,8.065678160865e-10
1421466742.188,1421.466742187,8.020547436733e-10
1421467328.125,1421.467328125,7.940636888618e-10
1421467914.062,1421.467914063,7.758377357740e-10
1421468500.000,1421.468500000,7.869309834431e-10
1421469085.938,1421.469085938,8.096915111047e-10
1421469671.875,1421.469671875,8.334978238936e-10
1421470257.812,1421.470257812,8.333870467490e-10
1421470843.750,1421.470843750,8.169605335848e-10
1421471429.688,1421.471429687,8.054580623319e-10
1421472015.625,1421.472015625,8.053253922981e-10
1421472601.562,1421.472601562,7.971299607472e-10
1421473187.500,1421.473187500,7.864337533623e-10
1421473773.438,1421.473773438,7.926084791786e-10
1421474359.375,1421.474359375,8.080319144255e-10
1421474945.312,1421.474945313,8.127960522579e-10
1421475531.250,1421.475531250,8.164079004491e-10
1421476117.188,1421.476117187,8.093794989729e-10
1421476703.125,1421.476703125,8.126782437977e-10
1421477289.062,1421.477289062,7.932184110731e-10
1421477875.000,1421.477875000,7.804147933128e-10
1421478460.938,1421.478460937,8.056036049368e-10
1421479046.875,1421.479046875,8.002364494990e-10
1421479632.812,1421.479632813,8.078976860749e-10
1421480218.750,1421.480218750,7.955778883110e-10
1421480804.688,1421.480804688,7.909317825473e-10
1421481390.625,1421.481390625,8.030512646505e-10
1421481976.562,1421.481976562,8.094687521060e-10
1421482562.500,1421.482562500,7.972976106436e-10
1421483148.438,1421.483148437,8.177635185432e-10
1421483734.375,1421.483734375,8.238351585439e-10
1421484320.312,1421.484320312,8.044868197137e-10
1421484906.250,1421.484906250,7.992064427297e-10
1421485492.188,1421.485492188,7.942220279318e-10
1421486078.125,1421.486078125,7.959940179482e-10
1421486664.062,1421.486664063,7.971552036136e-10
1421487250.000,1421.487250000,7.918281964588e-10
1421487835.938,1421.487835937,7.814720334524e-10
1421488421.875,1421.488421875,7.778466987285e-10
1421489007.812,1421.489007812,7.899321974433e-10
1421489593.750,1421.489593750,8.018155479204e-10
1421490179.688,1421.490179687,7.799598918344e-10
1421490765.625,1421.490765625,7.702927193827e-10
1421491351.562,1421.491351563,7.575770442044e-10
1421491937.500,1421.491937500,7.789411494749e-10
1421492523.438,1421.492523438,7.916438664972e-10
1421493109.375,1421.493109375,8.098464634980e-10
1421493695.312,1421.493695312,8.057898219456e-10
1421494281.250,1421.494281250,7.920255880660e-10
1421494867.188,1421.494867187,8.078420687289e-10
1421495453.125,1421.495453125,7.975429741584e-10
1421496039.062,1421.496039062,8.073154017422e-10
1421496625.000,1421.496625000,7.943335116719e-10
1421497210.938,1421.497210938,7.847553197208e-10
1421497796.875,1421.497796875,7.768988299927e-10
1421498382.812,1421.498382813,7.899647116167e-10
1421498968.750,1421.498968750,7.977828742902e-10
1421499554.688,1421.499554687,8.033997830384e-10
1421500140.625,1421.500140625,7.999153200238e-10
1421500726.562,1421.500726562,7.946677487054e-10
1421501312.500,1421.501312500,7.857788587507e-10
1421501898.438,1421.501898437,7.971676862641e-10
1421502484.375,1421.502484375,7.777801037948e-10
1421503070.312,1421.503070313,7.552147554434e-10
1421503656.250,1421.503656250,7.803734643694e-10
1421504242.188,1421.504242188,8.162123393652e-10
1421504828.125,1421.504828125,8.305620444382e-10
1421505414.062,1421.505414062,8.083501807906e-10
1421506000.000,1421.506000000,7.879714886029e-10
1421506585.938,1421.506585937,7.989027693214e-10
1421507171.875,1421.507171875,8.056452512685e-10
1421507757.812,1421.507757812,7.951494873515e-10
1421508343.750,1421.508343750,7.783116868003e-10
1421508929.688,1421.508929688,7.913466665918e-10
1421509515.625,1421.509515625,7.944918492881e-10
1421510101.562,1421.510101563,7.789097500862e-10
1421510687.500,1421.510687500,7.786408364980e-10
1421511273.438,1421.511273437,8.011107767590e-10
1421511859.375,1421.511859375,7.903854974284e-10
