# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:21.159769+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420358539.062,1420.358539063,9.402432890998e-10
1420359125.000,1420.359125000,9.292089521991e-10
1420359710.938,1420.359710938,9.411334433994e-10
1420360296.875,1420.360296875,9.410748181030e-10
1420360882.812,1420.360882812,9.278865781999e-10
1420361468.750,1420.361468750,9.086845338248e-10
1420362054.688,1420.362054687,9.107374726041e-10
1420362640.625,1420.362640625,9.278961968671e-10
1420363226.562,1420.363226562,9.161968916631e-10
1420363812.500,1420.363812500,9.267261791207e-10
1420364398.438,1420.364398438,9.168423289420e-10
1420364984.375,1420.364984375,9.071283941495e-10
1420365570.312,1420.365570313,9.128739715816e-10
1420366156.250,1420.366156250,9.143526374525e-10
1420366742.188,1420.366742187,8.993722166791e-10
1420367328.125,1420.367328125,9.204427895196e-10
1420367914.062,1420.367914062,9.362732120554e-10
1420368500.000,1420.368500000,9.222775445509e-10
1420369085.938,1420.369085937,9.126267402948e-10
1420369671.875,1420.369671875,9.142954452213e-10
1420370257.812,1420.370257813,9.154608150391e-10
1420370843.750,1420.370843750,9.224294175304e-10
1420371429.688,1420.371429688,9.571371482617e-10
1420372015.625,1420.372015625,9.277311049180e-10
1420372601.562,1420.372601562,9.107132148951e-10
1420373187.500,1420.373187500,9.084172637356e-10
1420373773.438,1420.373773437,9.172704593520e-10
1420374359.375,1420.374359375,9.065936359581e-10
1420374945.312,1420.374945312,9.183361474539e-10
1420375531.250,1420.375531250,9.236257342114e-10
1420376117.188,1420.376117188,9.326022092473e-10
1420376703.125,1420.376703125,9.153334176109e-10
1420377289.062,1420.377289063,9.211023034171e-10
1420377875.000,1420.377875000,9.229791580885e-10
1420378460.938,1420.378460937,9.113522850831e-10
1420379046.875,1420.379046875,9.141659465025e-10
1420379632.812,1420.379632812,9.227652623005e-10
1420380218.750,1420.380218750,9.292003902280e-10
1420380804.688,1420.380804687,9.165497585019e-10
1420381390.625,1420.381390625,9.242428948652e-10
1420381976.562,1420.381976563,9.303517773143e-10
1420382562.500,1420.382562500,9.232807089813e-10
1420383148.438,1420.383148438,9.001382527682e-10
1420383734.375,1420.383734375,8.997300990680e-10
1420384320.312,1420.384320312,9.261060548854e-10
1420384906.250,1420.384906250,9.284224529997e-10
1420385492.188,1420.385492187,9.354794343267e-10
1420386078.125,1420.386078125,9.207562689560e-10
1420386664.062,1420.386664062,9.245058687917e-10
1420387250.000,1420.387250000,9.218966157929e-10
1420387835.938,1420.387835938,9.539042364336e-10
1420388421.875,1420.388421875,9.444579413775e-10
1420389007.812,1420.389007813,9.261747573317e-10
1420389593.750,1420.389593750,9.342223617863e-10
1420390179.688,1420.390179687,9.601357604907e-10
1420390765.625,1420.390765625,9.487549970377e-10
1420391351.562,1420.391351562,9.247060758557e-10
1420391937.500,1420.391937500,9.198598227258e-10
1420392523.438,1420.392523437,9.240593176707e-10
1420393109.375,1420.393109375,9.191459592532e-10
1420393695.312,1420.393695313,9.378236674719e-10
1420394281.250,1420.394281250,9.225418359493e-10
1420394867.188,1420.394867188,9.328385546111e-10
1420395453.125,1420.395453125,9.311437108123e-10
1420396039.062,1420.396039062,9.199782821824e-10
1420396625.000,1420.396625000,9.234818122847e-10
1420397210.938,1420.397210937,9.335613324942e-10
1420397796.875,1420.397796875,9.283661756046e-10
1420398382.812,1420.398382812,9.266174580308e-10
1420398968.750,1420.398968750,9.406844614191e-10
1420399554.688,1420.399554688,9.270154132863e-10
1420400140.625,1420.400140625,9.220609653769e-10
1420400726.562,1420.400726563,9.225248289473e-10
1420401312.500,1420.401312500,8.976057100832e-10
1420401898.438,1420.401898437,9.169015924196e-10
1420402484.375,1420.402484375,9.340978706711e-10
1420403070.312,1420.403070312,9.187398727544e-10
1420403656.250,1420.403656250,9.319068615864e-10
1420404242.188,1420.404242187,9.166759845779e-10
1420404828.125,1420.404828125,9.236283133370e-10
1420405414.062,1420.405414063,7.553739766222e-10
1420406000.000,1420.406000000,3.126147056627e-10
1420406585.938,1420.406585938,7.533942851750e-10
1420407171.875,1420.407171875,9.139240191181e-10
1420407757.812,1420.407757812,9.344571006869e-10
1420408343.750,1420.408343750,9.348240864347e-10
1420408929.688,1420.408929687,9.325552867632e-10
1420409515.625,1420.409515625,9.369277240865e-10
1420410101.562,1420.410101562,9.306395511245e-10
1420410687.500,1420.410687500,9.196697160069e-10
1420411273.438,1420.411273438,9.106005875975e-10
1420411859.375,1420.411859375,9.215234756134e-10
1420412445.312,1420.412445313,9.183097825502e-10
1420413031.250,1420.413031250,9.225651583834e-10
1420413617.188,1420.413617187,9.351769705996e-10
1420414203.125,1420.414203125,9.488817126521e-10
1420414789.062,1420.414789062,9.351815436279e-10
1420415375.000,1420.415375000,9.217086195145e-10
1420415960.938,1420.415960937,9.268547777465e-10
1420416546.875,1420.416546875,9.211580119578e-10
1420417132.812,1420.417132813,9.047242906041e-10
1420417718.750,1420.417718750,9.045335052067e-10
1420418304.688,1420.418304688,9.094181939336e-10
1420418890.625,1420.418890625,8.996324665605e-10
1420419476.562,1420.419476562,9.024488374826e-10
1420420062.500,1420.420062500,9.208444468777e-10
1420420648.438,1420.420648437,9.244324137539e-10
1420421234.375,1420.421234375,9.283836027285e-10
1420421820.312,1420.421820312,9.271433909807e-10
1420422406.250,1420.422406250,9.267447278684e-10
1420422992.188,1420.422992188,9.313038480774e-10
1420423578.125,1420.423578125,9.165731858490e-10
1420424164.062,1420.424164063,9.071772140762e-10
1420424750.000,1420.424750000,9.176017094259e-10
1420425335.938,1420.425335937,8.977986333505e-10
1420425921.875,1420.425921875,9.068506901184e-10
1420426507.812,1420.426507812,9.195383387788e-10
1420427093.750,1420.427093750,9.360909926431e-10
1420427679.688,1420.427679687,9.477812587440e-10
1420428265.625,1420.428265625,9.267950024705e-10
1420428851.562,1420.428851563,8.922969610504e-10
1420429437.500,1420.429437500,9.140462312672e-10
1420430023.438,1420.430023438,9.353608731177e-10
1420430609.375,1420.430609375,9.277444457382e-10
1420431195.312,1420.431195312,9.195102763933e-10
1420431781.250,1420.431781250,9.371219439112e-10
1420432367.188,1420.432367187,9.215232969720e-10
1420432953.125,1420.432953125,9.156723492490e-10
1420433539.062,1420.433539062,9.220456710751e-10
1420434125.000,1420.434125000,9.283060407180e-10
1420434710.938,1420.434710938,9.019170805541e-10
1420435296.875,1420.435296875,9.075801727910e-10
1420435882.812,1420.435882813,9.169178578684e-10
1420436468.750,1420.436468750,9.211761001609e-10
1420437054.688,1420.437054687,9.221185459026e-10
1420437640.625,1420.437640625,9.277339590444e-10
1420438226.562,1420.438226562,8.978685050926e-10
1420438812.500,1420.438812500,9.089022960141e-10
1420439398.438,1420.439398437,9.342806697276e-10
1420439984.375,1420.439984375,9.191551293169e-10
1420440570.312,1420.440570313,9.025706482139e-10
1420441156.250,1420.441156250,8.846498421321e-10
1420441742.188,1420.441742188,8.832037899436e-10
1420442328.125,1420.442328125,9.026251708618e-10
1420442914.062,1420.442914062,9.052978254230e-10
1420443500.000,1420.443500000,9.186148824460e-10
1420444085.938,1420.444085937,9.466531498177e-10
1420444671.875,1420.444671875,9.404223581657e-10
1420445257.812,1420.445257812,9.154731756277e-10
1420445843.750,1420.445843750,9.259010090259e-10
1420446429.688,1420.446429688,9.397723252481e-10
1420447015.625,1420.447015625,9.085997502649e-10
1420447601.562,1420.447601563,9.072605925021e-10
1420448187.500,1420.448187500,9.219556079827e-10
1420448773.438,1420.448773437,9.276922704884e-10
1420449359.375,1420.449359375,9.407091576793e-10
1420449945.312,1420.449945312,9.055151193287e-10
1420450531.250,1420.450531250,9.216937151167e-10
1420451117.188,1420.451117187,9.217294440276e-10
1420451703.125,1420.451703125,9.166177001606e-10
1420452289.062,1420.452289063,9.141840459911e-10
1420452875.000,1420.452875000,9.132704274747e-10
1420453460.938,1420.453460938,9.285030637261e-10
1420454046.875,1420.454046875,9.355165839674e-10
1420454632.812,1420.454632812,9.322875045590e-10
1420455218.750,1420.455218750,9.292578063301e-10
1420455804.688,1420.455804687,9.160315946587e-10
1420456390.625,1420.456390625,9.081179020994e-10
1420456976.562,1420.456976562,9.155023981642e-10
1420457562.500,1420.457562500,9.291761562768e-10
1420458148.438,1420.458148438,9.109636531297e-10
1420458734.375,1420.458734375,9.074961706113e-10
1420459320.312,1420.459320313,9.071407404546e-10
1420459906.250,1420.459906250,9.008416126321e-10
1420460492.188,1420.460492187,9.061832312728e-10
1420461078.125,1420.461078125,9.178561965610e-10
1420461664.062,1420.461664062,9.039428808339e-10
1420462250.000,1420.462250000,9.179757879723e-10
1420462835.938,1420.462835937,9.151785591588e-10
1420463421.875,1420.463421875,9.104922450621e-10
1420464007.812,1420.464007813,9.287407343145e-10
1420464593.750,1420.464593750,8.957306255380e-10
1420465179.688,1420.465179688,8.934022411924e-10
1420465765.625,1420.465765625,9.086231880920e-10
1420466351.562,1420.466351562,9.356441886361e-10
1420466937.500,1420.466937500,9.472267726547e-10
1420467523.438,1420.467523437,9.402889860349e-10
1420468109.375,1420.468109375,9.479928097198e-10
1420468695.312,1420.468695312,9.203569676279e-10
1420469281.250,1420.469281250,9.086062279472e-10
1420469867.188,1420.469867188,8.952675759712e-10
1420470453.125,1420.470453125,9.200944338777e-10
1420471039.062,1420.471039063,9.339655134717e-10
1420471625.000,1420.471625000,9.072943128546e-10
1420472210.938,1420.472210937,9.053006797981e-10
1420472796.875,1420.472796875,9.375167086640e-10
1420473382.812,1420.473382812,9.150449610269e-10
1420473968.750,1420.473968750,8.982532953768e-10
1420474554.688,1420.474554687,9.045698175729e-10
1420475140.625,1420.475140625,9.037615149985e-10
1420475726.562,1420.475726563,8.873497931924e-10
1420476312.500,1420.476312500,9.085264082270e-10
1420476898.438,1420.476898438,9.204288479870e-10
1420477484.375,1420.477484375,9.149491715187e-10
1420478070.312,1420.478070312,8.804895442617e-10
1420478656.250,1420.478656250,8.827545894951e-10
1420479242.188,1420.479242187,8.951227296176e-10
1420479828.125,1420.479828125,8.967162105004e-10
1420480414.062,1420.480414062,8.994363170723e-10
1420481000.000,1420.481000000,8.891277290876e-10
1420481585.938,1420.481585938,9.070043922428e-10
1420482171.875,1420.482171875,9.052165845937e-10
1420482757.812,1420.482757813,9.059201914992e-10
1420483343.750,1420.483343750,9.059143912507e-10
1420483929.688,1420.483929687,9.269274750476e-10
1420484515.625,1420.484515625,9.016139434347e-10
1420485101.562,1420.485101562,8.916933352518e-10
1420485687.500,1420.485687500,8.793904593402e-10
1420486273.438,1420.486273437,8.878470500789e-10
1420486859.375,1420.486859375,8.920808123974e-10
1420487445.312,1420.487445313,8.963215234908e-10
1420488031.250,1420.488031250,8.915363108794e-10
1420488617.188,1420.488617188,9.085757316000e-10
1420489203.125,1420.489203125,8.990290468916e-10
1420489789.062,1420.489789062,9.038097342739e-10
1420490375.000,1420.490375000,9.148070873804e-10
1420490960.938,1420.490960937,8.918886914037e-10
1420491546.875,1420.491546875,9.044948245406e-10
1420492132.812,1420.492132812,9.080166471328e-10
1420492718.750,1420.492718750,8.971993054989e-10
1420493304.688,1420.493304688,8.981521021704e-10
1420493890.625,1420.493890625,9.122304515780e-10
1420494476.562,1420.494476563,9.025495376920e-10
1420495062.500,1420.495062500,8.748254244367e-10
1420495648.438,1420.495648437,8.612653021723e-10
1420496234.375,1420.496234375,8.776180782909e-10
1420496820.312,1420.496820312,9.029590383645e-10
1420497406.250,1420.497406250,9.097697841900e-10
1420497992.188,1420.497992187,9.008405184090e-10
1420498578.125,1420.498578125,9.127591255140e-10
1420499164.062,1420.499164063,8.979084467719e-10
1420499750.000,1420.499750000,8.917470079557e-10
1420500335.938,1420.500335938,8.869118820455e-10
1420500921.875,1420.500921875,8.997200842429e-10
1420501507.812,1420.501507812,8.921102250717e-10
1420502093.750,1420.502093750,8.703917876109e-10
1420502679.688,1420.502679687,8.899667483658e-10
1420503265.625,1420.503265625,9.094331421402e-10
1420503851.562,1420.503851562,8.969512981550e-10
1420504437.500,1420.504437500,8.836547719349e-10
1420505023.438,1420.505023438,8.806718657871e-10
1420505609.375,1420.505609375,8.926092938529e-10
1420506195.312,1420.506195313,8.771286528718e-10
1420506781.250,1420.506781250,8.791601076915e-10
1420507367.188,1420.507367187,9.197534201925e-10
1420507953.125,1420.507953125,9.155069518478e-10
1420508539.062,1420.508539062,9.023420130680e-10
1420509125.000,1420.509125000,9.062885004260e-10
1420509710.938,1420.509710937,8.993666516002e-10
1420510296.875,1420.510296875,8.847246015478e-10
1420510882.812,1420.510882813,8.989856804937e-10
1420511468.750,1420.511468750,8.999013932206e-10
1420512054.688,1420.512054688,9.145550684847e-10
1420512640.625,1420.512640625,9.020194925256e-10
1420513226.562,1420.513226562,9.079915430751e-10
1420513812.500,1420.513812500,9.243973041228e-10
1420514398.438,1420.514398437,9.043199644861e-10
1420514984.375,1420.514984375,8.815448785271e-10
1420515570.312,1420.515570312,8.761337528981e-10
1420516156.250,1420.516156250,8.926585941584e-10
1420516742.188,1420.516742188,8.986059614636e-10
1420517328.125,1420.517328125,8.731751023402e-10
1420517914.062,1420.517914063,8.790866045717e-10
1420518500.000,1420.518500000,8.805032844259e-10
1420519085.938,1420.519085937,8.989750326093e-10
1420519671.875,1420.519671875,8.797545282485e-10
1420520257.812,1420.520257812,8.758908003201e-10
1420520843.750,1420.520843750,8.841978027946e-10
1420521429.688,1420.521429687,9.006268407641e-10
1420522015.625,1420.522015625,8.787846160434e-10
1420522601.562,1420.522601563,8.647310780624e-10
1420523187.500,1420.523187500,9.008364294898e-10
1420523773.438,1420.523773438,8.879263056833e-10
1420524359.375,1420.524359375,8.912424510878e-10
1420524945.312,1420.524945312,8.697822984721e-10
1420525531.250,1420.525531250,8.538548394285e-10
1420526117.188,1420.526117187,8.945851521568e-10
1420526703.125,1420.526703125,8.871548238196e-10
1420527289.062,1420.527289062,8.826849148185e-10
1420527875.000,1420.527875000,8.896593728016e-10
1420528460.938,1420.528460938,8.950536057599e-10
1420529046.875,1420.529046875,8.781539668369e-10
1420529632.812,1420.529632813,8.740603913018e-10
1420530218.750,1420.530218750,8.903297297802e-10
1420530804.688,1420.530804687,8.944090519209e-10
1420531390.625,1420.531390625,8.967640289866e-10
1420531976.562,1420.531976562,8.693487506263e-10
1420532562.500,1420.532562500,8.796851656177e-10
1420533148.438,1420.533148437,9.087516267661e-10
1420533734.375,1420.533734375,9.032261569082e-10
1420534320.312,1420.534320313,9.094451966852e-10
1420534906.250,1420.534906250,8.740952028623e-10
1420535492.188,1420.535492188,8.813230538422e-10
1420536078.125,1420.536078125,8.882825360621e-10
1420536664.062,1420.536664062,8.847492404496e-10
1420537250.000,1420.537250000,8.734348513582e-10
1420537835.938,1420.537835937,8.615784961593e-10
1420538421.875,1420.538421875,8.443134371795e-10
1420539007.812,1420.539007812,8.540679633258e-10
1420539593.750,1420.539593750,8.665404300754e-10
1420540179.688,1420.540179688,8.772354982296e-10
1420540765.625,1420.540765625,8.833455142568e-10
1420541351.562,1420.541351563,8.610529314323e-10
1420541937.500,1420.541937500,8.801018771427e-10
1420542523.438,1420.542523437,8.935060570970e-10
1420543109.375,1420.543109375,8.762939173566e-10
1420543695.312,1420.543695312,8.483685887359e-10
1420544281.250,1420.544281250,8.611383143469e-10
1420544867.188,1420.544867187,8.702759352239e-10
1420545453.125,1420.545453125,8.819970964948e-10
1420546039.062,1420.546039063,8.819754746622e-10
1420546625.000,1420.546625000,8.754751319534e-10
1420547210.938,1420.547210938,8.863325530868e-10
1420547796.875,1420.547796875,8.777001292140e-10
1420548382.812,1420.548382812,8.896431243327e-10
1420548968.750,1420.548968750,8.953884520846e-10
1420549554.688,1420.549554687,8.783270708472e-10
1420550140.625,1420.550140625,8.697878939437e-10
1420550726.562,1420.550726562,8.831081951378e-10
1420551312.500,1420.551312500,9.024310803051e-10
1420551898.438,1420.551898438,9.065601465462e-10
1420552484.375,1420.552484375,9.047135127685e-10
1420553070.312,1420.553070313,8.886704541593e-10
1420553656.250,1420.553656250,8.589518526549e-10
1420554242.188,1420.554242187,8.578551991101e-10
1420554828.125,1420.554828125,8.623356142514e-10
1420555414.062,1420.555414062,8.672060632562e-10
1420556000.000,1420.556000000,8.426666455083e-10
1420556585.938,1420.556585937,8.736201391984e-10
1420557171.875,1420.557171875,8.820557826601e-10
1420557757.812,1420.557757813,8.756847786251e-10
1420558343.750,1420.558343750,8.596730824007e-10
1420558929.688,1420.558929688,8.553602736432e-10
1420559515.625,1420.559515625,8.780916895637e-10
1420560101.562,1420.560101562,8.656877445000e-10
1420560687.500,1420.560687500,8.592594518422e-10
1420561273.438,1420.561273437,8.623053384006e-10
1420561859.375,1420.561859375,8.692758565090e-10
1420562445.312,1420.562445312,8.602180630647e-10
1420563031.250,1420.563031250,8.732078880618e-10
1420563617.188,1420.563617188,8.512793402787e-10
1420564203.125,1420.564203125,8.354395815833e-10
1420564789.062,1420.564789063,8.578781054304e-10
1420565375.000,1420.565375000,8.711820899670e-10
1420565960.938,1420.565960937,8.505009958039e-10
1420566546.875,1420.566546875,8.575998173796e-10
1420567132.812,1420.567132812,8.516789946369e-10
1420567718.750,1420.567718750,8.388102337189e-10
1420568304.688,1420.568304687,8.721648174243e-10
1420568890.625,1420.568890625,8.753333947189e-10
1420569476.562,1420.569476563,8.714712921267e-10
1420570062.500,1420.570062500,8.646503736538e-10
1420570648.438,1420.570648438,8.516437125809e-10
1420571234.375,1420.571234375,8.344285524888e-10
1420571820.312,1420.571820312,8.804208699804e-10
1420572406.250,1420.572406250,8.748650257894e-10
1420572992.188,1420.572992187,8.490564983103e-10
1420573578.125,1420.573578125,8.324030281647e-10
1420574164.062,1420.574164062,8.596124682595e-10
1420574750.000,1420.574750000,8.625585763249e-10
1420575335.938,1420.575335938,8.637054250057e-10
1420575921.875,1420.575921875,8.731227126040e-10
1420576507.812,1420.576507813,8.614755912866e-10
1420577093.750,1420.577093750,8.324553155515e-10
1420577679.688,1420.577679687,8.361352787715e-10
1420578265.625,1420.578265625,8.460562888398e-10
1420578851.562,1420.578851562,8.310525685093e-10
1420579437.500,1420.579437500,8.505796913987e-10
1420580023.438,1420.580023437,8.486976895776e-10
1420580609.375,1420.580609375,8.455253868341e-10
1420581195.312,1420.581195313,8.778201279446e-10
1420581781.250,1420.581781250,8.621548502639e-10
1420582367.188,1420.582367188,8.366479416965e-10
1420582953.125,1420.582953125,8.430903970950e-10
1420583539.062,1420.583539062,8.473364323867e-10
1420584125.000,1420.584125000,8.392275724784e-10
1420584710.938,1420.584710937,8.485749385717e-10
1420585296.875,1420.585296875,8.354056288398e-10
1420585882.812,1420.585882812,8.486716181109e-10
1420586468.750,1420.586468750,8.503102966414e-10
1420587054.688,1420.587054688,8.331960076501e-10
1420587640.625,1420.587640625,8.413963379793e-10
1420588226.562,1420.588226563,8.505969663619e-10
1420588812.500,1420.588812500,8.435284802835e-10
1420589398.438,1420.589398437,8.360362239577e-10
1420589984.375,1420.589984375,8.268039519053e-10
1420590570.312,1420.590570312,8.278315159478e-10
1420591156.250,1420.591156250,8.383546139052e-10
1420591742.188,1420.591742187,8.402471165341e-10
1420592328.125,1420.592328125,8.592612210562e-10
1420592914.062,1420.592914063,8.188856767183e-10
1420593500.000,1420.593500000,8.245782992116e-10
1420594085.938,1420.594085938,8.495506318807e-10
1420594671.875,1420.594671875,8.658938588929e-10
1420595257.812,1420.595257812,8.395525100142e-10
1420595843.750,1420.595843750,8.401765062132e-10
1420596429.688,1420.596429687,8.435598092590e-10
1420597015.625,1420.597015625,8.385265746066e-10
1420597601.562,1420.597601562,8.435060423146e-10
1420598187.500,1420.598187500,8.487714559545e-10
1420598773.438,1420.598773438,8.533493692636e-10
1420599359.375,1420.599359375,8.625121770831e-10
1420599945.312,1420.599945313,8.403222026874e-10
1420600531.250,1420.600531250,8.279919536097e-10
1420601117.188,1420.601117187,8.354232514206e-10
1420601703.125,1420.601703125,8.236474802729e-10
1420602289.062,1420.602289062,8.355696931305e-10
1420602875.000,1420.602875000,8.390352419019e-10
1420603460.938,1420.603460937,8.291884679122e-10
1420604046.875,1420.604046875,8.329914915869e-10
1420604632.812,1420.604632813,8.295121064584e-10
1420605218.750,1420.605218750,8.557248530183e-10
1420605804.688,1420.605804688,8.589588123274e-10
1420606390.625,1420.606390625,8.596501222218e-10
1420606976.562,1420.606976562,8.466065407820e-10
1420607562.500,1420.607562500,8.464810690750e-10
1420608148.438,1420.608148437,8.568942773141e-10
1420608734.375,1420.608734375,8.400242444163e-10
1420609320.312,1420.609320312,8.376913456650e-10
1420609906.250,1420.609906250,8.303523427464e-10
1420610492.188,1420.610492188,8.456525861704e-10
1420611078.125,1420.611078125,8.146335341182e-10
1420611664.062,1420.611664063,8.098003193718e-10
1420612250.000,1420.612250000,8.314510238647e-10
1420612835.938,1420.612835937,8.490005898852e-10
1420613421.875,1420.613421875,8.395090125291e-10
1420614007.812,1420.614007812,8.575233600102e-10
1420614593.750,1420.614593750,8.370111965979e-10
1420615179.688,1420.615179687,8.451561450431e-10
1420615765.625,1420.615765625,8.523317925725e-10
1420616351.562,1420.616351563,8.272125206165e-10
1420616937.500,1420.616937500,8.363916688080e-10
1420617523.438,1420.617523438,8.287118523373e-10
1420618109.375,1420.618109375,8.266208034235e-10
1420618695.312,1420.618695312,8.338824027375e-10
1420619281.250,1420.619281250,8.330218590744e-10
1420619867.188,1420.619867187,8.240345796463e-10
1420620453.125,1420.620453125,8.379475868277e-10
1420621039.062,1420.621039062,8.358335444634e-10
1420621625.000,1420.621625000,8.362902091172e-10
1420622210.938,1420.622210938,8.233870674619e-10
1420622796.875,1420.622796875,8.208126486748e-10
1420623382.812,1420.623382813,8.151536660271e-10
1420623968.750,1420.623968750,8.242214259249e-10
1420624554.688,1420.624554687,8.144614329846e-10
1420625140.625,1420.625140625,8.291839600970e-10
1420625726.562,1420.625726562,8.306058267821e-10
1420626312.500,1420.626312500,8.184916485027e-10
1420626898.438,1420.626898437,8.362766351402e-10
1420627484.375,1420.627484375,8.461819733725e-10
1420628070.312,1420.628070313,8.314372776416e-10
1420628656.250,1420.628656250,8.311363007241e-10
1420629242.188,1420.629242188,8.276815498071e-10
1420629828.125,1420.629828125,8.238015966488e-10
1420630414.062,1420.630414062,8.256279929327e-10
1420631000.000,1420.631000000,8.220417433739e-10
1420631585.938,1420.631585937,8.177265034560e-10
1420632171.875,1420.632171875,8.332336857237e-10
1420632757.812,1420.632757812,8.372469545698e-10
1420633343.750,1420.633343750,8.081970274466e-10
1420633929.688,1420.633929688,8.159128126936e-10
1420634515.625,1420.634515625,8.346496880853e-10
1420635101.562,1420.635101563,8.480349277723e-10
1420635687.500,1420.635687500,8.525149653527e-10
1420636273.438,1420.636273437,8.399629474223e-10
1420636859.375,1420.636859375,8.233166874633e-10
1420637445.312,1420.637445312,8.111182694654e-10
1420638031.250,1420.638031250,8.233040675644e-10
1420638617.188,1420.638617187,8.399029190293e-10
1420639203.125,1420.639203125,8.310796641411e-10
1420639789.062,1420.639789063,8.445024122260e-10
1420640375.000,1420.640375000,8.317741307129e-10
1420640960.938,1420.640960938,8.003015953091e-10
1420641546.875,1420.641546875,8.256012043794e-10
1420642132.812,1420.642132812,8.343120688495e-10
1420642718.750,1420.642718750,8.426859138517e-10
1420643304.688,1420.643304687,8.449295033904e-10
1420643890.625,1420.643890625,8.143431524913e-10
1420644476.562,1420.644476562,8.111977058437e-10
1420645062.500,1420.645062500,8.143898309169e-10
1420645648.438,1420.645648438,8.069140052414e-10
1420646234.375,1420.646234375,7.985249024547e-10
1420646820.312,1420.646820313,8.170642148119e-10
1420647406.250,1420.647406250,8.098465706758e-10
1420647992.188,1420.647992187,8.197501361553e-10
1420648578.125,1420.648578125,8.115775315148e-10
1420649164.062,1420.649164062,7.914466136967e-10
1420649750.000,1420.649750000,8.227583450032e-10
1420650335.938,1420.650335937,8.235158881514e-10
1420650921.875,1420.650921875,8.191676933509e-10
1420651507.812,1420.651507813,8.071910324475e-10
1420652093.750,1420.652093750,7.867560318360e-10
1420652679.688,1420.652679688,7.882772784729e-10
1420653265.625,1420.653265625,8.176779794170e-10
1420653851.562,1420.653851562,7.991506396648e-10
1420654437.500,1420.654437500,8.172318019633e-10
1420655023.438,1420.655023437,8.160864413476e-10
1420655609.375,1420.655609375,8.256986240863e-10
1420656195.312,1420.656195312,8.453941649270e-10
1420656781.250,1420.656781250,8.194010669407e-10
1420657367.188,1420.657367188,8.146910883480e-10
1420657953.125,1420.657953125,8.103531253851e-10
1420658539.062,1420.658539063,8.170899857353e-10
1420659125.000,1420.659125000,7.981182501305e-10
1420659710.938,1420.659710937,8.046890143465e-10
1420660296.875,1420.660296875,8.227972493585e-10
1420660882.812,1420.660882812,8.340855872196e-10
1420661468.750,1420.661468750,8.358658354357e-10
1420662054.688,1420.662054687,8.293334997214e-10
1420662640.625,1420.662640625,8.448792891890e-10
1420663226.562,1420.663226563,8.170690310881e-10
1420663812.500,1420.663812500,8.142865574264e-10
1420664398.438,1420.664398438,8.100473843925e-10
1420664984.375,1420.664984375,8.044573749284e-10
1420665570.312,1420.665570312,8.197877204184e-10
1420666156.250,1420.666156250,8.148400166903e-10
1420666742.188,1420.666742187,8.145823077902e-10
1420667328.125,1420.667328125,8.008803248546e-10
1420667914.062,1420.667914062,7.926240228147e-10
1420668500.000,1420.668500000,8.015134577415e-10
1420669085.938,1420.669085938,7.944316460116e-10
1420669671.875,1420.669671875,7.825123223621e-10
1420670257.812,1420.670257813,7.883625615026e-10
1420670843.750,1420.670843750,8.080433584900e-10
1420671429.688,1420.671429687,7.848738296571e-10
1420672015.625,1420.672015625,7.831147296230e-10
1420672601.562,1420.672601562,8.104243793527e-10
1420673187.500,1420.673187500,8.063241634770e-10
1420673773.438,1420.673773437,7.939562504607e-10
1420674359.375,1420.674359375,7.991739449817e-10
1420674945.312,1420.674945313,7.880902613086e-10
1420675531.250,1420.675531250,7.865898186164e-10
1420676117.188,1420.676117188,8.072427958512e-10
1420676703.125,1420.676703125,7.947526458383e-10
1420677289.062,1420.677289062,7.911487040283e-10
1420677875.000,1420.677875000,8.177265246798e-10
1420678460.938,1420.678460937,8.195622429384e-10
1420679046.875,1420.679046875,8.104548642368e-10
1420679632.812,1420.679632812,8.112253929216e-10
1420680218.750,1420.680218750,8.022014544664e-10
1420680804.688,1420.680804688,8.032990253401e-10
1420681390.625,1420.681390625,8.122245063091e-10
1420681976.562,1420.681976563,7.911946419662e-10
1420682562.500,1420.682562500,7.952117611284e-10
1420683148.438,1420.683148437,8.057370524679e-10
1420683734.375,1420.683734375,8.172183849432e-10
1420684320.312,1420.684320312,8.090755718229e-10
1420684906.250,1420.684906250,8.139361767060e-10
1420685492.188,1420.685492187,8.048650986310e-10
1420686078.125,1420.686078125,8.064961038586e-10
1420686664.062,1420.686664063,7.892242183871e-10
1420687250.000,1420.687250000,7.942647594307e-10
1420687835.938,1420.687835938,8.020341396024e-10
1420688421.875,1420.688421875,8.137990699056e-10
1420689007.812,1420.689007812,8.051505860375e-10
1420689593.750,1420.689593750,8.089033485722e-10
1420690179.688,1420.690179687,8.166099518027e-10
1420690765.625,1420.690765625,8.034956713788e-10
1420691351.562,1420.691351562,7.782575481335e-10
1420691937.500,1420.691937500,7.799271753008e-10
1420692523.438,1420.692523438,7.807598936880e-10
1420693109.375,1420.693109375,7.809024195270e-10
1420693695.312,1420.693695313,7.960513497578e-10
