# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:56.615050+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419606585.938,1419.606585938,7.806989819261e-10
1419607171.875,1419.607171875,9.313467506191e-10
1419607757.812,1419.607757813,9.433962689630e-10
1419608343.750,1419.608343750,9.634940802863e-10
1419608929.688,1419.608929687,9.784362042801e-10
1419609515.625,1419.609515625,9.774585676063e-10
1419610101.562,1419.610101562,9.687144401602e-10
1419610687.500,1419.610687500,9.779375434760e-10
1419611273.438,1419.611273437,9.860118567231e-10
1419611859.375,1419.611859375,1.002747915096e-09
1419612445.312,1419.612445313,9.625563042944e-10
1419613031.250,1419.613031250,9.651942559791e-10
1419613617.188,1419.613617188,9.866465599948e-10
1419614203.125,1419.614203125,9.503353583165e-10
1419614789.062,1419.614789062,9.385119735942e-10
1419615375.000,1419.615375000,9.356845462762e-10
1419615960.938,1419.615960937,9.558888188594e-10
1419616546.875,1419.616546875,9.573836838228e-10
1419617132.812,1419.617132812,9.398186056306e-10
1419617718.750,1419.617718750,9.685189539719e-10
1419618304.688,1419.618304688,9.735070963737e-10
1419618890.625,1419.618890625,9.790229976682e-10
1419619476.562,1419.619476563,9.535853457442e-10
1419620062.500,1419.620062500,9.495430157557e-10
1419620648.438,1419.620648437,9.559974083565e-10
1419621234.375,1419.621234375,9.541207309932e-10
1419621820.312,1419.621820312,9.573259989193e-10
1419622406.250,1419.622406250,9.469748944460e-10
1419622992.188,1419.622992187,9.601070021070e-10
1419623578.125,1419.623578125,9.708001673968e-10
1419624164.062,1419.624164063,9.754640776112e-10
1419624750.000,1419.624750000,9.396720358128e-10
1419625335.938,1419.625335938,9.227741023828e-10
1419625921.875,1419.625921875,9.569566112187e-10
1419626507.812,1419.626507812,9.731387075129e-10
1419627093.750,1419.627093750,9.808247938075e-10
1419627679.688,1419.627679687,9.531998611200e-10
1419628265.625,1419.628265625,9.710507184208e-10
1419628851.562,1419.628851562,9.631106507316e-10
1419629437.500,1419.629437500,9.844709299965e-10
1419630023.438,1419.630023438,9.765319447645e-10
1419630609.375,1419.630609375,9.898446644302e-10
1419631195.312,1419.631195313,1.005774738443e-09
1419631781.250,1419.631781250,9.593975723129e-10
1419632367.188,1419.632367187,9.505545967422e-10
1419632953.125,1419.632953125,9.421864277541e-10
1419633539.062,1419.633539062,9.475915076161e-10
1419634125.000,1419.634125000,9.479284187681e-10
1419634710.938,1419.634710937,9.517679125467e-10
1419635296.875,1419.635296875,9.456088855160e-10
1419635882.812,1419.635882813,9.540297398708e-10
1419636468.750,1419.636468750,9.710610179592e-10
1419637054.688,1419.637054688,9.812244326853e-10
1419637640.625,1419.637640625,9.527761319287e-10
1419638226.562,1419.638226562,9.800796581175e-10
1419638812.500,1419.638812500,9.971926954808e-10
1419639398.438,1419.639398437,9.709385120771e-10
1419639984.375,1419.639984375,9.312203562508e-10
1419640570.312,1419.640570312,9.256068300988e-10
1419641156.250,1419.641156250,9.379507032639e-10
1419641742.188,1419.641742188,9.496323142805e-10
1419642328.125,1419.642328125,9.607829287687e-10
1419642914.062,1419.642914063,9.804530455229e-10
1419643500.000,1419.643500000,9.727176930362e-10
1419644085.938,1419.644085937,9.436439823402e-10
1419644671.875,1419.644671875,9.411833480321e-10
1419645257.812,1419.645257812,9.680755905672e-10
1419645843.750,1419.645843750,9.894045634641e-10
1419646429.688,1419.646429687,9.760788815116e-10
1419647015.625,1419.647015625,9.553184828020e-10
1419647601.562,1419.647601563,9.452419084935e-10
1419648187.500,1419.648187500,9.588696206419e-10
1419648773.438,1419.648773438,9.405933396235e-10
1419649359.375,1419.649359375,9.519918430919e-10
1419649945.312,1419.649945312,9.726852756843e-10
1419650531.250,1419.650531250,9.495250643561e-10
1419651117.188,1419.651117187,9.379208913664e-10
1419651703.125,1419.651703125,9.525641754447e-10
1419652289.062,1419.652289062,9.760622146022e-10
1419652875.000,1419.652875000,9.770267011578e-10
1419653460.938,1419.653460938,9.509729272742e-10
1419654046.875,1419.654046875,9.478413152208e-10
1419654632.812,1419.654632813,9.622527687179e-10
1419655218.750,1419.655218750,9.457478053118e-10
1419655804.688,1419.655804687,9.242275645723e-10
1419656390.625,1419.656390625,9.435566882871e-10
1419656976.562,1419.656976562,9.558599424897e-10
1419657562.500,1419.657562500,9.708493570024e-10
1419658148.438,1419.658148437,9.821270818800e-10
1419658734.375,1419.658734375,9.423220661215e-10
1419659320.312,1419.659320313,9.775610929346e-10
1419659906.250,1419.659906250,9.648082123860e-10
1419660492.188,1419.660492188,9.587391364145e-10
1419661078.125,1419.661078125,9.605805427252e-10
1419661664.062,1419.661664062,9.645096227029e-10
1419662250.000,1419.662250000,9.782177159464e-10
1419662835.938,1419.662835937,9.347722621147e-10
1419663421.875,1419.663421875,9.025606102184e-10
1419664007.812,1419.664007812,9.314748009149e-10
1419664593.750,1419.664593750,9.372514709027e-10
1419665179.688,1419.665179688,9.347430654976e-10
1419665765.625,1419.665765625,9.257481736860e-10
1419666351.562,1419.666351563,9.364753866967e-10
1419666937.500,1419.666937500,9.618438186542e-10
1419667523.438,1419.667523437,9.788055088636e-10
1419668109.375,1419.668109375,9.419481078751e-10
1419668695.312,1419.668695312,9.557203136291e-10
1419669281.250,1419.669281250,9.848823833506e-10
1419669867.188,1419.669867187,9.452335711737e-10
1419670453.125,1419.670453125,9.334472838727e-10
1419671039.062,1419.671039063,9.544969563455e-10
1419671625.000,1419.671625000,9.453485897956e-10
1419672210.938,1419.672210938,9.442682404418e-10
1419672796.875,1419.672796875,9.577297649715e-10
1419673382.812,1419.673382812,9.392084982550e-10
1419673968.750,1419.673968750,9.401923383330e-10
1419674554.688,1419.674554687,9.568543599087e-10
1419675140.625,1419.675140625,9.528409538736e-10
1419675726.562,1419.675726562,9.481151399004e-10
1419676312.500,1419.676312500,9.483988473089e-10
1419676898.438,1419.676898438,9.239771637981e-10
1419677484.375,1419.677484375,9.224420338030e-10
1419678070.312,1419.678070313,9.347905475792e-10
1419678656.250,1419.678656250,9.417485506717e-10
1419679242.188,1419.679242187,9.242312375957e-10
1419679828.125,1419.679828125,9.266345358295e-10
1419680414.062,1419.680414062,9.371901124315e-10
1419681000.000,1419.681000000,9.560714345634e-10
1419681585.938,1419.681585937,9.670756769026e-10
1419682171.875,1419.682171875,9.780027836150e-10
1419682757.812,1419.682757813,9.701683912233e-10
1419683343.750,1419.683343750,9.449555696226e-10
1419683929.688,1419.683929688,9.446220386382e-10
1419684515.625,1419.684515625,9.698649839752e-10
1419685101.562,1419.685101562,9.447513050126e-10
1419685687.500,1419.685687500,9.278791752974e-10
1419686273.438,1419.686273437,9.537170243557e-10
1419686859.375,1419.686859375,9.634618897489e-10
1419687445.312,1419.687445312,9.449417199155e-10
1419688031.250,1419.688031250,9.466699365395e-10
1419688617.188,1419.688617188,9.556839047107e-10
1419689203.125,1419.689203125,9.822269966586e-10
1419689789.062,1419.689789063,9.648745332122e-10
1419690375.000,1419.690375000,9.480949368484e-10
1419690960.938,1419.690960937,9.280439890122e-10
1419691546.875,1419.691546875,9.276904238463e-10
1419692132.812,1419.692132812,9.288920681248e-10
1419692718.750,1419.692718750,9.516294478024e-10
1419693304.688,1419.693304687,9.539754096992e-10
1419693890.625,1419.693890625,9.615275049609e-10
1419694476.562,1419.694476563,9.587368846235e-10
1419695062.500,1419.695062500,9.481853258906e-10
1419695648.438,1419.695648438,9.486596494523e-10
1419696234.375,1419.696234375,9.349756706500e-10
1419696820.312,1419.696820312,9.410732877976e-10
1419697406.250,1419.697406250,9.458721017473e-10
1419697992.188,1419.697992187,9.513988652107e-10
1419698578.125,1419.698578125,9.437096421878e-10
1419699164.062,1419.699164062,9.358321638534e-10
1419699750.000,1419.699750000,9.392219438983e-10
1419700335.938,1419.700335938,9.382192820645e-10
1419700921.875,1419.700921875,9.366102088468e-10
1419701507.812,1419.701507813,9.495924223180e-10
1419702093.750,1419.702093750,9.511943515152e-10
1419702679.688,1419.702679687,9.312058890314e-10
1419703265.625,1419.703265625,9.198869612640e-10
1419703851.562,1419.703851562,9.083759975691e-10
1419704437.500,1419.704437500,9.305020872031e-10
1419705023.438,1419.705023437,9.306275773703e-10
1419705609.375,1419.705609375,9.191558577212e-10
1419706195.312,1419.706195313,9.027713076388e-10
1419706781.250,1419.706781250,9.182299211187e-10
1419707367.188,1419.707367188,9.156583407420e-10
1419707953.125,1419.707953125,9.219233906100e-10
1419708539.062,1419.708539062,9.366367417428e-10
1419709125.000,1419.709125000,9.471794629264e-10
1419709710.938,1419.709710937,9.279969336675e-10
1419710296.875,1419.710296875,9.396603375836e-10
1419710882.812,1419.710882812,9.345216379064e-10
1419711468.750,1419.711468750,9.165847825565e-10
1419712054.688,1419.712054688,9.263914134069e-10
1419712640.625,1419.712640625,9.457699754162e-10
1419713226.562,1419.713226563,9.539442700847e-10
1419713812.500,1419.713812500,9.223230372104e-10
1419714398.438,1419.714398437,9.158155784016e-10
1419714984.375,1419.714984375,9.047853082210e-10
1419715570.312,1419.715570312,9.143142919480e-10
1419716156.250,1419.716156250,9.213551534581e-10
1419716742.188,1419.716742187,9.108283773253e-10
1419717328.125,1419.717328125,9.172440417121e-10
1419717914.062,1419.717914063,9.388939905431e-10
1419718500.000,1419.718500000,9.469805230444e-10
1419719085.938,1419.719085938,9.143364045896e-10
1419719671.875,1419.719671875,9.365193816229e-10
1419720257.812,1419.720257812,9.336114643516e-10
1419720843.750,1419.720843750,9.186653926454e-10
1419721429.688,1419.721429687,9.169320655503e-10
1419722015.625,1419.722015625,9.190507116359e-10
1419722601.562,1419.722601562,9.161747325555e-10
1419723187.500,1419.723187500,9.034117339345e-10
1419723773.438,1419.723773438,8.992844563070e-10
1419724359.375,1419.724359375,9.177487733732e-10
1419724945.312,1419.724945313,9.431035518249e-10
1419725531.250,1419.725531250,9.435029746573e-10
1419726117.188,1419.726117187,9.201976374810e-10
1419726703.125,1419.726703125,9.338451472460e-10
1419727289.062,1419.727289062,9.104752390851e-10
1419727875.000,1419.727875000,8.996516890110e-10
1419728460.938,1419.728460937,9.080683703443e-10
1419729046.875,1419.729046875,8.960123129510e-10
1419729632.812,1419.729632813,8.996484846962e-10
1419730218.750,1419.730218750,9.207755887553e-10
1419730804.688,1419.730804688,9.347906742423e-10
1419731390.625,1419.731390625,9.204547386255e-10
1419731976.562,1419.731976562,9.264347171592e-10
1419732562.500,1419.732562500,9.396187642777e-10
1419733148.438,1419.733148437,9.247752370514e-10
1419733734.375,1419.733734375,9.169848744272e-10
1419734320.312,1419.734320312,9.047839459870e-10
1419734906.250,1419.734906250,9.089240345455e-10
1419735492.188,1419.735492188,9.095116018619e-10
1419736078.125,1419.736078125,9.318159333684e-10
1419736664.062,1419.736664063,9.098192807449e-10
1419737250.000,1419.737250000,9.058991476798e-10
1419737835.938,1419.737835937,9.175506249479e-10
1419738421.875,1419.738421875,9.279130138881e-10
1419739007.812,1419.739007812,9.221394355107e-10
1419739593.750,1419.739593750,9.204868976529e-10
1419740179.688,1419.740179687,9.192460733473e-10
1419740765.625,1419.740765625,8.980035129632e-10
1419741351.562,1419.741351563,8.932676184485e-10
1419741937.500,1419.741937500,9.110423804226e-10
1419742523.438,1419.742523438,9.072368415448e-10
1419743109.375,1419.743109375,8.999274643864e-10
1419743695.312,1419.743695312,9.085589027495e-10
1419744281.250,1419.744281250,9.108122618109e-10
1419744867.188,1419.744867187,9.187195513199e-10
1419745453.125,1419.745453125,9.161497170584e-10
1419746039.062,1419.746039062,8.956163188026e-10
1419746625.000,1419.746625000,8.837949189051e-10
1419747210.938,1419.747210938,9.050618882751e-10
1419747796.875,1419.747796875,8.951242232014e-10
1419748382.812,1419.748382813,8.970284931246e-10
1419748968.750,1419.748968750,8.854211001275e-10
1419749554.688,1419.749554687,8.825524660698e-10
1419750140.625,1419.750140625,9.164528584551e-10
1419750726.562,1419.750726562,9.126900387450e-10
1419751312.500,1419.751312500,9.150850689431e-10
1419751898.438,1419.751898437,9.094867121682e-10
1419752484.375,1419.752484375,9.028130014925e-10
1419753070.312,1419.753070313,8.956099256350e-10
1419753656.250,1419.753656250,9.048019557484e-10
1419754242.188,1419.754242188,9.181965127596e-10
1419754828.125,1419.754828125,8.998403090242e-10
1419755414.062,1419.755414062,8.961069512675e-10
1419756000.000,1419.756000000,8.978001962062e-10
1419756585.938,1419.756585937,9.030559282603e-10
1419757171.875,1419.757171875,9.044847718195e-10
1419757757.812,1419.757757812,9.129064201850e-10
1419758343.750,1419.758343750,9.129561303413e-10
1419758929.688,1419.758929688,9.038223503333e-10
1419759515.625,1419.759515625,9.162975374127e-10
1419760101.562,1419.760101563,9.208290615175e-10
1419760687.500,1419.760687500,9.172260121427e-10
1419761273.438,1419.761273437,8.942544688997e-10
1419761859.375,1419.761859375,9.123980099458e-10
1419762445.312,1419.762445312,9.266832218611e-10
1419763031.250,1419.763031250,9.254146836802e-10
1419763617.188,1419.763617187,9.040581727369e-10
1419764203.125,1419.764203125,8.983301482515e-10
1419764789.062,1419.764789063,9.150384752876e-10
1419765375.000,1419.765375000,9.173575989616e-10
1419765960.938,1419.765960938,8.966119590640e-10
1419766546.875,1419.766546875,8.941827499100e-10
1419767132.812,1419.767132812,8.939127586500e-10
1419767718.750,1419.767718750,8.977884182392e-10
1419768304.688,1419.768304687,9.031935791126e-10
1419768890.625,1419.768890625,8.760324544878e-10
1419769476.562,1419.769476562,8.830063643745e-10
1419770062.500,1419.770062500,8.765617223085e-10
1419770648.438,1419.770648438,8.895226155951e-10
1419771234.375,1419.771234375,8.970943824662e-10
1419771820.312,1419.771820313,8.976900099959e-10
1419772406.250,1419.772406250,9.204240883108e-10
1419772992.188,1419.772992187,8.979975452768e-10
1419773578.125,1419.773578125,8.999749837436e-10
1419774164.062,1419.774164062,9.034117912971e-10
1419774750.000,1419.774750000,9.184103606764e-10
1419775335.938,1419.775335937,9.151876373830e-10
1419775921.875,1419.775921875,8.970469716986e-10
1419776507.812,1419.776507813,8.828529844832e-10
1419777093.750,1419.777093750,8.961326269256e-10
1419777679.688,1419.777679688,8.919721424547e-10
1419778265.625,1419.778265625,9.073872647680e-10
1419778851.562,1419.778851562,8.949121806956e-10
1419779437.500,1419.779437500,8.739328610042e-10
1419780023.438,1419.780023437,8.799243626425e-10
1419780609.375,1419.780609375,9.114670991273e-10
1419781195.312,1419.781195312,9.196675691166e-10
1419781781.250,1419.781781250,9.079709714242e-10
1419782367.188,1419.782367188,8.947651955448e-10
1419782953.125,1419.782953125,8.751086888702e-10
1419783539.062,1419.783539063,8.711866928130e-10
1419784125.000,1419.784125000,8.978272072320e-10
1419784710.938,1419.784710937,9.241769286891e-10
1419785296.875,1419.785296875,9.102542514891e-10
1419785882.812,1419.785882812,8.919798116987e-10
1419786468.750,1419.786468750,9.147692211674e-10
1419787054.688,1419.787054687,8.786093140588e-10
1419787640.625,1419.787640625,8.706937832887e-10
1419788226.562,1419.788226563,8.910073531849e-10
1419788812.500,1419.788812500,9.040749282884e-10
1419789398.438,1419.789398438,8.771309501854e-10
1419789984.375,1419.789984375,9.038725509032e-10
1419790570.312,1419.790570312,9.041466595727e-10
1419791156.250,1419.791156250,8.637879147900e-10
1419791742.188,1419.791742187,8.754449196932e-10
1419792328.125,1419.792328125,8.909537802145e-10
1419792914.062,1419.792914062,8.855660732141e-10
1419793500.000,1419.793500000,8.627872600062e-10
1419794085.938,1419.794085938,8.826462735530e-10
1419794671.875,1419.794671875,8.986589295738e-10
1419795257.812,1419.795257813,8.763368067291e-10
1419795843.750,1419.795843750,8.624547388824e-10
1419796429.688,1419.796429687,8.712628519116e-10
1419797015.625,1419.797015625,8.671460986086e-10
1419797601.562,1419.797601562,8.886117891177e-10
1419798187.500,1419.798187500,8.879751354536e-10
1419798773.438,1419.798773437,8.774856556060e-10
1419799359.375,1419.799359375,9.138006862280e-10
1419799945.312,1419.799945313,8.893480515933e-10
1419800531.250,1419.800531250,8.693839872390e-10
1419801117.188,1419.801117188,8.755306914838e-10
1419801703.125,1419.801703125,8.847387029222e-10
1419802289.062,1419.802289062,9.077823535881e-10
1419802875.000,1419.802875000,8.835381053152e-10
1419803460.938,1419.803460937,8.917064668772e-10
1419804046.875,1419.804046875,8.782153895233e-10
1419804632.812,1419.804632812,8.730964997735e-10
1419805218.750,1419.805218750,8.982914020764e-10
1419805804.688,1419.805804688,8.728290136841e-10
1419806390.625,1419.806390625,8.869059699746e-10
1419806976.562,1419.806976563,9.023727059488e-10
1419807562.500,1419.807562500,8.995133240998e-10
1419808148.438,1419.808148437,8.746945523419e-10
1419808734.375,1419.808734375,8.564450526239e-10
1419809320.312,1419.809320312,8.759045361565e-10
1419809906.250,1419.809906250,8.564686701935e-10
1419810492.188,1419.810492187,8.676964147862e-10
1419811078.125,1419.811078125,8.974229561934e-10
1419811664.062,1419.811664063,9.005419430442e-10
1419812250.000,1419.812250000,8.681998799575e-10
1419812835.938,1419.812835938,8.713608034017e-10
1419813421.875,1419.813421875,8.726748637769e-10
1419814007.812,1419.814007812,8.646959242572e-10
1419814593.750,1419.814593750,8.645331038985e-10
1419815179.688,1419.815179687,8.757039393055e-10
1419815765.625,1419.815765625,8.849227793633e-10
1419816351.562,1419.816351562,8.753376665810e-10
1419816937.500,1419.816937500,8.777925664681e-10
1419817523.438,1419.817523438,8.482008464369e-10
1419818109.375,1419.818109375,8.550412814320e-10
1419818695.312,1419.818695313,8.563867263611e-10
1419819281.250,1419.819281250,8.595513126659e-10
1419819867.188,1419.819867187,8.840524813169e-10
1419820453.125,1419.820453125,8.848563199728e-10
1419821039.062,1419.821039062,8.767836227520e-10
1419821625.000,1419.821625000,8.464260643322e-10
1419822210.938,1419.822210937,8.666076274334e-10
1419822796.875,1419.822796875,8.661669716719e-10
1419823382.812,1419.823382813,8.684130396249e-10
1419823968.750,1419.823968750,8.669146730549e-10
1419824554.688,1419.824554688,8.727687231439e-10
1419825140.625,1419.825140625,8.586712747173e-10
1419825726.562,1419.825726562,8.575469986136e-10
1419826312.500,1419.826312500,8.509111865366e-10
1419826898.438,1419.826898437,8.614084086026e-10
1419827484.375,1419.827484375,8.914064016831e-10
1419828070.312,1419.828070312,8.883431768306e-10
1419828656.250,1419.828656250,8.882225942242e-10
1419829242.188,1419.829242188,8.767581050683e-10
1419829828.125,1419.829828125,8.566971191844e-10
1419830414.062,1419.830414063,8.427776632472e-10
1419831000.000,1419.831000000,8.600208882258e-10
1419831585.938,1419.831585937,8.415485129008e-10
1419832171.875,1419.832171875,8.558755561392e-10
1419832757.812,1419.832757812,8.667251139219e-10
1419833343.750,1419.833343750,8.474706521303e-10
1419833929.688,1419.833929687,8.445957152039e-10
1419834515.625,1419.834515625,8.366753353278e-10
1419835101.562,1419.835101563,8.635100834969e-10
1419835687.500,1419.835687500,8.636786026672e-10
1419836273.438,1419.836273438,8.511624378152e-10
1419836859.375,1419.836859375,8.274792537636e-10
1419837445.312,1419.837445312,8.198088474888e-10
1419838031.250,1419.838031250,8.566874207615e-10
1419838617.188,1419.838617187,8.862423832360e-10
1419839203.125,1419.839203125,8.784300411217e-10
1419839789.062,1419.839789062,8.463600518928e-10
1419840375.000,1419.840375000,8.672057637794e-10
1419840960.938,1419.840960938,8.802387041869e-10
1419841546.875,1419.841546875,8.523119239849e-10
1419842132.812,1419.842132813,8.258411586554e-10
1419842718.750,1419.842718750,8.452488270821e-10
1419843304.688,1419.843304687,8.443345074396e-10
1419843890.625,1419.843890625,8.678171413789e-10
1419844476.562,1419.844476562,8.462928649956e-10
1419845062.500,1419.845062500,8.434068142957e-10
1419845648.438,1419.845648437,8.496313901446e-10
1419846234.375,1419.846234375,8.460817118204e-10
1419846820.312,1419.846820313,8.676727653553e-10
1419847406.250,1419.847406250,8.547109771504e-10
1419847992.188,1419.847992188,8.511363730225e-10
1419848578.125,1419.848578125,8.559437104417e-10
1419849164.062,1419.849164062,8.506294236024e-10
1419849750.000,1419.849750000,8.723263369774e-10
1419850335.938,1419.850335937,8.738536645836e-10
1419850921.875,1419.850921875,8.474663497119e-10
1419851507.812,1419.851507812,8.376660823364e-10
1419852093.750,1419.852093750,8.481939313566e-10
1419852679.688,1419.852679688,8.724109132433e-10
1419853265.625,1419.853265625,8.535648393260e-10
1419853851.562,1419.853851563,8.611263148776e-10
1419854437.500,1419.854437500,8.480938887110e-10
1419855023.438,1419.855023437,8.380689410393e-10
1419855609.375,1419.855609375,8.280233375275e-10
1419856195.312,1419.856195312,8.347149390392e-10
1419856781.250,1419.856781250,8.542263332981e-10
1419857367.188,1419.857367187,8.815673279570e-10
1419857953.125,1419.857953125,8.641085456383e-10
1419858539.062,1419.858539063,8.634167943117e-10
1419859125.000,1419.859125000,8.743823525304e-10
1419859710.938,1419.859710938,8.529085942657e-10
1419860296.875,1419.860296875,8.521070197143e-10
1419860882.812,1419.860882812,8.532111370880e-10
1419861468.750,1419.861468750,8.384681291736e-10
1419862054.688,1419.862054687,8.585328877097e-10
1419862640.625,1419.862640625,8.767575691670e-10
1419863226.562,1419.863226562,8.449898366984e-10
1419863812.500,1419.863812500,8.480835325131e-10
1419864398.438,1419.864398438,8.377756159877e-10
1419864984.375,1419.864984375,8.402483832331e-10
1419865570.312,1419.865570313,8.412983988759e-10
1419866156.250,1419.866156250,8.464235725830e-10
1419866742.188,1419.866742187,8.350678680958e-10
1419867328.125,1419.867328125,8.399703207559e-10
1419867914.062,1419.867914062,8.481196694244e-10
1419868500.000,1419.868500000,8.491064019415e-10
1419869085.938,1419.869085937,8.412485209429e-10
1419869671.875,1419.869671875,8.552722394060e-10
1419870257.812,1419.870257813,8.504068946108e-10
1419870843.750,1419.870843750,8.384793755609e-10
1419871429.688,1419.871429688,8.378815939075e-10
1419872015.625,1419.872015625,8.536991371385e-10
1419872601.562,1419.872601562,8.638859791690e-10
1419873187.500,1419.873187500,8.514869830392e-10
1419873773.438,1419.873773437,8.597889869106e-10
1419874359.375,1419.874359375,8.508830629798e-10
1419874945.312,1419.874945312,8.271302194360e-10
1419875531.250,1419.875531250,8.286982870814e-10
1419876117.188,1419.876117188,8.495985411834e-10
1419876703.125,1419.876703125,8.484350988102e-10
1419877289.062,1419.877289063,8.309269350144e-10
1419877875.000,1419.877875000,8.189247993535e-10
1419878460.938,1419.878460937,8.119710961384e-10
1419879046.875,1419.879046875,8.219121812499e-10
1419879632.812,1419.879632812,8.117142637846e-10
1419880218.750,1419.880218750,8.430934564925e-10
1419880804.688,1419.880804687,8.340609644832e-10
1419881390.625,1419.881390625,8.427662027044e-10
1419881976.562,1419.881976563,8.586188335907e-10
1419882562.500,1419.882562500,8.325655953018e-10
1419883148.438,1419.883148438,8.304064566453e-10
1419883734.375,1419.883734375,8.380469610878e-10
1419884320.312,1419.884320312,8.350924737005e-10
1419884906.250,1419.884906250,8.210275803239e-10
1419885492.188,1419.885492187,8.362853611712e-10
1419886078.125,1419.886078125,8.285593813277e-10
1419886664.062,1419.886664062,8.238829448668e-10
1419887250.000,1419.887250000,8.258269698317e-10
1419887835.938,1419.887835938,8.360280386886e-10
1419888421.875,1419.888421875,8.388976830713e-10
1419889007.812,1419.889007813,8.427587433236e-10
1419889593.750,1419.889593750,8.327651012368e-10
1419890179.688,1419.890179687,8.281886978100e-10
1419890765.625,1419.890765625,8.603522001601e-10
1419891351.562,1419.891351562,8.612330805755e-10
1419891937.500,1419.891937500,8.446360454078e-10
1419892523.438,1419.892523437,8.358681686659e-10
1419893109.375,1419.893109375,8.182522871466e-10
1419893695.312,1419.893695313,8.111703352727e-10
1419894281.250,1419.894281250,8.295857791347e-10
1419894867.188,1419.894867188,8.476384104562e-10
1419895453.125,1419.895453125,8.333501479465e-10
1419896039.062,1419.896039062,8.225431577336e-10
1419896625.000,1419.896625000,8.224316241381e-10
1419897210.938,1419.897210937,8.255105727505e-10
1419897796.875,1419.897796875,8.367985390029e-10
1419898382.812,1419.898382812,8.437995784418e-10
1419898968.750,1419.898968750,8.576106433350e-10
1419899554.688,1419.899554688,8.383952043896e-10
1419900140.625,1419.900140625,8.277857789209e-10
1419900726.562,1419.900726563,8.421209939691e-10
1419901312.500,1419.901312500,8.369797336554e-10
1419901898.438,1419.901898437,8.034974706969e-10
1419902484.375,1419.902484375,8.156013947817e-10
1419903070.312,1419.903070312,8.366245417254e-10
1419903656.250,1419.903656250,8.324534516168e-10
1419904242.188,1419.904242187,8.318097825900e-10
1419904828.125,1419.904828125,8.289902579034e-10
1419905414.062,1419.905414063,8.245037688659e-10
1419906000.000,1419.906000000,8.136355695593e-10
1419906585.938,1419.906585938,8.126986832713e-10
1419907171.875,1419.907171875,8.113097021342e-10
1419907757.812,1419.907757812,8.217589641202e-10
1419908343.750,1419.908343750,8.245412480583e-10
1419908929.688,1419.908929687,8.089162633398e-10
1419909515.625,1419.909515625,8.023958249667e-10
1419910101.562,1419.910101562,8.112618615608e-10
1419910687.500,1419.910687500,8.125306053767e-10
1419911273.438,1419.911273438,8.179422146176e-10
1419911859.375,1419.911859375,8.289709092736e-10
1419912445.312,1419.912445313,8.360009135055e-10
1419913031.250,1419.913031250,8.292375248542e-10
1419913617.188,1419.913617187,8.164506779733e-10
1419914203.125,1419.914203125,8.093160470438e-10
1419914789.062,1419.914789062,7.942932420209e-10
1419915375.000,1419.915375000,8.059257686563e-10
1419915960.938,1419.915960937,8.042675404630e-10
1419916546.875,1419.916546875,8.005709753754e-10
1419917132.812,1419.917132813,8.150218771926e-10
1419917718.750,1419.917718750,8.077968249270e-10
1419918304.688,1419.918304688,8.390451564169e-10
1419918890.625,1419.918890625,8.240715089923e-10
1419919476.562,1419.919476562,8.144507910775e-10
1419920062.500,1419.920062500,7.957060211964e-10
1419920648.438,1419.920648437,8.160180891235e-10
1419921234.375,1419.921234375,8.378597228249e-10
1419921820.312,1419.921820312,8.200172434950e-10
1419922406.250,1419.922406250,8.138688375994e-10
1419922992.188,1419.922992188,8.291895043663e-10
1419923578.125,1419.923578125,8.408427730173e-10
1419924164.062,1419.924164063,8.434233463264e-10
1419924750.000,1419.924750000,8.352072316025e-10
1419925335.938,1419.925335937,8.206904540030e-10
1419925921.875,1419.925921875,8.459431038476e-10
1419926507.812,1419.926507812,8.325142516350e-10
1419927093.750,1419.927093750,8.081343714045e-10
1419927679.688,1419.927679687,8.322555672282e-10
1419928265.625,1419.928265625,8.171981583114e-10
1419928851.562,1419.928851563,7.983136076563e-10
1419929437.500,1419.929437500,8.196335050955e-10
1419930023.438,1419.930023438,7.842692006793e-10
1419930609.375,1419.930609375,7.998011797177e-10
1419931195.312,1419.931195312,8.202904809172e-10
1419931781.250,1419.931781250,8.021658846267e-10
1419932367.188,1419.932367187,8.092324936272e-10
1419932953.125,1419.932953125,8.315470942149e-10
1419933539.062,1419.933539062,8.291966065524e-10
1419934125.000,1419.934125000,8.327212838281e-10
1419934710.938,1419.934710938,8.254392171273e-10
1419935296.875,1419.935296875,8.053980651133e-10
1419935882.812,1419.935882813,8.143005018810e-10
1419936468.750,1419.936468750,8.160301966000e-10
1419937054.688,1419.937054687,8.063896249509e-10
1419937640.625,1419.937640625,8.110091605616e-10
1419938226.562,1419.938226562,8.077058929980e-10
1419938812.500,1419.938812500,8.197602721504e-10
1419939398.438,1419.939398437,8.089199839765e-10
1419939984.375,1419.939984375,7.972389963944e-10
1419940570.312,1419.940570313,7.981376272485e-10
1419941156.250,1419.941156250,8.192621209658e-10
1419941742.188,1419.941742188,8.222022399192e-10
