# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:12.289521+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418798968.750,1418.798968750,9.841641231387e-10
1418799554.688,1418.799554687,9.897203669457e-10
1418800140.625,1418.800140625,1.006534251915e-09
1418800726.562,1418.800726562,1.010994615251e-09
1418801312.500,1418.801312500,9.988113129731e-10
1418801898.438,1418.801898438,9.870381297457e-10
1418802484.375,1418.802484375,9.907997314360e-10
1418803070.312,1418.803070313,1.001055722718e-09
1418803656.250,1418.803656250,9.986108559361e-10
1418804242.188,1418.804242187,1.002138721596e-09
1418804828.125,1418.804828125,1.029781072003e-09
1418805414.062,1418.805414062,8.513469070421e-10
1418806000.000,1418.806000000,3.285713102391e-10
1418806585.938,1418.806585937,8.008624647565e-10
1418807171.875,1418.807171875,9.704925225000e-10
1418807757.812,1418.807757813,9.886682731507e-10
1418808343.750,1418.808343750,9.970859860713e-10
1418808929.688,1418.808929688,9.835277359523e-10
1418809515.625,1418.809515625,9.916347365504e-10
1418810101.562,1418.810101562,9.856401550857e-10
1418810687.500,1418.810687500,1.010424635258e-09
1418811273.438,1418.811273437,9.982297920428e-10
1418811859.375,1418.811859375,9.808965548681e-10
1418812445.312,1418.812445312,1.000048746772e-09
1418813031.250,1418.813031250,1.012175156963e-09
1418813617.188,1418.813617188,9.688467785019e-10
1418814203.125,1418.814203125,9.332745253944e-10
1418814789.062,1418.814789063,9.763196233138e-10
1418815375.000,1418.815375000,9.970072084201e-10
1418815960.938,1418.815960937,9.932797357280e-10
1418816546.875,1418.816546875,9.766368204610e-10
1418817132.812,1418.817132812,9.801265145110e-10
1418817718.750,1418.817718750,1.014384945337e-09
1418818304.688,1418.818304687,9.977977750533e-10
1418818890.625,1418.818890625,9.905388770966e-10
1418819476.562,1418.819476563,9.894538864024e-10
1418820062.500,1418.820062500,9.867574766774e-10
1418820648.438,1418.820648438,9.604430125685e-10
1418821234.375,1418.821234375,9.809487623387e-10
1418821820.312,1418.821820312,9.933687967721e-10
1418822406.250,1418.822406250,9.719870610481e-10
1418822992.188,1418.822992187,9.653770799078e-10
1418823578.125,1418.823578125,9.866954850537e-10
1418824164.062,1418.824164062,9.666309854049e-10
1418824750.000,1418.824750000,9.653705053875e-10
1418825335.938,1418.825335938,1.009901755904e-09
1418825921.875,1418.825921875,1.008393753634e-09
1418826507.812,1418.826507813,9.685211150110e-10
1418827093.750,1418.827093750,9.722406679711e-10
1418827679.688,1418.827679687,1.022963774911e-09
1418828265.625,1418.828265625,1.001470648275e-09
1418828851.562,1418.828851562,9.928264049501e-10
1418829437.500,1418.829437500,9.876317290169e-10
1418830023.438,1418.830023437,9.688457301105e-10
1418830609.375,1418.830609375,9.844775246035e-10
1418831195.312,1418.831195313,9.880358305200e-10
1418831781.250,1418.831781250,9.837731773928e-10
1418832367.188,1418.832367188,9.982893848277e-10
1418832953.125,1418.832953125,1.006601995113e-09
1418833539.062,1418.833539062,1.011604294814e-09
1418834125.000,1418.834125000,1.019335318774e-09
1418834710.938,1418.834710937,1.006273766969e-09
1418835296.875,1418.835296875,9.652942120605e-10
1418835882.812,1418.835882812,9.610933879612e-10
1418836468.750,1418.836468750,9.909635793299e-10
1418837054.688,1418.837054688,9.890863801493e-10
1418837640.625,1418.837640625,9.982116449063e-10
1418838226.562,1418.838226563,9.973603396141e-10
1418838812.500,1418.838812500,9.978267709208e-10
1418839398.438,1418.839398437,9.960205399665e-10
1418839984.375,1418.839984375,1.003195079115e-09
1418840570.312,1418.840570312,9.862308068412e-10
1418841156.250,1418.841156250,9.790238080630e-10
1418841742.188,1418.841742187,9.584895600256e-10
1418842328.125,1418.842328125,9.491046307274e-10
1418842914.062,1418.842914063,9.582132368422e-10
1418843500.000,1418.843500000,9.721825960667e-10
1418844085.938,1418.844085938,9.774487604456e-10
1418844671.875,1418.844671875,1.006549462886e-09
1418845257.812,1418.845257812,9.865726388236e-10
1418845843.750,1418.845843750,9.908503028340e-10
1418846429.688,1418.846429687,1.002840536859e-09
1418847015.625,1418.847015625,1.012185126595e-09
1418847601.562,1418.847601562,9.948067794610e-10
1418848187.500,1418.848187500,9.923678757292e-10
1418848773.438,1418.848773438,9.873332385850e-10
1418849359.375,1418.849359375,9.816652882909e-10
1418849945.312,1418.849945313,9.987962477687e-10
1418850531.250,1418.850531250,1.004649526382e-09
1418851117.188,1418.851117187,9.844873180899e-10
1418851703.125,1418.851703125,9.596323026311e-10
1418852289.062,1418.852289062,9.947815195595e-10
1418852875.000,1418.852875000,1.004660937256e-09
1418853460.938,1418.853460937,9.845278874497e-10
1418854046.875,1418.854046875,9.858164906116e-10
1418854632.812,1418.854632813,9.794670180595e-10
1418855218.750,1418.855218750,9.698147787088e-10
1418855804.688,1418.855804688,9.961523171001e-10
1418856390.625,1418.856390625,9.938649718438e-10
1418856976.562,1418.856976562,1.006047867657e-09
1418857562.500,1418.857562500,1.000166574912e-09
1418858148.438,1418.858148437,9.591606345140e-10
1418858734.375,1418.858734375,9.819768673941e-10
1418859320.312,1418.859320312,9.766435745868e-10
1418859906.250,1418.859906250,9.646166258745e-10
1418860492.188,1418.860492188,9.796747167140e-10
1418861078.125,1418.861078125,9.795128887051e-10
1418861664.062,1418.861664063,9.816734543746e-10
1418862250.000,1418.862250000,9.812806637359e-10
1418862835.938,1418.862835937,9.820992321346e-10
1418863421.875,1418.863421875,9.846496526457e-10
1418864007.812,1418.864007812,9.724256077267e-10
1418864593.750,1418.864593750,9.931148453741e-10
1418865179.688,1418.865179687,9.760163757277e-10
1418865765.625,1418.865765625,9.702331900166e-10
1418866351.562,1418.866351563,9.795087521145e-10
1418866937.500,1418.866937500,9.764859928352e-10
1418867523.438,1418.867523438,9.805965246601e-10
1418868109.375,1418.868109375,9.876877016706e-10
1418868695.312,1418.868695312,1.001518547012e-09
1418869281.250,1418.869281250,9.743581862690e-10
1418869867.188,1418.869867187,9.623923967214e-10
1418870453.125,1418.870453125,9.940565063035e-10
1418871039.062,1418.871039062,9.837851036007e-10
1418871625.000,1418.871625000,9.876547607638e-10
1418872210.938,1418.872210938,9.977906064156e-10
1418872796.875,1418.872796875,9.662002915329e-10
1418873382.812,1418.873382813,9.582316953177e-10
1418873968.750,1418.873968750,9.574675716800e-10
1418874554.688,1418.874554687,9.480134916189e-10
1418875140.625,1418.875140625,9.285330277491e-10
1418875726.562,1418.875726562,9.604992544327e-10
1418876312.500,1418.876312500,9.720132961715e-10
1418876898.438,1418.876898437,9.342869889440e-10
1418877484.375,1418.877484375,9.672466585468e-10
1418878070.312,1418.878070313,9.755794385121e-10
1418878656.250,1418.878656250,9.839611616196e-10
1418879242.188,1418.879242188,9.699475650323e-10
1418879828.125,1418.879828125,9.904198396592e-10
1418880414.062,1418.880414062,9.874860203451e-10
1418881000.000,1418.881000000,9.929480892456e-10
1418881585.938,1418.881585937,9.901334493290e-10
1418882171.875,1418.882171875,1.002889402383e-09
1418882757.812,1418.882757812,9.810474328324e-10
1418883343.750,1418.883343750,9.814510439949e-10
1418883929.688,1418.883929688,9.606333455870e-10
1418884515.625,1418.884515625,9.666758847581e-10
1418885101.562,1418.885101563,9.811781066846e-10
1418885687.500,1418.885687500,9.736200048231e-10
1418886273.438,1418.886273437,9.755633038121e-10
1418886859.375,1418.886859375,9.802353753654e-10
1418887445.312,1418.887445312,9.619079125414e-10
1418888031.250,1418.888031250,9.834470524085e-10
1418888617.188,1418.888617187,9.929902677173e-10
1418889203.125,1418.889203125,9.662340752111e-10
1418889789.062,1418.889789063,9.479429802658e-10
1418890375.000,1418.890375000,9.343891522789e-10
1418890960.938,1418.890960938,9.528312958336e-10
1418891546.875,1418.891546875,9.750399568582e-10
1418892132.812,1418.892132812,9.989897377116e-10
1418892718.750,1418.892718750,9.848872570471e-10
1418893304.688,1418.893304687,9.860398190838e-10
1418893890.625,1418.893890625,9.640443185875e-10
1418894476.562,1418.894476562,9.784873817286e-10
1418895062.500,1418.895062500,9.796917353272e-10
1418895648.438,1418.895648438,9.541514451817e-10
1418896234.375,1418.896234375,9.539846759532e-10
1418896820.312,1418.896820313,9.767723168697e-10
1418897406.250,1418.897406250,9.767925819382e-10
1418897992.188,1418.897992187,9.496386118788e-10
1418898578.125,1418.898578125,9.461122412175e-10
1418899164.062,1418.899164062,9.649093209668e-10
1418899750.000,1418.899750000,9.853619767203e-10
1418900335.938,1418.900335937,9.615924595611e-10
1418900921.875,1418.900921875,9.852849403410e-10
1418901507.812,1418.901507813,9.744902476654e-10
1418902093.750,1418.902093750,9.407910368305e-10
1418902679.688,1418.902679688,9.454428340954e-10
1418903265.625,1418.903265625,9.629388642312e-10
1418903851.562,1418.903851562,9.652566974746e-10
1418904437.500,1418.904437500,9.656727974806e-10
1418905023.438,1418.905023437,9.660534461723e-10
1418905609.375,1418.905609375,9.608902048770e-10
1418906195.312,1418.906195312,9.713198238391e-10
1418906781.250,1418.906781250,9.639652683204e-10
1418907367.188,1418.907367188,9.666548561107e-10
1418907953.125,1418.907953125,9.646014559730e-10
1418908539.062,1418.908539063,9.677445024494e-10
1418909125.000,1418.909125000,9.730410213254e-10
1418909710.938,1418.909710937,9.527374783533e-10
1418910296.875,1418.910296875,9.827906194341e-10
1418910882.812,1418.910882812,9.899541768880e-10
1418911468.750,1418.911468750,9.521359994811e-10
1418912054.688,1418.912054687,9.433747686603e-10
1418912640.625,1418.912640625,9.406871944873e-10
1418913226.562,1418.913226563,9.744816218539e-10
1418913812.500,1418.913812500,9.660193332304e-10
1418914398.438,1418.914398438,9.482363841354e-10
1418914984.375,1418.914984375,9.491161024436e-10
1418915570.312,1418.915570312,9.486847447756e-10
1418916156.250,1418.916156250,9.288980589225e-10
1418916742.188,1418.916742187,9.520351842118e-10
1418917328.125,1418.917328125,9.654533251201e-10
1418917914.062,1418.917914062,9.577730230065e-10
1418918500.000,1418.918500000,9.553226348003e-10
1418919085.938,1418.919085938,9.625738270501e-10
1418919671.875,1418.919671875,9.692030762464e-10
1418920257.812,1418.920257813,9.525550527022e-10
1418920843.750,1418.920843750,9.492446593094e-10
1418921429.688,1418.921429687,9.612968099582e-10
1418922015.625,1418.922015625,9.882770578145e-10
1418922601.562,1418.922601562,9.939481134316e-10
1418923187.500,1418.923187500,9.774089132194e-10
1418923773.438,1418.923773437,9.463585648593e-10
1418924359.375,1418.924359375,9.557308291813e-10
1418924945.312,1418.924945313,9.421287718359e-10
1418925531.250,1418.925531250,9.244597452482e-10
1418926117.188,1418.926117188,9.608261341568e-10
1418926703.125,1418.926703125,9.611923691928e-10
1418927289.062,1418.927289062,9.490234558648e-10
1418927875.000,1418.927875000,9.465579317158e-10
1418928460.938,1418.928460937,9.650398602652e-10
1418929046.875,1418.929046875,9.563460891731e-10
1418929632.812,1418.929632812,9.506836949185e-10
1418930218.750,1418.930218750,9.632102394815e-10
1418930804.688,1418.930804688,9.325375517193e-10
1418931390.625,1418.931390625,9.207127997252e-10
1418931976.562,1418.931976563,9.389035686657e-10
1418932562.500,1418.932562500,9.533296632287e-10
1418933148.438,1418.933148437,9.478255720423e-10
1418933734.375,1418.933734375,9.441449320805e-10
1418934320.312,1418.934320312,9.461012260643e-10
1418934906.250,1418.934906250,9.552202120460e-10
1418935492.188,1418.935492187,9.634560103159e-10
1418936078.125,1418.936078125,9.338366920259e-10
1418936664.062,1418.936664063,9.471531484927e-10
1418937250.000,1418.937250000,9.805700265754e-10
1418937835.938,1418.937835938,9.463564158254e-10
1418938421.875,1418.938421875,9.414593415700e-10
1418939007.812,1418.939007812,9.436772363952e-10
1418939593.750,1418.939593750,9.127668508267e-10
1418940179.688,1418.940179687,9.370329864310e-10
1418940765.625,1418.940765625,9.616065200290e-10
1418941351.562,1418.941351562,9.580311209024e-10
1418941937.500,1418.941937500,9.361871125670e-10
1418942523.438,1418.942523438,9.313486878268e-10
1418943109.375,1418.943109375,9.303319259599e-10
1418943695.312,1418.943695313,9.253529105491e-10
1418944281.250,1418.944281250,9.391443538993e-10
1418944867.188,1418.944867187,9.615456328426e-10
1418945453.125,1418.945453125,9.462591569284e-10
1418946039.062,1418.946039062,9.329977841662e-10
1418946625.000,1418.946625000,9.360230644908e-10
1418947210.938,1418.947210937,9.353399442732e-10
1418947796.875,1418.947796875,9.163662866036e-10
1418948382.812,1418.948382813,9.314560964337e-10
1418948968.750,1418.948968750,9.386295013414e-10
1418949554.688,1418.949554688,9.491040902369e-10
1418950140.625,1418.950140625,9.587656376172e-10
1418950726.562,1418.950726562,9.577985131299e-10
1418951312.500,1418.951312500,9.497333979895e-10
1418951898.438,1418.951898437,9.369181408630e-10
1418952484.375,1418.952484375,9.446491638465e-10
1418953070.312,1418.953070312,9.459251209796e-10
1418953656.250,1418.953656250,9.301032676232e-10
1418954242.188,1418.954242188,9.412910173619e-10
1418954828.125,1418.954828125,9.322321969443e-10
1418955414.062,1418.955414063,9.145768057211e-10
1418956000.000,1418.956000000,9.261463845538e-10
1418956585.938,1418.956585937,9.247762288167e-10
1418957171.875,1418.957171875,9.289139921221e-10
1418957757.812,1418.957757812,9.436224113401e-10
1418958343.750,1418.958343750,9.329659086816e-10
1418958929.688,1418.958929687,9.379351048545e-10
1418959515.625,1418.959515625,9.255906902866e-10
1418960101.562,1418.960101563,9.164291983676e-10
1418960687.500,1418.960687500,9.265974478100e-10
1418961273.438,1418.961273438,9.128215184496e-10
1418961859.375,1418.961859375,9.475535658187e-10
1418962445.312,1418.962445312,9.508325432203e-10
1418963031.250,1418.963031250,9.323631069953e-10
1418963617.188,1418.963617187,9.347040302905e-10
1418964203.125,1418.964203125,9.439305676596e-10
1418964789.062,1418.964789062,9.333720829295e-10
1418965375.000,1418.965375000,9.369098681895e-10
1418965960.938,1418.965960938,9.273178314903e-10
1418966546.875,1418.966546875,9.285093684828e-10
1418967132.812,1418.967132813,9.337474861785e-10
1418967718.750,1418.967718750,9.344156495052e-10
1418968304.688,1418.968304687,9.300650747240e-10
1418968890.625,1418.968890625,8.982267187013e-10
1418969476.562,1418.969476562,9.014802529150e-10
1418970062.500,1418.970062500,9.088589582540e-10
1418970648.438,1418.970648437,9.208928049782e-10
1418971234.375,1418.971234375,9.238639595000e-10
1418971820.312,1418.971820313,9.123955902995e-10
1418972406.250,1418.972406250,9.152445286611e-10
1418972992.188,1418.972992188,9.471761499833e-10
1418973578.125,1418.973578125,9.217664036175e-10
1418974164.062,1418.974164062,9.065498713598e-10
1418974750.000,1418.974750000,9.019214452812e-10
1418975335.938,1418.975335937,9.149248401497e-10
1418975921.875,1418.975921875,9.267411678524e-10
1418976507.812,1418.976507812,9.215132482365e-10
1418977093.750,1418.977093750,9.274908298539e-10
1418977679.688,1418.977679688,9.303461778161e-10
1418978265.625,1418.978265625,9.242636906898e-10
1418978851.562,1418.978851563,9.111731989048e-10
1418979437.500,1418.979437500,9.472171614893e-10
1418980023.438,1418.980023437,9.327408172168e-10
1418980609.375,1418.980609375,9.021611046227e-10
1418981195.312,1418.981195312,9.198739433643e-10
1418981781.250,1418.981781250,9.002759532659e-10
1418982367.188,1418.982367187,8.822044553332e-10
1418982953.125,1418.982953125,8.967760002116e-10
1418983539.062,1418.983539063,9.454556373311e-10
1418984125.000,1418.984125000,9.410084705555e-10
1418984710.938,1418.984710938,9.217404746971e-10
1418985296.875,1418.985296875,9.129743795375e-10
1418985882.812,1418.985882812,9.151916927608e-10
1418986468.750,1418.986468750,9.244690498331e-10
1418987054.688,1418.987054687,9.219638480629e-10
1418987640.625,1418.987640625,9.360429016901e-10
1418988226.562,1418.988226562,9.175878220672e-10
1418988812.500,1418.988812500,9.170294188917e-10
1418989398.438,1418.989398438,9.196502317499e-10
1418989984.375,1418.989984375,9.091488538034e-10
1418990570.312,1418.990570313,8.995310771974e-10
1418991156.250,1418.991156250,9.130479615148e-10
1418991742.188,1418.991742187,9.255619455764e-10
1418992328.125,1418.992328125,9.145893053452e-10
1418992914.062,1418.992914062,9.148707200227e-10
1418993500.000,1418.993500000,9.203300606478e-10
1418994085.938,1418.994085937,9.240488629983e-10
1418994671.875,1418.994671875,9.152845275374e-10
1418995257.812,1418.995257813,9.247886003360e-10
1418995843.750,1418.995843750,9.363881189622e-10
1418996429.688,1418.996429688,9.182832266885e-10
1418997015.625,1418.997015625,9.152566068001e-10
1418997601.562,1418.997601562,9.158031167293e-10
1418998187.500,1418.998187500,9.282896273093e-10
1418998773.438,1418.998773437,9.144224490281e-10
1418999359.375,1418.999359375,9.088458061895e-10
1418999945.312,1418.999945312,9.141150382112e-10
1419000531.250,1419.000531250,9.091380525795e-10
1419001117.188,1419.001117188,9.049302740882e-10
1419001703.125,1419.001703125,8.990194700740e-10
1419002289.062,1419.002289063,9.044749212588e-10
1419002875.000,1419.002875000,9.241370185112e-10
1419003460.938,1419.003460937,9.203736799600e-10
1419004046.875,1419.004046875,8.927929947376e-10
1419004632.812,1419.004632812,8.868959466383e-10
1419005218.750,1419.005218750,9.012631137795e-10
1419005804.688,1419.005804687,9.039066288918e-10
1419006390.625,1419.006390625,9.010935651860e-10
1419006976.562,1419.006976563,9.062752400602e-10
1419007562.500,1419.007562500,9.174593732438e-10
1419008148.438,1419.008148438,9.077942918543e-10
1419008734.375,1419.008734375,9.206736917436e-10
1419009320.312,1419.009320312,9.321741153205e-10
1419009906.250,1419.009906250,9.170938811923e-10
1419010492.188,1419.010492187,9.152017326302e-10
1419011078.125,1419.011078125,8.973253367319e-10
1419011664.062,1419.011664062,9.027951477658e-10
1419012250.000,1419.012250000,9.003810812674e-10
1419012835.938,1419.012835938,9.176564357942e-10
1419013421.875,1419.013421875,9.199095447749e-10
1419014007.812,1419.014007813,8.994063041556e-10
1419014593.750,1419.014593750,8.978971455914e-10
1419015179.688,1419.015179687,8.865689269286e-10
1419015765.625,1419.015765625,8.812245633581e-10
1419016351.562,1419.016351562,8.867190938847e-10
1419016937.500,1419.016937500,9.053436043015e-10
1419017523.438,1419.017523437,9.077962169293e-10
1419018109.375,1419.018109375,9.030359109201e-10
1419018695.312,1419.018695313,8.849037063949e-10
1419019281.250,1419.019281250,8.850881590710e-10
1419019867.188,1419.019867188,8.889895589522e-10
1419020453.125,1419.020453125,8.906075229808e-10
1419021039.062,1419.021039062,8.830044896960e-10
1419021625.000,1419.021625000,9.193797761001e-10
1419022210.938,1419.022210937,8.926943628714e-10
1419022796.875,1419.022796875,8.921024785989e-10
1419023382.812,1419.023382812,8.905353292562e-10
1419023968.750,1419.023968750,8.845287060369e-10
1419024554.688,1419.024554688,9.151981643387e-10
1419025140.625,1419.025140625,8.928165722584e-10
1419025726.562,1419.025726563,8.809803276550e-10
1419026312.500,1419.026312500,8.964165258951e-10
1419026898.438,1419.026898437,8.897354874636e-10
1419027484.375,1419.027484375,8.969546483331e-10
1419028070.312,1419.028070312,9.045202870939e-10
1419028656.250,1419.028656250,8.802963589127e-10
1419029242.188,1419.029242187,8.689067584308e-10
1419029828.125,1419.029828125,8.789410107849e-10
1419030414.062,1419.030414063,8.670679169582e-10
1419031000.000,1419.031000000,8.749347532844e-10
1419031585.938,1419.031585938,8.838987687615e-10
1419032171.875,1419.032171875,9.011295507823e-10
1419032757.812,1419.032757812,8.978215584185e-10
1419033343.750,1419.033343750,8.997240570323e-10
1419033929.688,1419.033929687,8.807682137621e-10
1419034515.625,1419.034515625,8.738160163946e-10
1419035101.562,1419.035101562,8.890867348636e-10
1419035687.500,1419.035687500,8.860721665768e-10
1419036273.438,1419.036273438,8.857592693239e-10
1419036859.375,1419.036859375,8.902038165810e-10
1419037445.312,1419.037445313,9.114148615468e-10
1419038031.250,1419.038031250,8.923600994689e-10
1419038617.188,1419.038617187,8.987133769261e-10
1419039203.125,1419.039203125,9.067941443472e-10
1419039789.062,1419.039789062,8.830641366326e-10
1419040375.000,1419.040375000,8.585640786313e-10
1419040960.938,1419.040960937,8.489685039852e-10
1419041546.875,1419.041546875,8.565108350947e-10
1419042132.812,1419.042132813,8.833795400394e-10
1419042718.750,1419.042718750,8.932150961912e-10
1419043304.688,1419.043304688,8.958303183378e-10
1419043890.625,1419.043890625,9.015315887916e-10
1419044476.562,1419.044476562,8.684656930647e-10
1419045062.500,1419.045062500,8.747991637656e-10
1419045648.438,1419.045648437,8.923081104827e-10
1419046234.375,1419.046234375,8.800099335436e-10
1419046820.312,1419.046820312,8.825634531650e-10
1419047406.250,1419.047406250,8.650726650748e-10
1419047992.188,1419.047992188,8.803939432550e-10
1419048578.125,1419.048578125,8.724736104811e-10
1419049164.062,1419.049164063,8.503745342350e-10
1419049750.000,1419.049750000,8.675659762426e-10
1419050335.938,1419.050335937,8.709026768778e-10
1419050921.875,1419.050921875,8.717323296554e-10
1419051507.812,1419.051507812,8.733846394007e-10
1419052093.750,1419.052093750,8.678510711911e-10
1419052679.688,1419.052679687,8.473776208154e-10
1419053265.625,1419.053265625,8.472661061361e-10
1419053851.562,1419.053851563,8.725356121233e-10
1419054437.500,1419.054437500,8.696945757765e-10
1419055023.438,1419.055023438,8.832094186184e-10
1419055609.375,1419.055609375,8.844807901693e-10
1419056195.312,1419.056195312,8.939216639652e-10
1419056781.250,1419.056781250,8.836973352541e-10
1419057367.188,1419.057367187,8.886423124413e-10
1419057953.125,1419.057953125,8.696998177566e-10
1419058539.062,1419.058539062,8.638964171146e-10
1419059125.000,1419.059125000,8.534735480397e-10
1419059710.938,1419.059710938,8.657821538242e-10
1419060296.875,1419.060296875,8.758099229334e-10
1419060882.812,1419.060882813,8.732241990004e-10
1419061468.750,1419.061468750,8.562669260840e-10
1419062054.688,1419.062054687,8.580782826577e-10
1419062640.625,1419.062640625,8.686169631635e-10
1419063226.562,1419.063226562,8.728273744849e-10
1419063812.500,1419.063812500,8.677709605907e-10
1419064398.438,1419.064398437,8.753300697209e-10
1419064984.375,1419.064984375,8.765398665468e-10
1419065570.312,1419.065570313,8.893870986179e-10
1419066156.250,1419.066156250,8.748498411092e-10
1419066742.188,1419.066742188,8.727730880465e-10
1419067328.125,1419.067328125,8.850475968942e-10
1419067914.062,1419.067914062,8.818526061173e-10
1419068500.000,1419.068500000,8.773923722717e-10
1419069085.938,1419.069085937,8.760853433699e-10
1419069671.875,1419.069671875,8.593764903853e-10
1419070257.812,1419.070257812,8.734211873302e-10
1419070843.750,1419.070843750,8.575215313694e-10
1419071429.688,1419.071429688,8.710058717263e-10
1419072015.625,1419.072015625,8.784845523792e-10
1419072601.562,1419.072601563,8.912804636552e-10
1419073187.500,1419.073187500,8.934397520055e-10
1419073773.438,1419.073773437,8.608769855577e-10
1419074359.375,1419.074359375,8.832007793310e-10
1419074945.312,1419.074945312,8.627436208765e-10
1419075531.250,1419.075531250,8.555196121070e-10
1419076117.188,1419.076117187,8.713573075683e-10
1419076703.125,1419.076703125,8.617416089296e-10
1419077289.062,1419.077289063,8.707393510977e-10
1419077875.000,1419.077875000,8.622815533092e-10
1419078460.938,1419.078460938,8.655534136307e-10
1419079046.875,1419.079046875,8.652014822572e-10
1419079632.812,1419.079632812,8.574910085402e-10
1419080218.750,1419.080218750,8.475504886535e-10
1419080804.688,1419.080804687,8.774461706841e-10
1419081390.625,1419.081390625,8.614360459556e-10
1419081976.562,1419.081976562,8.453759481193e-10
1419082562.500,1419.082562500,8.583286648735e-10
1419083148.438,1419.083148438,8.708505778620e-10
1419083734.375,1419.083734375,8.625117449913e-10
1419084320.312,1419.084320313,8.668297966305e-10
1419084906.250,1419.084906250,8.738437145985e-10
1419085492.188,1419.085492187,8.652299868034e-10
1419086078.125,1419.086078125,8.481649652268e-10
1419086664.062,1419.086664062,8.453695175765e-10
1419087250.000,1419.087250000,8.527537745611e-10
1419087835.938,1419.087835937,8.417863168991e-10
1419088421.875,1419.088421875,8.310215021056e-10
1419089007.812,1419.089007813,8.437046577039e-10
1419089593.750,1419.089593750,8.550202588987e-10
1419090179.688,1419.090179688,8.568869983539e-10
1419090765.625,1419.090765625,8.517538523553e-10
1419091351.562,1419.091351562,8.451599423310e-10
1419091937.500,1419.091937500,8.454400934647e-10
1419092523.438,1419.092523437,8.442649824606e-10
1419093109.375,1419.093109375,8.353491518483e-10
1419093695.312,1419.093695312,8.500792267953e-10
1419094281.250,1419.094281250,8.564532402000e-10
1419094867.188,1419.094867188,8.473371977349e-10
1419095453.125,1419.095453125,8.235581059864e-10
1419096039.062,1419.096039063,8.331181255760e-10
1419096625.000,1419.096625000,8.439894358307e-10
1419097210.938,1419.097210937,8.302406902596e-10
1419097796.875,1419.097796875,8.575030941577e-10
1419098382.812,1419.098382812,8.501504319244e-10
1419098968.750,1419.098968750,8.508768869162e-10
1419099554.688,1419.099554687,8.512917125855e-10
1419100140.625,1419.100140625,8.410032485729e-10
1419100726.562,1419.100726563,8.305786938648e-10
1419101312.500,1419.101312500,8.503127157826e-10
1419101898.438,1419.101898438,8.439204720357e-10
1419102484.375,1419.102484375,8.356039213418e-10
1419103070.312,1419.103070312,8.304926897331e-10
1419103656.250,1419.103656250,8.476801025915e-10
1419104242.188,1419.104242187,8.356708686406e-10
1419104828.125,1419.104828125,8.435087875250e-10
1419105414.062,1419.105414062,8.520431120581e-10
1419106000.000,1419.106000000,8.466621765734e-10
1419106585.938,1419.106585938,8.529810806650e-10
1419107171.875,1419.107171875,8.529647714083e-10
1419107757.812,1419.107757813,8.402432556062e-10
1419108343.750,1419.108343750,8.671687565741e-10
1419108929.688,1419.108929687,8.620717593050e-10
1419109515.625,1419.109515625,8.596945009375e-10
1419110101.562,1419.110101562,8.429144573103e-10
1419110687.500,1419.110687500,8.494064455099e-10
1419111273.438,1419.111273437,8.590949227217e-10
1419111859.375,1419.111859375,8.605278749022e-10
1419112445.312,1419.112445313,8.639991834100e-10
1419113031.250,1419.113031250,8.658514942915e-10
1419113617.188,1419.113617188,8.349685495398e-10
1419114203.125,1419.114203125,8.311652072513e-10
1419114789.062,1419.114789062,8.371878574729e-10
1419115375.000,1419.115375000,8.347319547857e-10
1419115960.938,1419.115960937,8.290135566354e-10
1419116546.875,1419.116546875,8.333419695589e-10
1419117132.812,1419.117132812,8.466074655925e-10
1419117718.750,1419.117718750,8.521318920640e-10
1419118304.688,1419.118304688,8.470202770523e-10
1419118890.625,1419.118890625,8.289278353123e-10
1419119476.562,1419.119476563,8.298519465974e-10
1419120062.500,1419.120062500,8.491517972620e-10
1419120648.438,1419.120648437,8.267151726985e-10
1419121234.375,1419.121234375,8.310858648305e-10
1419121820.312,1419.121820312,8.436754482049e-10
1419122406.250,1419.122406250,8.359208501852e-10
1419122992.188,1419.122992187,8.374312783861e-10
1419123578.125,1419.123578125,8.394319112918e-10
1419124164.062,1419.124164063,8.462660103656e-10
1419124750.000,1419.124750000,8.447601017287e-10
1419125335.938,1419.125335938,8.206562405430e-10
1419125921.875,1419.125921875,8.299290978555e-10
1419126507.812,1419.126507812,8.453727120679e-10
1419127093.750,1419.127093750,8.528885872226e-10
1419127679.688,1419.127679687,8.500672401521e-10
1419128265.625,1419.128265625,8.469932019885e-10
1419128851.562,1419.128851562,8.367035962592e-10
1419129437.500,1419.129437500,8.357532435456e-10
1419130023.438,1419.130023438,8.255553341503e-10
1419130609.375,1419.130609375,8.247214093354e-10
1419131195.312,1419.131195313,8.407885638759e-10
1419131781.250,1419.131781250,8.317072045803e-10
1419132367.188,1419.132367187,8.129479499042e-10
1419132953.125,1419.132953125,8.374493120227e-10
1419133539.062,1419.133539062,8.414250858079e-10
1419134125.000,1419.134125000,8.475172589703e-10
