# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:48.106179+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422028851.562,1422.028851562,9.482958861803e-10
1422029437.500,1422.029437500,9.419955462687e-10
1422030023.438,1422.030023437,9.378362818167e-10
1422030609.375,1422.030609375,9.379600212075e-10
1422031195.312,1422.031195312,9.546712251235e-10
1422031781.250,1422.031781250,9.770206094931e-10
1422032367.188,1422.032367188,9.747265929045e-10
1422032953.125,1422.032953125,9.330735915213e-10
1422033539.062,1422.033539063,9.376279439019e-10
1422034125.000,1422.034125000,9.245555168964e-10
1422034710.938,1422.034710937,9.782391496064e-10
1422035296.875,1422.035296875,9.594821734290e-10
1422035882.812,1422.035882812,9.404211677362e-10
1422036468.750,1422.036468750,9.640048523842e-10
1422037054.688,1422.037054687,9.583412625820e-10
1422037640.625,1422.037640625,9.575323744572e-10
1422038226.562,1422.038226563,9.587923779793e-10
1422038812.500,1422.038812500,9.503765198498e-10
1422039398.438,1422.039398438,9.596942731847e-10
1422039984.375,1422.039984375,9.470874919031e-10
1422040570.312,1422.040570312,9.465688485458e-10
1422041156.250,1422.041156250,9.654847275931e-10
1422041742.188,1422.041742187,9.774078842292e-10
1422042328.125,1422.042328125,9.584068351053e-10
1422042914.062,1422.042914062,9.441981290756e-10
1422043500.000,1422.043500000,9.299413568916e-10
1422044085.938,1422.044085938,9.423702719752e-10
1422044671.875,1422.044671875,9.491007829574e-10
1422045257.812,1422.045257813,9.564602746989e-10
1422045843.750,1422.045843750,9.475519480215e-10
1422046429.688,1422.046429687,9.564288379520e-10
1422047015.625,1422.047015625,9.510555704543e-10
1422047601.562,1422.047601562,9.558978681257e-10
1422048187.500,1422.048187500,9.690434048008e-10
1422048773.438,1422.048773437,9.511787453274e-10
1422049359.375,1422.049359375,9.510601154973e-10
1422049945.312,1422.049945313,9.540464908002e-10
1422050531.250,1422.050531250,9.350828980423e-10
1422051117.188,1422.051117188,9.293376556684e-10
1422051703.125,1422.051703125,9.304129564228e-10
1422052289.062,1422.052289062,9.484133823932e-10
1422052875.000,1422.052875000,9.796278106170e-10
1422053460.938,1422.053460937,9.733310640556e-10
1422054046.875,1422.054046875,9.353754676744e-10
1422054632.812,1422.054632812,9.292530025754e-10
1422055218.750,1422.055218750,9.335616947502e-10
1422055804.688,1422.055804688,9.430674214380e-10
1422056390.625,1422.056390625,9.644796232662e-10
1422056976.562,1422.056976563,9.775758746966e-10
1422057562.500,1422.057562500,9.871230511589e-10
1422058148.438,1422.058148437,9.869869379063e-10
1422058734.375,1422.058734375,9.575537289984e-10
1422059320.312,1422.059320312,9.392448328278e-10
1422059906.250,1422.059906250,9.639652597609e-10
1422060492.188,1422.060492187,9.552271812209e-10
1422061078.125,1422.061078125,9.754519721810e-10
1422061664.062,1422.061664063,9.549760945694e-10
1422062250.000,1422.062250000,9.580114524593e-10
1422062835.938,1422.062835938,9.432730063922e-10
1422063421.875,1422.063421875,9.381503525990e-10
1422064007.812,1422.064007812,9.398116727343e-10
1422064593.750,1422.064593750,9.582587113149e-10
1422065179.688,1422.065179687,9.389708314241e-10
1422065765.625,1422.065765625,9.500189145099e-10
1422066351.562,1422.066351562,9.676634009769e-10
1422066937.500,1422.066937500,9.571658237879e-10
1422067523.438,1422.067523438,9.355483627401e-10
1422068109.375,1422.068109375,9.396652464377e-10
1422068695.312,1422.068695313,9.598483745264e-10
1422069281.250,1422.069281250,9.544098421026e-10
1422069867.188,1422.069867187,9.454966558281e-10
1422070453.125,1422.070453125,9.442303505933e-10
1422071039.062,1422.071039062,9.610197471568e-10
1422071625.000,1422.071625000,9.667354303816e-10
1422072210.938,1422.072210937,9.660885975212e-10
1422072796.875,1422.072796875,9.535216425708e-10
1422073382.812,1422.073382813,9.716929291599e-10
1422073968.750,1422.073968750,9.536104341475e-10
1422074554.688,1422.074554688,9.512169962130e-10
1422075140.625,1422.075140625,9.566825541017e-10
1422075726.562,1422.075726562,9.317365107779e-10
1422076312.500,1422.076312500,9.386121849772e-10
1422076898.438,1422.076898437,9.669137249835e-10
1422077484.375,1422.077484375,9.775545751681e-10
1422078070.312,1422.078070312,9.660389150068e-10
1422078656.250,1422.078656250,9.419003117782e-10
1422079242.188,1422.079242188,9.541484576797e-10
1422079828.125,1422.079828125,9.367519331843e-10
1422080414.062,1422.080414063,9.441247900502e-10
1422081000.000,1422.081000000,9.391813390663e-10
1422081585.938,1422.081585937,9.045595808466e-10
1422082171.875,1422.082171875,9.181529964223e-10
1422082757.812,1422.082757812,9.263432694138e-10
1422083343.750,1422.083343750,9.372080803913e-10
1422083929.688,1422.083929687,9.840549474941e-10
1422084515.625,1422.084515625,9.746627502935e-10
1422085101.562,1422.085101563,9.400221959959e-10
1422085687.500,1422.085687500,9.435053939880e-10
1422086273.438,1422.086273438,9.486312730942e-10
1422086859.375,1422.086859375,9.407872028324e-10
1422087445.312,1422.087445312,9.469363589146e-10
1422088031.250,1422.088031250,9.230969020360e-10
1422088617.188,1422.088617187,9.340464945688e-10
1422089203.125,1422.089203125,9.252572584365e-10
1422089789.062,1422.089789062,9.373147254675e-10
1422090375.000,1422.090375000,9.586814934405e-10
1422090960.938,1422.090960938,9.491734956847e-10
1422091546.875,1422.091546875,9.416313338643e-10
1422092132.812,1422.092132813,9.219936529574e-10
1422092718.750,1422.092718750,9.127921075844e-10
1422093304.688,1422.093304687,9.318689716317e-10
1422093890.625,1422.093890625,9.358181324363e-10
1422094476.562,1422.094476562,9.384256970237e-10
1422095062.500,1422.095062500,9.232398955697e-10
1422095648.438,1422.095648437,9.186149746019e-10
1422096234.375,1422.096234375,9.334206286643e-10
1422096820.312,1422.096820313,9.422911044313e-10
1422097406.250,1422.097406250,9.463267439363e-10
1422097992.188,1422.097992188,9.429379997811e-10
1422098578.125,1422.098578125,9.202764667738e-10
1422099164.062,1422.099164062,9.203856964780e-10
1422099750.000,1422.099750000,9.385024737262e-10
1422100335.938,1422.100335937,9.418313537287e-10
1422100921.875,1422.100921875,9.515645999593e-10
1422101507.812,1422.101507812,9.320870815947e-10
1422102093.750,1422.102093750,9.384622822019e-10
1422102679.688,1422.102679688,9.691255473177e-10
1422103265.625,1422.103265625,9.604763919804e-10
1422103851.562,1422.103851563,9.189047003631e-10
1422104437.500,1422.104437500,9.115066927295e-10
1422105023.438,1422.105023437,9.135998970506e-10
1422105609.375,1422.105609375,9.180999238303e-10
1422106195.312,1422.106195312,9.271936852126e-10
1422106781.250,1422.106781250,9.438122476076e-10
1422107367.188,1422.107367187,9.620523512697e-10
1422107953.125,1422.107953125,9.327561250861e-10
1422108539.062,1422.108539063,9.192778095636e-10
1422109125.000,1422.109125000,9.281755307448e-10
1422109710.938,1422.109710938,9.296612053240e-10
1422110296.875,1422.110296875,9.228762049429e-10
1422110882.812,1422.110882812,9.196597824508e-10
1422111468.750,1422.111468750,9.296418063874e-10
1422112054.688,1422.112054687,9.295560689667e-10
1422112640.625,1422.112640625,9.368103412913e-10
1422113226.562,1422.113226562,9.377164284582e-10
1422113812.500,1422.113812500,9.303066109825e-10
1422114398.438,1422.114398438,9.243746865578e-10
1422114984.375,1422.114984375,9.135901432866e-10
1422115570.312,1422.115570313,9.292079798114e-10
1422116156.250,1422.116156250,9.267432559256e-10
1422116742.188,1422.116742187,9.160632750696e-10
1422117328.125,1422.117328125,9.375750816712e-10
1422117914.062,1422.117914062,9.191658918326e-10
1422118500.000,1422.118500000,8.937364671619e-10
1422119085.938,1422.119085937,8.859719931732e-10
1422119671.875,1422.119671875,9.306674879778e-10
1422120257.812,1422.120257813,9.432678140508e-10
1422120843.750,1422.120843750,9.378865416697e-10
1422121429.688,1422.121429688,9.467154573208e-10
1422122015.625,1422.122015625,9.352196082926e-10
1422122601.562,1422.122601562,9.161980825940e-10
1422123187.500,1422.123187500,9.201077994099e-10
1422123773.438,1422.123773437,9.304294495997e-10
1422124359.375,1422.124359375,9.295406859622e-10
1422124945.312,1422.124945312,9.407337892910e-10
1422125531.250,1422.125531250,9.250290650275e-10
1422126117.188,1422.126117188,9.506032593683e-10
1422126703.125,1422.126703125,9.714709034149e-10
1422127289.062,1422.127289063,9.302156148189e-10
1422127875.000,1422.127875000,9.378415628592e-10
1422128460.938,1422.128460937,9.420454754105e-10
1422129046.875,1422.129046875,9.278011910024e-10
1422129632.812,1422.129632812,9.296373710402e-10
1422130218.750,1422.130218750,9.384646576976e-10
1422130804.688,1422.130804687,9.268942741646e-10
1422131390.625,1422.131390625,9.090382641797e-10
1422131976.562,1422.131976563,9.170400361163e-10
1422132562.500,1422.132562500,8.951796151346e-10
1422133148.438,1422.133148438,9.061798467360e-10
1422133734.375,1422.133734375,9.253496713914e-10
1422134320.312,1422.134320312,9.205788482160e-10
1422134906.250,1422.134906250,9.027003942739e-10
1422135492.188,1422.135492187,8.821490267556e-10
1422136078.125,1422.136078125,8.859567595426e-10
1422136664.062,1422.136664062,8.942863815629e-10
1422137250.000,1422.137250000,9.231217988715e-10
1422137835.938,1422.137835938,9.156121485045e-10
1422138421.875,1422.138421875,8.928974317449e-10
1422139007.812,1422.139007813,9.211449914159e-10
1422139593.750,1422.139593750,9.512561518490e-10
1422140179.688,1422.140179687,9.478791042389e-10
1422140765.625,1422.140765625,9.116766603722e-10
1422141351.562,1422.141351562,9.057617244622e-10
1422141937.500,1422.141937500,9.080434836787e-10
1422142523.438,1422.142523437,9.230978516880e-10
1422143109.375,1422.143109375,9.074948692735e-10
1422143695.312,1422.143695313,9.256461203811e-10
1422144281.250,1422.144281250,9.391441505327e-10
1422144867.188,1422.144867188,9.320098981843e-10
1422145453.125,1422.145453125,9.211860430563e-10
1422146039.062,1422.146039062,9.122627734939e-10
1422146625.000,1422.146625000,9.123497837253e-10
1422147210.938,1422.147210937,8.891681873511e-10
1422147796.875,1422.147796875,8.736148522881e-10
1422148382.812,1422.148382812,9.080405778495e-10
1422148968.750,1422.148968750,9.370165001125e-10
1422149554.688,1422.149554688,9.234220299320e-10
1422150140.625,1422.150140625,8.962372017600e-10
1422150726.562,1422.150726563,9.043423699496e-10
1422151312.500,1422.151312500,9.112513407663e-10
1422151898.438,1422.151898437,8.914773839036e-10
1422152484.375,1422.152484375,9.080180666112e-10
1422153070.312,1422.153070312,9.207882969882e-10
1422153656.250,1422.153656250,9.328921483285e-10
1422154242.188,1422.154242187,9.211010763981e-10
1422154828.125,1422.154828125,9.007645628766e-10
1422155414.062,1422.155414063,8.980960846113e-10
1422156000.000,1422.156000000,8.872182998688e-10
1422156585.938,1422.156585938,8.938168435683e-10
1422157171.875,1422.157171875,9.173767479464e-10
1422157757.812,1422.157757812,9.040507740773e-10
1422158343.750,1422.158343750,8.976336339318e-10
1422158929.688,1422.158929687,9.066436684173e-10
1422159515.625,1422.159515625,8.940419602767e-10
1422160101.562,1422.160101562,9.055432298236e-10
1422160687.500,1422.160687500,8.919893966370e-10
1422161273.438,1422.161273438,8.686911696616e-10
1422161859.375,1422.161859375,8.807560002890e-10
1422162445.312,1422.162445313,8.910014662228e-10
1422163031.250,1422.163031250,8.950670557075e-10
1422163617.188,1422.163617187,9.169745504417e-10
1422164203.125,1422.164203125,9.185764189328e-10
1422164789.062,1422.164789062,8.888448671161e-10
1422165375.000,1422.165375000,9.093814150578e-10
1422165960.938,1422.165960937,8.925322498526e-10
1422166546.875,1422.166546875,8.996982671278e-10
1422167132.812,1422.167132813,9.077939264023e-10
1422167718.750,1422.167718750,9.016891697526e-10
1422168304.688,1422.168304688,8.939855461067e-10
1422168890.625,1422.168890625,9.017768640105e-10
1422169476.562,1422.169476562,8.899400668767e-10
1422170062.500,1422.170062500,8.601786326689e-10
1422170648.438,1422.170648437,8.887675227713e-10
1422171234.375,1422.171234375,8.894938906082e-10
1422171820.312,1422.171820312,9.058636254467e-10
1422172406.250,1422.172406250,8.929812271934e-10
1422172992.188,1422.172992188,8.753400069331e-10
1422173578.125,1422.173578125,8.836413676854e-10
1422174164.062,1422.174164063,8.884341297931e-10
1422174750.000,1422.174750000,9.143280496570e-10
1422175335.938,1422.175335937,9.149778183234e-10
1422175921.875,1422.175921875,8.890874244846e-10
1422176507.812,1422.176507812,8.942090569115e-10
1422177093.750,1422.177093750,9.076636512001e-10
1422177679.688,1422.177679687,8.832952987671e-10
1422178265.625,1422.178265625,8.815740273480e-10
1422178851.562,1422.178851563,8.814241516675e-10
1422179437.500,1422.179437500,8.653735038238e-10
1422180023.438,1422.180023438,8.859890874491e-10
1422180609.375,1422.180609375,8.916381865711e-10
1422181195.312,1422.181195312,9.009732766298e-10
1422181781.250,1422.181781250,9.315088090003e-10
1422182367.188,1422.182367187,8.996243727833e-10
1422182953.125,1422.182953125,8.603468657462e-10
1422183539.062,1422.183539062,8.807206604834e-10
1422184125.000,1422.184125000,8.773509580772e-10
1422184710.938,1422.184710938,8.860912769240e-10
1422185296.875,1422.185296875,8.879386330575e-10
1422185882.812,1422.185882813,8.969004924005e-10
1422186468.750,1422.186468750,8.931728501772e-10
1422187054.688,1422.187054687,8.844930183895e-10
1422187640.625,1422.187640625,8.792702832684e-10
1422188226.562,1422.188226562,8.668395572955e-10
1422188812.500,1422.188812500,8.926018218401e-10
1422189398.438,1422.189398437,8.955983877083e-10
1422189984.375,1422.189984375,8.842021235275e-10
1422190570.312,1422.190570313,8.875625951606e-10
1422191156.250,1422.191156250,9.093991573514e-10
1422191742.188,1422.191742188,8.915654320634e-10
1422192328.125,1422.192328125,8.879831770341e-10
1422192914.062,1422.192914062,8.940311125896e-10
1422193500.000,1422.193500000,8.922844247095e-10
1422194085.938,1422.194085937,8.684239714355e-10
1422194671.875,1422.194671875,8.887219075809e-10
1422195257.812,1422.195257812,8.914161890295e-10
1422195843.750,1422.195843750,8.955884870300e-10
1422196429.688,1422.196429688,9.215998956502e-10
1422197015.625,1422.197015625,9.033676034449e-10
1422197601.562,1422.197601563,8.610436540858e-10
1422198187.500,1422.198187500,8.792739841977e-10
1422198773.438,1422.198773437,8.802853951647e-10
1422199359.375,1422.199359375,8.833792992332e-10
1422199945.312,1422.199945312,8.950390833456e-10
1422200531.250,1422.200531250,8.762159521184e-10
1422201117.188,1422.201117187,8.844092355991e-10
1422201703.125,1422.201703125,8.908289834806e-10
1422202289.062,1422.202289063,8.774564060154e-10
1422202875.000,1422.202875000,8.904453561090e-10
1422203460.938,1422.203460938,8.739013667702e-10
1422204046.875,1422.204046875,8.578698992761e-10
1422204632.812,1422.204632812,8.790419394352e-10
1422205218.750,1422.205218750,8.872611646709e-10
1422205804.688,1422.205804687,8.719940584416e-10
1422206390.625,1422.206390625,8.622950376105e-10
1422206976.562,1422.206976562,8.546076857165e-10
1422207562.500,1422.207562500,8.531006107793e-10
1422208148.438,1422.208148438,8.640957876780e-10
1422208734.375,1422.208734375,8.535313463682e-10
1422209320.312,1422.209320313,8.663038438712e-10
1422209906.250,1422.209906250,8.735191951102e-10
1422210492.188,1422.210492187,8.811527455604e-10
1422211078.125,1422.211078125,8.922763406691e-10
1422211664.062,1422.211664062,8.785110045496e-10
1422212250.000,1422.212250000,8.661263260833e-10
1422212835.938,1422.212835937,8.745976318786e-10
1422213421.875,1422.213421875,8.508181589768e-10
1422214007.812,1422.214007813,8.669345706302e-10
1422214593.750,1422.214593750,8.696313433250e-10
1422215179.688,1422.215179688,8.938864445402e-10
1422215765.625,1422.215765625,8.956317542584e-10
1422216351.562,1422.216351562,9.081272245381e-10
1422216937.500,1422.216937500,8.926399975752e-10
1422217523.438,1422.217523437,8.816375152213e-10
1422218109.375,1422.218109375,8.499128739703e-10
1422218695.312,1422.218695312,8.612406281559e-10
1422219281.250,1422.219281250,8.606153596372e-10
1422219867.188,1422.219867188,8.913450103631e-10
1422220453.125,1422.220453125,8.992387692774e-10
1422221039.062,1422.221039063,8.700506459426e-10
1422221625.000,1422.221625000,8.850889981299e-10
1422222210.938,1422.222210937,8.744019910359e-10
1422222796.875,1422.222796875,8.750114344165e-10
1422223382.812,1422.223382812,8.706999580032e-10
1422223968.750,1422.223968750,8.663962857618e-10
1422224554.688,1422.224554687,8.661714131138e-10
1422225140.625,1422.225140625,8.682718495585e-10
1422225726.562,1422.225726563,8.499960766476e-10
1422226312.500,1422.226312500,8.219668097012e-10
1422226898.438,1422.226898438,8.389326265020e-10
1422227484.375,1422.227484375,8.606290820820e-10
1422228070.312,1422.228070312,8.875872920687e-10
1422228656.250,1422.228656250,8.843587486366e-10
1422229242.188,1422.229242187,8.858162479199e-10
1422229828.125,1422.229828125,8.973503949541e-10
1422230414.062,1422.230414062,8.694495660025e-10
1422231000.000,1422.231000000,8.586706363242e-10
1422231585.938,1422.231585938,8.550267453849e-10
1422232171.875,1422.232171875,8.705184713586e-10
1422232757.812,1422.232757813,8.795344056209e-10
1422233343.750,1422.233343750,8.548953675875e-10
1422233929.688,1422.233929687,8.712086467808e-10
1422234515.625,1422.234515625,8.818681271180e-10
1422235101.562,1422.235101562,8.575202819652e-10
1422235687.500,1422.235687500,8.648739346964e-10
1422236273.438,1422.236273437,8.766961388667e-10
1422236859.375,1422.236859375,8.557066177715e-10
1422237445.312,1422.237445313,8.640417734850e-10
1422238031.250,1422.238031250,8.529517807063e-10
1422238617.188,1422.238617188,8.495361489858e-10
1422239203.125,1422.239203125,8.525677513363e-10
1422239789.062,1422.239789062,8.325615214820e-10
1422240375.000,1422.240375000,8.769186707426e-10
1422240960.938,1422.240960937,8.606013732798e-10
1422241546.875,1422.241546875,8.356173110803e-10
1422242132.812,1422.242132812,8.342709659546e-10
1422242718.750,1422.242718750,8.607197667390e-10
1422243304.688,1422.243304688,8.369448481118e-10
1422243890.625,1422.243890625,8.382024310473e-10
1422244476.562,1422.244476563,8.541492448584e-10
1422245062.500,1422.245062500,8.510748326767e-10
1422245648.438,1422.245648437,8.435213747967e-10
1422246234.375,1422.246234375,8.517875442810e-10
1422246820.312,1422.246820312,8.567703815807e-10
1422247406.250,1422.247406250,8.712301793935e-10
1422247992.188,1422.247992187,8.482249142126e-10
1422248578.125,1422.248578125,8.343429502018e-10
1422249164.062,1422.249164063,8.515914354035e-10
1422249750.000,1422.249750000,8.632662895358e-10
1422250335.938,1422.250335938,8.679234454429e-10
1422250921.875,1422.250921875,8.611774582960e-10
1422251507.812,1422.251507812,8.315930037593e-10
1422252093.750,1422.252093750,8.515801709435e-10
1422252679.688,1422.252679687,8.608191091468e-10
1422253265.625,1422.253265625,8.334787198175e-10
1422253851.562,1422.253851562,8.565410228236e-10
1422254437.500,1422.254437500,8.565935079518e-10
1422255023.438,1422.255023438,8.713836851872e-10
1422255609.375,1422.255609375,8.675631457382e-10
1422256195.312,1422.256195313,8.619800022804e-10
1422256781.250,1422.256781250,8.740907082362e-10
1422257367.188,1422.257367187,8.591744814691e-10
1422257953.125,1422.257953125,8.314333946916e-10
1422258539.062,1422.258539062,8.596368187161e-10
1422259125.000,1422.259125000,8.361768322410e-10
1422259710.938,1422.259710937,8.412765136065e-10
1422260296.875,1422.260296875,8.432123037777e-10
1422260882.812,1422.260882813,8.321403318999e-10
1422261468.750,1422.261468750,8.226346570877e-10
1422262054.688,1422.262054688,8.230738736377e-10
1422262640.625,1422.262640625,8.399787482063e-10
1422263226.562,1422.263226562,8.543647053025e-10
1422263812.500,1422.263812500,8.517147247728e-10
1422264398.438,1422.264398437,8.409873250184e-10
1422264984.375,1422.264984375,8.663222295025e-10
1422265570.312,1422.265570312,8.470014410723e-10
1422266156.250,1422.266156250,8.274830852809e-10
1422266742.188,1422.266742188,8.306279245523e-10
1422267328.125,1422.267328125,8.443306683499e-10
1422267914.062,1422.267914063,8.330948229347e-10
1422268500.000,1422.268500000,8.275605467621e-10
1422269085.938,1422.269085937,8.346294563314e-10
1422269671.875,1422.269671875,8.566269302230e-10
1422270257.812,1422.270257812,8.563801328972e-10
1422270843.750,1422.270843750,8.616321875748e-10
1422271429.688,1422.271429687,8.671598359266e-10
1422272015.625,1422.272015625,8.573126578191e-10
1422272601.562,1422.272601563,8.562361213665e-10
1422273187.500,1422.273187500,8.635801243559e-10
1422273773.438,1422.273773438,8.435257297908e-10
1422274359.375,1422.274359375,8.470750404587e-10
1422274945.312,1422.274945312,8.441548243683e-10
1422275531.250,1422.275531250,8.362697995850e-10
1422276117.188,1422.276117187,8.376874119350e-10
1422276703.125,1422.276703125,8.300467463119e-10
1422277289.062,1422.277289062,8.357036932232e-10
1422277875.000,1422.277875000,8.555298544339e-10
1422278460.938,1422.278460938,8.487416655317e-10
1422279046.875,1422.279046875,8.243966741481e-10
1422279632.812,1422.279632813,8.331263892249e-10
1422280218.750,1422.280218750,8.365319911892e-10
1422280804.688,1422.280804687,8.435003111000e-10
1422281390.625,1422.281390625,8.327999611748e-10
1422281976.562,1422.281976562,8.332080715015e-10
1422282562.500,1422.282562500,8.491697003557e-10
1422283148.438,1422.283148437,8.400580940675e-10
1422283734.375,1422.283734375,8.168771778367e-10
1422284320.312,1422.284320313,8.102183574934e-10
1422284906.250,1422.284906250,8.239122386775e-10
1422285492.188,1422.285492188,8.384258632237e-10
1422286078.125,1422.286078125,8.447382216187e-10
1422286664.062,1422.286664062,8.331094065294e-10
1422287250.000,1422.287250000,8.191361165830e-10
1422287835.938,1422.287835937,8.283964059253e-10
1422288421.875,1422.288421875,8.254932383636e-10
1422289007.812,1422.289007812,8.209086703292e-10
1422289593.750,1422.289593750,8.147569930431e-10
1422290179.688,1422.290179688,8.397142954164e-10
1422290765.625,1422.290765625,8.621071722096e-10
1422291351.562,1422.291351563,8.476599975925e-10
1422291937.500,1422.291937500,8.140710331430e-10
1422292523.438,1422.292523437,8.197418027386e-10
1422293109.375,1422.293109375,8.323345384078e-10
1422293695.312,1422.293695312,8.182101963275e-10
1422294281.250,1422.294281250,8.174168631206e-10
1422294867.188,1422.294867187,8.332602577279e-10
1422295453.125,1422.295453125,8.535253474746e-10
1422296039.062,1422.296039063,8.462448708294e-10
1422296625.000,1422.296625000,8.596285216712e-10
1422297210.938,1422.297210938,8.512406486230e-10
1422297796.875,1422.297796875,8.241819165327e-10
1422298382.812,1422.298382812,8.102341909309e-10
1422298968.750,1422.298968750,8.195031938935e-10
1422299554.688,1422.299554687,8.119212736875e-10
1422300140.625,1422.300140625,8.205002008595e-10
1422300726.562,1422.300726562,8.180446070009e-10
1422301312.500,1422.301312500,8.086032633239e-10
1422301898.438,1422.301898438,8.023585787986e-10
1422302484.375,1422.302484375,8.331115750311e-10
1422303070.312,1422.303070313,8.310539276913e-10
1422303656.250,1422.303656250,8.115349452307e-10
1422304242.188,1422.304242187,8.259590815266e-10
1422304828.125,1422.304828125,8.256656121107e-10
1422305414.062,1422.305414062,8.053640024209e-10
1422306000.000,1422.306000000,8.225646986459e-10
1422306585.938,1422.306585937,8.331168434529e-10
1422307171.875,1422.307171875,8.566334780279e-10
1422307757.812,1422.307757813,8.454718400975e-10
1422308343.750,1422.308343750,8.170213866192e-10
1422308929.688,1422.308929688,8.160542294587e-10
1422309515.625,1422.309515625,8.197700058431e-10
1422310101.562,1422.310101562,8.175648012082e-10
1422310687.500,1422.310687500,8.287358755657e-10
1422311273.438,1422.311273437,8.191961748053e-10
1422311859.375,1422.311859375,8.076332941447e-10
1422312445.312,1422.312445312,8.136216698143e-10
1422313031.250,1422.313031250,8.203848343530e-10
1422313617.188,1422.313617188,8.425986345626e-10
1422314203.125,1422.314203125,8.385975832537e-10
1422314789.062,1422.314789063,8.377040357902e-10
1422315375.000,1422.315375000,8.279824860398e-10
1422315960.938,1422.315960937,8.168891846919e-10
1422316546.875,1422.316546875,8.088570304263e-10
1422317132.812,1422.317132812,8.212226215923e-10
1422317718.750,1422.317718750,8.200122530963e-10
1422318304.688,1422.318304687,8.153830986433e-10
1422318890.625,1422.318890625,8.148475795597e-10
1422319476.562,1422.319476563,8.195425809709e-10
1422320062.500,1422.320062500,8.235105660064e-10
1422320648.438,1422.320648438,8.260844985163e-10
1422321234.375,1422.321234375,8.043936397092e-10
1422321820.312,1422.321820312,8.139766258636e-10
1422322406.250,1422.322406250,8.107987603086e-10
1422322992.188,1422.322992187,8.042873555396e-10
1422323578.125,1422.323578125,8.277519009652e-10
1422324164.062,1422.324164062,8.113890496745e-10
1422324750.000,1422.324750000,8.308485002451e-10
1422325335.938,1422.325335938,8.295849280021e-10
1422325921.875,1422.325921875,8.396562650915e-10
1422326507.812,1422.326507813,8.150256456403e-10
1422327093.750,1422.327093750,8.097659111540e-10
1422327679.688,1422.327679687,8.130472675193e-10
1422328265.625,1422.328265625,8.247831086476e-10
1422328851.562,1422.328851562,8.180990573867e-10
1422329437.500,1422.329437500,8.222515035814e-10
1422330023.438,1422.330023437,8.144964391213e-10
1422330609.375,1422.330609375,8.329219279718e-10
1422331195.312,1422.331195313,8.283794276926e-10
1422331781.250,1422.331781250,8.204600265471e-10
1422332367.188,1422.332367188,8.275622637237e-10
1422332953.125,1422.332953125,8.191454872002e-10
1422333539.062,1422.333539062,8.154900001398e-10
1422334125.000,1422.334125000,7.977206911389e-10
1422334710.938,1422.334710937,8.036830610104e-10
1422335296.875,1422.335296875,8.089787538910e-10
1422335882.812,1422.335882812,8.292093955069e-10
1422336468.750,1422.336468750,8.221966517396e-10
1422337054.688,1422.337054688,8.109155150937e-10
1422337640.625,1422.337640625,8.321850685761e-10
1422338226.562,1422.338226563,8.114705220882e-10
1422338812.500,1422.338812500,8.183459496321e-10
1422339398.438,1422.339398437,8.331213968967e-10
1422339984.375,1422.339984375,8.249795316175e-10
1422340570.312,1422.340570312,8.301980078031e-10
1422341156.250,1422.341156250,8.106520103589e-10
1422341742.188,1422.341742187,8.126290669604e-10
1422342328.125,1422.342328125,7.973859721460e-10
1422342914.062,1422.342914063,8.046056383184e-10
1422343500.000,1422.343500000,8.053211741277e-10
1422344085.938,1422.344085938,8.156071827831e-10
1422344671.875,1422.344671875,8.268195331575e-10
1422345257.812,1422.345257812,8.338841807523e-10
1422345843.750,1422.345843750,8.118426770466e-10
1422346429.688,1422.346429687,8.021770412496e-10
1422347015.625,1422.347015625,8.122583456940e-10
1422347601.562,1422.347601562,8.050581292136e-10
1422348187.500,1422.348187500,8.074500413039e-10
1422348773.438,1422.348773438,8.171767651994e-10
1422349359.375,1422.349359375,8.093416422917e-10
1422349945.312,1422.349945313,7.994310960863e-10
1422350531.250,1422.350531250,7.936196057154e-10
1422351117.188,1422.351117187,7.923660806073e-10
1422351703.125,1422.351703125,7.823963167117e-10
1422352289.062,1422.352289062,7.890712972486e-10
1422352875.000,1422.352875000,7.984286977221e-10
1422353460.938,1422.353460937,8.110113440852e-10
1422354046.875,1422.354046875,8.118885463911e-10
1422354632.812,1422.354632813,8.052542772967e-10
1422355218.750,1422.355218750,7.877953443520e-10
1422355804.688,1422.355804688,8.016895562680e-10
1422356390.625,1422.356390625,8.005327922629e-10
1422356976.562,1422.356976562,8.022534620545e-10
1422357562.500,1422.357562500,8.062468145269e-10
1422358148.438,1422.358148437,7.991970919145e-10
1422358734.375,1422.358734375,8.062139188876e-10
1422359320.312,1422.359320312,8.251324200306e-10
1422359906.250,1422.359906250,8.314821655896e-10
1422360492.188,1422.360492188,8.092956099461e-10
1422361078.125,1422.361078125,8.023697197272e-10
1422361664.062,1422.361664063,8.005633165519e-10
1422362250.000,1422.362250000,8.138581989297e-10
1422362835.938,1422.362835937,8.101303485117e-10
1422363421.875,1422.363421875,8.264733731958e-10
1422364007.812,1422.364007812,8.262480288922e-10
