# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:17.675224+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419599554.688,1419.599554687,9.187643554586e-10
1419600140.625,1419.600140625,9.418586531134e-10
1419600726.562,1419.600726563,9.305889030492e-10
1419601312.500,1419.601312500,9.648295792872e-10
1419601898.438,1419.601898438,9.405027117989e-10
1419602484.375,1419.602484375,9.331593336976e-10
1419603070.312,1419.603070312,9.249838958899e-10
1419603656.250,1419.603656250,9.274350288709e-10
1419604242.188,1419.604242187,9.185829266054e-10
1419604828.125,1419.604828125,9.254599244812e-10
1419605414.062,1419.605414062,7.772598590740e-10
1419606000.000,1419.606000000,3.157939755876e-10
1419606585.938,1419.606585938,7.813988854772e-10
1419607171.875,1419.607171875,9.268411598986e-10
1419607757.812,1419.607757813,9.481000658867e-10
1419608343.750,1419.608343750,9.452707744593e-10
1419608929.688,1419.608929687,9.206328344635e-10
1419609515.625,1419.609515625,9.343601615467e-10
1419610101.562,1419.610101562,9.294209216456e-10
1419610687.500,1419.610687500,9.493694161358e-10
1419611273.438,1419.611273437,9.354129792290e-10
1419611859.375,1419.611859375,9.096650101872e-10
1419612445.312,1419.612445313,9.291953387087e-10
1419613031.250,1419.613031250,9.076112005409e-10
1419613617.188,1419.613617188,9.161272665590e-10
1419614203.125,1419.614203125,9.449312547807e-10
1419614789.062,1419.614789062,9.483988462063e-10
1419615375.000,1419.615375000,9.436196696172e-10
1419615960.938,1419.615960937,9.274081546360e-10
1419616546.875,1419.616546875,9.216681466463e-10
1419617132.812,1419.617132812,9.020189040548e-10
1419617718.750,1419.617718750,8.996966559758e-10
1419618304.688,1419.618304688,9.098140282833e-10
1419618890.625,1419.618890625,9.135684810276e-10
1419619476.562,1419.619476563,9.185130950679e-10
1419620062.500,1419.620062500,9.369083700856e-10
1419620648.438,1419.620648437,9.360041188578e-10
1419621234.375,1419.621234375,8.843837056879e-10
1419621820.312,1419.621820312,8.854669203528e-10
1419622406.250,1419.622406250,9.200501420272e-10
1419622992.188,1419.622992187,9.259902420762e-10
1419623578.125,1419.623578125,9.273217203671e-10
1419624164.062,1419.624164063,9.232999849988e-10
1419624750.000,1419.624750000,9.433726673315e-10
1419625335.938,1419.625335938,9.278388736565e-10
1419625921.875,1419.625921875,9.409829012438e-10
1419626507.812,1419.626507812,9.354631200558e-10
1419627093.750,1419.627093750,9.213989569468e-10
1419627679.688,1419.627679687,9.048911640244e-10
1419628265.625,1419.628265625,8.893329131832e-10
1419628851.562,1419.628851562,8.976619175514e-10
1419629437.500,1419.629437500,9.294918279666e-10
1419630023.438,1419.630023438,9.425841738849e-10
1419630609.375,1419.630609375,9.290426884061e-10
1419631195.312,1419.631195313,9.175908810506e-10
1419631781.250,1419.631781250,9.140499856703e-10
1419632367.188,1419.632367187,9.133369509752e-10
1419632953.125,1419.632953125,9.233018375202e-10
1419633539.062,1419.633539062,9.352995405144e-10
1419634125.000,1419.634125000,9.543931752076e-10
1419634710.938,1419.634710937,9.478159336494e-10
1419635296.875,1419.635296875,9.067063337298e-10
1419635882.812,1419.635882813,8.864622672406e-10
1419636468.750,1419.636468750,9.175724075396e-10
1419637054.688,1419.637054688,9.362408478731e-10
1419637640.625,1419.637640625,9.211598122759e-10
1419638226.562,1419.638226562,8.953355324411e-10
1419638812.500,1419.638812500,8.997300485199e-10
1419639398.438,1419.639398437,9.048613884307e-10
1419639984.375,1419.639984375,9.267626602140e-10
1419640570.312,1419.640570312,9.369381581886e-10
1419641156.250,1419.641156250,9.096474227819e-10
1419641742.188,1419.641742188,8.874201506636e-10
1419642328.125,1419.642328125,8.914390186548e-10
1419642914.062,1419.642914063,9.040523253174e-10
1419643500.000,1419.643500000,9.205219747028e-10
1419644085.938,1419.644085937,9.383463964910e-10
1419644671.875,1419.644671875,9.404080492345e-10
1419645257.812,1419.645257812,9.462476746204e-10
1419645843.750,1419.645843750,9.238477994658e-10
1419646429.688,1419.646429687,8.907179628343e-10
1419647015.625,1419.647015625,9.055580140272e-10
1419647601.562,1419.647601563,9.237676325205e-10
1419648187.500,1419.648187500,9.346292374041e-10
1419648773.438,1419.648773438,9.312572706526e-10
1419649359.375,1419.649359375,9.132091709394e-10
1419649945.312,1419.649945312,8.977863736596e-10
1419650531.250,1419.650531250,9.083028764344e-10
1419651117.188,1419.651117187,9.248984469032e-10
1419651703.125,1419.651703125,9.411078506286e-10
1419652289.062,1419.652289062,9.364038280935e-10
1419652875.000,1419.652875000,9.267033807376e-10
1419653460.938,1419.653460938,9.242776189206e-10
1419654046.875,1419.654046875,8.912947301786e-10
1419654632.812,1419.654632813,9.051859462737e-10
1419655218.750,1419.655218750,8.987873140953e-10
1419655804.688,1419.655804687,9.029444287097e-10
1419656390.625,1419.656390625,9.042652122152e-10
1419656976.562,1419.656976562,8.737206468879e-10
1419657562.500,1419.657562500,9.008213304490e-10
1419658148.438,1419.658148437,9.146322069913e-10
1419658734.375,1419.658734375,9.065149609638e-10
1419659320.312,1419.659320313,9.099307778271e-10
1419659906.250,1419.659906250,9.168635128906e-10
1419660492.188,1419.660492188,9.061501131647e-10
1419661078.125,1419.661078125,8.876495942286e-10
1419661664.062,1419.661664062,9.009843622011e-10
1419662250.000,1419.662250000,9.183542744313e-10
1419662835.938,1419.662835937,9.071543413628e-10
1419663421.875,1419.663421875,8.819376179030e-10
1419664007.812,1419.664007812,8.901231825774e-10
1419664593.750,1419.664593750,8.988913447608e-10
1419665179.688,1419.665179688,9.020163592794e-10
1419665765.625,1419.665765625,9.038453775590e-10
1419666351.562,1419.666351563,9.096567997794e-10
1419666937.500,1419.666937500,9.359818212007e-10
1419667523.438,1419.667523437,9.233745985352e-10
1419668109.375,1419.668109375,9.120098705487e-10
1419668695.312,1419.668695312,9.174932208894e-10
1419669281.250,1419.669281250,9.255966058820e-10
1419669867.188,1419.669867187,9.240982198114e-10
1419670453.125,1419.670453125,9.100529678575e-10
1419671039.062,1419.671039063,9.111512416606e-10
1419671625.000,1419.671625000,9.110530393902e-10
1419672210.938,1419.672210938,9.153955654485e-10
1419672796.875,1419.672796875,8.980901167696e-10
1419673382.812,1419.673382812,8.978639207922e-10
1419673968.750,1419.673968750,9.121807701053e-10
1419674554.688,1419.674554687,9.007862497946e-10
1419675140.625,1419.675140625,8.985947847260e-10
1419675726.562,1419.675726562,8.849333549015e-10
1419676312.500,1419.676312500,9.032954940210e-10
1419676898.438,1419.676898438,9.077513768182e-10
1419677484.375,1419.677484375,9.129796258642e-10
1419678070.312,1419.678070313,9.235404790253e-10
1419678656.250,1419.678656250,9.242570315718e-10
1419679242.188,1419.679242187,9.189694965412e-10
1419679828.125,1419.679828125,9.001519353057e-10
1419680414.062,1419.680414062,8.987136984912e-10
1419681000.000,1419.681000000,9.029836962840e-10
1419681585.938,1419.681585937,9.137341123113e-10
1419682171.875,1419.682171875,8.968698468451e-10
1419682757.812,1419.682757813,8.976436955140e-10
1419683343.750,1419.683343750,9.159640473348e-10
1419683929.688,1419.683929688,8.964034504194e-10
1419684515.625,1419.684515625,9.093123967310e-10
1419685101.562,1419.685101562,8.823470567151e-10
1419685687.500,1419.685687500,9.050161093227e-10
1419686273.438,1419.686273437,9.062744586822e-10
1419686859.375,1419.686859375,9.067680158679e-10
1419687445.312,1419.687445312,9.355940117658e-10
1419688031.250,1419.688031250,9.032012662297e-10
1419688617.188,1419.688617188,9.060173669686e-10
1419689203.125,1419.689203125,9.147936763501e-10
1419689789.062,1419.689789063,9.069056509574e-10
1419690375.000,1419.690375000,9.304249523601e-10
1419690960.938,1419.690960937,9.099970457755e-10
1419691546.875,1419.691546875,8.927255017343e-10
1419692132.812,1419.692132812,8.999141969791e-10
1419692718.750,1419.692718750,9.034137151294e-10
1419693304.688,1419.693304687,9.117571681999e-10
1419693890.625,1419.693890625,8.841206757677e-10
1419694476.562,1419.694476563,8.950811588446e-10
1419695062.500,1419.695062500,9.007385991659e-10
1419695648.438,1419.695648438,8.979965772999e-10
1419696234.375,1419.696234375,9.055036991242e-10
1419696820.312,1419.696820312,8.989289308176e-10
1419697406.250,1419.697406250,8.955665867384e-10
1419697992.188,1419.697992187,8.885882823956e-10
1419698578.125,1419.698578125,8.938465835921e-10
1419699164.062,1419.699164062,8.996591551643e-10
1419699750.000,1419.699750000,9.137995091618e-10
1419700335.938,1419.700335938,8.882888176193e-10
1419700921.875,1419.700921875,8.826281492823e-10
1419701507.812,1419.701507813,9.016371899972e-10
1419702093.750,1419.702093750,8.943376582342e-10
1419702679.688,1419.702679687,8.840159749356e-10
1419703265.625,1419.703265625,8.877895796656e-10
1419703851.562,1419.703851562,9.029693075278e-10
1419704437.500,1419.704437500,9.193908699894e-10
1419705023.438,1419.705023437,8.923588111698e-10
1419705609.375,1419.705609375,9.015076412406e-10
1419706195.312,1419.706195313,8.992493741593e-10
1419706781.250,1419.706781250,9.135679545300e-10
1419707367.188,1419.707367188,8.890563041169e-10
1419707953.125,1419.707953125,8.695767791747e-10
1419708539.062,1419.708539062,8.618719990392e-10
1419709125.000,1419.709125000,8.823557066189e-10
1419709710.938,1419.709710937,8.840591170403e-10
1419710296.875,1419.710296875,8.738729411933e-10
1419710882.812,1419.710882812,8.794513278255e-10
1419711468.750,1419.711468750,8.802911578595e-10
1419712054.688,1419.712054688,8.854898642904e-10
1419712640.625,1419.712640625,8.842770709435e-10
1419713226.562,1419.713226563,8.934453741545e-10
1419713812.500,1419.713812500,8.964722647307e-10
1419714398.438,1419.714398437,8.964978753916e-10
1419714984.375,1419.714984375,8.829231420734e-10
1419715570.312,1419.715570312,8.717719660859e-10
1419716156.250,1419.716156250,8.692709555121e-10
1419716742.188,1419.716742187,8.499601625510e-10
1419717328.125,1419.717328125,8.635101917063e-10
1419717914.062,1419.717914063,8.656010720224e-10
1419718500.000,1419.718500000,8.864419719265e-10
1419719085.938,1419.719085938,8.961221697244e-10
1419719671.875,1419.719671875,8.818265867390e-10
1419720257.812,1419.720257812,9.014048575833e-10
1419720843.750,1419.720843750,9.140773172675e-10
1419721429.688,1419.721429687,8.994918337419e-10
1419722015.625,1419.722015625,8.879906280006e-10
1419722601.562,1419.722601562,8.810870745551e-10
1419723187.500,1419.723187500,8.703813951879e-10
1419723773.438,1419.723773438,8.738772847543e-10
1419724359.375,1419.724359375,8.914044677267e-10
1419724945.312,1419.724945313,9.045941113948e-10
1419725531.250,1419.725531250,8.988644181486e-10
1419726117.188,1419.726117187,8.868946191783e-10
1419726703.125,1419.726703125,8.939410427505e-10
1419727289.062,1419.727289062,8.985134522844e-10
1419727875.000,1419.727875000,8.818335021693e-10
1419728460.938,1419.728460937,8.889469002021e-10
1419729046.875,1419.729046875,8.839209467343e-10
1419729632.812,1419.729632813,8.944474394936e-10
1419730218.750,1419.730218750,9.103858771100e-10
1419730804.688,1419.730804688,8.998308260453e-10
1419731390.625,1419.731390625,8.669843966299e-10
1419731976.562,1419.731976562,8.695194518754e-10
1419732562.500,1419.732562500,8.868294008893e-10
1419733148.438,1419.733148437,8.962874045405e-10
1419733734.375,1419.733734375,8.833635056703e-10
1419734320.312,1419.734320312,8.932381711773e-10
1419734906.250,1419.734906250,8.852469018876e-10
1419735492.188,1419.735492188,8.905645775091e-10
1419736078.125,1419.736078125,8.707686888991e-10
1419736664.062,1419.736664063,8.701493254323e-10
1419737250.000,1419.737250000,8.730853719223e-10
1419737835.938,1419.737835937,8.627763537196e-10
1419738421.875,1419.738421875,9.028741379106e-10
1419739007.812,1419.739007812,8.864780917929e-10
1419739593.750,1419.739593750,8.770577761837e-10
1419740179.688,1419.740179687,8.723548643844e-10
1419740765.625,1419.740765625,8.789384611230e-10
1419741351.562,1419.741351563,8.825729119396e-10
1419741937.500,1419.741937500,8.593981916954e-10
1419742523.438,1419.742523438,8.788885596420e-10
1419743109.375,1419.743109375,8.797399490732e-10
1419743695.312,1419.743695312,8.781728062359e-10
1419744281.250,1419.744281250,8.572403526561e-10
1419744867.188,1419.744867187,8.639402881905e-10
1419745453.125,1419.745453125,8.608436115412e-10
1419746039.062,1419.746039062,8.646901144862e-10
1419746625.000,1419.746625000,8.540629506167e-10
1419747210.938,1419.747210938,8.499858522220e-10
1419747796.875,1419.747796875,8.553903082449e-10
1419748382.812,1419.748382813,8.944316714087e-10
1419748968.750,1419.748968750,8.817225651867e-10
1419749554.688,1419.749554687,8.662677400589e-10
1419750140.625,1419.750140625,8.577607864676e-10
1419750726.562,1419.750726562,8.709007871444e-10
1419751312.500,1419.751312500,8.870595694925e-10
1419751898.438,1419.751898437,8.823007854529e-10
1419752484.375,1419.752484375,8.859570129716e-10
1419753070.312,1419.753070313,8.874544736595e-10
1419753656.250,1419.753656250,8.761592271568e-10
1419754242.188,1419.754242188,8.536931025826e-10
1419754828.125,1419.754828125,8.450347208082e-10
1419755414.062,1419.755414062,8.604090922516e-10
1419756000.000,1419.756000000,8.653004434217e-10
1419756585.938,1419.756585937,8.425028473886e-10
1419757171.875,1419.757171875,8.798104470225e-10
1419757757.812,1419.757757812,8.792087305554e-10
1419758343.750,1419.758343750,8.763970299011e-10
1419758929.688,1419.758929688,8.848386259167e-10
1419759515.625,1419.759515625,8.582988717666e-10
1419760101.562,1419.760101563,8.954585450143e-10
1419760687.500,1419.760687500,8.909600613426e-10
1419761273.438,1419.761273437,8.774072736449e-10
1419761859.375,1419.761859375,8.682465585397e-10
1419762445.312,1419.762445312,8.768054209459e-10
1419763031.250,1419.763031250,8.842350803944e-10
1419763617.188,1419.763617187,8.642517974285e-10
1419764203.125,1419.764203125,8.437313561669e-10
1419764789.062,1419.764789063,8.680405791853e-10
1419765375.000,1419.765375000,8.578373088924e-10
1419765960.938,1419.765960938,8.688432936026e-10
1419766546.875,1419.766546875,8.637255516261e-10
1419767132.812,1419.767132812,8.597094359118e-10
1419767718.750,1419.767718750,8.812349468305e-10
1419768304.688,1419.768304687,8.649741510092e-10
1419768890.625,1419.768890625,8.685603845165e-10
1419769476.562,1419.769476562,8.793303123281e-10
1419770062.500,1419.770062500,8.656570286678e-10
1419770648.438,1419.770648438,8.777451469454e-10
1419771234.375,1419.771234375,8.801901405125e-10
1419771820.312,1419.771820313,8.561240870934e-10
1419772406.250,1419.772406250,8.764885151142e-10
1419772992.188,1419.772992187,8.719847791779e-10
1419773578.125,1419.773578125,8.959349461398e-10
1419774164.062,1419.774164062,8.553033017716e-10
1419774750.000,1419.774750000,8.536059404702e-10
1419775335.938,1419.775335937,8.680162233693e-10
1419775921.875,1419.775921875,8.683650254437e-10
1419776507.812,1419.776507813,8.509301235149e-10
1419777093.750,1419.777093750,8.432749874495e-10
1419777679.688,1419.777679688,8.600511934783e-10
1419778265.625,1419.778265625,8.587748874588e-10
1419778851.562,1419.778851562,8.356999482121e-10
1419779437.500,1419.779437500,8.582412549015e-10
1419780023.438,1419.780023437,8.632340053439e-10
1419780609.375,1419.780609375,8.375333601048e-10
1419781195.312,1419.781195312,8.579708023705e-10
1419781781.250,1419.781781250,8.581291755642e-10
1419782367.188,1419.782367188,8.623770767458e-10
1419782953.125,1419.782953125,8.839261848193e-10
1419783539.062,1419.783539063,8.614961214777e-10
1419784125.000,1419.784125000,8.364492626820e-10
1419784710.938,1419.784710937,8.526643361035e-10
1419785296.875,1419.785296875,8.356669846325e-10
1419785882.812,1419.785882812,8.407474245265e-10
1419786468.750,1419.786468750,8.534382027219e-10
1419787054.688,1419.787054687,8.323338253666e-10
1419787640.625,1419.787640625,8.440651123236e-10
1419788226.562,1419.788226563,8.598334261835e-10
1419788812.500,1419.788812500,8.581816373169e-10
1419789398.438,1419.789398438,8.445142219616e-10
1419789984.375,1419.789984375,8.431988951524e-10
1419790570.312,1419.790570312,8.479205125018e-10
1419791156.250,1419.791156250,8.570806027158e-10
1419791742.188,1419.791742187,8.916020844112e-10
1419792328.125,1419.792328125,8.669823894210e-10
1419792914.062,1419.792914062,8.569363633572e-10
1419793500.000,1419.793500000,8.297584957724e-10
1419794085.938,1419.794085938,8.269893522439e-10
1419794671.875,1419.794671875,8.451740806104e-10
1419795257.812,1419.795257813,8.718599155603e-10
1419795843.750,1419.795843750,8.698692598121e-10
1419796429.688,1419.796429687,8.710086850706e-10
1419797015.625,1419.797015625,8.522367317978e-10
1419797601.562,1419.797601562,8.709518022343e-10
1419798187.500,1419.798187500,8.705681245551e-10
1419798773.438,1419.798773437,8.696506950795e-10
1419799359.375,1419.799359375,8.582870188198e-10
1419799945.312,1419.799945313,8.666372189248e-10
1419800531.250,1419.800531250,8.647855793426e-10
1419801117.188,1419.801117188,8.549839850622e-10
1419801703.125,1419.801703125,8.320681884858e-10
1419802289.062,1419.802289062,8.321098341208e-10
1419802875.000,1419.802875000,8.437691292168e-10
1419803460.938,1419.803460937,8.562108243086e-10
1419804046.875,1419.804046875,8.694065555241e-10
1419804632.812,1419.804632812,8.413021200719e-10
1419805218.750,1419.805218750,8.424234637875e-10
1419805804.688,1419.805804688,8.675503497346e-10
1419806390.625,1419.806390625,8.509897035380e-10
1419806976.562,1419.806976563,8.427416450690e-10
1419807562.500,1419.807562500,8.556662515463e-10
1419808148.438,1419.808148437,8.656993232746e-10
1419808734.375,1419.808734375,8.591990530819e-10
1419809320.312,1419.809320312,8.479595197115e-10
1419809906.250,1419.809906250,8.446419114404e-10
1419810492.188,1419.810492187,8.507925927520e-10
1419811078.125,1419.811078125,8.680262307553e-10
1419811664.062,1419.811664063,8.469136382497e-10
1419812250.000,1419.812250000,8.343402822759e-10
1419812835.938,1419.812835938,8.235821895111e-10
1419813421.875,1419.813421875,8.395160560758e-10
1419814007.812,1419.814007812,8.555822716190e-10
1419814593.750,1419.814593750,8.412530054537e-10
1419815179.688,1419.815179687,8.228173974115e-10
1419815765.625,1419.815765625,8.197704956308e-10
1419816351.562,1419.816351562,8.414878254385e-10
1419816937.500,1419.816937500,8.445353879166e-10
1419817523.438,1419.817523438,8.312022328142e-10
1419818109.375,1419.818109375,8.432613324922e-10
1419818695.312,1419.818695313,8.261411741129e-10
1419819281.250,1419.819281250,8.186848544606e-10
1419819867.188,1419.819867187,8.303649122097e-10
1419820453.125,1419.820453125,8.334876819720e-10
1419821039.062,1419.821039062,8.299440928925e-10
1419821625.000,1419.821625000,8.192311637020e-10
1419822210.938,1419.822210937,8.174498056584e-10
1419822796.875,1419.822796875,8.314598312485e-10
1419823382.812,1419.823382813,8.497680014139e-10
1419823968.750,1419.823968750,8.268486674384e-10
1419824554.688,1419.824554688,8.235492961362e-10
1419825140.625,1419.825140625,8.276857809642e-10
1419825726.562,1419.825726562,8.250607777346e-10
1419826312.500,1419.826312500,8.216721510596e-10
1419826898.438,1419.826898437,8.025215526466e-10
1419827484.375,1419.827484375,7.952460076341e-10
1419828070.312,1419.828070312,8.241827859196e-10
1419828656.250,1419.828656250,8.404182682041e-10
1419829242.188,1419.829242188,8.266470466451e-10
1419829828.125,1419.829828125,8.189367896588e-10
1419830414.062,1419.830414063,8.112487008591e-10
1419831000.000,1419.831000000,8.130972679013e-10
1419831585.938,1419.831585937,7.966663613821e-10
1419832171.875,1419.832171875,7.982532653740e-10
1419832757.812,1419.832757812,8.014829038213e-10
1419833343.750,1419.833343750,8.227760642798e-10
1419833929.688,1419.833929687,8.350500335931e-10
1419834515.625,1419.834515625,8.464349893622e-10
1419835101.562,1419.835101563,8.340973733607e-10
1419835687.500,1419.835687500,8.249342610911e-10
1419836273.438,1419.836273438,8.496659272262e-10
1419836859.375,1419.836859375,8.659123680820e-10
1419837445.312,1419.837445312,8.380176523411e-10
1419838031.250,1419.838031250,8.164489237517e-10
1419838617.188,1419.838617187,8.158813165916e-10
1419839203.125,1419.839203125,8.415931046773e-10
1419839789.062,1419.839789062,8.347641862424e-10
1419840375.000,1419.840375000,8.193136553385e-10
1419840960.938,1419.840960938,8.327876125368e-10
1419841546.875,1419.841546875,8.293604220113e-10
1419842132.812,1419.842132813,8.396337752061e-10
1419842718.750,1419.842718750,8.406255149572e-10
1419843304.688,1419.843304687,8.022529918747e-10
1419843890.625,1419.843890625,8.218351739667e-10
1419844476.562,1419.844476562,8.287245874478e-10
1419845062.500,1419.845062500,8.217690319317e-10
1419845648.438,1419.845648437,8.304454340713e-10
1419846234.375,1419.846234375,8.192761547112e-10
1419846820.312,1419.846820313,8.112328004184e-10
1419847406.250,1419.847406250,8.039791502093e-10
1419847992.188,1419.847992188,8.073359862774e-10
1419848578.125,1419.848578125,8.074024212143e-10
1419849164.062,1419.849164062,8.232252478865e-10
1419849750.000,1419.849750000,8.084770758236e-10
1419850335.938,1419.850335937,7.932248184479e-10
1419850921.875,1419.850921875,8.053781837192e-10
1419851507.812,1419.851507812,7.958796438061e-10
1419852093.750,1419.852093750,8.027957184550e-10
1419852679.688,1419.852679688,8.106377488942e-10
1419853265.625,1419.853265625,8.103789194858e-10
1419853851.562,1419.853851563,8.089623180014e-10
1419854437.500,1419.854437500,8.229492291662e-10
1419855023.438,1419.855023437,8.338232273466e-10
1419855609.375,1419.855609375,8.301811558024e-10
1419856195.312,1419.856195312,8.296140844844e-10
1419856781.250,1419.856781250,8.372406451649e-10
1419857367.188,1419.857367187,8.224906702761e-10
1419857953.125,1419.857953125,8.205599895853e-10
1419858539.062,1419.858539063,7.981647068847e-10
1419859125.000,1419.859125000,8.253199430252e-10
1419859710.938,1419.859710938,8.166663338378e-10
1419860296.875,1419.860296875,8.044364476376e-10
1419860882.812,1419.860882812,8.227591628406e-10
1419861468.750,1419.861468750,8.290291970783e-10
1419862054.688,1419.862054687,8.094432397661e-10
1419862640.625,1419.862640625,8.043036511367e-10
1419863226.562,1419.863226562,8.011150402545e-10
1419863812.500,1419.863812500,7.950190177808e-10
1419864398.438,1419.864398438,8.205919043314e-10
1419864984.375,1419.864984375,8.213211711304e-10
1419865570.312,1419.865570313,7.941719144992e-10
1419866156.250,1419.866156250,7.757723336754e-10
1419866742.188,1419.866742187,8.045028820386e-10
1419867328.125,1419.867328125,8.237195808866e-10
1419867914.062,1419.867914062,8.350317721338e-10
1419868500.000,1419.868500000,8.195399297249e-10
1419869085.938,1419.869085937,8.001834713560e-10
1419869671.875,1419.869671875,7.994041239450e-10
1419870257.812,1419.870257813,8.240612203369e-10
1419870843.750,1419.870843750,8.262983756594e-10
1419871429.688,1419.871429688,8.373037492586e-10
1419872015.625,1419.872015625,8.069100217030e-10
1419872601.562,1419.872601562,7.949800937332e-10
1419873187.500,1419.873187500,8.032671338768e-10
1419873773.438,1419.873773437,8.217393396753e-10
1419874359.375,1419.874359375,7.947145655678e-10
1419874945.312,1419.874945312,7.578869321770e-10
1419875531.250,1419.875531250,8.032592405627e-10
1419876117.188,1419.876117188,8.185373767025e-10
1419876703.125,1419.876703125,8.128441548778e-10
1419877289.062,1419.877289063,8.047396769733e-10
1419877875.000,1419.877875000,8.219174830078e-10
1419878460.938,1419.878460937,8.286247567341e-10
1419879046.875,1419.879046875,8.122177844562e-10
1419879632.812,1419.879632812,7.863530946049e-10
1419880218.750,1419.880218750,8.097905613539e-10
1419880804.688,1419.880804687,8.198227080136e-10
1419881390.625,1419.881390625,7.903965135902e-10
1419881976.562,1419.881976563,7.955342219224e-10
1419882562.500,1419.882562500,7.899149701909e-10
1419883148.438,1419.883148438,7.864671782631e-10
1419883734.375,1419.883734375,7.938753218942e-10
1419884320.312,1419.884320312,7.998478707080e-10
1419884906.250,1419.884906250,8.331842207744e-10
1419885492.188,1419.885492187,8.340736374115e-10
1419886078.125,1419.886078125,8.238811628216e-10
1419886664.062,1419.886664062,7.916281571765e-10
1419887250.000,1419.887250000,7.855057058759e-10
1419887835.938,1419.887835938,7.900282184730e-10
1419888421.875,1419.888421875,7.829079891131e-10
1419889007.812,1419.889007813,7.983151533320e-10
1419889593.750,1419.889593750,8.056297246383e-10
1419890179.688,1419.890179687,8.165686986829e-10
1419890765.625,1419.890765625,8.111422190809e-10
1419891351.562,1419.891351562,7.950831579888e-10
1419891937.500,1419.891937500,7.785820368668e-10
1419892523.438,1419.892523437,7.984337850192e-10
1419893109.375,1419.893109375,8.233942008486e-10
1419893695.312,1419.893695313,8.144295114854e-10
1419894281.250,1419.894281250,7.858853447092e-10
1419894867.188,1419.894867188,7.975384105595e-10
1419895453.125,1419.895453125,7.828463557672e-10
1419896039.062,1419.896039062,7.803810773844e-10
1419896625.000,1419.896625000,7.932520157293e-10
1419897210.938,1419.897210937,8.033032798125e-10
1419897796.875,1419.897796875,8.198343376130e-10
1419898382.812,1419.898382812,8.081084931709e-10
1419898968.750,1419.898968750,7.969435546808e-10
1419899554.688,1419.899554688,7.868498811571e-10
1419900140.625,1419.900140625,7.999391744634e-10
1419900726.562,1419.900726563,8.063297348340e-10
1419901312.500,1419.901312500,8.097981317357e-10
1419901898.438,1419.901898437,7.967964117134e-10
1419902484.375,1419.902484375,7.898585328858e-10
1419903070.312,1419.903070312,7.921589932328e-10
1419903656.250,1419.903656250,7.791660942537e-10
1419904242.188,1419.904242187,7.784542545375e-10
1419904828.125,1419.904828125,7.800919839711e-10
1419905414.062,1419.905414063,7.862745055593e-10
1419906000.000,1419.906000000,7.967902732391e-10
1419906585.938,1419.906585938,7.841972482240e-10
1419907171.875,1419.907171875,7.970913892301e-10
1419907757.812,1419.907757812,7.820953521212e-10
1419908343.750,1419.908343750,7.727640474520e-10
1419908929.688,1419.908929687,7.776370878619e-10
1419909515.625,1419.909515625,7.814318851753e-10
1419910101.562,1419.910101562,7.668562506209e-10
1419910687.500,1419.910687500,7.814426435259e-10
1419911273.438,1419.911273438,7.922701921918e-10
1419911859.375,1419.911859375,7.880610522651e-10
1419912445.312,1419.912445313,8.038006186144e-10
1419913031.250,1419.913031250,7.975759371433e-10
1419913617.188,1419.913617187,7.739123927154e-10
1419914203.125,1419.914203125,7.650212939700e-10
1419914789.062,1419.914789062,7.691946913828e-10
1419915375.000,1419.915375000,7.743836410134e-10
1419915960.938,1419.915960937,7.790337267238e-10
1419916546.875,1419.916546875,7.736957485101e-10
1419917132.812,1419.917132813,7.768281751105e-10
1419917718.750,1419.917718750,7.854614914569e-10
1419918304.688,1419.918304688,7.960224218873e-10
1419918890.625,1419.918890625,8.118913064656e-10
1419919476.562,1419.919476562,7.804083469844e-10
1419920062.500,1419.920062500,7.751731775586e-10
1419920648.438,1419.920648437,7.824293931852e-10
1419921234.375,1419.921234375,8.005544364729e-10
1419921820.312,1419.921820312,8.003520858162e-10
1419922406.250,1419.922406250,7.998395523503e-10
1419922992.188,1419.922992188,7.857420620926e-10
1419923578.125,1419.923578125,7.841749452232e-10
1419924164.062,1419.924164063,7.939472281359e-10
1419924750.000,1419.924750000,7.897155416645e-10
1419925335.938,1419.925335937,7.756720938301e-10
1419925921.875,1419.925921875,7.763738601478e-10
1419926507.812,1419.926507812,7.983243422021e-10
1419927093.750,1419.927093750,7.942555071520e-10
1419927679.688,1419.927679687,7.812832064976e-10
1419928265.625,1419.928265625,7.910458560950e-10
1419928851.562,1419.928851563,7.699425263792e-10
1419929437.500,1419.929437500,7.884472190073e-10
1419930023.438,1419.930023438,7.678378664622e-10
1419930609.375,1419.930609375,7.618836605171e-10
1419931195.312,1419.931195312,7.827405959621e-10
1419931781.250,1419.931781250,7.783793307232e-10
1419932367.188,1419.932367187,7.703111214017e-10
1419932953.125,1419.932953125,7.692775747085e-10
1419933539.062,1419.933539062,7.706382821300e-10
1419934125.000,1419.934125000,7.693097180739e-10
1419934710.938,1419.934710938,7.807135153451e-10
