# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:26.210168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421190765.625,1421.190765625,8.693061798193e-10
1421191351.562,1421.191351562,8.896762123290e-10
1421191937.500,1421.191937500,9.207100668502e-10
1421192523.438,1421.192523438,9.025424260269e-10
1421193109.375,1421.193109375,8.914418024120e-10
1421193695.312,1421.193695313,9.016805037843e-10
1421194281.250,1421.194281250,8.939224492939e-10
1421194867.188,1421.194867187,8.873195138361e-10
1421195453.125,1421.195453125,8.824131086774e-10
1421196039.062,1421.196039062,9.073579289966e-10
1421196625.000,1421.196625000,9.077736008580e-10
1421197210.938,1421.197210937,8.869395258413e-10
1421197796.875,1421.197796875,9.030306708518e-10
1421198382.812,1421.198382813,9.252570963833e-10
1421198968.750,1421.198968750,9.088007737358e-10
1421199554.688,1421.199554688,8.962772174541e-10
1421200140.625,1421.200140625,8.897084626556e-10
1421200726.562,1421.200726562,8.869199399491e-10
1421201312.500,1421.201312500,8.945413761839e-10
1421201898.438,1421.201898437,8.875316641052e-10
1421202484.375,1421.202484375,9.197636482919e-10
1421203070.312,1421.203070312,9.271974590929e-10
1421203656.250,1421.203656250,9.100477659351e-10
1421204242.188,1421.204242188,9.097178997574e-10
1421204828.125,1421.204828125,8.851490453908e-10
1421205414.062,1421.205414063,7.297897620128e-10
1421206000.000,1421.206000000,3.055157696049e-10
1421206585.938,1421.206585937,7.486672953407e-10
1421207171.875,1421.207171875,8.971238033730e-10
1421207757.812,1421.207757812,8.877042324767e-10
1421208343.750,1421.208343750,9.031776128734e-10
1421208929.688,1421.208929687,9.124685720676e-10
1421209515.625,1421.209515625,8.970853615633e-10
1421210101.562,1421.210101563,8.815364921391e-10
1421210687.500,1421.210687500,8.633257865722e-10
1421211273.438,1421.211273438,8.801905583870e-10
1421211859.375,1421.211859375,8.815397768471e-10
1421212445.312,1421.212445312,8.845319812951e-10
1421213031.250,1421.213031250,8.864231848057e-10
1421213617.188,1421.213617187,8.984596128916e-10
1421214203.125,1421.214203125,9.009749317262e-10
1421214789.062,1421.214789062,8.942775903202e-10
1421215375.000,1421.215375000,8.945567797032e-10
1421215960.938,1421.215960938,9.020282021762e-10
1421216546.875,1421.216546875,8.945720323740e-10
1421217132.812,1421.217132813,9.101279619172e-10
1421217718.750,1421.217718750,8.832020269626e-10
1421218304.688,1421.218304687,8.807999164384e-10
1421218890.625,1421.218890625,9.270726973142e-10
1421219476.562,1421.219476562,9.247256167644e-10
1421220062.500,1421.220062500,9.074475057371e-10
1421220648.438,1421.220648437,8.912548655764e-10
1421221234.375,1421.221234375,9.012146151746e-10
1421221820.312,1421.221820313,8.897338613614e-10
1421222406.250,1421.222406250,8.879816640861e-10
1421222992.188,1421.222992188,9.235203207133e-10
1421223578.125,1421.223578125,9.152345961256e-10
1421224164.062,1421.224164062,9.076659354811e-10
1421224750.000,1421.224750000,9.025228148977e-10
1421225335.938,1421.225335937,9.078455974599e-10
1421225921.875,1421.225921875,9.057882273967e-10
1421226507.812,1421.226507812,9.207821676759e-10
1421227093.750,1421.227093750,9.072780812724e-10
1421227679.688,1421.227679688,9.058328554252e-10
1421228265.625,1421.228265625,8.892441894111e-10
1421228851.562,1421.228851563,8.858379747773e-10
1421229437.500,1421.229437500,8.872395218756e-10
1421230023.438,1421.230023437,8.874653724750e-10
1421230609.375,1421.230609375,8.956393288813e-10
1421231195.312,1421.231195312,9.027445023481e-10
1421231781.250,1421.231781250,9.205886008934e-10
1421232367.188,1421.232367187,9.193581907267e-10
1421232953.125,1421.232953125,9.066566857960e-10
1421233539.062,1421.233539063,9.191158060400e-10
1421234125.000,1421.234125000,8.969246513548e-10
1421234710.938,1421.234710938,8.889645000348e-10
1421235296.875,1421.235296875,8.909877614738e-10
1421235882.812,1421.235882812,8.771864890081e-10
1421236468.750,1421.236468750,8.761610749212e-10
1421237054.688,1421.237054687,9.213076556722e-10
1421237640.625,1421.237640625,9.073985464553e-10
1421238226.562,1421.238226562,8.977158664831e-10
1421238812.500,1421.238812500,9.076363447698e-10
1421239398.438,1421.239398438,8.659689340706e-10
1421239984.375,1421.239984375,8.989444657823e-10
1421240570.312,1421.240570313,9.105545027229e-10
1421241156.250,1421.241156250,8.898250645982e-10
1421241742.188,1421.241742187,8.978032669897e-10
1421242328.125,1421.242328125,8.820241682173e-10
1421242914.062,1421.242914062,8.858180112896e-10
1421243500.000,1421.243500000,8.983846063018e-10
1421244085.938,1421.244085937,9.008684443537e-10
1421244671.875,1421.244671875,8.940785165450e-10
1421245257.812,1421.245257813,8.844523239694e-10
1421245843.750,1421.245843750,8.829601872185e-10
1421246429.688,1421.246429688,8.820796017151e-10
1421247015.625,1421.247015625,8.807824960840e-10
1421247601.562,1421.247601562,8.741024968507e-10
1421248187.500,1421.248187500,8.898903377651e-10
1421248773.438,1421.248773437,8.979131359176e-10
1421249359.375,1421.249359375,8.921083570145e-10
1421249945.312,1421.249945312,8.669552219723e-10
1421250531.250,1421.250531250,8.817658270749e-10
1421251117.188,1421.251117188,8.669435999112e-10
1421251703.125,1421.251703125,8.759962143021e-10
1421252289.062,1421.252289063,9.041548275276e-10
1421252875.000,1421.252875000,8.665718592996e-10
1421253460.938,1421.253460937,8.689838811205e-10
1421254046.875,1421.254046875,8.743557791163e-10
1421254632.812,1421.254632812,8.746834857630e-10
1421255218.750,1421.255218750,8.734889743788e-10
1421255804.688,1421.255804687,8.898756998545e-10
1421256390.625,1421.256390625,9.349624969721e-10
1421256976.562,1421.256976563,9.112861146605e-10
1421257562.500,1421.257562500,8.878494459731e-10
1421258148.438,1421.258148438,8.766606146054e-10
1421258734.375,1421.258734375,8.866923542677e-10
1421259320.312,1421.259320312,8.845713476852e-10
1421259906.250,1421.259906250,8.955578826911e-10
1421260492.188,1421.260492187,8.965980536162e-10
1421261078.125,1421.261078125,8.971945203506e-10
1421261664.062,1421.261664062,9.001757589691e-10
1421262250.000,1421.262250000,8.906938593817e-10
1421262835.938,1421.262835938,8.848567528624e-10
1421263421.875,1421.263421875,8.993533597723e-10
1421264007.812,1421.264007813,9.179080233541e-10
1421264593.750,1421.264593750,9.016847771243e-10
1421265179.688,1421.265179687,8.755078507844e-10
1421265765.625,1421.265765625,8.745215786828e-10
1421266351.562,1421.266351562,8.696370459224e-10
1421266937.500,1421.266937500,8.754293139091e-10
1421267523.438,1421.267523437,8.994240624422e-10
1421268109.375,1421.268109375,8.963643350979e-10
1421268695.312,1421.268695313,8.847695196535e-10
1421269281.250,1421.269281250,8.898619414188e-10
1421269867.188,1421.269867188,8.950868921079e-10
1421270453.125,1421.270453125,8.906279680015e-10
1421271039.062,1421.271039062,8.991848133517e-10
1421271625.000,1421.271625000,8.916010831320e-10
1421272210.938,1421.272210937,9.099752752598e-10
1421272796.875,1421.272796875,8.939058609163e-10
1421273382.812,1421.273382812,8.791223137855e-10
1421273968.750,1421.273968750,8.813217648653e-10
1421274554.688,1421.274554688,8.867194463819e-10
1421275140.625,1421.275140625,8.884849382775e-10
1421275726.562,1421.275726563,8.775446896523e-10
1421276312.500,1421.276312500,8.815335253985e-10
1421276898.438,1421.276898437,8.918040452665e-10
1421277484.375,1421.277484375,8.805457014972e-10
1421278070.312,1421.278070312,8.613349918990e-10
1421278656.250,1421.278656250,8.485914927150e-10
1421279242.188,1421.279242187,8.706057303255e-10
1421279828.125,1421.279828125,9.023756009137e-10
1421280414.062,1421.280414063,8.772667845955e-10
1421281000.000,1421.281000000,8.637663924511e-10
1421281585.938,1421.281585938,8.724040141105e-10
1421282171.875,1421.282171875,8.847414603554e-10
1421282757.812,1421.282757812,8.843088989897e-10
1421283343.750,1421.283343750,8.720053960961e-10
1421283929.688,1421.283929687,8.823678324000e-10
1421284515.625,1421.284515625,8.974266903701e-10
1421285101.562,1421.285101562,8.841965907407e-10
1421285687.500,1421.285687500,8.719615424705e-10
1421286273.438,1421.286273438,8.688742320799e-10
1421286859.375,1421.286859375,8.368063750610e-10
1421287445.312,1421.287445313,8.342723316974e-10
1421288031.250,1421.288031250,8.653762319057e-10
1421288617.188,1421.288617187,8.727518073687e-10
1421289203.125,1421.289203125,8.549326625311e-10
1421289789.062,1421.289789062,8.552094982683e-10
1421290375.000,1421.290375000,8.707702917530e-10
1421290960.938,1421.290960937,8.795738127197e-10
1421291546.875,1421.291546875,8.903505530955e-10
1421292132.812,1421.292132813,8.984740422625e-10
1421292718.750,1421.292718750,8.851206367337e-10
1421293304.688,1421.293304688,8.915773831006e-10
1421293890.625,1421.293890625,8.837936255227e-10
1421294476.562,1421.294476562,8.840307308362e-10
1421295062.500,1421.295062500,8.778284659001e-10
1421295648.438,1421.295648437,8.726009571181e-10
1421296234.375,1421.296234375,8.598330993583e-10
1421296820.312,1421.296820312,8.701590328429e-10
1421297406.250,1421.297406250,8.896840548049e-10
1421297992.188,1421.297992188,8.894156478758e-10
1421298578.125,1421.298578125,8.731668184508e-10
1421299164.062,1421.299164063,8.985258691904e-10
1421299750.000,1421.299750000,9.076295175229e-10
1421300335.938,1421.300335937,9.023336371395e-10
1421300921.875,1421.300921875,8.904088509043e-10
1421301507.812,1421.301507812,8.785975322972e-10
1421302093.750,1421.302093750,8.795153352759e-10
1421302679.688,1421.302679687,8.834563256943e-10
1421303265.625,1421.303265625,8.739820634800e-10
1421303851.562,1421.303851563,8.756410801923e-10
1421304437.500,1421.304437500,8.689542182004e-10
1421305023.438,1421.305023438,8.511363776770e-10
1421305609.375,1421.305609375,8.431774971626e-10
1421306195.312,1421.306195312,8.546661224006e-10
1421306781.250,1421.306781250,8.525034313188e-10
1421307367.188,1421.307367187,8.650406758909e-10
1421307953.125,1421.307953125,8.722043498885e-10
1421308539.062,1421.308539062,8.518538780255e-10
1421309125.000,1421.309125000,8.394538436364e-10
1421309710.938,1421.309710938,8.475473487154e-10
1421310296.875,1421.310296875,8.520820536465e-10
1421310882.812,1421.310882813,8.757904701737e-10
1421311468.750,1421.311468750,8.767723428501e-10
1421312054.688,1421.312054687,8.724683639394e-10
1421312640.625,1421.312640625,8.556133111510e-10
1421313226.562,1421.313226562,8.773457450605e-10
1421313812.500,1421.313812500,8.786163728422e-10
1421314398.438,1421.314398437,8.836597636009e-10
1421314984.375,1421.314984375,8.625546928335e-10
1421315570.312,1421.315570313,8.593356167179e-10
1421316156.250,1421.316156250,8.592657576550e-10
1421316742.188,1421.316742188,8.443697506325e-10
1421317328.125,1421.317328125,8.599069762575e-10
1421317914.062,1421.317914062,8.640679099947e-10
1421318500.000,1421.318500000,8.580554723318e-10
1421319085.938,1421.319085937,8.536045226260e-10
1421319671.875,1421.319671875,8.484908159600e-10
1421320257.812,1421.320257812,8.483751556941e-10
1421320843.750,1421.320843750,8.532647813206e-10
1421321429.688,1421.321429688,8.579945443201e-10
1421322015.625,1421.322015625,8.701430021756e-10
1421322601.562,1421.322601563,8.813409088297e-10
1421323187.500,1421.323187500,8.665484715540e-10
1421323773.438,1421.323773437,8.545450422917e-10
1421324359.375,1421.324359375,8.763232418283e-10
1421324945.312,1421.324945312,8.897981400164e-10
1421325531.250,1421.325531250,8.665265542756e-10
1421326117.188,1421.326117187,8.573887762156e-10
1421326703.125,1421.326703125,8.556809768046e-10
1421327289.062,1421.327289063,8.698650384957e-10
1421327875.000,1421.327875000,8.553519007568e-10
1421328460.938,1421.328460938,8.540854482953e-10
1421329046.875,1421.329046875,8.507767781535e-10
1421329632.812,1421.329632812,8.602958721235e-10
1421330218.750,1421.330218750,8.809053802074e-10
1421330804.688,1421.330804687,8.636946951159e-10
1421331390.625,1421.331390625,8.458681049597e-10
1421331976.562,1421.331976562,8.589331849208e-10
1421332562.500,1421.332562500,8.587672273770e-10
1421333148.438,1421.333148438,8.444302240801e-10
1421333734.375,1421.333734375,8.597632853857e-10
1421334320.312,1421.334320313,8.573112263217e-10
1421334906.250,1421.334906250,8.474664975283e-10
1421335492.188,1421.335492187,8.533569230297e-10
1421336078.125,1421.336078125,8.637846766551e-10
1421336664.062,1421.336664062,8.784573695729e-10
1421337250.000,1421.337250000,8.712348963367e-10
1421337835.938,1421.337835937,8.735406325169e-10
1421338421.875,1421.338421875,8.810823274521e-10
1421339007.812,1421.339007813,8.679158877511e-10
1421339593.750,1421.339593750,8.291073860050e-10
1421340179.688,1421.340179688,8.456349135598e-10
1421340765.625,1421.340765625,8.763975050934e-10
1421341351.562,1421.341351562,8.642263053464e-10
1421341937.500,1421.341937500,8.325653259194e-10
1421342523.438,1421.342523437,8.413079630322e-10
1421343109.375,1421.343109375,8.258397633747e-10
1421343695.312,1421.343695312,8.568785456418e-10
1421344281.250,1421.344281250,8.697222123886e-10
1421344867.188,1421.344867188,8.622796528969e-10
1421345453.125,1421.345453125,8.600261327301e-10
1421346039.062,1421.346039063,8.576762147817e-10
1421346625.000,1421.346625000,8.561061049408e-10
1421347210.938,1421.347210937,8.569283889067e-10
1421347796.875,1421.347796875,8.564430942704e-10
1421348382.812,1421.348382812,8.389776236797e-10
1421348968.750,1421.348968750,8.142934787407e-10
1421349554.688,1421.349554687,8.580093707738e-10
1421350140.625,1421.350140625,8.540075172955e-10
1421350726.562,1421.350726563,8.410584841414e-10
1421351312.500,1421.351312500,8.565512492414e-10
1421351898.438,1421.351898438,8.464559475359e-10
1421352484.375,1421.352484375,8.400937035520e-10
1421353070.312,1421.353070312,8.399089057686e-10
1421353656.250,1421.353656250,8.344041125992e-10
1421354242.188,1421.354242187,8.376652090679e-10
1421354828.125,1421.354828125,8.475062909596e-10
1421355414.062,1421.355414062,8.392577144860e-10
1421356000.000,1421.356000000,8.233458405524e-10
1421356585.938,1421.356585938,8.471031898344e-10
1421357171.875,1421.357171875,8.593459295399e-10
1421357757.812,1421.357757813,8.558410342522e-10
1421358343.750,1421.358343750,8.466476386542e-10
1421358929.688,1421.358929687,8.582325698683e-10
1421359515.625,1421.359515625,8.493883596227e-10
1421360101.562,1421.360101562,8.354817008161e-10
1421360687.500,1421.360687500,8.177643136552e-10
1421361273.438,1421.361273437,8.218431327777e-10
1421361859.375,1421.361859375,8.710755124057e-10
1421362445.312,1421.362445313,8.720874867384e-10
1421363031.250,1421.363031250,8.682187869307e-10
1421363617.188,1421.363617188,8.344878302617e-10
1421364203.125,1421.364203125,8.149100075067e-10
1421364789.062,1421.364789062,8.278425649526e-10
1421365375.000,1421.365375000,8.434154664791e-10
1421365960.938,1421.365960937,8.383568545568e-10
1421366546.875,1421.366546875,8.224873840158e-10
1421367132.812,1421.367132812,8.259924397615e-10
1421367718.750,1421.367718750,8.089482795040e-10
1421368304.688,1421.368304688,8.136666595666e-10
1421368890.625,1421.368890625,8.325591796172e-10
1421369476.562,1421.369476563,8.691433588190e-10
1421370062.500,1421.370062500,8.395228809377e-10
1421370648.438,1421.370648437,8.219612083964e-10
1421371234.375,1421.371234375,8.418600015974e-10
1421371820.312,1421.371820312,8.418630670903e-10
1421372406.250,1421.372406250,8.369285023986e-10
1421372992.188,1421.372992187,8.302164509819e-10
1421373578.125,1421.373578125,8.311475564404e-10
1421374164.062,1421.374164063,8.339142355856e-10
1421374750.000,1421.374750000,8.362995351130e-10
1421375335.938,1421.375335938,8.462307506290e-10
1421375921.875,1421.375921875,8.518829515685e-10
1421376507.812,1421.376507812,8.358749782328e-10
1421377093.750,1421.377093750,8.360994364867e-10
1421377679.688,1421.377679687,8.365116969821e-10
1421378265.625,1421.378265625,8.360481909995e-10
1421378851.562,1421.378851562,8.297093398890e-10
1421379437.500,1421.379437500,8.299351091501e-10
1421380023.438,1421.380023438,8.321863922212e-10
1421380609.375,1421.380609375,8.230562787736e-10
1421381195.312,1421.381195313,8.095889504102e-10
1421381781.250,1421.381781250,7.963274674549e-10
1421382367.188,1421.382367187,8.158788643783e-10
1421382953.125,1421.382953125,8.291900791599e-10
1421383539.062,1421.383539062,8.240202114148e-10
1421384125.000,1421.384125000,8.206456960852e-10
1421384710.938,1421.384710937,8.297006339924e-10
1421385296.875,1421.385296875,8.441126079234e-10
1421385882.812,1421.385882813,8.449014827648e-10
1421386468.750,1421.386468750,8.416589612339e-10
1421387054.688,1421.387054688,8.341620293754e-10
1421387640.625,1421.387640625,8.227633355571e-10
1421388226.562,1421.388226562,8.333786722439e-10
1421388812.500,1421.388812500,8.204958695494e-10
1421389398.438,1421.389398437,8.116886212554e-10
1421389984.375,1421.389984375,8.275421914242e-10
1421390570.312,1421.390570312,8.402132344733e-10
1421391156.250,1421.391156250,8.438785312634e-10
1421391742.188,1421.391742188,8.415617752257e-10
1421392328.125,1421.392328125,8.159711812065e-10
1421392914.062,1421.392914063,8.101823690871e-10
1421393500.000,1421.393500000,8.182238061934e-10
1421394085.938,1421.394085937,8.130596103975e-10
1421394671.875,1421.394671875,8.057376947205e-10
1421395257.812,1421.395257812,8.233953083097e-10
1421395843.750,1421.395843750,8.287422178798e-10
1421396429.688,1421.396429687,8.220401418296e-10
1421397015.625,1421.397015625,8.143547116476e-10
1421397601.562,1421.397601563,8.117950429831e-10
1421398187.500,1421.398187500,8.436035727773e-10
1421398773.438,1421.398773438,8.554157188500e-10
1421399359.375,1421.399359375,8.364149347871e-10
1421399945.312,1421.399945312,8.233620194631e-10
1421400531.250,1421.400531250,8.168580323793e-10
1421401117.188,1421.401117187,8.158567283282e-10
1421401703.125,1421.401703125,8.253403638381e-10
1421402289.062,1421.402289062,8.278169960747e-10
1421402875.000,1421.402875000,7.975268079331e-10
1421403460.938,1421.403460938,7.856213211014e-10
1421404046.875,1421.404046875,8.238872428350e-10
1421404632.812,1421.404632813,8.539992039682e-10
1421405218.750,1421.405218750,8.527601952290e-10
1421405804.688,1421.405804687,8.349588582356e-10
1421406390.625,1421.406390625,8.059991088464e-10
1421406976.562,1421.406976562,8.145586982230e-10
1421407562.500,1421.407562500,8.067144448758e-10
1421408148.438,1421.408148437,8.210959080915e-10
1421408734.375,1421.408734375,8.320071559341e-10
1421409320.312,1421.409320313,8.370010054070e-10
1421409906.250,1421.409906250,8.443126835390e-10
1421410492.188,1421.410492188,8.326659705201e-10
1421411078.125,1421.411078125,8.174546919822e-10
1421411664.062,1421.411664062,8.122483864155e-10
1421412250.000,1421.412250000,8.059847087014e-10
1421412835.938,1421.412835937,8.132974823341e-10
1421413421.875,1421.413421875,8.179588708502e-10
1421414007.812,1421.414007812,8.244001896302e-10
1421414593.750,1421.414593750,8.196241319084e-10
1421415179.688,1421.415179688,7.926975541609e-10
1421415765.625,1421.415765625,8.085722243624e-10
1421416351.562,1421.416351563,8.074083688572e-10
1421416937.500,1421.416937500,7.831540394496e-10
1421417523.438,1421.417523437,7.838308363640e-10
1421418109.375,1421.418109375,8.277813738336e-10
1421418695.312,1421.418695312,8.222749589589e-10
1421419281.250,1421.419281250,7.814062279907e-10
1421419867.188,1421.419867187,7.968776156818e-10
1421420453.125,1421.420453125,8.143967509607e-10
1421421039.062,1421.421039063,8.166276521460e-10
1421421625.000,1421.421625000,8.138037552109e-10
1421422210.938,1421.422210938,8.361154577226e-10
1421422796.875,1421.422796875,8.237127679919e-10
1421423382.812,1421.423382812,8.271882224874e-10
1421423968.750,1421.423968750,8.109225495558e-10
1421424554.688,1421.424554687,7.979096483197e-10
1421425140.625,1421.425140625,8.099263355432e-10
1421425726.562,1421.425726562,8.297825063060e-10
1421426312.500,1421.426312500,8.369019522524e-10
1421426898.438,1421.426898438,8.225329365574e-10
1421427484.375,1421.427484375,8.094264611498e-10
1421428070.312,1421.428070313,8.199076170359e-10
1421428656.250,1421.428656250,8.352921426695e-10
1421429242.188,1421.429242187,8.112116241584e-10
1421429828.125,1421.429828125,7.958918854045e-10
1421430414.062,1421.430414062,8.053527588862e-10
1421431000.000,1421.431000000,8.082295709188e-10
1421431585.938,1421.431585937,8.023024954623e-10
1421432171.875,1421.432171875,8.014222070003e-10
1421432757.812,1421.432757813,7.840143033124e-10
1421433343.750,1421.433343750,8.139366293714e-10
1421433929.688,1421.433929688,8.120124914545e-10
1421434515.625,1421.434515625,8.099368673432e-10
1421435101.562,1421.435101562,8.253853786476e-10
1421435687.500,1421.435687500,8.319608305656e-10
1421436273.438,1421.436273437,8.283994276088e-10
1421436859.375,1421.436859375,8.015805452599e-10
1421437445.312,1421.437445312,8.108524720212e-10
1421438031.250,1421.438031250,8.092831660246e-10
1421438617.188,1421.438617188,7.935148471415e-10
1421439203.125,1421.439203125,8.094531376794e-10
1421439789.062,1421.439789063,7.961122617439e-10
1421440375.000,1421.440375000,7.858718953026e-10
1421440960.938,1421.440960937,7.848996060290e-10
1421441546.875,1421.441546875,8.123909326456e-10
1421442132.812,1421.442132812,8.089747825069e-10
1421442718.750,1421.442718750,7.930477199464e-10
1421443304.688,1421.443304687,8.053228375363e-10
1421443890.625,1421.443890625,8.029575950509e-10
1421444476.562,1421.444476563,8.010587710016e-10
1421445062.500,1421.445062500,8.004032903772e-10
1421445648.438,1421.445648438,7.954436567436e-10
1421446234.375,1421.446234375,8.106811462256e-10
1421446820.312,1421.446820312,8.243169600081e-10
1421447406.250,1421.447406250,8.024517661579e-10
1421447992.188,1421.447992187,7.900790963795e-10
1421448578.125,1421.448578125,8.074581301975e-10
1421449164.062,1421.449164062,8.049816891820e-10
1421449750.000,1421.449750000,7.943783099381e-10
1421450335.938,1421.450335938,8.177073029730e-10
1421450921.875,1421.450921875,8.153894321411e-10
1421451507.812,1421.451507813,8.055051830526e-10
1421452093.750,1421.452093750,8.019363639777e-10
1421452679.688,1421.452679687,7.956180032898e-10
1421453265.625,1421.453265625,8.055454178135e-10
1421453851.562,1421.453851562,7.787623458788e-10
1421454437.500,1421.454437500,7.872016065092e-10
1421455023.438,1421.455023437,8.172917180246e-10
1421455609.375,1421.455609375,8.078825990746e-10
1421456195.312,1421.456195313,7.994529013363e-10
1421456781.250,1421.456781250,7.954564155780e-10
1421457367.188,1421.457367188,7.992188383726e-10
1421457953.125,1421.457953125,8.213082841209e-10
1421458539.062,1421.458539062,8.081644623015e-10
1421459125.000,1421.459125000,7.934756718324e-10
1421459710.938,1421.459710937,7.864491603198e-10
1421460296.875,1421.460296875,8.082696294929e-10
1421460882.812,1421.460882812,7.914072407821e-10
1421461468.750,1421.461468750,7.804102475966e-10
1421462054.688,1421.462054688,8.070177482842e-10
1421462640.625,1421.462640625,7.997308692440e-10
1421463226.562,1421.463226563,7.922823388020e-10
1421463812.500,1421.463812500,7.812897953125e-10
1421464398.438,1421.464398437,7.937052807030e-10
1421464984.375,1421.464984375,7.940864446243e-10
1421465570.312,1421.465570312,7.857381607352e-10
1421466156.250,1421.466156250,7.854000727947e-10
1421466742.188,1421.466742187,7.804264115681e-10
1421467328.125,1421.467328125,7.841168618482e-10
1421467914.062,1421.467914063,7.654765900131e-10
1421468500.000,1421.468500000,7.737537288397e-10
1421469085.938,1421.469085938,7.744412543179e-10
1421469671.875,1421.469671875,7.700763678771e-10
1421470257.812,1421.470257812,7.705947918480e-10
1421470843.750,1421.470843750,8.094240404561e-10
1421471429.688,1421.471429687,8.148306667163e-10
1421472015.625,1421.472015625,8.052803207870e-10
1421472601.562,1421.472601562,7.933879992756e-10
1421473187.500,1421.473187500,7.820211236579e-10
1421473773.438,1421.473773438,8.058841749393e-10
1421474359.375,1421.474359375,8.065503999679e-10
1421474945.312,1421.474945313,8.042250619586e-10
1421475531.250,1421.475531250,7.845742066125e-10
1421476117.188,1421.476117187,7.712994363621e-10
1421476703.125,1421.476703125,7.605220767569e-10
1421477289.062,1421.477289062,7.636239659902e-10
1421477875.000,1421.477875000,7.731360701754e-10
1421478460.938,1421.478460937,7.693298994752e-10
1421479046.875,1421.479046875,7.584507168048e-10
1421479632.812,1421.479632813,7.613170455592e-10
1421480218.750,1421.480218750,7.665812748467e-10
1421480804.688,1421.480804688,7.561169634238e-10
1421481390.625,1421.481390625,7.634562872096e-10
1421481976.562,1421.481976562,7.883660741396e-10
1421482562.500,1421.482562500,7.645264196053e-10
1421483148.438,1421.483148437,7.700498878474e-10
1421483734.375,1421.483734375,7.866408088025e-10
1421484320.312,1421.484320312,7.779475729964e-10
1421484906.250,1421.484906250,7.770226823556e-10
1421485492.188,1421.485492188,7.613994435842e-10
1421486078.125,1421.486078125,7.791403363011e-10
1421486664.062,1421.486664063,7.587974757001e-10
1421487250.000,1421.487250000,7.796737991423e-10
1421487835.938,1421.487835937,7.927661132458e-10
1421488421.875,1421.488421875,7.907080607263e-10
1421489007.812,1421.489007812,7.910924256343e-10
1421489593.750,1421.489593750,7.932929925261e-10
1421490179.688,1421.490179687,7.972727335195e-10
1421490765.625,1421.490765625,7.922517124127e-10
1421491351.562,1421.491351563,7.821766345231e-10
1421491937.500,1421.491937500,7.805227238456e-10
1421492523.438,1421.492523438,7.842545158640e-10
1421493109.375,1421.493109375,7.764972081811e-10
1421493695.312,1421.493695312,7.842009223254e-10
1421494281.250,1421.494281250,8.010038598758e-10
1421494867.188,1421.494867187,7.905940131016e-10
1421495453.125,1421.495453125,7.819517038318e-10
1421496039.062,1421.496039062,7.937262587649e-10
1421496625.000,1421.496625000,7.679153733638e-10
1421497210.938,1421.497210938,7.813752397463e-10
1421497796.875,1421.497796875,7.717690840056e-10
1421498382.812,1421.498382813,7.450497412757e-10
1421498968.750,1421.498968750,7.597376095440e-10
1421499554.688,1421.499554687,7.573538801221e-10
1421500140.625,1421.500140625,7.619551551499e-10
1421500726.562,1421.500726562,7.687771514661e-10
1421501312.500,1421.501312500,7.567470722002e-10
1421501898.438,1421.501898437,7.379706365594e-10
1421502484.375,1421.502484375,7.617415700758e-10
1421503070.312,1421.503070313,7.680683515868e-10
1421503656.250,1421.503656250,7.428100279534e-10
1421504242.188,1421.504242188,7.341735970405e-10
1421504828.125,1421.504828125,7.561834655823e-10
1421505414.062,1421.505414062,7.661345407596e-10
1421506000.000,1421.506000000,7.671275610767e-10
1421506585.938,1421.506585937,7.813684930308e-10
1421507171.875,1421.507171875,7.687662671326e-10
1421507757.812,1421.507757812,7.669597983205e-10
1421508343.750,1421.508343750,7.442229860788e-10
1421508929.688,1421.508929688,7.544909763433e-10
1421509515.625,1421.509515625,7.580879613031e-10
1421510101.562,1421.510101563,7.591628596338e-10
1421510687.500,1421.510687500,7.573744253689e-10
1421511273.438,1421.511273437,7.788083880516e-10
1421511859.375,1421.511859375,7.759418875099e-10
1421512445.312,1421.512445312,7.461982121136e-10
1421513031.250,1421.513031250,7.322401280282e-10
1421513617.188,1421.513617187,7.730990629477e-10
1421514203.125,1421.514203125,7.827989960353e-10
1421514789.062,1421.514789063,7.690726461509e-10
1421515375.000,1421.515375000,7.561767610618e-10
1421515960.938,1421.515960938,7.553883711829e-10
1421516546.875,1421.516546875,7.548111567864e-10
1421517132.812,1421.517132812,7.575501860722e-10
1421517718.750,1421.517718750,7.663767639012e-10
1421518304.688,1421.518304687,7.604178519179e-10
1421518890.625,1421.518890625,7.601737605485e-10
1421519476.562,1421.519476562,7.609398108993e-10
1421520062.500,1421.520062500,7.525577852669e-10
1421520648.438,1421.520648438,7.496495623922e-10
1421521234.375,1421.521234375,7.627485102477e-10
1421521820.312,1421.521820313,7.628216799620e-10
1421522406.250,1421.522406250,7.698945738215e-10
1421522992.188,1421.522992187,7.643359126378e-10
1421523578.125,1421.523578125,7.524010596857e-10
1421524164.062,1421.524164062,7.733899993601e-10
1421524750.000,1421.524750000,7.588683447795e-10
1421525335.938,1421.525335937,7.507822161356e-10
1421525921.875,1421.525921875,7.442556569596e-10
