# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:53.870103+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418838226.562,1418.838226563,9.482458500552e-10
1418838812.500,1418.838812500,9.364210645917e-10
1418839398.438,1418.839398437,9.257780199187e-10
1418839984.375,1418.839984375,9.198894895189e-10
1418840570.312,1418.840570312,9.204868240644e-10
1418841156.250,1418.841156250,9.240040356232e-10
1418841742.188,1418.841742187,9.224881347187e-10
1418842328.125,1418.842328125,9.252964071667e-10
1418842914.062,1418.842914063,9.528591710464e-10
1418843500.000,1418.843500000,9.332791501345e-10
1418844085.938,1418.844085938,9.282834399498e-10
1418844671.875,1418.844671875,9.290227054349e-10
1418845257.812,1418.845257812,9.502278115428e-10
1418845843.750,1418.845843750,9.229628101483e-10
1418846429.688,1418.846429687,9.024193490647e-10
1418847015.625,1418.847015625,9.025841683427e-10
1418847601.562,1418.847601562,9.131162786424e-10
1418848187.500,1418.848187500,9.357652840742e-10
1418848773.438,1418.848773438,9.399309955450e-10
1418849359.375,1418.849359375,9.252178345694e-10
1418849945.312,1418.849945313,9.547352022517e-10
1418850531.250,1418.850531250,9.496255234288e-10
1418851117.188,1418.851117187,9.225988455793e-10
1418851703.125,1418.851703125,9.175769155233e-10
1418852289.062,1418.852289062,8.929519405711e-10
1418852875.000,1418.852875000,9.147567466182e-10
1418853460.938,1418.853460937,9.436968393559e-10
1418854046.875,1418.854046875,9.446869896409e-10
1418854632.812,1418.854632813,9.322562699923e-10
1418855218.750,1418.855218750,8.977473808466e-10
1418855804.688,1418.855804688,8.915761643551e-10
1418856390.625,1418.856390625,8.919674158931e-10
1418856976.562,1418.856976562,8.969017737818e-10
1418857562.500,1418.857562500,9.329788743557e-10
1418858148.438,1418.858148437,9.661005149107e-10
1418858734.375,1418.858734375,9.664700057639e-10
1418859320.312,1418.859320312,9.533163114015e-10
1418859906.250,1418.859906250,9.210985826128e-10
1418860492.188,1418.860492188,9.354334603136e-10
1418861078.125,1418.861078125,9.511583417059e-10
1418861664.062,1418.861664063,9.264903370166e-10
1418862250.000,1418.862250000,9.042413111874e-10
1418862835.938,1418.862835937,8.913714276531e-10
1418863421.875,1418.863421875,8.983614217778e-10
1418864007.812,1418.864007812,9.207087736647e-10
1418864593.750,1418.864593750,9.065871650642e-10
1418865179.688,1418.865179687,8.920630383578e-10
1418865765.625,1418.865765625,9.050085721254e-10
1418866351.562,1418.866351563,9.112388120844e-10
1418866937.500,1418.866937500,8.855201322218e-10
1418867523.438,1418.867523438,8.845840937096e-10
1418868109.375,1418.868109375,9.083209526060e-10
1418868695.312,1418.868695312,9.078628437108e-10
1418869281.250,1418.869281250,9.114189018731e-10
1418869867.188,1418.869867187,9.104973634613e-10
1418870453.125,1418.870453125,8.918881224663e-10
1418871039.062,1418.871039062,9.121586711728e-10
1418871625.000,1418.871625000,9.184176273399e-10
1418872210.938,1418.872210938,9.411714553845e-10
1418872796.875,1418.872796875,9.437068734195e-10
1418873382.812,1418.873382813,9.419230563042e-10
1418873968.750,1418.873968750,9.399362578238e-10
1418874554.688,1418.874554687,9.390945431302e-10
1418875140.625,1418.875140625,9.321178769796e-10
1418875726.562,1418.875726562,9.057478005842e-10
1418876312.500,1418.876312500,9.110848911746e-10
1418876898.438,1418.876898437,9.184972878967e-10
1418877484.375,1418.877484375,9.249565737890e-10
1418878070.312,1418.878070313,9.158275770803e-10
1418878656.250,1418.878656250,8.920785996507e-10
1418879242.188,1418.879242188,9.133654069588e-10
1418879828.125,1418.879828125,9.240798271241e-10
1418880414.062,1418.880414062,9.060665731060e-10
1418881000.000,1418.881000000,9.080170444546e-10
1418881585.938,1418.881585937,9.198418828502e-10
1418882171.875,1418.882171875,9.244485907424e-10
1418882757.812,1418.882757812,9.238432343422e-10
1418883343.750,1418.883343750,9.365512243339e-10
1418883929.688,1418.883929688,9.219926924177e-10
1418884515.625,1418.884515625,8.911104210026e-10
1418885101.562,1418.885101563,9.224603702727e-10
1418885687.500,1418.885687500,9.140433931043e-10
1418886273.438,1418.886273437,9.118199932109e-10
1418886859.375,1418.886859375,9.139270974441e-10
1418887445.312,1418.887445312,9.200324583958e-10
1418888031.250,1418.888031250,9.169531495786e-10
1418888617.188,1418.888617187,9.196046999680e-10
1418889203.125,1418.889203125,9.246264226199e-10
1418889789.062,1418.889789063,9.360379932968e-10
1418890375.000,1418.890375000,9.254617828571e-10
1418890960.938,1418.890960938,9.163636022396e-10
1418891546.875,1418.891546875,9.033949062659e-10
1418892132.812,1418.892132812,8.821399277672e-10
1418892718.750,1418.892718750,8.965288902623e-10
1418893304.688,1418.893304687,9.186142820117e-10
1418893890.625,1418.893890625,9.292083142237e-10
1418894476.562,1418.894476562,9.199332384029e-10
1418895062.500,1418.895062500,9.021896104175e-10
1418895648.438,1418.895648438,8.872423631579e-10
1418896234.375,1418.896234375,9.064941300231e-10
1418896820.312,1418.896820313,9.214440451658e-10
1418897406.250,1418.897406250,9.323812134756e-10
1418897992.188,1418.897992187,9.185697671193e-10
1418898578.125,1418.898578125,8.940986208197e-10
1418899164.062,1418.899164062,8.875435564555e-10
1418899750.000,1418.899750000,8.801400711403e-10
1418900335.938,1418.900335937,9.018162740039e-10
1418900921.875,1418.900921875,9.042515118492e-10
1418901507.812,1418.901507813,9.034902701818e-10
1418902093.750,1418.902093750,8.984341448602e-10
1418902679.688,1418.902679688,8.994951255913e-10
1418903265.625,1418.903265625,8.932043710386e-10
1418903851.562,1418.903851562,9.044839447472e-10
1418904437.500,1418.904437500,9.108878900288e-10
1418905023.438,1418.905023437,9.181561177470e-10
1418905609.375,1418.905609375,9.084151106813e-10
1418906195.312,1418.906195312,9.037771324612e-10
1418906781.250,1418.906781250,8.920169196233e-10
1418907367.188,1418.907367188,9.071159182687e-10
1418907953.125,1418.907953125,9.101849689892e-10
1418908539.062,1418.908539063,9.027808527708e-10
1418909125.000,1418.909125000,9.156032545094e-10
1418909710.938,1418.909710937,9.074896153533e-10
1418910296.875,1418.910296875,9.127215548557e-10
1418910882.812,1418.910882812,9.228271668169e-10
1418911468.750,1418.911468750,9.475514883394e-10
1418912054.688,1418.912054687,9.119886704958e-10
1418912640.625,1418.912640625,9.132748065336e-10
1418913226.562,1418.913226563,9.045185397274e-10
1418913812.500,1418.913812500,9.037632915947e-10
1418914398.438,1418.914398438,8.857510925249e-10
1418914984.375,1418.914984375,8.931373756746e-10
1418915570.312,1418.915570312,8.896191897671e-10
1418916156.250,1418.916156250,9.105832273400e-10
1418916742.188,1418.916742187,8.904924243729e-10
1418917328.125,1418.917328125,8.901407758949e-10
1418917914.062,1418.917914062,8.821921508190e-10
1418918500.000,1418.918500000,9.032958445447e-10
1418919085.938,1418.919085938,9.358109047929e-10
1418919671.875,1418.919671875,9.192487240569e-10
1418920257.812,1418.920257813,9.105047699499e-10
1418920843.750,1418.920843750,9.124380922716e-10
1418921429.688,1418.921429687,9.298930436480e-10
1418922015.625,1418.922015625,9.296545890539e-10
1418922601.562,1418.922601562,9.192370289909e-10
1418923187.500,1418.923187500,8.908616919888e-10
1418923773.438,1418.923773437,8.978471556764e-10
1418924359.375,1418.924359375,8.948786535547e-10
1418924945.312,1418.924945313,9.038506183910e-10
1418925531.250,1418.925531250,9.019631315880e-10
1418926117.188,1418.926117188,9.132812700595e-10
1418926703.125,1418.926703125,8.914046233764e-10
1418927289.062,1418.927289062,8.890907081391e-10
1418927875.000,1418.927875000,8.907684344246e-10
1418928460.938,1418.928460937,8.851679386792e-10
1418929046.875,1418.929046875,8.712846595620e-10
1418929632.812,1418.929632812,8.663498999097e-10
1418930218.750,1418.930218750,8.678117775220e-10
1418930804.688,1418.930804688,8.904993435534e-10
1418931390.625,1418.931390625,8.873676333657e-10
1418931976.562,1418.931976563,8.860360405535e-10
1418932562.500,1418.932562500,8.839819376779e-10
1418933148.438,1418.933148437,8.971253060248e-10
1418933734.375,1418.933734375,9.070557121931e-10
1418934320.312,1418.934320312,9.033519279792e-10
1418934906.250,1418.934906250,8.751859793929e-10
1418935492.188,1418.935492187,8.578913659250e-10
1418936078.125,1418.936078125,8.701768551923e-10
1418936664.062,1418.936664063,8.972619521751e-10
1418937250.000,1418.937250000,8.877317165909e-10
1418937835.938,1418.937835938,8.818682704377e-10
1418938421.875,1418.938421875,8.682621831790e-10
1418939007.812,1418.939007812,8.803488099438e-10
1418939593.750,1418.939593750,8.773002359046e-10
1418940179.688,1418.940179687,8.936601820511e-10
1418940765.625,1418.940765625,9.080206004924e-10
1418941351.562,1418.941351562,8.896055554436e-10
1418941937.500,1418.941937500,8.734006818510e-10
1418942523.438,1418.942523438,8.747702815786e-10
1418943109.375,1418.943109375,8.872896370795e-10
1418943695.312,1418.943695313,8.844170955925e-10
1418944281.250,1418.944281250,9.037287651386e-10
1418944867.188,1418.944867187,8.998095530823e-10
1418945453.125,1418.945453125,9.029551528763e-10
1418946039.062,1418.946039062,8.895808091123e-10
1418946625.000,1418.946625000,8.723935264521e-10
1418947210.938,1418.947210937,8.996742025044e-10
1418947796.875,1418.947796875,9.104374526892e-10
1418948382.812,1418.948382813,8.836985446212e-10
1418948968.750,1418.948968750,8.625659556369e-10
1418949554.688,1418.949554688,8.656305976315e-10
1418950140.625,1418.950140625,8.934146964743e-10
1418950726.562,1418.950726562,8.858222138718e-10
1418951312.500,1418.951312500,8.880547623682e-10
1418951898.438,1418.951898437,8.869816627104e-10
1418952484.375,1418.952484375,8.742659731471e-10
1418953070.312,1418.953070312,8.819885501233e-10
1418953656.250,1418.953656250,8.785083984703e-10
1418954242.188,1418.954242188,8.916924902639e-10
1418954828.125,1418.954828125,9.202201354018e-10
1418955414.062,1418.955414063,8.754132722865e-10
1418956000.000,1418.956000000,8.637229226549e-10
1418956585.938,1418.956585937,8.774029637255e-10
1418957171.875,1418.957171875,8.761111030481e-10
1418957757.812,1418.957757812,9.142286415283e-10
1418958343.750,1418.958343750,8.993150547620e-10
1418958929.688,1418.958929687,8.914607015085e-10
1418959515.625,1418.959515625,8.850509298651e-10
1418960101.562,1418.960101563,8.405678359868e-10
1418960687.500,1418.960687500,8.531007864139e-10
1418961273.438,1418.961273438,8.671373952689e-10
1418961859.375,1418.961859375,8.661373865647e-10
1418962445.312,1418.962445312,8.725993618003e-10
1418963031.250,1418.963031250,8.704387129475e-10
1418963617.188,1418.963617187,8.767733312955e-10
1418964203.125,1418.964203125,8.728286644268e-10
1418964789.062,1418.964789062,8.846961198128e-10
1418965375.000,1418.965375000,8.667778731168e-10
1418965960.938,1418.965960938,8.601755089726e-10
1418966546.875,1418.966546875,8.804500279258e-10
1418967132.812,1418.967132813,8.700288164083e-10
1418967718.750,1418.967718750,8.580494120200e-10
1418968304.688,1418.968304687,8.493048763515e-10
1418968890.625,1418.968890625,8.545060870265e-10
1418969476.562,1418.969476562,8.799071229591e-10
1418970062.500,1418.970062500,8.798400792226e-10
1418970648.438,1418.970648437,8.728625886679e-10
1418971234.375,1418.971234375,8.644086008165e-10
1418971820.312,1418.971820313,8.725878194119e-10
1418972406.250,1418.972406250,8.683519407651e-10
1418972992.188,1418.972992188,8.423883719850e-10
1418973578.125,1418.973578125,8.590101224680e-10
1418974164.062,1418.974164062,8.639276539530e-10
1418974750.000,1418.974750000,8.560223130930e-10
1418975335.938,1418.975335937,8.867518696621e-10
1418975921.875,1418.975921875,8.881397674890e-10
1418976507.812,1418.976507812,8.769359849614e-10
1418977093.750,1418.977093750,8.703151643079e-10
1418977679.688,1418.977679688,8.520351054509e-10
1418978265.625,1418.978265625,8.672698695613e-10
1418978851.562,1418.978851563,8.756543978450e-10
1418979437.500,1418.979437500,8.480380159462e-10
1418980023.438,1418.980023437,8.404145745655e-10
1418980609.375,1418.980609375,8.666470688138e-10
1418981195.312,1418.981195312,8.691332942971e-10
1418981781.250,1418.981781250,8.898909633814e-10
1418982367.188,1418.982367187,8.811525062856e-10
1418982953.125,1418.982953125,8.782391175564e-10
1418983539.062,1418.983539063,8.819589887345e-10
1418984125.000,1418.984125000,8.626539526778e-10
1418984710.938,1418.984710938,8.685619837625e-10
1418985296.875,1418.985296875,8.646538022667e-10
1418985882.812,1418.985882812,8.303394203410e-10
1418986468.750,1418.986468750,8.290168184533e-10
1418987054.688,1418.987054687,8.578896123151e-10
1418987640.625,1418.987640625,8.664101021618e-10
1418988226.562,1418.988226562,8.773638146952e-10
1418988812.500,1418.988812500,8.774422868742e-10
1418989398.438,1418.989398438,8.498430906370e-10
1418989984.375,1418.989984375,8.527642866081e-10
1418990570.312,1418.990570313,8.616542770347e-10
1418991156.250,1418.991156250,8.579916391279e-10
1418991742.188,1418.991742187,8.559261438933e-10
1418992328.125,1418.992328125,8.431707562073e-10
1418992914.062,1418.992914062,8.641861615192e-10
1418993500.000,1418.993500000,8.674851241607e-10
1418994085.938,1418.994085937,8.529025487975e-10
1418994671.875,1418.994671875,8.419595996254e-10
1418995257.812,1418.995257813,8.545831303794e-10
1418995843.750,1418.995843750,8.566062797055e-10
1418996429.688,1418.996429688,8.506988867824e-10
1418997015.625,1418.997015625,8.428705306590e-10
1418997601.562,1418.997601562,8.734005089662e-10
1418998187.500,1418.998187500,8.636399588423e-10
1418998773.438,1418.998773437,8.662741360114e-10
1418999359.375,1418.999359375,8.421080071640e-10
1418999945.312,1418.999945312,8.392576147869e-10
1419000531.250,1419.000531250,8.798933155569e-10
1419001117.188,1419.001117188,8.692600839290e-10
1419001703.125,1419.001703125,8.450184772773e-10
1419002289.062,1419.002289063,8.483378941949e-10
1419002875.000,1419.002875000,8.535510903939e-10
1419003460.938,1419.003460937,8.563627785160e-10
1419004046.875,1419.004046875,8.601251049620e-10
1419004632.812,1419.004632812,8.609305860316e-10
1419005218.750,1419.005218750,8.717475876329e-10
1419005804.688,1419.005804687,8.623605533850e-10
1419006390.625,1419.006390625,8.650444325407e-10
1419006976.562,1419.006976563,8.563986739083e-10
1419007562.500,1419.007562500,8.575160257169e-10
1419008148.438,1419.008148438,8.390738190294e-10
1419008734.375,1419.008734375,8.464907154598e-10
1419009320.312,1419.009320312,8.424049861927e-10
1419009906.250,1419.009906250,8.339521210422e-10
1419010492.188,1419.010492187,8.321572856683e-10
1419011078.125,1419.011078125,8.313119674120e-10
1419011664.062,1419.011664062,8.176022795399e-10
1419012250.000,1419.012250000,8.388021039973e-10
1419012835.938,1419.012835938,8.602655223336e-10
1419013421.875,1419.013421875,8.467749282342e-10
1419014007.812,1419.014007813,8.828784717316e-10
1419014593.750,1419.014593750,8.738841851596e-10
1419015179.688,1419.015179687,8.389424316798e-10
1419015765.625,1419.015765625,8.252079377274e-10
1419016351.562,1419.016351562,8.352683406426e-10
1419016937.500,1419.016937500,8.268136907558e-10
1419017523.438,1419.017523437,8.092243735109e-10
1419018109.375,1419.018109375,8.157615744614e-10
1419018695.312,1419.018695313,8.463728100553e-10
1419019281.250,1419.019281250,8.480282188723e-10
1419019867.188,1419.019867188,8.382206972330e-10
1419020453.125,1419.020453125,8.490811566760e-10
1419021039.062,1419.021039062,8.463079469896e-10
1419021625.000,1419.021625000,8.482018786223e-10
1419022210.938,1419.022210937,8.393205278789e-10
1419022796.875,1419.022796875,8.451301531915e-10
1419023382.812,1419.023382812,8.443456299973e-10
1419023968.750,1419.023968750,8.361151752258e-10
1419024554.688,1419.024554688,8.330109161924e-10
1419025140.625,1419.025140625,8.395206102601e-10
1419025726.562,1419.025726563,8.439922046277e-10
1419026312.500,1419.026312500,8.488777858072e-10
1419026898.438,1419.026898437,8.563631624988e-10
1419027484.375,1419.027484375,8.476132719360e-10
1419028070.312,1419.028070312,8.301575789093e-10
1419028656.250,1419.028656250,8.217510310927e-10
1419029242.188,1419.029242187,8.409214838623e-10
1419029828.125,1419.029828125,8.529118389011e-10
1419030414.062,1419.030414063,8.342661029524e-10
1419031000.000,1419.031000000,8.545136336691e-10
1419031585.938,1419.031585938,8.568750317145e-10
1419032171.875,1419.032171875,8.408902270179e-10
1419032757.812,1419.032757812,8.430068935300e-10
1419033343.750,1419.033343750,8.425742704609e-10
1419033929.688,1419.033929687,8.391638557244e-10
1419034515.625,1419.034515625,8.191070935296e-10
1419035101.562,1419.035101562,8.327643494070e-10
1419035687.500,1419.035687500,8.506580873662e-10
1419036273.438,1419.036273438,8.429583453859e-10
1419036859.375,1419.036859375,8.265694314600e-10
1419037445.312,1419.037445313,8.339145634997e-10
1419038031.250,1419.038031250,8.530117807029e-10
1419038617.188,1419.038617187,8.353841535482e-10
1419039203.125,1419.039203125,8.365944899079e-10
1419039789.062,1419.039789062,8.339065319414e-10
1419040375.000,1419.040375000,8.220126124333e-10
1419040960.938,1419.040960937,8.192677822229e-10
1419041546.875,1419.041546875,8.296330952474e-10
1419042132.812,1419.042132813,8.356599513936e-10
1419042718.750,1419.042718750,8.342234904270e-10
1419043304.688,1419.043304688,8.195188405215e-10
1419043890.625,1419.043890625,8.155392248552e-10
1419044476.562,1419.044476562,8.011651702166e-10
1419045062.500,1419.045062500,8.317873331249e-10
1419045648.438,1419.045648437,8.244758501573e-10
1419046234.375,1419.046234375,8.162127512517e-10
1419046820.312,1419.046820312,8.109488628877e-10
1419047406.250,1419.047406250,8.182262946251e-10
1419047992.188,1419.047992188,8.300313921000e-10
1419048578.125,1419.048578125,8.286525068765e-10
1419049164.062,1419.049164063,8.358297416967e-10
1419049750.000,1419.049750000,8.251756623629e-10
1419050335.938,1419.050335937,8.110554673365e-10
1419050921.875,1419.050921875,8.063889544526e-10
1419051507.812,1419.051507812,8.148826022027e-10
1419052093.750,1419.052093750,8.034933864975e-10
1419052679.688,1419.052679687,8.191306428780e-10
1419053265.625,1419.053265625,8.305509269362e-10
1419053851.562,1419.053851563,8.201247195468e-10
1419054437.500,1419.054437500,8.543511686106e-10
1419055023.438,1419.055023438,8.525135365391e-10
1419055609.375,1419.055609375,8.048438493843e-10
1419056195.312,1419.056195312,7.898500426626e-10
1419056781.250,1419.056781250,8.165408920179e-10
1419057367.188,1419.057367187,8.182037215502e-10
1419057953.125,1419.057953125,8.175633810951e-10
1419058539.062,1419.058539062,8.156842182568e-10
1419059125.000,1419.059125000,8.030521462931e-10
1419059710.938,1419.059710938,8.197592889791e-10
1419060296.875,1419.060296875,8.145008519307e-10
1419060882.812,1419.060882813,8.073914353498e-10
1419061468.750,1419.061468750,8.142066255122e-10
1419062054.688,1419.062054687,8.068352479822e-10
1419062640.625,1419.062640625,7.986718697010e-10
1419063226.562,1419.063226562,7.854531072540e-10
1419063812.500,1419.063812500,8.113114437270e-10
1419064398.438,1419.064398437,8.344735421987e-10
1419064984.375,1419.064984375,8.206480943649e-10
1419065570.312,1419.065570313,8.225453937180e-10
1419066156.250,1419.066156250,8.069741908197e-10
1419066742.188,1419.066742188,8.115302434431e-10
1419067328.125,1419.067328125,8.147338864449e-10
1419067914.062,1419.067914062,8.139735619563e-10
1419068500.000,1419.068500000,8.148813096231e-10
1419069085.938,1419.069085937,8.167460040332e-10
1419069671.875,1419.069671875,8.180373170905e-10
1419070257.812,1419.070257812,8.092261466112e-10
1419070843.750,1419.070843750,8.058344588801e-10
1419071429.688,1419.071429688,8.202025355799e-10
1419072015.625,1419.072015625,8.128671724846e-10
1419072601.562,1419.072601563,7.925066758642e-10
1419073187.500,1419.073187500,7.757155681996e-10
1419073773.438,1419.073773437,7.871097167271e-10
1419074359.375,1419.074359375,7.858516558080e-10
1419074945.312,1419.074945312,7.916295838046e-10
1419075531.250,1419.075531250,8.111917928564e-10
1419076117.188,1419.076117187,8.132565141597e-10
1419076703.125,1419.076703125,8.050602573297e-10
1419077289.062,1419.077289063,8.047469086840e-10
1419077875.000,1419.077875000,8.086557622897e-10
1419078460.938,1419.078460938,8.022972938485e-10
1419079046.875,1419.079046875,8.149971226544e-10
1419079632.812,1419.079632812,8.188539757754e-10
1419080218.750,1419.080218750,8.265006101404e-10
1419080804.688,1419.080804687,7.961388151984e-10
1419081390.625,1419.081390625,8.033330108161e-10
1419081976.562,1419.081976562,7.904577811708e-10
1419082562.500,1419.082562500,7.971364127075e-10
1419083148.438,1419.083148438,8.041500593167e-10
1419083734.375,1419.083734375,8.048434276763e-10
1419084320.312,1419.084320313,8.150815874452e-10
1419084906.250,1419.084906250,8.330379572292e-10
1419085492.188,1419.085492187,8.263212941662e-10
1419086078.125,1419.086078125,8.002803771456e-10
1419086664.062,1419.086664062,7.949065030397e-10
1419087250.000,1419.087250000,8.059482606152e-10
1419087835.938,1419.087835937,8.060150789114e-10
1419088421.875,1419.088421875,7.980745349812e-10
1419089007.812,1419.089007813,8.158775257952e-10
1419089593.750,1419.089593750,8.146389576128e-10
1419090179.688,1419.090179688,7.979416632971e-10
1419090765.625,1419.090765625,8.269431291224e-10
1419091351.562,1419.091351562,8.311651691288e-10
1419091937.500,1419.091937500,8.112198667927e-10
1419092523.438,1419.092523437,8.002434399167e-10
1419093109.375,1419.093109375,8.096188864861e-10
1419093695.312,1419.093695312,7.933233589258e-10
1419094281.250,1419.094281250,7.900436734739e-10
1419094867.188,1419.094867188,7.905974258389e-10
1419095453.125,1419.095453125,7.859463297936e-10
1419096039.062,1419.096039063,7.875280741410e-10
1419096625.000,1419.096625000,7.844352131211e-10
1419097210.938,1419.097210937,8.031061527019e-10
1419097796.875,1419.097796875,8.034419522610e-10
1419098382.812,1419.098382812,8.031048005983e-10
1419098968.750,1419.098968750,7.904891201704e-10
1419099554.688,1419.099554687,7.903780037282e-10
1419100140.625,1419.100140625,7.961773551432e-10
1419100726.562,1419.100726563,8.005611015728e-10
1419101312.500,1419.101312500,8.095766805709e-10
1419101898.438,1419.101898438,8.021931296581e-10
1419102484.375,1419.102484375,7.978607500591e-10
1419103070.312,1419.103070312,8.089279639246e-10
1419103656.250,1419.103656250,8.018890628152e-10
1419104242.188,1419.104242187,8.046102854172e-10
1419104828.125,1419.104828125,7.981735813305e-10
1419105414.062,1419.105414062,7.884567225229e-10
1419106000.000,1419.106000000,8.098395999813e-10
1419106585.938,1419.106585938,7.934963535068e-10
1419107171.875,1419.107171875,7.867257567198e-10
1419107757.812,1419.107757813,7.764294411791e-10
1419108343.750,1419.108343750,7.956618632252e-10
1419108929.688,1419.108929687,8.020880278198e-10
1419109515.625,1419.109515625,8.091340478525e-10
1419110101.562,1419.110101562,7.966437290548e-10
1419110687.500,1419.110687500,7.812053876937e-10
1419111273.438,1419.111273437,7.846006752433e-10
1419111859.375,1419.111859375,7.829088167622e-10
1419112445.312,1419.112445313,7.833305810626e-10
1419113031.250,1419.113031250,7.900455864560e-10
1419113617.188,1419.113617188,7.923789310988e-10
1419114203.125,1419.114203125,7.856465972901e-10
1419114789.062,1419.114789062,8.072133748862e-10
1419115375.000,1419.115375000,7.944030131577e-10
1419115960.938,1419.115960937,7.675839029057e-10
1419116546.875,1419.116546875,7.902326044442e-10
1419117132.812,1419.117132812,8.156268100803e-10
1419117718.750,1419.117718750,8.106349023788e-10
1419118304.688,1419.118304688,8.030789208817e-10
1419118890.625,1419.118890625,7.990959801181e-10
1419119476.562,1419.119476563,7.782463116802e-10
1419120062.500,1419.120062500,7.814419681237e-10
1419120648.438,1419.120648437,7.807390949091e-10
1419121234.375,1419.121234375,7.953266036737e-10
1419121820.312,1419.121820312,8.032383275097e-10
1419122406.250,1419.122406250,7.975784619026e-10
1419122992.188,1419.122992187,8.053721174588e-10
1419123578.125,1419.123578125,7.849246525815e-10
1419124164.062,1419.124164063,7.596011746592e-10
1419124750.000,1419.124750000,7.702779589769e-10
1419125335.938,1419.125335938,7.905344526871e-10
1419125921.875,1419.125921875,8.114660655256e-10
1419126507.812,1419.126507812,8.013905729839e-10
1419127093.750,1419.127093750,7.864308807513e-10
1419127679.688,1419.127679687,7.835282246746e-10
1419128265.625,1419.128265625,7.820724685134e-10
1419128851.562,1419.128851562,7.906631950060e-10
1419129437.500,1419.129437500,7.896365127206e-10
1419130023.438,1419.130023438,7.804812977072e-10
1419130609.375,1419.130609375,7.784494174161e-10
1419131195.312,1419.131195313,7.917782604565e-10
1419131781.250,1419.131781250,7.908824325037e-10
1419132367.188,1419.132367187,8.146276683868e-10
1419132953.125,1419.132953125,7.941539012371e-10
1419133539.062,1419.133539062,7.869771976489e-10
1419134125.000,1419.134125000,7.852852092796e-10
1419134710.938,1419.134710937,7.924881570489e-10
1419135296.875,1419.135296875,8.002373039763e-10
1419135882.812,1419.135882813,7.856026570343e-10
1419136468.750,1419.136468750,7.869924784439e-10
1419137054.688,1419.137054688,7.793267360985e-10
1419137640.625,1419.137640625,7.938443889819e-10
1419138226.562,1419.138226562,7.853884264216e-10
1419138812.500,1419.138812500,7.691431367882e-10
1419139398.438,1419.139398437,8.003451006407e-10
1419139984.375,1419.139984375,7.974722247677e-10
1419140570.312,1419.140570312,7.788106498321e-10
1419141156.250,1419.141156250,7.860879819134e-10
1419141742.188,1419.141742188,7.871794266466e-10
1419142328.125,1419.142328125,7.844901448987e-10
1419142914.062,1419.142914063,7.806016380082e-10
1419143500.000,1419.143500000,7.940889271177e-10
1419144085.938,1419.144085937,8.106056022683e-10
1419144671.875,1419.144671875,8.044792621624e-10
1419145257.812,1419.145257812,7.894864077062e-10
1419145843.750,1419.145843750,7.759018110172e-10
1419146429.688,1419.146429687,7.873457069713e-10
1419147015.625,1419.147015625,7.797808973542e-10
1419147601.562,1419.147601563,7.883354113127e-10
1419148187.500,1419.148187500,8.098797796917e-10
1419148773.438,1419.148773438,7.910143617377e-10
1419149359.375,1419.149359375,7.801008365317e-10
1419149945.312,1419.149945312,7.754875229014e-10
1419150531.250,1419.150531250,7.799066888793e-10
1419151117.188,1419.151117187,7.919729078821e-10
1419151703.125,1419.151703125,7.649617332788e-10
1419152289.062,1419.152289062,7.651381339693e-10
1419152875.000,1419.152875000,7.771176787642e-10
1419153460.938,1419.153460938,7.748980806221e-10
1419154046.875,1419.154046875,7.605182575808e-10
1419154632.812,1419.154632813,7.773730282906e-10
1419155218.750,1419.155218750,7.899530584167e-10
1419155804.688,1419.155804687,7.755806578093e-10
1419156390.625,1419.156390625,7.833701615165e-10
1419156976.562,1419.156976562,7.962451485866e-10
1419157562.500,1419.157562500,8.011240906248e-10
1419158148.438,1419.158148437,7.843327819755e-10
1419158734.375,1419.158734375,7.585586565597e-10
1419159320.312,1419.159320313,7.691845381201e-10
1419159906.250,1419.159906250,7.916489765421e-10
1419160492.188,1419.160492188,7.946865485207e-10
1419161078.125,1419.161078125,7.998655215959e-10
1419161664.062,1419.161664062,7.862300304799e-10
1419162250.000,1419.162250000,7.825197899365e-10
1419162835.938,1419.162835937,7.708409248534e-10
1419163421.875,1419.163421875,7.554117793724e-10
1419164007.812,1419.164007812,7.502221797375e-10
1419164593.750,1419.164593750,7.674171251607e-10
1419165179.688,1419.165179688,7.926258498443e-10
1419165765.625,1419.165765625,7.822967196919e-10
1419166351.562,1419.166351563,7.668251972756e-10
1419166937.500,1419.166937500,7.545092674471e-10
1419167523.438,1419.167523437,7.676449181922e-10
1419168109.375,1419.168109375,7.669582084582e-10
1419168695.312,1419.168695312,7.771129550163e-10
1419169281.250,1419.169281250,7.713544875564e-10
1419169867.188,1419.169867187,7.995609032787e-10
1419170453.125,1419.170453125,7.901830200071e-10
1419171039.062,1419.171039063,7.798871019191e-10
1419171625.000,1419.171625000,7.879646214609e-10
1419172210.938,1419.172210938,7.813449889502e-10
1419172796.875,1419.172796875,7.652540259111e-10
1419173382.812,1419.173382812,7.704864783458e-10
